signer,volume,swaps,volume_category
9YUShD29TaNip9MZfX2c1zkp3fVNWLCn2PV1e9M6MPhb,84.510716090713,2,Other
HXyFGgnzWeCtPWdK6nhuhezDYxD4cDMXC51uiLSm4kEV,84.51051,34,Other
FmNRn6WUYgUz2kEyzERgUPuXp9eDhmToBNfaVAGLfTvU,84.51045843732,1,Other
BjqxqhKjABLe41TJC4fCEdGdze4cwpkFyRaHVgE1afVy,84.5104,5,Other
5Rizp2L2ZvDLLjAPqRRw5pM8B5CQuyx9EQH7j3yztfXP,84.51029766548,11,Other
9cw7SQZmzUn3FU9M6qVw4CMNVZKt1RPDYmCeid7idynw,84.51022544946001,2,Other
2zn178yDkRYqG17cCDspR1kQ9vjtGpbzxuUD3Jegk9ti,84.510223326226,5,Other
7CXvzTcNVNyWVJD4UcaGYcq3wqaB6srYfPpkYLe43efM,84.51001554882177,3,Other
Hmno97oyciKbXmYpGyicBkLVLPqLHJ3WeoVhNKcPWuoA,84.51,16,Other
BrESf49xnqmyfjx92SvyqTZVUbWGvoqSZxu6Mi1gWj9w,84.51,4,Other
5HhCjFknMbJci9PATYafmWVKSPaa4Y55QiP3axxB7C8k,84.51,2,Other
8o7iarmM47R6GimGnbbq9FCqy2qq51mwMm1VB6mZFoRF,84.51,2,Other
8rAi6c4R8dEXZUAJCVtYLnG7GSgTqSwKQ8UyHvcFBR7T,84.51,1,Other
BY3RiT7myQpRS8b9yUSXSmoLHoNYq5ouG4S5dQhbPAYd,84.51,1,Other
ALKeT1ta5rvSWaCUXcweNR8qKAW5oLffZs6cmAXjtYTM,84.509990591558,7,Other
HeKUczuQadRpjymxR46ofo1WrGgbzvUvCmHWuysiA32R,84.50984168638392,34,Other
78ZHjRswqGjHt91H2YfQzSh1sWhuJJgmGWvtnuKbPz3B,84.5098,4,Other
CJ2KK7Gd3QKgeoUCRWt67Eak2wP88xC83QXuk6krVvL7,84.50977068192499,5,Other
29y8TGGXisRvmYQFADzjbYobbrP5JFZCJDNbH1dBoqZo,84.509681025,1,Other
BVjxADAXZGA1iQTHacwFdjEm4ZBaSvrzGq5QDXq5zpvr,84.50949016545,3,Other
92hhN4ehYqs7Sh4BbyBokPx8q88rmPAzrUdjbyEBpf3r,84.50935814884008,39,Other
Kn7e6ERUjtSm9PG398LgCnrjr76uXA65isp9CzPYs3o,84.5093518024,19,Other
CU2YN2oPrLPisHoABwunu9JaE4KD4xTpfD6ZgJP2CN6x,84.50933835144,6,Other
EKJsPiuaU5LqDETf69XiNPiModawwn4bjSkEzXjAUphh,84.50922111366495,77,Other
GdS4HDKEeJdbKKteQVgTEX9Mu8hsxni2NkrKMNH9JVfw,84.50911728286299,17,Other
HTYX8i77kdJLv9j7nSMMQRtHqwvJnyQeg174ynHQ5eTr,84.50909765781,2,Other
DxRuLiShvQrskH1A9gAL2A2D8AeLpQuhU41ryzNzQTGF,84.5090020581,3,Other
6c5oUGy3oSmT3Wnx1mEQLMgqdx8Upm98kpoPPs98Q2eQ,84.50899999999999,7,Other
8Q89FuJuZ4XJbzpAj9JPr46J7bqomBkjidsL78YEJg3w,84.508994726388,2,Other
E78A7BJYYQwTwPLNhX7SFZdLptTG9q1rwho52EcNX5dW,84.50890477716,5,Other
828dZyHqUZkm5xfHooQWfevXTtrdTNfThosmjt3L9d9q,84.50888778112,2,Other
F3w3Wv3k9Ccu99kVo8UJAomEfuXmXQLJszpbEEjXw6EV,84.508861537341,2,Other
Efcq2DcwNVHaZxmfWnAFiAAntyodYBnak2fAwJK24yoc,84.50879102246999,5,Other
E1T7aCxViXuTZZJHwS2sEWJvVmA3vM2ycKsv9HoESfqE,84.50873716000001,3,Other
A8phuhffiuJ4yizC7YFhX7fVVtWP5kuXghe1FHc6aceh,84.5085791073858,2,Other
3q1MDtuR3XQP5afGTEwvT8ciNBakjHxmAobG6SCfr8Ra,84.50835355515,1,Other
4CBTtRfirjPYT51QNGsvbjCKZrTMMfdURAXtF6WcNaac,84.50833028156,2,Other
2aJhRBuc8jMh2XJgEszGMMBXKSxFwfwCNFqJ1JmSXxt8,84.50798835486,2,Other
6JHm2GPudHgEAZphVqJNzwf7QdaJWEGD9ENRJmPBEUXb,84.50794412733,3,Other
3yc9hoACEmVFCsm32Yev9BWdTArKLS5CrFbbaBQAzb9U,84.50793075348,3,Other
GWY2SDbMbmLiRH72XKb8SzYh2C1n86ZmQWJnAsP5TWCD,84.50779201503,2,Other
CRxGu5qFfRjXoAqu7iCCiiLWLWMh9gZVJWJM3R3sZNSd,84.507782611446,3,Other
DVKhMB4tysL8B7DpeWyoMWsMUnovexwTcDZMtnGrD366,84.50778188312,4,Other
9aohvpMyhfDksTD7Ts5oDM2KCJVLCMqhGQM7KZhJX8vD,84.507693849609,2,Other
GDx9bsAGg3LsPPdDyRdwAoF13JmqBGuux4LjPxehJJZc,84.50769073826397,11,Other
61DLpjAkY3Um6AxXxa3a3zrfc7tpiQHbKYerfh8WJCj7,84.50767253283999,10,Other
CiqZLq8Fd9btfsrQiVkVZGwB2Zd7KwmcbnFboUM9yxy7,84.50762792624,6,Other
7mGRFZtMiQURxYdV2qgJ7Fj2PeL2wuDPiMsvihEn28w7,84.50756945282,2,Other
519dmb96G3tCC89iA25dV6NHBGqzQ2f4oKJJ1kYgudvN,84.50754067555071,2,Other
3eW6VJYMAjHKg3w6wzG3pDuoaGQ9K49rNTc2agFngRpJ,84.5074267477299,11,Other
4vHL4RS8CApMrXSKoPeDSYi5BUq8Ym66X1Uq9tnetQPT,84.50742510399999,2,Other
HFyEgehfRNix7yY8e13KpuSEZkgt6RctRcWMXEFWjSb3,84.50736823850701,4,Other
BY9a3s9i1rd6EsURyw5xdq7f4Xg7tirLtw4eisu5t7B,84.5073123070888,11,Other
HpQjSTJnHuc3wLoXGogLAsK1S6xUPSmTFoASbfEwjbGp,84.5072929963861,2,Other
wEuN9pA2nqVBmKrfjJ7tRThaY2Dj4BfidcLoY8N9iMt,84.5071693974,2,Other
6CvrGZSKj21hKNpo3x48caQ6jw69AhgVKSmwdtjnhvDo,84.507050941828,3,Other
69PAzH67QLx2dsYVq2CN2NT28qh32ZwW9WqXmzjHze9o,84.507031604272,2,Other
53VRVW3vGjkDLVAdgVTH8BtaAMnfKqZbWimAR51GB3iY,84.507,15,Other
4ra395xNcHsbSVYVMJkTNVv4PByATtFYWxk5bBYPf6sn,84.506855933917,3,Other
7jS7UdPzPDWaKopHw8XLebBLAM9LXXW6nCTsJMyX6s5x,84.50670903049999,3,Other
9y8mtFYkc93Cum7PupxbPsuaWNtaMkakpx6uz59xBYj6,84.50670335148,3,Other
GTph5p2bjLavPa7V3SdU5niacQPA1b83YGPHZujVRzDw,84.506490912293,4,Other
8dErA85b4XRQqgDR1foozjtQ4YhLTHcauUVyPUjUwPE7,84.5064,2,Other
DfjDR7CAsQjShqRLqpCL2rCCD9BWqJiSFrjSfZKcWv1i,84.506375010265,5,Other
CNDzBW37iY7gbvitVsSsuK6cRCKfUiaRJhwCBW9xHFBx,84.50625795069358,39,Other
5Y3hZVM1dxGhzFGuvRvXvjbyT8X9jiXtYHMAY43iiDLz,84.50624305989999,2,Other
9Z2dkkUf6mdZ3QnFoMHVdGui3DBSQh5TPush24xz5snb,84.50616498916801,6,Other
71ATZxpeYTrbSg8A98ZnBSVQ9cebHNceWVe1MqwZedzM,84.506117882249,49,Other
AQqM6zuEfKdR9tDFGqTGQzkwz7RRCdu6M43NwJkvzmdb,84.5060408454,2,Other
9rrkTUw1kJX8zCSFHMRSqwqf1tcw36s4t7Qa2F3tDvfD,84.50584260218,2,Other
3eo8xoS7HEJjSV4MjM5NhuAjdqpWSzaif7vqnVb4Lbke,84.50568399244,2,Other
EDS3WvhBXwLbF9PSPdKGY56L4JuLSj8uHrE9xe81y7a4,84.505670516709,16,Other
G7gpBuhkd4dGezhP4M9wZGnUK9FH7dHzdSasVnGhUBU8,84.50563413396999,3,Other
6y5BgxoLrevsQpis4ArdKyurBdFcKniLvqzyGkZqrrSU,84.50562123915,3,Other
2gWwJj4yTcjWjZhkYZqFHmR5GTQ8Yy9cuACa5B91Pp8q,84.50557810616999,3,Other
iFVHFMQYBSvtx9H75omBC2G2WSqZvNBXqsnu9cdxi9D,84.50555553573,4,Other
F5BgPyzmR1oEDsJML56rtgDQSmfEnP3L9Np33WymMWF,84.50537153416599,11,Other
B96XFEXRPRv1gWaTrAH81VB2kUjQ77vTeUtSDYv3EGVe,84.50530101135601,1,Other
ACVBXoJryz38svpa5s2peukM3yu1t9eGCoMBVB1iaLET,84.50527471986,2,Other
9cWGCLK9PXCVBtt9snqc1TV4FKqNDRmamJ9teue5zt8a,84.50518503175799,3,Other
Ai6pMnUF9tJQCAzWadiPRthjSXcU2G9Y24Aoat9ipepX,84.505113114903,2,Other
3x7KS5hwdaGVQT6vbYBDfTqvdQN6r8FRxMccHSvxe1Ww,84.505,4,Other
GkaNA3s4ohBqhskABdGQr5MbXZbq8vphxgvnxgk44oq8,84.505,2,Other
iRjwsemnCVkfXtQu3oS5DcCMQ56iif6ce6A5JsdKaDU,84.505,2,Other
HSgSpenc1z7RFg4khDkkpuMCh5SfNMWzuhGPAyWJjpJ1,84.505,1,Other
4BFpNTfwv64WYVkfFS23Wy7aXthdD4t9pnfMV26MTSLF,84.504922854819,4,Other
DTLMmYkYwgjKa1AzE5DcLsfjGDTmwaehkprkr2AbqY31,84.50484218351001,3,Other
2ficKtoRbwup816hpUX7xoyzYcskkqt2NEhfwzBvTvmN,84.50482058559999,3,Other
FZbLiS69kRw3bAgHooeWYn75nj1pt3CLXybdrzzNWJEE,84.50473305656,3,Other
7cRwwPXZxR24nf4UzwPzSSMUxp9QeVVVfLjxgA2PRGqr,84.50469209402081,2,Other
D36CHmQJRU9Mr58iURJEZvwd3ZMn5WWAp8hjSpzBA54e,84.5046702689714,15,Other
5JKedT33j9r6fFenpzjXR4Cp7QGhXXUKTyr87NaKXwBn,84.50453334256999,59,Other
8VU8uBFLcnMzUUZUAvpKSfmqA3hEb8brv4oZSghCEmDS,84.504451963237,2,Other
GcttJfXbHKgYp7DHy3rpdMuA5PZFK3tFAgBwG1uoVZ4d,84.50429810806,3,Other
74KxsRn7h56QP3mX9oeyNqvgZscy71MoKPpX6BUa3BTZ,84.5041368413,2,Other
BBBY8BMYnKg4PN64y4gKWXMKDEvnDtsTCnjFfX3eu1dj,84.50403103728,75,Other
KLDn1P5KQSZ5igdnZ9kuBuMJmD3VnX3vAN9TU4F6EUY,84.504010699124,1,Other
J4AWA28Nj9HsYMTpxKGDTjr9RMoVZ2egkNb9jbp42vCQ,84.504,2,Other
EmjSrj7J8hmR4aATvp2jk7HoWAyEo5oQ3RQj3zLsPe93,84.503978040905,2,Other
3ANGTPWb4Gzg6YKa8XJJHNtS2yGRybALXFntXjA3iNQH,84.503889867,2,Other
BRarMMXvDJYiXZFSFeYXNBvyMJmWcJZZZPEWXAAEKkDw,84.503849425665,8,Other
2KoFaaCNfbMceQLTLkp2JXZhpzDRYUfnfxVv7rR3hmTz,84.50374,2,Other
9EvgbXQHbEQyF5Nhv6Dkw4SCt5VF33NgtpFo34i5sthC,84.50365,1,Other
Ev6Pvgye9aCme14yMTmqrmc2M4HMWqaB69JP3HRyS2Jd,84.50357753883999,2,Other
Gq3zcagUzCdgtG82zJ1aZJYVNhrZfN7PhwntdbRKvR2H,84.50352348259999,13,Other
5GecAvNTYGVUFKBEHhLryQJQUGcAy24MVRgzrv4jTTC1,84.50342561976,2,Other
FcCWU5kRiNGrMjHtkfVJHLpb2T8NSxPWWacjTYpAbDPA,84.50337786372,2,Other
97PuG7GfVM3Nfn9S8sxcpYM4dMfVzNST9oFmHmwdQBuD,84.50337148771885,5,Other
UmwqpKeWhhGmw9AJtwYMZjnwQHntZRSh7KAYwygF7Tv,84.50327967838547,71,Other
F6GBfNd7SDATeiLpW37UbhJaqcfhKN8arBc5PWW4arZ8,84.503133657191,7,Other
AkLAzdGy1psBNxWu241rNPg9NRCYpyxL5rmQmEvrdYub,84.50312921915001,6,Other
4KSievDrubKty6Y4moN5KMBzZohejPQTYcfbjZn89cFx,84.50312793865201,2,Other
FXaPmzuMd3AFs2TxVqpT7zdBkZ6MCKLeTCxgf5zCg2dd,84.50309939156003,61,Other
DBhz7voNJ3NmfLXSNyayAhZNteURRdbuzfzYXSwNFLax,84.50297237802,6,Other
ENQhV3y1QEKstQ6eydZRmPfHvqtiXqDMLZsLeA9JjLLm,84.50296769824001,3,Other
ESgaTig6YUMA3FsPuEBdycUsz96WuyY84YT6p43nrjK8,84.50284453793999,1,Other
A4DuDZ6DiPFSRhhd7aHBP9a11xf4j8M23PXPNNeeowMt,84.50284091227999,2,Other
CzUhYQqmHQsBayFvNbvZeMoyJddQWBDbJSQ4qijr91F,84.50283633016987,9,Other
3VvSZBvdduU8ZMWQFqw5zzSYSjEtj2naeAC2KCaER6xe,84.50281455521001,2,Other
AwAbsUnPs1JLhJF1t39aJML9szTniDm66hNdbzi5MyLN,84.502794489568,1,Other
BBH6NTPVDfSha8JzY8DquhTzHSrgii25nyNtkVusYpp6,84.50278214779999,1,Other
56yCc3bS7yLe7sfJWTn3FeR7api8BSHFJFqzX3UvZ7Hd,84.50272425876119,12,Other
AjmReWrHw4PKkxBcU4FfTLCFacxFd3PKJwMg8Foz6gea,84.50269565937255,3,Other
CT6eBbZDxWd6aqxxPsbCGV3PQHKRyqsfKm9JnoRDif6x,84.50267649881857,3,Other
48YzBHA7C5HyRYRKUjuLmcWKrafifteBaCtj9KKhhrDz,84.50265202258902,80,Other
Hnn6q3GCB92Z9N11o4fn9tazDZxraD5pGGaqnXMuX9w5,84.502566266294,1,Other
FxsRTTecdD3aC4HQdzUv711VKQZudJLSRmx75RaR52ne,84.50254227024499,1,Other
5HrHGeCMcrDyKFH9ZcMHxZ2h9G3PoXyLVifQy45oCtzB,84.50242162653291,10,Other
D8KYGbtqueFsPtD9L2GZmu5DZPNjHgbkZDKgdbPUivh4,84.50227304999999,7,Other
LQxPancSG1Lu3wXVeRruxxgiMqX8ppfzd8bYwbbQBgU,84.5022,22,Other
Am25XRn8rp6dFA9NLeR36wFDT5sKAM5Ri1mirxQNBMw3,84.50218918559999,13,Other
4dS3U4sfpQMcdrcW9MZynDv2GHDuvNkVxQeiVP5MneHj,84.50215432486301,2,Other
BfNNMW2vHp6q3Y6EK7ufNorNyaJ4H6z6kcHgETZkRdSx,84.50210000000001,23,Other
31oJ4zrSwURVBEWznA3Ji9N1mERoV924oHThW7ZDb9vS,84.50207643100501,2,Other
37JgThfFMP69tieX3zmHZcS53s4xJe9HmwJFb7vAeLh1,84.50207472234,3,Other
6QvDRPJaNJ1F1PHqZ2oFrTsGiyF6qYHGLvopTyyAPQ9t,84.50207099235378,40,Other
4jgs9avcUszrF3JgqNndi3v3rRyidPm4WSCfave2mNw4,84.50200653959,3,Other
iic84ceV3h8KhXVv6AtP6Hy4HYJaBM6QgbE4WGm5QbJ,84.50200550825001,2,Other
2daiYuCeoHNKPMwKbVi9mzBw84XrFQbGRa7xzkiC8neY,84.50197243698469,6,Other
CFtT8HWkmkyCwRF1VxDQfWJpzQqfcVUaFSqD7oWvAWba,84.50181675870681,3,Other
DLiffdYpb6778AYzL1P5XGdeq4vdGaoXWMvjYi2CeCuw,84.50164438962,3,Other
9s5dF5rLL4zUv7m47GjumiS72194f8Q67MVKDNaVMkT9,84.5016191595,2,Other
CLPiqF9JyajNFnetJVg1YkBBjuFqhScAKhyKzqoiEgyc,84.50158301599998,5,Other
94sPaEDpc662hfghsz2gSSF7aA4EdpMnbTmhdddHGeJv,84.50156015910001,2,Other
9LGESfbwtkSb5JcPNUorwt25CbinaP3tYmgNTWLf2hpY,84.501496178956,2,Other
2KWm7gU2q9Fo81N7uZ7MqUDmRasJNBaF7ivoJjYZwKGq,84.50133819519,3,Other
ANBY37t6Zz5EaPFmQW19QX3PYK42L9tjzD2n45hXHBPb,84.500826059469,4,Other
HsDb5Eui2GQWHnUmM9g84KFDC3gXzhgH9UJpZFQoPeWc,84.500779779682,25,Other
8tsLCTL6if12LAW2j9NFuKKaHvJJ578wgdKx1kUNMT81,84.50068014471799,1,Other
2hCCVnRWgJoQQeoJry49K9DYphdKzoYALDW3bxmbMHvS,84.500678567716,3,Other
C3acVR5tTRs1dmaNYekrbuYeDpz2bE6kGBKJdak1W2SD,84.5006266022627,7,Other
2FzSm9UzbsSQt3NSyS9edXN3N5ns7pLCwLLDG6AtvT98,84.50057704968,10,Other
41RJxf6ZVYcjLsqbXpfLtXZPT13JtCLA4F41sTBzvq4U,84.500479063184,1,Other
6MQPcUrbceCDBArREmBnRsLHNPTc9QmT9FuiK32gY3tb,84.5003103461931,15,Other
HZLMRJmrSLioWdWWXHtFCPLjk7iQWPY9Pu3FJy5zFW2f,84.5002171412,2,Other
88zQdpXN5MVm3jGncnmsEDP6VHkSJtVukFHtQvnp64ak,84.5002,8,Other
EhV83hFqwY8yg9FvvmseGjwVa8eePFmPSbEDx1kQdo8q,84.5002,6,Other
E8WihvKnspD1aWK2MZEFif86kSpBpDGFdW9YfYDTQZHG,84.50019999999999,1,Other
Foyj8t6N5t8xpNX5kt1unsseQNs7my2sd7aUqJyd4gvL,84.500181045,3,Other
EHoBTYieHUvN8D1N5b1RegBP2UAuoXLLhLRYNguwzyjo,84.50003513955,2,Other
CFxLTrkaiZVt5oFBV8GrqG1o6vQJqxhSMCQEsLgi2tNC,84.5,13,Other
2Jrs87B3s2SkAZ3n6dpCdYtm8MVEnBkUWDyvWvhJwRiY,84.5,3,Other
8vySHSYma1mCEavghPHkiJoB1vfmCR4SK7w3qAqRpzRY,84.5,3,Other
4SUYkULkFJNknzXomSSNHmga14Jk3Xf5MrYHpQBNUNyo,84.5,2,Other
DzYvqPPf2iJ472wx6cy16FTPt7aeau7Yhm4h3xgDfTGQ,84.5,1,Other
DMBRomGvDpBQU7RsHeaFq5n8C4MbsJQko2K1Xa8PYyes,84.49993499326,2,Other
DKRayGDJPEBxogssJtmZGZVwP9xa68DMeKFfT1vcZVg5,84.49990896765,2,Other
9YfDsNbHPt3hBZAhSYaFjV5quF6emCkwsAuzCzHjz9kj,84.49981937722,3,Other
D7hJzSnoyWGZjGST5WuADBHEwGha6JBHVCaaHCt2druo,84.499795064869,4,Other
2Dr1M4pHwHaVVsnVeZFEwx34W9JmBQR1DLE2sTkH3c4K,84.499792406718,6,Other
2njnz2aGuQSTDt67vh6q8acvDHweJXyfV8ofzdEMMtYW,84.499737575664,1,Other
8qYC8fJcH5vdCMSnuvdNcVovpK1vnJsPLJEBcSZnaw8R,84.49970728855999,1,Other
D3S53GvLMhKgEcEKM5fmW864yWk98nNvPczsc7aD1v4n,84.49960206120068,10,Other
GeS4MMqZDE8vgk4iCqowtJPVXSYXmXdZFtmHfMc4z2MH,84.49946563645,2,Other
CdzsYw3ctoqeV2UVJVbNNNxGapPE6LGsfpnUY1PNzERY,84.499385369584,2,Other
9JfuVBPNtGeuijQAE6jGiu7CuXM4ey2auKUhDVSwXFDm,84.49937143705999,34,Other
7hGqaCzjd46qoHf9bkTzyfviEarV3C575KjU3x2mkXyC,84.499356364712,2,Other
AG1gvf9qKFDf2UkRcQebE9UZgk1Y3oESyLR1j88fSecg,84.4993,4,Other
FqcorYdyeZRWErqhfLkqhJWBCwNH4f2qteJKMKNGgZLf,84.499248821333,11,Other
7QEy3rBWDsabNanF3T6p7nbV3TJaVuVGQu6j3VbGLzzt,84.49910738582399,6,Other
DVk36qQtSwJJf9k6B4dedzWr6XqknLuX34Gr7Y8qgTf3,84.49897191,3,Other
bLkBUmynPi6Ua9hFKBcCHbAgBhLFdhMy9dG4XTbfodC,84.4988,7,Other
FM3jPhQLFm7CJe6awAKqbuwmoKEbQTnuHs2mZNkumFv,84.49877901752711,11,Other
DwJxChmsEWtJwYTTkje8ZYYitmLFNrptZBEtTD6vgxPT,84.49874647192001,11,Other
2kUaTkgZtnfrfWxstfjgNofW56odaCLhQLUeFGGPJUar,84.49872151000001,3,Other
3rta7ceJW691Lk2bzPqNcamncSXY6QK7iJKELwqudGP8,84.498565840812,6,Other
FgKj3EfJMiGXSq1eUwnaTPovbxsSeuur2zZMB4kXUGqo,84.498565298196,3,Other
CdJHvfeh8qmxfqyF13TFNP9xJNrH9j2ubrQEgnkUpfzd,84.49843003572,3,Other
CKYSHPCkrWpaheqqPzV86YjJhyYgGtKCU4fZA2SVMW1q,84.498376877067,3,Other
AejPLtKXY5KrVjvNVCfh83EXY8ZoX7ZHhmLvdvm9ou11,84.49826066096,1,Other
FWtnbbTXrHUv6wgmnjdnY2xLCk9CwL1njwgYT6CgzHxc,84.4982309996,2,Other
3DhCj1Wk3xYQTeqMkwM4Mp2CBRBsVzH1D9BtdXPNgeCq,84.49810252416,3,Other
6QJAeD41m3jfmDojCVWiRkV6zbf2ETbhZDmVz3zrqqWr,84.49804741452002,2,Other
4yQgson17oVJVyqRao7ebdayzMKuBrGco8gPeFA1YYMe,84.498,2,Other
35F9CkgJ2t5pgqNPW7BJ8emqXNAQXQLHV87bhLxU3zji,84.49783680646571,5,Other
54egjhchmtgbc1BDkXa3CeZifxQwXPUaWJsx8Pa1moGJ,84.49782377309,2,Other
95PGEvh6SicxHReTSnjTWQBkzXiN2bcHmviaGLzH7npG,84.497727271141,17,Other
9buEmwfXqLFGu6DPqs7GdfNr8R3QQaR1Lt9GfZWKsYx9,84.49767442143,3,Other
H8Fw5ggUbjQN45EjbSKvsZ7GWK3GQuB967Xy1NdrmtMp,84.497556271409,4,Other
GFsarGFvBTkKg9Kn75cgu9m68U3E7wezMqWKJvjPZE6A,84.49748507199999,1,Other
5iAGRhca14pwbGjxXbgcM8ziBvRu8YUfkbnSJXQ5np4J,84.49736159279999,29,Other
G38gHsud8KMJtmjMn69afMRiR5yyhuDtoWjgZDHSDFbv,84.49716125277817,5,Other
nXSV4LtYSCWjAFcjTMFERocKUcTN8TvYdf46xEmcAvL,84.49713565022799,2,Other
GtETP1hF4PbNTpeeis4rQs9HBqMuZaYhjyxW8rygMUuk,84.49703558303509,2,Other
4eTNDFJ9EY9NM3UBQS8Gp2fd36dXefcwhzeWJzG3w86J,84.49700000000001,8,Other
J19Hwy9vGN3trnk9jSujSEhcWcSP8uRY4VxCvrcuyCFi,84.4969489169,2,Other
GhEpP5DW9TYkWyfdrKFAQXaTBvDAtA32XLrTkseqJdf,84.49679859321,2,Other
4Nof2UZoKYDu53x1QnfLYXjHsbkb6BZdGmkfzowsc5iu,84.496766196,5,Other
F6YswykmqSnujEtcv2mgmyv2nHHTCb2xStso27gjg1rL,84.4966121716,1,Other
5ZGiMzP8kh7WJ3a2UpKFh6BfoethCEZX37TdyAFgofyP,84.496567729808,3,Other
6isvwodiiEvtqoZvo6Et6R1sttzfvYMU1jgBynMPEfy5,84.4964511552,1,Other
8gJTyd85UBaAjtMraLnT7WxvB6TRV6qRYJytEq2hHTaM,84.49643039712001,6,Other
Fjzxxhx89H7wXGHkets6jmEEoeZEzTbKsrfiyFV9yoC1,84.49638585999999,10,Other
7jA7dGYx7g5LbbAAPp3CiffXhsYHPapz8rdsbZBnWVRG,84.49638393163,2,Other
5jPit9qWVtdrrEfpyJqtt6vb8xh8yfTnzEW2yfpWFWUy,84.49629223188002,37,Other
DssEawUJJzAvLpCojxrncnw7CtHFfBZRDh1rXvMqfyoo,84.49627268827757,25,Other
BCA442TSi7EEUSrydCairrzL5XDTFygm75fpiJSmZeAE,84.49613788111,2,Other
DcCu7kMeasyXvdqGfb2qbTYanQVhK9wps7YUcgavfBp4,84.4960387694922,1,Other
GpkUo7BTtr6nAXKGMZjDtBnfWt1TSJvxt6P8QDiEuecz,84.4959181923,2,Other
853xKMuKQEXqUfMt54c3f1rk1GZRtFuhoV2kePCZJTcr,84.4957334187717,3,Other
CB7SWpjcCgWv6MbW4zFM1YHFrvMQFT3hR6e5mzswskMJ,84.49570352724001,2,Other
GKPx1L4ybQDn2KGFhCZjFCprHHR6ZRadPMRLaawvRUcA,84.49570124996,2,Other
FuujeDYt7v952DQnzTkmCBLh5A43wofheXhSmMD6QXUz,84.49566965636001,2,Other
37UufCA3WVBPxcXMN18QBVLG5WFcDRbDwPQxEwcHbFzv,84.49563467819401,3,Other
41skmkAYgYkPy5Yrhw8Za66fGSkC5A8Mq2om9uhCYhCu,84.4956,2,Other
HtSUVLAYkyEVX93ssNGFTz9ceEMDzgtc6FkENGmW6PF7,84.49557390456,2,Other
FZwZT73P2bVYFFPXf71UCjFRw9SrqehAUsfmhRf4Ca2y,84.49544800000001,45,Other
Cf1GZVrMWVg3tA5v4YwKuZw6LK2KJCYj8JmHos34kiKp,84.49539999999999,3,Other
G93XcZDzzp4aZSnSukStr79tw1Xv5RpD6jzaGc3y1BiU,84.49537188261999,21,Other
23JHEGkpXoX5kedwoHfXFYZ7YoPvnh6GKeRM8oZtBHFe,84.49523302085001,1,Other
2XEdr1K996riKof6PNAX2V6y4iScVKf6cUmcaeA2miXj,84.49519999999998,3,Other
4ipf7bg1zB1wh9NRKjuC7xNMXoLRk6gzKt7nSHpe5RUQ,84.495,1,Other
m5VEpiPSS4yTojbtunATRBqaCbaAHQ3jx4gWfRjGbBo,84.495,1,Other
FJdJiByAVBARtc7CHNtXvR5RzaRZ7DPsX6u41C2Fqye6,84.494907362516,9,Other
4ey1QwcEbev8dKShg8rWWmjDXms7JrK7CboXyD3bpBh6,84.4948319371,1,Other
ChHVShw2FyxFV1ujkovYAyHtja9b7NAcHj2wrm1Rdxy2,84.494722822476,3,Other
C9TaTJ8XofAWwofpfbGjKJvzerfmbDRrnS3pF9KLifms,84.49434267924,2,Other
8uGSH3iiHb8LsT466JA6EpMxY7xn2V9P1nh2J53GYpJ9,84.49434152774,1,Other
83JoSPyontK31mJMoDMoZDqvzAVXyW4Lr4qEeTfcV75u,84.49424001025,2,Other
3aFXfMqwY7dQda4AyrgMU5h4UQpnqhW387Kn82nDjP6z,84.49413183358199,2,Other
8yCD9dVtaCvcWnXGpgxaM8rJ4pmJnGy41xcWLvx6jhi7,84.49405340829,2,Other
GkvT8pGUWUE9A1QxgPEdxGQKDdcXpnibSP8g3uruRJtr,84.49399999999999,8,Other
FNSwGLbCAsN4XMEg7BiuMokWt1kpN7FGkBouBnedX7Wr,84.493739979984,2,Other
7uHNdm4EDuaJ1z8b7HAEde66aD22Dp2XqbmykmUi3LiN,84.49361561104001,6,Other
DZdddgsecyakJ8doXgWiNLJCNsj22QMCWAFSFLqEpi5a,84.4936,1,Other
EfNGUxhcronBWW1mrbhSqfF5jNNeYJ7iD8bHRY9RCSqt,84.493557978198,2,Other
34eoaqVQqQSuDdeJQ5a5434DX9SKbJzrmcpnBfgDtQy2,84.49353,2,Other
6rYAMw6PQermwjprVuRq915wXK38pVEfK5sTqBqqkNAX,84.493466814615,2,Other
DcwWev48RP7dNoST7wxH7cetAzQnzK9WngfLQg3EU4LT,84.49338562973999,2,Other
3eUEnNmYXT38ih1Sj8ZRo2qis4Brmq8JhiE79XdRHkFS,84.493318393124,6,Other
C5ifeNDZZcmDoSaS71x1MvJZd8nfw2Yff3wMEuL6nTMS,84.493271056982,2,Other
vUX3jwwHrCU5qiALmb3gSF61jRuTg2XnLK88AvB2PUQ,84.49316882789999,2,Other
BzofYJfBXbKCsFcMhpHf6zkK7Yi9jmE6bokS2KXJMybN,84.492984243046,1,Other
DM9DaQwtBYcrvaYEQUaiXpraCW8jNrGnAEnigQtZuLcS,84.492915270954,30,Other
3xwD61QhprXHdC1JP7UqHmT4YVKvQxXBeFso983bnDmM,84.492851543,1,Other
H9soW2fShY2ybJfyRetJG69ah7GB43fLtthqEc17nB9u,84.49282675952,1,Other
