signer,volume,swaps,volume_category
5b73FaU6qDbkicwr2kptVYcEYour3Z7vxnKAQ1HTVw9x,3289.885866824877,4,$1000-$10K
CozRm82ffJUoQA2ci2ikTmpzVeVTnRTYJgp9tTUns6q8,3289.885139401055,14,$1000-$10K
9GbDb7JjS7zxXmb9BafdNc8uUpLwQQA7e1zjHVSpGveh,3289.8834019700003,12,$1000-$10K
HotJHWrp9K33eR4Pcmhv36YuFCLwZLpf1NcZeWrVWvBr,3289.877803106056,2,$1000-$10K
CjR3hpFfxLE48xAiGgnyTHZAuhKDdmwUcXBF7z2WPyyd,3289.875506633321,9,$1000-$10K
D3ZzA7r4bFsXSUwM4J9ZGNeyoXx21a8oYrouQtmfxGC9,3289.8698487424444,6,$1000-$10K
D2KBpfaa1MtsvYJuntwRiUZUNnqfiq2VtGpT7cn4qKBv,3289.868802459662,9,$1000-$10K
B8unhzTkzT2AXA4uNZKKghtRNUyU1tEQ8ijHNyJLL66h,3289.8603912476283,33,$1000-$10K
C4FJHXwR8egWC4zzHKQWPaSAQYJ4EzvfYfeh7nie8roh,3289.8541021834076,266,$1000-$10K
8KmfwrKPqL5XiG8AGdJ2wPtuxEVqM9tn7yUWfgJWCKwm,3289.8540317958914,34,$1000-$10K
6fSusVpjGxsjUBPGfxfrYYfxd9pHskSe2bovQpru9E1P,3289.8536289980602,22,$1000-$10K
2pMFD28gRYZpjv1jxgvvXZS1qo4y2QoCDbttAuEZfGRy,3289.8489921494124,7,$1000-$10K
3Lkt68NStofgQ7apfH4a11PQhSjX4kVfqE29GhzTNAPt,3289.8468921451804,2,$1000-$10K
BjG73yqKYHTv4MxjGf3mmbsZvoW9gAgce6CRuhNe12kJ,3289.845824177322,5,$1000-$10K
5jwnBFBB4abS7wELJDggBVcS7nKBSPAYKyCKuK4L4qhG,3289.8416791397863,23,$1000-$10K
6dwyBNzsM54sLSnoaJxsjapDSjf2KVzQ8jUyoZnWXXbJ,3289.8391001160294,124,$1000-$10K
2n3HuDg7NwLSqzjG9awjJEtyZSzJ2QXgEnMhaym1YX57,3289.8247888092765,8,$1000-$10K
Eu32XkdKFJLW3DhT2PRn6zGfdGCZHqVGcqXm98N5vjpq,3289.8213855465347,11,$1000-$10K
5piYaPFPzRj9xorHqD6VsmGmdKMLvXe1HY6jPrZWZZ2T,3289.8100130417047,24,$1000-$10K
BnqRS8SjDxPDrj4snpnAStk5VTWpa3Bjs6pDsqJA4Bwy,3289.80850983266,20,$1000-$10K
3xE3axJVNBxSyrfWL8sXmowDTHZwRJnppq8iZCNaasyU,3289.796765610526,7439,$1000-$10K
4SCDGthyovBcyKMTQkSpCfpqdPUDGrF3BQnw7XMRdVAC,3289.796750192827,43,$1000-$10K
9wTzectizg5ekWeEymgNgTGQ4Nqn6ZHtVVw49tfFHo7z,3289.792651103875,3,$1000-$10K
75fH9C6YUmJd5Ykt5k5dYfzLwS6MaLDpWE29tpGQLXJg,3289.792562712062,72,$1000-$10K
9Uasi7A8ZF4487LAPDieL5d9RgynFRqwjeFYRXa1fdqC,3289.791676688872,7,$1000-$10K
2HJ6jzC98yS6fCj7Fa1zBdE8Hp71r7jSaiXNUwksxEU1,3289.791181559115,108,$1000-$10K
6kBAmCXBaZuw3jxx382hXu6bKhdrJvQVrDFhJ1NcXnM5,3289.7886796792623,15,$1000-$10K
7MdkcbJVeGijrvzRHRo4BPLLeZNjxkFyx4RJMvKm2wAL,3289.787467706495,2,$1000-$10K
uLLoAqxTf8Ao3e2iynhZfVNK2XyHT69mMhvHCDaGMp7,3289.7744432178147,6,$1000-$10K
5L23FJHUzv4X521cnwj1TewA1aiokhR4o19YUgJgDNDN,3289.7715937640214,8,$1000-$10K
3inRRP7iJ8PrRqHP2HGPLL8L8ASg85n3iX9KHYNwvwP2,3289.7680346333273,57,$1000-$10K
4149fuCZ6QH1GFQiv441oSJQKkkfRWJynNkKyEBQS7oZ,3289.7675442290392,16,$1000-$10K
F3XkCDeu1Zc5akGi87bts31Q2e9hLP9sKjsHZGiEwrVT,3289.760994866604,10,$1000-$10K
EEWAnHHQF9NPyPDcpG5bj977Q3f85E626Cd7nT4cjEvg,3289.7505,17,$1000-$10K
7bamW6KhcUQtXGWBUot7Q7B4yNF1CCQQ76vo6Rf5fJWs,3289.745984104431,19,$1000-$10K
DJGqwJratUdEMk8VTjiZyfH2Xyvb9Vmpff53Y8FJVEia,3289.735751542647,66,$1000-$10K
2e8357ahye3M36TZqH2UjSZJNPXxszcRsuXngQQo9aQx,3289.73556967309,2,$1000-$10K
23nPehBdKm51Aq8kWAx6hG5GsXCAyXPv1iGXKE5GbZGf,3289.7352716103437,40,$1000-$10K
FkknQzFmxxuKga293uZGfYCCG9KXdHm3U9yi7Zw7qkUw,3289.7310615146584,11,$1000-$10K
J42UQA9LtGwyekb1EapDY1GVmViNs7Bt5ZNvCX1NaFsG,3289.7304444554393,28,$1000-$10K
AtafLY8Js5ubAerfi3CSg564NM5ZMUhq3wrFnyf3pukL,3289.728254121271,18,$1000-$10K
5bzE6dzGYooZVEtZfUY7fppQeoLkgLY9WUbuZbQonzfK,3289.7203535667454,41,$1000-$10K
51L8LuWthBZx8y4mpB4JX6RSbCCD5tggkjGsFDpoQC3P,3289.7178876099933,63,$1000-$10K
8d7qiQ4uWHUBJz9VzCrLqjQGiTbUM6FUyvfdj2T8Lfm1,3289.7142391681386,11,$1000-$10K
AD7QX4GKEdq8NFuBTuSVsb2wrmpn82zgqC42XMfmiamg,3289.7099595414684,5,$1000-$10K
3my4PkDT95xMLnF3G5uZ1nXpkViyeBh2bVfarzgmrQ98,3289.7064000000005,36,$1000-$10K
AuaDJ1ikDYKJRduziVv1E7PNbhriRzoz82FYj2ySUdT2,3289.6946122552,7,$1000-$10K
8X3uWcwVBpm4FjKyCrHYwgFx84jeQ3qvksoYqEpTCng6,3289.689532561686,2,$1000-$10K
HL1Ax4JgteoWB6FBvUNGLi96QoGTW6GqHdJjo9zdSSHL,3289.6849345985866,7,$1000-$10K
HHFtcGRA5bHnch8kEBq6L1JMvog8Qkdmas1KsNStUbkX,3289.6835548796544,31,$1000-$10K
83P2X5GXvwBHdQtpp8eNTNJTTpj9SQ3GAW8jj8rHAkBf,3289.6831927583344,133,$1000-$10K
ETkuLWbDowZtWjFy9BymChbUqqBHcjUnp5WeGnPjX6MR,3289.66751870536,75,$1000-$10K
FML2y3g74SmkcE9qn5ZWxT9JGPcWitaYZTPuGzLUUJLh,3289.664029808975,207,$1000-$10K
FAARvHZB5vSeRQjCcWhrNcTPmYfpCiuLzBWSBrX3i21i,3289.6549542285634,98,$1000-$10K
5rmN2798TZr7m6E4y6YB1RTvHgfYNUuGhQBjBfwXBdTS,3289.653955779635,1,$1000-$10K
BXGaCRJK8pfDFqkWjnYxrjbvkms1fqPTkPhn3AjDehak,3289.6538916758004,6,$1000-$10K
4jrWKukFvqgCpRPWn4BiXR6rdHHu55sFKrgSa3jPSdmJ,3289.6466430029586,16,$1000-$10K
CjokXMNmGJvkmcVgV3AZzGBAZvK7V7vjzjquYVXPPJfW,3289.636223707986,75,$1000-$10K
HXBryVe6NQfyDdmXGiXGmRoeMAB2oGqgGGzrRkrm9nEh,3289.6308049500003,1,$1000-$10K
J9EL6Y5q5hEyzEDzGkdGmc9YE3d9g7U4cV58NyqHQMyM,3289.629230146496,23,$1000-$10K
5c9a9qa9jEZWK5wKWn2WqrjCWgGYFrYJhDXPJSaACMP9,3289.6270000000004,5,$1000-$10K
23nfPRdthFEm62QD85p1tXMw51PeYjY34Y7j9kh1AbTb,3289.6163139053792,52,$1000-$10K
9f8rudWcem7KpFQDU4vcuckQefHhu3ED4sNnWZkmZ85p,3289.6155568527606,15,$1000-$10K
fRe2sThWdeBGnmqeQ98TyEv9Y8kvuYztUT2VobTpPn3,3289.613366073707,2,$1000-$10K
ShiT2RANKkLiHoE5L4Y4kz4wFpXArbCLt664yVwUA7o,3289.6077868298617,13,$1000-$10K
BtvcMTPY7E1pYiywt51cQURThTCnZh4w9zXMGPUrmzBu,3289.6037741393197,37,$1000-$10K
33QQ8meCMd4DYCmdP5dJcDWca7boeYaLCD1GwKGGtAyT,3289.6013264186613,78,$1000-$10K
5Gbr5316aVEC4aZTpbnZ6hoxYoL1EVPp2uLMoJciLcHp,3289.598,9,$1000-$10K
CxT9NzkBVZiSZvTMiniwZQiShb16WGm8fwdDjCtEYUXb,3289.59,6,$1000-$10K
9HCS2tg7m9fKwSSQivq2KYaj7sAwsLjaiqKNrahs9osw,3289.586757783966,17,$1000-$10K
DJbEMuucMqx4u2GKwHk6o7cWQsmavMCT78qmAYEp31uw,3289.5858028077605,97,$1000-$10K
C8XqsudGM6j6XXa3m7pANps4jaQWrySncbR6cs7ZykCn,3289.573957941944,2,$1000-$10K
GsT724ypFj48RpnrBGxXTRqdjPuoMntonM97w51bLmJK,3289.571489754221,48,$1000-$10K
D2BxKe7W5AHGuPoUePR5Xse5ShmHjZRy6SWaQZqyYAdM,3289.563447432003,31,$1000-$10K
6BYrUEaTURuecqchRG2hBgGT75quryVfwfkrC8eXGxsd,3289.555612679894,5,$1000-$10K
86RLUCZpBhDWD69EWsCv4asFePemjJQgKGPNrBwEfnt7,3289.5541289999996,4,$1000-$10K
FTKHRypRGmaQpybAfKn8dfwUVjFtS6kibxV86759MwfW,3289.546316611367,14,$1000-$10K
GrHac2FYUSw1u2zFGQo1M3aLDCsXvXLN3BoPGmCTLCXt,3289.5394220655126,23,$1000-$10K
6PfHav6n9767NFvgaTaAHuWZHiPL23jr5QsAN5v7ipzx,3289.53438117353,30,$1000-$10K
GG256q5N6CVVYvCczoUtoBp1bjZN4CrpeqCN3zjp9LNZ,3289.526319439474,7,$1000-$10K
4t5aiJzB6Z3n1C63XfDggxj3ALd6AECvjvxJCtT2mXDM,3289.524368038111,13,$1000-$10K
4S5un4Cbtyg8ZVQzG49FERAo5Uxq8xzDCjhGVTSaGcYi,3289.5211052548243,47,$1000-$10K
6z8Y11xN4PaDx2ZJ6ewR3eJznAu6j29zG77WKAMfqg4A,3289.5189254396005,88,$1000-$10K
Bt6uAQhrfrcut9wJKhjkXKMz2SYYbcN2jgJ8aGxwr52x,3289.516554878582,12,$1000-$10K
EE5oVi9WRuXbTm3BnxCAMFvG2wz2yogx7D62rvkFxYj2,3289.513802441707,4,$1000-$10K
2QG5EzymJecfkPMffdMcbtCJ5Erhioa9TiG7BfzDRTjp,3289.512020484911,2,$1000-$10K
4MqFEmxXsuaZG5bASX7MGdoZqSUpt7yGXhmcTDSaixMx,3289.5099120657073,36,$1000-$10K
428NtbaJ99KhrVVWkiEpy5neNxPkKghSfTZ5THgdrZKX,3289.5087909594063,2,$1000-$10K
65vAwsw7sy58QJGqVDqfPiemXCuN3KAdW7i1wVZ1c3AK,3289.50596133474,11,$1000-$10K
ENNntH4RWgHxDxGMWXC99CLvsfsa6FDAbeQD6K1Afgk7,3289.501088210794,11,$1000-$10K
CwA5UccY3AZnr6GjbY1iNoUbHkkFHNxjYDz1WPYAz1fX,3289.4999999999995,2,$1000-$10K
Dhpj8BSYMYcXPqdzMTe22y3r484kLKLvbwcgoz5JVvC7,3289.493340511359,9,$1000-$10K
H4A9KKrA93mfPr6d5onTzSLkNPrp3nPMwuxZH47znpsz,3289.4887249999992,26,$1000-$10K
2dbZMfT49G4G8V3mSbjbdyiXsEPNCH8FFib5hFZydYcn,3289.483774513186,3,$1000-$10K
9fPQHzyRebDShS4hsX7XNzTFNiQvHw2HmgypVWU5nhAC,3289.47,6,$1000-$10K
EzpMUh1jWdMzYsChadP3SQrBexP4WZeJi76wA9WJufkX,3289.469835712628,2,$1000-$10K
59chLHVJGWG5bhquUJq1zadscjeAaQhpAtuDRFNZTK8m,3289.4649659560937,50,$1000-$10K
88KFcD8b4NevHYwFP3TeXA963TPUdA2b3yzr7RS79Kxq,3289.4594067486055,24,$1000-$10K
AgHTyj2P3943Jaoe7ngLpKoAGk9WZAdAuniG8ttmAXDy,3289.451579494792,2,$1000-$10K
2QdXvtYKDGz18yDDy1YBDdjS6Qic1d6JLKEN8PyiEdyX,3289.45112164541,5,$1000-$10K
2TiorUrsKfRiCsi29aA7NS3da34VppsXpW4ELT9aziSj,3289.446135143558,5,$1000-$10K
5eWFgNcVByf5Uq6DYGupn5GmP3Vq2pxKfT3rR4AAEt1M,3289.4332388217704,19,$1000-$10K
6hyB7UjxS4HC3Wm8yaKrr38UktHuqqjopXQTnGq1bA13,3289.4155319999995,264,$1000-$10K
FheU2xpJTYfDxLxJ2h9SDepS4ZK6XYJhZWdWLEtwnapw,3289.4070550787246,2,$1000-$10K
Ffu5NjyUsTCHJs8M5vCiQqHeb4xAU6RgV93B7eAMAk5,3289.4051856504734,20,$1000-$10K
EwGTZZhj7iNFoSqrS2L4UvLZNKVHsAzRsMT3qJy7ZnUP,3289.4031253689127,10,$1000-$10K
HCiqJgrGaeu5owpeZu7irwcbnpmQyf6E5qPTEQPoZCpE,3289.3987048237454,4,$1000-$10K
EznyM5onEqND8zzdYV94XW88vnnr5q4H3GyoWsvgAY4,3289.395665343925,26,$1000-$10K
9btuxMeenVdbVh18H6yQrWgTPdND64qFqH6jTi2QEAtt,3289.38837744657,2,$1000-$10K
44brZaPyZqQkzeZzFtuAEA576S1pYSTj8BWsXQqgF1vX,3289.383858529275,21,$1000-$10K
J3FnBmrBzVgGXioxqY2JoeRGUEup8pA77dyVZzyqncKU,3289.380727233891,10,$1000-$10K
3X1mifcowXYNbzYYYzSQnrCCDJfRMePyCYN13fBLqk8Y,3289.3773108000005,22,$1000-$10K
HLWfGZ3ncFSyr2FuKk9F1A4WEe633664bvUb8meZLt3k,3289.3772792536456,21,$1000-$10K
CGc22XQ8oT3vsUoY5LoYpJwDnKfuB5J2MeTd65B2Q9w,3289.374785536159,61,$1000-$10K
61oZQGzoyWBk8sbX6JP5JuiPVmsFKY3pvSXMXESsRsHK,3289.3591322739335,36,$1000-$10K
DvfpkDzecxwHVhfNA5nqgWTT6LgLAyiGpjmvbj9jPVk,3289.358089219832,19,$1000-$10K
Fkc9rP8JK7fjTeogK1PPmcFamQps8BkM8rXpDeoNTM9n,3289.3523181432306,20,$1000-$10K
5Cop51i9ap7UnrCVaLurFmoxuUfQkL4DhfwDETBHTtvH,3289.351148558958,12,$1000-$10K
6EzbTDgJUPAfx9dyFy9DL1jdkvQLxQwp7qfhEm6wfoGf,3289.3470955260673,24,$1000-$10K
9SAiukVSsoQKvc54Vc2Q7f2sYXrfndLRhoTfvnS53pZy,3289.3462612157186,131,$1000-$10K
2rA3r4Ytyq4pPgUijBxgmKqkjFqKCDha1Nb8EWFodaFg,3289.340029532958,1,$1000-$10K
B382U13W8khmLXAYw6eVrmHsR8oibxqN16HojvkTQtf6,3289.3385703594595,32,$1000-$10K
4Twq4SFxDFbAjPWHQ2kKVaeSTCBEGiStkX4dWXgds7gp,3289.3358704579996,30,$1000-$10K
pQPtEsSwvdRfRnimy4uSSj86k4vt99e2EFSHSdUXh2J,3289.329133556488,2,$1000-$10K
97kVG2HCtZGun99nAjxWxmcDnxpSVwSk9WRozPXPqceX,3289.3237999999997,227,$1000-$10K
H6dXrbiiJczdhBMfsWoxuWa9ScbRPApcCJoxw18V8Soz,3289.32,9,$1000-$10K
DLkUNSbs51qeiSPNM4HDm881swu1faELmMMoguuwcdvJ,3289.3179778902077,20,$1000-$10K
FpnitkP12B6t6GJK9p9mgLryeJ4cucVHyDbu8q72824p,3289.308651556405,11,$1000-$10K
3aQBSuv4ER3wPfgkbjWGS4LfxyToKTaYjGS2k53pYQbS,3289.3074407286344,47,$1000-$10K
3VACZSZpCvEYhF28EhaYesPb7tKbHZZoJTr8DUVGZPaG,3289.3062433835,10,$1000-$10K
5jVBkpv7b5ZVYNeeUUyQy5HMi4JZMsbAccC8Yyw8QA44,3289.3011487082317,188,$1000-$10K
Fxdte5k2JoUJUsSp2R1NrmmU2K5vLQwD1c5pxFGNbJ1s,3289.287329405532,1,$1000-$10K
FF8aruitxTgsZRXdeJgbszTrVGQ7rWJcWtgeENW53AyA,3289.282193249604,32,$1000-$10K
2F8yvDZZDzARBPXsRumADndKEd16aMKX7P1SZ5yXYqVb,3289.260470352644,2,$1000-$10K
CH8Jrrq6CQ5u5kxW2GzEFHsuudQXiR7NTyzPG6Wtz41G,3289.252066297148,3,$1000-$10K
Btdzjw8xedhuGVPuRD5AxSQjShwAKf8cAyXroKg6VeRH,3289.2520532415383,41,$1000-$10K
6XVG11SDuSeq98xtthmBVuwXQdQdrGf8nbB8Uh3SjdY6,3289.248239422164,38,$1000-$10K
99dTGM5Bj7187AewS17PyzsrThrK3r2RJEuF3Tdw18Gz,3289.244875878388,66,$1000-$10K
HtCvzfDe6PCQhKubKLxLFc9zAvoE7Xytq6gAJPJrpPMj,3289.2421299483663,7,$1000-$10K
Er2ozNqJ72Te8gPHMwcjTy4YJU8i7jQa6BJHSyQ41Lby,3289.23822799367,7,$1000-$10K
Exngf9sfv3KNBqM75z31DPu2HCrGSWE2pD2YT9DWtJoE,3289.23535878673,78,$1000-$10K
BCNusWhFu9fgif1BAfYbNqgCRkcWSpeqRGNtH57HtGLf,3289.234268256558,22,$1000-$10K
2kE6GVQjmEWiZnCxNUMafubNxoGw7uMw6cMcXKVV11oe,3289.2331896843907,11,$1000-$10K
FKsbVRmNsNkvgAQHRzgbkFTXitHPodFWR89p8X2pvvem,3289.2262875624365,7,$1000-$10K
b22zLFrggvwnCFyq8cUVoPyiq5ovDhZp8B9ZKDCkxtV,3289.223146366593,11,$1000-$10K
2nXcAoiqABydrovyi5Q5SztdWFk3ZVaKRt4KgHUBRc13,3289.2138779636452,26,$1000-$10K
7HH4KbvvYhdsZWdnzCqW8Zm7QGefpr9pcJGgNjYZTcW6,3289.2110260992877,2,$1000-$10K
HNqEWVMKCq3paErkgTMTp69GL9uxQbMZiA5UGMZN7VSc,3289.208669579826,26,$1000-$10K
B7h5CYuLTNeScTdMyVYLs1KkSqMBjfPwwxha6vR3neu3,3289.20444793671,56,$1000-$10K
7wGjjsyFUmaLFgFLtucG5DZdqsHQ6j32KM6kz9MgHiG5,3289.204432070527,164,$1000-$10K
7d1cPKFQcoLsP3pkEGaXQqBWfSsxRVWeyFvhPRp8zAAN,3289.19658184103,45,$1000-$10K
4r48YPAXvEuHV8Gs1fC67mDJ3Vcyb7gkej1ZLLybWXiN,3289.1949999999997,8,$1000-$10K
DYXCh2fH1yQt9C8EBnUka8uXarFgpCo2K9haD71CTuLx,3289.188221940724,2,$1000-$10K
AQws2A7EgcNN1aBsra1SpgKmQFnkEgrcTNjhuSnruGKD,3289.1876341556645,7,$1000-$10K
9WqZC1LqfHzTeS3beSTwKJt6q5eNV2z253C63oByqR2b,3289.1754754087665,74,$1000-$10K
3WVrR1xzm1xQb8vRLU7KxA8PK3SkfCkhPqSJS3kp2HdU,3289.1668675326455,25,$1000-$10K
FFXWMJx1wWxfRB3z5zJsY1VQewBNyndtDBtmWrSDNZwj,3289.1667206711522,2,$1000-$10K
D7PUFZUn73kT8ZvcBSdfRGr3L6u4oxuyqUF1YGrVtx4z,3289.1666543223782,37,$1000-$10K
DgAQwvYu4dyKvoHEmwiXaFRMi5USqCYARYDjKNf9CqsF,3289.1663463307777,168,$1000-$10K
6XuuaC6gYtGmq2fDwGhgjEtEFaiycW7AycYYrDMdw1Qp,3289.1615319521397,10,$1000-$10K
491ogpfkuYSRU9txoAWS1DVykA3QwkLtC1snwrM76TPT,3289.16108404672,2,$1000-$10K
2sgdP9orymEF9EPc24EBGQ7VowBvrWqJfre7BaaB85PV,3289.1531447346206,9,$1000-$10K
4bW5SstRR4PNJ12tKmWTSo5K5Kugstx2wMyCo7P7zmyg,3289.1493745781036,123,$1000-$10K
74DEoBdgEZrw7nyABuuWwWv5mNwXUicnfmr8UXYf1T6i,3289.146,8,$1000-$10K
5ArRthQZgUo6xoJyJdcQVzy7cHgg8fo2pZPceDBbvS2C,3289.1453038217182,200,$1000-$10K
C1qTzEU7itq4WjTTYupcKyUxXcehfc7qZvx3pnWYKEYt,3289.140184048246,18,$1000-$10K
DeQFLrZEFx54ZfRVK3EaZqqgZp1VpNSfCzfZjgDSnJNP,3289.119554566888,1,$1000-$10K
2sgdxHWz12BvkVwrKrXgLAngPpumcsRQeJYgdFnkGqcU,3289.1008950796736,138,$1000-$10K
9QRbVY63WYC7GprEHVLrXaxjXoUhyc6xnhyRJj9ntH6Z,3289.098604505569,109,$1000-$10K
BNL2BXgqwWjcGtMULxy5oRyV1zDsPRYT8GnHPfRGf11Z,3289.0922155625262,9,$1000-$10K
E7o6VtHSZTdvMBiB8AngsESugK7yA53otm8xZ9geveEL,3289.08866674218,15,$1000-$10K
6VPFZdEFYkSthuqAQNK3WwPmD3Gt1gpQK1vkA1qpobah,3289.0885631310002,16,$1000-$10K
AoLYFkQjhXUeY6EWo29c4r1p9945LT5hAEJowyj2TSrr,3289.0884590699447,2,$1000-$10K
CrNvpAhR2dVdUnqKkoi5Hdx4dtQxteuYE5VUSv7FjKBo,3289.084311274944,63,$1000-$10K
9BmjDGtia6xjtrF67qcsUSNJppkB6hF2tZv3GVVJvN8v,3289.0830413490617,250,$1000-$10K
BAAkgA22fBsghj44pjj9b1GTCR2pQvnsbz32RPtNj7Ud,3289.0804444086248,62,$1000-$10K
D3i4ZYeaBREzvNSjS11up8KDRkE9v8EZWgJXwZeyk9Up,3289.0798123110235,13,$1000-$10K
CdsnLjLCnRWkHwrtoJmPrWuetdba5g7bp4RDPsPQLN95,3289.0787877319935,8,$1000-$10K
ANk1a5cUQGYcvziFJ9taZCYkuhb5fnFEDJvsZvojeKBe,3289.0762001101198,12,$1000-$10K
HDhDYw2Fmwrq2N15UvD2HTADBjgEJ9Q9H6vsY5X95VR9,3289.073543009431,42,$1000-$10K
G7HubYDoWpiCTB8MPpVZSd75NuWby2ZQXvXwxBzcTL6J,3289.0700233127995,17,$1000-$10K
2FP5uyxDKtDswBPUK45PweeQRy5gJ73GKztanbnaxA8R,3289.0640199909817,2,$1000-$10K
BzEi2m9MN2Lb9mokWt2G9Ux5dadDuJ8TmTC3Ea8ss6Yz,3289.0570447407895,8,$1000-$10K
CNvW8TgKJcqUqvPnzFvy3z6KKvAtpwK6VmUUbifQ16yB,3289.0487283337034,101,$1000-$10K
FkqxbSEswVnhPjNX6FFo36FuHmM3FPkXYv6wD7KbSHgN,3289.0434600000003,20,$1000-$10K
6WqEaXsNT5EnAH8ayYcZeg8SD5XMphvWkUWisyZvD8QV,3289.042762683181,13,$1000-$10K
8f65MkkNdwukymyUmtQWqunjZhnxnoYPvE2wzKCns2JG,3289.0336057573404,32,$1000-$10K
FT6BtyvMtoqc6GTt1kdmeJ7WRbE26HfHbqGJ6y8mhCFR,3289.030606976337,24,$1000-$10K
F5uHpYe1tkFyhdW6X889MnWzHFAQCbribW7xh7zNwjwJ,3289.029193657772,194,$1000-$10K
9avWbmYyQA6aDTj98BaggVuKDMjgZ69LH2zHVTjus6Uy,3289.02291764302,44,$1000-$10K
HpUKP8kMsNq4srdD7cmM1s1BkqueY517h71CessiCT1n,3289.0192148646593,162,$1000-$10K
4G5LjKXqqvtZZvQfaxDsUz73ksDqYoL4ikDF7YwiULzU,3289.0102348780274,24,$1000-$10K
DawujLeSqYne8HDExDkuxQMH5x3agb69vSSLRzubu6xH,3289.0094,63,$1000-$10K
Fynes4cG2kVgGJDHuYQZBPXgdTs7hZvEnSoqAj21MUP9,3289.008399999999,261,$1000-$10K
2ciEjdRCVSg1LuMGWoGLUikBR8CxPf8GYPi2uDx9rS5U,3288.995570920487,1,$1000-$10K
H84hVBpiYuZUfpiMiPvMSQrZytfqWBUGrADwLmjExvTh,3288.9908263827847,47,$1000-$10K
DKgqvKS66sSDd7T1vo6SACd6TcU7AezQpwrGa7j5EksC,3288.990256443941,5,$1000-$10K
F97js2VJjzB5BAiMsvfMNzf3ah7fM7thmWtzSUoUBCGV,3288.9901949398513,63,$1000-$10K
3skagouqyRCZPFYhX1iZyprQFgJuyz4tepg5AkMrWw5a,3288.9870363646796,269,$1000-$10K
3qVyRXJ5Whbxnvtho8cifKHPzjpbXgmqGBDMvBzoYF21,3288.98620501178,11,$1000-$10K
6nQmGtAsaQ5L5HRe6J2Mg4sEfuGxatvoEQohGyyvUnkj,3288.985617105958,4,$1000-$10K
9k9VD1DcdyHFpynroP7wg59VQnz8pFfoyKpwaqHmUpNv,3288.979545446223,6,$1000-$10K
D9QH6118mFSJXAYQuUfNZBmjYrPL2W8WanfK2S38YxHM,3288.9732446285,33,$1000-$10K
8S7qXTETpFmbWFpp5yd36FSt45o9hqGrpYuyQf2cKMMV,3288.9704721142366,10,$1000-$10K
D4cPW4aQDf6VRefXRKNHVsVwzi7gh7wsd4cEAxvk35xb,3288.969121007071,21,$1000-$10K
7AkhCkXLnjtTydktJTERg3hJdji12c411rqVeRESAR4c,3288.964754087236,17,$1000-$10K
FFmX48S1ZmqMyiwtXxWmC7Fb4FCpxzHQSpWHPKR5qMHr,3288.9608592569048,12,$1000-$10K
5bMBaERk1G3FyaojPP3pawaTGJwnFXqtu1eix7xbRTSL,3288.9591660336846,41,$1000-$10K
5G49kq6oyEWFtrt56eRtkRdNiAdj5ona2KFfWfWbCjQS,3288.9560004765895,277,$1000-$10K
HUqk7BrXBfb1BL6FfJyivcpNNBDC3eMzCrfFAwG7VgMi,3288.9509251319996,2,$1000-$10K
5pBN7LoRjvRxegTEG44urnUngsbCf41UtSuJRpNGqjmj,3288.949997581291,150,$1000-$10K
4UM6V3A2z7CSmco6mSo3rhK9NbGvBZsSZ1f9qjeg3pDB,3288.945342888173,106,$1000-$10K
4MD3b1pfSwuDdBz7XEBXAq6Bnq8La3czquREhYHZACVJ,3288.94471764794,7,$1000-$10K
HJsP3RwbFFnvjX6ZrXghwrYQiWtz1Ku41BCaCyS67M3e,3288.935259143924,3,$1000-$10K
5xZ4HVY4rHBr1jGAuVVJYGZP9UvBhPrsYicdbij81xoT,3288.927995751123,39,$1000-$10K
EqxUgghADPN4E1GqGzELaVfeauGWsmRtPJZTwDUepWAP,3288.921705093523,12,$1000-$10K
HmhfAc3vAFFSX1eNPMsj94BqXJDwGhNj1tQ7GX1xTfxE,3288.919317689227,17,$1000-$10K
7dbj3MykDvnW2C8CcS8H3P8vnzdjy9539SWh6UYoAxPs,3288.9148862972706,20,$1000-$10K
6Z1psY7PA3BSMQ5RKGhKw8hTGRZ9KhbWsZ2okTwCCGZo,3288.91420280894,26,$1000-$10K
ECGyC21ftX5UG7E3AQLMTRCx2TfGqigib2CaiswC5w4o,3288.9137761510488,2,$1000-$10K
BpgSuBrkGNm8HDC14FJVibAkQihQNx7rd2d6xTRqxR4m,3288.9093509860813,24,$1000-$10K
F1AE4vP4zk8DzfARMpfDwkmLPC2r4jzfUJT8kbfKvDej,3288.8956543751,40,$1000-$10K
23XiF2kZzYvb3UbwoRHpkb3KcXM6PPFwixEXgMoyh92V,3288.8896787637586,24,$1000-$10K
eJtnTEGjxnu4e3FHLnMrXm5ooDy7gxU2XZi8y6DdxBH,3288.887142019711,17,$1000-$10K
5jX8vntj3LB7qZRHMcBn2ti6XGferVFkTEdPDoJ2e9Vk,3288.883161383549,9,$1000-$10K
596VYop6APZ5EhqzthAuqdGXEXNRe6ac7EQNjzLJ5t7j,3288.88,8,$1000-$10K
EqwCBPbGrtEiqSHmXCUafWjoW4YAsYRMPhnoXsyKVPtP,3288.87752997275,30,$1000-$10K
GdBsiAkms64fwwiyvqbmEru6ir8D7yWeNQ5ELbSLeDrm,3288.87461287115,38,$1000-$10K
GeXZAnGvhatYbzCWAj2Gb1Zu6JiRk7sK8wp1nga9zKGT,3288.874321580734,58,$1000-$10K
