signer,volume,swaps,volume_category
9Pu6uqyt2enQekjwpWqTZ6cSHokSd5AZxHCeVaGFEdZA,50.100073974920996,2,Other
3APumX5vfv4roLNtaamP8SyjBt7kJhqN6qdgRh9JDiie,50.100040037839996,1,Other
GGDpaiLBc3kKqjJtPTrk8tTJRZBnbUHTUm7JUaooevEi,50.100032288946,2,Other
CqSemHwH77hu6yfSNCztMhMWeJ52mpoDzSVyBpne3Xac,50.1,3,Other
ASdUR9c4bzmwsNFn8VEudEq8wr21KcWAiAxafr3X8mT9,50.099999999999994,1,Other
BRUz6wqyTGPJeNksbtg4ZZQ6fXKw86PkecsWMWEr715,50.099999999999994,1,Other
BSc7HLMsiwmNiChXby2a9g1tD2q1rtZWpcyDV5UpkAM,50.099999999999994,1,Other
J1Ykw7W5ZcdNmvcsniV5QsJkS4Fu1NGYuDtfFW3HfTC9,50.099999999999994,1,Other
97L7xnfnW1Heq4i3XLGTeNmJkpCpbEYLUrUR8RYWMVa3,50.099864091709996,8,Other
7pXzWJNJSH6FGdwPN2ur1ZiTaCsdL1gy4PSKoQQWKDz6,50.09980880553,1,Other
JLsSEdAZt1rg1yj3UCfvSfBeNrUj6TrDejNE8AddQBr,50.09976368217,8,Other
DFj1xrt1JLTUSvfgb8438SyNLaxhxzgjHz3HmNwzPjLT,50.0997125,1,Other
5oAXCpUc4LLPxVo5THdAdu9udRdus8GjjmutABZztEa3,50.099700000000006,1,Other
EJYjN5Vyxi7sjhB5niduDPMAS4WAAH7j19VYNe1FG6sU,50.09968064,2,Other
4r5wmkzdcdcRGQKTLE8egSR48sF6KqXsrR6xxpfqpYTC,50.099611034759995,1,Other
E7t19a8LCfsPqtfYPssnyU1YD7QWCDP2Kvx9BpZrUfWb,50.09960406749799,1,Other
Hz6TtaDQVGniHNCNz3iTJ7vK6vwWNw8FDBfb6mrwCMDn,50.099584821280004,2,Other
4d2X8RSjeh8DNkgrMGa9ZRwAUFfJgUN5oZ6Y3F31kEGu,50.09952192045999,2,Other
FLYRjN8Buaeu46DvBAVpShQKMk2pDuNCPCnfX45iZXD9,50.09950484282,9,Other
5B3nWF1qkhgAqwpoc9LbHiYfvy8GWUR62dvA3Amjx8uS,50.099488212180006,1,Other
J9FPcsvsD7KhdqMj5a3ndDWQLd6HaLDkAYSp8BYn6vV,50.0994547815,2,Other
2voGZ95gh1V1r12uRkx83KVvAzGkkA3YvUz7URgxEwyA,50.09940458477,3,Other
FZdURw6bdygbKb7yfYMhvLR6N7SWsxto1HD4TpVhxLXQ,50.0994032298,2,Other
BJZZm6pcgT7uRYtJGM3MQ3XRfcxDgRNjkVde11jbKkBN,50.099397348770005,1,Other
7zXsgm4xjrHxqJT4C3t4kJoLwJPxctexuoHxhTCxSj7L,50.099318619087924,6,Other
EdxNBGFCkmqXUwrPUNhpuVMwDZfFcYihNCMFPAxwX6wQ,50.0993175775,1,Other
56ehczRr7iKuR6kBJ1zPrcZjthsCmdrKy8MqXpmsB7S6,50.099305199999996,7,Other
AU8fLQj2GyrvZeGzfcv5i2GM9985xjCuZs8adS7Lt4VX,50.0993,1,Other
Aqcc9zRmYsFRXrYAotjrASDYtbupB7mCPLXSt1918PLy,50.099231872784,9,Other
HnVNbSYn6xXJHtDT4EiJnCr2KqwfgommE11NrttP9sXN,50.099191853126,3,Other
79Pc6ziBKZKMsZnWxQmizfdr9qMw656Nn6M6ZvLHG3RQ,50.099147752985004,1,Other
46zmBCvjz6DjUTwuaf6EJKUHCXE3Av7xg1dkxRpHLwvq,50.09900547367508,7,Other
GHVqPNQHFDneriDyWQTMwRZXWAB7UvYYfsnzcAsF91vN,50.099000000000004,3,Other
3CscuBSZbaz9YPCs4pbvzzbvRdiv5NDtrSABA8cifX68,50.09899999999999,1,Other
HGJnmbUs1aoRUmwocrL37AiRaohRE6JxiJVVW25xHbv9,50.098981340710004,20,Other
AHmRjoCSHxyyk8XDntoUvh5UpsTwuWEeiDKFPoimawAd,50.098980000000005,20,Other
3gh1xiNHVZQkZZ75PogVHZmPZ9xJsrziSizRaxD8K5Xr,50.098960274330004,2,Other
G5VsLcKkhhrjsQeh8RH4f37iGCFqA1dwc8zP6N9772dN,50.098923735132836,2,Other
EGZpkfUg4gSajZPJdBdydiFUjeiz9khTy1kECsummuCZ,50.098916858649,1,Other
7mzRQB6TgEGjDmtLqDaR1ZfZZmsaK2SCYxvSemeGFHhj,50.0988853245,1,Other
86T7f5UKFmDKtdpaxLrmFZk6pmRdkmo9CD7Gx6oG7ikK,50.09871183394999,2,Other
6USGGZtzjmS7b95SYhXJ6ako2jN49JwRhCN5SYucWNxM,50.098683604438,1,Other
54FY1XW5WCjh13EatqqrH4zmPAYPop7wLyL5qQRCJ8LB,50.098589949,1,Other
DBvFYKDp2eu6KaStVBhHWCLG8mRMA1VHj6Y2GbyD2Scr,50.09857567368001,2,Other
TowXsoDAM9wVmmM34L3bbcFC4WFzmuRYMrHFGPfF5cr,50.09857477243164,11,Other
AHDjVMpjv93cWcv6A5ywjCzSzVqpboLVmsqzfa1dby6W,50.0984544891553,1,Other
GWs5KZXDr8zkxauBRRFyufGaL5E39NzWxKmVH1AoLBtJ,50.098409000000004,1,Other
37k8Reos6T25gqTSJArTNnaxnkDkdXtS1JHeWfm8674t,50.098399763967876,14,Other
5tERTGgpcbKHdudVEk1AfphsUTDjM4ZabNrjq9PF1ucF,50.09835,2,Other
4TBznA2hdZRhSvxjYE1mgTq614zwK8cotd4WHxh3S7T7,50.098295,1,Other
CAJWTLkLWMy37DkaFr5KpGQrReWxfoiJinPNKAqitHKJ,50.098239086867,2,Other
5kEResKTHrVN6Kn4pCyu6baAWxYfAKnqg79L82roE4BK,50.098219019119,2,Other
8HD6B2FZUbucZJFMTZrHvhQh5RByV7fyheK3XiF4oero,50.09817291323,2,Other
DLqc3d9THkiTGLiYPSScrCq516R15R7P3YNAjAQhjWEQ,50.09816000000001,1,Other
FPNGoe3psek2WoTM26JJxbAkxwdzA35odDKGF6dFbjJH,50.09809233538499,2,Other
13WrumJ1VpFookRw7bRtyHSdAbP3gZBPeLwgwF9pke7X,50.09804934739,3,Other
CNMLMVZDBVC6yhfJJ2c1FpqMHgAmLQ7oWqdCqrDUGTzZ,50.0980002556,3,Other
2PWVgqRuNgv951y2MA4u7PkkLYNgt9GRBPqxTQ2b7pUU,50.09797522248999,2,Other
2RQi9gLxChaFWu4rkfbJD8Lyr1AxXLe7YhEghEHUtrmi,50.097948182340005,1,Other
2P8J62bwg9dm2BsFT8AvzWRZYkh88MU4uBuQqdu2jHEo,50.09787618442,4,Other
HzHGQpieVP4Dz64RqYVnLGxL4ThyAb5coEh7p5KMbFfK,50.09787392640856,1,Other
4cz2VuD43XJuPo4w2uRcBoVeXBowTFrQ12bxfXR3RQJh,50.097833578734004,2,Other
GBA6DsuvLwbBNjf3S2jVrAR6JG3wEXtxH8MM5ppnjAh2,50.09782207096001,1,Other
DKwj1mvs56sGPaDHATrsPcZzSFz98yYFjs7fCLwT6DoV,50.097560725178006,2,Other
9SmjTKt2sht8G4Awmre4ZuYa3H4nwAGLcXZdpaMknHSW,50.0975,2,Other
DvXHk4RxCkhJTwGaqBQcNZWH4d6A9YxAyGyYUWe5iUAK,50.09749772348,6,Other
GHc3tGzroBLKZ1enE1dDy5GkocuRYfQzJ479DN926LyV,50.097495594,3,Other
HiTsuEbdWkztC3H6bDKMT2ydKcAQ1nkcvuc91dc585gR,50.097467189894004,1,Other
3ugdgVcx3dw7kYmDLqAEPDomYehoyyY2PA2vXgif96mE,50.097311683888364,2,Other
E4C1Ru8XTwS3BTafMm9suRpJeP9be4jpYWZhjGFdbDWa,50.097291248059996,3,Other
4STAYihVgg2FwkrUbFL8nSvyjbSQD3fg4d69DTLkd2VA,50.097280391178,2,Other
EYFu9PGXse1zbDSeaG5Kwf5Xfn1XH8jm1mMaLrgNwErp,50.09725,22,Other
DPM4PpY6stLuZoTe48i4t68SFHSPsDjtE5FkCecaeLnz,50.097213628990005,3,Other
9BdngScDXJaMsZoP9odpQvEzBefAKdoVrt6JdVoYkiLb,50.09718921228,2,Other
7yeQZ3RCixvps19VUDAECyscTte9XMoicSARB7uV1da7,50.09716965196,1,Other
74nkUohurh4oMwyRrdwNWVY8RUTfUUHLFiBphnYZ3j48,50.09709525975849,24,Other
GdV1oUcB6xpKGpqkUE1AzQCP5vcNoQaYRUXBuGx4f9e9,50.09708071844,3,Other
3NBcKW2rs4a9YQTrtAn11dpyAux8oGsrF1UNeQtQE2ry,50.097060081591,7,Other
5zjUfar85AjoCSLoPFBwFZtxoqYbVVL52ZgsiLgTrjPe,50.097030810419994,2,Other
FNpBEj8TKcDfWnBpXSWbF5bacqE2xudwjcLTa12PGnrd,50.097014877279996,1,Other
6EJJrLdwftGALg1AZxfis4YKS9eBefYKdhjzcDojSLv4,50.096968789280005,1,Other
GtvgpSpJtpX7t5mNjATeRk3rC7pMsvVwtgNTq4R2TRyr,50.09695115425248,7,Other
CUTK549VTp7oLi4rBQaijGtSXYRNqoCB5pCpUD7JCmNZ,50.096937601600004,3,Other
4nmJFP8Pm2Zgt5v9qf1yGgN12qcNw2zJR9kARDaxidKs,50.09690795731999,1,Other
FTrCsdYjHyNED2H7NXH9UPvXk5xAE5YPAffbQXcxf7Wm,50.096864452568,1,Other
8bNpKFMpiAp5WvMxGqgsXLg3DXeAugPX2ASx3LouXNBv,50.096835003474105,5,Other
2Vy957UEZFXgaMtYaNa4QEP5MtyXmpyQLfwjipDfYuNA,50.096805196860004,2,Other
77hWEQuMvXYqyCxQqupqNrg17gqLM86FNPuDN4KR72x1,50.096779186590176,51,Other
AWbiT9ZsUhRFggP8FMgfTuRtRR2ToANiK7DKBmF349bz,50.096748359850004,4,Other
Cm1YBYJqPt3cUv6aMAjYpCXPpBcT2eAPuUS3Xox5SYQc,50.09670470303,1,Other
4rDyj4GxTAF3C1HxYWu67QdX8vPoruXLAWRZuW1jkPQn,50.096660786247,18,Other
3cmrmxodejKcydyPnaw4jDZZJHeBfuoxcubRi5d1L1rM,50.096433347684,2,Other
DfhRarj2wzpsbTp7dGPtyYxyF2DnrZ3jaoUF4hPnYzpJ,50.09637481195999,29,Other
D2Kzam5535gu56qixnK71kwapwZFjzPRxgU6oHmQfyAv,50.096359829259995,4,Other
7Tvg5HxMADPPNaLJAuJdYn8wGT8KQZXCmNJdtnunJRiV,50.09634704305,1,Other
B2ukvFtQnGiQYqLJAKSqYaiHpcUwEvqjtrJPZdwuJDEE,50.09634536688,3,Other
6qGxY2irCWWq15gMb97m9ETzkgCxgwbFhdZmbKZdzQgn,50.096287685650005,3,Other
9mKAHFuCGEn7H8L1sReM6EchFg2yUSCaGft4zaHAjjiu,50.096228782246,2,Other
4dTt1RJ1ks6nqDzyrcfCcMGWybTtiSnmE3anEcnn8c8r,50.09622631835,3,Other
FRBknXcDCXP5gzCZASQva3xz61EjopAYLH2g16ry8hzo,50.0962,1,Other
5hgy9R5HEyqxMeAj6X2jFJGC88g9seW7id78ehEpou1R,50.0961730240372,3,Other
gbBtEnE7kDHco2tVjVT9YdqzDAhQ4r2ZKRPoqTKrcbW,50.09610452882,1,Other
2vGDGNwdSQrDhnDnYDFBFJVWQNaSqeCFKuVK1c5VFq2S,50.096089266585,2,Other
6fgohUBDyS3FaCurKamPYwuwGoWeV8ZUVNiqCFfzdUfg,50.096047999999996,1,Other
HskZ4PQnp3gAKx4w6hJ8qxYPvsq5baBtuthYafvmzifS,50.096000000000004,2,Other
hFx3iXnCYidUPhnZo9e8QTGqZMdmRJrhhhht3xTgsyM,50.09595291604,9,Other
5K9cGgfbY3PVzRrz7sm1awxFa8SBEkpAccePuvQ5aRki,50.095949272544004,1,Other
4TdEfgRQcBYYhkoPRE1YM2XnbcWs1cTPznCH1WGHqjr4,50.095944542400005,2,Other
29Ld4vpPwDPthYAcDDoexiELkYf78BwzVdWFiZ62uAxq,50.095924324830584,9,Other
7cx72oeJJhDdzDZ4hfwKg2xXtLk3jQtweTUtHkEhXD3j,50.0959,1,Other
7HST63wnA4DDUvuL22kx116v34cTqhAZ7sWVamm71Du9,50.09585,1,Other
5QWH8nm7g3vYo9nTZC6QJYzgxzLFD9e1ZnxGQNLC5igJ,50.09584070228,3,Other
7KTJowNG1Zv2UB8FGw8qPvqcBUdv3NWNzpqf3WcB3mYn,50.095839999999995,2,Other
48PSZYWAPwhNm3oGxJF74bPr7Beb3e9LucvsJY41DtWC,50.095811751392,2,Other
5FqPk6rBjWXnGaLrzPrEMKrmuXgKc5HCZMkTnTj8wUmU,50.0958000036,1,Other
3ZdMjTTMUmfhbyQRMGubeJnwS4RqKEtH1xMw9ArNZ9MX,50.09571031035999,1,Other
F9UBe7HDE7ztoGEcnbWnqivFmbunpdnujqPXncbuaf5q,50.09569132974,1,Other
EM4hi2iZzyKmk7jF8uRvj5b5mr71HEP5sYr662MUZTx2,50.095661339219994,2,Other
5LmLA184hhoq96yWko1fjNZqAVmu32QWvrtkLJAhiTrs,50.0956536153,2,Other
gVtpnsTPJ2HrqDLqfT9HXWpbNYuTgJFoCYgx95b9m2v,50.09563895364,1,Other
4ZxVKLvd9qPag9J2oZxCRitq1LUEJo7iVq5aCi99cG4s,50.095606798800006,2,Other
8auTwxiHRW58nvPYKJ5qkfVTQDJtSLK7QEq9M2WQjGEu,50.095600000000005,1,Other
6GVwXWFdVMFb4K2Ai4JmGQp43FXkCpy53SYiRsSwtiAF,50.0956,15,Other
DDsF1LvgKeKX9wb7FogAtMBvWxyTpr8Fh2qy1WP34v8h,50.095521634920004,3,Other
5iGK6UXS76LhJ4qu6jxz7f2xVSpq8GmEwjw8zGfQzSP9,50.09550094745,1,Other
7Fn7VNruUwmPnTY9EiyDvCZxLwjMTQ31B8i13ZupwKvG,50.0955,4,Other
5h2BsfR5tozFEUwsczz7FUXwAV3hmLEX2YqLFDQ4Fu2w,50.0955,1,Other
HVFVMddBWkh86JGeUv6oDU3NpvVZ8EJ13w5jycaY7LUK,50.0952786768,3,Other
3CcFiCZc6yC1NwHE3E5nCb9TZwKqcRsG8BtNcGFRVTVJ,50.09527129041001,1,Other
2p8FjLsVdp2UvuVnu1hqjxKtJDfhgr9bdoAPs7seZc1E,50.095197125220004,2,Other
5Qy5dViY9RBkiun15P9gFAp44j3zhRLzgZtjfsmH6N83,50.095171549504,1,Other
hDBn9QTqMWfjdnz7QYNe3QjDimGpT5jVthXXSyR5CX5,50.095131947400006,2,Other
CP2RRxAuc3X2K6JZ8zkS8hzvxAXMqSkdDwf1aSvy7Lcf,50.095060283719995,1,Other
7ieS8zKRtwAgwbTKhuWRQ2YE2jYTaiMhPZqEy7EKgCaV,50.09504,2,Other
A2yAAPz7Ux1FaR7GK6tzVTP1rwjxQK1BMLoUGuRMEgQB,50.09504,2,Other
B4phuzMbypPDLTb5VGJd6W9PVy8iQTEAVScBQPYDSKSz,50.09503093595,2,Other
6DLbtNzuYrvkipZgGCxT5dficRkqtqpazqSczEmYQBUd,50.095,4,Other
2JWig3ft9EBmevW4vJv2xZeDBhsLzrg97sVAmc3mFJ4C,50.095,1,Other
5P2M6sn6ZfBhLeQSADMDz6Vb5ax55fWBL7fsg9joHg1b,50.094884933608995,48,Other
79qD3J6ifu4gnVoMmsE3UiANgGdiBrC49SHAvfPp5Rxo,50.09480919012,1,Other
3A35xRDiusnEUA3daPQyv811sXx6pnbFb6RHE4VtA3CE,50.094723551659996,1,Other
6hmsprwQgL2kzSeLPeWEbcKsvgK6Rtnpcc9bkVyJPJhb,50.0946902816,1,Other
2HqhHHtREaSrTHG8dAhAXejhHYTNtbBcRv3zV2R1YWLq,50.09468101333543,8,Other
5XYtmmyAqt7t94wedNoGdeq6PrZiJpa5S9Y1FacvEN26,50.09467359321,1,Other
2UMqJw8HSx9LGshsfQnAKhpgijZtPGoUFfkus7q3RSAs,50.09467173784764,3,Other
HRCrog9oP92BY6i3TuNZ1dK9G8kNu3iZJazBgynVZzQr,50.094671066703995,1,Other
5TTRhV1i4xchfrEGdWC2oAY9QN4N5TVFNhnaRUUibYwr,50.09464411708001,9,Other
7gRHYC5Szb5wg4AENKyr8fHbUvz3zXmTvQjSDDTcL8PG,50.094627023149,3,Other
EAYCLpvoZJL9Xih6aXtGU7US34jNpjkmQRdjRjuzpgSV,50.09461874221999,3,Other
EXRjF997uUcoN1TfGjEnBpvN6UpU2PwRGsbyosPtGM7M,50.0946,1,Other
GTDctEjwjfySDmB8X8DQE3uxG1sfHbpmBc4QQ3eaGhXD,50.0946,1,Other
A9ZScwGW1XZ89CgTKb2Cr7WTbUDFLLDZzy1LfnhcGaYc,50.094574469455,4,Other
9oKEj8yWmCWbEG3muV2ftjPGzgfRjuV8g8jeJ2jVmfS7,50.094558024768006,5,Other
2B1BYzABhnYQfGtjLUnzLz6gmmcEUhxrWQKFrGq7DaZB,50.094461931988995,1,Other
CPQXXkYojmv56GtnhH3yBqz64qs33fGmrauir8hFofHQ,50.09444865663001,1,Other
BUBjWT6fzZshjtgrcsgpJmnMam5qBM6pTSnP44xkQ13w,50.09443548333,7,Other
3MxtJzXrMJb3eMFpsYQdCdkktX97PcjyzVvDe62HV6PZ,50.094400486400005,1,Other
ErYLe1t9SnjmnGVHcRncoJYd5twTXXEtSUN9sUrNHWJ9,50.094300000000004,6,Other
7HiMDPGtgB2oAgNUacphTGRk1PjdJ19DYgWcnFov6nrY,50.094220804932995,21,Other
9VgbxmCPyc7sr9KJuVtMDERajcgbRqyyh55Tcm827Gr,50.0942,2,Other
8B2PsFfnN7sNWddWA4LmyyDmRx9Vi6qVfzPt3rjdAPB3,50.09418791031,3,Other
F8r1YQdQeFgpGcPq5qD51WdcF1cBkGR5xXCGtBYiXih4,50.094125611123005,1,Other
BTYCzsfE8Cytpi1UB3qvrc6FYDVJ8ziq855282sT4upx,50.094109792000005,2,Other
CRKjSMpW6RMePKBjLeJ6MFTWKn5YAT4MJUwbgiw2vKxi,50.093999999999994,2,Other
8gpPKKHp1iMS5BtAZUiDCEF166rVvsMth1zkMGsy4ETy,50.093891699589996,9,Other
7VQqGWV1RKgULW7UDoi2vsMNJzCw42Z29ryy8jAK8bfe,50.0938425483224,4,Other
VjxVoLY73r8ASV9QLK3AGXaYtWUzaWbgQqHXd5vxWjU,50.09382016,2,Other
8GPJs29moT5Eta4PkNSg1KABSTWqLZ6rUKA5cEDL5wt2,50.0938,5,Other
EGbNcfaGudZwBb3ftFHeAfCuGBN3iBCV73EfC1iB5mvB,50.0937394059,1,Other
GSsMdEhfkEvR8n7ZBjMDZpDGQLC5tXKx25nS2QgzGh8o,50.0936226372,1,Other
BA1kRbMV4UBYNMbvuE755LC7PWutQL76bRM2f62MpiB9,50.09358915472001,1,Other
DMK1yVsZ8uAz1vNcbsf5hadJuFKUQuSdbfQf7Z8M5Fen,50.093587840804005,1,Other
4qhMv41y1egDnWZqwYRkCJAx79smB9rv3c6McojPcEj6,50.093512604980006,2,Other
D9GqkqWHDkxrv2bgyAbQR9rxtPLCxAAwhFxdsmfnMiat,50.09345,1,Other
Dam97tWcpqYCRQSSX8kyoBtAdck5ZvBrD2JBLoi1V22V,50.09344616016,1,Other
DNLBKeVKrGEAiNCDZDBZW3Ec8s7Vbt7BrQqMi7nPfKS2,50.093427135654004,2,Other
E4FGi8AtbWBUQR2rRQ7wX6vREgdV6CakhYyUf5t26quA,50.09338939685832,2,Other
APLDR1TufL6GbYxGwF4gUDsUkbJNr6scDnYuHMPit9yg,50.09338298208,3,Other
3hp4m3CifkB3TCPpRvDZHP7YijGRqebM22u8md2r5rhK,50.09331191565,2,Other
5tVKXAjFKahoKb8TQf9pyDBUvF6Zk7h4LNMRy3Gisb41,50.093298877801,3,Other
Cwuhwgjg1jbvi1pvEf5vXhS1N5rmrqXHGyAHiuYWPMS2,50.09328959999999,2,Other
Gf6to8Fu7udYsoqw7Txw3Qxtv9FXh7NmKrz6STt7hxdj,50.093273561183,3,Other
C6RKTNxu6HYFgvVHaTQKxYCqWvC1ZLCaFBuL8ddSpCGP,50.093269712071006,3,Other
CfnEAzrm4dqqYV5HRaqEGEaYFMsNaaka5GfZP3a6S6H6,50.093225787363004,1,Other
DvHPdTsP5ukdMdmwtchhGPZqFTWTfSkJr1Quji3RfnYk,50.093168293518005,2,Other
782w9kECPVPQuRwqw7Q5p1NbEhsbFKYUe4e9ByWtVbUC,50.093164944310004,18,Other
3w5oVFQZ7DxVPNLTvmDdR2zEnmJrmtAKa1dUrTK4tYiM,50.09315869851599,1,Other
62VjsrKFcwzcktUhRPkwewHtQ8D4C742dU36YM4gUuNx,50.0931312,1,Other
6X9XDjFaZFj1X9rAdLUm9L6JUCeXtuizz5uGCyCofFtJ,50.093110497516,7,Other
A2938UcfEhyYdAYHUgR552n8fwL8PceTvF8zPETucKX2,50.09307118943701,4,Other
Daax41dVSp9bDhNQ6WbiDhSHGBa6Ahp6qQid9uicGjaT,50.093041998850005,22,Other
8wE9etKYoncrGQGvxApcU9xfmcbT7jT7xwpgtwknqMqf,50.09299963088,1,Other
7ZRmtUKgUJ8bn7wHRwsDCzyyjQMXHPDHKLL6q5wetfSS,50.09290000000001,13,Other
9DtdW7XsuVuYGacT5zdePphG17YDn7eVL2n6AZfK9qPS,50.09290000000001,13,Other
EVwD3vQiiXfGfDc1NUc5PtSHJLutFpdTk1iBRSC9SzFV,50.0929,79,Other
56T4HAzSFBZsjVNhDzxzE2zSUDdswkQ2kwyFpTFrHKnH,50.0929,26,Other
BFhXZAqcCzq9SWsXacMspog6ZSntUsF4Pn7s31B1SZdb,50.0929,17,Other
6unTnRZf5Jr9A91a87k7fzygRmXwzEH9ZpWWQJCvygFC,50.092816170847996,2,Other
CFvBczniQt4f8EBFRC6NtKsAZyMtffdixDtD8Z5Vc7XS,50.092800000000004,1,Other
J6gBgwLMS1hDgKu7JUUjXYkqBwaLJztPjTowWst1QHaP,50.0928,2,Other
pCk27VgGdA1uCV5UUFTJGyJWb9xnoMQWQJ33jbtRKkB,50.092774335727995,1,Other
5UHkHGMcSupE19ycXeQkdSAGAWtymJEf9wWQobeUze1o,50.0927197580272,5,Other
De58oADX6dct4jt1NBoMtrqRbeP59b4Ld47rYWNNqAk2,50.092631115138005,4,Other
7uaBhDzu8gorJQ9rLFRW6tWbSKUVadTAgs1wKyFGM2VD,50.0926113484665,3,Other
CtTN129kZvPQGhBKrutGugM8WeFiWyzJj68t5UXeAyyz,50.09258461612,2,Other
4xawRD3XF24o94ppnehrzH4LiN6HB2pVZqY7HM6huze4,50.092511348369996,10,Other
3iPF8cKnsxr6KiZV8AFdg1q5Dvr66DUpNTBZF36EndoR,50.0925,3,Other
8zkJfa3iSSpgNwiL7Wna1JU2iZpGHovMNXysjG6ijsCY,50.092434292709996,76,Other
88jdaERiedrgxA4F2aqsAUKhYuXJm2Ao9qutMBUTB4Wh,50.092407454208,4,Other
D2uTrboNUeabQExpckBUraQnv9piqetJswkuo9PYiY8k,50.092213326867,1,Other
7YNMXmC357pEnF6iWkLuviQzJxYpPdL7NoygTeYKRhNJ,50.092184208851,2,Other
39C76kCDqoDEF9mffbbxni97GKEDrkoQnckuVv15ufya,50.092172998122,3,Other
JAW8kjw6cEDk7vCgfRtAZWTRoiwVUV3TFmCXvfWVFFMX,50.092147784119994,2,Other
7M7pm5tqTBvZQtDjaoiVhpu67iU428gviTdJ77eeFYbg,50.09214628632,3,Other
2ka93hgSArEtfeh15cU99FZB9n4LVbkCJpjBMLzWZbqL,50.092022652843994,2,Other
AxgjUpbjYbHjrknqTBnSFzBAbJUVKpQbboBc7mbTXR6Y,50.092000000000006,1,Other
3tYrKeiBoeSk7iYfE1gE55WjPnkQPmBiBeFNzfcUWvmF,50.091858783496,1,Other
G3dRw3mrpgVjNN9oYvEHBJdEvRtiv4F1NWE4BAB3Hmzm,50.091770212848004,1,Other
HSFQEmFXGHFQCwT5aGa9HogBGaarSKQJV9oTmSsnVzHr,50.09176694843999,2,Other
3jSTq1DNuxNCxKBmsnreBKnCF6whfeJQQMjLJy7HJe3M,50.091699999999996,3,Other
6LfgiWyRscRkUcmc85HzWoMpSgq5E99VebgxAVPU1jCV,50.091699999999996,2,Other
yBxpJ51p2q7Dxb6yc6JyPYjLep7GKqt9T5XK5tdfStP,50.091657649256,1,Other
3YmMDifv7w46eQRS6c86jKeVW7dqgiMJn2er7a3egm3X,50.0916,1,Other
8V9FVZnUK7Xe5A971EBnwaG2SH8GPc1RYT9rVDXQUgZs,50.0916,1,Other
F16NtsmChHxbdEMhUgSddNwRFSxfjhy4tEtSvNiUQ2n8,50.09157267331115,10,Other
EuiSvCS8AnMCxCYbdDU8q7BjMbchjJ9fgpxR9kXJf5bH,50.09145,1,Other
3GH4tgXQduPyv9Cm1mu2kPvRzCFx9y4EojpdQsCrpUvb,50.091439542052,2,Other
HJZ4Pndh6iYfizaJNw3Jd9JjNRM1CWvDgg9d5w3LL1UN,50.09137123549,2,Other
HHfruHFoH4BJTUAqxJ5Z3y4vJNRDkedDgJvVkSQzwC7J,50.091365724659994,2,Other
EJ9VGV3PZsbf6ZXuxaLWqkWNmc1Ravbr5CSUbN4bfwqz,50.091323363440004,8,Other
9mkVHv7N3V5Cavtbhv7AqC6rZjP5dNTbM5YTnMyE8bnW,50.09123525337,3,Other
FhvKcXutzBsgxhLeX4CcTbW7nJvyev4VQCpx98wpg1Wb,50.09117256316701,1,Other
6PhNBKDG1NYvYEn47UFDuUPdF5apDDQf91jdTCgC965Z,50.0911570633,1,Other
JCCMLbEEaTRjrkVwQ2YnSCm79giFJ453k1uPFix5u9QK,50.09105,1,Other
82uqAjDL2Schrv4gaVTgohgPKbjy3UJNhK7uao9kuF63,50.09102795232,1,Other
7cpgjUZ1hgffBc5Sg7EE7kz4ouceTHsHFTfF8SJ79Kbf,50.09100000000001,2,Other
3c4Td1F6pfrZkhLZWbmE4P72orfsG4Dwqd3s8D5eYGXg,50.091,2,Other
F9a5Q9fR5jT8tceyP3EHMRqUEiD6XMNVvQs8ctzHGt51,50.091,2,Other
B6vNruPoT6XCTzWRcX6shEaSgCN7v7nQ4s4FHVcytDkC,50.091,1,Other
7no1zRn4JnvVVFA85Wgc6dzAaSh5cQ9d89v2NtteBnNW,50.090880676818,2,Other
xBS9bSdJnVcJHuTwCVbs1RbhY84ZSmop6WpXj9XqpPU,50.090862129848,1,Other
2AxoHDSKzgjUshTL8JE2Di2NkH2vgLcE2kyspiR5CSNg,50.090844368999996,1,Other
9Vfa7PCZr25rSwyQKpm8hro466Fu4yAoVmhgDV7sM6XR,50.090834126009995,3,Other
FBdyj9rM78xeKLo5AdNF8Yqmcq8HsmjGtUuPTxjjM9wp,50.09078000815,2,Other
2egUevmhbAE1JJoBBhm1hBYxFygzxfrKeaCPoMttPdbC,50.09075107827,1,Other
H2FUVtgBtbUzSwYtNmshbo95ajrz11t6weTzpsBrt5Es,50.09074356444,12,Other
FBh4tZRVg6C5Lst5thsAZeTiNexBAHrYg5MzyoMyPM4R,50.090713461216005,1,Other
66UYztc1e3xipvJoRmfVQU8SfHjSG97rjvsbAvqHFanD,50.09070000739,2,Other
6Dviq6uMbvXaieNWnoX8oKRw9U1EZb7wQZtyEg5z8kUW,50.09063524927699,2,Other
AKLRfugprgim37Q1CtJWR6ZKcsDm1mB7ZnEqYau3nAdc,50.09057618725,3,Other
DK8XGcL3ZYsdRjAZZ7PFssP4pEXxDyAnmn9Ln72UcTvu,50.09055,1,Other
3P45AEzraG3YbnuvKRQqUkR2pP1iFv2yKp1v1bcMd2Us,50.09045184937,4,Other
2sf8c5BTvPdDRfjUvKCESuZV8qMAk1RLRyJo4ePwC12W,50.09045,6,Other
9Nk7YYQ4B52YbyL8NtMUfzeaFeY2pLc9TMVup6DRM4X3,50.09044544269,7,Other
