signer,volume,swaps,volume_category
GjTRGCTWjBEjdMnHkv2fhEsrDjhtYqAXnULhjf6RFqnw,170.63629685213,1,Other
Gwp1CwEbk8fDM8AVb8NaHWmTmD7vVqhmJ8Un4L2gizWe,170.636283557662,1,Other
D7qYJGzZFsqqvENEPTdwJJYPZvNcG6fN5YmPSThAT4Ad,170.63612143488,1,Other
43Vy8SutuwqSXtSjE8HTiB3u34MtSJNCjigL4d9ZjYCS,170.636119671,3,Other
GpMbzFCPxEi6Bewi1nxgZ53oaNN5ai1NrBhSWJ7iPmvz,170.635982320251,7,Other
Crgn6e5Btys6TaRX57tAP4hjAun3koujyYbadrMJuqJP,170.63594350274002,2,Other
7r2svRYH7QBH6AZCfjH3Q3U2TyUCrA474KYH9iYMRhuH,170.635698000053,4,Other
4QZ1G8eKSeC1U8hbD9i356U14T5QVEdacN8jYVgPVZv9,170.63540999999998,2,Other
Gqk64cTZjcQvSzAhGYjPc38yatcsb4pDsWwHEB7LZSAQ,170.635153275466,1,Other
DCYzvymkxmBrN11Z8qseg8GQFrazQvo8vWn3PpEsFXpt,170.63508883872,2,Other
3mE6Py64rKLk1KCNCi5At3riSmZ3tDfUyMAK6E3JVPa5,170.63508670462,1,Other
7ZUcu5jgZ3ZFcpTdtXJcHPayrqLQeQ2Dv1SZ8hCbwFN,170.63503379744,2,Other
FVPYqY97Q1THecsCQfdHQK2G3eBZ48G3TZJ9FbZHCNSq,170.63461514252253,2,Other
EM9CTiPY57QTfVjuBZ3qKuxBrY2R6pJDiEG9jrtWMQ6X,170.63406894188003,23,Other
2vr8gzuAi6ardwndcMp9NRKoig6WRnwYjPzDQpQxxKSY,170.63395005378,3,Other
FcE6w9YFXPuFNEJHwcfBFudmXgfeqdpjG4qWh8brcmuN,170.63382628908,12,Other
WtgkWop8RxEABq8AyBzZb8dB6K2yK2oR5AXXdZ34SBs,170.633679134166,8,Other
3gzD5htyxo46J7cntJtPRxx88fZFdkWknw814bmJDzFQ,170.63362181171,2,Other
Gwkc8LNLpoNUL6AfZSapDBWtHGimFH6fHNvHLxcZbEVT,170.63349315480002,3,Other
AwwbKdVoTMbuqPiMC1uX87fC4tM9VjAroTGeHvz4jHLa,170.63328852816196,8,Other
4TPHb36S9RQvqMkgCigGfJ7L3fjNbvSs3nmCcAMm1orU,170.633269144051,1,Other
GjAA4SgNb1vxmUtbfLyBc2WQnP92xdkivSfBy4wmCZRC,170.63324147208,6,Other
8HCRAj9B3qNXhV7hufejUH3FL6PNiEr19rGnV8s9uhD1,170.63315723592,3,Other
6adKnc6AABRvB5w8LzvjeXGggV8msvKjX4CoYs6WsbbD,170.633090841854,7,Other
Ack1sA71i2kVyMtwN51VMX98rNkyDWz77dz6Nry9TMMa,170.6328813953,2,Other
5CDZ5vCJumz1jfXXDsRfxpKj5PaqsQ41wvNSrfc5QcFY,170.63204334962,3,Other
XE39VJrqd9RH7NWuMP63RF8Wj16aWwnuqJ7SUjehdm5,170.63202293999998,1,Other
23zzkH1CET7pLTjaEeC6aknqBvQMSiBcoPPBaod7zF5w,170.631925,40,Other
BVXwqLRpkLrcR7YoEi4PfaB7mUooGr2qkLSpL5xjrvCj,170.63184507219398,20,Other
9QZCsPSKX6bkGG3LhLwWeKjqYH2Kiso8LDBLjUrsvRHt,170.631829565813,2,Other
Dr8Nc2Ux5XfBtRrW36XJW2ED8cZa3kpbC4NK97cRzTgc,170.63159760000002,2,Other
9RzFx8MAtGoBvriX1vCD88RoLM2ZDuCkf6Mq6LgEhXBr,170.63146377627507,143,Other
Bs8TvrX59JpzLC3YEJwvJ7mk5PHzbuNXWg76tuiYDwAX,170.6312006,23,Other
3HrRiHcLSGaN31rtH4oken4VtAPg5PBNborwNUuukrKQ,170.63100890887802,7,Other
4GiTfAc5bo8oDbACgZJ1fSHjaVjxyggVEchLEdVHz6VX,170.631,1,Other
563zKMjZRdjX1LdKvnAJVeJ4Fxn1cRYgHvENMLCTpxNE,170.63098193198456,5,Other
3QtzHzRrFLwMW7ti5Z4tsjjNPrKFaKhUsX8P55swCokU,170.630962259165,1,Other
GUmr5yeu6cp7Y7iEyFVwsus29AcvkCUM5izCod9B29Fo,170.63085328546498,5,Other
nSrFDz1v52sabMNKvd9QDbYjNzCBmCKEEW9jcHLwbrW,170.63061847570003,4,Other
2uasy8WFrrktCydv9azqpsB9VErKH8YHVFuwH1VKmRMC,170.6304,1,Other
5L1vHRaXK6KaYySuUzDS7iZhrdcJ4aoXBxTLaymSHLuD,170.63,3,Other
E1mYaitqZqcoideJoVfbKbgDxLfCqthkp3YbS9LDaRw7,170.629898096411,2,Other
6G3FqFmfMQmuiU6bKvCYqoU56jQWf3r3aVfywAnf2wPn,170.62980837007098,1,Other
814oJYEKYVRQqUkxZms7To88KV9t11gWgRtwRWJ9UQxH,170.62972994234997,16,Other
Cizg1bV8KLJB8Q6qB8nD3R6GSkXkySoTz9hyNcDQ9yEZ,170.62950307970002,1,Other
DiumCHnhYHW6aQJ9F9sLN8H8qQpG9fiv284FYaJnNZYX,170.62904333287224,3,Other
AEx73xapbKVdgqXKiJ6ACpdKgzwt4LVCbrrHZcPzTyJz,170.628992625,2,Other
Fh6Lt27ZxdFq1AoN42kuFodcYA5FxrqrqMzc5iFszUDo,170.62889265157202,1,Other
G5sKnQLFQ1fLZnfHwJWqrLWwXUr8n3Yj3sCGA1V1oeyX,170.62852536974998,2,Other
5HRcKjiTrGFzffY67rx8hjXfV117PJNtRiHU5Ed9eSHS,170.62831055644,3,Other
dYnB8TP8U2zHAE3KXsy8RoijmaL1nebRe5tv2BJzt1e,170.6281988510608,12,Other
2PRFc1cTw5SnjbTM6fHG3eafpA2Kvct6DLbxgKykEJyt,170.628,4,Other
6fH2GkK8VU7xCAEdQhqnTdSUtzacgwWvHCvy3HNP8B7R,170.62769730408002,33,Other
4umJDY4dsvZrjmcRQZxJXt7E1GycMekDQHsX1xNpgMF9,170.62760217360002,2,Other
HZf9nmcpsvRJredT35E7kHJYVcvsBbtjZ6cqTAFV81D7,170.62753099355,9,Other
FcF3xhmxNpkE7guX6kys4PijTEvx9TCVCnAqwJcHgjsd,170.62715522438998,34,Other
2U4P4ouTbwzf2MnTw6LMELRtxYyHMu3wksXTFJe56RwQ,170.62714343819002,3,Other
42e7WYx9Fac9qQe5WnBGqzmF9GKW8HUVvZsbHRU1h5Kc,170.627043578289,3,Other
J53xS2fNJemSodwP2BGULWwEcP1ELpV7oBcXt8sbgAcQ,170.62676298099,5,Other
D7ZccNAK5zHQAfVB4sJxDMWzRu1Mcq3Py4mKLLZ5mt6o,170.62668890173398,5,Other
EYnUdNRgRznw2NPNenQewTWhP8NWgvgLE7cN2N2B1z5B,170.6265884526766,14,Other
8Fc7nMgzhVnDCa1b2Pc8VEs5r7ZgD93pZYc7t9PtNeCc,170.62656413338001,6,Other
HgUrKZ39pYgRbViy7B5WUF5uDJ1fK4sPfwJBFEhig1B1,170.6265,1,Other
vSoonVFnfQduBNimp3HRn3uC7SxBjakmxzVJDsP9CcJ,170.62646994445902,7,Other
5kSysaG2aidMM7gFB1o4Bdn4Vo8XTeVYVLeANQ8BesLc,170.62614061956,3,Other
EtcuFBFiy6VJ8apa2JB5gyei22wAydDQgq2h9daLHw4Q,170.62549491798,6,Other
7r4wRdiFjWMPK6bC7dT4DRLr4ahb6xA878TeRXbpWRbj,170.6254691417,2,Other
7vZz8SLasCe5o5WZGR5X4c7XR2rWbpGQw7Sz778ZM4an,170.625220308172,1,Other
3KWFn5g1KsS8DavenFwkadiXqnmHQ5hKfeX7P4Jz9r9m,170.625,1,Other
7rPawXX1FRYqdrqTFELHiYsnmMzVbK5QNe9KhNnwAvHu,170.625,1,Other
CzkfSzMqRxbBCamubgdCbvdcPnQnjJTNYAe3s38wowL7,170.624639262927,3,Other
5JdWPitfs99nJX3TPnBqCHke5CKqcaFksRAE2KgQY3c7,170.624541825265,2,Other
65QeUau91iV4vgXCuuPeBySMPNeuvxJAAhH9Q2U4Utw3,170.62449624846,3,Other
HNLuEtDp3rrhz7YEThXNH6TxtHMpZiFax3SVD5QWptpG,170.62402182126,13,Other
Aaz2Q9S4h3BgNcvscmS6QSogDv4VQeVxcDh3UVzECSYg,170.623831090868,6,Other
DkbPpFR6HnVrNCJp7Y4xttsicrbWhPNzm6StA2QU4sxU,170.6237623933,2,Other
EqkMbUtzBwU7FvX9YF1dJuqoaxe5qxM7SVfMe5wYnU3R,170.62375080626998,19,Other
YNyPKoCwiRaxJVtDNA2DXyboU73frrbbeD7VVrysdiW,170.62369872627,6,Other
8JnKAzDd5GMAARYEnorXBHBqxWqCe7U1o7QkAsGQNLUk,170.6236056,1,Other
5M8ZMkXf1xUKTc6tEya2MZix52oR8VPbwE7bydb2scDT,170.62351083291998,2,Other
XRjXS9XhWQDv7tcnsVk9PnYAUvVGTSdKSuTLF9vbzN3,170.62321560319992,12,Other
Ce2VmcPr564NRDnfHJwfPrFqchnDBHpyduG4h3AZsQho,170.62317572382,6,Other
3MmxTRepnWPqfucvsnkSasUg9ZauWGbZ7SySoWEZdWR3,170.62297496764998,18,Other
AJMTqaMqt9Ruhd5vDuUZYGQfSFAUVxmGmiL18fHmxqER,170.62294281732898,5,Other
44UFjiipox9WyiYF37X85fnKVfWyKkv3Y4vSENv8E5YA,170.6227376172,2,Other
HBQGX31yt8UhHpshN5V9ARhJXGPNDwZzWXSsSdgBXhb,170.62262439894,2,Other
GnVKB8G8WqmoxcTmfaT3DHvSxC3zGkEYaYcrvWra9hgt,170.6225608,1,Other
D9PFUSTeq22dTrmS4vGQGRdDYyHUiWQF2EwTgzMZWACe,170.6224,4,Other
cj1VyN27E8ePaVz44g1E2jt4mnxxvyaUAzuhEjYAWD9,170.6223906842,2,Other
7troHZVAhPe7e9sNYdcETg5MUXoVobr8bVno539pk7mU,170.62228000000002,2,Other
9z2PUH5YMqqmV9rjWJkZUQG1h9kG6EMsHBqRghHF9H4L,170.62228000000002,2,Other
FA4hzv4BYoHU8S7NpT1Wf75J9u3E3k7iras2QfJntPPP,170.62222220516,1,Other
5eBpKuSC8jUSMVFtQp8CWGosKdUhpBYjYpMpqgXqEdkq,170.622,1,Other
7FdpxNndjQ83AbEkkULst4GhWXeEd5FVpLhDEDxqSyXT,170.6218777,8,Other
FGUQnWFbyUxGidvzTg8jcsprmnywsgBo7JVV4cV5u9Tj,170.62184172423002,44,Other
FcgD5FT7t5moNaAjgdk74QAca1yXBTucHW1YtzP32P5g,170.62177912255,3,Other
Fvq95VFe84My2YCfyAPVx33xLVhKb2bNhfuZpd5rWmGm,170.62163772802,6,Other
Gtf9ZDY1TBTS1iToJvQq2Eyb54jD6AaeoyxUA9hqwQMP,170.62161958878,3,Other
CCRowJhHhnvg62ssXJv4sG6EDyjY17HzP1M1DUhh3Ups,170.6215470656,4,Other
4svUXNFPg2F7iNMXhuqYoqNPyfkNLQtm9Vx7gsoHjwZE,170.62152250276102,7,Other
AixBnoBfFZyqx2CRsjgg6UPftxSMAaaKfUWaBjS2SabT,170.6215,26,Other
FuxouxFebxMMUNstBKif83qZ4PMteLMARnguvgGZcM7C,170.621388078128,5,Other
BmXbhKZDhUbf2dH88EotUCBdcipTgzzdAwxzbshtH9A1,170.62111520643802,7,Other
Cqxtifdm8oqpFgDFznfUrjNBnz962LNSchoF1K8bqoBz,170.6208,3,Other
F7caW4koEkFBueaxRznzixXy95nLVLB4xExUNn88rQVS,170.62050000000002,3,Other
HwrYrVNbErL9JRneBYtAbW5oUdHkWc4CsJSF69WUyxUn,170.6205,8,Other
8YHYkA9F4B6rnP9ZLyZ86CvNWmXGmqEH3M8GjVRR7tZP,170.62046212347855,6,Other
wvD9Qx1MWnj7WHDW41JSYyvb6HsQCZ24SpndCwjbanb,170.62031249720002,4,Other
3M2Zw5etTrLVUXiSkSMWiZV7KW9vMVAGM2Hu4nPCeZqG,170.62,2,Other
CYyB46V5CSeB9yQXoNWsGbxA8aWMwhZiAGFfY58e3y4u,170.62,2,Other
4QxrMP2yV3esuJeKfgPFEdKNkZudYoLutArWVQe9baHG,170.62,1,Other
5nWZtg61WRTEiCcd89wWgdk4gppogUyAECvcw5Tq5xxS,170.62,1,Other
7VzxZRZwW61Y14fSE746CfKYNykjis3MWBFpMawfiw5u,170.62,1,Other
94kykHofgYdySPg5uAHH9K7duzmFqXDE99ez4BMF3CzT,170.62,1,Other
AXHZStVSFyRSFRkF3eNFLyjFgMsL24EhT3o394Q9LHiE,170.62,1,Other
8RvKfnQX4CkHWFXP2sZbHWLgh4GXyigJWbSLAPQXEDGm,170.6197461248,3,Other
Gh4kb4cpTdSkAhjd1mn9jU6NrvRQGE77o8EhhbPXPCSH,170.61957329324002,5,Other
7hKY8ZHo72sgRuVNDC1xZceEvkv9nbU2H19MArM8828W,170.61922733277902,48,Other
J4NRcFquzwFrd4Rres1NfQ9HeBR3pBZnUR2UbYn9iSBn,170.61920413344,2,Other
D7uwQS956hKhBTHsA415m2obNkwD8q4xLBZLMK9ouRNY,170.61907970606802,2,Other
Du1cH34PWnHvT3NSzykprGRu15MuXheeKve8rdV5mq76,170.61897363912001,3,Other
EHhCJDny38bNMubaGzUzaxVrd3tiGRLH4nLRubxeN89G,170.61848816833,2,Other
BX1S7UCazwE12RQFCBrxY3b3YtVfcp1R5rt2SWiCxGEC,170.61846150864002,9,Other
8AcGF3Az3PGCveZ2WYCPHMy4twa1qqsevUnq7yPqYaAg,170.61831549251906,9,Other
4i7V3DcxawE9uwwi3axNVU7oFq9TGaGWry7T1kYfG3Bi,170.6183115,2,Other
AvxBd3QWmAp7bfe8XkQ14gZsteztmvMQyEtoeC3EKbYY,170.618,8,Other
JCpaSsa9Jyv9LH1wXssebMajN5qDmLHgcroXRhknuWoJ,170.618,6,Other
B4Vjk8jhaNjZAeYVhYncWq86oU2EYsaqLwk7stSGjW5i,170.617593,8,Other
Gb22wYgenzwztRGNYC2TnDBFZXBQpTc5sSpYK1hRegMb,170.61744900122298,18,Other
EE3BUSe52w7vZ51HDFUagtWBoqnAvDa6xTjA7ACySyGx,170.61737561272,2,Other
5ySmjtd236fxwH3o4PfVTjUYRhvnYcp5WCa5mtqjxdSh,170.61678852,2,Other
8isrSCpJSbgKjjWUsFRyxU23mEAL5Y6hj1tSCamaMQLu,170.61655553460204,15,Other
EjXVCSPGajvL5NZc4tPhpnA7LKeoFpKEjJZ4zP4bj3Fj,170.6164370070892,2,Other
72qQy62aEbAadwrfxdfoNFL3hh4cYoYj3u4owLy8pLNo,170.616379989563,3,Other
8MfvUb7e5F9umWeCXGF1G16v5d5Q9hjxackaS2pWWx6H,170.61635933649302,2,Other
8zyZiQGi779ak7Wb9HQfQtnG7TKHVLqWDHg1579TxTiP,170.61614772207997,3,Other
4zrLmzaPJWnNPXr1hPcCDkE3nLsCWdD7gHqyesGjr9Zd,170.615998945874,7,Other
5CJXeXvqyWSgZS35XwuKvSRokNB8MVRRZpfar9to2qLs,170.61594491433502,1,Other
mxvuNL6zuaNRx1ezism6TH8WieAx3syerZvHLxmgc87,170.615827166634,3,Other
E8jPCpKeJE3NexYXwZQrh77XcfYS2LuyVB7HiGDy4455,170.61568795277998,9,Other
HSByPgawNW3YooC2mMmxsB85AeM6gw67ryQJDHzbHKNs,170.61536893302,2,Other
ATsRcsNAATpYYFvyyro1AFg2eJiQecMLzZiN5B4CnUGf,170.615275,5,Other
Fm7C5nESpyfEKQZ2a5NZFPUhaC6SiNWfJZsMfHyuixLB,170.615,2,Other
EtnzhCNkpozhtUeAy4xKBy2wJPZ1HdzWk6EwdBCmy1Ve,170.61490815000002,5,Other
HhMqW627m3NvT1oZh9d3VJoUpLo3hJesKa44AQYMbBPR,170.61478122733197,3,Other
AzzLETNS2xNuu5cqmmcCEUy2Uc6GVMnHvxF4hmTJ7nY,170.61454232519998,2,Other
HWiu6Yys37zJHzLipwkWcWGHoSGudLTWCBejYrpNch7v,170.61443773932,2,Other
EFQDnieMjvXTCnMon76yGhZJuP3ANK8phP1BcEXKU9HM,170.61407715086983,3,Other
DPhnmLWhs9PHsb6c1ye8jpYXXTro4NcRzBKWoTZxXN5x,170.61405482770002,2,Other
81Xu97jpfVsup2yAtd6AB6knvZZVLuuhjy9SpUczVUEa,170.61404030237497,7,Other
CxphHTWGg88QQKqe7p4d6yyreWPEr9P3ZLKvKDqhWrZm,170.614,2,Other
L78EFqHKicpaGounvf3ASt3ssS8NPrSR9w4egmBrjFF,170.61397224767,4,Other
4sABv7HMGbBi3nq9erXG8C9rWzsvnafjxhirhGnAMK7U,170.61316418555003,6,Other
55wi48S1gNngNMD7ywiKn2MpJTCQXB9EJxjce7ev6mg9,170.61302771790798,4,Other
FpYR2cfsEuFwPqfqCyQTgbecimm33cY7S2vMbU9xCood,170.61285756924002,10,Other
9RP8xiaRNZHw17kB7MX4u4yQidoipNnNVvHiihSAHoqh,170.61274745884,2,Other
Gqc87GBao1EMt6x8uGmmA8cw1drZBZTBHzwK7AHswHkb,170.61228832772198,15,Other
5QcA7HLAYzhmbjcieKtZm9kWCZCky7sU15GP2EBKECZ4,170.612278765268,3,Other
Anoawwf3SKWN1YJGjs19eZV1smKmS2vqDPnFUsiQh8uC,170.61166817759,12,Other
3ENSNBctu2ELaVAZm1eyw6TorG3w7ckemApDK21C6sFZ,170.61161242101699,4,Other
D8mKenzqQ7g3MDmo5e2Uwptm9DueSxeMckuRxpXBXNMS,170.61140598347998,3,Other
6Uk6iLNVaUpZ4rAPQmY4AxRrkKswsQMxZPaHHkGfSgk2,170.611382246739,7,Other
AFDDzfcaG9VFgoVdoiXHRwoitGM232gLpRG2Hvkt3tW2,170.611343171342,2,Other
94JgqV4yB7TEd3wujSTGbgQXsimWcaxBWyGiu998daK3,170.61124664516402,1,Other
9SU4aNYHq4Vcpy4e1wHmmnaqRXNS82A8NvDGEtZ4MAyX,170.611229410764,1,Other
7ewVgbEYG6Wf1bEytuqd368EnarNBh6ogamjuh1We7oM,170.61092538633,3,Other
6JcExCPUDBnjRn3VWTtjVJ9LrTeAcoGMCyaViJDgsBWA,170.61091994258774,3,Other
FiaXXMUXnvMmRQoJTEdHPh8ZmHeXtMDJLdg5VB84QKn6,170.61084311967,2,Other
FTNvs5Avg4eSFF3ajX93NKZZJHYxBFmsD9wqpN5ciu9t,170.61080123244,6,Other
79Wj9gjPJ7qzs2f73F1V86MsiTwre15k6aQ5cdUBS7Zk,170.610734949362,1,Other
Fgr2Vm7W76d4LfWMjzyZqxwxPeCDMry82tRmzu4NfScD,170.6106595206,4,Other
49BaTQiLzYgcNVipWNSXYzTPXRbMQbkGdLcbzJBtF58b,170.61059416543347,33,Other
7FdTHCHPegfVYUNPtmitDPPaYddtoTzTihaQn71CNkVT,170.61053320213,4,Other
6ZATi3NDe3QgxQSaiYQZPe7wiL8NcoE8LiQomhPqURzc,170.6105,1,Other
FKP3vQhhuxLEUTq6gWfvQZBhHXWyZhYaoN14VuGfijtU,170.61036303884998,2,Other
HQfipQnw9MGWHKjLV7pyssBmC8nfuP5WS2ZKHjJYpaKK,170.61,2,Other
8egQGQvTNpJvGYAp6QDvt8czRrNtu2tYYhRhwYDTJ9Wh,170.61,1,Other
Eu6AwknXhRMjNe9qWQSL3mbp3RELjxceErTnoKQKagK4,170.61,1,Other
Dh1UQB316F9iPiDd8on1L5Esqn4c1H94kYa7weunp6Aj,170.609961312904,5,Other
FfQVm4mipnV9FYePcv5gjwVuvFijUh47Kxf2bzUjRLby,170.60995,9,Other
6mgvDP9mdp5mX8eFhrpunThwtLhrG9yoNbsH5JUwnp84,170.60959782816,5,Other
94wfn3KJfwMdMVcmWpW4GrinETvArEwhQXdD89A5Lwkk,170.609504997412,3,Other
A5FdAKpcQgxmPyoooGpGMpBd4hZKiJ9QJhgG6CB7yCgY,170.60930106312,9,Other
3JGVRJNufEzsN77XKQ182zbZcKSLj8dW3rXqf4XstpSF,170.60927002847455,8,Other
CksR8Qzt3FBimg951HHpr3CBb4eHqpDJqcWNadSWsfX8,170.60925201332998,3,Other
7M1ZyPHzYfwVPRih339B2UQhiJFPZaW871YXeUvAXNrc,170.60924807404,6,Other
98NcUCC6GGHbd2BeE1hJ4tR4XfYivCVLnxc6DiDPpQKm,170.60907836371396,14,Other
CvHKHD1aezMXCRjrBvRLVFMM2Q8BhqSosvfPP5cF4MrR,170.60890188236803,4,Other
HzQifNY3HGGCbCAuPT1NNZjkb887vX31b7ag64rbPmYt,170.60834854515704,12,Other
6zRm7B3wde3SYn9oN44bBWy78gmBkQ6gJEadJe2bTEeG,170.607980244974,2,Other
71UNPdqhMEZSnreTZtwQmkX5AYsDWkVBu2mVgRejXcZC,170.60776462098,3,Other
Bb7k98yUenmY9SLz2FG9irMNECiEWLK4RSmEM1QPGBrj,170.60762792098063,49,Other
GefVdXDbYE3fQmDecKLWA141qr289kGb2JZLaRy4ozq,170.6075,7,Other
HrymiefgqKUDcVVbEugjai9i173FncpDcb9kWLdKbWua,170.60731664023498,9,Other
FF3aoGvdi7eQcWYCS3DYgQkQAdredvdEqr2cotokSaHW,170.60718570676,2,Other
3ecGPdDrEhuGqShekqjeBtgMYu5zsuoRQpadySLDGyox,170.60712141907146,16,Other
DzL25nqJEaXwDASyDFR296arm3vkvk6RDtojJKcYSNsB,170.60707307719701,3,Other
4g1BxpVrVAiuY5cuiotxn8McovAghjQUFjL8V45hGLQW,170.60703464421002,6,Other
M8yhT9ZoeSLjaJYtmvL3Vxmb6BWzmzWk3jFGZGghcmm,170.60688743072,23,Other
A5jPGWvtgTM1oiuzGbJ27wzp44B3FpjdYE59fyexebUg,170.60675188293,2,Other
2EWu8vPdzG2Y89878apzAr77drhMopPqn25wtkmVWuKS,170.606614386113,7,Other
7E84914942omMUgayF7oVnoC24GVpLp8PYWbFYfRJGFd,170.60644664099001,35,Other
FtjTsi5FPxjyPU6jVEmtrxDVxwiqGtVTW1AJqGc32xPA,170.60618750002908,45,Other
EjUNRZX6qrRGQkza5Hiecnnn1CsxgqPyo7TvvdgY4Qpt,170.606,41,Other
61QrKo2A5gpEmmzsrf3ZGFEbvXkyFoUKXRnsV3BkSMmj,170.60599682774,2,Other
BW6XRtf8dRosrFpFdVV5ZW8yBw3wCpmmpDw1Fn6WUbPG,170.60592106603,3,Other
7vhSQ6P7KP5yp7WQzL54Wg68FDrN2gqXfhN8VqwFFowJ,170.60586502322,10,Other
NcavzZNCMJnMxA3zx4AEJWVrcgHhobPwWw7WuQ9jqVt,170.60584220784,1,Other
56Mw85KLH85MQR37cJz43dH9JKaqNovHt9abmg859igD,170.60553423132998,4,Other
HihqeATMKLvrGaFrqkieQ43B7v9diC1cxMWo7jT2KRH5,170.60540782276001,7,Other
AZZuPLEShYtqWLYioBRonEdBCcPGEsNxp6iZPADEJZ5E,170.60536909727998,3,Other
EYym3WULJtMv1XKBkywipUowtZUoKv5QK2RFMba1BhR7,170.605040321461,4,Other
G6nLY2FPULqG1vqmr7K6qvpT6BRPWYM17LrZR1pxnnb4,170.60502518401591,7,Other
CspDa9tJ6H822iLPRpb436fuGRC6ktk7uyUgPjYrDXnC,170.60500341456,2,Other
Arn3TozMMDYmhSjpJVJKNqQBNfwe2hD7NiSgKRiVXVZ2,170.60500000000002,3,Other
7T9wzAiyhAjVDUeENHgKX3K7B2rKzceRSRnaUpBfWSfb,170.604628489025,2,Other
66HMbfTCmaLqScuWo1QE84SkbGUMoNANN2T9GGyGSQH3,170.60426498037,2,Other
7wqHaFLzWFgysXVhy7uXZcG1PPQ2ctbXandEv1c8ETYU,170.60416219664998,2,Other
3Q4F2Q3kZRQ2KZfTFpoTtDK1TDSvmA2nEwJuW1GQ9k2w,170.604,4,Other
6jc5Usopc8HtGLKrPzyPALx1RPwjrn1gE5FV1cfYRC2i,170.60399999999998,3,Other
Au4uxcoZRSGtcb3EsT2pA84DicC9gDzrEK6ZduR5RW8i,170.60381398960402,5,Other
BZBGY46v3FEvArHq3r8c3Gee1WSeRSzS47pvRqVtXpj1,170.60340303982596,1,Other
5fDCi1mc5HpAkwR9z5eZuu8wcrPYz9Ufpze3qSYpEDwB,170.603214559538,2,Other
Bj1G3q8c9Jgd373dtQr5MVf7U6WfosBLSrf56hWUXgyN,170.6031485972064,19,Other
D2MC1JzR7Tqk8EHv25pcf4MRacsBkeKzkgjdFZKnQc2b,170.6030192746455,13,Other
GoLywMJvefgmgFrxeX7Wh7yVBrHhyAL3KRxGwEgQsmjG,170.60266943112458,20,Other
EPDUWHyqCW5EziYKdjvvZuutMpYub8aTwrNNuTgvMEhT,170.602622373906,8,Other
3oRtLLWEadnXu8RjT72j8Bj2nPWo4uW3GKKGhJGWzt8K,170.60242155932002,2,Other
ACmYjsxhpdn6KcFnCW9Z6W9uTEHUqXTg7myX6pnPJrpe,170.60216711500001,6,Other
zzm5ijbASMMnYCVpnNnH4Phxc6NkbdHkBFSUG3uv87o,170.60200016334,20,Other
77JQckNz6aC3pzHSHLiJtZE2GEsKgXzyUdPBzLhDTBNm,170.601970209927,1,Other
DoGu54iNnAm3Yq6YM21LAYdG5q4drR1bfsy59kE7VpLX,170.6019022919491,9,Other
C2pAQZ1j9i7GfqxS9qSHZYso38bXZYvRVUyj1mabA4Yv,170.60180103237198,17,Other
BTxsMDbThqQrjVzzte5HA6Y7AVYiGHDS5M8HZpbZnu4L,170.60177736321,7,Other
C3faCjyC7wJxrggbuL5xXm6HVwVqq8Ey7oT25ZAnGDab,170.60171507338,7,Other
3eeUCaH2fqSWWszCmhpVhCXFUFVzHbrZuiQpQVabfFu4,170.601373748545,14,Other
A3ACydaQksSCKajjo8wxRWHok5yXY2nXCyf7eja9rRF4,170.601283487571,2,Other
6csdz8TXDsL2nrFyyh2N84Z4Ro8DBqWu1LsehnBWHC2R,170.60127064666,5,Other
46dbpHWX23p2jxnaTtYUDK6aSShEDupXU1BGBsTWV1pR,170.60106775424998,2,Other
gBiTqNW4hzJDpNexw8oBeH78DnxJ97whgqNdQtNxrdr,170.601,3,Other
GfooFiTUthbf4vRhiRqahPnum9A1Qx2zAv7REFZPptkC,170.6008273906,2,Other
55L6HCoPEw967akRVj8bptcW8VTC5wkYqJbyhEyWxrKZ,170.60066958599998,3,Other
Be75x11RcfaccE2CDALoVz6WsBwrtyANzx7aDBqh65Xk,170.60066226952,2,Other
FcfMWPd68UQCrRFH6yCgC6PZaX7Wc6r66TZrTo9tGNSv,170.60057835996798,7,Other
H9sn4tSWgEw2c1RrC6Y2VjqsTeKqoMMJkYmRApCCQUu6,170.60055532936,2,Other
DPSBbWALoFFWoZxWie75DnRCEK29KtPxkdx1Ug6jTNB8,170.6004434354,2,Other
GkW5bo6NPbTSYhd6qv24sj7pGbR8dvsW1wRAvofc3buz,170.60041319945003,2,Other
BcuVGkqoQ7xSywo7SwyxFcucDcVBTBoMhbpe66N7UdP3,170.60031642712,2,Other
FNB8WsHirMENN423syN2JDAjfCoZWDk3mU1UGTtp4ukR,170.600282223338,40,Other
FrVAff1mDdPVME4sGmQH1BfRuJCgV3ojgvWetajjEz63,170.6,4,Other
AiuTq7nnLnrvk9jF4mcGSnFDy49VfzxD6Qij6krPssmC,170.6,2,Other
82DTCF8WyKkGmP67CUisgryE2ZsHZ1SMqTzZ3czCvEKy,170.599935539164,3,Other
EASTK2CPZMZbUGdUCCYdekgUEpxxNKsqdqvx53ShxqGF,170.59957534115287,10,Other
HHDMuUdEqN7kBUwKf4epz2YQsFawrWo7wBKpC7WASusF,170.59952587665,1,Other
A9ooCyvGPRAr9FwBu5m3fURXzBfCjw3bKKdgQXHGrcKC,170.59944890480003,4,Other
Cber17ntgzMGWSov71SzEPdfHkJpddTY6Nk4gFRxVZ4a,170.59918409429798,1,Other
