signer,volume,swaps,volume_category
3NnCirWjkXLc6ANz4SS1URNRXbgmD3chESkaPRZkfqBr,372.75637332086995,3,Other
YqxQG3ktJRTY9Moi24R6DUHzzZYx9dpC2gQ6YnDzcRr,372.7563345809978,557,Other
DG2m711NegrChknqCnWNFxh5GWCfiUxMg6MzZPrrPsGr,372.75578965466696,19,Other
3V691qnwLztTqDm6Jw3yNDi1mQyujBZ2TzMBzYC2TmCe,372.75559999999996,20,Other
2X7NU2hMLNiBGZFEVyVyJquZcW7ULZuvQcwy2xJfsKBN,372.75536432970006,2,Other
8kG1aE9dkPonRumcFtqnZrbVohDNvuw3fvEqqgv5p98m,372.75405887999995,10,Other
AjQXdN94GBX7MjdtyFEdJtva2oUom877LxkP6KCotEYH,372.75351371649003,12,Other
3VSFsr16qqod8qGtN5DqXZTwr6LAzjxwc1xXujK8SuFw,372.753361491123,3,Other
6rQeYy7BLM2mqKmnX2tuNTJQvwR7hk3rEa5rrtLjaSPL,372.75303233207,2,Other
Bj5VRPrwuwRim2HvbAhriG6p9Xxskxu1yNTexSCECAF2,372.7528330516769,20,Other
a3ZTiUTUdiX3Sr9xSoDUZi5xzgyh34b9nX75HbHVWbA,372.75264582432,3,Other
C8nusWmr7FArzAyBnzFqpT2ESJh24sj9xsY5HSdsmGaA,372.7520230160046,6,Other
GRUbjbHFKqK9huf1CjEgjFsUZ6ZpSjjtSGEZQrXgEcHS,372.7514919822,17,Other
Ddndcfuzbqj9pnuB9rPNAXziYXWjD7WJHUtAJtbi6zHE,372.75130380566,22,Other
4SfVGk6yUYgdBDgontibko3AiUWha9x28MNo36cvVMfj,372.75124966802997,6,Other
rqPE5APN2ZrTd7QV77Y296D95Gj5w1CMiMw6o9MKkYi,372.75122526228,5,Other
Dum3hfDR6A4gqXRyDcLWq4DWD3As3FnziZequ5pPrS3u,372.751,8,Other
8uWPb2z7gJfwiRfRX7KRCRbfBNuYYd9CLTggBVUdoRf,372.750719178966,3,Other
FwQX7TZkXjrZ6pw1Y2xEZXH5Yj55qF3BjSD2EkNjGoVc,372.7503197006101,47,Other
61EbcrmAEgDSndypxfbSsuAbcPi5CD75qLBquYowYz8q,372.75,1,Other
BjecNZ2MR13i6FQiG27gPh9FD6tts4yHeog5h8bKdzit,372.75,1,Other
9uokidsdaS9uxbFX4Gq61PzzMUf3cCagxEYdNdJJUiXM,372.749944558282,1,Other
7oGt5ko7VrxTTfZk1dmVS3jRhsPn1WJ26vLk29fouRX,372.74990530507296,23,Other
4UjH9XHYzGYdngJDGinXssCzSzKAnrfJwnojjWgQ7Qi3,372.74962599243287,22,Other
FMxLBHkPQxHSFyUa7pT7FfFcjMyP7pXHLwAYVWUzRm67,372.748220935465,3,Other
BwamjuVNBpAwLbF8duhehuCPvFFk4QGmrW9GJxA8QRTi,372.74789999999996,7,Other
4FKADLsWyWHPp8GziD7VZWhnEVozyfwtL7xvegiYmBX8,372.747709181554,1,Other
3UTDCoxLUBdR1JKVewDKAe3bEYVSjY9unUEWg4uomtu7,372.74739598468597,24,Other
AZTnqFwXEYJJsBFRLEY1y2qRbsrSY9j2b5ZF5Kiuu4G7,372.74730343120206,15,Other
6NeeBj5wA27yVJ1aD5sYjyeqBV7C3SqW71uAHqYWkNwY,372.74704728354004,3,Other
A3Pb4y6yo4RQibpq6bxgPfGqQS8Dv55UftY5WmyaeVaH,372.7467957853117,9,Other
AMd2UpG7LUmzpe3TeUHL5hspnXxgkHRDxvfSFJygszaW,372.746579177336,7,Other
Gm74n89f9cxijGFYyW6sEVK9zhijLFG6WxXdBoR8tMaa,372.74634592829,11,Other
EahPZRKctxRvf4uCFfh3FP9bnaWntjeDqsY28yf8KUkU,372.74600000000004,1,Other
HTZijkhy3S69ZbPKYr1w2iwTJieXVYCCeGsuDKQyEGaU,372.74590950206,8,Other
CpxdnL9UyydYVypv3JACUAT6YSugwgTF4UvDJppqausY,372.74586573586004,3,Other
ETnp5LTAAnHkcZ5howGtCNs4UwfmMMyRzRAPby17wMUe,372.7457618045228,6,Other
6qMMr7Q5Y5awVhqX6dvnzVC3f6bBz4N39Wo8bQTEvWrh,372.745105875304,4,Other
FZLwPmcQePGfXLu9tE6aiucud98SZy1a1saM6RVfk7cZ,372.744599504919,4,Other
2xjsoT44MAbhDMvAC6zZMo3dgLJB7ZF83KD8GzU9HFfK,372.74349734661797,1,Other
5FYzCmFFcvAfMrd84Tmay2FmZ25NWpNC2uJr88okMrX,372.74317121529106,6,Other
76PQY977Y3uuHvgCFKNrzedtdezV5tmEkshy18qfFYSo,372.743094757496,1,Other
BJ7wqFjKvHMXKNz52xiYvACHJtUU4eY1CKgh7v3Y7ddE,372.74287410629995,4,Other
75tYU8mYkKTNhsi4jL57R7ewSH3G7heNob9qwkQyDZWe,372.7428464345748,79,Other
AjRvwxmrc9JKAuWXUkW1rQvuBtuBfrQgGxKAfj6AGqj5,372.742509188338,21,Other
Hs6zF3xnZeJrXVxuXaseM8CFnbXsmbzdPgsa36XHskJ7,372.7422947516,4,Other
GKm6HHLhbn1qTr9LWyLUT2BoCowHUGSoLVegm5dr88Ze,372.742245206557,3,Other
7FjAt4M36z69f4SuSptbTp9Chc9HKPSXbjAcrS6FgAfs,372.7420000000001,4,Other
GtuFzYrQhKsnRLjLNJFYjNdwq9WsY6EdDq5g6QoULY4w,372.742,3,Other
AsDNADeDo8jCDMbyPUJEXD4oDmKpPJXpsQWcBLQnWAp1,372.7417197852301,23,Other
Du5TQZtZPA3rQaPzr6A7hLa8dCUuGd91dz4UfEWybBsw,372.7416568233905,15,Other
35Ba8sYD7e1k88gRagHAJoYxmFqhh1xYmUh3Le5Ba4zs,372.741206007689,16,Other
7FWLozpX847D3evSkqRv2XPXoC99TaHVqjTSWYXuzuS,372.74045983804,3,Other
5sNuKSyGg8m4J1PteVfpArRsWhZcS3RRLnQKykcgXiTa,372.74,16,Other
i8uCkmGEMcXzcwcnJGQ3zsSjzBUYzKzwhvf3FJVTSz3,372.74,9,Other
2rEv7ANk9qFjw1JBHuDXVyRtUkmQSCXxLbtbS78WfXMK,372.739895871622,4,Other
H9zzy5D1bWFw5f4GE86nJaXhuYXGectpWaWJVvMwpek7,372.739801355316,2,Other
GNzYv6fVMyLb7ustuKiMidmB2YL7dRzBRwVrQNqQgdVf,372.7397359577,2,Other
HTkxJ9m8FWnSDGPi8NLNRanwBUgPjwC1GPFCPbTNfQr9,372.7391251308699,27,Other
4Yayy22NVdF7WWsgGa5QKZWkD8qpK1AvuzDeRU8i6YWY,372.73902569445903,5,Other
EpE6CSqAgUXcSvmppN5zzScyUhLpz9omQ3JNwo4vDs8R,372.7388,7,Other
9sgRBSZSyDtFEXoKwNJpySWXahTheKrvWxgjartQMHVt,372.7385383727079,16,Other
DUkrbeiS3oMBj7g24y67J7REbT3rcqT5nBZSExk5Xhsn,372.73796000000004,19,Other
HgE2dC9kEeKtFYP2zaGSV6PCuDmXjigU8MeXrhRMcDK6,372.73733995325,71,Other
A246MReckcHgSNSxeGtqREVCDySaqBeRTWB2hZ3BTcH3,372.73724578812295,4,Other
HfbE54GaKoUypc2JuH7opc7bDNz3RJmXeDfKbApoy8xe,372.73600000000005,1,Other
HZyJz2F82shXr3ie3qb1SGj9tSocjzhQy7Wt3iwVNQ2y,372.735737804896,68,Other
9gMYPmH2ULXATp8Pwi2nZFKeSSivoGasEkCZNXN51dkD,372.73552694335393,49,Other
D9vgbWPwhPUCwr94DZhJ5YDUMrKHttsYNo758o5E3iCW,372.73445198108,6,Other
CjsXZBYcQpxwV8uSoD73G1rAadXAva7yT36oRo5pHeYv,372.7344237498,6,Other
HfSYcCxxzYz8x2DhitdC76sKDzz4jxMnUuqaRqjdfm1Y,372.73400000000004,4,Other
6CQMMRF4G3MBFxDnoZQB7W3NQz3o2H973prptsichxuH,372.73338816056,10,Other
zENQ6shaY7PuGKzVzRMiokcsHooH5qwjLRbkgE7SZ45,372.73258980781304,7,Other
B3LMgFpLkbrH67KQTuxhycLVAJNouyZ5TCVKVJwKfy1V,372.7323465833941,6,Other
5zV2z1jMrtWnZuseMB8CZpYz6NufPr4zgMRMZYGZGTt8,372.73234118848,12,Other
6m7KuxH1RLF6AnbQyzu1kiNxfrVZFMUBJiMr4aqKJKqe,372.731502731628,2,Other
Gz3L819YJKX9Rt5nhN9yYYAv1iBipvbnZTeq1Y91M7Mt,372.7310382284,1,Other
5btuGnf4H918p6HizmwUiUVqMU21yLxSVQ5ZH48VHJbQ,372.73098259773997,3,Other
vc3TB56d5jLXA51UH4uXdY4RhmVEHjmZ8XwK4V788N9,372.73072233600004,6,Other
DyBSHyLyXDTSeEUVuLH7ZJbsaEmxHGRuWKCRkSZ3Lki4,372.73027292489934,14,Other
4P9c33j9SwXwBd7KeAC3A8sxvf9PYcdrMJFQJiihV3Du,372.7299241543996,7,Other
3CsL6DE3ALCHuq7pdP5qUBG5dZ36wbfeRNQ8XK7SkFpj,372.729739995655,5,Other
THNEF7rokqPAmgDiNtdXRCiENjoLhDAqvywAaqYkpga,372.72935769452994,54,Other
BDKYXMQiYyiZX8tJNpyGMQ7khmw7yxeKXHrqnfqg1go5,372.728972703728,4,Other
7br3v2E7yqX3GmSyur3LyP39ukU3U8utEtaNciugrheq,372.728956235092,5,Other
2SMV9YYyCNy1rkMouMxWV9SxmnHc9RN4gkqVvCNVBggS,372.72804827436,7,Other
F7NUfTn4DAiLrF9GHGrWW1W6wscpJraDTN3cmSqMQ6qx,372.72721002239405,32,Other
nsR1RJumPrtS8iVBPKCxFHAyWmw9CqYrdxYWqD1QSb3,372.72676607069,45,Other
3Cjek99fVpiSAkNrDdWkpwWQimVhhKnkCpsKS8x1m5a9,372.72661931646,3,Other
7BHnj4JPLnioWfRv7QmEihoWLpEZdYpnn1sUd3NdzxR2,372.7263880592001,6,Other
GEBMd3sqk8JvdktxGCWdggEcheY28pFT79x1Azftwsnm,372.72632912458596,7,Other
AD7idC63EKtoJAGzkzEzQP9BCHNB2YAvkg8ah1ERBbip,372.72596973110194,26,Other
BkTDxqDZqFK5QMTw3bKKCNn69sFpdPPDmzAGVmjN4aFn,372.72582532,2,Other
GAEeTEPwJj5h4SuyVnDq8KMVafRmhBqADen5LDGy2N7e,372.72566872530797,20,Other
6ehiijAPzmPQgGNNkeWKzbLDPwfnfniLztKSHkKnDPSU,372.72548031472,6,Other
8rsjvbRaUp4PWPqq9gnUfxPatpmo4mgwxa7RJtuum7de,372.72477039875275,6,Other
DadFN3UPgAAYWchqCBBUDKuPCcc3mgX6wjCb5JuSeqgF,372.7245163605,1,Other
9Zoa5FaTk2wQZdGbvykTQsPNeRNRMaVm7E8Phi9Tbxj7,372.72416834884905,4,Other
4xTbzsDpvsNbwB7diQ1gieTE3b9p6SJsghvzquHy5PEN,372.72413567725147,5,Other
DfS7PdUTnsabEUWSQn44jpebN9SrFGzzm4anzWtd3rML,372.72400000000005,6,Other
T4bBMD2JYp3QWKpXxy81gjWN7UraSPshKAyuBtxZo8H,372.7234464077537,1,Other
HB3eMdNZyVLMC6UPQouTnzFzJb13Nws8PueEk5aZGvuN,372.72303243011004,2,Other
GsLsz9MsaPi7xsuf5PoWLFJUf6ujiMoTsGyemGZd9xuZ,372.72297947611804,3,Other
48Bio45ze6hKNLLw3qNoFuNxckfiwVNJC9YCkKAYkSo9,372.722772773359,5,Other
FFGkGPx4HUQ63eFFrdoabGpDd9UKVzNc2f7WDaLWgd4r,372.72251802,4,Other
2i3iwajJ1XtXBFs53TNTuPsWZYvXp5KPrT9RZgWnhEod,372.722328050786,3,Other
55UttKM9Mx1HcJABcUEf44TYeNT2v8B99TvWtFnwR6Ba,372.722309550098,2,Other
AUJENifuyFuRRd7FhjLos9XSo5FyawJ1ZsALYBYAQci3,372.72230685717,3,Other
3L7cEw6VLHEcj7LqsB6E4NdXAKTosNA377MpcGrZCTEQ,372.72209220059256,77,Other
Hkn58LyFvPL7JzteyTnfyXJqmbNXB7jz6VFicYig5eYP,372.722073128455,2,Other
AA8FwJ94oCfhjn2UuUJcrsmDBWqSniExKLhAkLhYntef,372.72181994320005,2,Other
GgjTrf7EzDgWAQ7SVRG7nQKKJgc2TdZjnsUBtjYe4X81,372.721693428785,4,Other
47mUA1xdZuWSHWpTVT8Lk4228ui9fyqGRtJrDds4Vnze,372.7215537325833,7,Other
5bAkLS2G3PYC9g4BTLKGxqXg1f7DX3mDzy5ZFiXp87z4,372.72083866567687,16,Other
GBpMeDqgUkXrRdkqaK9GFrMtC4yWpMzvxvcD3zxKrHFe,372.7206513259068,184,Other
FCeTrKx5kBMwVGyz3WB4Br7ZseqyobHjEdYQQ1QRXBq1,372.72047200381,1,Other
FAiHzjTYVq7HATfb6AqLbqyKRTH2dXHAD9UHwhCsWhB9,372.72,1,Other
8F1DjQED4vZXgvq8u7WbobP3KNd8x2Y2fERHJVXjbd2b,372.7198033903509,1,Other
2kmwS3nZxkHMF3skY2bi2pgY9iM5JPWzmC5Vv4EUV7sD,372.71977373820005,3,Other
GmF5Qav2FGDiV8vbgucj2ucU2AjYn3JYhd5KMBMN1QeR,372.71968633648,3,Other
9WUApRgx54EwSoTwCE9ZR8aw1HDZpFdDDPrppZ6D64bY,372.7193443091,127,Other
HcDpEsfjk3qFBWsGEDqEh55dr2RhT36qhuoPGQu4QcbA,372.719201064912,1,Other
7doSb1zmQzKL8vNgppH3Zkar5jdUZXajn6UboSUo3ubK,372.71876011350804,5,Other
8oJUARhqj4wdAmEgpmqGL948wUhGMoSyrzzXzP7s7JbP,372.718692321048,2,Other
C5iGTYxZEWq8Ea5hPBawFnMTxQAsZJm4pzhWutzEPio,372.71869131037204,7,Other
FSbSmP7LhPCiDhnTP6D163qWH63EGvWJSw3ckcfocfWP,372.71809926733386,13,Other
5WPAVzFZ6BNQKFvBdteAdoB4mAUBGmQai7zQboKvX3vJ,372.71774165261,2,Other
8knvtWzStJYvxJv9KXU9gLB8ewUUPHZxQi3tUQSZUtPc,372.71678862072804,8,Other
Cc2a5NykQ7hxZ1psPUwBUoWpevVa3dPQ2ngvG3kStdn,372.716182488393,3,Other
J8GGoH7mSHhp2mjRYjhPSxXVieVyhMqFmtNqeM79pGhM,372.71543360667886,20,Other
GjmcWpvqGTMVcKxtdWVPLta6vJpFPKvWVxb8TRvaNrpc,372.714945,9,Other
FoMgrfoGYYpQ49Uj1U1RsXBzEWLatCb91gwia412ddQU,372.7147222464,3,Other
5jzrnGor7t7YGCPSMCDrRkp5qy3HYhFUDHVTxoYz2V2M,372.71430225353,2,Other
4s3GsBToDenVkzQRf2ikHJm7XFcG2YCmgiCt93CC3XNF,372.71421910616004,10,Other
BHDcmUdmJzq5czafw2o716XmcpZXeAkzizCtsdzgmTxZ,372.71392939685006,3,Other
D3kLzLu3WraM92Xh2cxmdJEVTbjqJGEMLbY5LW9CDnD3,372.71287640364005,12,Other
5hp9fSi6xrQG7Fd8jVbCEAaYVTfnbTxjizPzVAjkKWxL,372.71258852193967,2,Other
5YjgcGtwoSR18jY6Z3xmiV6f19vZQMFYP95VdccrQgrY,372.71250044505996,2,Other
5scFHa9mSedgpTtpwJHJEsMhSJ3U7oBYT1xmtRUxMCDC,372.71213572335,5,Other
2GA12f8Sf3H1EMge8dP2dR3hc4guaRCyWdVfegiDCJA6,372.71202607626816,10,Other
GXCUFufuU755mTwTCqzEGj65o8d3arx4rjmVmUDBXuTg,372.71180000000004,14,Other
75x8KF2JmSQKd7fbSyVjKWiguqwYdvg8qofiMMZGFBeE,372.71172274280195,2,Other
4C8BaXpfUsgdiZYQYTyvskFfSfFUE7d2wmmw7FrRGPcX,372.71095432688503,21,Other
2Bee1GLatNVh6mpc7ck59eN4HXHPTY8x2V33nf7r9Dn7,372.7107609922,9,Other
C5XAG5GujPyE3gGx7oFLQqqtQUzx5xjqFYo2sE784A7E,372.71,3,Other
9fikXADCrSo3xc2q7iBabN9AioQchCzGtC5Sn7xAQd4m,372.7098583162731,25,Other
AVbuYbV3v2jVyxBcpTuSBbzd6eJeunLDT3fmHBrLhpf5,372.70978446284994,6,Other
C3xyGkj7PZfdKWaSi4cxgF9gon82xR5PjDEq9gfzQbQB,372.7089658672095,26,Other
52uLBgMFk8NwfBdMbQHKqWVwYMooq1o3xhv2eDSdFq94,372.70894312618304,1,Other
2HeRjtYmRExjTEzQ2kQQjNwqThg5HhJAhefcC2msxpwE,372.708823992158,5,Other
CtN5UrBtdDWptfxnfiY2BQYUrP8ezJD1L1LWr9nWkSR,372.70872408867,3,Other
6hutWLNgZMF4VbLqzJcfemz49doJShDhrRwX7sdNRtjn,372.70792,16,Other
Fo4hygR61VEvFeENbw4RyNvUfwr9xekmUhqXFKVmC3JB,372.707808488578,5,Other
EXdxZDmBdroxJt6A6pkJUjaDvo8jwsPtrRStiXDEaiaG,372.70763387788054,6,Other
8qJ5VEQ8Vn6EmvD1wYs2tTbEsDE6nttZfU9k6BWjcss7,372.70756148988,7,Other
S2trSp3t37QPx26SK8wSXxaGWJtYLCt3FfNY9DcxaGH,372.707539800712,4,Other
BVp9A7WrzooTnnn6YQtEji116JPf7y6TWuLXUCW32Nwc,372.70710582581995,6,Other
Auvf2e9aC9bdzsec84P1QxwJyA2a32AywNPfn7kJLh9F,372.7068867763,4,Other
9sRAPG7ZGsdzS3uoTDQFGtXg479MkUXvgoHs2qhyt3dJ,372.706641455069,24,Other
GdW8JRQFsKBuULsyLuFovLRtnY2WjgHRSkCwvXUghui6,372.70563542849,13,Other
EwtGF2YBMKAZoGA4RLwEnkr5BrNvm5W26m8pGXvaA6VC,372.705504923948,4,Other
GyERkKaSFvTUNP95wkHNy2GcCUKsHMGDAKBQj7pPt8tS,372.70457828047853,16,Other
3XzMvTM36hmFH7YMQtZ4iiqPWzgT1PY1ngcrLx1fBrST,372.70419305509336,4,Other
3MaPG7xzajwmoWbu9tfYKqmsH1f3B7JGRbHvG6kkBWVk,372.70377021657004,3,Other
Gq2xH31ZFxfWJM7x878TRy22xXGwkSwesdib74861JLw,372.7036999999999,23,Other
FykEJFxDDn37d7YpErLMpXshD1Nq2GNeCaxwpCgrFZaE,372.70332792900996,6,Other
BpZXFLzm4pY4U6RzjVCtnKZPqnoVRFJXCizH1XrKFBhY,372.7032722999999,1,Other
GZRghBRURT8CdLewebCRyoaXq4o8NDB6qqVa8czqsc3B,372.70320049296004,3,Other
887n2LkNLKnjdkCxK8FvV4FEz1kUqeNoj7VrjajjuCuN,372.7031702176513,6,Other
CgV3Lz3k1RkXGXVSMFUiQRXdeLjGJLYAmY6q6J3qhnBT,372.701370348351,9,Other
GKccE6Juo9bJn8cX6iqDCXXQ48vuHAGFDbst2uRn5Mi,372.70127983737,12,Other
128GUoJHYPY14AQYxUHvcyKrSqVnbRyQcifgBrWAKcSh,372.70124193266525,5,Other
F9HLq5Mf4hAnuQjBwcREervpEGGeh7dzJpgbpYdSY3pA,372.7012212012,5,Other
HbVfYUL1MEPCEifPF7y8L21VsGYo8fs6crRjenSnxJTB,372.70014593862004,5,Other
6FN9CQ1ditTmnjJVqp8S145HeioCnABJHdTBMtvGyG32,372.700099254525,4,Other
2RTtvnHW49gMCgWixVxBL2Z9sezKVGg6n9ZAL8XYkqhA,372.69982942712807,12,Other
B5owwQfD1m1DoKHZAQ7JhpqKRpkG7VpatAaYcGcLgeq9,372.69969132016,10,Other
BxRCthbyYH1Swpe1mBPY9auQda3ZK6ZarxHJZz4zJxoP,372.69957028788997,2,Other
3hXKDCzyCftoaau7LhdqL5kj4LSGzTx9CKadtghRCS9Y,372.69896361715,6,Other
DkHAz6SQhX136fEyWJfqxTcAwxQxETYbbpfYD389hjiW,372.69892448971,1,Other
Ehp4dnJksUEsszyBAAyuwiJZCRYgQBgzvyKh1drFobs9,372.698624211562,6,Other
GEUyF3Pk5vdDUUk564pE1G4zchMjQ68aGujQoLfaqZTq,372.69848114855,1,Other
5fbapDvaN3RrvyB6CNaMmzdb1ba19p2WGSpKTnZuiVW5,372.6966086772,6,Other
CWuqStEtXw3TV3pgrCmZ5sY7NJxdmoLXS4HoMScfH3VN,372.6960628740305,7,Other
t8KdJgHouq8Ym3UmkSTeAjfYVKpTDDD9drnUcb27XUQ,372.69498291865,6,Other
9oSY28MKVuYDn3rpLKrPkiCBfQ61C14Wrd43wigvV38s,372.69413005009665,8,Other
Fv753UMYBzwAqJpEJpnXEQWRAWUSyCsHWtJQiCJ6Wm4e,372.693907366023,11,Other
DqyJF5TLQsnxt9n7oACHhiNDbHgdvXP5NFBaBrwzPFEf,372.6938629935943,16,Other
29Ssq98kEcvZ6BXbnn5LY92fKzQ9iNGiVDPQcT42dXsq,372.69374117324,21,Other
Cr6rw6xQsHzbPhu3DoRdus4ZQbP2Pf9DmHcnNoTS55r5,372.69310935216447,27,Other
EnHAN2KUhBoLjz6gvEARN94ADN5BNf67f1gaUB7mwR7b,372.69303574128537,62,Other
45jY2LgeBgNJuhmidNMEYuYmAuPTce8JKDcReBdeZH8a,372.6928269177051,12,Other
J3bZDt9V2RgiGX6LbkrrnHJUcia6GrYRqdDkJ78kxrt2,372.69277695038716,37,Other
8jBNJrGZuftMhjMU5iv7H5ADFAVpNAHdQTth7iWVtTiC,372.6926657741451,13,Other
DcHxwYzK3jPDwx7n7Kakp5y7MMmXFGUDX9q22KPQQnSD,372.6922289057108,51,Other
APD1dQDHvaPRjmgNwJov4cFdFbR7AnSBTnCd5ZyXPqxD,372.6921,3,Other
FA3YePGi4CDKHiVEoijSEr7A4rdj6jnfP5a82C5WRvYE,372.69200000000006,4,Other
B7RBLELrVuT5MxPb91gS6AEWQJ9TdiiN76mZDQ9rUDv1,372.6919672,1,Other
C6p6MhkNLwyxLDcstPAYH6DpqUpM7VFE3NS3bnrkihiT,372.69174515066095,18,Other
8S1pcse4WkmY2BHMUsFuoewxKJ6ByrxVM5qoKmjD7q6b,372.69064570382034,17,Other
ELgJrN5n28JvGG4odKXZ3nju6UmdqAaGymsog2B4HPdb,372.69042516461997,4,Other
7ngAjQkzW8AdGAZhMpNfq23GoN97F532ZwN6BcaYMoMn,372.690132919688,8,Other
4KhnSd7n8Z4gwMWzt9TfoVPEvsMC9tQ9mKCJrTU1hiUF,372.69009105305605,2,Other
XvFT33Nxpv2aJ5ye7dtAxFtwDXz8jWqMkysWfSrQegt,372.69,1,Other
7Fgr2PSwJwscALjfGvLjjHMyy41c6QADggYgGcAgqroR,372.689870898562,4,Other
5Dzcw3j5wkpuBQ1yzqi5TmxxXMyNCX6qCvdFVFybkSBL,372.68971877509,4,Other
KXthHEHZHcu8kXwycqfBxx1zw5Vqp6y1ebep71K6rkr,372.68940937487986,58,Other
8TuJsTrjRYq4XVTsbs3UxFumdtsXe6r1wi3KmjSDm6w,372.6893411149488,136,Other
5weBNv9aFetqfKaR7RLnkouUBXHfXKhnQx6bR39zwy15,372.68912819190007,6,Other
EUJUuYhvXTH89YBYQiw2JpcByAoHL6NfCCmH1MyqDSrZ,372.68910440776335,30,Other
3NC1NBG9PrNs7TTr2MDWKQsgEMG8HMFknfBrbCRkH8Eg,372.68880763608,2,Other
EWwYTxQjeFuZfyUuSxhGTa7UxumbD9cFqAHzBaV6ybP8,372.68864948186797,1,Other
GotFeXckwh28sc6dzZKp4uH4PQXscUn3YsyWQzYD9huP,372.68750196708004,3,Other
FSJQXPCp2Kr65i9c5b3R4bEh7EgEXB725JACSUQ9ZrkW,372.686808841594,10,Other
D6zS9JGbQ9afEb7W7N2g2MFLANvxDYToQoZWx65fsGhV,372.6866085381004,10,Other
97edgvsoSp6Wkj6cZnEmyqVD68dQPLTmHavF5HiyRoGV,372.68634030344,8,Other
GemHZoWwcS2sKgEhwhgkuVQ4XGTeuAiQvACn9qTqyY1s,372.685741860646,1,Other
2ZVYANWr7xHEkYviZ3dnmEMximmEMaMDLZALTUxyM6QD,372.68543911781603,6,Other
L8afkqiAAsQdGQrucwmpEGMf3gGU4z1rxNFibrhs8Rc,372.6845578363268,17,Other
AFkRhXZ1EFazAwHcFmETmozvdkLXFzTR8ewYhMT6pRQc,372.68438003663704,1,Other
5ekCU2PKXBi9ZQHVKowtaqfQLvceSnnVZMtX8BhPDYjP,372.68420703564203,6,Other
HEhQ77E3dqnTVb1y2mAhn1H1Ji3AuwPPFnwWpVgUNuY4,372.68371448644,3,Other
3VNwiH8Fx9kvjXby6MyS8dyBsLeVyucZgzBAge4HdDoj,372.6829,4,Other
BbUr12Fk1j3LiZdd4erhS5vqGULXHuJB8xmjLVF5bSH7,372.681970124334,15,Other
8qJmcoPEeA2fJiuZsdEJfTHa3JdXeu4zL3xT23raM958,372.681161728045,10,Other
7FrfGbizG9Xt6BoLSvBEKdZbFujJac1kyGK3m6jZf1Ru,372.68072114844693,12,Other
4GiMFKxHKemy33hnaJXTMwCGdXtqMq9zd3HYFT3hzikX,372.680546667232,1,Other
DSCmMA8PckHapBMjPGsKSbcgyXLFC4H8LWKDvPw6qwyE,372.68,1,Other
4dKKgomou1P5kzguKf4YaZcBm9HKRBJztvniaps8fsM4,372.67998812874,6,Other
FJGU1RDTjpNgk84Mjx7gpwpsudWzpzruv7zBx2RJBXMm,372.67957149884796,22,Other
6Qp56uKTY6SAqAUM8WoSuHykgL4fm6YAurdDQvgKSmNR,372.67946076729095,1,Other
EzJ6S5wdWa8ScXfV5bnfTSBQH3SLxBXK9Dz3EaD4mQR1,372.6792822154,6,Other
82F6R9SEhXN9pfm5AnePmaBS4CAupmG6RybxAQBNtcmj,372.67872665588095,5,Other
F4KRx2ty7jCfxreufnPrTnste1uzKdHSDWrfEd4ZPmQa,372.6786340261355,42,Other
8CsmAppyzp8S6UCxJS9EkeKHqQjUb8W9pFvmi6iyMLTA,372.67861145692,3,Other
9ruoNwRhu5iYZmPFjYhzLi6cF1745ymSyz9G76h1W1Qv,372.6773013758727,24,Other
6CUBMPPGMmLfSKVe5CiDEzvovHc8kgbfk5c3bJQDmdMA,372.67633072669616,13,Other
AitHbXUyZgA3dWLAU5xGqkbUXiHxBHyjB8bCeA3kJZDm,372.676322697601,10,Other
6pPL2fuq4v5JFw4u7LATFxUgCAcNUpRs56eMZCxrL3U3,372.67602017964003,9,Other
HCqJNdKbTu362WpyaVAAHEHcvjbTgroUhSrbgNxwUUvE,372.67569999999995,83,Other
7uzG1jRnWULNUe2aPf5sCXsGtcYMbSELpZS3Te2DUbTF,372.67569088314895,1,Other
CZjdx4D8QBJMRngQGqyA31hWikDZS9TVKuTHwkTVgXYg,372.67554090909005,3,Other
8sUPCwZT99LWv5VME3bnMPZukxNwgsMDDRmAK9d5Au8z,372.67542778966003,24,Other
EFosaxthzft2HgHGY7RABFYpTajR4wEtXNCfZjs1nhcG,372.6748564997444,96,Other
5BSmND9cj749RCasad2HkukwasswJtNwxedgSDvWdeff,372.67437922427,10,Other
B22CPXp5uzdq1uZKGWV4iF9LApAx7F5jwSU9TWWM64fk,372.674257281293,84,Other
2cuQnU6tbA8auRmjJTj8JqNvRnG7PNAYMJXZqiPqRwwU,372.67410411902256,84,Other
FbyxsZceoPRpfsf4unLrb5mph3tXHgY5rrMSydK3ZLrJ,372.67373,1,Other
G9U2iLt6imkZFEnF74Q6yAMswX93icn1V7K6jVJ7FiVT,372.67359005148,6,Other
8jGhfie9rVn9HVxwucFVJSaPcd7aHJDrrHGyDgYaJRgU,372.672582851081,2,Other
3C25rtR6xomqQzFJXxY1EYSicSmeD2yMdQvBjUzzYpDo,372.671027836274,10,Other
AUNRoofmWXfhnKRE2Fu5nJqGcNzPY6dYTChwRnhxoRGL,372.670374827956,11,Other
6QkBRePToZtvtJ4v33QXq5rPhqo1uLiEJxjqWmPJ1BSd,372.670362020235,19,Other
4fycZeUiruKkuNwBaW7pLc7HKEzAE9aZFFij5WtUF75a,372.670111175305,2,Other
