signer,volume,swaps,volume_category
B7VJmmX5kKCf9gzjCKKecRxLvyDRMyf4supk9dCJQDFp,1141.6380894951,1,$1000-$10K
9UwdvNEvFGFSPPheQPsHM458Cicjxv1JFQHmtbY1R5Rb,1141.638,6,$1000-$10K
EDWxELnKjVXJ1vCJTMGmbKYk6dthPFKKSugmwzqmTZ2H,1141.6378886530938,10,$1000-$10K
zgDHvuLk52YBQQWsbZP6vfddph5xJYMFdeb2XwzrUsc,1141.637475679644,3,$1000-$10K
EMvgdrfmcHGLsaxAqWik91krWEuWR3f5DV5JxJ4bpewx,1141.636005449454,9,$1000-$10K
HxP5vMEh3GRoQmvgD2Kv3gEUcQ8Gessptiay5NiCoQLd,1141.63478617004,3,$1000-$10K
5EFqXJ5KPAsTiMxywpAnRMWVvWDVKZvs79rfUDcF4Av3,1141.63149019572,8,$1000-$10K
8CvyDdaVM5vLkARxFn2qSs5D6vu9FKdm9oyG6qZYL2fn,1141.6309209336998,46,$1000-$10K
48VNd4a1a2bjxAgMFPpJGZTXRqpx8D5RttemCRCF9gwF,1141.62961953425,2,$1000-$10K
A5EVAgftrp48nrNsDfdz9X8VbHyM8HVJN19HWKw2nTmY,1141.629,1,$1000-$10K
rR7AX2tf7RPgjK9m3WzC9DnssPn7hMXcsBHtQJU13qr,1141.6259868440102,9,$1000-$10K
5CPQPYnVTfGBToHTByoPzMCwGd7z8k2a81gEix2aBLCE,1141.6244517510559,17,$1000-$10K
3FtsxV3DMf1BQ6dP4nckyyZwcakutSpyQEncYQysY6uE,1141.624264654,18,$1000-$10K
AjMUY4xskaGsEfz1th33fArAwB62jMCAu99kbELogsuP,1141.621579985148,5,$1000-$10K
EDQYhAtMKE11ANcGo6uXNzoJN8iN4arMEDWw8kokxCNa,1141.6215382276762,31,$1000-$10K
GMmhu7idukqQKAZH26N5tcUTD51o6mFuaKvSBNaazzwh,1141.620812272088,5,$1000-$10K
AQJc4Ye2cTj3MKjUhJEqq9WnXvJey4C5MPGTC73SfHrR,1141.619785812653,21,$1000-$10K
BmaHb2uViVUQYkrPKGSGDx7ubzxHUS2HRLE7fG87mpGW,1141.6192717722179,9,$1000-$10K
B1RCpsMGEuyQqL6LeBq583jJqQnqveveryGWdSN8KRvQ,1141.618797132328,2,$1000-$10K
Fgsgsry9eAdVDAYzjno1isxShiaYca7BxXBTBfTw7pVK,1141.6149360005938,8,$1000-$10K
HHJUwh4wdzeM4GcERptJMN8hjoCo9DXoxhMRiibbU4EY,1141.612662933084,93,$1000-$10K
9K9HWzvHPMXutVQyeaAZ734tsG6EQLeBaKTLAUFhMx2g,1141.61082668051,1,$1000-$10K
4asmZbts9JtZSH5fDhRYkbsH9RXqn5D1Dkvef53H5sZF,1141.6106654789319,8,$1000-$10K
3LPhxANmF4N4wfEXYTzfhgftN6ytCaT7SNgRj3s6WvCR,1141.610325910145,8,$1000-$10K
44RRN17BXXbfirdhB5mEGLWo9rcqxwMdb6BfTAawuKQj,1141.6093697894398,101,$1000-$10K
5z8ry9CRy3eT9ws7EM1eVV4PgFzWDC6kpmHT2sdLZw3q,1141.6085374583254,56,$1000-$10K
FjTrXFACUiVWgyoXfjGid72CuPFyUs3bPsm3zyXD4y31,1141.606158668254,1,$1000-$10K
Asiq8dAr6kQcrVo52hGqdimJgtpWWrWCH3Pu5dcY9whh,1141.606053420636,4,$1000-$10K
Ez4VuU7CdgBUyYCP6aa7Q1JkoBHmo8D4VPqmsxJEZ6h5,1141.604,3,$1000-$10K
9TqC8oHMbZ7YRQLch1fPrZZM4D73q3uH7ZpcNWBH7c11,1141.60301154841,36,$1000-$10K
ENqWb6Jaw67y9kAcw5TGiG3zaEALqSoZPCaoF9q4RrdV,1141.6012019999998,18,$1000-$10K
BBtYm1RASa7iAR3crNLXjssNyCbkmLpL1fLEfv458NL8,1141.6,8,$1000-$10K
DscXt7vVDC5cgdbg7HnNVq5pmnG4Q71ytG57ygHo82FF,1141.5994461802918,4,$1000-$10K
G2cP1SVNfGUKj86Spfbv3696UQC5ewMB3j9DYuC66ewt,1141.59807465422,7,$1000-$10K
73ygDzFNFnB9U39epEKtLnCU3PRBU8PKYsVFg1ET7PNx,1141.5979642646882,25,$1000-$10K
Aa19i9YRzfB71xj5BJ7NyvF5MhkNJpDAHQUdzVeFyUgn,1141.59773368028,17,$1000-$10K
BpnYudXouVnx6LWjEdRGnE3q9E9URgvoLNEDUeXz9dDL,1141.597625015924,4,$1000-$10K
9fXts985dH2uBMEbmFs9Kz13MuWKtrmPfGMkPiQCtSRe,1141.5975,3,$1000-$10K
5LwpMvDGo9EfiJfHBVLTZ5FwMx2VsLAFwurukecc4rYo,1141.5943406228912,2,$1000-$10K
YNaAkz2Sw9rLdmzkaYtpajv3ti43YuyVBtWJ7h1nsQt,1141.5926537835007,32,$1000-$10K
Cih8ZNWtdAVq53dMkpgrbekvGqTNPJpkC98XYXnFKVoD,1141.5896551852968,42,$1000-$10K
7LHk2wSsJmnNH1rba5is9pHELXswC822uzbEGRsWYHCL,1141.58964327,2,$1000-$10K
8JKbMwftqft6xEvMxzyCHnyW2FwZ5L77ahRh6KV2LTJS,1141.5879134165439,42,$1000-$10K
HL6XsCWGgcdMv356NaMrJ7wJmzQV9xSGA83hdJcJMjxD,1141.587,7,$1000-$10K
3ZfFnJvxa755zc3a4VEmDqbE6UMQE7aDpfdzRVk6gQs6,1141.585055150744,24,$1000-$10K
55AWXcdkW1gmVntEV2Z4nQ8Y2rdtW84LHJ8rxbXcihNe,1141.5849079584798,24,$1000-$10K
9vWqRBnndku7JxAHQKE34npQiebk4w951jBM3EzrKMGW,1141.584216001264,3,$1000-$10K
A6DgvDWcb2V8HyBGGBLh2x79CTZmNz1FPYKZ17iyg4iQ,1141.58417554975,3,$1000-$10K
G5SJ2mFKyGkHwj7FFKCuGffaU62ZDZmEjcNiUd48uYGj,1141.583486548723,3,$1000-$10K
DLz3RhZspH1gNApYrdpasAQc3Tq8tCPVnMFhZt35EuDP,1141.5826491067007,65,$1000-$10K
GEZLnhig8HEFfg3UbjWC3YdYyEhQLAzgzbx9BUbBmEqb,1141.5816,4,$1000-$10K
Dt2Lc7cgYgD3M3CFupy34V2am324Q7nB3FqSTB9JSmbY,1141.58086401025,9,$1000-$10K
Du3AEMCR7rGSF2tMMWs2JbGnDonKXhJcNgwJYeFWwkEC,1141.58,2,$1000-$10K
8fmgV9FqJMrrL98MihFnREG12rewGAZgBi8qL7P16ikj,1141.579893785642,13,$1000-$10K
FKe9y2k7r7bu7cpJdsHiYLBTu1Aj9ZhhE9XpWZ9fSqbW,1141.5790177903918,1,$1000-$10K
9zxwgKN77jccCYzRgNbEqFVVjH5KWsH5TRQu2DtvrfHZ,1141.57830752867,2,$1000-$10K
g7x4yYeh3DHJgDAbksmiZCVcadCciHmKKv8dnd1vHSH,1141.5761765780442,7,$1000-$10K
EdaRDZca37h3Zxr2RV9FHeZRKFsFn6fSEvdpXmPSysvE,1141.5759256265749,23,$1000-$10K
2yAm6cGAE14jNszECMSMF1S1e157Kk7YHn4AkqXF9zzF,1141.5754121674413,64,$1000-$10K
9dTnZs8qZ2yTmjMcjGiMKEqKWyRWBFCuZaB8g9P7Pxep,1141.5746231096,1,$1000-$10K
2M3unTmjCYZKU34LBBnsJbAGaneR9rZwZZyNg7415zYR,1141.5734575775878,20,$1000-$10K
6rKvKjZbroNdeyxAo1hZkGyq1smi6r6JBejMNS3CLGAf,1141.573198194349,5,$1000-$10K
CknBrXJH9x58UAaFZ2deSaMFJ1phzECtjnh4AFUF9x9t,1141.5722002994598,322,$1000-$10K
HcifzJhVUWGjuAXFRMjuxszZzSpwk2AipeqjhgBW9Bex,1141.5721368194302,16,$1000-$10K
AvrXVQRJHjTAR1yeeU6oMPGXbvcTq3RGp2NZiLivJMzz,1141.56866,2,$1000-$10K
8zMwc6WXpst6Bkd4G1m8YDZuvNcHhW1BfBs7MZ4y4N1Q,1141.5684096542482,4,$1000-$10K
2hHV8C3XJgiR4mQ2dDg4Ny7ZxRegiYxcYqLDTbE9CuLr,1141.568009900799,9,$1000-$10K
7PviMBNXGfCqFHsLvrMswrjLhvsfzuSQTE9gvNVij1Ue,1141.567411380994,2,$1000-$10K
7ottpi69iZTM3rrrApJdtcACq2xBdYUAP5xUhaqGQc9b,1141.5670633824102,17,$1000-$10K
8coWmme4ge68EEUoMzKCTFr8ap1AiLceqv89LES5hamY,1141.5660293368092,36,$1000-$10K
9QB2KM9CGzMYWTPwyU4sWHGG8vYyXzxQ8iwQMgMf7eqd,1141.56591579159,6,$1000-$10K
91rjqEyHtwjJkboDitmJ9TqwbeBUuSYoP9N78bW3xer5,1141.564,1,$1000-$10K
8AB37ESA3Bzo458UJH3hNvXawSd73ewR2c3PynJZVQBw,1141.562303149887,4,$1000-$10K
FsYhnBGKUMFPBaF4moHKp6CmdJxa8Q5wwRh2rERks7QF,1141.5617062441893,19,$1000-$10K
34x4bAV1jFhR2MNNSPVuLPk9ZVxLGoFyCqihAHCBLt7L,1141.56,10,$1000-$10K
iwKrdtXfgruhzkN12v3DxFyNz8AAJRMbGMsPnRfLX8L,1141.56,4,$1000-$10K
KLTBxczEWff1rC9AS9Dwx9XzAZZTwVunGnTX89d6M4J,1141.55902496832,6,$1000-$10K
2PogCeTqTppvQyGSDoyEDTcQ4tcLT1MnkVuhrvQkVS6w,1141.5589029318562,29,$1000-$10K
Ez4bwt1RuDFtBatMs1NYcYiQK5EvziewR2Wtj9frvYTg,1141.55834368595,3,$1000-$10K
2ctZgGErJEwUQ8vB4RncH6fPeiuV6cXkHA7LxG5fTbaQ,1141.55803168056,5,$1000-$10K
A48sfZLjnjRZFpWYRzAy6SvwScTk3xcTEqunkQgqh88m,1141.554717819761,11,$1000-$10K
3YppHq9iDNRR26EVup65Mak8EfxdsHcggFkESXufmLTs,1141.553401564221,8,$1000-$10K
2fk2fJvideyrtvmSMz8c4Z8sCw892f85xuz8GpncKTia,1141.5514999999998,14,$1000-$10K
FTrqwV7FbTHdsWKfBZte7QYmX6JHnDG8ZUCgsD9M2y6E,1141.55075666552,1,$1000-$10K
Eo2Y7Tic6YxKnz5x9Fh84gyY2KoMKbMqw6hVc7XFj772,1141.55051865173,9,$1000-$10K
BncQ34nwfL2r35Zh9eJw1fFh81cYib3skhBu5UVva4dh,1141.548860281982,4,$1000-$10K
8cFFffxNrxT3k9PbHhZLuegbVaYd96jZ7qEUEGSVj9zL,1141.5478243535113,10,$1000-$10K
BJ7xRGHFWnXQVBDYM1jtCuo37TrHwTmvmrMKMu1xCYjd,1141.5470505033,5,$1000-$10K
CrkeuT72Z18EqdzVpksqFkS7BzJRWH923orAr7Uwvt2M,1141.5442952270835,7,$1000-$10K
2nds5ntNEPbSe4E7dt5in8B5ozckbGNLvS8XpopoW8N1,1141.5440754627118,84,$1000-$10K
GVoqucgxgiur1T8YcDBrJHhL4rnyrjzpujpvbS2g8dv8,1141.5431906604538,25,$1000-$10K
BuM7SSRZjUbT89KU23u7pWBjSaf7pCoo7Ljgrqfw8j2h,1141.54307774602,11,$1000-$10K
EoNLdfYnER58A2Frf6e9Z1k7ge9c3jtntrTnFwcYB1oZ,1141.542856106821,15,$1000-$10K
CbXKTPdYR5CDJH845VWaUC8tjVkGGQ3WQZZrpPYLw8sK,1141.5412252000422,8,$1000-$10K
DsPJshDrDnX5WVzy9wLVFzaAa6SspLENCqPRFQxvNVTw,1141.5405726385136,32,$1000-$10K
4v3njRmhEZTK99JQV3s1AqHH5Sa4CeoGBZ4attWP3eM2,1141.5394824110979,4,$1000-$10K
DrJrr4TTasrBmu5d54gn3W2JhPPRoR9pDZR7Y5d682sh,1141.539235585545,70,$1000-$10K
9MiwgU365L61CjkXFojvmvGF4cxNNWxdp7fhBxGxuUxp,1141.5388911867394,71,$1000-$10K
9xqtDY7kBaY1PQL9z82ss4DrEoyqWbR8qAX6QdNHuiBS,1141.5385253999998,5,$1000-$10K
At9tJWUCrJsgqQVCZP7yeHu8GY2qDbCTTFa6XQibX87h,1141.5342368455829,23,$1000-$10K
5XjigFYM9ucixR6j8J6NEf8SqaVPKb3TQitgKGSZe7XD,1141.5338801470998,12,$1000-$10K
42kgPPyDpk8MB6TfjdS1Q8XApjkhpBmsBG5aZYyUdh7Y,1141.5302384554848,8,$1000-$10K
K7z1C14SmNfkDb5rBvKaGL9bKqPCs4BRy6EizaRfcXH,1141.529564265988,20,$1000-$10K
5vmgCGgjCzHNNKgApvJTYZyAaT2G4qTRVg8xCpdCedr1,1141.5279839190353,15,$1000-$10K
29FtoQhfx2W5v6gKYKwjpUx7c64zgTBWbMHHai15wQFM,1141.527184310628,48,$1000-$10K
DqjiYAVqqJvQTxADY7g1bFMfvRKgeXiKvKebYnQB3nkL,1141.5271735349309,92,$1000-$10K
ECVH5P2PvaG1imqVvdBQU8zkbHGUcod84G8gvq1KTfSm,1141.5265510393,3,$1000-$10K
AR5G7KHa78YjXTYaF4cKJGjLWWp7SAm5n8Ef114PXaui,1141.525,20,$1000-$10K
9ircfNHFWpJCRbdB6R7gLYPfh9Y1XHd7JmE5maY8CWkv,1141.5238572987632,8,$1000-$10K
8HJaRb6YGiD3KXH5c9t6sxrLKVZ6gL5DDN4Lc5uTNREP,1141.521328541532,6,$1000-$10K
7A4yvsPKUJs4kzapjWLRenX4yZZgcyyGgZc991w5dnWN,1141.5212651039799,24,$1000-$10K
6TYbfXgvhxYXq91oo8Pr5TNrs1eWrLNKKN2iaJVz3937,1141.5206835168237,12,$1000-$10K
BckLnrfUk43tAQbqHshnBrASE3DW3988UYmdoeowLzYk,1141.5189376522917,40,$1000-$10K
HXyrTXNxXgMdCMwQo3MnCJwR8vaTyyp3rN8H9sitzXDp,1141.516846262672,36,$1000-$10K
H3W9g88SJtCdVCDGQkx9qbADQKLcuDuPGAyydeFmc6Tf,1141.51605465079,1,$1000-$10K
DSfJT9uou8wdAWZbn4ckutaCKYetQSajPXyJbrnT1hsV,1141.515471499806,8,$1000-$10K
2SeLKNsQ1C4S8qZR6yN559eQaigd9U7m76b8Go3s4aug,1141.5136476061757,17,$1000-$10K
3oPTvAUH9LfLNvuQFBxF5dZkQ4oxHTExcz5aMZnsWkDs,1141.510979978675,3,$1000-$10K
BJ2jkSqXoLFtQX29BPPd23xUatZWLn49rVcm4jEecNfQ,1141.5100000000002,62,$1000-$10K
21zUY1DxRW2zvR51QZn8XWmqDCMUDDy9b3Q6ZfTdYEua,1141.5094802118665,12,$1000-$10K
EoZjWagKtshbVho6ogiYCsy2y3c1ArecyqyxMFcL1Ja1,1141.5089108372788,47,$1000-$10K
DeZnTLuYHfoqb4Va8r67Dv6L4RXAaa48SPEm2N6edJpw,1141.5085294185317,37,$1000-$10K
DiGGF72iSV1TvkZ1eqi75jM4siFKp5wkMQwD1Wttb2xU,1141.50817761924,2,$1000-$10K
7g5F7V1jyqApy7eLT3dTpxvRh5az8TGguKsMZhgWuN7h,1141.507065404,11,$1000-$10K
HKmJZCZTsGKpBGWwkqVu3AGGbJtTp1426rA3dRN5jafd,1141.5039319232,3,$1000-$10K
SbMxqwtwbi14G3iBCSpewmPu8sC4HarDca5RhBH825L,1141.5036735748977,13,$1000-$10K
JEGRbRquZXc6yuChBfB5omj9R5o9kAEquFtboKd9iTX5,1141.501840723127,28,$1000-$10K
6NnB1ghMRNfrLvNL2m8ds45nTmeVmRhUXPGoy88YtEsB,1141.50015203385,8,$1000-$10K
AuVxAvJJBmZrDK6p2ub54VKwqoMxm7saK5N7cbuQBihm,1141.498731736069,93,$1000-$10K
HirLBS7Ts2xeVhzkVhdnpf1uNNVrbbjCHiUt5ue3GFNZ,1141.4980241009653,60,$1000-$10K
FWacX3fv5dfmTWiPT3wvXrgy38e6q5R5d4fm29ok4cb3,1141.4889520000002,1,$1000-$10K
EdqsZceU8F2LkR4G32DWRMqgwdaD6P3EJfJMUvFSCeqT,1141.4875073320845,23,$1000-$10K
VJjpXCMyZWCse8bqRbJP8fzAZun1XLHNvTKHwuoqRDG,1141.48718,1,$1000-$10K
HdFECrmFWMymUXjv3ibq4BxXvn1tNC7VyWTq81nDXvsq,1141.4852073,14,$1000-$10K
64tBY2XWBEYJ9YDXuX8k5fdb362aeAt8ywC9SEAxCikH,1141.48435571473,1,$1000-$10K
BRHSf9geztCQ3ZD4Jen9RdN1ceZtbBn4ovzwYX8M37L3,1141.48416382794,4,$1000-$10K
BkSDYTWccdbxjUJuGHPvAvi8zWCvra9EDEMjA5ZwjpfM,1141.4832090711172,73,$1000-$10K
EnoEziqrWotCQpy4sJqBDidckin6NouzRZ8TddvemBbM,1141.4810907721098,42,$1000-$10K
24Wm3PUBmXnZ3MsFj5tJmafXor8Ty7xdKRmD2Kky1SZS,1141.4792,74,$1000-$10K
F5wiRTWPNHwJtwQeDmsX5dkLnFiXQ27DSBFX85mBDwLN,1141.479041313492,4,$1000-$10K
5Mesdtu9bdw1Fae26ZWwL2y1JMnMJNiTCxLwUkN44Bji,1141.4746618698482,54,$1000-$10K
FT4Lts4wakkh3pGXd8GeGp4UeY9ie86UoikY9Jx9NNs4,1141.4634136617,3,$1000-$10K
DWb8iinCRf5RwSkMX1RABsLHJjQ1LFWGyK9vjmbU5UqD,1141.4632772401908,7,$1000-$10K
2UgW3HZtGZqLuqwQyZmBQbgDtFD92cHmfrY2VUbvcoXH,1141.4621523692022,77,$1000-$10K
23tiVCKwN6oHjdED28JGca5Mfjz7hkUnA2UFbD7vaket,1141.4538932581843,4,$1000-$10K
9S6KxezMDBwM2SBuodtx2wvdyxoDjgau6Z1VShScCY2e,1141.4522199999994,82,$1000-$10K
2FDYmG7q3tZDJfDm3toJKvgSDotSuz1rzpUt2jjeFDGb,1141.4508974388164,36,$1000-$10K
4DZvAMQ9jx4tnJNuTL2Z7hn9JLQzpxq1AYUuLNvBqmqk,1141.4493851657128,8,$1000-$10K
4jxLbYL1coRup13YmNJX5voKGKeteggFwdVYwdx5gp4g,1141.448448627272,1,$1000-$10K
888DhqQWbbXUxsT2DbyotC16RvE2y1k3PXW4EvP7yaks,1141.4471533058686,16,$1000-$10K
H25aWc7t57cZRbtfTZwBusFAW9HdNme9Vh8MB8AXdRk1,1141.445315874814,8,$1000-$10K
EBkrNRX2LPWiBkF4PAuSo6EEWGyVkkKQwajih5gTVRGQ,1141.4448155195607,26,$1000-$10K
92EGnjzNwtv3938dbhKycK7Bt2fLdTsM2g8tQFgY2ma2,1141.44439649112,2,$1000-$10K
HVAg968W2oD6tqRRG771RnqmuiK2mMEBMoYJqDBTH6eV,1141.441907676172,9,$1000-$10K
9iUkjR69GdyAoQ45xy4paBysD6rwDX4JMKdP7SXkDRip,1141.440359605119,5,$1000-$10K
27MPa6sXCs6dHGqgXnQZH6y1z8LX9STN1Vgxr52gVkFj,1141.4389811217652,8,$1000-$10K
CnfkdCUmL9Nf4rjDsZ9GyXsCdVJK3nMycsYTd4ArcWZm,1141.4379147784161,6,$1000-$10K
7ddmSMPGQjBLRhk8ysPbMST9Z6Y7R8XekiGUxY1TD5LB,1141.437549029584,4,$1000-$10K
HDuPjNJ7DXvS4uiALhUPJ6eDKsccigdVxxBzCBhAubvd,1141.4360360185524,10,$1000-$10K
4a8XdaJwPvqG2ivXabhBCAkokk3gT3YVMhWnPbfrSysa,1141.4360000000001,10,$1000-$10K
CVYojJhsTD5LL5aZBhBTVFqbwZ8gTnWFqCVsgWex1yuG,1141.43594595673,2,$1000-$10K
58b7WLARjdoMJtwvojKqrHokoqLSJpsD5beCRXR9Ajsr,1141.4352523106745,9,$1000-$10K
HWuzq6gfmLSw3nt5Tz12DY5P53p5hue4beRf8Ef4bpwL,1141.4338501361658,59,$1000-$10K
BXypZCPkaYRt2fTA9zWjVzpB7sNXo7Hj91kjRJug2Un4,1141.432179309339,82,$1000-$10K
HW7kytni2WzSJgw2Gb7UTm4YcBueh4ZAEUUo2U8adaH1,1141.429894370926,5,$1000-$10K
EdrTocT3m49vaihrX4VMB7sQigtbumiYV8ugqqhdXunf,1141.425674703549,2,$1000-$10K
A526SqhaPB8hMnGav2dekzFMWcUprbRUAZLG8NmEaNsp,1141.4251402566983,9,$1000-$10K
hkBx6noKc5nQTcVd92zr1AyUPWbFfwvyqtz5emT1ANJ,1141.425,1,$1000-$10K
Aw52SSgXxLhr6fpFBLsV3jva5XbiAq1fpWbw3jwRbLDk,1141.42480436864,317,$1000-$10K
HLLKWii3UPJtQ8sx2VJ3evFhGgQ9eM7dcL3qdRRFH4dD,1141.4221095221899,5,$1000-$10K
4Anr3nHgMN2bPgqjgQh7GWHgVTNDcUvoksKDYhdkirGp,1141.4204422389003,34,$1000-$10K
4aX3ixHcXwrduvhEB6Qn61LcxrCeXm7i9qVRBCoDTaYv,1141.4200467399378,8,$1000-$10K
EivSgpnMMMQmXwHyvQCJTz61nnAMfyEvisu1kjszqjyg,1141.42,8,$1000-$10K
ByEoUooRVYjgwZSxpsa381AFD68KccbSZnWSueCsrDUN,1141.4193546618799,7,$1000-$10K
YAD7QT1wfw1YWbCWbcP4BmCYVAVhjWx779b1TpbrUWn,1141.4177444314582,72,$1000-$10K
F3VMLREHtPHomLqViNhoKm6dSjYNoh5Pv5iiw9H9btuM,1141.41740192233,19,$1000-$10K
DbHJrdv6JcNyHiTz3j3AxxrnKjN2L9EecCAqzWsNeucD,1141.416755296503,8,$1000-$10K
5bQjRkh5tZdFCJz91wkUCJVf5MvBrDonHBGAFVyQTfmC,1141.4098541588241,12,$1000-$10K
GGNXrLTEHSB5WRriqmRifBKuiPMeDXxu6VjccrmqEgPC,1141.40816824374,7,$1000-$10K
9PWeETrNhayrn1h7ci1HZJucSzN2bNQSHn9rzB2EQSef,1141.4061231119533,6,$1000-$10K
EML297SKgdjQatAvEKPGEAeR1HuhAiiR5UqHSQoum5rm,1141.4047088210968,3,$1000-$10K
8QEPkaPtP4XYP8EQR3Z2zsuckJJj4uQCTACNQjjxdftZ,1141.40438207074,68,$1000-$10K
1CrbCyiyYBtHGGbiLpJ8yTxtdnTRKJBY4JURKrNjeG6,1141.4042705101058,8,$1000-$10K
3Z4WsVdKDyrdnZ2WxFWP5hL2PhYBoK7ngHQHneMmPMeS,1141.4038668598898,8,$1000-$10K
Hmr2LfN8CLooFp4P5iVZmvaj3c7ayFtjeqZiwLU8SUoy,1141.40064270297,1,$1000-$10K
Dv1z71sDwKD43UDbAaukc6UyhaMF2bNK89GP4yS2GvF7,1141.4003053282497,79,$1000-$10K
3wQrjGu4Q9upwpGAsbvWt1tk1rc4eAZe81tvaRfvpnvW,1141.3989120816861,7,$1000-$10K
F8mVhZeSVMhsRrmmCVdRZS72kcwCKdD4T8urrtcqNYdc,1141.39859102406,46,$1000-$10K
Anu6pwHjgjVNxjHYqMNaqRNWAMH8UfqgHwPsmFguo96Q,1141.3967128419204,5,$1000-$10K
J9QnvvDfvo2QwbFwnPVmCMxnanbkHeuR49wr2Qv2mZVj,1141.3962682840825,67,$1000-$10K
BkqDMFRshBJGFeWpQdLL8X9w1ZjMB3BSydSWyw51CEc1,1141.396157135218,6,$1000-$10K
6Vyrzepw4dDUza1QNg7Xz4mw5xiZBDtwY3GnnDTj3oqt,1141.3951707897202,1,$1000-$10K
79TwiyXjgryEh7ReK759AwB4WHukh3uj4dCafj4sr3DA,1141.3950493215739,4,$1000-$10K
7Z86RK5fqvQtatj67VxbSToK42fxL5QZoYDjNygKjSKE,1141.3948578348818,8,$1000-$10K
GoSvDZN6Ya15XTRJtx3gBf3YnV59KWcLwTkFj6JCbPQn,1141.39365,5,$1000-$10K
CorU3aNkndLRovvwTnbyK5AaWtipMAzsWUHnNwiKnSue,1141.392,2,$1000-$10K
2QwpwMs9wxKDijmNNKzmhaxvdaoGmkjXRqrKjDGKByXD,1141.3915000000002,12,$1000-$10K
9jdLwN3F12JKgjAh9JKpJq92SPewVRUbtU4QNeXxahgy,1141.390151456397,8,$1000-$10K
GBdxbeXiDkKhjHoVrcRNVDNArEGDsXKPiSrA2MZo8hkX,1141.39005,10,$1000-$10K
Hwmz4VC6GgBQufBe3d4x2vaE7nmjmCVV5UYrHm354iSK,1141.389010736333,5,$1000-$10K
8guB2N46zfYjAyTzV3kxPVEqG6WoTa1LDvJvsz19ktUb,1141.388682157146,58,$1000-$10K
BugwUBHTP49uC6wTDuTe8G6Dbn3gd2duKyxVstbU6QwH,1141.38641883264,21,$1000-$10K
Gw7mxYuHMkVQX2jkKJbPwrvWkHrm18cBpX6UGaHVSby8,1141.3858254484921,11,$1000-$10K
JDc7bLjeCb99uoPYM5FYehdKpafYB4pYUdw7Wh5dbGZW,1141.38373685252,3,$1000-$10K
CW99WVTBqkUPxHchFMthLWxzSRKTyTdn5nRjEY3yUB9B,1141.382712222,10,$1000-$10K
9Cw18qKqAQuv2cDkxjpyBV82x23k8BtWs8BwxDph4ZHU,1141.381901018,2,$1000-$10K
hKG9PvQ21ZRE8dyFDnNCzUUoGDrEXhtS1s6B9caYB6g,1141.3794456199998,4,$1000-$10K
8sgreBn82ERFU2nFSy5n1eNeQomLAX22Kv5embq4wE7W,1141.3779989540503,6,$1000-$10K
Cd25yT4VGJHEW77mcJBs994Mp7HzenYVJ4tffrqP69uB,1141.3778329326399,11,$1000-$10K
F2LvJmqhX6k1WbgdzWaPrTjdUwvb5BdpTx6bVjEXFEDv,1141.375991671718,9,$1000-$10K
5bex7Ap3HSGVwwg9eVtHSk2rD6dv3Bc8bJMJ5d4ufWN7,1141.374,6,$1000-$10K
AZpMbPQ5c9hNsaZYd5BM9qXZtiKYE9xQqXhPKRHa3Rzp,1141.37142236388,2,$1000-$10K
CsJ4SV1nETKaQyaQu3ykcVnP1ZnphVSUA55uSKpKpiM6,1141.3705088727033,51,$1000-$10K
7d9Nu7LgSzSMjmHcEP6v2tRp8BbidW17LCf8QguBycLK,1141.36870546315,1,$1000-$10K
7VnJNnNwKXcs4o7otfU1s1VpEU4i5ftxMGqptZQK5K8e,1141.3680000000002,37,$1000-$10K
5HSbD29fiSpTRg2F9vDvURyEHz7ez22zbX2N436MtBop,1141.367550330557,68,$1000-$10K
B3PWPwiRX8Rmr5N6CZg6sbivZ2sRvNnRzFBsU4r8qQSD,1141.3659441426828,6,$1000-$10K
FTYAVBFaGE38YgyC37Es6jECv1dTsnsSoNXomDnU5X9h,1141.3658673184768,89,$1000-$10K
2GMUajCR3bGfJajVTtmnVnSCJ7nkmXNC36XuNoWtYCcb,1141.36559144341,50,$1000-$10K
7ymzbWE61Yk9tqmQP2ZPRxjwpEZweg4FeC3AAom6XmDs,1141.3651381633051,9,$1000-$10K
63FFYuQNjsvaE33oBXz669QBcmiqwbw1UnTfJAmgbQyR,1141.3642,1,$1000-$10K
28rtbQeigGaiw6pMZE4Q9f1PNGk3uWqbQrcmEpbF1hFC,1141.36364782044,5,$1000-$10K
GYKQsnjbpmYfGpGLJoCfP1j8aKjGt3KJYsjS3QmcA3jq,1141.3600000000001,15,$1000-$10K
EkhLbHhUk13cTHjKnumWY24DqYecNRxXcgEQS47msUWW,1141.359521319845,2,$1000-$10K
6LmQpKmgUL6mabaoTVJr5pzJqZmnVMtS66n3U8KZhpdv,1141.3589729102482,36,$1000-$10K
E56SCsCYrnLnWSedbzSUQdyDTtP9rG94aPwuqX27qyaQ,1141.3568476553085,22,$1000-$10K
7RncENRZyfZhQXeiZHtvszsdRaXhuxUD8wNouesx7AV8,1141.3551819424872,29,$1000-$10K
9mwzJQHapnUG7fJbPiJPow2t8M9T35amErC5bL12eq4m,1141.3550937120817,4,$1000-$10K
FhZpazkQ196gwZfqNq63KqGKUUyb2NjNK5oHGjWMMQP2,1141.354353283282,8,$1000-$10K
ABBT7TtGqyvAdR2XzXGtvhxwTCzC7ENEJQUioB3e56zW,1141.3539685753399,3,$1000-$10K
