signer,volume,swaps,volume_category
9xUZbfYP7Av8qoZr8PnFFJ6tb98kP96ZDDmWeRX17vVm,3555.1414719111363,6,$1000-$10K
3MPCgWeMYN5HzC7LWxPFpGbudZwPECt2WSen7qVCjWxr,3555.134072827822,38,$1000-$10K
2R5JVKhwJyUJSyBqa9EWq5UtHf1Pcj65BC2BCJqxh4Bi,3555.1311000000005,19,$1000-$10K
6Wqe9SzDgBB5dj2mxGth3e8jFFGn1HgU8iiwTwAn52tX,3555.128883686791,7,$1000-$10K
TLFT2MPdVUA3MbW3c8R1Ffm4vDqw9G6S111SWSkg11g,3555.1159844139493,33,$1000-$10K
3FJCCDxe2LbEHaxi6d8yKNHvcqFvREWY36U5nmwDMjBF,3555.1045302665675,71,$1000-$10K
G6DxdnzRA6wu4rzWHmReKubXH94b5XpoAHGyPVWzC2Sv,3555.09825988576,36,$1000-$10K
7tW7iMkHAZy3dgPJJikMdf14CHpX3CiwndcxoT4UCpEn,3555.0960945945003,6,$1000-$10K
J7mxFmLbymLT57ku81Wi6ho9SaBYYzU4a8YNS6aXUnGi,3555.094,4,$1000-$10K
AvfYoeFmWDPrmVzUmSQbtvtcK9HavgsuE48hJ8EiaE6,3555.06026814952,1,$1000-$10K
5p2V2woQ2NM7CqL7FAo5fo1WJWeMRN8hf6Le3KQgGocK,3555.057642288831,153,$1000-$10K
41daBAKcCSsaVMm9NhgUzwehnzpSKKLkoRApQDuPNqSs,3555.055530083341,102,$1000-$10K
DxF7Zov8a8uyqEAmK8cDHj3mjFcGdhKVHEej8AaTeGdG,3555.0493928332353,35,$1000-$10K
9Cq37TfeBYRt5x3hGQNN2kmX8WN72cZJDLWuhiTigtfh,3555.048145373925,3,$1000-$10K
EsxgHUYgWyB2ASZPU4nc9KEh17xd88hjA3FSNHcMb1yX,3555.04311992992,3,$1000-$10K
6Cfu8Suxxf6GvnCR15b1VXqSGqJf2h7THsyJL1Rop6Bs,3555.0402599999998,31,$1000-$10K
F7umzDTgkLyexfEmBwVcydnB5u8VZf4hhDCEz1uQX5s1,3555.0249999999996,1,$1000-$10K
GHG2jw9Cs27JYnfH5Y5Dn2Vd2MiqWNDvpEnxSNQKhDX4,3555.0235426639906,6,$1000-$10K
6JQUjBghPHnTmQDhP5LU8zjr4oSeeDrSyRLPVXVjLrdy,3555.0055995809807,34,$1000-$10K
EkUFrPZbWkarEE3x3tvgjSqoDcUaqS2RsGHMgidMj4KJ,3554.9998801069646,61,$1000-$10K
9wF8m1z7fDnGqo6iaYTwm2bQrvCG2oPQwXEEX5TqLwka,3554.9989399999995,13,$1000-$10K
Ce5a6mVxTZASchK8VWNooJEtQDztcWn4hZLT3Yu8i8b9,3554.9978189117364,8,$1000-$10K
B54hJ7Bsf8dDY1D3zw16yKUrVjXe399PQNWU5yYp8x6z,3554.9939788692604,38,$1000-$10K
ESssH4QPkKMVr8YnwZEudspFXBCYfZkaM12fXSL5bzj,3554.9914,83,$1000-$10K
CFB5RfRF9Gr1W35jy6hSuRcHE1JaLQfJRvVvjqzyoBu7,3554.9904878401703,4,$1000-$10K
8dj1vYmfP677wcHY5128smgLyZJt8a9LCuW3viVo6pqf,3554.9800823661744,40,$1000-$10K
916wXmujhtAMGHCVfgaUGocRRDULXKhk1yVcyoHpt6Sj,3554.978073926992,1,$1000-$10K
EFTNYkE8b9SoJdopzcXW88ggBniJQrEBnXw4L72p1Yc4,3554.9769089096567,63,$1000-$10K
GZXACq48yFTiXYXF3sqfcU1coMostx8tyXNPjmHzf7tN,3554.9689054047067,25,$1000-$10K
7WcyyCFvr9VGfhuYRh7nA5DEu8HerAkV2SXvKNoLA3Ey,3554.961744,2,$1000-$10K
8uVC4fpbGnwavog2K5SgKsxG76Qx3zYXiqCxSjvHB4ZK,3554.9545811288476,142,$1000-$10K
9MNuhfRXSY9h8AfnGqhNp1jkx7fatsNzeY9mqm3XGQGc,3554.9530313081013,13,$1000-$10K
HcM5rxTKAwz8bsRFaNg1WqEyzYGfffeRsEcDc3tHBe4Z,3554.950624153932,228,$1000-$10K
FTivwEuRx9YBGduM2xsrT41GM8KVpgZw7bTQXGNdTkAa,3554.94872441193,10,$1000-$10K
AKBT1soPSRkBtcFwe4oS4Qe6CDrtXosgpms4qB9ajK9H,3554.9431530843517,89,$1000-$10K
4xG7UnpwdoCnmKTXR1YLxMz24Cthq4VSN3TpT1oxayWT,3554.935902318836,6,$1000-$10K
7xf28DgM4imynFpT8JDwj8QFt2wtKGEyTndMT3Rbaw3F,3554.933343021851,84,$1000-$10K
GPSNyv1Js9nACUP1sZH8bNvTekbT41TULPUVwyb3QFEV,3554.9286963041122,34,$1000-$10K
4iPrioRBncmH5veLAai9vRtSWsHmGYKHBHigboaoQuBa,3554.920371222169,31,$1000-$10K
7oyJjhfqCKP2DyynVAzjmN9RWBFd6iMUPRisPeRXZqUA,3554.91472582259,10,$1000-$10K
EM8dS1YsYezjpcQaDQb6wkqczHxNXNB6QywuXgynMW11,3554.9087045605024,2,$1000-$10K
JBqRzSaiwnZi6oabFAh1bNgEcfi9PFR9N3Z4ACsK9CQD,3554.9062688584377,19,$1000-$10K
7YorpUnFcvvuPQgu79sjgDPBVar2beWiKCRZJbbk4NjZ,3554.9054278650256,22,$1000-$10K
F7yJffoN3Fkz1f2jxPfQZSGoffpSvo4TLJzv6srkP3Q8,3554.9047754406365,17,$1000-$10K
G9jfoXN6zUubG4nynaQiTEbGifJWotT1DacuBHb4KSDr,3554.8978148073948,32,$1000-$10K
3WESw8KJ8ZQJDUSRY6NjqEnnzZZnwjwhHnkapuioDhSP,3554.8944059745004,22,$1000-$10K
25xbtrnZDZMfnFC7H7VWGkpJJ6tbQBakHe2JuiKskXEc,3554.892608542885,87,$1000-$10K
CaSjnvUVKPPSRbQFd9C3oAAGWAb2yf7CxcifmwGFANt9,3554.8863530117633,122,$1000-$10K
4ycmJYZZK4mgPKHGMm9mcSn86o9KyNYofAJEjymQiXwo,3554.8822956741647,337,$1000-$10K
HJSaCY3DoXu5GvDPxi9mTQBzBamnHscQvaRMR2iiCnKQ,3554.8821,5,$1000-$10K
A8fYGxw9Zph2y8qm4WRq6emPC5SqLNuWQQVS6p5WLPL8,3554.8811391062554,15,$1000-$10K
5GoX5J5Cc1bATMjZkhp2zvkmtD8QtCBKmjjFga8XrbZu,3554.8785335600032,10,$1000-$10K
26JjDzVKS8HhUvQJhKKnuw1ZMpXDJJHQCN7UZ47zJPYZ,3554.8559107505216,7,$1000-$10K
35DrmYWMpRn88Uyu7qaZWH3UCo24iezkRxvgRPaEeTUi,3554.84926379198,86,$1000-$10K
DeNkkDevpgKqqkM4qDhyfoeL9H3xj9pVRzA4Dj9kXJHB,3554.8388851948603,9,$1000-$10K
8zqphm6s7ojdJjDvUsH2CLCiaBdxLAobHD5kzhXZF4gH,3554.8307769516346,2,$1000-$10K
2cwQrDUsw5RDzrtEEWmtSnn5Ji12t5zsj1FSUQYCdCh5,3554.8289055342566,136,$1000-$10K
3EgXaQTjM2m4Dryb75KQteKk53akCtuNEtR6U9qVBpP5,3554.8217948319275,10,$1000-$10K
DXvHjxPAPz3tdWHyRXzHcqakKjDyaBeTo5pKcF1rcY4v,3554.82026084102,6,$1000-$10K
7hzRy5MtXDkkgYjRQxJkmSekaqp3SnWzD8yozkAnxVVT,3554.805789933344,2,$1000-$10K
AevprSGwTQckQGgBcAZUnGKNXeJDntzkvGCcJD3nUvkX,3554.805059278342,30,$1000-$10K
F7UDGVHGGos5Xf8PYTJ8emCdfw8xsrW6icZ4MQc1PL6r,3554.8020695721634,8,$1000-$10K
AN6mitkmgqppXmN5V1d716wQSRaJxtbohE9G7DNHQSh5,3554.8,2,$1000-$10K
8m9KNMYR6CeqtbT8x5q1YPVFCHi65843o5s4UbJeqfur,3554.7940056006955,183,$1000-$10K
ApyfZS5JUxbMsqyTkE3sbxhVp4GFi6nkNbpF4Eh7zrLU,3554.7790558889697,47,$1000-$10K
GaAjGfhTuMzNJ7QsFTZebKXyFgJL5Gvw1a19PL1BWAfq,3554.7692789273024,101,$1000-$10K
53A9S1NyunQKS5CQrBC8zsyrAwwjFjB2m6hQjaSQKMck,3554.76701708649,34,$1000-$10K
9nzNKPQ8H89aarMMnrAj27bYKUtoFvcRRzRyHxYzW2m8,3554.7645232118134,3,$1000-$10K
5axohQ8u4KwCnredPDYzRZXMdPtpY37ZnMwQMYXEPMH9,3554.757120906138,6,$1000-$10K
2EMxwX9t3nxDeLHJAvNZiEhvEdMfAAQWg6Jm2nvegyEt,3554.7509881781743,7,$1000-$10K
EcdkYJ8etRi3ossNRVf5gj42RxzjHYSsbeFtm2AoFzUb,3554.740750061937,21,$1000-$10K
DNGsWh12KeT9QjwcHN8cMN7aHMAPtTiVt6N1C1mJXd78,3554.740002745782,13,$1000-$10K
Dd3kEbhMbh3nFAcefiXMAK3Qzi4iTFVngZGM2HUZVZbt,3554.7334587491036,9,$1000-$10K
2A3BrWGG6wBYqcqK6ZpyXU3Tn5frKxkQ91KeYGAm2BB2,3554.7319999999995,37,$1000-$10K
2hZ66s4miLhkchLqkGF5LtySkXJjaVjVxKaJzD3Pym4n,3554.7284499999996,20,$1000-$10K
Fz5UFfGxFXxQRuoxojCrXPZTYSC3r87VNJVU7HhPcpPh,3554.7215514262302,36,$1000-$10K
HLKVgW7DC7sXWgjKqDL4HfDBj3QALcXniuCzcp96ZHqu,3554.7160800709894,86,$1000-$10K
3LFJXRX2op5FEzoswHeDpxzK8WNmfJg2VCb5TVkFN64j,3554.711619748794,3,$1000-$10K
CuPiSSLtXnN5TkWw8PEskM5wMC47hRUTMqoaLCjd2bQS,3554.7070800905203,4,$1000-$10K
AtdeiuhM1JUZfnY3Z3WmKxSYp4MJH2YNVmd14u8UxA1L,3554.69664781699,1693,$1000-$10K
3LqzPUjQrasXaTV51K6wWzdNC8oJPhGFWTTfA1ADksse,3554.6932751934546,50,$1000-$10K
EGf6qqREeaWrj2AjXa1MPmSu1bTrx4i2zLwK8R1uaHn1,3554.6913676328386,8,$1000-$10K
HNvqEf4BRbnRoGyDMJXDQsGzkkrRwBoQKuawbvggEcpL,3554.690350800628,7,$1000-$10K
qMaNSxMrYqtmtUZVM6g3pz3dQdMe8AenGgDjRToqiCC,3554.6787835904197,5,$1000-$10K
5EwUr6ajdsF62hXkn4a8YPucEFQfHPdxfSoD8WmuCY7v,3554.677919932353,3,$1000-$10K
9S5wKAWRwhnDh7CJJi2meVdN9Q5yz7YMmGwQ4d14mu99,3554.672388634415,3,$1000-$10K
Dzzcm87dHNQvid6YhMj4aoe432yttrjVvzEuRP8WMogi,3554.671099671842,100,$1000-$10K
43ttp2wZJTTQ1M9NTVt8EQZwvkzDPM6B1jecwBjYLUr3,3554.660123341235,12,$1000-$10K
Bs45H4Fd9XHQh5QyM4rGN3dAdw675zKR7PzUgt4swUEx,3554.65877829088,7,$1000-$10K
583meNSD6VNnW7WFkdSzHbbdA8szh3HNKMCwKzz5P8iG,3554.657,109,$1000-$10K
GE5oYRpbcSmkCmsh3CsxFR4qz4sHKeDYXeaBRpQbvU7S,3554.6505713990164,76,$1000-$10K
2WN9ycU9BnufaEPEbYGwZkvNWNCyHqRydLdx1e9RGNBL,3554.644,11,$1000-$10K
8ABV3pkfqoKFvm8EVdWBS7ARdey8wbK9d3sjDrRjfz9w,3554.6352969738336,90,$1000-$10K
fkfoYdyd7Cx9pUmJjJZBZT79nmBDWdnFksouWAbhig1,3554.6341615376705,25,$1000-$10K
HV2dJUnhBUAoys59MXgxwSHiz9aLrWg7nG71ThC6nzg8,3554.6231445367,6,$1000-$10K
8YCUHefYFBqqmhEAjvBYudT5a52RMJTphG2mXtKWgvVy,3554.6159999999995,94,$1000-$10K
GCWaMbWSbYEWo4uBkFxauLwvD4i43KAcmR9RvpoPBvN1,3554.615635338342,48,$1000-$10K
7FTnGgav3nAKFk1Hhy2TNJpV9sRH17dKtmGsML85uDn6,3554.597459049232,1,$1000-$10K
9m6BmZ9RQn7cJ3Stqzoyqwtq3stGHxBxiguy9664ZZmg,3554.589581126269,112,$1000-$10K
3kerNmm8orBeoNJe1qUkq1VJnT9iuepbjqRDqcdT4FLZ,3554.585,9,$1000-$10K
SbxwGTgVAUmtWBf8C49ksWdG5qs329wNTWzZYXrRJ4H,3554.584853761318,1,$1000-$10K
GU9qT9nPyjSuMjhTZWuq4zrhqJxuyF9rUwvsCBrsBh5i,3554.5835293452997,24,$1000-$10K
VWE3jVXCcLtzq7RjEHrCjRXz3hCpB55YWnVA2a9QKQ7,3554.5817461754705,4,$1000-$10K
9urRDzZ5Yi2BGPDRFFH6jK3MPn1gyc8GBsqXUrB8T2Rr,3554.5815578947004,9,$1000-$10K
gnWyh9PYHBqyjU9x7Cc15rwF9B6UN8n7wdDgJpv6WUf,3554.579551990186,16,$1000-$10K
GDps4WYhKvxsQS3Q7a1cx576d4mF6A3HZWq2j4j6yZhn,3554.5764455099943,82,$1000-$10K
GbB76125NiKCNeCtj8Xhq37gU9jVoViFJrmP3RCjaBHd,3554.5755834216984,10,$1000-$10K
7YMK9jp2dsHsW2fSDKkcCRfP4A5XiqCcccx2DJGaa8bz,3554.5725135602,19,$1000-$10K
Bci8KbV4sv61kPpc9p59QzuF7vbrMw1zRLeShJe8tfib,3554.561570137904,21,$1000-$10K
5HfRH4MvFh2KVkhGZ66Bzza7x29aH485MC9bhHjmEAUR,3554.560192242871,62,$1000-$10K
DPVgSqv4sjn9bB9XDWR5UYJyE6yWonRMCkk4iBBUXjjW,3554.559992402925,30,$1000-$10K
48tJRLB325kTYpFaYxFXirH8rHgDNW33Rc7aY3bxvuFt,3554.5478852,38,$1000-$10K
GVav3EBxaRnoM9YQKHmLLUGJgDRsxNBQAde2XTS9ZTne,3554.5421433249153,22,$1000-$10K
5o6NkGJwK2Nkh5pBBvZqLgfMera11cLQi1snd6GsRYQ9,3554.5373178334326,56,$1000-$10K
3W9bdu1U8a6JLfWiRr6AxdP2UssJaTBKkH88ac4T4JLF,3554.533546796528,19,$1000-$10K
CY1hLvF5Djtr2K18z1Vpvdn9vaaUZsrYGvaFPSQBrXCm,3554.5143761102095,68,$1000-$10K
2XFBzzvatXLYHmGW43Bx4nEjjoeSLJvUAHXajZXzxeop,3554.498987131371,2,$1000-$10K
ApL4caWEhqp6biB7WsALCJmjW9Vb7QaTGLwPsUf49yJT,3554.4978823928745,46,$1000-$10K
2ELXYXQVCVacN9ewNsXVsmrxaQuMWwUsAWpdwnDkQU1o,3554.494170667929,80,$1000-$10K
G16r5eP3uXjFH6cEuJbLbfm4pfBXUqBQsvkeuXVjvEvN,3554.4839999999995,1,$1000-$10K
FFxv4CGAckHGnqZ5ngmPKAaa2DXGjjNofTPjQK2DCmzy,3554.4759500000005,154,$1000-$10K
4TS8Vv54eUg9hzvRwkUDVnDAhJ8iVEnqp5yYuTwTnUxk,3554.4716329683815,47,$1000-$10K
A9uHeEEVHFDvnd16gJHm8k8nbJhN2V4Pkxx3CyaNBs7A,3554.46949610038,179,$1000-$10K
4c8WnB6SjdKYmJfWPGuwLYDUtrJyPuvNkccE7U5xpt7J,3554.4693951299414,3,$1000-$10K
Ciz6mJgVmqbeKeSidPH7i6oNhra1cVX8rMr9g5kaaCYH,3554.468847294198,20,$1000-$10K
5JrnzUYJxpX7J6arwSNf9ofgzr2xH3L9jRCoNtJVobxp,3554.46743594446,9,$1000-$10K
5f8oiwoTA98tz7a3EzVAv96xjs6QnwsadhVgMkjgwhoe,3554.4620610000006,1,$1000-$10K
7ya5sNJBvdXhLTrCDv8JRriLiRTPAPwxMpqy5tnGGqUG,3554.455536909802,83,$1000-$10K
9UH1ZSZdFHaqmtnBBEHMqcaFnQv7ZCi9QCn6et1Hq7fs,3554.453674439,37,$1000-$10K
C7Qggms2fXdPeGL1vikYGvr29kmZfvQ3y2ThZyzaebjG,3554.451541118069,2,$1000-$10K
65JLKLcqLimXVVVkPey3fjYtuMA9TMoMKNx11CMmxDyj,3554.450788534709,3,$1000-$10K
9E9Xx8cqCgcvSHc2a9tJRtxMtkULEbUkygwdi3x9cbjv,3554.448902110026,188,$1000-$10K
219quzrH5bgzfU3hJCycMubdoDDBXwyqaDdV39mAV8Fh,3554.4392966688315,28,$1000-$10K
G7S8TeNP3HTXNFCgss3iLVyNU2RhYJf9umYzXmjvDay3,3554.420011430252,17,$1000-$10K
2dJ4FZzt3uGjj82wxn6AAmr8KUbchxq4A8NT3ifBpUkY,3554.4133805728698,43,$1000-$10K
AHayDkT1jzobaEXGP9KSprYCdHPbNLatTVAhQN4A5Ap1,3554.412292304769,6,$1000-$10K
3cGJZiTcwRgL4wmD2GhevE8Bkb4eHhUCmZVqWMw2Xmoh,3554.4002410549606,9,$1000-$10K
Lv724ZCxyHEiJdK1SvH7CJMB6D2BimunmZ4gDupPvko,3554.394088804696,11,$1000-$10K
8uSc7A8gHviGEPPDSM4yDVy9duNSygoBHzysSadecUgc,3554.39,5,$1000-$10K
FccKF9vQVLptD7XLCEwqkYiU7afu6vek4jJmnbYN68fz,3554.3898521655374,16,$1000-$10K
FJVuCcfty93wT7GYjhUx72GT5dUWrjaCqgnmAkESxxjn,3554.3840518972256,4,$1000-$10K
9Mr5mfgYmoY6iTQFqWuBDv5hNpHoX6Sb1rMdmz1tGkzh,3554.37938131107,39,$1000-$10K
8P9eLvQbQseBUYhmByc4BgnFvaPdms6vmxEffkBnQGUQ,3554.3755447936,10,$1000-$10K
C7YmjSHTGzUxv5epakciRpkANTsHC5wzpTwtdVoDchbR,3554.373263615706,60,$1000-$10K
686uR1kYyQm44Rbyi1baov5oHT4ZfdFZTQBDh3qZ9mmA,3554.3700247634,32,$1000-$10K
DDef8d8SbLLwBEPxczoJrGxjVTW6BhVwk9GDyn5U7W2a,3554.3687132683053,2,$1000-$10K
GarZzgS564dhtKGqEWhEKa8P96UqvKwX4XDHZQaXQPkQ,3554.363362996969,23,$1000-$10K
DkSS9CeTg4qPW9bDL8hsew7YysgN2MDQayitFaz9CvbE,3554.3516526177677,4,$1000-$10K
E1c9Btb5KKv1ZiNx6ouS7CUNg9i2MdHnB16rSQyHuayP,3554.344608920339,51,$1000-$10K
DFSTD2uacz2fDtThZdhbER1ah8G5oi4gZtZ7a8ZB91Vy,3554.3377400824547,19,$1000-$10K
GFB3R8EW1vKige1TVLank4sFXjfGqddc2ExznzmArudY,3554.3312429811594,88,$1000-$10K
9NKdagC6XW5pC3NBrmGjaZ9tdDqsgHz1cyPxBxUq2uh2,3554.3252085418203,14,$1000-$10K
14M8Ldu4W2jU6Bk4M5GtwSqNLmpVPA43YoENmgPHyr9m,3554.3246776742944,14,$1000-$10K
B3xjPLZTLsuUg84NtvcnSAyL62jncEHrH9E7ou919YQK,3554.3242117939967,7,$1000-$10K
99yq2shbJv9f959uEYYtRZoAvz1RsyhPBVqNTUgetipo,3554.3172328698397,3,$1000-$10K
7PTgR1puD5hQamfAqENPyqjVD8VgEviAnitMvgyGnczG,3554.3108069518735,15,$1000-$10K
3pLTmgPVcDMWZMp74YL7p41A78xWeSHBM8m2uS19c7US,3554.281774743699,120,$1000-$10K
FjjU3FQnCV5arBHGZD6cJm2AYMi7y22TdLaHQACGaJbF,3554.281159222489,8,$1000-$10K
APmb2mK1gs9bd8bJqws9S6QtxFLyeA77qw6biykTnDes,3554.2799999999997,10,$1000-$10K
8TCfnhLBwuvj4p6c6EPBmzfpBVTAtXqVERJCF4npuFNx,3554.273865389645,29,$1000-$10K
2XYZp1s5wTdbshxxq2G2opLbdHWAsDhbNx1JFTZyMSNy,3554.2711097585247,18,$1000-$10K
8cLkjsgJii3jguNxidp7CnHEkW1U5usiGJTyF2pigML2,3554.268983147984,11,$1000-$10K
9bs9DKn3jmf5Z5UBZ3Qb2V2QFdhYuQrAd6zDki6eDh34,3554.2684,20,$1000-$10K
HdTo7QJ4X37f41hwq7sGMyhxg8tx71Mk1ZgMEqe96dyx,3554.254612835685,2,$1000-$10K
HAatgtiUoqpRZFVYGPoZFGXL5KUdhe1vPDbE6qRgYd5r,3554.2540806589923,2,$1000-$10K
FBHVYgjntTwtTk2hKDAPtxsRwuDTfKoskeJTPMujybTP,3554.2460856520806,14,$1000-$10K
CiHohTvazVkLcMW8PDdGLWz6bxSNjNWqmuuaAHuPBp4S,3554.2425982477303,2,$1000-$10K
3YjaDkX8r4p7DiEcq9xdpxu2xpwsJX4NVGnt4wbDCLwF,3554.2419893656756,1,$1000-$10K
54rA12shvXgkiJTa4peaSyztsNmZdzAYJNjsqpyFMZzL,3554.2416683056535,1,$1000-$10K
F48BBuHkhR1xHKkTQJ5mGFCbCGLRQSrMmK6AZTgFfASK,3554.235629266055,77,$1000-$10K
2eZvNfAPYUbqPg2hxktUo2AJLnNoeDjZCWJcmJAtwroT,3554.22660067254,7,$1000-$10K
4Td2SNZeRrUHeefgymPrdtGTsmf1yzFHY4S4jH23HWup,3554.2260000000006,3,$1000-$10K
GoNRk5yu61Tbgq97ofU7bs3avHGYtguD7hoEDv7rSzQA,3554.2244595481516,2,$1000-$10K
EBhySDCCj5jTGXTutv8TP1LczfqcKVqJuZSe3aPzGrQx,3554.219106568495,5,$1000-$10K
6ij45YaH5Yx6NpAAPL75t95d6z3SxXKZsf7uEbUDgPwJ,3554.2120000000004,254,$1000-$10K
3pg2mBqYmtEu6h9CwA7zNtDKbrVc5JZraCm6cLa7raq2,3554.2093013317085,262,$1000-$10K
HRUp2Ycav3Cbyrha5tKscq55mvTsWRXBgMAf6C7us9sg,3554.1982328094564,1,$1000-$10K
AJERxgSMRqt9A7Jgrih6Tg24rAgWQuj6WKLmC8QtLjn,3554.185151642283,210,$1000-$10K
EnKSAh9bHBR11N4Jw1tG9kthkb4FNM1iYfZTTmTxwwqK,3554.18154,2,$1000-$10K
9dR4oXTRVyxTPvhD7yuqVryFiuStVhFVdsRhKBGff9os,3554.1775363154957,2,$1000-$10K
DoiM2u31CWjFwJTHxXGTYJvKNikF7mR7TqQTWa4cSp1z,3554.1677693174493,44,$1000-$10K
CCUJ9vxPRavmeWNbe7H3WYsiavr2HZC7hUMRwWVwcTDs,3554.163011049979,39,$1000-$10K
4Fhvsdspup2GEZaUsJgHCxExZ7Puw4PY1LRQYL7YcahN,3554.161861656681,122,$1000-$10K
ERGY3ABg1jc6kRnTZG23Aa6Y4icLD2XuZTvDc4b6uBUh,3554.1508937671724,139,$1000-$10K
ET2jPfaoLPfpnrPfM5M5PEJi8UrAezPTen7j4yStcXaB,3554.14720538084,3,$1000-$10K
CGRYFtxm6Zd2bW7kJEsBDYANLDrAEpDqt6dn8rNUUTFF,3554.1470900295008,1,$1000-$10K
G6jdMK2zETztVsxndSwokDGwbbsSNiDLcfc2HWSBjbjs,3554.1405749923733,21,$1000-$10K
GA2XGbhg3BjLnDKAsCqz4CQjrGKDjHWjxQECKysZWmmb,3554.1399187046604,15,$1000-$10K
9AFLiWqpTtn2sRpmY4DpBjrGKq6PxH5RxPvgjhEDHSeM,3554.133936061362,28,$1000-$10K
7ongdvLgynK6pGAbHRDMBPmxJ1vFaSJeEgH3Lih7AZLi,3554.130237391444,80,$1000-$10K
Hphrn4GbBgqhRxfRrpz81hr2gEJNrpfzN4poWfSp4Bzi,3554.1299999999997,2,$1000-$10K
4R7LrJnTzp5uFyxZf1xV74eKVst7WbXroicdPPYMRam2,3554.1293495171813,25,$1000-$10K
21LB6ZRasfoGpgd4xfkszQBE7hJFH4h1ahv5iJ6ju1A1,3554.1183602492133,75,$1000-$10K
DqSCErMFF4q15uDyB4MwqjjTuU1AirUw56ZbMQ4qcC3P,3554.1152445628036,5,$1000-$10K
B3t8Sw5NdSpDjL1paN1C5No48pz4WG3AouRjG5Y12aDw,3554.10869481684,38,$1000-$10K
ALa1PUiMRHj5ZZGm6DVnBC3PMdn3Xwbtdh2MEmuKfKvu,3554.107978641514,27,$1000-$10K
8TKw7b3JyW2KS5atgL1TRNVCQkjRjzPhugpp8S1o6hBT,3554.1022705576534,7,$1000-$10K
4pSKGWDmUzGWZbUQzYQ4xBrCfVbrMXNk11QuBRrHfDf5,3554.0986472724303,11,$1000-$10K
GznrR48vE6KnamYzDvhvDbjNX9R24NYd1oXZBmSyr85c,3554.0884297019197,38,$1000-$10K
HrbeoRALLM54pStxw7Za4pmz5p7WrMNbyyx5rLaprfby,3554.085064740741,75,$1000-$10K
DAGXjjLby8Bh9qqT5eEL3BXuTpq3a8sSQ8ZhfrgVyHye,3554.082726659738,201,$1000-$10K
8suRcPF6kjj7kMbUN8kVPzxHvrdeVT7wJQTQ7p8MSZ91,3554.0738585861895,10,$1000-$10K
CagyaUizEZaYfa9NKFJzhtx8smC2NqXPjcJsdxuvHjYc,3554.0727503138673,26,$1000-$10K
ADVW8DsnuqZm9NmhzF8bGLmmdvBz4EsvHH8FLYvp2uRT,3554.0700373030018,19,$1000-$10K
5g1dd96wSuJZLDFowDK3qRwrWLwSSS2ZRkfMjjdMv3vY,3554.066704898276,12,$1000-$10K
9rZLjA1EVrxp4i2SxMGGQ1BtUnTMyGxNz8FyuuJq6GyS,3554.0621219662053,45,$1000-$10K
Fo7Ge1EpyAEKgGfkPXM3xZLr78FQpX38EnZWkiryMM1q,3554.05481149342,1,$1000-$10K
783M7Xd9UegrsxznppptYjW7wtCA7P6hzBJHEBifPBWc,3554.0544666362634,29,$1000-$10K
FkNspvKQVUGBxtwUWEKw59okYhQAs98pK8KZJwXWVtKN,3554.05175426892,26,$1000-$10K
Ds7AwFhb6PYj8gNHwDZ7rv1Ejsrb89mKNrbjQffM5kQA,3554.0497164200206,13,$1000-$10K
AuqzF5FX13jfdAiHwCvXwCPyMR6yqS56ocwP7KuKtjcb,3554.047304825669,450,$1000-$10K
5Ygcii3pUBa1scnuddQ8mvMK7ZKJ8ZyTySq7mK8rECgw,3554.037950196801,27,$1000-$10K
BG9FRzVLJjms8qykWQqgDDiveVRtHVEfE1EnEcJ199Vk,3554.026664695991,24,$1000-$10K
87dwaNshqRjnup6Na3zKBTQqfjs7rhAKCfAeSwzjxoG5,3554.0257823272796,4,$1000-$10K
D2bWErGU7eHvCJJXkUo8GDmFAfEhK6RBvsu8dvH8Q9ci,3554.0252209285295,32,$1000-$10K
EW6thvUUq2vp9TM3ExqkCbP4HYfHqSDEqJi24tUgrvR8,3554.01908726216,17,$1000-$10K
w4AraNcB3gXPUBtpXwnAFY4HME63FP4jiaWBLFodKYP,3554.000485038219,35,$1000-$10K
8qMDVhmSzuyGixxFqczjU9ixQr8mDJaStBa4cpNKnN28,3553.9934034288,3,$1000-$10K
2TcjWnrKbfxb6nRRcHDCb83M9X5KwssJhxk8CTghUiVV,3553.98002547397,75,$1000-$10K
Hp8WXyAQ9zNjJ3XqbvXyud6cQZSCiiw39xuJ3PSSNRMZ,3553.978030812864,8,$1000-$10K
Do7WnPm8yfrtiV3fU3TBjmxDBj6ZovQe38YwhPi6Z9eo,3553.975824645965,14,$1000-$10K
CuYipQSJ2oRr2wDX38kY5bEEHGUz5UErHR7H8aKC11Ya,3553.9738158189243,7,$1000-$10K
7Pz94EtAP7hiFERK1j7TVrD1CPLbBsFcjaBm9gc2AoQy,3553.971018672735,4,$1000-$10K
YjQDx3VvBDkgibd89RJ9HeaAh3pDoKVAJuTi22JQ4Za,3553.9700396470216,3,$1000-$10K
D6SUWxUCk8RUsv35Qp2RKe4TyiJNXFTCg4YgVejiNH9d,3553.9674634393273,18,$1000-$10K
J9pmEtsVSpBBngyUD9oz79zXbRfvMBpsiGjx9yDE2BsV,3553.961311289656,90,$1000-$10K
5xHbD66TUpGzJNAhGkUeaQiBakAxD4R5EtmpQMqrsm2Y,3553.960093141175,2,$1000-$10K
