signer,volume,swaps,volume_category
HUJftTccN9XNKLys4Vaqm41jd87FW2a22qJjeLc1LfDJ,18.408207291046104,69,Other
4A5EeKYBudZ1rQoEsp2Jq2GWNUD1SQhPYo4JZNpkTZQ6,18.408141632447,1,Other
CihaWDGqytFDeZVkaTfokY3TBQq2z62eT4qhfqU3F1Wn,18.408130441548003,15,Other
HHghjobCv53wWoL3ZWLnWWZc7oXXSjmuiy2wRNjgSjr8,18.408037579126002,4,Other
FmJ7ht7JyjCjWv2GjkKgCJbq7hkSftNDtBqLKckVGn34,18.408004886439002,1,Other
EcApDEcCmx2MJDPsywwRgZtgeVaKUF7CWLnrGm7VbLVR,18.408,3,Other
CDfcyRnoZGkFE9ogbkzQFKgvqd96UPWCFMew7ojrWAKX,18.408,2,Other
8BXJXK9NVPWFVoidx9QBmKqTFZwAn2w8xonae9xur27s,18.408,1,Other
6Ts2KSjUUo8rvNikY52gkotBidi214NeyUb3tGu1VFDF,18.407999999999998,2,Other
bjxMrqn3VfmWcN5T6wNHRnC4twFYpp3uAWjn6JxWQf5,18.407996136294,1,Other
EixjT7e12fFLRNJFWVAF1boDidjar4yurYsf9q45P4hB,18.407978730113,1,Other
RV72guEDBAiQua1yqHS3gQ1X4C6VYDuzFFEdVQWGJcC,18.40792915022,1,Other
5AtDjbfZZ4rwHDB7kRzbuQPGNtNivFW2oNKGpH6vp184,18.407890942650003,2,Other
8d6ZGpqDrXCVE8GRZLbUYRdvexVqA79kvrbNyv9U4DNx,18.4078687278,2,Other
6dnR3V9cMsFg5iUtjcNZ2Bbh8L7SNafqKZXdHNauuZWr,18.407864653719997,5,Other
C3G1ASoNT5SM7JWJPBHxfKEERgNQgXoY4Pj6qEk4tsmZ,18.407852228000017,297,Other
F1hvCeFRJU3BChekMznfCJtyy2zn6jZ3STnoz5MfW5Kf,18.40783095203,1,Other
7ndYLM1g4Ef5c7chZxRhSJYYScqRgCTb7bfRNHokgmaF,18.40782,2,Other
C6TSBt7Sn9ZEfN1qr6M2FtubxgJSTufqsFtrzFGaxwsA,18.40781690408,2,Other
F9qxmUQquNipuudysBRibXon7xKxsXLgtNBv7CFJawrA,18.407810407019998,1,Other
GcHdX3ESsgi5i56jgCa2NJU2ab2NmRe8eH7q6HhQSw25,18.407769614512002,1,Other
5UySVgcwC1SLpeEu6yNoXLjwE3y5W7da7K6JTuCwWd2B,18.40771990736,2,Other
4YxDmTYRbD1mLzzms65EC8EqJLJMHQ21N8dHcFCziMsN,18.40771639222,2,Other
4hZBG2FDdTg2u2SF2WN1Ugtp2uy2wWrG63e8XM4D86Q1,18.407708427361,2,Other
EXjWWWE8mNS7gnWH1N8TX5aXZjX2xsN5otfVJ9vxHyqp,18.4077,2,Other
7FUbHRuWYjxuCHueC4bvfT9tK35pzuLwPfVxiJzjhcFm,18.40769134756,8,Other
7yHyhTN9Nze983qTbYEhJ2UYPtfxREADGzweBWTcELcq,18.407690422838,4,Other
H991cbzXtPpRNWChoqAa2137DTTviAhQd9SZmotU55AQ,18.407690000000002,5,Other
5JYY9R3tLYupdHdSQrFFMJd1wk7wCpgiU9bWMuWX7Qdt,18.407663688779998,1,Other
3d2WUXsabdvjiwknBCjFx9sxczBYT4MoSjRyenRFM7Aw,18.407549589442585,2,Other
MjC7vE39tTe4FG4M6PMad5eEJJ77ZQY2wd2tCDgBB2i,18.4075068441,2,Other
CdofF48aoPSAHMDL2TYnSwW2c8XeLz8xEsXVwxY3XWAP,18.4074716,1,Other
3hF5QJLMyHpGRKFsipFmT1LBv5vgYkNo8Z9Dnnue91pg,18.4074,2,Other
6am5jUj3kq8YJkDHikaNt6dQG67Ar5gEVSv5Hc3a9Jh6,18.4074,2,Other
DN75ScZuZZYW161ZGJcKftbFYVHv7mU98gv7ExwGbbL,18.4074,2,Other
EaCQCM3T5YTajPTMHqt67qgEG3viA41BMRWykoZMmvmX,18.407356332750002,1,Other
8bG1pVvwD5mnDUEgubaMSx7Em21c6fGcud5Q75aqs7LW,18.407343376092,4,Other
7t6iuq65toR1aezoa7wKqd6krSs17VC8AnFAKjKdsNSu,18.40734,2,Other
Eq7N36XLZdE84a6S2ZHtLQ9xH37NUPNnTjMaPGxk7AAV,18.40728996792,2,Other
D84spQ4icVoapVuMkGfWEXCwbGQQrrFgdVd1gV5KN3K1,18.4072879917512,1,Other
F7SbBunb8kJCocFyEvCkrcH7fi4FT9tM9empemLyoztS,18.40724109861,2,Other
GfHZx5uV4utBm1KkxDx8dC3Te5qWiSdhWSoLCqAJDTbg,18.4072366572,2,Other
F3K6qg3FqzAVEqNo6xVm229WGZ5MrQkErrJs545fcBXL,18.407213899920002,2,Other
4CSx7fRZhK91fasVsyxQt5Z5NiJqfQcs1RCCTauHgCdi,18.407200143975,5,Other
2dS2EHtGQG7XXw4Azb4QwRQTfNVTArM92ozswGGJEVP8,18.40717328452,2,Other
98p5BXMRiraDek4GMrqsJ74Z3c5pgFSAYUQ8LyPFcZs5,18.40707,2,Other
2T1gH9p8AVpWbM3dpMwsuWZkxrm8GyqhT5F7GevtJMu4,18.40707,1,Other
3PRzFGpJHjXHHKE7uNvCsBkBz49nUmZyu4UxCQN2471U,18.407053255999998,37,Other
C6HFLgDh3wLS9KK6cNcMuh5ZoVduVBZHHFe7MYMfjGcE,18.407050217659997,5,Other
7mezF52pdVKBKQS5rPMZY2kvE3YGCcZSFJoymgrXxvfv,18.406983786631002,2,Other
4y9Se4E2Rg6WrDRjmfoGK74VCgMxyuKEARvREZo6hWyR,18.406931917599998,2,Other
CcNqJKgjY5b8RMuNg1wuq2KaSAAaXVJZ17qHHoyVfMee,18.406928503246004,1,Other
3euruUr4USYEdTMRrLJLcszSeV4LNZrKQhHNmZbNv4F4,18.40692739888,2,Other
1qqQRYK7i7yo8975LwzSh5Av5EEXB9KMjmh1az9GjXP,18.40691838592,3,Other
FM92x2Ykeo9YfYuTKN9At64v9VikBabwPhqQVKCHgasD,18.4069,2,Other
4DAetDyvWHyDgqBNkUuXdqPs83pgkHEJE86KkWAmgoyN,18.40688906,1,Other
HTEYLzoz7VqctaCPxH2qrn6wXRzfzEryP8bVs6UbfzPt,18.406869264165,3,Other
86ANYj1CA6EcTwNEd1FHcQMY9a4R8jazmoLPM1entaDb,18.40682953776,3,Other
jisih32FSVgVeBZwZKSZT6qd99D2wiLVbadJQLyzc52,18.406822370085003,4,Other
CMrJjfwmLhrXtAu4a1uQjxcawH9y7yqR6YdeKoVUAc23,18.4068120333392,2,Other
HZv5BcS2oJn2HMkLJwVE6YihBhRGcDXMyYBwNKP9r6EU,18.40678669494,1,Other
6zM9sPgR62s2mBVSyXw49aZ5oKaQaojjS1T5cncLy3yU,18.40673781588,8,Other
DJVq34X2c6gC8WFhisxM29MveTBd4osLBvgcfCE2U2NJ,18.40672408239,2,Other
35vwGAW1LyipoLypY6Q5DV5ppz3YCaq4wPKDbq5B8Esq,18.4067,2,Other
8nX86ogfRFruBZC26rqDZjunFnoJjsH8EgwpAVAyU1tJ,18.4067,2,Other
AohzZCiVrHBazF1cczYyMdcJBUupNpyvWTXRRRDLLK3E,18.406666932999997,3,Other
FeF8fH5hsJrdZaac1ux47StqjMGvWA9qhnCLk794Nk5a,18.40662671418,1,Other
HRNMAm96qdScRvhDS2ZfXpQxggG1XKM1aBDfZEbuTyy7,18.406592200673003,2,Other
5WG98JrFaF7g8JkJPTJFzTYjXR7NHt2SGrnKeaxMumuT,18.406575849737727,4,Other
9h5NHY6G4k7SpFSMvWJjPg7SzUmjvye3aE5aNbT7YC1G,18.406528167599998,2,Other
H9tKmDXQAv9diAsvNbK6LhkZKXnrnbU9c4a1Wz4Leg9u,18.406499999999998,7,Other
CKZqrThcPtACtHNsNi2jq61krpcyzDBtVSYVkjtzLRZb,18.406476456454,2,Other
72MTxi6jLUdHK31LDWMVcrQwyAQYALYq7qBWxe9iMtwf,18.40635,4,Other
8mXunvnHQTpmtqqZbb7U8NgzVUb6SLmgmcrSbFLSX6Ju,18.4063,2,Other
9JXyBNu11S9rfzwT9jVxHnMZxJWFb7hhLQ5sB9okQV81,18.406290862492092,3,Other
HSgGF69nnd3fPTZ8U86v1aBVFT3hRKCgdL4BrZo1S48,18.406254972158003,2,Other
7XDMrMCKozJGM1wmC5CW7UdH2cmyuAMdDW3d1gdPbWNQ,18.4061637,2,Other
89WVe5VSB7VqykkYUWX2cphjJ71J8dRjq2mjGzFmsEW1,18.406146211200003,2,Other
67yMnQRUXT7NrChbRy3RjnoyNQeS42Ue71Mraq9jY775,18.406134562966002,1,Other
9Uj8wKq3iGL9MpQV2Jmsb8gPprLEsaoiRMhSZcVCRofw,18.40612694232,1,Other
6RZuQ7WP7jQAPUXMcu8zc34n3avngYn4Vnjg7kb3itpx,18.406080000000003,2,Other
8jCRFzC8NnyCAaA6RM1M8pZGATPX3sUNrfAu4Q7srFHa,18.406080000000003,2,Other
12KmNrRkyza6ZFJieBoVuignV9LiSwJLLqTmgEsHRKrz,18.40605789518675,2,Other
8PzTJN3G1ygjLPoJC9x4sxHE6kCUotKvGgyVc3812G1p,18.406043330400003,2,Other
2rtKerY7RPj8JQegQSXvGWotdCqih4zz7hKjiXtg4MHN,18.406038557728,2,Other
2b9o3rpDZ9G9EwMhdgBz1MoF7WvHj32KNScdMmSfbjh7,18.40600614808,2,Other
Hrnu42QvcbvrbznyXY3AvU5dgfQvo4fwvHayaZnPoJxk,18.4060012563,4,Other
68koXCoMtPh5vZ8qw5h3qG1hHgKheGgPaGTNc5yRYGsZ,18.406000000000002,4,Other
FgbMQ3DrXzjHTxTDXo6x6cuy5fNrNJNRCZYvjReZ9TNv,18.406000000000002,2,Other
G2CmiisQu5Bag57jH7R1NhxM1nMJgcq6dtrLwFD1ZKqB,18.406000000000002,2,Other
8hbm6c6K2RGF5vLPvnmqq843TDTeM6FuxgnrC4ViLtSS,18.40596474987655,3,Other
5tj6eWuPSRuNYEHxi25bCoMBofhB8DnwfqSPgDExe1hZ,18.40595,2,Other
CG3pk8a38xsirQ3gRCyjN19uHLDsCHbcTNhNhHoLuBHP,18.40595,2,Other
Ev841Ww4W78ALkXqfwTcB8Cfca67282LyFacBDdVMww3,18.40595,2,Other
H5Y3rHMrYYyBxgx4Gk8oDmrtqYjL3W581m8Xdk4J7G7V,18.40595,2,Other
DhgiL1adywscdGUkcauPQyn1nEYYh4HuvVaFwW2WbNtm,18.40592616616179,2,Other
JCcxWMjGX8eXd1zoq58xwqYHWqjsApYd1J2gJRq2Fw5L,18.40588960836,26,Other
GgqAVtTL5FX9SWpQQUAWX6SBgibvpkApHL5MpYMwQj6h,18.405821937004,2,Other
3H1kMeHJPPPnu7LSeVharkVzJGbjsSQ3WR6zBSCpaWm2,18.405820798453068,2,Other
3WAKvNbou7D2EAUfE8n2st2h89kvsiVHBfnXMBvAeAsw,18.4057741076,2,Other
7ZPboVJhKbrim8vWucumusRhohuffq4XeqscTCgkN8eH,18.405758257200002,3,Other
28YjkNuHTTyKGArUVSkVubC7Z9Z9tCs8VLHwoZmSH8Sd,18.40575,2,Other
5Wvjh438ND88QH9W1AYvTXqpffBHrGMf6jym2nQvWdGX,18.40575,2,Other
4tgAwgrEMLwySPgV6v4U6zufXbDTYcP7o7hoem2Prhrb,18.405704688462,1,Other
AuuE5ir5Csjarm3CsNFFh8es6dBa2EcYeLSNkX5nQupa,18.4056993211,6,Other
BaJcPVjzAGZxrCHzbnUtfvUGj8Us2DYFQZL1SdUVdiAU,18.40567725944,1,Other
6yxD3sS429H5eDNWq6qKHe6siDu9yzuezhHz2HtJu4PS,18.405666798693737,1,Other
2MVM1ru5UxcDQuJ1jo94xkMSpohpQ5L4UMcXsRdMZYHg,18.40564083206429,11,Other
3FnEuU4A72K1fcWGa3jhL5442ixfhkgW8qH7FU5fWuji,18.40562056219,2,Other
4hsLWP23exr7DUbyV9ZjcoSSHyj6ZiMwCY7ATb5rduHG,18.405596303099998,2,Other
HWDYp77y3UiJoQ3dqBA8ByD2LSvv88yKeHaYrYksm22Y,18.405581598936003,1,Other
HPJnj8qpgUrzFLw1vHJqmXhZtmjYvMvY7xVLvxSDFccu,18.405524502659997,2,Other
HJJh1p5g6hJL3K9Mb5DHTQjGANrYihE8n3KUMYmMUxxZ,18.4055127399,2,Other
2vi2SFt4V3vWDAfyCJMNhDNKFN7nPVPjbcVCVddEHSid,18.405489802399998,2,Other
35B4tqcXpjDcKh9ra4rUk26Rz3bjXfPVW8EWpiEF6i5p,18.405439293877997,3,Other
FuniWhXPrRuja9APbgU2Zpmmd6RkmfVodqWtKVUQRCFq,18.405438796800002,2,Other
Hs96hmFbhovcdj8NRXGezMFizyRnWJMsxNWJf14eB1hd,18.4053962498553,5,Other
25FF1HfRUyPRdMe3Mta8viedVoi4u843u4AQTTea2xE8,18.40532,2,Other
14N1p5JXJNTV7Vnjj3fvY33DNwqXEmg7cbnstPxyPPhZ,18.405282769148002,6,Other
CR8SArfAHLy78QE8wrhvpYZHoQTXpxqERcBFqC3fsxv9,18.405130624165,2,Other
6jrbaH9feWdhub2rxjoqzTEHG5o7mRAbJcrHBxQb2iSJ,18.40511560844,1,Other
7RUySRJjXW9mHpxu4WWubTHnC7brjSBapFkKgkhomtcJ,18.4051098,3,Other
E6XEGYspxkhf17p3ftfna7ufgb1ov5LK4hN2ymg64xav,18.405016252326,2,Other
8UY1cJAQZA98BW9M6YDA2k6JJ2Aj5heirUWQdASVmUdg,18.405013454310996,1,Other
AG4CTcSMfX3NXKhdXtR6HUgSMsyzgpR5iFcVEpz2HSpf,18.405,2,Other
EC2dMroBgw6165F8Ugb112BYvfjJdQ2kmGMmBjPUSF1r,18.405,2,Other
H4h6PY6a7UzBXbw8nQQJV6vgvUprLHcuMRK5W8W9yhSb,18.405,2,Other
HS3gF9t31dXjv9Pkk7wqi2uiemRiVSjhEFpFvoq1EMuM,18.405,2,Other
5x2dbHT3FUmwdfr8bUHLbokR9Lt52tPfEYMUz8rdyGS,18.405,1,Other
6jUdvgEgXcR2YVrbiDJ25tX2Fkn87w35vpGgtkKwS9v8,18.405,1,Other
9ZuhTJzEC5iixjsHSxWfFjMs3ioMnScXqvUpMcJtUMei,18.4049540781,1,Other
AM8xnHnoTNhPNcQLg6weczjJBtyHu1gfZNtnfBF7b77N,18.404953806392,2,Other
B7JkNXL6m7ZebYzLKyAo2G7VSnZrHWbxFCj4TdV1Gn4v,18.40494921584,2,Other
Hjj1wDo9ppX1XBUmgmJEmKQ1JySrRbt97zART5Fm41Lw,18.40494746811,1,Other
9dQHNJXpggJNTeN5u5K658M98k26QoD9YiiBP5rajVSG,18.40492440228,2,Other
BXPNXM4KsPkiK6psD8ttpCZSY7qJnkZbasBbuWtcN7tT,18.40492327149,2,Other
8PM6RjK3h2Cy6g6DLHLXheJbPPYp732qcVgaV4e4dLYi,18.40491742464,1,Other
897Z8XD4p8tiVn1WLu5eok8sKGmGQpWCg8ZZtMxQf7kQ,18.404907428913976,13,Other
AaXwtmSk1GcN2BqdQ89iVuiUWhj1moScSUhASzEsA6yU,18.404854221769998,2,Other
6YUDRRkLq2z6EnLjoABb8azhx82mvPWbFCMRrN7G6fEV,18.4048464901,1,Other
3XF7mYrtYZKP9fmVMV6MxBUtgPL4nn3mtyU5qdTUPmyw,18.404836883614816,3,Other
TPvaGwRJ6udT9amqV2MDEDHum73TKEgDANq4mPswzCG,18.404828900207,3,Other
5BtJUDaJ8ZNSkGHDNPitJbNUw91kx5oUDyn4b7szHC4G,18.40479056618,2,Other
Cu9JY9G5YFeCTAdjxhKejsCXz2XjGBrCKa2GCD5ayLgD,18.4047801316,4,Other
8NPkQ4CCdQw1DTcA4EfJ9hhksLWJqSKRhvbzTmcTP5tZ,18.404720275860498,2,Other
Srk4DjKxLT5fgvURtUCafU1AeGJjHhRbAMJJU8YZ66N,18.40471809247104,7,Other
GHjxqgyG5CLf2uTxiVJXXvub2LKubTE4B5vJQawCUZN4,18.404717401356,1,Other
DhoKbYmsJHd4NSgNUJxDPbEShQbqGiFW4pr8ujx1vd6M,18.404676832704,2,Other
M37MFZHLPsQarDqXAQmrdR2ASmqwkmXtmT5eNg64wPd,18.404656528605997,1,Other
DU1X2rh1VGhMGGSzD9ovQUK9tSTq15pSFDRuBhiTYD1h,18.40462,2,Other
3VHyThrX77ceB9JT9nKy3WR9NVVhY9cgsP9yYkAoLnHa,18.4046197711879,9,Other
4VFdKgLUsUxxTwevvZnvhGymRvqMUiRu36ctk8cdQof8,18.404608856229,2,Other
J6TqKaEnntR3tY58eFMxQh6L3QoK8nhk1dkWL6ZErviq,18.404595510445,2,Other
HRu4GRBvskAGHL5Yv8np8ntVoofvF97s3yVWMy6DmZX3,18.40459438428,2,Other
3jqKFYmsVMYgUzQhEryze8HCGSeDfq2x3xQHUZ4xLdXJ,18.4045724904,22,Other
FxF4KKkacHPotbkNaqiT9nCX3zxtaR5pMAtjQHkq6w5Z,18.404491864477,1,Other
GopYsR657eA123NJ8k6KohKCENpdgHydp8PnzCCby4oc,18.40446,2,Other
EbipWBDEt6CCgzqTZaV6qYj2TgVjFdkRHoAaPdN48tdo,18.404413981356004,4,Other
Av1LDASWk5fCXDoso3PqbXKBBthGFFJjyMLZuaJQ8RTy,18.404332216257004,6,Other
2ehTHwpLwWNCAa66EeR7y5Buk8fZw3Qy1k9rMXf1ntXh,18.404301722253056,8,Other
FRyErauCAA2F79henge2bSiYzyTTPMVf5XqzYyDaN3go,18.404252492799998,8,Other
779gnFo53icamJWSHXxaYY8NWEWPeBoaZyT3tBsrLdvt,18.40421867664,1,Other
GKf4QcJcp6zMqtaBPJGpZyFouraAzbsbA792CfgvqhDE,18.404183518945,2,Other
Ayn5ZMipauyyeWNmvA1wgWk7LEeTDo2qVAD3DgTBPZic,18.404175673349997,1,Other
7MPKjtBxkAtZbdYcDJBUzAH3PV2u2KrhSPZF55JbPGQ1,18.404171775783,5,Other
5AXDHnCD4ZeGYbjqffNmcEZ6YJb1w2a7CGxm92HpmBSz,18.404153430241,2,Other
2mdhYRZy6qDcKGVE6qL7Kj1a4rMDTWgv9qDV5Rf3peeV,18.404130216925,2,Other
63xaNkNLJMya8YmKLgaZH47pSUYPYQASasqU52koWWt9,18.404118704040002,10,Other
CQACvrvxNtrZFh1tktaVLJHLuDis8GnRehoJPpRM6CsU,18.4041,2,Other
GoZHiRs9qWcYHgxyDctGRS9HGiHYWkAixRyWEyJYnPU4,18.404099999999996,2,Other
4hasNk7s3PZQrQM6g8ppq1XS8vVxHc7Vz1e6iHvfToZC,18.404064008812,2,Other
FKpZSWcdQ5tdAmZsUEMJTvFR1M9Sbr43iQbfceEYBgbE,18.404,3,Other
GpfCBgZYgMB2ELQ5KHoo3ibhfPnwLwq9dKkYsR6udZ1z,18.404,3,Other
HwZgbFMN7DV1Kynkwm1MV8fP1gXV65sdkuk6coVD6ksM,18.404,3,Other
E92zm9dqBUGPHx9uDP85EtmfiNGENtfJdfqF1N6dd5b8,18.404,2,Other
CPebcSL3aJzVfF22sCgGxLJpucAwMjV8U8TFXSswENc8,18.403976287915,1,Other
AeeWB2ML8rC2cJEJjDqsnFFvGXjSjuMEUjKMFgZWtk3G,18.403970931398,2,Other
DHsw1wpCDg8zjAwJMqdNpYKTDFVoqDXgipDGcPo69o8T,18.4039359384,2,Other
EGRL7zrrDoWhdC8UDpfrhBgkH3v4JLeRrC65YmMWJAEf,18.40393120248018,2,Other
3AfZdXYQNncmPkkDwXK8u2s324zShh913fxDqhdEzMTp,18.403904000000004,29,Other
EH1Ger57nkXTZEUv4UPcAkNrJJV95a5YSKpq6BR2iPiT,18.403883054131,2,Other
9miVsrdPW2yMEgQSr7HbomLWerBkVeaBS38YDiAhC99b,18.40385060077,16,Other
D7vq32xfmsFqUahtjGV2Uyog5rSuhD5G3ucLCfHVEn6a,18.403847660700002,1,Other
EScg5FvqjYQYuta8dFuF6KuZWQKgKbp5BiFVPsjXL6H3,18.40384,1,Other
4EymLo7VYLHdRmW2TWeunKFt5Wvkj1KRujsMS3yF7Bvn,18.403796381154002,2,Other
7ob8EQABe2a2TQDcnLCaRmmeftsLujsD5v7T3dYFcWqA,18.403771816947,2,Other
Du9JF4bZxciDX3GP1NtQNtSdLf1ctb4G7bBGw3qHHYbs,18.40376043944,2,Other
GxXfH4XPzigq7J8XyCuUCaLoL8Dm9R8PQKC9V4YbyYxC,18.40374910312,3,Other
5GLj5jCMM2Kh481iYpPHSpbheq3Qc5JEeVgEcNbQKNxw,18.403748028621003,1,Other
8ocRrnjJ6kX8BRgU3oVY1PvwYHtyc5tF72Lvz8sQ7RJj,18.40373478432,1,Other
8hmrpqg8ZnJi4YZPywcZYaKcCZLzfZTT1GgwFni5LJF6,18.40373035083,2,Other
BoMzH49Ca1qRNZ3KWevXUaAqtBDkyvYE24FNQA8jpGu9,18.403715623756,8,Other
Hhp24RDwhf8e5Ri3hAJMgXJEHpkZEmdnZzHL2mkApFXj,18.403701384319998,2,Other
4Axnh64tv7eVTNWiU5QLRibdW3GUYcocZ5WYTq7aqcAg,18.4036961096,2,Other
B5t7cSh2tmGKsT28ToodBGi71qdnZstUPGZ44hqADaV8,18.40368518038,3,Other
49h1BZnLQHrKeKdhmKBizWDD7aCt3iGNJoRXW5bdZFEU,18.403664539787,17,Other
BbSJJdq6bqRxddoQ58mni4Recx5AVfSkUgfRgk2FFbzo,18.403649233913,3,Other
HsVKZsuJqYM5py48HXY5Z2V9AXiV6Ti1Mg7AkdxuzUgJ,18.403615332,2,Other
5nC9XfT6yF4DjZE5eK2tqx785fBYP1zdcZTChHGKKweV,18.40360334109,13,Other
FSfFeeCVpVnTDYPKryHPTCdwbHxBmy8YUQqsb9apbz6n,18.403579755950002,2,Other
DGGKPGsxek9tCjSBjdeQxF6x6YCM4vxM9uuFS72VccSV,18.40357,2,Other
FeDPDypd543vS1u6kvgTQRVRCMTX5FZWUmdC1Ei1ipMn,18.40357,2,Other
2fRHb1EicjdUEQYkij8pCxchMS9VNCpVCczXt2VNCjEK,18.403535504335004,5,Other
DHMMmYv5yYgL1UB6z5V7jLR6917W39SWq5kcwbiR9aMx,18.403530599999996,1,Other
B5MFq5hUSZHDp6WoDLRVTwbMv1ZuEdqKhjwtvjor3nCQ,18.40352,2,Other
FipP2BZS2m5kFrwPKkcsmEp187xTv9KVN4ZZnf3UHrzP,18.403505576180002,1,Other
DJWomrmDjPzUjgGZNpbeQkaywDgRUTVFVDhaBKeYykzU,18.40349887372,12,Other
7ZT4dtejMSs1ay3ZPZRC5vjxcT7TkbrJxm64TKUDVXFT,18.403472828543997,1,Other
ECjpKtmhj4q5UXD33pqNxanbBJXkcUdqv4QF5dMWv1Nv,18.403468515569998,2,Other
8XmtCF9Ys6qLYCqWk4HRtVp1M1sNUAus5RdqpHwa5PPN,18.40344232876,12,Other
4FzLWixQ5xtoV7cJbfVED5su5bMnBgHxpJ7YJMZHJ3Vz,18.40339866,2,Other
9Dny5enQyZTAXYxU3f6EfVxwcXwp2F27cM7L9nZEqL6f,18.40339665318,13,Other
HScXzN6HfSE8QQXDAnroZt9ZMmftaMsp5VgEL269h3Cd,18.40335,3,Other
2e2FXhPPMzjDjgPJm4gQZmzfMgdVifaamyAfnC1wHyDB,18.40335,2,Other
EFbhzWKqGhaJuTVSHCGBpLx2bMr5cUHygx6UPU1SyDQr,18.40335,2,Other
kJkmJV4diVxyjYUWEJGzs2LpThSJGFd6xtGgGVexwYb,18.403335928888,23,Other
7RLive2tkHaF7mdvptK3xQUfrN6h1paAnSk7NqZ8Y8hp,18.40333176204,2,Other
GEtWiRz3aEokWKVZcoshaWCp3FGUAceucM3itt7PGm1M,18.403277858954997,1,Other
B6b48bUCqPjfkhzV3aqicupqWC4oNBqifozzhzrg7HkR,18.403227171919998,2,Other
3u18NfoC3Arv3n7TFnmGiDQ1YGRvvizLYBqXs6mcYLvD,18.40320859728,1,Other
C9SG3RUZ8Cs9rvNUaG1kxM5jNXPf6TSrpYZhBRCeUNXs,18.403200000000002,1,Other
FLQqs9JsC6HhFTcuECJ73WrmsDrb7h3a2F7k6zTvS7Uk,18.403169977105104,5,Other
FRJTNHXTzXxNEVNLzbxvvnqjT63viqm3RB9oBd192UKy,18.403163343359843,2,Other
7nRgJSoVWRG1UcRVNXyCL2zF3af812iTYCw86VpUx9BR,18.40310379144,2,Other
BxkqWDtRi8UN9NqUkz55L5hRnDJkpE4ExMQiTHpkmNP6,18.40300723285,2,Other
FCB413vhCxPiQbKJchaZtfh7AeuKRYQT2kDLxEhvKGMm,18.403000000000002,4,Other
3PchippwowpUNCjtVF8B6T7SsRuHMhHc5Zzwi4gz1RjV,18.403000000000002,1,Other
7E1SVKV1t8o8qT1z3hDUhoZnSCZVqwXk6ysJyipNCC1y,18.403000000000002,1,Other
7GvgBfhKoR19mSQ8mSz8489ZM55Z9Tbnff7eibn7qjrV,18.40298472208,1,Other
4FC9i8vPqzTB4U9u7BAm5R1JKVMdF4twtUZ6w7Lk332T,18.402964684240573,6,Other
9vdoqvRU9XkeRVAGoBZhd4cHQi9jhHAZHb4u1Qq8QGTx,18.402884009847618,5,Other
FgSJXPp8rQPcJiL9geUUr3o8nM8tYmEaJ8VK5Ec98PE9,18.40281788179396,4,Other
2GwM3o9SS97DwetZY3azWe3gydNCMAe9pGaKSMU1rVhF,18.402778783000002,3,Other
o7Tw3EBnySYjPvYwLJEQD7vQPzNsZ6WcTEn2X4Pyp1a,18.4027734256,2,Other
44dJyAtVjoitMVYgY8jUYXbEFj6LEJc95HEvcigDyJb1,18.402767952222,6,Other
7WqHVGBb74F4Y21MQ1W19RuHLmp1Y1ZawHkaZmCcmp3j,18.402738311600004,2,Other
6VmTm7XrPqaqWwEKrGAWcScRof5aDopmrkTwY4rHGK6d,18.40273359024,1,Other
FbHwzhJqqcgQCwr63B1acAkYgobWso5VkaX9QgzRDkzA,18.402667597951,2,Other
FJoWwFWv3Sxh6ZN1QuxwBdMV4ZoeX5iXmBxwzAFukWn5,18.402655623086872,5,Other
HBL6PSdEWigTRp8Ujhro1xMN9VMVbptKU1uffHPv6whf,18.402527452739996,2,Other
775yy6R3bYbuv1xNP2YsmtUAvDECkb22m2U8ynAwFffs,18.402523243999998,2,Other
A13eRHwtWL4UfbLBbXSkBJYUd92VPu3D6xFqia9K7hwZ,18.40251973126728,3,Other
XSWqHPKE41szTiHtL8YRbAyNpR15pjEG1KgM49sZqh2,18.4025,2,Other
7ESaA6eivibN4jS1nhXBKcnWdSzcGywwgSkZ7W1Pr7bG,18.40241294790866,9,Other
aGNW2EWSYt9zeVgGkvhg8Z6GfsrxWPZKD1AWhhxHpsF,18.40240293528,2,Other
6PSejrGsTjUVsVnRrUbc5GboARPRCfzgzu2t2RXA2E7P,18.402401505175,2,Other
Bxvy6hRAuN7bNMwHnzewn3s5ERJkN6mbKYMUESQDUfo7,18.402391775429997,2,Other
2uXRFFhZfcsTZ6nXF8b3By4yvUrRnqQPf7WXBH94Mfta,18.4023860771813,1,Other
Eike6GU69knjaZ2KQBQyrxH28ksKUqWN9pniMam6iBFm,18.402334236886542,3,Other
7dCYM2VDihXxBdT7bUxZVpNh67od8R8T3i9AQRL19erC,18.4023,2,Other
7Y53RNSwM7jD9Zciff1h1eFDbj5BbUPdzYbqwyGhu8GS,18.402274039758918,2,Other
tKyMrRiUuHFsvRKb7GpY22f6r9obziJMvUvNiCkGv7u,18.402161247549998,2,Other
2e965D2nUiTMqSKF2VVektzf6mUbToU5Np5MJ25RCWtA,18.402160000000002,2,Other
567b2BxPvzEt7VZkzspddSS45wLc2DBFRaZ1WeUYE681,18.402142039524,2,Other
GfJefBGChNahqK5febkoYds2RuUBeGW34B6PRqQSw8nu,18.402119999999996,4,Other
