signer,volume,swaps,volume_category
FNoyneX4PNtsbFrfHpw34dPUjAw9DwCUSPoLfJvE2UzJ,330.63401789419,5,Other
FCP18hHf2hNtSdP6LnpCwLsobB4pqAo6uX6BT93DDCJ2,330.63386166495997,1,Other
4wNNcxuW351c6MZR9AkGhyWhguFK8qbZv828yAMMMQoJ,330.633759047241,4,Other
FxWCCqpFkAvtKGSNniyxQxsHgrrw4ERtV241rzJn6voB,330.63373562335875,78,Other
4Nws541mz7k2dxicmno5fVjCnr4pmPgMCJeam8Pu1JMx,330.63327300816,1,Other
DPoNFrkwgaz3SUWoNs6ktrwtT1L9EwtGYfvJAbRYSxTs,330.63316865658004,6,Other
3KkDgKFREKEJEAnXXerS9cckUzr6nAj39HN2jyseTPS2,330.63268313376,6,Other
BQfUN62upCbKDqXkkm5QVmmfHQyeRZpbPRx1zUU6QKy4,330.632530932944,5,Other
GRrVZCeAs9gVjE6dpZtoH83geLJiwyrBc6oxjozuyen7,330.63244540144996,2,Other
HZDMRVLkBKWfgTYGxPrPfMLFNNtg8GTHPbxFioq8FQ63,330.63165467988,8,Other
GhfTDRW8osh6aBwYDL1n4feCJuk1LsNooaZjZuq9bjsT,330.63102000000003,44,Other
CL74hELhE4AMmNE4SYXwnmnwDEHqM3wZHGbqECZ9XuJ7,330.63092209437,3,Other
HF4gkMoutV71KsALPz8QvXrkq1rD7GKXAjuncQcw8ngy,330.63049538415027,13,Other
9QdaJ2NR1dUHodDJqmeUWzXyov6UuPHXdQc2cYD1XFWp,330.6304856529036,14,Other
DgeBA5ZSWiRkkYodt1EeRGyit17wSiC4YWqKdqVC4Ytt,330.63018739727,1,Other
DzVeL9RvESgdp393UNHtDUp1m9DejAtpzYKm9W2yL5yG,330.6297800274231,30,Other
C8A2s2D1eCbrckmyET5dx9PWymhUsV8WTNAJHCcU4YHS,330.62974671806,3,Other
GfcuHwccpk93vfPyKGTdSrEaYuZrAMv5xM2kKpaHkezH,330.629573629617,3,Other
Bmkp6PnVvfLZJprqoLhXTHuvP43WxJUJqsXxN5VzpgbT,330.6292,1,Other
sWo72sinuxjPegc5Hj4p8wuAu8C5jyCd3R7ZvfU1twq,330.628610864191,12,Other
F97Jb5wQ7yD5UMxia9ywiqsco1PBqU325eD1hLLR3XZ,330.62858416060203,4,Other
6gvB6cjGWJRrz14mbL6kv7kszEFcJuUoiqagdAtP31Kz,330.62851687198975,338,Other
CC1JdxdnetsfNpFLmE3hgsUWbZDaJ1bJBVUvkVWFXBNH,330.6279645311101,147,Other
CgcrDKQJw9qdWZJoovkYzE6zBy6BjZa7yw9digivCB9H,330.62769453815,12,Other
CRmbPtvLPjitn1DP8UQensVxaYg8iufbwq7gPkD4JWQk,330.6274040153,8,Other
yyu38SU7WwMgdqsbfzDHZ6P6YAwBzzEuPuSWyrQhUwt,330.6268,6,Other
Co4gGYzc8KUeKYSptnYzyfcnMi4SK22H9u28VdrgttE7,330.62663414578003,6,Other
218CeQrL2AprPWRoep9E3s3uAhqoQonQ4MJJEJ9b8RwD,330.62654527264,7,Other
GbYgtE78EzXWV5nsr5TXnw6Hu3ztpoiL3fFfyEAgwDzj,330.62548359616164,7,Other
9geAs53SqiuwVAAnzaaqVKLjLCLSUHsiP1uVpRLFjmn5,330.62543225707697,25,Other
7LQBKNmdMwPvYfTe5UvYNv9vZcfY4FbHZ2QxRXHk93XT,330.62502895054,3,Other
7sH4dvh1aknnsgqzcpDuJ5uNHB13Bf5CbQuD84bRdvQx,330.62500437939,3,Other
BFLgQ5Fj4cmLbSf2P8om7VTxwi3MjqQasUJ7beEx9kyy,330.625,1,Other
8SVXjvV9Qh9yzx75xcas2fm6x6qUyXpy3YNtrRQ3V81H,330.62477622360603,19,Other
2JTrDKFkD6SkLwFSEkKA1SVBzY7CbPeDRkgu8D2hJJie,330.62438988828006,1,Other
8q53LGfV6AUK95HCcYV6beUyKqrnr2ExQH2BYwGMHo8S,330.62432438450713,5,Other
GCurxhdv8FBmPX3r3QF97AzFxiDngENcdhYmcc5g3tfW,330.6243,2,Other
99Yupb55KtxZjfxocLTvunnAhdKxXwwHU29SiHeWxXUG,330.62418092570454,10,Other
2Fu26PZFv1LcQST194Lmb3usxrWc5WVAzAs283vV1tWp,330.624,34,Other
BXu3XWEScb2jCy1ARYbpcngjfhPFGSQc29736j6zxp9g,330.62370732408317,14,Other
B4gcJmX1bKjPJ6RTJAm2UNWaKiZZLFMnxuEWLFVNsa17,330.623504509384,8,Other
DAmGiERLS3ZsajrLPcwhTqvZZTLe4CRX7sgpaLznnu2P,330.62332486279905,4,Other
2FcE5WVXjsxb2Mtzn8P2fQq6MH19MvTQogfKUwd2wsz3,330.62313738129,6,Other
2hmBz8pfWvdTwsKfTU1uXYBXo9gMU5JhCGiY7k5TQEEc,330.6231142531667,26,Other
8XDJTq6MkdG2nMT2Ezi4WgFuz846ygE8tdWkFi3oCVbZ,330.62275708945,6,Other
93UKqAd5xc2oaoFccnteGUh1aNfYQF5X2XqDGWmBCyHU,330.62270307335206,8,Other
6WMQ278rwRTN96QmRQzuPtZ4BmXrSnPviVNCht7eerto,330.62268758631,3,Other
GnagL9bqUZ6YiL4wFy3XoT55bM5iYhaAaqkq9qieAs5r,330.6226789478008,89,Other
6wed6FQrTAUXjQjrtLAgCyMNYqq565xHshP3oDNfnhqT,330.621554217944,2,Other
5zyJNYaXKUh8k8shyKK71SwvqSeh4KWS47PNBbu63SXp,330.62133374962,11,Other
5hf7njmpPDnwxmgD7Liv25gTniRFv9mSubGowGRXrSkB,330.61962283870315,5,Other
g3EYGLtJnXdYNjFBTy9sMmVrDJVARgfawNu8HWT1cVT,330.61938309554205,2,Other
CCYEkk2Kyv1DyunzDhmRYN3WzoKQyaxv12bLCibtSQP2,330.61925977307493,15,Other
GdFjyfzG7o1dztKtaMVg4KckxAwevcrsrsn3dVHqJ7HK,330.61915992999997,1,Other
5KjWHYwXVZUeVPzEszCuQoNM2wtnc5XrCp7qMrTt4oBF,330.619,8,Other
1WEdowfdo7Sa19gtpmVdQTGYL841gstmqcMCaA2GizP,330.61823204138,8,Other
6vzztUHDAEb2s23DaTEb3eTMDyBxnJkzxhBKo6HXQiAT,330.61782434769003,6,Other
3ycvWiW4n2RFtWZTpdNbBZPzw13Rnp254cTWMw3zuntU,330.61781300896996,7,Other
Bn9ef3yNDTSGUqmaQVCX3QYziCBGeAFDs2FNewRVwjWV,330.6167415068004,12,Other
EcPu8BDiUG6UMdLtnkT949krxpnVzfHniDmaNjYtuBTp,330.61671,15,Other
GpFH8wXhVawhWKMq5ZvgPvCYJjnGEMiLHCmVRtvhE2tN,330.61624183732,3,Other
27vg68xp9gTCziCVdi6XcyQwZWeDumsz8EgcBYJi4RFN,330.61576549575,3,Other
EsrVhK9gjP1LoaMhDByAyhKBBmuVzqzGUwL7QhduJB3y,330.61547864112,36,Other
CDtabtGrRHeY5bGg6kL1KJEgSUqUKq1N94tE8gbu9sn3,330.615426821117,9,Other
8uY7UqNNiCSGwDZr5RuLMhSvLQ6y8oEPtSCSpy6dp7Mc,330.61509426976,3,Other
5dt2paCZqannJi4jycsCSatesG54P9MBDi8Pu5HhNWDk,330.615,1,Other
8EK2RmgZ27pQdpoyt56nvo3YYKJkcf37ZCGankiLMkuf,330.614831060654,2,Other
EsGP2x6RcKYGUBLdFMYNvfp69XZrncjW6TeBFdG7kv19,330.61440341774994,5,Other
AYsLN6DCeG3dVxWP5eLJq4CC1QbfpH8yqXiHz8YZdyZb,330.6141501583195,8,Other
H638gHrAXTz12RY7SoqPqUp9acd2MPg1k7VTegZRhdQ8,330.6133913905,25,Other
Bed8KxEJa1KLaA2P4rEgEWAovVMVSNmvukD22L5RJezW,330.613060672062,7,Other
Bs2oeuR6kqDeQkn2z96dxmNRLkxxDVo1UuCmnr9hNQEr,330.613015891442,2,Other
8dnQgwwQWTj736gUPhwofX2cswTKrx8ZnqxXJbTwucUy,330.61253003198004,2,Other
G3r1dqHHzKTZ5c8syBEtutGiaBFKiwGq3QhF3zyjygSK,330.6124576947,3,Other
HfviE31B1x6dhLdWvd1C58tBpV6aiShCg8QefqtVdsNU,330.61233026486,4,Other
51vhrjxoE9vosNG6NGAFcL37QfXAPyLHfLNYSiocU3Zu,330.61231358464,5,Other
7zpFAuC7hKftwZpCqkHt7e6jXDqe43pAucHR5dc9Y3fW,330.61202264124006,7,Other
Hr9bK1e9Xxt8JMHoMG8kyGaruhtfUe15AZc4JqkuPQJ4,330.61145173525,3,Other
EZ2Pph2QkUv6zbQ5Udoqe1z7a5jnSuTgQdgXVGVRwLe6,330.6112998089034,7,Other
73zizEvwtiG4qYuDn5EpUQYeH5UxUvxV2EtpRzbzis27,330.611189328,9,Other
qjP9QPVC6xaRx8Ln7bsvRDX5FFUzR8usQqgQ4ViRQcp,330.61118463691,6,Other
8sSvht2y6K73dSr6eUAVrDirRQ3nLAEDJ7HsXp4LLLJs,330.611147639864,3,Other
BeH4s9HigmqhKdmN348kPprr9bKxAdDiHqgestvUnaBK,330.611141918682,3,Other
EjwrtdqzpEHjpdotksxPTwemaHDX6gPSTR4Jd4F9hNXe,330.61100000000005,11,Other
CxkUCdU9k91DUPcY627CzAF8ST9xgx3f2Bk1y7nfk2Es,330.6107815642347,3,Other
43NNHkRrTW7T7kWUAbtQ5Jr6jieKVbf7E9phG5rqCv42,330.61074936614796,7,Other
2bwMV9MMqMuFti7PXXaNRj1tnjBGUBH7ijNEH1xuR4Aw,330.61066707406997,3,Other
9BLcdpzqoiUWKUPswn1CDKy14YKXk6qCLXS3sCttAjQY,330.6105034345,2,Other
8RYdw8n4K4t7oxqynzQ6eRwyYsovMnohZ5yFyApbfANu,330.61046090421996,2,Other
4SdfThLs1Vpihggp8bYRZYJQ2Sh4rrQFk6ik3Qgttvxm,330.6103945447196,65,Other
RKUv6mu1pMHFx4jSc5NZSV7GFzVoGHUHGqchfSYbYbM,330.61024951369996,3,Other
C33pJG6RZoD4WSs74KwngxsBNA98UEr2uHHidU4Qch9n,330.6101816364133,57,Other
4QK2pTQncwZFRoT6XGWKMfaXPpsrAqLuPMTtD93Nmifh,330.60977380016004,9,Other
DaJsyJTUt3fYA1faSzKFoHHNr1KBser1vT1Lci6ctAPg,330.60907627764004,3,Other
9RZd9mCxFkAHqU59D18aRTGC2GwwmX3xSAHLMhyZsaHd,330.6089999999999,6,Other
PeSXqK8EFhZ6ZWudWR93JrKZtuPFxX4Ziw4z3xdFRd9,330.608999822624,6,Other
4vvrLcqZk9uHbyfEbWoCvwTexq76phPFgYBJAVusvXBs,330.60889657888004,2,Other
8CLp33G3vc488WskouwoMn4Y14exBy9eUJqVd6EQpot6,330.6088830759501,57,Other
44HBFNVnTJhuFrPgHxDdW9VmipsoDakGC7hJsPyPnsrU,330.608661737657,1,Other
948zWM9ahDu33nBthoznths9XnMdjKmMJcPQhoMAAbbT,330.6085,2,Other
FM8Z56mRkTcHQbh9PhrN3hnNdFfPUvH8GF3z5bBNA1Kc,330.60846498276237,35,Other
G3vzDbfpsDmufiKRDD7Lbz7gbfah8jYUnGxNPhnzXbmC,330.60836463822255,9,Other
XRdWK6mKhTqo5eZGMF1GQf7duBS7QotSSXQJDSLpssN,330.608343798292,2,Other
FRG9jk2mGg83zitejCMTc68EkkCfo8UFffB9XnZvxq62,330.607768977876,5,Other
DsLkYLEYdrF4o2L3H1vnoEBYpECmfctoXn8vhJXtkiCj,330.60736054811923,11,Other
HVnnWChJ9YABnvySYp1RHPS1Ae7D73NQiANDhsyvhwQU,330.60697936459997,3,Other
GRweNVzfjccPcdMztZmqnU6TKAZX7sgMPuFQpFhUckhn,330.60654004359304,6,Other
7vYdjgF6ZhAuR7Lmvupx1syY6oEAPKu13p39B6ugB8RX,330.60609626912,38,Other
4KZYyYq1c7bFZtG4gYstgwgV6VznnuJDwUWhgPw9Kq5g,330.60607985744105,4,Other
6z4RGXNS7bz9opVjyBzgQN9ULrxbup1Dqz9jEWDEtUmV,330.60588524637,3,Other
7ndYnGoTr1nLMGY3i3LfgaQwhkpjnsdp5Kq5DSWbJFT9,330.60587346864,6,Other
5JsfZLt3QWEy6PhKG1v83Aq3snMdBzoyrD2vByvokWWo,330.60586002703883,14,Other
Hmy1Sd71k3TAaCBJziCDa38yFgYcQZrjYP798LzfWHeF,330.605603162372,2,Other
7DRNJg3mV4K65K97eWiEtiqx8LAheBLw8cFNaLSQV1x9,330.605588107287,11,Other
EqJggs9pwzn2Dg46f6RmLtrm2zoSZSAqRvRfe7bZvs2s,330.60536831916005,7,Other
Bve1oERE2H1UzFoZh13DYYYMrRwwj2quZtpkfNXhYM6x,330.60493427796,6,Other
FBZKvads4XCF9P6bwMRPoSjUtA6Sh6xRCGCWCqr786eY,330.60493412243005,36,Other
A4qS3YhD8o7Yenqu3YfstDtZb2AFHefJ1c9Zo8FojNbx,330.6044975065,3,Other
6Dud3eMYdLsjc8p569eWiFmzTuAoWq9MDjJyUaxC4vg8,330.604434714284,2,Other
C4u4dGRhvxomJZA165T6Mync9HLQiDGPtE6D53ZC85xp,330.60398058996003,6,Other
AU5sbzqAF7VE933HoP6sMVrnMafYrGUP8gfARez4c2KB,330.60366664926397,1,Other
7Ntg1SH6Nb9UmahZjXj6Rn2xENw5Sn2C1bonTJxCdREY,330.6036384426494,64,Other
72wPqj4qAfLhQeZKofXQin3tBn3JaT6UEvGHE8fnsT1V,330.60337026004004,48,Other
61VFSU4dPEHKGVjJUtaxgc58ZnMcfuYVuLeUB7jWRMGL,330.60329365205905,7,Other
GEJimzwJ2YCTKJ3aJj63oAyJMJosqXrkudsFQ7vEmYJG,330.60319442025997,9,Other
3vay2HTYZ6vu7k2AwLwt4gYFk728mYhCay2jbSDN6poC,330.60283234152394,12,Other
3DfUSAu85pUVZKe9wAvzmgYeD7ZxyQPiQqauAphuFuC6,330.60275470439205,3,Other
FmbGcWmDPbuNME6xmussxzJNixBevqb9G4KTjohG4kDp,330.602619920963,33,Other
62vGstaM5AAYNtae1SGsrxJeD5AVUtAdL1qqAVgxFuty,330.60236839837205,20,Other
2GDbz4azhvheCtd3mGKF9PGs1MxqgU6ibjMMzDmKK4aR,330.60215741356,6,Other
Buc9hd137pvbTtStpcCYoQVagaFzVA6iQ4VbUg3y9rLS,330.60178807758996,2,Other
Dg6qgc7TnBpQHwMsrNHiRrZGc3XehpLc8MeStJ9Cyqxf,330.6017177401801,71,Other
HNcwURbQMWYgBS5C7b3TF6HYzzL91Hi1VGyzAG14qV3j,330.601645297607,21,Other
9t5254r6fu3ugsraBBCrkwHNURRWV9t4FyejEv1meS2t,330.60146037955997,9,Other
D9vToC3yPd64fnaj3noeWFYMqroWn3gakGN9TwHgn7Rv,330.600666165,6,Other
4x9ZfWi7VgYBRCnJ2KG9yyim3Thjke5GrahvA18G58q,330.60025371661936,6,Other
DovUh6UjQqjxNWzZb3tYuFjMVzNbXS4TV1FLdDNE8yWH,330.6,4,Other
7G28kdcsd3vbAgnsQcYFBEPdh7LYEpn5j8pRzQbwwSSB,330.5995113062801,2,Other
GKi1E5GYgFPAyMKAhWqyHbAPTRbYpQWag8BX37gim6dh,330.5994829501233,9,Other
HTXcQZy6hSGm2ws46yn2n5AH4FTBAuidwrJdUz7Zd4W2,330.5992416610011,3,Other
6MFd3G6uo6TiHhrPWRgFrR4SHMXtNbpR7Rpim11ieYMY,330.59897294382,3,Other
9DhzMUtfytV1KCEK2okLUr7WCQvN9fYf9RFwqGzuPVXd,330.598955683983,3,Other
3CvVyAZRfdMrkVJvF2X22nczyM4VguusRZcuKaE1xdVY,330.59890207728006,1,Other
GXFjro58MTVvJJUrSwrT19Dd5SvXUJ7VjcK2KXhFSsbh,330.59887893985,2,Other
DP7L5ZnGGdhukK6uHYkxYgFh2cC3LSPtD5aUULv17yDG,330.59839087164397,2,Other
J8WHxpBjiVt9fLsxqPZb4u18tK7uBpfZJohQGmpDpTUG,330.59837904861996,6,Other
ExxhZwnHmGqbftp7WFNaX9woKnd4mN9z4fb2jmkYUJuP,330.59803215643,3,Other
EWVpC7didjnybzcyhVsTnCGTsbQNFsrUUh5coHU62C6T,330.597675405086,4,Other
H3rR6JbWKR6eS8pBkNa7BiS6brWAkSx7hKDkqRucWNDC,330.59745,17,Other
ATA7HV9wreroDTw7frFUrDqrnzLuav18JUJ7Ydr8Rtb,330.59740258475,3,Other
FMVcMFRKPTAsL369vBPTERA2EU5mKPCnEDAScySoTUs5,330.597292707,6,Other
DCRbjZcBENK7d1oXwwBMvktzA4aDRjRhhJZjkmHaepf4,330.597179669951,2,Other
E37kQ4YnT1hVb9jnoSezt6A3L8QMjL6MTMPVagNMQQCi,330.59679494953104,3,Other
83vCWxbLoJLLruSHD6QJAYS4y8TziuvpyeHFGXuQaFAL,330.59669399999996,1,Other
7Zyu9iBrWDQnPXXfcGk6j6AbQskUpiTMqFqfMbuPexU7,330.59630378559996,3,Other
FAgbwdwrt1snPKtsxGCtiPAFy2rKM7UYmtrvTwGzDvWx,330.596,7,Other
581bLFLJzDwhgyrHfEgg5ByGHiyNskNxiMFNHg4sFoZp,330.59598,17,Other
HwteJUJREkHicDHADpNdhUajMtM4n93NUaX1NXo2LVPc,330.59597519689197,3,Other
Fiv73uZPDHLxSHQ8aCQkHpqsXQZsk9idTZzBcPEMmxZ1,330.59588277276004,6,Other
CP53mVrC8WRcNno4azEstLThpCiA8GC9j3KfRzng3xEo,330.5953348843834,2,Other
BmbREUvEEPKLsap9HAJzXHCEomSw8AfMAhXKUW7qAUkR,330.59522374913,9,Other
52EgQjbLoQwHokki5zoiwprseRCwYyFLUj2sruvQ9wU1,330.59417068335,3,Other
4jh6q27kHVpFzKgcRg1r7qKz2AcvqVEPAivKZfy5aM3a,330.59349999999995,7,Other
GGKfhosginqSEWGNr9vUz2H1Gd8qMSNnfDyvh9zroxVj,330.593374178506,6,Other
8qAuRTmFE3oDQuG6bvUsfvtVMqfPrUfCtP2XuKiz9H6U,330.59327957080006,8,Other
32ACetTyGnJgaY3dLb2UYaH6hQd2bbSLQjFoi8WNFKpa,330.59306663613,19,Other
A2xiY1bcy1JJYKNY4xzUiWxP5knrPNys6498RLKoYYkD,330.5928946702871,81,Other
oPq6VJYNbCyPUQtY36oVE5PfznAiivR82ZLV4GUPo1g,330.59287609384705,12,Other
CJt3jb3rP5wUzb2M2ZCAXUKrc5q8wjMLzhk8iHAfg4sG,330.59265757536,3,Other
JCyoXRPhttaQyykqRNd917wn8bHbymi9eGQRtAFuCb9Z,330.5922114033768,21,Other
7junLGzAyUMvGAMjRoRjjKnG6TUBPM3BMGoLstygXWqP,330.59062846425,3,Other
9WnLeX56FYcwVXHrrVSkvAJyxfyAj7jWoj9QLve8Xr7f,330.59042937031,8,Other
2t8RgbtVjuCj1PaqkNQEFWAt5RQxeEPyg2JRhTuYxtrY,330.5904178041135,18,Other
B8r9ZBbZCpjgjAtVYsrcxPFhCePm5LWTiSA3jBnqtpcW,330.58975084187,5,Other
ELvTUoM84Gs4FL5d3ZMzg7q9Y6aQMeLStaBmJ2DDya7i,330.589372650818,2,Other
D8AmQfHH76dfMGNXpxW7ohA6YgQpdAaWbPfmBzyxXXxY,330.589319999199,11,Other
HigHzgvoxafjePjWNJzCRbEL9PGfTBovfehiwyMEHL8y,330.5887661328521,2,Other
DWT1RGCnvD6hEpzSDqmXZUEK8Yu8QP5vYyMnFZzbDZA,330.58840875000004,8,Other
GirXU2mcvCtBFJ9SuzRkUW9mGnS8cR5RBD9giWMPuUoE,330.5876494122378,12,Other
JCo96rLVpKbbbeZwRKZopn9JyXgJyXB8E6rube8n46ft,330.5874093383914,52,Other
8dW3wHkbfmzeAFk4AukE2eBTP373psLvKVF3PwYWF75G,330.58679350506736,11,Other
38gEE1dfqzkgYkYrU3jqqTkoU9KRadJP2gDiLcNxZJTC,330.586661886,1,Other
Ck45UctzKNgV9rU17JRsNS7LHzEdoanot9RghXzFYVJq,330.58630012504,1,Other
5LGuSbu9QmQ3k6Kgzy539k4vbrpj2DKp24dRCfueVGca,330.5860008581061,22,Other
8GteiXZGcWMsD13h1Tjk5USwhA4yX5PhgrytqKgHX32R,330.5858474116,10,Other
EvT2mKZZRbmG4UE8wCXUwig9xbUxzyx9EHZZXC5jhA5Y,330.58583823541903,14,Other
GKWn8GHG4KonH3nDZPhEZsYRsRP5go5RoveJ2nUxQH3h,330.58582890902403,3,Other
3wzPtRyW1Lzam1A6YMpUaDDmazaWNpBB7s51FAUriD41,330.58546676978204,2,Other
238ioVsGGhR7GaqBGsne1vGmrc39DoPYo7MDEgNjjhMs,330.585366864239,5,Other
4SB72wMnL3FVztxwixNJjtNjhwarXSJWjnMpSLcPt3yF,330.585247136167,30,Other
CwXA6WRKbzdY5GS7pQV1FJx2QJVw1izAEMgEphuxcsbf,330.583528987274,4,Other
Htdz86wSFC5a2BB1qa4vnaXuZ9WeWPPbtmtuszuiLwNQ,330.58334999999994,70,Other
79LugWehTp9xeotcdNxcKBSJzJ6oTziHCXg5qKYBfnGN,330.58299999999997,4,Other
FSPWDMZxxjPc65vWMK7SVxRJLYemAaqV9FEDXFsMQ9Zk,330.58273564143565,15,Other
368jyR1ok64zq3J81yvAsHVr2CK8EzWrm1nHKRXkmL2a,330.58254076088974,30,Other
CLKvUQAqGbahjrUJqvqEgxwGU9Pdb5Kdtw8qmQBFhsd2,330.5823905652887,12,Other
EJxo1y2DokxJuCWWYnnzgGUyvJQxAY8w51ZtDBD7PQZ6,330.58211880604,6,Other
6zCGi4pCaNK3S2fRkDzShZE7GBfypZLR9ZXYNyMGUrDU,330.58210822648,11,Other
BxRjs6Yc9iTj8cHghz1H33zqFdUZdSJcH2k7HXRS8FzM,330.58139513015,1,Other
5TqfZgZvZKKjbbyxeXxqFTQmpZptrsnnafsBn9mX1bZz,330.58132571766396,9,Other
FjnypUqPzJGwHghoPMfADhMux35tFW4uBcBz4J7NEKfo,330.58099999999996,6,Other
4jBdpXnnHdyprumaapFAbc3JpiGejfvDND1vWkkvj8GX,330.580252478711,4,Other
H5GZrJjXEmtU69KDATYujFEEHjM7G9eVEc2JhQNMk9ND,330.58023509221687,169,Other
7nHXReT4fsz8Wf8agLGWoEvrGbokvYQ6Kh1sPYVk7rWv,330.58005634223,3,Other
G2qWcNZZvt7vDqXLfwq9268mNhjQ2k4D28pfci7AvtAs,330.5797598080314,2,Other
FJFcNfLzhnLU8KfS2JMcL3triPfo2uab2dTAPUz1d9NR,330.579258350483,19,Other
6igXLqi79zEiom9476Skw84K7VC6aesaUbTD5C9Vgmxa,330.579148773036,1,Other
BhfqQhS2U13QG78L23NEuzZRKeHrXynirhhYQsm6eino,330.57910116946005,6,Other
BrwakzNpapEbx2LQALCbuZpsUKFrV4G4bwEqGEuEEffx,330.5790949383913,61,Other
Az3onYRVnquWpJw3Z59DEAiaLiqBWhT7zV5hMCA1EMxx,330.57904656135497,3,Other
ACeKinUqvxUGpHW2JQSgzDCJPZvFCNLPzLkvycandKnz,330.57898950000003,2,Other
F9bwAqmpKZrbgnNCyZcWGJCnmejNyGYhJgBxfwDLGJaP,330.57871176704,3,Other
DbiVewJTjChLfBCKgKEVNn3ADB3pkgG4pbb8GMRGnkTH,330.5785736445421,7,Other
AsLxa45scMLvbFEGAZwYU3HuhdeYXqAm2ExXkFxWZ4qh,330.57789825348004,3,Other
7wWuP2qfAjz5rT5dBX6p2D77qgWPRyXbEfhdsUDcPA5b,330.577872760814,4,Other
FjMVrqA2P5mEP3CpnkE5efEnA7wkCaMTumgagEDPzt4J,330.577838530436,12,Other
694AWfZ5gxhLSnkvw2i2TYkWaA8UHvK2raFGJfGM5kUX,330.57766899999996,50,Other
4sJMiMuhm2MFRBKZB62CUF8YWARrm1WFN5Gk5xzu6who,330.577292177085,7,Other
H1YD3qXuGQhFNVUw17ZvmWSYwppLATAk1sXP4cwKQni8,330.577197904513,1,Other
BomDpMa4XMnxxD2eR5UPKgr5mSo1gyxgHZZjUzBU1RTt,330.577045037696,5,Other
EFSkAGPiKDysPSYHhZZwc9wzYR6TKckszRcWoSM4RXXK,330.57682831669,1,Other
AUyjb38aAPnw93DNjwzF1NZshaj5WHe1DBYCmKRnCf3b,330.57660081579996,1,Other
ELGjv93YgwUZXAzoNgih1kYALTH1WTeeuzL5gS3JsFvJ,330.57652536420005,3,Other
EWA6dfXpk4xXvaQTX4J48NuJSxMpZRZy75TrBvNRTA3U,330.57638,138,Other
Hf8r2JQ2ZFApAjPh6j74771u9Thv1hmN6BsNPsAUVayG,330.57601500000004,12,Other
rrgv9AZTycJjXP9CqPcPmsyQsgQm1VgPPyivJJ47D5b,330.57537386960996,3,Other
5Zf1aWLorLTsY8TcFwycuF147DtcRexLMeGoKTnPUQAd,330.57515759784,12,Other
GidPGjd6yGUZy3y1NCqxSzuNSLCKswDnTdHgHrGA8sv9,330.57425432693003,3,Other
DLxouHeujLguUHAAE8rwzgGmsa61qzhYd9cwDWqnQZz1,330.57402119399,6,Other
4EN7XHuu4W4E5v3yUPsBdTbkV6F3FPXcYsmBCf3Po4T3,330.57391779971,3,Other
AKXxUYG7RhT4oi9eDy2SGk3biz2g3DitCAHRnfn3pwAb,330.57347656312,3,Other
88bsv5uNATXbzQTKyHQqp1fmrGfFTAGzZ5KSDfeCyj4z,330.57347651741003,8,Other
CLhWzaRF2xtTV7MvBWozCsstwTmL6NidHaTGGK3pv8jY,330.57332232183404,4,Other
J6dUSDa2MJBdtSCpbBPh8x7M2KKTmWyQGFkmPz8wGcDx,330.57303950945,9,Other
HzRw3yAngV174BBwGAoaG2Geg3cAzWuhZxaZwRkA5FYf,330.57233618823,3,Other
GmgmyxWShNCXqnyZ7vsWcgFd4jQdRjEP8TWfRrtG58r1,330.57220871907,6,Other
HcsqNAvkY9fa9aeJB5ecGpcBzHwX1VUs2hqG33jrVyQu,330.57156936056526,4639,Other
J3ZzJf2w9uNEimd9L6sfmR2nswj4aP1qegdpF3rKE9Zw,330.57148863647996,3,Other
ByX2rzkXaGAThdfrsh4QUwXgXYUHozKTk1E6gJDHJy2z,330.57140094925,2,Other
Dy8McpUbuSYv9vkC64HD7y5ZBCRUrtxuatwwmDQi2caC,330.57134402544,3,Other
4CTFHxWgWxQHbgD8Y9W8CGrsehWeHGuwtQG3guKiJgfM,330.57096080698,3,Other
8ZB2kzhxoXh7QSSbZwqGfpbcaDcGTJET1zZmfm4UFP3n,330.57075892267994,6,Other
7TuyNkAGaw6E9Jopfi9tj23tbG6UUTdF7Nv4YULqZPMr,330.57046525009,2,Other
FxdUnRe2pcQvd4ankWuPDB8Hyqfysp5EH9a7e1XksKLQ,330.56999963369003,99,Other
3f7BtAqBBpDRLVMDv1nXe8FqVEPLxGSV8bCF7QepqqZM,330.56990174632097,6,Other
HHWRud8dPWKQvgTRCMJngapy5b93bxoLUB4VnaHXjzRW,330.56981830158,3,Other
HxxXxQ2aiMrNEM4NjHnqgTvnLQc6NCwuyxDLyzqY2o8t,330.56968393358,5,Other
7e5H19BRUK6G2hZi8sF2GgN7pELRspuyCbd4E1cG4rVT,330.56903415214003,10,Other
BC4yHzvStqmNKqLTmAaToxHnBnQXVrQxFoVo6kbxLxQ4,330.56898172913503,73,Other
8zv75Y2Vy64DYWSp8GN2gcuPSXgx9W9scYs8pLgemc7b,330.56885048114,5,Other
2MEjpMzz8CF5KF3pu1gMxSgmETatYnxPc4norXMZwLYT,330.568538412,8,Other
2w2BXhUGWQACU8x6HFFqva7o1Fdod9r1J5mVN9EtcVkJ,330.56832268450205,22,Other
Ek9eNrwjuUMfufatU1YaiSNGVc9vFyxQvwp6TJ3mEXYF,330.568146241588,1,Other
2h8DvfoGtW9SXSgHxjimv9vFUCRWUAS6K8co3RRJREQe,330.56811307100264,5,Other
