signer,volume,swaps,volume_category
DEh5LGNZ4AboGmWq2uxUfCaJhujKWPeJztiwwT3amHVj,102.23897249064001,1,Other
5cYot2xm33CNYXLHgoDB3hc565BfNP77mthu8DvegmVK,102.23896715400001,2,Other
H7R5X1mgHGHHmf2as83THksLhbE8o6VdcKNFBek3VUf3,102.238668775314,4,Other
FPZruLQvMUK7M3ZcJ3tZ1ttgywRouniSWxG3yZpUYAVV,102.23864559504,4,Other
2Dtk4WRJVCnJ8hCv4z7jHRhsrLDWDkiRXVuYmJQ17frN,102.23850000000002,1,Other
AAuT6p3ePqRAQs3Un3rJEx7xcW1CSBg45yXjv1n6h51m,102.23793922232,5,Other
9kzZ5AcAaB6ERpCG1ybcjchkLe95eH4Rtr6ALtbvqnz9,102.23782340646,6,Other
4W9uK93aVUzNZ3xcqehq8QCe1wKsWvxrJfA2J8GYxDhb,102.23774832713998,2,Other
7s1i59BQ2aM8qKV3NMCj8absYtAFbyy241gYoqx8BQbv,102.23756868500001,2,Other
9FF81gLtpitbwZnosRE7C1y3wD1ZhxBUdBEXMiiYxF8Y,102.23751742535,10,Other
CUtgMMMT2R8ruCQtgL4kRVXeYa5bjLBJS8UkTzGhB9PM,102.23731195486299,2,Other
3pwSTMcfUkLfntYGaLUMdMLWMNh2SaB2FsXmD7dXktP6,102.23722221347401,2,Other
2pZS59h2mf8YANTaNXmxxVT12RJvyxG2CddNMZJnoMwu,102.23706592336,2,Other
8prF2XJh2X18J6r2hEWT8hi4qye7VgMKVHGC52ZioPbh,102.23703524999999,2,Other
9BARNeeUctHmNZW9x6NM6MHVS4xACYqFVMUH3mVT259r,102.23676,5,Other
ADGb5oQfjCBd7ir9RNTY7fQ33BGQD1YfsQzq64zctWFL,102.23675219088,2,Other
2RHTuMRUXhmRbNGM5tSkhAUvjeBA7nDcp7FA19J58CPN,102.23647055765,1,Other
7y6AvhxfmL1MMx71UXENALYA6M8z48JH66ZBLVsdv2qL,102.23645101485002,9,Other
8DzwsXxo6Pkc6p2cZMZRG14PEHFDT4KMGYSP5w7tVCfB,102.23640122369997,55,Other
7GMzn75ynjwAK4tjDdr13Zb8QfpH73hRL4fUQDCr4rDH,102.23601286075,2,Other
KZ9t54vjW132CebkjDYzpQsXr5mghouVqqGreQCgcDC,102.2359,2,Other
HsJfpKioQK4bo6Y2fB5G6uRdfs4eZc1DywFBuviUBhQM,102.23588214745,4,Other
4AKaBorWuuiu27dMAFtuGmBpejVfdqtpg9XSVYeH6h6G,102.235737392722,1,Other
FzxoHzNyf6xta3C8DNUP6Rp64sNVSx5JHKaRkw8qgeSE,102.2356,1,Other
5jzhikJBknkYoZoMky2z3QiEsRHNyAUPMHpfBCBRop7o,102.23555855555998,71,Other
43N9Q5g9k14saLReQG52j89G8eJL3kLdRJvhguxYTdC7,102.23548186305001,3,Other
hzfW91MP8MWaLYB7wLvcexix35SjbSqY6ot7Wbg1mrz,102.23547763374,2,Other
C3McmouEg7kk39xdpvvpxXojEdXuaSFqT3fKhpyzreaL,102.235404259776,1,Other
5mAFCZpjtzkBmq1DcXBbxh6VFpJVquHBmsNAgAkoPNKf,102.23534544498,2,Other
7JhXcb2c1gznrPyQ3bUXRKeTTjf97STLP6GnCefWmNGb,102.23527019187999,2,Other
H2tvRXzfSNM2jSXaB7aHdDedS7qoizjL1vvqZhstdqkg,102.23526928896,2,Other
ATHQjDaEZtSpur1tFWuyF7BNUqfk3ywauGWnMnburMMZ,102.23518424857001,2,Other
GfcUX9sL9Cmcvs1n9znw8ue7ws82uyzXr5qzvAxNh2JP,102.235,2,Other
3bT9i9NzVUZnDHD3GCVHTP4AijRFjxmeRjwDvGTZy5TB,102.235,1,Other
9oqv4BStSzkjqZH1jxekkKxv15fqAWSU7FwQ1Bmw2cpD,102.235,1,Other
9nUmBuXiJ7eKM9N3SHVcVJN5fNzABiHVebwHr4CLGZn1,102.23497157745001,2,Other
BjpzWNjiaauWaxFcYj1HNE4LkJDAzBR2SBY6kUXpZtB7,102.23485368875,2,Other
2nJbgExA2jAXYepz6C4cdMte2qVfm5gSyGzWChcvgD7h,102.23481382502001,2,Other
4oJSnYvD1uodtvNRYTf7BBLEToxFVEm9YnU2Uyxg43Tu,102.23479999999999,7,Other
AVBQ1fW6VCtKYp1L5NQy9tJiaYxabM4mbMre3MHTezTn,102.23475206136,2,Other
6nhupGPXDgJPkm4f5HqGJT4yCWdS9KMD3XdiJJKMWxkm,102.23470241824,2,Other
6rFeqwJRiuWFYoC89BbTWdJEquorQz4bf9s67N9tV3Vs,102.234643879656,2,Other
8Eq5XcX4uM3m3NfZxEjTp99ZYJaKZB4m55NHiHYfQMeD,102.2345965266,3,Other
GdKSfqBLLHfPLAsyXdpdpDRvqEbDjVkDUxySNf7cs4rJ,102.234528,1,Other
J25pz2D7yynykX1r4Qye4G8KwxJQVvAwaqPqFMMU2tyr,102.2345,4,Other
Gn2uQN1DK7eD7PfbRsrfNkLLMg21wJsbQTckVxJmcppJ,102.23449600000001,5,Other
Ax4NPmrQSihf2jroQ9bBWXrvn8icgQFtSomG6F3uTTrG,102.234288858022,3,Other
67JzNoFxk2TmGjSYB1753sDJq7qkoHwuLam1StxEaEWV,102.23421400907,2,Other
4Xbauo3sxMJzKxCiJA4kGkECh41GZty3akGZR8srtMCU,102.2340915414,2,Other
3UMY99kN27T4XLyRS7uymFvgRFFQvUawLGqBYmnrVW7H,102.23400000000001,1,Other
7QZbZYwHmrtNqVyR8aoczLN4B5Gda4z7GzBWiur5Dz4E,102.23400000000001,1,Other
8rMthM3Y1i2Pd69PKA6Dx686e8DNXkgSibDpzm2TjnNv,102.23400000000001,1,Other
2D1VieYueb3qMMG32ZyeMNqNGr91XS5b9ypvTg4kh9Uv,102.234,1,Other
ANxPzoyUv2VF9JVUDP8n4HHsu34e2ESi1vEBW3WA8R63,102.2339616,14,Other
EDLNjs4ttfAzYLA1FsrrJo7TWQAfDjnR2BF6t1BF2AyY,102.23391383172,2,Other
FBspPfsGkHa6p3e5U38NVL3Ene8hTUmggvuVHHn6cuWw,102.23385968216,6,Other
VP6gD74hpo8rUzyfFAziVDeLrJCjES2euCpCfhFHPc9,102.2337576437963,37,Other
3oCEVSKjtNV67JCqpKUpiX21mzbcmCj8Ag3iu1H1efrK,102.23375048432,2,Other
AVVUxKVdGezHpQZ5SrLqTiX3UzND2ArUgsAcFnyUD1vd,102.233712285498,6,Other
Fy6DSfMhut2ErKWYzHGbUHyN3CuFENejhWt7qri3VkVK,102.23367518352,3,Other
7SRRDP79dF2SWVKCzW1uaq3nMb953nzTFGtmHGLLqxqo,102.23364615296,2,Other
7MVczsb2wRLMZdnSYKojmrMonrMxizfNps2xyrMhDrUM,102.23360000000001,1,Other
CxEXpU2zGuZ8CrbvoAaBQ5dQkTera8dKeQZxWT5rUyV7,102.2336,7,Other
GDApCoKKMRKzLbj5JPZ67jKHkqL7M8gArGWRisEGeEfQ,102.23352232555001,2,Other
EzrTMcxFevTDreidk69ApYG9VtVkxBNh4N5ufFyLBDvy,102.23351977870199,7,Other
Bejb8imQtZH4asm8JHENVpswBUWCTFJ46YBiQ3scGG4g,102.23350337199999,1,Other
CMCdonfbTWC8fQNPGiyWmXJXkrpCQgJEg9GeN92yPUSY,102.2334,1,Other
2qw8NxaZg1UjnLYrfZGG3icmZm8a9JzCtUKYLE9hzL1V,102.23330168274299,12,Other
CfSX8vn8p5H3cFz5R41Pn45xiArwuif2qu2brWHb22eH,102.23323710348001,3,Other
H7DUN9T5XJFfeiA8DpWGAXKFNjFv2y8eYr4KQvzxXrGT,102.23322642463,3,Other
4xVU41VaNo8ijiMBRPLQmsAcjHhcMEXUtkUuoPK32Hbb,102.23321937795998,3,Other
7jFPJFr6nfE8Up4BcwewaYcH12cGo7UJUZpGyWgRrV4q,102.23311936075021,14,Other
Ax28tPPvYLNeGEv1yVQJdC95uMbMHQxjujNvVEzhvjpf,102.23299999999999,1,Other
BqcPrM1QNgXeMgCVg49xshU3sXTUmH5SBPXCvJhKctzX,102.2328470625,2,Other
2PMfmBrUYaPvPK63EyCuanACDSHWMEo3buBRDW74gjsU,102.23273379504002,3,Other
3nSsWCysTFLL1gpdiE2rmyFrw1ondKT6dZCsuXw4QK8m,102.23260707651299,6,Other
2UV8REtbgo1Kkoj8FfhN4S9sXRrkDXiozEYnDqzeJv5c,102.23251728144498,4,Other
AuZzbb53xBcMrUwEKRTneD3qAjGHg3U14iZuoHqkZN2N,102.2325071286,2,Other
743F7HbLWaCeB2o4rAWoCLAzoD5wc9oaK4tBWWogWq1Y,102.2323778197346,2,Other
H9vwR6PRR3qfy1eGv7tnruv7CfvEPvbu9V4KM3kNCCB,102.23226383584289,3,Other
GbwKzdVhUG7gcNEbSqBq65Swavf3r1Tmcu6mWcDpv6kz,102.23215452938601,1,Other
9siaG2zGzQg1dkPgT52Z3ffgGoi1oEQommFjPRAvm8F9,102.23204057999999,34,Other
HbmfoiPjAPyaphsZ3NNuPUT9odTcffXuM6cuWTNdQR1d,102.2319528746113,32,Other
7keSeMLFq7YhUaRSLA1PpQUbi7Pfrd9fPkj95a8uKmcg,102.23192344404193,28,Other
AYChJgncUviFSHHFPwD6emhDMhgMnmAXP8itytqwPZCD,102.23186975174262,25,Other
CY6q4NKeVD7DhVcDXwnP5EnPYHZUUujDhSgw8S1GqSRC,102.23160518286,3,Other
HdvCbWRgAUsEXpx21gfQAzK39VbRNcgTczMsdfK358J1,102.2315400107,1,Other
BZWehY8DZjv5rLdKVkzAEEY4zqeNJCkMDJwp444c2J8g,102.23149554435,2,Other
HRdG6bKoSGRaeKftsU9SJS4rvQZDhar4Y7YZHRtzsWnf,102.23148376910999,1,Other
2ZmCFf8xPMHWHzeSMZS4aVHj3YPDfwyNykisGqjJwW5H,102.23143815885001,2,Other
6vGMekdSAmR69LxLoUUjQcy1KoyjrNYz8z4smGsnuEz7,102.23138074764,1,Other
93K4fkGT5hiop7zXCZteM4CbUqirmZgsLVrQ7vdLmgzD,102.231358901901,8,Other
G6z3aDHxvVnXRfBLDiGvbuyRDsFEMPjK3h1yr7vXvir,102.23135195022,2,Other
8ebfcE7HTtbL1tCrPVHbuuakGEWk51KLJbLvVVci1N1F,102.2312253681,12,Other
EcCMT77QmSddU1L7ATEmiefkdbKZy6Dctryee6G3iKvm,102.23121329506002,3,Other
DTQSFTxff4KiySA6xc8YJXuBph5NuhEqw5utbFSzaK3r,102.23113502241,6,Other
GM4khhZizAcxhBaxtPYfEfFYY7Rs8xLWHzRizYPvzbzu,102.23100000000001,12,Other
FSqWMtyqbDGoGqRHpvsRDfBaZvZzd3QnQsVuB5M7Cwt9,102.230609301722,28,Other
7NHyuBTJMAwcsZzEEFPqVm6V7FX8tf8AqFbRHxtGWhRY,102.2305,3,Other
89Api64PpxEhnNyfHYtCvpjJZXmTBzz3QDBdufVBmLCg,102.23042408937,32,Other
G3FQETq3C8s738pomaZFXFFESjg63KJeFvhBcGdQnw3Z,102.2302889050377,16,Other
AANRYwG84pZ2VQYhidkEJhSgQpadM9DNdDn9w9TFKuKZ,102.23012566203002,2,Other
FinAX1FoGRUoHEQ1miogmqjAu4uEh8kMmvdCPmukjBgt,102.230021636,4,Other
3qqsEdgvbDBrJe11Y67zkf4J1ZVaW3cRt3eYtfURZ8tZ,102.23,7,Other
2dNrUaZxGwFezACDoNaJKWuEpw65D1r2rNted5aH43mT,102.23,2,Other
DFmVRXTLyt76WmdnvRoApfofhhPhguh6bMvxYLfq4bUQ,102.23,2,Other
6VMb6ng9g53uwiBJFxQxYnKZMRoUSMZTd99D5x6SXFUW,102.23,1,Other
GsdsomSWg8rNHpfUhjc5sqtzdn8MCrdZ12VexneMQFmW,102.23,1,Other
7D3F8D2amLa8sWW9csdc6PiiMAV3W4vtibcvbwys1dqQ,102.2299,2,Other
EJtoPjAVGmXrE7hofUhdUuemTXTo7qrNVDDcWVUD79Sw,102.229796518114,14,Other
74biCGTUzdrNPHpkjiRwt45jHyuDzrh7qzmJCovmyPr6,102.22967094591,3,Other
2YYBLcLM6jsMGzQbH9RgaCVs7EepvHWTRxtZYBdJoiua,102.229635698722,1,Other
w5bvMPwQSajigLR6Fw6BfH6aBgKxzNyw5S3svCxmgPP,102.22961217662001,2,Other
9SiuD15f3WrvpjYXyMcAQU7N5TFZ2X2RnAqCeRSvREUK,102.22957763155199,6,Other
4QizfGrn7zeSd8Xhwj4UTxrzVmiyiZY5MyZKMJpmztdK,102.22955713626001,2,Other
Bg6GPEjPrAhd6pnRZJMMJUYWWuFq2WW3zyiMuTbmLHSx,102.22949999999999,1,Other
HHjnLg3snFf6WttoFmVjGu2TxEGff5kADVWxSy7Z8FPr,102.2293,1,Other
J798ZcaYYAFQFnQZvWnNp9N16k7aeF9F1gimQf5aeLtZ,102.229268293858,5,Other
HpqibFZiFwbDDcgwFXoFyqEwAcNW5LSmS1yMJucSKV6U,102.229240465153,4,Other
96ti53pcjvojdDrg8DunxGQfvn9ssX6emz56eWjo1F8g,102.229218910667,2,Other
VFNGGKMWg1t7uFHgipqfT2UvnrjYazzsPeFqBTLkQhP,102.22914974579999,3,Other
D6Q7AyY5oT92yg1y7xQwUSzK8LtBCS1DwYMPy4JLqHDB,102.22894860284,3,Other
2SwqXfSgCgntZh2vWN3bUwDhkbG3ZPzMKMmNUAv6cq4G,102.2288490807,2,Other
GnWLkt2JxEkzgTMK9bX9zQ7N5DC31ub1hVya6TnwQK9U,102.22879008000001,1,Other
6Jr1DMzTLNFfDUahDUqiZ2vNt951nZ3bbh8RKMVjAHHN,102.22860000000001,1,Other
Nv1JBhfRwFU9etvgt8BTCK6QoSTnL2rVxF53rwChuUW,102.2286,1,Other
AND46awzTX4wXUMeeaA4UTvN8jiWAKheZUQVzB7vv2E8,102.228573728922,6,Other
3s5FjnsYsCURJMNsutp46Fm154eywipsZixWiBjgp2Xs,102.228511274829,3,Other
DtMYiuogg8GDqXaC5cxdsJi3aJTpmN4ha6Dw3aJt4KU9,102.22848405,2,Other
9LrEa4y7G6oUHYqqzXbWwpoRWFbYPNq338pNtFMHgEar,102.22848303732002,2,Other
9EFymDSz7wruJwtxCGAPkvcq8WJDjvAKc3hdwJSLkS1r,102.22825670163002,6,Other
2B3sCvTw6KWDoZAmVcveyQwnQJXjNDhq6QogwGRZFNNF,102.228171760039,4,Other
4E3cvZp8Zugj4R7rvcMs9o6JEMbiKEYDajSDr7mqfMM6,102.22815322711901,2,Other
HT42nkw1BLAeQwZvLibZ48DBGU3JHYMA1Qojas8fg4A1,102.228005739178,2,Other
CsmdgwSHHD4pScZaZzyHPuRM4R435DyM2RsezU5V4Dqt,102.22800000000001,5,Other
FCpDhWNZSUFa7caPv1q6unQt31cT3XHhE2fyEBhcwZJY,102.22795418164,11,Other
9uU6p8GAcp4f8YJCNH6p2JSiQxM7rBhV5ATivig1kRAV,102.22788947940575,4,Other
6ERjutWu6KvzqDZahFLi4SnJ5djbGF57FnVvjdsz2rME,102.227805508431,5,Other
6aDhKNaZGPSAcd2ppZU9ot2ch2tmX2roHbE7cZqhEQg6,102.22778824474999,2,Other
8SrMpNZUciiy3ZZZVEiEPurJG9Yk6ZZH5nL4vQt5hWAo,102.227703269184,2,Other
ECiqQ1RvwYqdLGNFv3segktQX2JaoRQwegLq2FL1juxu,102.22768293234701,5,Other
2QBdCHG7vGJKkhht6WiyXzwJeuTmt9XnnFc8h3fNBbM3,102.22767811317,3,Other
8zRzdqfpcNDngk84VcymGC4gaCvw6USbz8mFGHMsTtVf,102.22764962895,2,Other
3vSAbmFEWWY4Wr7NVXzgqsGKVfvz19KgBNu9NDfhPvGU,102.22762551343999,3,Other
FGo7DCCmCYhH1sgMdGXGRYtfrKSTDpxB9kzCq5rEGYja,102.22759517835001,1,Other
5iZGY94ShEb1tLGZaxNm2gqN4CQ4WK8bqa6Gf3mQKUHi,102.227570969317,5,Other
9LcBZMSoEviibAQjBSMCM1LokjKA7ipVbHQqRDBZhW73,102.227526929595,5,Other
FR7QRNtrumdUPc5X15v2dyqqZi5YrkMqxsoRXmNSJxsZ,102.2275077973,1,Other
CkXvdt7g1RZqLumts6FjE4R2KpZS5JML1oPE3UCZnnBz,102.22739999999999,1,Other
FSjYzD47GaRU9yrDp9YujyH7ZdWKqjU1fHaRG9JwwcEN,102.22714514708,2,Other
2QPV2F9RmdRMSa6kvePCgfysvdygAtCJzfdYAev2dQnb,102.22712051302,1,Other
FT7zDeGuHTHYc5PL6izYu54vv2ZxKTcJQuaUBmYrdn4d,102.22707672146998,2,Other
G8BUDXp8YitVffUNSEA3eNFRTHWx1Pastetxe6EvXLvJ,102.22701375751299,5,Other
4ZtV6iRcYbCZEoBgyJpgEP7Ls5de9GnFALYLoWgUQ4Yi,102.227,2,Other
GAr7rxsiwXyhJkeLZy8EwUibsEnUg9wqxvuyyNeWi8Xd,102.22680402431901,8,Other
BnRxymoMGVPv38DxdCzJ6nrV7KETjzFQi2CLG8SZ3yUt,102.226794302293,4,Other
5ubxTonnKPWu1WzpSRC4txBBCeS6BSWfnQ5Yk4LQktjQ,102.22657259065001,6,Other
CTXAKLjUtbSqt6qL3xnU5jf3ojD6CB3zJ7LB7MBCVcRY,102.22656828635002,6,Other
GR15m6PCSj62JmDiqQQmHyYnUJfXPuDhuzLNWdQXxPzn,102.226506755229,1,Other
7YCaGfDPiaTJwGExXcU1LZ2F8nXpcm6HoTBT8JWFH71A,102.22648821924,3,Other
6kAMqN3iHcJb3AqUs4aK5QhpJrTeXAQfaErsCJTJHz68,102.22641240781412,6,Other
7iJKnoPzsbT9PCyXUPsC3R7j4f8EhdoXDE8oDmV5gFXn,102.22637898596,3,Other
6so8ofDJVQzwDJQQb9ACCDwCHN9TdTMWKuEeq525MwGi,102.226334847024,5,Other
5FEqvGPYFmYpJ2u1UoVwJLcxPiBz7aqU1fmGznMwwdfP,102.22631644495,2,Other
8afBZiajue2x7qkM8dGKHxZKCmco8oTMYGQ1HU1oWhpX,102.226,16,Other
Foze8rk29CgyrbpVZoBcm7CFujw2T3RJrBQaUEDSTkZa,102.226,7,Other
873itaQQ4FYVTspWpBcJCRHjT3q5N8s49buo5vpdtwww,102.22598791350201,15,Other
CDxodiT65ohUKrEjkYNtsNdiV3J8v2kyc4szsPWv9kPS,102.22591441040866,44,Other
FWcKoJeVWWuc7uA1Ej5cexRFayG87SjAvRbNeSecn49b,102.2258912157,3,Other
FJJoshqVSfVd54Z6fv6mahjE1M6YnbUT9c1HUZLfTELy,102.2258699868,2,Other
J5j5TkF7kMQorVXoDitiBLpc7W2djv5ddUndBEXWQA6u,102.22584425452831,7,Other
8XJVBLje4qYL6x483qyVaqfizTYzNv7b52vA52vF25B3,102.22582305972,3,Other
HsCvv6WtmigWKu9wrHN21aTdjbPXoak7bG7XNfy9eMqD,102.22582289643,1,Other
5hLZxpGnSHyoyGDhJ1MfARPqkx4rGE3Kh8fJoYyigTuj,102.22581996334115,9,Other
4jHhYTuDicRtKp8RHmeYH9C9vdyU2LtoYeg3MFWjRny3,102.22579999999999,1,Other
FXG4ZgNWYHsuWK345msmQ186jtDcSVDoTgViUEhCwQPU,102.22579999999999,1,Other
GYaamjkR8mykELG6FDtvVvPt7pnWRQMKdXDn1oQWLrY6,102.2254125627,15,Other
GbG9uCoR8hXcTAF6HVPtKUXbEDgS7RymSVz6RfWf3sZ,102.22536571231998,1,Other
HkJaXv9kP5sP2MEdaacFryhDpx2MGA5i36aaBKoV1RG7,102.22531808894,1,Other
Hgr9CQYXwnkkGNh1aVXxRymXWFjt8sjc2rQpj8WZEAoe,102.22512726102683,129,Other
8DRifczFkzywa4C8xQ7XdF42xm2zJX2PjpsGczTSFooC,102.22507028958002,79,Other
G5pRZDR3uFkrs33qsp3MkamuHiBArV6GKJ7Vj3FpwWU6,102.22490163820001,6,Other
DYb5BGDBi195GnzELd2Ed2MUCjcv9qbQ7RYcS6JHK5oU,102.2248,104,Other
F5MCoWTjgbPpy5tkKVwM2Bk4gRWRGgVcTNpVtRLRfmUS,102.22446255365601,3,Other
7TmTtb5x2MYZ7YEoJEWQ7p7FcSVTFnC2hkxZLKwmYUgr,102.22444526472,2,Other
4DPuZFEGgrxqSazeJcKaT6FtVAPdNTbTcrK76SPb41kq,102.22437838456,2,Other
FJasMs86y21RtYfBrtivtwXrqAX98wXdSUzc7fgCWYUE,102.22422859204,5,Other
3mageEKEheoUG13XNH5We5888GkafZiwqHYhnQMZ5A9B,102.22415784453,25,Other
8aiHz7wKUe9zfYADHRzfS1npaoWh9mpdvAfHRHMobUxg,102.22413639323001,95,Other
9YzxQceKVMbV85wmWkQVwhfnhfQGDVqRANUE5rQ8eHA5,102.22413196612001,3,Other
893QpnZAb9Dhao9eL59y8VYF3z1Ru861UkHRkJv9Z7cB,102.224069651545,6,Other
BdJEH3nkFrrrP4RPUz9XdiAcH9yjMUokrUQcHhbk82h9,102.22404,2,Other
FddtPMgpqvZ7BsUaKZAACqqrsfSjV1Ct3UmfBMq5K7wv,102.224,1,Other
2FavjhPJotK394mqTpoe8EAKzLFxHMrdmwEz28cpFXja,102.22399999999999,4,Other
42fPhhdP2Tp7emPaYFgfz74Qtp36fFQA1AjCWL2EUQ1f,102.22390322890001,10,Other
41UvcFQqrjirx4npPtyjnufngUQktKhUb2a9yUFtSCuc,102.22390281846802,12,Other
BZtG8hK6dSFWmn6Q9eCo7dTGbyNxboQ6QURGRDW58tAe,102.22380272871,3,Other
2GU2Rkjgnq7EUXj53Bd1GMic14u8pMDLPEjiRxmx9ZCx,102.22367701319801,1,Other
BoiDSDpdJomMjVdAvyjBLkLjN322BvMyn3xWv4h79QRL,102.22361515568025,22,Other
96GN47PKZc94XozFHY6Cbu4u1Cu1HDh8hSMBgNZPMUYF,102.22357844820999,4,Other
2M8W9ituqp42GbxZaAZv9sXuJMXnvS1SpgsAvgWs1jMi,102.22345637139999,3,Other
54ucLVX7t6xYeW2QFBvjb7bDdqZhzrenBC4TQRahBn9g,102.22345493441102,6,Other
Dj5eVpWggL3bvbUB1b4ig2fy8PFD1P2VJXVPKCBFeee6,102.22339999999998,1,Other
E2TtPYer7bij6nQJzL5469nzqEDZFiRFJwU2w546hFzz,102.2233780284,2,Other
6XwLRAHMPbMsVWb1n26oWRXAmavZzenuscFApoS1M6P7,102.223370267046,1,Other
333fNnEMs7a5j4248AxuP7dcq7NybWaepEaQjEHnM8Mk,102.22328098710001,3,Other
7h61axj262MnM5mtGDshCSptYnicZLCvH4Gk7m5twLvG,102.22321337851001,6,Other
B6v1azDARAPBUi8ZZaHbV1c2BZEx2cxs3RYwGxNdvC9r,102.2230511526,1,Other
DxFpcshZeUqsrza5YsYvYHq6oX9qxMvcJQHLG6vRWfnM,102.222931114589,1,Other
37of3AkfAhRQyymSCqX6JCgYRb98TxPzQT1wfk3JmYd4,102.22283366313701,3,Other
SJjj5sqezPheoYtnYGGJtxLVABjXYHc1kfbnpJQ38nH,102.22282667385122,10,Other
81nCam9sEWYeiGBLYibvsqyDkGHiUo3o6zg5HocPDEL,102.22276693595998,2,Other
FuKm1ejTwDeXXPu4mPdPwAiAaMXknGXiD7x4VY8z78q2,102.22267224864001,3,Other
EmgoHToA2KGrsawMyPc8tFSqTwjJV9dr6EbuPosg6KZa,102.22260976362,1,Other
GTHxxnKAwyuHHMvfVhCte9aYu3pGNYK3LUEAnC68M6wX,102.22251576295,3,Other
7GVdBH4eqpwT7xq7yNtuS3ETSxiZ2YtkfSWFyVDJ5vzj,102.22241939987998,2,Other
613fcWtcRLF43nrtdMBnr7K67seiKJan2KU27KDYVWqr,102.22237124593539,11,Other
8wvPZvcKPGAPwfqM7sRnxnW29a4ryqXA2CseEG33ShJz,102.222329288762,2,Other
9uBj4c4kc2h9Cc3ntCj1JzUcJvPxotJjZhCsTTWht9nA,102.22230941448957,23,Other
AMhUHgpxzSYgn7TNANFQvrX5GucpgtjymSAzioiEF5KA,102.222243545716,2,Other
BSxxGmawmozSUirBRRDysuTLSNX2FkzAJdSMb5rx5pso,102.22217776822998,3,Other
GKtme46HoK5Ntt3q5sPoGPFgm1G8UTtDBnfFz9quQVFg,102.22200493392,3,Other
2WGjs2JuLMJ9KUkhqJvAG9YbpAoEGJ2jqmbKAkqaek1R,102.222,2,Other
65JSBxZA4BebjgZZ8rMg2DM2oaVs93vFqLhRWJBMRMMt,102.222,1,Other
G1TWGcCjAVt7Tj4bnEfH6ms1gEcAUxA5a4JwLhwMFuvp,102.22182904398,3,Other
FZpBkL9PMGXDiD7eeZnK7pamFSGECrvsyM9YngmNmYT1,102.22175724658001,3,Other
4KWYubnNoLg1NCuZszVBDifcYiHd469YTEh3DAA4A5La,102.22162022585199,2,Other
2x4yvMGg5qQhqrAHihtquyueFpTRaPY6BxLP5KrbHMPr,102.22143921,4,Other
Fh2Mky8nxdhC9UYpKXGSFbT4XzntpA4wMKNgDqRuBS1D,102.221329447056,4,Other
3GqrVr5oi6PQ8zReggpjvirDCMNLpda4uZRUUVkb6mrd,102.22132864,8,Other
HBbUeYHxEBowbdqNDKuTZb1eoBzL7F7jmu9DfPy31RPx,102.22129623083998,3,Other
EfvnhN81zfoYV7Ss1Q74oc6QwR4J3BpXLrt2TgknNFss,102.221289089308,4,Other
BZyjhmnQgijXZQCyXEWTwKakTJtrbNJcZjEDFLVXb1vL,102.2212397014625,12,Other
CQ3X6paVF1cfkMGnKJb1vSiRz1ngqBb6rE8M3PNNNiL7,102.22099999999999,2,Other
4fRSUdR2iMbHW2AWAUd2YkHhgdRKoyi8DvYzZ27Dyhc3,102.22092709249999,4,Other
Btj8avJMpHfBfx7wDvKFzf1sELPAsyQY3R2WfAzaHBWM,102.22081464927999,3,Other
8tpia9D3JtVHnZ5Siy6dsJXR8EGb2T872EefUoEvfKAB,102.22081392838601,7,Other
6v5G8ste94kSNmJc5JrBztboQqpYuPEquMDKXSEMMCzW,102.2208,3,Other
Hop8LbXtPXKM3RYtx9hkH7JMwQYyRebZaXqJHyqNr3jR,102.2206216374,3,Other
HHQCJCbBKFWpeTLWbTQvyqKXdJ1vHWkLRt6jmNzQ1piU,102.22045446338,2,Other
BSwiWQVbxtvQmc7sSPBKKyjYQsAejWUdpH4oscmsUJyH,102.220427444399,17,Other
ADonnqc2fvvG4jqwxdmZzyjaSTVskuRUx4VCmGCDLVd7,102.22034,4,Other
GZmk2drq3reVCJ23SN6NsR9biwTAdWwzctz1ceetVTsV,102.22030317807001,3,Other
HZVgyLL2twYf5YXdrYAJ9uLNFHn3EomTDtzDNRdTUHQm,102.22028981424,3,Other
7httsgPiKsXMgqGhzxZ43N2JfvQbqPr21dTxAQSJijtm,102.22023686644,3,Other
4UpuvMtNNbAtiz5d4k94YEs4TvZwjjG7gegpDDnG4Spk,102.22020713846854,14,Other
HXAQ8MX15d9McZeXUJkcmFvBR7dsbTVVbmDaFLNSWH5w,102.22019785875,3,Other
5cqRt671TtT73P94LZxVcYACQzV5kNTBTZZjttvSVp8E,102.22018103163,6,Other
55Rw5oL5XCc2pLNzXMu2DY7PPhYgTdRdRdovcMqjP68B,102.22,1,Other
ARJkbJccpRLp59MKqiCU7ARBYyB44pmA8pkpYCd6GRD7,102.22,1,Other
4acu14GWw7PgwHoyhPiPvAehuNcEKJvE5esXDYQhkm7d,102.21991832467998,3,Other
CRhv3QnYxU7yrz7CDCdUyb2SzADnZQTQeAMLb6cG3NkY,102.2198811294,1,Other
EBJpXKLGfQoBJDEag5sotHUnH7ymk7FNmwxJRVKctGXP,102.219749674303,5,Other
DmX9PHnnwNw3ptnVGH8A9XdY2dCtdjF9reYa3aKknQCB,102.219735768336,2,Other
D4SSBzTqjzfw59b2ryYQYHbT9WMjJsdufhAsoAhaGEfa,102.21971560475998,3,Other
