signer,volume,swaps,volume_category
EH3P5Lybq5Tmc1g7aRH4ejRXywPURe8ETS3ysbGw8JSJ,361.61375291248,6,Other
BixTowXSqPP9oXyEYowP2H5Z88RKw9hPteHKD35fKu1z,361.61300000000006,11,Other
4JwufADuSyqVoytREW62aENXDdRigwBd3gPvbC5tS5Ey,361.6121536567886,1,Other
6VCMzHmkN31h8DQuWEm6nrQJa3NkuqVJWrRdw5tYBXsD,361.612070107814,3,Other
AfgckrWGVDP4dhWNTznFQjcXRZsFZeM4od5qDoyrL1G5,361.611814498552,20,Other
ChDd63nHeuQVnhu8PEBar8WnxPTPJFLCZz9EibtAQ3ZF,361.61175525460396,3,Other
9smDSALepCbiJ3ZNZbpFXmc7AjvS5CVd9DDCoVw5ERdH,361.61096030214003,3,Other
6829SVdfBbbyxuQvjH9rFozQYuVk59bkgU7Ws9cXSUdh,361.61089016502103,18,Other
EkuQ6SSSqkuaa1os1BsnJd3SWMqPEkc5TUkgN6KDU72T,361.61072465368,1,Other
HwjrXjkgv25g6CToLMsZERZWZ86sH1ADEK28umfBFzGa,361.61035007658995,1,Other
DoePh2adjxsEvjdPBRjufqhCbB13FTzsEHcJbnVU4VZ5,361.6099000000001,10,Other
F71QveckUXpKiQtC5492b8xhEZrPzu2xRuEbZdqmqtyc,361.60990000000004,3,Other
DH6W4b6szecddUVU9cg3kzNVRFGFLbw46MmPS29xaCWU,361.609693205277,17,Other
91xJKv5LSSJhMEeVvSJF6mwBYaxx3MwiCbHBpJi9imgg,361.60955154479996,1,Other
D3DioM1hMzWugrerxW6CiSiuq9RUNyh2hiBtDwXCcZj3,361.60907131327997,9,Other
3vANzs4KygtDEzThKJMCYnwy5V1np4DzbmhyHnFcHRmw,361.60875750516004,6,Other
6v825hyBBN4hPqtDepu4jNAztGny7h8h8vjBgZZwCfEw,361.60824614352,5,Other
Eg1VWgRm6iTuWqafbaumUi5mAH7TbsrrrdCdN1kqtaX5,361.60799999999995,57,Other
E165EhGeuXCYdi4xtYCei9x3xe9ozGG4PX2eYUBufjXQ,361.6078299614281,63,Other
9Jr5qFLGkD3fruYBfrBWJy6gBtg6wFLwqaRzfUb7LCe,361.60781096344,3,Other
6Dt4XzkLf5PV1rvMGKMXXKVPgsa4LT74CQEPVccDQb9C,361.60776,1,Other
CMxYcQQuvSYA5Ku9uN8KTzc3E44p7JoGukLHpcACEUMo,361.60766078608003,1,Other
CMEdBEa3j9gsg3HhE1pp4Jt9MJCwESsXpcKwwfXksbri,361.60687647035,3,Other
6vxNnV1b6QWCQpDWYbD67oBzkPSGwR4LzzRu8iPgRDrR,361.6065590518366,40,Other
2AHh7bGHJjBoJBMwkepiPjgoCF24AspQ7HV8j3piVnQe,361.60640156206,13,Other
6Qbaz1GPocX8Ee4gtXCADNctSgsRtUC8dBJ4J55v4ncm,361.60542000000004,1,Other
9fNXnNK5SHM3d7okYHnEnHDWpvGjzRgdWiG6ewZ6WNuh,361.60448845564997,6,Other
7FfUZCZKA4jup3nZLYDQS5CCRPSPAnywKCzv5S3B8n34,361.60440874460005,3,Other
7thv2mStG588dbWDXh64Q9Gu1QajrSeGar8ndDJg8ZPE,361.604367644696,9,Other
AhFyH5padZemnftarD42NmahhFJfZEVmaeoPw9NGSG4L,361.604348234354,5,Other
2W2RrqKn9H5xtbZ99qTViNbKp8nbY7ooCjumMzsKeyc9,361.60385589032006,1,Other
934mqJwNBC1aUbT7kHbxycpsBuRa4xAr4hydh5nrS24U,361.603587592416,1,Other
8RvuvCHpoa935gBt4SerA1pQze79TF2y3dqVMbLJ2NQZ,361.60358211194,1,Other
2B7jsLvuVPzVxG8UTgyynugpxQap6oNfbjseSgXGGeky,361.60289686931003,6,Other
4hX9DmWkxqSgvDeiXawGYqutnwq3mCr6Z3tixi6iZyjS,361.60226680270205,6,Other
GUvQYA22umgTzdjdjkc2Eh4ghqYr6JPjfPVYt5wpeMur,361.60218227522597,30,Other
8BWZRRmNV8jkKrYY2iEiX9SFjeSDUdwWP6YMjtANQ9RN,361.60215,3,Other
2aoY86DexNDczKoaodEwT2QjxDpY5vJfJ3D1qxSV5DX1,361.6021021068385,6,Other
AomJr4jwLjUJo3ubzam1DvJ8mYTBwSbK2B6cVtvUHTPy,361.60208171327844,2,Other
ADJnS2yeABYx5fnANALJ6NQCoviTb6K8BT5WtRxSGd3c,361.601133955375,1,Other
55qGUNMHifwTrytA8ssdhfmZ87myowzKcjQFvDfoJLF7,361.6006023263,1,Other
HYVJgS6uuKRzKJyAYkAAcpXc7KTR4MizHrn41gqJRZQH,361.60004999999995,2,Other
FTXP8vpTSqCCHPtvUyg5stHm4eKaLmH17x6AJvsWxPjd,361.59994114668996,3,Other
EXxrcKxygqbJnz8J2couaad77P2RJVMKteshih7RGDac,361.59920541448,1,Other
DEo6JgyQ2UYyLLbwrcEx9UxNwJUUysMe4ETDtG53g9vc,361.59916104929414,20,Other
7ZYQa7H4SqBYJYUyGnzXVSt2qySM4h5UujfGVEY97UFU,361.599012527068,11,Other
H6gNP5R97v6vDTSgqYsSZztmgpzQ87Cw8MGZPg57sib9,361.599,2,Other
yi68icME6WLYkttqzB3GDZMT2Uau8ENThGHE51E9Bdr,361.599,1,Other
JBK8uatpEJEJXLwZiuGaQc5M5hsQugWqKpeVGNSdqJLA,361.59880872607806,6,Other
8JndiTFqsWXb7aCuwAoERkQP94xM2q7QyCdj5vEhGekc,361.5987961170549,17,Other
8PxF6Rkco4zyMA1VeE27ZbHKtFhRvatWFDHgqHxTE7tM,361.59822865056,5,Other
Bivq682ndAgAXFbxGQwHSP7Two7AkWuuiDXFQkqQTJrK,361.5979275532501,2,Other
k9jeyf6qHv9Y7hKXTz7e8FZ8oXZGGkZB11j2phfVfUY,361.5976980098,3,Other
31mvsfhSanYV8M7EEpQWCQkcBYKe6rsso3me3jhrGXfP,361.5975196657522,11,Other
HPnW4T7p17oRjJKcmtMjFNsfJbaeFTVAwkfsJBtvYLV8,361.5967419107,9,Other
3Sp8ksNjM7PLKRVAzS8TgK3EWodbVuN8AJtwXT2esr4d,361.59615785269995,10,Other
DzR6gJgngRFg3Kdhj8fqa7MLjm8BfpULfpNfN9QDBk9g,361.59603220178,8,Other
4HUggK6q6yTSJeJK9SVQu1u5K3u1aZ65KRVcrm3YFPDp,361.596,9,Other
5obHvBf7afmfBpjKhQPj7bAQDSSh2e9keYgaWimSawLM,361.59563947503005,68,Other
EKMnXWXxmmzXhv2Abig5hM3tdRRVpHCzkXskgztYBezJ,361.59549326169497,3,Other
61v37EU31wF7o8BuiWbDR6z3wzwg89EhASpuekNcv2Fh,361.59529527099005,3,Other
FiAybXuGUtBN59MrQyjR2jXy7k6UFgLxv4aXLfnbHsYa,361.59499999999997,3,Other
B7JqnyW2cLiSqKqgPtbwtfQhx4TDdDsBQREcaqba8ZqY,361.5945860305056,5,Other
5NV56pzg87VJRf4UpbEJHTY8VjRPq5kNjgMeqGt92UHh,361.59430000000003,19,Other
BLp2FyM51QPvbiabQdHUAAbNP87TA31jURaZSTBki63n,361.59405047707503,5,Other
EsYjn117SPnfH3vG1BSAu8dU7gSadwR71GipHsgry38Z,361.5932,66,Other
AS1EaVWB9JMhmDYuR5SptqsrKZRRZv8XdvTrPxBZrYTK,361.593151738747,14,Other
EZu3vkcmfi9MuFJwKUxPg6aNzq48ntJnwxuL2QpYTsM9,361.593082151705,6,Other
DbZo3kZV73QaNgntAHYQKnVq9bQWZo6N4BRySiA6VYmN,361.5922928993147,148,Other
GhVsDaQouciBxGm8Ahwgc63EDBX6Y2rZxxVCsjZwuYVr,361.59196000000003,2,Other
FkQwvSdtCckGeiTWkMiKhmzjA3pEBk4SHAn6Qe7Yn5RT,361.59036899463655,4,Other
2pnzkk5KaH3tuFLFGC4AncYfv7nUeGQ89LQJ74jNdmnY,361.59036000000003,3,Other
729W7x1CLy7cCfasG7cHwEpK9EKNSyFDgENVyHYje66X,361.59,20,Other
GientMiq2Fcka2YSRDnKjzSwSH5ASc4chEy5QLkH721c,361.58991995974304,5,Other
85sobTLhnvG6AUbK9G2mvpNSUWdLavnFxjsN7wsH95yU,361.5897921433339,8,Other
D8jVDoPFhTSTFuLeHGj8kodA4DH5CocsdmYA9UxL9Nct,361.58908677253,1,Other
CfpHwfwCbjC2baLrMMhXDDvg3BT5ew45YA4Jft26gncG,361.589044057555,1,Other
GAxbvHL1Xqa47Y2oGHnxtCPuWGS2bUw9UbmnDLx5CUYN,361.58902824759735,9,Other
CrzD38tKtAa1VVJEpd3BiM3yfYgxH5mjLBt6JYM3yAo5,361.588748311256,63,Other
HfTyp8GbadJGagfp2mwMFG6dDNJE3Q1XtDWtrmouxEZc,361.58775737166,2,Other
DYf9411cET4fYnfFxvxKJ8wenDd4BCJeS4XaYpWEp8SF,361.5877287007031,31,Other
6HkCfQ3Bx6deFcC53a9cs11bHXNwdj6fUGkdusDwgmsZ,361.58737237601997,9,Other
9BN46hVXNHFyjcq1mKS7zsk4ddxXu4fADqGBgA47Pecp,361.58715667,3,Other
74pT8a8QqArEuKARebR58fmqdvYoLkAGvUQyHPveEVSJ,361.587006823239,22,Other
E1Kikm6Ybo2tfeHu2YmA3sNGR1L3DxuH14gGez5DxMfE,361.58676402966,8,Other
Nn4vxGvZb1vws98Vbq2jJNQbGv8iaSMTwcQCq7j62J1,361.5866655086714,10,Other
7Gct1LN6hVd1LLWceBPNKYdJ3mhCrZR5gyLe7hu5EHDZ,361.586089391403,2,Other
569gVheckFhLAj4i189ezm55vgHkGWmjDd1seUAAPdmL,361.586084084457,3,Other
89x8aSMDJFXTXnwXeULkFsgyF547eV7mH5tUWSPQQyCV,361.58600000000007,45,Other
Gwu5iP6NaFVRciWVdL32DDy5ZorxCwcSJa7qgFsQAa7y,361.58540000000005,34,Other
7dEw17rxYu4CPW4HfWcjaAuJE1mevJnZbTAqWcZ3uYuL,361.5852178706459,1,Other
DGfudAwGW8AD77kfFcxHDqUFUttvaq855hxfWjbdrM7E,361.58462813239527,7,Other
ApLKdmqzJ1N5U5TMg7GDVm56TBoo3thXx7zWJjH3xDMi,361.58456849352,8,Other
7CzLGbMBRfSieUzFJez3TfnhKBgp1bupKNaghwgepCVy,361.58439999999996,25,Other
G4PLD5JFA9kmsgG64sZmJxJS1VhQ9nmtGmzLYCLAYqWr,361.584,2,Other
FDagoJxzdMSwTWtmRP6aaxGHu6jjttWAPG2NNaVzFPMc,361.58387,13,Other
68zVDujPtbz9tCHjoCDYLQjYLHurYZDK9ATkcZr65zmv,361.5835790817,4,Other
5ZsptWkWKEdMhShqmAGKteJs5CeuBV3Z2BjfgxnoeK3C,361.583296568028,9,Other
HwUPLPLXHkt1BGEzzfhCwGcHhBYeiLEe8wArtbTSz3Qe,361.58292589614996,4,Other
8wmGiSWpbAPpYkRbBUdUH463Jxt6pAkRmzkVUiNFHFUz,361.5812921372282,2,Other
2YAPLrh7KbREssc7FcVHiaVvinb1xxMTFQZ11nDdnEHN,361.5810545593101,15,Other
DSrZdge5Cp5gtPNM8SwgQmspQdSFhwt8Te71p73HGcMa,361.580624047566,9,Other
6jhmomx6C9fYcD9owHucim7P2nKsbuSeVZKZjEhAEPER,361.5805918894296,23,Other
5gGuK4dgfJ4isZzGDK1pBquqiCycJmgXgf3pfmSdXvHM,361.58040838564,3,Other
8stJuADfJXf7iTyLdR5HFQTMeRJiktgLtxWzAsLsHDYL,361.580246384342,15,Other
BWnWtBWJFsrkt3Es4pkNQPfLvQdCWbRHL5h6UfDTabP8,361.58,2,Other
6cdm7cAHrgMp3YbD1KTm1sRYAAEbqhvGLeLKucjjNzSt,361.578785049688,6,Other
3EAmjYzsnPVLadcJWqetiHPM7Hp4hvdZ6XcteansCaxK,361.578669065033,3,Other
2LFjawxWyvRAU8kmUFcAEPzhXJKLD1wuusv7DaWwMyAX,361.57790000000006,41,Other
67eCwybCsfNkRXVAF3dWDuVnLwnbBqTnGStPx3v6skhE,361.5771209501986,6,Other
3wnPyTSATkBv866x8PxEMhKhBfVjH89Hkw9JjagxraXq,361.57701812209604,5,Other
newWQHoZo8D3jds117h9wCxPkW8nSenNMtLSwgBm6PF,361.57697495829694,17,Other
Fkfb2EfPNyFLW8bSTHF7VrF2edMtavSCcz4MFLnRDDdf,361.57601702891094,20,Other
AaxJrdjMHN17NhqMyXygcP8LDZovNkUYMXdSMa6DvYNs,361.57566952239995,5,Other
J37ZVzEF1CVtaRteT9FuXJeHuHdYBNQYShidE4xwuaWd,361.57549140700394,10,Other
5y45gg4BiLhCn26tax4dC5LS22X6jZfJXD6hbdruHudX,361.5751037298352,20,Other
264cxNQAttruazX1fVht8ii2U2a3RY2pmKYset7FcRWb,361.5750023398925,32,Other
FLkm7Ftd3BhzKAvS87bQaxBHWuoUCJBAgRyVJ7oXzK5,361.5748,11,Other
Dtu1btJdDHDrfoTLWSf44gxhnWCdxVfukmeDw8MtYkD8,361.57479325088394,2,Other
47S1zuJdYv8JHdD6gmBujYUfhbfWShMxsQ2kntKUeaAU,361.5738,1,Other
BAfr9V2XWNKtnkn2ej4pc7doLrXqBrLXeF4BjFLiJVem,361.5735523497499,78,Other
EJqixTCj1f8UgPJodsjyacgfeExo9oBX8MsKK2zzsgmG,361.5734726826549,2,Other
mFoJgLePmSJiWfNGVgP5bnV3LWUPW2pGrD61ME1pTUp,361.57274884823994,1,Other
BmgrK2iHwMsCehXmCvcRvRdHD8dsHitUEPkiELzFPLRn,361.572650199558,2,Other
BzH8dnJwKR82FeCbqYgU5EmJTvXX9uZtEjxR71tDrWKr,361.57263978334004,11,Other
EnMwhaqXSgdWGjWBUzFGqzbw36xs5WjWqD2WjwuDEZS7,361.57133923243003,3,Other
7i1GorYVsEiJV5qqeDKR5mgxGe71BGD3YWybw9K6w46R,361.57093127257997,5,Other
8MLUH5N1z9WUfdNnmJtQVqHaW9FCufSPWeCsfirFdFe2,361.5705452322306,69,Other
CqNkXKKLTov4DiEKZ6ZKEUiTYKSiMN9ieDKhFrsXNx8F,361.57041008423,106,Other
4fKndKMvb8yVrhQhSXrjUnnqMgs2CA1kS4FALUJp1P1J,361.56990709851596,2,Other
HdpmiHDYNqUnrkBGkZh5Sw4oTRah8eQFoyrFZiQ2JsrW,361.569855648626,8,Other
DbXvmnGXisizfiMsG53sDHb66buDhZRVhh5rCm7eZcWz,361.569338847159,10,Other
45tZWgUK14PiBh7fC3MYQeDznWnKQw1KhiSAi3mBTeeq,361.568319451536,1,Other
4nCzZcrmQrKdKTbP8W9rZR1UFyofrNyXjhgtbKmmxvQT,361.56786002467,2,Other
7xrgbqMLomqaS7swno6XpARUjrzJqFQoS31SFz1zVjT2,361.566782627596,1,Other
CLopXy6VrvEVPZTekeAkGKRCQkgaKSss7Mv8ZPq1fiZM,361.566653353383,11,Other
33zisZ96Jb11skn5GFWtkH2q6e3CibGH3yypyoQCFhEh,361.56659034623,6,Other
F7RmM6TUSFS4W3QZhmU196saGG3XV4eV3fGXF4ZWDw57,361.56646916622003,34,Other
rj5eQZKbZtzjv3zRTeXTNmA5YMxRJYXchbTZpqw4gja,361.56579098685,6,Other
84n4hZfeoETsF1JQnV3qKKs98i4Fs536hz3FWVKbNLNF,361.56493552392993,20,Other
J3mCE9ujXLzaH4t12qfG78DpiUH6WuBVsYx9d9m2REkk,361.56476611166596,15,Other
6iszayUwttGSZpRN5euz79py8EWTkoNwMM6BULD2wLtr,361.56446796361,3,Other
2R3vZ8iLK95dsS69RPwzJaMcaWBm6YkaVv1ehu3bQhy7,361.56403123148,3,Other
CVCQLEQWbaBwF9SJ5B4irttDwEYVyihRmddwYppbsiM4,361.56350268396,3,Other
x2mR98DpH6iZ1LCvKP3uY2imXCUGBTUMngxeYovFyre,361.56342571368003,3,Other
3zuDugDE9RkDGBSKd7m6PSYQpaAmGEUBQ6NqYten8P4h,361.56324303818997,15,Other
3CYgy6aTrTguhMNxTVsAYVoZ6A9sFb4Sj6BVcRd1tNAc,361.56322572083997,16,Other
DBmcdhz2dELfweq9uzsD6VbXKbB6nNPCyd4eoW6HS48o,361.562030973748,2,Other
63azCm5SN8uXXnL26nZBkRqrakKziFTqnH7J2LLyr8oH,361.561643604275,6,Other
hm5Um2tmmxaADhu8nej2KbYXg8SYBjnqvkzAvnemDCb,361.56162959622,11,Other
2jztuboWUB837btNN9gzXVS3USUFiC9VLeXgYsLt4V5n,361.5615617455543,5,Other
56HT2NBgaSZNczvmxRz5oHtmhf5oJ8iPuwxzw3ALsoDS,361.56099025742,6,Other
HUKNcrCGxwb9rh1RZD2mpE99NnMMqwsBKEcJJ8ZuTnme,361.5608816856113,13,Other
GBikFTDwuJvnuQTEUmVpJU7K3BsrwCwZEEvpiFRn4TZ2,361.560747182605,21,Other
C7XxVVUctx2RKNKCtDSXXJssDNCKAEttZ4pseQdz5G57,361.56048921935997,12,Other
C7myghKECsKWAovJgy6677Sb51gNnJf3X5QqDC3beLd6,361.56029961554003,6,Other
Gp723kGcXGw9twvzXrmhbgGvZhqnmEWHqibm3qPkwhe1,361.56,4,Other
B1xjx6B8FCb8p8jXB8bzupxB67VbEYi5P7ZND7WgaYbS,361.55988710248,103,Other
BPbu6EvLrwcbZqECcdBEfSLxJKHzdhJUAgtC9v9HA6wH,361.55946924576,7,Other
GmA4K52Mgs5gVJLLe9x9VVfTEaD17mMK7XUFJ7opaHAQ,361.559433256184,4,Other
6u9NcoVqUuQaMezfQ7BMJeGwTrQwTLxJ4iAWxPV6xDf8,361.55935617292806,18,Other
4YKg4E9sQwvCX8C4PWA3Cz7j8JtFyzFY6XVW7v8pkspZ,361.55901236377497,6,Other
GkcFQbLndTiphgSjFGLBP58rzVzVzxYjudqmQ9ZmAwR,361.55807022352,19,Other
2rErYMMP9SrR9zrjW395keKAQmpFKMnpmVrxZjtTsvKc,361.55727525774,12,Other
3mPg8bqSkEB1hbdcK75jUFBKen5xushaCyBogo2YuEru,361.5568653504357,6,Other
FqqfM2DDEjDyEpaCKX5iX887FTmEXAs32nadjozkULT8,361.556169268727,17,Other
r6YW4r4ohNdKCQZ8fd1JpokqpSNuVia1vTadLtUdHXV,361.55615933826,5,Other
C3qG6REsKnRAS2r9AS5tuPsAeQ5CZerLqNbJ6Dkem23T,361.5558207546,3,Other
G7PZvX8FUETQXuZWYiad9n4qMYug5VYFzjWF4FT5V8gD,361.555726664,1,Other
4drK3gUivmQPiayXh2mpc9HvyuohsufvNUtb8te7CgUd,361.55508765748505,1,Other
iwPqgaqD2RrPRaDj8fL33Zx9kpB5r4ZgxUJ4THV3yMk,361.55496981000005,12,Other
F1aoeeiE26ufH6XDuKWPav66ab3YFRsrcgpowY8roHTB,361.55424956349,6,Other
ENzzZgMRfL2or73JmS4jW61jc9k2UksmbnH9QHdnnozG,361.55424708173905,39,Other
9hETcu25vLCYzG79KLnfBuhgtyAXGWooNgHDugpNEBW3,361.5539531404,1,Other
7YJBPhCXMvKWdT9ekPRBxS9U6Tkx6syGRhSRwz6bktvK,361.55374452999996,2,Other
BX6pJUmUbFZHqY9bwkDWS9U1D6ZSxP2m6cg2xtipPQDp,361.553365371872,15,Other
6U9FSSisR5yGL8B7A3KoMrhh9t9E6kju8DepLLr9yj5j,361.5531753700256,19,Other
9ku2K5RPkKxPoBuA4BaLyQcZPatiL7v5kuY5MQdyhNvn,361.5530023819,1,Other
6ZGFmbprYhFNLi6iXwRJuuQgg9NZtTktJmNvLCvSHNzT,361.553,1,Other
M2w3TuXbvDoG5ouoRFbDFMVoVasRRJgCYhEGUAawcUx,361.552989094298,2,Other
82CR8oivgJEGPXE1Ft24GRzdBvAQ5At2wpoWXpr4kb4D,361.55286959633,8,Other
B1421YCHBXSs4kcwxVnSCbnUYMhP3Kgd9NkqukQCrsMS,361.552853475774,3,Other
B3qRpG5CpTrhPED48nDjDV6cCfDA95UTwudAunfH3XCq,361.552788053913,3,Other
G78EixSyTEbcgJLATw8tbK5tjNfRKTmx8HPrUtUfa2zo,361.5525781049411,27,Other
H8aYy1ZnBAsYmk1ApnKwVjesNiaJwjfeXgCVQqrANjtv,361.55245465023,3,Other
DN2C1PzDXwbGZJHUCqjMnEf4d5zpyoL5HxURpoMLftUF,361.551880892,2,Other
GzBNjDTXMWYF3FVfhEJJhnhNLCPsFWCYnzKezTV8Z3bE,361.55149809501995,1,Other
EiA3s8AS1eF3kw4MtTkRWiktZ1gAG54sYVzKpdfv4mjr,361.55119030412396,5,Other
8cinevizATNwxpau3tkuY45VXokK8ppTrnhaUDqUpdHt,361.5507216919,2,Other
9QqLgwvs7jwctt9MfFhtit6CVcjAL7MsMbgzPCVorJR5,361.55049999999994,15,Other
5ypMCsVeEWCqwKzamGK5NYCvXnAshdpqnttJ8AxjUnc4,361.550246108732,3,Other
AU8cGFYHpzHaW2orPwH9MHMfXQe3cj998c6575nkETkR,361.55004612912,6,Other
D1uF7yfqbkYpybhK4GCkaJ64Zni7iqZPPx2vMgrCUTB9,361.55,2,Other
5aZUL2WUrWwewpSTNfZsz484h23YsBd9KQHhDvJwGQjB,361.549618464201,74,Other
3Kpqjfz5xCBJwZjVkYifc6Uejj7XdqcVXHsFzp3Qgw3L,361.54896035732,17,Other
3D9vppX5djxo55qM9G21vBLz4UFhgVGLfMLeUag4Y7af,361.548712806984,11,Other
EDcZ79bzRvecwp7FP5qY6Sn5mMRWuqFkFm1Xh8C3fYGc,361.54800000000006,2,Other
Bk17X8f5GF1rRM1Z6Ko7vgogTgdAeT4kDge6hGH1x3aD,361.54794597871,1,Other
HoCdTME5zhygpLkfYAuR9qe1NUzmnkWn3yT6JJxBb4oj,361.54787814211477,25,Other
FyQ8qCNd4Jb9dcEgYZkr6yft1k5RNiPf5Fb2BVtiZ8qo,361.54730879291697,2,Other
EYGJ4JfQbBpS5AowioXcrMMDD5wr11dL8Sb6NXBsDuNQ,361.546558625903,3,Other
6vrRAJySSDqeHLQha5xuyj2jVuWrfYST9ni45kA9KnFG,361.54612964112,1,Other
4cyp9RQnrXLTsLnTS6enZidDj9By4yAQNsnb5Tq6k6ZC,361.54542902216303,1,Other
BGcGFgsJEPd3LYwGR9XFoFEYZehLBN5L5r2D6tcJofsU,361.54542060337945,9,Other
BVU7LaqoyBguPvoj5fWmhrz9Mkz8KuBXEMrx5yMwKtm8,361.545150897383,2,Other
5XUnFqQpxanXvcQ46Hf51jngoKi1XX8v37gdAYHVY7xG,361.5448331118159,65,Other
n15DBSQ12FhpeMHoz3tKNpCQbGdu9HqBYuGLd4f3VsT,361.54455119453996,4,Other
2jHvz9N46z8YQWviaqamMzR7DTSLFJTb3nUPB23Adj9F,361.543550827994,2,Other
9DARNX2pMGjLj4UnZ4HWkhKft6hv1N2nZscczyShHhem,361.543529171748,1,Other
EjYNCLFbWYXBpk2RSbQW8b47PA4drSM9kU1g5qCD1Tkh,361.54330995082,3,Other
AZQgu5fNVAVYNXq1qpLvuBc3w6d5kpogu49CTCEPGznC,361.54228385379645,27,Other
8eu9ZYDLdZLaXgEEQemSp3MSpGw5eQ2YwSdZqeP6xhfJ,361.54139995937595,5,Other
2psyu1VnqLtLB6ksTyDD4snB2zZmcXzePVwwhFkLKmUG,361.5411833977685,5,Other
FtqsnosjWWdpA7mbFkXtfGavR4ZvECTn9jjGzrHhtjSb,361.541,13,Other
9Fb7Y9t8hWpeN4GXJAhJFVgXeMR4XPS3DZ75d2e295co,361.54075369378603,3,Other
GXyZrH2K5ySYu5b23x2K7tPfyH5P78QMzD7ZkAmxNFgt,361.5402569682572,34,Other
HSVXr3WLLJDfUTxfyM1hV8jTgahvgzUabSboD6azy8Pv,361.540095407588,2,Other
B4g1AmK5PAaYeB7A5T5ZE8Xe7eKWkP4Fc7BVw3sLpseS,361.53999999999996,5,Other
3w35jjow4zna3BYXYZsZZoBw2gYA6oMQXZtaPXVMu7FG,361.5399542807851,10,Other
e6W29DM4rvUW4d72ZEQGwhbY3Cd8caDePLfEqtBZozS,361.53886375881,33,Other
Bxcj4PzvTtUyFhNrkLeSJzaFyR5r46h4ZmmHGVCZ4gGv,361.5383449050808,2,Other
43LsSaj7G6RB9vLM7VUtJjGzjQzKhXVtgUzpc6qFLvXx,361.5379872823999,24,Other
9HB9HA43rvxqVfEcGHzwoscRSynFgxAhjMqzCHLrH9GC,361.5375,1,Other
57kyJThBzx13Q1mjyYdv73hf6x5XJWhgp4aVnGo7xjLk,361.53732619372005,3,Other
QVgnnNz7cjyxSSFFiq4uH4eXQ5Vqa73nXwaHtwBVy7G,361.53728811108,1,Other
CPy7nx1ud7x18P6h3Dd8barC9aATddz2kSZswY2yw4gF,361.5370477765807,19,Other
DbFkkP3gRMvTFf14WEFpGyBSwabSVBzv4aeuxstf9bvB,361.536769529567,3,Other
GnvxbdBfYjARCcYz3aNmnCet6YDHM1kpWk6MbxDzRi5s,361.53647938569,9,Other
5siiAifZ2tdfT1hbkQ42U4w9DfZm97ktT4vKeNgDL5AS,361.53600456886295,21,Other
GabEFNYGNxNfxNak52T1jKVuDGyBjcewYh8C1GGKFBjE,361.53592840497,2,Other
FbJKAvaoNhio6QmMGEuTPvt1rS5s3LBy5qywEQ8rDwyK,361.53562623827395,2,Other
2zZU8ipHY9mBmBhBwbqpeS1SJUqaFHwPeSRjYugjSYRh,361.53556831958,4,Other
H8d7hoYsncYrSnCDNQYQPG6BC4B8hrvz89gWC8HKQ1Mj,361.53516603972207,3,Other
ABBs2SW1Um4ADki6U63WnQH3Yf4fSG4kbfHgJT4tgQ8Q,361.5347568192,3,Other
g6mrEWcGMidzyzT3dXnUBbjJyh7gLvP8P9fxB6yzKxH,361.53461249973,45,Other
DQtDXpsHAtFoRpnTeUCPrGAZEWYAyzygpKRZxLhnHgqc,361.53427254013,3,Other
AADycuGSrav3tfS8d2zjam1TZp1zZEXtikwycVcFgS6s,361.53407065468,3,Other
3iMsnPVaPTQK4KzvAAUP4CvgPH9zrFXWcFy3HHmhCmiA,361.53309719475993,1,Other
7pF75Ywyi5nH9cFusFdxrWTopC1dZ2eDj6s9Dde2naaY,361.53286059260597,13,Other
FSL4g5yzPL5HutFiodSiqsYZBRkoJWZZBXLAH8rLf6UF,361.5325304424466,8,Other
CuMa38QcGJ7Dj9bGL1hSEtoAL66oK1gGpuZnFY2ShCwv,361.53200000000004,3,Other
9o9j7pUPGqwJ79YK6to4VX91fWeo1K9B44yRHqjBeQA,361.531540439726,4,Other
6QZ6Gaunv9FPtL1ZHQrqfbPruSNcFD7JZcrg8LTzsZ6x,361.531375939849,3,Other
9rY65gd5x9VVvbd4eKgyEdKew5QBohyQqyDVNUX2EHuE,361.531369158059,21,Other
CbmWLjDgPU7zPUnazarEfyvpuofhK4w5YGCu5AFBJqop,361.5303698851958,1,Other
36TX8hvo41bGyDpcR26fg9brdVwdqqwpM3rvDiG9dd3d,361.53036524757,2,Other
8zXRtRX9WqSjxe1sT7N5n8xaXGwPe2mY15ojZthJW3JJ,361.53011800664,1,Other
3jQ5Dnvws3HgJZgqzLCL7BWgJgZJzxUEek2sxG3bdLiG,361.529156003558,2,Other
BnSXkxeGB6axi7HFc7jxjEMgePWNWPQk5dWx5G5FY9R3,361.52868702910547,14,Other
DWoypqFqQVW6gjx2anRjqJoSxJPGQuXXeEwX5rd4cMdT,361.52843260028504,2,Other
2MpCq1M2WFg3XMAQk1MEg5Xwb1KEzBTWUTfFd8CLGH9S,361.52821262173603,2,Other
GEfgxr8DmSCvRZgAQ5udrkg1iS4q9HmA5Kmosra6CS5E,361.52779564276796,68,Other
Ab9qdfCQoxnsLdLmfhhGMpnAeCaUKrmwYedbNuKmDe4h,361.52746730314175,11,Other
Fxv3xTYXEmDYcJfL7xgz2xbAUWfmV9z3o7nHjKhuPb6s,361.5273336454,2,Other
