signer,volume,swaps,transaction_count,volume_category
E7P7vh5HkwiAf5TC4N8eon9dReBt1qntmn6QLoLqoUEC,116.09608643663996,5341940,Other
FxUoTz8p3y2bPBvF6jmYX19cMqYKmpwcyFhBiqjaziNe,116.09597413283,5341941,Other
CEwhkveGS2KCXdVVY6jAuPLfxTP8GMVwXM84p9hic2PH,116.09579535858,5341942,Other
CrWJ5LdWACtECDpSV1RPMTQYD3k6rzwCctMgmeccmHDR,116.09522901667998,5341943,Other
EqzaWVepCPNbAiAVRrn4kAVByxXp3AfwQSNMEs34LdrF,116.0952231852,5341944,Other
mjsxgMMsoqSAH3kBMwkTtSJ2AooMGBzmdCfUTpPGaaw,116.095144767834,5341945,Other
2dRqS5VeZPnFUkxY7UT2mnazYaV7vX334HfCPgrTfBUk,116.09501745118001,5341946,Other
FStc1Zu5jgJFMvAhZVVXYmSRLW95ofao8CjhozThtGyF,116.0945174818,5341947,Other
5dQwmLSmsr79EkzCRQDrjTnAPV4n37hEy6wYPevkn12L,116.09451490845,5341948,Other
CjZmdnuUPtCcbZmGswVq6iwzkHfZKtNK24RR3GTz14i9,116.09448943413159,5341949,Other
9cNRwFA65EG1w195bkbYx8hph7NTBJYzDmj1sZ9qV2G6,116.094444143923,5341950,Other
87N66zk6LiEnEDM1tfDjvy4QUiEUbJV1mwSiXuEnsFuq,116.0940812119,5341951,Other
DDd3t5V8ssKNrqdARG4qh3D67LFGwsdnoh2CH5sPd1op,116.09374228687999,5341952,Other
EMf7wchocfCB91rDCuCXa91uMULDfi4pAjpU8LZZQ6F,116.093558687252,5341953,Other
8Xakxwry4tTwsaB4944qffGKfZphWULtZvoJ9iyQ6Ctk,116.09354455193198,5341954,Other
6EeZH6KZ16cR2iNFr8xbKN4iC6rSaRDi3MK4MjSdddx1,116.09347748553,5341955,Other
9HmMD9DRRTohpmANVJv6mGZdey2uQ4rXk8nXBe4Nx9eJ,116.09340898803401,5341956,Other
AuJL3eH9c3zLabYcTYUhmADCDoN4HbeCNRQGstjfev37,116.09337599483801,5341957,Other
Gq7PR43GStsTiadfdf1Z65Z5SJm1yPhty2mVd8qzLAvJ,116.09318777879,5341958,Other
4eqaEFmiCDDzwecD7ugzrP7fxfGXYzVgVDLAM5Y7XdZs,116.093069568,5341959,Other
9KnyqviXamkjtVKyNmsfcc6frXuDkkhzsNUeJ99DPZ4s,116.093033420974,5341960,Other
HjBUyN2wMdZRoaXA4C2jJBuD2fu78NzR1VJ67ZsMqE9t,116.09298052950001,5341961,Other
9kHXjCod5aJLfnYa3D2fta1YpBGHhA28bVRoMM9rpA1z,116.09279287827799,5341962,Other
2FoSRTH3ENefdDUF1qkAYM7mwaygsRwMqkZtKaCkuFPG,116.09265268304999,5341963,Other
2LRjZrEwq7Uxuo4SXbvoQCqzAfdSjKDRvoQHTfnbXo3v,116.09254255871,5341964,Other
DxK1uVigwzHPYyCbkSmHuMwsFTg7k7P6motFLTeF1kkP,116.092386046016,5341965,Other
GLsUWAvagUJrzw65xVWTrG4Ge3tT8MFLa4btKNF3iT2w,116.09236960267,5341966,Other
ErBj4C6oaRfWFnPBtaYPJKeM3FJQv1i2Z2i8hx9yt6LE,116.09232450932,5341967,Other
CLTkJAHVsKZGjeqfoj3MhHf9rdceHZanFM12A5WFfvnF,116.09223003845999,5341968,Other
H1hBBrcr8p2m71xHBXNLShsz1tgQMMQJbijFdY2wX1An,116.09210684860014,5341969,Other
DaKCvJY5S8GYe8pGiSCASinn6um3PcTjj61MqAJ39sGz,116.09178282827,5341970,Other
AqvzGDTFFveFPFh1xckAjUyDgz4uNFbhstG9YWo4fUbT,116.09169928492,5341971,Other
2FSqBg28wGPpnNby8wKXJKiwNR6vTzSyZ5udQG2cwZCk,116.09134684530002,5341972,Other
GdWqkrfvhC4bZ2JGSrModSsf46gdM1npLaEmvmQQXmK3,116.091280279044,5341973,Other
5uQJUVAcX4pdoNTRWk1Ug8R4tt31MgjpEWhh6Ax3oqXr,116.09126173194448,5341974,Other
9Q846rpQ1VLPQtG2XZogqGNu9YKsee6xT2YT99ggMw7H,116.09108504161,5341975,Other
ARsqpoMScq7eGsppKhVyTzTpR5GCc2XygLeG8DNsn3xn,116.09095241624999,5341976,Other
8NUdxxnAnHvk9sLj2xmnutpnHgv112xSQERG9YcMCvHX,116.090823575792,5341977,Other
qv1bCoAQUU1U7EqbdHWuj3RxFSkqKFZRETyFVEYNDMS,116.09061002615599,5341978,Other
FcwRT8zX8Bcdi1GyZYpVCaZiKb9SpNggaQtohvrYnvDM,116.09054981199,5341979,Other
4hEe457xFvxwKiXUWTVjbRoSEXi7zq5qdHMUy7j5rvQ4,116.09054321363999,5341980,Other
HoydSBbCXVeK4EerDSfY1o4PxZFuGerjyRq98LTC5L8X,116.09049742599001,5341981,Other
D6TJyvinemnssVBHZYTj9ErcqBWugr15DuX4KVy85rcV,116.090492180848,5341982,Other
323wE4DGyCsBFgY93y6Bgrxqfb8yebGQFfFPdJNCB9KF,116.09043084166001,5341983,Other
GJ5FJFBw48whSfD3WnFaacm7BuhUhkKatt9KhWrhQtdp,116.090394323215,5341984,Other
5BPTKPw31ny8afi9PeZkNEhtRKhdycmxJvPNSCvifXZd,116.09033896249441,5341985,Other
2iwHg8ju7SUwt9SkCVLWYJyN7Fh4i1n6ZBaTVe5XPphp,116.09028237065999,5341986,Other
7BsmGjyMnJ6wtzwirZFsqLd6B4GjFh1warEMEaCiJzRd,116.09026460926,5341987,Other
GTQ9gWhvEmEDJYbmKVtT6Vaub1Es5QzskRy6pQsUSfvQ,116.090189039806,5341988,Other
CRLNMdnzx1jigM6qVkhkmb9CXifuMpaG1tuytjMB8MWk,116.090184102,5341989,Other
Ejwqpc3FDHhPP8TRaNbkCsq4Qs4nvg8Aak3TUDyZuecj,116.09016042107399,5341990,Other
EVfw1e56DqmP9d9s2JTjToG8HChmFqmz9ynZMWzSre3k,116.090128079202,5341991,Other
v7DWyRpJ9rmRZCSyvbEzmHkZP2pkYjSETELePooRcUh,116.08999322237,5341992,Other
3PzkrHgLPx1J5Kqy7SraB9ddyi2GFsArA8ERF2t78PUN,116.08989578484,5341993,Other
2eAEBLURdivDEsuczy61UHU726kUmCH4T1J9YDTVyzfA,116.08987008048999,5341994,Other
3F7ySiRHHmmfCbiE45gw7Y5w5rjB1tr83e2HhH9hPYYY,116.0896150865562,5341995,Other
9qjtBL55C9gavo4XrXnd1Hzs86zcLDUfWDLBKcTkv4xJ,116.089572020122,5341996,Other
FyKTEWxMBpShFDawiL3N8WWC5S1uc7xEMfJVnQVaBXMG,116.0895083985,5341997,Other
2anpXszN45hu4jbUb9MX7NBej4pyAXg2yBPkJayHgCZC,116.08946466718,5341998,Other
5RrHmcPjQCKGysXjVxevhKjQGjbvCdchEv9NixpCfoeM,116.089385927768,5341999,Other
7TbkPdTsiNj37V79AjCMstw3b7Gye3c8Hp3ogkDfz4da,116.089360741302,5342000,Other
55kQNP7z4gCb7GyHCLatMfSuze42xTyjHBR5U4NSXQif,116.08921596662901,5342001,Other
8Ry5D6hZtK16sCLGkK8uX8NSziTbtFX8B5HvuEbS5NfP,116.08887891660487,5342002,Other
D63wbeR64TxnVSdse2L9HuUaARbYVRN74DY6vdUq1x15,116.088708099108,5342003,Other
C8PLAEkgais3izNGfT8UXSw1mWSdQAcJJy6x3BDRNfMy,116.08866920031399,5342004,Other
FGaPbmXE86iqBVJvfc6BDZw6jdjSSFk8ULagEGTKQqG7,116.088613835559,5342005,Other
2wTP8QBUdJkmA2voBVY4R4nJDo9NMsh6KihVBvy8ADD8,116.08855251093001,5342006,Other
DqK4gMcNSjF2sjFpg44xFjuzaMdvYmfeUJA45eAFY5q2,116.088541242498,5342007,Other
A8Lcjvj5ECUr5vcb685nsJN69njqS8JAYLii7GbcLsXs,116.08823456518401,5342008,Other
2AbxB5U3BcHPZeFa5Y3JF6UBTvBtQR4Z36HL6q1kL3UV,116.0882230192,5342009,Other
4tYLFi4Zg5WGbkwzmFeLqAuja3QTRMNXhx7J5nV4Bte2,116.088213556212,5342010,Other
3r5hoK8oJAdxZKjBPge1nCqQCiPXa4iQwZefm6YTApKP,116.08817974667998,5342011,Other
69ADQ2ridnHk9LF3EKjVpUpU54aEhGXoApNXtrP5sJWT,116.08815808114001,5342012,Other
AC8zauNHDKRb7pxTdHr84UyBet2GBQgMBepK1Aeqh8Yf,116.08800000000002,5342013,Other
BLS4sAHh8Kx3Hm7XLzjD1fyXKxbQQyd3Tzww1u1umrd5,116.087928,5342014,Other
G5j6oSYdipNh1s7nk1yHgXtq5dk1jL9qSSpLftKALLLE,116.08786964250001,5342015,Other
3tEuFU4NTcTcM6ziejeDoHeGfWaBgXCeQMPQnf9hPxEC,116.08781185398,5342016,Other
3UdFPpAprLR7GGP3aW4y3gUhkGfa2gENNkVZu9ioSUZV,116.08761819468003,5342017,Other
42dtg7DSJdPhACXn1CdHZ8gJ48tD1x7mqSQZaeSaF2JN,116.08756655277,5342018,Other
6vtL35kHiPqHCDbbw1zrYgJhVp4KdLrj2GrGj8FHTaNP,116.08754729768,5342019,Other
58xBoUaTTeXosTe1gomfKnqTVQYDQBAvCfcb31bPdhzL,116.0873053689429,5342020,Other
ADLAkov4EPRPmU7kqqcRxZpjZTTUVzxMcrEFwivvMGgZ,116.08721391694799,5342021,Other
2m3xq73NHCDBrBTchKChAN7vAYFbwwPa4X5LVKQKrRZj,116.08699649917,5342022,Other
3GQnR4TSodW9Qwv9AwX2npRyxENLwGBctF5FH82xz86N,116.086907444892,5342023,Other
A4ZZhozh8FCch7dhdg9CmBkemtqdDdNiQMGGPWhBRFue,116.08683398113999,5342024,Other
CNH6oi3zXzNzYk2GqmD6SZL1xkMNx712Srk3B6yYgxfb,116.08655152532603,5342025,Other
9H88J3S8DthK9X1PCLRPya9yB8kJKicp7kkRoHQzo1ZM,116.08653584508002,5342026,Other
A75h6XU7Eb6N9nwUt8Q66Qf6tLMCZhyyzTR7mtmxJ19f,116.08648459623998,5342027,Other
vcKoMkjUE1D7ctWNRGEKz1TFK48eSbXgZhLpsj4Kuct,116.086440860568,5342028,Other
A53RSLmu2RwKP2eLhhz1X8mmX6cdeJzZ1fGucJjrn5LT,116.08628068016199,5342029,Other
7u39gvXVjoF9BWNC2jFzKhrdN5CxkXtVVuDtckV3r987,116.08587822184401,5342030,Other
4okZp8ajPK17winWbDyXJP16hLmRRzfrdrshv1E4jN5j,116.08585997741999,5342031,Other
6QsKXkJR9SEAd4DMecqPb8tg1vyPRXN44VMZ7gQMx5Ri,116.08584750799999,5342032,Other
ApJiLwuygPmjrtEX9xCksb9ZHsRUeUZGdVrFpctiJmhh,116.08572584436001,5342033,Other
6goGeBKrdhJCLRcTdKY4bTbqGdKW5FXerz9hcfnhjGSk,116.08559921807999,5342034,Other
EtmW3YPEJT5wW2XW6sjDNJh7qkR85VKpRC6gbga462y7,116.085513057938,5342035,Other
3iULtrmee4RSnRnMtkCoZnstRyEBbpv8BCLdwbA8d3ML,116.08549999999998,5342036,Other
6yAj3k5DTTH5qw6uEsc18obZJTDHn8vKgpiGHFTUVLSY,116.085286745364,5342037,Other
B5KPMS74nGcsYdEkZ3H9Lw7nJTZKVAank39Zn9By7bYb,116.0851631358,5342038,Other
8ptAFaF9xyke1W19q2C4ktUbULhYWFcWkJa5yLFSzRT9,116.08510581454999,5342039,Other
xqTxJ5fE9LjdR787Sjvipx68Ys3Erq9N1DhxhSAYNPi,116.08506153438599,5342040,Other
3ij2fUjvNUZ2qjxibxuQJote1QoG367noKCXxGqB1rZY,116.0849392351,5342041,Other
F31oYKZDVLSeuhj8eKQ5jV17Ehgztz2UVfP8gwEmuvao,116.08492642488,5342042,Other
2nuQ8NEKcWCjvB3VNZENEj9Kt4nFo98QLnoH3gHonAny,116.08477648223999,5342043,Other
Br2uybBv93MhR1hkNDtUgGTpWYN4r9QHJ8YCL2ek5Mqi,116.08468652752299,5342044,Other
BiSioNYAX8MbNfCsnU37q2by8BwB2GhNKk49471o7uuq,116.08465678384401,5342045,Other
B3mLy99jtoFxQCDWAtDrNnbVdjGeAHmtZTroBP6AjMKD,116.08460732371648,5342046,Other
2BocPdDp8ghezjQM7dGtT15RmmAWR8gVtYSFRzNZxYDi,116.0844294035,5342047,Other
ACeTG318tomenwdfsr5FGULkKieqgkMGgMfwAPR6py4a,116.08440767861,5342048,Other
GHsayEMALftRVQP4T81VgrEBq6BADACigYjEykMfqmEz,116.084362617734,5342049,Other
631pGr7VzpYH4dkBXGfxP7wgsEHKpq6m5Kx8gjDTXviJ,116.08431449262,5342050,Other
DupJfhiaZqQzrcSBnTVD3AwbwVnP6Tuo3XDRz3iz1oe3,116.08431414708,5342051,Other
EtRdzcimwNpAMw7thJNhMAG7joze5HuUbt32JSjbLtGj,116.08416873334374,5342052,Other
5HumCTASGbYUg6T8DmaFycbhtCe1EJjLdcKNW8XTew5p,116.08412476687198,5342053,Other
939a3JgcgfL1N3Pk3P4yvFMUDU3MbNwSGdUekPab2Zna,116.0839033771,5342054,Other
3h95LgF8prtMswgQKBnxi3q9RScAEKLNREkZVEVUuUC8,116.08378448439998,5342055,Other
CiuXbKDcfgPKChSV43EgbaFaL66286ZWpmbTVMmCpKLY,116.0836802699242,5342056,Other
259RMRByx7To3Z2KkDpW87iYqq2XeKMwGuSdRiGmELyy,116.08366600296002,5342057,Other
H8HKNnETJsf5661h2Nmocvo2d23H8LRPJpy5ZbjvX1MN,116.083581761982,5342058,Other
3WTaQS6PpY4fMGEs15sbgJcKFNFbtmWPxFoU4Lqn7ieJ,116.0835273426,5342059,Other
4pWvpuSkb1t6ZG6NqkJvwLeBYjt5XKkuwy24BroFnBKK,116.08328530301401,5342060,Other
7M5XSTrLDVC6J6VBUSpjzM47sHTqAicxs9ZEsbHV6iiz,116.08323523063001,5342061,Other
FvoWWuZ1gVjvas14ctVztvmK3Z79bHR2VNwJc4pwt3LA,116.08319900522,5342062,Other
AAnQmJ1SAhntXdgom6E5DW6f8Bmg455HDRKdr1mPr8K3,116.08319876289198,5342063,Other
BjEiCEr8dB98psUWcZAd9taLYDpugMyGQRSh9RsmjBkh,116.0831469288,5342064,Other
CcWKPXkjVBYtxvqEHixT7UvD4fuk679mfxu5hixvboHw,116.083106709472,5342065,Other
AtYbnfMPgwjdFrsd1qUGt6VPjPEeNxQ8wGGmbYoVuSVP,116.083081967074,5342066,Other
CYxunE58advGdnk1txhApD4zf8pzZvRuS8t8gYvfsqsX,116.08298241259702,5342067,Other
83eiDQTNyTY1PDXL6R1axYfGhScWeNVecEF4ncQj4W5T,116.08293518193001,5342068,Other
BniCYiZGzBmBhLPodWpiQrdED19MzKuxf2nZZJb2rcP6,116.082888319119,5342069,Other
BGrYnQvhd2zAki6Q41nvBENV2gDt3coFaU5fZnRbngwt,116.082800505752,5342070,Other
AoW71eV55rNDr7Ep6YWGY9HmWpSpZXYaeeFg19XqSMBE,116.082722995508,5342071,Other
Ao3o5UjfpnJdBrWa93ggZHeS74JVeThfFrWkdZS4XhTw,116.08272023884,5342072,Other
55SEsnifS2VH2AQZGvYhQSDsc474sziSssLhco1KAL93,116.082514522412,5342073,Other
2gvQUjxgCBKyrCG9mauDRVqaPzP1mD2zmtAaJfnVxURT,116.082380837639,5342074,Other
D78tWXuEgQfwkx2GbBjixR9Bwh4NvF2TN3tffzzTuGkY,116.08238045544,5342075,Other
HV5AH7VAYDToZjb3daoTRJcWbsit3gHADfvDCqMRhhvm,116.082297448398,5342076,Other
2JLwHk9u9zBvq564vHqMPktVydqYm1ccgQZKcYn4x9sK,116.0822656322628,5342077,Other
7QgWstFk9nz2UYAvgm9SoUnxZpFd1XBj79ksudJrD4dL,116.08210271613999,5342078,Other
GjoD8LMsqYjAKZwLzDDK7ohLxoR6TxjxRgCXe28Ji8fg,116.08197399318001,5342079,Other
DDEnR3SPe7Ap1FwxVSUweRCh99kpz3pmjeDhynhxz2sa,116.08191802837312,5342080,Other
7JdeHYStPcepBV8nmwCssduZefzBE8SuyZsN1Vj8Khip,116.0817737253,5342081,Other
8P1YsZAuFHreU31ASsQr4b3ure1tcMxKPLRkZmwnVs1A,116.0814645984,5342082,Other
85fibuv8EVrDf6txQpw7aw8NGC7bY2BpyxHkkXcUq43o,116.08133209009,5342083,Other
G3UaNyhJuWfbCkEsr5uoGMYt9LodikEeVzkHK26yiwW7,116.08131856568001,5342084,Other
HCe9cXyCUBJi76BH45dpF5QAxUghRW9ZHQ7WwBSEBYQq,116.08119355376199,5342085,Other
5aabPv5RZz5F8TsynEMC2dZG1F3gvDtngJNxETfsZeGK,116.08103338528,5342086,Other
EWFrt9upDx3PSAMRNZTyGvTzKUEYyQJGQ5PcNaRpfVEg,116.08097553585002,5342087,Other
FBDzrqd5w9qfGk5KEW9175hG4P713AC8QzGRSUHFRHPS,116.08094559880001,5342088,Other
8TJPKCBqyLvDdYLzwdiffXGDZLCmPKthUY8tbGezzwVL,116.08093948698,5342089,Other
DcszRxPFZB6kW2nLzNWwuo23fysjxos4YHkR5cq5m5fx,116.08092163573002,5342090,Other
3QcxpGZKeujZnJK1xsocq3Bozzq2uzLc681YKqnJYor8,116.08090229934666,5342091,Other
5YCAcAKKvDnEPmf8UVbeK1bBSvVHUjE12gY5Uaf564yR,116.08088136319999,5342092,Other
Cf5KvCmjP4stn9bpmTnvgGPJYNDa83M82GKJSBkp4Nqx,116.0808649684,5342093,Other
BxXeh2rRrhUTSBUDLJ2FFTHx27fYrQVPLYyJ1DHobGA1,116.080857589905,5342094,Other
AHfbpx2213gcv7SJzMSXBDRFn3WoQ5ymoVKgnt4xhAdc,116.08053590052,5342095,Other
9m3gTq8ikXnbcmbJayX2cNVYD3T9xAVoNNHKhkWotsUY,116.080508167218,5342096,Other
De38MUaYK3k6R3ZfUY9pZBppSAPrFZtdVUwhytdpsY7E,116.08049894151999,5342097,Other
EE6BUf4eKWfT9L9vLe6g9a618KgHVb3q53iQSximQkRL,116.08030629275,5342098,Other
J6DCyfME3ws2UUcQ4NWevWNuyjirqTNioTXFDBdzv1Ss,116.080251885378,5342099,Other
DqtkExdPgLtM3FYNMsKGAm3jbb7Vy95xE1YkxNMtGXSB,116.08009315935,5342100,Other
GvRd4NB4vtrbrJX67TK9aN2fdXWrWCrqXcnAeKMycKqZ,116.08,5342101,Other
6SfbrCoYmhtw8jPHf8Li32oxxjDad35KTCG7affNiBuQ,116.07993573808001,5342102,Other
ERYVv7DZLxc5nGAD48gnVUD5afeAnR8v882Uiqxdgxd1,116.07966324024001,5342103,Other
ERgUgzFTFG7wJNQLp171zSqwhGfGNnoCFBB3VAz8uFu9,116.079563938744,5342104,Other
3JShN85eK8gBetUCypv6MY8gFL1259LrYt1NFH5rrHSt,116.07950452643999,5342105,Other
GsvVQK7jfwjwqgmpc25QEt7Ux69L5c1cLKkAxXeLTLwX,116.07921141943,5342106,Other
61pngk9q4khagUPA21aYh5dXWZKkFw7A2Vnnqpst41CF,116.07921126610299,5342107,Other
GcyUoK75sLeerHrKFdf3hCoVm5fdHkKJRGYcnHP7VMTR,116.079156250122,5342108,Other
DWQYVK4q6jpaCDHnSmyyGYVFbjMyu942giaiU3T75eYu,116.07904835126288,5342109,Other
5oLwPx3p8j8AK3P6fxdD23CRA7i3iUmCVwBi4wpsWLMP,116.07902070815,5342110,Other
EqpeLk3bzpbtDwTXaYpPg7rLGskWaKSxCHemC878nTGU,116.07900035118001,5342111,Other
HBzNWLTy14gV8YrAy8X4PWudeHVEogxMvvj3hTDiamQY,116.078965238866,5342112,Other
4ksGiZJsBrMCyRHxqn5RRfoMsn8wfR56DZokey8XZt3q,116.078962179,5342113,Other
6LKzRa7TNtgZddxBEbhqo2D5tcGRHRZfkHniijQsdEsm,116.07887055401,5342114,Other
3PcvSJW59PqCkDyvFQ7qTMvyxvWefTwB6AEJciWo5T29,116.07885665538,5342115,Other
87LAqd8sWpekQiEdYDSVuH4GkGAcsdGJB3a62G5FcnHR,116.078745057136,5342116,Other
9QLY2Ds3CgXYBabv6xHKZ4tZgP4Ku1aX3kNNa8cDFq6y,116.078622321878,5342117,Other
FMERw8rEkug8xRwYghjs4Ypc5tKUBPhRkd6e3wrf3WJs,116.07845554732,5342118,Other
2iNAcm8piHwR4bj3ZsDUy1xic7T5NzfMsXHvXDtUzvZq,116.07836601690002,5342119,Other
Dg9LyjLqYaDoJiti6CrTzcJTFLSzHK4nT9frMCCHmbLs,116.078322784017,5342120,Other
9rdiC3MTxRc52FpgNme3mYGGwqaBd5Q1uVdkGuVQznq3,116.078283402504,5342121,Other
E1MqXSZ5j45e24omrwx9Pa1gsMLTyNtN1uxvzrY928ws,116.078108281782,5342122,Other
ASaCTXEo7hkmctywooriWeUT1b33PneS34QbzNY1D3v4,116.07809400562002,5342123,Other
HWp2j9YxoVj7BpBuZSMV71nnG5r94WZNktecXw6CL21f,116.07801955869999,5342124,Other
3hCw4ycyLWGC6wLqB79Lvw4FdbYkDVZEjWxGgbcuSy64,116.07799844200001,5342125,Other
DaaS97GyRGFuVzaB3VBzDzbNdeU2oRa1e15sMgMRRhth,116.07784145155999,5342126,Other
9huqp4u26ymVCjMUqNeLj5JVuYBLdxHA5t16Aep2ZN7P,116.07781434115554,5342127,Other
E3kttBfv5fosJ7kz46rELw9LSVVtrHKcwMZGBgJcCzqG,116.07771753455901,5342128,Other
GyB4ayKQhV5qmW9uR54pSsKTwZNkWpenZwgby1DEnuav,116.07768647526001,5342129,Other
2W1TZ34E3m6Jikh5vXgGGHsf2ohxFbYaiwhLDE3nGx3m,116.07764355961,5342130,Other
UgG8yhk8GEbmR8pWNBzTf14374gzDrrEbmy5xbBU87m,116.07761308511999,5342131,Other
MiuoZgtf99j6hJEFYf7Wb6iuPdjrqcHRikopr7gJVDt,116.07761180502001,5342132,Other
2z78bif5H6P57G3gLp48eWqZxCPGqLDLrikMq27BnBCd,116.07753812418001,5342133,Other
HxPEiVUEwEzdiF9DCXTCwYEXdzPCgzaiYFCNn95ZdMMa,116.077525781506,5342134,Other
44MSoHnBK3DQyh7Xo3zyskNzqYqtjTQV1hzjm12hNH5d,116.07749873451802,5342135,Other
H8gUjPngS8amk12jmGMLfKAG5wj6h8UyGGn2E5szXGe,116.07734601404,5342136,Other
J6wy2SMMyhsiALjscL6FiH54WPoUtj2pPuDS65GUdv9C,116.077203793568,5342137,Other
d2NaaMRfAoJaYgoH7ATeHtsLMEx5QvmvW5sCTkKcdYU,116.07715729323999,5342138,Other
3pdQ69rkybVjr2wHVgiq9MEYAdCtAW8fxrL2rFwKCpSh,116.07695929751,5342139,Other
9GcpCtQGvosA7Weg7ZRFSLbSyfBVbtMfDgnyvxbxq5uk,116.07691811918001,5342140,Other
48GTtHsW96qntnoqKX2sfriKSQgLjZR5ob47FzSRtDxB,116.07663215362498,5342141,Other
Br6Rr9vbhMeB6rrX86pWW7HDonNE75mXodVRoDajjYvo,116.07654157407,5342142,Other
78xYfZzsXsJfo3KH3Bn4fcenXtxczkCJtzV8DMRhVEnU,116.07634371439998,5342143,Other
9nPPHGMiYTey6zMc5M4SUpni9CnPc7SbMLs7NbgU3x41,116.07632048034912,5342144,Other
Dv6Q11nKN5LGsnAwUUKJ6LUD5wDZE1k2Lf1xjVzinT7K,116.076302392162,5342145,Other
XdHnaJKY1wt2VcwXZd8r5x7HXjvTSpXWJyzFyUJ1e2V,116.07626548940449,5342146,Other
BXT62eDwodLDQYHUS7kKZNSQ3f2xNe8SUff7Ndqk6APf,116.07603010848001,5342147,Other
GpxJbDt4n1UfkTDe6carAwmegwta7AfnLSXzymKEH628,116.0759340164654,5342148,Other
9izDvQ9KWQ7Bf4zA7ZcvhmeTGaqADQaU3BhZz8nD6Jxj,116.0757461959295,5342149,Other
eBLvxsNxxmNH6GhyS9oBbLwpSY7p7hPsEwyALk2bRRy,116.075723351791,5342150,Other
4cGYGWhhdLehgyvtRrEWcbKzG215ebg3rzaExYThL2MK,116.07567078743999,5342151,Other
HFKtGXRZvP4vZajNCmRh3brLZQKq1KujivrGB2oEfKEe,116.07564468517,5342152,Other
9d9FSweqinPu988WWQSCadY6nQoPJLdvPAFbSmPf9L6P,116.07531504202001,5342153,Other
3VR7vMCDPhnsAw6HY33Upb6Zt5ggsEmAf3PGLaexdwWE,116.07521398532,5342154,Other
8S5J8kojkUSYt6ptCWQ9CkxtAg7uKB24BhpucLNT8ec7,116.07519257540599,5342155,Other
7W5cHBZJsnjpG4osDd8dbiGsadLThyVc1JK8yoFXdhyC,116.07513235171001,5342156,Other
AX8x8nj2sJuD2uzLZrd1agfypJwFW66y1Hf8MxwcD9cD,116.07507704819801,5342157,Other
HUBoEADZegwwTLnF9KgSwKSGy52cZqve9TWFdDn6LBUH,116.075073333476,5342158,Other
DZ1vjQScdhtx8E1yXtG6w6MUw1oGZucKGGMB6JxU5DZ8,116.074923067872,5342159,Other
HFFXhbpkFLeDAtSjEiP7YU3iyJ3uiCtd8b6xWJ9mvG5F,116.074841683872,5342160,Other
34vdWkVycpafsy6knu8oxyhcAD9zgAtu15fhHyceoa7g,116.074607761892,5342161,Other
Dzzembu6NT21RPi4GNegRb4T5rsrGRJXs4oMpEGiMnfB,116.07460066751,5342162,Other
67SFu2xu2yphZ3ieA6Fhswhxn3ixcfJb6fpMc7zLUBwP,116.07457440802202,5342163,Other
4kfdb1u1v5qKjBaeANFNJuh2T4jM6YN6M2jfp8fqQG3H,116.07457168780999,5342164,Other
96tekz92NQYeKzDYWr3qMSnesksUQQJ4eq6YP9f4spJN,116.074487914024,5342165,Other
J4q6K8hg1vQpdcU19X67X9h9yojjXJVE7D3DLcMmvRmi,116.07442705097878,5342166,Other
BDSNHffwSbHUYiKfnNercrrZkFZioHiRi6TJZnGrC2kX,116.0742566086,5342167,Other
FUHwed2jTLFaehVdSQU7DkuSueWyoYueKHTNi1ojRj81,116.07421887840002,5342168,Other
3hS3UvCA5UtnpzwFqbg4dQ9YQEXvEpxDDrVSBTXXtDos,116.07417268053,5342169,Other
HsDd9cJ2dmCWzshFoG6JqpEQLLtoBk8rNvrpqGJcpUPo,116.07412695880001,5342170,Other
DnZHh756wMUMcxwWJ3pFoK35drTRxCDB4868NmZ6yTAe,116.07403477782998,5342171,Other
GcgQoAiSiGqtVXPjxWEzt3AtAgwkBcy3sRHYPTQKdUT5,116.07400079288,5342172,Other
3uHFVhmRxAJVxxmfQmq4X6AvDGYz7zqquATjHUrRwYBB,116.07395541086001,5342173,Other
HaoVXT4X9aW4ym8sVv65bhZmVkXu7f5yakFqxWsQe2VP,116.07387118677465,5342174,Other
3TUbYEa6tftR39r8q3rKRRQ6XWr3hwfwRE9PHDyoScm4,116.07384784548,5342175,Other
B9PHkBsAA7F63JgJxymzRHMSvvAhA1YWvxt9i4Qe7DBQ,116.07382178826799,5342176,Other
HAQfWdegYJPfYD3fwBta6dfgmZMXq777jd7bh1nN3eU4,116.07369128602036,5342177,Other
DXtrWSpV8LGT3tWSPjZh4mYDZ4PhbWq6bfJV6XjoVnSU,116.07364076120001,5342178,Other
EqjaT6EpMGkiv9HMqFomw9spJcyoZcVYFMP4AMNxnuHx,116.073484125767,5342179,Other
AXJZaCx9eeDjXuLFs8mhBv4v9n4z7JA8DmDNJfTsgbng,116.07341165412,5342180,Other
rBSaM3Bijxjc13XA2FrUah8gAEsGyWzxGpfpGzFxys8,116.07335637852,5342181,Other
BMF4xoxJjet1HjaKfSMwuNtGNsT2or2Vuwwuz26CUWeD,116.07331134852201,5342182,Other
EbhxHUeERSEqie1xokrQUdo1wnZEd6We7k5Mq3arFZtN,116.07327036440628,5342183,Other
6hnnH8EX5QCvEmU3vJt5HCS7wCdbnhFyQHNXrvHUduDK,116.07324644713,5342184,Other
