signer,volume,rank,volume_category
6RbnmpLH9n1Pvrz7NWhbqmCoey2hUa9yXjAQYQEZDHXj,0.0029494341549999997,10724266,Other
43XtYmWVt5LZmWxr5gdzbXT28yJGSHSZZBswrNhyZ7Ys,0.0029494341549999997,10724266,Other
G3Pdn5kgamvNeTP5kwtWnjUtfKkTWrFC8nuM4EvPzutG,0.0029494341549999997,10724266,Other
C7Kw33dLvjT8eEiHhVkiPM7394DAtfVg387LT7g8DPkh,0.0029494341549999997,10724266,Other
37V9MzuicPmdHEgbmKopNvymw1eHaWdL5Jr86UiGYRGy,0.0029494341549999997,10724266,Other
6e3JHKZpo3c6jg6iqSHAZjJ4WbtuVkfJW7JFCF16pAdo,0.0029494257000000005,10724278,Other
Cg3NfF8M56kkBuYDwLyMmGTsF1dLzvXFCM7UZQsaQQSf,0.0029494096750000004,10724279,Other
H3DGUt7qcQT8J1EGihA8dEjQ7tHBnGSnhadxNAhCDuEP,0.0029494096750000004,10724279,Other
2va3spMUj75dhFaXczfQw8CVcK1vBf7gVjruLs3c2pYY,0.0029494096750000004,10724279,Other
4BzJf2XzfJwMTs9UoQsnEQ2EPJdm3wVJ12EjG7XkrkN1,0.0029494096750000004,10724279,Other
7onmakN5NigqXVijEkXn9T7y8GikqattAbiZKpg1Z8FH,0.0029494096750000004,10724279,Other
5zpvP4WRM9Yb8HjF1cAw8tk8yxtUNmd6DbSAB6PM8sBF,0.0029494096750000004,10724279,Other
3gY5WdkomgPoRU9D58XyeXQWWeTRtZFSPAdemf4ufDnC,0.0029494096750000004,10724279,Other
BTrWNokJiNR7GmW9TiX4VtZbW63rtKrTTLxPSdm5hz4k,0.0029494096750000004,10724279,Other
7aKcTDYCgK2wdYtij8LscqLihFXjYw2TMyhxLWCk5rqW,0.0029494096750000004,10724279,Other
2xdAGHo5d4eFxRywT9nr9Qn1KuvMcb7AsKEmyd6q978e,0.002949409634,10724288,Other
FWeBzHGNdMCEk3oKXcGvA3utA9xGXEV7sqPLAw8bAxNQ,0.002949409634,10724288,Other
7x7riZ4T3QE4oKhVb5hxQDHRToL86oKAjRaf5AspubUR,0.002949409634,10724288,Other
5ag3vPSXmVHb5QGTjBJcvZyLaADL6F6NQgCnK42dGcvg,0.002949409634,10724288,Other
6o1NdVJVWR8nfiEH4L8kYpX4Bgib7SQz45miwhB7GyRq,0.002949409634,10724288,Other
GYQ8X4MJqCNajSWZHcAe3SuKz4k4Mf59PNFp7h39YXE5,0.002949409634,10724288,Other
EXL1pZEy1gxgnSpkPeNPRPkWU3PwdV6GdyoWPQCz8qF,0.002949409634,10724288,Other
CTvaY6cVZ3ahzWnULqTh2TFEkpZ65ymR4Xojfg4CQrhR,0.002949409634,10724288,Other
BQcC4DFWNjAJpCeFDT5VWUjTmPGYXfaqEbKDKE1vu2HV,0.002949409634,10724288,Other
Hq9E4uWx7kKxtZ4r8z8Y4FKjj4HCjjEURyBmq2cXAUCo,0.002949409634,10724288,Other
BjUDm68PBYokdmgzieFqHCTuTWRnWxpg3bXbPSvzc5G1,0.002949409634,10724288,Other
BDQNGmQ7tr5ezh8RiYQNyXuL5BXX2dTYEFqDyWBiE7N,0.002949409634,10724288,Other
HKX2iFEEF7cUuMwbBfiz4Xzr7sz6VaekweJGh3a9ZhiJ,0.002949409634,10724288,Other
2GTifPcEzVMhu8jFtZdM7cRNmwVkmbpocS7yQ3Gtf74T,0.002949409634,10724288,Other
DNeshV2Trvt8mqwBRwSbSY9FB9o8Ni6DfcR5vW322AeE,0.002949409634,10724288,Other
AptHZbR3KCezmbGHAE3G7v7JEezaSKbFUcYwUJxnTrqg,0.00294940194,10724303,Other
GVTYzu9yyF4qRDRSYhnEdbm8vmXE7VuNjbPmHsBkUJTK,0.00294940194,10724303,Other
HAHYBqo3THMah7qSPxZqdd9db7Khz2AJgHWNxxFSE6TK,0.0029494014,10724305,Other
71vtmr6XtD2rzcDcsU3dQqZnDoFaxymnXHL4Ynt35z7A,0.002949401123,10724306,Other
9r2WBThnHKn4UD9C1TArFXFGY1cYiWxSX9GYfmkRwMaV,0.002949401123,10724306,Other
F1LgxGxvR42GJsP9z7gXSmZSbCFTyADNbvwDYQcNBXUg,0.002949401123,10724306,Other
5QK4w5EUfe58LG1tbGcnWe4SBUAzV5n6nZrozPMLgraX,0.002949401123,10724306,Other
Gk4U1umg7RSHtnX4XfT6tLEPjyQBkGe8gR3h1AmBpwZ,0.002949401123,10724306,Other
JAzzwETvQ1ywt4zrUZCwYUEAcJoYT31Ttipqabr47v3A,0.002949401123,10724306,Other
FfvcivxAvuVfzMu7DyrkMTTuZXvhNvnNsk51SCwHdd55,0.002949401123,10724306,Other
6hepoha4mw1zoM4o58zzuqB9MJH2Uuq57Af4zsz6iwzj,0.002949401123,10724306,Other
7P4qWFvjtpSy7so4ZG6iWSQhoT7WJXSatFPbDZRtBf12,0.002949401123,10724306,Other
Ed4vpEdnrHVobBiT3QmKJeVwmTfxkasNkhhENK8o3fSs,0.002949401123,10724306,Other
BrEeDbXWCnz8SW4z3SLqkcPeBhDq29n4Mh9jk5pQeG3Y,0.002949401123,10724306,Other
FAJgXUJdhsTVkAFveny7iwD7FkGdsJ55ZkoYXit7JjdX,0.002949401123,10724306,Other
376smHTfQy9CgZY45yMzYXccZ8yEi8xVbXYvkFo59CUR,0.002949401123,10724306,Other
6PMTMjAHRFsMEHPGnJgWnHct6b98sof3tumjXCUU85rW,0.002949401123,10724306,Other
9hePCZRHYf3faAY4F7y6132vf5fJTW5cEz9oJAjJopsK,0.002949401123,10724306,Other
43TuMiwYiHWXCmrhqwo6LB1S4rS4mZkZ3VsMQRgyqNjA,0.002949401123,10724306,Other
CEWGrfQYDX1dAYzhQppXyr14KooffHYQ9bEmvqksPRp8,0.002949401123,10724306,Other
Bzjk9D2wh6LvZEgbSuo41U2fRzyiKKZ3t3csvQrReHJJ,0.002949401123,10724306,Other
5jE7G55bEXJhzY8tsF371ijrrhPVt15b3WDGpqNJmiA6,0.002949401123,10724306,Other
5uZ7Gda1ncZuzgLuaVFuZo2Eh21MdMfQetHsc7aL19d1,0.002949401123,10724306,Other
GBTdLGoNshsxEnXJtBbt6ZC1rc6a6UC1hdchSEortMD2,0.002949401123,10724306,Other
GCr2JJqYNeamt4SbfBZiowFWZuiRUvooVRoVqtCkaEjh,0.002949401123,10724306,Other
7WNjX1QxjDYnjEPiv6BseevGGNHVtwyjkGPZLgjcRRhY,0.002949401123,10724306,Other
4ZZH92fGgyVxXwAbRCTxGN9ShJGSmNeYSaJCzh1xqz67,0.002949401123,10724306,Other
4yzRmCyjUMoJa6GVUjvZjw1JigALBFt4gqhMDjCA4udp,0.002949401123,10724306,Other
FrAU5ttzmiYFjcpd1yQyN4TbHCpo5jVgXrqYXmaedzKa,0.002949401123,10724306,Other
4q8driBUrS9FD2pMbD5oYpXH66KQoZcaufNeLXrjHrNR,0.002949401123,10724306,Other
2JhwpypkGcVLkaU29urypRX5VU5U4ReCkQnE7a3JBXPT,0.0029494000000000005,10724333,Other
BdXzo8ymDRTzQFb8Yd4F8qHUaAxbMLvH4Kh7CVePZJSC,0.0029494000000000005,10724333,Other
H5bJgZJBJGecLW94cy47J3ueuxPKcShdfrvYTzpyuAtP,0.0029494000000000005,10724333,Other
9kDgUST82BEa3DLiZ2Zt5SPjf4H9qpqZWQ1CVjQM1wax,0.00294938757,10724336,Other
4JzTrcYRT21t787A2tiDSQQ9VfC5YH1TDpG4Y9Xk2Stm,0.00294937995,10724337,Other
7KxwoDwEXUcpecx5ck52dfXA513hcfDXUeq7D3MwE1Z8,0.00294937995,10724337,Other
5W5hkwJaua3Hk4X7DRDWWSPbu5SHWXDYciobKi2ijWxw,0.00294937995,10724337,Other
DnwQu4N1AhJFxPJmdHj2zRUGMTWNX9eX4WkszT3fskiS,0.002949369691292,10724340,Other
CQqWRwU3MRBB2kquokCUM1vRFgfn8iraSkPQ6yzVJch9,0.002949369667916,10724341,Other
3Dxgd2qBeLW36C5rLyu9x9VXfGtX61irZq1Tjwx7S9ia,0.002949369642592,10724342,Other
3WKAnfuZjF4frR8ATNA7vKkAdWJhGivTbAerbD9YUYHc,0.002949369619216,10724343,Other
JD4qBPrSkwgWY1kkWwdYqo71dvR6QP3dMpMaCsxqo8fv,0.002949369593892,10724344,Other
3RXJmmCSaNoTdCQ6LUTiXPyjnGP7psPEN2P1E1PKMF4r,0.0029493695685680003,10724345,Other
93WrbLGtSqbqWUNMAqtAn9uiQXLKAgsg7S34cUtD66qC,0.00294936525,10724346,Other
EGRJBFtrMbv8x6r2mXtERbCD8pN8A1DrwTYgrF4Cxn69,0.0029493645,10724347,Other
AGGKu3XKjvCytUy7FGsWdfVGTfZeTzVBMzmkDQDJowpT,0.0029493645,10724347,Other
NKBPGeb1jGHV8ECc5XXAHxppNwTWdtDSa6xA94hJ8Sc,0.0029493645,10724347,Other
HeY7F3C8cPG3bmrPoxKZca8Sw2yYHnsYueCkdMFMwTYh,0.0029493645,10724347,Other
7FYLCEnWFFkLVwiEcn68be5Qh4y2sv9GrpUWr4RkDHPt,0.0029493645,10724347,Other
6PNxoAKHrCDvRTdbTYSnxJHc6GwMU8ExgBX8ZfQc3QvD,0.0029493645,10724347,Other
GFtzutQasGnWiE53mbwATkh3rRxJ6A9RFSGbK1ijSrHM,0.0029493645,10724347,Other
FBhQcKJjtK433KYASJ7eLU9iLe6Fy8ibVDxEwzxGvefM,0.0029493645,10724347,Other
D83JzQ8HXzbEFka7SJuAsmvq9BVunnuthMfkoyqzKNK3,0.0029493645,10724347,Other
DWtzuS6HfqCBBY6iV7oCUrcnKdX2W9HSDykJBFJEsRwT,0.0029493645,10724347,Other
5TpF2agA1oMLA8ZFLw7WTB8o8mRXSTW2yFCBk4R5V7sF,0.0029493645,10724347,Other
6ej4r3mVEELtPUrUmPVxSpiM25vxd57Z9iYpNc5KBS3c,0.0029493645,10724347,Other
6Ro21hfUCgkEjhfehDvuzkk9qZFqs8oChHdjxFWZLqz9,0.0029493645,10724347,Other
6SASn4X4Pf9sQCecTau62WP2YmKgRuuMNWkruQcA8CfB,0.0029493645,10724347,Other
DfVby7Xy2CsoyBycBd26thBrCXRn3rbkUfKc5EPqmjCM,0.0029493645,10724347,Other
JDTDPQNCMMsSaVtBizgAmKXCBvuggVvifwLA6hFWCctn,0.002949356547,10724362,Other
8wrLNcMKtW5jWnWDrpDPCgFS3duMEpc6qY87NNucAwQD,0.002949356547,10724362,Other
AaKnaqvoopBM8hhrPwX4Le1asvKgcVSCEZScNSDNAc45,0.002949356547,10724362,Other
3WYFsC22ZZHM49YcGFEFj53JHki56Chwsvx1xZ4V3DXh,0.002949356547,10724362,Other
HmScrrGPECk1tesBHNRXwHjnMt3Mz931pyC6DDY9Qisk,0.002949356547,10724362,Other
5xHGLSvTGMRaAHoathxMNxAr4FQ18tDNhzfRUG6foFqN,0.002949356547,10724362,Other
FPVz2Sx7XYotmMJWy7BGFpM6xRowvDMA9yYmDL95Wzcb,0.002949356547,10724362,Other
9zAbBE3GJZqC4kEK7ebJwu4y2ZidW4QE87ZL23gDWV4c,0.002949356547,10724362,Other
2xFAwH7uttgTR44rAxMPHj5wGhNEmPwTTRA7CkLoiLG5,0.002949356547,10724362,Other
BYCojCxYic728nSMsf28aVUujUPtGteUJV3i2n69FBsn,0.002949356547,10724362,Other
HZeH8iRTyj98ewgZGZeFD9eD19eUYAQ9uVKJnumqvXxu,0.002949356547,10724362,Other
2qW3Di2jL9qfK5FKknjZjtWN57kEcTToVBgLvpqWE48x,0.002949356547,10724362,Other
FrEdv7QQwFRJHzaDzy367Jh3qUvcDZXALFB7fR5LWozD,0.002949356547,10724362,Other
J5QzN3dYycs86m5LktCkpmiWXQtsSHMxgkCYKzffQmxC,0.002949356547,10724362,Other
6n9rkwW7QZKAhdgWo96fnB6s86VimobM6wnYb1Sfb8v6,0.002949356547,10724362,Other
466bURqumw4jaeSNj4VYJ62fJ6mvCDfAmRfwwLwognsA,0.00294934716,10724377,Other
AwGwNaYTpmt3EMsY7xnxQS8DrEAen8JMa9BSiwBKu63g,0.002949318042,10724378,Other
EcmDH2Vemz41BWyoNKL1s1Fm8b24Lj2W3xkZKYjmqmgB,0.002949318042,10724378,Other
8LxHgtGgKjfCpcehBzme3xqos3CBDirDH4ey4L3eMncu,0.002949318042,10724378,Other
3S7e4Qk6jtvAnseHRBSPdmz9P3JLM6CvxSt8jwB35euD,0.002949318042,10724378,Other
CqcaJTpigTfdanHGtQaYqnDsjGuXLskmXs83Aw3zAiEb,0.002949318042,10724378,Other
Ff51UAjRPfQJEem69qeuH3QKMgDEPbfFBubN5Rk4snWe,0.002949318042,10724378,Other
Hmr2HhPtGP8L1iAm33Jr3VyLVzVcBJYsmfzp2r1L4iYf,0.002949318042,10724378,Other
5UQGU9uDBf6MQs6ac3fUiZ58rhs6K1JWCLRc9s48gQ9t,0.002949318042,10724378,Other
7J9BWyj4PHVJyMYDBTiE4ZUfD6nm3QWhjTS6VVDRNJ39,0.002949318042,10724378,Other
AmhSCnFdcqodsy72cs37XKJsSdhLZ9Dq4pJZYw4wRd5E,0.002949318042,10724378,Other
7fksKA8sGBzN3RHZ71sHetGhCWauuYxkYit2ybpKTroK,0.002949318042,10724378,Other
8YgW3bVAcLMxDAp1Ly3umfNA66Rw8a5XcjBJd1nQEGMR,0.002949318042,10724378,Other
3wFFEASzMurJMXWtwZsCocJmo4XJdo4PrHdGBDEihsq4,0.002949318042,10724378,Other
4diJjewKkpTy4rbhE2jXnSjahhrad9jeHCazyRowu2dB,0.002949318042,10724378,Other
FKBmWd3Up1qstxK3rVANDJwkpP88NQQNRpmWSxzSFh3J,0.002949318042,10724378,Other
6d2RHaQtZVY9tioJDUP9uYRHPrPyxXeqeH1mgGzTzZs6,0.002949318042,10724378,Other
61XBrU1fFxA2Mj5LaYGJdhfVLDwkvvNwv8gfQTyCnFeC,0.002949318042,10724378,Other
7GkJZJKruSEGC5KMn8pXqypEbwQCQqrCY9LfDtzp6Tmd,0.002949318042,10724378,Other
BKmDHvBF8N3M6x1fdHe7FECPjjTjmzdbWHzcncGUEb6d,0.002949318042,10724378,Other
2m7Aix1fQKNnPKKnxg8mBTLicJhrR2wT8u4jwPAmbKcX,0.002949318042,10724378,Other
563zVoQ6CWiCETGzpv8GjQ2DX1dtKxFANTUGWzDxnMaX,0.002949318042,10724378,Other
H8guJRDjoNYbCszVoRo7aksHFruFxSacj1Wc4fXRqzjD,0.002949318042,10724378,Other
FKAzCnuYwizGJJPiykVfDqLo51yP9UTRiSRVaMsmY8o2,0.002949318042,10724378,Other
FSkuammgMVjtiYAd1YRrCumjaBGexFNrs2R7HWaxwZYG,0.002949318042,10724378,Other
AFb37wZd4mPEUMuSeHzbMSAisTrM2u4t2NqR5CJZFAEB,0.002949318042,10724378,Other
5NfvcSA3D9bfiBQmjM1dKzDCKAtBo4a1zMSYAzXs57LE,0.002949318042,10724378,Other
1HWnAtbKcBf3CaKUbZ4DgKTXA11S99sfAESetjBznA9,0.002949318042,10724378,Other
EnyzB3H9QXjTXgyCzTkRSyBxH5jGKmJWRvN9nvAzSf1x,0.002949318042,10724378,Other
GyugDs6Ko4UwycKDRheXYFxuaeshfjWdqnbY3ew4YXMJ,0.002949318042,10724378,Other
8uBpY8rMWu6beLo1KsY5WqrzpzTDY3AEawnBdxaoXd4Y,0.002949318042,10724378,Other
2853KHWu6gpzxxAEEdv8QqGhChi4XC5QesTtaVs1P2K2,0.002949317536975,10724408,Other
6E8tNApexTEPLDu6LFANNAv5PQuTKYce3qn3A1NvEmKr,0.0029493175047100003,10724409,Other
8BCTFzFhSR1nAqoJBYmkCw83FQJWRXEgYN8YdVyzAyzr,0.002949317472445,10724410,Other
7wWf4ntcFMyPBsf84HWZ8WDAVsK26fk9G2PhzbifdKZb,0.002949317438985,10724411,Other
DFfv1YLYSejyqJN945PnE2sCDoBb5geh4J97Qyqt6te2,0.0029493174067200005,10724412,Other
7NZcNaxgufRoqAerJ7u2m3J9rN7WkVVB5E2eYSzSZaty,0.00294931737326,10724413,Other
3pgMdHbUupRTz3wxEf2iWxJvbqZmsJUHZPaXQykcVSEA,0.0029493173409950004,10724414,Other
BFRrKybBcF7iWXstHCNdUh3w8t1x5Sw51RC9BNErGGh1,0.0029493173087300002,10724415,Other
CJkSbcquBy7bAFZcRrUVviY2uiGiTjuEoBErbRMUMhx4,0.0029493172752700003,10724416,Other
GEu7pRMxrMpk8hAwwiYF5ADeTftP5tzLJ5LyCN7x35g8,0.0029493172430050006,10724417,Other
3Vv4AWz6FtvnaYtmkpYVzefkKjSNWMZ7hzdCdSSpRMGN,0.00294931721074,10724418,Other
DgmS5xB1LCdtFn8uHNhszhTED3LZHmegHsXA51CxDxmG,0.00294931717728,10724419,Other
96yUpq5CbiDQroqKEHeVMSuNXSMht8cpETLrgJhN86HD,0.002949317145015,10724420,Other
52PagGZqnydLH33hwSwMXhcznf43rKt1f7UKzotXgJMJ,0.0029493171127500002,10724421,Other
HetmBzG9FYw1sspKPckcFwrcVYJDzo9bTkuo2cRoUddt,0.0029493170792900003,10724422,Other
jSMSABTwYW32b6eJekntUY2HieRkuvyFLWAD2bckN9T,0.002949317047025,10724423,Other
AQrSdt3wdt4WNNpgWfygCjcQigHZesJu419pTNSWrb4a,0.0029493170147600004,10724424,Other
BPV5xGgXeE8LQSoAq9paKfcfQ9rxbRpATPZavqQPSddJ,0.0029493169813,10724425,Other
CCJA9woFecDCHAy65HfETdFPgRM9XyX1kpEnWF2PGXtm,0.0029493169490350003,10724426,Other
7VNEYcthpmqKossUFBvJwAECSAdbmLT58WvCLDd2tPJ8,0.002949316915575,10724427,Other
CSetQAxNWPzX9NfbMRBikSXknM4fnJsCpvD9J5Vwhr2h,0.0029493168833100002,10724428,Other
HS8iYZqDVMseJ1G5DvwoHTRNCz5bP65eTXKm7TVjSyDY,0.0029493168510450005,10724429,Other
5EnkwHFv3T1bM5Y9DG1ccnLFZY7hzp29J6XpTnYE2VkB,0.002949316817585,10724430,Other
3NZpQJDqjyCdMVUZLeVGgUrYxojvJwmFLcUyXo8eDCTG,0.00294931678532,10724431,Other
4EXMbWKZMVqVMP1FJHaS5fLVuQkZECnmk551Rpr1SiFr,0.0029493167530550003,10724432,Other
EKL9WNjYpFfwv3Qku59MqxN79y6Jhv7LzK7Q1yNqba3J,0.0029493167195950003,10724433,Other
94prbYtVCZPPsZ6o6sJUYVSUHxqXPfcJFL1cN26ygLvx,0.00294931668733,10724434,Other
64kb7tjuYNeJGXu1hJa1xnLAFkvwjSkKaaa2zvjdVTrN,0.002949316655065,10724435,Other
5j9ruoueyuvf1Dv8MNDcE6HTKAJhYicRUiTPhA7Rovcm,0.0029493166216050005,10724436,Other
Go4XLtbjqxk82MCpPJNNc3ScwnvhNpegz7Qe41XixzVU,0.0029493165893400004,10724437,Other
CGqXyos2VJjMDMC3e8MRHxuTH33QJQfPjDxmMNzSJdCF,0.0029493165570750003,10724438,Other
2LgqEMtY2eZWmdEFCyWQxk36d6eeRG1YT7QqEdE8JjGd,0.002949316523615,10724439,Other
8r3M3GXuKhXc4RwbH3AX3wngX31WiDgMhCVrdCAzm1kH,0.00294931649135,10724440,Other
3QfBZQgm4H5taxRnEcDFGKffC3L5yERY7qVLWRWeRcUP,0.002949316459085,10724441,Other
HjKHdD4KzfiBhaUVCjU5TgsSM9aWyaausawthyTP5jcK,0.002949316425625,10724442,Other
9hCTxQ9wDgnEFxMCe5yWk7HwPgu79XntRwPB1CPqx6Tk,0.0029493163933600004,10724443,Other
BbwN4QBtbiA9kuJSEjCRXzVNmjGVonMTsGHEGW3XTbN,0.0029492923,10724444,Other
B22tmCZqeMgCAzdqFoXMa6KtqdUHn6rkw1KcrjfqwZ4n,0.0029492923,10724444,Other
6J3rF2twTTRjwrQGFUKhrt3TQcmLKCUZSsDWU5ZSrsqi,0.0029492923,10724444,Other
CDktoXCGyiarSBEmBWiEqPT7njsSNCFwqpkHoQs6JwTC,0.0029492819200000004,10724447,Other
6Ny9tWpYGX5y97MsumAsSXXAH9yyq49f3jgSJxLTMuaF,0.0029492819200000004,10724447,Other
7TAQfWhJggkMaVnjc5DiREp2Dupxa8L3K4ggsQt9csJQ,0.0029492819200000004,10724447,Other
GEdBUXApfMnVmx7i7Te2aL4h8yU1aFSp633V25W6hS1n,0.0029492818400000003,10724450,Other
EwKp3yt33FMFREiXaUNrk2bKF1BzZyrEZW5yGoNie2Lv,0.00294928096,10724451,Other
vVvzc5hY9AUftdocrAmgxPRLLZSKUhmqKwMPqo689tD,0.00294928096,10724451,Other
BDCQTR8bRUgZ4VVqrGCD1G3jkvfmAaj8trdEu8vhPEF5,0.00294928096,10724451,Other
FcgAj6KiU8N7KPFVav5zxRwRgvw3finnqYr4uQKZcDGd,0.00294928096,10724451,Other
4jRVHFMrYJKymvp75Yf4Ykgy79N9yANftAi2qL7RkPT5,0.00294928096,10724451,Other
4Eu7AFoxCaiTgwJkv2b2hv5ySctEiZRwcG3zg4gsoDZu,0.00294928096,10724451,Other
387se5X5cYbE8zd66gsZJ7xy5Ea6QByyW7Gc43vkQxmq,0.00294928096,10724451,Other
2YR2P1axdVzNXVu6aREDjQQKdKfS6Rzouf7K4RVjYp1c,0.00294928096,10724451,Other
7xThTfohhBjAqU2mKizF8v7gR4awayC1jYQZYj4JoRBP,0.00294928096,10724451,Other
4AVJjd2URK6YdeHduUmpnuNzyomfJpU1uGGEDuma7ZC3,0.00294928096,10724451,Other
C3pXexiCfxRhtBNtevncVm58hUZe3QBFSJKcYgE4mvb1,0.00294928096,10724451,Other
HAipuspDoCtva1d9kxT5F2mKPaL6HdxYfne5dSdKimyE,0.00294928096,10724451,Other
GHZFBaE8KedwhRg3N2Qwezo6rhx6TBjdUNTzSffBg5H2,0.00294928096,10724451,Other
DxFPso9n7AaUE9sxuSZ8Ht26VbuUnumFPuypuLGCncas,0.00294928096,10724451,Other
6JJgfTotzSAn3gUkzMyKvuPGsAj3RScBEjDHdKKFVZNX,0.00294928096,10724451,Other
74jmq4Vuqy9ywTy89C7AwbekG3FQYge2XrrxK8bUVWHh,0.00294928096,10724451,Other
3QJZxv8zvhqeY7ND6gVHthf3TkJiEFDaTknP8R6g7cFC,0.00294928096,10724451,Other
BUupgd9mjWaxa3NM4MYgPQbESkndqwTUGnsL3t1LmsTJ,0.00294928096,10724451,Other
fWn8EKR5HC2nXQxrpuxakgsJDhu9KE2JbsXaHCm2LCV,0.00294928096,10724451,Other
2ceFoWP9q3jvSro2W9AUzaE3nCEnMLGNRkUeg6Xeg5eY,0.00294928096,10724451,Other
F7ZozromWDqECrJmNVwEvxVsjx4cs9AgzGJaq8BNspAp,0.00294928096,10724451,Other
J2dQseajwYsGTXpAfPRhBDGynJbpGYXMt8LKYsKXfmd9,0.002949277896,10724472,Other
CHPTeWqUs9w3FTg8XX9HxxvAgEikmBxkbEawUr9rY7h7,0.002949277896,10724472,Other
Fxo2FacjNVP9nz7Gnb1Z2VoHmAxmwBhg22VGLGsDQSNp,0.002949277896,10724472,Other
F3P8mCLrwBEwTcz1Zxiob7f1ryHeBCzEYfsCEXBE77Nj,0.002949277896,10724472,Other
MfNhvZkgt2yEL9KEy66Q145gsBwq6EunGSYuWUBPmTo,0.002949277896,10724472,Other
9mvgt3wFJWYKm4G6nJ8aaUwmXgGgdspKFxgZxw22F9TG,0.002949277896,10724472,Other
cZfRNtByJhgf1cWvGgnwfwXLCbYXXt8L8xHLN4PC7Q7,0.002949277896,10724472,Other
63FVJtMGrmkg8RS3X8jqmuMEC5VEb8fRew3wbCKoQp1B,0.002949277896,10724472,Other
GidTfKD3R2FJztEt4ZeMae8zugbsVU6KpUaFvucKkhAe,0.002949277896,10724472,Other
5heuZouWv2zQDNPQM3KJRsSrqY3RLM2Rgb64KDPHkaai,0.002949258475,10724481,Other
FRZnZZCqjsMXs3BWF454qbRQQja9bAjNrhGR1eeBZNur,0.002949258475,10724481,Other
BzD19DA9Jwsm1mmTuTtVL7eEtomN2SHua8TTszJZDxqS,0.002949258475,10724481,Other
cM9VjcW8jGVGqF8ZK9BAdYfyqwN67oGJcJGoVS9PdC2,0.002949258475,10724481,Other
9hCdu6x4r65MY5BmxvVN18e1ovGvfU8v1u1468yM14NC,0.002949258475,10724481,Other
E8MchUJ4EQVd65ZWSdkxh2LsWEq7odBxsFjoD9rTNto3,0.002949258475,10724481,Other
7UmfC3E41geZPYDVe3Hk5LKUNgYh68jC7RuAALAhYsmU,0.002949258475,10724481,Other
4FMM9f6TVQxdsaUozXDqS5tcaJTit8cF9TguW1ezN8T3,0.002949258475,10724481,Other
HPn4d9nCG5EqSNLERzLrERc1sTXrJMwtobByhnf7Gqgq,0.002949258475,10724481,Other
4XfeSWVeEp6stq4HBKrLu3CBLw9mqnhZGDAHzkj5LnDE,0.0029492501500000003,10724490,Other
3yiwbqXmuRnmmbzrBWyDiJE61oi82hbrLQWxFcCeHhXo,0.0029492501500000003,10724490,Other
3xSnBkEozL7ZgzpQg9rTw3Wsj8hvwSdPXQmj8rYgea8P,0.0029492501500000003,10724490,Other
9cxPupnFTvxv4ryA3EApu5FcTsnLBLFyYjpkb3KGzZ9h,0.0029492501500000003,10724490,Other
7r8h78f4c6JgP5DFnUaFwSuq9EYzQrevzN3uNmgwr5jS,0.0029492501500000003,10724490,Other
BKbTFxAsNtJ8zxtHBoiBfAkVZyW1iNcXgMSdsEWCAPGV,0.0029492501500000003,10724490,Other
GEwTvDrNcDYvPJVQnysAzPY1oGmSBNLuuDuLVnxsMHgK,0.0029492501500000003,10724490,Other
EB67xEKJqEJ5iQdUBkyfJWKso7jFDk4Ykp8A6pZmArfS,0.0029492501500000003,10724490,Other
43LYBCNfFQdoo4M3nXgTstAjnvjiVYgkzDauPBG1wKqt,0.0029492501500000003,10724490,Other
GTfKY4ERhphSy9VFB8aYofar8sBycLVsW5CfzTTdsaKU,0.0029492501500000003,10724490,Other
3Fhpj6hb4szu9LXg8ycpXx791ZixbDt9LvCJu5Y1VNj4,0.0029492501500000003,10724490,Other
GjaNYHYiFab54s6H59tADNLJ4gMdhLwfTTTTxtX7qPcC,0.0029492501500000003,10724490,Other
H6UmL4Hfdocur8weEuTQQKjq5CWNCMESBa5RpbuchpYH,0.0029492501500000003,10724490,Other
2XnY64H1MEgrNYNonxpFxeDJsgtvuwLdNuhtZdsjJfcL,0.0029492501500000003,10724490,Other
EFZbZwu1bHKSWQxJSaN1G9uEd698yRSwk5esRegMwa36,0.0029492501500000003,10724490,Other
4WL1JYzZAoc6XPkGX1K35nnBCY1G6MHRpeoNyp95sRRC,0.0029492501500000003,10724490,Other
6W7MUBy8dwHUeD6C5RSGc8a4pEe1erKq1qCi7oqNAhiy,0.0029492501500000003,10724490,Other
4WSvLSfznzP7VYKwHCCnTowYfZ8RZL9kvh6yofMovafc,0.0029492501500000003,10724490,Other
3RDZ2gKk3e6Toq3GYTY7ciVUxX1Tos3joM8bSYAp1YPm,0.0029492501500000003,10724490,Other
EH6Y5cZPytUiT7G9osHqAbfeepKYKehj9xwH1Rg6yxe8,0.0029492501500000003,10724490,Other
EH7UwuXAukjdWKkKsEy4qXo5MuQy8LQx8V6t6PS4XfeY,0.0029492501500000003,10724490,Other
52E4LstfEyY2vahTn2RwfmNq13i6EQN7Xj3ZkzySUvx1,0.0029492501500000003,10724490,Other
9MtGc45ooPQcSeX3S95eFsgdtFojMACkQTUQjRXLRsRD,0.0029492501500000003,10724490,Other
CvSsfv97UC83ghnwP29dU7vGqnAv33ySuduiR8o5VWTQ,0.0029492501500000003,10724490,Other
64n7szsQDnJCpWm3FTft54QrMrzbFRcjyoqhDRyW4kcu,0.0029492501500000003,10724490,Other
