signer,volume,swaps,volume_category
ATyJuBkC9xV14hZaxsng2vgLE9h1UUDnYb4HTmY6b5hy,0.0015107,1,Other
ATzLSrQajPAEDvrSz3Szhv4UcDQch1CjoH3M2xePxKvE,0.0015107,1,Other
AU5V7X9tudQ97GEnNjhtKPCtdDt4hYC1c6ujtKWH5kBq,0.0015107,1,Other
AUGpATX57fF7VuzYyzQMszLHMccxdgJ99SJogphbdWwQ,0.0015107,1,Other
AUaHJC4nu5PcUyNNrMBAJAvDeqgqu3s9Nxp6hJq5sGLv,0.0015107,1,Other
AUaM2ajfaWEFCWgeiZZQjkrsRFd9xaw8cXK7SWzcjope,0.0015107,1,Other
AV2XCi3zDmEpA7hv1HLayCxuMvQPQkCjNJe2pEs4U6VL,0.0015107,1,Other
AV4gjVLzU19wBS3LTqHkbKjZEN18eJhYSqDgg1SDRaQZ,0.0015107,1,Other
AVLeRR5CkQh8gwztw72ftQMVBiVjufFXRJSjmp6hUBzB,0.0015107,1,Other
AVfNgJsPMAPLxWrHh267fTZqwTWR6bpBkh5iGjqXf96A,0.0015107,1,Other
AW3scD5SSPts6Ukiod8DHRjQeofSy8PiGJNQT8EAjQZL,0.0015107,1,Other
AWH7aypt8PCmdqDvykHaosajrQBLPWgtfnpy5dwUL2iz,0.0015107,1,Other
AWTGjZgGEcrnnhfEJGUo6oirKoshtJHxpXHerP4emaTe,0.0015107,1,Other
AWVfvXzgEocMiKAwcWQWx2KjEaZjohqkkJwvgYd2NcYR,0.0015107,1,Other
AWhKQLAqezYoWd4ktqXVQjpgdLvMryB5B9UQ21pb5jS,0.0015107,1,Other
AWuVGyRau3tJi5FE3pPqKXmY11iQqUf7ycDngAQhbVDh,0.0015107,1,Other
AXKCyCH9TwpQnGSVDxhp8PwSQSY1JWUTpsC3kmsuncjM,0.0015107,1,Other
AXLmduVZwE4aeikfUB5dm3prz5HhKjkp2Cg8kAz8KLea,0.0015107,1,Other
AXNLeRtWPqdnahyYAfW5uzCt2n1zGHLPrzoCEBxvFi7y,0.0015107,1,Other
AXcokhRBVJwpBpwTDJxn49Bni1S1DgWHCLSaR1mk3Mfp,0.0015107,1,Other
AXiueE8AWfEWroc5r4PPPqpmTCd1CxDdCUNNcj2qEEKG,0.0015107,1,Other
AXssbGxLW7QFLsCKQeXUwUHCZcpCKxehka5reHPyhQr1,0.0015107,1,Other
AYJ4ND8WnJApRKYyw4rcjtPFKbL4HvgKQePjEzG3M6g3,0.0015107,1,Other
AYJ6quxve457nme1Un3Y13xmPsn77h7YaSL61RsnrB7Q,0.0015107,1,Other
AYNWaSCuiexCJn8tbwomwdvpgVnXs79fGWgpkjFghXdf,0.0015107,1,Other
AYWDCyFqA7Su4VtfWUkENtETTzmiujrz4V37a6yxVKUG,0.0015107,1,Other
AYdiTw6yL13siUZBpjy15ag84dpUVDYKUz1JmPZeF6K2,0.0015107,1,Other
AYqcCMFDuX15foX2AKiKFjW1AYJht7mNCdqBwUDjkx4o,0.0015107,1,Other
AZDxNjiAgGSEgvM6EfuaANVQUxFfK32k2WtYfCAfhr9o,0.0015107,1,Other
AZGGgEsFGFdaGeAhESp7YmTrcaDn5aUHAStFrSyJcYH7,0.0015107,1,Other
AZLKov9FewPoqGpptQzZsnknMmp4vud7cZjB3ShvPCHj,0.0015107,1,Other
AZWJaxEXH7TRmRmgjPouS1QEaGqbWiKtkQ9cRUrUGjLT,0.0015107,1,Other
AZeK6L4H88E2EGiC7gtYEJKivz7NPb6akfPNjootyJLE,0.0015107,1,Other
AZxE8rLM5PGi4bAmk6n7vWXvXAUda1K3jEvqN4MBdV6y,0.0015107,1,Other
AaVMKrQHngwuX73tbtCqaY3V9Ps3fJECPJef7rD4rBMe,0.0015107,1,Other
AaYU7urwJ9Kj5XZR1rELCFKZgCUuF44SBgr4PJhqH5JD,0.0015107,1,Other
AaZZE3vbB5rkCkAbygxRTLDrVBF1tJ1Y1PmYGo8Sjncg,0.0015107,1,Other
AaiCtfqWHvrBdU6qqhoomfFY5Hh4Ef81urLM2nkfMcEb,0.0015107,1,Other
AapYcj3aykCfxA7CWPD2j9q6szQTcdQb9nZXBJ4pg7sa,0.0015107,1,Other
AasWkrabdscPwS9EGEsFv326H43wPTRpk6PMQCVZ8gwZ,0.0015107,1,Other
AatEAHrH4ZVZh2x7g1vXBQAAe6f8bKKyaaC2rZqNR941,0.0015107,1,Other
AbMnaTTCJ33XCetZXpKcJRerGa1whAwdpjCr1vCtYVka,0.0015107,1,Other
AbfC4npjkt7FGpKouSdgubHiqT1Gf4UFeBnWvNbpch7o,0.0015107,1,Other
Abuuro5AYJYA17BH3BCMt8ZXBqqVJbMUYHuNHnuXDa33,0.0015107,1,Other
Abxk91Dd1zpZbRjbkRS7onYWCNM7CWrxfCniJFqLet3c,0.0015107,1,Other
AcM1jS6ATBpp9qDBkuw6iULiRJoBys8WbCggM6BiAoRp,0.0015107,1,Other
AchCa9p8vPQZwFPU5B1Qj7novTdWqt1ULwsMbpS3aAME,0.0015107,1,Other
AcsT4ri7wpyJ2vpSTyTsqYwysXWNKrigmnuv84rPchaN,0.0015107,1,Other
ActBZ3SAs71gAxK4tmbqVZq6k4L2yaxSK1DdKdTHtvbw,0.0015107,1,Other
Ad1o9wrt6udJvdBmD2a3zYv9YaAxEoxWq5EYKAgrFZTL,0.0015107,1,Other
AdMLQ88hzwx5S2FTofXttj8ow7UN5DiquBcoqUQuMmhj,0.0015107,1,Other
AdRmrnhukdKDh1kp6CDADuLaGYWa4ADaJMynAC47oFFw,0.0015107,1,Other
AdZeHW3f62F7LYtQZQzktWAduoyyhoYikoYrNjtFjNKC,0.0015107,1,Other
Adt57QcgzB2uZk24Lk3dCy5rj8YKUpfc2NkJGDnfWV61,0.0015107,1,Other
AdxDPLVK7SYNznjaB7LAVX4WWMyr9hqfdRgUPYE2CR7B,0.0015107,1,Other
Ae3g2C2gestYgkcFMUiGSQEiE8mBVMTPxp4xrDPc3V3F,0.0015107,1,Other
AeEEZzF2yVgENfb2dJ2Cqd7ZEQRCYY8oX4hg3JtsnyJ1,0.0015107,1,Other
AfbpfooBW5d5AQ4jUcVymByFtaBobh1Gg7mnz6vkgnbV,0.0015107,1,Other
Aff53vsgDURoePwyaWPjbLs95yDRXsSZngiMpCVzcVWq,0.0015107,1,Other
Afotc1B2azE3tJcx5c8zQk28GAPcXTCbffzebYg5LAke,0.0015107,1,Other
AfpiAPZ5knfU2eJhmhJdXCMtqerWMM1dCSXSkbpjTj4w,0.0015107,1,Other
AfuwbkFnjk8apMi8YXGbNcBppJAonV79PnJfgfyeGs3g,0.0015107,1,Other
AgLVTYg6JFzK1KwfSmSQJMH4mDLYsawuVU5kHAXpcuzb,0.0015107,1,Other
AgjpTZWR8GZ1cgoabEHQhF9jPQ8EyUn7mFt9mPFR5vLz,0.0015107,1,Other
Agsx9k4gyR3LqUe2McDeDEjJ6ETenv6vWSSdQwXcE6ux,0.0015107,1,Other
AhBJ6AbQcr4pVgGung8PswTQnX48pknjY4hKJ4nrUkLu,0.0015107,1,Other
AhLWfGLjtADd2Xo5aBaPiM7UVYzJsXV26Pz5DH6zKbbG,0.0015107,1,Other
AhQk1qFQHCx5vyAjENWWUhq1kEoSmS1apV1sqZEQVuEy,0.0015107,1,Other
AhrvNnhHjJRmUXuS3GrdJUCaRu2PM35EjXWpBJQF6xxh,0.0015107,1,Other
AhwSbDwDHFvxuEENt4XJJKBLVPXSoPTj6Wsx5zert1aB,0.0015107,1,Other
Ai4pdR56HYHLCvwd3S78qDuTjQcWExdG7YZ6zyp1PEhL,0.0015107,1,Other
AiB2jBw4nN9nv2TXMktGahsaj9zx19hgBPd7GDuVcrWo,0.0015107,1,Other
AiC4jbCqE6ornAX4pGs8vADRXS3FjLhh4YD5njoiu7Fr,0.0015107,1,Other
AiUNTcKxdaQNR7wDxp1rDxx9BaPA32yEAgBUNPK6G3jC,0.0015107,1,Other
AiwdFH8ZiWgVnXpqM1WpR9NaXoikfNus3sLX8JdgYo8K,0.0015107,1,Other
AjE9aAMVJAHh6Sh2pMWxfSZSRiGNXF2fhGu9Q6ZniwBZ,0.0015107,1,Other
AjMG6AUDiYHK6ya9ejg6xiAxHkF5aRQ38NgEArmGnipW,0.0015107,1,Other
AjfMnvFgaQkvapu616StquLaifGNRWkcWB87MtifBen,0.0015107,1,Other
AjgAgTm2NXxU1KcymRQJTtE5N5LR8CwJtJe3pTaGUfHM,0.0015107,1,Other
AjkH9V2KqMUojWjpJemBuN6W58nQcpw9J4K5DXSn8VWQ,0.0015107,1,Other
AjuFMFCEq53fYzEFKtAQ6NUank46bj653hPVGwHvW7R2,0.0015107,1,Other
AjxJYqAZ5QrvkVumyXx6GDWPpyun8u5scXrpeH4h8q4o,0.0015107,1,Other
Ak1MxNoxHxBGpJcDBqCn72nEtLfytzGygTZF3NuRNiqs,0.0015107,1,Other
AkeHym3vzNYDerWDN3du3DehYdYfc5f3peEwM7XsEEao,0.0015107,1,Other
AkgzM5Dmiyit9JeEBLoiqe1L2DxZhQMhx13fn9RoZJFg,0.0015107,1,Other
Akk8N8ATDAb5yJCRQCmbswSCpUADpe94nrXbYxB9G7hW,0.0015107,1,Other
AkrCdLEswyGM31zvaYw9A1515K7Cv6WpALjjejNCWYGk,0.0015107,1,Other
Am2NrSssZA9Cvqes8wZrSv1Z1stNvMLbp8P9s7aAFsjB,0.0015107,1,Other
Am4BzjZTNijNFV83pWsosB5jreKsuJGnRDdwUjkqPaGo,0.0015107,1,Other
Am7CfLQCNZikABtkPoYML3tUGFyMfMciEzRqBVmZ3q8a,0.0015107,1,Other
AmMaAMmS2hWeNZRXy28mBWbknxN5BLYENsafSsMrUa9G,0.0015107,1,Other
AmRYr3FxaMuBzfCg1tWxagM99AamFhWyR9iTQokzfjgs,0.0015107,1,Other
AmhDnYJeGzrac91U7ccLozwMgYyYJCmsbz9dJbDtVoFU,0.0015107,1,Other
AnEUTkrTQtgLrrY3ZjXL5CDCS1nfN1FuZ7wgWcdoojQ8,0.0015107,1,Other
AnayPJeXf9FQc6ypWVUb1srwJ6BcZDEKQdYC3CkpApA,0.0015107,1,Other
AoAMQrvRDTpHonoBhqx3XtDRviBNLdkxZThsAxtPQUaV,0.0015107,1,Other
AoB2ATKc1vfhtB4SPMFkV2DyanutMRTDqJN5w4rB1Fqg,0.0015107,1,Other
AoFBUJE8Kd9c5YGYnmpQBZuegScJijupCNNpTvDX3Hyj,0.0015107,1,Other
AoZxq8uQBB7aNZCqUPMkMSKLCQ6Nkh8Sm58XChiuJAjH,0.0015107,1,Other
ApHJMBucqm5UmpEWTaE4zvKCY9MUPcVmXrMvJM3zYRdc,0.0015107,1,Other
ApUvwnEQvwACdn9HJBC6W8GEZrEnRyR3pZ6mNTnZbKJZ,0.0015107,1,Other
ApXuwoNBW9vFKqd3EgpQngKzBGVQ2wFGCNRqZLPvs36h,0.0015107,1,Other
AphiNbXM722eTE2iYHTG4qf3h7w5HLAFoQUi4Aiz2fu,0.0015107,1,Other
Apu7va4f2r8ZuB7MQTJNvwSp4ttXG6ZAoiFGLPt4LSur,0.0015107,1,Other
Ar57ewV5sEJRXTxVp43Co5Jshz74pAB5jB3dRj2fd2kv,0.0015107,1,Other
Ar5unuEyPmj9Xo3PqZBCWFB5XmGRodtSKqALnkb4vr3c,0.0015107,1,Other
Ar7gcNxvxq2Df8tkhTHGJnhyecFz7pQLpGQAf5ky686r,0.0015107,1,Other
ArRbMUeMnFYYZWfuU2arx6Wpuigh2gfowQiaEBPXGhTf,0.0015107,1,Other
AraZUCQHjciJs43dhXGJPKpEUgZKPiQAY56xhB92J1tp,0.0015107,1,Other
ArqpJ1SXV9tn9EF3p68D548w7Mx8MVTdyKVMN74TQ5ZX,0.0015107,1,Other
As4LfrtZfLQMci8j8BYfAC67H6RDNgX7uQUAeRYr2MXH,0.0015107,1,Other
AsEAxFyQuUuSYk4e8TvSQUuee18ZfNaGM6dTZeCXa3CW,0.0015107,1,Other
AsnEqtAP7yPGT4c2Hg8Xd3DqUX6mUVLe6GuztRRWFVwW,0.0015107,1,Other
At5My1AeF6ENMKmWhmS3KGd1U9wB7K38ihLDBYGrRg6A,0.0015107,1,Other
AtAaTBBBKWUcrFMVMynpXNQzsfPsRZv9shuF5btfhQRm,0.0015107,1,Other
AtBmnRip98X9xpwNP5VnWKs2nmaEnBpdKFeHoN5HWmLz,0.0015107,1,Other
AtM6NDTe2Pjuh4zUpzsEWFAYB8ETdpYCXnUmDXxfqSmh,0.0015107,1,Other
AtdbuhCnUN6Uxo5rT82FucowTEZo71uYRnfVsNXRoWFp,0.0015107,1,Other
Ati7H87MGweQgdoK6Mxv5DJV312bikXQjYy7nCHmiK2c,0.0015107,1,Other
AtncNJCDvpBTKHKiMuQYfShS6iPkDh3H39m3m492wvdP,0.0015107,1,Other
Au3Ta6xBY1wc1rkp5bABWb8aPErCqhtg7nWTD7M1f5Ud,0.0015107,1,Other
Au5aU6Fne4KMg2qtrMRPammrZvnCHaFugmPP1E6YDZrr,0.0015107,1,Other
Au9t4275DxwbzEnjLjoZyBsCDQyCqMNmxoDaTFQAxeWE,0.0015107,1,Other
AuZj8hXg67LGoT5UMnPmNd1q2gnhmekNVcTMD2sr4QQW,0.0015107,1,Other
AubRJJgiUYgpcJuySVUVjhWuBPyMKKTTY21XDWQAQGGH,0.0015107,1,Other
AucUSQdupjxyYFatwP4XZZtWU5J5WJCVtRExTvvSE7UT,0.0015107,1,Other
AufXoL4QaZUXLzQ9jiskKXcDbGPaSFURC9V1yEDMXPzC,0.0015107,1,Other
Av19pCssZiVr6vBNFqdqApq42aJ3zDSanofob3QgshiQ,0.0015107,1,Other
Av6SXtXMuv9rAMvteK51MzJvACFs6BGauNC3P7g2vsT8,0.0015107,1,Other
AvE48gTYWqrS9UZriX1JCiRghc5u4Ln7XZeBcFFK4X8d,0.0015107,1,Other
AvXKp8dryJ2WCgEJBSy9KMDtyWgmcnAoRm6eHxDMb8CC,0.0015107,1,Other
AvcNDj2ViP1qn6wTWEHsjvsmUa1eby1C2WgvgbUVsd46,0.0015107,1,Other
AvdQ9bVzDZ7HJM6FNq7EABN3x2qTCCT8U1m3YQHCAwzB,0.0015107,1,Other
AvdYHvw83dqgwDy2qsd7vbqA5q8k2wHCeR1o4stdSxA8,0.0015107,1,Other
Avf9wjFkzw79wmjZ8JmutUoSF7exMdP56FwEvYtMPqwg,0.0015107,1,Other
Avpzoia8pQWGTpYaa56NMqvEd9awiDsbRoVbdM2oaB6x,0.0015107,1,Other
AvqSQ2CbBgtCCybhwEYqdCPcoLwTXvFRpCXB59Y63jhv,0.0015107,1,Other
AvvXPXsJbhVxZZLyrXkD52X1mvRigJWpr34GbFoyuVyv,0.0015107,1,Other
Avx5BcudttUmvD2Uk3z8cPXCDeJzBJMGSpUfS3af2AJo,0.0015107,1,Other
AwBHYA4znhThjnnARzSTPnKivxWceb9QyvKniXmjrR8p,0.0015107,1,Other
AwMCpHZ42uJciNsFNsBM6B3wP4xFurzvyxHbn2hi3uoH,0.0015107,1,Other
AwWiHdyTcfX2sPzJUdTZ6dJX5Vj5xfzxvrpc3KeQMto4,0.0015107,1,Other
AwZW7znYezkcn5p9m6AeuCAe9a8WUrVTeeUr5KX4Qv4D,0.0015107,1,Other
AweEbDoJn39owyYK9NFvFVzJ7NyMgsoQLEzMHwHixowY,0.0015107,1,Other
AwxBGW9DbUatHNTUGvG3Tvn3YRvhtChrw4EKFwJuz8EB,0.0015107,1,Other
AwzWzxGGnEuQjCQj6arNAqkhbUMKADR2nrJuM9pJyLkg,0.0015107,1,Other
Ax4Kym8aom3Qgj6T7YNPzNYFWwgmEC971oRwc5s2vE79,0.0015107,1,Other
AxBJU8KRauESmz6kst4mmdEDwZtN8DJmCgTpMCGiXm5i,0.0015107,1,Other
AxEJAdFMzfeCNsBkCTKgietDvxQDBNwkcPMUCmaFSFQE,0.0015107,1,Other
AxMzEfddG2pvcanJmDhE6gRm4NBtMYMjQBDogfWFMHcx,0.0015107,1,Other
AxS3zMfMeH73jcagMKhwPyy7NBLfhaMnffXuP1rQ2bcp,0.0015107,1,Other
AxYZ48KfUMFMFEMzQM7uvNsonXHm73g4AfuAZGg9oRC4,0.0015107,1,Other
Axb8xHoDcrSNzpPuWhMpa6cAfuYMmyDBg2soyJZXqLKq,0.0015107,1,Other
AxbcU6A4faRVQ1Rup14yebmCV5KaQzSsui4W1fDNzHBV,0.0015107,1,Other
AyXT3bn3g5PE3e1hYN9doSsCkFNR3w8uvDL95GqDYW6Z,0.0015107,1,Other
AyYFN2X3mfQyhm2ACj15sNwJioKjAjKntFsVApask1cC,0.0015107,1,Other
AyjpttehXTSNvQqGt6WbdRh2rvs8f5U8s13sWM65sfHM,0.0015107,1,Other
AymEeSYMDQtZeaWXRZri87TzNi9tNKfRDuo4nQUuw2PX,0.0015107,1,Other
Ayv7Y9GAJ8v1a4BmaGmaHyNA5Y83K3EtgQbicqkXtF8F,0.0015107,1,Other
AzDSWStzPWKKdzASDHUK9JiL7ABT2hxCy86bQqxhXJVc,0.0015107,1,Other
AzPXpBEZ9499TaBWMXDTiWqhvwwV5PMP6Nm43uckhzvE,0.0015107,1,Other
AzWoho6tokNhstajN4SNyLMVb2iDKvuAW58AW5tgMmzj,0.0015107,1,Other
Azrn6F9XR7shihfUBZ1AeGrT2oWUU9UxXc3zK3HzQzpv,0.0015107,1,Other
AzvVNAGBjB5R4vfLJkTQmP1bkbZTfZHo944nq8YYJDLC,0.0015107,1,Other
B12Va2xiW7Vm1SGpDHZpgtwrMM46eExNVw1qyRwF9JPn,0.0015107,1,Other
B15MKq2Vu92pMq167G6yyzFufsPp7ewo65d3S66kUi93,0.0015107,1,Other
B1GWJdNGsTxYYWVFJSgeRMSbhbD86nbX4F3nMZHy9JwS,0.0015107,1,Other
B1SUr2J8ixZLUBr4zULHt6QX7v4tkFqfUUMG8XYgKLyP,0.0015107,1,Other
B1XsyeH62gZeMvWuJ1qdzD9HKox4cwLWnpaicw8pQniW,0.0015107,1,Other
B1zS63viXQzWAiwpVRwPPvTTM1Rg6RuJSYJSjoezmnNC,0.0015107,1,Other
B2NTnXdFXEcQGVYkL5PT7qkEgRJnceeoBLFBD25RRvDT,0.0015107,1,Other
B2aGoDwhWsriGTuzMnS7CqPvZRbC7HYsAu8uJXU95FRf,0.0015107,1,Other
B3DFCS1wyCcm1LqZNFxAnJPFDv916ZtgXpj13S52gKVo,0.0015107,1,Other
B3JAwSVXeBwqrC9scAFmJ7WtcqQkbcFrc8yWeks5qDZ7,0.0015107,1,Other
B3NheLK2Dpu3BCYUGr3SUhfx7bZGbNQPS14NwBwWgQVS,0.0015107,1,Other
B3VEqPVLBDA6rcGSN5EzHFe18KeaaF7X8zBziPXh1mGD,0.0015107,1,Other
B3hheqSoaWaWLJKix3UUgxagiHLrXD84acRVdJGFXqtg,0.0015107,1,Other
B3nTvMwpMgnRVk6CevZA6vJ7m2LQ9cbKbhymrCKp5zdW,0.0015107,1,Other
B4K9otqDoSwFyfH16rckkwx3gUv5y4aqvW7h2ZrtusLv,0.0015107,1,Other
B4LL8LPX4kXLM4gFosdm8p55TLba5VEDDEcrg8yfQNSj,0.0015107,1,Other
B4R2B8EkuXJCu8rP4U3JWiFKoVyevyX9wAuKVfYnwnod,0.0015107,1,Other
B4q9ce1y8pA97W3WUQnqRnbMwYCJrokSTiVbnYkQSMmA,0.0015107,1,Other
B4qP18i448NKmTgX7Xu1CeL3QKa8LLn2SLVKakN8hs1U,0.0015107,1,Other
B4s97yYzWBTPjERee7Ku6cTNd4pfsyMMh7JhYiXMnxC9,0.0015107,1,Other
B4wzEN6MYXmYjWiC1B4ieHhbPZ5JP1BmXu6LEkwnpr8y,0.0015107,1,Other
B5E5p2LNTorHRUmHVdycfVc6dYqfQc2Axwe3g99DW7sd,0.0015107,1,Other
B5jsigztHwe3LpCw7uDmLyAYUGZWxPoKgEPHxDr42sQu,0.0015107,1,Other
B5oqMm1ezkApkYP827Ns2LrCezdGuxs8jQkQtR65BFtM,0.0015107,1,Other
B6EB3co2Umrr6ZNo2tGXtNWde7TMuXDtbQDFxsDDQA1T,0.0015107,1,Other
B6S1y4gJNQSvLPagFysU5ScrwgJEg7wyq13Pkg4sXyQC,0.0015107,1,Other
B6ad85Yrvap7DewAt91tQ8QWRuaRJXqV1BSfMKFAnnSm,0.0015107,1,Other
B6c9JMFughENWBmoZFAucVta4cVZbsCdCXXW3VfgFVmc,0.0015107,1,Other
B6itXwGSgvKC4BHr4v1VPksKgK4Aikb3hXgXFJf6YYPA,0.0015107,1,Other
B6vQmPfcP17Sgee1FzdHQfNKFdFuuKWtP4FRNYvmJDGu,0.0015107,1,Other
B73xMj5iwFgniTAKqR4cudoDkWmGvo7P6c9rLhDXr6fN,0.0015107,1,Other
B76w5csKbyoYAmJdcqoSGSJH36vCwZVjopcv8LYXYkYz,0.0015107,1,Other
B78yrxo4HywRpXiiEytx1C5Bm281BvP2YNb9ad34B7Xo,0.0015107,1,Other
B7ZCfJ6W5kzPcU7AymTQC5D7vmEf5inh2JkqWBoM5oGe,0.0015107,1,Other
B7hoQT2DzMSKYtVWXeAgu7iGBK59YpuV5FBqsPZayaZj,0.0015107,1,Other
B7xctTeLxqzRgEa5Kvf7vHjt2oR5Xb4pQYktM34jQFCV,0.0015107,1,Other
B8VxYbVmFguSzxnsiRsDW6UBJgJ6PonSTAkvs3X88oP2,0.0015107,1,Other
B94TcV8JuyrDLSCNpuVcqRjd4Hx6pCQwaS6woNAH1pMJ,0.0015107,1,Other
B9USArtEoxmvXEwK1MbzqvtUWnigMAvAKsCMjnr7VDzx,0.0015107,1,Other
B9abRXhPBQ8PVNBzQ67FC37pKHzJKMs8RVmJeHUddKmq,0.0015107,1,Other
BA3MPAPWG1xv6Te7ZSq1XwCDJ6WozYBrRyXJebikzc18,0.0015107,1,Other
BAF928zTdVSZz58Asct61WCY6fNoYcfTa6B1pHHDGJT7,0.0015107,1,Other
BAK1wD3RbKBjeLL92xCJXZfLsPtqM3amS22mJnw99ADf,0.0015107,1,Other
BAKx62dQ9L2sQBhG1dntd4nz4PVSFRhURuz9GTZAvwZr,0.0015107,1,Other
BAMVk5vYbid2kHKdkpVS2YyRR3epCUnpcCgUMJ33KBEU,0.0015107,1,Other
BAMgbaj7sqJSFEH5GvRhe1ePB1GRtMTsYi9uLJdfEjjE,0.0015107,1,Other
BATXPh21KiMFrecT8Nc5pqtKnhZjadCJVoLS1pEN6Cis,0.0015107,1,Other
BAczHqacmtqAxp6oSV8poJbYnVEV2AcgyMN2yfAUKKZg,0.0015107,1,Other
BAhNfzL9o1PCGdqkHxvifXXyet43Z4RkLxbxxQacPLSp,0.0015107,1,Other
BAjzy7HKE4TN7Rq3VSgxYhsfrATFrraFrBNc4KThuWne,0.0015107,1,Other
BAkDDHa72uVx4ySGVQ3AVWdc8XVF465TRMyEe3eSYLN7,0.0015107,1,Other
BArEVANnVBxTsHUM1TchxJPfKedmGzmpJ66TYunU7eW3,0.0015107,1,Other
BB3pV1Zynhwv2YjS4DDXFWiaNkCTFjzg1ZFcrexhqnfM,0.0015107,1,Other
BB59XGXMAcJfgz7mgXcSUJknfQrkPV1PXRJycFWR7ddU,0.0015107,1,Other
BBT3JVsX3BN3wVG45mAugTdSfocw9XGqJrNdQp7oAsqz,0.0015107,1,Other
BC4LiuhTjWWV7zXRmdYSxpKXNYkZk5mnnq8usoea4hg6,0.0015107,1,Other
BC4TVNau4kjjcn2E8v3vizP789KC3E5znMtmK46dYkGu,0.0015107,1,Other
BCFMGAjLbb1CNxVG1gq7wLoFWd2rNZ3FVf9hUuaSJ4TM,0.0015107,1,Other
BCHyoV86TuetwxREKxR3FByyz85EiGrKgVzun8Rz2tyf,0.0015107,1,Other
BCTbvD8pNYbramvRa89MaUwdJB5b3vQFFtaZFdduJBKe,0.0015107,1,Other
BCo5M68VoVVyytDAkJ6EpM2Kp9WQ45g57WyPox6ZNMy9,0.0015107,1,Other
BCojJAYz6mSYSAstRVhJ6K3animJ2SYcDYrXPigSMbsk,0.0015107,1,Other
BConXe1zyZKqKsVQ85YZf7196J3PDd85rSYfE7d8FCfN,0.0015107,1,Other
BCy8GurCbUt8Q2BL937iJMKBKQxM5jMJ2cDqBu74RAQt,0.0015107,1,Other
BD5gyf2ckqdH6smFvwoZ7kc1nQYPohcAt1YQv8ssJebP,0.0015107,1,Other
BDBYY8yDw5wUf9RKytJqZKimGr6XfeJA5sYMVTtsZJAU,0.0015107,1,Other
BDGFWd5jBvHHfqPq6G5Qnin9vF43LRboeR9bK7njSUwd,0.0015107,1,Other
BDJqv2CHVBrMiQKWs5Abwuu2Px4oMeaFg8FCrhLHMz2D,0.0015107,1,Other
BDeJTPMhXcG9TBmW7gP2tVuY2WvefdDtpKqEcdSW58ho,0.0015107,1,Other
BDg5B9y1vxt54LtVDvU1x18ndWj3q3BD8tLgdxL36xy7,0.0015107,1,Other
BDvHZJM6G41cYhywo3QqPvjadzGcwuc22euz9qmUFkWk,0.0015107,1,Other
BDw3WGbfHZxgjTiLKkF4tPMshX3KwtY84PSGmk1DqrPP,0.0015107,1,Other
BDxZCzm2M5BBH23n6BPraMrmkaSbeuAQXCF6ZwSwiZK,0.0015107,1,Other
BE44Vt1fdfNCYPRSfD9DbCBnYv4RooT5MEhd5engm6hu,0.0015107,1,Other
BEzA29FCGRZZUmRHPzyZeePiNEnqk4pBgzzQjjMpTZ72,0.0015107,1,Other
BFQAKxKy7HvRugYCBjYPiJfsLZMmUPDfH3qngouGXA3o,0.0015107,1,Other
BFaLbkK1QUr2pakoYfqxxpW2Hd5RVKaD9THMtv7UUVm3,0.0015107,1,Other
BFjCzbD77GPug5a5vhkX9gKa4arGLqnnkJLcEnN71xMF,0.0015107,1,Other
BG13h95invpjopkaexEbTqqxQ8EcYPv3kjSucMwC4aF9,0.0015107,1,Other
BGqLQvqzQX5ohqGkMFRj5VYBkctstzPg2PGg8BC1bjVG,0.0015107,1,Other
BGxex1tWpXMpZjQWaSuiPGyNML63X4X6q2p9V6T1a977,0.0015107,1,Other
BHUwqLmcvGLzUxezFR6vVWimNhdtuJA7TQL5Ct3UCDku,0.0015107,1,Other
BHdjZ8Pn5x9UhjEsXGQLU58TmcYuqsotZFWMMH7y2MG4,0.0015107,1,Other
BJ6AXRdzjwqzd7QQZb7SZwuBjsc2YxFfXNdVx1NxERw,0.0015107,1,Other
BJJgNbsRC2MNCnnjrd9m6duhJe15UJN8NZtFZHwKt7Sa,0.0015107,1,Other
BKBwxR1dvKNMtw9N1Y4Pb7rj2XneDGeXntuvrZnjuJpC,0.0015107,1,Other
BKDLa7dssXUy2tFyF4C7jSCWA6TmndZxA5cDRhGPyiZK,0.0015107,1,Other
BKFZmXGfNZP2Y1cf4ZoC6o4hNJExRCvDJhEeZMJMP3Nw,0.0015107,1,Other
BKNF4xanYDu2Qxk2pmdUL46R2YzdzSRRVw7QYw9L3e7z,0.0015107,1,Other
BKWjVZrQR1sgoVMd3cwxGdqfJm5sYCSytYEikAfx93z3,0.0015107,1,Other
BKenypzonoCY8FDD7sCYsyibzYnAz8rqofzdCiMrLsXc,0.0015107,1,Other
BKv1g1Ziii3obRxVtpSdS12SZ28rk7iYy2r54FKtkyJQ,0.0015107,1,Other
BL9muQzmhrM31KKXJ5ujtftkaiJqtJumco2BaXHruF2y,0.0015107,1,Other
BLAz7FvDocK8moBzQ9VNRh9HyLQr6qXW5efHivW8zhqZ,0.0015107,1,Other
BLUCFvJcPhdVd2ihuuv3Jbt6A4QRxhevURKRxKUS7GVD,0.0015107,1,Other
BLZ69N2yGPGjAV9cJEUohWqXfUQyoSbNyhFdFjRMwDFt,0.0015107,1,Other
