signer,volume,swaps,volume_category
HLTif5Xo6A9teAM8CkptzwFXSoZVX2tMbGoJGiPbFGXM,1430.8864121908823,2,$1000-$10K
4HohqSzKE3YB1aUrXSsNm8u6mF7HHp7jQNBbYKUnmjsd,1430.88473770229,8,$1000-$10K
7kpjmDdMfLnKAatwbc8AigWRCuJyapAKe56cByCDszfx,1430.8810133245652,10,$1000-$10K
ByrZ1L8xf2t98Uigt7od8XZZaSkbYpxWyPWNARx9Anyu,1430.8795783098292,4,$1000-$10K
EK6DLaM8Xh2dbJoPvSeVLrCFwcE5EENW3AC8EGL9b85K,1430.8794477404695,9,$1000-$10K
AiU9NbsoewdK1U19oDEwaF23dQDYhuUhFCU96sjuVejv,1430.870770405201,6,$1000-$10K
AYv8Xvb4Qg6N3XuJCQKZuPgyLcCFeLJ5sPSUKfM6jqnh,1430.8693872764256,67,$1000-$10K
3GD69eQKod4WTiuRgXKxJAE9xq9rbfA8k6o4qqm7PuNN,1430.8691007436742,11,$1000-$10K
FKQVk7Hu9AZuDtumZADeEdPWRGEmuxMFqKTaohkg1XEf,1430.8680100000001,3,$1000-$10K
9oVc5yb3SpYzg9wx7Y2hb1JeSP4mtt79jL7Fh6RzwzNS,1430.866803961447,10,$1000-$10K
7zVAhDAu7Kkkj95JWHpjAsTm42Krmv6y4DWL65ptsL9W,1430.861335284,6,$1000-$10K
FUWYWAtqR2AHaZ1ggihjmcWa3rXhcKGjoWbU7QtA78vP,1430.85798542176,13,$1000-$10K
GXs9SriBNgJXCAHHzEryFefwNXAJQ5f2AT1qL6hH4Fj4,1430.854134456732,2,$1000-$10K
7wcAeqtUimKEBU8qFCXWEMfXUUhHrqKkS9vU4njW4ojA,1430.854114274664,12,$1000-$10K
7DYz6N27bzWhW7FyQ9PeVL5CL9cMMJ4uAFSzqC9cK5ci,1430.8529579938456,35,$1000-$10K
8LsBqE3Mvb7b2PSt6PWaj5edEKd41UfGc4oM62gyA54u,1430.851346120226,19,$1000-$10K
3etJhscw97uHEChL7mBwhLkUub6VNZHsoySKhUtJdsye,1430.8489721081223,11,$1000-$10K
GTHiLCUnzeTKgo5kGS4Btd7gwXziya5KZmp5Y8L4NwVP,1430.8479654662447,12,$1000-$10K
8opqvLMaEWRoEdiEhTs8nYGdCaiwQfwXxC8RYLNy8LzN,1430.8475771708231,3,$1000-$10K
5zyyEC2Ex35qcmuM5AcacohsL76ShEnbRkBc5RUTHhfn,1430.847115600288,41,$1000-$10K
FxU9SpdBtupXHzAjjwYivWv6EwCcLp2qRdYhhgjfENLE,1430.8446133313,4,$1000-$10K
HJWUke1NDM61KLtw7Hq5NM8wb4Lek8YQjcv5J2qT5SRZ,1430.8433767346748,30,$1000-$10K
sNSuNzrCpMN3QP5wT95We4AVFXDGDFyJvSrDLVCuEy3,1430.84257367934,16,$1000-$10K
Eg4tAapFRieev52atVUmX7k6eqbPnFP2koFdYQJMFx8W,1430.8412268599818,14,$1000-$10K
6x2pEut6UFyschySozYJZfXN5i6KbER37Wc5Fo5bKiEe,1430.8401525374481,10,$1000-$10K
JA1CiKB3f5Z1XhQq5czASynFNCbt97XVfNvHbb574pNm,1430.838466600314,5,$1000-$10K
9E7ozV9mbDZnf2zHWEgB3cDqtHE3xt6rBvEz7xjjkD4v,1430.83681643424,15,$1000-$10K
4NdQMaKSdjCoGcS8qeFKeyQBVVi11FRMoEPU5EoatvEb,1430.8363495937551,96,$1000-$10K
3GRLKt1Q5a1AZPRzXVyqhiyEpiLLqn78gq6xGcEr7seq,1430.828692253614,25,$1000-$10K
CSMhpCrKV1tjsU7YjVZrk7aQV2iNZFhZwBoB4VvG1KPB,1430.8249340304353,1,$1000-$10K
Ge1V9TatuFF6u7yS2PnZv5mXo8KMgUPGtiWCDoUC6Eis,1430.822225041027,70,$1000-$10K
8T5igPfB4GSVUo5toqxCgrr9TXv3GFtYMedbdi7Zhtg9,1430.8206,7,$1000-$10K
Cqexuigwe7B22ecwq67XZrNA4B37NxUieHdZKAJT7JR9,1430.819175154409,8,$1000-$10K
GVLuuf8Rz2PgvDHX7KGnJVW4LXki271XsD5f16mcBNfy,1430.8179291157635,15,$1000-$10K
BCmQHhFAjy1xyZ8Ho96aWxFdSZKCUVuMo99PxA2MPd3o,1430.8175,2,$1000-$10K
7PTHHAReeSnpz9XbTonk8uk3Xz3rdwfo7xKix3TWiHfB,1430.8173054731067,61,$1000-$10K
8RHFUxAcuSTU9dqzwSabrdMCaou4R7BuiGxYyqsDoUpp,1430.8137761420182,9,$1000-$10K
D52XmurVKuu2wdfzAPeb24CCqpRAvvYLQqv1X4gw8m1C,1430.8104830278432,24,$1000-$10K
4j7EKFxD64VNhNzGvEKLgRMfs3SW6LUctHCReV9hETgS,1430.8102314009382,25,$1000-$10K
AfRzPFaDxkPzncNwveTTwH4DdyXgRh2jiE8feSoGEtBY,1430.8052983614002,1,$1000-$10K
3dbQJRwUeLJX59kYfdYCFUDCE9EQy7gtym3etQuaoYmC,1430.8028789701893,35,$1000-$10K
14Fui3WroLKpMyNUAqf68qzVVsufhRoMat8XL4VCLjA5,1430.8000000000002,1,$1000-$10K
BRZXunvSwDS9g426QxTcjN2HZAw3qXx9yjZtRnmf4CKJ,1430.8,1,$1000-$10K
2ZXED2jvzK8GMajyJ4X1ALQ47r8SLsj2sDVrEtSCPRQH,1430.794010255419,26,$1000-$10K
7QW1FSf7AF9j1HqZfJsvgSM11PzatbFD4nKHBCDVTZmQ,1430.79346853814,6,$1000-$10K
nug5T5n38Go77RTKtsvb6zAjgJStohSayjV8g227qFH,1430.7913075834383,8,$1000-$10K
DEC9btaA4e3hDbNw98FTTRjv6u2qgpeZMEeoTvcxYFK7,1430.7900909500001,1,$1000-$10K
sfUuGZyW5efUYDMiJWqxvUJ4ZvhqmJQQG9w515UtprC,1430.7900000000002,14,$1000-$10K
BNnaAWBaDtq3NJZRE1pA71eK4ngZj5xMSnUMaRHRsm6D,1430.7890000000002,25,$1000-$10K
B6n1ybtgqSVuWpFRDCYk2U3bsMU5JQ7MVMwj2UpPKs8d,1430.7866938362502,51,$1000-$10K
4txRLPHysWLq8ZGpL8PNZD1eKA3Qy86xKxFozFTYc78w,1430.786207401024,5,$1000-$10K
3c6MHmB2HxtWDqy2GVeCVbWopACk6ETqVez6AgFruXbC,1430.7850121325068,3,$1000-$10K
2DGxugw43pwd3KNN1xbQQSkSgQ6qYsWsoAvVKuRsDXBu,1430.784488811006,9,$1000-$10K
EF9y8oKYRSSRgXdPxMaReX5RRWS5D6ZbQ3kTAkGCFMG3,1430.7830413506517,8,$1000-$10K
BYhfM3M8iAZXRrXALFtueAme69KpDUMsZYPYYuP64VUP,1430.7798048834381,14,$1000-$10K
DYPQQ3a2ExNQfXhQC5aADGmtgVzoZEpeEYtzsqxmP1Jt,1430.7792588433247,10,$1000-$10K
KhdLyGu8WZP76ddZ7b6V4aYZj2JHkrfhgei9QAS6AZE,1430.7781630159361,41,$1000-$10K
6wEJZGWT2d7wUCsrqFtajjPaXD3Yrq5uh9g5CiK5H3AB,1430.7776348616285,326,$1000-$10K
7vekkepEgq9vwjdtmjJuUnzoWknE3ASnjwAthEjGEwjs,1430.771023411943,4,$1000-$10K
BKMw18mMdmvTVxpFGgheAsXFqHHXTWz4Y3wWWHUKb3pr,1430.7704455887017,22,$1000-$10K
Dq1Y6e5NcLjdYScXEgdsqdXf4U1t3MreJ15yznsf2RCQ,1430.7654239999997,113,$1000-$10K
2sdzrj9JyHWFrrnN91WGrmAnqMUg5RzwNvz7Wf2jHSG3,1430.764177236122,26,$1000-$10K
A9zbasU9tH2BVrraMod31dgDNSBhBNBq1N5P7FxLULUA,1430.76362024309,1,$1000-$10K
7FZiHU26zT7tHvySEJdrBLotnevyrEvEhkS3dNuziJAk,1430.7630796202102,9,$1000-$10K
Ay6tqQNSfJQ9TM562wdJzzB8o2vFiSUSPT8c2oUC9MJZ,1430.7630710713402,1,$1000-$10K
FcXA8pbcFsgK7CFPfKFHwz2b5tvbpW9X5H99QSft13id,1430.7591821126448,4,$1000-$10K
8uAmvYbfna72TMznjmq9ehzbnsysLQvFqHkLQG7cPVwg,1430.757650537613,14,$1000-$10K
6tfrVjBzuFTvMQcMfYZ4KoGL2tvYs2BPXi9uj79nHKMn,1430.751,1,$1000-$10K
BduuqEcnvEZW4KXjvGaZyeBVkUeQEsQ2ixvfG2G9Rymd,1430.7489257073898,2,$1000-$10K
5zJKYJ5NWSK1DgMqcghct6B2qQDAhahvxZeCGN7hRYb5,1430.7487414174632,11,$1000-$10K
9959qCK2a3ZSF2pwBjTo8y8ZHbWp5WgbrJvJZeqHv3pX,1430.748232631867,1,$1000-$10K
ALjxd5zngkQzMTqdcSMbhGdrgzj1pSezvczhGgfVAkjJ,1430.748221965289,14,$1000-$10K
3tP9f8s94pq5FX5Zzjdi5t1yhgsAiAQwC33n4VCk4W3o,1430.7479425188262,5,$1000-$10K
HGCQucRcDTSG4GDNMcJYs5hczQ8F3AZ94KVbNmMYYVDd,1430.7463066913801,1,$1000-$10K
DSUiAV9fYfTkLXD7tsdb1E2wfEidFxuY8umXGZoCPiiV,1430.744879791582,36,$1000-$10K
84kJVVBWFTEpAtNhH1NgLm7uFvcLEGAe5rC614kH34pZ,1430.7410748879195,555,$1000-$10K
38FtMTC66Wqeve9xaC9nxtSLJFGswLRxm7MpKdRFm7xc,1430.7362048834702,23,$1000-$10K
85hsDVfJZ52vcNTLZwaJvEH1hsEYFzrcydebejZdXVWL,1430.7353824373,10,$1000-$10K
m3KKoQQoBC1X2VodmCqhRx1ZdqqW9rWW8uje2pYT9Fm,1430.7330725867582,29,$1000-$10K
7TECMeuVTCLjYWzpPowEo1YFDhhrCtH7Pkzrv6i3XULJ,1430.732115416375,5,$1000-$10K
7GC6UdiPdHpyxLJneyBWLsvG2SCEz3AenkPj7pxyVFFS,1430.728913098283,4,$1000-$10K
CARfBvNyotou3sJadN9bQjZ1gQoGWnLx1JG3rVDp9wuy,1430.726579680772,13,$1000-$10K
G5yXE2rbBeXZC5tAio71MULWecvaGwAP4orswon7EcQu,1430.725940822855,3,$1000-$10K
4YnQuEbM6bmVTcj3tC91bHV2MXcn4WM9UHica9z6F4yU,1430.72,8,$1000-$10K
ECffjgzx6y7ntTjPc3ZChWRZEifJv3VZMT4GVWKy8nJo,1430.719558345292,4,$1000-$10K
5o5s8dgRhkggKVPQKdYB4Sry2vh5XxG49RGUsc2sPLuj,1430.7181947755016,77,$1000-$10K
5dQ6pxJ1k6W4SwUpTuWkCBPF1Qkahruxd1NvPPjFEVJw,1430.7180363988662,12,$1000-$10K
WR6jQBRenYJCRHrW3Z7uDuzryThGie2V2PFnjJS74KJ,1430.715313006,2,$1000-$10K
9nFqL5MX863MqQj7SDJCyr5RWyZGRLGfP9dMSWmyYWuu,1430.714407770688,5,$1000-$10K
FZReKH8PV3NMKumHJxc9jVxZh28R3jsiGri35jvtzu5A,1430.711163306366,32,$1000-$10K
C5wQimV6Zk8g7t9YQ6dMyfHDpctRreDqprK2e596SpgZ,1430.7063327294668,47,$1000-$10K
HtSWKywMkSe5oCP4bhtNg7UGUP6Rik89X1s53EcZ1mhT,1430.705260259007,14,$1000-$10K
KjiYTnwRLBnvzrpFtX3sHzMBkX9wFNoWZgu27HrbV3R,1430.7012,3,$1000-$10K
DM1BrPyPDL4pnQfE6bGkuQKDySS81VgBooWNK5dSPGPE,1430.7,15,$1000-$10K
BZqJi7pmo6jRM8WaVcvYBzCnwtBtchWiX8tCWRjFc3Ht,1430.7,1,$1000-$10K
CxKGXBp7aop3ckHHNvWLsyMGLDLPKnAcC2RmSE8JFDhZ,1430.6999999999998,91,$1000-$10K
J9RUFYDFbjMtqYKpWKDptmU9TEHnUaKs6aKjQzXxgfRm,1430.6999999999998,4,$1000-$10K
Dt7c4zzQ63e4nS31Cr4SQNvYc8myuKNidLapGRaRHbc7,1430.6981788497876,8,$1000-$10K
Bwah9z8MmpdMAA43ezeitTUKRj2wUrcnmmuznkrZ9w1q,1430.6934726584125,4,$1000-$10K
3QHGVJmNCXzUpGQcyH7w5HhYieqVRGfmZRyNhKWq3h37,1430.6910319818203,15,$1000-$10K
6bjSDg8pd4fqQh6pArRdbbRwFdopdpZFRUrb69yav6WA,1430.6904002083509,9,$1000-$10K
3VE84oEvD7etEchtqANBhRrZtr52z3KM2tsdXoKqXS1J,1430.69,4,$1000-$10K
Cc4W5piDVyjs6jzJtDVw3pDwwcq4gVJRYsCg76YyhsFY,1430.6886576177799,28,$1000-$10K
9E1nmUMG4Zse6C9nEE49ePdv3A3pWLjT4eqCqjh65KWP,1430.6832959689398,5,$1000-$10K
2iwX6TUb5w7NPh759TVyckqME4VihvQAqZNTPZMYrSvR,1430.6815011168524,20,$1000-$10K
AB12DFWvR1r95eRhdhoANUjCbjaB8bGQSb4dw5wcmTLb,1430.6790706133309,8,$1000-$10K
5E1AqjAPsbR5wUsZ5NsmXBTRkjVsKqpPAxA3DsDJvtUB,1430.677685742222,22,$1000-$10K
5ukT9iHYB4K3ycnLWtJe8zkqveYkWezxZ6zrKZ2Gv9mX,1430.6757232105097,56,$1000-$10K
69W2c7NDQB1qduTM1M2R1Mx2ySAURwbmuJNm1zM8Zk6S,1430.674506204313,28,$1000-$10K
Ckvsa6rFFAxvR6SboXbtFe6TaLSvt2K97eEHmxHiu68i,1430.6728,6,$1000-$10K
38pAqnzfjHArWZQFU48Jx1PZV7QrCoheyG2ASrvZsAi5,1430.6701412764828,9,$1000-$10K
Bv6FzDKQf2KzTmL9o1Af5QNrdeZy5KVJ63b2yvAeGJxh,1430.6700881440586,29,$1000-$10K
85JNqrceiNZ8zo7v6bopRFPiFebFMYfRUNEwZRSZThNt,1430.667567991356,10,$1000-$10K
AwHZabQkDcui7wrv2sxuV7zG1QGHvEdQVwqLiwV5CLTe,1430.6650546213066,35,$1000-$10K
9Hj9FTDPUchB1Eod2BDVzBxCAVW52ETNYymtbvjx2Xa7,1430.6599999999999,20,$1000-$10K
GvxEcDVXnTrizqdRzDTgQMcmanfVhqq4CkWURbQj8EQp,1430.659339292979,8,$1000-$10K
578uM7YrBiwzERFMV3nVT7CzzPGX3M7DsfJotxpAbfWL,1430.6532086217678,19,$1000-$10K
CphDsjxHPMsta1wvAs4wGNN9KTqH26dGoHuja1224ZDW,1430.6521705460602,9,$1000-$10K
BJWDQJUTUGAF7hSrGshhnnkofabpWBJKBK6ZdxmsAyDJ,1430.65169921643,12,$1000-$10K
Dpd9vaZDC2Cg6Ksmn15VuRcx44kyCTQkpnMFwYAzMB9h,1430.651538899632,19,$1000-$10K
B4C5vezG9HSo4tTDma9RKXSMQ7AJP9ZvWJQynAXCCefx,1430.6499999999999,2,$1000-$10K
4T17nnoazeSBL3jRqjEynq9STVVh2rWcD74jTWaMFsaY,1430.6468410830703,50,$1000-$10K
2fe9FuTQSSGZeVrsRXHkvotgoie88CRtRN3thN4Gb6cK,1430.646627309117,19,$1000-$10K
Moy37FLxnN61jztQz7Dn1QkPEvvgZLoXaqQ6prkBpLT,1430.6461229093138,3,$1000-$10K
HgAndGtNuTNb47JGxp3muNcE4LLgtkHPrdbK1hi1Vi5A,1430.6445961473678,2,$1000-$10K
DXUuwoFqy9mpiG76krc2FcxZ7k5CvzqT7boRC6tpipCx,1430.6424025270142,2,$1000-$10K
ARqWMEXDWJL4izgMqBnXTQBLqpwJziBHHys7h9QHePR8,1430.642002053545,4,$1000-$10K
3GwusBf2zaWurKXoRCmzbgHNZibtoa2cZUo8CsuFG11n,1430.638554972198,2,$1000-$10K
6XqR82EVqL9NpkmFo7gLXAR2RiUVvUXkyVvPC6VKfuHK,1430.6360579994885,9,$1000-$10K
4SCAwksRw7PbirbuxscReRHGZkJZr15KdMVwo5z24eAi,1430.632,14,$1000-$10K
7LhougrbS1uXdoH2hCM8hbuYeEzS8aNWjD5uxywSzayG,1430.6292,7,$1000-$10K
6CpM5v6NEnPZGQHQzCbq6uJShFQ2zzN5NE7Rnv4wAWDg,1430.6278466008398,1,$1000-$10K
AanaAyWTHnjunkJr7MmZrqmf11d3xaB8BtwaavpuS919,1430.6274,52,$1000-$10K
C1yZQME43BujbsAuQHL5qZdnX6TKn5TY5vH1R9GDCRjt,1430.625641871887,8,$1000-$10K
5DJGcQR8DGjwGafRDQWD8rZrqF9RHnj4yZGPxcsAZrYJ,1430.6250515501738,81,$1000-$10K
acUeHsfBWLg1nsYmq2n6RQFt7gf75ThVupBPWd5cjFw,1430.62264352408,5,$1000-$10K
7B5DeDA5k6kKare3dP9vkqAiYtmjvE22GYeNVqT4Mk7r,1430.621006765525,9,$1000-$10K
D9utzuAVVqbkmKCyWPGDz3qxUytfLeXAvAzW2qWfu3R2,1430.6203908851267,23,$1000-$10K
2nPTYADHhd1Zv9PiVZNjCyt7sounVGfYMyG247Y5aMcc,1430.6201898746408,12,$1000-$10K
5XLoQjMt55hVoT4fXeun2A47yp4WG8UidJhPAcu45wuU,1430.6197772528828,56,$1000-$10K
5Ar6kYi6iJr8P5zGsb33CLyhm63pML9LV3cMeyqtrywh,1430.6178589881176,27,$1000-$10K
XGM4eiUPfWfkVrCta6SD8nRME1bKndMiw4DMHbDNFv1,1430.61562565039,4,$1000-$10K
CDJBgdKSQn33GGrC2XpBJQB79takKG2m7rY97MBE5fsb,1430.609895,25,$1000-$10K
9z4eiahxuoxt6uazQu4hpW78z3sQgPeiWRteNiS6Hy4U,1430.6094158730373,68,$1000-$10K
Bc4AizQ8U2GP9yoi8u5Jn93we1RZJbY2heRUF98X3cLX,1430.606308653039,1,$1000-$10K
woLzb7Hpyfkp7zPMLHGcNWaTa2tDr2A7wKp12SxjHSd,1430.6,2,$1000-$10K
C1UDRB55PnJCqhnUBRxsFbfsNJycSyGV11kEEx8SWo84,1430.594959596767,13,$1000-$10K
6aJSbc96Vd1MViJMLSx5VtUPJRXpoNrP8ePyt8Q5bzUS,1430.5925625668722,37,$1000-$10K
C8ifEUFBzQxYUbhZWemCc3dcn1mb2yK5rjM149EMRCDY,1430.5881913858789,7,$1000-$10K
9V7S2ekr83HFukZQjLssJy5DBTws2KX1r8zjMhiniYdW,1430.5866440109144,32,$1000-$10K
4VFapduR715VvSnVfw7HLakPmWth5DiXEyuc9DNA6kam,1430.585,11,$1000-$10K
ASUxVrzeXTv7GYgHb56ugNsEua6Bjfo8YcanX9PPKh7S,1430.5845872342818,9,$1000-$10K
4o92oYYA6UjW52BzBXZ6n4TJdBqKZbRfrSZSFN4ENMkd,1430.5843499999999,1,$1000-$10K
46taaN6P5egRm5JFW5p9Mg3V2cMt9KxwvzEHF2E1j9Ei,1430.5830049388944,43,$1000-$10K
BvyCJBY3WF2Q8PzKTBzgPrVZ1PcuXQCogFPXtiP1cNEN,1430.58139361245,53,$1000-$10K
2ZGBGDDmEhLsYbgbwttYRv1Xqte4e72QZnuC8PyaKsL2,1430.5806230882035,16,$1000-$10K
GpKFhNrvNZspTqMLSJDYciBSocy3D1y1gofKbdDYQzAv,1430.58,17,$1000-$10K
BjfQj86x52tZV8cmswj4rVwJviJ6KKFqPCp2LUJazzKf,1430.578232279589,28,$1000-$10K
DfxYFPPiDURzgqD3u9UPmUGMu4cVdQKWe5EHrkGfuVXv,1430.57657112072,5,$1000-$10K
HpmJKQoijtZg7fDzLRUuDFs8urWKAeVpFxuXpsxu2RcD,1430.575945881139,4,$1000-$10K
F8bquFsUWgNnc2VQA3hcmDBa6HVnwc6UsE8G4vN1w19J,1430.5750013399397,10,$1000-$10K
7aP27cRngtnR2FRPDhakQ4DfcSf2GSue7V6BrhjMkhqx,1430.5727872779769,11,$1000-$10K
FMR59erDeM57uXesohBarH1RCMgC7FvafD6Ei2fVyXpt,1430.5702587435949,3,$1000-$10K
DbHMcESQn9iCwWxxyqPt2EkUx9GMk3jyJZbRG59CbA4,1430.57,2,$1000-$10K
3zwAdQdvEbRBVxB6LT7pZqyNJpKGbdTJCCYSV8rMXp27,1430.5671216413998,83,$1000-$10K
8BTBK15CeMGMR4ND6SniLtvPxWJqghucm6E5rkSFjN4h,1430.5659076446798,11,$1000-$10K
HtVnRcpcqHcv2GzYVNnGoYw29CAJF9GsMeZYpvTYnAff,1430.565366421854,10,$1000-$10K
9Z7kZqg75bPWVes7Jf2uemUS6iEfqHYaDhGX7aq1iLLt,1430.559313277757,15,$1000-$10K
Bp7BWFqfgbwz2HZJ3aFqF987ff2wHLUNs2UKVpVuU1nm,1430.55861345188,1,$1000-$10K
5wwf1u8Rrd6GcohXX2jNhvKVsWbs7UNE7E29wFJLHrCc,1430.5547977003262,10,$1000-$10K
7Kq9WmfD49YSxPFvbLMyrviHLDqK5XiDJHePve94DJuS,1430.5542425204865,226,$1000-$10K
Q4zzX43ctp9QJXmVYkhBebzfR5JPjAn9cHifELYNbXA,1430.5539984396398,7,$1000-$10K
4GhuLbkHu3fpsYrNsiU8cNz3RQpm5sUHZa41Y5Boh23P,1430.5520000000001,10,$1000-$10K
HEyS2p8t3f9LHYEQfBPMgiqkjL5uS6A3BEVc7HMNJq4J,1430.550177229533,14,$1000-$10K
9hf4ZoK9K9sUzaz68PA86XvNZfEPA9ykMY35hWRWcC4q,1430.55,2,$1000-$10K
DP26RcLDA63FMDVNdiEgSYx6cBmeXihY58uCPgLn3jtD,1430.5450849972901,3,$1000-$10K
HpqNyJTx6BGkJaquysPjeV3Z29A5Rmyfx2tDmptuYHNb,1430.5427571910363,35,$1000-$10K
CftkdbtmLhYck25GgDJBitJbBe8ox2E8LY37eDiMYJee,1430.53546218334,38,$1000-$10K
BAwQcHtBceb4n6zLjDe6Cohe5NF2PtEk5oj961xf1kNR,1430.5345013323526,31,$1000-$10K
6onrgsA42s8rQng9cdD9S9HFetq2BLxsDUdXpfafu4Hd,1430.5344059252102,3,$1000-$10K
BuGH75bfok8aYFjKt1Vm3eKKGBEqRFSTfY8XbhrUEzus,1430.5329595328,4,$1000-$10K
GGwx6yhmFHAPDbrAm3DfBMU5YJsDoy3fJBBR4Gho55rK,1430.5323762633,2,$1000-$10K
FJ6zC4yUuHGnBowXMNuedW7fkwmn9CvipgrxRuuogWCB,1430.528,3,$1000-$10K
9KBSND38kWBnPPkJ8646qzXGvgcq5Q4GV5TMuLBndoKo,1430.5253979459362,12,$1000-$10K
J5KLhRXp7ZwgbKBRy3CMW1K8eAM4A197qxia4YPjPofe,1430.5239919298563,7,$1000-$10K
5JN83hgMDQ6HK1urmqryBbka34J1YjquenfzeZ1op9UA,1430.5229582898637,7,$1000-$10K
7bQ5wDZno2cpkbfTDj3Xh4bwHro2kPLMqAz8KtKbWGp5,1430.521680949001,10,$1000-$10K
FSxHTeJzY9tHG4VcsDnk284vuaJsacRGAU2jpXmFrjui,1430.5211141790242,4,$1000-$10K
A5fVFwrAbCQ8gky1S3pE4eR4RGjiyKL9xBX4xgoPAtTJ,1430.5209256665491,2,$1000-$10K
EjpBDZHBJb3dbgFnGcq8xZTPEEXub4d2vLdmHxtQ69Ri,1430.5181000000002,6,$1000-$10K
H4gYkBkkrN5tKtMgKf5QcAdkV9XSK6V9Wwi6ZEZ1Cprr,1430.5160329646249,15,$1000-$10K
HmbFH2MU7fUaLzeb9P6tJgq1A4vU7JKbf7TgG9cQ7tTR,1430.515649936868,8,$1000-$10K
HwXK35Ej98vheYyaM7swUfxxjT1wZMSF95bMMZz99BgF,1430.5138766,20,$1000-$10K
8fW1tmJd69NeSvJMvH1CNjPj6nvWSH1SuNtdA99dVkBu,1430.5126967486915,40,$1000-$10K
GuTYvEEe33GiJ4bZauEEcAZz7zzVMA3g29s8zwpERu4h,1430.5115131402838,12,$1000-$10K
Drj5nXHM2667a8agWNjKYSC5HZ48moymq8hqHsqzTEY8,1430.5114504959065,24,$1000-$10K
HMxyPzkD6UDjS5BnLmvys318LhUweMpzKGsJPwLWnTiM,1430.499126669024,2,$1000-$10K
Bm2mXLB9eiPMB4KuvqMYBWNMht7inH4YALkGnUTqfqFL,1430.497242773158,14,$1000-$10K
rspUxcpofqEJoHTmCxstemvDWmpuzry9FBk5ZHbSXAu,1430.497137839778,11,$1000-$10K
1baMe5mCcQBQpmkFzL39eBHeNCpY1WmUjeLUcv6fQfZ,1430.495375735256,4,$1000-$10K
Gi1tU9aB1DnSZMGEt6ggwfDjrWG4uS6ykcdbEePCKNoG,1430.49477045,1,$1000-$10K
E4shg3we5NxDJWkPtfiTdSpSSW4tQUdyyzQHzqw64Bge,1430.4934717505557,14,$1000-$10K
8zecgn9W5pzDXBxmw4hTP7bj6UjXbGs7zhy2CYta8Sin,1430.4923187338918,35,$1000-$10K
A5cjsyHKNEovjArMy3SaLZ8iw2hjABq26Z4Z2pDaTboe,1430.4895796647888,37,$1000-$10K
AsCxB4tuT1B683P2Vgh3CQzSpm5ApuSuRc978NyZubeh,1430.4885697575905,16,$1000-$10K
8qF7iaxkcmqGnEy2A8dnaHg7auJVrPYkp8yFLKdxCi9f,1430.488469817668,46,$1000-$10K
EyugAz5TwXZ3jKNFpj8qkhgovzbe3ZvSZq5NG4ZuNbDE,1430.48649758709,26,$1000-$10K
CzKNbzw8Dorvyv24gpsFdCbqKmHkrTHWBQyweUSUiES6,1430.48483290074,5,$1000-$10K
CtzgVhXAxdLpk4JqCK4HMbuLdyaJbWKiJbr6CJCSyyo5,1430.4842012880406,6,$1000-$10K
eHvQ2oX39tPn66UaoEgq3tcRQvcZ3VrihtPFCVhpuFQ,1430.4840569588578,2,$1000-$10K
A1gS2pqoN8ST8B76QKYzSnK79emavREoroADs4drsZti,1430.4796748769418,17,$1000-$10K
HLA891TtG6XZRikH3b22nmS2Kdv9yEA3eAaCCDm7q2s4,1430.479,3,$1000-$10K
4k71Cnche6Bbur1cfPjjrPFqNFvYncc3nw8skVBsYZyq,1430.4786,7,$1000-$10K
GM5hK3R6FiTccM74eoZokpzXcabAmJDXcos3ap87X9Zo,1430.4763818055928,612,$1000-$10K
42g3gQ2sDy6hiJeXcQoxNmyz4KG123YSnbcuptSsYTyA,1430.476114193149,3,$1000-$10K
HzRHjTnvWYE1SzY7YXQDjxmHNrLQjTXYgs4TCDdQZDoU,1430.4760295673482,57,$1000-$10K
BWwYUefwRNXs8jBfvZaG7u67nEJdEfHWTgYpYSzsWzLf,1430.475224756806,15,$1000-$10K
CCY1cpZLqfbcDNBuQS15UKAh21KRJWZdLQ49s1wHim9K,1430.472947418656,31,$1000-$10K
4kXJFgB2tHrXRAvzycmvUeJJYFrh8CnkUx3DHbhUrPAt,1430.469145718851,7,$1000-$10K
EiVGfiktvRDW1J7589GSe9GtbEobDCGgFYesANg9bXjG,1430.468676518793,6,$1000-$10K
7tNbxVqiWNm1TwQovrVXwJ7pBrQKAWGbAduF8Ddxjnz3,1430.4665306819456,2,$1000-$10K
C5ima8Qf4jxgA3aVZ4S9gREhgUA2vUoHZZQKtT42tHE1,1430.4646048692953,24,$1000-$10K
264iHJJGGXwNk1nGbzmygcsbCiJ6ZW16ahuRLDJd6hz4,1430.4600000000003,10,$1000-$10K
815RkKvYz38PRUJDGgXG5sXtpkXwy3R3ons1y7k4Fg4Y,1430.4589999999998,2,$1000-$10K
EVHnqm9pZTZzaHu94KeKtzFNVzTLJR2vtbJ9L1RyWTS3,1430.4585058116286,16,$1000-$10K
J6V6fPfebmZ8nhwHx6SNLmKEp7KbUvpFvnBHU5yaUXAF,1430.4549007698445,73,$1000-$10K
2v8aCR4ma3YQevjN14UaQGxtUe5KEPNzkSaTt3cxNvQt,1430.4544082105322,3,$1000-$10K
9XLwLcWCaBEAexi9Hj2PoDAsxwMte4xkXmzNCGfbRwfL,1430.4540956236199,9,$1000-$10K
BGhB2zmCuNQfTtadnfs2i9y5Thah4pFsAXpjPrFQXPEV,1430.453388654923,12,$1000-$10K
