signer,volume,swaps,transaction_count,volume_category
Ae2mLoEsoLw1rwrxt3CYarwPAGDK82MpLscGC6Fy9Po3,282.751953466048,4286417,Other
6btxobdvrEQiPmU11LmJdRZqhb58LrhwiaZppnyqiji2,282.75183765946997,4286418,Other
CLk3UvCoP1679Rn84u79mRpmYxT3NmaBkts8Q1Eu1ddX,282.751766539859,4286419,Other
CAhbwj2f3n1NPdHcCnMRyKXiCgJ1tz774ePeNPn5FgwN,282.75166552316,4286420,Other
EbkDeH4Xfi54PNUnzEuU3oG6JNrRj966gYJfmejE3RBi,282.75140036424,4286421,Other
2NNYXZESDehzi9YXWrLqkp2dynStPWfkz88YNeUh8FUh,282.75129520963003,4286422,Other
DUqEYbZ1wj8W6E9KqYqxX1KqdHpzVdro4AmTEtUeZDHa,282.75114002628004,4286423,Other
YEr7bd5DRbaakxwYgFF8qXQAwCgQ3tRtr9yUASYo4yv,282.75096851677,4286424,Other
BfZPCun7qcPMvPXsEdvCT99YNPZU8SdukgpD8wp1r6Y1,282.75089230122,4286425,Other
86DCtJqtvmmYps77z1vHWJk4vwLjGUjJdwMPwu5EzhSX,282.750861749664,4286426,Other
C1PAXUFkVPu3DzvZtYo5SPTXSZQE7C5TWmCq7BxUEvpy,282.750512606713,4286427,Other
9XRDU54qg8oSSggZ1fu9WBKL6zvFe4UyDEUwzYYMRATZ,282.75038694408,4286428,Other
4mks7GwucG2SKq47RGGt6e3tbpJ3SYEiyoHmbqCKJzje,282.7503502371,4286429,Other
7KuGfNH3CoCS1EvM98HDRwMizRWUhcTMAu2cySKU5fYq,282.7501691412307,4286430,Other
ATjrTzR3CtFMYFmE4iXyWKvifmzu73emsp5mzabLHsVV,282.75010800672,4286431,Other
DCTj6p6bKm3xFdsT3H7yywvPwgCesQAZkstTasHQuPJp,282.75,4286432,Other
3ZSBy4Hh6ag4WFPWBHvdXfzWKM1iQHYXCGF8kFpzz9jQ,282.74968087096,4286433,Other
6Urx3pPs2k1CU2r5N2gMidV8fTBNGPHzkYzSwVDoRWXH,282.74936635875997,4286434,Other
63JgNjmQw62RNhBvDWcDhFYq2W2etsAx7VxEzhX4LFMH,282.748494834702,4286435,Other
BkGQiwaWXMx27Uusa7BYc3idJ5FUCnXJq581Ej54d8JV,282.748359905557,4286436,Other
J198Q5zPdBpsdDaf5ohrdf2iJeaRv1Xe3BonPUZZJZpn,282.74819226319994,4286437,Other
CCur1paynep2FUUrBZLuN6sPsg9T4isffW8vtd71GNFq,282.74818276484,4286438,Other
9LFtxVWij5CyYghA6yvPajwmnvLq58cQ3HSFd5Ag6QEX,282.74797190058837,4286439,Other
MVRvEY7v8Fy4rPMwHfJrqRR2kLoSpmc6j4BG77tSVk3,282.74775570183,4286440,Other
5byv5RijyXZSQ62B3mNtt4UFgfUwxHaYgvTpvchKWcT2,282.74760460253003,4286441,Other
2Qhrv5BLjtznrjfjyxSoSdfSwwxQ8Wje3gKGxMEnXQrR,282.74741469972,4286442,Other
7wz6uBhuBxvz98NfoKTxzF8ad6d8KpMZYLZhmoQDWM5C,282.7469682224,4286443,Other
Fbiu8LXNrH9QeTHZHRgAUXPf2mGpUUr7VXk5H49hyxhN,282.746790489054,4286444,Other
CWiUF4WfgwhopwW9JUQdiAh1WNpvgGRwfYYt8qG1GGQn,282.74676394085,4286445,Other
J7TbtcpkxquwUGrudwaKpxQf3oV9FfG5LDPLESfQpHBN,282.74636032520004,4286446,Other
9aBt1xTPfrpQax5nkQRNZPvkuXcv4EPqcwaFVT2G6Uhd,282.74632348162,4286447,Other
E1dQcPZZdUXrYjrSxzfJWtm2o4rCM2SnSRfsHxRf4Q3u,282.7460588763,4286448,Other
4aiYoDwgfxKCDbGDzy8oKMP6oQgsmprw24rhVV1kqGkm,282.745996791122,4286449,Other
GiuQnt2kbodhp1juNf1T7haJij5uwk6Ux1KFcZJEXr3C,282.74582445786,4286450,Other
92acrPpXost4VyKwL3GacdLV3YEeWPJ6zWL973wzUHQ1,282.74553519214004,4286451,Other
Hnu1uzvJJ4TwFdW7mPiu1K82z1cz4iDju1v4uFXSZExn,282.74519014706993,4286452,Other
73CjDGvdzbycm5eWScwYEpfHucBobAveVwdXQEqGi9Cz,282.74509378542,4286453,Other
2DBxUr4y7beTLeqSFecbM33krH1Lj6FP28P7dEMNnRdr,282.74479348450103,4286454,Other
7GfafQ4zLSH54m5tfbUG8M4dCVSeoJ9VWfFgWh7AP7QR,282.74441542074,4286455,Other
AvWLdWNNAfZFpRriMm6UTNfm1giKdvazf9yYWP8gLM5E,282.74414113527996,4286456,Other
5oHL1WnSPSqpkkz8kcTu23nPjG7uLeZRLxHsbmeRbSA4,282.74359371152184,4286457,Other
B2LvTyRyp4tztY9oL19rTeJPJ9Tf94PxLWz6a1cvRVy5,282.7435138479,4286458,Other
GXLhr4WNwMkhGSfVb21yGPGAEae1n24beZSbPuD5fW8M,282.74349580219496,4286459,Other
ATZLY6jFdW7oiQAwBiC4FXcw54QxDRHjEGqkd2GQBz5i,282.743453264383,4286460,Other
FK8GyMUWsgf6x77SuB86WFwwt6JEwbvidi6hwAcp95f6,282.7429701000965,4286461,Other
2MYjj9yiWCskB9JDYb68DE5aJTkah6MYkoTpLdTCUK1Q,282.7428590208141,4286462,Other
BEg5Hatr1upTakpzfn85R7hDJeaBeZnedJ376GRe5jxC,282.74269217292,4286463,Other
G2UaEN7ETkSbgme8Tv9fKbvubaNEEcr2r5uCA6TdskcP,282.74218192665,4286464,Other
6aMEcCLAhDc1jMhoviVtGL86dNShnBQeJHYnrLmwoseW,282.74187073661,4286465,Other
GTKWhqNsi8Kjpto1LQrQuZwgjgZMxfoxUyZ1dpPfR2pW,282.741855378529,4286466,Other
3HsQS1zFqwEGm7fqm7jzvSeuxeaiRRqkNTLV1s6yMrBt,282.74169205281,4286467,Other
GLN4RwVucgZd3evnSs2fHhi94J9X5HVShehi1vnmZA2E,282.74162092627,4286468,Other
C1BctDExGG5ESDmGaJ6MgaxxMcMSwXT42UjC2Wtt5iRX,282.7412649848864,4286469,Other
4gWDZdoazszvkbyEWAuiU6v8pwkqXoGqLxaMqj9RRPBm,282.740706796455,4286470,Other
44LRS718vwNkCGhno5jui8Fgtifmu4kuDNfhjVbgMYM7,282.7406723843826,4286471,Other
EKuXEyzmZiaKUVqmjhGs1HJ6HGM2RsvQNEJL1x6yTKsd,282.7405476656,4286472,Other
FBpyLV9e6Wm7tpe1cnYBjWVg4aMefsU5jzgRsbhT7nL1,282.740162462142,4286473,Other
6WeELgHythRN6uhzCACBZasraFY4Qf7JbV7hkYxGUWvi,282.740059743848,4286474,Other
6QGYaREBFSHQnZcThdd8jxoagnHRV2Xg1fRQiakEuaVf,282.740019575651,4286475,Other
EzFiRSmpVa8h31JfutQ3wcMHe3sh1oyq5Kg5Hjx2yjBe,282.74,4286476,Other
9zJ3iZ1LABi9rkhufDChvYpF1BsJoY9zoXWgPAbNJ2B8,282.74,4286476,Other
3edNpib2sQCJ1AUqqruAwJVeEWFPZtxiu2ER6oeJca4c,282.74,4286476,Other
3r62ozh62Aady5Fk8LXFHGvVce4PQ6Hqd1sg9BGaGwKK,282.74,4286476,Other
9rvi6EMtGFUAY5zTahBnwWAEcvrvBpNjfF2bLQ8N7yPt,282.739803557924,4286480,Other
FjCN3i2Y7YiWKLByhMxs2tSbpgd4eCJwMnEedZmEABWP,282.73976140047205,4286481,Other
pjao8tE6rJo5V1vKzrjqp2H3TtE2wUzF1NnNSNcQS1J,282.73959656873006,4286482,Other
DZY7k2K6Vy2dMvgxVsi4MnAfFysSDNxod8MYFax9Dtyk,282.73949822976397,4286483,Other
8iDMiz9jg5oNYMNQCjig1ftZ55zmRYyTrUW5rdF9V1xz,282.7387030356,4286484,Other
5FFeNzBnWkzMC3wKAnRJAx3V6NArKQw8nknFi1s7EUtC,282.73869977892,4286485,Other
6yZywHaZw3JuG3PurP9GiMc9Tck1TFqLVQJDDot8v4gD,282.73865444577996,4286486,Other
6rFat3oA4vDDKwMDkWqYptfLb4HjkBiLQ3m6uGSKdFju,282.73822584993417,4286487,Other
H7z4aztze1ffK5RvMwfhNHYuNvR8U2B6i4SZh8ZPU2am,282.73787279465375,4286488,Other
FMPWxN8jdASeQVJA9ynXf9rjson9NBipfsyE1p3UM3VT,282.737800164605,4286489,Other
AwVZ8jRvha5y4MxHUZrr225kk5tVqsDTVK6utUTQykW2,282.73757242432,4286490,Other
FmDDKtnrUYdC42nhjSAXgtGhVRXRT9c2KkZi9L9nqGCu,282.737118833652,4286491,Other
8uJ5HkWhHJr5YMNJYXjxsjj8AHcKZM8ghkUC5sizuvQ3,282.73696372304,4286492,Other
8d8YAybVzyeoNERtDVtqKyt3LDdkdwd1aMzjHmsFKwuY,282.7369041743253,4286493,Other
Eihrync5wHWaf8mJpT2vThcP3h3hXFxN7rmNxRfkHSRA,282.736894852499,4286494,Other
86P6Lco6FG5oGZYcyCAfuy79yZNV3uXxBnDGqtAs5XNc,282.73686449462997,4286495,Other
FYpwRTjRx946biseT8Aze84aZ3DUiRmV5ftGeVMrdVun,282.736774285788,4286496,Other
6n2ZgRkMupAYdZhthsQN8WGAYjq32UG3m2KuEeDwjxKF,282.736293194914,4286497,Other
FJhFHveSKYJZSzZNF2v9bGw3GSS6AGktD7vQXSWoJjpH,282.73594967646403,4286498,Other
35mViuUBgkor4MtQU5xjr2pnPYhD1Lv3SP3uiUirw41r,282.73569354205006,4286499,Other
5U3nW3rgNwggRdXAh1duhypohQFTD9f3K4GgSqqv51B,282.73568756529596,4286500,Other
7LcV93CH8Dnc5ETPdJGCvqD5XFL97c44FtEBMvLTQwGC,282.735132530945,4286501,Other
93regA6dPm2TZmKBUm5Cm5XtAav4X7DuDT7Gw5wjofs3,282.734980678423,4286502,Other
GmE1MjoiFXR9hL5kk7Wr1gxHxQmYCUJGzriSCF2nqhpr,282.73483538709297,4286503,Other
6qgTrpf1XNqpSwJPfax2uLdmcpfzQUdUyrUpFdFaSSkK,282.73450679861,4286504,Other
2N4rHhgY5P1NxKz4zY5SYQ7dHHuPbeNoLs96DWEdzeNi,282.73421781547404,4286505,Other
DCPrJo9BbP1cH7oFCmqS56VtMpYeDNg6KtJhhCZJVWR,282.73415322382,4286506,Other
HxvxTwUCCa9h28g17JxaeYmsFTmKWcVrCQMTQmxFUxKD,282.73400799487,4286507,Other
2FP3fiswHPUZATFeDzaXcd4n5XvgxRCMJQRUHTEuNr2b,282.733953547625,4286508,Other
B5NqRtqjL8opZeQpabYZrwnz1RoR7rkHtVhmaVabbEyJ,282.73383487035,4286509,Other
FiFu5UiT1abz7ZJWckaWVqXuasajsnp9eF6SGnpz2zkm,282.73352449251,4286510,Other
H1PJCZargXGs1hnnw7mVae43t2SfxBvNZUeW1akE71fv,282.73314994099997,4286511,Other
CH7VeFHXF9fMyo5foNdVrPctRwtpSTtBk8NhtvxYsuk,282.73290975802433,4286512,Other
BG3aGbvRQW8b7oxDemeRyu9A2pYbbWja6B1ij4w3Kevv,282.73202297844,4286513,Other
Drk9r6GVdNoALJDeuZq5EidJxQ7135v4a32iVXvEeJvw,282.731363826362,4286514,Other
F365VbawWnUXPQno1w6ZqTaeHhABZoBsgJCUMBq7bECU,282.731164893338,4286515,Other
8xJ8AN8t8Ac3EzxQ9BEu2VAFsoZzDp7x4MvhXtTP95WJ,282.73112536212,4286516,Other
AP8JRzPZTx8oeUFdF6DwHo2wpJjcWywWERanMz88oAkq,282.73004743085403,4286517,Other
J5LCeJUx5AxRXismiXQxKjD6QAS4QKKR9kfguruibomo,282.72999999999996,4286518,Other
CeZStkSjtC36nr56yGV4YwM8B637xBpqHnhsucDStrA2,282.72983711794996,4286519,Other
27aWnDCpmb28qFJuJFmNcALfvLne7PrkaVHy28VRj7dC,282.72952211182997,4286520,Other
AnH2CpEzM2S8GjvJ5mGtKkajgAJSCT3HsbsmZviPUzX7,282.72869187035906,4286521,Other
GzsPoPrdHte7hF2P7GNHBZuGtv5FirADVyvrjRad3bgG,282.72809561813403,4286522,Other
9ajEmkRsbLRY73Er4tfvdY3zvbHwt4AopYahXp1EEFTn,282.727790657333,4286523,Other
EPN425s3dLbbHbBknZE2ePKdVtiFKFCAuGR7f4sR4ht6,282.727562049739,4286524,Other
7zpoo9LEgV2v79WbWawEvuYBmrRsC3e5DADCNzomuU3L,282.7275497827242,4286525,Other
CPfMfz8y8WASSpHnZKyJUod5HAiNW1UaJcr16yU7eBFg,282.72746145156003,4286526,Other
DYtvNasq8uV37yBduAVDbnYHbAqR85b1fJjNywknZYMN,282.72734237352,4286527,Other
AbK3UtpAXbBiotxydi15k9J8uRTri9wouLt5AadKuiP3,282.72702842685,4286528,Other
DZtdPAyvx9PCX8A9p3Ysx4dMJwu2wks1eyktBgzmcSJf,282.726594784652,4286529,Other
BfTRhcbBEaPAin68HGjZSsJEPCworrvYBpEbULbgUwHK,282.72655889405,4286530,Other
HdtvzxeKSLhFWk8MmcRAYM89Gyd59HT5t6nefr4sobhk,282.726521504,4286531,Other
9BiBw61fsieM9fTuHTFzct75QxrrXRCTCUwsELSfThCX,282.72628389555,4286532,Other
HNpaBuavNPB6hyQYyy7zWQwxwRxiXY6zfHri1kTNzajC,282.7262179066271,4286533,Other
38mxZMESqVhA1v8m5W6T3woSfKJHwk8jSUDpu2JevCaK,282.725953581576,4286534,Other
8JCLFgThbFS7qiXQmX487yger7v6NBRDGrPH53prpzvr,282.72529631997804,4286535,Other
7jAY7yZJ895GCXwVhpyaURJom7uku4dvHm9XZcDMRj9V,282.72482804992205,4286536,Other
ETRz8Ms1XzHqXNi3ccKWZBRFRcoterkT6d7jK3Q2voRj,282.72479197208,4286537,Other
Dr34ZT5eHTy2anAMubvqrE4TYakuJ4VZuf9TQqWge28X,282.72445600939,4286538,Other
6makSwYzk2Nru2BptVqDv1YMYejh7Yys37BhSPnCzgGr,282.72440344634384,4286539,Other
AMBq9gmBmDpQ7EoaFi45oxEAqAAW5NJ3d3xSRNbXJAN9,282.7239658698,4286540,Other
13HnmrYcaBLNDRKyYjEvpbXfXU1T87LTEWLMM1TvUAyr,282.7236800443102,4286541,Other
DZJqNZJYLozE2ymjPPvoBepobR4XfG8HAfEDXukd9Hie,282.72356042935996,4286542,Other
4LTgS6twJWCkC6Tbh9YyazmBsA5B2JWKG8xzsjQH28jp,282.72346938933,4286543,Other
HA77ue3xs12ghSDX9x9zzkReZBCSoizfdKoRC9abS5x7,282.7234486776,4286544,Other
CfeWPKLAhk3sczD42baSnYWNbFBbspqfnkF95j1xdmD6,282.72340777589994,4286545,Other
EanjCzG4KXzbrmMZDcjoja22FdSDjaeNF5SzQnY46hPE,282.72336743848194,4286546,Other
AwkAGhusfzoYkGQ7gnHfENbtBRQbvPJYNqa3fK61NvHP,282.72326951228,4286547,Other
2fBzWpnr2AqBjzvagoSxWdPqjHGC95ea3ASj95CKPZer,282.722591038934,4286548,Other
9z7TZrtT1iwt9DWNKbMSaHGnfjCHaYPMJpaPa8wLruid,282.72257600289004,4286549,Other
8J2dTm4N2E8AjcPSfjoxZbGTySfZ1kTmS9Ac8zF2BiHm,282.722298456308,4286550,Other
9NSkNBmMGc3YVPMk89nSkwmFHW2WpFsHb4JQZWBKVCoH,282.72224233791,4286551,Other
CewAaZNBGtznh8NW4fpo324gAAShCWt8zuMFjhujPK3e,282.7221222724,4286552,Other
2673eh6YraPsKEjjoVRZqB2rapy4oNsh9mNWMVJ8a2hb,282.72186965820003,4286553,Other
8TUau27WNrBuaE8zCEcAyFQEdA7vrpfs7e7jdZF8WQc,282.72185073976294,4286554,Other
C2ynAZkUCGsJizqiPHB25Tm8FSoiY18cRDdz15Yzsr2L,282.72181419821004,4286555,Other
EBLD7c2w7Gi3aaM5q8x19E8hWpFZGWXQvQobESjdJUrG,282.72173562399996,4286556,Other
7dFy1PoidYPRDSopJcNa1rLs83i77PzyyaXVoE5yuU3Z,282.7216417154,4286557,Other
42WLU5QUxofTpdkGqCfbg5x7ujsatYqygiQY9PiF29Lt,282.72152635000197,4286558,Other
HEUfDbHPpto2R4bdjrp71Gz8oA9jeff4kDPfHdJ1ZUoG,282.72130525084,4286559,Other
58igVFjBsdSQcg2cjeDtozh6rFLJPvrWwNrAcpWyKUya,282.7207166162241,4286560,Other
J7CngLRbsEYc7eZ76eCUadnvvpVGj6wXyfLtNgFBENcM,282.7206240131699,4286561,Other
2anV6o8kBkuAFkprRrpkFVvyZcmKmnn8FG4E6LfSm6T4,282.72048249412,4286562,Other
3Rbt1x5RjY36SCxjUDyySMDwocX9KV6ApiVBAn9TiCzW,282.72033100901,4286563,Other
Eixqf5ZwCtqkRJzE8MfrnpP62tcuzQq1Vs5EKvUENoxi,282.7201254279854,4286564,Other
3GhpZpUHZ7yzrWpzKkFzEXkFnThrG23h3LfdfcvsoS9y,282.7198480254,4286565,Other
8ePWbLMFybNaWWgMsruzku3j3yfZnrQfGSVzjpiaDGrk,282.71981399542994,4286566,Other
CGENPFK3oECM5x6MD3Q1GANGTa1bGP7oVBZRso2viYf7,282.71977179214,4286567,Other
FZYrwG3XJEpYCJwryPmm7SS6JsdJuQGFnK7416h4V15J,282.71972202012006,4286568,Other
AKmNFyPQ2MTCgadrLgNcnZCjLytWhCTB1uhbh7Za4o65,282.71954033651,4286569,Other
HxkhSkFFden6Ei3234yfMtqdFfth7gYTuqwWx4SLyVQs,282.71953071225,4286570,Other
2Pyoair3Uahmt9U8JSUKHypVsNik5d1Jk6TFpfsUZxPU,282.71933851050994,4286571,Other
5L6VXDiwsLDK6jTyqMxxqLyC1CCrQdphM76qbpbZcqa,282.7188193217419,4286572,Other
AFS46EQETD6C3BuPc4nxfr1CEUVhqnbovi6ggVErp2uZ,282.7184714157526,4286573,Other
Cf2krYvcWQZLuBBMbUrqtmqirsZVc49TseRxm9thsqBV,282.71846645464,4286574,Other
Dk6UYzKnZ9TL6y84V5RFbckxhrhTT8Y6fkJ8hg2vD6ZY,282.71756675116,4286575,Other
3T5Ya9Cw5R9c8gev2KuUAYpjcwpvDLw9vdsd9daVDwZ6,282.717481161564,4286576,Other
CXe6s7Z153wSyCvFay8ZpgAJCXQZfpFVfyL4pnrP6MiS,282.71716325545,4286577,Other
ByPn1ySziAaKXiHYToR6W3CAssX29hgPALYMuimSG7ny,282.717137933662,4286578,Other
HJiAyuXTHinwMKqhYft4guGt1hoy83VeaLHZgb9riY6N,282.717110052,4286579,Other
ETZPZwFj8MSTPkpfV9XiaeLY2zupWyvepha6iZyib4Hi,282.717040388748,4286580,Other
2bFyn2WE5Yt65shJhSDNmJPYdn3H9js4VEbmtLEtcLBy,282.71697116793,4286581,Other
2EJJXCZV7pSB6EDjCPaMqScyXysbDK2tvpygkp4puMZe,282.7167386368,4286582,Other
61i4BY5Ka3KiAG67Qeq4pCTsJtrN8QbDTHkhnB4SzKkD,282.71634127638004,4286583,Other
8VZh532Eijua1c3f23m6F8XLaYRJqVyqf8pWDQCWAE2o,282.716212975266,4286584,Other
Dg8rdVvABPp6ExG2VCzsFHpkhV1kVntxUwsaft1sEYks,282.71593964423994,4286585,Other
HvMvxLNcCaDNvdfJieNgF6aMm5uad8J6dS5KSaR1iecd,282.71556584331626,4286586,Other
FnLFSNUJ5dLeyTxWeeT6MTwbpjabVMjL9GM5TtDmZcoR,282.71551485012003,4286587,Other
5D1awKZk7tKoVtTkvjk1KpmcrY6DKBC7QehNn8c62rR,282.71519293788003,4286588,Other
BQtXgDLCYYpkRsiJMHpgrakS38KX4P2jdknoZqrGxQjV,282.715188507438,4286589,Other
A9w5auFsQQfW3hmAHTFxdc3jHj3H9xqwY9AaHhDbmkqP,282.71464073012004,4286590,Other
8UeNkVNc9X2tqC1SX196Q38Cfm3Vyu4Mi5HNARh5c9rZ,282.71458474916994,4286591,Other
5JjrJeNiaUQsk2E39JhPiaV6U48QSfbHYDE9pwC8WjiE,282.714200316,4286592,Other
2qNPQrQR8FCexAJdteDRxKWHKHrde7xLzsWNGPVcoXcq,282.71399999999994,4286593,Other
FJ7koVasbnMwdM4tYhR2idiJjp1GpJkcvQbc9xj2TFss,282.71367200368,4286594,Other
iJB7WLm3nLkbvrR2ANwxTSVvJVPyPAVknHkfHJUaLGr,282.71318064731804,4286595,Other
BWhF17LAGFVSwAerXdByNTPxdFuAktE4qmPNcND1BuvL,282.712869374434,4286596,Other
HPnZYGtFRp3MjL8XAdUn6P8mBkS6iGbqVVPx7W8HLLWm,282.7125236101129,4286597,Other
Eu6uRLi1q37AjheYauCuQ2qTZ6vziJ1LQ2k93568Xx1x,282.71229375051,4286598,Other
GDFuTipKsXAMQQ1df9yz4KY8qo8YkqSf2gnHR57caWam,282.71222949998,4286599,Other
H8huqK8CQTSsjppUivRi6gkfPuGRmEXwhA2WBdnbe9nm,282.712224352278,4286600,Other
EwtRDFGob5qCaFXD7tsuX8QPCp3i2J9fnrYginHvgqrJ,282.71219576673,4286601,Other
E39rDeWnKFi32V466v6xkMevhE5Hq1YmB945UMXYnk53,282.71171723922197,4286602,Other
BLWcSJ3LtK4Hn6KfqQCnGKUaGyC7qmac8Mi5s8DNZB5P,282.711419080266,4286603,Other
6DzVK5yCRy1VLjMHYLKTaoQA9o8EzQnkMwNz6zpGm5Kw,282.71139059404004,4286604,Other
2QxpUQ7JXft5Qm51e5uu3FS9P6oDp1YJGTVynnCLbH21,282.711135949131,4286605,Other
GW1mzifa3AhAs1qV8o6xTwe9jaNZZLNimCqpnRuiE9Ne,282.711111247245,4286606,Other
BtDPRxSUwRoWnQRt3o5oi7pfbk8CButESNpYbvs3TYpJ,282.7108929888001,4286607,Other
CEqE6x13a3w256RvyhZ15pVquAa45oXvihLHgyUV1urE,282.7106997318,4286608,Other
EvQqTfTpRagWFZAgcmMxcGnFhVWHGSjamgRkexy1m4sV,282.710610189004,4286609,Other
89ZsjNtVCdcn9kdUF5PkrBQzyoaEAAxEbhT6y1AqisrR,282.71055402,4286610,Other
2evcY9dPsEExcXvuXQqV5gzpRAQxsBPJG91himBGaWkE,282.710512424666,4286611,Other
GiB56uWu27bRGMf11exGYBaTQeCo4fJvJx3ks7KvDdqp,282.71049144804,4286612,Other
CCnH2RUrwhSaRSCzCiFyNSuDxh9Y82G7CSTCXkbN6tdc,282.71047450146,4286613,Other
GzheJNv5uJLLJ1sXBwphetH5br7cKvxHLyaQw6HPdibd,282.71036229854997,4286614,Other
GZWRo6kGcYoZ23xtbKhZSgVnw2s4rQLwumQkbgfgro25,282.7102752763946,4286615,Other
86QBRHsNHDNDm1dJ4dFBvTdTpiJFrqgikSrjXCS4GTBq,282.709266815871,4286616,Other
F3yXUd6dk9DNtEpfDu2e5pGoKgzLSPse3X37L7NUncqu,282.709120876918,4286617,Other
AfRFp9QeXLzAj8yZFmT1A3DudE4YhabqXXerhtVfFKuf,282.70902604334003,4286618,Other
Akhs1n9DauWopVC93BHyZ3ccu6EhyJzucqdadi18DXPU,282.708914897298,4286619,Other
GPYedrzqfChFrhcF52QxTARTwY5nv3eFo4rT9Y3mJKxi,282.7087644761,4286620,Other
4mqrxE1DmiKZGgF4cF3qcBmxnwksXy1NAGfuXgBTvkGT,282.70867937143265,4286621,Other
BdEaMYuSF84ZsAACT3eVgKEqhDDUpzLYBudf7sASSXAP,282.7086792143,4286622,Other
Ab2yweKaUPDNN3WacfcB7xf7v5yRXk77LpKkzg1RrJ3k,282.7086599859,4286623,Other
2p8Su1m8NS9ubhwLZraAg9KQ9G2i4dKHTUt7sxhnCZvB,282.70856072337324,4286624,Other
13LXe6nTiV7GrsfbK6KYtzugYXqLyhQN85AuQz4W4arQ,282.70842997874,4286625,Other
J6RjRusdTAYdGfGFJzAQM7XZGYzupN6xhS7WuMo6DNzj,282.70775342554,4286626,Other
9tDMEzXbjVjZqJncqpjGxzwJHvr5C4WiW4Le5NJJW8Bm,282.70764421200005,4286627,Other
5WrDRSnh75S6nhyzpexs52WaCjj4yBPoNfQdfThzG4KW,282.70744744470994,4286628,Other
ChrVKbAS9DeqXvSyehKcA4M8DAfwJ61Ltq4inK5osHiK,282.7073487861,4286629,Other
GSs19Yc6Q1SVXTVBofZW4bi1orkpnQn3Zp1PVV3nng87,282.70725668122003,4286630,Other
DA9NJGsZYtq7bY5XQp8gGmUu1gh7GMbSJZmshNGyo7Ws,282.7071956597475,4286631,Other
HFiBNFpWzMkussNjrAc6TdkDso2tchrKpQMNRyZFoLuP,282.706968340068,4286632,Other
HQWSe7uUQK6JTVDvy6G4NWoPVaPK7UEVWLFJqDAdqUi9,282.7058564348,4286633,Other
5q154fSWNwt6iqq3C9Qmm4zRbcQBQehzaTQ2mNPaKQyT,282.70577002432,4286634,Other
2RppnCtKFVxfQum3gHadBJkDyWLs1W5BeQjdkQzFaPQ5,282.70569769811,4286635,Other
BWXrv5kBsq9hYcUfro2Wt1N3QmuVVKUeE12J2RAWjc6L,282.70557180779997,4286636,Other
6XtqfRcPm3FR8e1HCc78pXsYxxo9axQXc8m8hPvqd8LR,282.70520421545996,4286637,Other
54ctNWU58BG1prHUjVrP6fKaXuow7dugsVFaLRLebxNd,282.70505805071804,4286638,Other
GAmGWZBLAsq7dkYog6jb68wm6a481U2wvPHTo1pwWYQE,282.70455971333786,4286639,Other
3Ekd8h49QqyMYnL81YtAxZqrczC6jPCxxh7Wrk3m5KBq,282.704425015454,4286640,Other
9e7MFDz7gqoLXhSUQpYqVMKZrQYKCnmqJUNvorDohuVJ,282.70437340176,4286641,Other
E3vrrVBQ2gaZ92jDmukhpHmZEfwtNiU93MkNkBASyKfo,282.70398622597224,4286642,Other
97Qiw79uShxqpxfcjCngjRuaqmxgB3oTkKoS1UNdbtJp,282.70350828265396,4286643,Other
HPn8MgLBLjbEndnRy2MVbBBYnsWEEKYn8mXFFM34tn6j,282.703267631232,4286644,Other
3pDFaW6H8VzBYYa7Xew5b3BjDuLnNJGAXXdjgKokpW2b,282.70254722926,4286645,Other
425jnnFmKjexoKuhPF8RwsNNu9njyCobPxc2S1fPB5ey,282.70233782337,4286646,Other
HTfPnHw2uezfUZTLKR9CHva6p45257Gu11wFMnopkThL,282.702287531892,4286647,Other
DGMd2Dzz6NmkoXTvCTF5YiPGndCQXiJNU8tPuzQmYGjr,282.7021874152,4286648,Other
EQVqYUJ3uKha56y4tiibiLqiU7dpRmub853yXxb2h4oa,282.70205220037593,4286649,Other
Eo88yejsFhdkebVYh5bzdk8S8ezVieW4T7fKiokdrpP6,282.701992305,4286650,Other
FsuoAPBbfDtetDSqUxJg5yBAbVMGd6sagEkyF4sdxGsL,282.70184526282196,4286651,Other
8s42nx4RUsmx7j59C73n2oVHTkD5w6zFAcBUVCNRbGad,282.70109465787004,4286652,Other
CLG8sJStPApGVwo2zU22AK37CGy68hScxSpVdytfE2JS,282.7004852668,4286653,Other
GKAPSqnxBPeHhZuip9RMypXKQ4USJTfrySGonx4bwj1R,282.70040908831,4286654,Other
AWJLzVNi9VkXq7jAYe898RLSVSkHsaryvbXfrPRmjosA,282.699990162968,4286655,Other
ExwiiVkU8fdcQoVCtdoAmrHj3Zdrhi3yC2Q51p5Gx7Wt,282.6998,4286656,Other
EkMjYTVcJQSV2U7Fqdhf6CtUDg45NxyyztRQT4ZXei3q,282.69961024792997,4286657,Other
BS5repVd95ABhy6yVBzWinntPPsFFegUS33A46N7hGMF,282.69957226079003,4286658,Other
9BwqGzSepb4UmstgynunF4qfmGWVyCGMEjZGnZEhZRbd,282.6988655417518,4286659,Other
3TUAs5U83DdpgHkzSiG6QUYxF15xfLWSBYtDoVSfTMB6,282.69881716334004,4286660,Other
GpFbwzuP341kbR2c9wNxAGMHotfatG3hvzHNt61zyBYR,282.69858434076,4286661,Other
5PxmeWzR99JxaqgVHKhGnbxZ6aoGFp1apkbeaN9Yc8Qp,282.69799100802004,4286662,Other
