signer,volume,swaps,volume_category
na8ezN5nCtdDgTSXTRJtqjJyNnSPPv7JQYgndRH2PHp,531.108575294219,16,Other
EsEgcANSsXwqgSzd6WMkptQjAtTeWWGXYzX72s5yvkc8,531.1076743917,3,Other
2tkvsTUzCSK45mNWY5i4nVqhydWf8hw7JGabCcvD2pGP,531.1066637312911,14,Other
6vzeouLnxUiJ49Tp1wJcCSp3DRsEEtrBP1HBzphAcU5s,531.1057255448901,8,Other
AwYrQyNjZXWhdcAUVQ2ix4Wv42midoDXTSbNGriVYFoW,531.1052791718399,10,Other
2DGgHfRXJieqGkr1YL65P19WbRZHcvHAUEB7Q6vtE3Sy,531.1034041995799,15,Other
DwuQrb3MD7n6gKyFNoCgVNxKK3czEk64Bf288hwrQkDL,531.102928316948,1,Other
BUBJE7X3HqnhGcqpRWXff1q2dx68bjWecHxDG5oidx9B,531.1027375531839,18,Other
8ZAMEXL6gBBdKCAKaTm2nhNMmXRX6JLD3u9BJmFFCJ2t,531.1027013627076,7,Other
BLmxvaLY7uAqHYHZhNSqvvqy3v714uBE9ojoQg3QvnQU,531.1024481529399,10,Other
57nbyomWWU7Qo3JX7wNomkM6sfuZSo91wL45cp1W5gre,531.1020138654619,1,Other
BHDqScFKNBcc9XEhNAnBdkYtdtcDRhLCfMHj9kFJcWSd,531.101605339,5,Other
9YKCFMVik63VT1ApLFiNC2vtcGgyCUdJGk18YKv68vra,531.10075199643,2,Other
DDKJyUQzFxDCqnqgQmiEU7L5eu8CHFL6XmYd8c4UxJB4,531.1006353317321,4,Other
2TPCrt3YSC8uy93W7iV6fw5Q3WFjadF2adk5LgZ4Azu9,531.1,5,Other
2KXKJfremPJNkzNdc6SoJ8zGhAWQqxjVnzVfNokhSNT2,531.1,3,Other
2JBCnJbvcL1fyqnBtex8BPJEcEyPdRMr6Xc6eAyR9MhF,531.099724596959,18,Other
B6SJtkyavDMPNccHZTN1CLM7DXdkLHGVTQRMQPJfywmf,531.09943218097,1,Other
6d3ofuU4dpH8xbjjm3KQo9XbfNfDUC7dSZw5kgQUCP3h,531.0993327006829,6,Other
2UzwhnxcUM2eYDPJxzeiGxSyDC7XUkqcoCd4G8mxGbkQ,531.09925999652,6,Other
6h48q332fYXHotJjiGMML68hfLwr4ic1dxFPL4XUGaQ6,531.0988676820825,16,Other
Evq64BVaCcW7be91rigUTNiXqqFX5vw2ty2YCgEjSrNz,531.09877242623,6,Other
4reFhB2wqQKjQtQjjsqWbkmnVW6gUQEdgk6N9REstGDo,531.0982349000001,1,Other
CT3Mwminji2nrx8BbzvZUqp95XcE4nxxBun1hLG5bomN,531.098,12,Other
FCT15ZtUL4E5fDpinMkaKNGAbmRkuj6s5GmHeA2uKcEr,531.0972208191399,2,Other
21GuJFhsFapVs5egTXPLCXLtmf6qJckDbNUGm15k72Es,531.096326316936,4,Other
2MLrHAgBKLydaznYoDhh6MqgLyX3g4aAuKEgfqV3b1kj,531.095818270818,13,Other
49ArR3Cv9CgQeat5xRRkQvYvQPRnzLi1XKvEfcZso3d3,531.09554180375,3,Other
5Twa184bkouepfLfxHCeo3Eqj9y2C7azEHDk5sVNpKKB,531.095225807995,11,Other
9cmUFN7Zt7cfPLubQyxmvdhehZgZHwTF1iptcfZhqF6b,531.0952220465077,5,Other
AGmovbRNrwcKmQRceAAtqvaMnm39bgCTTHiKX6w62JMT,531.0940948047468,56,Other
5SiF7o2NkB1RU7Joz9DghF5ToKEbeiEuBkJ6Rcp7nTJ5,531.093679624631,11,Other
9MzgYTQaCQtij1RZGxz3Y3beMBrmsBWzSymDJfAJzEun,531.093355126648,6,Other
9wVFUyhFe1azXvshjbi6wf6Kj3ZGxNmt2K4yu7fHgcds,531.0920645230011,9,Other
4Wx3c77u4wmkixhMRReixrsmv4oTrzqtJRSGkgkadAT3,531.09165964667,19,Other
CThZg5HeeZKt7Lmj2VxVwiiRb4W29i1ENJZ8TwHoJiJy,531.091608737159,124,Other
JDhTfx1Keoss6Duva2BZkAX2z3gRXRxLP5RRmznEyivu,531.0913105559384,3,Other
osEzGKh9aqCA1LpV61dz75U28vZTyTLZHSj7jpmE34N,531.09124719721,6,Other
BMai2scCbsChHYq5SGiF2pPPeL3nEyXGb2MSPK8qVuZP,531.090564783466,3,Other
3nwDqgG1eEm7y55ZnfKVqjY5JgjVRC1at9WnC6xggpf8,531.090011214844,1,Other
5zeADiPuRC7xEhkwV1qQW1ujipwFuHr646QeVLcVbow5,531.09,1,Other
8qv2DBJQCLGBAe4sxzkmP2EpJFBRWE9ipRcJpMPBKvgQ,531.0899999999999,3,Other
HTrCaYoWjD2JCmNZaWfqg8TUA5JvokrLfqtN3AMTnqGr,531.0899999999999,3,Other
7Drq9EB3wRB5qdX19jdyJwNHtikijcdX72U6dVFgnuKc,531.0899999999999,2,Other
6tdhgqNgrmrb9tFjSJ9wJhLVeG33xTLfu6fztB1A5Tme,531.0899889776,6,Other
8qt9KegLMzVuFoCtrANMFYHKZsxFCC3JMMCqe1qTwRz4,531.08985855356,16,Other
G6ESwSmzVVWLKpJ5zkTUqA1qEVujQZv53ug7gmy6XgQK,531.0894999999999,15,Other
GAL4oR9kSgtT2qFjBn4p2k9UHkxHpXdByy1ByA5eiEo2,531.089372647532,4,Other
4ZpxyeHwFR1H6Lc2pjcRUmmBavKLagsnwjXtiHAqD7ex,531.0888726271501,9,Other
7xQwBFdwm6baj2n4qfM5cTJ4XSS2zKb6ev6vpQja9UWp,531.0879727476,12,Other
HUhqNmsEMXBbR7grskWs541jJrsQfa29MDJNYBGq82B1,531.0875407974399,9,Other
38UVtQ5S2Nj3HmSTeD8781GTwnVG1MWGgoX4o6744jKi,531.0875000000001,7,Other
AJwwzwfHsM9oxrjMCNf4jPRWPAoDVd4cZrFeFNR1umAF,531.0873265732,16,Other
2zvWMgcJUhcH5iYi2WFriDLQwnSSfdjavG56nQWiQfrJ,531.0872794501317,77,Other
9sKQhB2pVoZEDhnNxzjBM4SqW5p7L1oFGxgEg5boFZsG,531.08654478495,1,Other
5xGd6Jjruhhh68pE2XQx2xzFQ3rRbBPzkkkUjYdX5PVy,531.0855,3,Other
8xKechx3n8TzhwPrBuFgDymMu6AacBSzHk6dMyM3QkQz,531.085068786603,4,Other
D8HdYc6w1BUNBoa2AggBAQzwYpjNpuP1DMENx74RK18N,531.084580357249,12,Other
D9QKuNKeC5FQsedRf6MTmq9gm34YbQJvdz1MYjyVBsnG,531.08443912051,6,Other
ZTBjheB3AJG2kjyDM1Rza4RCXqnR3jWmnJKKq8siqAc,531.08427871544,3,Other
Fv4bhtHkjEaS7Yx7D7sJXnknJkBJVVwRtHbcj8iFneKr,531.084024968026,16,Other
H1eZpui5wKN6EeLeoUHMbyrWocWkWGCsFRxqYE8zwsAS,531.08396934846,49,Other
9oeMF3JbgUFzzFRHCdr7khLiDD7ALx9uy55e4K7VyLwE,531.0838949644412,23,Other
FSvWjc2aLaapEWFx8x8SHQB9QQodBXGgReyDVZxRwp27,531.0829371580701,3,Other
Epnd8keWkqwVspviKPZWKBY8f9ku2tgPHYwbBdAnsPKR,531.0828510920801,1,Other
C7s3AwVtEAUqD7sUjTZ4VRszf4qUYVpdbyiU7oSpQdi3,531.0826581947588,2,Other
EEyTK8D9StJ9pnd8q4X4ZFLsG1F5gtCvvdU61CAnYdNJ,531.082279644469,20,Other
8RUZ7YsdRHsz5szbzqpchp12gSsqeWLECcyhyAPTNZcA,531.08177941309,6,Other
ETDpVFzkdtAVtSsdH3dd2CQPSC9SmVXHDFnReamQvj4Y,531.081304486698,9,Other
Gfor9XsmB9rzR4MZ6QC8zshMwKv9qqMY4ept7vbbP2zP,531.0806,2,Other
3oA9peb7oRKMajNEfTddhN1R867Ao82ijDBUNPFTFBSP,531.08057639195,3,Other
bgy3wmvdFT6RJGN6bbUftL7Q62utTLFncgwDc2WZdPT,531.0798706127196,49,Other
BhiGpNUWVkxTLcX9vjhPRgJKAFhhEGszoJjFJCKdvS1A,531.0796731199799,11,Other
9Xb1Hzyfs2jpte4hctadTLUpFApZY7vmgp1rTanczBbt,531.07916534573,6,Other
2rganFYh6VwHKBaV3iwyJb4GyEJ5EoKptWM6Uzgk5wqv,531.07898614307,6,Other
AfuJhrw124hqRqitFkVXQm2EkRCvQKRxiBqrfRYi2RcQ,531.0789195036,4,Other
AVy4vD5Gd3GTYRrg3C3wrryNTnFpX7G98duNARaBfjAA,531.0788192836,6,Other
85Moj29aPHWSPgGXK3msSGBdfCFNufz24ZKw9GTNKfUu,531.0787282543073,6,Other
BV4Qw9MqNw9DZMv7WMwmjPhc5n3YQxkSLRQn8f64aTVx,531.0784999999998,13,Other
F395GgyCsm3mku4kbj5K1TJnoRzprLKcU1CNQKsjb8r7,531.077720964,2,Other
GL9si9q5cEwVYXDN3ZA1rKYcvw3uyAtQYht6YHoWEhS7,531.077720697559,8,Other
5aqQ7kLJg3CidQsYNTSW3dBPr3hDq6JNt51BZ6f2oafw,531.0763990867961,3,Other
DJDwHkfZap1DQ2FxYDshAZauzBi5RSVzAXkxU82FTCbA,531.076365042504,3,Other
FY9xYFeNapAZNaTKrbeZmTa59enYdpqHrgevbjFUvJJ4,531.0761512537171,17,Other
Ht9Zjq4qJCon5ZpFRL6odivYZVGPyUnu2nacDLoP3TB5,531.0742505913599,12,Other
9ydyZWhp4DZghsV8v7LMyMeW9FBAqArSgt3Bx36ioryU,531.073996583769,9,Other
4jcAfrFMtYq7pVLrC3K1Rhzg64xWtH97DV79jZPVFcnb,531.0739,7,Other
Ffc7fZbfaLaskXR2ryMBvXaY1pYZi9WRShC6r5eDcu8H,531.073899272388,8,Other
6zWzeboaRfCfNFt87ncKsiC55ytFfYM2oMVtqkCDazoT,531.0732797120429,18,Other
AC3DivqBdPVeCmGBXBU6WSBCWZaPTnbJWMWDhnc16eF5,531.073009367794,2,Other
GnS6rX1RCMWfrSU4hwywsSrMcxrmAhQxnshxx13Q4dx5,531.07289101806,24,Other
4MEcZr7nAYK5uDjDP9QBDur8cssh91TRsUDv53o7gxVu,531.0710488004399,16,Other
Em5bhd7DJXDgHuWocgTNJFg2SL1FqA4BhSRS2wtq23cW,531.070945056323,16,Other
9BRfejYRP3RynyW229sQKuCWCrXSXBeox2nPcczPCYVi,531.070107332866,49,Other
6aBHJPCLW9wbbvfb3L7ew8dyyadzBvybC9AxbvBERWjW,531.0699716603999,3,Other
Ho6WwG3YncDr7WuYrFtCBUdcsnkrsxHatrdegZ3y2tAU,531.0695725023226,12,Other
tr1KoxUzt1f3MNok34mGwFVLqidSby4YHvEgxhVczt8,531.0694368442676,17,Other
9VWBWtf5GASvQ1cMeteC63v1wXbmsxrmxocFfhxp3x8X,531.06929845125,8,Other
4kpvvYeotFiK4rHZXSsGChAeo9Ee1ApexTT7K2qjHsMj,531.06874173175,9,Other
CkSubuSsnTqvMa6vJUZJ81LKs1drehhbMJA9usQ8jca3,531.06822,46,Other
BcXkCdyCn6mvHh3GRaBYKSSNEs4fUbZ3YEAoCKEpjar8,531.068035653263,15,Other
3LT7R1ir7PrPEyaoDujeGSeZop1jgyGXx5hVGrA3UvKJ,531.067519828951,2,Other
C1jLQh9NPUczCjWyHqCKZyXdqNzBoJ8WRBYtR55xSiUy,531.06723,1,Other
EuaB9ENnrYAtf9rN5YvPVopKZjxWk6tMqS2tPD8jApBk,531.06664405089,6,Other
9ioqgDr783yprnnYHca2uYhCbSJ2LWhmgJpS1P65CkF7,531.0661096520253,58,Other
81CyZLjZCEPsTwhvuFhqbjVaeTn2Kv1GeTfA1fwT1Aaz,531.0656,1,Other
5zAfYYUUr4PLvKrn3D75iDJDzdW1EY5xESZVRqT36dWs,531.0655485796051,9,Other
3fehiKpMTtE8vPDaecd23tKTZygovCmDS5MvJVU5TicH,531.0647833154387,7,Other
GEVmTDu36KbY49Td8LsXqGDWZUbNDQF2qoYeZacuE4r4,531.0641061022969,8,Other
58AxZbTp8zocHY7VC7YFjvSn3QFLjVLvVKNL39Rn5Dfd,531.0640748602259,5,Other
AqH15Ra41odLQkGJpGiwE465WUFNuPTinPGx1E8jyFr2,531.064,4,Other
BLvVRVMs4bXrcRzQpPsmmzqEX7YQwaMYCHqKTVV3NcZq,531.0629849832,3,Other
J5D47s8UmYQRWNwjcTA7pRMA2QfUrBjeB2hXAakSw81a,531.0616963368,5,Other
CBNio7dZ2ELqpvaX7fu2yGNsHstScLLvFrCkXeZUxmxa,531.0607521486801,6,Other
4RrjBYGePGvbyNtp1zRqsq28RahsvbzdqczKC5LpjVFW,531.0606943695,3,Other
GK1BHyiN9uf3fybe8b3ztiDmgPtnyAQfyWAn5yiB2BpP,531.0605840432579,4,Other
9r2WEgi2n3c4wTJDcGiKoFkaHCe91j9dXF39t6kFBKbB,531.05948822692,6,Other
2Tk7QFs5giyxbAcj7oqjLSboCgEeUjNYzHaxiJ9NCa51,531.059298,1,Other
9MjL4azsouLKeLuwNFy9r6u25AEHoyDPHzHBf22QuSvE,531.0590675080133,133,Other
BCGnhHcpTuaTbhbS2LyVuuctAqW7dK6kMeVbMRSKtH5V,531.0588516955604,39,Other
Er1CSM2Q3Bce9pjk2ipeoxY8y5xY3Ww7XneQ3tyJ2yT,531.0588270850919,3,Other
GY1b2ATZje2Q6LsHJGmhvFz5nBYQ96riUx8o113aYdbT,531.0586179196,3,Other
ByUVwUFZq3MUM6WCuoyQLqR5ibQ4VgAhDxS46MW1ABDM,531.0585266083274,5,Other
5tqQBrhPy4Lp2rwMUxsAhypBMMUdEPMtB56GedjoxJz1,531.05801747389,13,Other
7u5cVpLuSEr88CcdM5EFLGN1WRbSAxXhf1v57m4MJuN7,531.05762894297,16,Other
EebxYFRunPtV36diPWnVLuFfAYGZJU3yaA6REtKPsUfw,531.057031925461,3,Other
H8CLBfmrTA3j4H1NCBJ1sW4JSC4G56PJPdYLU63b1vMi,531.0565390978521,2,Other
Fc15dm6HpguWGoFHRExAFBFQhnqi4fYoiESpWWvCNRkg,531.05648672028,15,Other
8eKdhKoRZe7QqA5gURuH1iJ1brFRASH7GyDLDtwziBHy,531.0558687577372,44,Other
BvbBuGJS7mayo2aXAVgA2VjqHxYkquoz4Vf5oF86gjDz,531.055243050759,14,Other
7D57y1yeW3P6bto18MyUsUQTXc3gY4a5RKv7ZNzLSqQT,531.0545676079399,9,Other
48Udzwd6kTAth3Xin6VjzmmHAzn7z6szXNfsA2P7vRyY,531.052980176898,3,Other
J5FbQVyetkBuhn8KPd1vRuZYEHxPjLYL8Yp6y16WCvc1,531.05271436168,3,Other
9tGBHku1oGFeWxetcvvsHAq4kqsfacsrU5e1ub2QjbLH,531.0521156721101,232,Other
Fr3S3TuzR4sYEKjvH4FzXEvSCMSPefUkR19ojaVr7zcj,531.05203470781,6,Other
4bC4sEYSNu2KkfmaGwtWc66srzM5Q7jDkUnRU3Lu4rj7,531.051942464907,3,Other
7wnBPzfGaBrusQAqGLeYi9gM9EY7X1PPznyNsqcrq2ni,531.05091862708,6,Other
4RqeSw6CL5KTmD7NYECxjGBqPjKws4gwx5V8Awmq8eYe,531.05084892465,2,Other
D8uBXk7x1Bp5zuqg6TeNjr3E1vsBAcBFGmgWCkKtUBCb,531.0504,6,Other
3RCAV6swhVJaFxyVwX179ewXr8rA7UVEzFxBYXbAdatD,531.0502134652479,2,Other
C8FCSb9wghCoAgGykzkMye7Srv6A43cRamZx23eQQAfK,531.0494000000001,15,Other
9HcMFHunvS8r6xHrZDYaNav5d5xDsKz6q5E6rVfru6gp,531.0490848201,9,Other
7SJZa5TNX9FhSXzk6aKe5NMPtpKucN4V12PYGtaKEPJN,531.047266216817,19,Other
7cGdzQrNgtSLEz1HTpnWVcdLKkYufYjJdHJTFJhBUNKt,531.04659435195,6,Other
9bZDnXut9HFz5HW2CJzdczwcqYpnmrp5TgzB3jcGTUjL,531.0461853203601,3,Other
3eg5nb6EkbQ4CwdfmzNXGZiXEeZSuVFwBsJMNurMuiCr,531.04508823775,3,Other
BDP5f9AUeG37ZG7aRVLrysoZJvQsnnGXGMhCaMuzLUed,531.0434508538799,3,Other
Hr5Ja6HndUSR72wD9fVUnYoWuf9c6TjPpJW6NpWyGDJG,531.04337790868,6,Other
qA2DFLMKDNYPFPcCHYtTg6kEeqypoBGrD9coUenXD1K,531.0421588594849,174,Other
C82bNGm1BBR7WKHUdvw4Jp4m5zwfqBXsJ7vmqcf4nYPP,531.04099430781,4,Other
5nZh4GAeLKRqAvZ2wCg265Vxqv4WW4qKuTd4mMYDWDGN,531.0408825802274,7,Other
GNFhGcjjoc1eXSTzCgh4JyJLgBGLaPckLC35SCYv3WJs,531.040650956378,2,Other
3pnvvgPi1Ufdsg7wD2uVRCNKJNgzxt7YjF1GjEnMN9GW,531.03941663718,3,Other
8Cvm1gdJ6ie1z3EQiF87dcLkqJB59z2P98eqV16rMiWk,531.039158436,2,Other
Csrw6rzFuUbNRdxhUxm3dzVXaUGSPTPbDv4c5GMzNFGR,531.0378508,1,Other
61PJSo1imr9naM9XEgB237EudUQ4vonNw7iMHqD52BHo,531.03756751011,9,Other
8wRPfLpNRGu83Qzr7txWqXqfv4FzLvD3NWLinEZfrDhw,531.03723766527,12,Other
K163yaMgVMi7MgofoJ1Tru9q975bzfXKA7xyh6Rzy2m,531.0360000000001,2,Other
HEMFGZaXsNCQf8eJeUH1gM2VbDdh2etr1Q3me3eerMFj,531.035305246558,2,Other
HKavXUnLaWZ4TCxF2E63q43msJMQVuPLHMjgmJCZ9LbU,531.0351389674072,75,Other
DkrodAUJtUTCRSrZYMAsRpfiYc4Agfdw7UvYrcnMQT5T,531.03389394942,3,Other
3sZyfpHh95koZKxSQsqSKfb62Qx6rAvNy6Nn6KsSyioK,531.033878943771,6,Other
3LtCie8D7Vtb78KeNooQMc9ChqWgrSFCAr6rjKNAnK22,531.0319999999999,19,Other
HrU6PkPw1h1h4A9bhXPiRuZFVouxWwrBhoSY8AnGFRVn,531.03142171577,2,Other
9SWe27M6h5bvFSxcUaug13REDovD2qnGN9bBrgZBGWVn,531.0314,2,Other
2nSCx7e45YdNfCmq9bACyigNxwmVeARdKtf1sWczeLyd,531.0307265,57,Other
CtRuVR92c2sdtYDb6PDvtaPy6U1E4BL8bx3G4NvzRyMP,531.0306882535813,10,Other
9fdRaSt6jeGMj1jS2PVJZmGVbytAVxSc7VBf7bpghzZ9,531.030582264,3,Other
GZLVCnWD5iK7sG88bmgFXm1pacskv6Dh6wyWw9duNxTm,531.0304300827839,2,Other
F6rTKtNft1pnQSUGekLQcFvzcchfGYVWmoh5dKAfkj5A,531.03,6,Other
CVVv3Q5Gz9SLgaV9WWhx1m9mrkoCZowxw1g2vLLiYZwi,531.0298619050534,30,Other
G2HDRF1Qj9kKJpFQn9SWThUbYenHaUxgUXFysYso94Mg,531.029545762014,2,Other
GjWow7MFPjAKzGmLSLBqY1GMcs5jNW9kQHC57wtXZV9F,531.029363949111,6,Other
BbwvbkqpEEJeAT25nDRXT4xzLR6k3eqWYWRMyNz1VLWZ,531.02904217557,10,Other
7QM2VnUcAtuWYWQSLGEvJsgs4Aod5tDdQPuYpqf3kaaQ,531.0288964752566,27,Other
ANy5MZjRi61r5xvhBYwexUENtBm3En6cD1hjTNsxa52o,531.028238086638,4,Other
CWRuwqPRG4ujDbUN9gmBUDcX2o3KLyE8AYZURvSdfMzu,531.0267833798887,38,Other
9gH3Vn2SxgZYXJVBKtPixAffwFqbCXGiVTXjuupBg8S9,531.0266,2,Other
13mamJ5zPAn2Czc9v34E2UuGiyQ6X1Yk49sJL57E1nKV,531.0256390120421,16,Other
CKf4tQXwnfDxoVyEedpM4tZXsGTHS6GmJXPNBv5HtXpC,531.025530508333,4,Other
4wEK7vsw9ut3bK7NqkDrmbSwmhqaTkwcuqizectENyHJ,531.0250953723161,87,Other
CeupUZFbveLzYHTqKpiXgyBD2i3LGXWTNUcNBWbzHMe6,531.0240000000001,2,Other
GQy7GxWexcoXHebFfgZhSKX4BKmyXhYCRr6PHVtt6W4T,531.0230614719953,64,Other
7u418unqopZJY8ijnKPkSpRfU5gjRBYWBUu9hZJRXzGm,531.023,15,Other
4kLnqYvjaXuLk29QFoH57kfrLjN5jJMYo3epLtFTLCHY,531.0223319510552,9,Other
BENTPGnRGLQyJcyhbCQsQam85KjohVKyb6nPYCJpui2N,531.0222098583399,9,Other
6hdKNcDZGEAcbHwJyNk2E7rumMNnPywgXoD2rJfGxkkB,531.021562648053,23,Other
2Sy3RmH9551o3X1xPi4Ud9rqnUx6w9wR9zoCAVC6MDNz,531.0203940120374,69,Other
3WuUZRXEcBUXnKoKAfKwHXzbBEWSUjkF54rjZcf1Zju9,531.02,14,Other
GSnvbdKoQikCT1UoUmDhDJnuiZLJ9jPy154ovbVfKg8t,531.019854048446,35,Other
6rhwkTfW6TEyfZnj2aFdAs7bFQvBHBkdcvnGC9kvttkS,531.0197662993814,9,Other
GPDZhnkHSCF2LFKTCuyYFtBKtNHtnN2aHGkhWVCzXznh,531.0193332054071,7,Other
Fkhk9PgPKhpP6KKFYeZXazKUUe5JyGE21TQiX2jGNEXd,531.019,3,Other
8qVE5TaS5ddqsmzajfShdLw4aTCNU2ChD1my7B2xmhdd,531.018276154645,13,Other
DCWyTqXrHiapQdHnwnG28MWzxayUgVfTZYmn3DNqWnj9,531.0175116522499,4,Other
7yjVuLWbwvK2tjUsUdjZEb5VYYi5V9iwMPE3G7YFg7QG,531.017126122641,148,Other
MLK6HRtch98F27osLfM2M3Zy4YFGuEMgidPihV6yrxv,531.0163047444768,58,Other
341HmJLbKiKZcseEe31oTSqAy7VQmzWbz3EK1EVuLmmt,531.015849552434,7,Other
fW6LMYWK8nKzPEakRiQuVcG2CyVp2b2sCp3JdwanGJj,531.0150678085932,18,Other
4VnYbUkFW7PPZ8r5Ybm9TQWuRg53B5sb5cDbDe9ydfLH,531.014882662875,2,Other
6zZdz9rc4LXWsS1zHu3hKco7YNNESA2hWYnx7kQArmjy,531.014879622323,35,Other
Br2wwV3r3onEgP7iasmDNJiw8ZAtwqA1RqcjZWDuXBQo,531.0148366431531,14,Other
LeM3LvHpD8TU9cJXhCzwr5C5FDHoSs5oEZ54MXz6DrR,531.0143181256809,25,Other
6MG9yzsyjkuNhUphmmLVm4siXn5nATLCc44qf8HqkwWQ,531.01308580126,1,Other
7DJqkitgM7qVq2vBGR8UCumcMuSxpJu6HXSe618tu17f,531.012419172215,2,Other
Amm1923pqF5WUTvUvA1MdRX8AxStv9inG2BC85CT1aTG,531.0122059323701,18,Other
GfeDebH4xzw2bPukpXxfr8cp37VXMBo2sFEGVbpZBejR,531.0120000000001,5,Other
4yJTHmg6qxHJ2vixNdtDeZx5veopKh5EiGgapajnQPRP,531.01194541533,3,Other
28xKujMmeArkJQiBwQortCQHUShjwZ2Ue7WeVaeAx3Cr,531.0118064289929,16,Other
5iWGPdvGvecUBL4QXLqP9pqkK2ykNkCc73UhZkACr7TX,531.0111904872,3,Other
5jBib8fnd2ZtNrPySBcWhikZoRyEyt3x7jgu8bzRKfnM,531.01100519,1,Other
GecwypoHACjYFHzdU2u2QEoi2JjYD8Ug1yvfwGQAiLaE,531.0101261012958,50,Other
HTf5CSEkqibzv8RUr22gdRJskGSfuYfuQ868AfMPvEfA,531.009793829549,12,Other
HnKWjCkbDrp1zZueNN6LJNq5z4yiztBKuURHQjEVv1aY,531.0096256837627,8,Other
GcKr61Dx3e2QBDFHp54ATjmYJt8NHsZEHxUaaFy3o9SP,531.009423183435,10,Other
9oF22jKfthyBy3PjhZhiXHdvPwWdhmr8TUWVHFu7f2ph,531.00855643526,8,Other
8ZoognAs98Bib1ougZBwvsqQBfPFzBupH2SzGphRHgeC,531.00790710096,31,Other
J8ceZrBmUvULjVuWbWXBXdWDFeNX4PonurNiTJAWjBG1,531.007775489365,6,Other
8pdNC7pUjNCGpNEEjezbiPzJzLeAH1Nd3eoWDiJk4iGJ,531.0076999999999,37,Other
ApR4bbihRJXjt9ra4B313zryZNRqVCvEHDvoYUfBRzmV,531.0076466201201,4,Other
4tiANXykN6svd2xTBQwugQo4DC5ig9i4amTzBWnuCeod,531.0074566456211,9,Other
DLn6JQZJz4VTjSByMaxx2jBAb22xMsHELVb7vn51w9NJ,531.0074,1,Other
DVvj8WCB767tE8Q4TP7jTrvesripq8QH27qU9uT2kQGf,531.007375,147,Other
5W8mYqq1EPA4EA6GBRehKxcshtK6f3zWqFZqosRkvuz7,531.007,3,Other
9ezrGwfTB771RxoHJk7u56oSAsrY4WqJazizXBdTzXiL,531.0062763265742,12,Other
8s1LjFsA7proQSqTuvg3vUEfgaX8A6PrSM2JP4FhYMPN,531.0039249402209,5,Other
6sgJ9duXFbUEobwonRKyD172KP7hi1LQKPXhPZfboDhe,531.00380526441,6,Other
DYRAbKBNvnhXBkqKi1ipW8kQv3DAz7sw8F5u8iuHKLW,531.0031879658043,45,Other
BCfiyNprwGb1ScfhrSWSanhCfKRpXtwCa78nmmVCh2Ft,531.0028420714401,62,Other
5r61Ca1PDmgYb5ZqFkKm7oqjQb6PpjB36wgZx4oB62Zy,531.0025530818659,32,Other
Aceo3hHLioq9oi9PHL5bkSRxTZaxXJcBscszfvgP6q9a,531.0025042981812,15,Other
7ycA7ZAUuMgUQPtjeQy5WN7Ke32vGL5vPJJvmMqfZ5ZX,531.002,1,Other
ABFrye4CikRfrPUdVzjZmcKwZgSMHiSXoPJwXtJXEXSr,531.0015770077979,12,Other
CnkT4C7W4eMoPHhtqj7madJbvWHNJXaFoNcUakLv5wrb,531.000826514447,11,Other
AQwTkXiEVvArvzq8SjBFZvF6a6fosNvvJ9JDCYGzEaVQ,531.000445185479,22,Other
4a3fA6xgKUsNunxeVU7H2dfQpeCiYKvNk7FbUdG5df5f,531.00016469196,1,Other
CQxKutXaahsKtXH8NPDYh1sQEEF2AgQZxbEzLufoNoDa,530.99845103673,6,Other
2aqHzrytaXzqYGgmaFP5hnDy8aJk8fa6vvzZWuEz9SWi,530.9980977935211,199,Other
9WzGjfEnNGJFW1buRMyxq5LJbvZsGvFtAH1vNZSgRs7R,530.9978200554999,2,Other
84YVk9QFo8CJ1LrvxypDqCW1iQLqsPS6j3bcABtrneEL,530.997370482816,1,Other
D3JfiFhVk3PgisgQfAG5XaF1atWvrLwamHs7eZbUHVLh,530.9962860393,4,Other
HPGSouu9DzLCZxbeC6BF8T73agRmPmfjWG8nup7ctk38,530.9953869249215,5,Other
33CcsTCEqKmVmyZKor2vLrjci5898H2XoiebbLjtHXdU,530.9953511804937,5,Other
AvH9vmaZoYbPMmK1aPH9CGWpVbZaw7zHXNFLGvCgnWW8,530.9951580699291,16,Other
B4sdW3NTPqvE6wrcB9qbBAoNsRPeG8MykkyuWQnhNAuh,530.9948456580399,7,Other
HYC6cc8yf46a9PJ3rDqEH5cuywTUmSrApetMoGMPs9HT,530.99348,5,Other
EyNfPA7GZvuDSi1AU9XxAixWsNCnykZjSfotp5Bgp41b,530.99307820899,16,Other
HBTxRtnFEhMqeruR3tfujTKtbQtMY4fRVDxHccTjcL13,530.99246498534,11,Other
BLeJJP7rPjRR6YqA85i2Sr7BtAmNERgzanWge8ZqFZU3,530.99189988015,38,Other
9zBkbkTJ388nFcku3jVunvncELjoyPtqHBJnGLbCjcRb,530.9915949440781,8,Other
J7S8etxR5oPvR42UbiCcQNyuWCWhFE2etKN7an7ZbbSX,530.9914449210339,15,Other
A4WVgc2S1faSsiyLRZERYZ3oEc8d3nUxQaMa5nDuTvuE,530.991429794213,7,Other
GreqKJo12GRkLAbSEw5V7D3QecF6DcvWcoiN5t9VTveR,530.9913071205,10,Other
CqcDHVPaLBQEHXx7z1GtGcjmCFSH4AW7z5G9Ve6UhWkj,530.9891991204439,38,Other
