signer,volume,swaps,transaction_count,volume_category
DZzFpf5fhzBcoEhoMfJq7io4aiYwArinSh7uUj3j1Pci,735.78848171484,3201166,Other
GxsoCXFWJ965Ey1c7GwRaJ62akYaB8Rb6wCsiK9kgR2P,735.7874579012757,3201167,Other
EukhQqGT2KkwzK2JdnSKWfowJNgytQ6fadU8dcmXzfAq,735.7873534289399,3201168,Other
FVaa4AhZE5yWeiLmcH9GcSsEg7TyBAWr9V291Y2LSHz9,735.7872194746981,3201169,Other
3oAmvMnnPofc2ze6T7gLYTYJyfTkjKnHAi6666w4DGqk,735.786725626572,3201170,Other
CTahxHTmocEHtoMtefoGtyEfAbRhYSBtAcxmW7H7ykJY,735.786336561936,3201171,Other
CbM4U4oTWTwNmANyGo1mAL3cRLyJLtKrL9z1nSPnb8cv,735.7825626640175,3201172,Other
7S9hiiCtLzbnWdAJhm4phVvBvTTbW26fUTJDtAjA5Sg6,735.7822761182301,3201173,Other
AuYwaa4yYGzn5rE2p1xCo9STiA99vjWsKQQyG8GnwMjU,735.7794553249728,3201174,Other
71gbB4eR8X7rxpc3gexB1v4YQjpS2mtTpaLM2mAD2xgP,735.779178433086,3201175,Other
XiH2i8wTLHMyreFz9fLs76wo7NfZVEviNdZmyNbKqs7,735.779041771966,3201176,Other
4BasjAv5Vv8gekD4g2PHcnmHic9Z4A3C631eVuGQdo5W,735.7785671638601,3201177,Other
EPDuvpBW7WM4Qn8YZ6qTo95trm2mcZAqe696HaYuAgRx,735.777037016172,3201178,Other
Bq6yHnSeL76YEd2iKyC9hTFqxGz6qq3LqAyovba9MCQ7,735.77231053294,3201179,Other
9sFoTRwJ7As2NfLmAFM6gRZ8s7bF6odjaNJrjHNEC7CK,735.7706507125072,3201180,Other
58cWAe868UhmcRCMUCX7JJSwvMnRSZTXN1wA6nDJe9e6,735.7697221183183,3201181,Other
2oWSHBqtP6EmZHCCmdkQKfe54BFXLcC1y6PuBaRrySgf,735.769386906836,3201182,Other
HJrrp8rRsEB2nRPnCG86vVYJDfhueVmCMQcXqKchBVUi,735.76914502708,3201183,Other
GwQGCvhoJya6S3XbB61egun6hBXn1iuGub6wejfW1Ek,735.7685441738,3201184,Other
BhmNLBujVGsqPjBCh4k6fdyqBco8ii33NBRmsoYDBoPw,735.7684575735199,3201185,Other
2LB5aHMKnaHjWqxuSBwJe6JiJaP9MsnM4bFDyv7MuRCE,735.766318257399,3201186,Other
HqJ14SbB6WFNRMWComxtQecwzCUcA7AqReDsF8toqzoW,735.7660497670099,3201187,Other
6xzAfz8Sek1aeQCqsvcjnuH5cqgNALqyEyrZgWP4WGdU,735.7657856542951,3201188,Other
7o8PWBeFnqwBbadXXX8NngaiDB1dSm3SvywczH5TV9xG,735.7649838060601,3201189,Other
6SBBukUgBJizQkBLeM8gcga9TMtZ1fYhbTvkuxAxCKEm,735.764870745418,3201190,Other
4bjJ9wjfLQEfWUjKUykoDq59LGMn1uWTGzn6DdxsJGMr,735.7645822523618,3201191,Other
AZmyY7irvcSxxuuBc66vxRkoJWbaGcdzYth4wPnU8pEo,735.7641388664999,3201192,Other
8TiEpyhGuMQCeDuihQZSbvdoC423BMwCi8Maro9tFArm,735.76388484832,3201193,Other
FQmSF4ZEe6kRZUf5Ko9cFfKB6JdXGMfi2zV9TodR1cJJ,735.7637864641314,3201194,Other
5mgQtdqVcFteA45FZ1h4nmRgeLzBTRHXUxUgeKV4izky,735.761938552602,3201195,Other
D8sbUje56CpComB8YL7g1mxSbk8v5fQhSaMHASo2HKbJ,735.760708165189,3201196,Other
HUVm8NLueRPe4PSPgWNTcMGK5HESFkxtcC2VHLhoGQX4,735.7604575650539,3201197,Other
HBiKot5JEb3nvLMvTSBkaCj9DL8HLbTAUESvuaL1B6MF,735.759484936318,3201198,Other
2ubZyXeCEhPtPXzYFWTdG8YwVdeBbq4P3nsyo2mFrd8c,735.7590893688489,3201199,Other
VevRMCxwoiMGEdqiPngV5JwXrrLgpnPcstcj3RL8cAL,735.757111477014,3201200,Other
hHFN9nBXrfwvmQ1zZttqf9u7Z9Wra1Mi8GtNGjzrAfp,735.7566829500031,3201201,Other
o4t1niez63TpDFdDPkHBKLog9D8dxDFDBJdxpsrjTmJ,735.7566015424999,3201202,Other
3jmDkTm4o39fDdFkAFFykGhaj5TSGdqUdkqRyKH24tgf,735.75644828349,3201203,Other
FE537JAibmJv5cEhq7wJLqfniUBsss7kBNuYsSfLmJ4t,735.75627200645,3201204,Other
Crd7QppKqcr9yN5hfb1L7QzKYKjBwCtf1PGN5BCMgH9N,735.7558776645899,3201205,Other
kFzHKGumzYmTtS67jxceJtu8hhVNL3P8RdhNsBmVgik,735.755265713502,3201206,Other
BKRLBxS7GmmZACmXkMrEN4tJEreuodYkXzexX3HKMzR2,735.75370653911,3201207,Other
G5jLFeug14NKLM6MzCcRSyXGtwpHBspYU74ZMoZm4PJa,735.7535915216171,3201208,Other
857y4cJs3ZTFA66mgpGcDyLGn3Lz44zg7qBMo1twKeRT,735.7530443116,3201209,Other
7S2g5DqZzer7vhVs3xvxTvtwix29vUWMDzEjpZSf9drA,735.75170869507,3201210,Other
9iBck1WDPUxAXCBiEYE8fZJYsVhXtxDw3nz2dWaUvjTo,735.75156308921,3201211,Other
5YMkMbsVKxwena48ftJKWJS7DHddTrwMGs7SW2HshybF,735.7513506007641,3201212,Other
FcfgDzS3vhhzYx25ij8GqPmFoxeSSYMwebph1iTZPdyN,735.7508429973193,3201213,Other
DiGx2MC2ESdsuN4DaSxpSNoNW3L2YrfHBxWwcVzsh4nb,735.750710829883,3201214,Other
79xgFdPYgKkbt2uYu7XJ7BYJe9hLDhX4u4A8mKEberpG,735.7491812546889,3201215,Other
81WksnDfcmXVjwLA6hw4dbEbedrSZqaFPQjpJDk9oFUJ,735.7485387842901,3201216,Other
FCbgzE2ZooiRdgZH6XhTinSp6vNsQiqXu7qA7Z36FBN8,735.7482693571338,3201217,Other
7MAaoQ6mDAPryxrUgUPa6JTocARj8hk9XUDxVCNxFxWz,735.7466916594291,3201218,Other
3xwbCfAWD6EY2TtFNxKUymLxF48KuE3JsUmEgjaaf96M,735.7465443688,3201219,Other
6p9ooGDgyuDJqovAg7CZXZeERTtDCHjCEwPNhFBawAZj,735.74616927469,3201220,Other
4YHLYYFFGSxdF9ptcqZpkoZNzB1uwAtL65MvxBjTEVeq,735.7452698896108,3201221,Other
Cwapz8UXw78gYxRWRbJNqEQ1xx5tEAWabguFdj4sSG3m,735.745032835961,3201222,Other
GSCWbipEb9Y3FT5JhSepW5W8YqFgB4PMJyd8tWaaLTtj,735.74481065085,3201223,Other
73yiTunDmeP7FVvnZAgirNEkBXmrCqxn9gjatTdAKL3w,735.7442731024582,3201224,Other
Hran7y2bqLB178VrC9GvJBqcqr9pyN8RoM4M5NPPGhSG,735.74355761131,3201225,Other
GeMnwKucqFBzL8h1vPWhyxHgZrHKs4UmjUDT83i5BDkE,735.74345553111,3201226,Other
3VjA6RcqiEsxiZZ2N4T1GDoyGGCc4JKhoD1CPpqL9sgk,735.7422647601401,3201227,Other
6ibmZsN53hozNrjxkayF8WEs1ZCT4cmbQJnN8bGYKn47,735.7421651760901,3201228,Other
BvaKMaTnubTgLTr5wqwGesxYpWb1TCCZ4LLf8HXyxcNH,735.741877071053,3201229,Other
CStc2odvq4uHQSC34FNzsFnyUnnaNM5YQk8hfQ8Fx6FX,735.74066106085,3201230,Other
D8YXn8TG976EFm25j1hnWT9UW5MB54ERQnr7MetsPoir,735.74007853006,3201231,Other
4LvFkDE6PDGUdgZMEchPRM2kaMqxRjypzweEBHeLQk3v,735.7395933322099,3201232,Other
9u4NHAZkTAvGVgwiGSmretTFsGtWMyEiDeJt1rqCm32v,735.7394754191746,3201233,Other
CtMGsB6dDbeSL4QdaPKBoq7wmjW3bVBDQ6EgR7FkMP79,735.7375534561411,3201234,Other
HWXnFu7qhWc7odcVEcwS1T8r7cnfhat7GvM8ut3vnhEW,735.7366978937076,3201235,Other
DAWNauzmKVzRppcgicTwEkpqWD2Dkh7PcNH6x7MbZ3fd,735.7360163186141,3201236,Other
CypTg5XpJN9Pi7ey7FV7Q81DmJzAZMCwtyo263kEzs32,735.7353057155383,3201237,Other
BmjGVxYHS3UUkBaezbMeKf4QNnMfVPZkJX8zU7x3P3TJ,735.735141258436,3201238,Other
9pBBUcHcZbx5wF6sLWTwWGgFUYxyDq4CDg79JoeSkDtn,735.73369146704,3201239,Other
AXXVUAczNg1dnZiqDgwk8m8iAXt8nEmndqLCM34gbxE,735.7325221177705,3201240,Other
GawqKn6eThBm4Yp2cXBYTmqwkkDTyFm1eCdPCY6nuox9,735.73205531294,3201241,Other
9NEVAtKpcLrFtTvytn7fK8EqJVC8k8vpPJz8aPNWvurx,735.73103590196,3201242,Other
FLoJdcfkKdjp8Kjmk1XatgDnpXsRgwsRaBDKz6X5d1B6,735.73069829997,3201243,Other
G4fGzyQbsss4L8nNieihBfaAzV2DDKKzhuquBd5qu6Vu,735.7302829205169,3201244,Other
2Q7wZZnTVs4AgdSkTMHiknCH6G49Y1SSC5FTCBV4PDGg,735.7282121334599,3201245,Other
AWSQywmkeDqEDTiS2STzj6Y24j6pk43G3Af9ToWcrHAq,735.7258231902501,3201246,Other
E2rZdBpzZAZC4VVVAe7v9Bxh3Yyy4PMEbdhdJYpkLN5b,735.7255068727897,3201247,Other
J28sNQitsRWXHD9EMTUwrmfk2DAqNnERkkRvT7P4aNXU,735.724486477022,3201248,Other
6LTiaXyfPutW5D8VhA4Rnyp6c2CBKbnYYobQzif1cxsX,735.7225969997821,3201249,Other
GYfnKwCKmz7Xe7xL8DmExxydDigvc2g9i8sHbjeVy5Mk,735.72251874477,3201250,Other
4nG71ahMAhyH9Ttpqhx4J7RrDeEZrSDkQYg5poMksFBn,735.721620721444,3201251,Other
AUC3Ryb9xPT7egVF78EZppeMxaAFMwmPb7y5TAN1a5o3,735.721051476444,3201252,Other
B3L9dZQR4oavkyWRDYZF6eGbV7ZgdVcRBRHMQRLkHfPJ,735.7180636402261,3201253,Other
343mDUVc8UNjvMLEEi97H68QPz32Jbnk1GASwEsu1kts,735.71767853406,3201254,Other
3BttzJPtup98i8EUAWGCpAny8dVBFmAUiVFAR67JdRR3,735.7171151232901,3201255,Other
HM1nbCwQtMv1e9FZSUE86xKx3cUnqcnRtBhkHVfNm2co,735.7160822038902,3201256,Other
JBuaX32pXiueyF3n9fBDWWtHNaeyTbzsBj8Qki7xP8Lw,735.715912285935,3201257,Other
7vpfoM6vjv4mhbjQJA1vkemdMNdt9q9rBwtJuCVE28vu,735.7159029013901,3201258,Other
74QzsWaEqMscqV69EmdDddZQd948TSA4LZGujRWpYDyZ,735.71574914677,3201259,Other
6nvn4dzmkuKt65NeWruLdwnJEJVu4uFPG5mn2dd358eJ,735.715330405,3201260,Other
4sabrBj4bV9Afv3gKSeEsqH8tWTqsimr15pnZmG45prY,735.715271266007,3201261,Other
CzxCcPTn9dNrw2cFyWCTDXjxbcCTSMBgssDqZCbdLEFS,735.7152222528425,3201262,Other
3vqcARdv6g8hKpgMi5VbxWC65efZ4yGUkJr6N4Qwq8kB,735.71461225444,3201263,Other
DHNz5XpGu9keZVV3Kji9odowkUYjPMxyXnMvxEswvFDP,735.714299712,3201264,Other
85QxY2QEemoY1jwPGXQbzts7KQLXZwxLe3E4qh2JybbQ,735.7141446287101,3201265,Other
3kLZdDr8vs5v82LA4aHDUc8Xga46VMaX9VZpgHtj4DN2,735.713782673119,3201266,Other
3cEMAdfQuYyqXZPirAzjxynhMkqumEvJsDHk3PEBPzqT,735.7133871567501,3201267,Other
6oDPxoCGmzKWRv7frnNMzWrYKWCPQggYPKPDAwdGhp3C,735.71316081482,3201268,Other
4vwDE3RZEqSa92ds1LK8xnqzUhDbrJ4ozdYTNGbU1NFF,735.71259658273,3201269,Other
4aQCbMcTrat2RXFvjCbMGtNtbGiqr4eKFFTubQytW4X1,735.710991271054,3201270,Other
Hy524xahdVxyCbqhfWF7coNfNvA6qZhhdcSViwLnCaYt,735.7096526946659,3201271,Other
4Foo2rEc5dbgggv9nqv2fkQmqSQy9vUrDcCqwzk3Rt4Z,735.7096180758494,3201272,Other
3FW5sRRpRp3GruQReP3zaDsAnSkRQYdvSmRNdLp1c4by,735.70851752155,3201273,Other
B62mZGC7qGSQvM4qe7tDjJrVQ4r5Luo5JVAarMMfqKS5,735.7081727884179,3201274,Other
FDWn9DuX5NNHNRNU2QooY58muzhn7TwZ2fJYdyLP5msZ,735.708071585153,3201275,Other
DACpUsFxFrTWMZtkWPnCSJZNHRUwTQ6VJbpaYXr3kKgk,735.7072115503437,3201276,Other
XWejbHXQB4tTWKgwYVpFyNpChyx8rWeDH3adkiBouw3,735.7068668376271,3201277,Other
7crY4ZjicsNKik1xeuUiLp2PAuEQS8L4afwgFNs3bqSG,735.7057675688,3201278,Other
H1C8aXVTvnmT6k2ZDrKPdns6e44tHxH3yQj7hLGCMdB8,735.705551721768,3201279,Other
EDm3mR97oro7Wy6FSCGuS6JRoqHvEPMEEJfk8y3eurF7,735.7050267583099,3201280,Other
2Qy8XLDGz8AQNGzuKCbxeEgpBwzaTac591HrsRES8x5Z,735.7046084503769,3201281,Other
2HrCc7i7t5s1Vx4319yh1T5GkAAk6xcXwefA7mMRtfLt,735.7040446143599,3201282,Other
9rt3yYdFnaUj62dUkMSQgST5HuWumGC4VemTZN4BUgd6,735.703594072204,3201283,Other
7Kr4dGTQiJxiNQMcvVra7vj3jDaLbNtG8rNx7RDbZPjB,735.7031962514899,3201284,Other
DV6r8abWjCgwYK68rHgcZUJgE5a7GCNNbNUWNssm4tKp,735.7021694483999,3201285,Other
6sz1u4kztqffSNyBRGn59WgVzEmaMB5UwHKX1mU7AHJR,735.7012563675,3201286,Other
5eov2XBiad8hhs5xe4ngeoKdoctSapAShQ875ZjUdzGL,735.70095449783,3201287,Other
qk6cfZfa61ZyuLLPgXdsxmEvZMkYDg8XAX1XrpXJThS,735.7006729657903,3201288,Other
9jc2J2zboiqgWopecAimVF1CbNJxK2A7GePY9iiK6gd1,735.6999999999999,3201289,Other
B37BHr5iUpvftGSRyUc1C2dUBtU5CVMnM3JaVVYRJELS,735.699662902004,3201290,Other
6qdWFov9gfk63VdhTKN244Shvr4xjLVZBPdDzRnmvZg5,735.6994724300399,3201291,Other
85xWNVB1pcexM225RUhbZuABxCT9cKvLmA9iD9aRjHgg,735.6992951392799,3201292,Other
5m6j3nrVZXhib5PK5Q8Z5ZessExncxnhxRXdEEy2cjUZ,735.699070021551,3201293,Other
9FkCcobdV5epCVevYFw1vaaxyCTz4WL9dSGRJkH8qFUF,735.6988644029182,3201294,Other
GTPggYj1NjmFDpt9QaU2KSzmJfLZvwC9UctyZQi5nPav,735.6983324245,3201295,Other
8zcbfkybzQpsBPxDRT8o2h2r3rPygj2kzsVFsynoPpud,735.6972150137403,3201296,Other
4VfWKZ23WxaUrwkx7xd2LRjG9fimpouiAhB5SVZc1ouP,735.6969131633101,3201297,Other
HEknaVfHBjHYFmPMH8rjjPoio4sjYU72SXTGSP7hBz2S,735.6966968431159,3201298,Other
5Ya9R62u4uEbMVx61Z3qTM17U9Dxc4MqVG6cix4sMVc1,735.6947624773637,3201299,Other
AbviKskWQhqCiMh8Ed2ArddqKjs39UBGXHDho5EEQKZ,735.6932613121,3201300,Other
AuXM9SwNwu7oS2YbQ7vHkii6XDQMu8ZPqzctn1aaqs6u,735.6927021602523,3201301,Other
DbvgBApiVT1avTQ7VZi5uhzdYLpdZujKEQ1q8Mk11afA,735.6926725654674,3201302,Other
BSaArDAZyDMSmRNGJYGWpkWom1tRLe58Z8UdTVTDeWNn,735.6918661263201,3201303,Other
6KSqw4Fs2xqJWugo2MLtEkcUW6rAry8us8ZhsPCQCQTE,735.69081928281,3201304,Other
HVvBAqKZsh1HoXWqK1FAVRE2apH49xtZEuUnQR7Rv5Xh,735.6904666661654,3201305,Other
6kxwwuyxyhLcWqCSPvaUJYwXCzrSv4ZGfQj72ShUkHnX,735.690430913204,3201306,Other
84TWXtWh2kvBFPbfuwkcggZmQUKEEME3gwJ71gzuipHV,735.6896442437501,3201307,Other
ArYyNJNTZZ68JCttFLsUqfFDfLF1y1yY9u1hbrR3HpSt,735.689048323819,3201308,Other
Cyiup2czB65ox3f8kC1SZwnqsm7CpPKmMQFHxZo7pDAU,735.688179014274,3201309,Other
HrEijgWDHRmFkCHV9zHdrUZCtbnuLpMGbFhQ2Pj4Ei1k,735.6879989626226,3201310,Other
1ow98xKe5G4kub1pqo2LEbXbkRCxtxGKDxvwjXbdh6i,735.68797825362,3201311,Other
4PpJNQhwKykjNGkLkuEAX839PU8YgndsCrYVxC26X7B7,735.68755886689,3201312,Other
51FuiWY27Ci45LDT8UP7MgAFJovi4Kmi3G4NRMhMehAp,735.6871432378,3201313,Other
Ebjt1oxUxAYVUQzp9KndW3gQMN3ac3cMsaED7dm15jYT,735.6870080585421,3201314,Other
8YEFM6AB8NitgzgBc2pNXfggurXKiekZMiAQu671YW8f,735.6860253499299,3201315,Other
FP6yUGAFbaAzZ1XqCdvFQfWrggRpEdAUHYdtDVYvFXHD,735.6856186516802,3201316,Other
4JjyfXH7p7PRPgGPYQEr62yRzR3nNRnQ16NF2UqbVpbL,735.68526701603,3201317,Other
4o3HS5zQd5dbEncXcJg1VZEDnC9rRz9m8SDb3d8Kfpxj,735.6850050628709,3201318,Other
2HcFhprmv6MAfcms6TNPYnZ9QcsadBaRBBDiB1dmNV3h,735.6847843452601,3201319,Other
H8V5FtKStBphfeQx9qaJVS37toodzf8cJCaypiYWFAH,735.68371356732,3201320,Other
4wqRnMxtML2qK4hkBa8QPEhNw7V7GoPzct5s84D39c6r,735.6823283168201,3201321,Other
6RrwzB9GpcfnqWtXE9X54nUScd95A4p4KC6DgXvbpMzk,735.6822425420801,3201322,Other
9jzyvfNv7MQZWYRG911fdVPmE6JyRGqsf96326E3VmcJ,735.68201423342,3201323,Other
EQwmAoa3UcoMM1mM2VAVZyhLse8wZ78Sop7Qdicbvht4,735.6819036895099,3201324,Other
tonyf3KEhdwxsGsTxRZJjC6XBVdRQCdqWzfHZRgihts,735.681630833678,3201325,Other
9f86oRhLehMWtyxki51F4MVABAr6x6nFcKA5YrGLgyeP,735.6804775352999,3201326,Other
9Mt6yysTPyypDnT8QwNd8rRkdse2M19UAy3ygRwGyQYu,735.679243500707,3201327,Other
69qHeAqJMdxynF1ojGsabGCziysbzLfi2AH4ueSqJ4r9,735.6778381917959,3201328,Other
BVUoyghzgYR3Zw4aoPVmUiCfHq7GnJojz8n6wRTHA821,735.67652044603,3201329,Other
BJDxxK4ZxBcwa1E7FD5MRV8wYRirLEwoTrWpcy8CGV5Q,735.6733047172115,3201330,Other
BCBxmjnd8wv43BVKv4WkpMPcwKwGSW3kLacNjrPKVFF1,735.6731627382301,3201331,Other
ChHbUNPehhE74tENSohKMEvCZhp9RfSWxN1hGiQqwpDK,735.672184685207,3201332,Other
CFFZgwEEoiRuwv3BxdQrkDxrGXypxGpGvcAaz4cjZWEi,735.671523586472,3201333,Other
BQK1kVZDfnBwgu9aFHgASvW35PTEn3chjwLcWc1cxJ84,735.6712198,3201334,Other
5fUFvSuLFCoJcBf4uhg5TN4R13fjPmJUdYQie1yR21c8,735.6699456256637,3201335,Other
ECPD7Rrz5yjYFq5dqwBFpFfjTzESkvwrVAyzqDNpn1Pu,735.669294776671,3201336,Other
BN38wHtpXhTESupq4hEriyY4Df3QDsWDwZp2Wna5GgTq,735.6691223450989,3201337,Other
9qEA3vJz9EXQDLWGQdupwnqMTNPHdZ31qnp2tQ3Thxxo,735.669118831304,3201338,Other
6mUsEcT9gUpgWQNUW9rUNjihGQ4scfTnsi7NWexxQE6x,735.6677149567761,3201339,Other
5wg5hoNBsuFfMfDT62tABWaXDzqMJhJ18wwzHwtTnpoC,735.6663323507998,3201340,Other
3Me6oXU6t6u938DnZ1L4WoQRkTed3Xwm5EgktSsFdhAx,735.6660913997,3201341,Other
7FsfA3geYDa4KfozBwkCpwVC3nL3h1A5QzquDfRpgGhW,735.6651070157301,3201342,Other
71WvUmjuChU2XunyTusfbCLSjokcbx5X8ztfdGZhis13,735.6631750345782,3201343,Other
HQG2kk5s2EsavePBvReKLTVMpkW4eoDwR8cL46GSQUxD,735.6626781815874,3201344,Other
7zJvpqKy8JX4j67ikJrfgpDysXapwuD1sZ3veQ8trpVo,735.6618148218415,3201345,Other
2R4yom3U2F6knuc6zYue8WXtscQTTqRs9jyEUhQfuW5g,735.66164310304,3201346,Other
24zbxBzCtHP85LsJNJR5c5z2kvzbrYhyup2PgKjpz98e,735.6608887488879,3201347,Other
AQcMJUCwJSmoPezNsTU81X9zihXpnLdbvWAEMPMnnQZk,735.660696091943,3201348,Other
8ofqq5yT7ZzRA7kcYR18aZcv7uwRsAmAM3RQ4uWt9DfX,735.660563287136,3201349,Other
FoNRYDLrVE1qAyE7qoDeFx2Wv9Pmw5vVv9cx2WEYu5pi,735.660191469292,3201350,Other
9hEm1qggbjdCqBtCE5rathfnvDNCNabAmmBaSuNpZ3CQ,735.66,3201351,Other
DfTjXJ9cTb96zRVbE1ygPrqwXAkbRRdaFeSsZCAXHf3h,735.6597323635,3201352,Other
2WyUcJsPUF2vX5kzvoGchVDQTMJQKcr6o5DCQEYqvRsr,735.65835466152,3201353,Other
9roYKwfVfggUcAD6NPsVcYx3iZq3Xwj1pUmTqsgFjmFD,735.657603645622,3201354,Other
249WCvRoh6tEiaTy8vucBUSX3cuWiZUY6C9oJmME8HLz,735.657375509466,3201355,Other
EhAoNQBt9Uc94xQwhG85VzsegS4w9PGM5mkwCVH8zH1h,735.656754149642,3201356,Other
Ac89isLLgJ5bYhSmypycRxTWHD4Fubp8M8h6LtGoZMG9,735.6566712642367,3201357,Other
FTqr195QXrjfFa26XnsrvD32dTt3sdwStyvWX7Rmcobh,735.6551651987199,3201358,Other
4eQunNKKAVAkka4FHokV6xXmqwSXdKTRMd8sqCbh3Vju,735.6550670854562,3201359,Other
BZpE1U57jbCw6MoP3QTvsfGx7UCBwFNaWuRjYU2imJDU,735.6529889947899,3201360,Other
Hm9DjwAeA37XCEobJvbzCidc7r3z2QYzE9EymWe8AMpd,735.6528097590299,3201361,Other
rQHidkQHiUTFogGEaHjqtXAiccwAf7hcFGrbR96vYSW,735.65235357518,3201362,Other
GycWdcpN2g8BZD6fQ2FCUqF7XBCfujRtn8kC2AEATyrD,735.6521106716099,3201363,Other
skqhM3RdWWyWazfXPjp2xAPSNeBM2vziepy9YnXvH9K,735.651874090017,3201364,Other
2Ughm6SragPCkyn5CBUbrn3D5P4hkGedDovxhSEXY4bz,735.6518194380699,3201365,Other
GY7p5nK5YrkNvjGn7n3ed5sXAX6oQyxMxZYDXZB93s4W,735.6512316630964,3201366,Other
26nK7osR57WGnZLY6t6Y7E7j6u8XF5q6ju1MMrqUajHV,735.65099080381,3201367,Other
5V6ageHZ9B24mE13vUzDwSqox1hGp5wtpB4yR6K9cR1,735.650111928829,3201368,Other
p8uR1HsRwKmC8oQjb2JQaM9VG5D1kadQdFrU42hpxNh,735.6500513979219,3201369,Other
AY8Rub9eUXiFte1UbCmpUj3e971gSWDerp9uPQ2QBZhq,735.6494821469352,3201370,Other
9E2Q1D2Ueah4eZ7dRc65KMUM8Mp6KRBdJHtTYP84fFSk,735.6491743945174,3201371,Other
JBixTwimDBvggQiHWKqm2FTWLiP9ptNJgqJeogcFMJVx,735.6486991344099,3201372,Other
NRSjAoeFq4otfpmxHkPdfpjUb6bCE9nsW359Uk8ShKP,735.648334273229,3201373,Other
CZGxt4zUxuKEAy7Xfh2PCZqfhYqSnPejB8EEwYti1wPU,735.64766441911,3201374,Other
7kctwovwYfYduYiEnZR88JP6QGcXjMknLYTZ4N9RiLvi,735.647467645362,3201375,Other
7DaakUUEYnMLi99u9iJkXwcuy3btjJ1sC4U6gdQNa6kM,735.645588256169,3201376,Other
A9dazvPGEnqbeWfJ81P3CUacsy1ngNc15CmaQrH7pbFy,735.6453168493733,3201377,Other
4YFbYDii5LFzWbi9YfLZAf2S61SGpDVck8Ft4s8te5Hr,735.6450229470131,3201378,Other
AoFKcwcYGqA8peFJjmqZrzvfs8CjnvaLaWno2cwK5NJg,735.6447933581449,3201379,Other
ANAtLzDnFNh7FAbcLd36frqzJQ69uyzXANNyfrdGSUTX,735.6441098737,3201380,Other
7D9Le6KCXgZuMuaVC7VUtYopW9dD98gwN72NqWFweVYj,735.6431325204001,3201381,Other
B4FySye6BkRTmhHbYjA2RMmxTTs9kB8XkhdrKVmWz9nQ,735.6431279624801,3201382,Other
5pdC9yXYU8BSvKVfhqv8fbxRX7dAs3HR3buZY2yVri4d,735.6422514077259,3201383,Other
5MqEsW6TTKPa4iEE1KbCeZz273tWtNjPor8b3hLaNDjL,735.6418708451481,3201384,Other
BeEqKYgFzhkdiGHdSdsFE8SfN8jaDy9ZSYEyjE2jVnc8,735.64006950904,3201385,Other
Dj5ky63RdQcJ5DMwG9sDdteRtxbmTfJT3vu4KYMyke5W,735.6394260324,3201386,Other
64w7utJLapVQd8JTQAkwevs22x3cUUsrpiu4JsdCmCra,735.6385669973236,3201387,Other
D5aGwqETdeMVH3X7dMEyWAEHBaMZnw9WWyxtpiamsqKg,735.63784615298,3201388,Other
9k66M7XbxG64UbtjiQ7EzZFFER7KFkbNXoB8m3k3EnrJ,735.6374594496613,3201389,Other
GotFeXckwh28sc6dzZKp4uH4PQXscUn3YsyWQzYD9huP,735.6349006284801,3201390,Other
4bvxCHxj2WaaA1y9AEs5hwTWzDyEuWwmJb9rCrNsMBBB,735.6347537782498,3201391,Other
1iDHKSEGyrTHj8UTiNjfD7ADaTfLMR3LDHb2RQQhxXy,735.6344556307843,3201392,Other
GMjtZmjiHUKqxRZrz5V3NsTeBTFEgKvos97PczNa2ahk,735.63204710763,3201393,Other
BpHmssZXtBW9tdtYdMVLJ4NJUMiNvLfFzr1cvaGTqvdh,735.6317865041331,3201394,Other
5bTYRUxn39zwddutosJj6VTqe7ryWNLhycL5Zcwsif5,735.6317452973399,3201395,Other
C5qddet1eap65W36FUUeMREbcQzBBh8aMdxT4SMGwkwP,735.63148125752,3201396,Other
HsFDNe7hmrMFvq6Hr4JiAcNxCta5rtgz5RCV5AF41HPc,735.6314068459093,3201397,Other
Bg8f3khRpTU7ouNAG3rk8m9mR51u65hnDscbzZAhxXSb,735.63108881136,3201398,Other
9zpn9Wy2aHPhAqPoXwWDkSqUgcHKx277rbR4anMSkuVA,735.630611570041,3201399,Other
6i6qwSDtMJ8A7PxYonNyN6FFAr8r8jw3KRoq9vbbi6oh,735.6293290027199,3201400,Other
2FrWygQCmUdPYwXaBWp2sZQDHiV2QfWnGgNpgf1f6qhz,735.629096327963,3201401,Other
14fSWxqns4J5cvspdwsJku9ZQaMNPRnbUtSkpikHTcc6,735.6284601303341,3201402,Other
8mK2Q7bLvWm88vRatSTx2cUfdknqPAEdV9HmMQwruP6J,735.6284233675301,3201403,Other
3UDyHKiSu8x3ap7kuAW5sacHnA4GN3cy9vwS6RKB7JNr,735.627903908008,3201404,Other
AEzLx69nrUVtHCpnqzC8wjuhAAmruLEYzGqBs3UejnKh,735.6275197427999,3201405,Other
GMBjqkA8ggHs9u7tqpPngP2pXw3Y3Agmo3CH4XhsnD7Y,735.627158889829,3201406,Other
Ha8xXxi6vuVrUgy2X3PUXERn4CN3yLjKpog2Xd9JPWdL,735.62499938259,3201407,Other
213Bc8VbhB6HTqLsL6hCXqtmhwddy7dDAnk4vfRgU1CV,735.6243806751701,3201408,Other
7XaE7kBKv4cX2WnyDR4RoZAJNwzPVAAo4QELg3FiDYph,735.6243365835701,3201409,Other
