signer,volume,swaps,volume_category
6Zhs2wuusY4cke7rKHnG4uGkyeFHSevmNhbJBJ4PjcYC,519.7737284698421,9,Other
FDSy5bYcJSePcxL8PFCee3xjDXLzEVH15WaDSZdkLzHw,519.7734430272988,27,Other
8DtVY2byTV7ey8cu4QYQoZoiLaxdjVxiDTPFJUXUWut9,519.7731824938501,1,Other
89cgrXTYDfoUBhqhHPR15JEfLHCFHVg2BNKrdynewUf5,519.77311381176,8,Other
5ueLnbAVRZwXxWYUJqUHPf2Xkh4oef2faWYr7NCC33xz,519.7730451116399,5,Other
ARZjH2LZHYcN968RmyrXQ3kSARnJ4Sh4zhtqa4sxSfe3,519.772986780475,8,Other
9BjmdFJkibsrfPi6UtHZPNjd3JugCDSCJKUP6qxcfWdX,519.772679027954,2,Other
E5FAqCc7EeBLc1S6FpRPMRyRYPuMMsP921KararHGnas,519.7725,1,Other
2oMsy84uzD212TU8PBovVRDxERrGu2TXu48eWFvRT3sx,519.772226954781,1,Other
AsTdZCw5KUENkUpCca3tvQ2KjnhLxmU1Tfc1vgajJCp8,519.77178832368,2,Other
DCLCukFmu5huqjxxLUKjG8AP4v6tWsrXf863q6beXMz3,519.7716637867472,14,Other
E3xnaV8LoQJgttcgRs4c5PpfPR52wnJLXRKM4RiSHngJ,519.7700333006701,5,Other
Fo72c7DyPRmd1BcgfzjXnvzio1Cdo7VYLFmx8TnecwAf,519.77,12,Other
GHSUGNKqvxebT3ysDzty6LfwQDPTd7SGNJN4hngRdURb,519.769985108444,5,Other
45jJ4J8JCio9npgoG2nT66s6zug4hKMGVuq91riRNgYH,519.769366332686,26,Other
F8yFSV2iXqA7JyWEd1AE5NkE9pUvPm2hjQYjk1zD1SiY,519.769172547572,14,Other
H1Ywp6hb1ruxoE7QhT5MuYdV6Pw8dnTa1rsDy9i7MTe5,519.7690479,104,Other
2NPzTirCqT9W2if1Nd6KmbPaLoUXuf2uMsaqVFNsEW6g,519.768,4,Other
DFmRQtPsgphsRposg6ZnAgvN6FLK3qNHGCqFSazZC68m,519.768,2,Other
AiFRJC4kExYfc3dVe7RK5NVPD2MrHXvVDTPBfJKfVo8J,519.7677083794,3,Other
2XRGCKhLVhWexYB7xXHHczLsp2aLgrRGoo4hRd2chMjZ,519.7675009589535,2,Other
CqQbjhb1yU2ceARKtVD1UwYUhFQkvEENzEjoefcgbC6u,519.7673092017272,7,Other
7EWiVq7JSQSZFqtZuFgLihPvKsUvhWp7YxhXn7gH3rer,519.7668244127682,80,Other
BySfwTBT6HRs7QWRj5YDPc7YLxp12a6DiHifSzYvwPwu,519.7667640000365,12,Other
2yDVaWh66dEobqyiWfg6AH5qyEa5jaU4tZL6yyCCrPiD,519.766735737923,10,Other
GiGsU1KTcPegkw4CZDPRWw6hgX8jopp3o9NpNVKaP6Nf,519.7661999999999,1,Other
12cEYTfizcVxviNSNj1T3YgXN6tkTy5jRJJqQwwte3hE,519.7657578241759,2,Other
7kq95E1L8xCjuMzzDVBRMtuZS873WrpMHkTxTYp7VCfc,519.765596653978,2,Other
9yWVEUNufiL3MkP3862i2K86ZUhGRrk8KjDFzNcsUgYo,519.7655068313201,11,Other
EjN8GNVe2RRtGxDg9V2asyqyazzpSW8GERA6LbUZzEk9,519.7647793019111,22,Other
BZLtcRgm79FQu6EakDWruqQ2qoo3kr8mCnShyt53vSru,519.76413,3,Other
9SyTLqNynkU2J2MmZprrKf9EtXUGeuUQpUxx9yTs84B7,519.76413,1,Other
8ieiCZ6VueYnCTuk6WG64TFoKhKy3BSjyDA2oysX44YL,519.7638987067801,4,Other
3iaDw9B492i9R1hKiWoeRsDCa9SNjbW7GFfBdFb4NHc4,519.763414469875,19,Other
8SzpNZe1AzjrCZqbrJkn5CY87Kz29RrjtgyLuuaBXRt6,519.762578551672,1,Other
7EqvUxr7Y1H8HzmfXSGPctx1BahcyD2JcaUFXrHqCkbj,519.762423193654,57,Other
GiLthZN7tfBwCi9wrCbyy4TV7VZGs41fAbBpGAZbqp7G,519.761759701331,41,Other
21jc5nvkQYGcLizmjrpTrE3XUZiDyT9DryBxNCZm1BND,519.76070969324,15,Other
aVJnKTa7gM516xafuDrUAcLmUYG61yhDa2HFnfrsvBj,519.76048649424,6,Other
DSynGkb6raGKtKKbaYdHo15EMbzYEjePsrTwXDPBHuM3,519.759466972868,2,Other
FGgquRuPc31pRW7T6LSqe5hEWTUyLttyfh3z457khECG,519.759436505852,4,Other
Fh1X1Mnrg5gBJxrVQ1c1EnmhEAuLawQn9WCUiceDa3M6,519.75866429762,2,Other
73JgYqrg5DzwtXtRtCSNzRKnFevxSDiMvdYPTYpsUNXR,519.7586473527,6,Other
4zGPzjyMnWZMXLteG4xKZKYFa8pTwDbFNP1iXsgN6bBM,519.7583304484,1,Other
HckMYvirEXAaxr7B8HhXNxYjq3pHGQPAMsFaky4jY2Cr,519.758326981484,7,Other
9LxyNfQj5t9JGTcKWRUvpQGHnazhYSEPuuqGnHWwYhA6,519.7582098764401,9,Other
DAS4BhwK8fpPFpB6uu1WE84YZH7GBzTextVWyoUgZh9A,519.75747887628,6,Other
6jeGiiezrbiAkH9bp1ChTVCR7Nwwj2CfPUdyNY4S4Doz,519.756269955216,33,Other
HwnPRiKo7vZnt2hv4XuwLQycZMUcLm333H9JTEZxtrUa,519.756075,1,Other
AenAuRZjC8hVMWgThPfpMqQmwJ6tsGkabCAfe3oaB89M,519.75603750165,5,Other
3BDocUPvHi93o6bLWFRHPr5uVvQeQWXbfqyyRUvgiMFC,519.75590976669,6,Other
6uk5dgthj3Sx4ggyQZf8zFHg56GSJe5BwHrHGwnyW6py,519.7558388017648,32,Other
BMJyej53LDGynM5UdxdFKjppwmzLfkamN24WBFaKc7Zo,519.7556847010339,9,Other
3hND452hD6bicywHnRRgq8bc5bbsU3xN3HmmdJUeCHub,519.755607628791,8,Other
F28u8cRntR2eg6R3rmSBF5zuXFyTZbWLVf79TW4QEDo2,519.7555489672,2,Other
7N5mLy1RUWMHPJRK4hJAVgYMtrQCA9hveCQgy3fSoXz8,519.7552119872395,18,Other
A4BTiiCh57HWTdABJkA6HKnP1fp8qa7SQSHvQcmHtv4t,519.7534092838855,41,Other
27qqedzyqNZt4pVKVfhE3hYG45RHFTFVaUKmrJgfQgeL,519.753277473824,12,Other
DEUq7GFuNmnf6QjjaGbtzT5Cbeu2U39htwF4ky5jPnhm,519.7530844826,5,Other
BxiuiixFJ5dikwyjGPm5o8DcEAbgVYKw4QFzhEEgfUPA,519.752,3,Other
7SQa39Sh6i3aU3RBX8rsjcUKUc6rXDBpVYaa7JJ2aPqD,519.7516499999999,1,Other
9TtxPRxV72XusKaRo4egjDjjer2VMNMzJYNMey1XueJN,519.7511517203491,21,Other
8Qb1i4YpQgJFzvGqHrdB4TGwc4Ywb1iJVi75WBXh85Ri,519.750115304051,38,Other
mufa7XMjg9yVosRp2t8eLXpxKGgJ5X885TZ1iyMJp71,519.75,3,Other
6x67EkaLXMkYeSMMuqcA4PhtKduKxt334t2PQcssA1kf,519.75,1,Other
7FZ8Hbr83xr53235hhFA9AaZw55igdfAo9VSpNZEnoNk,519.749973728778,16,Other
Gwop3YmKtshrMNNJvJRDKpCr2Z3iTHyRHx1jZxWMj661,519.7497999999999,26,Other
EFS8YJpfJjn9h3EKrgSVq1qeii7zjnwP1aQVuWGEutWG,519.7497433672401,6,Other
JDp7PMogYwtEXaudmn7oJXFVMUTsDwhPSPjtxtVxAwnS,519.7495025029326,23,Other
JCdte61yM9WsVWXA3aFGq41V1XididYgTFKMvCMQuwXh,519.748572916632,1,Other
8acPqyPJquQrwGBBT2F9NjJbsp2cniLgUVtYetBxks5n,519.7482151055897,25,Other
CDqgjuPoHF2xK4XU5f8x8y5JGAqAHHS11fxaJfiTwSVE,519.748136850382,2,Other
3VXGNTDvEPwG6UR2iUcLQjMduLhDjd9ormy3kLqpXkNf,519.747645208892,120,Other
B3QagvWCfagiqDywhc1bhnRcxmfNB8wnRcy1AixwM2nV,519.747,3,Other
62ZLCnL9LTRPKNJfUP1SHgLJ4GhkKym2U3RCP7fXFwEe,519.746335301134,2,Other
G421JqtKiSJt9thtqsaKnfzpt4FTr4qbEHw4FhfY6cET,519.74502634035,2,Other
6Nm6a1g1EwdzXhBFpsNW3FaHw7cZs7y3fhBFTzFugcY3,519.745024,3,Other
GYwweWLNpwJbwtuZp8xX8nAeGy92GaRY7i7TE8QeBfTM,519.7440772988018,46,Other
GiQ5U3J9iiNmKC2fH9tMDaL8F42c1SE2wmU55vegLTXe,519.744,3,Other
V52Ki5HtWFfuYhujj5j33wnrMufnadempgycyXbTZhs,519.7436920578499,3,Other
8Y4daS67rfKU4rwsxvED5ACC9cn2q26usZpdh7immouK,519.74168449472,22,Other
72T2jEvLaja7gpMPKYeypy3MkGTBNBkBbp4gHuBFXVyg,519.7414873657601,6,Other
2SmL9sZptXkDxSnTGa2ccucUpStC364om4NibXnF55F8,519.74141682824,1,Other
9A9J5cwLw6YVheN85PC9j1fMs7xdUuJZiwxFPgNjAFLW,519.74135767135,3,Other
892s2mNxCEY3ndWtxD9EfHVEWsAySsPGBhYc5uffDbnF,519.7410573629921,8,Other
CsissaPPLtkjMzZnPYMYLKpW95igyFPYEit5KBVFFdrN,519.7410411103525,103,Other
8rYQ5EwhZf7dULTygNEhtG1qiFT9GMS8mkTptvc2kjFV,519.74099212068,9,Other
A1P15kDZKzUgAqsed15nxioFwi5R3sdbS6Rw13hhkEfF,519.7406567063199,8,Other
7S1hShK6qMjnzY66U6fo3o4K3oYkirDkR8fdNRUDWdxB,519.74043683744,6,Other
8U3WHSu581vPAQ6wWqvqWXBsRvnmApGiNc1GBThr6AXm,519.74043504692,9,Other
3jvnSdAjpAUNLYX4hySJ47h6gJ4Df3QughVyWHSv1isN,519.7403941490419,9,Other
ELtVCuhUYZp65A5S9EUH6MT9h8QYUa4AkSBvdvXCDLUs,519.7399785351,4,Other
4ymABXC6efvRc1kZWLpFJEzt4jbMk66shgUnL8nBe7pS,519.73966944,1,Other
6DQ5GEs6yDsGgR1R33viunLTu2WqknkDnJ9AM7TiMSR5,519.7394165184201,9,Other
5bUY2nTW3EmZdLEu8qfHfRxNAaKGXrkcaUGFKSDsoCud,519.738601557984,3,Other
7mGx31qY7wArL6YhLVnmf4FUKyXaxTv4cvZQUtJeSbmj,519.738405064429,3,Other
8CfXpzrrBnQtF2FTwiSf2CcpusdUfVRfa6xPt5QPf61i,519.738099295299,4,Other
EDCn7jGAEopcA7EBaNMNRUkHYgVsgA9NfcPjrpEooxAT,519.7365,5,Other
DuJ5uNi2WBzbuT9yDej9GaNeWawhQRN7owRsZV8bed4T,519.7359387332101,6,Other
3LoCJAfkTh418EWWvQt5Xsq2La1jS2wqxwKrfb8DeWfQ,519.735911555362,1,Other
Ck3Bf68spLMHEA7UmbFUDbbkcUUpxTsZmEJ8gV2hUdqg,519.7354957292199,8,Other
43ZNAxT9FgMUGjN6EgtVdz6tqv3AgMdssX7eHXdu8tp9,519.7350319457801,8,Other
CG7XrGBDmvdYnH7cHEtH7S88aCSN3ymxcFv71RbPVua9,519.7342664764319,4,Other
4pjm8qw1uQBYbAX3Wi7sHEWwTuXApHSLq68e8dPUpEdD,519.734134231574,5,Other
AhPFA1Nn4LpNG2mmfaeAWR6yU2nDdSbJj64QW1bmBWfb,519.734020612032,15,Other
FT2LSFxQHp2gR6B2nrk1XF7TzuxHwUPKq4ZFArgJWvAj,519.7340167402999,3,Other
FNxXpSuYFFzwLiMb4NTaRnNdWDoEesJZwiUvUiqoaqzY,519.733820436997,4,Other
5iuaeLtgtH9Lcwr24d6vYdJvdhNo8Q4HKD3C6wrpK9uk,519.7332302358959,22,Other
7r4JaB11ejZQKxiQxZBzjWzfa9eRkRFwEmmkJufq7mNU,519.7314380350285,2,Other
FLoW6Q3ARHXEwTe1TtZCQxxTGRede4Stu7qMnFskBJvB,519.7313200729899,15,Other
D6VFZ5GVUdJiKWRbdvqNzxbeeBcQVixgbF1MeGiFT44T,519.73089229424,4,Other
6uRLnPwZA1JHp2UeS5U4FgE97gyputr46QqP5ETxKnUa,519.7304,5,Other
EhihMf4RvGGJyoCBpgSLo7tE2Yt12cR2qaaDCt11Xfxw,519.7301143960481,4,Other
7hUGt7gCYtiDkwqovGnYmJ9BZboYHWLHBhvk4N2YmE5S,519.7300524771617,14,Other
8uxqCDMnNJLxbTidWpjkCvZxPB6LzqdRuoEstJ35oTAE,519.7296,42,Other
moFoTf1x2ADiwUk2hX82dTjDQg4kATfo75iCKFkMpks,519.7295872109721,3,Other
HXowqMY4PZxRaDqT6quAx1EMbBKHxFuVTPPSxyrQiG3v,519.7291989763851,59,Other
97T77JpUdU5nwHVChWUcbyXEZipgWg4xfvoC2gqKxst4,519.728289449264,1,Other
8HcX7ZWQxTuBrWBkvpGsbQukhZCiGuqTqNgJU3VHM2Kh,519.72751318538,2,Other
ACvrwX6Rt9jY5N7aAJK4w4zMBQSXCt1c8ADXpMcbKrE8,519.72670678031,5,Other
Hyyv9YMrLus8qxGf5X551JqxYq2wf9uPgbbjkfegyQKB,519.72654670646,146,Other
3FRJX9U6GVzbccaN97X2pNhMpJDjXmsyqcrRnfSGPkTY,519.7254470970547,70,Other
68JdN63CbHerpiyLioZTva6F6HHxtJS7CCp5GFUgMAuY,519.72408642688,1,Other
Ay9NrS7RwG9oeV4sAxDzLoyrc75gAyNyWFMTDi9HQou9,519.7227519111909,3,Other
5G7zxLjHUBTSJUcHfuzhyJwt6Tm1oyRtGCZBKQcjc7hD,519.7223450431101,12,Other
HRdcJYFik6TXAYXarxhiPjLdVSLkeMdTaQizV9KA7J7v,519.72232,1,Other
EGVtffe8J1H4GXq2wMJqtdtg5S9V5Cwp8rfCAx7iw492,519.7217052515899,2,Other
2tvuNysGkS3nusZQgCCfeyAv2HWiXnZLrv4uLoL29okW,519.7216528152401,2,Other
7v1DuZcG7xtAxX91kGDCqPxoBXZjecRwMmpu8H1AZmwE,519.721565994172,9,Other
E3XBubbu1vptu1HC468ZFEqL6rGafwpmnqx5tVYzsfgA,519.7215237569706,3,Other
6Dtunoc2dzwF6zqHXtPT1wvzNrQPdrkhiwgjjQQdLYPh,519.7212557595558,14,Other
Fh9PJpD1YcShtAP2W9Ao4ro98rjSfnviv1ZkcpDVSkst,519.72073853825,20,Other
GHdgUUferMMBD9tXZGJDYXivD9rG79mPo65ySe2FmUrb,519.7205600000001,3,Other
32sgpgNwrbCA9ND7EziVdJ4a5Wkxz626WvowpzRYvBR2,519.7202,13,Other
AZEmfpXifVpQCZJEXf4yLjZM22QhZXeJj2cX2qW1bAyW,519.72,1,Other
8jBFsCcZSRtgLmXfNAfvbgwrTqgybFWvwiTCNg3kiBoY,519.7199671647539,6,Other
C1Cs8yoJwP88oJzyBmpgq19peHcTqdtW6WLMWnbnJiZq,519.7193953140679,8,Other
AfVyBmRztd5TLhF6wD4S22z6hKYLYnEyScAZ62TymZkY,519.7185990086599,30,Other
GekZe27DQY1ZrYVFtjQKud6ZQ9f6Qd581HBWsSneFUDR,519.718031260559,4,Other
4jw1FXNtCzZvHdc7oN7yt66UKpTjRahWJdU9kbLyMwyb,519.71702149849,9,Other
3CZWN8yBBmdh93WDXX8fcTuNVJpDru4nbcgUcaM8DGuw,519.7170000000001,25,Other
6Pynz9LRraTKQggcZ9BugQWzRwc3Gegq1FdBN37QSwph,519.7169641287,9,Other
26WQWeGWYFTaZHjdSCj3F9WUwhnHYsm8djUdLBhJXbY6,519.7162624796999,9,Other
3XQcgGnHELZQXyMM2M54cDUFo9SVh7WNoZ5X1oDeywwG,519.714534059312,4,Other
5j8LZ9Yd9EgByWsBKZtjG2P7ppE9vY3wx1DozHLTjKfx,519.7142188442901,57,Other
GA2pN6d46znBFpFN4T82z3W8drNwjtZ4Wd4TjoKmZ9fF,519.714154959628,4,Other
4pm6BzMWYGcMf8zbmXXyFkyhxZ2pUSPaxEsyLro8M4XB,519.713521390417,119,Other
FJZAyQ5S8NeC9HBs8sbpKWb25v1RjqficjbV4kjnUSrH,519.7123917012001,7,Other
HjuU1U5PuvawuWApq43myJ8A5VDv2KwbNshBN3Cj46LL,519.7118186108801,6,Other
Dn3fJ74KrzUUJVJ9NxiMCs2mXScJiVELQnauUfhxiDy1,519.7117042375639,5,Other
Hk6HcTnpKQLL8BuLMeYVpSYh8TLievyFcuC4U7XBLDwp,519.7116710066,3,Other
EWAPZ8gMwnzj33xBUg63Mpy3FMVvzn1nVAUovWCJYa2h,519.7113846077821,15,Other
63LzasbfiX1jFnQNokMH1APenHb9bMnx3uiuruUaijie,519.710237746001,21,Other
GLDf8BNxXPBRd84ZyXKZdUmAARs1EHja12vnEAZL1obe,519.7098558107785,2,Other
CffmrsyYDdfCef2vMje9WwN3jczm4Ph1W8YnyarhrPZB,519.7093584839365,30,Other
2efMg6djduqEwtTwAa5hqsrNsmUgZXzzy56nys1JiyTJ,519.7091145067835,4,Other
HCGUuE7w49uqxGucYzuuqn3qpu9qAeX6G1upWcSQvN3q,519.70746399785,10,Other
5FQvPcC4rvP7M134LDnGuJtaQypWKEGSBjxxY6PSTDe2,519.706,5,Other
AtVqUpckdqJjf18rrNmuobpsyGg6XBpRiqWQXoMcCJ7T,519.705777524748,8,Other
48f33Y2YJVXxAEWfTBKxRGcbdrw8dfFe8crTYpBbve1G,519.70520155005,1,Other
5B7XGrzJMk7gkgjggQFDLSivdWi2R6VmBwZJUUqkRdGQ,519.705,16,Other
7bvQKPPL71CUBYJ86MuTwDWDMGNg72jcfsCyaWAKEPgn,519.7049624680378,8,Other
DeQsCtZRDhrKASnafYHpu6bUaRRXUUGDPQY8bHRMrA4q,519.7048587189901,6,Other
D2NQhwJ6gNiqYigkLTgSKikJ3jqZ4nfWeW1HKZTLW5R,519.70443983828,3,Other
GDykr8HuThFEWrDUSL77Zdn2nqdDHHGdGv6Kp4KAcnUi,519.70432564049,3,Other
7PRqPZaiGnyzt6fKfmpEYUzVCE5tdcHmkCNZEhvdrcBH,519.7031378420701,2,Other
Hp2txg4v1ij8ny7MQaeYuin5E8BFoGstt56UVxHo6poZ,519.7031126406799,1,Other
Cmj9Ps427Y6onWwL36tXf1ZczsAABs9FEtg8rPcCSvEM,519.7029741407999,4,Other
581X1X7yAQ9LjzDsakL68Bo8DfZH9vQfmPiJX2cKCNKY,519.7023198410727,25,Other
EC6ZyzhecLSruFYzqEc2YiDwoMsVYZHGut7idzzPzzpT,519.702163354789,12,Other
Cac8oT9uTRNPxNSdnRtKxEw2vSGsF2SVHHfAKy5itNGx,519.7021195274069,9,Other
4xDY73AuATSEhQfQqtnsdwoC4Km3ipKVFTeBNyfjTL7X,519.7018137785358,2,Other
8MySKhRJ3ZXJnLH69HPzGLUmbsM9DWbkejsL8U8xbRcP,519.7016639999999,2,Other
BPzudEz8iMmoxpjCapJJV7hWV89JLQCCTUPD71FBd9Yp,519.7011024186401,3,Other
BVVnK7PHhJRkMFKDhNQquJLM86a1FA4B6CuV23nmxuf2,519.70105841175,8,Other
8tGg92Mt2YxuykApy7Cd55U7wuX9nC7kcxyb6TRVj2pj,519.7000800000001,1,Other
Fw1RRxnwuWMmxgiEm1gxCoZb9fFGNeMD3i3PSr5NFs2b,519.7,2,Other
5CF9rvYTKytMWo9Ev5TuyXZJN4VhnVLk3zp9EQZsqWAn,519.699956701851,7,Other
FwNVKUakMphuCuiDT8L2BsDjZUffpbYpyUbqNGCUEz4A,519.6994216805617,28,Other
2dAoTLtcXmi3axqci9V6pFLUdM9SQvBDGHWqqz1adifr,519.69922328646,2,Other
9gKfeg5fxkr3BBpxRijYDpCwYZzTcXfVJaowkkGU78Rf,519.697995486148,20,Other
HdKxSAAx5mHBpRgSgVPw246E8bMKsWBEv8uM53o2vxbn,519.6975913275601,4,Other
EsRkuSvUBYCAafryYsXDtWeCU591nSjuYafzDfXyx4No,519.6975615517499,9,Other
4RqfTzqeR9bgfTVhJiaWJn3b7vTmNejKZHjRYcJzogMo,519.69750619952,8,Other
3WPoq3jk56agEWnr6KefuKa8TKBiqzD38QDTmhtGESEP,519.6973153085424,7,Other
7E8NK3D87SBL2royrqnRyJFGgW7gWzKTMn76JJ1CnZ9c,519.6970586587249,2,Other
D2yi8TGGLnDkJbRg8N3SwjjajD6prFrjvor2oxMUEfAZ,519.696612428106,20,Other
EXB6faViPYtDxFo7j33MKW33tHhYUJFjEtowuH4urxta,519.696,1,Other
DU34phCuCyDaaJXLCJqXvnkBMNfzitpS3CH9L5XQ7jdU,519.695975877806,3,Other
2NeJQnCaJ4Yg6VVpYk3WFA6w1QTvV42Nmi71K6D1k89c,519.6955542384779,5,Other
HWJ6vphUMz6QNh7CygNdv3ACV9zzdi9o6Ja44CTQKgSp,519.69523135688,1,Other
J8GZEeeyWS4A1L1iyPCMbdwnmjUiidAAmQiTaFxCGfMS,519.6938139037685,78,Other
2BQdWZouQUFAZBDGEK2Rag5fwrZBfY2czZnkfyyp5QoN,519.6931800445848,26,Other
2jbz5nCTVvLCmxireMUcrEwCZyym4e3Knp2X2Tmwetmr,519.6920684826383,18,Other
F15GafuAbViVGZg8MxUA8z4oSgsmghRXSwzNd4F31PFi,519.69194878985,6,Other
E2QLagPxwVcSYX5th2hxYUhXv8M8f2KWm7KwV4Y8NnE4,519.69182936909,9,Other
2gMxYeE7ugPaJocMym6BmFeuvr5tUaUnwPV8oBHTpn3F,519.6909215832841,3,Other
FeAGXdWG8YgKHD3RbEUMmsWPQ3oG83qGRcszfPjkQX6G,519.6900288854899,9,Other
7hKhHwajjiVhrWCgP7vd2ktAsEVmpWsG4o1QTroXRaTF,519.6899999999999,2,Other
F3qAU6eDEHkgK5ajHTG12uN36RrYa5tqwDD8HSzbnfYD,519.6893547074517,31,Other
BhU4utyLFBWeDpbx1hFj1xH8H8Zu1JJZhkbxsBt5TL5N,519.6892620757637,10,Other
AR1DjNMMSAz2DsoVtdynkcj5D7np7kH57rQZnSuuCJYm,519.6891613805029,38,Other
96CZt8HdAK8SrZGRquh9JUZgZp2pB7z7qkwJSBseqDE7,519.6890202024715,12,Other
7xmSr2MSx8yAnd3c5CLmhvGtqJQv8bRUmaUfvQAJxkb3,519.6887404694801,1,Other
FuQCUUZRLrijBifSJGGxucmNoHSNmCcefEytEqg7unEf,519.688706263918,14,Other
BFU2Up7njEf54gquUyUbqvDTC98bd6GsiYtahqzj4RiL,519.688499154841,6,Other
ArPdAZkQH5PQaac9GkvnFSM7QHZ9svv1WeGPW9T3vVnT,519.68837774932,3,Other
GbbxcaRUwML9UsfjHxre5wV76jLDGFindDzqtZJkRXjF,519.6866,18,Other
8ui5YNXd6TWoA86H8o9bm93ApAWb9d8bp1WPr8u3vvhg,519.686551608417,25,Other
4toAres1yWPooiVkf87sa6fekNUCYaPKX8GbU2MhJD4H,519.6864417408001,1,Other
6m57piiwx4Q4DueW8xdkjgqNRCM4UTxe7WHVhWbSTDA6,519.6861028045978,28,Other
5PpRwyXXXzofqzuDn5Ry4XnNsiMEhQ1XvsLAaVBipnPc,519.6858,5,Other
938bxvHdP7JbRNqKywvrCFYpJx6FP9X6UaC2zuRgKKm8,519.6857401208481,13,Other
J4DjzNgKhuLi5sNWuivXLgLpd2SKx4fLQR1qHnvXidps,519.6845157454,5,Other
EgzuvJFLPWwx5CVGc4ZrCYrDqUUChwnHriBqXDYnyv34,519.68445714793,9,Other
BdSWd3XmSsB7Fu5PAcARM4aHgkwTU9eH1czP2w2jdJVF,519.68362418938,17,Other
3AyZ13WSAA4Ab2bJ7AYkYmLdcGQDNSjQcmh3gZYvyFux,519.6835432197611,2,Other
4M4yDaBGW8sbPUr25d8Q8EL9eMFYWucftfojo1gQboW5,519.682803681587,1,Other
8QM4Hoc41H9U7Pz8FbHQR69QP7KQPavujPTpm5taJneC,519.6826000000001,3,Other
4nUx4Jdy5aa9fdKEvcLybGgBW2Qh7m36ctFhGp9FzmzN,519.6822133288604,8,Other
EaHvsFcYX4xnFoxhx2Tmws53G4awjV32M86ZSkS4oYp5,519.6820500315471,28,Other
8zDdKBj72AmwbQBxXeeQBBJXer26zqDLX5fZjM6ELQtR,519.681191036858,7,Other
3oA2tJYCwWEi9dAMk2g95z6yTsinHJCnSrt6ugmg6NYD,519.681,29,Other
JDbN6jwAKWaYSWXQSfkTMGgCuAJkY3J5Pm3rnS7wdpxs,519.6809366300159,3,Other
BA1VVC7mhovfSbqmeKGYGnvoeZNdf7tjVWr1KDSoH8n5,519.679905573806,7,Other
6QvhcrNEaSmNRN2BstKd1i1QHRnPmvX9gPz6fxRsP6Dc,519.6796401744881,3,Other
2ZWTawrymuDc4pHmMv11cBwZMENT2LihZgEwSDdMXb8x,519.6794097596501,6,Other
9ZUcoqg8MYroRNNSTdUGzh78Wh6V1XASy9RZN4VYhus2,519.6781443820399,3,Other
DK8282XmmAwWT15E8PuKUN56nMAbSj4gYQz2sUFQG2DE,519.67795068674,6,Other
87tUjYaRxaFRXro7omJHvh23EEVCeS8ddRcMW3U11v3U,519.67761936128,2,Other
FBvrJsAtT5WK3ThhbNPpq2kXK9THeUZobcqR686fwN1c,519.6750000000001,17,Other
8kuL1Dq7Bwn2WruLcTJkDbqnhJ2J8Z7Ypa13ntpqSMhX,519.6743574194667,12,Other
B8F9EpFrXQgUUzxK3Q7pByQqLvUqHU93u1LcU6PK54mh,519.673405436591,9,Other
BuoAEGxmedgKrJjwrr4dGsXiJhm4aY5gnsF8oxEYWYXt,519.6717039130469,2,Other
EH2at1iYcct6gg1fUJ3tbaxUN5dKF5sfi6ZBAKzUwCwk,519.6706325804,5,Other
5bChtgEiUaBjN7uB5VRK2eK3TscBMRn3GFSYNrW5vFR3,519.670452633665,1,Other
3Ff6vzsodz4sKNFsusqf57Sj1mytF3soHkc9RvCGSFLi,519.6700381831,3,Other
22xhTXueWbXr9983mTngomZaQDhEDun33wTLmsR7cn34,519.67,12,Other
7jrmMeNWQfAZU2FajGfrtRXVATzKyuDFqYJmgzMFr7ja,519.6692551896,3,Other
BakM3FNuUtH4WJabr6EXRoJqfbVfzNfdVjKnaEpGeC9D,519.668869761352,3,Other
G1e5HnrnWjTQbjgFCRKrLca7P3G1BczSX5wcJjqvewyZ,519.6683129423454,44,Other
9tMbpQJG7sN2eQjWnFmHTZfnzLKPFvRfnmMvPdRVE2Hz,519.667945057828,3,Other
HGGpTtBoiB2EiKqkvQhVVi3aRiJw6pnrdD5djnxEe8of,519.667197246365,4,Other
3vMwcqGkav7HYHu1qCjpDqRoHH1dYzqtxH9kKgRUPtzV,519.666909786997,25,Other
Eo8zw2xNFEwLQBgdsg5di9xdQV6wNyJEY8fyv9zNicgi,519.6666,2,Other
85RcnSXAXSdyiqTy8zGx77WL6cCLRv3NAbFuLiAbLoQs,519.665982825525,1,Other
CZu6ud4GcwCteFyAYZaZz1bi3oDrb56WKnpFsJp1BL5Y,519.6656878400429,4,Other
CuW7GcHrMN4Bwncmhgk1Aeq4DSo4wVPnu4kjqWdDGTX5,519.665349421121,12,Other
7h8MGfxVi5fZ73Y7quL3PHQbp5Pcuo2k43o9eedreKNZ,519.66501047303,1,Other
3JtitweqWoKcvoY6qQfyYMEjgUW6wsen7FwLqo8aWNSB,519.665,7,Other
6ri4Fpr7NwVQthqDPSfgQjJtwKB4C4XD97CQ7AxNqnc5,519.664861504094,11,Other
3gv2Bvgvey2KzbE23i7tgZrbDzKWLMAaskcj61erfQ5G,519.6647877949371,3,Other
7BTHw3RvXVVBfjesqcv5D1GwCtcFPgyjH47CzrweFwvy,519.6641094914501,10,Other
HsA679PjeQSRVLn6feHsjCLrfXnzsg7vnDdxBCLL33Dj,519.6637793605199,3,Other
5UerKbTmFWfxCio8HoAmF9Pfq8ZMbyh8atsM3MN9Wft3,519.66370645379,6,Other
