signer,volume,swaps,volume_category
XXZYR7WETKaizyAuHZ667Ba38fdqEcBMn8qnd6iqD8a,0.0048500999999999996,4,Other
2Mihmr9RyPBw463G2bjUTWBahg5REjybSQCjF6q6qtCq,0.0048500999999999996,3,Other
3rZDPrbhFeKgAKHNTGuiD1vq4WmJVTBpRsJgsRtwTc4i,0.0048500999999999996,3,Other
4L2p2oM1QWBub97jUnFBH9x5pKqXtDWge1PA72TeC4ht,0.0048500999999999996,3,Other
4YsxvZddmxMTp4B89uYxssuJ9ujBE4KKt8tPLgrzGF4c,0.0048500999999999996,3,Other
4tix1VW9Rs9DegT3ZJA2SGiN2DbzjqwqAQ6jLD3cjoon,0.0048500999999999996,3,Other
61GqdCgb3Rjzq8qTziqxQGqB68Lu46AiSos3r1eMHptk,0.0048500999999999996,3,Other
6DWp73JytJMvXfizhENMZjwnUPgaxy5zy61VTUTWYQ12,0.0048500999999999996,3,Other
6eHXpzjeK39iBsqd7ybVq9iNEo4cnQ5aEeREu5Px9opb,0.0048500999999999996,3,Other
6rnnrU4VMSFjKDf2iq3zseac2QaP382MfAbEEAYfnaWN,0.0048500999999999996,3,Other
7DKxw5jGaGCqALRrmS4jKtUuWisVWAZ5XV3zvgJzXnGA,0.0048500999999999996,3,Other
8MWNVu2oV9VPDMBqkAfQEKon3tVxYkfSWTWHPnohvcbN,0.0048500999999999996,3,Other
8QdUbmR4psPm1FmeH4rycnHJBZNrfcDR58BNyKhiovea,0.0048500999999999996,3,Other
9Stk8ELyUSRun5rHzWEamL3q2xSgC9WBDkqEFSasUCZL,0.0048500999999999996,3,Other
ASgxCkGEMz5wNPYB645gfsjudLbgmy8gouGKfHwRZSbz,0.0048500999999999996,3,Other
Ak75kuQL2nHGsZzmQrBxZuRApLJD67sPFHiNinTRcz94,0.0048500999999999996,3,Other
Avc7stoyymnbpPAic6L3h4Uqsmcz34BqCj1Lnu48YZMx,0.0048500999999999996,3,Other
BFtydFLviPfwXXEEwjfK1nAw6aJsRp8LVUM41C6HvBWi,0.0048500999999999996,3,Other
CTNVfm7hq7vvbvyqBPzffZ6f7m4gjwZnD2ZYfsiuJuGu,0.0048500999999999996,3,Other
CYTg1EZdhPbtjM7fCjLSCX3v7yXkaJG8Bg92AgGUuSir,0.0048500999999999996,3,Other
CZziYVrGcf2BoPA1cqteFZAWr98fDUAfsLRvN9AK7cum,0.0048500999999999996,3,Other
D2Zrua84z59euadDSSNp1MLLkWawHi2Te4KMkZHVeV8h,0.0048500999999999996,3,Other
DcPcYoN7FQeP4kcPmCfuUj4etxSGcdSGWXgUARht4LQK,0.0048500999999999996,3,Other
EyNPQF2GtbpKB8xWEFa4juJLyhdAsCi4GDqsXq4zYtag,0.0048500999999999996,3,Other
FTdtNfvtfMPpgY1DEeDw1eZw9a6BU5Sxk1xHPRizvFwS,0.0048500999999999996,3,Other
G7tKSGFTP9eQJAgPiyM6skmShpCXxNvKuAEJnS7KCFMu,0.0048500999999999996,3,Other
G8rEfZcs2quUyZxHPE3qJgQdVBPW5kr5wcUrN5WF87bM,0.0048500999999999996,3,Other
GuxNRuAmV8pszLeP3yUv8zFyzs9cXFY1Abbr3pXQPaHT,0.0048500999999999996,3,Other
H6Pn7muBbaHpGNtHDZD7GcUsCpoLsWgyYc6WYWLWkqBg,0.0048500999999999996,3,Other
H7rLW9yYFruXkd75pd33LcPEgmVkQWJcAhoHrL9VBVsF,0.0048500999999999996,3,Other
Nj1dRNLZpfUruWMv7F1yiJhHbC2uLJhs5mMYNmexFUP,0.0048500999999999996,3,Other
GttdBhwUhuGeKY29bspi48DmnTUiivg1Wr9A2r2rWc95,0.004849985100927,1,Other
6awD1PhRvHoeheCUAHh5EUsqDSe2RDNQ5zxbwEdRmYza,0.00484995,1,Other
BrMRJJS13Q93QxktrQdqEhdp4rkHDVk2WKBHxWMYgbBX,0.00484995,1,Other
CNQPrQKhTxXRk7WZGxHXwpu7j9Mc6gLEWvE2rQRZGscF,0.00484995,1,Other
FdBSUA4D6JSNqwWhMTHcztSNe9nR9xLNdSeMiVU4xsfX,0.00484995,1,Other
GEMNxiFc2Znz3KfnLJa18wqKwTudBGdrJXy8ivSoFn1P,0.00484995,1,Other
GLfoTraR1dbP1z2ar62ccYPMoN1i8q2BRi6UEHecdraR,0.00484995,1,Other
HHcyVvWggV61uoVqQUsbBAGDyPVGZasqPux6PysYyiE6,0.00484995,1,Other
YacoA8M2q15WgJLmw96r6nVrxceRyXMod5HdHEJxefK,0.00484995,1,Other
GPGNZGADPxNTZirgawBEP2mgK5Kh5Hx1A1k7ib59SoPV,0.00484991364,7,Other
2gTSNjD7SFTGXk2U1Tt1dMfzaDhDqkdwnLfYADfugGKk,0.00484991364,4,Other
1FQ8LszFpb1rpRbwM7jiagaG6BsFZRVPCkR2pN4Tmag,0.0048498000000000005,6,Other
5vJB4jH6LGxyvALvXMvKo8sb5cwFrYfKQddSut8LFaAh,0.0048498000000000005,6,Other
6AuHbxTQJumVV9tKKF6DhYf426dXK7kNpniWWLvH4y6e,0.0048498000000000005,6,Other
6GjtFe55VtaAdttJWafjhTjAB3MZUVjA91LGJP4aWSxy,0.0048498000000000005,6,Other
6Nh8jhCB3yafDV8j1aWcuBFSEqfFQ1XQxH3UqZ2YLfrZ,0.0048498000000000005,6,Other
7SSZyCRWU32kocdVBD9Gwx4czLfkkRSfby3vNN4aJY5n,0.0048498000000000005,6,Other
83jssypnh8dgpeFi1HCLDvG37My47brFHEaE6GWrKw6w,0.0048498000000000005,6,Other
8UJD7bVerv2ci5ZzGr3KeePYwRSWaLeYEeP7nqg8jQEP,0.0048498000000000005,6,Other
8t5Tv8AQNEsdRCU7dr8GafnodP9poKwvghDcEzfB8mu2,0.0048498000000000005,6,Other
9ZExk4dBGC8U1NGmPKGErRU2pkt6XNQP75VoR2UEVUGr,0.0048498000000000005,6,Other
9zd7PQHnnhcXf9QzGFx4DMUMVQvpBHbSC2zf8ffCNV2S,0.0048498000000000005,6,Other
A5sJAdYfWsNLNJW73UjR9xWvqP9e6gdK5XtdTDoPeLnb,0.0048498000000000005,6,Other
CBDsgEeHpJ4uqCxjY6u2fGwBGgvesZw37z8mm99hshDs,0.0048498000000000005,6,Other
CanWAPqJAsoYx1dLkJTFNdz2hdftuhAg1quy2cozNtUR,0.0048498000000000005,6,Other
CnVhp8Jd1NAbkTyiUgtYdxABNEsqRz9itaJSsdc3TrbN,0.0048498000000000005,6,Other
DiYRkiqCBdXAUtkAn9bHpYF5v1mPBQgzNLzpsg7a6cJh,0.0048498000000000005,6,Other
ELj2qKE4zR1txALHFegH5jkRZvmS1GrkMSTJJKCWcYvq,0.0048498000000000005,6,Other
EXyhJYyzQjKsVEkKtc81mFwdgU3DkbcpwK15JTa9W5d7,0.0048498000000000005,6,Other
F7wwo3kAdeshD8uzmzRoojsNgT7Lp29pxrXNYCXff63d,0.0048498000000000005,6,Other
F9SVdTw3GbGfPtPaWZ4kTYf4XFrJ3Q6SENAeyqypAnC,0.0048498000000000005,6,Other
FpPcasqAmHVnFMXTNGpaJqCFsZfwe2ZPKS51ocCGz6Sc,0.0048498000000000005,6,Other
G3KWLCW7fBUVAqeDiPWZKgi3e8dAcdS3VVkTCpvYSiGc,0.0048498000000000005,6,Other
HPRnWXtsu3yN2fTuyAuJHTjpbMmQpavQ9TbiZAeLTG8X,0.0048498000000000005,6,Other
2qL9QN9DLKLgzou7tvk9yMsbbG6fNgRTKEYyLRC28gtM,0.0048498000000000005,5,Other
31wZnHAakay1PjEAjYkM1aakEZgHoPtWHXFMDcarhXBb,0.0048498000000000005,5,Other
3JSirQMV3ieE993KXK8BRXXB5VgA1GhUwxM3dMkDDzmt,0.0048498000000000005,5,Other
44WGVWiJYZWLJA6HdzS32D7sYj7EM1Kf8rCJmN1nZ44v,0.0048498000000000005,5,Other
4MmPpDmKviMGJgx9HHYv81fY3oYn6soMVBxUM6hbrACt,0.0048498000000000005,5,Other
4VBCZFBZ7rWreZL2yLQr43L7kCY6KwMwofnpBYe76LHj,0.0048498000000000005,5,Other
5AM4o3evoLodMBmAiULdkk99cKTAaMmV2pWFwz3X9yNt,0.0048498000000000005,5,Other
5E5b7EqA12gat9ZVd53hb4vQoeFMog6kDLLMXiunvTM3,0.0048498000000000005,5,Other
5c5qHPj4Utg36ftCXiRQER3QVtagBkJyuksf6L47jsSj,0.0048498000000000005,5,Other
5fimvEy6Fsp4ayLHmPskSFupmdmx14dLJW1mUs63C1CS,0.0048498000000000005,5,Other
5u5GLrDpFzTEZXRQf4ckoQ5HW2aY3ka5SbFv63r9uZ3i,0.0048498000000000005,5,Other
6JDfejFxJmqDWVmiWRY2DCY5RzuLZjuFjbRJC9SgTghi,0.0048498000000000005,5,Other
837Qt5LpTJpgALBn9fco53N5w5DKRxhbvpvrFq8bCag9,0.0048498000000000005,5,Other
8TneBzGN32kQFY1o5KpXBq6VTaZVsEAQvQBXUZCBuNJX,0.0048498000000000005,5,Other
9491VN88SyroMZhu41euLj1rmoMNtG7j7SToqrjZbXFn,0.0048498000000000005,5,Other
9SL2iRdV397iyWqDEeCKMq21QVseqWwmW7GD4EsC3XHf,0.0048498000000000005,5,Other
AWinESJVQgnKZfjaAAneX5BSrbHXAPqZ8SqkyEZBgTW1,0.0048498000000000005,5,Other
Ag7eEk4otLF6nimNkzjEg1EZDSAMu8Bpv3mCBtb7QA9L,0.0048498000000000005,5,Other
CbyZnnqdYqGwqytFgos86wBjyx3yxS1cWmuR8Ym6J3YF,0.0048498000000000005,5,Other
DEDompmh8UhFkVo9xCes7zvUSLRxw5kik9ejNDPtxnGw,0.0048498000000000005,5,Other
DfbsJBQrBHsg1NmDETEUWJaj1vuqGhTGVrxXhJmCF7YB,0.0048498000000000005,5,Other
ESeuQ8QizCjnCHcV44Fu5t6UVsEhzASYFFfbMtKa96x8,0.0048498000000000005,5,Other
FK2Z58cMTRssbF7YVogUEvkwdsC2h52AL5AbC89FeYT5,0.0048498000000000005,5,Other
Fn3s11minStE7ZrJNybw9K9ULLVd99gJMthyzYYK4T8h,0.0048498000000000005,5,Other
G2rKGCRVdcMtmUhyhExi7DpGFRpNA7PqgohtEkt7NnsU,0.0048498000000000005,5,Other
GFgEY5zK4wLLNpHderNsunSNyNwo8drUh9Reh3NdMERQ,0.0048498000000000005,5,Other
HyYvscYicg8371RV5Zrn75XZ55p6grd1gbd6cksHZUCx,0.0048498000000000005,5,Other
h3zHJ3xYZPxDcZWpNDze5S66sBrbNEZ4kGWseYo3ikm,0.0048498000000000005,5,Other
2etHwyHmwNiS746qThaFzi8zw5dqV89iGuzdtTmSS2k5,0.0048498000000000005,4,Other
4Dju8NK3gDJgJUDLbWZHQaW3Vg3AczSHmpdHDS1K8CPj,0.0048498000000000005,4,Other
54ZTJ8fpeDijesWsnHa1g8ETx5HV5TPnaZ4BmNu1dMaB,0.0048498000000000005,4,Other
5Q8qJL1K1sSuePgrrec1M4vy3WooqYaegfL1CpcFmdTD,0.0048498000000000005,4,Other
5voKZiKmtD8NGSaRZKEKf6ZE1YCCazjbpbd5owPrBt8i,0.0048498000000000005,4,Other
63AzqFpPVvRQaonLaWCaARnYVSJz7wCEAxWtTndSvsxu,0.0048498000000000005,4,Other
AVV7SgtncNELVhYgQENVk1pbBRkrKZ7qSMDC6ngdWBPH,0.0048498000000000005,4,Other
AhkAZPhaqYxz6RMb5ZTmJoQEFqLZs2pYEK4cdhpYshoW,0.0048498000000000005,4,Other
AmzysZqNwM677cvfgtd1Hb36zbTrid4egcyzF37yXvmN,0.0048498000000000005,4,Other
BovAjB76A6WDMhGBquSP818xHFG8wvHtdrdGxEK2kLRy,0.0048498000000000005,4,Other
FFKHa6pEZyq5sFHWmBSZxMdiFiXe1tWyHtXJuBVUiTVN,0.0048498000000000005,4,Other
FwZrA74uJXzP9dzRVeaUgpRvqs82yD9eWdYJJDdfqDb8,0.0048498000000000005,4,Other
GjzaEjSNbSbqJyjX5PrduRcq95z1dXBu3PtzMC5C7yoo,0.0048498000000000005,4,Other
YyGuqwoXSRrjh7MDR9KZfrLJXn5jjWYULaqpf5udtup,0.0048498000000000005,4,Other
2GYwirA8aLXtA5xzqhpAkXGgzZt1H6dtnvur9df8ThEU,0.0048498000000000005,3,Other
32Cxjzkeyq9tjGtjqGKi3LoH7L42CKrwADETzM6tKRRv,0.0048498000000000005,3,Other
37itHTk9gJpPuiogVkFTDCRU6jvFXtasoeFxTjTEBnxs,0.0048498000000000005,3,Other
3f2vJKEDykNc1uapjyuaGwSzqqG3xNLZNwQtzbrSVRvR,0.0048498000000000005,3,Other
5EHEQ7Xjsb5jo4L2gGKF11Fut1JXX2TX3z3PiMgfRCWn,0.0048498000000000005,3,Other
6bAzQJEG3r5tQRsYrp7yGaJcmZNzM97LaLPQryVFQViD,0.0048498000000000005,3,Other
89jaWU2e5FJk97eVPpwMUXwrmPQoRNYpxkuTpkbvPmu1,0.0048498000000000005,3,Other
8JUtUFGRDjf7XUiftSCiBrFiEAPdJMhh7EtmtpgrA63v,0.0048498000000000005,3,Other
AvC9ytrXVb7szazAxWuStPZvNey2FMRCBebdoa4nF6R6,0.0048498000000000005,3,Other
ECDaJBRDTEwkpnt8JH69cTcA9ddM3VSGFT2HBEWEx9o1,0.0048498000000000005,3,Other
EEZuinSsJDjdUdpDM1Tq9GmiaKJGFGobYWPNFnH8G6jF,0.0048498000000000005,3,Other
Fa7DprRq1XxLYRzJmTuLCs1ZbDDVoVgBPgtnXK5ftnAH,0.0048498000000000005,3,Other
GZ6ibR7ANogpG4oJnJtMX65K6q6gz7wu6VGHRUfkMKAu,0.0048498000000000005,3,Other
kFXDRPVHAd384wxmeA7BT8WGhsBGQraafTXDpsu1w7E,0.0048498000000000005,3,Other
6p9J4u5JE3ivTGetTHEbtfSZSFHqWckQq3e8Ltc4LCKa,0.004849562265,3,Other
BurkukhfGJMPPm1HBMRhhmJdC2AzZAM3kXQdFtd2CQ5S,0.00484941500708,1,Other
CVCVKwD6VbhXYttLty4EjXz283RZYPShtsCQcCnCZf8B,0.0048494,5,Other
BzXo7TMLG8KYrmPcDpkDV8zSVuWMwgSKqbWKGXEW6ioV,0.0048494,4,Other
DL6MgikzXAM6kN6oRo4kdSbtU3nQWRbr7ms8kCXh3UkK,0.0048494,3,Other
3Lvi49BKGqkNAoKbeCzu8XSrjwRVycoLZxrJapZgkstW,0.0048492,6,Other
3pdhJUyvCS6P4NCWAbBrf3upjXZk7PtKm95WcGhjWrwa,0.0048492,6,Other
49arzMUcVFEx5znRYGWFCfKAJ6GWnGSqQWMyXesGfL9U,0.0048492,6,Other
5JRt4f2NJYaEy3uZLQ7pUbiBLHDVDc1fL8QHrGNLnPrE,0.0048492,6,Other
8r8ooGymvEymgWsUL6sTxS45vYme9k8H7ddM5Kr6zgb4,0.0048492,6,Other
DTboTAWbcqffnD1QCAEwcTySVfgDMYk242BJL5cXta8j,0.0048492,6,Other
Dq2sZSEJqSBfhs3KahYbfLdyGAef4zPyg5DP9qkcVqb,0.0048492,6,Other
FySKqhqo4Hq1JJgfqMDt5LUMjhbs7HrD7cNgYfkTbCXo,0.0048492,6,Other
2KbhFfDBNBMP337Br2ogYnf4eVRnKGwGYnkEmGHsLXfz,0.0048492,5,Other
4VdT3hzuH94MBjiSovq7RHUTBEK8XNoVevApvn4dGYWK,0.0048492,5,Other
7GiYbFahv94Scstp8tMQJnFQBJT1VT6y6Qi1iX7CuWFF,0.0048492,5,Other
7rZLAVUvjMmrZTXWQPmm1poqe3zxDN2TdZV3YN3a3Mc7,0.0048492,5,Other
8y1sz2UBW95qP71pjdYRZhbfyeHVabSDWQ2wDq2ZeuS7,0.0048492,5,Other
Fcgxs51HNCZqFJgTyNk298EFUrqCxoFoFt2KWYQzN9GF,0.0048492,5,Other
GoT1QoapCcVWo2YNpULDis6SUTDUyYNwYReSttDfGjXB,0.0048492,5,Other
Gxajh3UR7ut8xuKTv76kay2yXPxNZxMADvFhQJDWizns,0.0048492,5,Other
H636B5CQkgBrUxeyFvYiyBEkTesGVd6tt6FMKoToQkye,0.0048492,5,Other
Hkv3G4Ex9qwsy6SJTi9Vi1dWZVFnqWD9RQfParthsxf5,0.0048492,5,Other
Hrqer5zqUxkLcZNdgo1suY42uk7p576CpYbCBqMTTj44,0.0048492,5,Other
Hz62axGetVys8vG9RXgcyPGFPu8dBZxYo3MEzynXtoJH,0.0048492,5,Other
imB4ekgJvph667qnPyMFZ5oTYxrUN7RrkX2aezAUQpD,0.0048492,5,Other
3xUPPEUxRbzWKSmDYDemj6avmCJtf4eGVjFPWQuDGcbN,0.0048492,4,Other
5QiGxozMb79sGYKaTY4TEAghJHK7u3yA7my4xmbrG5vV,0.0048492,4,Other
6bNrEYKVPaqYnG7hcH6dSSbCMEwdn63gYfHi8esTvQQ3,0.0048492,4,Other
9CbiBHS8d4CPjuGdhALiJ7Tzm1ePAJF1982aAkH5hnNH,0.0048492,4,Other
BzqM1Lbf2bsPwh1w7UgKFjiM37sS9mnBJY12RtsSFB1i,0.0048492,4,Other
CUGVVVTpXvJYCDpduoGcZKGgCTNrBec3TV9N16Wup9Xb,0.0048492,4,Other
EN3pMqYNHD6PWmZR3BbYsUxiDY53kZ89HgZJAdfzhLWw,0.0048492,4,Other
GCfuuCXhKymyE8FipPwut5CCyyuWFg4vsh3u4vP4K2Fq,0.0048492,4,Other
HCbFMAEiYukDGF1Ms51H4yMpQdBCDc6rDNbc1x6m6387,0.0048492,4,Other
W1GSx7xnVAx7tx7e5hC9pSNUvq38hvdVedLHhZG9dg9,0.0048492,4,Other
ghNq5nGurhe9qucVDGCt73SjAXXAB6ipKHLUQLy3yyb,0.0048492,4,Other
3egsoPBMp3xCqfaK7PH2a1gLg2pAPhZofRsJ5GxoD272,0.0048492,3,Other
5WDoNfk347pPtMGesoxmSwpWdH1cgYyrasjxkYGJbmag,0.0048492,3,Other
6YgruXKP5PDs8wUZhtsvaBkczmQbwUL5TGjoJJwdvN65,0.0048492,3,Other
6y6bpTWeSiyaGoh7XRN78iyDYH8kpwvNNnLQ1ScVSyoj,0.0048492,3,Other
BM8cHTJqoZyLmdPcohUneBbvvfdfHCaovEaqYN5LLDmm,0.0048492,3,Other
Cs2p3x7j6qxfmcu8p5Jj9foXqvSeTx24ewCc5wfvniyS,0.0048492,3,Other
HvTFtkTo8y66W95wpBtGKv368vbCBDTu2yrZu6MkT16u,0.0048492,3,Other
J5yXL13EkortzfMzMcpeFAMCS1m84C751m7h35hTEfXQ,0.0048492,3,Other
cVNj6avJpHwCmP81YzVyhK1R5pk9LFbUL35GvTod9Hz,0.0048492,3,Other
Ab8vhevSD253PGoR3FyoYyyDYwPLw7e4qdp8Du1k2D6g,0.004849191319000001,3,Other
293UjisUk1Cv2hQ7WaAj2b3vs5Kmx7uPisQQ9NmpbYr6,0.0048491518499999995,1,Other
2dATccvy7UJSPSW3HZG1Fw63EqGjqGbdCEoQSDpQi6yS,0.0048491518499999995,1,Other
2xMGyj4Mj8anryB3vJf7x94NKRsHTyeQSNjsvHVFNV3g,0.0048491518499999995,1,Other
3ZmvkcGXaawcmjgfb2ZG2ZPYA6mbLSrRb3o8ReZ7UBTw,0.0048491518499999995,1,Other
3dHtLCiBe3kud23isPGrnPaGjHKY4RaqNif7kZhshtmi,0.0048491518499999995,1,Other
3tEsGABnGG6mysrRcs21iA3DJqDaijBewuAYo214vGb7,0.0048491518499999995,1,Other
4D2gzZWUkZccojnTyNCMTpTqBh4JpiCPfE76p5DNxVeX,0.0048491518499999995,1,Other
4E3GuCXnhyUWQ42qN5tEdQFeyxkjYcftuKK3UnCXyD5h,0.0048491518499999995,1,Other
4EiyPiXftsRAWsYW1FAis7PSsdxwic1ubVGwA4YpVEyX,0.0048491518499999995,1,Other
4YryQitwnLzWy59cmdc6qW3dXCKYp3uhSvV96cdX8qtS,0.0048491518499999995,1,Other
5oeYAmkGqRk87hUxEGVkAdUzffruQjr5usXY3n5yHVSH,0.0048491518499999995,1,Other
6KbaFA1D3cgRjTU6tPxUe2c9WAfLTK8J7V2yoz67q9qE,0.0048491518499999995,1,Other
6PD4g48AWx13J9jDwRdTcbrZZtQWZNMgx4E1A1hv5jqe,0.0048491518499999995,1,Other
8PL6Cn9CV765kcFZRZ6v7tDFxvKFcC9ywvyJNQ4bkEeM,0.0048491518499999995,1,Other
8giQNqn8CU16cT4s83eGWyAHZyZk6gUAZ4eFmu7hzGiF,0.0048491518499999995,1,Other
9ytmRVK9FJV8TkY52cUGuS6272Ay8m9jnCUpTUkYK6ch,0.0048491518499999995,1,Other
B2SYVzH2nZoW7GCh7hmiwvtw7AYmd2XPLah8Gihvqfmd,0.0048491518499999995,1,Other
BGcGm84Mt3HWPw81h9ubL2BP5vi1wwkzsKMrWPikZZQq,0.0048491518499999995,1,Other
BNGRSSsu1MJ3jBauznbJsjDgGFQeHniKMsR51H2LWGCG,0.0048491518499999995,1,Other
Bw2RzTcWsY12HjFKSW9L7SwYRUsSHHuspyuGx5FSKqxF,0.0048491518499999995,1,Other
CdxRgE5LqTLvVwZhpf1BuL7DJcwULXw2PYJxRFw8P8ub,0.0048491518499999995,1,Other
D1nu3RGTb3PP4qQpY9JpRDCZuArggHdLiSx127bWxy1s,0.0048491518499999995,1,Other
EKgbPmhcMCUoRyH5HpbBroT3SGyMFMPBhtx2BdoeZd9u,0.0048491518499999995,1,Other
EMZ4jJSaxcSZq4ZuLWCDpUV8rLbnmu6653kLvfJmrFVC,0.0048491518499999995,1,Other
EQny8KNkedmoGUWBUY1PMgc6g5msSZEE1BpkU4ibhPUQ,0.0048491518499999995,1,Other
FfXCW4LPXr9GBrzNHhFXE6X1jzHafaNqwsQEhhsxxMzC,0.0048491518499999995,1,Other
FrT8mUnWMKcJPjuYn5uzSCW89FoWxsHsSp2AHG7Vi8JB,0.0048491518499999995,1,Other
Fum2jAUxMcSXey4eAPoJ6YojARt3ZQefgkbdM8NSPs37,0.0048491518499999995,1,Other
GQ3CjR85c9Syr3YMDRatR6br96FLr7rxhSB3ThQtztN5,0.0048491518499999995,1,Other
Gn6zo9ktuNqYNuoCkYM4gw8Sga947G6ooJ7cx1PtwmW5,0.0048491518499999995,1,Other
H5mfAEgoWpdJ2ABwG8vNSqMnVejbwUdwuKvbYPVXmjAT,0.0048491518499999995,1,Other
HAhHo5h5WZ3mJDhoPTj4Ry6UqjG56Ba8Sow6jW186dQG,0.0048491518499999995,1,Other
qzuQWGrPdMhiDvddESiMZdpPfiiB9cDv9bC2THKtNTf,0.0048491518499999995,1,Other
3gxncyD1A82HTH8ZtCZeMhPKBmSbxuewUiJavnhc6LiH,0.0048488,4,Other
3FBYoJGbkRoVu5az3bBpZpEiQy345eY7V1L8JTnXufYy,0.004848600000000001,6,Other
3v2TiFavyLJYKVcSqewYxK7UotDJaXQGfhBVzGN1o17x,0.004848600000000001,6,Other
AochnJJhJsDsgx6TrvWLrjebRtSH3fwZ27evktmh8ML8,0.004848600000000001,6,Other
EKapg8yQi1aJNR4VAGMvoFhTU7nxzb7aZ6Ww4Y4nVuKU,0.004848600000000001,6,Other
EgooPgbRt96H5ZR6HsEDPUVRXuBuhpmT1rPHyPkLZWte,0.004848600000000001,6,Other
HFFLQVtePrjf5abfuA3QwD1Bjszvt2swqHfdKm1ehtR2,0.004848600000000001,6,Other
J6QrYaee9WAeQCDPoGhQhdB9VJ55oyMRKQir67kWDE2x,0.004848600000000001,6,Other
2RGnBxupvPzQqTUQo8gZwmHkd45VNUjWaVKyNdXJzt3Q,0.004848600000000001,5,Other
362bzwZWXukHwyW8oNgqpu9Sbdtw4aFVMCqdtsA7by8C,0.004848600000000001,5,Other
48tpVsfWH3oaTge6RcE4MeiFoVdtGvmpPzchEdbk21y1,0.004848600000000001,5,Other
4H8X7eUwQFaF81qBu25an7aNxdRHGVNm2DmxHD94KEHP,0.004848600000000001,5,Other
6QF8H8ts2rTKYUoTvNt371KP5PEeqZCuRnnuLtMw14Wh,0.004848600000000001,5,Other
7BzmFw3JpMdMo4e8AVN1ZW7DRBDQxN4iUtmwJ36cQ59J,0.004848600000000001,5,Other
871LkQAfVzdoVqKhni8aKKFkffJhUrcqsQB2vryte537,0.004848600000000001,5,Other
B6oMZLp98FZ7DSYBgpxubKsWdPQMDSpactcnkEGmkdYN,0.004848600000000001,5,Other
Bzi4YBGwWtcF451ae1NRKxkteuVkoMhg566iXbcw9JYT,0.004848600000000001,5,Other
DS5J4qBnWzVhPtLyDcNX71FTa6kkRW7sJmjZmcZLyJhu,0.004848600000000001,5,Other
FbS87e7qTde3ymkkMWqSTjUqKqrELbujU2DVGghrKfUM,0.004848600000000001,5,Other
GDzxMKZ34Tf4FP1GTgcYruk3gDTTvszELNVH9sxL2x1C,0.004848600000000001,5,Other
JCSxWdmwzZwBAZpESjEnBJtHRzW9qAXceqeJuMwcJQEQ,0.004848600000000001,5,Other
5TK8NAemdZk2BoXC59LWwTdqgUmAoCrsAJmjVDLYPR5M,0.004848600000000001,4,Other
5jcbsYo59C6JYZ65H4KxU6AD3yQS5xjYsp5QH67DnuP7,0.004848600000000001,4,Other
BkuRt56oVzSCpNNXdhDawjfxsTom5hohaWXaL5ZnkuUv,0.004848600000000001,4,Other
BuWHAWeEW5o6VAxpPhVL8HLiiCQzuQAqro8qW4mLsZXK,0.004848600000000001,4,Other
DUqmWLeWgL6wuY4tqKhYp7i9QrjX3rjrFyqZRhNMbXHB,0.004848600000000001,4,Other
Dt6fciNjqUsUb3Zcz9aCb63HVrg8doXHoZUVU66DmXux,0.004848600000000001,4,Other
E5MG1Tx93ErJqVpAqDW9d2rBiAtAqfYMEPYV9hu4tHjv,0.004848600000000001,4,Other
GhVCU2sRPiGs8SWCkRkH5o9kqsnLVmL8DeA9su3b8UAs,0.004848600000000001,4,Other
J6ovJRAE9DRs41eauiMDqGfdCVEriFKGLQ59ZtnF3QBH,0.004848600000000001,4,Other
NiExNX1TUPHkX7RtWtejEGsi8YavFTT21jXPfMzKR6t,0.004848600000000001,4,Other
2KUC5Zk7DrGvCuxuDYWSKH7jAaPFhHLQGXmDiHhPUfX4,0.004848600000000001,3,Other
4gbCNAnuq7ubgzdZG7XKsNnXXHDtXYmkQNMRuaAbE6Fv,0.004848600000000001,3,Other
64zAWCn2DEKnL6PhHPY6VNt4N7P7hB6sKjnZGHoPR5hd,0.004848600000000001,3,Other
8WaLRWbKoFuFQcakqprBpyx8poPb2GHjoGypkURi92Up,0.004848600000000001,3,Other
B8a3gZcBUDEkKrQ84KpLioQcQLyUMfSAGY9p5W6r5u5F,0.004848600000000001,3,Other
CN6wBbhGrjrbERNxeF5vQJvFkqQ1M6DjPULytWNtM7qd,0.004848600000000001,3,Other
EvqAjjgZqfJnkcWZeHCNFpN68PakWwFCnK5u6PW4xYK7,0.004848600000000001,3,Other
ExYo8Kvsk5iXD2H5At1GyMtd3e9RmuEJ8NXpYjv8Bxi4,0.004848600000000001,3,Other
Fp8dZiQGD1Usq3NBHi5cSjRgZiG1N1Wea5XADfSaK65G,0.004848600000000001,3,Other
GbewwA4sHaeVQjLWpnTvSRWPN8SZxiP3XPhGrWiCTfaL,0.004848600000000001,3,Other
GjpKd4n4b75pLDuNULYxEJj29B5xNa965NmMhoaJFtMb,0.004848600000000001,3,Other
aUUGctYLSofYe2d24HpcyvguA7n8upGRLFG2fE7VHNj,0.004848600000000001,3,Other
GvkKt4Zn6J7RPKtou2mubMhZJczjFoAyfz9jLFg3tQcU,0.0048485885400000005,8,Other
HrkQZ3do2xxpfCBzEy5JUsHAQtSNi2shPdQ2TXTbak1W,0.004848412361758,1,Other
5hcTMb3uU65akYxkjQYxBTRE1JF7QiwqpLN8tnz3kTh5,0.004848370670000001,1,Other
