signer,volume,swaps,volume_category
9zSX2rS78z5MyTZ6YKPSxPvhNjPC57hk3N7PrM9DeqKD,355.35172741758004,2,Other
4jCN1QjwQxkwYQJQusscX4XiAvTm2Y1Sky49GFbxJaTX,355.351078747482,4,Other
Dh2Gh3LhH6WVpGWbvB7xK3toSTRkPrro7zcyozSbuvWo,355.35068694075,3,Other
6QDHdXUnYbXp7KoiKCkzUAktRPzVVBj6iGHPwMif2qfz,355.35066567824754,5,Other
952X1KmfTqbnQmCdtuuqcAy9Z2x3ecjuNJKDW2VBY1aB,355.3505,9,Other
5L8YkWnVrffyrZP4qR9cHKqhm52KtCNmW1oDX6dKsnN6,355.350314,3,Other
2g8EyDJsNA2g5mdVUSqgbyNWP9p3axDPqCZLUVHKqyRH,355.35,11,Other
GTXLQGG8vXRU3mWTZLkC867QAZYPiraTMaTUBaY65P8V,355.34993702934,3,Other
618cZ1pQW7ACkjwtxi97wp97V31sBAi134ZXkAAT35UH,355.349149271868,3,Other
B6sge2savrCqXAjWVJuoYsMyZj1a3CbxuyZxpFyuXoPB,355.348838064835,7,Other
FQ8jTYaRarUMSpdPf4ADsTgDKC6TCja3McL3WfxfWRnv,355.348550191512,10,Other
867xhQg5VieAetncE9gjaa8QEEsM15Us7n5rW43F4ghK,355.348292701,13,Other
6MwcqBnv5F1pkmoLy66Qo18haHY8Prr56LF9Er93Sd4J,355.348034513891,2,Other
39Jk2y1cmVnXiL5vgVHBpEwZf7RHHEbhScvMhC4sXrnh,355.34779806,4,Other
AAyXzAMitG8qd4gcoJn2ePR7neQgSHFequRbm8euXr3c,355.34741469696,3,Other
G6UZUJojjTWLBjKBMQgVkE884edACWSXMefQwUUrDt3v,355.347307220464,2,Other
2xr3N13fAJ2hZMo8k2UxT4sYrYpsUFqWyQ25ThABi2xj,355.34715019330406,1,Other
Gw9Ba6JmNpHbvoswA5P6Jsvriotse2EVzzLPwjznLrLc,355.34705663692995,11,Other
EtdxEMixkREZpo8VDTv8V1yB1uY5tWfKgo676XCdYJbD,355.346434505987,1,Other
B6vGMJQQaiKhUoXJzuSogBGFaAjfeVZFvAKJk68nhFt4,355.34589600808,1,Other
FK7GNh6j6MnHgVPWvTm4yKG81RtDDtCeM7ZezC8suXtR,355.3457828428668,2,Other
2S33aR36d3xPYhrTWayYTZTp9trVSwttsoud4v4XwbPZ,355.3455612178959,49,Other
BcgBa3GofjFWRF6pEMD4tqTR1qgoRbtY3qB5X5wUp7SL,355.345559207302,9,Other
Cz71EHrWFioSTguRaAirmJ7w7uZbA2EELSKwH4TyXWuv,355.34546330293,2,Other
9RJPv8ebhut4CnJDzEDQk8Wa3RbekgH2enqUBWgqfxvy,355.34531205201597,20,Other
HxaVZGSFkz58jFwG2VWdikDDkdvSR18RCLsv7K1EDmxW,355.345104374687,15,Other
8N2PdnC3xwKdjijptD4M4n8nVS5pAZD2eWuzvT4MQ8XF,355.345016147094,3,Other
F5EhQVeLUkZRtjKFUUSJshLSLwnmhEJfP6Eog6bJTcGy,355.34490274252,6,Other
CiaQbFgqHsSX98aU9jaEogvMmYFxo2pFasSGn9vcgGWB,355.34459452455997,3,Other
DM5nMe7PDeS1DJ2adZ41WiaejssYreofqxXaEyDtbHK2,355.3435430290264,24,Other
5fpybivaGjKs3gojA88CieXJatHEHKwg4HzFSAj6ZSwA,355.34319064633996,3,Other
7bcnegXw1k7rRDrvnBWXJk8yPPHNXRQ4QRFVBY1yZ8Vu,355.3431442416431,6,Other
3wfDWUVxo8hnXM71bGtLPppYzXGLRa2ZKwt6XDWkMaFN,355.342750680052,1,Other
8vsbv1y3KjhhbrosLaTJTA8BTaYX7QMyCAFM7XVSYKPT,355.34250000000003,4,Other
14ViwzbqTCUNB77W5WmLE5qAzvbfpVMQDRim6dYEPbNc,355.3420594872767,10,Other
FgHxWvqo7DvCJSPmyoaYiuzZUFG3HbgYjKnzqzG8gUAz,355.34144366837995,6,Other
Cz3BzFLWFphgWk5Aw5q4b2hb3PZYM65Gr6ZRgNJfJLv,355.341,1,Other
8JiNkyw7xy4VGQSj443Xzv9ebMFMB4zxGu27tceo1NzA,355.34092113084,6,Other
5j8df3gUPnVVyHx3SWSKgdVsdzhPRbaPrQDyRj3Trdvx,355.3404267786,3,Other
6YVBHxTonYNfdQPzY5AjwYU3c8YBLPRjeHR5GfFeieGR,355.3403,1,Other
Gi3XmQwJFBfr7pAUPjsgnHjFZPum9gmasW6CE8H4p6Mf,355.339869406266,7,Other
DSFPr7UEAc2Gfsn7YvMnFyaDGAuyEucRTj4yXcJ8rwhN,355.33951946470006,3,Other
CapKfWcFAnDMxKVXu3pwCHP1jyaNUNVN2pcdJ9diQwVu,355.33951547840996,1,Other
BwzzTenTYkaBo2NBm8qHCEdGJ9V9qeawNbk1BhWBdvA3,355.339396036629,2,Other
6847AauArfb2uwzYjrsQukP2NFHSoGYZxpisYKY99fn9,355.33930820628996,3,Other
2ac7Ufy4mofUWHTjd1tKhcKXoAjrCXqsZ31vbzsjXYTA,355.3389725767879,3,Other
C8pLXyo4xMfPN8CpFLgJyRNBg7MRq4rHFSjeJ9F1Zqn9,355.33875,2,Other
HR5KZv9USJNZsrUnXrJZJRUWon6Bp4HE8zhTdEL1cGoE,355.337673262969,26,Other
61ZHcC8uLYzccFcBkXxqWsitbHLwnppsFYH2NqQYWGmQ,355.3375687770111,23,Other
63P1Aw8Wh8WJSAp22idwqn1Loz1vcX7VT4QKFMqMXJEZ,355.3375357838877,1,Other
9fj3rtD6euvRpQE39aGkHRFJVYbu2NQBPV3Z6mJzBArU,355.336615504759,1,Other
5SV6Q1G7z3Uwv5P6GfzF2DuFstY3t1x4cn4ZKGEdp1km,355.3365,14,Other
7D54p41yVAYNnyoiWoGUAkPvPwiEqK5xFZjcDXCGGDrM,355.33637904384,3,Other
FjbNN8mQfz1pcQMQ2QVDzZAoVW6xgp54Qzr4HajcogiV,355.33635240996307,4,Other
2MhzNU7CQmsPVbLecRpTJgEjwnVT1gycefueYX1aGB7W,355.3362988267697,5,Other
4FpLNSMDTR74tuBViQ2EJEEcVKohJxXHctMkSp6W5m2P,355.336271573314,12,Other
8pf8BR9nTsw1m4qAyyPBPGpW7wD6zRRM8czR8igngKbQ,355.3358520465801,30,Other
CKDe5qhjrckzjiZDLtMWdFqwP8JF3gKR4pqNHcPLMD6S,355.335784984,2,Other
8fozZHerYprCuWdf9cC3xAGcDRet2ArW3qPJubJ83Ymc,355.3356937660793,326,Other
7TzXfnTkHFRrqRsq4muSxqLHwkYdTMLsuqBaTjfD3aYL,355.33547313822,17,Other
9fKccqC2g6dou9RUyK92bygx3Ee3n57u3ixi3SiWhBPx,355.33454429255994,4,Other
HMPY95GtcNoJqGKFFiQqCPi6Z2xgcbPjkTex2gXdvy3,355.33447100758,4,Other
A1twe5t4V1tjCFNzyyFdhXhmvCcQXq9JD3i9eBRBdNFi,355.33389546980004,16,Other
3kdacnw7Pw3QHZKJ9xqYDkJMesFXkP5WJoEzWvAKReGN,355.333805952471,15,Other
96XRmiJzM5Nbx1sNZ9Y7teQMq8K61THL9eRYmGWFe5sv,355.33289227689033,9,Other
88PWqtL6kQ97yPypiSST9rHfbA3STE4Yh5J4UcSWvkhC,355.33270516118284,4,Other
3As1rQ9pf2XsFgRwDX1EChHiWtHkfJtXTtEE3dMXACdF,355.332458007672,4,Other
J7VQeTCg78GzNijE2azjrwBT8sf96b1RAECLJPdm3Dkg,355.33212199999997,4,Other
Dfq6XLbrQyUZDm4qo9Y5LFzraR6981hJ5bh5vehKaKsE,355.332,3,Other
6fQ4N2kJD6PPqcUpBivjDUzbLS5DYj8Rs28Uva39XUCm,355.33180844209346,9,Other
H4cbwniWj1TVSjWzsgnD5VTxjhvU4SQPEcPSKZi8683s,355.33163691916803,4,Other
8784AxZVA2mWcMrAgPG6GMCRCutCLkcNbga3d1bFgZrq,355.3315503337129,7,Other
F33Zy9xbLg5hvi2TsPPMQd8CZ7jk6CCYJbsr3yL9Kjbe,355.331143156295,3,Other
AJfBYtBBao3aELhLJ6gveiTxYrRHebEvusVtNJswXmGG,355.33102554664197,1,Other
98dXq5VYFJuo2LuytLc6TbKPnRBgsru1Jod6yKR7c9MD,355.3301969856,2,Other
77irguo7q31fyGjd11UvJMUaf3gC8KdHmB4ZYPB9qTNn,355.32978214995995,10,Other
6niNkZcsEP252KbvkugaHCrvZZxHemFM9LykXBHSRFBt,355.32876448531806,10,Other
7ao5y4m1CZZDrM4fTT3n7f6sTcxr6AbxyZS3W6Uvytzh,355.328670086286,34,Other
EMfoxc9izP4MxxDM5XGvY5QBxXRCFiRLSru43WN5gLpW,355.3284,6,Other
G3LEQmAVLCK2L9nDevjeb1KfbWfJAwFg7wFLQZ8YJrhL,355.3278350726216,35,Other
14ddgHYMnYKV8CZRnUDvewb2fQsCVChc1pc9BvVUPCZf,355.3277588523,3,Other
FDVgRokPQL3BSq448o7CW7r5ZUYz2L29uvckLzU3nV9X,355.32749879180597,8,Other
3FptQ1u7AxEFeNrK6RAuirXAJv6qX6PSJ54PFXJDighp,355.3271965002103,65,Other
BiUfFPqhwH9LxT31Ntcp6yG2GQ9GpYxbwbYh1ein2gEr,355.3269099037737,14,Other
Gh9JrShsnueRuz5fG8JgoG4RbuMpLk156r3yLWZWcwk4,355.32687037078404,5,Other
83ecXPk71fsvYLfVF7y4DS7ENmdVZR85atjJX6Ai3FuC,355.32673920826,10,Other
GtsR8jPn9erMUP8ynWjBTHSAnaNaoZjEq1cJQ6nsR83K,355.32598,16,Other
DDR25t2jc8aiU3oozwYhNwfgbMXF3p4ceLsP1n4ectwZ,355.32589460340995,6,Other
9KQnwmG497EzHPaNYD451QmdufkP1LRQWZd7MB18yAWu,355.325705664,3,Other
Foba7fazQExn4u5XgrYmhjvaE7Pp2H7pn9mRYonTdbXm,355.3256,1,Other
XpAXNbgrveE8cMW5J2RXArNn39wufYxSzQWyJ7aH6Tx,355.32464848740904,6,Other
2qZUKruQH2ff2DZa6ut3By8vLENfgEzZ8xHu81M1fHZU,355.32449767808004,3,Other
9LN5C9kBSanpXBKEEtYjVL5ct8ox1u4WXLtVNJPXdj1V,355.32375831696,3,Other
GRcRpMxwLCHDEER6Z8nf23Eo6cd7NcMMvJxU6kebiup6,355.3236,4,Other
4yhnauBTBjY6F9MksZK8ooL5wwJpysCWTyvnBQLSR6DY,355.32353302228137,3,Other
B9qHgvmy1EK7feeBzPKKzw3NtL52cWjZi8BUaFddwwXx,355.32331147291,13,Other
9wNRDThy8cR4HuWxb5RGgNAcBcLkLbTmmwLoV6KkT5Ei,355.32277027396,3,Other
AXprxRRuJMRF5iCh8RnHZKFHUcj7pmHsBzhcRtuJBsdA,355.32243925350997,19,Other
2Ln6VLcXTokGTRLh9zdrFnM3NrAT5R7sjm1gC94qjPtX,355.322286812001,4,Other
A7kW3aip9dWqMBrSzv1PmCRbtdE1PUhfCMxnTzxdwkaa,355.322042026932,3,Other
HLuNHhuNknjTeiucQQjrFbgDu7yiTu4WoXrgYbxYvo8i,355.32171647365,6,Other
8brdstf7RMxGWChEN5BUXwDcrmhBdojzm1NshoPg1dhu,355.321160261397,12,Other
CC3qFQBzTSoSKs89XTL3ay2mSszwMJ8cQXzrCNLsaPCs,355.32106830141004,9,Other
CEyx6EL4WwyLUDKeq7tFW27gR2Hhr52wJpqFVEWxv7kg,355.32100185105,2,Other
CYiVMnms54wrHU1Hc5spJkVjrVgoXBgJSkJ4nACeLisK,355.32088842134704,4,Other
5Np4rDyCdwUrWtv8yWj34dPG2bAxAtP57yQywR6jUN2p,355.3203994863213,34,Other
Fu8h2xTDkDJBKUH1KW4Q1v4AKZ4ugbU9ff5tzGG56xyJ,355.32027271500004,1,Other
7uAkyjFtNHbzPzcB4Qf2WFVSECezwA41cnFAYD3ZcKHa,355.32000000000005,10,Other
3DBbxcPvwXdM52N19z5uFbv9NJYnqEKVCv37uQDH5EDE,355.32,2,Other
BpYLqemPup468X4tUH1nzetScrVuxNDSM5zz3a4PrSR9,355.32,1,Other
9JmxZQnxxgLh2Fd7wUuKzYhSgcZFq4dgSdPJgcYA4Z2J,355.31926258992,3,Other
bq936s431jwvWNKHVMcJRoV3RFTi88t6Wn6UJPvkXLp,355.31883549637996,1,Other
5Tz17nz9my7zbdPBYEcnhe3LARjYJPR4je884PVuSEks,355.3188331180181,1,Other
B7zjk3BvXT8LmZSqxNs45sxzpL7U7xxDoK1L9HnGdULH,355.3187011838973,32,Other
DGRH57eS4sGeJGtfXJTMevCBUC9NfELK8dgYJtkYU7Up,355.31816283224805,2,Other
7WXs73uV8dTpo7AEvzXBjsVqRSnQAQ7j4jZ6BrxRMLMJ,355.3177880034,7,Other
CTXBZTSEZWVpGoPiJ8dbtsQZLRGg9q8GBsxNX7nkWvHJ,355.3174780605454,21,Other
GysqA39SPfE287ReTcRzNSfRDPehTEfAjVeMgCQfA7Lk,355.31741604598704,12,Other
CsyvwiHdCwMkt4BRxGXgzNDsQNN1vxgh8eyJJ17AtrPH,355.3172344800482,103,Other
66heiBUjYnprZmUSC6FkuZR2hW6jkN4uGcwLhEj6MXia,355.3165882686915,13,Other
6sMSGX3jqnrh5UH7cpSrpxY6pJdjDcYi4Nogtb1scSut,355.31653853163397,2,Other
63ZjZDmtcZWPXgHWTLxu9ETGFcGpzxKhRLFXEhxTX315,355.31627059507,3,Other
GwYhB8cZuM6DsszyMtHuVwKvdFkGDAPL9Kjdwk7XQdaP,355.31626179890293,1,Other
6BPWzmL2bMQiP1jYw2c7cpXEjQ4azUMYNUJ4MXE7upiU,355.3154327753901,5,Other
35apHebuVkhfhQEFsRHHtLBSyKiLz9HHpkbrZjhFKeMf,355.31539952890057,11,Other
325SQaU9YTbL78R62oCmVjjTfL8XvdtrCLpiH1CbKCe5,355.31500837260694,38,Other
F7Q5SbSdMSNsFaiTy25AyAmz7b2ngFspoXChCWTiffFq,355.31481149671265,4,Other
EQpTD6TT541Exe9LUZN4UgKyGXe5tUZnA6BbGGzQHD9E,355.31468184819,8,Other
TdvVS7UypMgA3RbRh28qp8ZtoipAxYLJnQw3h5HWH1U,355.3146,4,Other
7acTmc4tzsaQAKjXMyKK6K94X1ae9bSx6AKAxQcFRkWr,355.31299998868616,21,Other
4KhLfw3VwExBrCj4n8zWEfQ3QCfjH8afZzbmtnDVRVsh,355.31273572206896,7,Other
81TRwTtnQF63azXCch113db2Q3yXSXWriSbNJq9ja1wR,355.3126599972674,6,Other
BXMrQPZYk2gCc8rrgJjDsUKG4zUnqQXMveMuns6vud73,355.3126442415,3,Other
3twTE1HBAJAyUbMSnt3zmtzWuyjyJB6bHmULTKRKQCN3,355.3125766421909,6,Other
4ZjPQyVc1WhLVSsx68mgtbLpyxPS767rik6X63hPvYtD,355.3125,6,Other
FJT8uMyU3Me3Zc6sNLguCquJFaSyhbbyt9NziFoMgVax,355.31234360489503,2,Other
8RXf8uL8ydH21S8r4e44hLUbTtyoc3GNcpqeMHpnnbZT,355.3121201071325,12,Other
6VHsqu51TdDyun1gsL8D4h1aWsBRpwE5J4ADMHxeE1uT,355.312,6,Other
2gcNEyhp4xvH9Z32RWQ4TWg8BpK1QguGjksd2A9VcPFu,355.31100000000004,2,Other
35YwLWNuFMHsvopETBkEDJdDydRbtzZuYQEMmSTrAkqn,355.31098358908,18,Other
aJYKSQQyHXXZ78b9zF9bqbDnQP3kodG27MpqDcPy2Mg,355.3105807014785,14,Other
5JpKjZYytNNuHswu39a88optGmfz7pecqyv8LrhCtHd8,355.31012808333,9,Other
GNtid3uK4qgTyuWvgdZXMHZ4yFpdrEGRQL5zEGFkLQEn,355.30877428579004,3,Other
4ttWh7NBCsUU9L7JYViDDDDnbt3qiSVYYvHWEhdtGHtf,355.30846688503203,1,Other
EsAAKpVKHbhcjYrjKZnFcgrxb9u3r2PL2co67KSC96a4,355.30820062096996,3,Other
GZGqe7nFSnXW9JKP6S3NhoReVdFKAX2rEa76dD9eRNGm,355.30737299818344,9,Other
4QbugBeUqNwrmB4STbZx5B6FsacmPmEeZZD5s3YRwCc1,355.30709349903,10,Other
AzUn66XSLnSzK2CpkNGTv3TbpXiYt4f78VNEhwmLq5LN,355.30688134726,3,Other
CQm3oiNEdDCkgP2SwxzJoMzovkyiK84iBdGWVCNT8za3,355.3065408222441,2,Other
AaEsWDgb4kQTSrx3rrRE9ufJEcK6krxnVQrNv6bv8WXe,355.306333177236,3,Other
7BneUc5C1kXC1MCBxwc56euFa8j85DVJ7aUFN8V19BXk,355.30569186829007,27,Other
8SHBakap4qvgZv4HVcFMSxHr2SpZCPXovB38qQtbSxGc,355.3056000000001,69,Other
EC8vb4BGecMkMaLtZQvetrV5hUaitnfc8zp44vegn8Fo,355.30542170760003,3,Other
FvstS6F35JwD6CcEGupYuB7T9brXkf5dqkZFztmTF6xB,355.305369496664,4,Other
5osTX6XfZHZrUbhj5mq45TJxdgSghYhQwU7giyEe3XM9,355.30505000000005,32,Other
3sxMK77uggeMJnohz1dQ8BoftVEwjUgtMvRviaCFKXzt,355.30400000000003,2,Other
9oNatJFwQsxcRB2P2YtoaGVkAaCdQGiV7PLtZgpS13Sn,355.30376686171195,32,Other
BwKx5dRaCUvnKTSsqaKHhKj97GpMSmUUC7hqxxfavDSe,355.30360060585707,19,Other
32p4HMt3P7ykEudu3GnV37BB6dEE6y2maUeEC7qpktyt,355.30315215627,7,Other
7ft3PBpUvQ6MGoTjYtzfKQ6vMo8kPdqLwgc5GkAtTCqk,355.30299825957496,3,Other
GaVkbyejrshzMo2kFZWi3AvmeEsbd3boLvpFHiAmsDYm,355.30298795178,1,Other
9gsUPqAw4YmaQaV6kJrqQosYEzDU4efmrTcQjDXzQWmf,355.30265172305,6,Other
BQSZ49fP6yX5WoeRnVsSwYQtsvunzN2zSeqCCR4u64L4,355.30202073704004,6,Other
A3UvgGU8M4QJbTkrfb9gN8Lrj9RY9WMEQd1Hxq8STNAg,355.30145333638905,12,Other
8vzNiP8ZX2UKK1TsvMDb8XqjKMFjErGRRNGqmmSugBQB,355.301440487488,11,Other
3KHkG2weUYfc6Fq1aZJ2xCJfZqjSnfZt4oMKrkn8L4rN,355.3004017131572,27,Other
5gm342urVhcfpMdsGsV6UMTDKw7ziCZLCGANgRNqbmBf,355.3001237978,3,Other
3Cem3zaNm8VTo6ru8YShy2LvvoQpD8CaHp7rTaVyAoFx,355.3,4,Other
FVz1xiLkzTGY8PVZkaijBcLgvxsCbQU4iF7ciwiqmLmT,355.3,1,Other
93ee7pP7RTWpA42nko1mQApULrhzWDoNdtcm9bB8N6WR,355.2999417021399,78,Other
Bpr5jxuK2veTNFdXHeJ5LSQ9kK1zmDSteBUjRQCTVRJk,355.2999357413627,12,Other
8WyF2B672t2iyFNA9yWFH4yz6Max8QnQsKE5FJ1BeaeR,355.29914879568406,11,Other
9Zxv9rcMhMvRCXuXs68YrFjqezPJad6CoVJt76nBedN8,355.298291342103,2,Other
7dUGT4tJQKERMs3GNBewtLyaucffMFvmSkD22scQKYVA,355.29800837564096,5,Other
3EU1ZsbiYyR9mPAm7qo3pk5pfRwJSjoZL3j8pMCtcebu,355.2979852620127,73,Other
CCXmWBi7FRqx2syX1wBHzMdtVr5o4UuoGTHwvm5LDAuc,355.29788571781,9,Other
FSuFPcYoGfezrCWYodUChogL5kKNtnHbXy81iTvySPBj,355.2978740556276,1,Other
EKURjG1GCfpwPJQo4dbhZhqwgRMgdahA4ovp8yyGp2fw,355.2978125845491,9,Other
2uSm2AcqPpz7sHUcAwFKGrPdFwuf2rdB5WTJpbyzNv73,355.29780253504,2,Other
26sRoyEgxfAKQSFfoZTR6beaaNGy9xo2pecVoMPvpwf8,355.29773303203,7,Other
2A6xXnizFUXZCiX9y2rAKXjvtbZd6MrFeq3GjhLz4gTv,355.2976,8,Other
EAgJ2p91BT1aGtZkcSn9dGGqJ5VZTMqNg7Hvo4ZNG5tz,355.29749999999996,10,Other
Dhtbb2tLrvG4HaoZGHMKeNKu1cxgFBLdfdm6TVLHA672,355.297394839526,25,Other
3Rxq3VjR8xVtECaS2a3P662hxwWiUKjd1HEfgCbuAQ3P,355.2966631426569,41,Other
6HQMWrPxukgemWorLTaVFXJthcptR2ekNr4mmuidhDy9,355.29503004215996,3,Other
C1CgXwyi6xi4ibUdURbRFRCfyHrKaK9yKDZEY67hvMBe,355.29492901308396,1,Other
CvYZjw7UxXg6KJAd2PQJHD7SmiUbbqZPjHNyvHupx9yw,355.29484045324403,10,Other
77SFKfHv9VLnN4kzKjePvRszz3q2FGwaqJ6HJaxT5i7E,355.29425514540105,6,Other
AcmXNe69QbAyVL7cRLuDjfzzcnk2YZigZiVwFKQ4LYhr,355.29424544874564,2,Other
CKXLUE8YAUfpqAZTu11MTXr13rEW1e6U6AwggWkHxdby,355.29417075519996,3,Other
B1zczcVKmaHYoWZ5TBdbnNfxyHWLXcJ9s8SstgQjs44u,355.29332456693544,55,Other
4jj1naEGGeA9wgo4bQCZSfe8BT6yYP4Z4qRWUHA8Umgn,355.29296624144,6,Other
FKf11gCEnbdH2NRMVq2WB8hDg8LNQ7G5vP17tCrHa6Mr,355.29280581749003,3,Other
A1tSCe4dFktSRMLKxCpHYTUt1fYNkr8Eyn5xLr9fk5gR,355.291613358897,7,Other
6s3akXiNgVX17azYDBTsJ9nMEjQm25Ltvio7RaBggxgg,355.2911773364949,12,Other
An4nFYUy8vsYWTTKVEWYPMXmfT5e8yMDBUVyXyXX783K,355.29096783624146,26,Other
A29uVia6wCRHvZnQEG8YDzbnDAWuNC75cpry8NDzzXkU,355.29067684895597,18,Other
qcbvG26TGJ4HXMUMjPmuevxMwxFmWFiPLBCnnYrE5gw,355.29061359889795,1,Other
DZ5XQmyYLVvHDbRB7G1ukhqz5RptSZtFuZigHX3uxfxN,355.2899036222,1,Other
CNayYQN2YvZ57xnK825ARMJpXo8VTQRuoVmbCHPnzoB5,355.289611545734,61,Other
7UVNujZMUuCjK9UHwn2n3GHFuQPAoJpwpd2wLd4wapMz,355.289601711743,10,Other
DoZ1MRU3xBFDw8tvqQ1NKb4dHRtHpmfKMkwJDAz6yJWC,355.28945619382796,56,Other
DmYQQKVgnNEstT6CpD2zmTryz8GPrq7anfdZhtnnSvPk,355.28945002790005,2,Other
7sGiqXRoWj7tC8bNkb92iyC28xsV4gu1huERVceXh39i,355.2892616441476,8,Other
4CvhbfwBcJwW2CphDuFBzQ1BowjV913EXs63Q4Q6LUYU,355.28877551831,20,Other
2CQgwfjJgDPXrmnVtg6esnDJ2UR3QFE9Ej3D6mwkJD6s,355.28842550974906,69,Other
EEeUfdhMeMpo9bUniAyQQHKpzT1Yo4atGQSAPXJBXGfJ,355.28759982324,1,Other
8tZxh52gFmK6FsqMJJxFj7L6hnFMVR1QgXYcwvdePh1g,355.2875,19,Other
7AgVjhxbvv4K7gdtEfzqgEwKdXakyxdL87B7heMwUGUK,355.287241949279,15,Other
5gvtWWamSB2zcUSUqMXW8sgRNUNrPoeUk2heLLoTpU9i,355.28717276000003,89,Other
8z1MWYES2Pk847SnZfVHky6hCSr1PGtkbnaK7AiTUo32,355.28647522339503,2,Other
9XBqYTwARFie6QqJnbn6AVC9FsCbFXfEK1gpwNVMZhAM,355.28641263361425,41,Other
286c3WrGaCVQwGp2QJ1YFE9nWYY3mKQYTm9TGu1srnVa,355.285712,13,Other
BhG2cceKJXRJ3yon2AR6fxqUQHBkTr2KtsWNYicfH6k2,355.28552394388595,7,Other
6U5saNnJuExP47UjF6y8MudJnL823yKDqKDCmLKA8jpy,355.28499999999997,3,Other
EYktWXFKG3AotEiFWgwu6hNqh6emb1LwkwgSw7bz45Hv,355.28348608995327,2,Other
AdGLEqEf1RG5fMDavGW3Wx7QSqC7H8BkNi9cXU8vLCD6,355.28304497984,14,Other
BE7CuVmNgb7k16V4TW2zHgRzFWzw1rtLwHaD63avwbYo,355.2830249801,3,Other
CbQ2uPQtYHU1tvUqWbMBnavvVk2uJ44Ew5KDmndUwoYq,355.28290730991216,6,Other
8Ahqt9GiMxxk3zxuSFPboWE5Ng8JxMLAxZAuyuKWzG9G,355.2829060358263,10,Other
BJKKRHacqoD4wNmtj7q7eRUF9WyvuFZXMCmW9sweib4g,355.282800068051,6,Other
5tX2ReTH68rCNzhKuTAAPBGXSmFyjnVR8CTdVaxezE2Y,355.28267703538,6,Other
9b1Ceeq2SaqM2uyEnu8VztKmumtbB79vQZxwtSx2W1KT,355.2826203709007,11,Other
3DtuLamEj1DWzKUABsyn3B65wq6SM7ZkgMGzHbHw5pZx,355.28239513637,53,Other
3YMMfDJMpzFRv35yvdsomPZEtkRNGpGYP1KztMF9bZt1,355.28229135749996,6,Other
2vQqr7iAQxRuCzZDH7qrsaTh7P4SF5TqZNXtVVprm4eN,355.28202505353,4,Other
2JVq6GAXjik5QPubfUVqw6wshaP1KgD31vtVwq3PE2uV,355.281477752,1,Other
9f8MNCRcttZRcb1Gtyk7JCdDb7kpwcMDGG1QFQx7K2qj,355.2811461495497,7,Other
GiJTsyxRDPbjGzyMYihnYWtmpRM1GzLPG8APg8rDWJ5i,355.28085552095996,3,Other
BZ4RczWXr3d3RY1EfAwwD4kpdoB8wFcEHFwgT89J3iSi,355.28071600348005,3,Other
FXCGN7VF1554rjPfk5ZrvLX5edcFuef9SPxQnRB26otu,355.2801611327837,8,Other
6bEE62tRM5DD5bvDNrZ7BcYjvCpa7YcLmZAfC4LwPTC1,355.28,3,Other
4wf7xGNhALqTk4nedd9RueJLFkyjXzjkn6PMeZ6SAZz5,355.279440824,1,Other
nsxKnWVvDFHmpbYvUTHoefU67GMxZ3Vr2WsWrEh7SNi,355.279168095,5,Other
G5zWdjmwbRXmhesiaFNJC3Gr2UDnwxLVmRtmYRWU7HHp,355.279039787251,3,Other
EUiKR3jX3BtL3foRK2bWHE5vk1jyoAuMC1sYmUNLWQeV,355.278614073391,20,Other
GF1rsXL5pns4fZkdon7GBB2YdVEUTknjLXTRyjNBGNoS,355.27834185318517,90,Other
7haGxLnteT1wuUSMqQxM5sNXpkR81gHRkFZBrJjMJPGp,355.27800970985373,19,Other
7N6jV8h3aXTQDawJxAubP8RvKLHPMiuV8dWbTmsV41h5,355.27772337837007,6,Other
wzGLruSZexUEY72CT1Frc85s6MjTVc2thbMg1pWdCc2,355.27769667650995,3,Other
2yDmYq7rCGnmYrWP4vMhyafL64ACz8Jc1NT3cSWqd4Am,355.2776,37,Other
Bdzo6fUvaQdzRYi7E9qD21DWWPfL79S949QGrmwBwxyo,355.2770046914399,17,Other
8z9fKcAucfvfpA6HR2VRQyAvaWCE8GPP1hQG7mAHtBeT,355.27698195727,3,Other
DGfc2EyxBGyCbfU6gfsrqTUmYKWvFhWwa15ybqnGiFJw,355.27663510647,3,Other
5WUndrgB2g7uozYqUVyaz3CfthPGkRJaU1Pv4zvhMUXs,355.27660000000003,35,Other
EGLyarojr7aG54Sy88ev3bfz5EAFqttLz3YV2wsh8xco,355.27641661756195,31,Other
HBbowvpNXm6WFdrRCNf4aNcJUfxVKwDFRoKTbWkoWK44,355.27634330342005,3,Other
HwfM2st9GkDR1iEFf5to64sYZyMfJuxbnX5zn734uWfo,355.276174195624,1,Other
AesVx7pJKiCutH95Gexz9CgNwEpTduQAxjS5FDw6mNaB,355.2759,6,Other
2EsHmme5o67KNy3MZuchqdCwGZNrFEHLwHaUUDDDEFtU,355.2756527544308,158,Other
AQxJFR8EojzK7CPWPs3rV9eedHxwXqu9KZEchCfq6WM9,355.2754999999999,54,Other
5GLgiXGJyT47cq3xtqRsQnbSQhjdaDXCqP1BxpsvGjmh,355.27500000000003,4,Other
5GpNuv2vckSjd4ouBixth7uCHzK42MtLPcg5mpcH7Nds,355.27500000000003,4,Other
