signer,volume,swaps,volume_category
HGBzDgX3A6y9ijTKVikeSXzSWEPDJBhEFtmbqE4EH6Bv,53055.10098354209,15,$10K-$100K
9ujauXukEfWNw4zjGeQxQHsK32m4SRqgm6RYqY4yYtG2,53054.863860403195,168,$10K-$100K
AmzsswXSdcA6qLa9j4kFnQLceDpiscc5VKmBsVpSc5bB,53054.5889033675,122,$10K-$100K
4ZBNKXUP8oBj79ZeX7MSJbhoWmsaqrXFbWUDidsd5xBP,53054.34134170047,1847,$10K-$100K
9WczLyDUKa9PFBndr1vodSRADYVm5U4g8odavibaqofU,53054.31955364539,10,$10K-$100K
97xMxb5Ee4Wy1zcLVpm1f8QKWQntjLWJj5N1SVEUKGXW,53054.117113850974,96,$10K-$100K
7p351qFMASLMdKDyUNS57Yg1AubxS9vck3d7VhpUU1Jc,53053.81024016692,38,$10K-$100K
25T9qF3uK9YS4eUtZgh9oiTaT92jVEGQUwD4A4y8qvVK,53053.68885611594,19,$10K-$100K
CiAQhmqcFk8svmuwkANB9za2AnaFoc7APMfwJy4JX9AB,53053.657750735234,106,$10K-$100K
3F2YKxTYrQPJTN6HwUzsi6TwiLUAmQqp4ZsjostJWUge,53053.592490105664,284,$10K-$100K
2ANvGdDMwTSg88LiiissjB4SqY5Q8A6x5m4nnRSE1EHE,53053.58749663667,239,$10K-$100K
GcnutoZpwjmgNHQTfxHb1Pe5Fxj1HsC2NXF7zhCexuic,53052.71719450779,73,$10K-$100K
2YKGyYZn7AoeUhGchPjut3ajHjDJbcJhVHvEeyDoJjDn,53051.957941741326,156,$10K-$100K
3RqZoWdJhMj9aZrpw4WZmKPySeqT27VgtY73FjU9DEnZ,53051.63388943589,228,$10K-$100K
Cjh7zjYpExeHJMLNFzqW8gxx9ivBZ6JirjpKSxahJDEq,53051.497149971416,56,$10K-$100K
2V8vgyNSLjLiKx7wBjbbifXbYZooAqgWqDtfHhzSZpB5,53051.41297935104,183,$10K-$100K
Co8mPvbe4DsXpDAgPWsKhdDLAZDNyBJ9bzYMg5uFQPae,53051.24756334446,36,$10K-$100K
AWPg8MST9xHtKmi1HXwnczrZsk8NmTCweLtZaJtgXDL4,53051.15843908525,267,$10K-$100K
3oBeWUF4SFS5ymH54jVujBSUZrgbU1JqgyafyarrqVVx,53050.80589043421,272,$10K-$100K
3HqgdkTaYHfG5cHXB92NhVbt1kFJekFHzron2uJLVXCH,53050.69280337494,1,$10K-$100K
8GHbLukSe1RXMYb5EmqMSTjVBTEDSkVSTpZJWXV36avW,53050.4101749327,16,$10K-$100K
Eb2Xoofn9ATRcifkHF155dEM81PhfQ2PtcktGE99eedu,53049.89348090877,10,$10K-$100K
8btopHqpHs3d3ugFEQ9ZsoVpZ4YEAkHEy8zfik8nErLx,53049.66851735411,37,$10K-$100K
8A81ADmqMDM8MZ7cSemnPCMicCFoW1mjrMX49KuVZN2r,53049.340569137836,70,$10K-$100K
HLnBqDjJJoJb9bfMkPTs9dYLfbEuFVASthsZZjKxMcKU,53049.12053368946,812,$10K-$100K
C2UM5hMM27P6uGVReNm58Wi1VN1rxRPfjqVn3c2an8sK,53048.76209773249,488,$10K-$100K
3Rqxptv2rhFJ4AahcYt3y2WXawbzvExdG5jnVTviz8hN,53048.342095929795,677,$10K-$100K
HsabEmEb3yWAjpD5c4Fbk7BJpHagt7jdUw8N4kUVASR5,53047.66549763437,60,$10K-$100K
9pwbJCQjYZPKGTuNN78mzMvcmduLkWdWCtqphxBWoHWQ,53047.5544651061,129,$10K-$100K
PGo5ncKm4oAER9XD8bioz4Cq54e1SPDb4mXe2YAQ4ns,53046.82980496157,2426,$10K-$100K
3ubdTqBtPo2pRdzH1GBNSk1ybXYRwzV4VaBGwt9aLjdk,53046.756125008134,519,$10K-$100K
ApgKUXiCdJAMx2awYd7QNoQYS8XQn1QCfzrRts93Y3tg,53046.64855112524,136,$10K-$100K
tY3XeCMnh6rwzurBaS6gDpma4BQmW8JjD7xYxmq9kBD,53045.8883720028,406,$10K-$100K
GJGRxLTtyh1fgbE8nbwEAMooPt8fuDpgLzddEre7f7HV,53045.57758192429,10,$10K-$100K
CnmW99zjZuLqZkW1wtviYs4yunXct6nuU8Q4jfuEtTcB,53045.57019311978,23,$10K-$100K
DBeZjsRhcD6eELarpwDszh6KWntmbiQavCRumdtNZWnm,53045.558851759015,466,$10K-$100K
HKcz53wnGEnDt7xXDJ5RUZBrQsmDQzehQXpmEYRaNCvV,53045.06970526755,32,$10K-$100K
FRTMMem3BmdjBq5s4i1cMYSogx7v7eJHvdwP4dwLnkHt,53044.993072443736,475,$10K-$100K
CJjewWkxLwtvxPWm4bJpzbppd7Lde9u9uEPJHqhaX98N,53043.77399999999,124,$10K-$100K
FkGhLXn8RquZG3nNhaco4pDsmoJZL3z5cd5o8YwFi6D4,53043.65333528936,564,$10K-$100K
FCM7tH7v7oYwd58X1diLyptXm5oq2Qg3VJTFxD49SWoC,53043.599129893926,69,$10K-$100K
5qzTRmT3sC5V9FLSQExUj5EepGQXQucbSTFTUYyrmbBw,53042.95844981757,399,$10K-$100K
dYG8h8sMrJHwPRdjAv85JGpj2Z44XFnFcHmADpJQhgp,53042.93176503197,510,$10K-$100K
FBRtxdLgDXwKCwT6EGFFLXJ3EfXKFFmesRxmNPb5vJv8,53042.79352654843,700,$10K-$100K
ErDmJFkLHjM1iNnUb2Lf76ceewwwHMa2VBfjDkuvzypC,53042.335896316166,226,$10K-$100K
23Qj7WuG8fmtxWk6nw94ALFPv9CmS81seTCJJqBgtHY6,53042.27507995004,124,$10K-$100K
BkhiUjt3K8vJqSnjx7xADA63vvThANs2pdmfCu68C8PF,53041.94983813925,59,$10K-$100K
2tSTf35Rzm3dSnf5hPeS5VWZeSrqDwkFjukWhgAHhwmH,53041.686781151635,16,$10K-$100K
6ySaaceZJGmBFb3JLAf93TeFoxqD1Few59qJ33fR1BNG,53041.469214644676,90,$10K-$100K
HcHLtLULy4cC1gFjbLFzqEu6s5JQQBkL44pyDdL3mvnB,53041.25771734554,154,$10K-$100K
DpMF8tFw9fMuUy35PzaNf5vApfCswYRBdguQ9SqbAeAc,53040.594494625104,299,$10K-$100K
3eDEvo7aG7xqQQi5y6vse6aHoMGFSrnBwp5TzdZJbNVM,53040.26524880724,48,$10K-$100K
CRE3XaXNGfnuiSSgwSAL6Tsj2wDP7WBHYaRp4cvL4G5r,53040.123349698995,262,$10K-$100K
CUEUq319D8iHP6MKbKhPDaTM4sLgTXzRYPR2WLcuX9Xb,53039.83043382896,842,$10K-$100K
DYYiy8Rywo6TDhNv9eANityDWB88qL8mR2bduokTTSD2,53039.73582285133,57,$10K-$100K
A26iVzSvrrssdFiHGtWkiMPrpZjSkztCW6tfRYupgMAV,53039.38995454802,113,$10K-$100K
AigjVWBuyUkTynWqAY6wWisFeHv9VMqKrqvcbzvvw9hi,53039.34731592864,240,$10K-$100K
6PNfG7MKCmsoLwEV3fHZ2UqU69wrY5N7rr5Z2SXCQGft,53039.182769281106,425,$10K-$100K
BVBBa8jy3JyMKJY2SC71eh5dUZYgjsPEBvKo25Npsh7f,53038.920922038684,69,$10K-$100K
6KcZVvGJpRmaT6PQpjdrRERnCdNZx8xSsEWp2PTH7pqs,53038.8630641406,94,$10K-$100K
FKFK3dAnCt292WqwnXnyEUeFShGWUfjnTT92CYVDvG5g,53038.78969599418,18,$10K-$100K
5gcF5a6vf5iHAnhKHhcfceXicrefXZ9L7PzqjjrzRm48,53038.5703763396,169,$10K-$100K
5qoMMkd5hYPzAemS7ofNeSML81AtKxWZgckzNnXJcfwN,53038.413634638986,790,$10K-$100K
5QoNZi9pW4rm8NddDCu9g4nb6ErUGJq4zvbQqKBcKjPN,53037.89631964718,8,$10K-$100K
9C7RgHBPcwdw581GvC5utb2Spai8ZcvrdDegxFA1waHD,53037.87554911256,1126,$10K-$100K
GY9sVYALk9MumbEpKLyep293ghVS7JMnos1fetAPkjVT,53037.09033261398,58,$10K-$100K
76JVZKJ6XxWSYze1PzX8JVte8ECr2LdkUdGG9ma7pLTL,53036.674897372286,88,$10K-$100K
HKqJJXtJes6YZnsNRGaJH3wzvPmVHPaFDVbDNbXSZHEE,53036.31621157158,349,$10K-$100K
2rGyiSyvh3nwL52hfaejPcnyM5Dqy8YBiF7QfBEv2y61,53036.18925761447,6,$10K-$100K
9LnUWyKNNFydHmGgPXtEL4uNpZjLBD5StC3fP5kAmeg9,53036.16697025118,559,$10K-$100K
1xyx7vBZuuLbCaFM1ttcFE74MyD4nv8Hm82x35tRAVH,53035.525783294295,49,$10K-$100K
5HVF8PMVEwmnFbuUJr7db4CSfmj6bvQcANFwmgMpUbJo,53035.38633411051,28,$10K-$100K
9JEUL9RRdC3gxDwK3Gy4m6ZPRqr1zcrs1hz3L6WHoXiB,53035.28280126501,86,$10K-$100K
37VG3BZqnU5SVey6qVPUgTgEFLsiCSnoboc6hLCSfWNd,53035.13673834186,29,$10K-$100K
7KpHJ7ndduYpMs6wVtytELrRA8GXgXgrETuoEhkE8vVw,53034.92669062885,137,$10K-$100K
GwDYeixWMDKrm2c1fM5BN7meUfkmVNVtS2ieGRTKV9fX,53034.61361490366,99,$10K-$100K
BfAsWMnZAgQcyjiVNgVgfx484AkeYzxnpLQHtg7MpFrj,53034.511676850685,126,$10K-$100K
5aQjcLFyF4Foh6qjrjs71HGeBxzmWoiQwyBEFJ1KnTBy,53034.318859972904,180,$10K-$100K
HSoXDz3stWxJXEG1tnZXFJSVZxvcdz92auJHZAujuxK1,53034.190428715614,148,$10K-$100K
8K7PfdxVKCeNihNoQstV3X2wLd6XuC3ezBLsUHbF3LXN,53034.15285946518,152,$10K-$100K
72MNZdPYQ2Kby5QstkAKWLZsDrnTxj7dYoR9j2FAjk2d,53033.900310402794,28,$10K-$100K
35LMyxxwV1G1x8GTeFHQneA8uNU3jXLoZvf74JqcPe6V,53033.60400305313,11,$10K-$100K
BGh5MBw5MWywnGtkE1U21UCpYBm7BnuHTSBvK9QnF174,53033.580613046215,355,$10K-$100K
Auq11jCfVLRdBTHa5L1xp7jRLtMFK9fjMD4T5Nj9cAbz,53033.260086524046,231,$10K-$100K
H8U75WX3MXYP11oH9mwmCgje8fzzjHNKkuLMLgzGdbsc,53032.53093301418,6,$10K-$100K
79BLdjGeGQpGAZMWz5z6ak4cdNsc3nGumhrvhgxLEhUP,53032.104798226756,179,$10K-$100K
FJzXsxozK9BKJxznXDMjuhWi6Z3tSbtZNuvmZW9CTAb1,53031.43536757704,591,$10K-$100K
BRz874GUbGbHD4iNkPc7gHi7EgZPqLRFnFjCjBEj7sx,53031.341378961144,27,$10K-$100K
8yz4kn21DviTLTaGM4Pqkyii6NM5YUqTLaYNsbM1axqf,53031.06504295762,19,$10K-$100K
FY4nRqfRjGyWVQzcZR1DvpxhkvJYCiWnSxeNjKDi2YUX,53029.31843210936,507,$10K-$100K
4WoNPTWZvCTyhTX11ba8Ye1WhpPiKtjUuGWpi2xQLBth,53027.71212462644,9,$10K-$100K
DXmAkMz63Q2fcFVR54dXpHCRgHddBPNk1Xi5CDXLHnLq,53027.69392039242,25,$10K-$100K
CgeTPPJkktvP6kn3mNK7ABS6KbuKAfgF5AxibFtsL8kq,53027.33013158124,114,$10K-$100K
8UcQ5WWsY4c5wf9wSSapQVnQXuSgRXGLydCw36T54NLi,53027.21641680414,1387,$10K-$100K
3YnqS5GqPVoA89vCaK9uEYKw4WvFFggPzcSBpPjxNr6C,53026.85710018984,947,$10K-$100K
7e6Fx7MkWJACGgFHv9v5EydxyxMWRJvjKfW7EAYjU83y,53026.45966840159,25,$10K-$100K
vUNsDnq5XQcUm2H6AY7m83ZBzKyjBffMLtDnjJntkoL,53026.24786878746,25,$10K-$100K
2HGyoxUH1tQJ73UpqzfaF8xsmXiEVz9iAXiVekEnakUq,53025.89679752881,21,$10K-$100K
6nnQNXVLbrrGVtTeakLUkLig94ywfcQB6oQfc5wPrF39,53025.68411188736,60,$10K-$100K
EJ8WjLJ4gCh9nhUcLwjWFhpQ1p1eqzMpkrmTcALooUe2,53025.59896224358,237,$10K-$100K
BTqP27sypMJR2KXF6WN2Xf5kGJFd2qETmuWowm5LeLBB,53025.5801635746,148,$10K-$100K
GTLdMb3AFx6S8C4Pg8hwajKtQcJKyN5ASpWZc4hazmcH,53025.06515648215,179,$10K-$100K
B8ZzT9A9N3y1RdUq6EAwAkYVRAejPBwVyjyLVgJHniGp,53024.390225853975,180,$10K-$100K
3GxShRW2x1KmUu46VFeJit7M3zRT2iLjPbiBBdYmLKLk,53023.7905346598,24,$10K-$100K
47jPibsGLa5L9Nu2pu4B6qyio3d1gqTWYT18ymMFPNae,53023.6695771355,142,$10K-$100K
DCid8NZ2jp9mUQ8SFJCvXD1k3woMrtg53gZAUGZ4UUNt,53023.62174683939,3,$10K-$100K
GiSVxCvYjXMtFkrmzhLoK4PbfZxEWDqaQY3vpgXYqwp4,53023.17615383313,81,$10K-$100K
F9mTaUkdcRGj2ZaiPUrSbxKnHv8t6T1e1ZF96hSWCTsD,53023.08261652623,29,$10K-$100K
F6q1Pk6Gx6HBe8yKNREUY5GNm5M5ntVA3UHWQqk2awB3,53023.00176174234,56,$10K-$100K
F2ZgcUn7X99K2Ja1vVVWdwfJS9oUqQ1xM8YvR9VqGLyG,53022.87580372695,62,$10K-$100K
8dQd391fC2MFfAPt6DGL29t9oVNhdeLGseoeReHWz4HZ,53022.502992179325,182,$10K-$100K
3rdZoBCASC3yLFGGbayLJNA6D8Qgari8EsacgRXeFRYQ,53021.96997070817,83,$10K-$100K
Ax7m6gqneFEDVvJ6TPDU7kydpR9FhPwyA6szKyNFQFnk,53021.9450564153,70,$10K-$100K
39kDqN2TXvixHnArAwcgu3yhPZz7DpsM5WfddKtCqPEd,53021.69603497127,163,$10K-$100K
7RQmizauCHDRybF2Y1XAZA8yhAm7JPkAtd8byn4bLn66,53021.51028869005,34,$10K-$100K
93h1TVv3yKagMDteH5LnT1RV2pUftMwtmT8ty4F6GiQQ,53020.7084676961,443,$10K-$100K
FS87ZUzdCvgnTcEVnJ68HxMEWaipqgx2o2oBuXdpgNas,53020.63010413269,131,$10K-$100K
7ZGtofqtDLpaNjUU8mSrr2ST1tuGEyugKsht3Tz41cub,53020.29108516508,24,$10K-$100K
3T5oL1SQZWeiUtCxqxQGg9ESYbZNuvxPCzoXEk7pc1uT,53019.644534371575,101,$10K-$100K
EHD8qx72C4Q195wmo65aEyLZUgzD8ZSYgcsHciHAKFj3,53019.50660424034,268,$10K-$100K
9Q4MPMxPXXkNDyTJvKyNY7pwXsDLGqF2L9FkPWNScuoK,53019.48173024728,16,$10K-$100K
GWeQGuyTop4GRDHU3gq83F6piruEJVBmNc1fncU1Gb6V,53019.05229253199,128,$10K-$100K
Gtn8VV4hE5cRJ9tzYqZWA98ue8mxcckgvDY4kKxhrGMs,53018.517531735364,358,$10K-$100K
2cbmVr3t9o5TMkRfYurFweWWdYnS3msMHQhQK3RCBkyd,53017.75232045262,71,$10K-$100K
ADyoQZtnDiq8oghqrqsCmkhUXzVWLJN4rpPHad5Z428Y,53017.1023448009,45,$10K-$100K
63zTvG5qMpt63Tqc3oKMzuxQddpWpoeDXnZii3rQYAZB,53016.858323446526,2407,$10K-$100K
EpWDQMHyxxHxkT1GyqHmoi5VR8EUhaTi8gDGM78fgUCT,53016.62716905445,2410,$10K-$100K
D8FhFj146MVAoFXddiKk7UxJQ63cKjbdSB78J5uAg2ZR,53016.3201137659,281,$10K-$100K
E5ZWHcWYsZmUZmBcf5PPXyPTaBVir2kKSd7LgwMvxFHm,53016.23104844117,13,$10K-$100K
AkZb7JnxfwWbVWykc87jy4PWQ8F6Wgnr28qgxXxczX7A,53016.08136290317,644,$10K-$100K
9bCwv9frnRvu1tMLPhefDLA6zkq8WEatoUnH1SQs1DYY,53015.98234211064,5,$10K-$100K
6epuPHSckuN45vf9pk4kJA2RBn5sb1tDnhJWzaQAgin1,53015.909999999996,141,$10K-$100K
8YiTFZGCxwgPAdQGPKf3d8h5brBZiTuTPejQAL2EtYLy,53015.56927497357,57,$10K-$100K
CLEEiZJ4s2uWgmw6q5qxmt9H3tZbngzJjBJ5CwXbBd1k,53015.5381888628,90,$10K-$100K
CVsZckX2R3FAajJ523Y5rqwjmk6uMyC7y8gK4hWfXwZg,53015.473245806184,70,$10K-$100K
2LxkX1sboWeFJ857tmFy1Tt5FnmKPmKbCJpgjT466cpB,53014.42677287744,15,$10K-$100K
7payGji7yhoS9S8mv1CAehJvH99yWDNVqoSro4N6Zs6A,53014.28074678919,16,$10K-$100K
oLkWyvJimUEsNJb6xpTAsFgQXDR7c4YnQNTaMFib2Qo,53014.09474502694,143,$10K-$100K
2YxHRtQJ914rQkxqyFYC1VxfpJWMZHLqc7SAMPVjipRv,53013.98500465437,147,$10K-$100K
H7966MY7MVYTe47H18BvjDgo56TgvcQfLccCZx7M8uTu,53013.905877428086,170,$10K-$100K
B8g3hEzAeR7Z3XmaELuEm2KDH1eoqTYuXN3Br7wdtPvS,53013.33870210184,259,$10K-$100K
ErhCcKBFsi9FtANXFNWnU4nFxKXK9ruep4atFsRwKE2r,53013.321888392195,735,$10K-$100K
DkEAzCyyHkg2E9H88Y8hRJKgUEsea6sW9P96vwTsMuqk,53013.273917063816,172,$10K-$100K
8WWRiJ2G6YW42cR5FBEGyTkrbN1DcxRRZRNh67WKJ9Ws,53013.24146442221,34,$10K-$100K
DG9ZquLEufNhDWZKfvGHH9NVaNSX2SZrWtQAZTCg1u9H,53013.18175102568,1407,$10K-$100K
8yfXM9UNX7moBNhT1kFmtj8iexz7A2wor4Bb19S7GgtR,53013.06356460845,3,$10K-$100K
7kmH6vp7u6HsZ3NQNM1De7EdkoddRvnro5yHyHRJZBeb,53013.045231312666,88,$10K-$100K
QHKo7djAab56NsSQRdHhG8gd51CfNNKc2KC46guAbU4,53012.86638436454,212,$10K-$100K
EYHpCm5uAWVV7rCvKSkaQzf9eYyCf1p2RLKixRfU6LyC,53012.705853318315,170,$10K-$100K
9xSpoEDZaraonFHzpkLU3YVc1T8mSiBeCGcnWV4QEHDE,53012.213917263776,12,$10K-$100K
6sCwsU7pHXGpLzfitnjizPyyDMtfyajfHeBieBrmXtp8,53012.17307615407,2424,$10K-$100K
7QqDqfHRHFFjTYCX7cpu9bRMs9X2o7KEfk8UPsfcEoUy,53012.00005293839,278,$10K-$100K
114jG3cna7hcDE4VJevtEVGRNAzCaRw6vCKDXR2dbCd,53011.95759319657,14,$10K-$100K
7vppg872hyj9ZGfitdZqNsmLkTdG5GrLhwBkdjM5Ruqd,53011.70720221418,81,$10K-$100K
45SEgEJyKYMrQznsNsW5YeHxCCpd5iEPaGhEtAF3hphM,53011.702957957335,19,$10K-$100K
4Jdr7pKNNMCQetBUmjApyn3vD74xwcSfYf96kLaNo5b4,53011.205861123686,284,$10K-$100K
DZxaumHJ3fy8TpZTap6kZLQQ4FCgo5XEirVNkHQ9j9qk,53011.18987940738,20,$10K-$100K
Fr41Ca1M9nhtfkCVhohi9P1neHkHa1qkAZsf53wfm5ht,53011.16746926182,36,$10K-$100K
CWypvqWvfnJx8zJpEAWnAvxYyazfwp1NF1J4dwjP1ktG,53011.06888410217,29,$10K-$100K
4Fv6B5awPAxyWxvcpGxq2WpbsVyAPwAo2nfXKws8PYKs,53010.733583884736,20,$10K-$100K
5CH3P2tCsFfuToKGBt5UEaXPLCh3RogDUe6RxSYWoMVx,53009.17743896398,15,$10K-$100K
7KehTt659YGsruuZPePbP9d7K3wyMDCuX1MVSjrYGFvt,53009.17626309013,1262,$10K-$100K
8PLnAP2p4z7MNFzgWz949MTMrxZwDHXWi5qc615Q5Mro,53008.741902793714,74,$10K-$100K
6ZBqoJYB7hdBaQGrgt9gTtdUwE6t7tiNZKFehWZ5MpTT,53008.69390011679,10,$10K-$100K
DhcidGaVh8CBdpt2XAiHaJW5nHLMbScwkA6aRP1FzER4,53007.91927052236,197,$10K-$100K
3negyWPsc35ShHxy68KewEUdY1oQjU1Dvzh3zumirjUm,53007.63097232481,101,$10K-$100K
2HcKB1msUcJNfJXzPWxF6P4zjgw8XwEWcN4c7iQt4xoX,53007.48649537809,27,$10K-$100K
79BVUSx3nUJnSQRqQFGMSRrHwSm1u8K5bv9mUEnoi3Sh,53007.34215741973,14,$10K-$100K
riMjwUzFR2xHkNe4CNbaXqqJtTvLZAguwHut3FmL9Ei,53007.24898143403,1345,$10K-$100K
2KAZMxiBSSwXRS36DpScvDyHaw8NdBA2CcBf3RTu3uMW,53006.688662644694,2,$10K-$100K
5P9xQ6ng713mcBCr1UAbZYeBxFeMZcdYoE2GebEvVjmK,53006.48195632741,361,$10K-$100K
FVMNx8nyhjkbdLDB4QHFogxLQShwKM5NneechY1LBMM6,53005.90761064947,94,$10K-$100K
GrpUCYYDMLBgwU1WKgsWiJipFLk4DofsqmNEB3jV1YXg,53005.868268453334,29,$10K-$100K
E1PJmTBba9JZpVxarmgZqk7Gu41XTvSLL1RqTwRnpajk,53005.69315891533,5,$10K-$100K
4i2HiWiWbH8JCXyMePtHyKTR667AFLqnfBq6hrRxVfTs,53005.55885330074,739,$10K-$100K
8m95q25FsDw1FpUBVvpk1WfUnSWzPamyY7jW3MitQXu6,53005.11343156668,225,$10K-$100K
BZg6GMiPhSZcSFwg37cJavUUC4USpAC7uHmBUnZ9Ssir,53005.09693922909,103,$10K-$100K
H6WsuvLAfiBLa4uG5y2c1Br9yvKekNnBhppRmWWLHcWj,53004.90049690776,26,$10K-$100K
8odJjyTjspveTaSzJmAXdAnnWLQk352cuV8L72BmhwkS,53004.68092039304,662,$10K-$100K
BNe1THe2kmdZcRGkfLx5UeCL6JKhvHgzgMxFcJLfpHg9,53004.63770859763,3,$10K-$100K
EcQFYS25CbRaTR9C3HZVZCh6rVEZHyMws4h4nQMCDt9b,53004.01352258772,109,$10K-$100K
8FYeVpQc5LGgSTu7wkMmrMeSgYTTywQyeP4DSKmmt3qm,53003.640820541,6,$10K-$100K
CdjkXuMFeaRTUSCdp3uSN3SNyi1fwzMT116pL9gXaN6L,53003.51599725937,25,$10K-$100K
BfKGuyDKcZQdwc1NJUPgjTtTehZoxV5junBnaAWyEH9W,53003.32466911475,237,$10K-$100K
FfWMhBCUtG5ChrtoVQ8J8wLUw13i8WQAco1574QeysHN,53003.07028304379,42,$10K-$100K
6p3rAHo9Lch41jVhCWPGYo5o6jU4CpJHnkokLh5G6Qkd,53002.5343783091,1180,$10K-$100K
FWDGszHPNL8tB8iscCuCJHXmKkKDciADEVuztE2oHcwK,53002.45301713197,762,$10K-$100K
GdsoUqjJR5V6r57WHqmeuNX5VBqxdt18NRWkt8zwhEAz,53002.40738750195,182,$10K-$100K
7LsgxpKQxbAYmLYFRiqLtBzyFTWDiaqwzYY8yUhkgmyv,53001.97320009022,1072,$10K-$100K
CqF3ikjxocEZLfvxYHYUDPGXnGWmLZEtVn7d7YyYyntc,53001.66922844703,153,$10K-$100K
6FE3UPPEHfvhh1k5sAnq3PsTCbnJKvjrvAFTJxhsLo5c,53001.04966652796,216,$10K-$100K
6U77wM9ebxHYAFGE6Q65xu4HCdmJ5UuCC4tJY3y6CxKX,53000.97006000001,1,$10K-$100K
BqtJrQJVYb9cav2jSdzpz7QUrTirnhwrxF46xCf2TqsF,53000.9635586253,6,$10K-$100K
9AgVANVTykTzC9rFcCWobjUhQWxFhBHUHMHV8DbTYc4C,53000.65854201626,8,$10K-$100K
H9v4T4uHLWUcgcoE5xN3cgyMFVzYUzAAvQnHxEuuZgY6,53000.005322279096,260,$10K-$100K
GzMn2HqjrBubshmtZ7Jgqa685wrurA6nULki6yJLJTpk,52999.77427870743,69,$10K-$100K
En2aHNpgE3gYVvveRkA7Yrstxe71bQnRn9un1UYNTgDs,52999.712513694954,11,$10K-$100K
7iN4eagMBZYAGREVfYEwH2WRhVQJN3R6RH6NB1DanZYE,52998.92028733309,68,$10K-$100K
AowRVGc43E6mUgF9PTvrQ2nKFXFaoUs8NVW9v82XpbcB,52998.745443917804,22,$10K-$100K
5EXLN64qofvutgGf65Pc96Bi11PVykbX2DdFyrYripBp,52998.73927386452,11,$10K-$100K
DDQMRjmJxN6mQkwTW76gNzD1vswg4iSBsMWqZBjsMWn8,52998.48921039852,51,$10K-$100K
47kkLqsp9mFQxt58dd879UmnGCptjJzBs4VYL7TrGcRp,52998.44790040485,11,$10K-$100K
4BELGkVVsqWJXzVA37KB5H5K5K5oFT9vJDp9PvVQ2DgK,52998.049011943964,31,$10K-$100K
BUANh4ZU8nxgYt9KdB5q8BaXPUj8rPge4EmgvM6EBkkz,52997.548575086774,42,$10K-$100K
8CAC5zQJqFjaup9mRkKZ451DhpohcEYdVh1hD6hnzWHb,52997.46979332817,41,$10K-$100K
C6bpC6g9P8PPHdcbcCH9g8rGzjuukLgtVXXNAKJuLS9G,52997.459915142754,958,$10K-$100K
Gu6riFYWGVhGN4XLp4NjeLkp5orJG2v1nauYdU5DymMD,52997.40033528682,25,$10K-$100K
6EGwquQkfo6wieUU2aU8sL5X8prRRqEB5kx6zRnzfxU6,52997.36151682235,14,$10K-$100K
HakAk8rCAUyvEQSko24o2yCivuatX8kHipYzn95ya3Yn,52996.59824564932,53,$10K-$100K
7dS3zsTVCLap1CvsdyZ2qPxoty5HP5F2f251L6Z351tg,52996.27129662383,1,$10K-$100K
ETnqZ5r9L4zXcXgUm8vEYgRiFfYVfJPuzPNTcbFa4mCK,52995.7223539641,519,$10K-$100K
A43HwZgWtoWKGkY8SfBLwKoC6rbGjmmsQ8zdnWCuDHkt,52994.5875576905,155,$10K-$100K
A4mH7RMDBpZTWUsL33cg1Ga7XEgZMf1GtLSkCF8KEA74,52994.36972982454,111,$10K-$100K
GBUGgft9E9ZQv7BE4z2x2rZPt689bT6nXabm8hcKKahK,52993.93384514296,50,$10K-$100K
1GxBf4g4vagETLxRav56symAmmpi7uV97jvnmKEX79o,52993.21306180965,225,$10K-$100K
8m7cm8sh5Jv9aCCpwbNGtFkzBpDuhhLmBqY58P2Jh4Uw,52992.8942110857,5,$10K-$100K
8NLMMBBcmdodkWDiekhU3ZUY7paAgRv9u2CofHT7XiwG,52992.83762183151,48,$10K-$100K
JADCxvtK4ognCXDjSFrxafCEadbdFkgQrHuZSmPGhVSY,52992.70772496024,34,$10K-$100K
2K27mWYfwxJpzVEDVRgjiunXk9j8mAMF7TuDduuHco6e,52992.70726834401,55,$10K-$100K
DWcFRJrpzsrn624983W3qTuYccYnwLnL582gQ8CLohvY,52992.6886932165,32,$10K-$100K
E5aUVNSu6k7px1Szbxs7bE67q2nPaodx4ptTaHP8F6Zt,52992.6287347512,123,$10K-$100K
6iuZz95NYV4xZ8JXb5zbmvLXcGMDbbn7dgwWjkK2TRqc,52992.32772269101,36,$10K-$100K
CsLHLL9BxahXiNedMbupvTimEZfqLzJvk4GQ4RsTB2Tt,52992.265200367794,381,$10K-$100K
9L3rFRhCiGZUj7trTDtCudxgKaaEhW2AeUq9TSzfTP16,52991.780788567055,74,$10K-$100K
G9eQ8jDw3kXQ1LC42YpcvYLNAMUkM6sw6wicoCfHnwy1,52991.58857253177,29,$10K-$100K
GEM4aH2aiVZkbD5KYPoMYZV9M7y2D2eNxkratsMm9ha2,52991.49860934778,19,$10K-$100K
wN9ZWWcQDZGWps1Jy6LeBJDeMdtTNgL8VYw7dup1ebK,52991.484580898876,302,$10K-$100K
GPmn7RWjEN5QRCGcJSHEaHoTb3gPiXsVTHbRRExJqZJ2,52991.42868264528,40,$10K-$100K
CaM48vZhNBzNk8zY9va6jhWa9ZxUGyipbnbtfVeuM3GT,52990.81098002233,164,$10K-$100K
A3jmM2hECbth66ZScHNmw2pyr4FRA491ykwjyA6DKjpC,52990.503546701766,44,$10K-$100K
