signer,volume,swaps,volume_category
HdBktMNXvC7YBFv6kU3rfrsXryWQ4qUfLVujnK1iuSLw,17.503919999999997,2,Other
HaMoYnvCHp5mi7j8eiNhfTa297krKyjcMt4TWhvpG1SB,17.503912758843,2,Other
5UXL38NwpdbvzcrEg8yoQdsgpk8H8necsQuMpBGNfwC4,17.50386,2,Other
CN4sgyC1MAYi5RH9kPRQyDLFeESAThBQtHPNWxtJQkH8,17.50386,2,Other
3XYJhXaENurwHRzHVrB8pweBr8HqTaYuoQXKQkkQAZtB,17.5038494176,2,Other
8CP6jaZGiq2GoHdmc6orxofYQd34LrTQULshDoj9eqPY,17.50384046012,2,Other
8V7z8ebEueTeQNyJyhmJExR5yYrpuGgzU1EVM8L3boM6,17.503809441062003,8,Other
3VCF12fs9TGP6zyjH3nBa6htoAdXU7C6ef3fG5qkKp43,17.503716316452,13,Other
BtV8nJoSGCXmRdRnb5ZSKaUbxmEMpcT4HTnQ1YEMZ2FA,17.50371369705,2,Other
6htMmcf5VDDy8PzSt3Lhj9eh7tHB772BJ1oj82xND8xX,17.5037071253,1,Other
7EnTRweVSNn2usuc874EDdb7WBvQMHziQgaArYtgMa5E,17.503693156116,1,Other
DEq2Kcour6CR2B5K7m6TvXjuDThBPrY3XutAD4tCQVG9,17.50367136976968,9,Other
8MyuhhLEjhPdxBbxnJKVSq9o5Z3UZYF11EBr9vkMmVWS,17.5036538692245,1,Other
DHubahWkDEtsPP5sEBq54qqJztDhzdhnfs63z6ciQ9rP,17.503646274142998,3,Other
BQZ6uARuAkMr8fGVBzZBXrYA1oneibGo3114QmuRKqUq,17.503639540226,1,Other
DnGiantHiyV18BuGNFpug43Pobyma1XV6JcAiFcD2akZ,17.503614804004997,1,Other
61RTQ1xybyx5XNcb7ndLzWkmwnTgKPez9qem6HnS7aky,17.50361232828,2,Other
FyqnZwe4N9PAf2GUrrtMdEMGPVDpDrSDVn6twXKxDNRB,17.50358198022,2,Other
BrYUfK5cDqUuHZxmTvnUq7qfmmLGhfaKMY3XbV6PqM8z,17.50347085864,3,Other
J5iPc23gmnmMZkWb2vsYpBjeszpAbofCGJq9TSy6ykMd,17.503449779190998,4,Other
FRQKV1zDtyApCvWP9sTKRS2N5u91rbC23Yv7wnXwGHDM,17.50343228314,2,Other
8pjKYprFzSGc87V4WiSVVzPb7tgDdwUxZ9wugRKUiGHL,17.503351475980665,1,Other
6dd4JnRcYd3cbP85d87pbYNR3bPso8gAsVNv959gLrq6,17.503329902014002,1,Other
CFSTgMgRg5EDFhVStjBz9wb5JHPFdaN1BkXB2WdvBcJM,17.5033,2,Other
FuEQ9SM3Nm5A4TF6EVkNM7HtAFvnKN9XLdbC45t3oY8n,17.503284461359,1,Other
H6WAdjhDtRhjnJ5jp3RzpvhXhaDAF53WGk59XTBFRg1F,17.50327825227,2,Other
6HksVHeRi2xYCwWNbsHpvb74yNPBb19pz9yxavRndEg,17.503262982948,6,Other
973YKjLxMhV7exgdk6gRAKt4BF3K6y7P6fyq9pZhdZHC,17.503257492800003,2,Other
GSNvnEvAePWvQa86PrBNy9iZSdiWmhe6zeokPTBer6Tp,17.503247534757353,1,Other
bzU3UkN9YdWroHzMU3AfJf5d6h2neSdivNLLohDTRYM,17.5032378979,2,Other
AHEkxFEAgjqqiJPqS3BiGBsG4BAQfcSTnvBcfuahyBWo,17.50323147096,2,Other
6KKVB7dkLfQwryikf1FhuZnirYxUCDGGydhkN1rUVtUU,17.5032,2,Other
DJJTXhkq7LiUmYtw4EYa963Pvxv8PHFtZaJgZBrGzDKA,17.5032,1,Other
F5eJ9YvbR4vLcNMFwYcovjzeer5CT3JXKvY7TRSiD3B1,17.5032,1,Other
6gztAdXi34x1ikf1BejFjFYx5T3CDeWaNwzKo1Sm1WYT,17.503158816928,2,Other
EPqWC4nxeLevUTjJnMmeeCF7QkTZTLAEk2AzjirFbzBZ,17.503139199774,2,Other
28WhMDWC4dRCFDS3L1AKwGtH5RrrmtNMAxH9wyg4A7Z3,17.503133262190914,13,Other
HbrbMJskJgNCFRijsFZeVkkvs9KyR4T6tzuwqy3BCEU1,17.503117023018998,2,Other
2Ympp1Zbq4i6CjaTJ8swYRNWpSEHdtbjGmfMFUS8xQjR,17.503099534049,2,Other
76G21J2D1m7yuXwF957dLZzcPMb8LX1DGMqB8bzmZc69,17.50308239925,2,Other
4GMqnp5wFctpuNLo7vczB9YtmrytihYqN57CHCtr5tk8,17.503075723958002,1,Other
5fv2JF5MRZDWT38L2eC6HvbGPLsByV2gSmQ9MfQsCTkH,17.503043187000003,2,Other
ECETtFCA9GzHz5M31LCsi3RpVZCMasfQeGEJy8VgpatA,17.50302890537,2,Other
EJKSm3iCy6p1C3ZvsCSCZNaH8w4hKdYPfs4Z7WtZfKme,17.503,4,Other
C74vs7qgySqgDhdSa8B7bxjtdtMm2Jr46k6vgvZ9aUzG,17.503,1,Other
FU6f3z3LCgcVSwqg6rCEkh8jThuoMW7L2Gi7874YzcSD,17.502989928253996,2,Other
ERFDr3ppFxBe5EYdHvQLs7dZadhGriASdNHs1Nksmea9,17.502960917459998,2,Other
CWvq7BPyd4VPmfEHBB433trCarHGwXdcZ5scx8zozvrr,17.502936000000002,1,Other
G5LRZG1c5rsFB7r9F9Yqs2PspSSBhTF5kzaT1dxuxdcp,17.50293145948,2,Other
Di6nJPdYPe5Ww6eBfZRyymJnaxebrJ6H8PkbQkgPpuUa,17.502902636570003,8,Other
H45vboR6B8qREJuzbByfSNpa45N2DsGLNRhsMX9hCoZT,17.502897312698998,1,Other
CRhcpAgFdM3Za3xNT7v7FfdxHkNpL9FU8fv2g3d2uMU3,17.50287084876,2,Other
4btA7g7tQ6VsrYQyL2kHGkzocoRfbZEjLPbkk4cKuHfo,17.502843172135,2,Other
ArJCfkbU3BS3yhVf3HaKysxPrF4QyxJ3gFGRexzZDrLX,17.50282563851,16,Other
GMY6VkQZtYVcAyQ99soKMKWcAArhvJzMoq5DQc5SWUmP,17.502821385725,2,Other
Duhwxdr1V7Z2N1qok3pxGDVQ9PJYs64FpVDwHiWuHXcn,17.50278981216,2,Other
96Sm2CDE799Z9ndWgNMxCnLuv24EG85eEYtd3pXjHgoD,17.50278547486,1,Other
Ds2tfvaBKvVJPqsW3aBjVwScFHskRUPeBtf9KYnZXSEY,17.5027801755,1,Other
LiLaShfhYms3AtEEmGxL71gkhYEsnSQBMWDbNyzvJPb,17.502765,1,Other
6nsfd2EzL11yM2EyFdJz37JcjMP4d6Kb8jzE2bWVwLqp,17.502739518319004,1,Other
8MAqyWFps17iyMyqe1XzrWtaC4xZdH9A7c8hn1Rv8PMu,17.502715604111998,1,Other
F9cghihMo4qsmThmihiRGcWkb77Mf6TXpjZaRiwcyy2b,17.5026359079,2,Other
H9QiXsZGRK3nB6jET3TiFeu7Qu7mc5Urw8uyBRveXVdN,17.50259992192,2,Other
DQBAKAesANddQu5veVvnrLUjLSgj7N3ieQKEQStYw1Hq,17.5025851096,9,Other
FZGBMkknwR2YC2wm5iZWfQWMtPkE1r2WHDKvaMqARaDu,17.502545580114,4,Other
8PRHyHRopVikYdJL9HM51Pjv5S57Kc7Mv6pBVvvu9DHG,17.502482195784,1,Other
EQaS5Z9xM4Fi9wLxkxx6bvpGWow4B83kVJpbcQ4ttdiz,17.502443733904,2,Other
7pviMLFTjS6prhRUX2Bm9W41T5qFje2qoVVH3Ge7djuh,17.502368058930003,1,Other
5trNfpY9sNSwhqJUmKUaEmFonP8VdpmFsC2edGk4iLJN,17.502349432884,2,Other
71YBgQncM1xWRqKiKXqRmozAnEEcpvQjfKdQ6C5R9NtA,17.50233457372,1,Other
FwkzNPkKkUwDTPeJq1yxC7BBMnJXMPD2QqbBrrd978MU,17.50233457372,1,Other
7LS9heFcqYWsU5zLoDc2xmdpgWFF8TMkQfkNgZM39hdy,17.50229053802,29,Other
AMYrxfb1E7SyLKALSTjATeUa2BPnX74UkFFm7D7MMPF9,17.502277693632,1,Other
HqFhSkhn9xYYmNEn9ApQLLJxK7AQoJaVKhbBXnk4WPPM,17.50226540421,3,Other
5Ls2hDNvbQu2q2tDdPpN92L4RnPT6PU6VabcBCBFgVJt,17.50225774926,5,Other
4xnpdof4DWHm8xU1ghP25ujuSCfNXj3XLDckBRWzC8Ky,17.502256287900003,2,Other
DLn5cpWhRvUSYg2Jw1ePJfY2DVxmvepVXgvLy9buLzX,17.50223100508,3,Other
GPfEFz9q9uWRqAEmyReTp8kgd9eiNZrBCBCvYuGjpvEG,17.50218719739,2,Other
Fudjf52EUUqX4MRGncezFaH4DYL3KqjA2shBTTwW7ozb,17.502186371087998,3,Other
35ZWLsqhRaXHiQBz8AxNcGN3RgpN7RhVV4zLUDEDx7nB,17.50217,13,Other
GVu5vKg7qN9cLvE1NZgeF9zLf1BqxYoEFAh1hiQQ4bJt,17.502131750568026,4,Other
6YUuSASJJCt1rjcSQVQVzydtMduH9WHTFuySV6jgdoTR,17.502130509289998,2,Other
CH8xuUGRc585wJyvhYKgTZeUhANADydB9E2T1sBpRMnY,17.502100000000002,2,Other
9uKJTjv5aoBvoN91F4mR6JAR4ajs2sndTn9QxfyW9CWJ,17.502042945619998,2,Other
Gn5CvZWrYNo2BgnXFdSCh8c8opwNmvTyvyxqud72N6F,17.502034230182,1,Other
F5xSYCDMhusGcbVuUaPGBG2xyy6NcZxBc45mP39FhCyh,17.502000000000002,4,Other
4An55FzWkQMS2eLPdhrrfQcj68M2WUskZajPthpdDnUt,17.502000000000002,3,Other
Czpgf448Zn6YjWiMcRbbNKSd5ChBTEGRaCzHBXfDeuCK,17.502000000000002,3,Other
4yzWpKDp1K6PSXah3rZ7c3BzvSceyEadXbYiYggQxQGX,17.502000000000002,2,Other
EH8bWtGEnt25TXjKrsJAwQqw8pZEps4fTtHDf27tucpa,17.502000000000002,2,Other
GR44BZeR9Yu3XKjFXtN5g9jVftGAyBTDGDwEZPDnoa8P,17.502000000000002,1,Other
14G4NAYfjd5XBX7x9ePc9Eo4xDw9rP5rtJAQQnymHh5W,17.502,1,Other
Er8To25yYupXm5nb6GaXWYXfZca1mZfyhJ1pANYJxpzp,17.501975543363,1,Other
6c8ncEGSMSuFRq4awiNuTeaMm5rZEjPPm9ewWSgBhZQ5,17.501972177585998,1,Other
6sSdHbLegDNWt2vmR4GNcg5q7LVBGJ3358iRoVfcFw7K,17.501964334590003,1,Other
DfDhzdjHeGxgmexddJu3DtCT51peZ83cAdhFyJqA85na,17.501958000000002,4,Other
D46ib82mYevYqnLyBAmRqjj2beSBiKoXRq247xyTv5mf,17.501912205879,3,Other
3kBeppAWfcx3n5HmCBJ9Hq1ZPY97BEGRFd3H2exK4DgN,17.501848604,2,Other
4nCtYodBC4iw53yg8ezP2HbXELMJQ1D4VJNu7V2yap3o,17.501833679,1,Other
8fKKMRQQBxiUbTpJDpBBqyZaEzMvum61RwQTVfxj2819,17.501749908165998,2,Other
CtzCguTRpWZeGmdqqiLPfC7FSBSojjdcyzJT66hi8wuC,17.50171041474,1,Other
PqCdKZzeQb3qpWqtFF1RUrSD4m4d8bgzx4CbeoUNVcS,17.501629481800002,1,Other
HCGfE6GScDM3c64qwieNF1utGp5UeYcXxbDZSgKccZoS,17.501575,1,Other
C8t888KvEbQZQfEvdCKCCYnxodpWot3JCm31E6JaLdsa,17.501516673331,10,Other
BuG2MUD8FMBkCp72HxDnvxqWjAMAgQAKttjFACUbMiiG,17.50150026968,2,Other
HYoa7YsATCRCBZ6GbHPgBLm9muMmyjWpYdV9DoJKghGL,17.5015,7,Other
4hQWSTFqE5vfPYDF48uXuSzeL92uQ5d5A1wybXcnodWL,17.501479577530002,2,Other
D44nWT7j7JigBbS6msc5o2p1mYd9drAxQPVnWrdLxcbm,17.501438769989,2,Other
8Cs9B2tq9Vy2DLjHPdCgdqpjhMVfB1DKgXsnBvvdd6eZ,17.50143,2,Other
H8hbtmDYGPtAdux8Pw32eGseBnBkqUnapU5pHMuBtD5t,17.501422207090002,2,Other
CNMgh8nr2KsFUdkgrg22QSNeZWBWnia4HbU54CYnmzPS,17.501400509538424,4,Other
6nbbuDDQ2ewEn9aZ4CSqe3s92xo8XdzuKs4osAC3XxmU,17.5014,1,Other
ErhsqJoH5RW4i4hoYJNVZpZ8k86xPH5aTe73BeVcaqZb,17.5013964575,3,Other
BePcctT1BL84TGxnu9LRYk6v2dXzFp4J5g25TjBNJedW,17.50135548314,2,Other
8Ms4Vvvqjd99Zf515PkGMAGN12iWnkQamZ5jzbrZdwNQ,17.501336165176,1,Other
CX9HDdkHPhNDgd8zwHArFhKyYS3TSvYfUhGiFuayxbxX,17.50133482,2,Other
6rGUT5M5xrDZJ5KmQwgCRRoAJFZZuMUkyHQiagVKU5N9,17.501328909013,3,Other
8owm8X5SJU2K6vWaVeyXhjDARLWL3usMShSrYqDrgW3B,17.501309477645002,1,Other
3KUm8J8jTqh5yPf6q3LZxYZUCZmLSLhx2y6AFtD4whW8,17.50126434430096,8,Other
HWGZco4yXFtSzZjfUA5Lcnr6crsuEQ3o4ATYv3xdJ8Sd,17.501250179400003,3,Other
26mrdReuU4BEpgeKBuhA2U7vFYN5CubXRjGJ6AiNx5uz,17.5012487496,1,Other
FvCNrJijAgoAF6j2QYRQdFb3ji2YxhNbNpiZk3MpvFti,17.501230232410155,3,Other
Cm5YFCudCFh1sg1s2B4NZeitk2UmSRA7k4YKgaFtLJ1q,17.501218864597,1,Other
2XBzNh7SLZmBGkHZAjXm6eW7chSeAr1rhG7EKYz3h8dQ,17.501214946985,2,Other
3goaHZxMwGSFvcEQYs5RZ1kGfNuNt6kthBfhjU9KRGxU,17.50120708376,2,Other
7L9v4cdCS4N1f52dWhEAi8F15bKiE1RjQC1wBJXrHhvr,17.501181315728,1,Other
E1YohtWTTYWroXm62H41Wg97inbMEvLmY8sWd6Nh2L2N,17.501156126273003,4,Other
5jQ2oRcLDoirjADZYmjiqXTMNrEbkkNoSQNH7NVWQaXh,17.50114853705,9,Other
5JiQXbuomxCMEmmSrTf9Sg8yednQhLftWxWajQtix1GH,17.5011395182,6,Other
Bma1AyWtatraGE9iReVe8eDDd2oQx5rd7ypEBhC3KnJQ,17.50113020265,3,Other
EsKHE5yCMQaC5CZ8WKY5YKrzesXcKXt5FRDZ4gqxWKWR,17.50113020265,3,Other
ZqyZWVhmVdqAc3mT9Rz8UpSG9EEvRuKzcMSUoqAjpzE,17.50113020265,3,Other
6zeNK8dN4QyQYGJEft9WMBtFAA5ak3Ra44qLpKiqvbmm,17.50112,2,Other
BtCBGgxdpAFnbzEk3Dpm1CMabXS4Dxzo71MnixgyqkUx,17.50112,2,Other
G1TkL2zayYkwa29VQQoJnUUfQva4GyCoTa8b8HZS2B2Z,17.50112,2,Other
E25rTxq3L4ZzmE5r5r5Ctpf4hMzHCLnjhXpSoJfnrix,17.50109523872,4,Other
9WxRQBP7mVd2ssFqyidp4NPUdUd97ZZqPy5TQFjUzwzU,17.501074195245998,1,Other
FHAFqwfkTVwQ5skythq3LwtrRVnvLbXbhSrA3xnh8y3m,17.501061976516,2,Other
3xw4Koy7Sn5WsTfxju5rPWB68kp7M4oJPsuoEr2wqe2r,17.501016293448,18,Other
GqVMAfgMGSkwZSWcpADAetdaAVGEVfFTpSybDNEcVLTC,17.501,4,Other
EWzDQiyPagqEHDAW1Yoq6t4kFeAsRdaEGLBtUQqMzzSR,17.501,1,Other
2bNegxgN6syuoqp7q1BZr55HNw588XZAZoXnJxkSRMCw,17.500956585,5,Other
5ntUz2Jq27hizuf6gFNVKyP3JkDELTpCMs52DbC3szxi,17.500946278919173,1,Other
DfzZ3gKWTfb9yHVBSQavEWAXMgoThvneeJAQZhMhM5Wp,17.50094062427,8,Other
AEsYRMjJb8KTr2E552p2L6gnkj16ckwZ8wBcAHxQiFxG,17.50092381182,2,Other
8xn7mkoCDPFEPKtb24vMznW1gTAi1v4A5EJa6MpirXAE,17.50090117374,2,Other
AV9hacuSfmKeLSAsrUq4SjZbMq12bqvsHTSpLJHAdSCB,17.5008,7,Other
CwiLEAeU4aoZ2tJKfNfsSG7Bpuh6SMYwRcZCdtGAmcbZ,17.500799999999998,1,Other
9ixU2rvmK4tkJmX69L6qUaFucys8VVPpcGRBuSz8edTF,17.50079260908,2,Other
G2Qc9ZUMHc9cup3RDeHjNUQTm3pk16JC3Qox723Rk11W,17.500744276537002,2,Other
HAnwEbrA8Wk6CxFPBavhqR4EXzoAbHgQceeWf6mnai6M,17.500720208946,4,Other
3KMsxjAd4VaVL31ATQYnR1Q3whuiUBZvHWZX8ECtS2KU,17.50069347069,2,Other
J2XMKw16NDAyyeAe9tpSNgnZAsERyZKuPHbDD7ubjHqm,17.500670210156,13,Other
B8FRCaLXTPJob927kfUdsN4PDbeNCo9ptiD2KbraHpVz,17.5006260766,5,Other
55WQS9oKipxWz5pYQvmdXURyCrN72CPgdEQQXw71obqp,17.500601213699863,19,Other
3d7XgceMS5jNsd2YXRXQCpq1X4fVx8JL6hu5DR2psG7Z,17.50059204648,5,Other
9xjgmQrfTJFX97ra2bRSo5uMiuMUJaVdUkp8yRw9uH2Q,17.5005313529,2,Other
8VusE3Z2wKfHsZNsQFW3Hz7o3nDDGNbNbgHdwfmRqPP4,17.500500000000002,5,Other
HJ2zKQcGmUWYedwDxpCF6REWAxdHZ5cC9hLXYYgnDvFd,17.5005,2,Other
7cTLLGm76EaNrHtd14Us2HXA2Fjhf9FNsghcBQNj3uiT,17.5005,1,Other
Hg3xotxqkH9cPHoRxWmJSF27E5xmkHzVygZRtM6HpRHs,17.50039595472,2,Other
HqavGvxvKbCQtA5QqrVNo998zLmBSEJPzDL5v2tj5Scq,17.500392,1,Other
CDouk2Eqnc8vSrSptrztW9wNsTRTJ1XvoeD128CjtsEp,17.50039050024,2,Other
bpgZJXMsaJg6RNLVkz96YAnyiwiD2tMC118sfZ7Kxy4,17.500380600329997,1,Other
BhaERUkEvCTNig6caG6s4DQUTg354Km7x7ZsvwY99G58,17.50038024035,2,Other
9B47XeH8KXtRxdwzqtLFEXgk9yWBf8rox5t6hWz96Vny,17.500329999999995,237,Other
JgZdF8jBbt8YufwQnhfpVAP6VKuxBD4o5gBXspMv98w,17.500296825,2,Other
6WFKUGr46ASGQa7a4tARF1grU9Q36CtEguUipyTsesTW,17.50023025712,2,Other
DqjwXEtTYv2qbrLS9KLZ9K7v27dJ2NZJY7RW5F59QzBp,17.5002,4,Other
CsmDHvCZnmzxcx4y2iQjxWRgWRxkSWhG3hvY2QUmjeai,17.500170764342002,2,Other
m8owUZpLCtVk6kz1pvXP61iE57Rz1VHbArMqJ3cdXJQ,17.500166,1,Other
BJZ3QKo4YzG3nThRj23wpPkZmJK9cLSKXrnZSVS5QiNG,17.500088109322,1,Other
Fbu8ZYxBW2iFKXgu49KZuwcrt4rQXUXd8BPdQ6wQEvkE,17.500072165874002,6,Other
2KHBSrNsrcE9znCo3RMk1dxbwruSgxpxV2nG4r9fkx2V,17.5000637536,2,Other
J9Pwn2pxHFL7h2vgqHUj5rkNbAPJ68AV4Za5ebs1tgiS,17.50004702432,2,Other
G92pth5vD4WtX7NaorXAnXevd1MnEo1gz5bbJ4VgnHPX,17.50002442261,1,Other
4FhrMWf3xXf6aK9KAfnqQEKM7xi5UZud17uywdR1Fgkw,17.5,2,Other
ACmRReE44VAdNaVTFMR44cLJ2DGSxVubELfmhTq4anE5,17.5,2,Other
BgWhbfaHuCfJFzn66uwDETfAy44ZHPXG6b9G5M94XgNH,17.5,2,Other
2BcHZCAuXPwXttzrQnw1eeH2UQsKYpEYjzs5YFXjDvW7,17.5,1,Other
4bebdEAVa4zxtNs2iGW1tPSRGkZB6au7qWV8FghqUexm,17.5,1,Other
5EiazgdyjPegAbeisTexVxzhtkQCVFxXH6PmFtjgCnpt,17.5,1,Other
75FvwwhjVAotJGpJzg5FhB3VAdgJ8RihWMcfANPw1SD1,17.5,1,Other
8DznB74aJyaXJXLUUAaaQhGB1mJF13GqPqtKMGbefRcz,17.5,1,Other
99zpPK6uKTkCy1LnuLWUryWmEyVKfTTKWdqmRPYjBf2m,17.5,1,Other
9zd8iDq6msLuLHEj5QcSacaJXpQLaZGPncQoC3LSRVux,17.5,1,Other
CsRH8rgBDL9fqpmbLbbciE2pYaQySrEiCZZepCJfVjgi,17.5,1,Other
EMAW8Ax7dCFEUFEjC8bfu1sU6UTBjfJiN5G6wxmzXWpV,17.5,1,Other
FSJCuqYsDvYpaMz2R7Gqpa8miYgs2gGtxypEZpY6abuf,17.5,1,Other
GifDmx87NtNTaL1SC46u1iDguGvxbhvcYQpxAqxtxLBX,17.5,1,Other
H1iBbMTQUi91tMJ8SS6adA3xcn2Kra9fdHWBxZZZwHbr,17.5,1,Other
HoVXmadrGiYGAWvd2R2i7TUqgB13iZLM33T51Ut8PZpd,17.5,1,Other
AV3nGn8RpUhhGTGRtofP7PUHeRvZNvXoBa3W6JEEqGf5,17.499942536502,2,Other
Ast4jRXyrDnQt6GyrpGu6uAfcFZ9vbMdj3XWX8s1cdh6,17.499896427975,2,Other
CgCMzfdEHZ8BYJkTPKDFmG1CCqUroXTdsmLNFaKiVD17,17.49989539528,5,Other
CqzF2xzzvuQRJH4oy6tDgnGD8iARn9TGUuXFDhQxxv3G,17.499891468871,1,Other
FzmFwLTBxjr58VT1RuJkLupyuHFYHQfHe1n2qbsJtpFb,17.499877685654997,2,Other
5tSunbNqX4paXLWpyMupcxCFs5TUDiGrgcPErmzpgaKV,17.49969,1,Other
HWhhJ11DBskTLDHhmVABtb5TBJTS8BcGeSBjmffTjdgh,17.499685814720998,2,Other
BxNEm1bWXwKWdWU8TSzoaU2d4QgjLtSeo92hc7v7mvnc,17.49968111264,4,Other
HmChjqwZy9Xo7baUdwNETLX2s6k5prYVxi4jHYLjXJFY,17.499677960710002,4,Other
3CvXXfSQ67xAzSpnfQQSB8DHW1mdmyycKHnuPEb5hBga,17.499625799099995,2,Other
HELqRVjF6cG1xBpXMoCD2gSgWcWfqtJafE3uQPtTR2m2,17.49962397705,2,Other
25hGdNzY7M98UgEFQykJt7c345WTom8V1x8ognqbNdZC,17.499598499999998,1,Other
5ciFtEtsMKct9xS94HCFtqmWHeyiSNvuN3pegk39gWJG,17.499598499999998,1,Other
5xHfpeph4jiLwyCxbJMS7pEBqGwvP9YCPmSjTFqJn8T5,17.499598499999998,1,Other
9VajbQuUjNE4EyT4NRGheU1rJLS2F4KQnDmiS7viAz3W,17.499598499999998,1,Other
ktnYaY3TQoPojVx3YQuxJmYEUhM1d29J7ncaY69h34K,17.499598499999998,1,Other
2NQLf8GQ2vp24UsAQ4UvynSo9oQHDNZx2Vd11NNgesR5,17.4995924797744,3,Other
EvHhU2gernmQV4pFgZiUUvbpFMQ9j7zJGn7aAPqZKLxn,17.49947045284,2,Other
Aqh5Q5Wbp9G7TZpKm8mEriTnryXsy328UngfFzVquPqg,17.4994561170824,4,Other
8hwCYqcV119zmbFMoE7VnWzHgFx4iQUWyrsKma6qhEE3,17.499453646052,2,Other
4gjsccCSaTdZirpDbyz4VEvrFhZW1mNxZZ5wZG7TFGUf,17.499452848986003,3,Other
3LKH28BsLcLVfaLy2zCPQneDS5k8vkQ4WwiWXGZzyQzW,17.49935985156,3,Other
8L1XK3tYZSGs8dBL9o3fTLQftqrkEMj5PY6p6DxWVMtz,17.4993,1,Other
BEA2m59qprhStwSm3ewiwNHSkruguujwheSn6KfB653w,17.4993,1,Other
FMrWGArAGMpwGq6VnhVSy1zkSAv6DYS6aXSwGM5xMitA,17.4993,1,Other
De3ytvMnCo1dhfaqT2aQ6nU3jhGmDr9pEj573zcn5XhD,17.499202379031,1,Other
G33t5jzSaiGLgNVpTaL3s5XHBiMcbp1vWSXKJXusrTmm,17.499200000000002,1,Other
5pxRWe8KhGHPvJS4TqqDKmJNPbgrkb1swtvCfbgmiR11,17.49915195538,2,Other
FCBUGAwNg3798W8DfgyQFyy6DF5uLNgR9fE69nmqGNgW,17.49912178461,16,Other
5yNqNgRzpmFXKfTdn8Xv1TZnD9EJuAd2Dc7bUH5dUTy5,17.49911908941,2,Other
2Z3EsUR33eW6D56RsXJUdRBxLfovyS3oXXQxgYLKPuHk,17.49908,3,Other
Ei9VYHw5MExqj2NciFhLHavcxiy8rzyU8ZpAEN5GmXVw,17.49907677,1,Other
8jPP69Biid1VQ1wtpawmTZEhvWkMkRNmXwHyPmcUJyvL,17.499070267805003,8,Other
5G6if1TEBPUC984gBRoY3ZNXoNqtYFo9YGmQHphfoHoS,17.49906,2,Other
8c267qDzrqu1G8QRephvun2fJni25h1zxWbkFeKd1yG4,17.499000000000002,2,Other
HPzNHAFaZjRNW2ijsK2VjUuLfRQ6Wrt1G7pBoZQUH57e,17.499,1,Other
8UpPwW4t6Fc16u8DwfPewNZAANMMzZNAFAHHZiGtWauP,17.498947797,2,Other
9RQM4dizFDpbTQ4V7PWytpNnbY7jvsiDjt8sEJgTACcM,17.4988835,3,Other
3JVpCghJH114PGRrgjV4U9YH2DAuyd1AW9uoBDAnxV6k,17.498854096316002,1,Other
9NhnwRr1WK2WzqCoSCWQPSUt9R2KJJWngsZADWeGGgXs,17.49885255352,2,Other
8f61YU7Vv73DargZGBr7kHvwkjieLaG3atdoesabsZde,17.498800000000003,4,Other
HQiw9ChCki2FjyKUd41eQdufZmkCwJpuLWT8Wpc6eKnd,17.498794942119996,1,Other
HTcWYZEHettZs4cWJcuXwDHZCQQ9Pb36C2TLUiBK2yAj,17.49877970195,1,Other
ASTNFsGS3jUHkPYcfHwZpR8kkUYYYUxHfdV77UU5uTaL,17.498753560599997,1,Other
EnoNCoWdnbpE3XozhyNi6gdM4FxGW3U5NxpBANdSw8PL,17.498744140446,5,Other
Cw8YAw6h5QFA8nbj2pqaU7HB4W5hKDfvCo6JXisXRmNN,17.49862479894,2,Other
2nUh2rzF1uQsjRyg2L4vtmqKc3o9rz7Z7dDfZq7EL9JN,17.49861692721,3,Other
9aso1jYFAdTrfPoUJj3myYBwPXFFrpYMf1DmpSeo66fN,17.498603353358,3,Other
4Xz8cRRbinPrPautxKqQtcYjhgTyUBXdd2v7c41AhF6q,17.49858475175,1,Other
56YujjnBB2nSAE5LGL9FkaCTJ5hNBFgTkbj6zUmyCJMP,17.498526060325,2,Other
CwCQBH9rEeHWhn7KUk3Fj9GiLh23fr9LAVXFkSdScizT,17.49850638038,1,Other
EWTaeAZewwiJG3DKPhyZ3Ko2KNXxjEkfKbJZDsnkSv68,17.49847376888,1,Other
2sc714jNaubCCtk38JtKKi1avPzPgt9YHykoGj4gTEsZ,17.49845,2,Other
BbCiu5DUcRSoSUmH95M1XcUcEeErJ5USz67NCisfewDM,17.4984,3,Other
79MULZdNYTkCYUbUg7BjeKbdj77tvsWr3GkCUN1PdnUC,17.4984,2,Other
Aw3qjvQtyrk4wDeixmtS8pf7P44aR8QCLea2VETpejsS,17.49837686,6,Other
4n3dtDDCgt5HwzqHATfFX6nnNzBK7aVF4qSBwNUGqgYa,17.498376135270004,3,Other
8tN3j5mdqpHxrSBDMqECu9fVzDPBi6NqUFpP97526Y7L,17.49836959984,2,Other
3CRZ7X7issjvMGfgELsEJmwLrhiKpJJf8XcvSaUJqEFJ,17.49833848733636,1,Other
35dcK1LUZpx5CnepVTN1gNMoQvPUb3v8ksWkmTTsxTEj,17.498312216680002,28,Other
H5SKiLnVXEGRkKWr3ACAhPKVbAG8B7gdQHaXYhUDgd9g,17.4982566408,1,Other
HGU2Re6eX2HdT7q82gi9vdygjUEKeySQn2naVHDBqtjY,17.498254675720002,1,Other
9XA1tRVivY2NxqxUZdpDJokcPQo6vPM9aiP4y3VrK1CM,17.498235059309998,1,Other
9R4zHgcTf3J3zb6RPUJiDBu6PaUVKYsCL1kjxyb1BoSp,17.498203100213,2,Other
