signer,volume,swaps,volume_category
DqHq68Dmwhf8eDPsD5HxFec4URgkbn45KQD3kD69KSCL,0.0015582,1,Other
DqStLWouhWTZz9oM39HjNv2buEaQa5BLSLtTQQEGRfHG,0.0015582,1,Other
Dqfii42o9x9E56cbJhCK36XUDWS2uRbVpzwvHExqqKSj,0.0015582,1,Other
Dqt72RMYuqUiFPfsS65crRNUskRf3y66fm3T8YpuxEMP,0.0015582,1,Other
DqtmtZRVc7eXTKDbGXmjTZCM3mhnxRExQ7Z6gkWc7ap,0.0015582,1,Other
Dr3gHJfcYSc8kPfgHYpZje5B8hFJV16kaBAQeDncbVug,0.0015582,1,Other
DrApZGSb5rL6AAExKJ6FoNTAig6kor1VGo7A9Lqr4Lyc,0.0015582,1,Other
DrBTXnNQL9Uu8DnvJox8NjevuTjpp982worooH7SEgQa,0.0015582,1,Other
DrBWaJvrdXTsDqMmsHkVihgvYmvHJzK3FzZqCkUPs1VH,0.0015582,1,Other
DrDgumAKjw925bwksgqSMEy8UidpvPewSfSagNXEP2LF,0.0015582,1,Other
DrKWhPm7PH5yjBZLu2joTGsDvsuTkUaqDLaFYkyx12SR,0.0015582,1,Other
DrN8tQXSHLAY4rS6ZqtC8PemLSeLiraSKfcQyuAxokjD,0.0015582,1,Other
DrT5wZ8eY2NvNGXt2dycyes32nnDPsXzcx2zebk8XLhh,0.0015582,1,Other
DrebACpQoTwsnJusteSPUr9knERf8VTcfkEqxZaqFdkZ,0.0015582,1,Other
DrhjXHHYu6qg3s4877mPuP8t4JXAGADtCTAnbc9qNVkU,0.0015582,1,Other
Drj9m4zmumH3J3HbQRdbBTYTSzuseA9X9AsUkkgnmRo9,0.0015582,1,Other
DrjAYTNzpx49NmBd5Zajf8M31M5WNJ4fJtshwUhW2iSB,0.0015582,1,Other
Drm1crvLGBVBUwhUzsyEzEC2mofzaBymDM8za5TcW73U,0.0015582,1,Other
DsBfropLS48WJ36myvKHXCCzTusL5rc8jyAbsEMjzdYa,0.0015582,1,Other
DsMWwCNEDSjNMpsgcmY3gyBTJE2Cafu2kVMP4RnL6KD8,0.0015582,1,Other
DsVe6R8kWbZhf9N4E3v69UvtRc9e6PayRDjLoem648uE,0.0015582,1,Other
DsWzxoEw3FkqDeXsvfGN4VzPyt1HJuHpMFYnPnxDiTNR,0.0015582,1,Other
DsaRjU7kVeSuBRiDQehNnu5hNrQTna6KqKWLASH2SkqN,0.0015582,1,Other
DshHuf64iQnfp1GGPQmEH64WzQT5H7LrhrGzj6PnTEo2,0.0015582,1,Other
DsnNNMBwghrrUedYa5aoEtkic8KhyY5WhSPA3pfnMPys,0.0015582,1,Other
DsoXr1vxqNvxieRfp8a2T5DcQUKig9NfQBwYi4fLFz9h,0.0015582,1,Other
DsqFYSDTewNwHoMUDhLVxMrJgXy6bPcC5NH5qEBpJ8Tr,0.0015582,1,Other
DszMLuVqir88T9NY63gdwxMsBFp1BYV856vdkDvfyEK5,0.0015582,1,Other
Dt37PhBWAaSNSQPGGjg82vvHGVbVdK5NASxpUzNM9SCm,0.0015582,1,Other
Dt4r5vKLLwaZKbSi5iLV3i19fUtm6X7X7YFWfyPJgxb9,0.0015582,1,Other
Dt7g1fk5s4VVFJdcZXXNB6vGA4L7Cc1p1dT2QSwV4LG7,0.0015582,1,Other
DtFMzzS8NQWXqnrXfGGDki3fAdKjT26XvxUcELBEDbuQ,0.0015582,1,Other
DtHXPhraza4PviKA1ZLzG9AjJdJcnthys8RcuMmY7jhD,0.0015582,1,Other
Dtdq6dsmMNTd7SESuvinUaZCX1iu1RBB4P2pez34RQSp,0.0015582,1,Other
Dto6mqEMXfqC8AJYnYh29AhGLx8dLm5T2iu689fYRGzU,0.0015582,1,Other
DttNvh9PcUSc86jk8dPkNZZT1Pb2azJQXqqDx1dSVhVH,0.0015582,1,Other
Du2BvVHFeX6Z4W3kCmcQdmzCFfE3oWizxvXrpYppgium,0.0015582,1,Other
DuL6BMD5HhSgafxpKN9TgMrJULdwtw7stgZJmSJ8j97w,0.0015582,1,Other
DuPoKzSGdUwwSjdSHJH7PfYfdNvPoissSYHqKvehMD4a,0.0015582,1,Other
DvFZsVXfZt2r1qbXR65cTSHVzpSebzHNEnn7srBZn8yX,0.0015582,1,Other
DvHbeziZvZRXMpw7Ts28Ht4Td5R5Ze2Zs9BjZ33dc3Hh,0.0015582,1,Other
DvR55ThqhLzH3pTQzjGkUhWoQFuYtS8bpTYGu9z7UVJY,0.0015582,1,Other
DvXNUh3FcMcZCKkVuucTiefPqgSkcBBEqqwcD6Ckt2q5,0.0015582,1,Other
DvcQJJRjxb38Wkkp7oW1UEVV99bRqsmsqxyHuzTPjQKG,0.0015582,1,Other
DvrRvsZotmppAsNyvMoxVCxpafWs7gvBtRE4FEcx4Ujz,0.0015582,1,Other
DwAJqZCShhytBYFLAyoMB2vrh4M1hpbhyRRm1vMdVmht,0.0015582,1,Other
DwEAuQsbp8HFowiauDgzUowUD3LYNCsHJuKtSkYVokzJ,0.0015582,1,Other
DwJNat95DU1Q6zdUE74z2LkYRQfK4GDYJtxrCN1QyVzt,0.0015582,1,Other
DwNngDxPBtnZuMiHLknLJcdMnmRVGcgBveNnott8MCfj,0.0015582,1,Other
DwSXLbj9SdyaczsYQuAVtJSGda33wUweie5nMN6vRKeZ,0.0015582,1,Other
DwWHd9fjCpX9Bsm4xobZNVqwaHCueSpgLWY9PoLLqPDS,0.0015582,1,Other
DwWqzVAJjjk1BtWVebjPNYmjD9Bay4CnFwMjTwFKLu4B,0.0015582,1,Other
DwgSJciopMGiN3j1qjTqVw4Mcs8r2ytNAuM9KLuH5cEm,0.0015582,1,Other
DwiqQddzRcsk9hPpHuFxWgSNYupA7nBVAoacLVEqscUo,0.0015582,1,Other
DwtUL3Rdb4h5ZYAVc8vMNViq1QcX9tjXgQiARkaADtQh,0.0015582,1,Other
Dx1md23Ea71GNvdQmhX7PxXnt2QgG5mhqqdNpPatYb6U,0.0015582,1,Other
Dx27xUFFKFiJ3nHcT2Gm7YWRHWyB8u71JXoHYTjcweWB,0.0015582,1,Other
Dx2tpV1k6QJkhbqwgJu6vHw5TBm8SKvZepyM6T6v9gkF,0.0015582,1,Other
Dx9duqFJYYu8KHe6XUS6sMKRCNCywk6AaZqfAnFJ4xfo,0.0015582,1,Other
DxCWwYbje3Qq1eQqo8KWwvth55sP2a3fefqnWXh8EFxa,0.0015582,1,Other
DxCcfJxdcFXCD1mfDyen6MJFj78VFdFbhwztPg5qmhN6,0.0015582,1,Other
DxMT4naxGQCFth3RgCKvqCt1nkTzXiiZc9SsnVpjPeSX,0.0015582,1,Other
DxR2caFmnEZmhB42YYi6ms9qBaXoSyNNkbm7AGy54pYD,0.0015582,1,Other
DxYctRXgnQbcAvP2Txs2291KfbcsqnCXsgNZ8CWUqNK7,0.0015582,1,Other
Dxd17qa62cLnH8UHtasBd8982uGpCNBV9U3pFjcvegxr,0.0015582,1,Other
DxesMDadCrkDHCjbKnQBHzLGJhTHhWHCJNPLjjx45pdX,0.0015582,1,Other
Dxf9mqzhRD7Wy9kcCkjjcDAF3ahCN6SPzz7JNhYs9N1Q,0.0015582,1,Other
DxhBhvu4pQMp1BEn2FzVU6Gf1cujBbMp2wbrbBwt4Wwg,0.0015582,1,Other
DxiAeSnziDbdCPFfsU9Y2q5HJcZAdvEmEE7AiZdDSdd5,0.0015582,1,Other
DxjK1L1H4AuVpfXKSfQgPhagimNr6qsih6Cfur1VSsC6,0.0015582,1,Other
Dxm9r6VgtUC32AaeLJ2v5CNiUGnaQDw3jp1EYG6Bz4gS,0.0015582,1,Other
DxocsyZqyCLnm3w1iWBM1cAiary66VzYWyhofy3in5jX,0.0015582,1,Other
Dy7thXARwVSSW25oYi2jXGHZwV2FJRwzSHNdSKjMRWsp,0.0015582,1,Other
Dy8Kb1f9NW5AeYjrzC2fTMwh86E2XzP16xGRnkqnUvJW,0.0015582,1,Other
DyBHMErUwyqmRi3rNC6YoAuyb97vDThYSNjdB4rJuCrH,0.0015582,1,Other
DyE6nUzd4rMjfHA8xoQFkEZ3fyM6spTAYvxPULzoohBz,0.0015582,1,Other
DyMJRZ6sb6WGmgY52TQyt5sHv6jBSPASmRgRKuVjTdBR,0.0015582,1,Other
DyihCfNqs5LTMquktCxo7exPUHe2Eh4FCZu2G6JFgnn1,0.0015582,1,Other
DyqxeBJ7DH4agSc25uKbQqqrJHS4u77Xdso4mP1S7Jac,0.0015582,1,Other
DytGjf87DH3fKnFfhnEiAb14JJ6vwZzdcPcxRjmob9kQ,0.0015582,1,Other
DyyQHMZX9dqj799PLt3wdHWxfKRDPYNTXf4kv7832UdG,0.0015582,1,Other
DzPfnZPAxu7LUZjPwuYSwHJ9DQejrE8rUS574prEF6f2,0.0015582,1,Other
DzU3SfMpLf8jAt6CpWqRsBxVv84egTXkEetgDGaubf1V,0.0015582,1,Other
DzjFRK8VdtGA4VaRdHUihPcMo7hgKfQCA1hRDJgKzp57,0.0015582,1,Other
E189YvsqbnoQmfo4V3StaWvdNkUhdDK7wVBaykULQBwb,0.0015582,1,Other
E1F1Up1Uoc8GKd9GjS86i8j6dxP4XDsNZJcTUXsG3GN,0.0015582,1,Other
E1Tr4ziqoQJ3bBV2p99H6rysU8CKQZhqtGm13N4GFoNx,0.0015582,1,Other
E1WVprEMrV7jERt8ieDdYfAQTL5kmusJFdBSWUcMMYsK,0.0015582,1,Other
E1i2rwVKv4a9EZBLAXCEcbw5zMpKsu8439Zyz9H4M84i,0.0015582,1,Other
E1ntDgm98RE6Xz17KheyV1mgjUwnxjM27BGGN2RFx7Fi,0.0015582,1,Other
E1sABaTKbGoTwS86mAJCUtvkRx8a89Qb3oCtNtmkkDdG,0.0015582,1,Other
E1us32gKbYMCPK91X6zrhmJviawMiDfbx4Yvpe3aJm3H,0.0015582,1,Other
E2JboP243piQ7LEYQQt8zvXoanKGkrchHMgZwpZqEf5s,0.0015582,1,Other
E2YSvt3PUnFWyh2qKpk4s8nfDd7mdND1fxP33GQ7jxKD,0.0015582,1,Other
E2bBGZ4Ki2kdsMPN8ncTJb1RYR1e9rvikg5xkWFhk2N,0.0015582,1,Other
E2isM4VgtAHG59oMaimzrurD7Au5fb7UH1onZFxKXsam,0.0015582,1,Other
E2qn9zwPJfzrh7jiWPjPm1xpUMkLT16Ty7LWmgg3fidJ,0.0015582,1,Other
E31znHo88x5q4GeUJqiWe8QbUWEHg5sg3onwSzhAmktk,0.0015582,1,Other
E3ATmhFdrmoMHNJ8qgdKhGWxHKdBdVNAzCa5QWq68ipH,0.0015582,1,Other
E3DETxevdrnmzjErm7MFjC4KeevkT3LKgT1piPMaaxAY,0.0015582,1,Other
E3L1QNRC18mnqLGbEEB2pSYUqtmSigb239eQb5XWW5sB,0.0015582,1,Other
E3eqNCPUEwnHdRWVNVRN9WZk1GG39M74MbstzscxnRtM,0.0015582,1,Other
E3yr5n5zmGkmFJHnutoUn376XXzLsp8cfAgHyNt87Bwn,0.0015582,1,Other
E432yNvK6d2GH23HD1GYmair66LqEmcSNSiKJYnGngkC,0.0015582,1,Other
E49jYToabm1SmovUnQBq5y963qDuJ8oibWCD5bLHyn2X,0.0015582,1,Other
E4CBYjkKVRRQP5Ne6fMs9WHwgrKm8YenaJuLvJuhmtDe,0.0015582,1,Other
E4pCTCSGC8S9DdJcy8VSRg2obWRBtBCzoD5hbLfLcZCG,0.0015582,1,Other
E5CXQGRFFnsoc5SxQAw1Xx7rP7pnVjGNQS7v9uQMrotb,0.0015582,1,Other
E5Cv4ZoqzfZ9MsGqKV3iS2Maw3ouinfb7oDHJzeqLCyb,0.0015582,1,Other
E5DQETvb7MSdE1xM4fAgPhwBbatnmQ52uz7a46PotdLC,0.0015582,1,Other
E5Dpjg29tWHWRgjR2YNtPZtA52bKxx4pjZV4yYPkjG6m,0.0015582,1,Other
E5HLnZZ6vp1aVyPk5e4mUA17YjTkKThRBxayHybHsXpq,0.0015582,1,Other
E5JTTagUFf8TPgHSgKehGKj1542qnkh8JjC2fue6cVc6,0.0015582,1,Other
E5MEKpB9PAvirZ8eJpZ6ZjjrYBjAiE5qken9XzXygTko,0.0015582,1,Other
E5MLE8AF4nPoe9LEjyki7vfUQsMfBrdhA6jgQUCsLzas,0.0015582,1,Other
E5SLFf12MaLikUV5x9sUq1v2u7dtQu9yAPmtqyKWyAAa,0.0015582,1,Other
E5VzZzZXarbXViXMFefpp7bJnRkVZnW4ZuYZU1RhHTKJ,0.0015582,1,Other
E5WV13QnhQdhCjYcMC61hF3jShN4hMzhYcMLhyCVDtfY,0.0015582,1,Other
E5XRtWv72AYrj7NYcEQQPfNsJBmMRjAf7MtM2TREnnQ4,0.0015582,1,Other
E5ipMgUJZEsNpHARCf9RNUQUNDo5qTrHiuB3MaAZnGkK,0.0015582,1,Other
E5xEQfs1p2ZfoKpWi8iCb1HvHbAiPCZbi6qwH2kq91sg,0.0015582,1,Other
E6KrVRYoU8C5oi4xsxL6htbJTrMrQeoUzoEN6PgPtqFy,0.0015582,1,Other
E6LgypKAExcRaCZ3yRyMPgy4p4qpReidH7Cy82iLWrB6,0.0015582,1,Other
E6NARpMpgSoebRmCyA4ig5JsLTkaXXg71MeiwVBivTg7,0.0015582,1,Other
E6SqeY3X1717nZCdzzpTnqfvhyzVNj1PZSnurY5vNKYm,0.0015582,1,Other
E6hRYhm4eFbjWnn1iNw7sJFGkeLicCd3qKfGgxbLRVWB,0.0015582,1,Other
E6kFXhm8DzPcfRjL9JhxjFPssEMkzJPVNscPqWD879C5,0.0015582,1,Other
E6mwq9i7pQN42auWvGXw7mhgfgXm1Etz3cGw288Qz1rz,0.0015582,1,Other
E6sokBXZQeitAdTtkz8U36ADfAvz97pC3vUqi2USkG5Q,0.0015582,1,Other
E6yojemsdRFB7U3qc1VopDy2U1Vrwx3YYzSCuSfebPnd,0.0015582,1,Other
E73f4yheXg9Ue4ofFtDyXctZDGbsqWDTikfoFAJEaKmF,0.0015582,1,Other
E74p84p6H3zrw6mUQojHHaozmwEmJkdXL147kNtibJpp,0.0015582,1,Other
E76G1zDsnxFHaNRFqzHywxKYHH9hdW8Tffbsw9qbphD7,0.0015582,1,Other
E7L5up7zUAaTMeNT1UNeJ2nsQvHpMqJm5ebRtTVzUE3b,0.0015582,1,Other
E7PthYSqXxtGC5vmGHramsQ2o1jJWYY9aJDooQcdR6SB,0.0015582,1,Other
E7QLYzUGYTLMQLyzLEwGy71yAbmTGErgYZKAnsWTSTaC,0.0015582,1,Other
E7W6AWggtwx8Pf15HGwwqnVoPSe5LPedJ6zxe1gN9m1i,0.0015582,1,Other
E7dTVdDrw9WWfEWK25zAZCypWHMF8DxjPYMZNVq3boZY,0.0015582,1,Other
E7p5p6S59PzuCLxrEcZcKHRwB2YwpWjoZnbFcv9C8rwA,0.0015582,1,Other
E85PW7XL8ufF8g2NibRCzRYW5h5s5zh1qrWQNKDFoHMr,0.0015582,1,Other
E8CcBBqj8YzrNKo21VDwvwmeCvPa8QU5A4pjAGdg7WmW,0.0015582,1,Other
E8PmQJu2BaHNiMsSuNCAzSjnXBaBZnjTMzY29s9kGNp6,0.0015582,1,Other
E8RWDBDEgAj2Wc8MSGVxpFFnihUkhPRFxELBya3Rxf7q,0.0015582,1,Other
E94DB83YX6JGqwHBiDcJxwnm2xqBj2g5L4T82SAVbouZ,0.0015582,1,Other
E99A1MT4oM5gvWaSyhzd4yKLrf4bVXYZdjpJvzTUErwm,0.0015582,1,Other
E9BhkZnyqG7V91TNFNW4Lsh94hyrUR6dCcAQiMSb4LuV,0.0015582,1,Other
E9GaFpHXLQc9ZS5xBncitV7uLTzRLLHFKNdCjyuX72eq,0.0015582,1,Other
E9HZVfs6naHvAK5GR22NVfc1TAJS9J52DosBufjYWpSr,0.0015582,1,Other
E9Q1aXgs9F5LDE3txfHKw9rYamAFaQF555mLwXfEcLku,0.0015582,1,Other
E9XJxLMhSa8Esk3t115H4L6Lg2z8xhHZJegGTxSdU3DX,0.0015582,1,Other
E9u4yBLwmLKZaytK49aKNxHquZ8NQBzvL2rAcWsQe1cn,0.0015582,1,Other
E9ub2BjCBNLyHoTjLmAzt3byYZDdo8e8EWMjCyGzVHnB,0.0015582,1,Other
EAAasx7ZxXhcvztvzUw5WjAuBbVwtHgrp8MnB2E8ooWe,0.0015582,1,Other
EAGdCcznY3kXWEeQoLkTazaHKuejnAw91pdyLSx7taMv,0.0015582,1,Other
EAMvhKgvpj4bZ4yP9EizGjHijQqVPYkMVrJG6D56ZQeu,0.0015582,1,Other
EARaCUsm8fNc3ASyWc2GAc8KUC2KUeUxYNDSrpenKDKZ,0.0015582,1,Other
EAYBFJyyEfLCxH96wQ65YRF1V4roJFxigQZD6bqrEDGE,0.0015582,1,Other
EAk163NeSQGZiSKAvwBp7WBPMsJQ9twEReXUudbFkAuj,0.0015582,1,Other
EApjZXa4zkSgE21RSgbeJtRGGMHhiFAxtgkufu7K9k45,0.0015582,1,Other
EAqdrwrfTPFiFMCkA1EuGmjjr5wWfaCmDrp4v1cQ7Q6B,0.0015582,1,Other
EAvYTXB4ekZhvENhkVqDwbftty2DcmAtvRTSN82Lv4Zt,0.0015582,1,Other
EAyxc9gfH1X15j2dbQkjuwWC18Wb5JbpxSZzvdDgHhE2,0.0015582,1,Other
EBtXtJp1UhtRne6MZ4PNjzvykaLw4hLWyDLJLe2BfAhY,0.0015582,1,Other
EBvSTcCsLbtFgFuT8mgRL4sUm5rHB6qWJUKfcuVenkTN,0.0015582,1,Other
EBwZf1WLhd6Y4q1PQqFsNMadTwScBuza41mnibevQUNd,0.0015582,1,Other
EBybBHMFH464hrW7SXWcbNWXJYYirPJ98h7yMkXj9kwP,0.0015582,1,Other
EC32FRkkj5n83m7kCS4UA8WLA4PK7M8DUxQ42o3tXMAn,0.0015582,1,Other
EC6wJ8jue6rfT9PTy3uzizHTBouN8NwCb3JdAiWawLG9,0.0015582,1,Other
ECLdHjogBQHMPF7wbRs1K27TaYj1gM4cj3WarpDtPUwb,0.0015582,1,Other
ECRVYZmpis6QNfV3S5NzDHzznetb4MYZxEEngB4gVC7p,0.0015582,1,Other
ECaJ6N18eqN6gnovrYDZQ2GX4GzXcUAkeBc4UC3p24be,0.0015582,1,Other
ECcUaNn9K51mS3seej5CRSarBz3oMMHLWhxAYJgfKCNi,0.0015582,1,Other
ECg745muhFGBq5cDqRjosRfN5FDCk3GYeH8gtmphKE1z,0.0015582,1,Other
EChhaFoe2B8aF7HJU6LMDVNT1KLEwu28UqiTJojTc617,0.0015582,1,Other
ECyrGvacBC5Qo9pBUxDcuBnBL52dgYe3Jz8ND3HVrhJ4,0.0015582,1,Other
ED6cEYoNUyquRYpCxaE7qRUiFwZ6tezqDVw5Hh9soqYz,0.0015582,1,Other
EDCSGqAjBgpdDH4ANRWGWkvsn5HyT3fy3Qy7nDpxd1N4,0.0015582,1,Other
EDKpoduBy42kXDoHeykWtxZcQxhFjYAJttw79wg2x1b8,0.0015582,1,Other
EDLH1Q91SQR2TksDLw58EH7AbpozBN46ufoAPJoakkHR,0.0015582,1,Other
EDTqn1pWeUqLWQv4tUWdGnJQp7QcEcR2ZefdRhvJmJeo,0.0015582,1,Other
EDbZ91gzu3fai5ijigNz3uz6hfF7TFNBu8KtiuxE3DQ5,0.0015582,1,Other
EDfm8WqqbGD46nd2Pk1h7DzKEqW6koxksTysG9YANqJb,0.0015582,1,Other
EDjJGvv3hVeousMV4FRrHTW7mTrqFGr2DisKBqDkMrSK,0.0015582,1,Other
EDtyj3RNgkKJaGPv4EsWDHUaPoFV38Es4sKTJspQrKuD,0.0015582,1,Other
EE7pD2apK8U9JA6Gm96N7JgM6eCtP7nxEppELFsG4gCP,0.0015582,1,Other
EEJvCYhXKmdyZkNVmRAzh23ZCWh9a86wwGmK8BPyBeuw,0.0015582,1,Other
EERA7jhDdWWq2t4eGpJSZmR6BjcKt5Ng2KqzuoorKQ8P,0.0015582,1,Other
EEqJWYC2TSU5QJ6h77kYnBJGPGdvsYEod6rPoKs6kjdz,0.0015582,1,Other
EErsHypaM6pmKwYtU2rsLkRKQSCW3kRxXMLSJH2pZnJm,0.0015582,1,Other
EEsuKojhdGsx1U8EbvkgR6V9rBL8XfMrtkRSLG2sZGQv,0.0015582,1,Other
EF3WqJUUN7P9XPE7qzVev3ZNvxaoGgKjH33qdP69uTCy,0.0015582,1,Other
EFdNdf6GFarJDgQt3buvXgvfUXM5akx6bSKgHX6HCnyk,0.0015582,1,Other
EFe99A1NTtRG4LAsz26ZZmiaq7qbawy3ozxqsPvbREnx,0.0015582,1,Other
EFj726SD9khAWMo6BwzY2QGzHCuG6mfTUs6tLEPE1SCS,0.0015582,1,Other
EFtyTvtPj1S6b8NeRU1CAK8zChouB1vKXEAfmg7vPCYB,0.0015582,1,Other
EFxTacEi3tZGU4PsEGXSeieG36xbXk96228Jkm7bN5uH,0.0015582,1,Other
EFyihdKa3iZAv6NXFMzBLDieiswhzcEmosPB7eNHDH2K,0.0015582,1,Other
EG8ttjckZ5kd6KK5otMVBh9qzv3wF2Axmc2dATR9w6L6,0.0015582,1,Other
EGBp5KQyC5W4t8BiYTzmRwfVRkwusADzgnCYMo6EDZa1,0.0015582,1,Other
EGHNK3KwZC6QVfJjGccHrepioEVjkPph57mz8PxJqggf,0.0015582,1,Other
EGLounN4jt8VWsQXPZJ4jviw7mXop4k69DtK6eVF5Gq1,0.0015582,1,Other
EGWbVdZjv2Uk9zfT49UDtLoPr9JtaQdWudQ18PvYCcor,0.0015582,1,Other
EGZ6DfVwNdaJSHvAjP6RgRbQ6peBgD5bk4KM1XJwAux6,0.0015582,1,Other
EGbQWa9eXsUWHJyV19DGQsK6qCuwH24wGRf5WhP9oJ2P,0.0015582,1,Other
EGoZB6Pe2tB9a7mQbUZ7sAq28ZCzoYEMsDBvXSbdoDKm,0.0015582,1,Other
EHAjkMzwHttMeH2RzQf1Z8gxYVUcqvA9ktdeWFX4pVFx,0.0015582,1,Other
EHdH5VCZJpUCbgaCL2DQZFbcuyKBBkDzYQYZnuuTjbEb,0.0015582,1,Other
EHjcsxB5nAHiWahUBwfFBekrxD2RAycJWYpUzwzKgrJu,0.0015582,1,Other
EHyJ9RzkgrkSzdNbGdNZReb5TkRjU325MTHSTek6Xu2D,0.0015582,1,Other
EJ1yMM49apoXCdw8tgkMNPnHJNoaQRdYxBVPsuKYLiPg,0.0015582,1,Other
EJ8nCkhpzJ5xSWThsE4YirD981ih7yA6qoDKCxF6DyiY,0.0015582,1,Other
EJ9xzGH8AAwVdr5Xp9TB88cfxvpAjot1FrwkmJjChiuK,0.0015582,1,Other
EJDqQM7WAUdCsLv14Wp6bDiMHETQrkcwjuTFbAYBGFdK,0.0015582,1,Other
EJJYQJkHWBvF4oMMZzYrs61FcxGe6hymYDfCkJT5XAqD,0.0015582,1,Other
EJKUspafBk4LxKFq653NDsENBtXpbim9no2DtGN3ArZd,0.0015582,1,Other
EJkZ5eCVi3Ts9h3YdWboX7YNM6Amf7i6TUb1FPNxwGHY,0.0015582,1,Other
EJmZCgD836BHeACnUafkjhvk1sQF5pfcvyXxWrswwoDb,0.0015582,1,Other
EJofinuxDiXDL9dH7V5M9gCqsaNGg9awKcyEtFApMoFW,0.0015582,1,Other
EKsgoCwzPNLx3NPiTM1b8nZZ7u6p45KXodG4fLZ5PbXB,0.0015582,1,Other
EKxqVi3Edsf4QsjgUXPUarZABy14D65UVmKHGhUkpV4n,0.0015582,1,Other
EL6zmqRh5w9q4SNZckV5VH5LX4NNbXFGvfp6ehEGvQVZ,0.0015582,1,Other
ELAHusx6r2fqQc8EuPwD74LKuYFz4GChajZqGUdhQpno,0.0015582,1,Other
ELJNzqHzGSDTC31SaZ55X3ZBYCyCjpkUpQV5Hd294wYo,0.0015582,1,Other
ELUAeNzyHUEL6DhdSDFhaG1afjwwaZPAxknmb8aSJopy,0.0015582,1,Other
ELVFjwKqT1ZRBPLipj7QsMVqgWcq59W6iaL6ZwopujZJ,0.0015582,1,Other
ELWdBBbhkZc3CEv4RJXFf6e4spMsAbmcKVt1VVVTZAT1,0.0015582,1,Other
ELagfrieVgjeLXzpFxdaaGkzNLN2FXVYm7BuWVBHrEus,0.0015582,1,Other
ELeBVQZeHzzKFJ1ZPWTbAncwdbnxPF6ZsaRbFANajJce,0.0015582,1,Other
ELf1m6SSrpdSiyXRmAnQk3jEtc2Nui6F11bDtJxY9jwf,0.0015582,1,Other
ELiS7EbRRWxnMSXngMiiCeA7JWW9p7aHqX8bHZz1GSoF,0.0015582,1,Other
ELjCu7Lfxb3DgAQrZk9ZwD3T9sZJarGHCJVPqe4VQGmL,0.0015582,1,Other
ELk4rJn1N4pm4F7iP41xzDqLPquTeKRso3fHAWGc8jwn,0.0015582,1,Other
ELsENNRX19G88d1rM1fsenx3d4K9RVVvGuvZHqes3zYf,0.0015582,1,Other
ELy9kSgLceQ7hGR3UijSYF2HB9udVzRfo8G9ybzBxz7w,0.0015582,1,Other
EM4bdAARuWdC3dqFJ49dC73tM8r67yNwGmvJ7p5C9UjS,0.0015582,1,Other
EMZ14nq6UToVYwixGnAZHan6t2obXQUTwr4wFFKDcvnr,0.0015582,1,Other
EMZQsDUSK17a73SrgauxmwEWGwgrUSB8wYxLPSUJ2Dwx,0.0015582,1,Other
EMmGk7Mb8ryMyvv2kuq8texT7AZjuJrbVxwPyYZpU21Q,0.0015582,1,Other
EMsNXuvM9cU2Vv8UnnW5zQEJxNd2ovNGedRGj3TDKzJs,0.0015582,1,Other
EMus6Ws5hoJcmGxfz8duJT7WgfGdaRtgWX3AoJoF7nRQ,0.0015582,1,Other
EN4bZsgpomk1CZc1A3htSySEnFX3nZJRG3jcY1FsCuwq,0.0015582,1,Other
ENB5huY8q5udM18fuTbc4sozzseerbJF5DDkLdLRgY7X,0.0015582,1,Other
ENHsaZjQfFx8eGVfnfpNu8HrA4rNco6coae1LbYCXwrH,0.0015582,1,Other
ENJ66ffCTykm4p4ZsWo54d8STWomBctMaE1yMBdfF9f1,0.0015582,1,Other
ENKX1cKjH7mzMZ7d2GRS1iCMbdrVe6nRq1nJgkM2dCf5,0.0015582,1,Other
ENNjBvp6GDaQZXzhd1xpUKTGFUia87on8rMiCo4sAnAY,0.0015582,1,Other
ENPMbUDwtDTpH5Ej3MWW7MtittuaShmkeHX6cGBvhPkB,0.0015582,1,Other
ENa4eFqbeB8Z7VyvJCAuesLf9TABpD1dk19TrEgMFja6,0.0015582,1,Other
ENmgVZQVbKLbd25bWeiyThBPp1JG379hAtSnsZ5aHeTc,0.0015582,1,Other
ENoGPJsXBX9WKSHgT4bB4jnfrXwJ4PcUb2y7kRT5mu2T,0.0015582,1,Other
ENrv3e99hA4qwyHyn9uvmUjokLr58mJAxUTHokDFFo45,0.0015582,1,Other
ENvNpg8CdFrdyCiidTHLZdT4AzVkrTCRwAke5WcR6aEz,0.0015582,1,Other
EPCwL5NoQXvyaPXJ1oCGCW39Spm9UtvssqSgk57EZX8u,0.0015582,1,Other
EPEgyjZKywDyaBB99jKhHw2z5XgFmrTYzB5bLbuBSk8D,0.0015582,1,Other
EPGoo6y64BReAk9d4Aqy41NwQfBUaEuWqsnVEotppk86,0.0015582,1,Other
EPVA16u2xRrvFuY5sa3AUyVSaAwnyBYwYoDw8ePEqxGb,0.0015582,1,Other
EPZsDQM5jsdhKpsZ4yAF2rQyFZi8aAgtc5CJcdeyVo5C,0.0015582,1,Other
EPmkKomtC3SnJe7t2iVbhUJyjUyxUPVMhZVQx3dneHjS,0.0015582,1,Other
EPqhabUys4GkXHAZD5zdYWs1CnNHzbX82MLGSf8VAB2,0.0015582,1,Other
EPwtN7i6m4imqdmgfpsXJGt9gM8wD81TcXBZjYN9usGx,0.0015582,1,Other
