signer,volume,swaps,volume_category
CwQ4xTkxou3ekRjh54vp9Dxs8SHMmtbyrGf8yAJ777MW,9953.764999999998,51,$1000-$10K
GNYqo4XN4aoJmPQ5q4ZSWDbvHqBWJmd9245iz3Gh4RM5,9953.76490615242,3,$1000-$10K
39e2vgWbFFfKWx2omGoheNWM3vXCk6oZu1DygWNyRAqA,9953.76,1,$1000-$10K
BQe2qfEwytFCW59ekkBv8Y4BRYvTa2nsPYFfmhMBT5na,9953.753855300609,151,$1000-$10K
6EE95ch3Xm4bLn2LL5LpT7JrCiG47V1GXNKVtnRKHJsf,9953.74647630045,44,$1000-$10K
5uT6iBHZgiVQpVNKSgGvSdYKZGVgjpie6nVmXBujNLoQ,9953.73609409953,164,$1000-$10K
7F18rg7duJPwd8dCZb8GrHHnsXMJx2aAdS97bAecUmVC,9953.70139534767,9,$1000-$10K
JAzDDBeU6UFcEh34MAPY5YiRzBuGhiMcXL2CHb3tKYH2,9953.689019870417,409,$1000-$10K
GpaWKdHBJtq6Y4Wh6jBRKgUYBxzAeTGM2WGtepP2sF7a,9953.6695647132,1,$1000-$10K
5p2F1osMD1BZTAThpn3ccnDoorJbJrnQZjPwokvKsBwR,9953.66187377397,30,$1000-$10K
G5hoBUaGZqHQ5UXnbBgAXQ3hMxL8LX3KZe9kuNMuSJ3S,9953.657635052832,5,$1000-$10K
83Rc6Jx4LwCAnFyr2iCi8tTfiW67RJa8TffnsJzL2jnK,9953.645850462231,9,$1000-$10K
3Tj58ss3uQ8WtcxNEE2tgnTsYooo9ERBqrL2ao6GMbo3,9953.599604491872,2,$1000-$10K
7Puv3m8LwoFysUXWq2bT5qaFME7we4Uq3JQdosex7qG6,9953.526226643797,89,$1000-$10K
FUPUw1J92M5G6rLCGqGFn9ha7kzKTAoRt9Yu9k23Gtpm,9953.486,21,$1000-$10K
E6AwiBWrTsUQXJYtVRe53Ke1jNxo6ePF1ryfM7PGqXhn,9953.431488520344,25,$1000-$10K
8tcbGp1zBYg9Na83ttGBQLw5B8GEjse7Lvct3FzeNfBC,9953.418093880864,4,$1000-$10K
Cm3bYQgoC2yn8Afv8fdvzoSneDANgpmmpGwBv5Sy8Qfi,9953.410853499998,38,$1000-$10K
Esej5o75MCpbu6uvwTEowzX7f8eq8dwT7kxuqShrbUW,9953.385043312972,17,$1000-$10K
78xHwdyGCpYoENC8ieixZqMZ4er9CQ2f4jKSJZjX5cFA,9953.363476990407,27,$1000-$10K
E8JdmJQVjAsaGVg3LsxQTKxKaZouvT5kMnN254PPY15m,9953.342665018088,154,$1000-$10K
DGN47XUaV6NzNztUgZf6dRb4iBm2NvWgsztSn6C5fPSP,9953.3206156716,30,$1000-$10K
6Lbd3rtnrwNNpoNmY7aaBa2pMpRu1NXFhq5MD7fSnpEP,9953.288500280987,49,$1000-$10K
PcFkkzDuq5TXXpcAZ3zt7KV9LiLGqDmfa6ZAqA3EFwB,9953.279008433738,7,$1000-$10K
8ALpyKLvVvWHFrAu7C2PPvRBFYU7HvgJT1hLrGCtksxz,9953.27658471574,1,$1000-$10K
2osT1fkZkVPpZKBhYfS6BhYLL4xM9hN4tQBkGoNqcV1T,9953.271479480782,21,$1000-$10K
HjHsrkoXFbeDbAWhuqmr3pm9oeRdZLXg6Mr7JGkp1fhE,9953.241904475799,888,$1000-$10K
6JVwY62Kygx4Rzd9U98RXcQUwAjh1vDXSHYDfTHxEPbZ,9953.232556914973,17,$1000-$10K
ACNPjaRRkTgDYHVvANRTasQ3o6RhS2PoBsLvm2Tgyocz,9953.216135571918,135,$1000-$10K
JByQ4TjyU3wvBmc6QJkHtMRTGhRRCq2GvNxzMv73HKc9,9953.192565757301,57,$1000-$10K
63WxZF1JT9WWRocYztz5zPrN1vqZXL77yGFX23fikCmc,9953.186739202392,19,$1000-$10K
EoSxU8RT6TqCDrZ3vJrw5snREcAE6MBH2yGCYxDuDwwf,9953.173414906509,314,$1000-$10K
HmHwMf4P9y9SrPzYMTFYnzXFoeNVfqYvWAsBKSXcMWRd,9953.141374282664,124,$1000-$10K
3RxqjeGrHGDdu3363cXYYFzAHDnjMiYThR3qjBmHrPPD,9953.138697021916,37,$1000-$10K
Tc3Z97pLMs5djFBmEhiJLGnmWzuaQ7FvEqLTffFwtKo,9953.112349857156,64,$1000-$10K
9rfLmCXNzWdPiHYLwKNd5ZvxohL68MEEDEsisVYdbeii,9953.076261328533,23,$1000-$10K
22NLdbiUQf9n8QbrSm7EnyWebYMkL7fxowU1Hf6ZinvA,9953.068165956303,45,$1000-$10K
2on1rGJCMLBFjJ3sZTx7EDaUWh3YFh2kCzn9AqBaoieb,9953.059306780071,94,$1000-$10K
9yxwgKurcHSJDroAeM3w73bAtQ5kXFLF4XToQvMwMkhM,9953.05211763383,86,$1000-$10K
5ztWLQJwD94NNUzQDJgqFSVpHqz9hz4qUDQ1LgASRBsM,9953.034175608163,5,$1000-$10K
8NXttWGJTfAHNcYPScQ3FBXSciHzpHyVgw2BmEiDVXkp,9952.998181356958,165,$1000-$10K
3oP7BurViaNLopT5takUxZNVPakaiVy13tJ41Ebe9bGQ,9952.994101231872,67,$1000-$10K
HrBFa929TojCDNddzfY5VGeziAX8iRdAvoeaJRDqtzG2,9952.98183127055,15,$1000-$10K
DUcKyHCi6eikB3EWWPYXjq8bgxJVRdri3xriZrUXNoZU,9952.972619216105,5,$1000-$10K
FmorkNhbw5tQfQkhR2vxkV8Kg3YhU8Hojrp13pjkAH9u,9952.934000000001,14,$1000-$10K
BMVc9FJAqEkx7oCV3svtjza1kF195ECNHRZuDCpT42dJ,9952.8513023544,18,$1000-$10K
EcKB7uT62CzkXTjoRNQGdLXKH8DTtKSR6W76C32K5asq,9952.767911141027,20,$1000-$10K
GnPA1ysNWqHmnGpe4HEmu8N1eQTpPyuRzMBb6vFwDW6R,9952.732769208993,248,$1000-$10K
tGja6sEvGr24R74MeL14fEDErDfSjqQQ9wYDyvYAzRL,9952.719456357872,596,$1000-$10K
GoswubQgWPD9PY8P9goeiJtU9drG6PiWWS6bpsqqTDdQ,9952.71428414187,305,$1000-$10K
F2b64t9ZmEMiqqqQKnAjEsc3MzkXhGi16kZfCtQMtXzL,9952.683607811192,12,$1000-$10K
4wyud51pYwaAN7twuCCfoZrKZvEwYsYn4zjrqaiaA5ra,9952.617849999408,54,$1000-$10K
2e3KpsR3uZaES4KaCtpWHAHFKKDx57us88ck3w11R7wS,9952.591398801582,6,$1000-$10K
9i6WGbGW3ZtKLvfUWSSQ4xwAZFwHyLh3kkZoetZc6kj5,9952.583346945104,6,$1000-$10K
7umwF7dniYqWZLoEtuG6xKHdTDatTKHPNRz7MhMypw3J,9952.581576397553,4,$1000-$10K
AWmJvTwEnYEmah8KN42ox2JctDAu1ZQTyKaw45P2TdgP,9952.489345397931,32,$1000-$10K
8EyGwvB1Cef9H5oUSgkEbtMVGEuDNi77Pe18aZm1QT65,9952.481982291169,6,$1000-$10K
8NqnkfX8ttjbrHoLxjTWMtsBdV5u4SGsvvi5ZiwRUrYz,9952.461000000001,54,$1000-$10K
DAKpv28nbBaKQ6FUTg8QoypsZKJJzL5rHbzq23Nbm6p9,9952.458188042585,9,$1000-$10K
5xhQGEYARqan5fRVGDXbxkSPpAaUX8tGXMNLYXvu1MP8,9952.454244319953,2,$1000-$10K
Af6BmgHjhMo7vQtkGZtCjVRCnkHmHbGh9zMb2s8kVaWB,9952.434613679323,22,$1000-$10K
CHuhJV4tYbzJYN2bAsTFbmELjeN3ev3Ssg6ywfDcT657,9952.426638928173,13,$1000-$10K
2FKZyx5mcYZsXaTCt9p516FiDzBmYkHHZPWvHFopkdF2,9952.399026435263,39,$1000-$10K
3oGYjxXTnJHTy7fkxYi6bcyucGTJ8RtALzTiaRJPJryE,9952.38858056616,19,$1000-$10K
G8V7odPrL5n9pCjPwh9AQ2At3qvieBKmWSpgLpFV7VJ,9952.380970857317,57,$1000-$10K
A4oKeENhH4mxv3s4WfBwxs1kQnsAZkfBfj1Pk7VKjcjr,9952.362995255917,5,$1000-$10K
J27bnLbvCJbKsrY14X2Usp1DQVFfXvnRwsYbRtkbGEtm,9952.362522517134,12,$1000-$10K
3NspkkQSfKCcADw8t9UCKcCk2uviJdPadhiJ4fcerQfe,9952.358487964124,23,$1000-$10K
EkoFnpYP9ybJWPbtFJ231KFkSfJFFLTaRgwrsUQLkcSY,9952.35454336097,26,$1000-$10K
BD7Nzurjp5VHVc4CkG4WGTtaCkXEzTxJysR48nJeqChm,9952.3318,58,$1000-$10K
4adqgQ721zgtXCxNjEpVSdGQPHxMFvM5THvmYb7pAui5,9952.304322172267,23,$1000-$10K
PCPDVrbkMBZV3cKNB8WrjRgVD9M6MYYk6x3cwBAsQit,9952.275432324695,67,$1000-$10K
8JWMg65T7imwm1atvu5xeLKuR2GhP5cMXS68U4nEtCfT,9952.268357344452,9,$1000-$10K
4Nok4vpiYFTxn59UyvwCaa3eitNe5B9it9Yvp4bq2Suq,9952.20712470948,26,$1000-$10K
6yNphS8rCv6qieg8AF9JUmT83DPDKd33HDK2P2EoqD6K,9952.19893207662,23,$1000-$10K
E7Qgi3WAQZorvCyXn5MxNhcZ9sc4yDB7YELnVMLxEFwB,9952.192915107187,53,$1000-$10K
3vLwsS472rHDPZoazzus7dSf2EmFy3mxBypsD9NeL4h1,9952.186233778257,6,$1000-$10K
AUQgRoUJqd9Ng8H4Peec6kpTpLABPdVNtFjiG2rKibnT,9952.185426640619,13,$1000-$10K
ErCu2HKTvU7uXXYBAvMxWDKjy9CsNXAbhSRXzWTJ7tXC,9952.173591532117,1,$1000-$10K
C6GwM4sDvYvKPMkHpywWfS8ny8KjNq329MMFS8AYoPkp,9952.155844223185,10,$1000-$10K
GsDkQnQA9Lb5zofV4yoWzCF8bZGDCXVXWhMzDupG1sxc,9952.11495901932,2,$1000-$10K
EED8QAKbr2FuapMDX7asQiaxHP1uBwKUwAbEWknKjXZW,9952.105767082005,57,$1000-$10K
EFAh2VwMkxtYBvLSjNRioLxyHgr1EdvG6YCwBKbQFN59,9952.104230216335,192,$1000-$10K
HsaorgGCDakrt6VfLBLPhsF6jzmRf8Q6GKMrm9SsbrTb,9952.075982295639,14,$1000-$10K
DoNQYKzGe4bNhsZriQ7FLWNnML9yrhLp7hup4Fn1J8gM,9952.07095870991,21,$1000-$10K
CQumpUCVJAKTQeiGL7Mr9acs1N3acjanjqnHsfiEpCpD,9952.070952692988,23,$1000-$10K
9HWxy3zy93J6iWnNnEDfKciiixteb3HmLZz1uPpfYhYn,9952.006427121776,7,$1000-$10K
47RCNPuq2eyR6yYXQeyqwNoh23baBYXYgkG9wjqY6Gae,9951.98467188027,267,$1000-$10K
6QtuoEHG7oU4zAqnPcmjTkJ6gUzCm32a7VYMWkrkHMGT,9951.983688673408,4,$1000-$10K
CfPDzDp7Y8ryJtEZUGU8aEuD5UbWtEr2WUXwhMq6tuNA,9951.976548032118,6,$1000-$10K
2Zv4bXcQUjGucJzCz8dsEM859iVyoqrwiR8pNeWGzfSp,9951.97618858912,41,$1000-$10K
CeUfAv6c23xKr6rMAD2juoAVjgXpyGrVP1QC7YQT6Rpv,9951.927353016108,111,$1000-$10K
67gXTrZkCDtYFYG54RFdGurFU4MxgYeEaiMd26Z4BgaU,9951.922428693839,249,$1000-$10K
4NNLcaLY3EJTosymorimNusoMyX8fAQiexkZo4cYH2gs,9951.87661236956,71,$1000-$10K
DJFiVWzDYo953Uiwk6XR2j9bZJ4cPf1y2dXq2DvaSHYw,9951.859838222192,168,$1000-$10K
8Si6M1VPf2sukpKqF7kJEWZJnGHwXgDG82pVXBmaBvp1,9951.858847531876,46,$1000-$10K
J7LiNVzS1BCKDM28YqL6ufMmXiqnjn3LHLT3NHnysLsL,9951.836362318087,21,$1000-$10K
59JAra2aw1js4gLbCGMdW5BhbKk8wvN1jGSh24s1JPBc,9951.815813798155,38,$1000-$10K
6AvVuEyNHrjpmNh4vf383Ty8dvqnuN4KN3m1Cu8stVQC,9951.722844841337,39,$1000-$10K
CFzVeB4pgY3KQMrPL55T4jeVGMvudX2TtkVoR8pr9sTW,9951.72038621015,68,$1000-$10K
HBpczDmjnJeekLL9myZqFEuq3BWo9HRMgN2evQpsovo1,9951.69827481937,36,$1000-$10K
9SyDjNpveGCWJS6SDiR4Xd7rHycV1iVaye3qmZwU4pNk,9951.690458802157,10,$1000-$10K
DJtYXYiWy75GJ4F43QxFg7Jyr6Bb8v54TE8FJyzTHv38,9951.62373656448,102,$1000-$10K
E23kqFhcTRiurSBXn4jErHJgrNBSbRwxZohnhg8x2BVx,9951.61458042513,59,$1000-$10K
GTG9BNFcH5YLBZVDmoQ2nZfMNwzhQkEc9ouo8YCADSmQ,9951.571307906042,10,$1000-$10K
4BTX7DCTxzSevZYwRj9kvU8M3VVLDMnNrispjF6nCLJT,9951.567224477583,29,$1000-$10K
8W9Uw5pHW5rgZnaQteehYnhcbBQTb5o5oXWf4vgvkSLf,9951.510233225248,108,$1000-$10K
GyzYWCaY2CBakC4WDw58NMSC3JoGzfC6aEkfLYuDYGFK,9951.486649999999,243,$1000-$10K
HpRmoFfXdpnWoejJAtk9RVGaoDfPDa1XjnTm9d7xHAdJ,9951.480795282907,9,$1000-$10K
92ioHBwgv4Wjqqn5sN7kB1TqH2DZ6idDdBMoGMwNQiq6,9951.46440452221,26,$1000-$10K
GjNq9yKAQwxkxwEKuLdFicWwDQfCriiEQrnNDLnWZzRd,9951.394162761495,22,$1000-$10K
G4KYcwi6xYNKbceq7Kto75cARsdx6WRnLUL9TvrvFMzo,9951.3820934714,1,$1000-$10K
6BD1rWKjYQH9BywMVkQbfMNxeAt64job9ttQxTTPZeuh,9951.374265112014,99,$1000-$10K
CXgJ6EDUWnmKp2XgvkoXXgCbWrKPHBVEH9m56zazV1y1,9951.315676248352,43,$1000-$10K
7VRDmpt25GfragQVf5tVQeFHLirS5ydcL5mcUYaHmK4a,9951.240457009999,1,$1000-$10K
FMfWyeHtJnAYdhEYVBKEwXDaiHfYXSu4sQTQYjutgVju,9951.238244776223,254,$1000-$10K
GrggcANatBdQvLon326jKNfee59hFJurLrTUzcdsDQdG,9951.19147315394,122,$1000-$10K
EvXHHgvmvkycm7mTxjgqMUz77BVvo24iCr4RnuG69h7T,9951.191000700668,21,$1000-$10K
8vL3Znwxzn6RqWFeLchMhDjRahxVRtVu9YiL3Xv5UbLH,9951.18,5,$1000-$10K
9z6wiw5KGjcU5iCmnjhnar88w8FTXoXC1Mdf4S11LyTu,9951.175545248281,12,$1000-$10K
2BPWU55FAXRu5T8f2qmZ39cfg15QmdkraPq8ujU5iLW6,9951.125276884735,10,$1000-$10K
3Y4foLyedjhu3U4dMPssiFFFHezSZM7RJEwDqf1aHTJH,9951.109188319413,22,$1000-$10K
ByZ66z7J8nP75TWLJE29CHMTwo5w5HHMwpNceVi8S6jY,9951.100953274708,258,$1000-$10K
6Gsk1CQdh89m6hNVSL8o7XnFXUX8GK3PurwCTCooP2f,9951.024408120293,48,$1000-$10K
95TP6iXiAxiBj6YpiSt7FVD43y2rQ1w3sPk3D9wG5qsc,9951.01309371864,12,$1000-$10K
97CxRGaE1Rr7wwdpx8yxGg7nUES46Fswm8Ter2QG2x3q,9951.006167511225,121,$1000-$10K
A7eUktgqqCSBSUH8BKhJWDJYengxPW2hjfAH3xiAUMDV,9950.999888555965,3,$1000-$10K
Fp5NJ9szf5knXSbyC1wkd3iF4YQty4rrgVYYMJZ5MgmT,9950.99395174601,38,$1000-$10K
35wQdaW1knBEA3UTJyEuzwz2vLXbcHnKE4ZnAzSvffcj,9950.989623458183,50,$1000-$10K
2nx49fA53kSA46JtdMJDK1GLb7cRJJXWo9Vf55eMzuJL,9950.978361110787,127,$1000-$10K
G8W1pQTRWF7T4cGeXWhGWzCKGfSwYDMWD1DNBJnH9j1T,9950.971945198828,2,$1000-$10K
98Wj7yk54gyELTz4G7v3yyEoCoPzVKcdkxo1nCSPDvHf,9950.90928463237,27,$1000-$10K
GwTEL7hfK73gzX2F3TZ3FxoeLgqY6pbkYjCc9SN8TcHV,9950.880722181782,383,$1000-$10K
9cW6wDoSQtXC9koFQSJjcAguR5h9zk6YXXtNznCSbk8C,9950.872000000001,9,$1000-$10K
CEhX7JBTUYo7YjFBJMj7QUwCprzAH4YWJKQP1treMKVf,9950.86676495548,17,$1000-$10K
8eRHMUMSRZByuvYWeUyTznzCrvFmgbTDkQVP7FdZ5S3H,9950.851502984979,18,$1000-$10K
EcSuyfTHDkWtcPikbWENwGtoyX9NX62SYU7m9QDV58Le,9950.851314687872,78,$1000-$10K
F51rxgDCmwhVLYRWYNfo4yQLSn9h3PrGapnhNRD2iCWa,9950.834706647274,11,$1000-$10K
F1TZJTgxHSJk9jYJc4kPs5ohNMJiatYZDttEwu36XKbB,9950.79790479213,240,$1000-$10K
Ho1AC2DfPPthx5SYZbabWrKyLCzFSe1r1jDdHoiCVtxS,9950.766938960594,16,$1000-$10K
AhtKBCpyAFdJiZPwEQTgczRyV4kX8x18ya1dh8xtnbqK,9950.74957306684,24,$1000-$10K
GxiTikCAd9XqE6xmktdJbdyxnjYjrhSHGtQfwYMpcZ1P,9950.735424199236,76,$1000-$10K
61pcUL1QQL66RnXZD9hb8XrPRAkZaRtsKmE923x4qLrF,9950.725937394964,41,$1000-$10K
4q8xYhxL5pR2oPUSx9rZZHajMPErT8tUV1dtpWiVEj5Y,9950.715111007992,40,$1000-$10K
J49pRg59B4UtCHYxBGtHjiLG2JzHSLxfMMc4uu99ta7p,9950.7,4,$1000-$10K
DDGCMPEeU5wX53HDMzHvHYX4cC6ydgudzeUpU6Zw5bQg,9950.695369921672,14,$1000-$10K
EMkqAdexmUa3iokd7LTcAFx3cAbVvU3HsaBQzpk1A8w3,9950.66608669975,221,$1000-$10K
2WBrCfxWSXc6LrSA8R66meLQSjKbwLdGAetpSSXagkKx,9950.657181324363,7,$1000-$10K
J7XLyTTSckscEy51dDpcwvfAU36VrbcS2aXShZxTPY7r,9950.557440009508,14,$1000-$10K
G3g1RBLqUD1v56GizcaTYAa1WDY1CKe3Bejqi1CDTRAm,9950.556179733792,27,$1000-$10K
2Wsqdd8crmw3GHzdE1vjgyHDmMAkdkh5wcq73ASSVUpZ,9950.5507380664,4,$1000-$10K
DJhp5QtUaNrgFh16rhBWWzTCMicMzfb3fpNzo7EM1r3S,9950.545772197624,46,$1000-$10K
6D4q967sen9cF5ZE7AqwqqFuN82uAfTuAG1T61a6ZecX,9950.544440000001,235,$1000-$10K
ZDkp1o82XeTBpwYQUVTYWxj4HM4shnNDy5auYT7i9um,9950.504419388766,126,$1000-$10K
DMU35ATCLkVoxpNAW3PUqyDLLSjAwBdWxMrnyKwmd1g5,9950.496257402387,35,$1000-$10K
DaUsrjeaBzP3FshWK4kSYkWyqYj5VkZs8N3tPm2TZM7H,9950.490951,92,$1000-$10K
4LgqTjF8nNdHUMrtci7u64gWtxufdFHqzJ3VdbvP2Xp6,9950.465,1,$1000-$10K
JDsBAth43o7r6Rj5Hm2dk3ovToJFYxRDbfvc5r9s8hXX,9950.453532877731,5,$1000-$10K
Emxe6LgdadNMWtfL4D2JoKvYN6kkXFWpfgjwNpK4D1N,9950.445309574277,259,$1000-$10K
7eBPve3WhfY5FmUoMgteDzPApED4n38J48aPdCRHTGpF,9950.426849878211,5,$1000-$10K
2V2qvJHLABsrssoFU5KREBgQoLG3hqCsEFrXwzWVabGv,9950.41792690864,23,$1000-$10K
JAt7nz4LcZC2evVwS8aAd9qSv51uyyHB3VqYWf4XJnSg,9950.385885105898,9,$1000-$10K
9i43UHoaiumFFnfd6jAhxDLLVoHyza8Zeiyx3oSy8z3U,9950.38,19,$1000-$10K
J2vNnz28FYsBHfENsNzvpZwRitin4AbQDghZvBtBvuvd,9950.356528676039,260,$1000-$10K
DE978LbW28t6wTD5dqy5WWxWikqe7vzZJwYQJZPm7a8k,9950.269901801023,46,$1000-$10K
5PMTYMgT2y9oFz77mwt5JywaVGkYKwpETaaStiNFB4MQ,9950.26923322841,65,$1000-$10K
4GCMtXQwLN2vEi4Ayi9mSyw7VHcmSK99JYxpcfdExbJ3,9950.242863356427,22,$1000-$10K
ET3VpuSMr15ufn4z9a5kwHhyLRse2H96TY2HXVKZxCJM,9950.221067904391,17,$1000-$10K
CzdMVgPyQMNqo6BaRNxF4KdFXMymrGN7eCgjFDwEMW1L,9950.196586885651,213,$1000-$10K
5pAAU6jiif9Gc1kXD6Giy9MbiNLgCyiKUDyWXo5bC7bL,9950.19171282144,70,$1000-$10K
9NGjv4kNYFp2fDrRMbubw8WA3gDHxshPkamDVJHiSg5S,9950.186929865671,61,$1000-$10K
9uEQsK8CV3T4vVDaJAmrZ1X1evqbqhFbdWz8gAxrEDS2,9950.184171002807,39,$1000-$10K
992sYZgZxU1HXeXAHCk6nYtTSTD3tXAQhBYWjtrt6okJ,9950.182488322516,7,$1000-$10K
F5cEnPvnKENxEKRsseYsWHvv3icigpY42fCoxgGKbD5L,9950.139948344166,47,$1000-$10K
6PgfaZEfUGxb7GtRW8kaTqCxW7saUVa4FTvsexcbSGDF,9950.131116239367,2,$1000-$10K
Mg2fpfkmNpa3ZpV8N7cdRCc8tZACYYRfnyu8ecuaPcA,9950.092821852786,68,$1000-$10K
AYQF2Azs7GfqwZZpe4eVXBDg2dL7q4tSBSFJBPpZp8va,9950.035107899064,83,$1000-$10K
7Lg8a9JB3hF4SebRXyay8WppuriigrU9XzP67moE2Uiy,9950.032297220923,11,$1000-$10K
AELJjsFXQpmkLZjYYVUuN5K7MTwR52XbZoLrzaRCkfyd,9950.021951426079,516,$1000-$10K
6UbuGN27kf2Lx1DmBTi3iciVP5PLZiiTeBvAsoH7C14v,9950.009164487074,14,$1000-$10K
GerGbJzMRTQyJUfYExtbBe2B6k5D1eLnYev1EfKDpVST,9949.953167061785,5,$1000-$10K
8wRiCZa5TRMrGkuhDfAkN8SdaQHWAuSdrMbZyqE4FoaU,9949.937009210927,44,$1000-$10K
4c2ai664hzPsg8KM2WmAdobdwavJgPwx9zPoZB1FKaHu,9949.931809327209,56,$1000-$10K
4wwrWH6DqorMF8upyHfKGBRG2VfkBM6kSgVPxok3mgqM,9949.910273077438,67,$1000-$10K
Awz99h5LciukDwZ5z2Rw2reqjUV6HZFJXLdS2Q1W184Z,9949.90908801517,50,$1000-$10K
BtWJdsiHAfieGMPLfRSzDDkqkTbj7EnmjykXmPo1KWEq,9949.902431866674,157,$1000-$10K
3WMj5xcY2NKp3Lo5XfJwWV9MztghFDNxwfvQrUiiYB3a,9949.883275790942,18,$1000-$10K
8bbjoTvte3tG8mqQ57GNUUVk5fMDSPf7UQsvthgF4ft2,9949.827980409716,489,$1000-$10K
5Ru2NUg9Tc7fqh379bTuuWtwhth3VNVEWU3DihEA9amG,9949.785795020001,202,$1000-$10K
AfJX6z7K7mKGyK9giisChdDcgcJtcFJKeU9UokuwRtSh,9949.76890625811,342,$1000-$10K
B6M1dSQnbQ8Fh3h2eCPCq7b6CFSV2uLKrvuSgMFsFHX9,9949.746619689973,289,$1000-$10K
G4v3gNNuFfUSWB8uwvLykY4FaVbGeVcvZcj9ber5qiiW,9949.743780480125,44,$1000-$10K
CmfMc2yA7tHg6rcookQVgVm5RpWDNVUzzmrrLfEujaht,9949.74141088174,36,$1000-$10K
3NTR2KKDEJRuRUScfQu2fLDnTpCyYDJFGFND1SFtHMr6,9949.737712697512,44,$1000-$10K
4U5E29DcqneLEjaowZyKCNKYRLmKhn51e3ihup95kM2y,9949.67757838978,7,$1000-$10K
5jAdUeUVsZMY11GQhKoK2WLSyonJBZj4NkRVPDzDNAqR,9949.669999999998,12,$1000-$10K
BgFAKZyUt9ZzuxwjqtQydpmxjWz3RgBD8fVsZypvjP1V,9949.640681931676,21,$1000-$10K
9Pb7BSXSXLk3bu8MQWPbvNaRrZXhQpvPSEANfN7fNMvn,9949.628132347549,391,$1000-$10K
82f6tRDQwErdDJRcQvC14ASAsxiehvQ5bAHzTuuBz2xa,9949.627421148301,6,$1000-$10K
ByH562vZbAhrTqzLQ4kxc9YDUG5fb2qBLerfeKQsRQ2p,9949.607620680312,60,$1000-$10K
7aebwohNoDS3dKoGWBk5KhwpckvQSKdNaZyySibAoREG,9949.6048844432,9,$1000-$10K
DoCUMt7vDRsRKckqoLhyn1if2RuBkjRy1FyfxY6oYzDr,9949.591258327759,81,$1000-$10K
92xZDpKjzrdYtghr8UvgKwvri6dJorTwhX7c6XxvFvV1,9949.54731011072,1,$1000-$10K
BCckaJeNXZxvztRfSDFZQFx1YpRtxN8SDzGMVq8kUUcy,9949.535663362576,1,$1000-$10K
7yMSaVhAorWfEqUyoynzKrNY3tNrYezzRVB93jz4FF2E,9949.532327344832,11,$1000-$10K
F8JzFjMACucRyPamEcPUqwj9VDYnYsjREY4TJ7RMTnyT,9949.515247716958,42,$1000-$10K
BqU4X3uehRQq4QmKYvgmBthUehQsM7PNbvPuWzdD81sV,9949.508036942696,154,$1000-$10K
Eu3GkMrs1wJzyWjrc6KrpgGSXyMNwLjiPHA4fseLTNuw,9949.48985451782,18,$1000-$10K
3xFuTQRPGrVyFKPZmDAMMty4dZGSiiX1vgxKtsEdcuZf,9949.4660933732,4,$1000-$10K
4ho1npR5v8ZW186E93uzKBK9xp8wpfyg1ZdcemDsrBp6,9949.432567506312,18,$1000-$10K
FPA8jXaAh2Ha7QxZyxCst4VFRTSfkk9uYFFiakBornT1,9949.396873270578,26,$1000-$10K
Hc2Cm8yLySJoyvsZiu4ztGiAMX5U7uDXoXd2hBk5GNjX,9949.392728391058,29,$1000-$10K
6UAyYiTgLnyaAZVqSQu2VjpF4Rxs5Zr5Aqjek7vVJrrU,9949.379975566484,2,$1000-$10K
GRC6RCVaXH6QYe575W2gr9Nx9SUq2EkSDbGbzENTZ5mg,9949.378385316544,47,$1000-$10K
1gdzNnKha2DGPqoSGutNaG4PXgr3DRw6NqqiRaawJD9,9949.346602804635,32,$1000-$10K
8UPpyBdpeEE93F4gaiTzAEYrSnsrVB1Ej78oQzEBGkK,9949.31993661417,2,$1000-$10K
6LqqiYrR8FYKcEKq4GVX3GA9A3qbqo2YAo8cCmZAomV5,9949.313600848825,428,$1000-$10K
8DG6zmQu7WWi9G1UdSg6ZVL29FQoF6AMLYUPTphRjpxF,9949.272625408681,54,$1000-$10K
8vYpbEVnDaxoM4eMXytwVWLRE2MBPX8eWbn9iSmg4wja,9949.26002637441,171,$1000-$10K
CKKCEY94PMvorifvHFDFHN62T3TCTcx7xFgEpEdZ9XMB,9949.241308787701,52,$1000-$10K
HtQs9tK7dSrMeXuWoTRhFJuCzauJcozHuBoUzRhoq92e,9949.235491872674,11,$1000-$10K
H9NvycN6JZ6FetxgMxFnDMnXQcGRvhCv7uAHPauZ8ZVW,9949.20148389717,66,$1000-$10K
9hTHsKTCmqfB6pEYtHCYtQeGBZta5LUr14PEPW8CGJjy,9949.199180819342,8,$1000-$10K
4QS1TpYu1WQMtr6XDWD1M6aDaWwz1AVPGc6aeu6kTEGz,9949.189529523394,68,$1000-$10K
AeAYxvBCA5jp6Bv9FRwYoJmUZ6kgCPiTVWkGzZ4NbbMN,9949.131610715078,68,$1000-$10K
J1tUHJPJGobB89e47ctjBwQAXTTDKKDPDhpwg5ZBtnSf,9949.096783339177,133,$1000-$10K
7YNHfDzawNxH64mBfo5Yiefci6p56DVqSgdkE5jjfN9b,9949.093862650952,367,$1000-$10K
ABM4USy81CFoc2i6VGDm1VLz34yL5eMHahjGH44h6jbw,9949.018535146177,22,$1000-$10K
9jpMUd8bDrth6Cp5wUAxBatptLSZSsyt7JNXmPhAvpzn,9949.010507799238,87,$1000-$10K
