signer,volume,swaps,volume_category
9inbJYa5HtkpGJk1jqjHUXjzK5FsHzxxVMvRhZ8SeY15,2439.4579700000004,2,$1000-$10K
DMGsvmyNrw8K1wXaau2dkViXbiCPmhuqaPGhX3w9QjBq,2439.4567146838026,24,$1000-$10K
41HBBxpEy3NC7iBca3Dk2Bw1TWrrhgLVmb5kFQJU4pi3,2439.44957424,3,$1000-$10K
6picoWzhdKCtAiyb1P5Lj8T1MY8XAiCavqNVP3vUMpYF,2439.449544669143,2,$1000-$10K
DFXw8qcRzK2YtvKro8kVKAZ52ejfxPrJ9zwYnftDACiQ,2439.449,11,$1000-$10K
GyYoViw7yBH9o5a6rEy83Dr8cScrTR3KcUQsGVqzxRkh,2439.4441934856004,69,$1000-$10K
2mZR6ubEu77j7o6c4wNUGrjLbGXXeD6WkWZ9ciPT139f,2439.4439938852875,38,$1000-$10K
DSsPktRR2tpLVW85EV2dfiBCJ7AoZGD1ebu8jKJy9UjQ,2439.441383726284,97,$1000-$10K
4L5HRTMmrrkhhr7r1yMLoD5HLt2ikBKEef65xHGBze4e,2439.4408536074993,67,$1000-$10K
HCo84Mbv3oa3u3y1TeHfWcoACo9BgejvxGB7CmktG1pB,2439.4377361049537,5,$1000-$10K
3RUCMgr11JzgGTYPzqnWY5QeghWTcSm3ZwfrPhVP8hat,2439.435213759631,64,$1000-$10K
GANb1BTCsGHyYhqWuTEauMd5nMMgHqfAHLA1oH2any7z,2439.4296548556,1,$1000-$10K
C1kxXB4LqVJ47Ac7Ddt1yuAeVDu8wXkfJpsP3L1q5XwB,2439.418884128124,2,$1000-$10K
Eb2YenxuY8iJaUBpdF3L2Hu8fbvwxyaD3dn2mnNN4htj,2439.414622529765,1,$1000-$10K
D7qboBgUkkVAYf8Tq6XcTHqYxZtU8npDKiVqNYn9515d,2439.4126308285277,19,$1000-$10K
JBnPYz97KhCPZCtxNKBDJXbRdfo37uCUsfufMoqveoom,2439.412163916575,17,$1000-$10K
BqgK9QvT7hrUzncRswja2AA8K2Q96SGGw8GC9itW8kgQ,2439.408916482555,3,$1000-$10K
EiZwUiHQaeZdUgZYRsZNmwkD6hTKqFZMSGLZkoKt4TB9,2439.406116758393,105,$1000-$10K
565YeUX21iNRYFKMy7U7iGL5u1NRDEAMBVLYUVpY7CzN,2439.40036601733,3,$1000-$10K
54ks6vozKSCWcTW7XUrjjD3nkVmUbpBgxuAGnzfuzRci,2439.3980934680217,30,$1000-$10K
9gGcVHhMrwpqbcUPekhrGQJ7zgTCSNEe9Lq7cvPMGT5M,2439.3914194489303,52,$1000-$10K
CRuLFg9bgR6QVo67rqfPqye6UT2wmyVU3uXs8ZyKX2TL,2439.389350737679,8,$1000-$10K
HDAweNKs2Lkf9VcctssjctzuL95nnEuUcW9zee5Za4NL,2439.3866303856385,40,$1000-$10K
CRR9HTAZzJjnKxZDjAtTBHdyHKQ9SCN3UZqrRbtrXMuj,2439.3858968045697,2,$1000-$10K
LgWAoncsNHVL8WTs8JAv19PPSEfeuNumMLS3uCNFQTZ,2439.382895908454,2,$1000-$10K
DYfy7Zb8EGSmdCYxRCkdt8VLJBpsHYhPcregnZP2JJZ2,2439.3766150984106,60,$1000-$10K
7QSvzC8sJJdSRdHcCuWETVQyBVzgpbZKWAF1JVaMEtwh,2439.373981448809,80,$1000-$10K
7JfiHBbEejjtndfsUv88Rg9dpV6AxiAR38JVReUKQCzE,2439.3730195176067,37,$1000-$10K
5k6casYQnnHj1NWktTrJNW91ZGuiXPS3wLEJ4fNdqG7k,2439.37250438202,6,$1000-$10K
CGwBQA5d5ouuP1GqDNedAsZ1pct5jkN22zc97YT3i1Cz,2439.368914798211,2,$1000-$10K
AKkkkneu1JE21UjsrGSnHHiVoT89hsKvBVsJugUfj61v,2439.3656701872546,18,$1000-$10K
BjvedegiGzsyQciq2WAfbmRSy85CoB9RZaRhR1TkKD8W,2439.3627499304375,17,$1000-$10K
aSybSZzY2xGzAAte3YuvHDU2fRFAGTm47JA1URgELn8,2439.362431858016,30,$1000-$10K
FFUCfG1UDXmGsq9QNPXvMFxBie2bcFWDGymN73HAFUfZ,2439.360568543226,22,$1000-$10K
AufYPLuZqqx5Gm7XUy7gm9ektdcPRiEtddbCSt8iYxjZ,2439.359004312718,25,$1000-$10K
JE7GnYTNi7jdvGfrWY7qQJjJccS1hSz4xLc4nHPBLvQe,2439.3567711875085,29,$1000-$10K
HXm3dJNDSrEANx7VxTn4iRnV6Gk6uzvKcYV3iWbPru7h,2439.3531508780093,7,$1000-$10K
2vZVkuoQ3CwcpbRB18j8KK2djZgszhJCSndaTZa8mBHZ,2439.352978440263,22,$1000-$10K
DUqqYuCxx6sX5ZziF1QTJktePQRRQbFcvjsDHdPBRjMJ,2439.3527861629204,24,$1000-$10K
9BimjLTae2PF9FakQu4fTWaFHaQjBa9czpJiGN3gPZam,2439.3493407671986,12,$1000-$10K
CByJV7CQFiiULGgojs3DLPeBTRFtiryFk7sVudJiuatJ,2439.3476251616585,60,$1000-$10K
Dfjm4faJFk6ELGk2fKME8CenAGFBwR4sZYAVTGXiVxuB,2439.346,6,$1000-$10K
98SqwnyzaJpsaHeBvxvn4Sy9meaXiHQJGy8FKv5BFdxQ,2439.3421434806,10,$1000-$10K
J33FfCHB9Ft6MeskAvBaAPsgSwLQYiQ2eGFn35HBBxtN,2439.3368668201683,24,$1000-$10K
3wBDBwFg1hmTnw2T9nGnsjDn1vkPVQ2i32tsdTM92N8m,2439.33618945,19,$1000-$10K
3SjyMaF3NJxsVmmCsFTrjLSNAMs74oeJfeXKfdL9DHjd,2439.3350967666,3,$1000-$10K
8vFUUA6B5haAxuqyJwYTQRzc8CwYPmkvhtrAtvKJdJGk,2439.3342896137856,11,$1000-$10K
B2hFqLFByaCNUeeFNTc8cpsrVanE9x3wSdNmjg4UbBky,2439.334033735523,6,$1000-$10K
4m8eAcdRrDeDBiX64bZo1bJobTj5nT6Gi59f5yTqUm2U,2439.3321430956294,98,$1000-$10K
EmKxBrywZUzzgFCx1jrQVM4vx2Ya9ebgeurPdYDh8Y6x,2439.3304229924393,138,$1000-$10K
4RQiWVQbyj9eNADFJofam9xaoV4CaeYsUbtpsaTZ9Vm1,2439.33015273753,2,$1000-$10K
E25R3SaoagZ8o5h4XmVNTCDNYBdUhRsCxua1D5sKB9ZW,2439.320528526978,2,$1000-$10K
9rs8BUvvfGjC8fg8p5tWfoaAmPanu6vUysMaL8mFviiq,2439.31969455616,27,$1000-$10K
8CkFzia5cWAKbrvCJzkgn3e2TqBoo3RkAcFFjNvqXwrD,2439.3164755147172,2,$1000-$10K
J5prHieGuVtP45zZnKQvsd3yqikNW7Qk57jX9iYFK5EJ,2439.306186808428,37,$1000-$10K
CyaGv1cMbpx2BBTEjULbK32MARhyci1KYuB4eHDjktDE,2439.3049991054195,11,$1000-$10K
BrUXSCFKziD53RhALz7nCck4XKR6furbR4RNYhFXgXPV,2439.300169222396,14,$1000-$10K
6ifVSvKP3s7Pbzm769MD452WuGWJQyWqhr9nVp4kjWGR,2439.2892949397633,97,$1000-$10K
4X9frzibp9ue1ks5Quq7XAknGEYYpYjr946Y9j2PfZT1,2439.2861041185706,4,$1000-$10K
2VpKinm4HBqtBa4H3kTrtwWrR9itU9nSJoQZGJ7w4hMq,2439.28347117478,9,$1000-$10K
A6hZuMcZFqUn2XzttkTnJ2FgqNaYjZX73xys3GCVRWJF,2439.281116814746,9,$1000-$10K
4GS4bDYjxRrdGvHd99EeGdYSzoSKhCuo9gVaQfb24ZxQ,2439.2800513726443,10,$1000-$10K
C2jjZb8qZdqDrJjkKi7tPrz8WCxhHZwvYaNv71iYyqio,2439.274509080627,9,$1000-$10K
AJJbhNfFvQXM7LLuHgoFHs5CmgfZqARv6PsnqDVWd7rs,2439.270039967998,57,$1000-$10K
CwMcyToDSj68o5i3ZzYgSSLtqf6iVqHeEiFSWowPZcG2,2439.267883335938,46,$1000-$10K
Bnns32rA9PZ8c7TKtbyJf9WPWFS7mcEaqka4M27nnsjm,2439.265447866848,31,$1000-$10K
AK6HtGEimp4ENzyJcjVeDUSUcwrHK6Gpq3xXiK8Jyg9w,2439.2640099658156,1450,$1000-$10K
7Dxe16h7gLWQMGRCESgzTHgLxD8RpTmX19u9PvFobagW,2439.262721797731,1,$1000-$10K
ZTb4WYbrZTQpFvrghfZbVjrx114NqXP39bSJadEf7Lh,2439.254,1,$1000-$10K
D64Hsb77th18HVk1xy3rQnw3EFZb3mqv2hArLEFDci65,2439.2536704736112,16,$1000-$10K
6ssph8qYTRgiVLTnRc5rXHtvjT3aMnRszAWb3devFBuJ,2439.253336895897,12,$1000-$10K
6heG7xhxvY8V3bXo9fkFKojSpvzACzJ22eEyhvMUVVU6,2439.2490667542806,30,$1000-$10K
AnHcdnkUr5g3JR4EN4EqEBTGoMik1KoETpbW8GCzMjQY,2439.2465023764016,16,$1000-$10K
EGRncuA9HovVWcTqna4nYqRzcTfomxKquXCmUeoSdpeM,2439.24645146907,4,$1000-$10K
FCAWhxyjZaafUfn8S7ZGk2KAUtaDdojfetnxkgDYzoKn,2439.236920907915,13,$1000-$10K
6bNunyenGw41Rint2PuuDxV3skyR2HEK15HmR3KBLiu2,2439.232158274139,63,$1000-$10K
GuzCdw3wE5mAN2urmfCdsQUohZMkdHdkMJicGTUqfEPG,2439.232,6,$1000-$10K
GCqsZYVV4bzhUheKg5NZHNfyHtxxZoWfBJANL9S7UqdM,2439.230629352865,8,$1000-$10K
FA7Z9wtq82hhwrzm128i8ydS4AF3gSnNoFY6tjPbJwtC,2439.2306103115184,5,$1000-$10K
B9UdNazLgS6K9csaTkvyXQFqToJMFZjiaSfxEogjctVW,2439.230284718067,4,$1000-$10K
8ixEAz44FftJZktrCVFdfdTUXg5FWYa8UrhSDnr2HY5a,2439.22308146698,16,$1000-$10K
8LxBTe1VCaVvYSKaUrvo8RJVS38jE2vrH4aGhsNPx3j7,2439.222278134811,65,$1000-$10K
AJ9LFx6xXRHFHx5oSKRSH6UgQx7joFkbnk9G9BDsCeY2,2439.220416463837,1,$1000-$10K
ic8q12aMWhW6DMfhfLtw3t73vFkWXX1fcpjaiu4pr3T,2439.219215436472,4,$1000-$10K
3cy6fENtmbKtfqMZxBjDeu1shivWmS1aYyjuzWX8fF2q,2439.215963178852,2,$1000-$10K
BCKTPcfuimTAhbWFQLv5AFQ9xWmVYwSeLSJranJLT71N,2439.212126105409,19,$1000-$10K
7DGptxZEDPm4ZNG3MGfxiPQEn4GJeBMXjtzEACLiWvFG,2439.209776006924,2,$1000-$10K
7w63zspcEPtgpmiLYbQYoxDXpmqcSZLf6PXXJ61gDekR,2439.208422886826,43,$1000-$10K
6vgcJpDAAA3Bkc4sXh4kb8MdaSn7CBbX4wztuv3pmqwT,2439.20818360436,3,$1000-$10K
5pZHGTqUWjaJg2BcPj8KVsUXQ12mBy3ZYoVUiqAEcCA9,2439.205604327155,162,$1000-$10K
FQfXwK9zuYe1EHgNQZLpidEMnkEYrPQxeawVGcj6jLjW,2439.202827158873,6,$1000-$10K
7cWQoxn88SipjmVZvn81mmdR4xX8kpBo3DGBoRyi45dU,2439.198163157352,6,$1000-$10K
4dBTVBnpNjqp5H4vxARPnXE4pVCyY6xTPzAcDuccYQsh,2439.195,1,$1000-$10K
EDpuSp2sjbBkrcUht1By9qhoYzhXcgyo4UuApow8512Q,2439.1943085524003,29,$1000-$10K
7JcuHcXQGgTwTUawSzuMD7GvoNh2dSe1KLMaY4Y4KmoA,2439.1826163797355,33,$1000-$10K
9REmxG6vKEEWfXH7udFnDz9s7JnFrNNdh1rEmqsAGTDT,2439.181192301076,2,$1000-$10K
Ev1cqR34zyuBiLJgbjx44b24wF8wyUfRMrK7Bj7LEcLT,2439.1788050200857,18,$1000-$10K
2LuNVrcpX5u3qXHE3hHbyS6KiUFCjbtYAz5sanqWDS9T,2439.1744370618135,18,$1000-$10K
8iwkSPrV7CfwxJAw7FFHESyg5Av2hF7MTn6BAyGcwJwW,2439.1695675502974,8,$1000-$10K
5RmedVpWzPhGtuMvzmp95hJrKGHzMLA3mjcbhze7bPME,2439.168894429061,185,$1000-$10K
3MWc7nBHyR8HGNN4CjdQF6M6mCueRFB61zXmcL3c8EtY,2439.1625816477103,28,$1000-$10K
AN1cZ2cHE48yZEbZc95NoraAzqLAK6sBjyqNd3qDhJVP,2439.161650205508,9,$1000-$10K
4TdVh9SZmj1RgTcjJMniUXwqti82baRcaF3iJyXFfQ6y,2439.159348711343,90,$1000-$10K
5BGj8WgfsMDUtNf88bRzBQx4Aa2as2F6CAMFkYbSWRkd,2439.158473782697,12,$1000-$10K
6e7sEXSfc7gpKc5PcGNSrNBNVeGjoM7LAH5tjySuPNQn,2439.154873116825,19,$1000-$10K
2Nqu4UXxoKJTMmyJLdKTU7icCJfh4548aRrJYWU35uf7,2439.151730258044,8,$1000-$10K
4C5qWKD3qk3mmMVrnTmoFtJSSXrR11YZe3Wvmvv8uAq5,2439.1429282783897,6,$1000-$10K
G16TM9x3K2jXBKHSDLcLomo9aCZNjh4R5NufRwJKz4sS,2439.1382995832396,170,$1000-$10K
J8DoBC7mVHfNEFiVxofdyqf1uJHgbcbCmYjQhkeTqPMF,2439.1367655481204,2,$1000-$10K
Bt9afJNtdfA4gwryJbxeT87mMccnuBk2juKRUmJjMM1c,2439.135088186793,9,$1000-$10K
7tr7FqFmeKxQWD99BkxxbdFsBKUZ7uQ8e7afDEqE8YM3,2439.13070543094,12,$1000-$10K
EAk2o9GrsV5qqpDibQS1ZPmnb3bugwptGGrJVgECY6d9,2439.13,3,$1000-$10K
DGHetSL5MdoUpEXqR5XCcJfzQFtBAEm5SNx1Fte4nykE,2439.1272888776602,7,$1000-$10K
3RvtSfeV9Re32ueBgyW9D1kFXTLzqh3x6ND49HE6xzAR,2439.1259885875284,6,$1000-$10K
45M9FWmfhZ4KBUE128zUz7UzdFKikBCuwN5DxcG7gZJK,2439.1247025,4,$1000-$10K
2ADrXTweB17HSjF9TACGzhmxtn6hhcuvHFe4FCVCyQLg,2439.12011107915,15,$1000-$10K
5obyCmmKRc2xb8RYXzvYEwwF27hfzZMJdhe9A1MrV4ec,2439.111049479728,42,$1000-$10K
JBC1pgZvfPRKQtZ2WqiFk6kY5hYQ82VTx5kgn8UHoZiU,2439.1089320175997,7,$1000-$10K
BPTrRUmBjtcPvVbyN6tcAuX8y6GpjMhJjMvqoxwP5Xk7,2439.1065113960267,39,$1000-$10K
CKQAek4ycQeZ83A519mwmZomBGfJD4z5HbRK3sMUjSKH,2439.10342355176,76,$1000-$10K
EyT6Zq53rHHAkHaJdwH4GeufT5RoTrkLjECYNunkXU7j,2439.1001150252087,6,$1000-$10K
QhTp7SJz5qJxqf4dPfqDT2gi1hJtseE4jp4APbwWrtK,2439.09745105797,8,$1000-$10K
55bMWdEE11LRW9NaMzLvxUd3JsYH6bQBg8SHscrG1jaa,2439.09414940037,7,$1000-$10K
6R9KEgdWkDk2YZdS2UkpAUro1LqLmQ94Q9zX8cPpguJE,2439.0914767376694,7,$1000-$10K
GEpm4gswLKoDkDhUT2rJpyYn6xvNnFP8uTtZLyxW21NE,2439.090247934294,23,$1000-$10K
23dwNcDCtSbu83WVisPweDeh2VuKAVeA4hrVCbe3pGXb,2439.080682950036,33,$1000-$10K
HWjC6dGqydoHDeNxt4jHDGnmGnENyHgywzFxQgeHxq8Q,2439.0793456340402,3,$1000-$10K
EPAWifYZMuBhWEmDuSVNg4WBDaRe5dyb13dKATn4b9TV,2439.0723830141865,2,$1000-$10K
DqabcUFkt9UvV9wDEtK59nySRPhy71n3JuFkCcw854vL,2439.0591600226894,29,$1000-$10K
ARwDJzYxpof2b4nANnMsKtyVYEk9HHhwJyu92Q1HNPJP,2439.057283106371,11,$1000-$10K
Cuw9pxXR8qW3QaKXzKWRQHfphLPPEf11rkCHS5wwuhyf,2439.0531675755606,8,$1000-$10K
59g3EiSFBh6iMETZHEu7pFEwsVH93FtcoqoXZYS3iL74,2439.0493059033397,7,$1000-$10K
BsQj2Crr9W6EbYGWGpDKmbtAktKG6JiuwhLJpBqJZUrq,2439.0426629041103,8,$1000-$10K
BoWYsaxqZU9n4WGXjvp3WdYk9RLnANPr2GfwJ3icftwz,2439.0417627829,18,$1000-$10K
4PUPZjxaPw1xsnRr6iEaQ2cWgYASa4x7SvGSjakcw4Gn,2439.0390053257597,10,$1000-$10K
4NVPr2MaJVPyFP8SZRZj8WSx9phHdAd8aqoyR77Mk57m,2439.03813583051,18,$1000-$10K
2PLQFtSkzAFZ1kTo4Uovaaq5Ayc8bPEoNpULVjJXWng3,2439.037687796165,8,$1000-$10K
3SLKYTnv2vaCEsG4EfiBErmwyigHakY5YhRY6fPT3uMF,2439.0342471773097,550,$1000-$10K
EYhRWDMbrCdKMH4HT3MzVtGHAorLqVVFM3SjPUexuWw1,2439.0308842339296,27,$1000-$10K
5uFgFNovJVB2M9w43EsyYmx6CPQ8K5XrygpH4zW2mz2r,2439.0181098246962,13,$1000-$10K
CYy9jLyTvsb9hUCdenLPeBCHoS4xnthed2pTRA33Z4tA,2439.017,22,$1000-$10K
66bfQ7F8jA41hLB5vgUjdPxkBedXC5LA7wzxy2WrGJ8t,2439.014752867883,4,$1000-$10K
AihkfJUnxHaq519sirv3vwFL7GNS5xDBtWwssVNtQCbk,2439.0144860032347,68,$1000-$10K
4Wm44BGNgXR1WHmy1zfvrkyhw9hPXcSUBoHVBWkxUqkY,2439.0129712345533,2,$1000-$10K
EQxX6MJYqgJYehdoLzsimU8ZsrMgtmx3CfMCfmSazeRw,2439.010169177185,7,$1000-$10K
Dnu7Qb8w1CzNdc137PMMVHpPhKMioBnoKUNnHAtDUK3a,2439.0087000000003,17,$1000-$10K
6pGL44mbeBqM77hUf3gPuqdAuiYxoakuKG2FJVpuBCix,2439.0055192870755,21,$1000-$10K
BnKehfLi6QDUdtvRqrENMWxPXrUS88BQSKZBS9ACVL7B,2439.002497452613,21,$1000-$10K
12ccAXEdy2Xnn1CNuNviK6QKXVbdNwJfMGzhrqPnWakK,2438.9971983248256,167,$1000-$10K
G4PtHbRTSkE3D5wPC3oAuLmAwkxztTqK8L1GbBEBKe3e,2438.9963784702245,3,$1000-$10K
DR5PXDkry81N9nU1zRLrzxS942vC1zJAcGzH9cnFwFau,2438.9953911843004,21,$1000-$10K
AsayVtwpAxGXkuCAJYz5xb1ySvCd6j9C4iXYMxA896Wq,2438.992107981542,14,$1000-$10K
Ae7tiGNcGiFSpdMZfG23kFDmUvgBFFMFo4wCN8r7u1a7,2438.98432560258,75,$1000-$10K
7SR9PZWtQ1k7cetyrGudcAhhEiE79zUruNNGWWm2kgrS,2438.98138052303,2,$1000-$10K
HDNZw5vubDFxAmjEpzhvaSftsC9Zxk8nTmtUSmULzBw2,2438.970444702279,12,$1000-$10K
Fd6p66WatvCHJGEeP1yHLpBkZzyrEAkz1xqChkPiGj4f,2438.9666439832486,2,$1000-$10K
C1xWZidxFLP16zqrLVYA3hJXi6GmVczmGtmTvvBEXJ6b,2438.96657221407,7,$1000-$10K
CSxGPUeUy9dRLkwuyhrDK6S9mTQWnQgBXqT4eFhGDZ1E,2438.9573454688716,5,$1000-$10K
77T7iLy6YqinFVdmaNWbwp6ieKQ6JPuVjmbpxpP8gigb,2438.95434593243,99,$1000-$10K
H6sF9tPgWyou7hapgJupifv9UdHuF5R27qMXQ2rwsiDY,2438.9539999999997,32,$1000-$10K
2mkA9iyckQfmcX8fQA18syZrNeSSAzdVjofVyBuxPCtq,2438.95097990024,6,$1000-$10K
FMHHEyf9MLdAfutQj5k79BR8MMTNWnP5VRKMDc6eZDnK,2438.9470731497386,41,$1000-$10K
FS6bEKANFMmF4AHBX3vvp5jAXsFoBKoUAsHmT6WMpiNy,2438.9466656488758,5,$1000-$10K
3SgG2ZH6sg6s3CaeMom5oLBYWxywMcstSx3oC3p3kGvj,2438.9450483428845,11,$1000-$10K
4fDiBW5i9PDWzJkvCqJ1B2tJTMDN8rSQjfh2nKe59ip8,2438.9369031023034,39,$1000-$10K
6YQAzMANCe6HtcPpfVwL9qcqYpRXXqZ9mKAHqgZ6c77J,2438.9351927738053,9,$1000-$10K
FvXrtx2SpeZMvw66z57jt5HAiD4bmiDV6B9XKmwvJYAm,2438.933310682499,6,$1000-$10K
HJ4LZvfrZHNkM7E6Y4humNHXgdn8paruXuZ47QwRU1gw,2438.9240749690616,19,$1000-$10K
3gir3tVNCnz2DKJ1KGvCeTLCkDE8YpS3v7FjYMxuxnco,2438.92231731016,2,$1000-$10K
7n4d6Jog2CY6YJNRh948EE7S9Lpvvw2qbacsxNTcmMpT,2438.9200594441363,1,$1000-$10K
DXMChwEQMSMrPpGCk2Lugem1pvUkbM63qGDdwPs2eVir,2438.9171082631497,12,$1000-$10K
GuQmbM4o9WyGwLiRqS3iAHMn9RUz4dUK6EDS4gGLajc5,2438.915066965493,5,$1000-$10K
9WToNm76smh5S78ndHYMXNiJ3CG7eaisikxKazewUSRg,2438.91345472206,2,$1000-$10K
5dR6ZFp9USmGrNDrjEVm9WeFd4yUx651YyXGu9JsyaN5,2438.91336968436,6,$1000-$10K
E5kjdYHLtPrqhXuT5rvaWUPcATT7ruGC7sxPKh4fHckV,2438.91230939471,2,$1000-$10K
HhX9MVctPFDvWeXDZRmgxvdrrHhqRvbyEai76WQ6bY6b,2438.9049999999997,4,$1000-$10K
9KWCiG7ESAwM8X4D6BwDo48Tsfp8TX6spsRFppkidK9N,2438.895873861601,10,$1000-$10K
7AbvcdqrSsitTDctbF4MHWPzghgHraNimE4tMLWP7TNQ,2438.895447466,10,$1000-$10K
HR6WBhqZstMtAdX9DN9PEa7u1f2T9r5DjK7LcxAMdaf6,2438.8932012696428,14,$1000-$10K
HPPtdkUJAvdNjGMJcux78ht8VKjLzqkbqasd4dXsmvQz,2438.886836741006,54,$1000-$10K
B7yXs8VnoHvQgwMfPrXDWJpCeb3onKYcjgnwaMAmM3nv,2438.8861694959683,62,$1000-$10K
EPuPZKoPz82NFQWv8j5Rhupf7DZKdhf27dzq6fuqiho3,2438.8857673833672,4,$1000-$10K
AzC2CPMGp4mgUjmEVkftkdegtKc2yAS7rsxiKrLtSukw,2438.8736745573096,15,$1000-$10K
DusQEr4Ek7DDH4NDdmbiXG47eyzMYBjMnT48fMf9rqxi,2438.872,60,$1000-$10K
7kLsEGWrDvCZzQaBRZDw6ZmxgaPLBq2xc41ZDdJTeVoa,2438.8707884891583,6,$1000-$10K
4TBFMno6e9r3AFRb6QN8qtkKnpbHxtm1dMA4LD24kZMN,2438.86664889288,3,$1000-$10K
4fDbfYw4Rm6ARmRZv6KoVcMs5ahGwTDnGb8CpLiXH1PY,2438.85080324808,1,$1000-$10K
AbVMMTQNjaoMJWf1Ed6FcYx2vzp6Q2LaYUmvhSuTxFAm,2438.85,5,$1000-$10K
FQT3D2cqmntqbyony4AMDSgJhTZmPRnhQZwgJ5cMuyy5,2438.844196256264,39,$1000-$10K
66rmfxtobtMzMSQx2mmT7EcdKSW8eabBH18bT6GUpcS,2438.8364833507253,24,$1000-$10K
6qXueR7SNGRy48TYeTWBwzc6zjuDgsCRwb48W7g3pyLV,2438.8361428766625,1,$1000-$10K
2yK1EFTK5hSQtxbTzZ35SgVHo938Nq4R2mPKz9DiJ4uS,2438.8301497259704,143,$1000-$10K
96RAzZ4MsJcA2m1V7DzspR85zhSdYr4jxphWjyaW6Fon,2438.829527663647,248,$1000-$10K
DVSBT4Q4SMvQCSfH96P7zCcGQrziZSGn5YzQ5bVxJq7Z,2438.82555354169,39,$1000-$10K
2KA33Gj68jYkbZv8gR1NdnoHaTbGMPbnVqNW7rwT4kBT,2438.82460774028,19,$1000-$10K
GWZdtvtVAhdmUMsuv1ZqV9naMZFzokZJ75uVAgmikFpx,2438.819,38,$1000-$10K
A6TRdTzoRHuPXZostQdJetjf4Gxj1rGb39xLCv8vEuVu,2438.8156039059554,50,$1000-$10K
AZUbVEzBiAegiyXYbJdjgh1J47LdbUqP1p9HJhQSdd4T,2438.814352990704,18,$1000-$10K
DjYdRQcYqaXvwPxzm5smSUV6K6TmDwTEJWtCsbgxESom,2438.814,2,$1000-$10K
9pbcJBE41w9mKZUXyh1VZf1zzeSFLoFCbUr3npbf6Ex6,2438.813900781848,37,$1000-$10K
6dsVpVjLsBrUKHWvXG3RUijwwPhQGnwqJsJs7ns2fRDS,2438.808853061511,19,$1000-$10K
FaNWBKZEQJLcS6jd8Betg9t1GbJxjSbVHA1oejkf1xAG,2438.8080867388917,333,$1000-$10K
8BKFPX7cq8HCkpnKZMgphrZ8HXLtMxVpxNEjuobZB8gB,2438.8079510064044,173,$1000-$10K
6pmyxGuTDgw9bcCcFUoBfBK6LWudjNzRrNBiFAcS3o37,2438.8060216767844,52,$1000-$10K
DfufCKUpitXQ9rY91cZJf7FzSBsai5N1DV9oGh5rdCSD,2438.8024465901526,3,$1000-$10K
B2cEjJNgBvRvp7j2tkSwR1afh6xHAqkvRepe1ZNEXZrV,2438.8019577533328,42,$1000-$10K
EG5cSK8Gi2tSUAK9mrdBhTVwaUbN8E1j868FTbBx5TGk,2438.8,15,$1000-$10K
9NwDtD8vq254vmC2MFYcYFukAf4MczkteJvfATRi5ZvV,2438.795599789088,2,$1000-$10K
4vBnweXSZjNeRpndnpi8DRnsvDfC1iHAE3mWgm5iKoKp,2438.7951189460564,3,$1000-$10K
4WAt3cuujVv3NwjK6HNsXswfr9hsVsWiJnfFFYoHomNo,2438.795079736241,25,$1000-$10K
2rnytzZWibpYABCMmGreiXAE3sL2paXWVFjq9zYj1FBJ,2438.79201608868,21,$1000-$10K
GTzHkKR9GieSrZRQ2zpm9WkZtWWEVH6qNAWaGzndTj57,2438.78985,15,$1000-$10K
5Z42W7wXG7w3UBi4e4cPbHNU1zohRu78eSrBGGZaW8e6,2438.789210600266,5,$1000-$10K
5KpSwGoR4nPpKvdN6Gy4uHP91sUJsZjZUSpueqU2jC1p,2438.7872047477713,2,$1000-$10K
9AJ3Ff8ac5Mv4LmQco23sLaqY72rnvSTGjssDMLbfv9N,2438.7784308637856,51,$1000-$10K
F1okXkGicc64ZKYzCyFsmHZLkyk363BFZQDHhK9fsquF,2438.77386897502,2,$1000-$10K
ktu1cHMr91ixgU84LeinuNRmJaD1vqKVTnxgrHkTLZB,2438.772529236689,220,$1000-$10K
LSniUu7iLfG98q1iWb1rrqJuw8GhNVpW5W6AtjcPLvZ,2438.772204206738,11,$1000-$10K
Bckmjoi1YmcbHWQKZ5th45zyBwACE7NH3xkJPgTgiJMK,2438.76266130938,31,$1000-$10K
DnVMC77iaJ3TVM8kPwyYfHYMj2XijEwMKsv2rrXbM2p3,2438.762018353805,27,$1000-$10K
84kwrwdEq6UYRW54oB1ZHqTcTFmyBJxJqoof3nvwPMxm,2438.755,1,$1000-$10K
7vPXzKG9P13v7sfFuewryh8WkjYTs9fZ1wTapVU2f1n4,2438.754732045009,34,$1000-$10K
2oDqXTdFc5uAkmFGtjsNqFUCNjyQ3VtPWzmuiUTCTMo5,2438.752578869707,2,$1000-$10K
5Q5Zj9bLxMb5DRNhvJMgfqqVZ2cTuc9Kxz2us2ymk6Eg,2438.74979397912,5,$1000-$10K
C316CPFMrwLNe1ase23eVsEg86rTpHagsb99ks1KXDpf,2438.74654544463,17,$1000-$10K
ASnv7pxEVsWhb7PpdwxWpviztzWstPkN4ZxcNuQvR393,2438.7447423926,20,$1000-$10K
Zr7UZYfs2v2Es5rsJ3THvpQcEqhDRwWnjwmzYLgSstu,2438.742230386491,63,$1000-$10K
FrQopHxAxS5wcwt1BRaJAydeZLTo2z5Fy1GWtHVFUFmM,2438.711367898292,1,$1000-$10K
