signer,volume,swaps,volume_category
54tLLfLTuXz3HxiQcxjy29iHv7nnUySpJjSAFRXMYgoi,21672.639747214733,254,$10K-$100K
6Wvu7Mzu6oQ4fpSL3PZp6gSsQ2VSktkNXg53EBwoDxvb,21672.611402328992,311,$10K-$100K
7Gj1WKaPXxirFz3aZv2dN2aXXQufP3Cphvw5GkLsowmR,21672.572301010263,69,$10K-$100K
B1obZZScz9o1BTaEsDxPty58H73S4wgMTsCGfVx2mxbP,21672.5513,78,$10K-$100K
Btt7npM3S3wXtrxtQUkyHujW23LcRtm1hyHJm1R6By53,21672.520668454854,40,$10K-$100K
HjRnaoNFXDRAMHp4rusdga2uMrH1eApvuSFvf2q2UCQx,21672.478241077002,348,$10K-$100K
7STUH14seNuXKYy8GEqa2CDj6b42ZMnHBVvoAcpVJA2W,21672.454410391358,17,$10K-$100K
EzyuEHYRdXD6jsnMqaj538uYV8NB2hk44ZZfSEv6Q5na,21672.433403650753,106,$10K-$100K
CAHo1wh6yG5JUvmvcgi4KcnWH6Ptqyu3u2QeQwA5UDsF,21672.4256987755,10,$10K-$100K
72vqw1exu7N2yjrPjK8eWoeh47H3Tu9NnD1J9ut9aHaj,21672.415853255316,70,$10K-$100K
5Dox5HTUpb2uvZVj8aTKj2UENUP7CPY1ZbXiLkvLnvrW,21672.373594382203,1407,$10K-$100K
9KxcdGDfPtnTAFiCAGjLN1KsTdwa1U4xReWhZLjHb2eM,21672.37227170389,96,$10K-$100K
DTVvq7vbNQ97rcGzrgqrZ5e1PdL4PuCn6zZcHsoffoxY,21672.353494741317,8,$10K-$100K
FwBL6iiXHjCJ4B6AhYZzwr7wEtZpZEt3gFPv9eZKX9vz,21672.336697720842,2,$10K-$100K
AfuUTm3o1W9SznKDPBLeS5piN4YVFp77h36MCpBews7k,21672.220778023744,27,$10K-$100K
6VDYYPDDJdKXJDFUvNeTXKZgw83Mfb8hTk6u2imdU3D2,21672.171923967242,1390,$10K-$100K
AV76gMcX93W6FDsZoMSauGsaRNnUabWEqUf95REukkof,21672.12672222694,98,$10K-$100K
EAffjtqeoyUxcestTTvi3i84pEShQB8nZaAw4WQ9xbag,21672.074463000306,91,$10K-$100K
FrB3q2w9MC5UFjHAREFfWKLEnepw7YPqJ345duDS53qk,21672.003785703328,66,$10K-$100K
4roFpHudzY6q8eJWfv32hqfvC9yvnJrXShc7K3U5Pbfs,21671.955,2,$10K-$100K
7wLFure9u1YVYrV21uZaFMYvUefMmQJzHo9JGPTsbbGm,21671.89958613505,150,$10K-$100K
GYRymjUDHWxBPeZKwJvCc6xZaN44fAZbWWXRvHe3pkwu,21671.888492023885,46,$10K-$100K
AtAG2aezwWgAB6jFdeBtLkEPDdsQCL8VjgASybjWnt3K,21671.872213570365,271,$10K-$100K
5jsRu3iK7uB6xMmWoyK3rQzUCLZgmDBGiH8PqTVQZKU1,21671.853102443754,54,$10K-$100K
C9FeZEfR5MAAoqYEzzzayCzBFFsyPjGrskCkZEfbz3bR,21671.848505708105,90,$10K-$100K
EqQA6kHpKnzSXJZtEWqiZGTg6JYSpmKMWLQhL1bV9gDE,21671.652133819254,322,$10K-$100K
qEb44XJ19WPn4zDCCW9iFYgXw34mMFw9AYbY15f6EjZ,21671.650716183784,87,$10K-$100K
9xzWdPjah2kCbSeDp6smUV3yQBErLd3wqwbnxWfLRUq4,21671.587282602504,9,$10K-$100K
623hXBKf58bVWsAVZhWVHW7SqvcxWsQfBbfrdvTrFhrf,21671.56258459471,8,$10K-$100K
723Wpp3K3Aw9p1wniyAjWZ46ovriRYQ4SQqtbY22vMhA,21671.543925881204,22,$10K-$100K
6pn2zZwiDehoLhwAxEw5ScR9g1gJUbLcxgXmNbUSECmo,21671.488547351528,20,$10K-$100K
CR1YnDzvsQcMNJ1pEck7nKoSsdggSabxkWxS7QyPsaBo,21671.44178733483,38,$10K-$100K
EvY4UqLJmi2VYz7aQY4EjByTaQdzchv6hS9htM2E8wy7,21671.385323074253,14,$10K-$100K
HcH5RtzLg2YsUsMoRpLjB6yZqpaZ3UJo8f294HKvQeFQ,21671.341960288606,58,$10K-$100K
HmyoUFjRuj3A2d3v7NkPJ9hddYsa24VBiVybNLqPbRL7,21671.282990733165,17,$10K-$100K
E1dDQe1y8pfE2NoFbb2AeqfmqXvCsByHVCorHrfbRAqh,21671.258929798205,81,$10K-$100K
5nJwyDXdXYK5ZJGopL3DVKEVboiFg8fhU63xeZLAsZ5,21671.100504808466,90,$10K-$100K
8qd62aNLeuFeyYvDQfHNiWbFw71sQNQy8kLMAxbegEMx,21671.08730849312,125,$10K-$100K
HjAEfcAWwiVVdrnm7wonVh6Gep762oQZZueC3Z4KR1GV,21671.010732757542,40,$10K-$100K
4oRStJdeMC9DdipMVrUnMZ6iz7PiZCb7KXXkX5kiKoyW,21670.991699546805,43,$10K-$100K
6qcejgRwZuvSo4yeP7rEJmdebNF1Y8zrX4m8YcPK6USv,21670.91437106381,99,$10K-$100K
HiaKoqTGPXhjnrWwRwH71AthoSXCX6GJkejF8j6EMf2G,21670.841250407546,191,$10K-$100K
31komH6maoqCijDpnDMuoUTncUMSbYS3GtorbxaEtxZX,21670.76114016145,92,$10K-$100K
xERZWPvRevEVSacTiSTFGZWhmQy9F29DiLbALTZTQCd,21670.746222795577,174,$10K-$100K
B7HpwBNkczEKVQkqtLgHBVHL9qpczEBCRJRx9PYvEKPo,21670.742130615934,2,$10K-$100K
GpuFEkjdiaNH5vt6qPpQupFdfU2JcnZBVbLToh9zjAq7,21670.725614952542,2,$10K-$100K
DpUvcr21hAJKt25HNNVFRoCCjJD7VPvt7QLDxe6Bffkh,21670.694984284823,158,$10K-$100K
DzuKTvub471FR6DA32MrF9QMoPy36erBsjGtPKgKHfYD,21670.670880725145,184,$10K-$100K
JkVDix3fxgMVQuyWUHwDgu5GVfU8X2SudP8E6eeUobW,21670.63327756397,94,$10K-$100K
5hxTqLsPbUNgt96Wc5L8T1mw8SSq6BdJmZP8hMpXfWZE,21670.6080183184,1,$10K-$100K
EGHhESAh4uD34DeVwhCst5aHDP7jWz9TQRGqm5Hh6dhR,21670.576981472565,65,$10K-$100K
7T8JtJibY7d4cZkG2hsdACuJPfgWZSXbL1GvqPqZy5T1,21670.57617668907,100,$10K-$100K
gnGp2Cbh3hHLuchbgx2RsczuMoNudY86QgqVRUKX3Rb,21670.561589785346,180,$10K-$100K
6XXhyw9cbfeYDPRTkBtnD57ytBVzE3Z9k8zSRuXDT2yA,21670.56156887775,123,$10K-$100K
452xDvJchjV3DZfJ1wcHW8iXsEzX7HZvo6eLnkyzt4Ah,21670.489878609842,4,$10K-$100K
CBCu3NM8WGmiSxLK8bQbB1VjW8Eb3PetZgYYziNDFcjM,21670.452298358126,861,$10K-$100K
ADWAC8UVjNh2gLxmgLg46gLf8PLZdh5w6S1VEgxuqQBA,21670.427857439987,60,$10K-$100K
CAsFQk6nNG7y2dEbGRY7M1h9ijwRgzZxZ8rVQAkTs1cE,21670.24165240948,6,$10K-$100K
HuHABkTqbxrpfpPxvmVSUKpC4yNNKpNhCjYDU7iwR6gU,21670.235120802066,104,$10K-$100K
7Kp8RdD6Gn3ijXrYriQJMsCDEqzT6G65ke7h35Qtm9hk,21670.2291037044,2,$10K-$100K
8jDx1BeYXMqyvxCviWy1cTzCpNJ9viiRaR2aUudqPExP,21670.158895780438,302,$10K-$100K
7S9Ea2xL2eQzeiTfRKLizGpuewxKnUoxryVmiTQkA8Du,21670.123463991094,28,$10K-$100K
46aM254pcA5aDErKRWt9jQSSJ2SG7ryuHBzKgG51k4Rn,21670.12259269148,194,$10K-$100K
FRwu98m52aQCVQwThMe9vv1zCHjwH1hWmqrpTN9pgGCz,21670.069597946036,253,$10K-$100K
5JCusPLyJWPJz1AKadJeHoZ8BhrpffF63KL2L1MiouMV,21670.011071191897,29,$10K-$100K
6pK3aMzboNqrYQGVczReMEYLWRPAiZGDvCskBHGQRw6,21669.77241330714,146,$10K-$100K
EaYmzfpMMg6obcrjUAvedLGB7JJ1Fb9i157nZKNhubTw,21669.768203404263,232,$10K-$100K
X36gaRbWaNHp5Goj5fcRcFxc9tibmRycUmxGGE4GJWe,21669.706080325705,43,$10K-$100K
CiFjaP82Bn82Bp3xoFsXxDfUuJVWivMhqmgk97xZ3pB,21669.69731429469,208,$10K-$100K
2s4iwfw2gXWu5o8i7b56WVzk2GrvZvZBvpJEAZamJ3XV,21669.64064492574,16,$10K-$100K
EHuParoeELzR34YVuab1RRpdbiaVWvpztask8Nt8qizL,21669.38771878222,117,$10K-$100K
3JrZ2Wi9v2iC2Y14PqME96RbrwGodTBtY6y4TrTEUzTA,21669.276767586347,49,$10K-$100K
NFyRR974NC2Cq6BPZsXaEqUXxHPZSsvb8hQdVXR6S3a,21669.106423978505,319,$10K-$100K
CUt3hQkCruurpGjmmUd9Mb7gkP5bKFHedJosMAWnq7f9,21669.007513329274,20,$10K-$100K
XK2Dbeqwwa79XcM7BL9sCybCTojXVxwmrjyL1Mct2wf,21668.965426196613,7,$10K-$100K
8snhDE6uit5owtfB6qq4nv38HHWmAch2EvETNG8yecD,21668.847221514403,115,$10K-$100K
Es7x4TGErnGHc1e2s98ApNAViSRT2BXPrGsJ9govzrpY,21668.80432019331,132,$10K-$100K
BpJvNU5kFg6W4agYxQjiCWRUyT4zMAtdeCXu5XZjdJFa,21668.772999999994,341,$10K-$100K
G4zxHnU7UeRZh9wvcvW19TndCw1eKFrAqUV4x1QRPwM8,21668.685960011164,71,$10K-$100K
5xcyyGPHdaQTqsa4JXpzmzAvNjNNfpQAH8JU1oFp2ASk,21668.601948,1,$10K-$100K
GUjEhzRfLmuwkZRhfJ2QjUwHj5Bbqom5G8Uv2DqQtTV1,21668.51382037624,73,$10K-$100K
9QCJPL44uNVTJiKWrTKgNsDKThKMpxbpEueDxYYLH9J2,21668.458192261038,51,$10K-$100K
7GnsuuXPverTauH5xyYV1cyHk1Umm1THq6wpjySkHMDa,21668.376023187266,270,$10K-$100K
nhYMJFLzsmCtQHtqdepzkcMf2SfwBtXYb3WnfpTvmRD,21668.295142541323,23,$10K-$100K
7dRjEAr4LYrPikw2n5xpawASk9dbFxVEHGcHGijZ4iNK,21668.2677237749,955,$10K-$100K
7uLy5VbUhr7AuskYJxCN6okbx8ytbSLxjuSNb6wS9uy5,21668.2325142255,125,$10K-$100K
GMk3noVCwmjC9doe6LrkYv8AZTsmoHk3NCa3jDk45sKF,21668.14307457948,27,$10K-$100K
BBN9Cciy4f4dXfBwj6hoHQ5K3sWgZM5v237XuekzTPfF,21668.135077748775,167,$10K-$100K
39pGhNqu4iVSEwtRd41SpghuabxPntGovBVcRvp9Q5Wd,21668.118694179084,2,$10K-$100K
F3WdsP9iSHuxWZZymhc7k3gzEZ7HXXg8ivDu7WjhtmeA,21668.072761610612,49,$10K-$100K
EY3F4dZWapgDsc3XZi4e5TcDviDPm9CsR3CPkKZRWLgd,21668.02605753502,3,$10K-$100K
6sxARUmnZbrFkob1N85v3nYEokAwRa1k3S6CS2SMahZh,21667.885859087513,78,$10K-$100K
95YqyxgRPVXi3JSWfFGfYijmVUu5vSDWGiypWrfBHtRR,21667.653966207712,37,$10K-$100K
4H34eirHNEJPTPbUskrbEpK4rwh5dFhqrL6r7xGroefs,21667.606667986965,65,$10K-$100K
3bwjinbrTJ1is2ra3NwikT7dmFpBCb3cax6S6BncUAEp,21667.590638012334,296,$10K-$100K
4i7ZnWmzHyZt3Acv1qAQ9QuM9L7Smcdvmqe2b9vdmP8v,21667.491164543313,10,$10K-$100K
APaqwgRrwcZyGKunfvKqbbsKSzixKwTn8n1CZjkDaoKF,21667.125351039245,2,$10K-$100K
6mC9Mjh3p6JeDDuNPaSA8ohoJcHmErgzVKLhxN9djCG6,21667.07910415373,51,$10K-$100K
HzmkUwJ9dAN5RcqRFUu52HiTUZq63fnSrUNyH3Yy99Nd,21666.939218806692,66,$10K-$100K
5V6vm95HU3Esg9gNMjXoNwccH9RehqhfK74GEymTDjk8,21666.934163837508,85,$10K-$100K
4v2FX42NHXgCyXj8nESH88VNWVSof61JphoBzRt4K5x8,21666.893099999998,610,$10K-$100K
4E5TqE7te4bNQfxnY2AkcaasKpEJvP6hSgdgD98VfDYk,21666.888977391085,2,$10K-$100K
7qq9hKQNM62AunZJ1owqCZJ8q3p7TK21wTgDtwQrHf8V,21666.804748744962,64,$10K-$100K
FG7LCqrHqva97SYhC4fbkcQcLxicaE3vL8T9vStHjn9F,21666.61692592398,23,$10K-$100K
9pEvBEaNQqCsDrCsyqrhhPF3GmGq3bPjnsVa6J5uFs4V,21666.609793350537,114,$10K-$100K
8U9v7nzvzhzF3wVoT2ugcZ1x5QV3Y3NTFcncqv7GmL6f,21666.398656945687,15,$10K-$100K
F8VHxyXduLYrEEPauw8a6czTR5PirLTJQwKKKHgyjmay,21666.35044986063,9,$10K-$100K
469c9xt9yfAVCqbws82PE6AyvUbQGPUTRJwyEAkrEUgP,21666.158637093376,184,$10K-$100K
GFPB8M6SkAXXd8Go7rKn36ZAiSku2ABnYepmdHxb2X3y,21666.155325348125,35,$10K-$100K
9Wcwu8DRTQHq4A3tKo9i2kro3ZdCgFMFuu8iuQV9TXv1,21666.038010143016,25,$10K-$100K
D6z5F364wXYDuMzbDpf5wPZUor4TXWAqvadA6y1D4GrR,21665.971976301575,49,$10K-$100K
3WKBJkVR6t5SxyoqjY2Ymw4xYN2q2phqczpSDPwvFnas,21665.963870759228,349,$10K-$100K
8q1ep5yf7D855rX9AWZZHSdAEfXaQNa1RhNWY8Kf6qn3,21665.89998221755,60,$10K-$100K
6WcQcyQbNCt4McJFJXadd44AT39m3wg2YpyLnDWCA48C,21665.89962749062,189,$10K-$100K
GgEp6y56xAYbNZ5ejqK5cmNQ6zNHiYyrAHUUBWuGXqeD,21665.789223227435,107,$10K-$100K
A3E6mRCMbXua9yJAf7JCZmxtA2thFKKjdmqB6BxTQCaB,21665.623663073944,4,$10K-$100K
8Mmn8s5KUUKi56Hnccjdw1xRb8YVEzi8qNrmo5VjJoMD,21665.622291535623,88,$10K-$100K
67db33DFH2GUcZNFXgbrDEmhZbRCMfG64zxyfRZo6ohn,21665.614999999998,3,$10K-$100K
bjfbZqo5T9rHRTHaS4yadguwjwcdndR18c3PgZTvfo6,21665.541301226247,27,$10K-$100K
Ch2Qen5CQjWhtZDjAP7UztBdJygr87MKCBpWDr1AHgj9,21665.53015652876,2,$10K-$100K
5EakPSnNhzB39SB9K1r8zXC41z7YpUreB2nh9eWaeber,21665.486033860918,16,$10K-$100K
7jtLq8Q8pFJQrj6cfzK5DBDYsqGdiXzbgJEdEhN6cfhw,21665.43662026854,5,$10K-$100K
5pDyxDznRBF3WvpRj3V2mpKPN8Snd9HoLUqxL49FigYt,21665.43633011159,50,$10K-$100K
78uS5bhev976i3KRNYMkjogv7P3bGXqoD2WqfqP6sbYF,21665.4,9,$10K-$100K
HewWB1tiRvT7BnH8hL1NMDhK8s7R8mPANjTb8c7bftzL,21665.374962530932,580,$10K-$100K
85crFNyB4KLrRTu3z2Eh65nF7GEMYsdJoqAqyPVZ3BGg,21665.33227598955,16,$10K-$100K
3njgx1vC2PJYzVXGJGHAi9MCLk8UtAJcA7sUc7pravYB,21665.320185347497,44,$10K-$100K
28wysQDDdGtspF9DMUQPuezZrUdm1xovcBwVjUxDA9Hp,21665.15962780999,73,$10K-$100K
A2WHd4eggQiGAxc8KFEEMwNyC8zamm13S2fPNa5sPUMp,21665.10559267227,35,$10K-$100K
51gJ4sdAA9mH5eNW55jqi8DF3Dez8NbfQWBurWm9Tpzi,21665.094263550538,130,$10K-$100K
7mCSpZtffd56VMCXVo5uDanq3mQ9h5NRpZVp5TmJd6bR,21665.052043829928,8,$10K-$100K
EwjFD6zDAq5Kgo198gZ6Ybi9Aqwuv8LKjNknTgB8riZi,21664.97580665239,26,$10K-$100K
4T1sqDctre3JsPFdfTzqV7t11PS9KT5yJVr8BcVLqPF7,21664.951183272915,59,$10K-$100K
9E53krsZrHkweZ6z6DvSJaKC7aY5c2nZLdAo4Tf29qdD,21664.937245814195,29,$10K-$100K
GoqAfgLHyhNJdEVzvrXGrWxg6zgJb9LD9t4G5wFA3kzp,21664.932876688177,172,$10K-$100K
4oX1cPMzC9uWMjUrFuFte3DrtpNWiYunkdLhqyRAp7uG,21664.687949175543,7,$10K-$100K
5j2whVuZfU7eVr3xGWW1PFPQBetYz83qo5yu8gpMaSHD,21664.676713052748,2,$10K-$100K
3wMFVfgwd2WSNEo9nZ6QAq9HbzuBGrh3ErzDsXj1vxQv,21664.645431615823,39,$10K-$100K
DVXpXXUjwZQLnx6dx65Bi86KPbU26frbTyx5HcgxD1Ce,21664.63293471762,2,$10K-$100K
4WqjcrtjzaUZ2MLbRdFJmoTYESCc9ewuVvEBtofysiiD,21664.57691397401,31,$10K-$100K
6LDkX8uvqEoHLgRgZ46mMeBJUdm6jBJiHWSLETGkFCmF,21664.550917636858,423,$10K-$100K
3wVJqyNtK3j8gZbPKY471ScX2Rtf89uiXErm14vGQfrW,21664.41099500369,82,$10K-$100K
5aCi9yjf1SM3tbnU8ZP9hxMoZKmjvLXuNCuKcj87X8od,21664.365125794262,31,$10K-$100K
FCTusSKqcGD46q4xLPbX7C9oGoqVFTaVDpzoGcyTsaYg,21664.223775034723,75,$10K-$100K
GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW,21664.19486167857,278,$10K-$100K
2YLion2rB2nBsyHvMTT1nKcutZtuTcjQMgumons5QVi7,21664.188269999988,551,$10K-$100K
GmzR87Qc1HsHNBvxUjQGgBEmdfSYyY9mvwycKuUsohRv,21664.1637292265,18,$10K-$100K
Z2JFiRZhh2RGXP4adCjbcWDw4mMSikxuFAiqwhe4W3y,21664.11262387075,21,$10K-$100K
2FiXdJzBFdUtby6ZQeBs6caZ2kwQDrKNkdrwJkD82C5N,21663.963209552083,21,$10K-$100K
5T9hc2HY6bL96YT34KwxAdRwMwkx9u4UZ4reV62iLK5J,21663.934899847787,59,$10K-$100K
4GoJrRfH8yxedHkbGGiBCUscUi9E4GivucvxSU2SEBtm,21663.837013986267,4,$10K-$100K
9BtFuondq9GhZY4b3xgtGygRvR6s4WPnZZXkfSBut6S5,21663.723089371557,102,$10K-$100K
JB6NdJyreAgJzDvt7ytUm5mWh6tKDzB2PwxwjbQQ75gP,21663.71823853162,235,$10K-$100K
4DjkMCWDvxFMaAtd7FGxMhVSpuNhAqsFVvRFWLuKZ44i,21663.661734494613,32,$10K-$100K
5vCbKTUq3DLVaEvat4a8YaCEB2mWroBL9umGwp6eG6Rx,21663.647573332164,1493,$10K-$100K
2CwxEvjSQdfr9pHupHNcnH1JLMXGX5gaxfpuyxCP2ox1,21663.459446517503,219,$10K-$100K
7BGbGSroFbjHL3ZtHyS558TWAVuCgqkawQ5tYadTh85w,21663.427087126354,20,$10K-$100K
9aQxsb5yex1LaYrtTwVveBDhT7toKSc5nrAwHnKK71zg,21663.424099472337,6,$10K-$100K
7L7wkr5BxXwQEtiEcBrE5BnVFGPjCe5Yhwx56xwLjkS1,21663.375443570047,99,$10K-$100K
2rDCrMUp7TbPnhJHVjTRzjrQrB6RuRYug4DNFykE3NFX,21663.359005577982,166,$10K-$100K
44pcq5R3PxUz29Ted7hSEv2mmGhzq8rn7MoysCFXB4sj,21663.35,9,$10K-$100K
55P3K8wNAUvcYMm45N9Ht3cbjcs3JWKpakhGpRazqgXj,21663.275565254095,62,$10K-$100K
4PqS8PbwUshYzDFQJucKXeCMnvdURA8GGNzBumAD1rux,21663.26861159615,13,$10K-$100K
BrBQcTmu1Vk6SqUGmEeYmsZKrLh9tFnU25B1fASuFMt3,21663.19337011903,280,$10K-$100K
8vRsv3Fq28rwstu7SNf1Z2v8DhMRDShsc1FWa67HZHpW,21663.164948956,28,$10K-$100K
AP1FMdPKGURXvHFUHfhrZSiynxREdm6MaGKPTeUSi1Z7,21663.069841318946,16,$10K-$100K
HfRwopj6cpkNUB9FhMW534gcQW7MLECtEG7DVRRSHwMf,21663.040456541705,184,$10K-$100K
3CyAWqYRNUkfoZKcwh9pmb5Y6zghw7RnnBLWV9jSR8Vh,21662.99827160252,50,$10K-$100K
2KXaovzC2BokWXTt7rGhtkbPWpihS2UfMTjx1N6mBM56,21662.95625112745,13,$10K-$100K
A45xSuhHJh77BgiHdSm5999iDu9n7knFBJwQHsVyvhDy,21662.920599487985,10,$10K-$100K
Hm9frToaBdXBUBZeFTu9T5AEzEW7siA1snniwe5fxuBB,21662.91285736575,29,$10K-$100K
HkEsUDVTRcY9EEWR8YuxJHgzpddppTUsGc3kEhqGmydW,21662.811718340992,132,$10K-$100K
4DgHnVRJNDej9o9CgdAEd2HpYzkX4FT95MAK72SujeJW,21662.63729784248,26,$10K-$100K
vDU4nDBZotbrvB66kSfjXKfyqLPjsg1BheXRUQBpCqS,21662.53003527124,5,$10K-$100K
HK5Makp72VA3r4hEJfhfsKvDNdvQQmVZURCTpzvdjcKy,21662.471696710978,11,$10K-$100K
HDsvX9go8ctysaYuVe9uPFDxSNYSczGGEqeNHPuWp1yo,21662.451423455965,36,$10K-$100K
3mrTXcogymiymA8Z1W4WdJgBSvsm6j9LRrKL24YBLLXZ,21662.450372502983,38,$10K-$100K
6wF8EHJoEd4u1mkaiiGiqBUB8kKT7NjhB2RQPL3ePPcq,21662.390952460606,2,$10K-$100K
HXa38mMH4rerdZKtFokJvXJthnACHVCPByheoruaaS7g,21662.358361738974,21,$10K-$100K
HhKBezE2KrNHkgaBcYGkNaiAA1B9y1Nt1cCJHUjrmuFY,21662.344669444443,85,$10K-$100K
BiHCfdmvsfmuH1jEVMyAv7R5U7VnVvsarWM1BWFAf46M,21662.31034440284,9,$10K-$100K
6mEgt2VenyA8U871vGD7NNL6NQVfD9nShgvebQaYvk3N,21662.2760503998,3,$10K-$100K
BoLGsu2f2U5r8HkgfuufmL2jwK9gQ4duigSQcpBZiFFQ,21662.21813306222,64,$10K-$100K
7LnBC4R7za9izg4pwwV3hfGDU5xRH6gSXpKqQqmMzpL9,21662.195258226166,52,$10K-$100K
HMBYjPUJ94ULuwAGki2CmkM3fz11m6Tm4wPWPyANymBm,21662.174023235453,24,$10K-$100K
2AoAqe1DZUSTDttJRYdPX9cZm1hTd2fvYBDBjCgXEt9y,21662.106651824302,16,$10K-$100K
DctJ5iQgxwAS5sWP86hokMcVV27EtSY8K4JNdAzmC2yq,21662.044689042683,84,$10K-$100K
31B3FCXmdFcpueKsKxuChrQDgca1Ln2Y3rQQRSUJYHci,21661.864,6,$10K-$100K
AiMoK6F7SqRQpPYWjTWGtR83sQMf9YUvGNXfVaKCS1F1,21661.785945378728,60,$10K-$100K
2D1FzWydEKVzG5LwPzCvfXuBq6JK366rhcJfmeCWVah1,21661.732627715108,109,$10K-$100K
7HFMe1cnZtUjAGuQDWue3ixUaphBatvQsB95ZojWpeRF,21661.69813719552,204,$10K-$100K
8rtYt1JwTiRmUgHy4ZJsy3XgACCrnmXSPGBeRQJh1Mte,21661.694115563052,113,$10K-$100K
ionfTkXCPH8yY4EghpdXUS1a4uAojU3ijBx2is5G3Mx,21661.679354518783,18,$10K-$100K
37Ry1yd5aLofUZMRpJMSfAh8pNtS7LuTuPNuzg8mcERc,21661.67913124826,194,$10K-$100K
AEyisqJVkbCSNJiexFmuiobgFzxnxFgURknJAc1efjgE,21661.61890365129,51,$10K-$100K
BbfWVoXqzSwZTGeTxFkBeqyE2UwtHSiwwDinvNetzoYV,21661.570178700767,153,$10K-$100K
HeE47u1aN3aVUR8DV64GkXuGuf9e8kqMmAGPN4RZ4Vh3,21661.52974760773,52,$10K-$100K
2uabwZwdewT1LMwpCauLaHZt8RMDfAsebnHdUPsKnja5,21661.469342685534,736,$10K-$100K
6xRNbnNTxEvoXSNPydwC3vaE2CcWqsgR8kJZ3BiBPRTV,21661.341668994974,77,$10K-$100K
EvaUJGusVyGS8z8d9P9S4MLqAvBqBPDq4gpLyymWkxvz,21661.096332938818,5,$10K-$100K
6RDneLQRBdGjN9SFdmu8garHNNcB4FxczvDJMaqrhMDX,21660.982373680592,5,$10K-$100K
3CDDW9ThVXVP8vEYhMqEFfhq5Dn7XJFFCgm6V3rRkZPi,21660.973473579834,22,$10K-$100K
EFJHUpazLfLR6wsn7CVXF5CvkzFHWXiZY6DY3vghkbNr,21660.93074046312,451,$10K-$100K
F6CZfcLcy9PJkj5XVh2H3qQUt3VrQsnh5F32fR8bvtDJ,21660.920261080024,13,$10K-$100K
6m2PUAnXeyLGcDFQHFb8bA29vcUSYgvFNAomXUxs7EgZ,21660.825998793916,8,$10K-$100K
6eWs8MnpEeHPaTESMtMR6PdLKL7f6W3QPRRMP4qYQxnb,21660.81520789628,30,$10K-$100K
GvfRZoKBjXvt9LpYXyrjhuK8ym8mGBWh45Zqctahg377,21660.626152813875,36,$10K-$100K
EBbaAtR1JZTo5d97MncbojZi5Ty3btt2SbPoNJQL8M84,21660.591298762538,30,$10K-$100K
4QvziS7WUNjXB2ttTPPz2aMZbftzLJm5qK2iLHV82YJK,21660.5825378473,33,$10K-$100K
EnFqsMy9toAeh7i6E29cp4fRRjVwJnQY9hhdLryrYuDK,21660.544290433856,47,$10K-$100K
ZLbBG26manKmwiwzMfzgtH5yHfXEgHtuhrkw34BJmTn,21660.483410953588,21,$10K-$100K
9sH4yLvYFAz4ddmJh29ifCYU66N6TEQ6S14d8M71ZGxe,21660.478441938976,32,$10K-$100K
B8KmmcWFGcGcFhUMa4cyU4JUFhzyJbuej71VBRjUSf3W,21660.380071036012,293,$10K-$100K
ngZNxJLFtp4htx9d9DLv1Lak8dmVUnyvAUH7dYokv4G,21660.15394347162,28,$10K-$100K
3DMkLSivwADCwzh9W7nRdD6BeVXXBxsB3j8sUCMZmMui,21660.151631939974,293,$10K-$100K
4zMy3PtkonKHBynBUWyqKJAFsVz2mCcXTLMdinPrdmc8,21660.13118131692,22,$10K-$100K
4ziq85ck5v9fLzax5PUL7t9ZpgSSpVD8UxqYhY94RTAC,21660.013196904412,67,$10K-$100K
AGGU9JpeVXgW4naufu6Gu1pWHotQ2xusQ2kh2TQvktum,21660.005783172026,53,$10K-$100K
49UmBtbrqM5GfKNJ6LB2SSsxshUFtBM5Wjut2cezgfaj,21659.973150875383,291,$10K-$100K
5fkAUZu8deCJ2y9SsUbHMVS49mrp8eCHRFMg1ayxirAw,21659.816063186237,894,$10K-$100K
2jMpb8qqQvrZbdSVa6b5HMaPnVEQzcm2QYPmkh4JDti9,21659.73216303206,148,$10K-$100K
7eaTRqQL78araX1E3wg8uswGo34ToDQZ7XGxBAq7rNUE,21659.713599322662,7,$10K-$100K
44gp7A4GZHASycxXCRqecocG94jBpBxc4S6wUKc2Acys,21659.62735003873,24,$10K-$100K
CtnBpALus71U7g2z6MYBNTs4f4Pacfhf4UbAAHkR5CKY,21659.51072,92,$10K-$100K
3hb7T3o9hB31PawrKYkJKXiGfsNSqHTxKfdKns6ime9B,21659.48613574481,12,$10K-$100K
7oSMRPcF86egnW4pU7ehoxC2kfHSaHjM4sumJr7FZhYH,21659.33745668207,198,$10K-$100K
AVojHEb78nxWDUQ57w7oCEQ2Dq8rwvAiDjM2GuuYLjLq,21659.28206976188,8,$10K-$100K
EajCdarsCzYtr3utCGMcrrcMtt3JjdSFxQ2NUkrrhnyX,21659.224988230024,19,$10K-$100K
FePQtEG5n1wErTmMPUhe9yrjWtZrVJHVDiY22wgR5hHb,21659.172946064056,27,$10K-$100K
2RjKRaZgwh6dUzaFU9z4SeQT1SUsL315HnYY3f2VaY5R,21659.113246570127,86,$10K-$100K
oyQMth5iZqJ4oA2MrXvXMNnKyeJ53Rj4e9ngooZXn8R,21659.07443940159,78,$10K-$100K
