signer,volume,swaps,volume_category
EHRhnQSVU3nYY1UGq3QxKWPc9s7SSJTr8CYwTXBPkgSH,122.22927812893502,2,Other
2pBDFp4b8fPZscTuaFbgGzQM1X7PTCe6HvEVnQxevg52,122.22922070831983,4,Other
AqAu5LjL5Evev3eZEBBwh3Vv2dZ1KmEpw3dhuirX8UVr,122.22911351341293,29,Other
2VhphtRFYDU51YAFNgwfbAUz6LBV4a4hRDT563eFLiCh,122.22905993792001,2,Other
2sWxrGLwiSS1cf1X6AYFuMR2KUdsT5nmrCatDaBwBKgb,122.22880825068,2,Other
47e9eZWUU9728mtzFB8WwGC4VARRTE7ZPa3sUiLpbCai,122.22873903180299,3,Other
7HJsB9U2xGp7eBs4sorMrTNJA9UsDGBShnDbJmQ834wS,122.228471658898,2,Other
E7fLEgLqKePCKiyAViDA2kx6MwsLcgAggoBk2TatAWxt,122.22845714655,86,Other
4y7MsTsuFUDSHeDdGtR76bL49Bi4TiU7jmtJZkdMLSe7,122.228426166812,3,Other
As3EwvTNjwR8uQ9D2bn9sFt3i5nbh6JuhCpj3U8Pbzv6,122.2284050675,2,Other
9FF8cwPP529epcNvDJbjYMh6LSwCJr4ct6ABK5QA1mCD,122.2283654682,2,Other
DQfapExPWoetxoY8CNH1d9kNvmzE8BMyi8ZCPrpjdxzp,122.22830642522699,2,Other
HqzUeRsfDUkqeiZVWLnC3c7ksCYedjEv8xQoHBUJsRGT,122.22799094553,2,Other
8iiLNF8ovKdya1uDsW8zob7fZMoUitG3mtbWMwwkJEmt,122.22780259999999,1,Other
3sr9D3hNjTGy44JguVMED69cyhEcmfhBK39ZVNjTxad1,122.22753445605001,2,Other
CbyKEpmMjKhSxd17XgFGXMNJaywKSnULvnuU7AC3xniv,122.22752305899824,13,Other
AAU4TSG2msiqzAN2Bj5F6qno1jEZY9YV7UbMfGshpYtE,122.22740514243999,3,Other
HqVNJreLht986FL1FCPjaRv9VbbWGiPEHsanEGskgs5W,122.22700139019,2,Other
GB3DckCz9Hma86nKqXSLmNqKGGgBXpHzQdskmz9SpySP,122.227000282957,2,Other
ECMu3uxASKRFHKqeUGoUg4bcikraUxBJfE1RiK7JDdxS,122.227,6,Other
5yCQJFgJxxJVfCtdby36fYGEu4WkHtorh2KXAsLWLoj5,122.22699999999999,1,Other
H5SwJCFbR9EmVPkY3QySqC6MUivENNNJeQKhFzJjJzEe,122.22691758886,4,Other
8zAYnE2FaYrLPZkqcuxMHRuC35VAmQZ1767TudSV2Gyr,122.22688215906899,6,Other
J2Q7WcVrCfvADgDnaXzucCvjVzDotXUpSpaS5L4dmadx,122.226881592,3,Other
CAMnhH1h3jFJG1z6oBuJApUNJkLi6kj2MJAEjAQLaAfo,122.22680282256,2,Other
EjTWd55SPjMZs9mr8B6RRfjf2U2R7YTUGckTPDL6bZmM,122.22678322588303,3,Other
R6sb3Bzb4GQZKyQyz3HpfXFZZpGufiBLwz9NYUZaqcz,122.22674463999999,2,Other
2QCGrtLZ3FSbUmLuLng48fF3arPZbxE2FteFF6j8VmQV,122.22657828238002,13,Other
7bw3rBLmttgLf3FxjoPyz9UMdD7GQhpgxMBna27YKueW,122.226427672331,2,Other
8Pqgcacs6dMeUTF6T37KA5NaTwQPp8kptLWpwriXrCYm,122.22635789022,1,Other
Gpgm3vnKQ4dYZx71mp8FZ4ax896jxLLRhX8r7wRbP7vM,122.22626738745501,1,Other
7hzvmGwxTdPWmtWzzLhXXcFw6k7UvLq6a4NSCGvLmWPW,122.22606250134001,3,Other
379H2Ec6dFnovMdasU4YePiiiq3Ak9iScbxxvJ3ru6xC,122.22586679995999,2,Other
GhyJjwpqLf8Gg9ytUH6BkkgdgW7toWXR4YA6RG7BW5ut,122.22580486944801,3,Other
9cZxbCmq4DsVgDbGXwMHZHGmUyCqyDtaWrEx6uuxHsTW,122.22575642552,2,Other
DXLFXJVCWchdr13XddvGvGvSty1Amn1PpL9SZMb1BFAG,122.22570688743002,18,Other
7TEkoXGqkCzD44h2HmNT6p92M82RmQxCJbtZgPwkKD9n,122.22568600000001,1,Other
3ygjcuQZwvZWfL7v6FomfJzUkDuMmTZxQwhgYhdQaXrZ,122.225678048,2,Other
9vrXsG6DkfpqWQnTB165nyzqugdcrW6BoHYvbJ8AkYhw,122.225671655589,1,Other
dGq1xwpjRStcSH9ozMKsRqG5ngAuEGXsBmohyhCgZXM,122.22560306003251,12,Other
2uhGqxeE9Ni8TZcaEthfYm9bz4xfdwJGEoHLCSQA8Hxw,122.22525667396,2,Other
4QDEa6hbztZmu32gHFpAyNvmySYvaR4bkMqzh4BYZuTE,122.225065797816,2,Other
D4jjGhNTce5Jvf3kJ52vkCfJty4Y5d2iqm9jDxTKGHzx,122.22465877390948,189,Other
6aH4T6qKoDFtW5RsrsvxdnRs7fSY4bCN71Cmh4htCHqM,122.22462693692,2,Other
5DhEmtchtK4fPS53rmpAASrgR9xEmL5zAsnVRVJzuYQg,122.22453039654,2,Other
6Nhf5uYKWQ6ciG336zXX1Qrgs67MzSw8mXKg7fyHtecG,122.22421482529998,2,Other
FZAhJh2dwuQotkdK639s6d7ygJimMLbYgcU8J1C5pBuy,122.22418648,3,Other
EtXuqncJua24wQLp5ubBRTUopEXbdorwShCWzGYUxbGC,122.22368850000001,18,Other
D14UJUokL4T48zQ5VpirnDNzetWTLFiv4d8JEShcVRNw,122.22360392706801,2,Other
3SxVuA5SqXzcemb93jEwUho3kDQBLQVjZfLMVvXk7BHu,122.22351314379999,3,Other
DXGztxXTb7w7AcXRCXuAigoEKFruN7cc5KMP2RXX56RE,122.22350000000002,3,Other
C9bNyHfPjvW5WWHbjd2exyiT1RPWLtpqPqi6uYspFHdo,122.22323451044,3,Other
73W1xqhHtatatW9yqUtV8974LbBmPUuj9uWAnR52yzFb,122.22314588574001,2,Other
GgyfqxoJb72878gR7CmYXazMVbkf6kHHAzhJppj42dKM,122.22308054999999,2,Other
A7Z3Q6RuKsrDJzrRHWqRQbFFNaC5J6aZDA1Q3jSeDY29,122.22301665184,2,Other
AkPE6QB7R2e9PzNJbhJmqg4Vn4nk9FBXNyz6w3hqoV97,122.223,7,Other
9CZ2bFsqsdT9c92fv3dEfsAkUbC2As5EQzJCEG2r6Zga,122.22283186560001,3,Other
8LHxy6fBpqKgLFQSGxVsUDGj5gqrH2EEbLr2hMZaYUWn,122.22275064076015,29,Other
HL71FLJvcrSFkZUr4bncFG1YSvkUrBKfgK3ahJh4L1AQ,122.22271232869001,4,Other
9nYueJJiPzWZ1VZUYggPQQfM424ZyHL9KJHRzZ2xrDXT,122.2226852374,2,Other
AzP5iw7KpRgxsxsyfgSsGSJSB2ewoWKoUuMyUUmw4TV,122.22266930458498,3,Other
6k4tZEHo7QHYiRBc1EqZKpiscFRJJMWdHZ2RgbS6qous,122.22250245,1,Other
DAFGQvaDnTd5EzWX9g73sDMzfmWLSZ7FuuUUpK28MU1i,122.22245409624,2,Other
CLifBM5oQLriHefdjwfP2Un2cFdesmSgqvgryAgGj1G8,122.22240637889999,2,Other
JB52DDDAUxLXuRvoiq3yTP1cpWHZ1Gw5DL6Driigj27M,122.22238680299999,3,Other
4c2w1CbqVx5SPDsg2x6QhEmAm3vhzoDJCJEjWJ4yK6Vz,122.22191925,2,Other
2jbQon2vuxPFMhxUssG7HP62s69QP3KJ4SWAqfiwCjSg,122.2218605503482,7,Other
5gPMm1h2NAB6XAxYKTKWNh6srQPofMd86FRUoW6XorAP,122.22166359680001,2,Other
DqdSHyWPu94ry3SqT98uLCecRHbozJr3VEAZRs9ZM6ag,122.22157313087,13,Other
HuESq2TeaR4eBao1CQ8mNogyJvZoYUemDqko6WWANeRP,122.22091677,3,Other
52PaMzgtR3HVxwJ2HVnYE36H9nSp6UkZwsyuUyJtF596,122.22079432093334,7,Other
CY7yCnNp5n2QWaP7TmHbX3PxWv5SSoeJad8wervupZtn,122.22056312557201,1,Other
9v7tXYTzHSpcbQdvLZD64hbSCdntgbr7CpoaUqHNotTj,122.22052144702823,8,Other
9h6fDKxrH5UgMrE7hDAPBqqx6XSkbT11muuVcp3u3nAe,122.220505885798,1,Other
H38PbSCN242xaRHRuYLFL3DzZsXtYtwdkgQvZ8aLT3Ku,122.22026390944902,3,Other
9RHdRGjLVin7ncbcZEfvgmo9yZeNkdoD73He8oj8bnAU,122.22009705209629,27,Other
96f8DqEmAKfa8kEQmcPMKTLt7UUAJ5XtyVQjMvv8FHja,122.22,4,Other
D7bwJfieNbSfN73kmWxa9xuaBN6JgFoDdjXnL27kqdfo,122.21999999999998,1,Other
J41gjXBgcvmRhX9iZk8LqvmmmojvfKeKZTYCKovRhvoQ,122.21997409926001,2,Other
Azrab5GSHpWhZZyiCFKX9rSV5VviAqidkaMzs28aRUQZ,122.219933068188,15,Other
4upCMMt3L52UyTzuGoC3PaGHcKwhsetXmRWKZ8amaTfi,122.21974428,1,Other
3gnqtcMxeesUqRkCEFroZ1nQfmjrBhZYJPYGsdGsCFFh,122.21960513443001,2,Other
En55oQhnCjW4w7cLi4t7ssmfbipkmmaD4D7GH6vMzMPc,122.21959701575001,2,Other
GhxD6heJ13wuF7Dm4mWZrfeZJH2gTBaNYnxuYQX2dwSD,122.21908119855999,2,Other
D8isNQwgHgLfoAYcA27iiuRypqmTVATMib28yiTAy4E2,122.21900000000001,13,Other
8duhoiCLcF3nquvq6cdfSqc7ckNEmmJWMYBdjF4JGSuC,122.218966715605,7,Other
3jkQjYoEq9itnZZcSztXxK4svm5WLkavZeQWFB5beyBq,122.21892812182797,22,Other
ApE8BpWJna4QpcQW1JMxB9YFCCjkksxZFygxDjAgkMfu,122.2188319,1,Other
9QyYtya5aH4hY9FCjEiDLnuLtMEHHrN1rFkt3aNJr6n8,122.218786452969,2,Other
4Mv2ubwa6PQegu6R1dGWARQifhDSTQa5Tt5Yq4h8N4e5,122.218756049512,16,Other
GNftSAjMy3Njypms2A2JXNoDMuNRW1hRUUZMQn4VPmPi,122.21865409879399,1,Other
6YdYCEP95mZr3wJs9JKTbZ7wHoTaaXyccURzNQTxD5dU,122.21859862584579,13,Other
8xkGvmmsdPpTaKZva3Pqz3EoVk7fYbvd2xxopQMnumKQ,122.21858245939501,1,Other
7rPae52ypJHi5AsfEudnv13rubdd1RLJahtiPt4AxaAK,122.21850375195,2,Other
4RVjRLAd5QqUPwi6nxybzHFHgRz8RKzSuJYSDFsS4vcj,122.21832780854001,20,Other
7mBowDzVHvhAZwxfKUw8iA9vLnGP2RjF8uk1oakhTFWz,122.21828862972,3,Other
GB6kyVbrfriKYXKgZtw3RuzVwhAHiGJHxX8HZ9aW9u6Q,122.21822779445998,3,Other
GFvTmoqqkSyy9ZZHPZ2GrLc9UKErFwsRgjbvsd6K2fkt,122.21800000000002,2,Other
6TcXCgcYDNRmW3jTkktwGS4crrHfRY8HtSbGdDS3d4Jx,122.21773685774941,60,Other
9K2v33yTqrBHPbQmTYkYTAUy2ZbYJG8bhEC3f3Tk4RJv,122.21760595929501,2,Other
4wkJ8ss3xuX4VLUqbanh6igh1NuRzFeSeUN3dam4LQ74,122.21753871806999,2,Other
HbaSx9MUJRYiLrsrPLvzaz5j9f8qmEF7vS5yAk3nXRoZ,122.2175,2,Other
5QmUuDy7y9Y2dudY1uuApPHy2hFzEmeeH6rQHVpSGXww,122.2175,1,Other
6D7MwKYeNmSnYwLXzZk9nDMuLiefHx7TeBuGURzWNGmH,122.21746417534601,2,Other
H5gZZiyGiNq6XUtdLYCgsPZYfEjcrJgQXLr5JY91Jps6,122.21721787768999,2,Other
7xoM1HqeA79ofKpFvZYTGDYrhUYRDNzptXfNAwFUxTQp,122.21719377792,3,Other
3BZ7HBSW4cUH46m3vTb7HSSa4mSMnqVeccsFp3fUKdmB,122.21700000000001,3,Other
FeXTsxZUUmHRutxZbMBTzF8EQy1wyJ4i6KD2X6tyDrWY,122.21688411668801,9,Other
GgwrbUafgFPVnpw9LUfHkba7vHKBGV1HKWqKJU7HAy1p,122.216766090002,6,Other
AJhHjPANt11h5ePmJKDj5crjHMYfecgjCmuRn1mobZAb,122.21664787836,2,Other
3C5cE4WN6qchHxmhe6cgmBgaVpJVefSNYH9iXSksRqW7,122.21641916371583,9,Other
5SUywHv18nbfPwXHaCdbF9PpPMZ7hzbx1UkQu2yJt98X,122.21639494259999,6,Other
7G8gizCnHWG9JHugKFwLtbEAyaSZKHri2wvjLcUCH17L,122.21622736796999,17,Other
5fYV4FF6w9drLfRxJX43ATetFxKaL8Lgti7PLPUcsFyK,122.21608394817198,3,Other
BHikThVbyZtSEf5H3MTbCNxoAZLKcf4NiaATcsr8U7uM,122.21605316415,9,Other
4zrMKxHaaAhDkcErbWCe2efMcn7Sb91sVbcDz178Q5oe,122.21600000000001,1,Other
7nLMUDNnMQfN92F2D6fRWdwRGjuqZrebSu54WGC9Ld6s,122.21599248035801,2,Other
EcSsz5PQsNg3jZQyFA2UVktdVzntYypxQ3u1Yg6xqv2p,122.21596243896,12,Other
485yRq2XRMhfARZxCzgYCG8rXijyCsAdr2fZweyXmKyB,122.21595980712797,2,Other
HwDRFM9fnbKqQUxpX2gsj1H3Hy8nrAEJdmGsnH8kj7gU,122.21582,1,Other
5XMD4w3CRQTHhPxHiD79z4yktvpgmNwR2kU3occ1uTzw,122.21551621284999,2,Other
EsQXjkthYEJ8jeVy9HvrZqoKWVmBkZWUaPRidPcia4vH,122.21546605948,2,Other
H41i3aXKyMceSTWMNjyd7eTzdCDMufj7eDLRcR3MwxoH,122.21537316135999,2,Other
Dqnki8gHT33FUWSGTP5s2RJ2pmNpazY3WwdX45qV9Qre,122.21512607914102,2,Other
AymEYov8xV34tRRAeziG2DmSXXwYhunfVdioGg6sEzat,122.2150955189181,8,Other
u3KZydQ2FoahnsCTnuXpHvHzv8wSAXVduRRDGiawHDq,122.21509418186,4,Other
FSYar5Z24pWqQVf5wYJawWNgnqpPqw5jgcjzrijtjC58,122.21506469920001,2,Other
4PcsX8et91PSDe3J6r3ggGV1AeWPCVU8Ta4AZimgNxpN,122.21504749512,2,Other
E3d3hhViXNUKwexZPgZKs42FfqqteJiztZVBNQyxUNnw,122.2149267615,2,Other
4Q9eCZdn8GMNTj1aN6iv6TiNGkE3QKHPBQJoo4nrMc93,122.21486167321,2,Other
2fYpsmQ1Qz9ECwVRSqJ98YE1wSabjY7eRF2daxNURVZC,122.2148593238,2,Other
5h3Jp5Cq3nKhVpByXMnCJnAF7B4k26qVBdrNkoPMoRps,122.21475010478999,9,Other
5f7bQZ3bNiCcZJMS9BqYPeLRo8Y4SJ2KQDnfBGb1M7Lq,122.21450999999999,3,Other
7nXx3H6zRoxYUSuCMCJZPo39gsUfhWK5GGNNXhNWHkJY,122.214437315362,1,Other
8GPgWYR17DHEdZUECZy9X9Vkvh8eUVFNpozyfJdeoRTA,122.21442448300402,6,Other
2pw2Vex8rjnZBvGjy3RiVdW5bpGqAboPUcphaDyisuX6,122.214415113014,6,Other
EGg8FzvmYDRTNTDk9bkF1EhkLi9aRERfYbFBA4xianxv,122.2142689840594,106,Other
Frs8PjqYrY3RcGexS7iLuXM1YLicUkV8Lck9B4WDjDFg,122.21420301559498,16,Other
CVk2pq6LGAYSeUHSYcaDxCDj9rbwoGx4VkoabuAjHSW5,122.214134678399,8,Other
GYPZHRNB1uf7r3zNkVTfujjMksfvCD4YGKpRngKpLVJe,122.214,3,Other
3U9AvG59yfptay8p9gHj1tRSGVmUnr8TTo4MapE3RFVj,122.21399371821464,2,Other
6yi1qCBLGVnUVBbqL3i6MkjYxyy6qcnY81wX1aCWp7J1,122.213968928684,2,Other
HFzUTxBxGhEePWmjiyLjsSQ8Z8fEWroW74QJAktYBCcE,122.2139579583,6,Other
8kDEGqgiLb9grQiahjcfV2iDjzYJ2gwR9181tjGC2wja,122.21389008608,11,Other
4gXrGfdx9TiJJB8nfb5yb7W6EKwcid9gCzt82aKTUReV,122.21381087552001,2,Other
BPxq3KiDKj4CT6DADAW8gEz2amdqHD321sJKymrgTFvi,122.2137769379756,11,Other
7u53ewdFhYZBc3yxQkSCanYevA3Udot9y5W8v91Kpnp7,122.21342653807999,2,Other
BeehXHENpBSttWePqDWQLvu7o5Zbg9uH1C1iXt5NE5na,122.21337460526001,18,Other
Dm6oRFohXBPEuApt83B1gyhWSGULBdf9gZQLmELf2Zfi,122.21335528877401,10,Other
DcHvfErtwE1bunWDLQ8suKyyktVAFjKfTvuWNqcapTVA,122.21329999999999,32,Other
D25cWjSpo7W2Cufd3Moskw9rUXBPjRbzaEH6WQcaJkXs,122.21323999999998,4,Other
Fb4V9HCydb9824grQ1DiQHTYXy1XooFnakN8oyeMEWzc,122.21304491569822,4,Other
5gLhWt4zVsJ9vsXAoocaFFSt4p1Gq48QSzcXmJRuVknP,122.21300000000002,10,Other
AR5wRS2GQijR244sVgKSimUXdjNyhVzti8Utm4G4yWXR,122.213,1,Other
HDMZ2Ktn8yJiJGm6ZCQb42brBxNfwPtE7VWi88MCrD1Z,122.21290246340499,7,Other
69hMJ9SRMMjWzHNLzhL8nReqNWZVnXHHWDfxKynRDWUC,122.21286549542,3,Other
9zruTCcikmJ6vsEzn1A8gR5WfU6HFtMraLNcJgeVdhkM,122.21279768719998,3,Other
DgxecVQjZzHed8kUhVssvAa7h95MpDC9fXbzGdYMiGE3,122.21277245379002,3,Other
6zFrAjpNQnoEWMKMtUVvDPs5ubWPJiypUCpmJCMW6HRH,122.21260623270999,3,Other
7vNDAckVY9ttJMSPH2TUPTdxGdjY4qBEqwsdEKNqyHPP,122.21257374480001,2,Other
5Drsw65XaxhyrLMduxJ5veikfEedDS8zDCUbnEHFmRQF,122.21254711255003,4,Other
5EgZ1eVGyNhviSkCcNwGVHSnFX8ce1ef2R6A5M9nB6hJ,122.21254231680001,4,Other
HQWMGcbFraLY9F1nTyakiYaAN9mG8iE1kngfpEzZX8Jt,122.21253357949999,1,Other
E7bdwV6XxvrPsWZz6oDKpdLye2aLpmdxzcf2vCwtsJct,122.212369049244,4,Other
5GazuUJG9xMC7UNZCu5ZSMBXM7ATzhkiZVw2WmQEJfs9,122.21223247964801,6,Other
2wvScEGuhr9AdebTvTvgdiooykpJZubLh4joonmod6Jq,122.21216418156999,3,Other
BQChGxUWHgLeydMNPopJxT7go35U7WJ214t3SZeKYnzZ,122.2119014366,2,Other
6HADRMnAeD9F7VB56AU4y3X3jWbeJQvCvs1wXyYUSn6E,122.21174151359277,7,Other
9mc8P8hEoVZCtnuz5TxFr39iJtZvuMFRYKyiVSrDDv4f,122.2116,1,Other
AekidLomydqPJJczkY4Qt5m1C5L9Jn9VfhuBrQyHN1tt,122.2115,22,Other
F6EnCmzmZNcPGcEyLPpTG2e18B9PUotqXpQWF9JGAQoS,122.21149999999999,6,Other
6njeSCGzwcYZh6jyHpdW2FWaDwC6R5xm43j385eBSuAJ,122.21128033344002,2,Other
EqXU9w2ZfR11owaR66pydG9KzQjFagXGZGA6D5pbtQpk,122.2112460090595,1,Other
HRBnHNDeBM2Dst4jT8BSRe6q2WbrzcbefRTcdNePN8s9,122.211219604563,11,Other
DcsVsMkRVcKwsk83vtnC6SzTtGQfDcARMyLqjnXRWRD3,122.211145489986,11,Other
5CQQd1HfPFUef4c3wH4VqNBtRGUK9AKnQtZj32NFcRYn,122.21111106533101,1,Other
2qwiKKh7rNayhLkduyrQQFG1xR5RN2nWycmjvSf4DbTj,122.211,1,Other
4SkSRKHpqXiNq3kUKHXwuuSCcd4Do577ya2iarXoyTRf,122.211,1,Other
J3pgJJG2HWjeiAs3XsvzreR1TY2FG214jHM7dXrYhxPX,122.2109851429918,3,Other
Fj7Nhn1R81p9j2geEPjU7wHRyUdXzpBxtBk3iu2ygGeU,122.21083210393485,52,Other
5GX38HsmB7DFuwe8MDYbFFzPWGLLyiED1gYfrLB1dpcw,122.21077498447998,2,Other
GpzaBKaomtz9nkVHsXenKLDSf13sE8qLY2fLLtPjGDaf,122.21069584653,3,Other
7j1qwVzGSrgp94nEMC9Q2gvSVYuzjyLGvAhcxGFiR5io,122.21064963167998,3,Other
4P9cWsY79tar7aXR8MGX7hntJGJ4YSWKthTrFNMbvYe8,122.21039924864294,2,Other
8uShXSi1XVxhmaUidVEZqnYswjgFyKxcgRxb7PLFifHq,122.21037350611658,12,Other
4vXevAGUdHtGafyViAjoHa8yMHXYkpsyXWuW8s1PJynN,122.21004326576,6,Other
6vZhpiVZod5pJ6nbFKewzmgomavATiEJQJShvUMd9Ndg,122.21003871615616,16,Other
DRhyRPQfEamhAGayXUsmNzZfeb9eocD9ps6zHu6mzJNP,122.20964213918002,23,Other
C7LU1QGedRMxvoz5pgJ3rkCdUgkUmaAbCY2oFrdXj32T,122.20960198675901,18,Other
3KfXpVAhhnG4M1RK8MaMEqpahqKrtGjDPGkq9Vtm7x5w,122.20941126181,4,Other
F7ZRwzm4Tku2FsvR4KB8Xvv2v1f8B3SWDsjyEVQG2Xjd,122.20933917458,3,Other
B3ioXWjtjB3YdVNscgVkuv5FAqTbbxQ8VQ31eZTGxPPo,122.20912399506999,3,Other
G2BVSGi5kmiCtkcVcRTEqk95RG2PBwn69To6TeVR4pXP,122.20912199534602,2,Other
6FQXqwFJyCQkZmyCHVckw3gPEKQ2PWhnrkKi8vFHCLo4,122.209098879937,8,Other
2bKbuSgiKvNtCzHJE83qe6Wxs521wwa1uNxeYmGpvPeF,122.20906327106,2,Other
9qV3vdDtvvubTaDnzHLqCHhYbL9hR1oUaY4khSoMPQoM,122.20905484908,1,Other
5RXKDQsNLgbVCiSnNNmLjksZ62p92yjBpwQo2CcWHXqY,122.20891485711999,5,Other
7SCiZDuXXyPcUje7ZbMER6evcMuQwe9Rh6CX6SxkzweL,122.2088185966,2,Other
9XHT77azPKA7bqvRC9K6Svnh7vtYjQncRrH8JFnLPcNd,122.208615965009,10,Other
ChZtNjYfuo29Una8g4hWJKAKbpgVTRvR8Z3yFqKgsoqH,122.20849625758436,6,Other
ALHGyS1xt7muyW849QiXWTvQotenxQPFA7uv2AWjsqQW,122.20849047061601,2,Other
AUBDZp8qjNY3RQTqiK2ZDnMTF8dWt6f9orYEzXUkcy9p,122.20846900330751,13,Other
2VRAa1DMDs7m8hbCwpbWuWLTu1sndeDiDbpPwrkoYCh5,122.20846234972998,6,Other
AsPVSypWpL2v8a6D5NKh8oB3y6v7yKHVshtB1MfQs5AM,122.20844754728002,162,Other
665xWGULP9xhCxT7goRC3tq9YR6Z8jdxgLExrptASKvC,122.20844739845447,13,Other
92WTrHBsbJyh2jfyDZeknEbDRLQqq3dWmnnybzk8UBzm,122.20843052265002,3,Other
GWE5e9vPez1ZTYzxGbs9NQB3azGHHwmhudVmSbSMJ9YD,122.20842864971999,2,Other
JCQZ92fHgbdowWRu5SR8oESzFSy3UzW8UFc5LKh2XGD1,122.20838210866197,3,Other
9pumYBkqfxkqvbamhDc94tQ6eAYbMjdLBjXhpwUScyBT,122.20832399999999,1,Other
FqXUK8R1ZiCuYsVtmvAfd2ujkKFge5v1CYXvrFLpjQT4,122.20832399999999,1,Other
55uHAu27Gh13BbhQrdvb7ZuQzRYK2LWALVb6LVcJqgEq,122.20830478399999,4,Other
5KgCritkAzcXQc4BokHLy6DdDSLGRxMxYhUwQ3XJa5hP,122.2082909018,1,Other
HJg79jVHdLJvnm6XaseDDycf6AYZnj4HLQFfKUK3EkKB,122.20822419560999,2,Other
GVTD8QZU6KzcVnreaa8djDaanjXbK2E5d91N5KCX7PAN,122.20818455021,5,Other
7sztnPY4gKxiCywALE4X7hLre71jQfvz4HL1cFGnCgF7,122.208,4,Other
66Dd18xKEVejxG6KAR4w7nZURmtdr9oXJkpZsE3rwKQi,122.208,1,Other
7U9YvyGCQu7o3AYjYnJbx86a9y3BkL37d6qXexhx93r3,122.20793196580851,2,Other
9GFT9XefjbWGo9fipEjawQa3abAa6xFLbqPkcaR2TPbT,122.20783652,4,Other
AtM9wJBKVe34Dzauj3y2Rtg6qs1orNsb8hLqLioZnZin,122.20783016901001,2,Other
FhAia618Q4ujiz3ikw61ZcZdASr5CWcf6Mq6uUEEcQ3B,122.207779659847,6,Other
9WNcD6K64io3i1aTyvnnqqZ8eFRSgErvkZxXGDwuoa8w,122.20715898393105,10,Other
FPPS2ovAC5bGxWcCCfDJc1PHLYwx71wSbRFtYLR7C74L,122.20690665000001,1,Other
AbzeUqRPNh2fNqPGrsmFKeMTK5HM37BSh3c21ZWJGyc1,122.20674640259,5,Other
5k2mSPq9qLHpkzVFtZSQkCdCKvEdLrcVDsDFUdSxUphJ,122.20659184754,31,Other
DxqCx3Qi2yuX4KXnSrBKC3pmxaiebeiwBgdv5oM12fXN,122.20651956402,2,Other
6KcgBwunCZ77GNsBZTF12SFDTLVSWFMKsqC3MZJ2yiFo,122.206349613772,22,Other
DjXXPkAzJGFj34bnc21YUYtnTyUbj6TUrw3BGJ5oyz5f,122.2061551,2,Other
H5hDa5kxdtixGc1rsJKaEemRLpowTgWyaz2nrWuj6TCL,122.206093217342,13,Other
DVR9BHaH4G6zFVg14C9SnfBMhtfHQMxeFJeRZdBz46gQ,122.205804760083,3,Other
91vbvyhXo2oagKMUXUMz4M4ERVCn1xzJcsHYhPswBpVx,122.20579286720002,3,Other
6xtf1KM6EvWnKW6U2JNYrWjNagPGf1n9KuqnZABgcfjr,122.20572650805,2,Other
4uexoqT2oMVxWbjLhSey3HNzQpTA1HKkDCkaqk6VJ5LW,122.20560754527999,2,Other
FLPEpPZhLz4mL2kDYSZGrfRhBHDFxivbAq8dz1VFSQqb,122.20557148429283,2,Other
24fnYgdSRBycPjfdP3L78yFCpiTW2ZTS2sfFbn1Aaww8,122.20546140713999,1,Other
sySu2JAwKADKHfD58DVz1J77Kip6AZ3hc4EuGUq5TFH,122.20536736057319,6,Other
4sxTvL5X7qcE6XApCseRDQo5xpz3PmG9bZLjZ9AZeq2Q,122.20534125108001,2,Other
7KM6phrdUp2hNuwjnUbwLad93Le8MHiN7ikq5nKrL7bH,122.20531862766,4,Other
DHqNpTpzkDe5vKmHsKyoFPWgMXHRRUrp19gHh792sgD,122.20529037213198,7,Other
9ofK1mjvtnB1HCK9REfULVxu8iAHpAyAxkTps92FPET7,122.205116393209,2,Other
HDdcqAyoYsx7Goytx4mgZ5uhLAffcC5CPWmhcU9em9Fh,122.20508168709999,3,Other
3dvsEnCCLb5MCPe3Jpj3WVvhCcMJKeVG2FTTdUxzVkVR,122.20503715309202,2,Other
5sEpHXfD6fRBR8ajFCqVN3FP8Gc4Ch9pfVx8T88Amrkw,122.205,12,Other
tJrMW7V8kufmKEYC69sPcLazVmKmMATcmB3BnB9y5wQ,122.20495161348,1,Other
GtBTmRrcCKK13yQAjV1Ljt1NPswgDLje1U5VNasMvFzb,122.20458250098,2,Other
7iuzLzEpupQZBB3wnXN5Zb3bbwGmc2xm1MUa1HCp59Fr,122.20444992813,1,Other
6vk1RYw2v25ff1dDbPoCBDHPEsyqJa9Yk5qcHvgYnb38,122.20436000000001,1,Other
CVrDYryFDi5Hfdv4JqQg9SkqUEQuWbTznyigoYnmf9AN,122.204052878724,1,Other
6AbgPyPAXC7P6NAobd96UN3PX5kHjasySyjtgitdcoxp,122.20389999999999,5,Other
FNEMoejv8j9Tht4Gs5bZigXSA49zgLJkzN6iR3n1zU7y,122.203895237994,4,Other
7knDmMSUGWw6bU1s71E3x5HqsX7McqxuWT68d9FNDLnU,122.20385824430744,20,Other
EgNmw454SbSL7qWaK8vhTmdk3cj3P1iH6Xqv8YQZyLT6,122.20375114206,83,Other
AHFwkytYEDysasQySmDg1CucVQoEDvF4ho52nHy1G8jh,122.20371655999998,2,Other
Ea1zhchkU9pHXqGCJ7gZfvGFR4z5ucSu5bezLzDfn43G,122.20364387132,1,Other
