signer,volume,swaps,volume_category
BeeA3dkGB1trkBKYCQu8d53CQA3jZTxW1vyRLeHE78kw,895.5461023144398,4,Other
4vyMJAqWRci5ue8X6Gq6aeM3xBfPcvDhWR7HQ2NH7v4f,895.545993149819,5,Other
E2FR8rjLA8gcLkfMoeDZZqbbL2urJGKaUHjBCpsBr1oA,895.5457321775006,254,Other
28YSpq15XHexuUwRxmFDuJrJFiWez9oyTH5S1bTJywAM,895.5453649068579,4,Other
BAht1TeDe1fjUkFReopwGbaSu2piBfwN8V9zmhNfkjEn,895.5444522785838,45,Other
5mRBv1846fpjsxjspuzCtzoFKgktpinb6aVaAf7wfu5G,895.54417673637,15,Other
59C1UpGuXjQGApQy1LQruDtmeL2cfAzAyZECpAjW2GCB,895.5436652960519,12,Other
Adzt9WBauJDJzLimA8sAkTCAbsVpjvqHjrrL91K7LDEd,895.5431033407647,29,Other
5ZWsd2XfwDi8veyRhYLbmxAjdUgMTBbZ5UnNpKG4y3sN,895.5428564213298,1,Other
6BRwHjQ8tLRj1PyP2oCSfPZ5uBQD9d6ZHZs2dBegNADq,895.5423174885541,6,Other
3FS7TYm8bEkGkDMxnAVg8gs3yfX2qVpLCPVsWj8VE23g,895.5417639201069,180,Other
Bcit9h3CPzCbfFPhzokaM9vQmooZTVMfKPpQPKFKzAhG,895.5402686685,3,Other
FPbHLGPXM7tWchpKZrxtmEBxCMyMQcHd43ryfMp3pRMp,895.5387681130828,33,Other
5FQeiYVQX6ZbU8z22iKfzBQSekkRwXTtQF5Fn6F8zhZH,895.5348977766199,5,Other
A4sG675VfM1g7eKG2woaomHmmj4sb2D6WypEkaBmtpFa,895.5343417129101,5,Other
3v2XetAztJw6eb8bynDgpMFuGnASPtwpKi1uio8CtkY2,895.5329164775599,2,Other
79XQGogjKzPdssHqToErR7yUARoj6jaXTp9ZKt8QodKT,895.5327790661371,13,Other
J8KyoxxicdJKoz8N6uCSewTRpVXAg4ctMEcTFTvPESuv,895.53053876442,9,Other
3q6tta9ngNDP4DTnfAxsdbhCo531SsrResS9kZTVJxfa,895.529353653516,6,Other
2CToU8ipjArmLHqUDXQybcLnnafY5yjufhUyaiZSQYFt,895.5280570024219,6,Other
AxicyR6JYfVuYkeTcbKQjDePbiLzqHdHJhpnyZmqzoaj,895.5279326887338,74,Other
C3FHNoTWL139PCLh5VH8sLTVk5dmQtzrSYqQVSoejCS1,895.5278345592828,3,Other
Ew1N6jK8Y5RoPr6r2jPDfNaBZp2cG5GrvX5YsRNnMpap,895.5272517716398,3,Other
ByZis8twGKVhYXN9g8jcuhTwS97vQHKoBtyZYDtScSu8,895.5267607709009,46,Other
GXyneopeEa2VjsSzWCJ8rnS8zVt7zMKanjTohfDWmUc7,895.5263057847594,33,Other
CyXJ1tfTfSrpvSRaNg1LWEdyrbdtbEpGMnqbSHSacwk6,895.523421108315,1,Other
4a26TGD4oUSQKQEhDpuW4xuE9nc7ruoH8aAoxdHsdRRQ,895.5229744668819,1,Other
6CHTtvnErdBRqXFTA4ZqffxbdmZ6jPo5otQ9FpaHSgqo,895.5223270289619,28,Other
2YnX14LJZBdAjDi8RJKE4pCpx41ngga5qqL8Q2DAFgvw,895.522218708833,9,Other
4VLS1oQ6Qavcvu571hVhrmFmyjaq6JfzXfHc2coLEy33,895.5221033960586,23,Other
9cszVsk6UT1dWXYbWS8FsggXB9VgJAu7LBxw5jxodU4k,895.521825,16,Other
B9Aq4pb53YqXppiDrEEbBN7GqJMAkwSdHEoFT1x6Y2eP,895.51721165025,14,Other
9TVBBY4t9QWdr1JbbLkc6iCJj7NG2kr7ucLich8yowRm,895.516707291888,8,Other
9eeguUbrQZ4WkDCvvgiLh5MFZRMmVcfgR2HpkP3NFLi2,895.5151189306358,2,Other
69WCSQCtpQgGEAQvQ1HmAbU5apH7CLRXHyjYko1QVFKv,895.5107115537,1,Other
9bgTkJqsAJjcYZAC77647hEAbp72rpgwpr9HoKXae1eK,895.506587763477,27,Other
FRR4oiGF1xkTcfAjxvtafgpo6A8bZu7UFYk9XUUZXc7M,895.5060043650161,3,Other
7GxM2WPqpKbNW6pYi9CuRQV6qSyhKKd1Zq36HMAL3QaS,895.5044963597402,34,Other
5SeGrjKVnxxTQXW9oWeiYUV2ejXUHWPR8tr4aMeDMTcE,895.50368341338,8,Other
BD8NWHEL4TQumqtPsNCPRTBeRxJhDP6poCDu7U7dQkNH,895.5036198030631,7,Other
BuRDvZ3nGgmzdw5FmD2Tp2vJmjB3uJB9cG72vDL1jpwB,895.5036098437082,11,Other
8tTtUdYswwKTQb5RkncfYrNfjRYvxbxCHTtJ14nwfHXS,895.501826773248,1,Other
BCwbmg9CByojRcLENTMhGn3mP1vm2ohRFqxwnEcozx9V,895.501114002,1,Other
JCD4BtSNi9YwcEF3Ktd4Jq9xdLX6awDs9nUmGd1iAbMp,895.5003019426,13,Other
6JS4EjQZCPytvwEEqcJ8gK952wq55ikCUdmCV8Y4NxFu,895.50028949225,2,Other
9YSefKJ1HbCVnRVMZFb8WUvAb3LEsWMoxpRo1fmYoNMf,895.5,2,Other
Fezj7QgB1pvotUPyWzQQcfGmAQWJHnPb1BWqHkhnY4DB,895.49981418,8,Other
BQ9oTjgLk35wP3bUo3mau5xxRcsQwF1F7yYZpBEecVFu,895.4971999999999,128,Other
Et5RK4mwbthAgwMARrnssGNo4i1LHwFjgF7xACJ3fa1w,895.4971984448889,17,Other
Dm6aSGyD4b63aZrxKU622EAGsctPZBbw19Lu1cpWYezV,895.494400472182,3,Other
7Dm5urqZh6V3iBpQGYmb6B68PdRMDCwGdxZu5yaXJCgW,895.4933941289898,22,Other
Eg5nsnaVRfxKrn5tS1ifEmZK8yd8jwABsmt4VRkrSKCx,895.4931279607217,11,Other
7nHHzJcoBrnXWrSnj7JEP1BsoTP3VJmHznn8nQ4QAibG,895.4925203314731,8,Other
4eLAMZ3vNuNaHF4VDuQrCTP4nv4MHiPAQ7jrokDtUBkG,895.4909908000001,2,Other
ATAAQhx9pK6B6f7h1dP7r17FcLLACK1oGaHNLTyhCpR8,895.4908757842111,9,Other
EWyGUNHcyfTy6Rd3jU9kvJz6rRvKyRo2VCDyzwTG13pA,895.49,12,Other
2C5MKJQwYgSXKQvjCAmfWuatzX2BjXcPtQhVn9JRWDUt,895.489841520708,3,Other
4t8H2qV7m3fUa5D9gd5PnJmB4ANn2m8WerGWLoWjEnwW,895.4893576856299,33,Other
Hc5VYUVcikq3pJ8n1DicdPqGwYf3nb323BaYXNfUBN9p,895.4878668776139,7,Other
DYjuf4D7qETfAjUNHnR3KScJQ72A2ueFshYjrp4ZN2SF,895.4865669598001,1,Other
CHbg14ge4qp19knKB4eUcnRqP2WypRgMzstPmefakzcB,895.48483112312,2,Other
8ypQtdTSCkoBqMkh8bTooqBY9Faq4DcCdGuLipERPuLC,895.4848000000001,43,Other
6MYXBb4tcte1RZHo5vmFbcfVyrtjA6AUVjtn6gr8RYaJ,895.484471782118,7,Other
4DtWZethN2Ff5kipHydEdVkT7AMhYNbQkiavtnkAm8Af,895.484438688759,22,Other
APQW5q7KbZXTifUj8UKgiH7YV9EBPwbnpJy3HmS8fWa1,895.48314,3,Other
7gfFPqir68nd4g4wTUuYmmapZkpQywovroxAHGEora6,895.4813792975565,153,Other
3vhi7C6FWa7kRQPHjcMdZvpSdoptnihu55tJ1dcGM1wm,895.4806192081799,7,Other
E18itRqU7CsEEvhCc7mLRCcnxLhVxmo23wBo8CWn8aHP,895.47996660371,28,Other
6fuPq74WJQd8DpMYD59seBKVvWxB5m16ivYiojvfZsrF,895.4784,5,Other
3ScpHNZv618tYESx9xNPcqVDHrc5K2cV6WDAQ1Cz5LQz,895.4777131379099,2,Other
GLnMqT6dTHXHPvFRZjY7fwjYUs1BFgx594wPToAoQhcd,895.47703416849,2,Other
9Xzga6wPEd7RgFB9abJGsZBsE7pMprWx1NjVxNmQBTJN,895.4752126944255,12,Other
13HAWkNJLrtgPVgCEQDuKSUVpbNtR1Ep3qALgDZiNJXC,895.47462415166,6,Other
3VECca6U4NejhJR5FoKx8VdHrG5ryAoUaiK54HhGKccF,895.4702980624958,50,Other
FyCzjzUdM6umhhJmqYZ2K19spCT28tHpcZp9dJ6pm6nj,895.4698541951309,9,Other
ALJA1QzHba9xnTcanDPi9qcMLM8FemzvALMfNe44oH5H,895.46948582094,9,Other
kwmMFYM4eDsx1SGiQigemGTBo5tq7jmzbiakNVjxMjJ,895.468431892543,21,Other
D1AXYZvnDYnCz3hYyqc9Gu9XyDuLAvw6U5AbRvfdodEz,895.4676334262301,2,Other
Hwoas9WtNY5D4FUD5KJXpemqrgqt1cpWj6VHEi2DT65a,895.4643333726619,1,Other
6xBjXAagJZEiGenrDV2VwdbzpMdDPaUcrndQM2a8Uej7,895.463558917492,7,Other
Geb144nKfjq7ynPjSfRrsk1PYZkHo9fWAna7bnZjkPo9,895.463153664266,2,Other
GRNXKQYhCtkaugjNiBCwpritMEPCWmsP4rvHSvcCmq1q,895.4618315347411,57,Other
47HNNMb8KMa2TrFB7oTvjoCq8iTzCbdQRNmyNb5sontB,895.4613226364374,35,Other
HPu3zucZtSAya8JEfMQinKnsfagA2ju2yZ3xYNRhFxmb,895.460288284138,73,Other
HXHdxF8BBYrvXtoswGZYVENT2vMb2kbvqkt7nJQTvx5k,895.460044436537,65,Other
HQBXAPEJPSkBAqoH35Wu9VUeLojGoKjRreuV97Hm9JwF,895.46,5,Other
D99umVqnwkZauSjP3P8sK5iyQBBaMLwcQQPrwZ4mjCnp,895.456461329842,13,Other
7uaC3zvquTvTHKmMwMWqVZgEn9BAUFKEnXVz6B5pxEnB,895.4534108853769,13,Other
2k2bNRcGJ54iRBSCuR5BfiUAuB1ys281kSG7Kc4MpKtH,895.453354539732,45,Other
2g6cTSvwHRMQf1or1eLrXbggWkmtoQv5yU7xVcSxwJwX,895.4526336685101,17,Other
FHasACURLgGYP8XTD5kzkb6k7zDA66nRvkzFCxv7td8n,895.4514175388573,8,Other
D2YLsyqdfAvp6WYyKSVHb8nsjtiAV65gE2STdMGAjSLZ,895.4511704439999,2,Other
DVW9c8SDwmmCwr877X6ePKMzRCqvePf62D9exqmzpXjX,895.4508084765204,28,Other
9T2PVopd9REiT7tQjLE9CSzfAvJzXkK3K1TsvUbz1m9i,895.4505609340599,1,Other
6Q7bdWHd4RESPRAH6CDDbRMgTzaCQcg8LcLhH52qtP5i,895.45,1,Other
9qQgx85LffmkAq51zf389ZUk8PGTXpNePRGhqVDHDbbf,895.45,1,Other
A1cFEjD3RRHzqFGGXHiX3Jhow3bJfSAer2noNrd2Zymv,895.45,1,Other
Dt5itBfUh5F8ZYATCT7kbeozycrfKQJ2W1aSwtryifvQ,895.448311522898,9,Other
EqXdPujr3yphh81VJcjNJ1eQawxE3DymRLpHt7beBh1R,895.4478446999999,1,Other
6i5yU3w8Ht4a4gNbxxnxYMYjVZ55BSvhPxv1LiUCPvVL,895.4472245186514,4,Other
3DzwWoG3hVfrVzcvnwSQMr9LKSK99EMmHGWfv1QjQoPN,895.4460628076511,9,Other
3eSQxfzf3PfBYgDA2eB5i9D31wzPwp8pC5BLu9dWQRy6,895.444898048073,14,Other
Hj4MY5oFy6W67y653uCHN88rwYt6DAXx2z828uSurYYq,895.444453231856,3,Other
HVPfjHiTQhgts6VHGA4DHVvgnuCpWTTQXaqh9tk2BhAq,895.4442006863159,39,Other
DNyVxsa3a2xaLcWWuxdnWKndfhnXFvjbtwQa91tMLVnR,895.443868495868,20,Other
AorwFqS5wCpfPH8kvEHwDf2YPLhyBzKssFuuXfcYmirn,895.4432850638201,15,Other
2QZGpsA7do8pnT7c3FtT6twBEfnThUDPFbthfDDwzap8,895.4430472625587,1,Other
9ETi8W3vhgV64cA86dXuCnCW3yny5j6uAoiTCX3uh72r,895.44229604869,2,Other
5v9MVgE92DeqDknEYBPcDvMsm3gfCW8HuNvmkQptan7P,895.4402363146289,12,Other
HoLjK5EUYzVWkt4Jdy5D6iw89iEikun2GNmJeNE9M7da,895.4402211744921,14,Other
7s8JRTyCTJiTNNRtMwFFEhmsqvw7nbFJ35bP2fPedr8x,895.44,2,Other
4VTJrfGopWYkBQrUKvW7C8PXvKr85U2Jk9RM6iQNrH2f,895.4395981499999,12,Other
Atzk7H92kY46eJhbyHzAB4UPsLpo8Lohhszpxqi4pkR,895.43835091524,3,Other
7qmhnRhgcsS7ZnHgtySkB1RE1Th8nFvrUMLUNDfQpnR5,895.43599291251,15,Other
BaqGQC22QW2rQXbbgtKTZrfZE38WLZzuYXWAQ7g1Kqz1,895.4359205999999,6,Other
C2jPBtGLbDYmG49Njz8rXeN4GQemukedCmUy5ELR48HH,895.4350347676572,64,Other
ovD9FxuRDEJaTjMhcACtSddXVK8nFX9AiBH1wwVfet7,895.4347807350399,8,Other
9U53fZfHGCuiUKtMwpFLCZ9pqAKrn3mhKdnAZ1fvA99,895.432846087778,7,Other
6pFJLDcW9u1vfVA4iW6Fs6qTdXNKa5NnBbLuxFDHDtUX,895.432638035116,6,Other
4tA3Bv6Nr9waMCor664L5epitXKtKsERDgU4yK6yjKth,895.4304482279505,4,Other
FLgzn9Tr6eDJyGFGryE2fmdq2aB8nfmktaBWFC3zY312,895.43,16,Other
7BvNrNdad6TTqWgFwt7f5rg8yPMrZH8DDgA6yw24jaXV,895.4296684845698,8,Other
65zrgEYCA95uayfngQ5UnCY3iXZqSADk4VWNB1Z1fheB,895.4281376306499,5,Other
9wF7v8MfEjBJjso65NewgEKfhRf573VeYEDCD7sUEZTK,895.4275141222942,34,Other
2rYJC6eMAsU1n2MyJuuEf9AYTKukWKYF7nPWkWMKRfGB,895.427191902512,1,Other
7XVMqoEuQBfVpzusMefWarq5uSbLoJfeen61t38XkFSg,895.4258385407345,11,Other
B4XTuuULwXsPdgYrw68zNzpYW7jR4jDUB5Rf2N6z2vpc,895.4254331025326,4,Other
8ScPujsPU4rzwjQtRKDxQpqgB5Z81bDivrLGU3GUzeHu,895.424907608403,27,Other
21qYWN9REeoz1H5zERJBVGEF2JznoZwuegnxKPxBBr1c,895.4248523627278,5,Other
FAhJ9vdunrkMBnSbXHUftDshVVZu1YvqX12a8L8PQvg3,895.4240761857,35,Other
GFM1V4NEePPPgQZFitJ6roxQEahaRnfZ26XPJUPtyVTg,895.4238766066296,123,Other
Csw1PZSS3d8yFtFeiY5Mwhcu6v41RDcRwRsoAWQxYC1Y,895.4233926791069,29,Other
7vLAEqLvbCdKAi8eHUyvAvXNLtf2BJmP6aZuuPqqZdLc,895.42222927804,7,Other
5AWw7VCFeNdeS4LNnNbL11baxoFf173Nngqxoh2rNboo,895.4216639499999,8,Other
6gTHBda31odzetQnW8Q8bppcvNyhbyGfA4JePfV1steG,895.42091299245,14,Other
FtuN39ZoZkbbVd95AomdKwEfaVdiJYf77ZQYssD6qWVV,895.417364520089,13,Other
DDY9rD38T9eyu2ChMZwxX2j26zBBoqYwzdgMpmdBchcS,895.4170286019148,5,Other
2xKTaNExr719cfJyXFfZEmbeD8MVmBZjC4Byh388iX8F,895.4168105890301,3,Other
EYNiewk8dGCVZyJv6QjSz7nGKRvWrkyEt6K5knCRtB6u,895.4153275995401,11,Other
8am85X1eDhtyG3twjRfNHNHos5grPZiGPmBMZdiEF7ie,895.4150989299623,10,Other
HoYZmALvZJGF2KQe8NczzAhVmuWHAANwEUVTy7mR8ayD,895.4140467969,5,Other
4LsK721DwtRSZwytFazC4w24Uctu2oman5F5mN3emxJM,895.41400199056,60,Other
AhxDu17tQ6XEsQt5KgouAeFf1Qd7XGTm6dj8cJpnQLd3,895.4128548282122,5,Other
DFwxuE2ibqZXPSsezMTUVpa5iey25PMAgTPZabCogDMf,895.4123119611621,16,Other
4pNx9PAtAPZrwaU1mpMkiZPN4MTaMaVNeAT6mtcpoNXK,895.411460031744,7,Other
5cXRroGpRsekPGa9knYbRABWi6AE9V2GVaZ3XcBnzKX4,895.4110552119752,23,Other
HPp7yfPAS7WELVNfzB2X9gKshmDizQ5j7tTe3X4gL1SZ,895.4099999999999,7,Other
jAJPNAHr8NC8Det1uf4yhi2u8UVu3MWXy2iUQuzUtW5,895.4086537224123,25,Other
4GJmmDqMd24TuF4Sfw9EqTV1drJwyzee1AJuSTFFhHYx,895.4078185016,1,Other
BTjnN9aoyTFrxvZ6tncMtVF7V42HW7rTA9MaZbCmvgRy,895.407706551482,24,Other
AMQMYifWFuGqmic7gPkU54w6JAxJSzhwq7LaXDcUdyPT,895.406326109222,8,Other
dFezXyv9uLhgefrDZ23omppQsA8Lpd1hcEkYGqxQ4rQ,895.4049086874858,13,Other
DFxHvGvAb5AtzrqmubvJs4TSRFyVNZjtk9vfUVFf3SHs,895.404707617617,14,Other
XMfjRwVVGmfGEAKjbYCnTx4K13qpnC5XqRtGVqC1UVK,895.4036626691218,34,Other
B7a1mQFJz5pMSUy9pvQpJmqPDNKs8xADVMCsT1EEz3Jr,895.402718260272,8,Other
5aKWsw3Hgdow4hWWEzo3zahPpSJf99ZL9cJqbigyuSgY,895.39886534608,4,Other
6YJS1xaTKxYxDQYjATkNDFWn8ZkXQi3CECaNgEJjW3NF,895.3972343999999,1,Other
FetJZeBW7wkomEZJqsbRPM7cEXE3qmpqjCpXqjzqBuSk,895.3934413618832,8,Other
9d3zqNMp8bCKKNBSrPuvnNtHYsT4ysAyGCYR54P5XyHk,895.392869420702,6,Other
4DRi4qiqeKQMvvi6iE6iActFUTBN27bDxpS4MDFUr7Vr,895.3879952115032,28,Other
29b85Nr8HkyAdzdyQ6tYwY3ubA2xTjNidZnoVUxBBaGS,895.3878027456,7,Other
7MZaSSfVKV2652szfuqBCbqUasUUKVPpUJem5QTDpmGi,895.3875955372761,2,Other
BSMno9h8EnrAKcYYbjB24PGhKLMefSAgmgnJ7smofXzp,895.387435115448,6,Other
rz6hQtu82hWLKsdMrkKBtTnxVDcegSusY3fJxZ5yY3v,895.3858803441549,43,Other
5uf26ussuapff24KdQeUQHddypoL65pUqCTRS5oWahRo,895.38560954838,15,Other
Gv8ZUCmqzffdd8BWE4kY1dcVuMnwwjSmdDPZVxzo1W8g,895.38412022988,6,Other
EqRYs9pVoq6pguZrhG22Fx4DTRPtQ18nfjC5h6UBppMQ,895.3839999999999,1,Other
GJAQUgjyCw5L792hBnKbnhB4dK9jqDuTE8R16emKDcT3,895.38192263266,15,Other
267ngHGmcAx98akLrgz5yvJKG12RLi8tpVtLPCtxEASa,895.38056072908,4,Other
HNaAuiounFupJanQeZeALaRfpWA6ntkM6oXr9XotWQXD,895.3797317403138,33,Other
HJnRoX7Z1itJFbxkNyQQz23HYgF99iukuc7BpfmgeoBx,895.3793070639601,1,Other
4e1khLHyeh29sMee9vGKfzy1LknWD6hK4L2UpwnDmsxp,895.3792648273882,11,Other
3hHsjDVepnYduR41opGU8mqFt5eMS1hjRyt6ziDn9U6H,895.3784273270968,19,Other
3dZXpmwwhm4rXQhZyZWr6HFQb6b69DzXokrctpvg2u5g,895.3767048234828,101,Other
9gbxq6GqHTLTnxtQrcjqv94u6BhAkXga3gj1eqY3a8iZ,895.376605900924,2,Other
hcqx4EGD73qXVYGGUYFfxRawtB6ZzMXQ1K3V8JNLRRa,895.3752839492291,132,Other
An3uSgp9DGZy4qggJqgLCuweJ8EW2ubXrNWWivW95Aso,895.374075,4,Other
C5rB4r9CFJfb3ZqZcy5dJyaqkn2JtoMDYQPuTvsAb8VQ,895.3732965429413,38,Other
GrbdBipDXzL9RmjJnrAG54HuZtRXFdVqfzYxS97rRFjj,895.3721654880001,11,Other
5D1J8mpZZddeQdmu98xDDW3BR7gTf6nynbck9kyVUa8P,895.3717807711199,32,Other
CRccjLRqKPD3fj6tmbDRUSZqrr7GVxREMVhiJggPespB,895.3713387537636,61,Other
XAWTj81JL9iUsMivMr9UqSxjXqzLUfVMpMHww7ydxsm,895.370758348,10,Other
EbUdhuYLtV1xX6pCVazS5CQjh9DfAeNTiUZ17522Wvw4,895.3700000000001,4,Other
DmzkDjWTrvHabQc1viqubcpt6F48fSPkaQFe4wRR1fi3,895.3688293752605,30,Other
3Jbr2kDCg9HAjm2R9HN66rf7Gv6PjEbrc8FvTBRYRbZx,895.3672456710201,6,Other
AJ3HjmPYTXSTyZkdwK6A6V3E62J34kbyaNpCSVp65Sau,895.3664209339939,3,Other
5SFf2qike9y7b8ijTDZioq6REeEHmRUZ47kEnp9F9ZdQ,895.36627816621,5,Other
dPwXQouTeqoCUxC9EAPXyLU8dRek7MNdqAsKiWvx3Dw,895.36583654522,9,Other
DhyvhNExE1Y4YPxYQ428BgiUCfG75bp5WtxNHPfYS6Pr,895.3621563998062,40,Other
9mTARvABFRDGoFf14oLKbBMhZn2JuRJNuwpsuVykK7Yo,895.36097856673,4,Other
Eth3BLFg1rbakSP4tH9X5wQZQQyUdZ4FV9qNt7vNLXCB,895.3603822302598,48,Other
55FCH8aDfGEUtzGLhd8H4eyxHrCTDqN8SnBQHLcrWJvb,895.359492292296,22,Other
5waHbtDJrWxfFd7og4sYJETAkeDfDnnj7tCa2kS42Pzd,895.35940396416,6,Other
5GRF1yfF8hMq1rJhdBJLKJ2cGLnTHfh1B6WwtUxQgXDL,895.3589570547642,23,Other
FQyC82i1g6KV83bXNRzVgmR52wUfExzpVY3RebwgSsvX,895.3582940392339,2,Other
9KNGFgzosaL7p6zCuSp6BrX8NNYNNPV7JCHJhy1BPeEN,895.3570423712899,12,Other
3ptebqPSKCyihvpAkEyJZnvEk3t2pJhtjuhQPHx5ZntX,895.3565301388974,16,Other
33W46SyDDXT1MnNB3DEEh9GrdrK53kNjj6C3mrNL2hdo,895.355135509206,4,Other
ArVBtLmfNqEsHkUCpQ6oJcR1Htwrck9TQYpEKqLD1Fwv,895.3547292113889,6,Other
8zT2U9Ghwpak1EQAeiHuUkDP1oArqDen1gc9yv6WTxct,895.3530000000001,11,Other
7TLkQ5M5qiP6jWgdRoHLomhNr6Egs55k4wkdMPsbEred,895.3523115,2,Other
J6SDrC2qnjqR6sQmEMMaA2RyFj8jMfNe2C3Nq1W85tRf,895.35101256138,10,Other
7TqPcPDAzTRNWr9B3PvXscSyd3mMRqzmJ39fLFKiAcgq,895.3504600899248,45,Other
5qW5aphRVuF7PFx1WtLQijS6Bz9UvekGTBsE6bzaLwU8,895.3502640456975,46,Other
AmiDDkw4PrBj3XKMWx5TB9pb47csmLSo1SkKRM7TY6zD,895.3499999999999,2,Other
4xDzf8UxwnQn2DeY6BJVaiVeq7Rm5D1ZddLS8eEVjTMY,895.349911190613,3,Other
Ci6SzPZqP4YWw4skCTUT2ZbSbdHvXhmFcJyE2Y4mxB1E,895.3489081329329,3,Other
895DqVXoa7U1BvqsZKa5mZFYD3Qpj1pxhBK3fCDJc9yG,895.3479931365839,3,Other
4NX4EJruQ45cWYqeWR6BMnEYCdWACeJzryor8XmgRodh,895.3444302026351,10,Other
BhWJkXJkuskeLecW7rDqWPd7YYEWcUReJrvWpo33pTo7,895.3433715696001,7,Other
CNt32GVnqHe4KUTvneVJ95ypubirvS2yLyc331zwwwUD,895.343122279887,1,Other
9QRSeAHFCGUBBNWMB2HeVY3vQw4nzVs35QndqiPG4VYi,895.3410354626819,18,Other
3FkS2Efiwuq9sTvhv3hHf2DUZCaQpTZYQfLYoov2Ku5v,895.3400671277743,4,Other
HzgfxaBXHbufiKkxbpbFcBjerGJn8xKmPTUvdaRSwKsQ,895.335,11,Other
Hs1oQsbPZCPyrm3K48L4tfVGsYvAntMJG83eXLDrNjRZ,895.3344741672603,111,Other
Domq9ad6qkNmgQNEkEQewAsW7ewKCtRYDKk4UJw7EnLP,895.3337311799999,17,Other
8GARCF5GgxdvZNejhFubFjyLydHxJpsHwnXnwJytvzeV,895.3330353946559,2,Other
swEUb8AU9b1vfWqsiThDAhYCexNShz3SmwisC1jEDdK,895.3317348837427,8,Other
83uctPEExH8M2uqnckZ118d5bVMAXHkDAvouGPGrrkaD,895.3298162765204,18,Other
FEU8RrC8Uq32oURtJYb4sJqbSSm74bNdmXW5yNvkDzLP,895.3284412444499,1,Other
777SY3EBmmXTMtMfvCuitL9uMrEE3KarahbrAHSMMDfz,895.3280000000001,1,Other
9frywiH1n7kFfv8YUMuJEVykdUtKJ8b2D3Beuodhk2bZ,895.3266326520001,2,Other
7WBFEHjWkyYiebthTgLWnGtCcStqwBZmXAqR5yZyDbZZ,895.3253001514349,31,Other
G4tw84A6xwWD5v9Gh6okVszW9CuV8gguTdebFRhxBxEK,895.3253,2,Other
7zr9umUrQc84HyGuhpYSxZQFwJSrc7Rz6dwq3476jATq,895.321192027232,2,Other
6xkR7Y8SBV2Z6bvuz3o5JTcEVvNfxdpUYwvcwK9PDSZk,895.3199999999999,2,Other
8nmpbzvvLZW6ji2fcb47kG1hCbkfbS3sHxUzuvWCYxf6,895.31804128683,21,Other
BKoTxccWkeJTQrFN5Xqo6ZFjrguTbfgTC2Vv23TWPLax,895.3178109876199,48,Other
EPZeG2QwcKkeXtLZp8JrmC4rdRVDfeXeA6WDww4Y2ZG9,895.317226134723,1,Other
EddiE47dMmdLT113kXiy9CVrR3gBNa41stbnrnmNRSzn,895.3161975236811,2,Other
5anQbJqHgwSRYbj8JhHMDpN9ob9cDaCh1wYLidDaJex9,895.3137505495789,10,Other
Cg1nXMn9aGTvdEvHm2FPjpdAbQ5BrqtQdwwzqptqbyao,895.3093721048701,12,Other
2aqZAdxaEZf8Jzpv5kJbJ3aM2XpWR5Zwe6gzn9zyWdNw,895.3092713348907,17,Other
9Q8SzP3rytmetUCQKiicGTvyCgC4HEQfib23U4h457k1,895.3074960943557,17,Other
HP6NqxFW9CxEsUmrg2ea3DcJswnq4Pi2F8HQu4LKMv7E,895.3065,9,Other
5PTqujVQvV5zhzLHfSXegjHJUQD6WUo2DgP3arZeZmmy,895.306,4,Other
H7w5XpuXp4K85nF5bsxtA7AgF32osrAr1HpCm7AnUvqq,895.3051999999998,204,Other
AEQzEkyB5itpHCt6zw2Q32wiQiEr75mhvct4EtRZ9Y1z,895.3034723083988,28,Other
CEM328E1YFr3wqEi6zunCE3YBQZzQ3Vt8NBAS31gZ3bN,895.3024999999999,16,Other
G8Qp4pyBQYEimre7ZJn167wDBSgvLUp2NQ3JpNyMDrR3,895.3019856244729,10,Other
2K77Tv1EHBHTpfHtHYCUoQdX6HoTo91CLpXwpcC4kMAQ,895.3015029371941,5,Other
EGCtSqA4a2zPzF3QNBoxMcJBctw9E7so8h6j4zR9PttW,895.3,2,Other
Hj2givpExzTTj35Vav5FATTAfQorvcLRoXykoY4vtm4R,895.297004249124,5,Other
p7pfU8GrudiM7KCkaNB8XmoABy5ZE45cPxYYgVRLWVQ,895.2964700820065,4,Other
CjQJcyo1FAgnmiJmbitZkpDsGkAAQGYSXyjNZQHz23X6,895.2961805087435,4,Other
27y4GF3qztn88iCsiWiey4QhzUrGj61qaSoZymku7fmw,895.29613827,4,Other
D5qLihGivM3b9whh2arNcfypFHFXc5a3PpV99LbYzNHL,895.2953075946691,11,Other
BK6CUskd6XiJkow4gqEai6LTZPLp7rYysNnW2M4m2VTQ,895.2934874980897,11,Other
EEZzEusyC3BPuipQ4LDG2GayFg7xW4yN6eVd3nikPCG6,895.2934444654845,19,Other
DiKf8Phk3QWJRYQQejzPDsGrbQEUzNjBpZuvfAy9AiJz,895.2922000000002,70,Other
F3a3KMebXUH2Gw5boudfQdgpELVoCpohbvEjT4ssF21w,895.2919178256309,19,Other
5gqGAaC3UscD34bLwriEBpxA1CsvyXR9WkcvM2Z43DQ5,895.2909999999999,4,Other
CLJiZr5egkjpv3UbgiRe3bY4fdu8mjd1ewSRon2vk8Tn,895.2884119801163,36,Other
C67jB56ptf6a9LYHjoTGMxr3Bd2HUAZeLkDY5mzi4sPV,895.2878277190201,68,Other
