signer,volume,swaps,volume_category
7jndBYmKhm2WCH7A7qZQtwTRDZ2wgBYFjP8cvi1dotiF,240.97181714645401,1,Other
9GwWgug8jbtLhDmog4zPaxDtvfJmfhUTfmA37ZFEdKmR,240.97165567789,3,Other
AjgCBri1WPWdeLih9cYbZVXKz1JaTNruUGRoNmbRHsAz,240.971628863565,1,Other
8RqjJXVPER2o9E4qEkhQS2nTw6Tp9XjVyA587mZTCdGV,240.97162393726592,155,Other
6hVo1hA5oFBigZKwWg7SvG9kKHLMgzdhpTJ69Kv5YPwg,240.97135468957998,3,Other
6zCc6he1MkPpDQewbyxXgpmD8Nge8yy9k1wormqb87H8,240.971314720729,4,Other
BJaKCPhKVXQHKm7LMyEvsrCA4AjcP7VMXt6jnYLTBLpC,240.97131307812003,5,Other
GVW3wLbMawnbndxTUV88pHPrTR9Q6wzctQY72Qze2nwY,240.9711134226,3,Other
DzLzHZHsBMoByc7sRLgfmgWq6JBot87jPM7NScobp4PP,240.97098488691898,18,Other
FTH159Z5o3qsfDotCZQTgmeMrq54NwMZqgCoBNdf5FfM,240.9706824086172,24,Other
2GQ6kLrxAkNWRX2zSL7c4M9yGS687sTMeLVR31wb6WNw,240.97064412246652,70,Other
891fTNKiim1BZSAEoXpZpiG96MLu18o8y8maYE4LW9hX,240.969928252728,5,Other
8ZMZAos4pD5hNfo8P8SgTctm4PnbGUGXxtLNsAf1NgaB,240.96938715999275,15,Other
CCXmrFsyz19CvM89fMHsTQCURpPLb6f2b6WGxxjDMaQv,240.96915242612002,6,Other
5EHzazhZ24AV9gX6Yc8PNYBvWXhcsmvAyND2im7VmiN1,240.9688124817164,3,Other
8Z3NDdztRXELejep8FSPAiasJZF45RqbSnaVMed5MFSt,240.96877439011996,3,Other
E6FS6cmECtCNRGJhxg7RuHYdJqrSL3SpLU5Feq9toJ1k,240.96870192252,6,Other
CqGZor7GyJ9CVCbXswKmHgxdbUF3gyWpLUU4RZ6iUzCi,240.968254364863,8,Other
AY7maHTAXQq8qHT2XYxBeUSVBPELLgxs9yvDHwC1HgBi,240.96782374826,3,Other
66VNVMXbfnP8p1WWe6P7vCCaKWQuw2rzSC9Ck4Wmi42q,240.96759999999998,3,Other
5fjfCTS9yFkriqUJx295uvZNJVUwCEGPnxA7uWpY1qFp,240.96756367698498,9,Other
2wYa3NJ2KWzAd7gHTh9pMh6v9vowny6ccYjo9ZTsWTEv,240.96755133742,4,Other
4B4uvAqp88jA6GCsXaP7SR9GxDnT2MT3iZZzM9GNd8dF,240.96739122975995,3,Other
2XbT9dKBnujRd2CXFA7pE12MkcEJTzewMePMFJtxYt46,240.96726320836768,4,Other
BPr43qcBVfCUnKfcS2U5UqDstPAy3uBRYmAuD3GDx2df,240.9669,16,Other
7aa7nhTQ2g7gR1zQTUfrco8LzvYqA7R3FyKF9yokznup,240.96639575287,3,Other
ENyRbAiV6ib5AjhFxYESTgKYrAZeKNJZSoLjTrGDe1mR,240.96628101744,6,Other
pnmRFyYxetn54n8Kd9cwFH9HTyAwoXv5FSidD8LLaXS,240.96604575582,6,Other
GDDZYbh3iFM7d2G5ZHaaZc31tFxg3rYTJ6rBbcF8EkHf,240.96587228452003,1,Other
8WivS5UvozNsuDiHh9m5M5QoujeLPCsxYeyLdapVkuGE,240.96577522071257,21,Other
J23uS11xf9NGbTGishP73NWUtsMjMN7ZWAA8tm31sLSB,240.96523235614998,9,Other
3Wb82DnfrURmcgfcQkwVwSexvN6d3nieL9znjgHHMWmC,240.965055,1,Other
AUWCi9kQkHgCMFidMqQTZEpyHs8RicGS3BCQvWeSet6x,240.96477939154425,5,Other
GAE6i8ioq98GgKJcchD7aSL1n9M7KUiG3DgGZv1Fwxoy,240.9646139588,3,Other
DP5twxp7UNQj41aB9kj51GYk1nm7fqYZcmW1fswn8hbf,240.964284175935,12,Other
GCapHgqFt6mBruFgZzF4JAdX5Hnu45QkzsNi4Hsqteg3,240.96418215204,3,Other
7M7eqCVHfEzwiAKvDDS9TuoAkrqzt6yEDYLrKEENCXpw,240.963396249885,8,Other
6svPKGoPb7RNkopbpX7maUq5hnAC8oqeYFNzBj6CVmmp,240.96320485757985,3,Other
BDpArYpWK2VakdcXzgJSQ4ryUw7Sr6TcTPwLJDaL6BSW,240.96281071658206,2,Other
93EbVBFskHkXHu2pbsFQ2w5mR3M33TUxMQeJidN9T6n9,240.96259912226998,3,Other
HDg8Z1T99rcofWfYiNr1x3M96SNty54NdGH4ke9r28ii,240.96205828658003,7,Other
HPdDqGZfUXRhYFej7P32pdQmM6FYjKqkpjwmAo4KBx4A,240.96204,3,Other
8ZAaC3yzM3wkGKx1QVq9CMEnWf7AJ2b2amUkkGuCj8Wg,240.961966082802,10,Other
2fThhwf2fuxU2mBiB5pSetcLgUSbD9VXD77wnkm1C5Xi,240.96187510418002,10,Other
op8gVo84rcmfhS7phZwcxyYHbPS42nFHiCc4uWWmTiT,240.961555112582,5,Other
A2PsFoRcPrJk1Zt7rxELGvL9nBx8k6x8N2yh4JLH8MM3,240.96135091521603,2,Other
4XZKck4wMiBHj7dvbvC3r1BVjS6yLqg9E67mZUepckTf,240.9613020270312,2,Other
FwN8xZpnX4Abd3vyurithH1fT3X6uRLse73XrNVuyFte,240.961072680846,4,Other
5f7RWdxcyN2pMTvpwdeGfWauRdTC1etuqEVWWDcha6BC,240.96025922955772,33,Other
AS8SAyuqSYEiFZx1QRP7VhfhDdNknidYpnEC6UmbnWX7,240.9602046192326,13,Other
EHFpmZQ4mqfLLL3cVBA77VUZxC2RVS5xRK3jEyybEsXS,240.95986370109,1,Other
B4Ku2AwnqbyNRTiQpNEF8yn1MprEQRcUgw63SJxzSaNC,240.95978417130002,6,Other
GtnLQXL6VwgKYa6oeqrzQvahw6JAmCqiSDAFnFcW7Vds,240.95963173175105,9,Other
6mXhT7fNtK7pEDGJ7yxmcCCZ3vLbh8VGvzUninoW6Z9h,240.9596130191,3,Other
VLVHovcR22GcEWksy36pgNEfQN62FoVNLHL5NeA6iXP,240.95961270522602,2,Other
B4gx23RiFVKaLkkYM83dBeVcXFa3ouetFicZNsaXPmwE,240.95960000000002,15,Other
GCb3NG1tmgzkAbLCkz19j9u3KDzV16oMJ4aT1WeQrvQ1,240.95958781301,3,Other
G8M8nR6YcLzorqo7YT3Jk6Je752Fm1wyRHEQKh9aSve6,240.95939156946997,3,Other
CJ3gZF4cN7j2xAXaWHPparzCha9ATrojMmGLMRYVizis,240.95922046403365,22,Other
3Y59ggcEgW3dNcCSHRuhUvHfCyRpSkxAP3oSAVRjuB9Q,240.95908379658,1,Other
EaycKWF3vEqBD54oNqDv2k3Unqo5wC2m4uhXJcGzwJHB,240.958885354684,6,Other
CMjyuGXZknLmj57eYWThERh6sF4LLfcKiPfHVSq4ayiM,240.95871378947885,37,Other
5i3AHAhRPKT5swVEzT72sXwLG8TtCVXSpnpBVLSxjihd,240.95867399999997,12,Other
BwL99ogEGDjx7nqwaXeydmTpqyP1g8xniXG5jZxiu6LZ,240.95836616000003,8,Other
Dmmk1PKLJEdTWGjJ3FvLNrN3PuyY4X2fs4upoYLgJFwW,240.95830940804998,6,Other
6x1GkkNDKbnLMmGrWvgyf1i6ACnvRXtGhu3qEAXG35DX,240.95810602336,3,Other
Bunm8hJSofvERCBbKyuZY9rEuAN6GirHeDxLEqQiimwM,240.95808811295998,2,Other
Gg8rr5vKmkiRnVkWAWgN5xYtWgJkjLvsBaGGjcK6gyB8,240.957986254,6,Other
DWNg1RsCMYTQDNLF7Dd1nK6fJHuhw6uofELfauQypjbE,240.9576,3,Other
6v2ALGhtAoDbzmKKq4F1xyV5HbhMdpmi8f6JHE7odYV,240.95683999559998,3,Other
9aAaMjb6avbSWnpqRQQgmveGWfwkyH1XA6awucYHDKi9,240.95681362798402,15,Other
BZodv2HzJHMEWAktaCXH9zS8XwQZsZPCVuYQouLtq6tT,240.956698647793,10,Other
7UieSRDmLimE7H4AF32sjcyw1mngx7jd4gg6rokbWjFZ,240.95650765839997,2,Other
ATKpCDLuThpxLhM42T7APMNC6bRDQRiZHE8wA6PaFcdu,240.95649231213,2,Other
DVsuzsWzxR58cDT8Qo8Rae9C6DMTXS6wkXjixukaATn6,240.95600000000002,5,Other
DqWa5m3K7oWsTAaGvmQokjMEzHXi7F6YxJWaowYJgeXn,240.95569784162402,1,Other
GPUpKokHACjz2CQ1M4kkRfx5BDaLYnbmYUZMfCEx6hkq,240.95559333412,2,Other
HWec36Z5RYTA8JYjh77UwBsK6x4z8mb9g4qii5bKLudM,240.95540791567004,2,Other
76UZAjuZ1GyBjA2fkJhMDf9T4mj8iW9Yn6DpHvyeCMBK,240.955197025222,7,Other
8QQzD71MzgHyMz6faERVoyiFRVPxiXpixpk3j75zoCAd,240.95519267692697,5,Other
BsVVDDkLsYHXs4GVYYpRHZ7gaqFy92eg4a5u9jGyrM77,240.95490149816092,14,Other
6LckmniTQKGKfVxeWeb7N4F74eFkCG7zU3sCBECDU9S8,240.95457456644002,1,Other
DsQUY3YSn7NoyxyakyBStb7EMBXyW15XY88rLkoWPumz,240.954507779278,2,Other
BX3UthXHMzCmgy9TiH8swNiqaddecByBdNPtHRBnJ3YF,240.95441389274004,19,Other
45ujDYS4F2GSbDLSD3Avq7aDheTCyacrzuoHsgt4xXZF,240.95435720406002,3,Other
G4FhGQAmc54JPLxFLDtFeEyNLPwM2uw4Jpp15F79vUtH,240.95424732856708,53,Other
F34Mv8ZWcEMesLzbWbqBajA3eZMFv5C9A6DrwRatHbrV,240.9537250045305,8,Other
8CcvHZSiJWDiRitW1F3RKG564TWXqNfhbDrb9UrxntpL,240.9537003785,2,Other
68vQW7VjKMeBmXLgrxmMmpbMGQ6VJgyCNTURj5preGw,240.95301503742002,2,Other
7sVMA95MuNJ6VZw9z9Xy8sEfP7ZqcfVLBC4QNoEp3CbT,240.95295736202496,1,Other
4aRaE4qMVZj8jxwqwcTY2n8C4DMQGPDzgM2VNG9vP3rk,240.95282898168097,3,Other
78q9W9X6sEA3LdWqzMoNax85qWxMtC6ytsvS3Cw1aqV6,240.95248981361,4,Other
2aDbjY1oFpTsgHEzXVm1SxB8rvPpxfz99w28UgNbwx3M,240.95154768494,3,Other
FZMKi2uCqyBxCajkA47V4b5b9C7qjtrPXTChrqTZBEkc,240.9514126454875,6,Other
4BmyBEX1nBABsCE873Bf2MPDrNoSCyMKDu1rDA6FmPvQ,240.951142743873,9,Other
ExB9BgWFzP13qPDg7N5tmb2BgeLLcpfQKdUw2JsjfJkv,240.950604033576,1,Other
2FcmryM9zVt83dXnDifVuEGQZqQWWkqTMZgMpVvZeP3H,240.95051698470002,1,Other
Cvj6p8ue5M3aX1xLPmbXZRhheu33QfnyuHLyAu77Fvfr,240.9502591816796,3,Other
9puGr5jyf1YUEiHkenWeMj7AQ3MQhP7YCndXApjpkqG8,240.950219725851,24,Other
C5GNmz5PNooN6Jwqy4S7zmosijAXLdTKPPqkEZi9cNPJ,240.94967875065,1,Other
GepBWCJNyUnjhoTWjKhsyqWXWRhUYXdAcdbc27pChrgK,240.94944882623398,4,Other
9je8SrgogXiEwLpQygau4bX7X4xcb5WV5GbYAuNVYrEa,240.94932593826397,5,Other
DsVR2tWh3HDHGoGbjJAhH1NqBNR28B44Aq6yv8urXrUS,240.949061122993,21,Other
26pP9tR1TQPuuFpWK2sPRWffPAkBevomuNtAcgSTbVTR,240.9485595071184,12,Other
3kwrvNokq5bJEdS9qV19jAFrCKzFzrsAQbN1C716BT6J,240.9485285663164,13,Other
AavWYdcvoaNWNRHa2KHdQ4it566VXnB8f2fDaApofq7m,240.94851541281903,9,Other
5NawUSwoivdPKp24QKgG2Whv8FzeJbHjxgifcBU729rg,240.94830809331,6,Other
6JGHZLcv2Gf29L5pABCPNqDqrZ3bzuCUiLqLA5WS8f9k,240.9481736352,6,Other
5xan1Yo9fbagcYFGm6DW2ZWhsGE79TRKPbztWTEnVj2V,240.9481087588,3,Other
24HHMZksMtK56P26s3HLRjghje3BcznVb3qvoB1dqwY2,240.94799389059003,18,Other
39fbnphghUhDPkzoQ4mJtx4dVKJbrqLbx7cbeDrDiVNd,240.94793380749627,26,Other
HEGvqsdKnXH7huPg5mEPRzyCNNkNUKZYdT2pLp6mG7d2,240.947826534035,6,Other
8GHM9P4aawvozbzD7FnYc9qxP7X1goWA4VXDG3aJFUUG,240.947183924788,5,Other
vmNvN8UwW5vXTS1GXNL2aXtvgRSWD7irwKv5KsUsw72,240.94700679145618,3,Other
Bk2hGpuCzfckSQ9nDAZ2XgxXhDcwJkmGwVULmmcimoGG,240.94679824795003,6,Other
3WPZ6WVrSiJ8QdW1uu7JcJW6apePrmczi1xFdrKDdiDS,240.94674223641002,3,Other
CS7ZsM7dN9RnBfGtqPvjQZrisJyFAvNMNeZcz6ZuA359,240.94664953047,1,Other
7fUaQ8T2iroUpciQWsMYDyZAzengKE8UUvchEMagAevU,240.94638484276956,24,Other
9CvWhQ5K37XKnQmFxdHBuiT4HysiaKxToL4Mcdd3V4Xv,240.94638234184998,2,Other
HEfH1gAFMTe1t6JBxrXJh7ZKLy7ccYCRRBNaYoKH5jin,240.94591618170898,1,Other
9V8fekPRHcgjC8hYQok5wwB6YfRwnq9ntMd9gTcEaCX7,240.94590820899998,1,Other
6zrRbQmZG3BJuXszXs1oiVLNtAnH9C7YTLiew9ejxCNH,240.94586980178585,42,Other
8tQz4J5suH2JVCLTTfk9JXNDKXusHNsQYoLt1JA7xuH4,240.94561650568005,3,Other
443eQNFwKpr9UpNaRn4rCEfSEjvCBnLXjGp8SD3TQGp8,240.94561440821198,3,Other
QvHQuTxCbeAoh1HA8jK4VxUpu69LMLFKVGi49PraP8P,240.94545924825,6,Other
3WTHCD63P2kiYmrNkXG6XjcGvoVYqQ8K67DxgqYb3uFc,240.94536,8,Other
5MERejQa5x56mqtNwFQE8L3N4hbsJBCYwVmE8juwKXpY,240.945230244128,1,Other
6KVWb8CZg2RKhwfFG1Crt59D35VB9uHPRwzCr9ZgFdnT,240.945131372757,10,Other
5zoV8JX9qzdy8bpCgqZTmJTYyYA5GNuJpHU15V7H1Sg7,240.94507074796206,7,Other
6Sm6RkNqRAXJ6fWLJvRpkJgbXUr1Aot4kCvYsfRAgutF,240.94496525158576,28,Other
6JTwVLM7iH98LXwFaBJxzBFbG9fanHSkpK511CyhwQbb,240.94443045634,16,Other
C4CtpATYVoN4tZe1fRad9d2Ri8VyNN8MopJXnsNLn8RJ,240.9442,1,Other
ANjKWvzeKusaVe9y3G6uffBbMb6T7w6RwS4LWU52z4AY,240.94401161354102,14,Other
ArXfFH2MWtcfohjW5HBh7xbVd1ngikmsZ5seJZk4HeSt,240.94400500889108,2,Other
GKUqmN2S9bHAK5dwipNg67BrZZVqpCsHzrjmSYWWbmnn,240.94400000000002,1,Other
EyYYWGfW28JQirAnuiUTZeh1JrRSXtYX7giZrmXLzczh,240.94398740648,3,Other
2upkAJRPYy8tD9sfaeojCWnkQ6jX9mDKieqtRNMQJRG5,240.943944316056,4,Other
E9euwNPu1x8rNBZ6dw3RBz3ahZTdVU15PvV8cxt35LBW,240.943681096942,1,Other
nXQ1hp7sDYNwgw2v1oHge1WAN4z82tRNbCrRebNAzBe,240.94284981320124,10,Other
6KAx1ZTGGVX92eiFLWJjrwqTWqoCxPfhEPiwbaDoQnPp,240.94261128720797,7,Other
7SekkTEuUfy8t3EXqmpUJixVqq68xyC8ytVopShLPdTw,240.94224,1,Other
BgHED584W15SKpsuvk1LKzBEwpP85oRVo2RKW4Vtd6Qi,240.941914734797,22,Other
FrHF2YGTaAr84iYuPuHXJcKUFVXtmcbVoikasWsANTAc,240.94133835506,2,Other
9SLq2XbwQ778o1eDA4C6TpJvNkfTwNhecfUiZ2po9F97,240.94096264523,6,Other
F48Y3ULtbCvgDTQK1GickD95QHAEKjPUq3QDK8jC3Kmc,240.940894900224,1,Other
58Spn7wnQAJqk1rA1zTbnRB4i9yAuNTEedqSWgz6pk4X,240.94080000000002,3,Other
FnEE2Cjh8EZoeVQ9GJJ88dK5dNeVxQvwmCBNmgoyx1ra,240.9408,3,Other
5gwDBq4wwK74pUDCzNcAYLMPrAqiUgTr1Bch6xFDTY3,240.9408,2,Other
E5tes6SAZXewKUXcY6AgwWauggYd3JEyuxUf8rgZvWpX,240.9408,2,Other
7zj8sWS8se5zRiDV8cAubTZASoEHB1KFs9xRvpYCSuFK,240.9408,1,Other
FtwCci1NBF7pM7nTdAbo7n3efnFGvtCJ3MksmczZaS3m,240.9408,1,Other
9w7fENwMe8C8p9hfA4PpNc68KYF6QDKMtiQjTi8i4znq,240.940617777824,3,Other
8FoZEXkokU6XRKyAqaKbGreKQcknqbLeSUQbiY4r23TG,240.94033577715902,2,Other
ABXA9iPoR9Buf3aP5yqNJHhkDLj2hdj4onydLG1FpKy9,240.94018721545,7,Other
EXL23WT5eBxippWea6zH2ZqR49H7AWjqDnegQY4D1UJF,240.94,4,Other
F5w2epHPVkiWVDDm3fcYf7eNigThwh75ta9Q4wfiHrU1,240.93958441669702,10,Other
5L6MZZ1XF7jw6Bm5XXZ34wr5CFwDS7Pc8NFiNMNydxaV,240.93946809907004,7,Other
F7LJxxxedrRizYh77ZfoCpwnmpUqWeZt9LLE1TrMXzCZ,240.93938004362997,1,Other
79Fw5KKbFkNshguf9WZjH6Grghd8LPG64Q1hXkRFEAVi,240.938975360355,5,Other
BpEask84q9A4x4zpWLkYb6Aw1cscrzFKhSTbty7o2vFk,240.938672254225,1,Other
8mCkgNrr6jjy7J8VBbTNvPwyB1LwMBikgd3wWzfKRjg9,240.9386330656696,8,Other
CCBoEUKTAzdzDuLBQUZuS6ez957dE1pzLMccgnPFXTST,240.93810457092798,1,Other
95DMh6qDtrxDV3hT593XREU5Q2k8fcGGK8o7xjQhsdWk,240.93806700000002,3,Other
8eMM2PxGubxQ1sYM8PFkgDnbW11QFmYC65YUQzQVh4DJ,240.93800246253,4,Other
EyrpknRmf1C8iaZzRGdZakuwm7gK95BrUjaBnva3yRG9,240.9376746507648,12,Other
7qBzvSbgCvQBWtKWYKEfQsexcYDGF7Mstp6JB6TsoPL6,240.936851707968,15,Other
5uydJRAgGvLvB9DDs1frJrSXKcGPiq9WYGqCv5cMPYbZ,240.9364355592056,15,Other
G4pmZTRe7NivQKDUefefgFjeFrUTWhn1tF5gc8oKEGwZ,240.9363735,8,Other
86FVKTKQ1uhWxVMq3ZhMTzESR7bmjvMrie8ZUynR2wpA,240.93616366294998,2,Other
FB3E4Zis7teZKiqnSyHMg9qy4Dyi4QJx6hd82fSe34SS,240.93562354645292,29,Other
GGK4HmXXZ2RwAxsAL6Ex5iYTtPJx5pxotEQ2gGA4ZP8y,240.93546875159,2,Other
A5W3unqAcU4eFBA2nUv2Th4uiwDVY3m76QQuzmEoxTLB,240.935109193306,7,Other
C5SCbN1rtJGPFm8zautzQDHcpT6Tk1AY8hDxwTY9VCdB,240.93424181240002,4,Other
sLU7tBoYTfmaaq924myY2pmDuqkAzGuNh5qJpx7s24Z,240.93415141288,6,Other
E2ehQmV7RPER1LMdomjbtT5upWbdbSKgNCcYXyGQYAEW,240.93411762591,2,Other
GHSwPTmZaj46m9UYV4vhtce64FTAComAgzKaQALHEc8,240.93391259375002,14,Other
DXEiTeHhYovzv7dzkns6ZdVPjDcNt7YLY7u9g6xri2UG,240.93346225246097,6,Other
91w1ty7KZJcdBfLzcDZDdJCN9sUhnpR15PV9CqJmwgrB,240.93302296203353,68,Other
9FoJ476nF1vUinqZHPGcwyM1C4zpyM1AmpQVWhGPL1b7,240.93285924802902,33,Other
9QCCBRnsLqgAUQGBYnJ865nuo5ZuAZ1DYKvMbj47qFU8,240.93285497816936,9,Other
7o9cKPMzbxvxwVnB83ZmLjBuXKpdjwvrq1apgz7SvGPa,240.93233359577897,6,Other
7f1eRaqSgKW5obty6yhnRcpQY5hvDjc3D5b68gnvGny6,240.93213316869998,4,Other
CqUus7qupBTm1mez9hh7DKbxXGqvswFRTXbEzzf6a5xF,240.93156083241018,9,Other
J8Wa2bzE7aY96WS4WmGP47mV3EfjmMYPD5224rMgSwzx,240.930325523648,1,Other
47EC3WchabFkdMdx2BrrGdwbaFDyoPHTiWnXqy12Zb2o,240.93030819463397,29,Other
CHDLnk5mAZ2FLxi3BKD3KBhLwsHYKMfcFCuoe1osBh16,240.93,1,Other
DnzQerHFHZsBixZ16QVKEVJzFYpKCr2oTQbndhCiZLYP,240.929659497,6,Other
ChDKaU8SbvJRwCJSebR1feMXnZL32iR2JhdGq3aYnu5Y,240.929490433146,3,Other
CVzSKCn4Gsz8YNVV5W2XPDvNtPiF5n5MEZiUtmAWH3DF,240.92878222458899,28,Other
8KXUdZHYP7EFNAfeEuHSxZMGt2q6MLVrxjKJURGRK4aV,240.92871714912002,21,Other
8swNLQy739vaPp1qAzpk9QgDpGJZ7qmmseQWANWVRy6b,240.92857852002498,1,Other
5AEjVS7m2aJTZbonMLXAWhjpEWGgHKNg7TUqex1UUP6B,240.92639999999997,1,Other
9Mj1h3Bn7zwpsMonagkmtJwzfuwwcaK3DAEPmPCMweU3,240.925378073485,2,Other
CCBhwA5vjnBvcp33C5MHhpKxSRuLZjUx13a76UjR94HM,240.92393126973747,21,Other
6DVW8K85GuS5PFSHVui4MJqMKWHoaS5zNoTDLUX7aXME,240.92386084068002,4,Other
4177xfuG4eRmSYY2ZiLxSfUeWTKp88f13jSZaSnmVEpv,240.9238401996043,9,Other
Qor3RYpj84cWrQ5buvDNF5SgVJisszgh3FknavUTqr4,240.92375050856,6,Other
5U9dt4DJsD8wKmWy52z6R6jbr1DAwBvJ1DTDCxaKeQBp,240.92359367744,16,Other
3mAZJCxGwwdvgifcAik3yheWsoDd3P26dHjhkZhrYzmX,240.92291190335405,20,Other
7SMPou6tmjr2ezhh2DrpYW9FWFuhueb5oKrhmYgMbHdg,240.922,16,Other
6yChkLHUDDr5dvY5TMbrLuBYtBNJsxjyc3r25W9WyfVa,240.92173258386003,6,Other
HQJc8uRCMtJegxzJuhri1DeQWNX1fhT5tLcnZac5NDrq,240.92163791628,6,Other
BvgFiCiuiZmBy8VUcTnq5VyEjWupoFC73ei7ENsRw241,240.92162654471298,4,Other
EhmEHXKEx2QSfpKJGuJNxZt2C6YVndyqMuUc8ssYnwQi,240.92141779654224,9,Other
AyriCfvya9U5dXUhHryPoZVm5qYv2q2BdBjD5pqyBCAS,240.92139280446398,4,Other
9eaEAoZZp7KGs2u7X49zEURgLwDwHbofUSqF68HSXR2p,240.92124485212,2,Other
B4YXMBFg23eBvg9boxzgHBxKFYBbG1sU5cmZeBi4agKt,240.92097895328936,25,Other
HMrwXnS9vDPNGa7rgx9CuSe7hEqabAhZcvr4emHCCxuP,240.92097453272598,11,Other
9oXHQUHm4cubdiRXwXVq9dcDj8Q54nBEYBwS9aQ5vKJY,240.92085788879498,21,Other
3T7zuUwLXzUsTF6hLY2J6oF1JPAbFRwCqAbWAsRiXPtb,240.92052656085997,80,Other
Ay92d894vfpxBb1CyiqmuBd4moadFyt2oHzR7SvdHTLp,240.92017266396002,4,Other
Bu4PZHQWxFJZ11cXY9m6U3no3U7G3peACaFRyhJuenQZ,240.92013504125998,1,Other
F7hV1hNvmKx8PvjwMdpXxrEkqGLGxVwyejVqgyosu4un,240.9197447307808,79,Other
BpKfBhVpqvsYyrQwyVhnjpYgu7sHMJCgr3wewtrLy2rZ,240.91957470349996,2,Other
GvJJUSJ2AePrFUM9rT7rayHe8hstV8XbSQjsMj6LssKs,240.91917654006,6,Other
2ETQc9MAjRCmKiUVkjSjGYBQzKiW5Hjio3ZckXNyaUpm,240.919,4,Other
A7CquodnNphzYrzC2qdEvSB3uahoUBKMCrgmfKoMigxz,240.91897032101997,4,Other
6Nzp1DnvH8cCZGX2BAaGeLc6mPP8HrqmwnY39yAwE7V5,240.91874657141,5,Other
8TLuQx7rN5DQTkH2rKsk8PEKnVZFrB1xRQSgg6np9amY,240.91847215854312,7,Other
CYzhrMZTHTMrk8ZueEcHVB5YmvucLk9EkioCSVxiVzLP,240.91834169610718,31,Other
HPitPKuwt8u6gLhyhwEjwS4JK89m53n765hd92PSDAaj,240.917620305,2,Other
43PbEvg2UjGrrrMRNpKqZtdnLRMxi3mTKKJrAHr7isiV,240.91749792683,5,Other
BifVNhUenZuqGx6niEbUrji2A4vFsgvJ9TMuyx7V2X9q,240.917450984706,7,Other
ceNqiC85SNH4XP5gTpivBdviAEzT5C8Kcf5EB5ZTfYD,240.9173497124,19,Other
7K1an8gXAX1MSmpzCmMtxtXQvrRHn885Sgg8LKM6NMZi,240.917235298668,6,Other
E51hFnstcrX7cCWehogDLCcWQ3dKzJ8Dabcd3S9d5raH,240.917085618533,8,Other
HD47oMJQ1F8fwQMUb8TcZBw6bjyTZ5MfFbz4jCo2mXco,240.91696335615998,3,Other
2A3dyu7wkpAoCBm9pPgzbikw5WEkaAHnGNpwtQUqJ38P,240.91689031507,6,Other
GmiuJy1FyLuhwr1jrcH5cdmLSnbuNH7ibbzJZBoyrAiZ,240.91646108697,9,Other
ATos6m7KT2RywDjef61CbM7aUxeBLsVxx4WEHrxA1LEi,240.91571030693,18,Other
EgBsfpu38KeFywYjv75UA83ZShrhWrWRhWPKE5hnmkTx,240.91526,2,Other
DBz1YqUq4n3EcMpKSsEKtikFA2P7iu6aWLCxNTvpBwZN,240.91523056902003,6,Other
95LizoMPN5FsoYUE33ZvCao1qGLWMzpQRuPw8cikPtXg,240.91500000000002,2,Other
A2jWoLZxiqHU6oW4btfq23BwipFXDE81GCDyvP6DU6wb,240.9148104666187,9,Other
7wuvthndo2JPf4U1Tc8q4XEDRrDQLcZ1P8hNbWb3yTE3,240.91478524018007,67,Other
F2NpSFJJMNrwZDTY6hmkk11CUDUDeuVBKKDdX5KiCWJJ,240.91464233286,3,Other
EX2X66h8cDQKykHYpE2Z1xbxLqkW5W9myK26dk8dp5vA,240.914544225551,9,Other
7SvRS3Ffm8xDBeSBVMmGjM91voYrUiuUVRxBXXHMaGth,240.91427540421,6,Other
8am5VNpEFvaqZDRWsMXacdxVnfGntRi9fKBKL3caEVKW,240.91427484201,2,Other
7MiK5M1PQ8ujRwocZk3s8RAGNTAerkkeTriF52DBc83g,240.91426849863,2,Other
2R6S431eFrcYiXBimAismTXs1bLSjD9kstY8VUpgzZTM,240.91411668746002,3,Other
FSZg999sVXg6gmysh6BPuDXLFSVLKpPKHStCLSdmKknf,240.91365833879797,3,Other
84pm6J9KMfvMMBhngsEt3bpAA2RgzmUdWbAbcGbGrbe7,240.91340000000002,1,Other
vHkoJmX53n2nnTQGF2JgusoSpR8Yc7Rgk6gzHaVmUrA,240.91339728889,8,Other
DFEbqEaradkKtDLVDf4vy6Us15MtckixzBA4pZ4bDQnW,240.91301503758,3,Other
7PuLsed5ThxAvc6mxYnxSP8f2QFEnQ5WvTD6EyRFpJQb,240.91265504562404,1,Other
B6PcUCEULvG8VgB8W4RpbdSim3J4RTzuEUGLyk3PjhH,240.91219408666004,1,Other
3aLPG6LGMiF6C55jp1XsmYSTr33sU4KV8Q3V9bdQY5Ru,240.91201980999998,7,Other
GhrC8cjbbKUKRFy7fiAopajwKvqp7CTkASvzwCiKE7U1,240.91178825604626,15,Other
4Zd6WHqPZcRENkdk8BmbbWyy2VTVpBXHpZxrg3QCdEQ1,240.91162612434,30,Other
DxRNmqWcHy4uo6GxhJbLD4Rd2XdWXeUKVqHFvZLZsH3d,240.91152746122,6,Other
79kfNGV2vXJpedCCwyhGQwkVawjcGb5TLSDzBYoankVq,240.9112948838202,12,Other
4AQVydBy7DxUSu1zqtpQf6wPTn8KpWthxCwk2DVdyNv3,240.910773380009,75,Other
4f765K4zhcCecx5wo827q2cAbTCemc92gRtGKM2Y6CW1,240.91070694999996,6,Other
