signer,volume,swaps,volume_category
78GipGpymYPfZLyKogQYbNvFZE5zwzHwM5zGeBjCbmK,0.0049876,3,Other
ANxwjeqi6cKp6gF2Jky6YrXYSSAk8RPd4wmfTijC8m7P,0.0049876,3,Other
G5PDXYtmu9S6PTVBME9Gg7oP2pfMsWP14CqqZo6RLgit,0.004987547894,3,Other
13DVFxgP1ec1cR2KWUqJ3Ydpc4ZcpySB5SeHP56XJ9oA,0.004987500000000001,6,Other
27tzdwsHf5avjTLZ1e7XJbCWwSZU5xVjKcMTZaaKPw7Q,0.004987500000000001,6,Other
2dg689VkabmjHexJmMCaBtJu6BT5rHNR2t8vxcB6A9ri,0.004987500000000001,6,Other
2meLDT9Rab33kEQ9fQ7rjSTpzjMPbty6kbXfabMMLNZw,0.004987500000000001,6,Other
2zYQMiNfe9AXmUAeCn8f8gXLskX3e2TXrsF5ASf5DnyC,0.004987500000000001,6,Other
3YCTiAauyZ7uBXXBXK29k83MEC9bS7qeY3ir1N7Vrky6,0.004987500000000001,6,Other
3gvShaL2Mh2ShuTBFCMAn2ZdHCYPX6Fs4gTSgYCYR1sF,0.004987500000000001,6,Other
3rMxzWnQZvC2Sei6Uquun6sDxqjPeaMXwvZqr9ruPkv4,0.004987500000000001,6,Other
3zYark7UMRg8qPB87kpDofgvKu2Tc8oV2mCtbXT5xVmh,0.004987500000000001,6,Other
4FuPZabvMn5AoiXr9reQbhb7PXwrGV59Ay1rCTjf9zpL,0.004987500000000001,6,Other
4SEExPpw9GbGcj21s6DEji6sWXcJvt4VhW3kDBdSPi35,0.004987500000000001,6,Other
4ib48iuMsgXoJBV1Med2E5DnHqFtHQaWhySPaKTPirF5,0.004987500000000001,6,Other
4uF9HuCSJeEdT7jLi88GH5CB7aqi1NdZAj2ntpYiV9yG,0.004987500000000001,6,Other
51DKmAJugkfrACyJZ1QT6DMhFRymdMjfA9TuXBVoHiRL,0.004987500000000001,6,Other
5AJ3tkto3uo5ieb5riVzLgVQ1HLNPW85nnBJW1dH587A,0.004987500000000001,6,Other
5TQZWK9dyVM8GqykpAk6AQQss4q4EtsXSK2SVMxgDKqx,0.004987500000000001,6,Other
5W2N5XGys2bE1mgunc4dqzv1FaxwupNMw2ojWLDTdLxZ,0.004987500000000001,6,Other
5dTGh9TRFwNqr5HLavET9HSBV5eMBH9SDsH2jDfFVbW2,0.004987500000000001,6,Other
5iqpvD4x6JmEZYc5PXmD3a3YYVAgUt5Mgh9KP9EQDjYq,0.004987500000000001,6,Other
5rcFnhJYjrMwpvJEQ6RTGPX9UJLxLo483AG2cCDnd2LU,0.004987500000000001,6,Other
6dQMrkVU5YR9X2uvLnYgXgT8wSrEQdae9czvyRBQRhKw,0.004987500000000001,6,Other
6oTcCv5bQ3gnETUoLnBVefSRhav9KCNYXCtapXesSXu8,0.004987500000000001,6,Other
6oo51pUZECtJNxfe3PVnsL3hzVLAsh5rqrqNuf5cy7So,0.004987500000000001,6,Other
6tCq2nyeNeP1m2xYhxPRJG9UABqrSFPhvNbwdv3YcNQn,0.004987500000000001,6,Other
6yE7QwjJcLc1c3UzxhGV338YLWYuRxf6sFaQMwyYmgvM,0.004987500000000001,6,Other
6zrU8KaJURq5FKoJB7zzdvr2fud6buvq29knC3isPKUh,0.004987500000000001,6,Other
78vsPuHQ36489cmcTbZdF9tKdVEN5GrysBdUjKFF3Bz9,0.004987500000000001,6,Other
7NEudz5KhVWE1QmEUSCXmSKgGB7HjrmfHkyDyAfyXDj1,0.004987500000000001,6,Other
7QYZ36nEjzYCc56BEPYZUomkcyBZsJ6sSeRfjYYLzFuS,0.004987500000000001,6,Other
7V5HAQqX1pNc8mP5JHhCMaF37XJtyUZ16HNcEsgRQHFa,0.004987500000000001,6,Other
7YkSsx9gntnF5BVRq92MqFLiJ58cUM2ui8k9rGjoKUxi,0.004987500000000001,6,Other
7pS2tqa4G6ktF6Byt4UGLx4Bs9oVggrMGxTs3XqjgmfV,0.004987500000000001,6,Other
8CLcvonvhwnUcwRTucMtmwXnVV5h3uGKtyMZ3vTx9YQP,0.004987500000000001,6,Other
8e2Azuk9SWoNzG84PARMf58H5VfSP2iAnR7SoCby8V5G,0.004987500000000001,6,Other
8pnF3RGewu4t5MWUCDdriirPydYoGekiQiEfQnmD4cja,0.004987500000000001,6,Other
8r7rd2uGJCcqtysPBiByMcu8ieE5418G3M8qNGUm9785,0.004987500000000001,6,Other
8tuZ1msi4zEiGppMVS1dCMXSRnFP6JujPMWNhj5rK2MQ,0.004987500000000001,6,Other
9LkQhrtLjTcY2ir8oEJYT2SwaPCWZRAzPds7YFbguGpe,0.004987500000000001,6,Other
9jLaKjCPrHVP2FDjbmfhL7ato1wJN9wEFG9XGZv6sNmQ,0.004987500000000001,6,Other
9sL7nBF3TsPs6i3oAvJEQxAQQ91x6bRFrVspLXpb3oea,0.004987500000000001,6,Other
AWJFXxQMg9R8PoY1yjUH1ot9wvEBFT44ZmPLa75YqFM5,0.004987500000000001,6,Other
AfzKta95cFQWKchTmGkUgBYZdGRFjEE4Ez5eoEqgWMP9,0.004987500000000001,6,Other
AwVWVEPTMvnaQnVH2Cptv7unrqZdVJFAvHgs7hN4Zuhv,0.004987500000000001,6,Other
B22oe2o4vM4nYwst47QHaaMiFev9cbDbAhp2fYf5vaEX,0.004987500000000001,6,Other
BJF8Dzz11uHKgWXLZaKnp3tQpHQtF4VgTxSufZaEZpp,0.004987500000000001,6,Other
BLUtzYBfC5ytYzXCVubpLPHNBKaDiLkBndnYj3TZzA7j,0.004987500000000001,6,Other
BLX3wd7j2A8CQVXmu7BvnxtwTdZ7W4FSfa97e3uX9hiK,0.004987500000000001,6,Other
BXhXCVmyR2crz47LEndvqxHpAUnKJbtkyeiQAJ582oe8,0.004987500000000001,6,Other
BdYVHVQdQqATPFu2vwa9YBWrN1ofrzRHpH2g3VVGA1Tf,0.004987500000000001,6,Other
Bhzo2A5JSZpokp7CWgC3TWo5sy1D6Npj5G5M3C4fZ8nF,0.004987500000000001,6,Other
BvsQv3CaF8qTVSkRtVR6vX56kkYZzJPdBaurRgZd1viK,0.004987500000000001,6,Other
CBY5NBuL4isfGF6fYkHtU41ynfjge7WjExMRe21bJoJo,0.004987500000000001,6,Other
CZtbtpB8Xa9CCbRdrbfPjMZcAmDQGZxyacJ8mhswDUr5,0.004987500000000001,6,Other
ChLyY31uyxVPHaZFmgFt9EUiqabjpdHAoYnzoZspbZMi,0.004987500000000001,6,Other
Cn7j8tm2uXqEqyWgeqNmuPiYcaBC69hH44VmBhcVUMWu,0.004987500000000001,6,Other
Cui8u3y3ZCfTNehAYxnTDFAWygWLT9jXptHPk9kbKh1y,0.004987500000000001,6,Other
CwCeouPafLPqWD4S7zRghaWi2zxdxqSzPWWTTvVyFjUt,0.004987500000000001,6,Other
DGvT7atyiZKqANViMtEgbyTC2twEsMofC5Ah2KPCKq6Y,0.004987500000000001,6,Other
DNk2ajFZPoyZ1kAYmZQJ5SNXt2mJhm8qJfuHfzWCDZSy,0.004987500000000001,6,Other
DUaJHiEuxNVb2ewKJ9erAGqwtBThmmfFV6kx4U3h4j3L,0.004987500000000001,6,Other
DXY4wM69vgbvAmcQN4X9kQ6MawhSqhH5BL9NqbKeQSgx,0.004987500000000001,6,Other
DaUyV1RkALy8PHpq1pyubmbxnz8C7VbaHGZNfuYHb4gy,0.004987500000000001,6,Other
Dxt346UxXhnR5AC6LEFhyTNJyfEHbhY7Jx3StztveJwQ,0.004987500000000001,6,Other
E2ArXZBrd4yNGhkUDXt1Yrd6Wh3yPSStekx16N6Nbotn,0.004987500000000001,6,Other
EDK5ybnwacaMxbVq6VNwSeX1AspxfYfuW6LrcbHGZu2E,0.004987500000000001,6,Other
ETQPai4qQxCKm9HgZiscRaKxspajLiYXT3GBwZ6dCsiq,0.004987500000000001,6,Other
EuCLXMxshRj97CrWA3ChFdfWGiAJ6upki6BxDZDHE6jw,0.004987500000000001,6,Other
F6zHwojWCqLP5aVpJudCSUVGekPFv5jFsdWwGzMZxxbn,0.004987500000000001,6,Other
FY5XNVSck1N5XF4tiK1uRddZkkngKRbaBHCuLMQdvv7e,0.004987500000000001,6,Other
FhmtEngnQjGd86yc7JUMedyh7tU851yoCg5fyZpXyyQN,0.004987500000000001,6,Other
FoPEJq6eLrk3ZsFqASLUtNUsgm5Bb23DdNRYRoLJGFUM,0.004987500000000001,6,Other
FsJrcX9AyGypL8B3RqL9som6e9TXtF6GCUWZ4MtSLSkC,0.004987500000000001,6,Other
Fwh8cb9qPmD4k3KYCRgxa6mby1nQBArit3dM4q7jEyj5,0.004987500000000001,6,Other
GDPz5eqFJVKQ7C4181a8MGnDh1r9vTK9gRkxQUixtCqb,0.004987500000000001,6,Other
GLePef8QZQWE2x5qjWo81j3ea8dXcUoP5CgQknKE4oAg,0.004987500000000001,6,Other
GSvLb2mRRTpMPeYbG4HkgXNu6dXun6ZGwHLbn6354VaW,0.004987500000000001,6,Other
GTWVFYprKRS1ZRJcRToExNVr2bCF6u66jjnLuNuVJtDU,0.004987500000000001,6,Other
GbC9ctUuiXwz9yAiWYs93es4pzid6oFYc5voDMeeoSM7,0.004987500000000001,6,Other
GwHddaGQ7ymMYrrsjjwEiew94cTifMBwq6ky4xE7XkRE,0.004987500000000001,6,Other
Gyhwh9pH1SriLFRs28NtGW1nq9ik2vRVqbwXm49HUude,0.004987500000000001,6,Other
H1JVJub3vKeTd6hjdGZ8cL7hHJX7VnNU4SfMNpDNiKGV,0.004987500000000001,6,Other
HgAi5fA5oi2qmWzEChRkZNGdcWhqYa9dHDkNi976gquJ,0.004987500000000001,6,Other
YiDWRBvG3RHoxto6b9fvyp5DtNgAa1uMmfDH2tWkEzt,0.004987500000000001,6,Other
oYvdeYpjhMLERQ9yFW4L88sVG63N1dxJXuuAzJJTQij,0.004987500000000001,6,Other
qqw2YvJDmUXCLaPX5rBxB3u5TWR2LhLMaDYKVMSrzBb,0.004987500000000001,6,Other
1xfJN1BmKEHJQHaFVp2PhMxcUwh4vM28LRPyTpcp7zZ,0.004987500000000001,5,Other
22XMRrXrdVZMt2x1Dvh3WETvkS7ByzMLqDagtnucqrEk,0.004987500000000001,5,Other
2C8WqfbuvvCn9Eej1nFyWCDQkPQL57MSo6A5kiekY32Y,0.004987500000000001,5,Other
2MGzJc3ToXKX5cyMdYoKu7D7fuoKeK3gdcFxF2X7ARaG,0.004987500000000001,5,Other
2PBec89gbrgaL7CZPorQY4bNg7tkaRjxAq9jXfKx4TmK,0.004987500000000001,5,Other
2gZf2eiuxmBg7KxkFQuBgkUSmgN2KjQiUaWRXpYprEFF,0.004987500000000001,5,Other
2nahofUQyoqKpL1ijZfzXEbLJncXyJd8mPteawQYFBrD,0.004987500000000001,5,Other
39zNYjgHmGq6k3qm1wV7FfndFo59GDamtM41ULZx8XxG,0.004987500000000001,5,Other
3AeA75cTfHmrQtqBS8oFZpgyeWb9KFP22ShBvVecc736,0.004987500000000001,5,Other
3CPgAPwFXbtYzdX949fjBxr7iDWas5iC2HkaHuijVXo6,0.004987500000000001,5,Other
3Kw5J6NwKoKXgZcxzecqou9ULU5Jo3KfknkRgcL3nQyW,0.004987500000000001,5,Other
3ZViQZMGtgYy6La93cCbcTjYL9HHwT5pn77BBtsujJaP,0.004987500000000001,5,Other
3kKXSVSEVKDptwbjHTNUTDky7NZVi2ybYRDQBMNR6f4a,0.004987500000000001,5,Other
3pqAdCJ1fXbyP8crCCFwCbdfx266xxQc9br5tJUPrCkb,0.004987500000000001,5,Other
3sQ24TuZLgdZnj3FvQvtPu1QVd7wj3K8UAAZREB9uXpX,0.004987500000000001,5,Other
3xDeUFWoowmELyWhTe4jEJf4R6ox53GFws5PxMaxSoFi,0.004987500000000001,5,Other
438Nbb76traQLHjapVEndqxqQt4yxToUMK1TR42fmRso,0.004987500000000001,5,Other
48G462QeHtrEeKUEvwA8MJ3ND8LmqF6akZrRe6s85woW,0.004987500000000001,5,Other
4NBaLdDV97F9utq95pzRYx7cSDNRr3mjexzegmPwBimt,0.004987500000000001,5,Other
4UKdzRDa6zja2CSMWKTic3HFbY7g4oL92J1jd9JCCq3X,0.004987500000000001,5,Other
4WpHk9VqLw4ZPC8HvFmXCpp13KcuTzRFZuPRsUYfwg6C,0.004987500000000001,5,Other
4Yr9BUgzRt67NSGzaNMKqeY5SSx2crVEeswEXUbwYEyU,0.004987500000000001,5,Other
4e4DkERZf7GdG8AvDNgi74muvw49hVuU5ajdKYomvBkM,0.004987500000000001,5,Other
4eDD9UavC3oNtrLbQ9VpjusGesTNJSRf28wEPJbX59ET,0.004987500000000001,5,Other
4jNqViVrWgH8F1MWwT1pZ5h41n9Q3MKfoL6uNrSw82Dm,0.004987500000000001,5,Other
4w3H6Leo7zXjeMg1si2e2wX8Uhvi8SBg33W5XN6RrDWd,0.004987500000000001,5,Other
5TmZqRofv8MB8T34K99ACHoMebRcV6mGH9cPziizNGVw,0.004987500000000001,5,Other
5V87hQbaMVqaFCtCTLDTkG5od2rS7guquC2FWzkNGs8F,0.004987500000000001,5,Other
5bdeqSXwwtZZYnBMHTsummfWkvLHMngeHYegwdxYMX63,0.004987500000000001,5,Other
5e6cVsf6oxQcSKz1vun9XHXT8yYvZb1fRDnokYDAvYWV,0.004987500000000001,5,Other
6EgAmzBV8QfCZoZtq6xraD5Za27LRiKzQwdscSxd4wpY,0.004987500000000001,5,Other
6HgzSqYRfeBWcuhpavQPgpiH6Nyytq8krBCbvxHSdxp1,0.004987500000000001,5,Other
6WxebmfwtqxFTK1SDLdzxxzTzaguDRiujokvUaVixY2W,0.004987500000000001,5,Other
6aL44FAevcwzXRjCjp9cq71ZBRDLmBc2YdaTzF8G52Rd,0.004987500000000001,5,Other
6y2YyztDSJJn9EYy1MoBSf9eQT8u9pVN6a9Bj82DZ6cR,0.004987500000000001,5,Other
6ymMBooi1FRaf9Ysoh73vbaWZdR4jEHPjPGzSA6RURSC,0.004987500000000001,5,Other
7Sen21XJKfVVs1Bn4QMznpdiGHrtK54FtrcqRiS9CnLJ,0.004987500000000001,5,Other
7XYgdPJRcMrUks89LoTvYCy6ZFAnCzBRUdgVKyaEoFUB,0.004987500000000001,5,Other
7XghBgqZ2J5QqtkYFLshowPSuSBqFuobUW9gicBv62Z6,0.004987500000000001,5,Other
7uQxkhz7ddGTr8q9uQWug6coqsodLdL75k1U4nxXTQY9,0.004987500000000001,5,Other
8PCR2kNXFm8nEHmhtGWyQNdmLsjNzXEMobipgf1BiYDU,0.004987500000000001,5,Other
8PuV4Sq8yxBAHNAPesZAQUFeQh7Q4ZNr1CqUnFGFhG75,0.004987500000000001,5,Other
8aXCGHcB7ivQpYuhuZYM2SzEwuirUb2SH4tNbr1U5vgh,0.004987500000000001,5,Other
8iMRk65oSxkgfVncrLxFXKJZHpf9UVohKWGXPgJxfRpi,0.004987500000000001,5,Other
9211jcZ9aLKmvLhEjgsW945NApC2Tpibdo8USm7vpeV2,0.004987500000000001,5,Other
9BWWqg5w17JV9SjFXVhJbLawwPLSi2aUWFRovnGLZBZV,0.004987500000000001,5,Other
9NQ7QxGDNN8zYu6EQ8JQoJRnRd5mN5PXbxSMkLYtzZ7X,0.004987500000000001,5,Other
9f8FFXwaSHj16V6GAGSLoCAWVQsN98HBHf2b6mW3zTwK,0.004987500000000001,5,Other
9iWrYT3PMWipd4LPG765ArrM4j8qJAkDGSEtxReuLH8F,0.004987500000000001,5,Other
9shEf74sLGXd9jU5a3v2CvmDakHYJg4bCsZQvJcUarbZ,0.004987500000000001,5,Other
9yVB3xCyfw4m9NaiV7nSqSXuFK3E8TfEH6vfrB7SGhZD,0.004987500000000001,5,Other
A2Exs5qDWsXJ3yaook4xXJKQCEwi83UAo1a5cUxHpEyC,0.004987500000000001,5,Other
A5mDqaoejY8VwwUrQ5zjHKQWbT4TZxodGjeVCyMdQtGR,0.004987500000000001,5,Other
AEAEUN5Br433SgmcX1wVyeDPR48vtQUgqq81WCBC6nM5,0.004987500000000001,5,Other
APMGgC7r28e8Tu7JHKtxE951VWu2orw2XEeHyLW1qR66,0.004987500000000001,5,Other
ARvAq9teGV7EH2k3KUkYPQAjY59MNR1SUoR1gtLqGR3d,0.004987500000000001,5,Other
ASMP3qfR9qimo7iT5V3pwESPJqUmxNd4xKLQwMmGGjFg,0.004987500000000001,5,Other
AYpy8fdMeCEqPKv3pxaLnHqXkR2zxwXYn7qrY7gd5PzR,0.004987500000000001,5,Other
AdYFV2WWuMXGdbFNcuUMY2vSn1LJUomC46KwrdRBJFG3,0.004987500000000001,5,Other
AymFptuDrN13ua7oTncuTrEyu3G6548dgZySqBMChW9r,0.004987500000000001,5,Other
B3FHFDZBNCEyPWKZWWvg2wR5XjUp1urieJet8SJGJuJE,0.004987500000000001,5,Other
B6ieiJ3uM84vxuKYc7pg2wczTLqcBAsqKhPgJtupG4wP,0.004987500000000001,5,Other
BAXHQTgNwCCQW1CZP3BE6bU7SN73fpf4R6nLJbFGmha,0.004987500000000001,5,Other
BRLVyk2h8io73rD8kZJh3k3PGvqc6jyKJFw1Nuh11pEx,0.004987500000000001,5,Other
BW8oBGStMbZM8fRmxfrnTNYX3YiCVFKGQGrNRfvBYEYz,0.004987500000000001,5,Other
BkSy4iatDTUYUqBM7GPjYQNenKTXsDKvy4D6vuF5wDsJ,0.004987500000000001,5,Other
BxqPq9YTdiaE7d3F8rvUebpwCZg47iZECQ9CdFBKztQ7,0.004987500000000001,5,Other
CBmmFKAzox6ePw7MtkKgLi5DXmYztgW4demGqg6tBE5Y,0.004987500000000001,5,Other
CEQTn1wJDr99gGJihH9kS9b8V9U7D4dFswkwZ6BMfLq3,0.004987500000000001,5,Other
CEjnRBusMYQSHjeGfKYFAyTB92167c8EUhQFt1J68LGY,0.004987500000000001,5,Other
CToj6snSmqU8R5iorbit8B6QcUX37xY9rXrd6TKEx5ev,0.004987500000000001,5,Other
CUEQCgRxSbvRSLpwCzLs2GPbaKZBt15W3Gz7iJfEuiAs,0.004987500000000001,5,Other
CpfFCyjtVGRyziQiLRfHoAUD54PtFmVbBNWn3PrE2bem,0.004987500000000001,5,Other
D1Uo9uuFeBHcfZxnpinTNxbCCHpup4A3GMJvw63ruRWk,0.004987500000000001,5,Other
D81ecUJbv7kWj4y9CeCoGrozf3KWisHNqWSDsbCxdV9t,0.004987500000000001,5,Other
DNEXcqescpZ15qbeqW6Sv41ZqpbL5zkfQLN31xHuEzpp,0.004987500000000001,5,Other
DStVmeJQBhYv8h6dPEoo1Jgc7x22EwuwL6zPjxjhBeQV,0.004987500000000001,5,Other
DUzPFSqFpJfEySsirHFG4yTFWYmTMFHYaFNCXRbA8iEJ,0.004987500000000001,5,Other
DafYh4nGn3RM8YsEGr2BuesV7UGeJ3kfTsGLKK3D2wZ3,0.004987500000000001,5,Other
DvKnexg9q6LUtuNsNnKet5uoECeJCBv8hbaVeGntcDop,0.004987500000000001,5,Other
EAw8PcXFapMa8Eeazf1g5GqoEhPefmoG5hwZXWnD69Kh,0.004987500000000001,5,Other
ECVQsM4Z2XHSvJq7uNaCxKr7ZWYpz2op4DFYSEkNCL1x,0.004987500000000001,5,Other
EDE1Vv2gwLVZh4BczognxRLRVqu4xd34CdQacGkgP25e,0.004987500000000001,5,Other
EPHvMy7vYkXMTde7XKhDZAK1G5LZZeYekqcxWr6KmyVd,0.004987500000000001,5,Other
EcHLF7LmYPFWVkoH297pebNFQkfcbW4po9yML1Xd4JdW,0.004987500000000001,5,Other
EdxUyvJDmq1WY5RFp5uiLUWKCWeC2Yi5nPan4wNKTGy,0.004987500000000001,5,Other
EhVuVQ8FJVTeHbw5CgMW9qECHXS8xxsfP5o47REf2Zzx,0.004987500000000001,5,Other
EmNAx2VWQGTQQ2cBV8PKGTe3KGMaebypVWWPFLEqDPE1,0.004987500000000001,5,Other
EzJpDbSERfB4zdCovVPDbasY3eUvudL76TiXWLdqWcna,0.004987500000000001,5,Other
F2cVbEWCz5bc77W5yCyBuN3NM12eURvCLP36Cw6Gjv5E,0.004987500000000001,5,Other
F3xiuJL7pWRWCeYGQtyLhhegBg5NAhxhS7mzupdhktu9,0.004987500000000001,5,Other
FPoM4EwCJC98t5nKZ6ziBRYzGAug8CH32qEYG86RLvdp,0.004987500000000001,5,Other
FQ464tSCw3N6kDVjGNH1tZByTqUMDFUsXJZEjwowDdBQ,0.004987500000000001,5,Other
FWG4RjhkZpZWZC3bc4z9uNTpE2HeftsRNgFgvz8LfiZY,0.004987500000000001,5,Other
FmNCEUrrUtAxxL14w497qZPLV5GDLJzBSc8cAaTt8wug,0.004987500000000001,5,Other
FsrNpuuPomKm1bwe327rwopNHMWhyL2k1dyPiKSYk6Kq,0.004987500000000001,5,Other
FwQjcocvmGi84PKggcCndJKuEDpLaoP2DNfZ5ASpcUFx,0.004987500000000001,5,Other
G2s1dCUKQ2sFqAyAwoC3bXYbpM8ye8W2C4kj5sXs8Dz9,0.004987500000000001,5,Other
GPm3LFX6oARMytMycLsFZmdEahWKTPAR1QUHNaLnUvH4,0.004987500000000001,5,Other
GpenetQbpWuv4QXVSBKfkZby11UPgvSADaiVD3BykNiD,0.004987500000000001,5,Other
H58mnpxvohNFTKBB1i9TsHosLnDiNa9PdMCJWAe8gWze,0.004987500000000001,5,Other
HDibR8wTL96i3PDx4avAz649HJDiDQMJMzN9CUYcv65R,0.004987500000000001,5,Other
HaZXdERdq89RSrd2bGrZVYP6jaYuV7MqCWDFwL8YP3bE,0.004987500000000001,5,Other
HkNaYj3vNfipLydwsdAkiWRi71om6XcSLNgKeSYcG7SS,0.004987500000000001,5,Other
HpKd6no7CjfbmwvhnAGYVRpuuwDQHWhf6cU6qmJwh2ai,0.004987500000000001,5,Other
Hq7fU8gnXNCAfi8JRtCwb3CyPhHZ8Xt2ebrgXBJS8rn6,0.004987500000000001,5,Other
HruZ6rcJgcpR58tr4sbxzRWWKDAiVEeLwhiCXmtJnx5q,0.004987500000000001,5,Other
Hxqzxu9PBFVbQUUx5PER6dPXNaR4BYtosNtP563zxRjJ,0.004987500000000001,5,Other
J5sZkz7GeZmbtEbowc3hjpKRcyVDuD5sfqcjmjQz5QcJ,0.004987500000000001,5,Other
J64VdnsVxtQKKPF4CWxavNKdj1i9oyuvBvfT9iXuMfB4,0.004987500000000001,5,Other
J66B3uBREjpc6UVD7oEhEqHQvsRuJDRwPp6CwiKYJWNX,0.004987500000000001,5,Other
J6CAqqiepjfHZ6xk2wh8xN2MUBpw3xZPwgSBqafX4Kii,0.004987500000000001,5,Other
J7CYWpxGy1SqZUxSD3wxN6veVHWvWULG5oNwXkZgPDUY,0.004987500000000001,5,Other
JBrEGQKvJPAUf3WtzeEtTQ5hZjFzaisKvcV3wD8XfQUP,0.004987500000000001,5,Other
VA1SVq9MtCjAF36gkZCrDdZQad8ZZnXvyKuWwBidijk,0.004987500000000001,5,Other
W59goh1DbZJX3yoEMaNY2ndxcx542Eh4VCuMbRub1So,0.004987500000000001,5,Other
ZtNV2dAqMsgaWMex4kxDiF1D5B3dBWjGum1we8Y4EtY,0.004987500000000001,5,Other
egm6M52MWbuCt7kgT4KtGRccEwhAFuqCmrLRJ83qA4n,0.004987500000000001,5,Other
z5CoiXk5bLG4UvAA3EBrzKkxibPpE4smmLgxmTYQWzt,0.004987500000000001,5,Other
13x6ckFBqgre4NjfdwnGxR3n6VpPbK5U2ZieM74vRKyf,0.004987500000000001,4,Other
1jFH8PqCQyzB1PdoZfyuB6xg6nyLcXqCWokYVh1LQna,0.004987500000000001,4,Other
29rxkMoA6R5NskPcQ91NJzHH4Goe2TAqxjimtKxpjkbC,0.004987500000000001,4,Other
2jqNTKvzDbMCjWmFTcMPYMrMXNe9auc85ts1mUnsntRZ,0.004987500000000001,4,Other
3833bmFig81q4bjbWgthoLd4tioPzzjw8ZnHZdoAuUgc,0.004987500000000001,4,Other
3FMB5nDxuCC5o7gg9d2fgQee8QbQ1ZCVuABQwwyEVSGB,0.004987500000000001,4,Other
3XJtdZTp9YQxHPmVFpBKo3YCGFmSsnowpx5DVZw74LGM,0.004987500000000001,4,Other
3ZsKhkyTTreafJFniMm6LHk8hDDxoUTZojTGMiaKjYoM,0.004987500000000001,4,Other
3i5C5JTX6x6trwKEGi7SVWdTzvF2YFM69CUZjcH4E6Uc,0.004987500000000001,4,Other
3mvxDE5FzQrCRAuD8JxCbcxHT1HpvQT1kov1249PAFpa,0.004987500000000001,4,Other
3ocNmFhXH2SuXf4EvB7o6rJhBZDW7aWFM9e95pjwimGX,0.004987500000000001,4,Other
3yGLUCEViaw98U9251EuF2RvsCZWQKKzxAe2ozLnDrAt,0.004987500000000001,4,Other
45WMdQKHL1wifJifRF2WtFH61TiBEn8RVhPMyv4hbxoo,0.004987500000000001,4,Other
45q7GUh22gaFeWmGXzUKV8wRknCdN38j6adoCBaZKCoY,0.004987500000000001,4,Other
468UdoJyP6zZ1B9MHo2MceeKvyJAjVdQ1wysWCqmixXV,0.004987500000000001,4,Other
4uytvMWxJheoWe5f6JWyzFXLYz1pe1dsHbWGxGdW4bt7,0.004987500000000001,4,Other
58ChTAA19TnDHrhgqperDyVru75a1hfXfx7Kk5wW4Dyc,0.004987500000000001,4,Other
5DksudKiETf278R32iSpu43gfe1q9JCWQvEVSefLminQ,0.004987500000000001,4,Other
5R6dGtNDqEJXSqCn1nBJh4BH26wdo74UZSBQzfUkJEBm,0.004987500000000001,4,Other
5TFhVmaLRVX1aFH22TdpR6Yq42S5E4rTT3kGCWdUTN2F,0.004987500000000001,4,Other
5YzHbiuQpvhjZQz7nxXmrR618gxvuVx6kgXKwaGkKAVC,0.004987500000000001,4,Other
5ZacVCA31r8daEivSztSYKWQQCwAgHcHDkz26sgexbW4,0.004987500000000001,4,Other
5aa559Kyyzv7KJGjy27E6KvmNzpu9XDhy3jch6ocapYx,0.004987500000000001,4,Other
5mcjcjjRuoaqZAdmHaGoWQgmqTTqbJU5JoxVzvQpCqLh,0.004987500000000001,4,Other
5p3EqCq5nzqfPw4456uSAwfjHSdDvTBTLVFAYuCgZhud,0.004987500000000001,4,Other
5qidH9s6yydZhPsN3zi2SwXTcPLWJqtSibjb55VWZtTt,0.004987500000000001,4,Other
5tqrDtxqc3LigReYCVn5CVKE9ueAjf6DfjwJkSxiLaZ5,0.004987500000000001,4,Other
5vmTe4irixtrNJWecwJz73QidUfWNWXwCzrUDnbcQSYG,0.004987500000000001,4,Other
5zcprCzfMAcmAGeZ7pUfqWYn1P6QGKhaqjq2BuoZTaQC,0.004987500000000001,4,Other
6NYi6qe5kvH2RjoaPhPJmGeDgx7hzUE73KwY4wspaq54,0.004987500000000001,4,Other
71BFQRqkb9fZovJcTdNSNFS6PkMCrBeTcWEagZ85WgdZ,0.004987500000000001,4,Other
7JyxSPQcZ5bMDyX196EQorr7Hw6yGDh4JkXbTspxQAPH,0.004987500000000001,4,Other
7LCmJSBWMRVj4LuP4ftoV1HMQU5ymCukaVd3XQ5pgwXS,0.004987500000000001,4,Other
7fKXQkrMUFHCmgwKPhYVQKAoiza6ACqaLvTjdFJecTDk,0.004987500000000001,4,Other
843oKTYWkNgMHiua3ob317rWUbWAhTWYhWsuDoBuDZLx,0.004987500000000001,4,Other
853cLdKhcrhcutQohbe2TFR79UfNVPbC3TTADi7jAuVp,0.004987500000000001,4,Other
8A2Q49RipFNhk9LyGMBoBLB3ELVsWWJ3CwdH3Tk3hjQC,0.004987500000000001,4,Other
8Gyj9DNtFiA7CTnz6jY3dWGk9mN1ErS6UKoEi9ZNJYhh,0.004987500000000001,4,Other
8JZCPSNM8iDJV1jQeKCitigB2MMmVptbxnyeJG5iSJv2,0.004987500000000001,4,Other
8MeXXTm6P9fq2Ha9tdcHBgvf2gTWASoa3LbuXVyNrRPt,0.004987500000000001,4,Other
