signer,volume,swaps,volume_category
69ajDaoEhfAeCBA2MRyCNjJgF6iK2tkE3HXN87AmTtae,0,1,Other
69an5hQbTeaNXAPQ6wQMetm5UXytmdKCEyxfrqdJqWf7,0,1,Other
69anGcHs4XHU3zaModR4kA4mjk8vDtZPALekn3om3GTB,0,1,Other
69anHTmmfBB2MWCYnFGWZnRG4AWNx65LFGQnhEebMGsd,0,1,Other
69ap39AFUodx8eg4xpMuxAnhSrQRsU6C3q7GxWU6Wh89,0,1,Other
69axGgsgdGTT4TRAS8MfUL9CPirK7mm8LAJiAybgT1y8,0,1,Other
69azTzEEQR2xYXWDvyoBhPofW3hoPVZ5ET5QiRf3XdJw,0,1,Other
69b2Dc6pLD1EpeP3X2e16Donv1ua2c8HqnUVJHp41xb3,0,1,Other
69b3FDTvkbRcvBshc2c5HGkizxmF5SQApnWTcaASjkqt,0,1,Other
69b9weKXy4JHrSydqnZsvovXSxH2EsaMBe27ZsYFbCMf,0,1,Other
69bHB2j8ajEnAeAieBB9Y3NwnuYnHVHv96TYTavek1bd,0,1,Other
69bN6k6cn6NERdgMBSTPM2vgEJ56ys27ypcKFPhVEUDi,0,1,Other
69bQGBVAQpm6vvUTjZPLxyFCWaB2y77iKsL8RwZLErTV,0,1,Other
69bfmWLX3QT4XUK6eSuvqMnkzRow6ZT3YxH818rxCANz,0,1,Other
69bs86M84QsMsfpduFUnkjPE92RGjxLsrKEVwkXzw847,0,1,Other
69bsecRSrabC9D95swmJxP1e4bKYrMM6iqfK9BkvzvPh,0,1,Other
69bvAYcpwZHCXFYGcj4iTadVb4gtyMKP64dscjjEcDUS,0,1,Other
69c6rd2pJ59gzm5eRXp1JkugeQRGk6u2FVasZ1swtjGu,0,1,Other
69cHqpZ3H4diudFBSDfnRKut6cdDshSdoJLbTuCASHKz,0,1,Other
69cKQRK5T6WsFssnWfdhbQtogXb8AKgsEj8vq5R4b3ym,0,1,Other
69cYY3ipFBigomdQm22gv5nG1m9g79WYjf6VJh3xHT9w,0,1,Other
69cYZf3A1Db28suhUeRovK69WNSs6ZTaXXG9oyckcite,0,1,Other
69cYtFfufnpYdKjvZWiVwzucnMmSfgL7xpj8NWhvJG8f,0,1,Other
69cZYnEvgkgdFh1yGAKNkkesXacBB5FPcQ28HfZ6k94r,0,1,Other
69cjSvuH79YwMBqarYfLa24FYo2SAaLZe9ahZ92Cf174,0,1,Other
69cnuuRM4Ex1bGtX16QmVPBpjy566QNjmZdgTxyCLqSz,0,1,Other
69d1Cj2D5dCNiwnSqSiWjPvmNQPDcaeCPy6aTLtxkNgM,0,1,Other
69dDVGV57DmyLNWwTxbfzEagqPeTMnhG4oYPKe7TcPhU,0,1,Other
69dJovKTvPERN5xkJmTvFFGdkyw7Y7v7mxGKvypoh6Wc,0,1,Other
69dK3ahkCw91eWXo15pPzDwMh4jBPBwFVf7DmeSHs9r9,0,1,Other
69dTz5qU2Y3b9jKCkTewVjnaiPpz2m5p2K1jANLuc51Z,0,1,Other
69dZ2FNt37qqvhwkgys5r91RFVBMAcDX8dkqkqeVvcPf,0,1,Other
69de59kbGTvyUZRDyWkaA4asftggqdpC5ti1v2QUrmBa,0,1,Other
69dhHsWT464GyM99Q3Y2bxoQCCbscNezdBkL1eggZUCS,0,1,Other
69dn1PoWNbr8iA9X44T1Mj9vJCCpAxs9obtzHzkGT5Z7,0,1,Other
69doZA8jvzvpxMp5Lr1kwmR3oUBKeRSmbj7nPvrt8wrW,0,1,Other
69doZAmM4SAzZ5eh8nB3N6uBiVxQdDDBXYTWKiTkVZwE,0,1,Other
69e1LRq7dV8ZYooXYNDYcjJJ9oG6tZsGxWzbAz9h4ByL,0,1,Other
69e3YMCk6KhUFyU7hWmjrvxaLcSEz5Y1oadr3bNKZs1E,0,1,Other
69eBeS1yuWP4hkf37AXdsqPpqoZDTpFk7JhRNBKZBtqi,0,1,Other
69eHMMJoPEey9Ra979iCVxzrq77y9J8vPBjvseoPvbdZ,0,1,Other
69eLktkgpoWz2Z9L6ZMK4E4H2MryaBdDvpTQRLdCk1T,0,1,Other
69ecfRCKLp59mwWbywc8bVzyy1QzQWo8J4jk4kg8EB33,0,1,Other
69eduG4dJk11Cii1hYQjhvTzo1nfxfzxtrRxppcYWJLV,0,1,Other
69eiwDtowB9ivBkeRTQFPv3tk7fLfqUW5qPvujNyJSHJ,0,1,Other
69etSbr3XUANpWJA5TuF7DZupdmH3YpHNj6nTMAxffcJ,0,1,Other
69ezuxFRonekiY5Ha96qw2SGGURKAt9JTUQpp14YkKtr,0,1,Other
69f47XP4hM7hcT4M2oZAsRvDoLKHzZhuSJiirNVNKinZ,0,1,Other
69fJyDzwwt6bxGVkvrmcdkeT1ZM319NdhpkSkCGqLWLC,0,1,Other
69fQUyzk5wuMsCSrkkqMGs4TFqmJxWWvSgTB9eTqsLZ6,0,1,Other
69fe9GLhJFdYB58nnVcFrvUug1RKsCJ2hfoWpBSUGtt8,0,1,Other
69fg1NSdjx5d1GShWkm77qPGE7K2rQ2QBdxXbYvsgLDm,0,1,Other
69fmjQnTmoRCMJMas1Gnuob5TjggJecVTNzRtNYFv1QC,0,1,Other
69fxmc7y1FWhzAGEAofzct96xmCHPvFCd3NCv4U3Gotj,0,1,Other
69g31xjhwPMoKTfSTzv6q1a97XbkThYH6iV8gn4tmWjM,0,1,Other
69g5semsWVXCsne1NHt2aEG5hhm1vVAQ1yMDBeFnDrUr,0,1,Other
69g9p8UW45CknTeYji6qXMzfhD1769Ei8BKV62kwNVX4,0,1,Other
69gCHPrAUR5TKf6Rx8NTvFS1XDD6cVKbDtmV4uoYBD5y,0,1,Other
69gET3935ohvPZFca7dxTEkGxuMimPSaBoych8qjZgiR,0,1,Other
69gKiTkZ5zJcdEHwjcAh8M7kCFkSgzBwzgwWrZ5MhRQh,0,1,Other
69gUrExxHUG7H98AGQPGphyFZFRQ9agxmmososM2286F,0,1,Other
69gVABvTqGMDatho8FaQSj5Lrrw6QeUqZAY3sNBx2aGr,0,1,Other
69gjWKqZPqagMAbEfqeWtr3brZkU4f4MbKkEtDGZtVAj,0,1,Other
69gozJ7hxF2W4T6zitDvFNkP1FZ6LojkarrzbWzLYb6X,0,1,Other
69gpfVhfpxqyNHAzaevYAk6x3RPZuq28PW6Ah4hPNFSK,0,1,Other
69gtEzNWxhdfgxhvzNxGAMDok35sibjeWW9LC6rX4iLz,0,1,Other
69gxhEe6rZ8rztLkz8joHW4G1zHdT8gCJn8hftAQKCAr,0,1,Other
69hBmoVH8oTzmXLf68jxNaDvxmsGCTqr1FPiXYrKAtgM,0,1,Other
69hGgv3t8Eepp4qaB1vgGFzYeDonCAcbNk75vW6LP5Mz,0,1,Other
69hPgFRfFSXM8cxUpfAEy4Zsh2jboaxH9jGqhFJ8bGaY,0,1,Other
69hTj4H9LhQRWonS2rpjtaME7NyTjaAdmv2H5ZKv3M2F,0,1,Other
69hXCcWJVyHFZ7ZhtSgR5BTw3TUiENxRvJEc5FD85pdc,0,1,Other
69hZjwQRpfvB4JDhaYJCgJJ1yPUPfxq2ReskZRqp8dzv,0,1,Other
69hdSLJM9ofWbvqL9mvpAVypiGtKCL8zs6TjbQknNNTY,0,1,Other
69hiEZspB6qQbhiRQ5jAFZAEG983qAoV9Doh3J4P7bCQ,0,1,Other
69htTu46X8wzVEmJrHA98YP2jqYnmhdsfYAq9LCtrcdd,0,1,Other
69hvLJfKzwtEA9SMMWPbz2WaK3XLEpzy688jeS75NpH7,0,1,Other
69i1mUJHXYtT7dwpMTiV2dVN2vZcdhgVGagHiYcd3vFV,0,1,Other
69i3Yg59TPBBbossEVs5Vza1KLt64SH5sHoRFUFa69gg,0,1,Other
69i49WVHgF1kunVUzr6qx5dP1wxd8c1SwT8R5eqX9qm3,0,1,Other
69i7SR9gAZKWDKYABm1jKTS3MQVSzaBcmodgRurzH1pk,0,1,Other
69iLFrxogixowzburKWg9w6rv8XeZ2jM58NKFbTjmKp6,0,1,Other
69iRwHySYpHLtnn9YrhUZcewxRJ3o2kLoFsEZRLUGzgB,0,1,Other
69iShmu5Hf8eNkLbKYmY9BfimWTazywCvESixAd1ydBh,0,1,Other
69iWzj6BE4yWAq3ieP5XMkhn7DWVrTquTBsJ27RhFTPx,0,1,Other
69iZjE5R29UHT8xhGXsB8vRRBR3DWrzdcECoHJE8Qq4U,0,1,Other
69ikt8nKw193Fzchm37gF28MeJSpPKzVuvRhX6fUaoEq,0,1,Other
69iqpNRD85QNMEEYDcCi53mp8fBCp3CSGD2aVVx9kWz7,0,1,Other
69iy7XWNfhj9rM8UVYfccZ8Bhit6EEbwNaF1bFUDjSFp,0,1,Other
69jJ4eeMkLhEz7i7ci1ovEYGmMjirZavBx6ZkgvNMcf4,0,1,Other
69jTGqYj7AeMsoJJjJ2HqcUB7VXDrgDPFyhnicUzP2Hi,0,1,Other
69jY1w7sWm2H8ip5167yye6pbrkkKc4RybG4bkKARBRa,0,1,Other
69jZESGwuuqUu13dYcT27KL3qFjEhwigmhhnrbF8TY25,0,1,Other
69jixRYgP4JxnyV2MnraFfPK7uG27QcAgpiLJatCggem,0,1,Other
69jmPFDNfKT1xuoVzVjQ1GrL6AQ3uWSYUq5444GECiae,0,1,Other
69jvrpao4DbExL7JScHbNGfYbwytoGpHNTq3RkK5NHnF,0,1,Other
69jyfuGXYtnzBAEYLHB12cQ8mf2VdWzV4xu1d34scaXh,0,1,Other
69k4bDPe1TSXhcuSkbqppTiYunD3PRr7ZWfpMrDayJuu,0,1,Other
69k5ybibSkmctE185ZXVTuWpBqXPCKfabrLpZHdtrx72,0,1,Other
69kBTEmcVAH5XBQwBG4JV6ZVDAfNagQqSkRXdQRkqfqd,0,1,Other
69kBxUTxQXRoA34SZhTbEb4C5B8uZXzoGys5Zm3ssDD1,0,1,Other
69kC1LLCNYeGyCekgFTZq3JVcdVQnWFJzArAtAsZLDu2,0,1,Other
69kNdsUSRH8Si36SruRrvu2Cji2yTX9K7PMXzNoAPswE,0,1,Other
69kRFRJEpGWsQM6CXDLhxctjytTnPJDBmE3WSBJZerc6,0,1,Other
69kUF7uPnmT9Xe8gtFDy9sWx32qnufMHNRFNQ27wNgXz,0,1,Other
69kXhgjdYr1zC7aZdbNeYWj6MFo7AsBHyBGyqgJMxucv,0,1,Other
69kfADquyPtT5Cn88DD7CzjwaGqC6dpDjiWLjvtbQg1H,0,1,Other
69kmX5T5vkhqrXf3LWq3JNFE1U2gHrZGK1B69ryQZKhe,0,1,Other
69ksMma2BQqK7ZtBicAPNnVKqmRbhBKTA1AroLa7Vor3,0,1,Other
69kzbQ2CKPtaqiH2jrat7vxX61z2CQAftvBMmTjYjXXT,0,1,Other
69m9TPRfb2oYdquNDKu7XRfSaYyKqv9D2MamcyWSeGj7,0,1,Other
69mAsV8YfrDk2dnqHgUYAMzQmyWjC83Mx9Dfu7LRqboT,0,1,Other
69mDdQ93cvw5UomoEZvFhBbmqUfHXkKoqKYu4mjDhdDu,0,1,Other
69mUPP9SdDMPbihq3XikZnxo3MbnhczN2WLrq6ouJUfi,0,1,Other
69mWKpPCLphQknd3sDdvPB8tY1L74bBNjkDAyiX6M53R,0,1,Other
69mWjTMmnTJaZk3r6qBWsdeEhvkHNhg3NXdaFdxLZKyg,0,1,Other
69mXKmAiRDMwpZasvWNbqbxpotQabpFcGBK4jcAz9XSG,0,1,Other
69ma4V1ZZSt7p7s9bsxQVWBiRtaGhuBiCVZfAijZSELq,0,1,Other
69mcQ59fyufMSJxzWh13MocVJfQKmwFUcR6Pq8Mc8br5,0,1,Other
69miA7DQDkq7dCTFY4V3aiFTCfcqKKhoWjCMjd3DNL7B,0,1,Other
69mjH9N6iLeRFzbpxKKyLLWTjRb5HkypcrP7LjtvTNUN,0,1,Other
69mvFQvncz1XUqDKfh2Skfr4XRfg7hEurds1B3UxFQiP,0,1,Other
69n2fQDwRLoGEamnitDcpPRiciPwtnT7Eevay56Z9JiU,0,1,Other
69n4pYaszYdzSYzMUthmFChtEHY4d7iZtUm16bfbjEkv,0,1,Other
69nD96NjqByjM8PtDC7cXtgkiUi1NesEmGDnFcUa2xaq,0,1,Other
69nDY6QN5v1QKJWNaDYx8taxcQqKVJGpcaMDzuLmFiis,0,1,Other
69nFNi6i9yFrkpXiSSc8HnNPj3xoPPF6FwwMM1pKgMha,0,1,Other
69nPSfR35LQ6PkiGkMcFM29jWwZEi3UDY4pVTM6hAC5,0,1,Other
69ncJWRUArFJK54SDGbtuMCykQCtcq8z4BGoPQSadvt4,0,1,Other
69niL5MoNjhRDUFzQ3A8TnL8NBucEYoCpLg38b7Q7Nyb,0,1,Other
69nmF1zdoTCCj51sizGznqaBZwUg8Jc9ezW4VAW4xW1Q,0,1,Other
69nnP27y5TQLHXwLxY5ycCwcXaspWCXwRXbRKQCRvba,0,1,Other
69no6cXFuUq1Gp5eESp268ysZEzephE29UMQ43VpMZgK,0,1,Other
69nuz8gTmN8bEWdb1nyBTtZqdSgGzH3dTpt2cnoAuYqM,0,1,Other
69nyAHBa7DWMMzxcvjELxhzrswmsWogUuCwiyznz63hY,0,1,Other
69nyXXsiNgi3tyHcUVgHVgVkMT4gzFUc5bkqHqqCz9CY,0,1,Other
69o3iNTFkis33A38uYcB8UBKaYD7v1zTCy5jcAQEJgQ9,0,1,Other
69oAY3narv73Td3Pu2oMTJPNY8puweMmpCKLsr3wF462,0,1,Other
69oCJxm1v6zrvqMghG1BxKLsvwi748CJqfdxaD5A8Fw5,0,1,Other
69oJDCovhuBvNyAXCH8hCdANmqSqFCKMDMZENz4zyVpG,0,1,Other
69oMQZkEQAaCa1u4ZKnRGXLrPbh4JBTdu8zBv1hj6cHn,0,1,Other
69oMjFCjsit2Zytg7sYB7UDLVqKT5xvSSVzbSaWvbdnG,0,1,Other
69oPVkyLgT4zEcAvd26xP7F7yxNe1on1CfPCSZotncHH,0,1,Other
69oQ1GKZaCBe5Us2dqPmou7XFqyZj4hjmPEs4CkvTH5Y,0,1,Other
69oXpcGFwUEetra69jwgiYfatix61z3gX1WfpygqiuHe,0,1,Other
69oaaoXpwRKQVuiZvshuGTKx2mNGFxGbSVQHBa1qdVL7,0,1,Other
69ogbU8rxyA27GjrnkbRk1J9QwcRoJpD17P3Ai4LRNao,0,1,Other
69ojCsEHacwzKDTJfv3FCGyvY5LDpu3FHpKAm4Ypppxi,0,1,Other
69opLC5zkj1NNoHWk8BvgBZQabQXgL4bmXw8NmBxdYCy,0,1,Other
69ozYSCA8Bi2qmi7EYVrUn5G9K5nLStL6bkqMgTqzWt8,0,1,Other
69p5Q9gYJ78ZjhmbcuSaLoUn2NE29hKKEZQgjwwFr3kk,0,1,Other
69pKDxjGUf4TqREHMDXQZpTfxtBLNVwAMgkBoG4EJ4aY,0,1,Other
69pL7itz5vZ4D6Yq3TyqfRE4rSB7Jx9kJdFuBsUP4kTb,0,1,Other
69pNGjihWwrMUmz3Xy2PHvnNFZ8XHwJdrH2trV8gGQ8W,0,1,Other
69pV9aAhWzP3uWPnb52XqeYfW7uGwu89Jzw3PdgMvRTi,0,1,Other
69pXZqkm5ooc2FpVY7kicHF4w79HGXSVCdK5VTwDnQD8,0,1,Other
69pdnT4zqnH5DZPAAJXRAWK32zzpg6zKvgNeAKjX3CGt,0,1,Other
69pfziNJHzz3sZes3vKkd196sTTktbsLVTxJeyEWw9K8,0,1,Other
69pksm3LTxLqth7jefktyMLdmmvcCK7JkuxDk584XPht,0,1,Other
69pxCLjXcDAd7sAFCMqbjHFn68b5fM7cuqiosivmqjAH,0,1,Other
69q1PSngTXnnMyxHBi7pR1Dzg8CMYSAXNiLsWdFDcu7e,0,1,Other
69q6bkQaboxorZZGDXP9uj6TpLUnhbfaoanajjHJJ224,0,1,Other
69qEFmkbFXR7CA9iuBKEJhusDasykx1x1dDtNujR3YE9,0,1,Other
69qFLnJiNgAKiqi8YSqhH6Tbdn7Ck1bnyaAVgg6muj63,0,1,Other
69qNJ22QLvuB2LJf29pCmRGbrtoJjoYgKGXo4CWUCqnr,0,1,Other
69qRh8aC6JXJTsZsVwWvgsSMzrq5a8g6M54tygkHk8Nw,0,1,Other
69qX3YCeWZZTEZM5EevnUA5vtip4iJBEsfiUHNiyjbLg,0,1,Other
69qZdaNCNbAyaM6VnFB31xkLsZ2rTnzfHeWPudCA2hsJ,0,1,Other
69qf7947uQ5rBg6pASfipJQpPb7oKKT2JWqZtgNrdUWa,0,1,Other
69qvLjUgvE1av2YTrPeHomdsrdecUuoiFShetmU36k7B,0,1,Other
69qvPZoVurHFoEUSmcdZEhzcLA9j8XppXk2sxbvJSP3k,0,1,Other
69qycknYzce83Fq8pHTDpkPNKfBuzGGaQ9qDEJQdjLK6,0,1,Other
69r2kErvkpy4cD7Q8uy35Kc8BVu5F9WexvnKpsfF8bGC,0,1,Other
69r4jUu4QvGGpQYdGKQgMsSNkRPifWc9Ldhrfw1cHem6,0,1,Other
69r717axNiS26bDmehxRJfyTR5XvPjBRSPpSYrQCRAPy,0,1,Other
69r7HjzkGkQViFPLH3P7QdmuQkcGK3kT33GJxjtF9Xom,0,1,Other
69r7WobA1F2GjfHM1E2qwPbHxgpTSudz6KZgjDNXSbGP,0,1,Other
69rA1S1xB9nRUnDPzR6EB4mdBhZnUBoY2Y9d5v1ztkS,0,1,Other
69rBj2ppj2fvbRG384se4ineFvSRUkZTJ8V9hG7v3x5Q,0,1,Other
69rC8BqNQVCYfaVoYa4wfcsDif7Vtrgh69gkAMdg6XWC,0,1,Other
69rCY5GRuV6yDFEgz82Yqv44uzaPaw1r3nKnuF1KKrJt,0,1,Other
69rMQAWTRV86kw5N35t4wj38FnB9fxXEVr4ZtvgX56oY,0,1,Other
69rR28ii74UZQtv2kFbjXeXqQceZSeegcyWC78ViKsxo,0,1,Other
69rRaMYcUjTz7m6LXoWuJ4MkrNJL3AcaMdACyuVzFTRT,0,1,Other
69rSe6KpnWiQNwhY95CcHhYRuQ8qzsL2z9FrUB2DjaBa,0,1,Other
69rbLqHrS9XzH2NoAqH9rMNAiNVJLz2sYdprLu8F3Aff,0,1,Other
69rh59GCVRJHpAHn2vKpqZs757FdAZPvJV8sKmbtaFzQ,0,1,Other
69rr47AW27kW3zznvDofQTxdRuFSK1BGrtdZFtgvsWY1,0,1,Other
69s2FwxAWqQgUWwzY9yWGTESrJnTtBGCFMabER3tf6Zw,0,1,Other
69s8BykNEA5qgKjiz74AG6urZAKFHQT8TJz48gqjrW4h,0,1,Other
69s96X7eze8HVz7UgaR8EZoWBms46GKgG5kAZ5hRawsA,0,1,Other
69sBJry77GJiuQHwgVHgCPbxpm8Msmp77RjCPYcNi3gJ,0,1,Other
69sC4LHHfqjYYLR9UtNTAXmFjPMTTZYWZUMGxRYM4VX2,0,1,Other
69sHVttvuhwD4zS8WifQs4Tj7iYYqVGKhhZnpeTrsupT,0,1,Other
69sXiHMXhB8qa4SHUHFZCvfJVFN4o17LhULs3poF7yAp,0,1,Other
69sbRQb4bJ3UVfBoc5hHakapQHdhsE8PTzowMB8YPv2c,0,1,Other
69sczaRqMjcpzFiu5iiQCBktcf9pjtc9HDGKwfxhQXKN,0,1,Other
69sf8q4Q16cJYUDYpLKiuvCU7DeyvDYnmfxfQYPDE3Hm,0,1,Other
69sfWRcBrjcqwSmuuDee4nG7Vvd5cddvuyKXoLiGooQU,0,1,Other
69siVxp9Jdwt4PqrzWHg4JMeY3nKFj19YJUxiQoVbThc,0,1,Other
69smY7ziSecUjSsRrq6NZjHciAxmTNX1JDiNkbkiYCBi,0,1,Other
69smsF1sYpKTrpYAYg3hqUyUWcxGDMghhzWvDqfTJnn4,0,1,Other
69tErKTTp8NsKghwYDEm6wYjSyxy7Wdip3sQ5SrdYbbN,0,1,Other
69tH7UxFCB8aPuRZoga66u31WakXB4Qy19nQ5UXg8HXx,0,1,Other
69tPpiX1wDmnoNDGnHxC6oGdd6um9JUkyFVqQGPWUA5X,0,1,Other
69tUDFmUY62ynDnPNoJDXyUBYUYShGjcgoWdRJg8ZPEc,0,1,Other
69tfQ2oz4vgtw1xE32tZJ3XdSKSupgiPSAPXxfJjmwHc,0,1,Other
69tfTzAH4C2Jtsmcjpkk4XVzPvV5Trw3tvxkdzASrZ1d,0,1,Other
69tofqQyc5jDiRbaLQJgyPg8Aiggr4HcWqipTMDgQQUC,0,1,Other
69twA5wPWFDAfowHoFfijsB5C6JkQ2bRch1skksMJVHX,0,1,Other
69u96bXy4hwJ3HiFwuT62dfPXrZWbFfWKixRKeWpXHit,0,1,Other
69uAkRTu7Vb8h249b252mH8wR18noCJaNFJA9zst4RuK,0,1,Other
69uKHsamMRfpC5FMps6BiBdFx5Wt9opzdXjzKeBUgHoG,0,1,Other
69uQiNxAKT1toK2HJaQ4vnzhvTp9Ag3hrMa7WqqL6DXq,0,1,Other
69uU5YXGVLgYme7NrFVZ26HJWfLDMFy11vCGAVrtMaxq,0,1,Other
69uUEwTguTpTCs4Q3Ca3rkNih1GUrWfh3pH7fo2BjWQ,0,1,Other
69ubiA2dn2w9T95MbfkdEaNFTSpFPXGq78mmToshPmRt,0,1,Other
69udsNXSWVYKHaoGTKY9T8SSjzYzGnmjCTacA2nAMxFk,0,1,Other
69uiqZXxMJn7qe3iWgLtgE97E8udnGypAuEYzYbjdibF,0,1,Other
69v2RX4PkzqYdjVkMiag8iyewinM49VyqQvcAfckV8Wd,0,1,Other
69v6ePaiZSTKu1Q1qJGsaSZ4AjM1MKUitUASjL8xM64B,0,1,Other
69v8DQf4igGciiKhoMEsePuvYNhyg7WiyKbA7fmH4zyD,0,1,Other
69vBPtoEkXUGMek7mWTs1645Acnxwz7DAkgpcywcbsmJ,0,1,Other
69vNrXnrB4QcASKrGQjPYsjdrSHft4GpDN5XsE5zAjZ7,0,1,Other
69vWPe3nM2jUAZxmK6dQnsQj3omxumH7LQX6T7rN8VAi,0,1,Other
69vYFSF1MasNGXeamPdATxR8NfCvaSFBkt4PL5CPdo6h,0,1,Other
69vgBczNMBUnhXaYsFh2DpdKNyvRJuBJudkuRMpCzvW4,0,1,Other
69vpB8Rx2QFExf4sthH5cDa7jAJZH6fpho3B3CVTDegy,0,1,Other
69w4vk4FJfZpmF6s4yVT8TP6nGMfhpiRceTXY46mqTf9,0,1,Other
69w9D9hdiPEmCaemBBfMRYPGN39kToZKkeQvqh5RovwF,0,1,Other
69wBXzAk7KrVxgWMD6EDf2vEVfMj8pkR6BCb73axAWZn,0,1,Other
69wCKEyWZq1VNuxnuWS4P9UYAtzcxR1CMnXhbyJSP752,0,1,Other
69wLfDwS3cNq2V3H4nqYMrtFcZazdsfRFKXUq1ANtc93,0,1,Other
69wSzjvF3znMssJgWsTBfj26kJnEQsq1qBCz6QqNjerV,0,1,Other
69wUCkDAMZdeB8E82gzctKipK5KZBp6XBSBNMFBi6o1P,0,1,Other
69wfkJvTEg3RAKqQnvEtUnbLfMoUa2kui7CGUPsWraUA,0,1,Other
69whcMj3Mzh5pKSk1voHDg44eeGvaaVXuT39LgvD2ehU,0,1,Other
69wixGNa79mN5ZGy6mdp4Qv6xTWKazSXVUR9WXT3upXB,0,1,Other
69wj1jCLkeQmcyTDoJGXSAk3DtbjapLnyuHnqbF691wX,0,1,Other
69woYCUTJuHn6ZerSkMQ6TfXaa51qCDtHfDFkC7eLV8L,0,1,Other
69worAVnkvhXZm77n7nNaqL27ZVNJY7rh8ZkhB51W1fH,0,1,Other
69wrSuVVskiNmu2fzSY9VbQ5gL1hVVzsqZEe9Z4mWNdy,0,1,Other
69wtVM5Y2h2qv8Z1oR5ZyCYp2xiZ3vf9fqhQY15emR1c,0,1,Other
69x5o96sZ5xZDpuPTdwv1fxFnj82xJiMicCfqe94aLhS,0,1,Other
69x7ThLZhxpr2DaETRPrT9tRupm9ThFAFwvhZhztXgUA,0,1,Other
69xWWwg8LxTu5gUHZzsaA3JBRvKWFCPDzXpNnuDpzwa1,0,1,Other
69xdwwvrRZ23h8cY9AXytJP67n1DzX8n8Krga2xngBa2,0,1,Other
69xumnGugW2yLDjtMuMpKzowCGHecF8CAAubHUF818Sh,0,1,Other
69xxCCHcc7rsXbwmfBzFHoXqtWtqYVA1mFg87huCrZ3Z,0,1,Other
69y4XijfnK9sykDtVBLsUy2j419mqg2XTCpy2JBnSQDA,0,1,Other
69y6DHbdKC48rP4yw3EWkUViHRb2jDdbJd5yd2gsGHX3,0,1,Other
69y8AYaCSNQwPBPnh6jefkjvNaKCJ2j4LqF8u54A5vFM,0,1,Other
69yDfmcD7NVCpcnzyDHVnKMnZWmoxqFWTYi9dyi2PmSw,0,1,Other
69yb8M7TzQBCyGXkoMRQPUvGt4gDoWCGqurDAnL5JwMj,0,1,Other
69yhUhBfnTbxC2HqBcHvzSVzpyHNP785oFNjNFXdURgz,0,1,Other
69yiSs2HAixkXiYrypSPd1f5j38aUsh1cGkUQ6uPVGWE,0,1,Other
69ykLrP7WCkpSDafcaZdqkp47kAmoTGkQQ6te9eNKByM,0,1,Other
69yoUUW6yskz2vrkHkai9RwvMxDXrL58TSN29kBd82RC,0,1,Other
69yojgrdMqryNgfS2bNQFaZBWKB2riTmrPpkiqzZhbTR,0,1,Other
69ypG6qVonxrdbYvtibi2n8Pzar6WBZBf9rLJEmWCaht,0,1,Other
69ysCigKeFc3B9UGaC8KwDHDLaDg2vtQ1jLgN9PBPgVt,0,1,Other
69yzKzeYndBVfZ6i54BTGrVwjF2cnnmCmaB7AjKv92nH,0,1,Other
69zAvtvPR8cuChYvhrYZsd4i337fXoFA5zBevxq8PWkU,0,1,Other
69zDvSsRjjoM2Cof2eeUisj9g784mqwL3WsRiBAoqGJW,0,1,Other
69zFERQpi2M1tATTqne1rEWDmLLhd3nr3Piuisqzr3yw,0,1,Other
69zJ4Eou5Wp1pevvM237UPQg55y5p8GB7dR2pN75z1eE,0,1,Other
69zLtyGefFMfddmrLakEtEa3X635ft3i4FMk5tjj9Dq,0,1,Other
69zfE1RuRK6D9DWt5D1HuX6vg7zE4GcaUYcSGrBhgrGy,0,1,Other
69zi7nWHcZKpnrEGk8tT24AEciBGC9iABDq9uaM48ekb,0,1,Other
69znLT1Rez2hw5Lao8MLG6dbr8mK5JTBi4wtapNuWitv,0,1,Other
69zoxJQay37ymZx72P8X7wXnh33XZLeFDw1kBtC7hgBw,0,1,Other
69zs3XkHPgfKr5abpu5PgBWo3te1iYMiFc7qkKPAw5de,0,1,Other
69zsQp3cQ1RinDULU1s9yjBr78C6CiwCFNbUuw7huppX,0,1,Other
69zwhi7bbbTjdxwuiPVjZXMsWk3gcS7zLStntG2fwYus,0,1,Other
69zxPJau72E1PFMtFKpwtzqPM6bgpHQvSTK7wvcNmU1d,0,1,Other
6A1NNiyNKquhfq2PUpYBNgzN8FXCBfRjeUaVB2dyxVA3,0,1,Other
6A1NzzHhRrkVhkpf4uU5heersJW34X61Zn3HEVVJKc8F,0,1,Other
6A1PKq8jEEaoM7HRQNcuACMbMnRj9HGWcufFAuLYb2x1,0,1,Other
6A1Tdq5CzxsmVUHfvHfuf5YQDNTdfbtF19Fg8NLYivJj,0,1,Other
6A1b2jn6pjWXqFKof1DMXF5PbrDr9t6voXkNaVo8EAvU,0,1,Other
6A1j5jK32iUvNM4YDjpphGpLadAEGueerjBgHkJ53h5J,0,1,Other
6A1kzeYPLd67BjckwvvNuLnwW19rP5NZKRPBztpyZxrP,0,1,Other
6A1sRP3iGX1wVxZWATGGKPSsQMuKGqbYoeJqC2NjPsM7,0,1,Other
6A1tnwesycZKuMdkhZWNMAGrzshjddAYU5A2Q1z9DQPR,0,1,Other
6A2BRS8ABzjc5MUV7mkhsfyM1EsBsgaPdsUEpBmGPK11,0,1,Other
6A2F49fvLeidG2T9haJQQfxQSC67zyXqEetoUtRWhBN7,0,1,Other
