signer,volume,swaps,volume_category
J5szCr2y2YU7ue5WWuYqXJydwERMj4K6k3PEwtptxePF,2.0660247981900004,1,Other
9ZiGyoCHTdmQuKymEEa3VzQ3RhokELvTLrTN1iVwHHmt,2.0660235190200003,1,Other
GuxJcr9mtgmBqEQTmupiWeh79fHMTj9iGwvqShM2sNMw,2.06601682059192,1,Other
5ZTbckQr8ZVLUAMPyt9J9k9NdtFszmQnbLFBv3fCCvJg,2.06601417022,1,Other
ivNxR4PRv8ZbJhjNUvZnH1YVTFmvqawXiw3fGWoK4CS,2.0660000000000003,2,Other
2LgYphv38uhCKtGgwopipX8i4ZLTANSNrCxxXXqTAcGX,2.06599488948,2,Other
Dny7BXVYJYMAWxPkM9eH222Mm5d41j34YDNG7zz6tY7Z,2.0659924282200004,1,Other
Gt4GD5Aou2ikAtMBsbmpxTJWGzFSLPs1RB69UuMCWYxK,2.0659880087499998,4,Other
42May8hhiybkGfGf2FmsUnFpQD683aJ2ExoJDTVNALH2,2.0659859134909997,3,Other
4YAmPYWSo3vd7ZC7HshS6rVMLdXop8niThjrjedBSKHD,2.06598,1,Other
Cy26YoMExoh6R2D53baya31YgTpNW2e2hboJtToFh7Jj,2.06597602386,1,Other
BLL5ySNrhiFCNpwzguxeTNwagZYasguQ9pxKPK5iM6Yp,2.065974099444,1,Other
HzujLTcqM581wbzweemqYWxZj5eSnEFrux53BtB3acR6,2.0659683673879,1,Other
2aE2rpXHXCVtshKkHBJT1Hby9QpsFKidFCiuTcPThPw1,2.06596678392,1,Other
CkiFsYdARbwpf4JpyEn9WG6Ntm3Rr5tvJWSDjzTsPbBb,2.0659597086,2,Other
HGQKFMfr6xJqn69xRiM1imAnK1RaEvkCp9A8JKBxZ6Pn,2.0659587007764,1,Other
DtHPfx536baxJ2TkLWNqwB6K584Yi6nbVC6SR6Aj3ko8,2.0659532099999995,1,Other
FsQrns88mDHJ7H5AiDEVtUCas8XGYdic8uQ1tmm4MiPA,2.06594953147,1,Other
25amuhSekt6U2ThXNa4985AhanYRoQndtwUjYunApPqP,2.06594,1,Other
52ZwCPKUbi4TJhJUz1kjSiWfW2ybPjmMQ2xj6KBaJzm9,2.06593778496,1,Other
8YuEmVdHWJSYzKxwZGyDyWSgoChFawWFHwn3kUNsjGeh,2.0659355393,1,Other
FuFmbhyWVXgjVKfg7XHwJvADBtp6tHFN29JsX3tqnc5k,2.06593097,12,Other
D4NEbnS3GAudunxFfjF6j8PrMsiw2YgKwjFZuj6E36Tu,2.065927991,1,Other
6vDmTMTgePq8Xu7gRMKqnraqxqk5G6dMhJmoa8E3zXLt,2.06592647424,1,Other
B6yk4uKNXkQ9p3EhG2sHuWGVh6LAqFgbdB9oeEPpt6Sj,2.0659253051,1,Other
2W7DnDp4pyYqL4RhMZxZMesnxENAJ8Psa1w1sssMkxrL,2.065922688,1,Other
BcDKq4uNDirKr4dacecfVamTF7thBywSxLNis2TuK5pw,2.0659181218400002,1,Other
FrbqmKCpVKyZVZSvhdEEmKmfHfXraBP8c3mzjcYMtEJg,2.0659141755,1,Other
2SUxMJvGPm3y7qYsUuQbQdWJWEoZSVtHjvP7R3vuoH9C,2.06590349952,8,Other
AdzgPLjXvr2dXCB93mmGfcFEPD5cEFufg2z7pWf9EUAk,2.0659009788724,7,Other
AFVVWwEXQwJNRUo4dPNrAUT38QT4FZi1JmydrVHE7tBk,2.06589369294,1,Other
ANkbJTaaSRzscf4HfpDXaNSdQovDT4tax2dcRbg3AUQU,2.06589323021,2,Other
4zXRzjYhykD4sg3ckCm16G7k67hNSWJ5h8qqPHyuWN4z,2.06587854,3,Other
B9eNi32XFfsRnpthfyzy3iCy31xJtuovYnNBK6R5SjBj,2.0658258192,1,Other
GKXiXgLNjzZ8fP4awp5JfyHuMTVgBS3W27sj4uhgmqca,2.0658165746,3,Other
6xq25LPdYEzWPahLfaSJ3mCV2q5hiYcWP31PjKJsBnF6,2.065813389794,3,Other
5mruwqERUeFLj6qAZXotmzN3NkVaTLN2mNg4SJ3xgdw,2.0658117495200004,2,Other
GvKMHR9a7BPZdPyiNpWeJ38jQPjpmxBUGGMdNM2phVkv,2.065805850005413,2,Other
6fNRHw2tvTdJa7sqHa3a4rsxig5Z2dDwj4aE4KhFQ6TM,2.0657791429500003,2,Other
3UyNzonUaJbSiYfxZRNdqUgb8NdoSvs1GNgEqqvipmgC,2.0657685594,1,Other
2nKEph8n2ieZCZQUpHr7WYiiTuPMK3ojPuNzKSqs5Tx1,2.06575570465,1,Other
AEgXUdc1z2MJZ8QP1YXPoL52h3n7EeQwLG5oA82Qrwum,2.065753690938,1,Other
5owe4REHWUWMWChjBr4atvpwRFGb7x9DdXHwmX2AuQT1,2.06574917852,1,Other
BRaCzkJaSCdNmZCLmN9uxHJeLQWPkzxvajGzo4ecTYgk,2.06574084519,2,Other
7LQ9iKmzdtKx15Ba9mbRb4LunSwMVP8z7KFQLKu3PEff,2.06573086364,1,Other
FNgcCvqkoHTwYHKqij2Dxfkw6ErN6Qe4X6MBRZ2m7FAh,2.065730091296,1,Other
BGt66LCfKtDPgYwHVgd5kEJa523WwkqDCxbibBKmUQZP,2.0656961183999996,1,Other
6umUk5A7ecrsCZdZ6yXBjLQuLGTUhpvCVoWCzVNYebjW,2.06569358394,1,Other
AYFvbU2tmx2dXrxZE8FxhNJRndVhWKbhfx9TcfnKspXJ,2.065667496928,1,Other
6o6uBfEKLNdr31UpocsyrUmcjpRXspudp6CsHBwQFpMb,2.0656624132799997,1,Other
ESMhisHQFoddjraH2G8msEk8kwVYt85yAFgSNumQchrV,2.06565358817508,1,Other
9W2ANFM15iLnWfVkyLmhGucqYLjaYaoETdt83LhdkBDj,2.0656371371300004,2,Other
G9oXQWP62gD6b4u3MVpVdReubccmt1hdvV3tPc3Ca1Ga,2.0656371371300004,2,Other
4hwcwag1NYWhtcbk5S1JRHzkGriDPqWMS4qVrLzYhSG5,2.06563713713,2,Other
5bAaieEi3M7JCnH8frXfXeujDU2EMGvStLJAujNnqkBh,2.06563713713,2,Other
7MHGSn4SpnQXufjUfSDB2Vzg1zWinc9ssvkFJNcbo5zK,2.06563713713,2,Other
HCCzdvzBeWoVJspYZqbGSXMBc898hgiX4dsFm5aqdmNF,2.06563394792,1,Other
Dx6J4jmQ9Dw4CbMgpAZUxxiBGEQQTr95VSFLZmARmYxc,2.065629660328276,1,Other
VtgFKyhA78Xf3rGbcsfb5u2fUasdKfyJqnUvzAYZ4gw,2.06562746752,1,Other
ELxnR6VkFtqtUwuxYeK8Nek9T695rpJcPjJs2Ys5ape7,2.0656250751800003,1,Other
J3PQfLzSXomyjbTVDHsARXS4MmHx3PV3y4cuQMGwNYbf,2.06562,6,Other
34f4cfeD1GnJoZqDsgAcvKM59CHvmj71sFHVqPVZKWoH,2.0656161135619997,3,Other
5ey7M8XCYZcjzFgbCoAxCmojLkXZUpGVaATKstGQHUUx,2.0656141999999997,3,Other
DpEhqLBzU5rZFLZDQrj76XuPEb5q6XsjmJ8yc4ZSkE8T,2.065608541687,1,Other
99k16gFGZVKf11pu73fyz2arDXvQ6F13vwzBBketTCdc,2.0656,2,Other
9LM7SH1VKVcS7Kpz8curj9KLDXSmb3tixrqFP4LEVxPr,2.0656,1,Other
5xNgCNAxWQj3471C4qYqgYjRNw4fHDG6fL5ApPa6oF8f,2.06559406066,4,Other
H1E2poryK38nF4xaza7JExsSV8Qv212F7DR3n1W4LAyn,2.06557620832,4,Other
5Z5JJ2Nk19m7hEBFjaD3TmAbgvaNxn9peQj3CmZhgX8h,2.065569208794,1,Other
6aufJZxcTG8WisBDPc9omHXCePz1qwHzXRP3nir3Uvmn,2.06556,2,Other
AyCvXZ334Yn8rYJjbTY8yUJp4GmpUhR4bWe2QzDBZAcq,2.0655484499999996,9,Other
8yAYi38qzBA8Udi587acan6nBdcSqdp4YF5hAFkWpZsD,2.065546214005,1,Other
9rdVNZowrx76z5HhArcsw9G2kQZTu6aNzbV3fpy7tpsS,2.065528031334,1,Other
CXQan3R2NHmNzDWy3Z86nCt1jsqBBh5qynpRwnZkybt,2.0655244010700002,1,Other
321MhXX3Pu7Kswwi5FccCsrMrALHCWB1JnP2u3hy3jrN,2.06552160108,2,Other
A2o2MPoSoUsoSxZP7R6J1jHEg678P6LrQkLjtwJ7U4Ed,2.0654999999999997,2,Other
8D2tDgEHSPrJ4v176eMkd1V1t8jg5P7eP8koCaGD1KpA,2.0654963146500003,3,Other
Hg1tJARPVwtGKFzKM49w3nX7VSZGqopFXQjVn81fmmHJ,2.0654952328725997,1,Other
7NzBiCqKgZiebGocDUBbFy8zJEwzrZnUL65LVoDLGgcp,2.0654937278,2,Other
4upqMRURBGCq4iedF7xFqXYZHdWsLGNpDrh6mLjvDJpU,2.0654928,1,Other
7jHoUpZv1C8vq8JcdrxK1C6AeyzUg6vaL27Gks6WbxmD,2.06547,1,Other
EQ2FqaJAJKa3gPF5YEPsgYtEoAA7hUzkGb791uZwkeEa,2.065449873888,4,Other
DWjHAu4UkvpHLoa876XvLMh7qhby4KDEYNWCFRA3zcMd,2.06544705552,1,Other
CexF87eUSxWA74chZR7iNMHi2fsvEw9vrmhv7EEQoZVE,2.06544651489,2,Other
5qZYLybvPDzuDm9U8z3jnbV3iQq6CLNF3zjiPyFLE9ky,2.06544,2,Other
484MZuhMtUZUZkyzA2QzpvFyLZ7DNhJUkWC4QHpLNvz5,2.06543972638,4,Other
DUjHke1KyaccAJvKTkogmW7RRcwcPfo11nSohAq1q4k4,2.0654190320640002,1,Other
A6xLiSNpEMoMjzPLpzjEGxjZdrzirgqntCnbw9pzRd7D,2.0654121668800003,1,Other
6APro7wMreMeQWJbdcWSGDeKpgtrRfoceJAHzRYe2UwA,2.065411027715,2,Other
DmwHpLFbg6dyPXFEeuoQNJTENg2a532xGUjtXAcHkqM4,2.0654,1,Other
6oAVC2waNUV3jXJyS2qsA4KxUcUWpGjGnRqAXv82tK7L,2.0653973916990003,1,Other
9Re2pSvx15KZZgjQ8xnyzkLWgHwuHSpFJk2QSHTmyZ4w,2.065390791648,3,Other
FAT2UXmSHoQZKywWNMKz9pjoY38neku7BWfvKYrBurUU,2.0653870952320004,1,Other
GRCUDiWhaJbRVLcL4G5M54msxzqhEmAAsJQZnCVXEFx1,2.06538,2,Other
4HVKyMYHGPtiCk4sAToQPC5Bsy5Lm5NfKeP2P3oqqCFr,2.065375203046,1,Other
DNFxMbJxwwwEQCfX4BdaKNg7Pd7Q5LumJMGV99y7HtSf,2.065375,1,Other
7LxKAgYN1UmiDqDhrfNeUmvBg7KGwciFneJtyaf9J57t,2.0653629714719997,3,Other
J11ihU35Jzs7ZaXMWXcpWBqVZfQuvTNxMVE5YkNYoEMY,2.0653599999999996,1,Other
Dg4mCw6gjDPT7KyAdEVnkHUUhH8DnovP45Jcqg85rg88,2.0653503864859997,2,Other
8kDRog5toFa5szEPJi2VVo32nwEDfaza3YeRgRK3HAi8,2.0653414684630005,1,Other
5QWGBC2fpehnbN4AyGcKdNAmce1y2kSHGuKicXHD1qZQ,2.06533748715,2,Other
8EyGhwdfz8wvj79voi1jYJKz2Qfqw7wtJsu6wR8AF3M3,2.06533748715,2,Other
9UnsgdaicxBd3mwFnc5FEGUXCN4Y2pg5Zo9m2Xswa3aR,2.06533748715,2,Other
A4ui22ZWiELWYnstQrj6MPJ6abo2UpsLYVuVieJN9V7g,2.06533748715,2,Other
CPTDD2ExxjZoe2g9FUWAmUykYJ8ouf9d8mK8KEzj2Tf4,2.06533748715,2,Other
E5s5fDFTQ87cV5QN4dtBaAi7naN9imGft3VjzXX4QsXx,2.06533748715,2,Other
EKZP9CFQHrEwV24uCWB29ktVaXaB4ZSnyYYCA1S4Lw4N,2.06533748715,2,Other
EqPVeFCDiQbe7Z9m1fLtrjaAM3TjqqTHptnyopDyk2Bw,2.06533748715,2,Other
myYJrJt9sWTF4XFr9gNFZS1psWi3JBvRV7JzFVdrY54,2.06533748715,2,Other
4htce7FoCFCAj5q6h7AmdMSPNi5nqyr1eVCTycZqHqWR,2.0653272435080003,1,Other
C1uEQSpHgu6cDYC7gyzrM2SocufFPLKhit6eytfB4q4b,2.06532648,2,Other
EGHaXPvEevcM6yVa3MCErPQ6vHrsEcydkQVBmZmZQbnF,2.0653262448,1,Other
EJAguegp6UQr23XSLai79SweJdF1skrq9RMv5qmm3HN7,2.065325715344,2,Other
7XXmqnoGQeJxhJLPAcvzETcsyWkMSuHkpLBCLmAX83sL,2.06532330424,2,Other
EBYtpZ847QfiryAx5PX537oAzjH4WmBXu1wvYwAuPATk,2.0653230328,3,Other
1Fdxc4MQQpSpdSTM6pBQPo5dZ7k19CH9C4VBARpsgws,2.0653099999999998,2,Other
46bPdCquK62dbTSNZnnKRfYvPQkT6igDgcB9NNmEerLT,2.0653099999999998,2,Other
AQtje5hTyEm8H2ENPfv9WfGjF3G72SgeeTQVd1rTLBKB,2.065304450359,3,Other
7eUcS7SQTHXCW1vYymg64CRoQExHZeJbY3e1Kp4oYQmA,2.0653,2,Other
H6B5CenJaeLv9yq7qZ9hTGGxfB6ykz2bMpjCBQKqJNLw,2.06529526401,8,Other
2SgcuLyPc4URvLK3bnSCcLewNR174P6Xc6p9WPoPtVSq,2.0652800000000004,1,Other
8iXzYFmV3VQPBDh9iNzoHWpwzYiDSZRbWRde22RAVDkX,2.06526560985,1,Other
7ACHjg5gVFDD6yzZddnfSSV3pfzUC9Uu7qLMVDdmRdAs,2.065261815019,5,Other
EMoimBs9pqpNbvAzXrqUCTL8VH3Y4FYNJxS3Mcij2toc,2.06525118492,1,Other
WXuVukzkXnY5Mos5c6rfvxSjp93cx2GsZKvL1y5aMKD,2.06524084455,1,Other
C3iX5rGeunyuKQmH38dfDavAYTDXXsFv2sRQg38xnNMQ,2.0652377391199996,1,Other
14GiWVaARxWFeYsJP2MiYoBTeEBLedPKUNzGuzwFzZBY,2.065232,4,Other
8i4ZXMmjBiQS6Te1XupywynBua9NXgMHhpPo9Mts19Ld,2.0652274790400003,1,Other
CubUf1NQhqMoRnFdKcWMeo2v93xK7wEHMFqNVkys9iSX,2.065205640422,7,Other
HpuYcXboX57iyopaqpPUSwo1GtsphypcGghK4qPbQo1M,2.0652,2,Other
B7U5EyeodkuYMjphJQPCNhy5aBZFvubE4e3he9Mo6RGe,2.06519579668,1,Other
4mJtngw9eRpuT2i2dHy8dBWZaqk8MGqXcBPSt3NnZHHq,2.06519183999,2,Other
AdfnsETn6TFsSbE4sUJBqyTkYH8iGHpsGFRHej5kBkTP,2.0651903034,1,Other
6e5Spv4qkdFd5uZ7pMe3s9A4woNAcmZfaZKFMX9EL5tA,2.06518447556,1,Other
9HVPz58ojreqQqPkQrJzbQjxAQoWgJ5Rj35dQaSL9JcQ,2.0651800000000002,2,Other
G8pNejNcH8WRemu16jWXM2hu44mSro1dPWVkz64L6LDj,2.065172520608,3,Other
CdSbMnShLys4Zyue89JbqWan7dTFbeGFc1RdkxCthtJL,2.0651661199999998,1,Other
HfPFv6Tk84pkWAn6SQavL4UVoT8VskmCiEsxRBQDiakG,2.06516154042,1,Other
4MiUJAesWFj1aikq9WbuLtPyA1USDxZXiZyZ7FiNefjo,2.0651610201600006,1,Other
3sXXCoeWJ8puQeQLG83Ye5dzH8uxBuSF5DwCHWn98xWs,2.0651599999999997,1,Other
A3ZrB4XkG1EPdDJRcD4wkfgX5X6dhS7kNcmJc8eowwrY,2.0651517792000003,2,Other
2HUrQ3P3GpBUg8oQPzGSnCtcS5ZUQm6bYVWmB7Mo1on1,2.065143030011,2,Other
E7w6R5ZHqTxTa5iDJWKUZS5oa1XniXxjnMLZAHrVHfBw,2.0651394233200002,1,Other
J6pH62y7YhH9JEz6nWZC57MgQB2cfoMiGuxPdcVTa7Bp,2.0651359961600004,1,Other
Dif7uh2hJ2UQ7LgMLZPPgH3e8YKmhWJvR7SNYcea6oDw,2.06513368224,1,Other
4dHPnBJWRBV29Ai4QrbAWt4xqKrocMrjoSmBGaoBCT6M,2.065128057408,1,Other
FTHo5EuRQAvDWjR7bzZkJdYGNXjt2sy2nyqXZZ3fLWD1,2.06512736,1,Other
EUShXPcJQHez1Xi41KHSm9ecUQQbDTd9HPx9mHZYAcpZ,2.0651200000000003,3,Other
3ZTjqFJLscoNiHivW3KGJAuTeEBD8G6feTwjRFaRBrhh,2.0651176008,1,Other
5pBouuNzhxvKbEKzkbUXv7JuCQbYNnLWFbGsYzpTtX53,2.06510979441,2,Other
9PzcMc5xTpiqE9WycEmfMMVZVt7vT39EGtpj64W7KsCL,2.0651049664000003,1,Other
8z39Tareg8PVTCVj81GhnShKukadbMVDoygnutgayQmZ,2.06510196352,1,Other
EB1cKVXE8D7wxfS9ZWqZHUrEzi6Ujwx4ZZiSEqh2UHkG,2.06509790308,1,Other
6mDggeBdFHcSTjaM3tJoNacTKyTJsks4HZHAwidioCTK,2.0650969587200003,1,Other
CSGkbw2WcADoqVPvfupwpntJUEXD3cksGCUB2STk5N5u,2.06509058548,1,Other
7Woh7dreCZmf2keKwhfYvxge3epwkieP3Hcw1EWQcY5N,2.0650884995,8,Other
Bvnry1gXotiXEpb5R6zqYEusevw6ASRvXbCxs1oweFMg,2.065062375612,1,Other
Cy3uyJtjADTAdhmzTH1WUzx1UpvJoGB5mmf5CvBQydbH,2.0650601848092998,3,Other
APjspWuSTxDgP9ZS2Ev5xy3eeyL5vQWBEyYAFg4poqmY,2.06505880668,1,Other
68PgYXWPeMUPDruEZCEuBktXiKGvEi9tpreR9uxUTcoD,2.06505,2,Other
JDLJznsTMqtGYcJMx5pJUVCySqKd3pGCBf2SxVhaVNpW,2.0650423675800003,2,Other
7Kxmi1p5um8Nidm2oL4kytKUVYoYKR8JkmvuYeob1SnW,2.065014269446531,1,Other
6QAbUz7byN5pLWFaczZyBQ38GbW5JwoU2AEU2Y2HW3ht,2.065002729989,3,Other
7ZbKxWfefGyWfaMLeGvCN2WqfM8pSGGWA1BhArxtCp6o,2.0650000000000004,2,Other
5TmacXpZNPs7KdThfpmYNryjfnnHVny57v4CkbmhbQVm,2.0649982976,1,Other
7zMjXepzLE5geRtSp8mR29DSy1Up2gMtYpNpFweMch8,2.0649965709759996,2,Other
AxBPqBKA7abcpj7jRHMgfhrbvmiMYbn2p5MvLKGFW3jU,2.0649925590200002,3,Other
3C65rVQEB2mUaJDGWFUymYytCNHaeqJhxsMotudZD7DP,2.0649911761,1,Other
5vrrna5RAVBYDm7DKK2LMV7kw8B6MGDBfQzn7yAUoGyQ,2.0649828111499997,2,Other
DyXo2apH897mCbKBqUfXrrySx5nNPBbjqmhR8bNQQp65,2.064980430177,2,Other
AtMkruLyfr7kcZP5EFVJBMEnmameXcFDemDJTg9CvVRE,2.0649788094,3,Other
6bDaDkaHr4WUdGRmGcymh1oqiUAgk1HqwxcMgBizt3eX,2.06495774518,1,Other
9xE1dGLLAdYhNZGbRFf74oEwKXU3YWhqVy86aFsTiMZg,2.06495414932,8,Other
23inE6DR87SnihycWbKtjT8xivU2snrEJSsFk4Hbb9nW,2.06494881421,1,Other
84h5bC2TtMrKRHsUcCUASmLev5wj7mWZ2gtr6ZfW7ArE,2.06494236,1,Other
8Raa37v2i9Z7UjNA91ZWGoLgEiY9w8EdwqUtK3vzYSnH,2.064937994778,1,Other
5kSk1dFao6FBzJQaMhaVa49qWmWGwNDodH2k2Q2ApvV3,2.06493,1,Other
2r9T9DcND7wFFhqxnvQCb1mncxEuZVkZwREZMM8AwvPb,2.064917858688,1,Other
DZoGDKDWTiY3xmxtYmZAAGinXgsJ9sCLDcPszcErYp5y,2.0649022783199995,3,Other
3D9r4KV8eBQZGfcoHA8SAsgg6viQrJDLLXxEQoidsT3x,2.0648999999999997,1,Other
3d4KuMxMzKWgyS8RYKQ1TowXbCRnEJigpmzAT33nm7bL,2.06488801218,2,Other
8PeKNjwNfTMB9MHGkRuhvG8wtuFmhbQsXJ5piiLm4CQp,2.06488801218,2,Other
9eDN3SybExnAaLtMc8Lnh3GLhLLhNXioE7NbDDjpukNM,2.06488801218,2,Other
A8kqZKyu53Y7QyHFpPX4hrct1yQb8Cu3DS9uHYmuWtTM,2.06488801218,2,Other
BUM668oiRtLgbqMPyE9B829QQPZmgTBskhSPiXsNmzoZ,2.06488801218,2,Other
BygyqHEhQhh788RPDivW4oC39Xia769sZsrXePv9T891,2.06488801218,2,Other
CoqxqXikwcp6an14ybmVFtPqTwZFTRb1WjBasAZomXoV,2.06488801218,2,Other
GXmncrSbDbgLGX9X3vBZeBnWWnPWjsptejizRmBCjHos,2.06488801218,2,Other
9uX9eLqVBgnZEE9XMMtJasVzLJ25AXD7RwdvmjoXrEgj,2.0648744766,1,Other
6YypagtwvqgKEDuGwEWJZLKyuxmwGVYybaee9pWcSC5Q,2.0648738248960004,1,Other
G6psdH5GxsChmbCyzAvWc9zozw71P7fY8hCtnTUYN5jU,2.0648694827500003,6,Other
GQZsyNLM57n8K83s87XNho6bJmZGFKCRUxWp5SPmrVQ4,2.064861193868,1,Other
8HZ4P4XHkoG2uM8goe9WnVT3mQ9YEhmTtNBHMiE2MPtV,2.06485212819,1,Other
GkkegRfTvFT8nyKjwB1NNj2V2L48XTia4odWxBvUQjHW,2.064851367875585,7,Other
6dHM4zQy2iEqD8BMM2AWGcTSkaPwus8D6AEXvZapJJpH,2.06485011603,1,Other
DSXGStpcSLcQx9gL7ZQy2uwSeyAv9KtFYEKZykWLJHgy,2.064845086704,1,Other
FD2C1LqHDgwaiGf8i17AYTP1ZKef9JJ7ogCGwfarxR9x,2.06483349072,133,Other
CSYCBCWma4mGYbwDFHjHZqYVHKTo77gvP9WMkTvEiHb8,2.064812661730941,1,Other
EbmP4F8VF4fAvypRKz9zQ1uFs1CZLrKpoCH68T2Pmgd5,2.0647906380000003,2,Other
684cxQjTwdEaewaZxkzmecJL4TarEm5gmw8Mewcw7rQ5,2.06478376995,2,Other
DNLpybYqYLpfCojW3G6Emx34MwwQany2dKY94WcVfQaS,2.0647770000000003,18,Other
5RCNroZbnMNV2VVvf8825XFKcyMQudKJFixPhiqCqFUe,2.0647754912400003,1,Other
2EUzoUYt6ayM6S9EAPskz3NSacSfvjtS7f59WjmVz9Jy,2.064775343,1,Other
6Bne2AXL7ntBGt8Lnfjq7G2QuajmwZNyCCSd4Nea2TmL,2.06475616256,1,Other
HUaZueMt29WYn3hPxBiEptAt92PECow1w4idETR4QcYr,2.0647526059540002,1,Other
9Hm6NF2kJfFaWzJsYV2hUAZzsLpSeuLuSE3G9RJHk57s,2.06475,1,Other
xoar9YZUsPAQ1VQsDGqb3wiXVSY2YpEmsjxMgELRkJ2,2.06475,1,Other
DGHG9JkRNvB4WSvKa6VpUaNbHVKuHBXiCGDnNnxYYsCJ,2.0647254892,1,Other
DWcEqgnyhEcJWRY1YBYmFBeKXV5s8AcNqCkQWNhHMuJP,2.064725343641,2,Other
83jgB2hqEcNNMbCqh6am16Wm89kH9memmxpZq8VPdifB,2.06472,2,Other
9onW3mEqEKQRGnQg7UzF4YHZTahUeEmbH9PhNhDWQiE1,2.0647071715,7,Other
JRj8eVybcd4Zw6yg9Kc4FA8MrRobEnYa4bgRoWqvkQP,2.06468514722,66,Other
FZcq7xxqNT2F2m6LUvVAnRrrCN5KCeY7MNPGTP5f7Nr4,2.06468337145,1,Other
4UXiNe5exUaYEFmkBGXgtB7PrnSvmfiPp8xLqwvCEKJ8,2.064683027128,2,Other
EqrPM2bfDpoMoCb9s92ogt8kYtzm66GGNZHin5WWke2,2.0646760648488613,3,Other
B7w4bSpbWRRWQ26teV6q3GMdzNQhhxAQwHMT8hgojrHo,2.06467128492,1,Other
GQ5FL6sJiXNdfZ8EY2ro4zZcMZPVHK6H7jLW5jP1BLhM,2.06466833685,3,Other
Fc4aYMytXvbfSnh1pGaUKs9vqzficNFBDzGigCymLKbP,2.064663354056,1,Other
41KC44X8CuGWewBBqgVEJrDBUXSBf3f7Q14mgNoQaGh1,2.06465750291,1,Other
5yR3pqUHBZ8T2ZrUkKLoA5MiL35H2tFZTgxHUsujkbZF,2.06465748498,1,Other
HD4beeBje5g9b2KbB954oYU6mjYc2WJDX5SJg6aHqCHH,2.06465330091,5,Other
C9fn4syQ3Rz52eoMmnjGjVizafzMZ7tCGjkC8nXnJFDi,2.06464874034,8,Other
ASB1hzb91WoprutSDna63gUbb77Zm33RpYfYt3nXr5D5,2.06464,2,Other
8bUQvJf2Xg91MT98X4JW7Fne58kVudPs3bvpL3tz4NmB,2.06463478139,1,Other
635gN31ipeWNDpTYRcYSyLNVAkQePcDdUyFiGW6oBCNo,2.0646297093599997,1,Other
B9aYV1jPKCX5PT13gXRgZt1oQJK5jyZ3XS3SRBW8rGiT,2.06461123585,3,Other
BS8RwSX1hDoW1EgLgWijRbbQUinbsRRsauFHKHzJe8nn,2.0646069321600002,1,Other
8YrEvwuNnwaSUT8hvbvm59WPUPBVuW3HrbXncWrDZfy6,2.0645883622000003,2,Other
94bojHLJt7JjgVjHDWwPGcChGN61Mc7XAiCw9Mzi8TkH,2.0645883622000003,2,Other
GoNCARNih97gUZC5xULTkAA9SJWVEvDkmX3Cb1oPp3Hx,2.0645883622000003,2,Other
7iQMoJvVY2GqY3p8XN1zA97wS7EhJXVgXXkBn4biWPHj,2.06458581472,1,Other
Hi2XhzNrZbVgToSjY6Zru5mH6R84fyrU53s2yF5HSNqA,2.064585619936,3,Other
Cd9zQbB2XUoD4zfNnLSpSzwvia9kpwoP1LR8ZUCwwft9,2.0645847392600003,1,Other
5cGY6i1HrY3tGXV2Y35KS3nNSAdswJZktC1QgGYdEwar,2.06458,1,Other
GMsorUnPHfaTDPbhJooWy9vabTVKihBzN6rGqzYf5Tqz,2.06457752650204,5,Other
8r53KwaaCtSwjwrerHrpkbrT49m6SLvYA6dZu75Qst7F,2.0645700000000002,3,Other
Fu6ag5xrwsua6Tz4LQcHtUp6WyaVAm6SPqy6edC1xAdY,2.0645591304,1,Other
3Z6CDRFC6PAhikkPzB4ScS1eq5rNiVedHpHNP1BtVNkC,2.064555,2,Other
6H2pmMzeSwiM3WjzEuirxGekqGqt7PHiNmzok4c6gEVu,2.0645349516700002,65,Other
CCk372FeFGsGqvtENwZjF8fYkhMoj3yKqcqo8xEFKm48,2.06452617239,3,Other
9gpR4xVvk4CjFHgRKeYN9FswG8TZeFHdNmwJoDzzXtpc,2.06452617239,2,Other
9cdcWy572WXm9pDur3S5dAPr21JJSwv4CYz647tCxnRS,2.06451764688,2,Other
5CfFjN9D9BzHcTYDn8PYNrKY25BQHPR514wj8PyzVBQD,2.06451515086,8,Other
6CXwZH6TycBpKQNiThJjBpiG2PdDLAVC9HgNvt1ToAJi,2.0644999718099997,6,Other
6NNqFAEpdJ9NkaSPGVau4R9QAC7RhjVttgUUVa4R7Ed7,2.064492677647592,1,Other
ASwwThquqfBiVwfqVxTVaidEeWifcky5XxFrwE6gK1bB,2.0644821763500003,3,Other
AisoiW9VL7uNxNiQn4LiGvqZaokakpuy5LKxXxXVMQtM,2.0644816766700003,1,Other
7G9B5s8P4sWA3ccjng3vk5XV82BHcSWurrxWSSqFLjAy,2.0644626585199997,7,Other
76XeWvSYTuwvcUoVFknAqxjShVrE4YrKDUMRRwEzHk2p,2.0644456014,1,Other
5JWkAuEdYKYQs33sbrEKwThfB7YWgRas7XFgTS7aKPnh,2.06443904156,1,Other
CQcKULF1RDB9L5sd4wWFWhffKMtwpBz2TcPhbZSjAVxe,2.064438569061,3,Other
24xKoQvjeGWGGwJtMSxnX4GsgyggbeRPwAS3DjFwEssG,2.06443853721,2,Other
4nntGpF2Pt7gDpqx7jzGWwqBDgXbYFdEKStDYt5g8jmn,2.06443853721,2,Other
