signer,volume,swaps,volume_category
wxrTGarjx1iP2zhbxbqghV35rrXGb7FJ6JfUFGeHz2B,2851.886750653524,3,$1000-$10K
2DrztF8Y4cz9AGx6NCiAHsmGFeZ4xbP1Te6PvbBirxhP,2851.884505695386,10,$1000-$10K
2358r3BLwnadVwQw3wDfst5NVC5eprwn3UDebC2au8vt,2851.881,3,$1000-$10K
5Y6v2nJXxUKTY6xQMDRSfCZQ2kMPqCThrZAmkoXYog7B,2851.879797942538,11,$1000-$10K
UvuU74TJJmwEbgeGmQV7GLQ2u9BELj5bVRSGSb8xJuc,2851.87793879451,2,$1000-$10K
95E1RVQehHaKkMQpDPBmzcFKRsVNitCsVY5P6URhbayP,2851.8721694424257,16,$1000-$10K
G4YCu6LTjpLUQjBMPLMYMSCpdwbWpyXGq4ZiKhSS6QHy,2851.855173611795,19,$1000-$10K
HfPn6H7RWqEKfT3MZ1exDwJArqAPn1AxouXSKXDPwguK,2851.8497574400335,19,$1000-$10K
C7kQd19UBebMYy6BtcDQ8B5Ztd6yFJGQXceEiquzrA6n,2851.8487064817755,18,$1000-$10K
5sR2TfT1Vv7rZiggNZ2j8yKfhKmJpnAHQu9YG5GPHKk7,2851.8481714876393,165,$1000-$10K
Fb4gRnz9hAnzBx5GrmVciiy6qPZ8oWDpRGDuZ43jLAtK,2851.8403986178587,25,$1000-$10K
9dd88NvJvvrxPboKbrzfCPZ58qQChEuhaG4Sv1YaR1P3,2851.8386632208953,15,$1000-$10K
EAerTugGTnhRXN7kYSctWPNju51hwFeSiHxbAKr8Etw5,2851.8383330124357,5,$1000-$10K
5XEsQRa3hqfcEaJWZbkaGDBQKht4E2RUEQcHf5gJsZGd,2851.8376006979347,5,$1000-$10K
7TuVtP3RjrPCGzTrKF3KKGBjq5qYFcMKfVyuhmgPZH8s,2851.83681096886,13,$1000-$10K
AEnHef1wW64W6VTGbfLSeN2DznVjJYUmY2JFQYqJBhWo,2851.82606976409,2,$1000-$10K
6B4kuzjFMaES6mmZ8cMkLj4BMKDS7sPG6k8K3qKEsd5w,2851.819555868312,2,$1000-$10K
EqemUX3HMuusXRUNVR7sY3C5TQ8UpnpXxm7vsdWxfUKh,2851.8159666843267,61,$1000-$10K
9mwAt73n2NnFM24k5jSFfPxAM84HaYca7qofmM9mzzPb,2851.81233492557,44,$1000-$10K
8anRjKSbZr52co6GsQwn7RPeW6EByJmGhKFP9K1DkUHb,2851.808300525452,1,$1000-$10K
5Lfft29zBVHzHoTcNFQRVW45JdaLXxsfBR4YYYX5EaGR,2851.804,9,$1000-$10K
5BMPntGvmGhKCa9Sf4LxAyXo1gZbGv25iK7JndwWwBBU,2851.8,25,$1000-$10K
GK9gvxcKnnyvxzUk4FvpV4jK4F63a3HMfxUyZQ5oFd5Z,2851.798109339811,4,$1000-$10K
BzVrxNsz3XzHuARr2oLF5UvT39Fjuu4k6jqZQfw48H5N,2851.7889,16,$1000-$10K
BurNtfkwWKbHb8cUcnSZxgTx7xZFEcjYGdayFt6WUocc,2851.7872803177843,86,$1000-$10K
D8HJbDTrTcvrd2K4uoDiQQsJbfVaTHEs7XJEhGvsBGgR,2851.78075774701,2,$1000-$10K
CD11F4tw8UrHaTDaTexUF2rYk1u5F4qHKtuQR2vmotck,2851.7783097508686,10,$1000-$10K
F84aoEby7AovVkrKMQj6qHjW65mrGCYeT8PDT687zXmR,2851.7624453749104,1,$1000-$10K
J3MZ53UnXsEEbHtRHjNuCcTEgA8EkvVLWvvMyTkFFgPi,2851.7593836595797,1,$1000-$10K
3ZiXGa78hGjdXjZXyFnuhNat1HXTofEWXV5JwZqCpXMi,2851.7585,2,$1000-$10K
4NcNF1qHfnwhBhuUqyySLQkpDUJecPVUcZCpu91mcnpR,2851.7566394025253,12,$1000-$10K
AKGns3F5wokrj7HzLN6mJ8j3Zzr5RSGmsbAksCbmKjAq,2851.75344628291,8,$1000-$10K
2ryQXLi3Wp8SVsPvZGoYWRnwKUDXdknoq8aKgmVJidfU,2851.7532231120886,5,$1000-$10K
GpVPaCEjPhT8Aqf1gCbdwR5FmimqDWgrdM2JyogKduSG,2851.7519999999995,41,$1000-$10K
3P3mW5WE8E4MsSbUVcwGAoEnumCBZHRcYzh3XRaZXpj9,2851.7509040693203,21,$1000-$10K
6uU9xwBMDcxJeRqMdCSiDJKhpWd1M3dyV8XEVGYAkLBB,2851.7480693277566,11,$1000-$10K
46AsDnRXsotLMTGFQmK87xA1heVKbtNXcxCaqvCuVhmo,2851.738987935199,2,$1000-$10K
HtAnmJbxN6U5CckCyBxJk4pCqTVjQem5zd1MVZxCLird,2851.7379540000006,4,$1000-$10K
6s7BZ1jVL4odia8YEJS9qCVQADgU6gN9Row5s5X6fwDV,2851.735592274694,14,$1000-$10K
CSJio5stwfEqYeuZSosiRfekCqghM7btURAfUK17FStE,2851.72916147081,61,$1000-$10K
EmiiyCEJTFzuGRwroADryNXf6bhsdYUbxtKB8qnkvd7k,2851.728340254871,15,$1000-$10K
2UU3vjv919LouRAWxQCCkKQ5EJL5cVZJyV7FSAVM5CtA,2851.7278090060136,4,$1000-$10K
2giEQtx44sbLtDTuC4zmC2tnYJWXugpBJNYEkP8kpaGV,2851.725436463211,18,$1000-$10K
EExAbL5WcdVPb34h8LdXgv1zSuVqrJKXtHSVHufhThx7,2851.7189509750006,1,$1000-$10K
7owVdC2DAhPEm5F6yiiGNQYj76crzV8CwuYuC1AUNGYB,2851.7153661150355,33,$1000-$10K
AAVJ9gJCnHVRB2f4jk3f2oTxJcTEtUVU1HZfgymQjgvH,2851.7138239100004,3,$1000-$10K
AXcr5EX1Ay3Dx6raNfDWFZAQ1bHU6pcyGtb8S9VTVaGc,2851.7126597086535,8,$1000-$10K
6eBzURcvVNUnfQGMUC43DHZhsfBLPosHgxLGN45vtj9X,2851.708316152512,8,$1000-$10K
27PTR3zrKvWtHMMPgzQ4WVkMaU2Y8LYAu84pkACicjhT,2851.699714662669,84,$1000-$10K
CqHDazj2PdfMJHrBxoRCzSRCkyE9paDK179oooHcbMtw,2851.696508427735,5,$1000-$10K
9DhW9EXggFnXsgBMtJkiw1d5zG73ydeappf3wKWDwQJW,2851.695620608324,10,$1000-$10K
8tJ3SH4cRXQ3qDtzpKjM78hFPKn494LhPrENFGnbtXne,2851.695201081734,2,$1000-$10K
79J2ajVCf4SXjBZdY7sWBPG8FmaU36273ytYXvxBPP1t,2851.6915553181184,12,$1000-$10K
2r5XNEZpGfEQz3XjAHRf7FFABGw51NG5xBH5yLnJDcB7,2851.6875,4,$1000-$10K
Gwp6ShGLzUEkwwZQCMk7mRH7GNhPnazwBMt2AtsTAHuC,2851.6868930514493,13,$1000-$10K
HDRyyeCs3jsTqL5B41ifqcP6vq7C9ZHfDzD4YgwkV2ZD,2851.6793775028955,87,$1000-$10K
ADt1DiHvwbhsCKs1qDRT8LGGaSvahGQpLH2vSHQ1qBaT,2851.6710941955,2,$1000-$10K
3ySnzfrzqC5Su7ncuLBiQNcET6hXCbzctDy2NqFU4uZg,2851.670879427628,5,$1000-$10K
FftqW8XA2qrMwQMSBn9itgPy3rH2Ai1dXrzHaq9hZdZY,2851.6705746622,2,$1000-$10K
EGXRHa3G3bVbuUjmfzsXEhCs2BVvtMSGkkzPTmQCKvYR,2851.6567889447833,106,$1000-$10K
2EasJCiZJonGSJhwUw8EGyoAbCJP1FCFutsYobdzMipD,2851.65,7,$1000-$10K
EhFrL3H7aGLDPUBeXXL2v8E6whUuPVDNM5zo3Aw39pQU,2851.6497448135333,11,$1000-$10K
CxKE7nD8e3EvEp6eyx1AZKNFki6eRzgTz64UHD6ppfrP,2851.64838085105,93,$1000-$10K
2KMKA9gwovoX3DChJDMj2rCr5owrfmmPzTS5ZEpuWDL4,2851.648272478264,161,$1000-$10K
3MqX5TwkYLdV7XY9VjYtaZtTsNFvL5ujHmaorXTDdsWL,2851.647421415607,43,$1000-$10K
2ddhCy7rCsdgZnMM52TvpBBgCk94YucfE6zKrJMGbDYT,2851.64733777835,1,$1000-$10K
3KGbRaxNpEYjom6akPiKnZBN5o1WxUxMRieQSyhUGv6F,2851.6462559683728,5,$1000-$10K
3dbiBkVSRkLZ2f6upiS37ddMak2CQDR3tviX6oDV2NEp,2851.6424600542937,6,$1000-$10K
5AcnwXTxfVzeDrtwXHh1hNd6YdC2LpSNrbCTHZuqMLL9,2851.627790075477,4,$1000-$10K
AmdiG7Zo8mNbUVJKsBScwjWmTZLX7Gg8EKeRzzCCB5Xu,2851.6221629013144,47,$1000-$10K
3buVSNfdMmz6UYtnaJBeSgmaWN9EjcGuJS17bEeyNT1E,2851.621,28,$1000-$10K
5QGeSYof3bd2MkUYDb1CKtvAe3zTJhHn9bX6FRPQmRPD,2851.6186618009738,2,$1000-$10K
7J4aGgn7UBHNVQ5abSxZ2KzJ3LcMhnqjaSs7CmYGNxuv,2851.617090462336,1,$1000-$10K
3BtzgJ2wkyNv6YFtvdMRxSsBUsN8fzKajE3zF7BifurQ,2851.6156264125407,82,$1000-$10K
DUWUnVNu8RHXKxU5RS5SBGSJJGGr6geKGTafay85B43G,2851.6037692156788,16,$1000-$10K
2ctFApRB4o9wPJHvdhbCVsXJqR47AreSoMbSHVTffYz8,2851.601263349339,104,$1000-$10K
27E72KnT6QVeDJqSejAcHxtkwUkhxy5hDhYYb6Fvk664,2851.5978702832704,1,$1000-$10K
9Bs5Pzo8a7ahp9mwR61YkTKb46DWT6CiodN9YGGF4UgW,2851.5965013728674,13,$1000-$10K
8xqSh5mYUYCUbZ9iodVWNzuU5szYYZLyQBSeQSyZ8Y8W,2851.5943348509873,10,$1000-$10K
GHn3gpRCKLgsqgP4hdUVLkqqEdkXmFhoLpQdq7XekEGh,2851.589365694047,5,$1000-$10K
BazLgRc5ALZ5ANTmc6MruuRieUFNisofuxgJmiq7xSzU,2851.5882653112308,1,$1000-$10K
H7Yc9GqDrRxxxfcuQpuqi6CWtwXYhS5KcqUU38Hs8dvQ,2851.5797097355608,21,$1000-$10K
DHJRsUV3EDmyv3ZLpL3amuwTtfkeaACWc6QtYX8VorkG,2851.5785416682183,5,$1000-$10K
4NoevHvcZTfAgpWYihSe56Q3cDDNT5LRRNK92qvwbjVe,2851.5763890571006,14,$1000-$10K
HtKiEhgEseCqR6DGNqzDTPxCCoxYiP5fahtHPsjEVCgh,2851.5718957781937,83,$1000-$10K
GCCxL5TkYZibmv3R5udD61EW9qFSNkmmR4TrdrHHvDG2,2851.56318,6,$1000-$10K
Hnyhp7q8w86WtN6m3m9i6yxU1buRASGsSW4SrvU9a3wt,2851.5617060951076,108,$1000-$10K
JCmiedytGNHcMMn5F9WHjVvG6saJ4Gu35Qdu6i7zkP2H,2851.55506183032,4,$1000-$10K
4Wekah8TJ5mimceu1a9kdRuzuTBpfjuTnTMHrXfzvfLX,2851.5461668134035,25,$1000-$10K
AmPJ3fJTXECPpxKEuMi5foUqQy1ndaCkgqrK2RvVRdUn,2851.54254,91,$1000-$10K
4uJazY7N85LvQgxtFetu1NLQQouaGFgKN2f1MNHcLzMV,2851.542359940338,20,$1000-$10K
HtDfwCHhStbKSNozd4BwjtziCeG2wHbPubcjWg8UbUKH,2851.526214087677,24,$1000-$10K
Ba1trJcYVBFfzEKe5SjkfwA7tLS5AWVi8Nc21oFN6hez,2851.5241184817187,32,$1000-$10K
EV5XBWTP1a4NQn2JfgiWSd4ZVCHx3ATcSJyNRYztSbhW,2851.520387113574,56,$1000-$10K
6BAVfNeKsWHF9oWFoRBeE2j78xcawCzu7uNnwmFcZPTq,2851.5195838074005,3,$1000-$10K
FMFUP29ob5sSDALCFUTM2PrCrkPLqimguKi4JqeSMQRm,2851.518228166121,52,$1000-$10K
BfF6Mo1WPTZ7uGQ1kvXsnkYpz8Y66quL4zdRMmUYUa2s,2851.5099999999998,2,$1000-$10K
7jkUHKqz5GRXqcXHbpEacBf7hRoGtPD2GwESC2QuEFmN,2851.505150378316,3,$1000-$10K
7zvMD49njCt9eDXSHVA1coS4pE1qeuvFbbikYcjh7bjq,2851.504115229907,312,$1000-$10K
2NEqryGiJVwTxfY1Trf623hUD7cZwb9JxBLaPoRQeiUw,2851.4949964899647,3,$1000-$10K
CHqef4eGtLWpBaECuwHeipHNLqUso4EjqH3v5L8nQJ7C,2851.4938879249144,5,$1000-$10K
5e62VBD6Zg2qu4K68wFtirzkbJspLRfKL9Xc7sZDdYP,2851.4938574410958,2,$1000-$10K
7QHTGtSWUcpLPAxbZRm7NGHD1z1LUKUZBTsBLA6UwRk4,2851.48328793565,10,$1000-$10K
8kEkgpMrZSQ1oC3A11sGwp3R2ijoJ5ZVG5j6X6ePih6i,2851.4813409874146,30,$1000-$10K
HajcyJo22NQqWQ3jMKkEGcqscRRJuQPo33kGnaHVUDui,2851.4808278830756,26,$1000-$10K
CJfouUCGndG4jAtnHD842nDavzaLruQRG3HwYSAQMxNy,2851.4773036921297,76,$1000-$10K
DJgi11symY5a3y1Nm3SGbVeEVL7CqcGb9jEqJsyZJcdL,2851.4771669531074,3,$1000-$10K
2432wV8WtfVS65YHof1MMsPYKY9yLejVVXEZSPq4Zhht,2851.45816257138,5,$1000-$10K
Fw9ZVyDM1e4xpgfkLFZcrdzUjETfyFDEtsSYULqfmEiF,2851.456118621872,29,$1000-$10K
CpwEfs1FkJW1smPZztSubpwgRf8dfKmVVCTdp7oWTH3x,2851.4533253759278,27,$1000-$10K
H9D8U3veT1XLaKXG9gP1m8gViCPbqCqjkQg5veDnLjFY,2851.448400922339,2,$1000-$10K
BLL8FT9i3XVR9T3tDhiD1JZ3h7itgT9bgsfgZQMq2mfX,2851.444853473025,11,$1000-$10K
AbQCtP6n8phFZwSjkngR4qv9jGL4UERo2y3PFviy4VnS,2851.4374245534777,20,$1000-$10K
Gtu26SkZ4sRunX7wg4Mk7e9Bv3ZHAt2fKhCNYSYjqD77,2851.429703044639,16,$1000-$10K
FZnzUUXfPtNov3DPvZWKuDCNEgSGUuquAdzHZ1rw7Mg,2851.4293752374288,36,$1000-$10K
Ga7GKvksg7QEY9PBZuQNts8tt8vZY5GxhB6oHnwW9q72,2851.4259810172634,334,$1000-$10K
CUvCxfiNgReeEAwb1mGpsqqM3cqqQho5dPnot3VxRGQB,2851.4184412884606,26,$1000-$10K
m6iSmgYndmB3KRBwf4HVRv2vV7YHk576ARdDNgVBYZi,2851.4121625317175,11,$1000-$10K
HzoR6tSQvZAXn7GsLjgqTWb5UtQUN3ZedUqmDgoP4kfp,2851.406511672031,11,$1000-$10K
3F8CAe3MJHgQsRDAn5BsvHk1NK7pR1WUwL3ZBjTazBkT,2851.401124834799,21,$1000-$10K
DpgbyoggcufVip2A37ffmezf6M6zevTXHDtyC8A4qqZH,2851.396667442927,10,$1000-$10K
6sdY775t4Sz1KueLcwbfPMPsBdSKCRoUcibBHASHCRWQ,2851.396246532062,61,$1000-$10K
4TVrwkKeiTP8q556Au224m4D3zfcjCcLTirLTetGp1n5,2851.395984174059,2,$1000-$10K
8NirAzLNTzYpHJUADLDRTDEij8FCHySAJCZtq5m3YeuP,2851.394437422329,20,$1000-$10K
468FZ1i4L8Awf6UMr8hRh254VCNma1FeiwfHERDm6xgm,2851.382824943414,16,$1000-$10K
8YdcPs5E8B1hRaku7sE6dRF9k2QKJUCes2mr2scA9iya,2851.379416265114,9,$1000-$10K
GErnfjc7sm6JLxU7NZQRSqmy19Yw2iLEzowDcojdueGV,2851.3740432448762,5,$1000-$10K
9D1K1juCi2nB6m69pEc2jfK4wi3ZXr2733L9pX2gv3u6,2851.3735764528064,1,$1000-$10K
8sPnUEAB52T6UGtGT3XbKa2r8QzvKwE6ejoSJTH7kqW8,2851.3700587733924,177,$1000-$10K
Dvb66ep42kB8ECMJw2pHSGNxeirJKRWjrUyYREJZ4FCb,2851.369846251629,12,$1000-$10K
3hDryqNi3JgqRjiNYnTCN8rGUH5RVLQDYaqEmvxFMoCR,2851.36564477156,278,$1000-$10K
7tccShj3scmK8Jye6Ad74NA3cKbraENFBmR3J1GfqkB7,2851.360350432695,4,$1000-$10K
4iKrrYZusydGZLSHELSqr2YqKMEa5VGBK2MD5c4BShbx,2851.3594498166085,1,$1000-$10K
9JJtEN3KRLuLPyGLREGVecdFCw22957SDr7zo5MEFwDf,2851.353959520801,59,$1000-$10K
8s6iK9MGrF4QkQ3nTQWphkwGqoUfEMzibYpT5zbR6nn2,2851.3447644206244,3,$1000-$10K
Ba9xqhtWzBkhLbrK5gtjKHFc8DjTKocJMUA1XQXbuwgg,2851.3442194787003,26,$1000-$10K
4RUfGneg7J6wJs5oNs2SU37QqLZtzs95HCE3g7nWrW76,2851.342751743446,20,$1000-$10K
AGJzS9RuYt8HCWFiYmPD1JKRQJFeozzmybQxBDN8Zq1q,2851.3406681418287,3,$1000-$10K
66V2CtqGYgatkYwuxhBDT4XjTxA1bxhucGsZn2q43ss5,2851.338410319474,3,$1000-$10K
C3MbXmFYK3N8Yx6dZLg5N4TZ5JwYJLsPTxMKLheCDUVb,2851.338,99,$1000-$10K
FphikGFJN9jZspCzmEhC54goMkLG3hdmrHwZSVkhQhBz,2851.3343265686112,58,$1000-$10K
8V48atQNEeRnUZiKQDfX76yvuf5g32355j17bgZpXqu8,2851.328266778555,58,$1000-$10K
GEMiUqCt2AmhPXB6BYj3QvA8jSvkqxvUhVdJGwGtnkWs,2851.30873,173,$1000-$10K
6AZCjm9kCTxzaEnNxEeb323bbX7eY5Z7XEU4Z7dUUy3x,2851.3086053767083,73,$1000-$10K
FS83ykDR7z8yntdMy3m11v43cod4eWtZ7W9snxJFba6w,2851.3075659994374,5,$1000-$10K
31UgW3ngwXi6zrz17qU8HZFMNnpv1QpmAnvJvQw9t91N,2851.3067311725226,4,$1000-$10K
BUm3RGhNobD5kN4rPD4V1tuGGXKANL3P9s6uYfqZaWjo,2851.303356091968,2,$1000-$10K
GigRrr1oymChL1bWkogcrhJbWQFWFvzbkwwZMLzxUP2r,2851.29694442961,3,$1000-$10K
BVu7rnhudkKrYrvuyu6NLSJ7YftTRTLJosJ3dspeuABw,2851.2968889723165,27,$1000-$10K
Giw3UjZyx7umuCRoz9Z23crzAjJkmG7uafuDENAqm2RT,2851.2958055252457,4,$1000-$10K
Ey7eXgUCpC59xqb9LfKxM6KHDXfpwifNaDk7FzZhreWb,2851.2851582962257,10,$1000-$10K
37ow6jcSr3q7SGgrjMDw4D3RKELgajRQiNaTjWEv7Ya5,2851.2828311413905,21,$1000-$10K
3kLGMRTYxjqSBaqpAqXZokT6tMBFydLbCtvD6UpXJMeG,2851.27802315368,2,$1000-$10K
GNHhQLhsmP4qdetm7QvTh1Z3uLsRwEwnjKHd87Rdsgnt,2851.2771216542246,39,$1000-$10K
HTUSxZ9N1fCvRLy1a7jzrvDtxmG25fkfMfEbaSrwn9UQ,2851.275612742867,7,$1000-$10K
4Hzjt26813LZsTpp2qRghrhwHBMA4sva2xP7eSrMPoK2,2851.274322933122,80,$1000-$10K
FrxcydfZ8TMcfCyunu3iBURkepVBi9FuYEU5BxZeeXSb,2851.2654823088474,8,$1000-$10K
7yq3inb5nxsCZ4ZVdxL5Ts2yhGkRPuwCCvXn6CURAHXF,2851.2605444014116,2,$1000-$10K
7rAJEbc7RhgsRKt9CizazZVKSMsgWcEPKp4Epyt6RpMW,2851.258556045697,65,$1000-$10K
4swk3UddpKFuiwSBF5kPGptWqEWCW7AcUZWW7kvwSPU9,2851.2567856000005,47,$1000-$10K
8KMmhMi8suSSLsSCAijjTpNoTxrwQietyFxSziaFBcRW,2851.2525830568766,91,$1000-$10K
Hx7njGPhKvByJfn9q4aV38gAKx9ibAdneB1Rfvcuud5c,2851.2510139670944,31,$1000-$10K
FFjC6Da5neF8mNsCMjXvRmhgmVNkqoyKm2AX8CMj1PNw,2851.2494511496943,3,$1000-$10K
5RMy9gNVyhBqeDkZ7zqbqF6fTtKRbYh4TnpsDTG8Qf17,2851.24764809301,8,$1000-$10K
3Ku7iZNDTSz72xqD8BnmnztATytZx6iVDst5MxGSoZQX,2851.2465175181305,47,$1000-$10K
9UEtezUgynqe8gBPqqRhoKYk6zr6wYivD3ZGeky1V2nq,2851.2465055361363,10,$1000-$10K
5sBrCYY9ScyCUdtSaKaD6TuDUCKrwEcvUUJNk5Bg7Mt,2851.23419621308,46,$1000-$10K
5oYynbhSuE5VrSpQD6b3Jkd7JezhHKJFrFxxoqWV67fs,2851.2301560586457,513,$1000-$10K
Nv8hwvwVxNqwtNv7nYRUg25FxPLKZXwjc2ySJh6qpLq,2851.22518951355,6,$1000-$10K
o26fhh1zPTFwHtcf9K7uHJXypRctm5QBGZfdbbWQLWK,2851.215086824779,40,$1000-$10K
JCoKdpugmGcgvCJJwangdgU8WsvWgZbjkauxqCZzWgMD,2851.2122106951156,264,$1000-$10K
8Brn779YoSR7d4fNvfWXxCc6qJ7ixZNMis9sQCa7gDVE,2851.21116375017,19,$1000-$10K
AgLk1rvdWRAQpsr5HC2hMyziVQNSaZBzvKBuEEvTBBR1,2851.2105219428245,14,$1000-$10K
7a7HRVXuc7PDdecqX5cRHkYTCoqD2imnu6G1kkA7xdyJ,2851.1987822735305,40,$1000-$10K
CstHMN7NpuMcR5M3GFrjFo2cNHRYzVtW79XyGAuPXVwe,2851.197848523273,11,$1000-$10K
CDnrxUTpuKmVPnDazEz8g1vTf78Q6mHHP48GUznkAaGQ,2851.1938063475136,4,$1000-$10K
B6YZqEvPMLrfa5Rz88x1uw4WohrkmjoHij9FNbTPKu4u,2851.193741285725,23,$1000-$10K
9Wg7YvAiKdos57XfuEy1775fj4AAC1eW9WMxzY86YQzu,2851.1878150683697,3,$1000-$10K
FdGS4TDmNsPjmUWkZAVHwtzZAPTY3DLNs6YqebfgWxjs,2851.1852829304403,4,$1000-$10K
4yyuX1mALhrGVRt7zoNKfZHRRaxHqhGodfnr9SXYjeyq,2851.1814551527,2,$1000-$10K
E7pBtWnB4gzwk8Qr8rJqWh8i3YXRRsnQPRobisKCT6d8,2851.179769367806,18,$1000-$10K
53ayH8WWf4FfTVUsXbrXcXbg7znmkrBghwpcoJSypgZV,2851.1770122550156,4,$1000-$10K
6pwCEKq61eSr91XDmzexdueeQdsGnk7SdpgHvxiKXURu,2851.176398097759,36,$1000-$10K
egFp3XhJsgdVDCDWKwwHMGC9WmRXdjaeh4aVdy18jfc,2851.1735011314504,4,$1000-$10K
5pbWQPJp6GxD1D2hkmBHb6BLisYXhGHjdaii7xyh1ZBM,2851.1556007815416,13,$1000-$10K
ACq11PNy2TnFpJ2FfwHLiRPJscgg26qMmGxG9DYDpzuk,2851.152102434511,53,$1000-$10K
9y3eN7LDbs2KDAXtJ4MPTJPzNEe1t3dywhoo53PGBS6N,2851.1482391808017,2,$1000-$10K
56LEZcCHFnshvnTzY2Gd7dQkoBatQ8syPkeYcmsNUxJx,2851.144011684334,10,$1000-$10K
DiyA4KFFyDdXmkvWq64mSrvHDQMdnTDzBzQ7eq3j4Pvn,2851.1434183859537,14,$1000-$10K
5SLZ8qpoNcgrTR8k49zbJTK2RKAbwpnLAYSz5NcBPAB4,2851.140896767486,2,$1000-$10K
8KAzEaxAnPuMi9iPuE4FDvj5ePN2bz6CPKpGSDExBA1W,2851.1389822706183,5,$1000-$10K
2CDzu5PxTa7eg1iNmVqh7nzpfuH67wm1e8AKmKN2qbuw,2851.1380889123307,87,$1000-$10K
DCHRiz6yk176MuPmhpT6wFeCk6SBv5ftkXfaL97ecsQX,2851.137873,91,$1000-$10K
5CERVQXQHDzzCDLG8YStFeUphdHYeQjG2kpUnoteQu4a,2851.1366162057766,25,$1000-$10K
C3jZ5xWJUhr4aX246vKWNZetVL6hKmTJiUQWSaFaR1DY,2851.133895078292,154,$1000-$10K
FW47eKqYgR3Qz6TJgyTfDCdGXMWk6hqfJQRdE5E7hMaj,2851.13246070895,30,$1000-$10K
8tZJCDynKbuJcZvS4R3WFMUr45gQtKDQRX487Mbe6Uup,2851.1285,32,$1000-$10K
EBPxBPQ8rZpviXsEFqhBfZLLcQfBowdYjRq3NPkGJpRa,2851.126386516642,11,$1000-$10K
5sST6Sc9jryG3SKBFxyjgCDPRJrL9cG1Z6R6n83MaaR1,2851.117377338073,7,$1000-$10K
HBUxeTExM8Q2qWJJm4Uv5cr9cUCWqKv5cVRHye2Fwtm3,2851.1156097343764,1,$1000-$10K
F6wimZSGhwQVA4GQSqyH6rcuNPE3UhmdEuZ8AwmrDG6k,2851.111711212095,13,$1000-$10K
FyGujREMCDaqWqr9dkCwxWs7Z84sMemAMtxFnAjx7djC,2851.1106356653527,77,$1000-$10K
HdSstxFfCiDVAKRphXs2mRY2DxYaScj9CRyai3edyv4B,2851.10987937739,58,$1000-$10K
GGRi26hV94YtmdRidbHJtkSoo5Sgp1Nu7LuJPBxiGWxS,2851.10861091418,84,$1000-$10K
59JsThpi4BNaxg62BaUzh8rCwPzfUGj3GJjsQYE8nS52,2851.1084,70,$1000-$10K
8FR424s3fRxRCGiestXP8YJFCWH9Kc5d42NB6bvga6QK,2851.1050994149755,11,$1000-$10K
CoTC4SYEnmK8Cbu5kq5tRjPvWza1bbUzfPukgf5bUbpA,2851.1026564692693,26,$1000-$10K
qUpztmkQ9kkaE6V5tXDH5iTRuqvoQhndj3K5SZQgxUZ,2851.099905493099,4,$1000-$10K
81D6DJJ2Lps7vydnmjHkgE8M9EKZz2sFGJrgp4PgJ85B,2851.086754214038,18,$1000-$10K
HZxhfnVm9x6ETBYZeHeNNVo3BVf57iVX1CpjjJ3eTrWV,2851.08,5,$1000-$10K
2thdhzjiPvdfanuA7GbaqLgGuxWh3z7pF1PJLetzMnmo,2851.076684578727,4,$1000-$10K
7DCXhrx9EKuRq8xHEgaC7pBzzC6nDaMTwm5yiUA4hsEV,2851.0758208656102,136,$1000-$10K
4u1hc1CPNqTxAE1rHdmFA3x3rBiq7p8LfT7XuYUhcePn,2851.0733059669883,11,$1000-$10K
6jXmySmXWgrvrJhGThAKy1mMfo2FvaPeMb5wsnk1URU8,2851.0708794485704,4,$1000-$10K
9d4y8coNouuXUqW6mQDTzMK6z4wymnaC5vVpCjJDHkfi,2851.060440000001,69,$1000-$10K
AtHyEiNew9b7UedGFEjMYCC1fth14bXakJQtDV2d4u9U,2851.0600000000004,7,$1000-$10K
2epncXEAU5c476J9Kbh4C8sPawFqKYW9YUiHeUPozQiW,2851.05749203278,56,$1000-$10K
Cb8rMo2EFLwDUAzkdjuTxiufgGYguf29g4CgTqyVsKtM,2851.03978087274,21,$1000-$10K
B37DHUk6JWQf18h5m3REDKtbeYeevWuKZ1rQP8VxaT29,2851.036062227342,104,$1000-$10K
7oFCEUz5PmyESM8F49nGAHGpiMEuWextaxS5gAr3Af4A,2851.03267347921,77,$1000-$10K
HLXhJ2MBrB7Vz87PrMq4rPgYYfsZMLfZDpHaFb7FQWSE,2851.021405958174,1,$1000-$10K
HjqNqt8psq45VyA7MRbkwxmr1N6r7k9aEeU6PB1ZSUx,2851.015129329828,41,$1000-$10K
DQ3eq8cMA8w7Xe6BAH9JAt1EAb4uZuNcXN7GfUKF5aex,2851.012808797716,6,$1000-$10K
HWtVWSzidTX5uigbkUxfgNKuiWQrrxoSvrghBta7DUDh,2851.0093601525414,61,$1000-$10K
B7AtrDimV8B2QpVUbLpfpeLQvf8zDr6iU7tBDChi8WJi,2851.003909262385,11,$1000-$10K
FY9TD8M3JT2U7DjmoRUxuyQZME2WYaqtL1jLzcdD4dvz,2851.0002735013295,60,$1000-$10K
3wpZjZPhKnGmsShKRG8cguKgXvJFTJYiHzyhmH9QY73p,2850.9970727423197,79,$1000-$10K
GKR95vRW7a27MyRnxikU5h1PapaDbtt4Kzg3UvfkCJma,2850.99185569672,2,$1000-$10K
