signer,volume,swaps,volume_category
8a1LkSDqe7iPDVT5LaGCduJk4F4ieErSDzHMeZU5DFYB,61.642750291295,11,Other
4wCJKQydYcHszfbvkynh6SFHkx81RxUue1gb9GiuqHpz,61.64267297496,2,Other
6iatJpjLA13nyiTKGtEkjEEoEj7ua2FCZ6MTt2eZxGUw,61.642653003186,1,Other
Dw6392rthQ1JbLkh1wSXVDM2GLNgCgK3GMYg4ZzhnSRQ,61.642634845272006,1,Other
9cwvt98xMavfA7dZvCvHaLLEAsAxiY2nawForr86vfnd,61.64259906298,2,Other
HbqjRKntG5cesfuX9w1Y8v4aP1uWajMfKkjNTPz4kv1K,61.6425726456,1,Other
3ALKbat2DsxKHdWqXnLFH1kpG4ucH6RCSpjhz34nnug7,61.642519346713996,2,Other
BgMzdQobYCDbqhyjMnSDJyvjsPBfqDRXapJyEbtEfWkt,61.642365304701286,22,Other
wGrrwvJHHpmprEiZTqWnFixrww8JWjtryzgb6UNA5HQ,61.642355665058005,2,Other
He8oSXt37Z3kikdP88L1LGUZ9Q8yoN2hNFpSFY5y9iFK,61.64231638826399,3,Other
9FMXw7zkir1H9cqnyYtkAX3MhwA38b6uAFDA8S3USoks,61.642234577779995,6,Other
JCqcG5VKVzkLbFpoXEizNfp77WgeAjAhrkYhqrKmgBcR,61.64218704266,5,Other
EixRLzwjTwUMyckviAGDK8YtwY2yzhp4xs4nZzBwo1WV,61.642162597044006,2,Other
B6Qha8WqKgPfVALRjj3E9H76viT85U9i2zCk17kmG9vu,61.64206421586,9,Other
7uWC5jzQfYktLMckYnxoKTZhMduMvxXSi85dWeQioTbH,61.64205600965097,167,Other
D1pvbM67vpGVXpk9YnBaoqQrQ57FcJeVr9c5w2Mj4UDx,61.642054740000006,2,Other
DzTNaVw7P9aNYC2esxNoL3X8Jngv8iqbK8hV2WNAQoKf,61.642050749999996,1,Other
BoFiAhkNBmuYwgRDD6ugNNi8LiLxWxZtWzM4Zd9TGNYW,61.641882417175005,2,Other
7Agk3zFgUNL7nA1suFTTdhnGtXeuZL5ZxNSAcc3HLZFN,61.641880220160004,1,Other
GaXknSK7ATpXsuGVq2PPqoAMfLMsq6bj2XABTYX3Md84,61.64185427858,4,Other
BR2LCVxXcZUn1DVyKKFUgGXTunBD12Q7tuBemt4SLi5p,61.64171999999999,1,Other
HwB9QfhZdwhV3BLfPTMC5JQA7GcEax2gRsvipzvUudEw,61.64168127000001,1,Other
Bsnm6Wx9Anb4e93t7rw6xWp6kd9nLZSB7WrdebF3WyUT,61.641657553468,23,Other
Je43zjuZDGhwmSehXk6zxb2J7z7mgpXsHxoAuXB5Fby,61.64134076859101,3,Other
24wi4wFjUtZYWVTrU1B55ogXDhvwuE5asTm9iNwU19Tw,61.64133592204001,2,Other
72H1oAN4w3EVGRWjsAwuFkyVMyZYg7nbJAczeDnKSiYJ,61.64128290300001,2,Other
Go4UACtepHYXbunkBvNo1qMRgv7faRa9T3oGiRzccPZq,61.64127500000001,5,Other
9212VDn8E6aH2LhmWJjsxPZwQdjL98KaGAPLudasBA7G,61.64124900902,8,Other
8XfdD1eKPjy8TuydW44xCu7couSy3JdqAfaCXcVJ89hc,61.64116606134001,3,Other
5e7o92dqPMi1ZWFtvyXNJYSVb5PmCSAYAjTvWvP1if6w,61.64114134,1,Other
ESdaES2NJaDTqJjjiem13WSXY1BP7FDe2oVMZpwAcVXq,61.64106074759,1,Other
GuYDxifYPghiMJiDpP7fLEgBa79q7X4WYbUfxPppc2Wf,61.641024307486,7,Other
22gKokGiLieBr5ZyDFQgUeY6LqXVpBUGG4Qw8hSvhDjb,61.641,3,Other
5MFTtJ5KNchskW1s6Mfy7WTE36qWEtRAeoVueNG9ngM6,61.640860950000004,9,Other
8EEsDJ8ficmxqSgaSSPQyR7icwXidyVKSA8v2ReuAfkb,61.64055177952,2,Other
2woyeJvjXw2oF1JSGpb8ZJrrZihhVQYoJmZX16W19eJH,61.640515753278,15,Other
29ZHMK74fwXGo3DUTtisC5SuRmwyhYHgT9ss7UcVD1TW,61.640513120597994,12,Other
8DYyrz2RqM6eLmakW6P368EVc62P9JvrewjaePc1LZjB,61.640376127336005,2,Other
2a7teMvg2n3V5vK3hUUTdU4wKkWZnnCu12umKpHSWuGt,61.6403450965711,6,Other
H4ZHt2hTfhYmnxBhuesMSoqNEQUeMoQwh9QZatBZ2udD,61.640310804095996,1,Other
6bHw1FRyGyrYSHBbDuG2DkwJtD3AXjDWZz7wVWGFEpZq,61.640229669449994,3,Other
98RsVjAEH8v82K1Qp74ugVSUKwZDmE21MkwfGbjCHY1e,61.640227801360005,2,Other
DrLVxpJUk2LpdhxP6PvTDmWioJBy32WaHtdmEvMfepN1,61.640213393639996,2,Other
3KMwRwZxzma4HeeHWG4D7Zi9JHEE46irN9NhYdztk98x,61.6401849806659,5,Other
7Trp7xg7oi13ib4S3XyPSFiZadNG9ut4mYdbTq3Jh9iA,61.640173087438,2,Other
8664zrNBDAvUKLsZz2qczqwEZwuRrBggQGWo52u9bfxc,61.64016927223,1,Other
HHZwiry8dsLdaSntbg7nnqkGvoiZmR4yVpaJEvWd1yVi,61.640129541780006,2,Other
EKR2ezYRbkLnH8AQkcPUeykDbJfh5YjJpGgTv1dNWnjN,61.64009404961761,2,Other
GaDn1d8KimtrkKp9gAfLKnmM1WVKnWsqjWAuFZVPoW2Q,61.6400834365,24,Other
9JV4KtHgJc3pLUpZWVWQsubiSf6FinsbU7qTcoybaeFZ,61.640052634810004,12,Other
A6TEZ3UsQJGC1fZNWmyqoD9jgbDJ3d6Me8DTSqb35AN2,61.64001880936,12,Other
EzubTjyJTgchDsNBEtiGLwjgSPevxwYoJtqBovRD4jAa,61.64,1,Other
CEcWZqRUX66QD9uzrGYQoXA4Uv9kgSnaffEYJV2Y2ApW,61.6399883808091,7,Other
2GUnEougpZsEuhhg3Ja2qEzjfrUL4CkPtrFMussiHsFa,61.6399700075399,4,Other
GwNaKt8HJ1HJCsXPCrA5dyudidBdLFx7X1UoV1SrB6pi,61.63987748651701,2,Other
3juwiV6nZDdZJ1haUcyTFUgDmDyEUovv8g9HcY7AXZDJ,61.6397344150412,2,Other
8W4EuxwwK4Nxuy7biU4cMGexwqVovTJHS61sgyXWpGDK,61.639725000000006,3,Other
AgVyJcjmE8z4Bau3z2279cpXcbTTM3Nv4U6PP18AohHZ,61.6396,1,Other
E9ndCEqDbq4ZmaJ2Awu7QtJYiWQNNM7beBaurcbpsUnY,61.63959530959261,8,Other
HutbLNYHpmuEN2mQtb1rLSJzkchBUX22hYeBFsFPCgP9,61.63940115927001,5,Other
6Zp822cd2DhuNQU851d2cXHoQ84JEZXeT1QSsLZTxEKQ,61.639189093002,18,Other
ELHumtxQNf1dsgKaAPjdFBSRyJdmefxhowxachkYg7b7,61.639159318789396,6,Other
33PAY7aYQzaLtTNXfLcPF8pFPAFNiefH6b49hL6tgB9G,61.639094199276,1,Other
EJe21DdScFMQLdAH1oPok6QcYYiDsZKtcJD8aqNR2DGc,61.63907879415999,2,Other
8ioULieK8gowXMkyAGK1cAuKRVNZiZiKZS5uwfPgCYaK,61.639022803734406,1,Other
6WUJBbSNxrD3PfpKtwPNNPcXg5DtTpJ1fRXrLbhPbkNQ,61.6389771,2,Other
8QsUEuqdBbrEGUnbWHsvv6zCLtXfnLhrV41P8joyXadq,61.63896291758001,16,Other
26fDuHCDyAjkRX5GSJjoB9wQLb1zZPHDuK7caL7M3GsX,61.63887555158615,2,Other
BwSnhZ57GcpmKtjJ9zZ4Af9HRBuHVKoL19Kq1dmR8ep,61.638817310033005,2,Other
FRFnnTcAmSJ8iPQDywKdFrfHjqujhBqUbHF3rQ4rk599,61.638790317846,5,Other
AWshvKvFRaBxgHtuN592mnauW45zo2qSv94gPQnyJX2P,61.638757686399984,3,Other
CTrrN2NvzQ6LwyetdRERRtQ1ZDkVXv21bR6vzy8HUrbM,61.63866375,1,Other
4q55rPHHZGJn3SSvvBryd5V2pCp1aTHbjeuqNZFcptDi,61.638606033159995,2,Other
3rKYrRQykhoXo5t6ZU1a6EwunZTkN4fAa7rP4kg8akHb,61.638586155006,2,Other
694YpFhTxGFwBCXt8QysK1yTvJQ3yJ8RXnabgJsVWxXj,61.638577740348005,2,Other
DFH7nN6WzH6LhEWc3UN7ARbmEz9WRNUZFiWqXU237FPc,61.638483883956,3,Other
DpFCG9gTg8kXcKXwcAZx12ZEkmB9sYn2UMhVWy1mwkEo,61.638466494490004,2,Other
FadTB7nDN6vmGAx7BykwmvKViQJy6vijx6njyNsRHaEm,61.638268522332,3,Other
DAgzb7ELazA9Pe6TLxc9igLhJtCrGpAdoSkLYVQGZfyq,61.638103619182004,2,Other
5Q5AHWwQJgzwAHyA3uAUX7rmtrXxFt2s81pzpu41Kp2S,61.638047597596994,2,Other
3ykqr7Fp2zcvwvmvAhsJDToGFgehq8djxEw9By6mov8m,61.638039600228,4,Other
HQYWLPNWh65iNWEWK2dgb1SHfULBecqxJTPbBTRRoc2C,61.638008029218,2,Other
DNiQUpYyG9a6oHuz1YwGvLDhPgGNJzWHnaAjYPRDpsP6,61.638,3,Other
Eb36if6e7mceK9kMFP4Gg1L3cDzr13GWYTqewRNVKf7h,61.63796515839999,3,Other
52tLCH3JLpGKdhRq523Pysn2mQvUvBAqJBwrwzcXRewa,61.63793727055423,11,Other
5Sw5qCmKMn2DDL8VpVQinRppUujZiE76gZVk1SrqAcw6,61.6378867857,4,Other
4QkaUNvh7UnHkKDNpaH1Pc5sPUcmmQRpqBh2tS3W5Nvr,61.637853651296,3,Other
AfjouFV76vRQBSkCBAD5y7V6vd9a3C5tArCMVfC8owuv,61.63783878945,2,Other
HSXA9LRh63exGgkxTwLdodfTLftSpMw8rt927Q2QcQS1,61.63773767620001,2,Other
AiB3JUgHF1aKeSdNYrBASP1YDbWALLbLhRqSUvBPpSvP,61.63768834886,3,Other
5pkJ8z6MrNAGHEtVpdH6M1qdW4T2fw54NUKCCg9QvBCa,61.63766748213999,3,Other
J1GN664nyXpQVUdeusEc28Qus2ed4DPEbhhJ4uSzQDbU,61.63766351032999,1,Other
6pZapQoj3hzBz4xYmTst2noo2M2mP83BRN23XA4DyzQk,61.63750236509,18,Other
7qTFsdKk3bdpeCWPspSFigzNgAHzGJLmZ1E8vr3vbErV,61.63746355679999,3,Other
4L87RHZhY5Jm5bmYVWJtxNHoyruZiaUDe2rtwomX2vzf,61.63746227701,3,Other
AZHcgcXidx6Lu6eozALerYJq7SZsnYdVz3X5fq1U9vkm,61.63739511186,2,Other
CgTd92sBZY4SiQ7fH9onNW2VMcuwNZkLchMnWSS2FyB6,61.6373537995526,6,Other
3YswatRrhACXQJwjZakWwdW31tZ45rKkmtwS4ov74LJX,61.637101298873006,7,Other
7SBAhaUVCzdCDAvMe1r9UswxAyEuWcYgEobFH2ox4kmW,61.637098947688,1,Other
oa5efJthz4HQJaiDo5DyBWBX9E1q9zjBky74UozWSpe,61.637014235392,3,Other
9j3rPdZr6rd9k6RXjfnLueJ1Ffgt9WaDXDgPyjV7KMBa,61.636956444359996,2,Other
7HHDHWZzq6RDtxnVD7ZCc5bZhxP8K555MGTW2pGaCZxf,61.636797011519995,3,Other
4xZyuBYaEQFsZQqDfJs3nRG727g1yucNwxmxrQo7dKUW,61.63677705172,2,Other
7DJaJWU5yana7rrLD6Qj6T34uCeGhkSuzxZAnVhanuvm,61.636753795919994,2,Other
5dHPpj1ho5h12xfxSZsEBqAJ5H7xLw4jkA9q8WkkUyKN,61.636703280000006,2,Other
EgBuHQ3CDcNJNcF62bwXMK8raqAPFQDn2YNF5MoquGfa,61.63670017456,3,Other
2a2UTzq2rFjXY4m3b6y5tUL4uvCGgXB9SkaGKVhJd1BU,61.63667748913001,1,Other
GjUFT75SPXwkf5LayrkK2EXfwPKan9HinQWR1xzvZtHr,61.636649587060006,2,Other
Ab9DGZshud7LDp8nBnw3EUEJ9TjqQbDBUq92vDwY4ADJ,61.63663388719999,3,Other
28wWB6PZ4QujKqwcom4QAq1u28Qb3cjP3G45Ze72pxmU,61.63653121866,2,Other
zQkcxJgRgDMNCuXMYZXMsLi3GrraKoqZLvLtDxQuK2g,61.636414172991216,5,Other
7xNAKfThjrZTKnbDaSmSsxSDsCfZ7UAhPFWbU6V8M4QM,61.636389601152,2,Other
HajUQK1MBGgyctCLRKJggMSPtp7uCa8KZbXdjoxGch3C,61.6363865,2,Other
CNdbC84K9fqg81LEnMUEjTRw8fum1gnjvRb9mH6MNinn,61.636312679872006,2,Other
r7HYAKXgFgYomazmRMyV9oxskFq6iPBQ2TxdsBC2G7D,61.636247751606,1,Other
AvKd7CtPgAUMPY1LdDwaq8VEBXUh5m3vJvdcf1s78WHF,61.636231409812,1,Other
6gpk54cMUsmswCjmEKebhABD2d4AvSc4ju5mSRqeCE54,61.6361851470358,5,Other
3XTbdnc6cfTq3XYEWFFD7ukC9yqVES7MNRnq7Wy7WMnq,61.636116656267,3,Other
Bdfn1ma3EYZhG5PDDTVpaQvCcdZWqYEMUe9FW1AVNyhJ,61.636101292128004,1,Other
5bTunzAbw5cWv2h9Qn62KrjCy3jwqHmMo6SaznWHo4tC,61.636086148796004,27,Other
22Bs3uJURt3h7M6a12gGikQuYxzNuREezpDtPsGr2FDG,61.636030825984,29,Other
GobbaDMiUgEKwBM5PmkViNbhZbQL7k4GUM4GmqB2hfAn,61.636016508569,3,Other
8UgPRjCvWDe9rWExt45qsdVxysMemndRPoBm7vUg7vsA,61.636,1,Other
9cyTejdAG62NkLLJp9BeDWd55CwMV5JxDXCXRc23BUQM,61.63599,1,Other
2WYgDhWYoe51uBtgAe3XTRxHRyNaf1jEZC3QhQyV8GVQ,61.635916360871,3,Other
E6XTkDoRTKbJ2DzeL42Km99ZkrF8zfsLnL4ncAUStxXH,61.63591342876,2,Other
4ViANmgzzHAfiwyg3PmFjrQwyWnmMtfggcdWQDb8GNKK,61.63573667936001,5,Other
AEqBaF3YSXDV3X9TCrkNCkKrKhTYhFYDmZBRJBVoSxHX,61.635716132094004,3,Other
8xJrBSV97DV4E8heyJHasPpJKC4fj8G7YKt7TywZA9vZ,61.63567891119501,7,Other
AZkXViZgAcWZbTvRCv4FGSQM6Cn11D2Z6ubtnGwmUVG5,61.635655575,6,Other
C4JSucXoHF6FqUiBtf2UbzNHoRRCvafxiK51xexFQRMX,61.635608893013,11,Other
C7MpssbWtCKV8S3kUcxZVLJqyXrXn4qseKdFucuqmanN,61.6355683592,1,Other
HhzxmvAP2SkqKz5fjXLbgDu4feLBxptm7EUzAzzWENAc,61.635516915425946,8,Other
5oHGBBAwicdS1YvXsv13UiamrPizkSXpZHHTUE9QaLRs,61.6354686887,17,Other
9oCec7GQ71vrf1WMuXXpyuKdaphiunREWMcXYgWNwwQx,61.635432538401005,8,Other
9BeaJJVosSaCGQvmKxJ57EismYqjTzcgzToGKF6M1Eom,61.635383485840016,29,Other
EnJqgPQZ6VDesHEFMR1p7uP5rxDz1gV6j2YoFSut7hvc,61.63535371233001,5,Other
C4CLi1nwpQdETtEatnQcjeKR8vH7KLECjpnLbcqXvZDN,61.635318955840006,8,Other
9jKob6UTPRXoegNcCgNxKYcbN5ejbv1KVhYjyBccJ2VC,61.63531671583528,3,Other
F1tQNezCgQD8UEboNR3GniZZuHEBrKWrRQDQFt7q9uSr,61.635230013800005,6,Other
BXh3UPtw45aDCHFPA74X8CP3gRW4KQx4PvXiZj1YNyDc,61.63521295108001,2,Other
H7kgUQCXp9fp2awDYksZtQtrQyWixH2a3nhy6QAzA1nD,61.6351308604,20,Other
CuUgdT54ri2V4ARxhcWHkohqJnTs8maYnx3Jt6Vdfn2x,61.6351173976,1,Other
HHZrkx57Fs7J32XraKJzgi4FDK2mJ6ASDpNv8Y1gBhhh,61.6350361086,2,Other
2jmj1qYJcfpiCE4imXCXrterGvGWMs37aDpZh9uF4vYQ,61.63500447025001,7,Other
2VSvPGyeo38aY6hX7eCxUMiAsAjdmg4eYTBWzHqxhGXu,61.635000000000005,3,Other
1vpDG1otJhQAWRYXeRosKZ4CfojMFr3fAeuUtzcGFkU,61.634828866312006,5,Other
7RgYeb6pDQJm5kqMtaXyQYmqDpC6d1sfWm4MuBePMGUj,61.63479303,2,Other
DFaJ4TE4ktV93GzHcn5V7fmpubsiLCDUxhoW3f3XkKzf,61.634761543889,2,Other
5AGtBXmivbe6hcmt4DMbKRrMmVhQaP3bULCSfmM7aSCC,61.63468706733522,9,Other
5UNnGRhEmnffoXm2dw2jppBpyVM3abJkjYBpn7VUompX,61.6346834962,4,Other
E3zSKksRHSZbRsvcTkKkMdCJxxdz1YL4qGszuK5ZW4yY,61.63466414118,13,Other
tDcw54xt2kmf8DSjU3GRpYyB3v15pPwc7CWFFiBvXm1,61.634646111950985,7,Other
9aLEtoJLZCfjDJVJRHyU3P3FKxC8iSLYUrcij4TGe66o,61.634604442372094,22,Other
BqeMf2uGNyJZzc7sjZsSmKxT27d5fjEF3SyoK51x2ZcK,61.63453930624401,2,Other
7JniY97uK5JeH56MsrvQdwQJvtMsLGDq6qYGADZRQMrj,61.63452784874001,2,Other
AJfxAd8i7CsEpxbU9JVsVNN84vcSi3Ed6PBaoNHCmk3G,61.63452270712,2,Other
9iDApMMaUE3nsdu4gdwkaJ4KfureNxNkvUFLaeAr7CYW,61.63441355029894,43,Other
CuViQoDacJCxNJJzX9zVT7Mp9iMcPyyw7we1Y4VX4yuy,61.634390453116,5,Other
FDobrb9oizfA92kS8vbWhHjBm4yVcpxGMS4btoVDFuhs,61.634379754346,2,Other
9TWMChcRAfQ6ekY787kHZB8qamVpQntpAcabAX545JML,61.63434967473,1,Other
7xxxys13Wxe32SeuGcgWo4vQZfQbwkb1ZWUbz9GRXYLt,61.63432575035,3,Other
4TZKEnqFidXFA4cte8zJt2mMFbmvh2rE5LqrEv3TJxxz,61.634301864612,6,Other
5qkf7agfQm7ogtCjJhDFDNXb4XagmVvnyBiiR4DVhRcB,61.63429790339,2,Other
FYkBDeLZtA1weu7qwWV6nKP4fyEV4yfcXNd1cbHg6w8u,61.634280342725916,8,Other
DhNR16EzHnRzccAgCaH4QVWHBbV3WaphU7tN693RpEye,61.6342471869,2,Other
BDaphMEHTw6PEvJLqx2P13uiLZURVibn5Csbd5ZGhDwD,61.63418916632999,5,Other
4J8xPPYHeUdx3ZRqvLFNqKbpAC7xeQiJDgBp8QxreF27,61.63408482886,9,Other
4gh2n9EjSLx2fNhPNpt8uC3sucZKDs6wVDhcj5hxMSSt,61.633933548551994,3,Other
Hwbj7gj2hXQMbQvKoq5LfVjgzjozmmnRHQykGJuP69Fz,61.633899385166,2,Other
EUhHzEJKSzH4YMBa5FrgALXMRYuyMRK6gNwYewKfwFf2,61.63383784837,6,Other
5zCBDRcHrTBm4TYvq3UaKRyacGQjXcU3JKrBBbKWzwdN,61.6337721151868,3,Other
A53kLfgBRdS5ASnfPTxoKqzyC2eSf4PfLBba5mMuBzf5,61.633764301930995,1,Other
dzvCApCvKxKsNRL7MZSEtJL4G1WK6uThdJ15kb6L2wW,61.633732,4,Other
CcDekwJUu6QKFZby5LyVJyAeYhmCaHTq1WLVVSHg2qRD,61.633680248144,2,Other
F1wHnpwh97VhwtjnbbHLu83MQu9RF46thELgRbAXw9nM,61.63363356168,4,Other
6VXUqLXkGvyK2uxu5iie7bYhvsJ6XtUsQtcAoHP7X5Rp,61.63355782664999,3,Other
DnoB2KkiZ73obUkT3tEoizgL34jABM182G4i4RefwFnK,61.633401723366,3,Other
6j2r1Hq5Uatb6Heq7XMyBLRXdk8SUBNDfJRPwmEHTr8c,61.633385609489466,3,Other
892eNtM5mi5D7gSJyNRLXUKUMomXbnrViysBGtZ3SmQQ,61.633342180594006,2,Other
7bZps9Bhqv3XFG7YwYMipd6VERU4ffWXfBag8AGxRcaf,61.633341171400005,2,Other
CgLuDdxZ586M1odYbRicTqMDjh36327imSY6LCbzgxez,61.6333,10,Other
7vNTTZsnLA18o8wk6waJwdfdmscSaRFMpw1PgxyJf26P,61.63320000000001,2,Other
2hJ9bFKJDodByj4XxqEEX76wuhzVUiLRL4g7yMuwSQQ5,61.63316547039417,12,Other
F9RPotjtuSKrgNMBzYgG5var7mh5TLimp83wPNPfh9cx,61.63314042704,1,Other
gUE1VRkDH2ySFuPoc68nFf3wXNKX7n28DYymKggz9uZ,61.6331364634,2,Other
JBUjtJbg5Woe2ayZbjz1PmFhjzwewNk3FCPxQipejaYQ,61.632852728563,2,Other
8B75QEyYUZS24kpFv3eBi5hkpPNmk5KqXu7LCtkhYLnE,61.632840178628,22,Other
Wr2uHTcFzMDeGefoVx6D5TBQxuiSSbm33752rFb97JC,61.632823756619004,2,Other
HRq3mQHJQkRpKVQBWGC5mU34McYKEARcg1ZPAVehkDAV,61.63277338618,2,Other
Eudxo4yfnhBGfY32inSzGhF5Nc3ZesrVPut1PZLUVQt3,61.632723427939,2,Other
9jDAgL2Zvsi4NxbpAza9j1QVnWLEbivf6NV4HTGfv17M,61.63260237504001,8,Other
FEvZ6gTggqBrJ3uxmDsAHZuym4vY9ynuFxY7aazmmdjH,61.63258707134,2,Other
CF3bPYXjJcqzs64mj8ruMFQVPjcUqzJtUwYFaHirMUhB,61.63253818439,2,Other
HydvcUGERHieHwadfTzPZ2UfJ5W2mrTSeBkf5Ebs34bh,61.632495243198996,2,Other
94oMuuzDjZyNu3z7rcy3bhYsnexVW8h9vNjefzzJ3C17,61.63244710376,6,Other
B44gq936V41FzFNKLRm3xmaM8femLVc3q6vkUA3BsXhn,61.63243764937,2,Other
65SqyWM134da4NFZtVNfZ4nxkvGnnkM5qXEsqZFW7oop,61.632410678134995,1,Other
J9kDy1gFKKfygjrGiejqYq36Dqb9738ZMyQ7C3ofLsf1,61.63240238586,2,Other
CLMsy69XkRMcP2ukwAyNUieYDKgcaWZnWJK8XSme2k9J,61.63229692272401,5,Other
2KjNNTJK11xLCURY9X7gEQ8oPL9umTkfXxvpBKQrGstr,61.632284208516,1,Other
FnFtEhCUbvuHhxC2UVVggK52UbafMV9xK4nb2Zf5dFfb,61.63227207067,2,Other
4vAS89pPqSpfYVxinRpGv7B9dJ9UvxmsV4RZYUTw7SBG,61.63217776276609,10,Other
78ivZqtSfPvAEBP6TSEmrQ87k6CD355fmoDe8AYLxdMX,61.63208978,1,Other
3D6Lo3hKQ2nkhinczMDHPNzxbj5EJpwvYm7AS99FFjD7,61.632031861212,6,Other
24wrejMDrxMnTcCQPacFFt4eKFb8NtvYrSeRGdpfJCnb,61.632000000000005,8,Other
ApZDqpX2uJ9fUfzdyYjJjc6CC3NnsY1LSaWAiyXHaJXw,61.63198487190099,5,Other
AEqQ5eA8bP6UrSKqzXUMTSXrDvEgziyi8bXYBjYnWPZz,61.631962123871894,1,Other
244fg1SEi245whUvHEB6kzKbxHNLM2QM7ewoK1eWRmaz,61.631916698737996,3,Other
47J8rpVU29bzotVgUGuGgpZQ9VA7Nc4hLaejKVQ4mnwz,61.631809651765,2,Other
5AmoD3cSmcCqGZuaQqkVk5QUJPdwXNCZ9RvMAMKY6o6F,61.631803362736996,2,Other
33ovY6RoATwR7wM3n1yWxqpRthWTJekeRKe2b7hNCy3P,61.631800000000005,4,Other
H8zQiaQEPxNq4NK6HEZDihjzJaP2RFFUASRJ3YtjyKaH,61.6317592425,2,Other
6vXK4QraiRwcypwqNL2b9cEQBmrvmK6QZu2zqLvmcbk5,61.63174751895,2,Other
EqeQsHsi8XRhVtQimpcyoQBoHEyq5MMRkrMQRE7TsDd,61.63173915000001,1,Other
ivoPQqRMLoudSY1jvX6wufzZKtjHBKdvPwCubcqkSag,61.6317,2,Other
CLzqTC4AeDisVL4G1SqbUuHH4VfrkcZBLqR9NWSLfQri,61.6317,1,Other
H6KyUFw2ntt5EFFraRDyfdqs2jvVK2HnoA5SHTSRmmEm,61.63153898744001,2,Other
GJ9Kapu8WGdftTQij7cuNmHQ195rZcdCpPpFu5Zp7G4B,61.63152510653,3,Other
D7oxVGS1F9ku7KVyH3jE8ePvbbhQ4RxAAFypzemhQeNr,61.631491524219996,3,Other
Lba3jbHf5ovEaDJBe6VZMLR18heEENwBsGUTZmWGz9a,61.63108746499999,2,Other
Bvv6Cfx8jj2n8u2dyC6vZHihTaV4t3Ls7cw1t2kZdDSP,61.631086451963995,2,Other
5SR4QwD7BrcU1aaTwx278zfqVTqXoaoZWXCGTo11NH9j,61.631049397789994,6,Other
GLEavVCJZSPnY3LWpNPFgy1HbHLD3kxoiDGWehmTAqaa,61.631041232070004,20,Other
C2rFjG8EP6FoTqHVAbqGHAEW67jyf9p4U2XSD6oP1xTW,61.63103730816,1,Other
Cg2DsQT6kGG1VJZ9ikqt7gZTp7e36HdogtjRzzfKu9DL,61.6309,1,Other
G8iySsnEcYNRQbzQW9azQSxGbSXSo35BfytFdgTZSUpT,61.63085779463,2,Other
66tmxuAUJxT7g8H7WF3KM6nKoVFBMLSwQjtDeG88ddvn,61.63074999999999,4,Other
CTzviMTWvLVQu9cd12gWUpGjm2GvKvPUPkHmja3eT28s,61.63074682001,10,Other
2yPw4MvLqiU2iBpaLRiaj7tyRgyyu3de759KWeTuC9Hr,61.630730324889996,2,Other
Bm28EWkSbdSTDujYcqy2ToQU6dREiEymC6aZXMJ2bvti,61.630710343085,1,Other
5dveARhr4hLPrXPMK62enk41DatwviJGTZco7uXc8k63,61.630671792209064,61,Other
2u58dMzHYtuENq3sPypkkTaHsjCXpDPcs9Z9gPW7v5ha,61.63052479385,3,Other
6YfjhkmBNYUv9nTLZNAjjC8RBN59kYdVRBSUeUxqCsRE,61.630500000000005,2,Other
8cihBzfCpxawaWDDkKZLW6cB4nxSEhZeJaThZBe2X6U8,61.63049702000001,2,Other
D6yz6Q1mdbasoKxdg9oe3qbZmjN1pWmrYhpR4oyvg8VV,61.630496917,2,Other
8oohYNBsmKiNeYffKxzXBLiBZuhV3FxS8buNSor2umCo,61.63045418929951,13,Other
9CfgHtn7fgWGv1kNJxyJEDbeuzqaGBqtWBnT1Dewx3Pc,61.63045184432,2,Other
8AGNutoQfgpUSE2j2ioSsChVdyjeQuLMANN317mUSqML,61.630416265618,1,Other
CcuGLM6n7JoNqZH648PF31fxLrWqXk9SP7z7c5JwjjMt,61.630259293343,1,Other
6kedQmVAM49S2iuSEhjy93KRxDb7mPuexGdbwTcKdtq8,61.630255624499995,2,Other
9dzY4JEJmN5ZCZmhhSsG21imKedxX2zMv4ALHaY6Y5Bq,61.63023857805,2,Other
FU6AoUUy9QebfuYVurj1Q1pysAqjCEVdj8a6AWRtmivU,61.630177450692,3,Other
HMr3ieQE34MYrT9eUiwh3UYTcrvTAwhMvM3iGM7jdXGd,61.630052,3,Other
GnQTYLh7C9psf4vWRkihCfjKhJ3unoc9b14Wguj3DYR1,61.629946149999995,1,Other
9cvNVkEgQN3o86XoGpZxbwfA6kzT6Rnr1ZWAjvdVfvAW,61.629906430948004,18,Other
2JBwDzhs1LQBMJ44KGgqUU7YR3MsvvZLoXQG653UXEku,61.62990000000001,6,Other
9hic4ymqf315rT56WMFqUMrKecEfKFeerbGFjbNgR8EX,61.629852806645,3,Other
9tTYttEgQaqDiDBRmieqFyJxJfoC5mfkUbbhsMEiywud,61.629805164939,2,Other
CWC6NYR6akWUSKb4dJ2ytM6nMut2vZxPusvb3kpK4DS7,61.62979041335999,2,Other
CT5utPTiXiX6Qtgew9cdTcATnaTJxAH67i4xGjkPcgyv,61.62969964424602,6,Other
FYnxvaVWBV77wj9GMd4gt3ZLYdfCfgTiBmAtsstvt86F,61.629666999419996,2,Other
Ho7eDNGEbMsmKvexH53zjmsSQjGy9j3qCXK9Nkvam2Kz,61.629634170589995,2,Other
8uijWewS6XzAhWR8CtUnxVRmEkW5hqiYWVKxTV9EyzqX,61.62960188005,3,Other
