signer,volume,swaps,volume_category
Awgt6Hkzb99jY8QD6tvz6GBZcKdKd3wXYngMm1BTHeoi,6477.34525793938,22,$1000-$10K
2x2s9XTRV3wgxU34yV41NbFVtcW5Xdx67PGF4jBEpCdG,6477.34463057679,3,$1000-$10K
4p9nFpumqcr7CUFAnXuHQabd5bhGV7kEayc2srNbquBA,6477.334766827835,80,$1000-$10K
4QhsUwP5DHeVaqK9dWQc3KD75c9qAzZpKeEGNMo8d16f,6477.325085742093,78,$1000-$10K
Bwjscaksh85WFPa6wVTcsGBA9gDK73AFsbbgwAMe1Fov,6477.3112999999985,157,$1000-$10K
J7cEHVGMgrhKQpYxYLRtjZRxEYsH3ECDPxDk8ksowRVZ,6477.305441750354,400,$1000-$10K
H3AGWpj84UeKWELqKbeSGhKTHquF5NCaN1xXthvDebAM,6477.294369792414,6,$1000-$10K
HBDpYpomyRSosU4GeBENa7tEtKoxBRXdPZUHZ9Diftfz,6477.288323768514,193,$1000-$10K
3ocsX84bs7nTDfYKtHR6NUbwfkLvk3VkV13UheJTDfmc,6477.256636705751,183,$1000-$10K
CwQMCJrRzzMLZ4tnSzZX11sBbvDn8gUP1a5MauLyCtKh,6477.208165185626,27,$1000-$10K
G4fM33gKWteRC3yKMA1hacSBLUqPMRcyCpAJEyUiuhah,6477.204356475781,99,$1000-$10K
HXWA2NzkjZm6GqmoT8erCHTdCt9K8NqjdyqPnV2WAXzU,6477.200868660459,66,$1000-$10K
6JtyLUqmUPveuW6nH8kUtEk4bAC48MZX5ocGEwy1DpX7,6477.199822593072,1,$1000-$10K
CRPdWuQcxowiA4gnQMuDc3mLm7LiWY956p2Cf5JaNBk8,6477.193173449236,28,$1000-$10K
9XJMJMTixaF7aEvm5U5Wj1YjGxQiFAHPgFQ9V4oWwKNn,6477.1872999680845,29,$1000-$10K
5nbojSBNHx8u5xftfAqV2YFxRyYLiVsUsjb4uyqiMHwh,6477.174392930919,20,$1000-$10K
F5tkAvYAMRYTRfp7QgWAwf6jhRinSkedN8Phqd3MMD89,6477.173111075291,18,$1000-$10K
Ac1hoFiYaesRCVREedHkkBpQhaC38imgR4oNQzQ44eZU,6477.126189817594,66,$1000-$10K
HYfmdfsUqA4qoRMrZvoP1Yn55FSeGw63MHZEEQbDfXgP,6477.082012999968,143,$1000-$10K
8FVNywAegKykK2odChtH3U6B1kyQz6e7qEe1choFzBaC,6477.081758967131,46,$1000-$10K
2UTjBmC7T61Fz7cA7RAp8oEECfgZwK6DWjrYC6SFuvfH,6477.079200076769,174,$1000-$10K
ferybmoNemGLqqGAVT2BoUGXi4PfW4uqDfrG1BQDNdg,6477.076747120001,3,$1000-$10K
12KJ2GK4rjRLwVYDK51MKZysfW7jfPJidNimYMGQ52iF,6477.05010389485,46,$1000-$10K
9Sa6DukDWwq2qc9yCAUinJone7nrDcHAePFA9MtiMEET,6477.046517006928,34,$1000-$10K
HHe5rjLkqExvcRQ5o9fEshM5iLwrT5pmF8evqidg3QnB,6477.037050770078,12,$1000-$10K
EmwUc6CNu9X3bvRLDnr27q3gjuhxMD6KgNnBQswQBNby,6477.02,5,$1000-$10K
F17z2z5iShEpKGVhVnTEyrb12HW7MnwQ6jbQSZdEW8zL,6477.018552073101,2,$1000-$10K
GUMU62xcjK9xSCvWENAS7yVB9UimMDVKYx5QZYhzNzmX,6477.016924761893,17,$1000-$10K
9EZ5XG4o7PdRKGK7RvWNvdxfRp451nqauv32Lw4oXiKz,6477.0114915155555,15,$1000-$10K
ARdhoUQe4tQNkKqN2q4cnE314EHvX4uTwJjHAzKw3n5r,6476.998929866191,8,$1000-$10K
CArUfBHZHYXBrMarY2ZJjcTf4YZ8WJiBqHhZEftsSzbd,6476.975546099248,2,$1000-$10K
EWdZdKVatJN1E1KZmbam5i66aocjze1uQRdTHEYDniz1,6476.957918155913,3,$1000-$10K
7aMHgA4uJCCw6hF3Zzgzuh1VzyUGZKXtqRajDpqfHhed,6476.926652323678,7,$1000-$10K
BQwJAGuWwtK5DeiUqmc4NTaboHHzTR8d5GAtyoAzu4kE,6476.912574667352,33,$1000-$10K
CBgTpEbZjB3kfFVKfQouHb6cDExqavJjEtpd8FFMe3oU,6476.911587535612,2,$1000-$10K
62EQfPoV3D3aj1kY9N2G4XR6Wt6dqusyr4ojWfVkTbGZ,6476.910731648288,71,$1000-$10K
89Nfneoo2d97HWaMNsHEHzKWt9D1QEcW75b3pnuZKfPR,6476.909764433639,9,$1000-$10K
DxyY498sMBbaBV1bot14sHXjZKeA3njbvNhKUsEHyUq6,6476.904472481514,7,$1000-$10K
31Ty5sn256baH7gxrEfTM8Pfrrf6sjZMZBRnQo7wXaay,6476.872359957728,53,$1000-$10K
EMyki8FpSPcVogV4bgFyK1cCRdQuQU3WdhJsvPkfZGDB,6476.867315592236,25,$1000-$10K
9XPsXYVzmFaYEShREFnoMxjNNRghezKrv6whRwi6MiBx,6476.8317463972035,20,$1000-$10K
Cg1DsLoUDHbAuz5in9BNynAdEshVas1DFH4gWog9VRDg,6476.826815321439,85,$1000-$10K
JD9eGzM8LFCXRgAFZfdAKE9fUzJDkJk2DKvHiVFjS2hC,6476.822154855518,13,$1000-$10K
ACkMqcGmg7gc88SotLBPgdByXpZG2SFp1vYzbWGfXS8H,6476.811640944729,6,$1000-$10K
8vVSNbxLcX4sDA5uLSKT2xvgHuFFCZXmu3CcH5Ga9gXR,6476.810149950451,114,$1000-$10K
APD4hQJLhnrza2MNA66foZCs2NthQss4TofeuDiBCFrT,6476.804426896353,129,$1000-$10K
8N3Y5ANbuAHw8K48A3XiFCo6LWZuceMsV4LyknifjFyo,6476.803643778358,103,$1000-$10K
AaF4jZbiQn1hDcTJx4uPL5g3tDPfyq5f2qMfMxM6BtMu,6476.791728870438,25,$1000-$10K
DPGYYgb69KDNt8xA77Ev1nfP94WW8iRLd2zh3oyWT7vM,6476.790618300995,14,$1000-$10K
Da8Hg5DsVLLGvXocC4NaXwNw5fJBe2sgyMbKiugPDxYt,6476.79016533271,12,$1000-$10K
jxxbpeikMbqySuEedGSJEtV1B7wdFQvwaR5tbSYVQaP,6476.7232516883605,18,$1000-$10K
H6PeL28wF6G969FDcHYufR4Z4eRF4w3L2csRyoCDyvEt,6476.722643090351,2,$1000-$10K
6tSEMAEF89fjuf2pBmqKF2vQ5s7sJSq5QxRJ5na3gy8e,6476.719506742692,211,$1000-$10K
3HZA16XQsLwMeCgRBaFHwV4kMqxjFpVH9T9xTFyu4yYp,6476.71535375918,21,$1000-$10K
EUzXyMist1oBQVhKci1Q1G6vdjqB3BMqvuzTiF7nR1hh,6476.70845594715,38,$1000-$10K
CT5NGAYtSdJw6uQDfHPFBzyV4zhyCjnxZ7d2KTVuaFVn,6476.703725079138,13,$1000-$10K
EZ7vW9C7FNuXzNxcVBuHAQCu4cMzjSyzXX3Bex4HvucM,6476.692794,75,$1000-$10K
E3CTvrhipKt1EZBf5YQZurrHkgkVv8F1Es4vxaadz1oZ,6476.675466895126,345,$1000-$10K
2hn1FNGx9zFp6Bkjpfwj37gyeQbFDVYbAjDRNFjkoEZN,6476.671031620109,9,$1000-$10K
B7s9fexHh9MACFqF2zLk5Bi6W84RRLCChaUW82DDK2t,6476.651434377789,17,$1000-$10K
B27FXSk5cjwemir9M4DKPrRu11X2jR89NfQzwCyBEXWf,6476.629205201247,20,$1000-$10K
AWTPiJ2E1NZ3Md8UMU3dXD9rMqJwA2gN5m1ihU9hEngL,6476.616675606185,36,$1000-$10K
3kykmuAweHqRCQFxi7kcPQqr2AUWjDihYrhZZcLkYdBZ,6476.614209895319,54,$1000-$10K
C1q9C6cVMSAjpMrhWYSvwcq9AZNzK9sqVwdrFqbSCyU7,6476.576133986802,9,$1000-$10K
EK161tMJwqDQqEYukMHC46Z5WS8Xmi9jGRxeWaDLwgpb,6476.552373587409,21,$1000-$10K
3JEBJMh5dZfSNnHidQ9U7bYAoPYVV69QfxMNFwRcFxTF,6476.4949823076095,8,$1000-$10K
7seN5UnW8aQraspQKz68E24t5KWFDYZPCTRkwpgSXBTa,6476.474831393369,9,$1000-$10K
2q1uBwrRhvstQrjZWmQ6xxVyEFfSRSfPxt83gjF7dBVW,6476.4662184138615,2,$1000-$10K
4QKvFv3irnnvgAFVLALGCnXMDvo5M75tYvoRMFpda82z,6476.457075867855,63,$1000-$10K
HTa2tHkfWGxNSBdUcerfnShdc7aDAT93i6Xbmp3tUXJy,6476.44933799555,9,$1000-$10K
9etAtaAgwZRwZz2a77C5F48pVDCYHX7qEKs6pUqU8mhH,6476.425906003159,19,$1000-$10K
9tchMEUBvrvXP1tCGEsKaVpUXgVUazmwR6Va4F117tdZ,6476.399243310909,8,$1000-$10K
EAURFdNTNWHEdfeKaBwPAWcLhAKn53BUszK8tEpZin7v,6476.388366638627,33,$1000-$10K
EeQrPHYwUf3kfAZm2yo85xQJPLFhLPJypHBdokQLUay7,6476.385376175755,140,$1000-$10K
7R5dz9NH3eAchXBgXQjFR2iXBubYcpjnVDGCzYUmNpnB,6476.378802207795,12,$1000-$10K
3fpQhDtrZqypfW13WL82QKYTJSfQKpnjmnZLa9QV7XvE,6476.374508859495,61,$1000-$10K
J66e8VqwMwncUudwb1rPg2uWqos4sKgKT6SehpHqqkgx,6476.348269901365,2,$1000-$10K
F59cbgrSuQSYKbc7BC3SUR4pB9Ugqo3SNkfMot3iwFBD,6476.34783162977,7,$1000-$10K
2NSD8gEmYxbGVcPKNZw772aBjzNaGBgfZNG1tdxmKw1v,6476.343968488104,196,$1000-$10K
9c3WQhx1UtXg2etXfVtMvfLBjgnzMFBHa5bQKNs9uuhR,6476.336949075146,12,$1000-$10K
Bo5CvTPBEwUS6wzx43utSYPHWPKDLKTKxF9yH6L5JSft,6476.323433838064,2,$1000-$10K
3eqvDtpbiVQhu531S48Hc4JyBy2PznGdZVxcGavUGGH1,6476.313898791861,23,$1000-$10K
Gj1M1dMMpS1dootjNfe3DYt2aBrgkY749FK3VKWQRMHS,6476.302088556677,86,$1000-$10K
3W6PVeNXftMchn7FGAqYUKWZZPUNb8ead8pQv4tfVHq2,6476.296892814639,4,$1000-$10K
34fxPnAoT8G2b6cZYe52FVeyPn9jDsjBin8pUnNfM5km,6476.277150436606,10,$1000-$10K
477spgVcVmjPQqLqJ2cJBmwytAxyNwaRPZ59KpMBmHg1,6476.275124489609,63,$1000-$10K
6tgZ3p7bi9BcARUMg412tKDnLZCbWE9zna7f6fjAY1vr,6476.221408180267,2,$1000-$10K
tQboJPMSnFrqt6HiBDqtnK1sbXGoMjEv9Mxu6AgbSxJ,6476.213894859668,131,$1000-$10K
9nGJouQLJ9iuwgugwN4cpvVsSn44pJNQEbPqHMhirkhV,6476.202980969656,286,$1000-$10K
C76CzLKMmgsVS5mp2pDVucP2BUHuAHpu3nwrusFx7igt,6476.201512327092,2,$1000-$10K
EvLVH2atSJvYNPKHEVkRvLyMYM2yFcs6y23HZumd12qN,6476.19665819058,87,$1000-$10K
6ieGwC428eLiAVRmjKgrqA57uy2Am5sbKjoocEnRmKrn,6476.196242246386,8,$1000-$10K
9GwJTaXLxtuFi2bTTpCsTmCSg7bo8XodM8tGC7cTgTq4,6476.195778217822,72,$1000-$10K
BvncmfKkMCgkNau4dkrnQdZNjAEVSaDewhSsidK1x8Uh,6476.189958706336,86,$1000-$10K
B3FjzdkP33yTspUon8UtphW9RDA9U1MoMvTWfLKHW2VS,6476.182725862998,45,$1000-$10K
49Ycpd6X4zJanrE4hvSShtRrBTkGknBMEzvRHZ8mkHKG,6476.171307993217,4,$1000-$10K
9jXwNkGaYnjstDi8PuqcCnis9uGdxmrZ1VpFPGMTNviv,6476.169748417576,27,$1000-$10K
5RGdSLGeraAAk39YwviTJw1pumPGcxeYDBBRwm8Rcuj1,6476.164822136274,87,$1000-$10K
6tGcsKwbPwfFytzyttGoD5RYHNBPrhJvWF8Fcv4n5qwv,6476.1583832253145,95,$1000-$10K
GWRuhNJvznEH8MuTQPNRDAux2o3BVJw4mpnNwV1jiVh2,6476.134568661091,30,$1000-$10K
GmuwKeim4UpJwcJTqqYsCwLtsPRy66gZRFZM2tg1JHby,6476.091502182796,19,$1000-$10K
BYETA7nFmjV5rQJoYZXBDbEL884JaJKVvfZZpfchAbps,6476.088560421588,17,$1000-$10K
6h13RaUMmcBkdcjWnWoMuYP3mhp37wMJzGRNBZvwbA3,6476.085428823834,63,$1000-$10K
ET5BLKjzoghER7NK44fJJxDa3jRmQAgKQUs2pHirHgaT,6476.0835137014155,712,$1000-$10K
3G5MZTvzKC39urxuxJG2wAsn6fypiQqxYTJtNXTcUCaV,6476.067703358409,112,$1000-$10K
85ygS2S8GDoovSJAL1sX8CtyKcmhRbkQ42wqfgLyUBkM,6476.054794087494,58,$1000-$10K
BysYSwMAQzdbukYJ2bXRx3mEtmgkJioiy9dY8u2E6cA9,6476.053653981995,18,$1000-$10K
579Y5ThPmY2QbgL1pmdS1mo2HXPAGMhu3kjGvLYnfsni,6476.04476544952,55,$1000-$10K
wLPGC7RPwiyGQANV6EFRyUtkZUPJ2oSXP7SZHcBLSQ2,6476.023279456006,20,$1000-$10K
5k2GrTTCVRaNJph3vKMWKY5H8jL7x2b5rjz5GT5qeyzY,6476.001759491688,52,$1000-$10K
5P5Gbp1C7fpguEjy3hgKQpPfuwox4zgV1uZ6ogzkY3EN,6475.991692841093,27,$1000-$10K
8R6xKxiYYRk8q6u8BStRjovWs1TQxJ2Z7zFkgyvDXtEC,6475.978541072286,17,$1000-$10K
C8xvnSkDagxt1gveSTBxZaqUxr12MepAyTdNJbseu4qy,6475.972295954753,78,$1000-$10K
AHVH34pevA5XhNpaaCmbn8C6cKThY7LXrMX6Ys2S1vpf,6475.968598953016,31,$1000-$10K
DQWav43eLBeGNBxAP9DAKGjxZmnxRtYhD2Wdk9Tb48LE,6475.95262242898,32,$1000-$10K
ACm7RGsd4ys6bLPFp7zLFF9hFRXeehNj5L5WFW1VjQvp,6475.931687542544,25,$1000-$10K
AyaNofFxEwu1L4WXAMnMe9QwACatGoNNMaHedrLDFon7,6475.930028116538,146,$1000-$10K
83dcEToF6U7k4PiriievnLuKoWAyh4uS2QWBmMB5Aeir,6475.90446981835,24,$1000-$10K
BL56BgLBfwfX2wnNq43Bj4HSXGrBP2rCyzeR8xjy42VG,6475.9021575875195,36,$1000-$10K
GzRvpGJkFTsQC4Y2wF1sapsbZgs8uTMW1k15TruLu4rB,6475.893944610325,39,$1000-$10K
BgiqZyAxTsWMFSyWVgHmuYZCXkeu9GECtqdcUpEMNuju,6475.885598026228,533,$1000-$10K
BwQiAdmHoUTvjQ8wnuPsRWqYwDcYnPRQA4gdj9aDUKx,6475.877009089322,22,$1000-$10K
6eRyQVpyqXBWBSf6GPCp3QkfyzbH75cKmT9viqVXi15w,6475.8698119407845,27,$1000-$10K
F5PhwoCoCkYhFAWogUekwhdi4cfAVSmQNztBdzF1zCb,6475.854409097952,82,$1000-$10K
8RtbSYzha6fagrqPVkj4WtJBLHKDXVQoGs1orDEL8ehW,6475.851944945758,26,$1000-$10K
AeFYDZgpd9jywqjrE1SLisy3ceHUuJUuP4jasFA5ABVy,6475.8313754047,1459,$1000-$10K
58KxfHTqG6ryEf4oPbxjhiC6YvwMXuHbK444u826FhuR,6475.812353999999,299,$1000-$10K
GYjxc26KkXuMRZQkjoau8L65EQFB5WjNs99b3YguzZ9w,6475.793538945118,140,$1000-$10K
73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs,6475.7793038721875,26,$1000-$10K
4UD4SMCcBxhpDoTc7kdgxiVVQGVwma57i9kLC9mPaUGU,6475.76937734054,99,$1000-$10K
9G6L71wfk8nQTkCz2pfMJtd3nUhKZeYdHVaLoyiVohum,6475.741129126903,21,$1000-$10K
F5yN6yzviLQh5Vtk4Fds76LgNCG8LaAbfCdw75aRG3Rh,6475.737511822422,38,$1000-$10K
9GSHoytMiAxjNCt8uyFpyucTm3Tf2udBT6wGE1Co4RV6,6475.721740360133,124,$1000-$10K
D3R5miCWiZAYRa7PasgVTXkTbYU1r2PtABiCQDqgx7Yj,6475.68981544248,44,$1000-$10K
3jMQi62FQcTCSiL6f5FwpVH8SFWYRZvX9MQYiTYejaYF,6475.659759555085,20,$1000-$10K
2ETqmkZPC5i6zaihJAc8kmUL8TagPAMEzZh1mgUdN3b4,6475.637845696446,110,$1000-$10K
G44TMQVAwRjUwJURbgrQ41bejpamKSsbqWXLEaDeXsGW,6475.637090006298,78,$1000-$10K
B5BGkqccsbVAb4AhrwoNyDSQFBBpK1FSbD11Wogs8tiX,6475.632239227732,7,$1000-$10K
DGxPMqqVThuBwcvuLV11mSEDaDpEefMQxLVGcvm2NsBs,6475.63137118108,41,$1000-$10K
HrrcgcmgHpq4dt7QMWGU3vLpYaZ1Ndb7jeo1ykRsjFN6,6475.63088391207,6,$1000-$10K
8rUVwT2GDR2SiQuwNyWQBENYkeLnG7Vzrwr5g2Hk81GH,6475.588629404101,19,$1000-$10K
Dn4gGjew1PQRzGeoeeSTUbpY8siXPLaBd7VeJu2zY9in,6475.583159043391,96,$1000-$10K
7DEWUFic7k8ZtQww32Vyr5NAckEdaBxEKYfY3AyBFsbV,6475.570519724665,5,$1000-$10K
CXmsDfrwCgV9hcAHXRYi7EzMuhb6gWLLFWic1ciypCPU,6475.563078570001,27,$1000-$10K
5mtukXRsQZKsuMKzcSspBsdkXDFuEKerZkaZJj7sAE71,6475.5431148719745,6,$1000-$10K
Um7Lr4rqTh59ud5sfCAtZeh1Y9HAwPLCH3Ehw8WAi6d,6475.53,3,$1000-$10K
6x5VP6oygX7vcuWaLr2FVujfHR2m1CZKAdPwvTzkNp6b,6475.511132194212,33,$1000-$10K
4b6NM6g3gRyYnMu3oCd3YgcP4jgk5Nc2yshnSNBXATSb,6475.506870491784,2,$1000-$10K
C5AXQeZYQi2JQK3QXJY7LoEdtPYoKnr7ekJYukET8LzT,6475.499900000001,47,$1000-$10K
9ejYrQRuxRm5YWd8VfpXHQEBbrFWtrEjgt39g8BeLtQP,6475.497856179227,237,$1000-$10K
D7kAqnX4FKA1pKAQeaqCg4F5DJsYn8dv7JP92LKPmmUT,6475.481181934898,15,$1000-$10K
8yciSN1ZutFudTyiuWGtZBf7iCRy6T4ui2TBPFkHFCKq,6475.477060808233,97,$1000-$10K
2QeEJ7NS3qxCmWTpWUe4k9dLqrTrntZCQGxHQpa7HPJC,6475.4744527009525,51,$1000-$10K
J3xeMKRVsV6aKi5QhyXRqTMdNrgjMjAifcEpj36ADfWD,6475.433507768572,239,$1000-$10K
CgR82aSjgCTc9MULHC2T4gUT8mv3fkek46Bqh6CBb3P4,6475.426103173256,125,$1000-$10K
D7d99zqC3ksZrFDL9T8EdzY5NG4Ufd2hFs2WLVT37E5z,6475.404373895834,8,$1000-$10K
44izxr6u244rumahDbJ73DugpKft6ZLJquKRBjUe2TZn,6475.403495728549,17,$1000-$10K
FomELyfBTGLEFDoeUdXNSdmE1YxxbuMb9RyR73Sctqrr,6475.396299999999,21,$1000-$10K
GdXvRCjmsmwt4g5rLEkiLtv5yVmDok1yzctQsQe71GNr,6475.385200000001,85,$1000-$10K
96JjJY9Pg1TKUcyTbCSMQvgeRNj4T47uHC7T55LcUR7L,6475.3844041815155,38,$1000-$10K
8hdRYCQMuK6VGPcYmHFbHNX4WNyh5GJAXxrJC83Vg3bp,6475.370332760025,25,$1000-$10K
GAz9riCZaCCC1eJM76oed9pbYKnRyHcS6MGuLNWRcobo,6475.368412665283,6,$1000-$10K
4hWpx1TCgfXjXr3YfAu81V8tiFgTkzB8AJ8PLTwj14Cf,6475.357328660936,9,$1000-$10K
yTncHApkFUeyDYMnNocTAxfjvqQQ42JMimGU24DybxZ,6475.3400242260595,12,$1000-$10K
FYDLpn5Hz5HXGF91p8AEKNAhhhb2MyEeUFuJhkyX62Fa,6475.261927578156,100,$1000-$10K
F9PGjEG5BiQoCmWnynry4dYZGKSZodeMie5xRonB82ag,6475.254173738146,8,$1000-$10K
8o3FZPZq1wmJKotWjJa5M281MzG1MAkuEakUaWshnKPF,6475.237452015453,73,$1000-$10K
CGzyyX6z7TesAKwZ7Sy6ktjzWTaHbXP6hvk1o7GmJCuN,6475.236950091493,35,$1000-$10K
HcYHWLziW2ff3KYfXom4YvBULjjUuqfQQPcYyFZgvZp,6475.22983027777,1,$1000-$10K
AmnY3GrLZhrGWVbEzPWrWPL3Lst8h7fGs1cMjRBsa4bC,6475.229597670346,6,$1000-$10K
6HdeYmUPAhQCpBAfawno3VA2Cp5JUnPQAwbeFyF7ywQ5,6475.2270459701085,53,$1000-$10K
55TpWx8A8WkLdbuhRdAvhhUKSkKRaaryHAtq2QHRcfUf,6475.220037365505,3074,$1000-$10K
52zNDYshp4ZX5xiJJpANRAk5CRD5cccxMLvKgPFkP4PL,6475.1732756527645,39,$1000-$10K
3PUyf3wr9HEcJKEvbiWX3fssgJL7tk1V4a8HvMCugNKa,6475.172619796101,1,$1000-$10K
AKH6LTQVzPjFq6bRmjpHece69qh5TkwCe5VtQE25YqQ,6475.141226688763,13,$1000-$10K
HUbDL855TuFXHJNcgRAsd6ofnWXEbbVxQTir68psVABr,6475.1406578308,51,$1000-$10K
2CEAfgbJC6QKqSuT4KNtnsk3UwsTDYtNiL8Ej4u5JG6X,6475.139120029621,72,$1000-$10K
ENgPHLQ9qyjgFMK2Mg4mNm9xAJ6aAqpLukWJzh32nMjo,6475.13330513514,3,$1000-$10K
5bh6j2XE18x5s9uPrMAXidxb76rqr8NtqmuCabMLxyfg,6475.130641701318,5,$1000-$10K
57ALAAwcKxwcfDtFZZP9K3n3k9TXhEgMVKg5Q7FPtTgM,6475.128681921522,46,$1000-$10K
9o4izUCPd25bS3qnxuYANv9RRmZGQbCop6Udje8dcTiZ,6475.101468346652,12,$1000-$10K
E6YksAVPHHvZp9hum7h4EY6323zr1UnpU9ZKk1DqunJK,6475.100227451067,121,$1000-$10K
4p6c9TBLjuFwXo6r2sH7SEHUHKkqRfDfLZMkXx36xRZW,6475.079036083,2,$1000-$10K
HHgcSuWr4B1cV2G1SkmxJwmmhj5J3AQTYCcJrxND8ENa,6475.072538568054,144,$1000-$10K
HZtGotfCUL1iD1UxQ38NM91PhQ27u5kTezwF9UqW1PXL,6475.066358287959,85,$1000-$10K
H4D66GjNjpQkGagVDEiU8NTaBeCwxa3BBAnYz3RrntCU,6475.044787759731,19,$1000-$10K
7DoS6iha3NSkfyNUvZGtELyMF2mzHRzLgibBpwvnYj7J,6475.039376578099,10,$1000-$10K
AR9z18GYrHhzJ98LynQQZDdT2DzzEq1subkdx8z1xZt9,6475.02985905545,158,$1000-$10K
8CPhtZFmXsTEjdyKHgVdXu25xJKA6WsdbitPjZRi5HP6,6475.029247709817,15,$1000-$10K
HPQj6rWUQuUrDxzzgnbanTp8UuPMTPdn4KRdZfQUjhY6,6475.023281949334,93,$1000-$10K
E4Mov7dSnWcrH5FMyzvFhQ9aZestGB3F1nu1nPY9SQa2,6475.0196400875875,7,$1000-$10K
5Y5uPnXexgCZHzEyHCpupjWdwyNRkQxEGayFeqtjyDA7,6475.0098103408345,41,$1000-$10K
5ipbrVWaH8Dv9PREZVmaqssLDHRf5oZmfut8usq5nZRt,6474.9677172236,7,$1000-$10K
3apMW19KbKftkym2YRWzjjA6f22Xv9wb3ifSd3VGp8Cd,6474.960103319652,34,$1000-$10K
7riCPvHvzj2ZVkEv1Fg2hKqB6JgLr8iAQtZCyKHEt7JY,6474.944611478506,14,$1000-$10K
2aFhb5pdPDWk1e2s54uuWgGg9F6M859HkGbGcAjpSYsT,6474.944104172583,27,$1000-$10K
5eWcKQUT67aezYbCYUaNHr6XLoLXCTac4nojQc6N17vH,6474.912546642358,21,$1000-$10K
9gZUMS5kw7rd5RBXbSwojYbjPtyArnwRE1EVi82iNigu,6474.910922268024,36,$1000-$10K
9fEhSoARCLoVzWACntdfNVTnXrXTjtymDe4FnKD4keNs,6474.907362855737,3,$1000-$10K
3rLkBnHzkPuMRP3reFA4DcYdGeh8hv7VGkSgskfh4764,6474.891009421379,48,$1000-$10K
2Fnn4v1mZFL1MTT6s56Xtu3n9R9ekqDRk3LCExFN9Kux,6474.88472890288,8,$1000-$10K
2wBnsjekJCsJvyXowprkgHRnX978sVjLjXKRWCTAfVzE,6474.862839682859,34,$1000-$10K
6gybyJya1QCAiD9ErAp1eYu8MtxsTPSqHZNdhJf4DYn,6474.861211656079,50,$1000-$10K
46rYFtYGh8xire6qpjudxPJJoGjkcRhn2sdDZYT2Mo4e,6474.8603031781595,45,$1000-$10K
HhXayCQq8W2ggV3vvJeJjzwRjNVX8G8hWN14e8dqSTUB,6474.846843842467,40,$1000-$10K
8WWutYu2kpSPxmH1gZrEvXvNQM2bpPM2m7GPXqPZwjjq,6474.844637130109,139,$1000-$10K
76fgGvWgdc4zansnajxoA4qHJKAu9pj4Y7zXC8wdqKNy,6474.82677947935,118,$1000-$10K
6JVxRHa6rmPPyD7FyDyh7rTQPELXtAJ9xJWMQRV2jrCG,6474.823249047378,78,$1000-$10K
GVKFTeU555BKUHADLTEZturaSo9KX7ccf2Ny4urZ6rY4,6474.812726320493,13,$1000-$10K
HX3jkJFFV6JkqUCYxdt4CG2a581VQndPD5wCsKAGiEZm,6474.798466214753,15,$1000-$10K
GDHZJcCurcCcBs5RnwmdQxiEPLpqTzEUeQHSLajeTrAy,6474.791236198791,108,$1000-$10K
AaTogFCZDPWe1oJ2NDbMvDcHF4g2bExTh5TDZMpVvBmr,6474.786314215707,16,$1000-$10K
GzC2NkZ91bSX3WScn3R2PsZjkMPZYzf4UsnhSJCpmXEZ,6474.7302329864,35,$1000-$10K
EFrBmwiKsBHBziUGUrxY7u9o7Ad6xZuza3KG9UTeKiN4,6474.723997048125,85,$1000-$10K
CCGZK24M3arcx7Htjt4fafywJULrEoPZHoUNLXVBXXjc,6474.722042390778,31,$1000-$10K
52U3XHQjvEf4ao2vA3t9u1E5stP9B5CwDEYcGF6L7rAM,6474.718645856826,20,$1000-$10K
Bd6tD56sGMVYXRry2C783TQR9K9pzkBvZra6Pz2nnmEH,6474.6760714127295,147,$1000-$10K
4noFh6bxf6hRDPHjgua5MWKJXBhdmgDQtXfrYph3XJCv,6474.669841328249,107,$1000-$10K
GkrKHPBfzB1ZZ7EHy98yb1gmDum5vkYwrp8QPe5u5CmP,6474.66250136963,10,$1000-$10K
8J1ZUEGeTbU2xroufwH8fmWpQiDZMC6op8iBivBAKbWM,6474.6422,38,$1000-$10K
BkZghQKZgA59U1zREkTRoGdreC5mVooSpC1PB1vHkiyx,6474.637380162046,20,$1000-$10K
MkJretzf1fRGgXsMDmRAm627gof2FS7e1h8RdFayZ7o,6474.63177811171,23,$1000-$10K
J1b6arxqvk9NYDs6KUPtznzzRjhtzuk8EkruLkLHJVQw,6474.624952593592,22,$1000-$10K
Evf5eCtJnNAFibmiXXJgKT2nq7SzS9GqaowtHJXiGkzv,6474.624560393065,5,$1000-$10K
GWc8VJ2hDCtU94dpX1vqN6wZf24e4NLYnmknqDaa2CZa,6474.60885659064,140,$1000-$10K
FBdGoJGbTRfGtSYJQUt15RQY8yknsyXJJx393JsG8DMT,6474.608828041157,26,$1000-$10K
2ESSL2cYiTkjkGTprjFnnhY76d5eZuhs3XgwtAQqP7EN,6474.6004167342135,12,$1000-$10K
J8znbbUwER1gCXw7dZGXDiJfj1WUk4GyHwTqQHgwxTDn,6474.5933800755865,62,$1000-$10K
8SADbYbPnQzNbbPXGhc1doQV8r64PQqPCDcPMsRonY9f,6474.583176641481,10,$1000-$10K
4MRu5QoLDB5JtzWvCxFEL8NKc8Hhzgqs4GR1zzmmZPp6,6474.57582400573,47,$1000-$10K
