signer,volume,swaps,volume_category
3wBf5kbCC6cLmF74XULnwWqyMLwgMnjXgJEZ5rFxuHAn,99.587,1,Other
Fq8JguScxQ3kxXXEYpHnbxJnpQwEicTGGQwR2pNVypyE,99.586871968443,6,Other
2eYF97rsi8sbn8F4uLu6XDcZWhSxdFXT3944W45h8Teh,99.58673459124999,1,Other
Ft9U2haRqFjmxFdcRh5VtADD8UvDbhaCFZgz6wkU1WCN,99.58672927661999,10,Other
GvrgrW7GeRPeFPwMyUrvCGQcP4m6Y2MB7QtSS9Ygpo4C,99.58667021355001,2,Other
818D9jtUnYP22HAvk8v5VdY2CbJVnSj1L8KFhkf39onZ,99.58665010033998,2,Other
99R6x1KHiUDueRVv7Tb5KSQ6jaU2FiA9iP2SWBTh7hbA,99.58647514174001,1,Other
DhpvpaUX2nMwN1WyjdTNj5R9pxxjiNGQcy6eUpJXMHCW,99.58644117995,4,Other
6DoYZyHchQYgEq8Vkee6P314MSkk4aEYS6eprjXjjfR3,99.586431277376,2,Other
GrfeEaTmgXo8AVhpraSe3TN3UqhFDDKL7p1YJyRkT3Ab,99.58635,8,Other
9CrxZZ9PzkW929pyJDiQAa5V3VW3GMDz8kdKT7WhJirr,99.58602651921,21,Other
HHYBGrT6K4H3eBKMWeNcn4DG2VzjfP4rTRJiSnuwrSUs,99.586,2,Other
4Lygt7CVdW5U4i5ZL33qyWqR1bd93sexp5BtjdCxzwqq,99.5858636556,3,Other
DsfoQJSptV1vboGKEkPx9QZRVdFWRVS9QMB9uvSuiri1,99.58569292130679,2,Other
2ExUZW1tVhWrSHWGqYG2s3hcCFL4MtXMQiqspPns34e4,99.585676548989,11,Other
EH1kLXUureWBgoW2ARtxLvNMkNZ5n15X1Gx1Kc4RZr9H,99.58555134892,2,Other
HAbMJupMvfmWNJtPoKkEKygRWJNF4SGMdrvMKBZZt5xF,99.58547341799999,1,Other
J5iVrgFQRHSFjTfSsARXunSwYK16kaEBRjEyBD2Q3QAT,99.58539791363809,392,Other
8SzGmJFwg3y2DDGKgfqxcidqMfMWF7n54d1mJmngy5yC,99.58538492826,6,Other
9Jmasj1CYbRHdybWmnGFj45BNTJRLrbWcZm6JgBy147U,99.58529999999999,9,Other
BHhUoPhhbPnfHUzSi6Y3LM4wpTK5krErPWP7Swc6rxtb,99.58524255895001,8,Other
BvpoMKmKNZeSTPsUKUULVZTTzRor618NvJX3zfRGAh71,99.58521383125999,13,Other
wkGa8BSbNyXWDsYoCwUdGvtfUsfEzD9VZbXQoFDJfgZ,99.585145709,2,Other
Dg5hMM25WZNPTxufgyopD12r73v3kaLv3bgomfu9D78F,99.5851220337,2,Other
2v3h9Wmodn9vSLFDAGp9Xbzyw1Mhruy4AgwZv5D5y552,99.58494574670699,2,Other
7idAcwyenc7ihGi24VaGnQWrh7pCkH4V4udNzbMm9RBu,99.584924766819,5,Other
4ai74rerAJmdqWFULoWhoiy9FNeppx9hmvShKgRanoAy,99.58491025615899,1,Other
4aJj6J1QyAmF98aiEMotUSXKsM5KuV4H62rVvjfh5R7y,99.58490346601701,3,Other
4RWZ23Rcq1Xt3L9MwW6bSDc3HSVbdLUELd9hzidYck2f,99.5848945625,2,Other
BMqkbRiBqafAQX35gxYFvKxdTcetaBDBcbCojbPHQr8g,99.58485418942502,1,Other
BeT1QnX8mo8giusus1dn2NSrMRRn4jstkAvJCctkFxJz,99.58484810629999,4,Other
BzW3SYzUHULu3heJgZ4VQzgmGLyn9wVFkophZKZFih2P,99.58471397259001,6,Other
EnH1k9a5C9SYGTZQPwDZrSFZbjhvT1TqY6GdpzZCfUDp,99.58460880820002,2,Other
2iQx9WV7VpXqpcVBpqVCq1NcBQk6LzaujWLSEgEvzeeK,99.58452246892502,6,Other
Eq3GafH4rRbwk3BYULti5ZoY7qgJZQkduMUFJvE4sL7E,99.58450335220866,1,Other
JD4j2Lex2YrNzrzWWnQ5DPLoVCQZwwdv8aidczMBu8FU,99.58443081674,6,Other
A6Zj3mD3aNipkCHxBbxsUPMCZ1ofSsaRyYjqQsWVMyin,99.584399719459,2,Other
4nHJBYpdtHxL9H3ACtaBMT2xg3j7CTjUVDJ2x1iBuTbe,99.58437627481199,3,Other
GDvPB7mXVuctQwUipNRaCMJLtvSdBpRtAkyUTqpVbdDZ,99.584303757,1,Other
6mcDYQjceVbeHPXYmV3ctc2W2iLEYb3xoWfkR46y25aH,99.58425932876,2,Other
8K6aPbasB3CQEmzXoCVZrNd1JU1MVuqBTLfSZ6qWZziA,99.58420341796621,4,Other
EzqDBeygZPRPpgUzrio87R6Jv76odje5hiwtVRbeFxFQ,99.5841701802,3,Other
HPipSR8Agw3TorufimRe13QfmpRD7mwdPMQHPRgUUh4u,99.5840763867537,3,Other
APjwkXpaHKiCqGggrGJoM3QDKVXqMSDJGy7PGnruZxpq,99.58375395728001,5,Other
5i3LyFfhkHB5yuYutJtSK6bd5y7e1bZkf8FsRmthG3Yw,99.58371971411,4,Other
3GzkSS1JVABUtEJKTaWrfzh7WQkR7UfX6ya3JVDjf3wR,99.583681521275,4,Other
HFGktSuJNms3Jw9WJGFsMvZyLtW7TFdB173xHLTje9cr,99.583630068112,3,Other
BgoP31xprpMPnuCTLUvVrMcjDSAiTf9MWCy2FgjvHiUd,99.58355044549451,2,Other
GZ66gQZaNE9rQ3JhPcEXTm38co9EDZpLbodYZnRi4md7,99.58352799999999,3,Other
EnMPEtF6BJMaFsX2BBGXGSKnfcdVxzwNYQWYnnJBmeZD,99.58349000000001,18,Other
DhwUbnACyZR1UCjjBq11y7HUCYcCJEdUnacsNEiJzjAX,99.58348217106,8,Other
Be9SzQTBgehhs7m6dLYueSxDb9zTy2B8UNaqAiCiaRYn,99.583306281,2,Other
4M15bz5xdZsp8QQF7whV21PJuKNo91MGvcWqjLAhUAAV,99.58326034018201,2,Other
7SvuGRPqx4VmBjScvckviyVKn1taJgkZcE1HzUcaSy57,99.58323601116,2,Other
Ew1oLMUCPd5vMkeDo8237o4f8bdzks8JCyUuayJsjsVd,99.5832,8,Other
9qh8VdGZYpiXhtU8dbr1YsBY13zVMcUhLss6QWUDB3op,99.58319042127998,3,Other
NccqXuqPtc6T9MfiJy15Y86E8j4tgYQNQqccUZELri8,99.58310927659,8,Other
Hko3zUmhRyoyAmNuTDYRiYk2xnuTxW38yJC96vxLcuaD,99.58292472407499,2,Other
35k7VbWeDEWma3i4nJiDJxUWiS3r1S9FZEkEFXQcieLZ,99.58287535264999,2,Other
HPg7PgyuWjr7m2HSAE3UhUSqYDSQTaB5j9EDURd72Bo9,99.58265637064,3,Other
Hs1ma13VTmMFerJtyFT3panbkWJFeWBHNVgKmRg5CV8u,99.58237499999998,52,Other
4A5hccraWXjjommbdGVgBZfZ2z3d2aamdnSeKs2wtD17,99.582360516365,3,Other
6btFKzKTwdV4fMqVsFBZnj33Gt9jZPZVD8r7RzUnu3as,99.58234850487,2,Other
7iAZPyEbZDSv36ezG59jLbmQsyfySoqdUW3oD4HQ6mG6,99.582333325712,3,Other
AvCCLxaChSLkBfmdLMCFHC8B1hQ8D14i9nKQ43aFS6iX,99.58221881712001,1,Other
AfKU9ZUYsi2gQRHvRM6b3gedbEQjT6eFM56g3uVTFTqy,99.582162532783,6,Other
GPiJe3y2NdCNmhtjfopWxBiiHkp5eWJjk4bPQ5vkSvSq,99.58215165649702,3,Other
BBaHRJF39nfD8iquPBPjiVbAD2pofimCuwE1g6Pjry1t,99.5821,1,Other
J3QfjyU8EW6eSCfLWZwaTp6h1aNLVTa7SrJu3zZ3F5ib,99.5821,1,Other
8cBdNpaMCC49ZUjoHJSoQMxmL6MA4pndi7vcCex6jeef,99.58205854159999,3,Other
DcXiJatMmVRYHCojcG5YNxkwQTAHVCbngcPbZhXnBabt,99.58202074975,2,Other
2LMrWT5X4f2BwQy6JSNkXkmnKbCUgM59zmJosXSDikhG,99.582,1,Other
GJ1vKYBq4BVb546GQKBkBYGh6XszJ5JdPgUCbZ3c3Ax1,99.582,1,Other
YdvJ4Tqv3TidwpczZisXim68fGGkYu9MGLn4U7weUZ8,99.58181061475732,43,Other
ECfuJdYLANC7DtW3fTk2uqJwZSyLdwuWJCFb58AbaxMn,99.581750046828,1,Other
8Huv9N3anZsuKAD2Upr9aMbRvDQG1Y5cxSQNtsdZA7dP,99.58114247049403,17,Other
6L7J981grCUsn6mUUdTFBCPjW3B8NGCdsVaWFigsHnsy,99.58111750423998,6,Other
C3p27uSZdrQKwu6HwseH4DmMZnJpRJXgKEbkcP7VpEDj,99.58083752466223,3,Other
CxvNrGXgeEx6PncEwR8ADkKyeEJZNSRXnGofAfGzz6CA,99.58059886575,2,Other
ELH26eNbxGoZVeDAxiEWdyXJMrLRvKgpKjgudUwzGnbY,99.580484721256,3,Other
BRNtm1a51KRCSAVQ9YDWF9KkvggWL8jWeX6nDHR8rWaA,99.58038576599,2,Other
967FXytJ5EG8X24jsBrSU8y8648KNj59DKzkQ9numuVp,99.5802,14,Other
7ZQPeEmuekGdsGgC2KbmAwerLjL9PQ51C83CDfpVeDFn,99.58019999999999,2,Other
BabopcxWA2Htw2irGWjYuBQoZ53U1R8v6YS2uAfmYMfD,99.58010673020308,9,Other
ALAYW1uo8ExFxH1Psj3uW9wJ3crYi6fuHi8d2b2anSyG,99.58010075222501,2,Other
2mJRrhgNT9nFs3F4K52JFTzPBm8p1m6YokV5Z7peo2Hp,99.58003774330999,1,Other
7Zno4jgW46wgDsJozdrvonPtLoGzLiiw3qqmgncnaaX6,99.58,1,Other
9A7hf5vkvy7xsjfG8vf1CwFu477JdGh5fjEYYmsB1NrF,99.57995661756598,1,Other
F5QuvaaL5F2xuV9gwQCspvNCzVdc5yLnDcdBTkKrPfdK,99.5797532652,2,Other
2WZbLYMAnYY3W4AFuGcxmEyMznn9dbeKMpukb2qWvr5r,99.57957392644137,2,Other
iemNBLLiUCQwm7zKzRoJoGeBqhsRbG2dEBzgekENs2J,99.57950000000001,4,Other
C5i8CeoYDmWZtAFtDhj4NUFF3Utbuq1n6yvzYkS12trQ,99.5794905957,3,Other
8oWmApmfabRVSUhPP1efBEiz5py896PwAVaRWsCiri8Q,99.57934864864,2,Other
5w5mZGy4XJSYG7kqYxVzfXjz5xA7xG84By1VUZcx2uHk,99.57929111127001,6,Other
8pxrqW3b7LJJ9cK93oZKvVcWq7RSVw4SYnx1Z1RQJKvw,99.57910766568,2,Other
4VtEEB6iLg5wJgguXJNPaf6V5xzuQuni6AV9vyU9X2uF,99.57900000000001,13,Other
FmoGKXX9BHzG3F897m8o8qveoejqbq5iRS6ELs8dNZcK,99.57900000000001,5,Other
BjoxeKHSB8mi9KzTzDdt437NRyPKypuyq4obTN7VhwnX,99.57900000000001,4,Other
4R3BCTvS9B9YydELhf4TtfzLZTAejGWNYak6AkTt5rim,99.579,1,Other
L2dJF1E5hGr66WMnWzCtCQbtRAf8K1DkryrsSmwdwAF,99.578954758928,1,Other
2LLG86Ata9kbwes7Uo6qeT98EuwsiBjL5tQrzKGJAZQW,99.57892549736621,12,Other
Ltbzav2YRBNJL49DvzsQidjeBrJsVSN9Vz54BL9CtgC,99.57888389865,2,Other
GfqKdqQhP2ZYKYmwTKjxXDb9zvGjJmChLVTSTi8uiwcX,99.578789544946,4,Other
3RbYk2Gb6jUvbg6KPZqd67a3oXWpNbK2MgXL7qKK2FU9,99.57876424212,24,Other
8n6FvZXGN7wcNGf7E3xrV4e7KPbSsSaRYSANrB4jf1Kd,99.5786410456,3,Other
6QJ7htGQPExHV8qmHGcFDsFRZzmd8tAHJeuWZKKPQV9r,99.57856915832,3,Other
654oUd5CXpUAL9v8gGHUtzaMMmdmuxFSNMuL6Y83NTK9,99.5785475147271,4,Other
FdH6MVwMHssXQBriToY7QzBqsBs61WaU83eyeovtkqip,99.57853819725001,1,Other
CTn1ieiefSkRDmnaNAApiGN3udYWkZdDjrXyxpYvEyyB,99.578487480837,2,Other
Ggg66PpUf7T73atnqQokfhEkmTtNXyJbgRyX3amowVri,99.578444225816,6,Other
2mo9euvZxsssKZyXWAjJaqW9C2NmPVbUjqoZLfj7wVaK,99.57844053411,2,Other
3UEsoLohqBTn1sEvQX2f5LYkjpjQqVyKqb6wpbVB2TLz,99.57828540000001,1,Other
2q6NLaurYBHuxow4pDnbZjxYV1a9L2K49ZKhEvnQ4yLz,99.5782638428,2,Other
GndXUEYX31D85Vbe9cs3gR8swHkDEVf5wvhVYHSeCYWe,99.578215268897,3,Other
GJ11b8s91sqrefeZJJwgLA64wWv4wCLNT2McMnA2jkf8,99.57817069542799,4,Other
2kHVyEenNYfpvtzLs9xVwTRrdeB3YfyAad4GnWF2QGKk,99.57794119054,2,Other
FaZV8CVRZub983rcyfjzHat53L88ZqtkPBSLr5Azxc75,99.57791220394,13,Other
D2xm2Cx37vXha2tC5Dv6cATKAdF5pZ2mXBu7k96SfPdv,99.57789509976,2,Other
BSGUKuYfzrfUiMbJbuotYWBXWR7NwbG65h2HiYAnmY6h,99.57783225,1,Other
35jZadpfBsTGwzi2BuUz2xdYGosxQFbEEDG4PVEn6p1E,99.5776656462,1,Other
7S7TbKd8xLJDht2ifjMFAYkoTW1AXv1cndGd9NwKC3E4,99.577636697749,2,Other
69dyGrqwN2wc4suzazTH3JQrg9UgznSdedPvSse1YPTL,99.57758044779999,3,Other
DEoHbgvzt7EB2JUq1ZbzLB1WwNECnwgE7hpZqe4Mckto,99.57732723449999,9,Other
EjvH3dStNhTntcF6CazpvhxNaxGsN4QxmziWn2EWXLA3,99.577108673629,2,Other
CnHTRt85GCPzewEqf5ZkfubfYZXiKCr32dhndeiAkXSe,99.57702669187,2,Other
4y5wy9yCz3VoKWoBCWonRKjaZZLJhS9FgnL8iZXZXy4w,99.57701493,2,Other
5XG1Mw5aqmMaKv1jiqFCVqJWZfQr41ywwFGoAe5dF288,99.576915334407,5,Other
G9ajC6mQXTyc9pcGvoC46DKoxtrVuDQc8HXFwjsbaCkp,99.576766954033,1,Other
8bEZDewkdfRxtpjLbJ8A2ReosLGnkorqo6qbczE2Bn6F,99.57669587779,1,Other
9wFTYZU1Wpiw5BaXM8dzMC5CW7tw2AmmXGuPpwhPZo6J,99.57664245,2,Other
CFnxo6m61BYmLpJzSmNCrZngt5MBDNYcAmAv5N8Dtd7X,99.576615381782,5,Other
FJBHvYAfSqbPruo2uMhy8eE6w4mVPerVXDLk9gJh4kSL,99.57648505135,2,Other
CfUJKPP3M3v5nLN8y1pR4872tiRzDJ5JgR3ur2EtfnNo,99.576289922862,2,Other
3jtJDgyo1VY61edmhr3ZwUZdzJXUy66Jvm6BszJmHmTc,99.576289812825,1,Other
25eV66o4g828UyggxbCSbaeMJUQFbmF75TUaun1eENeo,99.57618704966,2,Other
28t4mVaR8ud5HL6AGmj2Rocr9t3rPmi3Lup9JHrCXD3E,99.576124590252,1,Other
oKrubnR2nreNJEeVugqd9UotQ2xwSfo54oGu2GCtVaa,99.576083319178,3,Other
B3oZBEoZb1ELmjt9STbQYsDVMfp6XvqjsB3Ub92Nw3co,99.57601511589999,1,Other
A5NKku3shWA3jLkEdEQAGCEbG4vcVDuqKYEies2STPGL,99.57600986663999,8,Other
9thgkcMDA8pfv6JyZyjityhDrFtrJa5MCdJHP7br9Lnk,99.57600000000001,1,Other
97EuW1MyoaMvtdL65NNJx4UjVbiWUdVyRxFaXRfpJp45,99.576,5,Other
27jFdZX1dwTa65dQCfSdWH51kLC55diy9P4nQaoexBcE,99.57587256318199,2,Other
GVvidMH24Wj6MhZVfCezC932C9xKt3Ytgt3vy1ihB1e4,99.57571447224,1,Other
HhHTHozhUHBbPQJaQGkn2NnQSBGa9UFGukiwpqeGdXn5,99.57519931428297,6,Other
AKgpU4umSTZWZFcTS2yxuxaLaEUz5pK8paz3xD6PiV3v,99.575095794434,4,Other
7bfq51CqVEc6JX1M8oTpSr3b2qkeVLcS4tYLTcMvzqNt,99.57506029564,2,Other
HLcpjJavtYzUYPv4rb4CxkLhdYRQufwtFx2n19kLsxKR,99.57501475690998,24,Other
4WfWKc8MAoyDn7WcfwwXfWoiEfMp3NUBrCkXa9iECe1L,99.57495897023001,4,Other
3ykXdpgs4QJSQ4arddZK5VZowg1utNFtGmrVSfShTgKU,99.5748599531465,4,Other
8YBTiUWeMvfJz7vpMuhZHJpW4hVGMQYRFGrXBeVtBajH,99.57481342381801,12,Other
B8jrbrS7v7BogAHnkMSTwjagUJu5JRAg4M1R1591RFT,99.57480829262,13,Other
74PoYq1jXEUXcCU52Xnx8rBH1sGdUVKbGiBeEy3D8bEb,99.57468859040002,2,Other
EMMWV5LVHpnDghZcK4r1DSTxio3atMrXsDsjau1Gi7d1,99.57468,11,Other
9G6xd2vDHxhfPF1tCMYKjAtvqdqupoNTVZHNe4B2mKu4,99.57459666195,2,Other
Ey1ZCRnV2aN1NNhGcC5Q4uSUotN6adkrF5FzhNEtok5f,99.57459219248,2,Other
84YGgk6ikajyBe3hB3DwroYwaTRkzbLJxMdsHDLYwTn8,99.57450460498,69,Other
3ztTY3Vc4VpiFuxj2ovwZvGAQuzv7bHwu5D2nBEvP6fX,99.57445853822,4,Other
8XaZXXLSfpKUsvrs5WqW43KEJW543STrsnRUZSQ41GLD,99.5744,1,Other
D3oKK3KmtDLj9y9wiVgszfxvLkxGBc8CcTGZuP4omYFc,99.5744,1,Other
J9TbDvkhTZdK3XK2oXo6fmoNEbj8WaCrP4FBzH8kQL2P,99.5743098564,1,Other
EQQrxTe7mZrbhFKvAZGwvdkok1Dj8Aeddmtej252hW75,99.57425319000002,24,Other
7TuUicLL9TqXxeW5SM9LyAPPEsh26Xtei96scM8iaN44,99.57415932787,2,Other
A4tiAr3LnHsjwwjnmpDVaTXMzzR3Y4dUvbSVQnUwr2vE,99.57415407469,2,Other
8kezKdvPLRB84txHtR1taWuUtdpDu1YMVhLPzfqS9ayf,99.57395368690993,1,Other
DR1tio1etDEBPrzks77kRzn2bnBQwrKtvwZ6FosdYK53,99.57391200944001,3,Other
H966bApQugcsP8cKLyXXgeA9KhB7NRSXiPYWu3fCH3zW,99.57384310828,2,Other
GiAEkW2NoBZt3KMzHRWQLAJurwzBvjo7UEojTUk8Vbi4,99.57381421605999,2,Other
HsAmX7iC7qbYsHX8sCN2NEsfZq439zAaqNgvS1ciybQq,99.57371907245502,3,Other
38jtmN34bqe6mALRvcFEEqm3WDwyxgNY8oCTxisrm4kz,99.57365482428,2,Other
96gZoUbmUfyUzR9xiu8ocVGgT8ZfsANFnDXx2LVbMnLa,99.57360000000001,1,Other
95DG34WJ5ykHemMyuhiFVcyemCgKkmZFZx9wT8D8G7GX,99.57354795136001,4,Other
DhR4wydSxmYw1zH4iPBVvMbBqRnrZ2sApNJFvLKHFqx9,99.573433806352,3,Other
B3WsuYMVSzMsadDMREL5wqnJJKb5QsSgLAtKnaGHvAMu,99.5729,29,Other
7c3A1gDcz1dyLzgskSv2EWe4q8Vcb55UsTJARsuzLUGZ,99.57289710489,2,Other
2XeSmLaBqzsJ4gP7agdnrKf3vh1fcijEJJ769cnHTfsH,99.572699352,4,Other
vcoet91k1fJLBjpH6seZcUzUfZxyQfHEcXjm3bN1MpQ,99.57261207598398,4,Other
HzmEAG4WkcBQEeLrbor3Mj3s18b9eCUEfcQAZWHNQjaH,99.5725824225735,7,Other
4hDJM2AiTUEtrUaQFyS8nwTbCEa8EXRsn9W8QLPnHt2w,99.57248112717001,4,Other
DZySvR3sBf8zpG96gSN5tEreozbD7jQCRJPvJrdaK2u1,99.57241620205,3,Other
EkFxpDJZoMqWHntPzinmxdy2vtPUMa1USt6vra32voS8,99.572362900018,2,Other
9t7aw2ewATSQuvzMd7Xz7Amj3ZA4wQt5koFcz7yKHdMy,99.57234352343498,2,Other
9gDvWTfkhsehGtDmKzLzKyseEzCHHquzaDXKY4ybJxFQ,99.57229721667186,8,Other
574Nzr5bKwBXBwFTzwn64R3T4htTsNWG2PLNwctAnefW,99.57187499999999,1,Other
5B8j8TG2cwJkujXXk4fG5xthUGKAtmU8K1dKt5oVfgFR,99.5718,1,Other
6pF4F2anCtAVkKH5r5mzqQ5CHD8HGh6hugARC4xKoMZa,99.57179646462599,2,Other
7f87GPbdzdBJZvZ4wUmNT1u6FiNYoCDu1ZaBqFPpNMwg,99.57176952205998,4,Other
8Ad1R2aY2jfDPKNcBP2FKFyjULuiR1sy7f19XyCrDQSV,99.57164950249398,6,Other
3BeNqJMedt5eQEmZYkeBW7qfBdQV5SNz8b4Ni453kFNZ,99.571600032,2,Other
5MkMMqWoo7XatJbuENmERZTLmrJn4Xu8wjABcs7ddRvf,99.57150000000001,2,Other
EZKnNgezhE79ZoRiXc23KuQodkZNFHwbr2DBGdXCezqu,99.57149735711201,2,Other
72MvqBZXRXXa1sRu8dRrdBTHeXnt8QYZPJwsohJvNh2T,99.5714025,2,Other
CpwErskc9FBMba1BEohjTcBrJWpgUEMcYk4FFFr8ASsh,99.57140000000001,6,Other
5bBKMUqqLBqSmkt5tSPgVd4XKAcDNu4m3YQujs3RZFnp,99.571257158798,2,Other
EK8uPs8szwfXMsher749oNNA6DnfSk1TDk19rM8sv19C,99.57099364236,2,Other
DtDKr76iRYeQgYVdprLy2cicM5GbNockJmFcgXNdAMis,99.57098865972765,16,Other
GLNVhVV7AJauGgWRhfoERtdfZcPTYQbXJcDHWmxTHBQg,99.5709560994004,8,Other
9hPwoME4HbsCG1BnZhMHRH4K5mkv1PEaUsgGAeasJz6P,99.57091212193801,1,Other
4x88JAVnmcd1qTLRawLySJnmddXk2GAVsmBsQYL1BZsY,99.57050682854,6,Other
92XJhZckCU6hzpPcLJ69oFUK6QY2McvCMq8p2hS3xKcx,99.57050000000001,4,Other
3rhvrBYFi3za9omUvk2bSW4LkZboNZeNoiPaHMs9tnAY,99.57048,5,Other
qPj8wY5Xjv3Kmyy7R324DWhdjpRkc2eNs2D56mSBEoh,99.57045,1,Other
8QQpXJ4sHPSUdE3vMzgyFg3ACybLtgM5Z3UQUThHMN33,99.570424688944,2,Other
GgkXi6Rd9iHs7tZkq728k8nAweKrsgSNFdx8ABBzDFjC,99.57039902955002,2,Other
6xqi3VsM259yTJYFfaV6puUUuCt1YB5WqFYi5qYyNAPm,99.570393,3,Other
5DcAvxuYBkHMS61D6yL2oigEMLTLEuNqBBcL4bJrH3nx,99.570325752807,1,Other
HMiJXNA15Qa7BSd1NZA7yjvXkGRcSdkyytNn6dxH2aat,99.570282274452,2,Other
2wffzyfdcJ9n391iv6FgoK6dGs97SwSH587v2iiM4Q6k,99.57025919280001,1,Other
6jeJrHboer23fKiyXwVoWUoUoo8Buo3XtYZUVaDbXRGX,99.57005582197299,2,Other
6v9YVxWtjqxqNUaPSPfX5M94BaDhH8j32pduwMo5MZir,99.57,3,Other
75kKQNmtS3e195gYsekkXHWZxd4PW63MS9dS2NvAH7gX,99.57,1,Other
Hz5kLbwKDKoq372ABBwq1HD4EVLep92QNxub5R6NNsa1,99.56995474752199,1,Other
GMrioZ4QmV6nht5hjmVn8RTuppmVUg22isS6h83sZQUo,99.569736419702,2,Other
8CMn8WaAqHeE1nG4HYLGxauUECsnbSyiUKR7dSmK9Gs3,99.569687902271,5,Other
BgXUY3RCqdZke3TNKKCLUvzmscdjwCe7u6eLmtUGjuGo,99.56964994004001,2,Other
5uisyXGP2kisf3YoSQBYtWMa76ynAN5xwqqHAJp2xwon,99.56963231593,2,Other
7wgAh8m1oSFJgkdt5gouDFjmVUwYSTpUHj8SpPAc987N,99.56963151431998,2,Other
84m5svpUU6GVWU9iM8dgWcVcQzRikXtJHYBigc2yf84C,99.56960199999997,64,Other
8LxDRhEUnCdP34mkVphjjVT7gTx9HEFsycQuZTj98Tby,99.56949999999999,3,Other
DqnPcPwaiAep5bbvUYLDDw1fFW5YdYzR2xWjtLr5taRW,99.569448,15,Other
7hQZLZPZBenkpvYsx7xQi1rDeXYHhLGzhd6oue92o4pM,99.56941345329699,2,Other
2VgVZehE75UkAejqi7KCGi3yXtGhWEVbDhU937n7hNhQ,99.56921165642001,2,Other
8ziTFfZYKtM34rp1MgWp1nVd1hwyQth6J5RoTGRBuX51,99.56918,10,Other
HtBNVrGaqqoRL9kjGUNAUZ5pcXnpbFr6SoFXZNk9RXR4,99.5690887387,3,Other
87hnccLfb7NWR5JbgWEJfsnTqMXEJvXwzibtegEjEy22,99.56899985797001,6,Other
B13jVyPbg6pBiH4k8Y7pWtR5AuWU9JF1zzUWnEvEg3s9,99.56898854895002,9,Other
BtLwsBhippeuSoRPZEJ8LcA8gGPU662389U2ziiXcRKy,99.56897829701,3,Other
RidLidpXNtHJ3LAshDxmV2Lxr7xW16YRD19mKD27SrV,99.56891504652,1,Other
8FrM6p9QavWrFW4Qdvv8EQfsjc9Ax1eKe5NECLJuRkS6,99.56877740341,4,Other
C4ChhA7r1nRHYHkfunVisGFk4shTKMVzYni8UKyCsEyo,99.56876602144399,7,Other
96mGwUvcke11TLrj6NLo8tKHu9bBgARufLDGgBNHLnsu,99.56870000000002,2,Other
EQauXwvebi84KC2HsGsBFFXbY1CCvCsUU2gAVKGvS3qu,99.56870000000002,1,Other
92VtBw2aeEW6Y8f6Jc2sYhFXkCPop86ET3voVrL73PfZ,99.5687,4,Other
HdwFybKY1FcmCceYW3KG7CGsVcygfBLgeu6QZ9Z3gCBe,99.56868914904001,3,Other
GTv9cDXWD3h8EJPMsJFUHmtdt1vhgUwwsfQ4C1LZ3C1L,99.56859752678899,6,Other
7Fq5zGgFfG8z3JQ3sp1gCZoSRfsvnZsWRGA5JKCnqcYP,99.56853778656819,11,Other
7arm8ns3i2AhGgWbXMbP2giwB6BtGgmM25hdvKhtzEVr,99.56849310215999,2,Other
5e2G4fraMhPdj5po6Ps7oJLo6przY7TzyqaD1YLbZYX6,99.5683294109,9,Other
8YYZkXsm2Cee7r7NLe9bdofSVi3236wmRcPkNxjpYXBT,99.56831327161801,1,Other
4SXcGzWSsQeUZdhAqnznqDzgAJSMryiTXG9qLoMb2jxX,99.56818824999999,2,Other
7R92EEokDJAwwshg5iVz9xsuPaaEAw2X7xqLQNuNoP8v,99.56809744846801,2,Other
4dJ6T1NuZxizBNstkt5BXtfgUsKSMREsPq9ezEyBPFPY,99.568,1,Other
7JK9iSN3YDTZaVT3MmHxWE5Q1sXygPV1bR6Y36MShmz,99.56791683584001,3,Other
DNBZBHhaE1LjRKxf8R9Caupo5pCzhuUMPShAS6BHyhCP,99.56781422237525,10,Other
AHw2oDcg11MVfFbj6QXHi8otGeuhkf8qudGVk7uCiuVw,99.567802939532,7,Other
7bRWZkZP4EfYs6eA4Dd3EiZiMbsFg1VBfdxYsbQqms74,99.56778000000001,9,Other
F4GkxHdVemYh6mkNCaDafcEjuakHEjaZiC3EZwoFkQCV,99.56777371559171,10,Other
pKF1bfMTduwQLbQhGg2JYSDwTdxAmzVX6Aizza1nMYi,99.5677384041,14,Other
HPdAZFk6nm5Y2ZWSHBmJQXwMT3ctjZS61MSqv1Wz5aEA,99.56772539840469,5,Other
8yWSy7dZftpn3SkFky7AtHhV1BseLqGAmayTTGpC4vqz,99.56769013809,2,Other
4ovig8ruX5Z4Cf2H5iPnQpbf7Bz63a8X6j5EcF668XAa,99.56759706743999,2,Other
AmidBmHmfeHTHH5zSwZUDp5eq9f8ZzGguLoTQdhwmVYm,99.56756680568,2,Other
9r6XPJE8toqiBoRDmFF9Tm88CvwHjVTkDA87j3PpJhB4,99.56750751441801,6,Other
2k1EUi9B1WcSHNo511VkxNGHga3qJ6LbyqYq116LoYU4,99.56740097171999,6,Other
BqQamC2n13oBUCq78GKcW3zRuEmL49YmyY48DQTvBkRH,99.5673880767645,14,Other
HRWButU1RQ2XStWtBLZg3yHZF5sYtpRXYSoaXQixfzEX,99.56736150121701,3,Other
