signer,volume,swaps,volume_category
2fQAxCJdmhvD3y4ZxMVLbfgMXz1obKzWsdkncDpbTyaU,0.006837000000000001,8,Other
2gsmWnnHaJ8icQR11RBzRFFH839GCsAjNbbepP5xndRB,0.006837000000000001,8,Other
2meXjCLHZCobpVetBB7yCkejvyUiLqFFHFFKDD1SuR4j,0.006837000000000001,8,Other
2nSWvFutUnbe3hdSnMW4MaLMeJaJ1ghKPBAbAyKbn2vN,0.006837000000000001,8,Other
2oBx99MUAizgLRaY5XPv6q6yyMGvTskcc9uoFRJci6nR,0.006837000000000001,8,Other
2otNYzJG7X4JvbCcAyRpAGPp3iprQqQHJnzUW1sRUr4U,0.006837000000000001,8,Other
2zSLpMDYx9MGoXveP9vztdH7ejnhcAtcB7irmAKkrLKo,0.006837000000000001,8,Other
3VQhVXVCcZo7Z91ZkvnQemY8vyPApbufyDX2BK2p64sE,0.006837000000000001,8,Other
3ntAKsPtNBxZTngRM5RbJpgUhK5ij9rDP89qGrG1R4hF,0.006837000000000001,8,Other
3xPWauec7AvW4qyupHF2isP9orTzXiQqP5o9eR3UMQ1K,0.006837000000000001,8,Other
3xYoT5ZqscMeAKL7X2pqQg4ePqLoowYvfQJJLqHQR8Ce,0.006837000000000001,8,Other
3zHU7F9xFpJavb1aqYMnLjZHJL7z5TVBJsDdmETKjJFR,0.006837000000000001,8,Other
4B4QTY8xRGumXeMdPMhLcB1Fis7AUXP7ZVnGEnj7chjF,0.006837000000000001,8,Other
4ETy2fmKJmL8CEZ8zEqFQbYZWBXaJvJfKZFEyP1fhQY6,0.006837000000000001,8,Other
4VSdSt6C1MYQGb5fwPFTSVLdXCtAdUzGibfFUhfvctq7,0.006837000000000001,8,Other
4ZbWP5MCPnEmXds7rFuxJyqd16eZR4YKHiY1ooM4wUk3,0.006837000000000001,8,Other
4pZTCUjdJM2YCWgJEgQLfwjCoKKiDgGFk3SBVJFFYbAQ,0.006837000000000001,8,Other
51b2hE2ZvSBUTmsBzE3KMUm71gprH2fZtfmD7xC2jPuC,0.006837000000000001,8,Other
59zBrpWDR6LcQAEk2QZEpTyxgEqjswA941cUhSFxBAka,0.006837000000000001,8,Other
5CL1K1LV7i7jm7Rj48eGfUtbw8omgRsm9LyDNL8j6seG,0.006837000000000001,8,Other
5GDiHNVm9QBDvNWE3NPGqbWRsC9WhrS5SGRL4NpQadpF,0.006837000000000001,8,Other
5Hdq87LqwEWqWdDjoCXQwAbubcdbxoSXFdWZGyD7NZ1k,0.006837000000000001,8,Other
5R9o6ExmUpx3WB3K72FRoqTxa6nPG7uXTBBZsPNqP75,0.006837000000000001,8,Other
5RKeM6evoxkunjmuTiNHKG2D9x8dS8GtbYCkmg6gPfaZ,0.006837000000000001,8,Other
5S25aVN9Z3exLBdUM56iK45rTh41ULxNHdZh75UznnSk,0.006837000000000001,8,Other
5cPWVsJJivvoZbZNKFaendoth9iAGSGjFXWhuWobiVKe,0.006837000000000001,8,Other
5jTTrQfaXQUmwqd22KBhrUwBVnYxhzC6RQUj8eQM5WwQ,0.006837000000000001,8,Other
5wBkgfPJekQxwdDHC9Z2zh8EV7Z5cfUFJyLjZffWZhAD,0.006837000000000001,8,Other
641D3GKr3JKpNBuGHjBDzkWFaCE3mfsWGoZmZzum552J,0.006837000000000001,8,Other
65nzVoWQcfdC2dAZ4nqCAZfwgx5KQvFFkdY4BqpaYZf,0.006837000000000001,8,Other
69CEk1gP7fdZ6rQ6UJqHL2doi9YLR7JiFYoUScLUc69M,0.006837000000000001,8,Other
6EvdQ9uL2eCVeqRfYe3PVntuTFLkTf8sty2mVRpvw7b2,0.006837000000000001,8,Other
6R6TRcgJofRWDwQ4uPpkX4z8ZWGuULUJkEEsqxbwhhQZ,0.006837000000000001,8,Other
6cywetcM1UJ6Mygakip5SZKf2hikGnThTXFnBgcajKf1,0.006837000000000001,8,Other
6o4SSrQbjPrjTPucsewDgqqdXLTK3iZzceGobNdGMQxm,0.006837000000000001,8,Other
6qVze38Cyr3ULNuaq5A7frEJRUtdK8nV7MYsPP4o1aR9,0.006837000000000001,8,Other
6sjS1wzjuNFmcxEPQyRv2x43izB5LL69zMDKscsyoyKb,0.006837000000000001,8,Other
7B9iX6i1nFYhTcJ1PpcLZtfjrw6FTALAZaCMp1qg5Jiw,0.006837000000000001,8,Other
7rKzcVpRYRP7egUEKe9GPwqLkBxDydcagY6Ewytgt1T4,0.006837000000000001,8,Other
82iXjFTkjUTMUXTBgL31Rmeo31wnMiTtDbrvRVyR4eTK,0.006837000000000001,8,Other
88gaFyfS2Q9rXDUscKZbs8GZ8UWtYNFGzADtg5tWoycd,0.006837000000000001,8,Other
8F8nnfjoGbQ9y4zYTfnma5FFx284rYMcrb4gpXt1PScp,0.006837000000000001,8,Other
8RsNDHGkqRvbTaxHpXmw9UKhtwiRRvmcRSRZxW7p1Rsr,0.006837000000000001,8,Other
8gP86PRF9EbDL8GtBrmkCcnrfA3FZSXaX7sPYvUroZee,0.006837000000000001,8,Other
8hc4ctpHjpq4Js68xYzRpoa4G9n3Hx6TjA72eAus3G3f,0.006837000000000001,8,Other
8ixpJ6wxEaPsPqZjJxbfKvC3QNxGmdGSDuhPdzQB5tpV,0.006837000000000001,8,Other
8wBAadrzgxuR46cVTBZHA3pbzfardC85e37LgLjyr36X,0.006837000000000001,8,Other
97gAkPAGRbzdKzv4moxT1MncKWcHKsz47gfzyDYLdUYx,0.006837000000000001,8,Other
9JBJoNzY6Wt9GuvTktymVhpouantE1Cq2i8cw4dtGKiZ,0.006837000000000001,8,Other
9MiiQr7bmepiLAdyV9k6shZ3KjWKpczzcSvZgH5nh5su,0.006837000000000001,8,Other
9YGmr4wSau3FRrPEjGTJNmpKsLNDd2WF4UaPSjHrFusj,0.006837000000000001,8,Other
9f2Jhu6C4rAzYcGCxkmskVFGMRQozdVEmwG7msiEiCZB,0.006837000000000001,8,Other
9tCoqZxF8svDs1HGDtwat7BACDL72qkSeUj5BuA8voeQ,0.006837000000000001,8,Other
9ugAP6v8hXHW4t4Ud7jGBiw5UxmKDcmpNVZFGpSXr5ej,0.006837000000000001,8,Other
ANLacwJdvCUHieTHuvfCZY6VRXZpWKDqgCR5dQDFALvi,0.006837000000000001,8,Other
AepcQgpQDvhKD6dWDT37ZP3R2mBfo9u9WmctLiAd7JdV,0.006837000000000001,8,Other
Aj9CEcBU4CaufVed27uY6SJtxRZHrSWzq4pxNNrm4mLZ,0.006837000000000001,8,Other
Avu7sMLeoejqpTUkKeg3ngohNfL2sr8DKsN7KVwPzuA2,0.006837000000000001,8,Other
Az22vWFgxX75waSBxqfsdRNhMErHK4vokoAvF6PinpYn,0.006837000000000001,8,Other
B3zCJGbhVtkzGZPdW1vXLwvj2vbLcJ2X4fm1xNrXwxSM,0.006837000000000001,8,Other
BBpktnh3wjGzyxn73XGQNYEt7wNutg9C4R3ykJizmtL1,0.006837000000000001,8,Other
C8Qq5QbY9oqKnZ3pHzLaond6bMYt4nLWCefgoC8y29XL,0.006837000000000001,8,Other
CCws9WH5DVJAKnFpvbL1CrefPigKpVaQtPvGQgQgUjAs,0.006837000000000001,8,Other
Ceu93upvok5gG7d8tGdpqD6zruHSgFue3t6ndcKM8jrc,0.006837000000000001,8,Other
Ch3gUsLb5SsJSSLxw8uxk98ZKZMhrScAXVH45u9pZakn,0.006837000000000001,8,Other
CxEPbi17EjxA7CxJF5r7RWho6yufzggVoX3Pz82f6Fey,0.006837000000000001,8,Other
D7bJ37YGpq3mMakwjKYGH9e3UEMENBekg6St7B6cVHxE,0.006837000000000001,8,Other
DTqf8izin5fiRH9JMCJK6DnsjvTFoETG3z5Bv5LA7DWa,0.006837000000000001,8,Other
De3TKXfZvwuRCw8aTDrMWKvFGR483e9q6nfa9MB1KNsw,0.006837000000000001,8,Other
DpKT5x5tVLWe59L2dZ3fVUFPxwMuGsz56FFYUu3nMzY6,0.006837000000000001,8,Other
Ds8nJsy3WpZoM6zJe3kR3NS6wvRHdRHn93LzypdHLvFn,0.006837000000000001,8,Other
DywhowE7A74EbXEDPyjiTgNxEevPPJHe6QLabYLyNmew,0.006837000000000001,8,Other
EH4vfNTXbud7TvhDRcAdJcDe6EM71NpWhUsCXc4MpAPJ,0.006837000000000001,8,Other
ES97eGN4BfwPNxUDtLW8j7TKBLoaitvL3hnYYBstLX6i,0.006837000000000001,8,Other
ESUyfDXQ7MAFA6LqDHBtsHN6TjX7eTBadJegUP7JR2BV,0.006837000000000001,8,Other
EVZ6q4xF3y6Cm6yuPmMECEqNURPumKYkvnJcmssH2G7F,0.006837000000000001,8,Other
EhThceNyGVEhNLx1rPSG2iGnUufUv7hDaWK8bLDmBJtm,0.006837000000000001,8,Other
F1AB1Uk9hyDAfYAo7fjeYp6MCKLa5o7sVDS8pAAbNYnh,0.006837000000000001,8,Other
F9mKznDciLzX4iUZ8EVar7FdPrkY1fKVTMbqPd3gxGDs,0.006837000000000001,8,Other
FAikTqfTHVcCJfFr5UfMCnAeMfrvpojqcRyFm6zpghBU,0.006837000000000001,8,Other
FDZpTzaGXZUbDTUogHzNhDDWgf7RrdDweKugDrgJYviz,0.006837000000000001,8,Other
FKUv1xbsLUEvrbzzAxmPJx1x75JpGTnw1KHED4JqAsEj,0.006837000000000001,8,Other
FNLHkjRHsFvftk8QxqTxm9tGEDKa2TMf3D21AG6pi9fi,0.006837000000000001,8,Other
G8ham3kaovs2f3fSF6U3bFMomHBT7ta8Wh9Gga1wsPCw,0.006837000000000001,8,Other
GMNMHtw13ohR6d4WrnB8Gt2Dxdkgu8bF7jgYpw1qk69R,0.006837000000000001,8,Other
GmeLVD5gpZzNUDVaCPdzvS8oS6KDFduEQGEraGkexPaV,0.006837000000000001,8,Other
H7wTebBWjNQBckwGQLS4opJERrpTPLckb9kkF61XGbef,0.006837000000000001,8,Other
HBBQa64Ks5owUmx5M9VVhEXh29eA24jr8jWyWJD7mzhJ,0.006837000000000001,8,Other
HCimEiphq1wsNvBbSdYczZtsEc64snx3dKgUcDwfF2t7,0.006837000000000001,8,Other
HjbDKVj8ujc2j1Q5wcXrpLiig6TJNd7yVvkmmNaeJWhW,0.006837000000000001,8,Other
HppXxgpgR8REQibywrctr8x7HVkFzbEJCzMFoTKvcYDy,0.006837000000000001,8,Other
HtAu3Pj73aTtUmaD7SbZbNycn2TZEeFod5eaPhpoZadS,0.006837000000000001,8,Other
HzuJbcTA5SzHJm9SNFihhN41dwtqcBGtmjWNygWRxQ5m,0.006837000000000001,8,Other
J4ptY3srqffPqYgVQYgcdTeh2X41fmgDvxSxgoXLFF55,0.006837000000000001,8,Other
JAjkR3b2jbcuW9AztVcCsPtChrsQ7yv3H9stYmxFyK8R,0.006837000000000001,8,Other
uXG34jqPkvc9oZxeMykd8LKMxz8DvN3bfAd8639RDyP,0.006837000000000001,8,Other
14t8fgVkedxdrJvv7NcyS4B2ReWasA4tRYEHiRYWUWF6,0.006837000000000001,7,Other
2bZt6uyswMydtmjz4VzkZ89xb9toPsrXyZLMrfY1NnVr,0.006837000000000001,7,Other
2fLdfWG8mqi83bYNokoNUuHN1sVm2VoieTJTrUiQwFsQ,0.006837000000000001,7,Other
2tZBHF6a7aVnQKeRe6bUxNRxiBH5p67FF6v3SYQhihxj,0.006837000000000001,7,Other
2woXmiTcxS91SkTVjxznA3cDJiadcHDnPGmjbrEsU4f9,0.006837000000000001,7,Other
3MLZW6yz1Nd64XmUCeUTfuqPhAZry9QGXXTE8TLA3B7F,0.006837000000000001,7,Other
3qA2yquPkesU9HEvGXnxnJ4mpVdND6y9FTm635ruykER,0.006837000000000001,7,Other
3rEAhtYuyPQGXZidQRcYrKh7xuGUG9VCiWzNQh9H9BwL,0.006837000000000001,7,Other
4JjDeBM8yBknoBoiu75sGQZ2WcRSxKzWG9mQDk8PQwAT,0.006837000000000001,7,Other
4KzmuwV4oeeUKdKq6LSm5uR1XrtoAAbwndmfWbveR8gJ,0.006837000000000001,7,Other
4h8JrXyTDxEqAYJR4uW6kiU363KKVKy8ZKyyJTYnAMNm,0.006837000000000001,7,Other
4yNUgRrzsaA1Z5PA9Q46n3Ey1PeiBg5TtSc3ReSPZRp4,0.006837000000000001,7,Other
5BXjrEpst5BSUu8PWBhFNQm8tnNCAWj5ou3671v9zxRv,0.006837000000000001,7,Other
5EyoPVcDzjBeLNfgJGNY4Hfakc7p9MAdRzZ6LgwANkRP,0.006837000000000001,7,Other
5LRe8BiDZCvxMD3mphs1bekCeubL2T4YjEVjQtBjMNuS,0.006837000000000001,7,Other
5VmBjsLM4BtmBBLJ4RnuNfUozXGXonkCYWPuTjB6qL1K,0.006837000000000001,7,Other
62UTX4qzoEpwkA4jrTYbnteaDKKTkntTkzmAPKfwLhAD,0.006837000000000001,7,Other
64UAYBiniyMJV6UxfwPLhT3ikRA7LGzUm16TR5cphWGT,0.006837000000000001,7,Other
65EqXGQgYeCyUvMgXV899T2ojnCCw8UuS3mheBN8X38C,0.006837000000000001,7,Other
6LhqSu9UpzbDWEZNyFGvVQMDDPA3vsciFK1wcv4amBfX,0.006837000000000001,7,Other
6evXV6ozttCgzXBi1BkXh3x7nW1cb9tSAS9GPa8HRdWY,0.006837000000000001,7,Other
79bE5nh7nwdPFoNhW2M84KBEJwGvqtzvorjWS3ZocL7d,0.006837000000000001,7,Other
7BPwKW3PJpRPSHDHhFkRBSMga1AzSRKyzRzYziV9GtrL,0.006837000000000001,7,Other
7WbN7stJis2SMVwXQmwWTb1AgFVr3qNYeeDdbwCxSeLD,0.006837000000000001,7,Other
7jdeSmpzFbcb7fb5GDjVgBxJruB4PQmQ5aFuL8SH5vPE,0.006837000000000001,7,Other
85LVd4ZRsq7dj7GXnU8Avp7QW1aZ7NkXWMRWkoN7L9Ng,0.006837000000000001,7,Other
8JXAh4JxTob3dgcNprFX6KBfUH5CXqzQsVjQrqUBUrxH,0.006837000000000001,7,Other
8U8GwYE7jDRKn5i4aR1Fms5HjzkQJq1ryffqzvapUvud,0.006837000000000001,7,Other
8dTX4E8rpr9d2Qtd3F1RnjAvEtty25EjD1qhvB6RUMzU,0.006837000000000001,7,Other
8iYD4TzaNtMtzS8Sn9524e5WMKFQouqdsFhSfNo6iLkd,0.006837000000000001,7,Other
96rELavHLxtZ5juUc671TCvX3fyAmMwX6yMbmT9tVvnW,0.006837000000000001,7,Other
9Pkkkmn6yumaQJEjD7WLJpGCuNRXspRpHMjtxKS9FBxc,0.006837000000000001,7,Other
9iGtRHML4XMMgYqeV2yi21DAF3tCDg8JU2WnAcWCE8iQ,0.006837000000000001,7,Other
9p4uzkf8UfPbfnWwhBnfBEDGNBbWZypBHPZTPkH5nb7o,0.006837000000000001,7,Other
9zsLB3khHwewadwq4fxriWskNgyzZ4ymxDotp9Yjmgds,0.006837000000000001,7,Other
AR6qmGhCEGN2TteaE7y6Qa4QdQYT46NjFSJ86SCZ5Q9Q,0.006837000000000001,7,Other
AyEHZaZEfrwCRrFTiGNdAHGSJXdUfwR5JL2DsS2iMFZq,0.006837000000000001,7,Other
AynwEdACGoDFujZ36GWXRqrYvmShDHNHNSjiZz37o9mg,0.006837000000000001,7,Other
BBNLwaYG3MWnYQon13VuX4BEa5PdeiK6zD75azYvptQw,0.006837000000000001,7,Other
BMXzCEUPaGm6xxG3K6f3jkhMXUDDEGpyFu18NRpnDbW7,0.006837000000000001,7,Other
BTxnUzyebc74XRpKwQGJscZTmtVdsbeouxu2v7jMGFDg,0.006837000000000001,7,Other
BuzEriFG2uGUuKbnTwT6tpGSXxPJCk8YCndMrPho5WwS,0.006837000000000001,7,Other
CBQMM1p6VjSMNasyi9PpgFjn8pasX4F628GawyaHeR75,0.006837000000000001,7,Other
CBYHYKNyXQAxSiSs7V1Nxrrw4DXfDKJzbXgs689hBaLB,0.006837000000000001,7,Other
CME3MW69Pt9nGjn7iMUfB3NMaqvjcRdLYX8QDC11t8P8,0.006837000000000001,7,Other
CqwxH2hrX4AtcWAaqoyvMA2FW3ojp47Wck3ZQnQWsmD5,0.006837000000000001,7,Other
D3162e3at2G2h3DLUzAqxyzimDWZ9Np5zkMoT5Xc1M3p,0.006837000000000001,7,Other
DDmewMMLrSPaVi3qvkw1CLWQJK7gJbKFDhLPj6FSPW46,0.006837000000000001,7,Other
DKLA5JtYxZhiHkXs6hNUmC3Wh5kd2SbUM5pdmmUjojCB,0.006837000000000001,7,Other
DmgV3yuXA4pzEwYzSww5sZGeHNxjV1JRPHMeXV9z6bwR,0.006837000000000001,7,Other
DrGJF1CHRGdCGToTkfMWpTWTo59zWufZnkquKpaHS28H,0.006837000000000001,7,Other
DyxcnwnhEmJJTN1H87HFYKAXNp7Qdiz5oQcV4HGP8EYW,0.006837000000000001,7,Other
EZvyePjvrejSXUQPZiPHmk9PNyQWvMoxDjDagTb149XA,0.006837000000000001,7,Other
Eyzy4EKtWH8tRXPN7fZQxkSYq2PBHA43k1AR9UWaTjNe,0.006837000000000001,7,Other
Ezk9YQDADf9Q42sypB8A5112MuQjq6WuKsGL9VNZUAQ,0.006837000000000001,7,Other
FmYS7Jrjmmg5iePzcZbefjsppbBpnqS88eNRbx8n4qiQ,0.006837000000000001,7,Other
Fua4PqXb3F72u5huZDYqu86cXmXYZtTX9qKcPAzxdtC3,0.006837000000000001,7,Other
GAtPx5vKdqs3jvuqbD6BoRYLVUtTafU6m24LzTryKMV1,0.006837000000000001,7,Other
GDKgN9thaxHUZ6JmRtu5yn2RBtAGRsr276hWr5YPRxk4,0.006837000000000001,7,Other
GsA5HGLrM7jrFuRfrqMPBp5wmMMPmEB9cr4c4kP6GKTu,0.006837000000000001,7,Other
HKEC6jmT2DXgK1kGQomiWviCBMByLG37vbNh8yciu1xA,0.006837000000000001,7,Other
HYGEGmTz7u7gi8iRHeQfHBJZzEu3j9KYH1KztcDd9ABm,0.006837000000000001,7,Other
JBkA6vMH2XNu1rJEKYaE8NgH1owb3FH5aL9y3zM9FszD,0.006837000000000001,7,Other
dJw2T5HJrFonSCJGeAuMiCwfPnfcHjTYBnhsApPByx2,0.006837000000000001,7,Other
12e43aK4VXzTbhxKbzd9US37CMyFXRC9DoB2vUCV7ojG,0.006837000000000001,6,Other
4w38i2WfkfJJ3WqTgRFX9JPDPK2aDeZwffSoEFg9Q4BS,0.006837000000000001,6,Other
59HHdZvoJbNZ8Vv3vnSjw9mVmb1d5ynByW5xtbSoGqTY,0.006837000000000001,6,Other
5j2G6svUrCXr8us3qvUUqW8RsEbcET85vEqYEgc96Nvp,0.006837000000000001,6,Other
6X7Kp7dkFgYkn2r193UDiiTchiVjiGs4893t9ZbG4mVC,0.006837000000000001,6,Other
7odx8HxZLdCuirnHsVDyfbbmx2WH8kzMm5jMcEopzmCp,0.006837000000000001,6,Other
8UkPADP11kJ4XgjxUHPN5uNZPuXkKKa3gwShZ5mdckZG,0.006837000000000001,6,Other
8okRw1ZXT3hrFJA5vPoefbW6JqUudgr9SHFhxuCZSw2A,0.006837000000000001,6,Other
8vtsv7dKuU1RWZj6SjSyRCouE4tTCncVUogW8qZNbMHQ,0.006837000000000001,6,Other
9M77Am5ykVnSCUu518Vxez6DWson2s7yq284jUALDZDx,0.006837000000000001,6,Other
AGcgYrSCy7pcDPbvfLLpnCZwkwnvEu7UqNUngcyqakZg,0.006837000000000001,6,Other
AtoC6p6Yj9yBJkY2zS2PJrdRnWbZ8ePZzQYmFs3BcNd4,0.006837000000000001,6,Other
CBtPBLA8B6pCeX6fF9Fcai3RGxjaJCvqbtvbyJcobfaj,0.006837000000000001,6,Other
DCFqxDKfG33UudpgaJcY4eqm7gih4we9no41SN5ePJEz,0.006837000000000001,6,Other
EL3iKbT29P2PhSVh5z1E1wcWkDPKibqhqeAdnB2Uft4V,0.006837000000000001,6,Other
EWpUdX4aca3gSzZbhVk4dV64HRyBgxsp3H6SoFqZQCCc,0.006837000000000001,6,Other
FZAyL5y2kB2iqs699BBtgWbDN6QKuz5VmaWD7xScVoxY,0.006837000000000001,6,Other
GaBepqaWnkaLgBn7LEk1aFeDsdzLqrsqfJjythZ2Tp37,0.006837000000000001,6,Other
H1nk8nJ56s1iMfbvJGrR6Mc6X7BUSDynk1ex4Qw5mrJK,0.006837000000000001,6,Other
HDYjccPkDyX7NLRKtK7VY3xRMP7JwoRCoWWsha7PXVf,0.006837000000000001,6,Other
HwFZQcpHBr9n75jTteCiUfyEEf1GrfAKmF4wRWXKDgr,0.006837000000000001,6,Other
KTKXy4EBT1ez6f7BZhpsdhdrQr9KEaqYceaABrGeB7t,0.006837000000000001,6,Other
ay8qFX9WhfMZKNS8Qf9Qru4LZLcuGF4jZNVPvtp69wv,0.006837000000000001,6,Other
2aa7EXP7X7Ux9TcAvVWDYumaGGe8ouNH2pmfx1N9mVoV,0.006837000000000001,5,Other
36UCN8mytCubNqtd4aDdwdZWpxMvsKAT7rmmCyoWiqyw,0.006837000000000001,5,Other
3BFhRd9ik294kf1ULrcmVaM3tfFiZERUC8B3aEEuAqSH,0.006837000000000001,5,Other
3GjaHtu9Z3mhV4M3iqhkfXSqb8uqHhscFdGTcqWTgMbN,0.006837000000000001,5,Other
4K3qAf8Q9VmwcVSiv1LbZbUaogKyKvQMRQrRhcF34qto,0.006837000000000001,5,Other
4nrTqMnnwJo4wLQZnDvQbBsSNQAYh7TqeWrJHEVKohr5,0.006837000000000001,5,Other
4usUnR4icF3sAtXnWPwav6arNPFCQP11DZqgNYw9Vicb,0.006837000000000001,5,Other
5D3QQeUUcQ5X7r7qMsHccbBMpGNKk4pKV4pM7VVTmHnC,0.006837000000000001,5,Other
5LSgRijRSWENrtS1fFoXCgHRvXy8qhRoTHHif3XaViQk,0.006837000000000001,5,Other
6adNK9Lj3SJvfCqcvisNNkfc7nPTG5TVGoEPXVXipE49,0.006837000000000001,5,Other
7gjc9gXhQWqpWLm941vc2mxmg2tbkfWBTJcW25D1gYUq,0.006837000000000001,5,Other
7if6S23Rm3JVJFSA1VqYYfYS89WhxAAMxhCmuCiqN8gv,0.006837000000000001,5,Other
BWjMq9pvh45RJMdGutiwfC5jNjhaqFArVuo9MQRpNf2y,0.006837000000000001,5,Other
CMgQUwkY3HDCB1BysFzRzfyA8M6hEErXtbE5xmgaYXDj,0.006837000000000001,5,Other
FJSsqjPTQYB65uj6Hnf3S1pdtepbY3NW596PrU4kreSn,0.006837000000000001,5,Other
GpKQLQofbp47EFFtgQhw7hRDtQP2tEDLaYVWkSyJ6enN,0.006837000000000001,5,Other
HJPEVD4iY1d1vkDsd6TiGA6JGqT9P7dXPwtevh8PKh4v,0.006837000000000001,5,Other
Hum2HxL5b66G54YdMS7n3ScubFvDpXyMCmXBaNJmNYRH,0.006837000000000001,5,Other
U22X6hekXAPxQuNy4htjpVR673skNPELgaPgfCufP8S,0.006837000000000001,5,Other
mT3PgUYcPgdUYpVNViZnscfuAWY5ByujfEv8F9DmjzF,0.006837000000000001,5,Other
FADt6z2qXXiC6npYgDZQfbreBkyc1CgujsTAEoLVBY5t,0.006837000000000001,4,Other
13wkE5dhWjKkv9Jm67c2Q9gtGJM6RqnPNPMimwPPxms,0.006837000000000001,1,Other
14HdJZEf4pTnTjKSFi7X3QBp5PF54MqcxcZ4Rikfuz4S,0.006837000000000001,1,Other
27FM9uXDh8T6mQj3UyoCQLghrvt8TtsVTqAnPKXFQQYQ,0.006837000000000001,1,Other
29u8D7wwpBVSmknM3ii3mCtbcixWBEWKrLv2Lt2ni1re,0.006837000000000001,1,Other
2Ap9LBFGsNXRAtMhjAHJAh3mEky4W86y9idovzHYsXiv,0.006837000000000001,1,Other
2CGocPVBAH3Usv4i3AWuM9L2HQkWoThDDZnwrqYsVKzV,0.006837000000000001,1,Other
2E15MWSuRZ1HGEtAi5LByN52t62b7qrQFyGLBb4vdNxW,0.006837000000000001,1,Other
2F4d1dThsLZuwCva7jyQBSFssPuUT67S8JmfjctsCC7W,0.006837000000000001,1,Other
2J2qkMuSvQaCtndvaujAmb889aSq6vAZQmwV7HpxLnQ3,0.006837000000000001,1,Other
2PeoK4j65yNBE6zV3JoA4EK7evo86Zk8wEKbyKXfZjaR,0.006837000000000001,1,Other
2VR9dwJnHyyGPxyBB9q999kDudFEb9bv9Nicux8ikp4p,0.006837000000000001,1,Other
2Vdf8xUh52WQGi9airy1jp2MeCAtpg3wYH2p9uj6jNhq,0.006837000000000001,1,Other
2WiCfssZxZwpMw9rHd2eafUgDKrpbDogZa1Bii7fkuGC,0.006837000000000001,1,Other
2X7JWFmQbZZzHNtFLqCk4H2RNVvib6CGAWtgnb8am57T,0.006837000000000001,1,Other
2YppHnUN8evXe7yyR8gynAcc7i926ZjWrZUmH3aLJvN7,0.006837000000000001,1,Other
2asfhm96JkmyKNgng1H7AEYDLBiYunH1ood57xJG9VRy,0.006837000000000001,1,Other
2bW1JWonRyABjvkRV83upeekWoqCKGZqU7B4uDZJGnTu,0.006837000000000001,1,Other
2e3vqUgvgL8cWYqy7msGxF88m6gpbBgP8MoMAUBsmF5k,0.006837000000000001,1,Other
2hKoCky45Agv1QReyshbNXKaHwxCR1gZ2ZKbwAoRH2J4,0.006837000000000001,1,Other
2jJ6Ve7HoChcnsJrLGPGJNhxZurt5Z2i4Dbgsvo9McVk,0.006837000000000001,1,Other
2krPskiasAyYy1RwJoNPxiAh4XqdecMfSNAzkKYAbd7j,0.006837000000000001,1,Other
2m9x7gLcBPg6AQq25fDLwdVpVnHBbSpZC1DzRNcYe1gd,0.006837000000000001,1,Other
2sABGEartaqor4TDv2RNh92JeHSpvzUfPDqUMp8gVfSd,0.006837000000000001,1,Other
2yzqcGX2DYuW2dKRNrXsL91srSsS4FrpATR55x7uTC45,0.006837000000000001,1,Other
36AqvX6c4fiuHKzAGXaaTTDnwPfJRLy5kNc7MkfQfRzt,0.006837000000000001,1,Other
36oCuv6Wjxfo58pdQBbtmGAYYkgss24Ev4ThwgWMYPSA,0.006837000000000001,1,Other
3KyVhwUHqKGxCpzmPu6DFf9a8zGv4NGt1vGz1FtFd3Sm,0.006837000000000001,1,Other
3QM7gR6HVEoyepfwb6ZDqxCTdajuFBEzEEyq4PMZn9Es,0.006837000000000001,1,Other
3QXjovWLyhf52YC1gnpTLMXsFpHBrsCAL3aNtNzUpGRw,0.006837000000000001,1,Other
3R8EPrtb6718qan7zo2Jsv52jSfXwU8o6xukL3iRHwCA,0.006837000000000001,1,Other
3UWeTbFGnkKsER4w6q9EtVG8q1ekPFnnz9tdCTYSx5ho,0.006837000000000001,1,Other
3ZEgY4syrJihkBqkcP3fGEAMG3NTaCNCRxckccZYdL6r,0.006837000000000001,1,Other
3byFyccPvKGfxA2YkWPuTA6AGrbsN72mcsBRhxgFzjk1,0.006837000000000001,1,Other
3cRdjGdbmk3hRNscZYawGaCxpho2BeNhUUHynDz4Mggd,0.006837000000000001,1,Other
3f1qFyEr5XHD8WQiCM1M8Eqs9eBZLPEb3Ud2J6ANXFU3,0.006837000000000001,1,Other
3joQNQMR7i74CgKwcxZX1bsge2QzxSyWzjFrqptizWan,0.006837000000000001,1,Other
3v2sktTGeqMBDwt1jhhvQLrGGSdmgghqf7QtYZt7hyKC,0.006837000000000001,1,Other
3y5PxVpgwwkLquarmegNCybMd3AxXpLyD546PFQw5Bdq,0.006837000000000001,1,Other
42gt5k2nN76KTdEMnGUY8y1otkzLPv2Lt86EZsvoXEsC,0.006837000000000001,1,Other
47F5a5Aw1ZVdGo7Zd59GYP6QBcxJhBPv8xnqp86V2Uuk,0.006837000000000001,1,Other
4BE9Q4fqspEFmEpEeFJq7bmu4FjGXCHYx7v84LD5jsro,0.006837000000000001,1,Other
4BficMQeebZSZGZgJ1JhZLuY9hELJFxn8H3Ze4VX2grj,0.006837000000000001,1,Other
