signer,volume,swaps,volume_category
4GnMaKzv35poCzL3RUgHGHNVsSu826PLv68NWvy1WUZu,220.93957583498397,4,Other
6UZiggn9mmqCgd2KYjGCNmZsm2exK3W7BxEbc1BRLi3x,220.9393122871,3,Other
ogvWuaxKXewrqr8vfjFg3WnpuoqRmXnzCn2gtEkNxJc,220.9392485511343,1,Other
H5fv4XGaAveGJPZBsSyiEGhDfGpoNyLstAY8CuNKAZKX,220.9392,8,Other
6og1QzoR1C8veTq2WbR8GSzggQxv8tUNZHb4fG1uXzLf,220.93868681073002,2,Other
7ureXLnx4mb5FH1bSXsRmegt2fdt6xyxHXPvPbnt4XTC,220.93863616284162,4,Other
FY4ZAHxfAx4Ph9N3Gykrcbp75aJZsjZsLpd3eLm92o4f,220.93858939420602,23,Other
DaaM9J79RM2hQwg6skn7S9yikE7Apg3bzmwAWBW1EUBz,220.93856601827,32,Other
7inDrWXq83rK45vqZzvJtCEZxm3k3jorDPyhTW1tED1L,220.938556,1,Other
CJANXwUKbxSWBQZ9pNtJRyGnbMdygvzuB4Mh8ZLzxhye,220.93829017806,5,Other
cxVpVQP6CcTnKFWvVgsPrkwaaNTLC8xi64Lf7jqCKsx,220.93827311739463,6,Other
6R5G8ZAFM5TNHSWi9RevPgH9WV7NUkEHdvq5fnhBQ5hy,220.938063017146,6,Other
5UZmoct7uh2YiZ6ELJyCQ9xAgGM8Dd28BJVzqHD9j88K,220.93787753478,3,Other
2oRAe66z8NWco5VDMPSGTzbcfgYLuC7bwUipcT42qzsA,220.93759821005202,2,Other
369P4SZzbmFWfiLhwRgsEqN9GkUkiGzafpZ71RLFH3Zx,220.93746809017964,4,Other
6ioMLuTkwZhdJLpGu5t7RRNVsfRziaBkdCp8Ck4RpR3L,220.93738893370602,4,Other
Ch7KaK5efsfCpkgKbST3xeCNyaKELccNqTBewYLu4Jzc,220.93728296295524,2,Other
4Zb9DHkz6sAxwJzyEDmhwKRAoKfyPQV5u8Bkq4sRdWUm,220.9372655928,3,Other
6AL1S9VA8Lz6DLyxpGUNnKzV6Qp6Me4KVMTNLAUYnYcy,220.93720267100002,10,Other
3mX9kGhEqFeoKhag78JUSdrkTbAGeDUVU9JeusWqyZft,220.9372,7,Other
4VMRR6EH8hmg2dNwRfaHJqSEVhcgw4r22j44w9DBDngm,220.93696338064998,1,Other
CT8Nmc7jLkz8de9oEesgYMLaGtv3CeVXPLUvWkZY1wuT,220.93645932836,3,Other
5AKo1os5fT7Bss5wXZs3gCRJn5R7bPSmc4bESJ42y4FF,220.93642051578001,5,Other
pcX428ZaiFM3MUJf9w3SBLNYqMaGX9tkDh5wC88jwND,220.936065606214,3,Other
5xpdbNRoNdtdjr3rHRKJTHqQJtMiun7ow8cDp9meGiay,220.93577443540002,7,Other
HjPe4GERK9ocDmZYfc8kEM2vxZmmMSTUXF5yw3LxGZWN,220.93551116800597,6,Other
4DpHBeSm4BKW4UpeJAZYZayBo3fv7aBfQuSsxRVMi4je,220.93531979086,2,Other
37q1BjKrDmofcjL39LS23hk16xtKxmmz8GsZajeyxP9S,220.93529294198,3,Other
AFksHbsSLnKo1bEgeDVAncrrCotdDQgqwVNgCc2sj3jr,220.93522174071998,3,Other
A6Bhbh5aoHy4uBbbzVcKBYbYnXRYvyu4Qua6Nc7iGRLf,220.935,11,Other
Cm4m5Evw9ARMyKXa8vLu2z6bGTNFxDnRyw78ckZtzgPy,220.935,2,Other
D7gpUKP2tcFaPFrBgDkqowA28yGKX3ndLuEiHyUYsTGx,220.935,1,Other
5ZbhiNTbi63su1ywVdY9m5Yt23xFpbPyzy1wURsDEobe,220.93441117127003,1,Other
8DfddphAMwTejoZug4LdYBekSVsBSKDERreqdhKkWKi1,220.93428,2,Other
7nqBYoxpbHiq2Vj1LUV1GEVMEALj828jxzPeDFHEWABR,220.9341676905,9,Other
CpUn97BGF8KNPVejyTRMFvYFDaYgF8DnWyhSZdoFjL11,220.93415845705,3,Other
4MzNuUAXHJZnyUb4yMmzJHceSyHgs1NQVfALg7vzKnQb,220.934086286768,2,Other
2ge1V17Ud1hBg6b1DeB7DR1UoCovLd42EiKc91MmpxLE,220.93406062499116,7,Other
HPFTbJCyATD3PBXK87CjBUQ8rmD7F1VudWnDbeQfiHqW,220.93401737048703,11,Other
HhuDtGFX5c5FtdKjypdtXyMm49yTAcoKGGaC6rJ6zaSK,220.934,2,Other
4deBXJ93P7JA86eMdGLW3JekSfzMwsH4GJLPqydhtuuZ,220.93398400206598,2,Other
4s71xL4VNknCBj5tYN77aFJ6rwCfeUabwS7twQDhbiBk,220.93386870383,8,Other
F2MM3XGzMeSZM6dUQimaUCZNZkDgBEWPH2hUEvehLo17,220.93356325919,1,Other
9qBLNcUJiNGX1ng1wv3NEkYs4X2crBgxfQMBsooaD7fn,220.93344120192,3,Other
38dqr5eJ2y9A7yZ5zsSvSQc7BHUzSmSE6otNwyCrpFez,220.93339217646604,21,Other
BuVyP4cWF9eAFWk5JZ7V1znL9ZBvAoq49FvrJYhV1aY1,220.933335678948,6,Other
5QszK42APC5Sx7hjNXiSqMj7oKSZpka6pYm7BHrE8Xpr,220.9333093308,4,Other
AuoRTEtF5GgCVXZPNfsKGerA4bCwFBX3AKRnWMBjYRQn,220.9330292781144,12,Other
94RpuJfANXPqzp5KooFhJGrZPap516r26jxaUARtaWRA,220.93280000000001,2,Other
EeQh844y1xhHMfeVzXvWpHTdZjcJfDx21g77GJXMGn7P,220.932088002439,1,Other
ERcvYCUfvENQ5onj2LjLrwZFadrrv4SzqTRLtdvWN76c,220.93199877546806,15,Other
35gcQ7rqRvXGHcRoGyCUY47bL3S544S22NpRQhnwdWCH,220.93178988135998,6,Other
BdLkTCPQ5NdfyEbVYYaTTetvxpcZSdJrfoXmczQh7rrJ,220.93157,5,Other
D947G5KQTwC8efTLAauM8uPB3nfuAismB3FujVfnksQM,220.93112000000002,11,Other
HWy8wNV1bPYudtzo7DeSMBDucLyKposfgZsxDvwHTTsg,220.9309751155,3,Other
GuTMqed5if2yYzpEvLkfqjENYbog5HWeAiGRHAhnZm4x,220.93061401253,6,Other
HAGCNzFvHRQqbh9TfA4uBVwNVcNixWCVDB56orWvvedw,220.93008727350468,7,Other
AcDtyER9sE2fWcKaYy1FMt1zrBaxJ8xcjUizoUJSVkZ4,220.93004928744003,2,Other
AqUwgE3Qz3ZT8UQSavjUgiBVFWDgZGLPCMTGsx7uBr8c,220.92995940053004,3,Other
Hg2bgQfr6NygjYwUGQ4Xn761KdJKCFWtLowFWrRiJJwV,220.92975673065703,5,Other
7npPjXnfpHNocBwvqNeRQevu1RwXtP8MwXRYqTr5yrzF,220.92975581214998,2,Other
AvMKimsvHSDzDXTT5MQ36RedbhdTcEund3vKu1GcKkiB,220.92973522279001,4,Other
4kBs7Hq7yrpCJ1XTheq3cdwY2E9hpgV3yaHE8eY9S4zi,220.92964849085814,77,Other
BQiwADMS86j2TowipinE8hXdHKvg4LZyP9mRvF8HUdCD,220.9295994,4,Other
7oRyqMmVjj5vwjSW3XUtjXbbGLB5AQ1EGeyGXsGqzqFY,220.92942718559047,1,Other
Aa726Nc5VPagztxd5hnuB4EjV9W254yhxtU3eWC2gxoX,220.92927012075,7,Other
Ec7k8iLuTrQPAaPGyMge173B3GVVJqgVRgTDtVKnygBT,220.928982066595,4,Other
XoYaX4L9bmMBmZRXELZxWT9PgSKHyYyV2JdWRU5rXTd,220.9286815231,7,Other
D4KJBbvLYqizrApXtxmax7RjR4ANF67byfvAk6FoSn1V,220.92854628263885,8,Other
2w3XveCTsBzcVRJwvEWaoxqSGLT5WcCmz739MqCPbwb1,220.9284913724,6,Other
HPXYBB6Fq9B1C3r8anh7rL8diBsNm95zMKts7V65THun,220.92848268726996,5,Other
ECbZzhBGjgN7xCQkiSjP9u24goAPUZTQQugA8UBCqDmg,220.9284,3,Other
DHHBuoKBzX8NrxBSdmDku8WGAmRe4Tcjdu5yHfNhjSPm,220.92792237535997,2,Other
5Fnphtb1UX1kjbCcU6ohJVBwP5t9sfPmqbuZ3n4vbvZ6,220.92772376109602,6,Other
6JPiastM2wDmpS2xphs9ecCwcoXpFLBmMDqitet2PCdC,220.927388012894,39,Other
4Y8vcXGvD6zsHczQUXLDeKK64MCzhpQcgT1Ke1k9ceTc,220.92690000000002,21,Other
C7c9ifMJGSyrgv3suiQM513b3nU66uo2F6GJzxsrqrHX,220.926763893723,7,Other
7tf2v8bWyXLjvKzkjhniXovhvzFbkHshUcQBKtPrSdX3,220.926681444268,1,Other
Bs8mxkvMDjULvkvUrFNzU3JyLtojksv7rS9ahkqQpzMi,220.92667049697198,6,Other
5eGN1wMkqz4Pqq3WavyW28zC48MWaWxNqxk3VzmF9gpr,220.92660623508183,6,Other
7QqE7AXrWD6V6Lu2dfmndFUHPN5d48wtBvcNBUGi3ThV,220.92655622422,2,Other
6xhU5rTUcLSVYgMP5XhQy7o9nqMAa76vurDedcsNM6sQ,220.9263840868191,3,Other
6oqQNVcNiCmrMuXdWuhLKMbZEkXxAKsTqbXB1We2cVFi,220.926220336575,2,Other
8RMgufNUdpAv1YJZ9tQnAsZdEQ8eZsRjgrhrjwKSgW2D,220.92551660551703,13,Other
CSoFtHAe7bZF5n4JUakzCX8AMdtxx3cgaPwWcVmkM8XH,220.9254,16,Other
HZpBre4SbLQNxpBGYbpsXLCzEWxDs7hsF6AERrMY9Adz,220.92529771756,12,Other
B95rxYLYZPbuBVLYrmrCdczjspo5kTTYzvfDNy73fyS,220.925,4,Other
FCuF9dAYhCWh5H4NghZoTHCeyZJnm24Y7j11TDAXoWXC,220.924941156184,2,Other
FyCJHqUQRQFjKN6YUENJjKoDHQh23mTB2aD1tpZFABBu,220.92492361506322,6,Other
9XBpfYA2PBZJ4TzNRxDwhL2VFaQxgKh3iXN8CN6RQdpb,220.92489999999998,2,Other
GmP2UNgQKzMh9idoHV44AFfWQoMbQDpo4Rh5FZsQ8c2S,220.9248983742912,3,Other
93qYYPqDmbheVmiKtiYnonwDoBMxwQLPifGkvad59xeM,220.92443079795,2,Other
GikefFxhq9HsWGKHzEkdpCEReK9ES8GzyUMrYLEuc6os,220.92400000000004,1,Other
4ECEs5KkNb6imz5GX5v9h435aP3BFQSNxaXgZirFuV6C,220.92371284396611,72,Other
CvNZJkqKQCFcRmDikhAqrBEC46dqUT1pJRVEy9bbkBPH,220.92368710561,3,Other
4K37cdbT5N7bC3zVtNmUHJTUmeQgEj4XwT1K3yQaZkUD,220.92344534785005,19,Other
5H3FAS6BEarEyWV2BuovexY58jCcvTcVMeMtqiMaRxwf,220.92319999999998,2,Other
GMGrWURjFadkHsijdwxqnrwYsCJ2FLcLXTFAqtA5Vorp,220.923036376169,2,Other
BJpqMGf6MTmRNv83FPUkoMuEZ4YYn4c18W5dLgkD8inX,220.92286925584,3,Other
EsUfLTnjWH7b679DRe5Fr3JkSbhq764QhvDRQx12e8MW,220.92273951494002,9,Other
5MywcrVb3GyjuWmittAVDTrT15rPJLUzKjt9n8YRu3an,220.92258728952095,19,Other
8c2HToToEnZW45aCsfHFqAN24wK7HKDUNbQ3yZEe4ukL,220.92249999999999,15,Other
ij6hpZb6ashnjo4hSLQfEtMeMkuHu3Yri9FmmTzkyhv,220.922190878274,12,Other
GPhjdYUYWXsxfcbDGx57AoYdWW6gj7r45x85K5VLhZo1,220.92179695271,3,Other
GVfkLuAE4rzTyNdumExTq3ezY1uzkBd5X34eMq8jDPm5,220.92177536555002,1,Other
A8gVBxwWqYeBwyr1TJJ2o9dXZErWsdEsAyKGx7MJ4UAo,220.92159043920003,1,Other
F7G6UsNGMPqQZNA8mheg2mYDwCYHjyuJJsx6RnKKv25H,220.92154178726798,4,Other
BDYNVWs1xNAwa6DUoXgbER78ESntRxvvavMnRUKbssZ9,220.921332794301,8,Other
6NiwdEYaiLc8bKKfoBskad27mtVi48mhSm8eWT3wskQ8,220.92122166987002,2,Other
9PQECXBsnY5unqrNt4kKmFVjwSw6mg3rCjpSwcNurJSK,220.92112704687003,3,Other
Fbh4TFM3P4W45vqRNJxz1XZo4QpguVXp1F9aXFSTYVnd,220.92112265615003,9,Other
Aa96HaQVWredcY8qv3xUzPGj2hRBcxqv8yNvEsEgfg8Y,220.92109491015998,6,Other
8Upv3GMxyKoKHx5EDrx8GAV55BGSZVQiUZUioRMTVCjm,220.92106695606003,6,Other
EQ8d7hh34gq4usLhmUgx5HzR9XQcjDkds7D49giNLKuG,220.92100000000002,22,Other
CQb7KhpML94Grya4QBxV3tXzpoPsyz5kroMYfELV3opR,220.92089225952003,6,Other
F21Yk3gh98Li36D2DjADcLWfwmLUBmKEUpgNGs5aeiey,220.92077910589296,7,Other
F2C5r1QuoAdJvHaqEUZkfi2PSmHswiAHSfwzVWkksMqU,220.920664108646,3,Other
dD2YZ861z6sW6u9EnMMegtw6s9bsvMJb5TpSXJYBd44,220.92058646969,3,Other
FAFqoEk4EFfDaVNkahXzBhpaadTZPM4LB2T1bhLpBxkc,220.92031441664,6,Other
CutTjAYHYYaU8frpVsDLcBG1fX2UfSNdEx9ZLnHbvCEh,220.91983830969002,7,Other
ELugyinhpzDMRw6cuwzcaQdtpg9KxqQFtxvKja7qV7GB,220.9196,44,Other
7MCYgibDsUgpaybQJkvtMkifCYLJkRzpRhC9BeMCQz89,220.91925985641302,1,Other
jPe665VzUcFisQB92tqVTsxxCvW6d2vvwWvxXYTa611,220.91922300054802,5,Other
32MJBzUteWAxRJsmYX6Yhtp7qXdnvhRyGCamgzBSVWYQ,220.91895772555,2,Other
65SnaHwiwa3A4MBwPP4XLENFYT8XuNVwkT2s7BciRKQd,220.918812933345,1,Other
A1RMiJnFFeSzLxpdWS9Dv7hgw9XjMGqnYi6k354MZTLb,220.9184957359617,6,Other
GiY3GqzyYqgXu2zcC7Wr3Y6CT8sf51UwcGgJri4gLqKF,220.9184,1,Other
6bpxRk4D4PvXMRPd82WTq6SgRdbVH8hGZqW5ieH4zfXq,220.91803157402,10,Other
2WAtkCdr8FEnCrYMdS8DQFtLqHAqMJTLSSaReBxC2ZfX,220.9178382388,2,Other
F9onUzDU1o4qGinZRer1zzs5Wjwx3k1Ca3Ar5U543aBb,220.91767744,3,Other
CPcHYRhyrv6BVCSYhL4ywH8eLiav74RzULkq1ua5SCGt,220.91711575096002,3,Other
6F6encoP7g3dvzqyC6dPXqFDnwUo7E1bwmPGUbL4u2pc,220.917,7,Other
3AgWLiKmB78eLkAxECdsNhfh4FaLHZvNS9sH5seUC1gS,220.91676772127,2,Other
EEGqmJd28Wi13rY26jYHcgQmf4y8ZsQT5bb1jN8jZJPt,220.91669520648918,30,Other
5JYrHNpEuGKwPuYKcDwFHCfSghaxft6uqQe9dk8MLNtV,220.9165338296628,7,Other
BUVtBhR8nF6XrjJBxW5KVk7ArYsuwMqbv25QUjhfje1n,220.916033428798,2,Other
3e8KnwAXxMpadYzrdLWLdq93wUjcMcFxsw7K6RLXTeha,220.916,3,Other
bn8MYRwS1TDJpCQPbVcg7acEybZmympTMPnm8Q34QTR,220.91573591185934,40,Other
EUpM33iouGSJb1ovA1u1yAHsn33rAn7Gf9UDw57nrvMg,220.91519280428997,6,Other
88QbTrDMNZxQLvkr7v5SjD2bMDtz12ubCuyuYnpKMhDr,220.91514674386198,7,Other
6nUkrAjiuGd4CEXjjkeaZJrpevw3xwjJxFEkS6125X4R,220.91495267519787,18,Other
8oM7qdsJjLTs7UdEVCA1RvswocBWcETovKS1ciY9WAQr,220.91492553143027,10,Other
EDvEiG85ZJWquAi2i2AzVNFXCgKyzFhmAYrSXE2Dwuzp,220.91492092832,5,Other
96WLqBKeKDJx6nDc8tcYiNmXk7Wn3o43VZ7KhqCu1imh,220.91480812208,6,Other
2qfGRvgjeitpUvhUv7c7HNZ2BqTpSexwtVV1y7mDtVnD,220.91453425584,2,Other
HsbSDFbSTFJuK1HrsMxtBXCJtdVde84a4wQNLL94ppSH,220.91441652881002,14,Other
AZZfaeG9jo6oJxBhvSWDVmKJTAUkDXLtpHuzEZKTVLmZ,220.9142973647305,19,Other
GB2LWMvY2qei4BFg9ZQNqGnb8QZpXcuE8ZZGWTAUzqqB,220.913496210624,1,Other
BnzirkLppe874xfTKBAmwrJZitkg77cQ3CFSDochjnjp,220.913453869144,7,Other
BC14GkpwwuAnv3QgkE3PgmkTqh27E1ScSVczsfSfqGMs,220.913408873474,7,Other
HUKzDCkfj9DPqZeopuTvvGLmW37g4sj9b9P37KS6NiUw,220.91312238435475,107,Other
BnpPyajuT1hSBwFc4oPiAZJ3ABhfA4T2K9VfsUXPdtnD,220.91299779411,3,Other
8bqtThRkMuNSaBJRHDXJbNgyYbJ1tyHzmh5xJ3Sb5RJA,220.91287270548,2,Other
DEd8hniHfwkCoYdeChXc5JQtvaHupiqt6xKu8Q3PMaQy,220.91232443460598,1,Other
5dRYL1N7bNXAfLMqE7JeWcHUkhxUivhcuydDseTBFuwk,220.91231519704652,4,Other
Gb8iMZGVFLmfBs1PhDm3fmByppoba6AkbrKdaT8MAxXk,220.91222674180003,1,Other
Dt68LKwbpwqJVnoTBBpEbRCLR8DAcKLw54Nak3wEejNS,220.91212424039998,3,Other
65TETHKxSFyEyReq7MehfXSUHVf6BkbstK2kjNd9AN9T,220.91209276937002,9,Other
GPvJFtDrv9q3BSEPKynEJEaSRN5F7sef3izbtqwPHUdM,220.91200598364,9,Other
92MfyixzhnA1LMQXf6n3QDwxmLVYdxGNNjGERqxbipjK,220.91184992476687,20,Other
5X13aS1sV89SCTLsUMoguD5jdZBtAiPkLwzuK3VGz5GA,220.91147976276002,3,Other
DUDibUgH8GNoeUpiMakxuj6fNwZ19mCjzEzTRXij5P5y,220.91138163004,3,Other
5JWTFZdCVbgLNM6teUHLrrPxKbUsgPes3GzvnTWgNQVu,220.91102287503503,2,Other
Fov6ztHUHHPtgHt8Azi1kXXD8rNmYWKoMLH1e2DfeV3G,220.91097820258,2,Other
8Pf7SSJKP74ZKWfHddHcY1484erTkE9rFhss8ZCH1VW7,220.91083036678,3,Other
ExknK5KnY5nPwUReiazWiBznZkAiBiTqBYMaUmLP3KWt,220.910728912454,1,Other
5sty1PEw3QFDPpbs4k8ufzErEyLSHUaCZPuJTXKms1WQ,220.91064850734,3,Other
67sSLEMFYEagW2Udswkq5cRMAWWZtMskZ8oVekajSpSp,220.91021053696,6,Other
EBGtvGbnPvkwJq1crLjgzWmGgsH3k2jhF3FH147DKRda,220.91017488476,6,Other
DVJQLATT4UfNecNs7Q44zEhtXqUFEscSNbGMEoj7P8qG,220.910074114045,4,Other
HrVBtbi962gUcyaCfG8nvpxx1obuFhYH6xBaD24b3YDn,220.90986526752,3,Other
GeNJnvAMZ4faFpKotYEvGsmWzAussvk4aq2xiMAzYg4A,220.90980815940003,6,Other
J1eewooSpe1PSm5GjVeiYAz7AQBHb62gVzxXi4i5smBb,220.90980173243997,5,Other
2U411TJg4H6NEPqbqb5maMJXuyGJnce1FpkPwcFjy2VD,220.90915251225601,12,Other
Ajy8WdbsHfA6zoQEor5fRaGNyX2QaK2Jq74JutpEyzS7,220.90911906307,7,Other
6nAD9CwZMP2x5HH1AMCcq2dr4xNGokRMf9gdRphZkm3u,220.90900000000002,2,Other
8WSiYrmNYbb8mqyHzr6Rp29L2j6sUcEqy9ptbY4FNUct,220.90896589916002,3,Other
HmRD64EgSBLEyLh1xCGmRnh3FrPjB1wUzzQg2qJdVdpd,220.908675,22,Other
3iBibWDRCdLNtYg1CxvuYcCBEuuwbRtZRTr8526QhFtm,220.9083548498,3,Other
Pgc8NHJ1psJ97QwX28QQf5AH8zQvUvyCzAfkwuSNvh7,220.90814142097202,2,Other
HT6uYGrecMjepZkrsNeTrQJEV8GL2vZYknyNdjCmdFVH,220.90803147870997,3,Other
8qQPVEiQf55c2jwCknqnmgg73anwmC9kfdyHFvzyv3di,220.90801000000002,11,Other
Fgbnqz1MZ3wxWHXCN2xby4MUcrJJ48KPYojw5XVkkGAm,220.907902235032,2,Other
HAEJPL4bP6b9FYfoq5q3vK2Yqx5aX78r1CJfmf16VdTr,220.9077770303802,4,Other
cfmFQJXcZtMVnMzBS47FmbPARugh5hs2qKESPKe8DBq,220.907091622817,11,Other
9TwFUDk1gGxvEuvNntiwHBeJJMaaghDizvyUNkxFfZMQ,220.90681136983304,14,Other
9yWKxCag9BMkYHq5Hr1rqyxxhvrobr9g9KuB24c95xLp,220.90658813994997,57,Other
oLy7Wx5zwX7vr72xNmay1Hhc691wrKK4tSLiUekeJK5,220.90604851989804,2,Other
ET7oj2Z3ASyA7EKfy26CpKewBC791WJjgWfb8b3QevHB,220.90598829726298,4,Other
BaNXqrG5sTK3ydqkX4jM5CuobbpAMYFTjUXWuAtU8DZH,220.9059,12,Other
853kHrY9BqERXiVevsbx63aop4xb5LHERYLGUN4UCcue,220.90588786272002,3,Other
DYSMjdUHeCXzKdTz2XbKDXXTop634HDDUpjLJ7NqwBss,220.90580358777999,2,Other
84vz8LBTWH1qMVH478yn1MdKDFwbhTUnpiti6U3w8S38,220.905779102904,2,Other
8DQpakCEh6pUqcMUrm5VTTBQXrfHAJKTXXB4T7Evt8no,220.90575412619998,3,Other
J38abS916YSxaBWV3HgiJ7Dj6jQbqzoYPUVtwNZrb8oF,220.90552529748,1,Other
5s8Mqk3HaqLBMxUVFin7JUgtLoJxSyPLVAexET3KrKEe,220.90528782,2,Other
6XmSy6rYWvLDegLyH4zABtPNrhziXUYC96CxCwWMBi4m,220.90527364084,1,Other
baaMARek2MtgvkknuWJip5D357db6FLUrKpVj6NJ15P,220.90521502663302,6,Other
56obTEh2FHVM1TZddS7QNwTy95aqXV3EMNkJiaVZ1Teb,220.90520118968,2,Other
2c7ztmEY2d1uqfHs8ytguRrdBGGcvsMrYbYHs6puTYzc,220.90508696053902,5,Other
93xUvwCPMpskfaTVHdyJizKqXGahTMTyCJkjLsZX22yT,220.90506463092,4,Other
47fkjax2p2mfG3wpDC3QgZv9dtiJ6zRTSy1YX5WjfL62,220.9050605036909,21,Other
6cD86VeFia9Xkmcq5xwtqPJqXuRcUUp85pzw6bd65d5S,220.90500000000003,8,Other
4UA9fxhNh9PBnF4n52T1pEK9SvoB1zfhNo593vbaBsFK,220.90500000000003,2,Other
72WHHsxKM2bAFqbu91nPQtXarxjYJQnbEVL7esXq33TG,220.90500000000003,1,Other
GvppeP9t5oqmgLgQvnK1MoDyWYyv5sFFUpAQEtxH5chj,220.90500000000003,1,Other
427pzcbqQBRRvqXaBbn8uuA5raTZKFPWf7UWVvYu6wqk,220.90481350994,2,Other
95tDJenBfvfoPiFG4dgYdhbnkGEB6fH1ebtNansrckgx,220.90480000000002,5,Other
EL1XoCqZdxVwsdBzQjRiqELpXqnVF9eFBN89L7VSwxMU,220.90366914975,10,Other
2v6fbS6hZHRud2L43nrAw2DUqF8PzEfCUafYpMFBQS1u,220.90280911723,15,Other
GTGPyi3UqEW1jVj1ZgpQmGBud5BwwnXRAhN8VaqHxS8u,220.90272868849996,3,Other
D4UyWyf1WWsdip5unc9bxX2G2fb1yoJQVfZ3EiLafzrq,220.902723,3,Other
Bn5hRHYs65JsZb1Pi2vQxq9nGZYjZZJUWDRev6KH4EH3,220.90242335423184,97,Other
7tndQiFNNNidL4QHPKT4jygNAEKmJkuaW7RixLuQfqSw,220.90226679696002,5,Other
BT6DWQQkCcBHkdHHKzm3AzELzQBbKFthn9T4urBMq6Ct,220.90200000000002,1,Other
CcLw8NuMkoZa8xHsUH9Qcrm8U8Q2hhET4KaiskqPtztc,220.90200000000002,1,Other
GVU2kLf7WE14dxY1hHmjQJ4XGFKp4vnMUtqMLL9Pb8SE,220.90191049028002,6,Other
22obhaZ4peDynj8dSPvH8PL4eYXwKRRdh4JsJmm8TvyL,220.9016979495,24,Other
65G5VRZmZFyFkdXfkN2K7ufXf1cvGWFAZrSahn5JHwMq,220.901451590318,1,Other
7e3o2nbMkRhcSJ5itcZSGbBu4mAevt1Z2ZPiB2ghJEmG,220.90119667493,13,Other
5Gpy2WqDwBURH9CQ9twpQzuKRfguUWe3sq7wM51sWEJY,220.90118915715,4,Other
AMs1PBA34njHcjB9qpVQGXcY7GtLrrfzify64B6GVPys,220.900974763968,2,Other
A2Cv27RXQGDBf9cCLkg6uCfuKNyFVqERqSuJREqooyWh,220.9001,22,Other
68WuhW5K45VdeJYyFMMQA6esbUXgN3B2zJ24Wrpa4akf,220.899749472337,3,Other
CCZBPjceNVeNGFm5m6gGzKq8VyDPDJuGLF31uqRCXN51,220.89969865045003,3,Other
EbPthQTRxDYVhAsAT3HW5b4PJwPZaGVWcWndA1LVoQ3R,220.89965610231002,8,Other
87Toy1T4NckH8A1TGEBpwE7KW9DCyJcBmUuBv3VEHqhv,220.89951665166,3,Other
F2CeBZ6dto1pDdcrGFeKnL7WyrocHkuFAaTVpXyR5rk9,220.89870000000002,1,Other
GdLktj2eGtxQoWk8CAsJR6EzU5FoD6KxtcrviutKzrya,220.89852899999997,2,Other
6jxvCNybw7LkJknudPD5GYfYsrcxzWZDW4LGKvYMvMuk,220.89848515467799,1,Other
AbBnP9C989io8rVd7EDcYLCrpuRBM9YnSUN4D72yithX,220.89829840747998,1,Other
Bb4mSXQGdm9wUZoAM91khe8N4X9JWeCfDVaqGBN6vvps,220.8982229632,2,Other
BYQRbtN7S6hiDrQP5tdb2b3eWyKCZFSNq1tYA2kbc3Lc,220.89820811690527,8,Other
28CkLfWePfj9Seqa4rdyF6vHzZt1vDwZ4aipti54S7Ss,220.898125168587,6,Other
GBZvbbFgVunCWiDQWztB9mMYeRSyHLEaamkWNBdy3cou,220.89786912948998,2,Other
8VKFBiChruoxXDHKLyZdmz86NK4b8X6PeCuD6NzHvX4z,220.897706005425,3,Other
EEfoUKycjuZZHZa5abd4YH74EnJt8GqPoJmLiJXaQnWv,220.89769014083203,4,Other
Fr6yJM8YhBTP5a9em2wD1W8SpySFpKPefcaiYotVND2m,220.8976,1,Other
4ThXDBy5xQvrm3pbJfbzew8rbULj7dmaVe9PuuNMLhJa,220.89755492425394,47,Other
4Pe9SNxfgXpA8m9u3LxBEWFCvJ2x5awfTgsnpcwY1ZX9,220.897427516436,4,Other
2p3EEebidVcpjbVRE65TGVNzCmqjL2nNJ8ctq3EaXF6P,220.89726151433106,4,Other
Avca9doMjERuz6fwRUj6zxm3KePWRj28BapvHJnsZyja,220.89720388449288,49,Other
2n9mACS57RGzCfRPnb3tNB311SzGUMSe786Bd1QSupmS,220.89712116825,3,Other
J51wqrvhjRFWRnndLmBA5PdR2vjTkAehgMKeYud3kZCy,220.89701049511999,1,Other
Pm7GPYYn48xnFoLvLuH21n9RsuEEoJSzqRH1Jss51Mb,220.89700000000002,4,Other
kr2ccXPXdaV1AJPX8WRP4DWPm9E6bsb62ZJUsj1uqQk,220.896966301304,1,Other
Hqv5FGKSBWAQqFXFdyNYygy6VUFTCoTMC21baYJcPCoD,220.89682954966798,1,Other
G9dkazkcZ2ohFG7g989coLXWSTtyNeywJUwu8ZumWs7g,220.896647791778,7,Other
EiXt7LHgWrCPUvQEcHq2XhvR51PLBmcundPkw2WZk7HX,220.89632640071503,14,Other
AGnbWaR28GmjPbm8cC8K7cR5pAyjj9H5ZacnJtJXMmZ5,220.896305860938,3,Other
ECZpLQptwMuhjhTXpjGYW1xyn5qLBi82kV9ZqATeWyrV,220.896050403004,6,Other
3thurHnxH2SYbLCVG6rqRagaFpYEaKHC13KZ4BYF651c,220.89600520467002,3,Other
9CRkDQe31iEJUDA91mTFwAstLxvVTZRnFQKDxfs754yy,220.895912095966,6,Other
CWPdXzu12eKYTYVzCaE3QCzKCNnLUVdN3exsF8VHjkh3,220.89542024,1,Other
BN1krQQWKn4G3vxXNaqMdDqRUr9LuS966F9vqfuKu8dy,220.89538052702602,18,Other
