signer,volume,swaps,volume_category
CvMLCYR8Lhv8BhcNU6kFPosBRum8JmkuL9mJESJBqUQq,0.00139482,1,Other
CyBk47B2VVjRsnExD9AjMDqtnonayvTzcc23gQh2vxC4,0.00139482,1,Other
D1HDJGQtpUMjHKJZ2mSNVnfNTtvexnvTJe78JkyAB7pb,0.00139482,1,Other
DAfyD6tBTXiMxrG1TUqi8GT6tZ6iEABX2uwRxLG234Pv,0.00139482,1,Other
DCeTKJvxnvBZMfEGEFuARbd8oSTnCqNyANu56aZEHJuY,0.00139482,1,Other
DPgusH8tPHvvXqdctDAw8iQX3t8kB648G2bMj1f6a7et,0.00139482,1,Other
DSbtpY1zTEyoyTLAjrB1imsyZuy5F1rJYiNgkHNxkHrr,0.00139482,1,Other
DUHgPaMT2GGbGfDUgyTpRBnbtJqs2nnB5mz5WHXYYBNU,0.00139482,1,Other
DULdRU9G9T9wuPhiA2dAetFLiYUMHPUcAxLLwaY7kNhY,0.00139482,1,Other
DaonM5AV2JrRAsQhF95uikhqv7R3X7Mf5K9b6LCZjKf,0.00139482,1,Other
DfCks9rKWyjgKAvxTYzT1kzgVMXyXZQLCruhrfvYLyfq,0.00139482,1,Other
Dkf6vxyUpFbw8LfJLwr57zWPnByhYawTrcigTPcVLvfS,0.00139482,1,Other
DvyDWyinf31VpJtwUvkUvwAqqYCC3D5RgXPgaLPdRB4C,0.00139482,1,Other
ELdSBbdiai77X1PL71qYt2aEAFsXDs8AjJBycm2GqXSs,0.00139482,1,Other
ER6SEfEb7BVsEZh62yPPKvxsq2A35res8d2GXR4G1GHL,0.00139482,1,Other
EaYaUHxxjDKSSrfxW5An4K6MzJSMH86978aq9XR6ekgd,0.00139482,1,Other
Ec1wx4BYsAbyxkBTaNzt1TUtMkLMUT2GcxEtHoh5hm77,0.00139482,1,Other
EchuhzN7QETUzbqDPmhHcpykCUDE5MSpJaaZ6JpVTkbV,0.00139482,1,Other
EmYqmyq5BwJFw4m2JsQpktxPRr9q83W9piLWxyJQmWme,0.00139482,1,Other
EvbUhKmUEQueEzK2KEhpTsgNz1CoJ6qoRAYbV7VsR3Rn,0.00139482,1,Other
ExG6DcKjNu229oJXWDyoznmguN6B8SdGaNK4E2fXp4bd,0.00139482,1,Other
EyY1SyiDEmtZaK6w1Mnc1bsKSzFW1CFne9k5dGzkkFmQ,0.00139482,1,Other
F1GjFutBPtXTMwCEUTHPWhkJ5WBhZ7DgnnBmmGZuzhNY,0.00139482,1,Other
F5E5faSU4RRCHxq95NizJ6GvAUXkJMjWn5u8rWDRiQPV,0.00139482,1,Other
FChaUFB3r9N4KkcAyKbHx2BNf3XQvphaJNkKpexrxMhj,0.00139482,1,Other
FE9jAeUGtLNSPRmqWCzNgdeK8tCso2fsaVuVqhnGcGSh,0.00139482,1,Other
FH13uPsV87XH6Nf4WJPH94CwkrB5Tru46M8foTuLcGh1,0.00139482,1,Other
FKxt1K4ePw4ibS4iF81Sc7YAnW775QaDunFHBJ3n6afe,0.00139482,1,Other
FLu1FAMy6sJ4UN2P58PCzLG6dJSX9kC9pQXfFsh8wZSP,0.00139482,1,Other
FPGCTsv41zrVTbqL6psSJTUtQbp63T7rvbYqnWoM89hz,0.00139482,1,Other
FZNEwjaSDLwmnKJMQ1m1jQyGvwcwtZTM4n3YoFbwY8E4,0.00139482,1,Other
FbeSdHGH7LrZDL7CH4vQELAFkyjexD15LqJDAbKFeiuK,0.00139482,1,Other
FcivRBQDHfqYBnvHDt6BmBmj13KkijwVB4UdvYrnsAMn,0.00139482,1,Other
Fdz69c7PoadLTknWFDzra36xxu8WM3uDk8ykVxzkeJFy,0.00139482,1,Other
Fh4YvhcJ1SLUXZkhzLfsDmcMUJjy9tBiyyJwKBqtB8TM,0.00139482,1,Other
Fm1kh3EkkrzS99moYaWQRC9otUeb2fyxUZh4XHL3w7tJ,0.00139482,1,Other
FpEcQPmq5cCcbk8bjKGZT4SWirEkMfKdMpK2QxJVfect,0.00139482,1,Other
FpppbDrjjzuH7CBvKqzKH2DFL4usrKiV54ayP5zmA65K,0.00139482,1,Other
FsxisSZDbbPcZxrs4j5qKMzypzEvYvh2qwQCYN9EiZnv,0.00139482,1,Other
FyL4MzdXAcs3488TCqKYydDnLSUC3ZjMXhcemuruLF7Q,0.00139482,1,Other
G8wxhq2itSzoSc1nqeoACbDx28EgKKFR91GjXHyK5fH2,0.00139482,1,Other
G9icnb5Rtkti8WSbDVTeeoQdfYVix4pewpkktm3kJukG,0.00139482,1,Other
GGoNAN482xqBh6tGBwLFKyjc9dfocAteNW9PGUk7V9Dt,0.00139482,1,Other
GHqnfza36RvDLHzrpcveKPuEo3Ybh5r5ej53i1KA48ko,0.00139482,1,Other
GN3XNUSFTyJ2rZzb4jPxxzf3Phr1XiQp36ji1Bt5mkkb,0.00139482,1,Other
GRaxfwMDy9yT85HW2tH1prFCBrVphHfjt8b18pPur4vZ,0.00139482,1,Other
GYDEjQc5MGhJSECg2i1BhWppCzyGULMa6TfUYQ4anv2X,0.00139482,1,Other
Ggc4XTZRfpJh7Tpp9j5pQPkQhFhTfRZM37cmn6fbZuS7,0.00139482,1,Other
GoHZkQnoeCakKU5RJQGMcA5Z945LJv9Rocy4nzqj3sV3,0.00139482,1,Other
GojsBQGAiyYHhv1aFsGhHsnWaTLu1GC4n35kVnvaAJ9B,0.00139482,1,Other
Gw7ZfNe3UvBoc7SP342V8TYaQskbGQTHbra6ppuVAW5B,0.00139482,1,Other
GyKTpaDV5u9FFLsfjfmABbBDJsdMXxrS37TnVHzqtXnE,0.00139482,1,Other
H2J4Dx8CySs99xUCvV3AGAoBRyNpbNjFauvs9S7nPimV,0.00139482,1,Other
H5JqJkFhGGC5rDqsUFTWjqrEMR6BdRmtvGjdCWU9cAv6,0.00139482,1,Other
H5aEJvgkNqSTQ7jjtwTpjbTHKR4p9WSAQDpykAPqqKQy,0.00139482,1,Other
H91LuDtWGK9RhCYHsxdZVPFP2N9YMNTaeL9BufJoNKFg,0.00139482,1,Other
HFgVBwuCnVtRyoiyDA49xj68qYQkgsYJ7dZh3LihFSMr,0.00139482,1,Other
HFvSmk6xAqWCUqhrjSeryYug2BHJE3LJCfgd8VxGHKzA,0.00139482,1,Other
HKcRk2yZz2v2YC3s3eQfRifyXNx1o6FMZkdopt4c9dBd,0.00139482,1,Other
HdZxN1NxEPBeq66dAnHLAsRhpikcRv8x26ZRUi3QDbcE,0.00139482,1,Other
HxL93qJJA9uwcGdiK5Q438dKREBLyooajKpmjEo9b7hL,0.00139482,1,Other
HyDf59teSRVi9we6K6sk5ozrpDg6EkQtPJgkX9JGY3ua,0.00139482,1,Other
J17oSdn5qxvnAfqg7jGjjMEsAos73fLKM14LoA1xfpAT,0.00139482,1,Other
J4hCs11VjpaHv2Fc2LyiYdNU8Nk3RyXKPwCiaR8erLKq,0.00139482,1,Other
J9vonL7CK4DKbHs4p2w6VcqGPBbk5HuWJXyxFpRxfcPm,0.00139482,1,Other
JBaZVvgi3eTLpeXssWfTWqqrX1Sxss6tkSCcc6gNfpmk,0.00139482,1,Other
JDLncrENyKv8QqM2VeC8RTshuy4pVxiJ2LRXmM9dEZPf,0.00139482,1,Other
NNuVPBCuJdi4Jd18GxBy6bbb53WKuQEscxCKr9o8YMU,0.00139482,1,Other
W66U41dxv9pB3BRZpQ8fLgasaN6fVR5jBdsXTqR68ya,0.00139482,1,Other
Wpou9zBpz8HLYep4vzDw1N63iKKpBgymjJu3RjaqXhH,0.00139482,1,Other
eDaUWc3rxr2igaWR3pvLEfeoCYALcDsPBGiCrE2uMr8,0.00139482,1,Other
ypfRQyHW5szSoWcpbBmhTJ2FeawfqbMKyXhESPiPjsU,0.00139482,1,Other
8zB1bdoaNtraESgrgp3xYDwdNxhwXmvbR6FMz7jx7aMw,0.0013948,5,Other
G2EJ4Ro7Q4L1xknHeAKXVM7VLTPTXQ6wDmpkm8xbxUmH,0.0013948,5,Other
2ynbzv3i7niGjhCTCqH28jWMJaZoJmmGMzDthCz22K2K,0.0013948,4,Other
9buK6E4ZLvoVgu8XaN9Tr8oAE97pzQaGo8ST1vGk2anK,0.0013948,4,Other
ARKg43PUETQZtL6ocxoRHFVZJCEGdCgBxP8W47CwQV61,0.0013948,4,Other
BaqAA7JowdAgX8nKWmxj61pr63kjUA5yY6PrnEbPbSeE,0.0013948,4,Other
FQPNiqY7Txs2PZTguw7gE8rDHHqRso7Dt8yM4XVEKqyt,0.0013948,4,Other
MsyMX6wH3hxxucorf7TJkpvTSP7y4kqMJ5hRJ7m2Ac8,0.0013948,4,Other
iYMio2QMD4NMHHD4vGFL6ERjN2pyoKoY3myeWBawpKq,0.0013948,4,Other
j6gWQV6XRHRUKcj3kgjuttzAyBbsxSig2StQne6vUGy,0.0013948,4,Other
3pkW1oUH836FaeXY8ozMPoYFLoU5nYVzyR6w1FaP4ZpJ,0.0013948,3,Other
8CMiXFnCji8EbMzrA3R8rxeHZj6UGNLsMCFjAeckBB9n,0.0013948,3,Other
ATXNG7DTBh4v8dXkXHwfnb2aTiYpa2VPHLFaswn67yJn,0.0013948,3,Other
AuHcUJ2HiZbfvYgDLgM9eFFYrv3ZdMNAHrbesbAypZzJ,0.0013948,3,Other
BRN3teGY6NeLd8TkeTEK7GfKxAxw2CuS7njcRYMvxX6f,0.0013948,3,Other
CRtWv1ffbvYTim2eeW6vqGoPFmsBgEuQKDCd78sEox3Q,0.0013948,3,Other
E6NLcwJCoY1hP7WnZHWku7UMAkGxQmELtWWgdVNAa4gy,0.0013948,3,Other
FUhTfgZeyK3Na85PtcFc9ZUhaeLdfqJZUhgSX8FYhZJh,0.0013948,3,Other
13fm87rnj8zumhvte5HyqFNoR8W2gtSytxRjVchzu3KA,0.0013948,2,Other
4T59s1sb6bAqEbhCP4PtS8azb35v9Nc8qcRVQmomWRBZ,0.0013948,2,Other
4iSYg6WUUV85tJFTSqKstt6si9zzUZApZozS76GCHn1Q,0.0013948,2,Other
6jBfGiEYUen6fM8BGzx3YUZE6FnacTQh4Px1zRGuhPWj,0.0013948,2,Other
BvVsEEu5aFsLEJA36i9kGEXRRyzLzGmwKWiACe64Uoj6,0.0013948,2,Other
GV1UgxsYFsFZ7hLAzJGWnLQivZSJ8ETi3owzfjHcMPjH,0.0013948,2,Other
TDroCNrJuSznrMcWBpYJvvn4VVWjkt5KLhzhb99ietz,0.0013948,2,Other
2BJjb8g7FCdaKeQJG76WTKT1ymaWHiZDibsV5K89RHkd,0.0013948,1,Other
4rzfoBimpchw9R2Cbp4fBrM95cQC4WjWsBkwyj6Dd4Cd,0.0013948,1,Other
5dq1SrGMBwrjDsXpFpCkusTAVkrAa5uCrnXbHsDvCgnu,0.0013948,1,Other
5mZqfbE1xztmKeRjUHrtAuNm4tDmWyE1B9ivtnL4pXTn,0.0013948,1,Other
5wiNi1BdT1az2yd9gLY5aPKMzkxG64yqHBTYWTR2AxBs,0.0013948,1,Other
6wrGykwyiZ4vNDbiDoVx7idFiXRnRBUmTpEEeihXV4Ca,0.0013948,1,Other
6www4mcSLjPV9i3fCfvs5zaH76GgQWX3eVZCGpPSrWj4,0.0013948,1,Other
8Qu9oVhUzrhsVfid6za4Lmjiqi5X4r2DotBBnVLwsFPv,0.0013948,1,Other
8pvBrWPZzLHeFpLQwH28WfPp34ssAEUV3us7FsLQM5cr,0.0013948,1,Other
8zCFgRAkQM5uAiAPMdxqrkF7mrpqakaHvGxVDmFLeCSL,0.0013948,1,Other
AzNN6MEhwkRU92baUvofMQxKfuRBby21y5eeTZCnpx3D,0.0013948,1,Other
BGWfT8rCJ4WgJQcgu9dwvYjiywwdpNDrpL8W2ZAsxqGU,0.0013948,1,Other
CQ9N5UDBZKh7hnuxtdbMRPNG6yUSE6oBVB3YNH7JnYHb,0.0013948,1,Other
CjEm63pf5SqXQ1Y8VwjFnta4JHSnxoNLrKypUwVaTrhj,0.0013948,1,Other
CtwoUaudneWty1QZtzzsJyxBBXNuoM1uQfm9kfR1gHHf,0.0013948,1,Other
DckdzHrQkaMzarPyiEFwmJ1tDvq53skj6urhXTWLPReG,0.0013948,1,Other
ENn6WF1VYQPscMUUJuLAoDPyYeguuar4aKsqarx3NauS,0.0013948,1,Other
Ffw7RcpKGKVR3ykKcRmmp38M3vVApdPoG8wrgrWg8RpD,0.0013948,1,Other
FuQgQhWWQy94NJC1RpsYTpkCBKYwGn6b7XXSh1FpsLB9,0.0013948,1,Other
GBWxDPCw1M2vKSrAd9Smxc2wuivUSqZoDg4c5YE7a9CQ,0.0013948,1,Other
GmeX19SPdvp7MKLecb7GRkYS5jFN9D7HgYKkWqrzsFeV,0.0013948,1,Other
GzHFA4t5awKYD1hwrFwNoHA4owdVTkzctGdbffsZ8Yth,0.0013948,1,Other
HpdB4VR2Y6gr8ucJtJm1mfbHXbnkBEn9CiAt5Ydm2TW7,0.0013948,1,Other
D4dMSu1buDk5FBrKbeA93PQ5xPuJCkhTBaGWPjm7EqCj,0.0013947193199999998,4,Other
5N4JFCU9mw9LhxdqB9ugyRwbKpC7Y64MtoswipZwswLu,0.0013947,7,Other
Fs6TXNWf7Xrzyc3G7KMdW7iB2ez2uTvHwJiVzgytBci,0.0013947,7,Other
4fbjvKFw8ekFR7zZMfpDJYa9CMGMyHvJufkJcgpfpNLV,0.0013947,6,Other
56qQqhe7bvPLZbZYhJqtWLhRyTuBRhEPsjDZ9YVs1Fm1,0.0013947,5,Other
82Ro2CKgFW1dMbwpDUozHmDphdUhYpawuqHkmkbATRZh,0.0013947,4,Other
8YATXHYzW6aRb99Ban4hfEr9H5iS8J8WCdY6mMHT67Sk,0.0013947,4,Other
9zVVpkTLRQ7H5zVstLo2zxeRThXp1ibsAbNFfRqLETWk,0.0013947,4,Other
Byemt4sdQnGX6wP1hXCGmQFWMFjPuU75MrsJ46zgkUHJ,0.0013947,4,Other
CwJD9k9GpdST73XDKsoASvBbzxEmPM5C6JEb23FMCLu5,0.0013947,4,Other
EMqhgxp8qV4KLpFhZTQHx2u7sezrVhYq6VGpsDZoKXMG,0.0013947,4,Other
FYcVJWb3tcUkihqUrYiey6fxk7f9pGTnAj7Teicc9TK7,0.0013947,4,Other
dCQrJSpg2nCx4Ur4f9yPjZVYikvvaq4c5xGJaFRbgb1,0.0013947,4,Other
3HMaYZfgy2pFT5R5ZScnDjDNAXNxx3SgAdCWZgVYfoCk,0.0013947,3,Other
3PuCkA5koyVeh4p5CSrynfg4a5xjwdor7AxJ5wuisYJ4,0.0013947,3,Other
5JPts2fbY4jMZ53wzwsvjLTJ67GNxay6kfRwyaVqJUfn,0.0013947,3,Other
5Po3gBvoHtu1KVBMWau64LTkCk2e34sm5RcphBjMRts3,0.0013947,3,Other
5U9LAz7ci4PtPX3TvPN8e22fpApYjGx7qMsZdrRKFrBT,0.0013947,3,Other
6XJpsbyuxM2t5gFpRwAzKLS4ChjXwV7ZGu21hztA2kxc,0.0013947,3,Other
9CPwiZdfbf5sZg2NQGjpihujDmtu5zF7SGaQBunsQVGK,0.0013947,3,Other
9pu76ew62gfpFXhmr4T8GCQVLgSK6MjqxrCv8zt89NB2,0.0013947,3,Other
AX6999kY11BMMSfLK7xjJae24ejSyu8AhXHM4JJkxgJs,0.0013947,3,Other
AuLdUX4TUH6oB61wrpXPSNsdZSjSXYBALt2VZZgXomNr,0.0013947,3,Other
BHNipA76wy1tVpfk4Mp3dMN7uGdNDbDA78VMjytTq9oE,0.0013947,3,Other
BTobsFWqVQVCWeDH9nfQKbAZk7Jtib7cbRjGf4cmQuE9,0.0013947,3,Other
BX7Ytr2VazYFaLdCyBrY6g9gDbuNu5WQ2VqniGuURsiS,0.0013947,3,Other
DLvzaz878pksoqqjozxWMT9hrkoiWKu9gBHgsUgx6HWo,0.0013947,3,Other
DoaZGEPnnrvcbJzjUgcZsq7xuU9MvGe8aDTqAuRkMWyu,0.0013947,3,Other
Er6noc3ys3unSUhsjGjXjsxYMHusYx974oMGRq48vBws,0.0013947,3,Other
FgR7ZYspJHmFo5TWjhx4pRuhY8hVujc8nRGX4711LR2o,0.0013947,3,Other
G56UNVchVhbsAGLvqGwCVzk7Bmz6W2mWgR1eEqiuQzcb,0.0013947,3,Other
GFVS6o8mGazp5fERh7EoMhyXe5XamNpofBxP9hCVeRzX,0.0013947,3,Other
GPfzi2QjqFh5ahb9a4mf39uJv8UvFAFvBFZYrsvhWFJF,0.0013947,3,Other
Gru8dkmPFWqh7bK1z9tQdgkKncfQG9PoioGrfh9QxKbL,0.0013947,3,Other
H2EyaPjHoCp4mQyShCxr7xKcHX7mpogzJmvWZkjscdWT,0.0013947,3,Other
3MGtDwmsnmtUf9sjqxkdUEKcTFMdadfg98bzCPMhTUHm,0.0013947,2,Other
3gYmnyWDzSFn7fmE14mCmS979hsbeBsjbP56BUSGAAxe,0.0013947,2,Other
4pvD48bzVdETPUTd4FNWpgavgP9aNZsBi3W9tFWwVuMc,0.0013947,2,Other
4vdHPG1czvytqRb64uHN8RRowCLNwTfbFheH9Zg8adiL,0.0013947,2,Other
5xtYRPwr1ZKVWeZfiQpxrKj2XZfWeFYynzadBV8P7BHv,0.0013947,2,Other
68yG96t9WLTmRHh1Z1mWqKBeCprsXvqxsEdm3FPfbh3V,0.0013947,2,Other
6D54VTbEC9e8dFRcCRmakNZDXK5W52GSy9y9VUFVZ8hb,0.0013947,2,Other
6VH5FrYCGoKogbpsiATq9FncdsAP4CyphG49JPzLz81D,0.0013947,2,Other
6VbZUC8E3wnKTWjDYwLtgnuzaqiHXYdzgU58a2vbdV2W,0.0013947,2,Other
77BzUNiFZkmsJpYwzXcEAE46eBcvoWSMM1xqjPZ5cVJX,0.0013947,2,Other
7VGjbDtNmMGEyv5r3aWGjm7Cff36sgQHDqvV5kVU2zTq,0.0013947,2,Other
8ug1weDyayrb3uY3UnTGpKQiZBVk9cKmhvHit5QnteJr,0.0013947,2,Other
C5ZiByymHuVesxMNeVoCeReJTeCQ26ZdEsLqBYKx71L6,0.0013947,2,Other
CbG1o1wxeaJrLmAuSXzm8LYERvnQuKb4jtKox8enT2WL,0.0013947,2,Other
CsVexH19sr9gxUuM4ZePFedtTG6XNf5iyd92wmrgfJvK,0.0013947,2,Other
DxypG3VJE1LYt2TRaua32WCzKHTT52rbWjUcMieJ6bBc,0.0013947,2,Other
ELSZFeT7W3XV8FhLnMLXWDzS5eWK1wpqe1QkQVKnrv66,0.0013947,2,Other
ErHnt4ChnkHxv6zasEyB8E8gSQBzVxyCBRPJSBYh5Fvc,0.0013947,2,Other
F2WygBRGYHXUSTqh6MnLn4RKYcd2MKv6rtnhwHqFgN7s,0.0013947,2,Other
FMirBczJDv56wECwrzCZetFpUz8PhqSyxPNWAanHxZMx,0.0013947,2,Other
FtffxfkoyqatHyY9vkLf8yZpPjMmC9eJgnMy5znN2jiN,0.0013947,2,Other
GKwNRMer3WrbraDXDpE5meuQJk12B9C4omZ5gj1sSjWt,0.0013947,2,Other
GW8wJ2fxbESL3v2MeewRHD5tpYF7iUXKkiBMHZimvvHD,0.0013947,2,Other
GWCaqJW8CB1ombfrqpDpEDzLe6c1UNu5s4759kdFJCBS,0.0013947,2,Other
HUcQis4k1kESZsNQBodmgqDYdpC5ASzNHCW3P89Mw91g,0.0013947,2,Other
JC87v1W4rMTq3yDxDBaW66ydJoiSAQQo3gM6WbzTvX8P,0.0013947,2,Other
gaYhBFBW1X7uahEmLEGKB8fURWJECtg4kjRFGTwStig,0.0013947,2,Other
2BUtNksrejZkMinu1keHXd4TyHevV2hppFkPcRXkRrYs,0.0013947,1,Other
2Vfa2YGzuDPhbtZLkjmxsgVE2nwgXYGpauiFYBq6SGZz,0.0013947,1,Other
2WroXGCAXTREAE3eybyb7vcD2PMA1fq82iem89fEDZwb,0.0013947,1,Other
2c6hknfYRHFasBrtLPBYHdLfobC7C6W7JLFR2PsGXdpo,0.0013947,1,Other
2g4d5rqDfpqZGrDqUZQUsw6Gb9zkGHx4yQuCvhJD7zNJ,0.0013947,1,Other
2wEoNVkJHNvcCLfxz2so2DtmgNu9QnZaaQwGsNzTdLUN,0.0013947,1,Other
2xfyi2hGXKXc4ESmTmxJz1XVu6zFtGzgpjukHWprY8mY,0.0013947,1,Other
35oQt8ngZyLbp5sUYCUssBK2PjbRPL1M7CLYRadDsnjq,0.0013947,1,Other
3R3h4rzyEFYXY7gtoDyh9yrqnhJVNS7VrJamtLnFoCAZ,0.0013947,1,Other
3feiuvE6TM9tkAmKSE6BawMsMTVYtKtDCSckvEVFSTnQ,0.0013947,1,Other
3viz3a1PE81hcDSBAw2VZKtRYHw3jubJeEHPR8dJdMNQ,0.0013947,1,Other
44T8WS9s36NcYMf2BiCGfQpubStC3brwZYkJ6bBA8CBk,0.0013947,1,Other
4WpjQjD7KLoR5TczgrBkvczBowjxCCXc8WJSDnRiaDeS,0.0013947,1,Other
5DKAiUjGqQdo5NcGPcnjV2Y7x22ymmRQKipR5kaMf6pG,0.0013947,1,Other
5N6AC6HhADSA7wnpxJ72K541XVFP4jAnfG2Y5tD5mtZV,0.0013947,1,Other
5pAg4s444bS5bKZ3vNPCiPozKsJacvhYyA51r75sWfko,0.0013947,1,Other
5z9z5KEyfTZHJLUmAWkC67f6ccTwZXSgWcUtq5RZSLfR,0.0013947,1,Other
6caLGzSESePqZ5wnn9weAftrD3WZryFNTgc6Y4eWhzH9,0.0013947,1,Other
6qEE9mYYypnFicndh9o2cRdNnHAEu73dMKHgYqAAsmiS,0.0013947,1,Other
6qQaAWseAqfWBoeGZEnxrXqtLnUi4p7wa8Sx2NoBDmJd,0.0013947,1,Other
6uvtAKrvXrjPHv5BEwiCx9rwz2cdexFj8k9paB8ho7gR,0.0013947,1,Other
6xxBCiE2qKm2RgQkd6PqedEDT52H8PMhJLBdsiEutmzd,0.0013947,1,Other
7MXNj2dYwfsbfSn6JycvycqipfQ5oRBw7SqPekxaixGt,0.0013947,1,Other
7kw3Yym4Robbe1bhfEsYiNLReqSDfvv2PnBaA7vSXuk9,0.0013947,1,Other
7tdXnoTXAinhQQ2TpEwBBPRMSMi4RTopY3igPwoxp8cv,0.0013947,1,Other
85qXJh4vDrBcub1fjF3K33dNsZY4sCfcFmRsFKqywFLc,0.0013947,1,Other
8NUsRy9pMXneJVMdJXpGNLvgDkYjyDqtRbN3Q9UvtsiN,0.0013947,1,Other
9YhaYhNjpJrqixutkE4bNG2R5tfqAuD2GbbujncAq21r,0.0013947,1,Other
9vXi2qJpXNV1BPvcnW23U2fSCWbZhiHQrU2Xb3ZQdeY8,0.0013947,1,Other
9wqgJJwv8kRiKyoeL3j98Arizyta5raeTvXvEfNYXKzF,0.0013947,1,Other
AKeJ1ePLXLhX1fZ3QffkBndtMCG3kqysHFBXMNQEUo95,0.0013947,1,Other
AaPL5u31YdBbzBTVA3TGz9D1UCCQF7mJpbixe2hkHFf1,0.0013947,1,Other
B5UEUPJq2ctkYRYEAkPBMpD7eatcqAgpj3VifUa64rFj,0.0013947,1,Other
BFUPhjxuUutVPaAXiyDwNTM8jMxz281Sdni6y1GCAceE,0.0013947,1,Other
Bs3KpXu76RDH4Wn4Zya5TCemhR59NVJCbuA8vh2cQbR6,0.0013947,1,Other
BsiYk2ET2r56NsNYC6Ey7r1NxgWFfgJELT2JA3BevTxb,0.0013947,1,Other
CaameEmvG8xhRpzXHFa7AfRbMSwYh8mps1PQEsmaFGo,0.0013947,1,Other
DKVnjsyn88FJUbm6HL8YXpieVQKXhCjNn1zSRNhAFPmR,0.0013947,1,Other
DNymNoB2Upa8zMkaMA1MiQVU6MJxEyPajXzfiETtNJSn,0.0013947,1,Other
DhoPzDvQZzBFpeQ7D1X2rVTBc2WE5965B639haHwnfst,0.0013947,1,Other
DxZm5nXGeEvGd74N3mBwKxtR1ueYmKX38ApgfvcpMSCW,0.0013947,1,Other
E4px5Rno56iQ8mLrK9RNvKBuVoLNsxx3qz6Z1S8fr15o,0.0013947,1,Other
EMcgUCCRa3HHHj96PHcJKiW7yTrNAfRPbAmQQ9REEaVx,0.0013947,1,Other
ERWKoUcs4qsEDJpKdB3jcyG2Lc3TZfACYznDqJurNJz1,0.0013947,1,Other
EVWQiWmwS83CJ7RWs1oERq7BRu9eaBnpv63b3GXKYaMJ,0.0013947,1,Other
FMmJSSLdRShfLnbuA8d8Nv65iDNmj2ArTQ2tnYr5B5GV,0.0013947,1,Other
Fe1QtzcG2tyH34o8WpgifY9nFaYMvr8zSRNCV1yCPUTZ,0.0013947,1,Other
FiYRD6SmD2GT4tcbxDyPTYbWezrTmcJum63A2SXuB1v7,0.0013947,1,Other
FkMZGXrKCuFKX6pmYKfRb7rbwEiEnKx6GWzALPHnFwHL,0.0013947,1,Other
FrJGwvMdHDErwNrN1NMmsNzY3EMWxNmLoXcWSn81HBRm,0.0013947,1,Other
GNKXB6nMstaaqy8KLQgCCxkTAw3QXVeSDX7P7DQvGXMY,0.0013947,1,Other
GWMCErcWVwZQZtX7goyxawB8qKee94Wa4hGZJWkX2xgC,0.0013947,1,Other
GaXpQLFo2hR3Wc6H7oPQvW3Nh4mTi5brd2QryZiK7fS5,0.0013947,1,Other
GogBB8pj65knFxySiR4toUnYuR7xgKqKwok61Zsrm8SU,0.0013947,1,Other
HET7hbmXdKGwW1vkFHouMjSDGhrpHCexqXfUZL6dh9KF,0.0013947,1,Other
HS4t6ckm6XLb4sr9RCipStXB6945B8kLBRTeG318iQ9h,0.0013947,1,Other
HwjAgV1rkbevR3MDWtimWyaQoP9ZFXPwe598J4amzYDr,0.0013947,1,Other
LuS7uTtmK7HZFm2WSL7rvuDg2Am1YCnhYdSAwMSxyC1,0.0013947,1,Other
jTGfTbkt82izuwGHPTbXiF9t7vqQkQ1zRJ6QvvWWg7K,0.0013947,1,Other
vUysgfy5vyeX43NZC4Ms4JqnFuXyYFEj44TgonYSmTV,0.0013947,1,Other
25CL7bpoA17CFWkTue5ZBSBfVKUen9LxVZvrX4FRe23L,0.0013945499999999998,1,Other
2Af5Gsb4oZauup6EFMoyj6KrJqYZfjN6NE7SXHBsWFva,0.0013945499999999998,1,Other
2DaiNP5Ky8fRZxbZKg6WAefWK14SnnbBhx3x7KfbJHND,0.0013945499999999998,1,Other
2Z5gsERKiyoeZEFc1gdj8V3yD3UYFupRSxMc7vtxQCwJ,0.0013945499999999998,1,Other
2aAg57bdgVqtHKUhe8N7iTXDgYY6nWa8iHYjFa4fy7vz,0.0013945499999999998,1,Other
2mZBdxXom7DPvnBgcig7B8e9fAJUnpC1GWCa3NSoggS9,0.0013945499999999998,1,Other
2r1CqumduVwaXxcZuWWW3gquNcKtHhdXee98SXTAhaQ7,0.0013945499999999998,1,Other
2xvUBGu7RnDDXrWgPB8MCTjgVv84ebSpZkTWW1q2aBsg,0.0013945499999999998,1,Other
36FDz5PgxYG23tFCWWw2bH6uvB5KRSjYmfZycJ9t7sus,0.0013945499999999998,1,Other
3AK4TZc2ocuNyEx9m3JMWvWScoTvEkUMKzgrg1qvKccG,0.0013945499999999998,1,Other
3BZcxYxPCJpVRafqEBSW4gyxBJMgpRjip8vqvtxttak4,0.0013945499999999998,1,Other
3QiTCdyzGzzqnGJNsHQuV5sATmKSB1Di59FTYffZuKiP,0.0013945499999999998,1,Other
3YEJ7UA8aFS4r3vRoSArS49FpdCopZ6jrHMScmQf3TVs,0.0013945499999999998,1,Other
3k6RyautNx4zrXoruS2TQSpztz5Hbk85Hns3h61bzwk7,0.0013945499999999998,1,Other
42JxD9YwnSwxqfbiV1gTdxgNHwNv5Y9GuEygz2sKAmLF,0.0013945499999999998,1,Other
43Qmk7KUdw9ogomqLnMPUZrhrLy9sugNgBQaYLWcCAq1,0.0013945499999999998,1,Other
4YtYTyJeUGUPHyk7b16hCXw1QDydww4X6vgGEvhpHmy4,0.0013945499999999998,1,Other
