signer,volume,swaps,volume_category
5X873E1Jn9w3mzYbb6XKApT8X5geJKkZbJZVcsH5z9hb,0.0014958000000000003,1,Other
5aDVsszhVjJkPEaduDSKWwHMEiPqg4kwHQJt1JiRtU8D,0.0014958000000000003,1,Other
5cCB6DUn6RLBr7g3mXXh99nhY7qYpvW8vFw5jhdhgjfV,0.0014958000000000003,1,Other
5cQsiGAb2KjXwchhx2prKbrH7w4vy5kWhtvcEuVHmrwi,0.0014958000000000003,1,Other
5mmxwEzc6peEfW7wq3P4KxRPP2D1TeXRW66zyCMJrHPQ,0.0014958000000000003,1,Other
5nEX792K1s5qYbjBdTgz5f4t8e5SbnpzcVtwcohuCobk,0.0014958000000000003,1,Other
5sshsE7vS5KaJsfqvdTjHshQnCxBrkCD9RwoeeHz3BNJ,0.0014958000000000003,1,Other
5uyT1KPt22WsRgpqXL2BZptdPhT2ZnApgzc4TJpqoLoR,0.0014958000000000003,1,Other
5vDfw6DsPQJnEn3HX9EcSidP8M7WWkYmaiG1b2QBDJPA,0.0014958000000000003,1,Other
5yfHTx34rX8RkGe9BZAawSUbfuysTnfT7h2Q1yPeNstS,0.0014958000000000003,1,Other
5zRP6vaA37WMD79WRyEk3PL1GN2TrFaQQLP69xRZF8kd,0.0014958000000000003,1,Other
5ztpp2q2sVhbUnw2qEz3aPaXixHHtQAWyxu3JFexx8iD,0.0014958000000000003,1,Other
64UnoAf3puFXLDcNk6PhULw75SS8S7Mnayw1Cj6dC67B,0.0014958000000000003,1,Other
6546qNkZ9bzQB462EGYPhPQ8Bmv9pNe4CKhJUwpwygcX,0.0014958000000000003,1,Other
69DZw9nLAtaE7TYUXZLRWGAbKy47Cn6CGRFTmhufHQPt,0.0014958000000000003,1,Other
69Yh3zoDhSgkLyXJh2iY42aacXc11kS5vZ5rYByULARY,0.0014958000000000003,1,Other
6BFpf1hpKGiFiDr9sZ3YrL2aXqsEKHHFD3zUmkbmWnJi,0.0014958000000000003,1,Other
6DnQ7eYy5RdXxPGs9WadY4M3BxrwrYvmw4cT4nzrY2Xt,0.0014958000000000003,1,Other
6DoLPQ4pKbbWHqWJHpWXfVVd3eViHqDMXRh7qggkiKyf,0.0014958000000000003,1,Other
6FHNboynLFm2XRRnQ354A4xSRukytR19Dy6meCuLfLKR,0.0014958000000000003,1,Other
6FHnWPfEfuTkHRANffy9YwR6GzZXTKgVdn1V6h4H46mJ,0.0014958000000000003,1,Other
6Kh774kNkTHYjErkoNKRywB4VkrgmkPuTGxipQxX3s2b,0.0014958000000000003,1,Other
6M2VES78zjwu138RU7ZHmRTMAVFiUeHyBA1jF2cebPJ,0.0014958000000000003,1,Other
6M8AVYZKiYqNv3hVebsyz7FJHECy4LAsWniYAg65vbBd,0.0014958000000000003,1,Other
6MvPHENwJsfaJKgVTvudzsk6Y71sB4WuiZsgyF1gcd2,0.0014958000000000003,1,Other
6NdJLveTjP925Ky4RHUU58E2hfgzbruSqam3cAByjihe,0.0014958000000000003,1,Other
6PNyV45wfcyLUWe4JMmBHkfHhyzQWbWD3Yg6JaebYjZ1,0.0014958000000000003,1,Other
6PmXSyRtH6X84JP9ys5nkpY5sSin4JgcMzximf1LDpqL,0.0014958000000000003,1,Other
6SavKsA5k3LqjcyZZ8CUyTJkv8GRM63JN7eNrabYSEQx,0.0014958000000000003,1,Other
6Sk1JpZnaiCcV65FLrS3wgDSCeAjNqHvk7rTqymwYGL1,0.0014958000000000003,1,Other
6TRCD2w5cHrYTiWvECYpwVonNTcro6Sqs1GUvxjvsGPZ,0.0014958000000000003,1,Other
6USVjEg54dEb5T2Wu8xoQDLEkHi6Ws8p1qcLsjRzVCcc,0.0014958000000000003,1,Other
6Xk6AbvDKBtXpKyzDmMDMZCrnvk6g6q3bnceBJtJUXtf,0.0014958000000000003,1,Other
6YcW2D3nQ1TD5NB5AJvqWxcd6aaWB8Yyn9odwbuZ15Q6,0.0014958000000000003,1,Other
6dS9YKWssuVZivj8q9MLATN9wZAEL1ZyrCECZ46vY2a1,0.0014958000000000003,1,Other
6eC593KFNz3frX5zCHBuWH9zmYPFUM8xabcuDyntFA8u,0.0014958000000000003,1,Other
6iSZw5wCMSbU8FKefjZWLwjm78xm2XEzLiWqpF6GTVXz,0.0014958000000000003,1,Other
6jfFLibFYZjAzUwKCRMyd5etnH2eSSvY2hkZSgjYrTgT,0.0014958000000000003,1,Other
6mT1fXeyRxWtadtxJToX2dHKM1t9mJQ5AdubMDj52ioy,0.0014958000000000003,1,Other
6nUyvnKVRcjYE8W4bVFLGnuvMzZzJMHjgaXiv4UBnrot,0.0014958000000000003,1,Other
6o6JgCStZyqgHMpaDs6Dfeuy6Yxkvw4EMscZ69MuzPxn,0.0014958000000000003,1,Other
6oDeB9ZtbDM5banFABZoBhJtqKfm8YbqK7LSigdHhxbN,0.0014958000000000003,1,Other
6yNokGKec6g8njGmr9LKbgztwAn6G8c8xeVym7XVFZta,0.0014958000000000003,1,Other
6yjgeAxZzvZR1gGWh79uc9vaXU4ouWkon1qP5Jpb65cx,0.0014958000000000003,1,Other
74XCP7opcw7HLoYG6wehX4gmaBsuUXBdDZSq5tVjf7M9,0.0014958000000000003,1,Other
75hUNFAdGL9qnasBsTaWFznzqwtXNYDKEipPqbeDSSsF,0.0014958000000000003,1,Other
76x2prRfNTCvJrnZe8DHZNzdieJRmAuUw1Rk2mpRwbMi,0.0014958000000000003,1,Other
77HNmRBCjo3tExTnAH7e1N4QK9Xs4MMHyueDE4y7ebLh,0.0014958000000000003,1,Other
7BZYUmQyGzfBb9az3LvJjfJEc3NqffK2vXsMUBknZQb2,0.0014958000000000003,1,Other
7DFFmmnt32gh8sm616p8x8y2YXa7Yvch9z1rDHXcFgNY,0.0014958000000000003,1,Other
7FaateL9ppWZqmUKKXYisSPJgir8iZEnqxtJmhTXsabL,0.0014958000000000003,1,Other
7Fycq2UTgTqJuB9tfYzxj1Wumi97tya9hY7aoQj3vCRe,0.0014958000000000003,1,Other
7KP4SdZbe13bVCUp3emX4x1BKGzPo7K7eHJ386YqVQZz,0.0014958000000000003,1,Other
7L6dtkRbGgbv4a3iqTnqq9s1MHs77WKAio7fjfZuEJvV,0.0014958000000000003,1,Other
7LQ26D1FBwt3tjRm5yBqKSedHyjLaP6Am5qhEmYYX3Sp,0.0014958000000000003,1,Other
7LtSEEAoWXzpDBjMfbJ8PZuda1f19BPeDTYLhgEehgDg,0.0014958000000000003,1,Other
7MULNQBaL5hpm7HQVmvFe9oER5y5tKiZkHXQCxfFTZXR,0.0014958000000000003,1,Other
7QBCB2cmkthnrj84LHYffuJyQ2zM1P221MSDgLPi1wfM,0.0014958000000000003,1,Other
7W369GwWT3eu3hpQH7TB1zBKapt7933EBCtZRx2gW6mQ,0.0014958000000000003,1,Other
7X5R3fVijkaTVrCVaiCnNnCt76BwQ4z3upx1mGHDqrt4,0.0014958000000000003,1,Other
7axrQFcP7fkx63Lovs4utVGTvFx24rpdiutjCqqCAkqy,0.0014958000000000003,1,Other
7c1ynWVCxeKuoVU1DcVo627ZRh1Xk3br5ckvqKR7yjPL,0.0014958000000000003,1,Other
7dvZxNXwWZfv2nvZSPwpHrAr9QFyrYkJWUdBUgdKgByn,0.0014958000000000003,1,Other
7isNT9MZUhwaKxrXJHdxJ1XTz2iVVbkVxat3M4ZQ8uJC,0.0014958000000000003,1,Other
7jJQ9vMQHEafpQH4AuMmAfjBNSHa96TEruhPBx1SixGa,0.0014958000000000003,1,Other
7nNRDPcHgGTY8VUhSTAVpswXXqADDKtDWmQ8rhhakBjc,0.0014958000000000003,1,Other
7ojMz3kyK68anQELBAoAYP36G6jhWqsLk6a2sdybcnTS,0.0014958000000000003,1,Other
7pntzce2MuNH6GwdG2UyysGJ3CiMQACnn7CWEVSFvVQw,0.0014958000000000003,1,Other
7qtbdsWhM6sgVeLzGU6o8SMuEoBZ51Eq3HnQPfyBrY3v,0.0014958000000000003,1,Other
7x6Vq94TCfXCF4NN1QYnPmKv9yaMQeA5uqa51WySTFKu,0.0014958000000000003,1,Other
7y2nJGGaSRPvGaV78TAy9eYF8rzponBq3SzvbnFvtpdt,0.0014958000000000003,1,Other
7yg6F24Qyvfe54HWtLAoCuz2WKevhJdt4cUHSWvpHJGR,0.0014958000000000003,1,Other
7zTnPPivEDzK9RJUKpNSEKMHcrrUn1cKTG9oEJ727DVP,0.0014958000000000003,1,Other
81TGQTDsKg3cuksiYVEZQyxEZdrHZgw216fy2nmUzkxe,0.0014958000000000003,1,Other
81hp1Hoz97pkQ7AimpFuYtdy6xZvCox4K4KjvuuNPUeo,0.0014958000000000003,1,Other
845sYidVBAFyQRWVEEyAeNLR1Q1imVLtLJfGiFkE87yc,0.0014958000000000003,1,Other
84QcdSUKDaXomjR8DHTNW3N7SQVkzC8H9qYYwhciaUT6,0.0014958000000000003,1,Other
84cWZWvk3uPWcTzFsW9mKUQDKbhRxsh6z1KkeHMTW3zM,0.0014958000000000003,1,Other
885HBBdhna1rr5nvEYvPDfY7mbktV1HYjLNym9cQMPnQ,0.0014958000000000003,1,Other
88JEqCR94ZbUyVW5aqdGbUHN7pB4NfcnNCSFXjB97jdJ,0.0014958000000000003,1,Other
89eDZyuH3z6D4QXGfWAcnvbZkiFdZra2n7v4apQTnYvM,0.0014958000000000003,1,Other
8EGrcbqNMymgUHVFss2AQKRkqwhXHPPnuCNqXo1wkw47,0.0014958000000000003,1,Other
8FRXCYgaQ4nqckjT83ZZKGwLRk8MspWJKujU84bvnB6p,0.0014958000000000003,1,Other
8H4qcUc7hjukhUAqKN63gvyeDSS1rrCmPUXH5Dhu6px2,0.0014958000000000003,1,Other
8NFoaUSJSvApQFDNjs8GQYWihT3voHHzWC5JAEzbhLQ6,0.0014958000000000003,1,Other
8Ncp2fXfg1BUkY5ka5ybqhruRzDpPpK7rVpb99TKVpny,0.0014958000000000003,1,Other
8QjrdX8LY85g1QD2LSxLYigPkr7RQ2NbLdFLWRJia7dW,0.0014958000000000003,1,Other
8S71wUvx6uTmrwL5UZK7QzXeTc33ksfDxALctGJjhAK,0.0014958000000000003,1,Other
8VgsEwtr2WT7CGFDb3hcnNVeAfzh5dwjSf7F4Ern2GUG,0.0014958000000000003,1,Other
8cT12ysEk95abCvLpurYn1cXGtGvUGTkUJNquek7zbqA,0.0014958000000000003,1,Other
8g2HciQhxk3jxeCbFbESNpFznk719ysKPf1kx7uQXEyT,0.0014958000000000003,1,Other
8gRsnbJTbXLuWP9973NCUKiR4bX82TnKr3d13W4aoVWZ,0.0014958000000000003,1,Other
8gUTBmxE3GyrN4gBhwa2VHnFiq8QW1sM45Sf8KXy76yE,0.0014958000000000003,1,Other
8iHimFGr43NZ36N1wfab9ALyfm7LnUK7WcFwSPBa7rJn,0.0014958000000000003,1,Other
8nj2FMAfdBaikJTtXnQY6CYT6hxzFkKvWDSwwz3ZQeH2,0.0014958000000000003,1,Other
8oZTe9ZSSLQCMVEXo2Mvigum9EnXrsaP6bxemaSYo5hU,0.0014958000000000003,1,Other
8so2vCsEdJvQqUC6yVMC84ZhBPYCu15mLsZ1yVhuCSsT,0.0014958000000000003,1,Other
8wfAGePx8fCHpwp59gB6nHhtEmLptLHjVdz6iPu79d9w,0.0014958000000000003,1,Other
8xDmDbJHtJR9QTbuQN1vqN8gz2Hgfp7umanZuWTxfRde,0.0014958000000000003,1,Other
8yyGxkRv4N3q5xwYhy6D6GAfQtLQELn8bhZaunFJubP8,0.0014958000000000003,1,Other
93TTb5pSbaPn7iD5ApQfzGXGxxXSMLbGUUHnKVy8CAxR,0.0014958000000000003,1,Other
96hFCwBcHW3h2ZUbh5ZNuqjCVUfRXxLbuWeXzRZSfYBr,0.0014958000000000003,1,Other
9AqSbCMpa7bVhwfKw266QnD6Mku5ihDaoGxgB8Hpy4W,0.0014958000000000003,1,Other
9AryNgUDnWzyzgcEhJSVuUcZXcEZfJEatEFC7fEg6uWb,0.0014958000000000003,1,Other
9DMH6p3GWwAycom77VSGd5RnFXwz4jtu335uXrGe7KkT,0.0014958000000000003,1,Other
9F2bT9H5iNnH7PaBnuFrpLcjb9ZE3zzAsfzhaaV4neY,0.0014958000000000003,1,Other
9FspfqSNeRLfMahG5KPHLz2p2QLqLgyq9oDrQj2VMkqJ,0.0014958000000000003,1,Other
9JFPyau2Q9KRvLPAMBXMtxCqu687LKzJNc9JvDfhkKHs,0.0014958000000000003,1,Other
9JYuf2sKdHWivuyb76GYcdVqsymZjJwWm9Es7Bs2vSie,0.0014958000000000003,1,Other
9NpuPWQX4uneNJp15eRa6T58gxnnfY6waL6WiMH8gL73,0.0014958000000000003,1,Other
9RkZgXUFb7bkYvMY7fxqt3RDFh5ULwoAU1Yxs1aiThyK,0.0014958000000000003,1,Other
9YU2kAyXKa1vYCuYLg8KgVQ7cFAKwnddLEJ7hKfH7GtE,0.0014958000000000003,1,Other
9YffuFyBKXhz3YJRybG9xomkYHAshMW9qNFzm4cZ5Har,0.0014958000000000003,1,Other
9Yo3UA1K6Mm1zP5B4jDUUVQdNvjgLGnxkY2EYor54JhR,0.0014958000000000003,1,Other
9YyKMwnVisGhzCE1MqZBByWyhMu8WpKdEfnAYpzdWUst,0.0014958000000000003,1,Other
9bbTwEqXkZgforRnTEUaUQbgNYeAdkZeCuFR3dvEzCoR,0.0014958000000000003,1,Other
9cBzNHCdFVAxVG81uZ1qNixVrzy5qQgBY779cMh5JRoM,0.0014958000000000003,1,Other
9grXdugRVx12j9yszRvy1erEkesGHLKHDMRoepcdHRBK,0.0014958000000000003,1,Other
9jHNmRfz9ybZU6C5t389fqLgiXrrB4mqEproyJ7FramG,0.0014958000000000003,1,Other
9mGC4vvzy4ox2oPj1t5nWNqi92bb3fzvJxG9Ru56ZbPc,0.0014958000000000003,1,Other
9mxyAZSZ7HUUfmNYkXQpG8JL77Wdno8SRUBkYEDSQyEg,0.0014958000000000003,1,Other
9qX1rqwJXa1JvudgbFTQbHLGY64X75MCxxgEJDhRtYeQ,0.0014958000000000003,1,Other
9t1GB24tC8UnJ4ZRJXm8CPixHrpgsjiA9j4bx2t1SkWJ,0.0014958000000000003,1,Other
9tU7AWQUkzW8RE5CRatv6GygkFV93DJtnNoEBdQsF1xs,0.0014958000000000003,1,Other
9tuuyC9nDhJhS8JGphZyH5kSEGmaPQjEVT3h5A1BwBSk,0.0014958000000000003,1,Other
9uPyCLesD5FUagZct2vkn9zQuUiJLjwxAtujUKa9zvRw,0.0014958000000000003,1,Other
9v5UBtQcn2xqVsoGkQRz2W93pNGPNWqeN5xxtQgfneEC,0.0014958000000000003,1,Other
9vG2YU5rbr912jRyQjGX41dEAvomZsUYunAAYMVBgr7v,0.0014958000000000003,1,Other
9vgdGfpKrGRmUWbYckhJCQYQKyFpS4eVVrojyrpXuUDo,0.0014958000000000003,1,Other
A62X5BbYousgFuzUGH94EZJzDt2nKUwZYNVEXmH3oGAV,0.0014958000000000003,1,Other
A7DvqdXTMtqk7GFSAGSQFkE9BNH6MJVtgP1sJhA7NFSy,0.0014958000000000003,1,Other
A7eABPD42232t7cSQ93G7XfT9m8WHGYAVL5xaQbZgxgw,0.0014958000000000003,1,Other
A8kJ8scJgDBi8gpnbfTdxF9bp2U68kFXRwHiJXTAjydk,0.0014958000000000003,1,Other
A9TZpaB2JF4f17VpzTeQvVmTVFpUZWfuYTYXWUzjk2ZZ,0.0014958000000000003,1,Other
AAUT7M4WUPeuS7APSpjb7jwhcUaw7XRJU1jTBeeTW2eJ,0.0014958000000000003,1,Other
AAoNyUAShjwXkn1KBMyYtFpahbHRvRV9DGB9NvELEhvh,0.0014958000000000003,1,Other
ABaDw4vCYJsPWUEvsR743ZQHV9TbQ1i197XLgpCwubAq,0.0014958000000000003,1,Other
ABxHE4VwWSBvaG24FGHkSv4ZsTsseADFC6czZ3EBXQJu,0.0014958000000000003,1,Other
ADixfGVPtPawq7LxYAPS3nwXhqskPYdCMdDWYcFSUGEM,0.0014958000000000003,1,Other
APdS4m8wQjyJZyFpaDvae9DhRNpra7fyFUzqPRVrNi8G,0.0014958000000000003,1,Other
AQSJCyDxc8UXD5eAhVBK3BpJfqDitjuSiXSGRKDeg1Dp,0.0014958000000000003,1,Other
ARC2EpHZjP65DrhWAaX8qd5SPiRt9z2Zxmot7Arnfa86,0.0014958000000000003,1,Other
ARR3qVRwNqdVgsjnkMj8nMS74gVkSefda83zSL4CsdaT,0.0014958000000000003,1,Other
ASFrMpy3QcX7sjpH4tVxpi6u5gzi3uLknhekDscH3K1C,0.0014958000000000003,1,Other
AZ4k4QZfKhz6KC7muaNJDD1mLzWkaM2nMVuAUUDDmKhq,0.0014958000000000003,1,Other
AceHUPhpntpPs3Pt6RCQZjLGJs7nThtrujDwSLmuBzTj,0.0014958000000000003,1,Other
Aep5XmUid12atdWazpvBPpWu2c5WroNztU5K2njhrmSD,0.0014958000000000003,1,Other
Ahikp9WXWrzzMvRGgZWe5W6N4gtZ8A5Dx3BbV1zEitjt,0.0014958000000000003,1,Other
An2h1jvuJvforRhpjPvAReHqQEUrEsbCe5oK5eKn62jd,0.0014958000000000003,1,Other
An96tXZnUV77eTXUMyur3LDfx2Xyzmm2xWPnzN9RBeSB,0.0014958000000000003,1,Other
AoA4EBa61euDYN262Ykm6RP6mvKHGCHb2H4k5EJbyZrk,0.0014958000000000003,1,Other
AoBqpDQ3gy5nxuz2HU98WwbHA53yAEP3NwiN6jStJgbC,0.0014958000000000003,1,Other
AqArqMbezqpvPMoot9ZUYVpYP6t8TL7VHMaFdKh96gTT,0.0014958000000000003,1,Other
AqvNmVDvgrmRa8aJwH94yUN6DYSyvUyXhnFVzgWGPtfQ,0.0014958000000000003,1,Other
AvGTjCxXCceKqe7gFt6ahR9iZ59scqRKoGhnpHqECm1S,0.0014958000000000003,1,Other
AzDV4EWzApPbMyJraKACGcLDLGqZuMEwU9WjL1XoiMQd,0.0014958000000000003,1,Other
B1FuzuNktEcs2wT2GgzFz4VoAaw6xujQ91CcvEWgt4nJ,0.0014958000000000003,1,Other
B1tAhSUpsxXqBbUhc1kt5Pb8EeRoerXpn6tcLDWpEkoz,0.0014958000000000003,1,Other
B2co8v3pgnmv57m7wQqfYzjSmyaDiCZQj88wfUM6QUTW,0.0014958000000000003,1,Other
B3YHKebM3Mes33ppXJkE8TLq5Bn48q4kTQr7K6yyVYCm,0.0014958000000000003,1,Other
B8DskwBeYy7bLy7Zmsk58wTeb4VXEKwKkhqQqJKKfoqV,0.0014958000000000003,1,Other
BANCsd1rzVjD3QEULnwnYX57xWzgYvjhzmCSbH42NaQM,0.0014958000000000003,1,Other
BBshtk7fNbDx4aHLjSvLXATuSGPmo6No4mU8yKYp3Ub8,0.0014958000000000003,1,Other
BC8jk42TFvN3eQqWCuStwRebnyzFtUrBggaiK1fZDKZp,0.0014958000000000003,1,Other
BEEfREjANum4yNPeHVMrsvBsTcc9hLVGtAX8GThYHUgp,0.0014958000000000003,1,Other
BFZjwXrbwc47FhMFMcEJ4nx8uzAkbstLwXSxSjDrtPVB,0.0014958000000000003,1,Other
BGiEFsfuJrxqNdZHxYssU613pp6E3bzJFxqcPszj5njV,0.0014958000000000003,1,Other
BH2rgSBDkEeg928x2mmuruzL5xcFvyHEvBwGwiuPLbeL,0.0014958000000000003,1,Other
BH8vp5FxwYH4HUQjA5BWQDgskgCcBwFBUf3DRGQMRKZX,0.0014958000000000003,1,Other
BL5nSYdJM4MJJdNannyXBhtYUywvJsK5EYXuvtZYehtK,0.0014958000000000003,1,Other
BMBjUYtanaw1ExQQWE4sVxQUPKTDCBbHaCQn4y8PG9Mx,0.0014958000000000003,1,Other
BMjjRy2azeUshbR7KHsFLyEGYDT4aDYbFpQfjzZBWEUz,0.0014958000000000003,1,Other
BNGALgXUvddhpxDxPJwCLoZy2bLtQUZX9D783tBMB8H3,0.0014958000000000003,1,Other
BP8xYbBcJuZyjCn73Jw3qsh4JPBzQxjozwxxctW4tKQQ,0.0014958000000000003,1,Other
BPCQU3Tmy5CEsoaKuB52T1GJgxzMRG8otnxN3hDXxrb9,0.0014958000000000003,1,Other
BPNYfJJXHb6eeF7FQp4HNCJrkaCM3ycxEsYG5JWfj9M2,0.0014958000000000003,1,Other
BQAFphK8HHhnQPjQsK2WtxhJsMJ6tU1W2adq4Ed4DvXx,0.0014958000000000003,1,Other
BSkvDTdnrqUpmWzLNQhaAHf8YnJ4PbAZBm4j26ivCQvF,0.0014958000000000003,1,Other
BdvaoByZ9PJ85Ybq8w7nrXRYxFEe7MnucKs4RzWRYmdM,0.0014958000000000003,1,Other
Bhzutf1UGmfdhGo7rYMvqgxYgq1L11KQqvbTTScR2fHE,0.0014958000000000003,1,Other
BoE2BgYs6GCqdTZa3bPWW3AAhEEjTz9dzWUTKodvG1pr,0.0014958000000000003,1,Other
BpWhn9XG3VF4mNsfFCGoyw8AJoQUKx22w42nbf6BFn8u,0.0014958000000000003,1,Other
BttAH7caFsRykq1N8EezBCdcWrqGeHLRT26i7QV7FWQV,0.0014958000000000003,1,Other
Bxq7Rbb6qwYJMTzCejdDvdhq4TvbgdF1cS4c6gyw4kVm,0.0014958000000000003,1,Other
BzPAENbiC9KXeDD9FCP4qCUpzYhMTFuptLbUs1HF1Nbf,0.0014958000000000003,1,Other
C8pytSyHoQMUFqoR61d4UrJtdUSgRSoXESH2XsV6rNo4,0.0014958000000000003,1,Other
C92kjmeTSc7eocPJnsnD7yVWeFFau8tZqBjj2Qn1gYNK,0.0014958000000000003,1,Other
CAxReSkKkbMuxGRYTJjJLQai5LwJUViPhwpKG3MqeoiC,0.0014958000000000003,1,Other
CBXAgsQQzopdfcRLpkVFe1hSSUTdxL6VhDXPRMaxq4DQ,0.0014958000000000003,1,Other
CGCBqC6eFTjCWaCMuAf9UqQVkntKDaWLr8zWAbq4QBBr,0.0014958000000000003,1,Other
CTkRHdQ7UNxXuSdu1C5ev66w97Kk3LM3FeNoNvrVVMQ1,0.0014958000000000003,1,Other
CUVuHpbisBKJfAouP1VQpSe1dWpZ6KoMwsNoueXecrnH,0.0014958000000000003,1,Other
CWwpwBgsFLVB7BVaCZSb1ACECo9YRkuNaMHVnhkkTAMb,0.0014958000000000003,1,Other
CZ97FULQ2PnwwPczfHcbM6zFTHGVQMygjtTbHPfM9oLa,0.0014958000000000003,1,Other
CZA8PBRUsjNv2TDcb1UCh9pHZ1zgUz94KweWSrL4cXvB,0.0014958000000000003,1,Other
CaN5hH2zvdzAGPSBACMvgnBUNtunvvPg6obbjHzhcWeN,0.0014958000000000003,1,Other
CdYrwvV1NDxNhifML5ns6h7b9zh31EhRBso58cW7AAuv,0.0014958000000000003,1,Other
CgSj3kC7ZWgwRBasZeWJFdHcoPc1sfKBSPQgAMvYkwjt,0.0014958000000000003,1,Other
Civ91aS65Ya1b8QosTrKGw6vnNE6LwUbedsKRq48xi7n,0.0014958000000000003,1,Other
CkrMGLKJnWBxjk2Cnm3pDPFdrDUvq1uYmgTJ4if85PTZ,0.0014958000000000003,1,Other
Cn1iY6hPvVusWEB9aQCE3rvqFnCQMXwWrWk17FC8srX,0.0014958000000000003,1,Other
CpXjk2B8hb3z1cCqDLv1kzDfP2wQHoSXDbkoxZS82qS8,0.0014958000000000003,1,Other
CquVdwCHByYN7g7SeKpCaBNqip5Jnsd5QUrCZ5Z3aVz9,0.0014958000000000003,1,Other
D1FuooVxuqfDVS6tomGpQuhgPmaJmKkdMLJGF3eXtZdK,0.0014958000000000003,1,Other
D1jYaNXTP3kW8joduaS2Sh3kRCVWUzxdDHJjgtvz6ksg,0.0014958000000000003,1,Other
D3kuWyJeaiCvZr7tbipvYYB8bHGUu3VpSd9pqxJn93Ct,0.0014958000000000003,1,Other
D5838jQzwQM2dQtaFWU598z1ro6F2Szre2KToHcRPAB3,0.0014958000000000003,1,Other
D5yYV2yRGkCiauAFT4JmYEG1765jirizTkjvTe5GpiHi,0.0014958000000000003,1,Other
D6DUqeA1tWbFvvY53GVRiK8rJYoLy2dBqFqGd6BCkBK3,0.0014958000000000003,1,Other
D7nPgrVoDZVKFVxcBWfKbJSckN4UhXwp85wzvTiJbU2Q,0.0014958000000000003,1,Other
D81mgNUvQww7cZsJvkinbYLQ8JLG4ST2EQQDxphXk9Pq,0.0014958000000000003,1,Other
DAqCXsSWgxNKzJ15sN35gkUfxLtKgWS8sUAA8CuEUTa3,0.0014958000000000003,1,Other
DD2Hdczgxf2ZXeFy9Tg11aiambxVQUHMCXy1j3QCaHYc,0.0014958000000000003,1,Other
DEgmtTa5BXiha4UobkAy4WvNEScWThfp2YayumTZmaKm,0.0014958000000000003,1,Other
DGNtnjgAvXoHB8LAbBSzKwhveR9Fsk5xKDJJpeZEc8AY,0.0014958000000000003,1,Other
DLEZG2otP6TnWJN7uj49P7LFaqKovsGVpA6cyEsdzY7a,0.0014958000000000003,1,Other
DMpYQ5JZ3TDRDruRB4dvyxzd2GRftdye5zvu1jbRo3m,0.0014958000000000003,1,Other
DNsuBDkiRGCbBfCH1wpWKukwC4KQxSTYu9FzcBJRrBUw,0.0014958000000000003,1,Other
DPT37nogV7iFsNAeTRaUXjZuexfQocMK6fJnweoEiUP8,0.0014958000000000003,1,Other
DQFavgM7EottH78SpWBY2jonAMiwZbpHh6BqNAqmoBJy,0.0014958000000000003,1,Other
DRa27By912rputT1qAp1SYKa5JkRVxN6iAooaMW3Yv3t,0.0014958000000000003,1,Other
DTap2WUUtw4Lr2L5vbF6C7n1EivaMr6vMLmheXi4ERsD,0.0014958000000000003,1,Other
DVxS3N27jjMRpeQ5fwVCHDucVxwWnYNTkXZyEFomBSQ7,0.0014958000000000003,1,Other
De3xKUD8dh8GfZ4Uk2tEAeiHKJazC2ZdFJb5eNkNyyYn,0.0014958000000000003,1,Other
DgmovgVEKLbTgzGBrfYPz3Nr1yRUm8DTyPpi2wA7d2Dm,0.0014958000000000003,1,Other
Dgp9WQbqcq2KEBzdTyMc6qttXL4owqXPaZvdXuiQsRhY,0.0014958000000000003,1,Other
DhE8BwaFSLD3CAjXgGiB8gNSpECadt6q4x2Up2ycGwPD,0.0014958000000000003,1,Other
DhHfrYHT12opfa5Z84aZ1mojM4HbPie8m9c6t2aK6Q5U,0.0014958000000000003,1,Other
DiWcdvR2pnjBM5MZbJxVipECjtyCEau2iL7BTC3Vba6n,0.0014958000000000003,1,Other
DmgbunZWMPkG4v4aUKipfqUXyXa7TRnjCGdS9zKQb3My,0.0014958000000000003,1,Other
DnMWXDW7TPJ8q72rSbajqbZxsxXqoUZQMh4X1vW2jrqh,0.0014958000000000003,1,Other
DnRzhw7LmfrJgvsXuKzk11Wv7YRCyPW3cmAZBQHXG4Xt,0.0014958000000000003,1,Other
DoMWuFrZGyoq8iWCxTbJD4H9BjmFdrAPhmLrwB92mAXg,0.0014958000000000003,1,Other
DorXEjFuPnAwyGc1am5Ygd8pAFGiFshL3gQMzb9ucjKU,0.0014958000000000003,1,Other
Dt7UvR71cRri2N6PrqSyA15nsa8282vmPGhEHt3Pw3po,0.0014958000000000003,1,Other
DtTfmDnTBayeVVfg3V3S2M7Pwz67Tw8PYXCKxWW1CAQg,0.0014958000000000003,1,Other
Dv19y36KXQ8CYLmD2e7jXfu68kVm6HWt4bnTFQVEdgng,0.0014958000000000003,1,Other
E4T1fruBoyEx4oPyvrX9dcEqUtaEgdCiNS9kixHF3RYC,0.0014958000000000003,1,Other
E5CU46fp2JVyYvDZc2ZwqCRCxnem7U8c3ajZFxVpwVTe,0.0014958000000000003,1,Other
E7Hcna6YNBkWz8JMtFqn7ahacghHeH9TtscWEZLttL6Q,0.0014958000000000003,1,Other
EBZHGpqKEunXZR8i4NwPfVZe685i3i7m2oze3LF9sG8C,0.0014958000000000003,1,Other
