signer,volume,swaps,volume_category
Fo52uBNecgo2yFi25sE3F6CH7BVk37q79eqVMn3m4PGr,630.4249729818289,4,Other
AsHnbXdz9xszsPdWQrmG1GxnhXBcvswcoAgfncV1duaF,630.42424801266,4,Other
APNnvZTH9ph9mdjPCGtk9pq2FY2wne7E7xe9VivyLcky,630.4235738720599,12,Other
AKfXmBnJS988rYXCm9FHAfRoj7sxs4TbxwZvojAjyRcL,630.4233835497567,1,Other
xNNc64yhhXidQ2R51uq4x9nVrwCegLCKsSx5uCcuqiT,630.4232999999998,32,Other
GQD94tZzVcxvpGw3TQCKYjk168pEBCicRb3ySDCn2DiJ,630.4228,7,Other
4rZ4trZig6m1ADGayy3ginvcXwAC56Q6Fv4SP9izXGPH,630.4225241818278,4,Other
FdqyJyyv4uXS2D8NdpVe6bKfobWa9KpwEHnctg1MTxs1,630.4221190985141,11,Other
93XdrtPwm16mhThGk475Q2LkYUNrnHsahEFU9ZFBtjAE,630.4216862559,1,Other
32DegRi8ESGsGpafHvdr6XPGUT95AVCnbKPx2cgWEVWb,630.4199314776309,9,Other
GNRjSFaCifEoQYf71nDLJnvewJqD7P4brc2avoFw6RP7,630.4187739764461,3,Other
CG66HaDtZ6fsYmJvHCwMGaG7E25mBLXGnEHz177Y8ZgV,630.4176678622799,12,Other
E5Rj547SLMFEWsLDGLdw43XAP9LnqTskpigJN651VEbF,630.4169936174501,6,Other
21qeFzDWXmwxikCKumLCdmdMmai9p6fQMkqNbamxaTz7,630.4167204678,1,Other
Fh19oYWAuV2HZy96597MPYuUmDsua3RAHHZRx4ttxwM,630.413947510599,3,Other
9P3RwMDqjGLaSSPbSX44bMXN6EjeouAmb8NaYGJvvPXT,630.4118610213841,5,Other
EN46MyqLA2JFrd9KgrLQ1wTYBSGDuGnupB12eqjyt7rd,630.4109000000001,9,Other
NHQAhNHeMW13nATqeAHcZ1DS9EvbjeNbYzBbhmvKuiG,630.41079808,9,Other
FgVu2gPycLbAR1K2LPSSpiPTXsFQaoDZYa2B9p7QXyAv,630.4099822832616,1,Other
6zoGdSmm6DJCzaXgrDu177oh11fRiXYNo9Lve2t8snxW,630.4090173445514,33,Other
BMfKz6qznMyK4N52j3thEdZ3EoQfb16kd5j9BZP71YF4,630.408524124365,14,Other
2jptheY9ypxS3XzdbatnYXYnJZj8JQg3qYULWRJMfcJR,630.407615754398,2,Other
4wqT73bMPjF1oBvcF5xg9ogbgyCe8vj1LomLck9pU6uX,630.4074387051722,70,Other
GhNqYYXcKVX9cW87GABLuMnzkhV6EswgEe5JLWGZKPEt,630.4066506823831,2,Other
AppvRDbDWyYd5wNxV3thCqr2g3AQARTYeXyn37ZR7dG3,630.40623119926,2,Other
AS7KEQTk6qRPa66L31yZChU3m2rjmjE1DMiaBU4FhoqA,630.4055191176806,8,Other
4DfXGcVNwRvFCJg2dHS9F7nHYYmPCsoRLUaUMAMTKpfM,630.40496569776,5,Other
CFBZNyj7XJNw24ryAgNUNnhD2vChGBnbYJFkqjUscDoE,630.40424471432,2,Other
FGxmaUSeF6aLuuXtYN1R2cUDMvb2CwDgxnXu4z9HTDm9,630.4020780358676,10,Other
4K8GYJ2bJ4jcKjX57z6ci1UFAbnVSaht2qncWk1DAcWb,630.401868968692,3,Other
2MTezEW3gVgiLQtzxacqGxBrS6mTph4HB97zhV13GVNn,630.4015689332609,3,Other
HGsQP7Dq1P1ZD15qocBn96QY3nuqBANDiaNdQqu2u1kX,630.40066158123,17,Other
7d45sxViZV5DVrv17hvEKRDAMEDSsQLPTNbCiwLcRfUM,630.4006306410121,3,Other
3ZgHC5jvXkP3ee1Kd8MjCUa7GFTKRDc7RXerxqh1vomq,630.4,2,Other
9YkYPFzLQNyFLmPjC88Cq8yM8UfUJUDTKhSuyjZvCfVB,630.3997497428743,14,Other
DDT2nHxn9YAEixChgsENQhEyTtaVzqtsDoVCuGRXnWBR,630.39906,1,Other
CrDAYT6pVTYP82phrbeVy23gyU6T2c9g839PWZiLvZZW,630.39902446248,5,Other
5MKigk1VyatRagZBykcFLktQDpnpTPXk9vXshjuMJJwa,630.398503507786,13,Other
BpZAy5iMhUCFvDvyRC2ZodMmLBoozzStNM2Zkfbq52Va,630.3985023378,2,Other
AxsDYyEWT6xg9FBaorZUuk4Gzkor3eRPAUbTL6g9SgwH,630.398108296692,4,Other
EgZHXq7pJeoEJKQTCfAH7qYr3TYHkbGfSpW2RjxecbNE,630.3980938367,2,Other
5ogfVm3vAcQhbk6R9GaRijcLGoW3KgcsTFb8qHz3NR3t,630.39797014887,6,Other
7R9WuMtyHWZYitzdvMhTRR71jmF4b3r11Yvo1wcw6EwV,630.3963944829176,88,Other
F7vcv866c3VjGevYVF68u83MQ8geV8XTT5j1YKSum7sA,630.3957,2,Other
7dwhbuD23LUfPSDKyJRgDuWLSxHWqtEqk8WesRAsoUk3,630.392882912267,7,Other
F3vNZPpP8sPFcdNx8y6oiZmr9WYk5jTPpn5isV8JnY3e,630.3927091409337,15,Other
7DDnkorZCRNfuvts4JrKHD8wGTRMVUtxz5pgj5xfVVCF,630.3924926572165,5,Other
8QVxiuRfoDbUqXxeg1W5eT2kL72V3WNL7ET2EQJ3ZCmA,630.392449162,9,Other
GNU9xbVyZxadJV85QMM4em3S6svUnZTooaLFU2LZpWG2,630.3924399395801,8,Other
HUggBVhK91cs5XFgp6XLpihEXxzkJ1UEtiPV43WdTDd6,630.391684963288,3,Other
Ae6p2pCh6m9GSxLco28MU44AJKyv2V5iWf8XnUuroH3,630.3905653058089,18,Other
FA7ZXJbU4zDA4UqnjTeuBGGBhgVwx33K1vNGyTCS8CAf,630.3904536468959,5,Other
Ecwgs9EDtLHV3nwuHbk2ecrKfFzux57C1WBBcGe8MpS7,630.3895632,3,Other
4KispL6u6Pmku8VqxGbVwZZuMAdzu6AMygYn3BXDYxhu,630.3894248351801,12,Other
2cy8vZekoogsx89ZH61zjQGRTZLApr5c3m43nbngfiqt,630.3879474684446,85,Other
5zm7uXgCzuuqWauxYoY9tDUDdAL1VjCncSzgmdqe4PTc,630.3878929659504,26,Other
A8zTLVwLvaFiKPch52wSTmSJso7REfiTANPBGxom5jKF,630.387884275394,4,Other
HXrPxyG7DCSR2fVHfeBgTG6RZoQ7zeyoMFJrCq39UAy2,630.3868419514441,29,Other
5mUQEPfW9d1WKTncqB46RD4aW6B35su7wnpaSEtAZyhA,630.386473424306,6,Other
ADXmUpPWbnTBunW8mbAzXXLBns45VntUd7J4Tybpd5tk,630.3858318312044,28,Other
4G6ByXzTjqBMqcvSjmkY5o4KhCvELtow17PQmpsvJxCS,630.3853787599533,27,Other
HThjwmStk4rkGdeECRmLbT8MoKzkteY9NnhbEV4hNmz8,630.385190199356,2,Other
DCuvP8DxhFufiWsuQWvKtUT7d75YRs537vqEhq897PEw,630.3841985471058,16,Other
8ASdUBBPm3747bajCgpPcCUDtf5T9YL727SzwUkGsuFS,630.384022866381,7,Other
J3YiNcnfF14mJ2fA38XudSnHWEK1dfexfNs4GUywQKGF,630.3833128662014,47,Other
6KZWdNdmPajuvPT6oRM37hDhiaWFodK8rsCcztaChmtS,630.3829798913049,11,Other
HvnsRNiYVD8nKk2ALKhyYLSdPQ3VBgWiArwHFaz7Vjpj,630.381637809708,2,Other
BfEJrnmdyqb5bUEa65Xd3hLT8D5KZYje2dSi8gGTeJrv,630.38092160002,6,Other
9MCMeNMiPfjm4U7bWZLGNdAExWLjqcjFpKgRwCL1FXEC,630.38066843561,4,Other
GptEDM9uxVh2sSYEQuJXYCaqf3EDbxLyzZP42VefURVW,630.3798754796901,6,Other
C34cFAAQjdTFPFE3KGzffyLeAjX1iHnRz5Z7NNYphMdC,630.3788437999759,4,Other
8pMCBJomE2dYzmGMsc2wmsKdGU2xmJ8FJDvZh7TauvT2,630.3782906992108,30,Other
YVVJY9p3ysH5PANN6W9NQNX22gytiETXwafjNtaDxc1,630.3782435438101,7,Other
4szsTYcPbHjj3wQQTjeVmtqNhqk4bzGjouzYjmJ7C225,630.3756746154029,2,Other
DCpRcpW2iSAkExz54GxbYoS3Z8ikxGMXnv7yGCDJ98bc,630.375390634687,2,Other
EqFAs9VNZF9GM7y2oZMsUzJ5tKrspVhecM21RENxE1MF,630.3748747619499,15,Other
95Ux9xGfBqWZkVxVUEuaqsXwXZBaX2XnEN4cvYdY6nh8,630.3738078818538,12,Other
7psCYeXep52KsRMQoG4LKKuxMjGgePobMoDn2NtM4bsS,630.37280001276,1,Other
G6Hgk49bGfbvooE9ZgWVCVRBSwJcpmySKqauNaREuMWG,630.3724862727438,30,Other
B6z786CKkp1NYHGB2RWtrcqALvEinAhcUL3mRxNMRLHp,630.372388153998,3,Other
DGQkZCWz3KQzwEyDVbqweViCEqVd6hjFL18XdhDL4e2P,630.3722399999999,5,Other
2TVGU9s2UPRq8cTSnCSMMRagj9wk2wDE2yoTAbpVSpKJ,630.37162285259,1,Other
FLory7Qdbrr7e99oyfgk6UmRQPJUhLZKVL6ZoZbfzWDH,630.3709857358799,16,Other
p4XgPrRLc9Xo9taUZE168TNpwPCW1LQawT8WZGN1EAs,630.3695311495,8,Other
e9YCH6x3Vc3BHGd69KZmK6rzv6Y5hLwEKWkq4KdrBga,630.3694146551544,4,Other
D3BnFQbHBAswmjW27DMbAnZdFrkmRXkJSD5byqvfUM2s,630.369362613196,2,Other
8EVSxcpMzCVQMMWKmRLQYfh9ikVZxVuyupSo22CxYhsG,630.36930210848,1,Other
38d8j5h1LMcKQ7Sse1vFMsH9vCDUk6MKfVUGBASi4x56,630.36875416,2,Other
BPeNZgnJHKGLgdhxJAMA57Tk97ECuroVJLyuG1NCjjmJ,630.36630893458,6,Other
DaeQYTxgzbYDkJxeKxg8qyBmfDcghmAiyC8QYjWfJLJ5,630.3656636322847,84,Other
8zc4Le821ddiyzxgFFyfpNTUMFqaDokbcnH74SRXh15V,630.364845431938,2,Other
8Du2KkQgUhHw9hcQ8Y3Fdc12nVZTPiVcjkPgyCC2xDHp,630.3647983923521,16,Other
DivEjiCM2Fxg3NrABZAH5EqMvMefRsqWAwsjNHAuss9F,630.364765267034,8,Other
5av6aZrwk6RoQTfohqUcvcsyi81sZ5BpiZfRdzfrMMv4,630.3639140692947,35,Other
HfdRvp7Aj19efdXuzyq4DqLQJKvLLYwgqcspbaNsWeq7,630.3630559290268,4,Other
4fDtFhy4kCXvtzc81UvZVEfQkFLfEkJTabzZbGNGp9cK,630.361322000148,4,Other
6ctb72hBrpCt4953urKuphDGSZ4Eoexjpn8fccGKRZx5,630.361,10,Other
7V5nCv29HzJECuVRhRM8aXh4oUsmDPBfzDdSFpcJr61r,630.360841714057,1,Other
G2HtqwjoMtgD9jdg19B952hRccwdk52u4V3JM9iFSeBY,630.36083434214,27,Other
9rSEPMiHK7ThmakGunf4TwtHTMsCiwzYVv1YraqR6YWx,630.3603232722099,3,Other
EMEgVtT2qmjt184y7CPWXcvzWjcoVEqZuoWtZMR84zgF,630.36,2,Other
59UuTW8vUwuy1yApM2AvSXgxTxGmExhxAUde8fSCFRT4,630.3597992419601,21,Other
EBCwrGbmb9n4YGyVECos2iuttmmWLHfNvpDgqPhoGg56,630.3591976598909,13,Other
HuWEk8KmiE4ws7wbJvMXcGRDpr9utZXJX4h5MUUdgTQZ,630.358422311215,2,Other
CVVXchdmoZDxnyu5FU6rvKNN61C8bEVJbKmDG4zmeoFu,630.35826531793,8,Other
HZuw6di4FU6JzKbMeBcoTYuXZ57RioTQGKHX738SMp16,630.3580586499601,67,Other
8K3Ecy6e3avjJY5yT9QYDtvTY4mQMbaMRo1cu7Nz3mrQ,630.355070078837,11,Other
CPndKrmZ1rfsiV6ktyqurG8aj2qpASjgj5gwXbdD1sF,630.355031289174,21,Other
i99fh1yrv5bjCQrzPSFv5334PboBDrpDGoZo6F1fiQr,630.3537450672982,3,Other
3s8qgjRkgoE9ex7Sfas4CW9T5FsgPiAupWQczaqJy2uK,630.3519747474611,12,Other
3kuyeXXRbD47cbTsEKg2Y4rXpKvs8exbBdSKUD7mw95o,630.3500532011731,3,Other
GMtMErJwB6nJzej7dftySuNvLbMomDCtPKM4NGDv83Gx,630.3498044879844,7,Other
7oSL5Bz29yZbAQSRBCWFr2qskFK53hiHk7mDsX75GSje,630.34875,3,Other
7nJmcB7Q4a6dmrtzSuLE7K8isidtPHWB5DUjTSqVKCD5,630.3474530363997,24,Other
3rTbiSotK99dLBjXxNMfMHa9NnzNtScbMaDdgcvP5D89,630.3470273931982,112,Other
F1zQCmnjMTweXNBFGHLowX3cMsRRwgdHBbLgsbAhx4XP,630.3469802786046,105,Other
5NaRAcpshbPQhjooMShe53NwSx768Z9eTNSQakKsCUCN,630.3469028601472,12,Other
Fjz33TAkNoQcdzews6HoLdyxKMHzdjKvSzbfdKa2u4K5,630.346140711971,9,Other
rHY2YzBDUFb1y7ciiyTj4YTK849zri8pXnpqjoDsJD4,630.3443496674001,9,Other
9oZxdzhwc6hhLs9spNWYokY2bUzvHcHmKzKfCZH2Nts2,630.3437012629868,1,Other
4uGAu6H7tQx3XhjwmP9jQindhyvDQF4kFXtnE4CqLTKr,630.343537387691,6,Other
CgdEoqFVCuY1iurfBUKw3US56yvDX4iiX9HouUHobemP,630.3433,26,Other
C8k6fgPHC8zTy8cMvzqs61Lv6FRZ6JFcoxDG6Th3XfyJ,630.343112247011,3,Other
5CzcGS3v7a4oUqrh4smJTMHGL9xSd7BjvrLt9iYTJBTK,630.3430448715296,11,Other
FMjnKPsbtnvveMk6yf39YcxTWqnwAuoEGTDRCMz9ph3u,630.3427505012501,10,Other
9AbtLjQPtq64Xps3iPoMBWXEAEEucohfseiNtcSGtYrS,630.34177045692,3,Other
EMaXhPXJirAJFYNF8BDZypazvYWLjh9JBv5c5bxMSFQU,630.3415684648901,6,Other
EZB588JBAv5wnH87rWzTKCn74PTt3PE8SE6vdY8G6Mw6,630.3414555776292,1,Other
GADRfHtG53srKsFs7hFZVYodBhMEH3bVdttzrxthu5Yy,630.341054598112,5,Other
CrU8DZNwb2modcnEaGPCzFxjWbWBPAaUyXgd5UputuPd,630.3404999999999,13,Other
4ZjHhgo5kr9VX4GT1h4YFgo4pG1mrCBta5iuoG3Xqaty,630.3401274456539,8,Other
E98y8MUp25f51EHgxGfB7tq53iVGn1PdZeKKhvR43Ycj,630.3381287790495,13,Other
EPXVSntKJzxmATUDxWJ6FcbEGnG6gSLa6tHbcycmgjjz,630.33804615779,8,Other
5U54R4s76pRf1UGTGMSJ3TM7CMVsu5pkg9AU453vdusy,630.3376342578599,14,Other
Ab5CSbKTPzUACG9GmZ13vCZzvqbsFdijykREGpQBaNHZ,630.33638486804,17,Other
EXyDUMGZJsQh1GLNK5A9KpZ2pmiPaQJY37QtpinA7pK2,630.3363477063853,83,Other
DkkwsRFFqNhZo14K4ZBfE3YBiqEGYupz7uw2Uv2BmUbr,630.3357060053089,7,Other
BekJc6u5YMQ1nDQyBYGrrnnzDcnqEDxR2ZcnY5FuQncx,630.3352479444679,1,Other
5tA4Zm787jDny8R1TTnge7rcu3Yt8RW9mPqemFbWp2vz,630.3350108553602,54,Other
c9bMP5omaVNXASW8S9THHWeJ2NWwiHVRNuxV7MaCaoY,630.3344841111561,12,Other
FhTJmrWVWU1sWD6azWApN4YgJd6kFCg1kufdWdjMrbwh,630.3344694977699,1,Other
EmQAK3QQC4GveYngz8hJ824n8YkpypsVXakDiLSNsxYr,630.3336139581119,10,Other
HwhRCWhmpQb1WU6rXgMPxJoJcjHXJkroNbjT5sUAxLru,630.3334,5,Other
21q2N3VMcYAHyS8TruodvqotvqhB7QdCePnJJoLS5AYU,630.3330000000001,3,Other
AgN8rdgGeozLJkSRxkaThbiimJenqW5p467MFa6647vo,630.331892695937,18,Other
4PtUXhr8gT3iPSToi1qCcwbdDW9FUrDjGsZwXD1CW9o1,630.331304498874,6,Other
J3XgkVCMiJ2YrktXDtw4EKFQDqvkjRfyfc9gyAh1XTao,630.3310140054409,38,Other
DXUARgppJiV88XUnZfujNbAJAbdASCaTJyZztLpkPrQ7,630.3299999999999,9,Other
6YKqDawP2Bg7v1cj7uKe2ro2hcfR7M9d5hNQSLhQsimX,630.328629004446,4,Other
6MLckYKF5kr7gGdXDpXS5fEqQXHq16HbMNoR8p5kLq8h,630.3280967462262,33,Other
6N2KR1YQ8Umi9fc6sTnZLk7EpLoME2Ew88HFtHEUCeu,630.32795069326,4,Other
AzZyKPcLS3hbX29bw8UsDt3Kare1CX3p4JSEiFvjvwAR,630.327895263384,6,Other
4p7DqbuGTZkPoibDicqBvo8mLbenN6dR7cJdsAxHfco1,630.326483753602,8,Other
AQPrdPXhAzUGaunHdmbN4w5X8oXdcEDkYo771QbGXXUZ,630.326103658,3,Other
3oAmt5jQE3BLaEu4PzrQVJPnmWxh7Wf8kuAf2akGCqLy,630.3258641226801,6,Other
7TpNjWCszPE2Z7ogjpTPSD3dMuDv9gag9dtMnHftDn2U,630.3257535853137,15,Other
BeztK8ZaEPULoSCddB3zWQRaCzhk6Tue35GXFS2brpHD,630.3234252129598,52,Other
6w9f2hSXBG4ex9n7yWCuM3UnF5PWvBuVeMrsnAvtEaVg,630.3230045334001,1,Other
AqRyc9KxzdoWXH9BJN8XWvNA9V1PnJi85yeZy1YnHso5,630.32251369874,24,Other
9g9bDwgrSq8Ssk2wtAtot9bewJhcQXMynUHmR33mFFXe,630.3223656332605,49,Other
6ojmb2t2EdrLNqADtxUKgRjCC1FFJr7mk8jVoNkme6sU,630.32217163122,4,Other
EMU86wfKyja61tRZArq8LoQJfueooi4LmCWX8sdMbS6H,630.3219184415123,18,Other
12ywxXpksywsRtEnjqvZkYFZ4MNDnqsvLb63jNVQuXEQ,630.3216777955499,4,Other
6NBWSpMz5m9JESe887F7r85rHCbsSEma39D7PdBWnnKA,630.321394125152,1,Other
2QYmsLtS2X1Xasmc3kJDEExSdvo96Up6q3krwT8MsaeN,630.3184180136482,8,Other
BfvCE1XMi7HU5osShJ6omMKKusgjuNGpe2Dog9qCuLUo,630.318,7,Other
EcyvpdzXLQCiQVpEjZc8yiUNqhx48LuVMJXbaJpMJoky,630.3164990884874,1476,Other
AXCtsnEqBm6J34dWQA2MdgD9PtmujVw7GH1MbDvAPPbE,630.316353376146,2,Other
EWMKVMMBg9Fnax3RNTgCWv7ndCS9kFfgbUGnWHjyrMmL,630.31565143587,8,Other
3KzkcheSCVjLncZTGn6qGmk8jUQFb4fYtFMC5rY8HaZr,630.315,1,Other
2SnJEQ4ibippwZaJiXSVpp9xsLZwt3234ggHscJhuaLC,630.31459051516,2,Other
6MCV1UG5biN5oLEn6oQEBds6GPEE4XHQ2iQ6oA13JHkx,630.314368651065,1,Other
DotJ1Dq76zY37AZf7phmLke8V7YJeqb2T9ZprPFfffmT,630.314050964592,29,Other
J49jYTdr4MiNq7hWYXYWT45zoUxpsSutsbCR1KE4fo72,630.3134140704519,2,Other
EQxQo1wUDrPZGj6QFXG9jFLDbu9ivoi6Dsb1boGj3ES6,630.3130310994691,35,Other
D98NBp2VRK2QrVjZdYA9jqJmTAgEL4G1uNV8tpTdVhQw,630.3129399488937,93,Other
HgqANukfDiCvDGtKne5GegQKGCBUCY71iqFtqrgUHaKZ,630.3124965026059,8,Other
FdEqRdFigtGtFfTEPQV3rUEx3veTFnUn6qjG9r9YvXeK,630.312453364028,10,Other
799tqKpw1JiX3v5skjdMXZJivXUzefGUkPQC5Zj1xTkw,630.3123794474922,7,Other
29Ao2xhEwokZLWZxZhF1of9Ka2EvoMTe1FDaKwnekhCH,630.3122020467799,3,Other
3BjnCLYFJZbvM35inKSN8aMS8xHiqXbyLoNd4rN7rtGf,630.3100000000001,43,Other
2wcofrFYMukxwUwu8sq85ECMCkPhRqQxfzQxD3yHzC4V,630.3081785379641,15,Other
C7UxdVVyQ5vtJNDFR3NyP9ucNmBbMkWdqqpEfBWH7bt1,630.30781755216,6,Other
2yDF5TqawZBHEXwdegJMWLV6yrATp6f6ojvNU9abeGwB,630.3074,8,Other
CRk6CBFQHL1sMuBxuGd3i2kWsfeA1VqnFCQXDd8KbUEq,630.3056709822697,3,Other
BMxwZEU8UXyuxr8a1pgeaX2CS4Dg3XksxwwE15zDYSk,630.3055753680001,5,Other
EA5EnrdALiFXKTk5Y197aXPjUgbGtZs4KHxrNXgWjkxm,630.30405416616,3,Other
HoiY3jQSWVWXneVRwrQXeYzKyscxXdnJc5URUUJ5MQaM,630.303507340953,2,Other
BBL1V7Y2dqPT2k5v9x4Tssgyg4d9X7xfpTbEMdp1pLMa,630.3028787565399,17,Other
Hp3SnRAkgQm9DPPuHVnNFGJqWT9JTeRFR5Lf7c1Dj7q1,630.302577382971,4,Other
3NGJ5VQi6pW3vCJ3UqRWZ9vgdKdUBXT7ikrG7RoZ1r1h,630.301965799964,12,Other
94FBAMRayEbBzwASVzZWniXuPzFEAVAXUUrw4PBsRbLv,630.3013008152855,16,Other
pPYswyMGeqTuviyXGiwWCRLe3YM9nJCCaMgh1Ksefbp,630.3010062400001,2,Other
G2MgrzDaHSkvfQ8w2PXwEP8wuZAnxDVpAvDhNonwN5ps,630.300987704869,7,Other
BBWPkk3Yph1DdAqWWzmePH4Lfzcxxgny7bAHtUtJqMhq,630.3001471798509,9,Other
2VQ21tRfgDCUBSJPfngo4PpPqb5LdwyZ4sqBP31XNUHW,630.3,1,Other
5w9bVyCq7ovymHEdUV8Bxbsv4aaf8dF2Z3JKadj2F2jv,630.29837884108,10,Other
9G4xMh2VRMn1rSJG2gTSnekQQPftiMXiJfDSoH7KzovF,630.298378474735,2,Other
4d5Ej5YvjfGncQUPUUbfX8arMn7EHi54dTPocXDFWTKF,630.2983018852799,12,Other
3yNM47K7kVT4WR1qxVWh9b3JpppKyTWFxDFHaojdGyoG,630.2978193920542,28,Other
5Ge1hzXQb9F7utL8jteBzVUb5PFbDrmaBSmwuucFn2xZ,630.2977101036311,111,Other
H2kbgju9BwiqFJW1xiCSYmpy4AGbpFnHXJ8kVLMPkJpJ,630.2973801394911,17,Other
BS3z2ZDSrc3ytNHLLXh55LpsWE7u4aF4QxKK73Es9jo7,630.297349888026,10,Other
FYtCMdknUZGPxPWmF1SkCNnY5BdMaEtjMh7zQRQFoQ5T,630.296777037214,12,Other
EJYZsgPQVAdFScqTafrBptvgjap7sxcDfN6CsNqvGCkf,630.296663484275,24,Other
AQThQmvXhW4iawhi6Gv8ajqGuCnjSUn2VXDL29GsxQii,630.29540006212,2,Other
BmAzihTDug4nGb8ChHxEA8pLD7oTJg8s2AAkxwLdXa2V,630.2938117443395,2,Other
CtHGzUtYrGzPzjajJYouU1VptRT4N5bpy2NmH2fpMx7E,630.2931586804489,15,Other
5QiRtGct16BoiUjLm69VszS2wMug3Xqn5Uju1Wd5ZPPE,630.2927268359259,46,Other
FSe11hgm6Pn9uLKcuYC3jnRb1NfXnZkhEbNFq7CBRmcY,630.291948468724,1,Other
J7a3g6x5CiuWT4gZ9f5B5YD4byRXnCjMwwtn5Ekau2SA,630.2918838886834,31,Other
PTUk3yAJjavTyYcL9Q2ZoD7SjuTn9v12a4pixvWQ8ek,630.2918543109961,14,Other
8BCERGQ3mXHy9YRgLDCRrzydDUBEXxT7wf6su9J2AEa2,630.2906415893881,9,Other
HQBiznkPhZK9CBJYaLVVwcwVpyZsTugGfGHPLqhoJoFy,630.28907731099,6,Other
EwhULywi6b2taxoxmYNbDksEb4kKaSmauewmvVFPDBy3,630.2890264297799,9,Other
AZNwXVJF8vrBNJ1Ccw8aGX31Jho8DSZL7q3STfXsZ15n,630.289024359316,1,Other
CYMQ6WrknYERBTgmyJn2ie4mKhXBL4zUZedhbUUMxs9B,630.2881889673,6,Other
8x2S4k9yni3uRXmUjYd9y21X9Q4bdkty2n26519Wx8K7,630.2879360468148,54,Other
ChuCiTmGShoR5Qg5WandyLc8xHQRC19nLebgUyqUs3HL,630.287111339865,1,Other
SPS59RVF3epxZsy3wfe38uPdcQZyxo37NUiJGaDJHhM,630.2870160455484,19,Other
HPqjaKPbxEJMDJJxYXbbiUuhiYJMEJgqtM8K637bZt24,630.2849809522099,9,Other
6MJGBw5czoU6wZY3cWB6Uas5omJjJTiZ8qKg4gwokX4M,630.2844051310499,3,Other
77KLNnGJ5XpbijPKpdZAx1y9tTt523SdPG5DVR9YMwEB,630.2840978006969,4,Other
A7HD1FEMZLVFbp6atYM2Za45BiKGeHYo8nTimhDMuPKp,630.2839876034158,7,Other
BUU1TaRgLgmzt4ZHsStFZvd5c3QzKDhj2W75TPZyuvjG,630.2832402240156,16,Other
FA5dphKXJPzTfTSuBdDbkcwyDGeifwYgQocf5VNmUjMy,630.28312203798,1,Other
GshnP4RqE1D5w5aTLzNtGbd4jpZToXYt3z2EcEE3koxM,630.28264411707,8,Other
84SBuUAwmKyWD5pnQxmQVgnc9ehKxygpsSAcESVPR7o8,630.2818439177819,11,Other
7ifTAQ1eaVyTLN8DmbvWNdR6HnvdT9ZkZ3k7gLD7bwky,630.2807763838362,61,Other
2oyiwV2hvC8zy7MfSkeF517chi9hb2fTwtZG5JPeTvJ7,630.2806730189284,63,Other
6YvczKGfXushaVzsgtCas7eTXcStu31MZ5R7SxpYzRyv,630.2800000000001,1,Other
6r5f3Vmv6R8MRZGpkT5xLoUprmrZCiwF3NYbDz865QSf,630.28,4,Other
4Ct6kMUYZvKdRLJqhV9BL9apHc4McQyZ6rzJcWiJJuHv,630.2799587634349,4,Other
J6LzNwx5KGDzJG6T3yGo5Nyq7XKwzFgYWD6N8tcbvrkh,630.2791684290261,10,Other
JCUTocoRxuDySL9ehqR3RjjAL6wntNiQGGfpHt3LRwMZ,630.27858,15,Other
GRzLPdJXSuQK8N6TsS3ZCLEDJSxCAdkp77qgFbGEqbVC,630.2781858446164,143,Other
PoqgjcfAW8VUTPhki8mduSZYXTH99urCWqZuV3cid1A,630.2780880035228,13,Other
yx1UtHo4CHXBNcUrakFu3oN5wW5kDR9SXYBufUfb9t4,630.2780065157199,8,Other
7Ut1s4uTfFGLxNDAe9rGHEKjpG5JmLoyU3iako63s4s9,630.276850412305,23,Other
GUR5NzcksiVx2hRtFMECN9J6YbLvZRh2NG9ek6SxZu1q,630.276509467102,2,Other
FyrtWNnRacpwbZJkfMjBDSEwgtb2QZNWGTTRAVNLoUcf,630.2764276092801,3,Other
8DR1nnG6jWimyuTc8or4FG6fXovMemmqu6Hdn6cCAidw,630.275722362022,15,Other
H3yJ7KzrJ4mjD5Xdf7TcwW9rvhyxQxRQevne8deecnUt,630.2754814745599,9,Other
3xsNrgvgnNyaPNSEZBQ73SXiLM3StteJA2DdeuK2A8op,630.273835202076,2,Other
Httm6Yv6vSt9aTAPspxf3CLEUvQrvj471LmVFxnnSR2o,630.2728571622599,9,Other
CH1YuquAyCteaK4e7dE3UFqYmpwQa95Vk1EJLJ1tkmnp,630.272387567199,2,Other
AxGcB2jCzGYbtW1S95CfwsSZBdSuCnZi8wZHq4JmGE2D,630.2722885587248,64,Other
EPzLoynQmR2cLX3Y4XgZGcKB3Q2ob3bQy8rBwS3C2HWP,630.2717666568315,13,Other
33XzGovpzxMox2zJcheSj3iZAD3nsqZHnzTENXahi6cP,630.2716606537482,24,Other
BQ8c2uQyuTVMgp2LXVM4yFR1hu2HXqYHwRPyp5m9iSia,630.27118503712,12,Other
BHAvJTpY8T5Jqipybned6RSgBbP1WA7SLTQUNuibR89c,630.270942092026,28,Other
Dyz1LmrK74dpMUDqZfSZAZTzHheFDT3AEBY9WpUpEeeg,630.269638383912,2,Other
5iFXSteV722rhgDWCgHZZGg64LEkPVWAz1QhVyURHgX5,630.2692547160392,64,Other
CC69e6HV4wi2jXBs819BAcKUhJem72vT8Qwpju5s7rkZ,630.269085709945,4,Other
