signer,volume,swaps,transaction_count,volume_category
EFZS7RBhCMZipFKkgtETb5gF6dZdpdFtbuSJXDrBqJfS,5143.3037673056315,1506398,$1000-$10K
Ewjray7FogMeuvpDM98nxAbPYYRhzHeyG7jbKQYdV3uU,5143.295814363496,1506399,$1000-$10K
H2wvQjLru1VsHRBeEo1wUc7N5UFvak9sf4nvJBXADTXK,5143.2729732438565,1506400,$1000-$10K
5KhqhKQgcJUVzW3fu3kyNy1EyQLJkGV6ko7PWRhvK3oJ,5143.2669016196,1506401,$1000-$10K
4w1zgjzwa3FHUy3bi81vNCyvPaHKrjb32VspGhRqPyLG,5143.250629900623,1506402,$1000-$10K
AdRZTeE11zXWruYj1BSg4BzZ2KMPpvK9QAnE5oc5bPrs,5143.24639031589,1506403,$1000-$10K
ArLbssiVnjUnTpUHNaJc2DuLo61Xh5DhEV34JcCnLM5D,5143.236530785011,1506404,$1000-$10K
6u2HfJKsAhsx7gkaLrsug7xJs9NtnKynyNgQYiRkUFux,5143.230687764225,1506405,$1000-$10K
Hn9pghA6f6kN6eC92v8ckh9NxmfKg42Hmcmb72WPLYzB,5143.222069423691,1506406,$1000-$10K
6KLVkxTQFdWqWa75yS4W2TVGo6PSC12obVAb9dqrxNYi,5143.221050043926,1506407,$1000-$10K
9reTDMo2CHupSgXJRF34AWsijBbmC8Gaz7XWYkLnUxLP,5143.206831831233,1506408,$1000-$10K
4Yet6s5TJoQx5cMEDch5pSyS7std1ZoW5cuCtG4QDcmv,5143.191271389654,1506409,$1000-$10K
81amroxm3hxywvJEoHxDXgURVmLitrsVrqtS3hZ2GED7,5143.189175722334,1506410,$1000-$10K
GqoMvZ9t4TZpgf459sUFrnLRzZwo4JCdJG4vhymbso8F,5143.189129978033,1506411,$1000-$10K
6ZcTxDacuU3rKnckEm6mc2DxCXK6yyGaqn76utyYUkjL,5143.182968391406,1506412,$1000-$10K
3hQNwD2R5fDWoEh4YBE5MovE33432cp368WxLmS1CJPY,5143.17236804036,1506413,$1000-$10K
CSH9knGRYacLNd75wD9dcTBLbd3Jz2WwrfXrYEHuVjmJ,5143.154406715596,1506414,$1000-$10K
7ZnGcxXFrC716gnAm5GswLnLx3pArKqLmaFZDdKw1X8p,5143.1353278906845,1506415,$1000-$10K
8f7XUnJQdKzsdbEpvNpPMcyv6bg9YZszLbyUMaewnjkM,5143.129022069272,1506416,$1000-$10K
8pi4agM3M5WmVQehGfDLktRkQHzzUKvcWWwwhwJReYgf,5143.119296099998,1506417,$1000-$10K
ExNeVizuAvwpTJxiNGJtpBRqmPXFdLYrQRgczqYkS5SN,5143.110387395828,1506418,$1000-$10K
8yESf5BbKn2BUPhjwLDX2eg96YZDn1hNV9kYPuTK9LNE,5143.093389845037,1506419,$1000-$10K
TAiSKaW71aQiYVAsz8rnCcdzQ4pW4AuF59cCv8cVvak,5143.091406080569,1506420,$1000-$10K
FQYEUQf3nC4HniBhdw3EQjrc19aovL9uW2R53roKjDav,5143.0842021959,1506421,$1000-$10K
7bYuZMxF7oisu9USjJ12Ef238GA3E1BZdkyt4K844FRL,5143.064746280218,1506422,$1000-$10K
FNKY1jUsaMvaoGoD2QQDvdz2gHZn7SUdy925YRfbaHqo,5143.058538501349,1506423,$1000-$10K
F2ryVxpEov7aFtqXcJnr8opNxHMwLtZsQxDMnhSUb18n,5143.057974801959,1506424,$1000-$10K
FKAV8hwx5aQSu1qDa49dmfHNpHyJdGfkPqAU2RnXjYFe,5143.048310244839,1506425,$1000-$10K
CY6ESCFetdtLV6X8jGjqJKZsmescQTCd1SNLfxE1zVYR,5143.039460251174,1506426,$1000-$10K
7WFgYiE4oSX4o5sQy36PH2JK2Zhswq7ErYLB6LiqbZWs,5143.038587883592,1506427,$1000-$10K
8dMZxCgA3uRzpfWiBVP6qCubzyhEMEWhDwCLa5bA2onn,5143.0382578743865,1506428,$1000-$10K
A2A33zDRT4i1rWbrigDkSLUtXgZDoJedmWmmw5Qg3LsL,5143.03079275215,1506429,$1000-$10K
GBuZAmwDg8bdr2Wo2DYYCN3qyLAbtQ9LhvxPkS2XPnRg,5143.021208052668,1506430,$1000-$10K
7B1dUSiU7K2raDcd4iwcS4zrDPmrdMjsEsByxuxGMQP4,5143.011073819605,1506431,$1000-$10K
3xwSjKitSmARec6CRHJBQAaSVs5K7NMc1CJ3oDioiKL4,5143.001688663944,1506432,$1000-$10K
7u6pyp6gyTdaxKbsu4xL6apSXq5k6VDoLbeTCxX5Tybb,5142.998603675782,1506433,$1000-$10K
ECu785gcJ5KVAecF4XFQVC1wgWNJB127vrMvei8UeET8,5142.997898564056,1506434,$1000-$10K
Ehtpk6PEunwq32M37nfRS3yS3mDvaxVizBiYvr6y7gk5,5142.9959960848155,1506435,$1000-$10K
95q5vJNkaqJEEucFuGCjrdpew9pUXtvthY8kVKzEDB9J,5142.98524353403,1506436,$1000-$10K
EmoNddC4tMdKe86tP5t2tBubMVRc9MF7CGAiEp2nsfMq,5142.981129480578,1506437,$1000-$10K
FC4isYqxoobaMJpeT9c9rus3cfTqSc8p4PVxjy3xbzaL,5142.97258695609,1506438,$1000-$10K
eK31AeaNQDWhTbs6HRfewQVEE8Ym9oe4YgAZpSRteVN,5142.966336685409,1506439,$1000-$10K
2fqGqTTMcGF6Yuis2FbfzWQDZy9nfdXbYLcu7wMhciZK,5142.9532080005,1506440,$1000-$10K
FaQybCmxBEpRjf7NTXZrS8ppU52QBYJV7xzz2Wtzvhij,5142.948280682746,1506441,$1000-$10K
DSYyL1ityLoYEAHiSDi7xW1oxPzLDuXcFTAX6TGidrF8,5142.945976991118,1506442,$1000-$10K
trESSvfTi3XBVhc3o4vUD57A6KQenUXGVdvDZ7BKEp9,5142.945730667089,1506443,$1000-$10K
BSVcioMVsoksm5X1Soh3BiuHCAxXMN9svVrWVzbLUWmf,5142.940678259442,1506444,$1000-$10K
6aJnF3m4EDTwRgnA6rCmh8hCicmeT7LCVyeRbQBPMJcw,5142.938979507146,1506445,$1000-$10K
9tzmCPCyxjota7NreAnA1J4WCYDvfZZ4EnTthodCXkvK,5142.92574312056,1506446,$1000-$10K
8s9vVZ1rS13JF7wdJeBUc5UsG8PfoLMcp6FGQ8oY5iMm,5142.923048351618,1506447,$1000-$10K
CVMX2mjZZ7NNxJmSgmyBgDwNHH4CuCTiokYgbrUxXxS3,5142.906903045082,1506448,$1000-$10K
9KzzdC26Cmsme8CWjXTxRgtUxeyjtRfABob4dMbcYtEq,5142.900350652501,1506449,$1000-$10K
DayB53C7N1RoQPb1Rc5yvqDa9CnybQVkMDE4p9PrqEBC,5142.89222981753,1506450,$1000-$10K
3ZF81CtYXnqhdwD9Jnv7CPzM9DnMJ4ktR8SLMWJ8iwE2,5142.891853603353,1506451,$1000-$10K
D8QinjT6Ychum4vqCozaptDGjFACdd5d6pkCut9DhN3b,5142.88071715057,1506452,$1000-$10K
3auYpvLQzofJgvVpvrFUpk2stg3kVA5frfvcQYNE79NF,5142.88056574878,1506453,$1000-$10K
5YRpKCaDazpQ37p3rpSz8J22kjhzkaNpZrnAb6BgnkWb,5142.878578795175,1506454,$1000-$10K
He5F8S5GKyB8CWcDteemS7M4GHrUgroSzqtKUrEBAPpN,5142.8701931526875,1506455,$1000-$10K
4ZNU3CBbQaT6ngbZ5bhN7LQp1wC4iwzXpphNtP61NVPe,5142.867107247194,1506456,$1000-$10K
6NMwNxUifGsDgu8XmHwFQFeVQZ9Z1U9UeR6XL5kYztmz,5142.849542472872,1506457,$1000-$10K
BMS9oJ6eWvyDhiSFpijz5AYMSzU4D7x3LUj8aEwBh3z1,5142.83655769104,1506458,$1000-$10K
13PkwEpkYZcKGqX9WosAD4M2MRPTwmWHvuDX6xuQM2m5,5142.827864708042,1506459,$1000-$10K
DSMDM61uNT3M1w6NMXfD3ZcFvCUZ11m8YaYDu2CdM3x7,5142.82251122053,1506460,$1000-$10K
2SqMPLizfR4kioVZB5YSG4QNJizNu9SWjbkRWSqStjhc,5142.813769037065,1506461,$1000-$10K
Djw2cGBwzbhvDguQEroBygZG6XSYhqX2RDatX2kRwMPv,5142.813098436207,1506462,$1000-$10K
2e5KVNWn4uPFDiN7R3FyUeVDsWdcWTNibHNRjm2xdAnu,5142.809379166875,1506463,$1000-$10K
BJqQsA7BZxrn9X3qixXURdxoWXKcUFdA8fMbTyPY8r3e,5142.808733595081,1506464,$1000-$10K
An6uBQ8dxo827rMR2yMFudakwXfmqfwBYRR48YBLS6VD,5142.808604295827,1506465,$1000-$10K
2UFXEqbpwTcjqS3KPMpsoYgSESFdBuiDjiy1dXXTcGRs,5142.79021348278,1506466,$1000-$10K
5tn29A1TGj2q2u3N65TFWmnxNuerNfcUyPzxmrKQsnKp,5142.781611191439,1506467,$1000-$10K
HwZ2nD7ucQvXLFv8MtpwAW7pNUGtJHuf414JC4CR6ARw,5142.77965071162,1506468,$1000-$10K
A7SqdUDg5zUh7TKvYG8dyfRroiwHc4rp713JcumGettD,5142.778205085431,1506469,$1000-$10K
6vKMDc8Pr6dGcaBCiMr5k6rzawSd5avyXttmEuEUogJN,5142.774299936345,1506470,$1000-$10K
AV4zy5THJFskdCDshRiiHFRSXAXgWaAA1sDvHuaXXFe9,5142.756368963783,1506471,$1000-$10K
CeSv5tCokz5w2oqVNwSP2tUQEvsuD8oVbEM25ZczAqbf,5142.755429147464,1506472,$1000-$10K
CEx6tVTDHJsVCqRTA8RqmkgsvC92v4Vo5f9sy5eEfuFw,5142.75252558138,1506473,$1000-$10K
3mzHwoRXLQehoTywJ9vwgjwUnJw61BPMe62b5NmKmQnv,5142.742451024773,1506474,$1000-$10K
EscZsB2CPgFuykE6hFWPdCcLMNij1T2nCqF7DoSgf6JQ,5142.74024916549,1506475,$1000-$10K
G7iCzv2xHizeaEB59efJqcgRNPDdWeeH7xDgY75i26y3,5142.732658549108,1506476,$1000-$10K
7FbLC56HL9HGW8JJxBiJMH1PQKoMPqBTBvvYWivz7gvU,5142.725702179649,1506477,$1000-$10K
4GTtcFqf9i63dohU1oC1dcabn3YWNZcbeZeaabNGhFRA,5142.72293754178,1506478,$1000-$10K
DUBtqDZGxphUPGQjU1rJBBgwkpSTQtGL4eLDEkrmcSbc,5142.722452015949,1506479,$1000-$10K
8Qah61rHT6R8KxZaxY2KhsqYhZR3n8RbzryLtmfAJkZF,5142.711638755141,1506480,$1000-$10K
5jF3EKwrReMrTUsQ81tDDnCBwkGh9xoUEoViVSxBLzbE,5142.700715514919,1506481,$1000-$10K
Dqu9J1Mq2bHFNEbZ8mLNELNin1tXW7q31ztMMRXkqdCV,5142.688806754198,1506482,$1000-$10K
EDM6Nmubgbd6Lsj2b46Rn1g17AFLJCoA8PM5P5kC24ii,5142.681809586484,1506483,$1000-$10K
BQYiVVzrs9BpDuPGYpfzgCfQ8fHxntkRosrNSYbzcWAA,5142.675118339341,1506484,$1000-$10K
jMKWvAdfmzYSsAmNAKF33EGEwMKD6SF2nuigmcYwZWn,5142.673425308838,1506485,$1000-$10K
6mGqHACt2DCjEznWDr5qjknE1DxEdzm7vjPnsz6ystBR,5142.667926453824,1506486,$1000-$10K
46tFgdW75zUuL7EQ7zvfxYnMKKdtLn34ddzFb4uweYdD,5142.666591283804,1506487,$1000-$10K
8GAvzYgwYEm5TosCUZ64rBCbhBjRthhQwb76sBPp5k47,5142.6534715451,1506488,$1000-$10K
9zWWLCZQ4XWy3yDZ8GpNnxWhbc1X72kLor2emrQ3jwY9,5142.65278359046,1506489,$1000-$10K
D2bE9bRY7zWV6DCAoVamnKYTgBBDPPVUij4pi7rXxw7D,5142.651248957414,1506490,$1000-$10K
88HgXnxwXcPuUdvX8myWwt5yDLKpfsKaxCbDM6YMWdXt,5142.64071145288,1506491,$1000-$10K
A6eM2zidPE7N3xStkSyk9frzJnwhPQj1oQGGxSwaLkJ7,5142.63971375921,1506492,$1000-$10K
FKnGUutkBEysXJgwxHvB1pnFwdsoNBSSJCRxKeic1faW,5142.628491727351,1506493,$1000-$10K
4yfZ8Jrsr83Mrm2N5XkJBrADJsLUasg9viH91fFk3oEK,5142.625906916372,1506494,$1000-$10K
DXsn6CxwjfRG9AL82jQvUhCWyZgtSLKqoJpqQqRyvRev,5142.605472724677,1506495,$1000-$10K
45zQce1fhdS1LheAdq4NFvZyHUMgkmdqoktkW3boTioG,5142.60400100724,1506496,$1000-$10K
3KvvBDhJjk685M8AdL28WBjNAFjdLhTLYfcTbzSALdGb,5142.602643439063,1506497,$1000-$10K
FZ8UfdDTpt7Fco2nHiKpPr4Q7BcK3HLSKiG6CaMrCmJd,5142.60208302661,1506498,$1000-$10K
DGd4G8YACwLDGMyyLvZkXHfdHNUcv1AUoJXPkXBcJpy2,5142.598974285631,1506499,$1000-$10K
HwpfpZihFCTA3prKC2Av8WRV5132sE3qDUpdWex1MQxG,5142.597479174737,1506500,$1000-$10K
4HtQYA7LeybBkHjk91z9hEsfMwZB2yePnmusv3oyd9C8,5142.59366976981,1506501,$1000-$10K
BH2nU1jCmDBhgrE6ikdXQNXUsUoEDbzqUtfvkRfgjnUw,5142.5922022965215,1506502,$1000-$10K
6AzKiaGfP7R6SC2JKPr45k5dBeMooFGiqboM9bPnranx,5142.586095490303,1506503,$1000-$10K
5evgnH3AGxEMbiAHbjMGovQmABxcBW26cmDo3yWrBt8n,5142.582316770142,1506504,$1000-$10K
AgXfL5q44avv6UrGtuxRMbGRE8bVSZL6gbnpgM2oMA4f,5142.567124463519,1506505,$1000-$10K
4sQxzi79HCwPYWzZz66BmYhQLmwfV4JFxAtefPaeza1B,5142.565099720758,1506506,$1000-$10K
J7HJyvNoNWTmoME3wHyipbBKd19SdRe4gUyA28mWj5nm,5142.5629324601005,1506507,$1000-$10K
HMoWcAWR4inK5tZabB5ezFXN3MCEDjvuXucqzfQ3vsHN,5142.551153026458,1506508,$1000-$10K
DB8kMv9Jfg1hpYPWRdAeS4yKxKQvwoJ917Z483oekDNP,5142.542344404695,1506509,$1000-$10K
A12xR5xq3PrbQC85FWuhENDZry3LXtb69b8vFQW6x15x,5142.539433751723,1506510,$1000-$10K
3CfGWRsaD8F6JCEHgoRtfU1HynKzHC6pargnXH2sqGME,5142.533382462192,1506511,$1000-$10K
FyFbRu73RtyYhnvV1QkUqu3wQwsYsj7VQ21LKjcoQvpx,5142.527418570341,1506512,$1000-$10K
7LoVK9WdUUEzrrwRtPdYshCD3XbSkdyDxHBd1tYJNAnc,5142.526358915673,1506513,$1000-$10K
7kJGX9VR1UxNrggvwESSKzJmuVJSX5THA7AvwfsQD3qL,5142.516993733299,1506514,$1000-$10K
7UqYxsWF8QHDfgj8L7a3hMh4uMrZT7hzUo2BMUpQrcwo,5142.483645456441,1506515,$1000-$10K
7bmzZ9XCwqgzWe4fzYCd4eTfTYuYS8zwmJXuCA3RHQKn,5142.48158608148,1506516,$1000-$10K
91y4BzP933CX7ZuSbG1zKqAjhucZsqnQM5M6jn2n8D8C,5142.478568443334,1506517,$1000-$10K
BWo48PqQ5ebenA1cMXKSfJEwFACzqHAfL3GRmxSm1hQq,5142.467500930329,1506518,$1000-$10K
DsDeSsuYGAYz3RiSY2seWKQ5Cbme5ZG9WznFerzNCQpq,5142.46515639373,1506519,$1000-$10K
Gfc4o4vxJcraUvJYbgpa1fbMfxv5AiMwj3ZV9h7c8aq1,5142.459829535841,1506520,$1000-$10K
BWuChbmd5EunE8zfzpkguWBeGT3iJ4yazWYZscUJHPuz,5142.447689943325,1506521,$1000-$10K
CwdcP5a4SAmNoXqAafEaK7YoqrhZZ8YqxS9uNresU86y,5142.436440996869,1506522,$1000-$10K
25QKW275zS9FNTfjTabhB2ok4QfNeUEVKfUum9RuJanQ,5142.43437310861,1506523,$1000-$10K
2nu37jmVNMm9D8Vgofk8VUSaRqespEf9iUEKRZYGcJxy,5142.433447451757,1506524,$1000-$10K
6dJHrVVYq6LURjWEhf4jFjKakKheGWxfDpeXgybNS2TG,5142.432880047601,1506525,$1000-$10K
GdpAPUqjXDZctcNvQr8Vs71UgRUJo5LVwJnhC4Gh2hr8,5142.42238298767,1506526,$1000-$10K
Av1Bbqn7ZcLpL2c6jecBQt5CZCZ8C3Go17uikWhGuU7L,5142.417045816087,1506527,$1000-$10K
H8hbBD9qjnu6DQeQtfxdDdtGteRATwUzdXb8gKGxoRs7,5142.409939046831,1506528,$1000-$10K
DhD3akV4jLteNEa5eXSnuD6hr9o2epBN2Z2aZuTeJtsT,5142.389913638827,1506529,$1000-$10K
FHoh46se11VdXEMow1cK17YCFixor9huzvLc2bq413nS,5142.383446807223,1506530,$1000-$10K
BwJFQLZhanvVCFopzJGxEfXS9C9TfHNvstiTo9nQdqkD,5142.381136010354,1506531,$1000-$10K
EnDUYZsiB7toP9mZ5aUzLpfi2Ut6KitVSA6J13xcTBT8,5142.378274465467,1506532,$1000-$10K
Fd6DU2yDYxLvzrTGvfJvMMZR2HkKBnVvBrMffFwb5iP2,5142.367562570938,1506533,$1000-$10K
BNnHxzXEDNug7UN8AAXA72AhgafJXgRBiLXQ2Re4pd7S,5142.352613478278,1506534,$1000-$10K
FvdjrtEo3oTEoFCvyd5yETQZF81mdJSMmnfzw4s9SHoN,5142.348182068179,1506535,$1000-$10K
5psxX28K5UDRfRDv4AijoeWNcQn5mANdWKZSabV2bi2F,5142.332005526368,1506536,$1000-$10K
CC9Ci4KmJofvh1X7Jn7sQXoWpF4oTq89EBhKA1FhnVvT,5142.328695007642,1506537,$1000-$10K
2nJgsfVqE3Qt3gfyjt5LSRYpq2WzoCGgJPHa3f81Zuua,5142.3272282429725,1506538,$1000-$10K
DvmpTaSnym62B18fNuTN64gQV8BUV1qb4NyyS4pG5HFL,5142.312030130457,1506539,$1000-$10K
9zKDMJmU52i4zZ4wWzt2YxGCDDaHoQ6ECPR64ZFnMBML,5142.311959286917,1506540,$1000-$10K
BnAWf1GBV5m3b9eCaS9RfJFpDi2ioT4rKnTYZsffsbgb,5142.311559866284,1506541,$1000-$10K
GM5x684XB4xC7YB5sgKitQZAiGj4vCWewc4CXVBSRRM3,5142.304647007793,1506542,$1000-$10K
GSVBqFrLHSz3RJk6PrBtPSq7NAKFKysVoSH6RK37QQZj,5142.296306634609,1506543,$1000-$10K
GR1nyiPVobBM2GPUUqfXbAh82HwWc3EBw36ATYNwuTK6,5142.29511066214,1506544,$1000-$10K
D4udw6B3c9ebtYEG4MRscsVMGs1Rx5d3dfu3Ynwn3xGK,5142.282829236051,1506545,$1000-$10K
HrUrYKBkrQfWnzaQTNYDsXYJc86eMpctxTcmeSrSnG9U,5142.280007116282,1506546,$1000-$10K
2gGwfH77rn1TcetRg1TNJEFM73XjfTt6tYabZmQ5ExTJ,5142.274713133636,1506547,$1000-$10K
3eVEgc7LQ5U97DnQurZRCncUSFzdfTsvhpmVY7sL4HaG,5142.263088927917,1506548,$1000-$10K
CAAaEWaxm1pVQFZqc8CYzkjhRP5BARvF3enNCiuwNSpv,5142.262652600182,1506549,$1000-$10K
Dgrbde3cAkHz1UnAa8rtP9fbp6Bt7ndKUQqxS7tBASxs,5142.260990103618,1506550,$1000-$10K
5bzd6BbHiWb5foAmjfmHMN9V5MwQaE1RaXiSXYhfax43,5142.259766231727,1506551,$1000-$10K
4PeU2g1QZvEr1JrmF8XeXf8yJ1fzcstpCCmLaer1Mv1T,5142.250694204717,1506552,$1000-$10K
41qt4sDoXesUUTpDnM7UVyGrzqLQQZ8zi7vCtzfmYaeq,5142.245142440356,1506553,$1000-$10K
E7v6eeH554uDnWZJgJHWXWK8Cm8LsC6pM99upkh5nZuB,5142.241198296447,1506554,$1000-$10K
HC4fJxTcGSF7uGNswsDPNA238PgznjZ5euH4ZWrS9xtc,5142.238680765088,1506555,$1000-$10K
FeNwVHs8HpCJtMU8yWckV3hZgdrdvEsNbcKoXwHLUB1e,5142.2268447830975,1506556,$1000-$10K
A1CC647c7nhMtnC6LQCmHvdynK7uaUwGGZe5VX3ixYan,5142.225950319834,1506557,$1000-$10K
67uEwk4k1gvh1dwz5exjUMaWkGVXK5sUrpqAihiYsthM,5142.220332130508,1506558,$1000-$10K
GXmkf1yGt2QBjBVQNkwDuPG4Y5sPXgUoJf3YZFSJi3n7,5142.216731764992,1506559,$1000-$10K
Ac3u1XN69DaU6yqYyenbddzevSfcM5z6FoGcpZBc1zAh,5142.207375964212,1506560,$1000-$10K
Ht63fVainvNU24oNVNpMkgJGyJV3fFCLe6BZtwpPE7sW,5142.1846021850915,1506561,$1000-$10K
76zG2idRrTGTnWYno2cRhYs4SfPYdrqL5BZ25w8EX8XM,5142.182514272029,1506562,$1000-$10K
DtNQ4iNFL8SesRqMVn1zvv3zDBX71YEWQczPSVuwupBs,5142.18235021028,1506563,$1000-$10K
8FWZBkhwrqTRyFZWrxvRqrkGiqrfPQGDQ9Sk7wWnEbtN,5142.177539607988,1506564,$1000-$10K
8zWG9UMosAEVLH1U96KQU9mZALi5V52rBGTiHxQ67whK,5142.166211050379,1506565,$1000-$10K
Hc6QCHBEW5WRKUCFxXfPcWFxF4aEXHx2H7un7TqYXi8r,5142.159566213732,1506566,$1000-$10K
GBN6933ad7ucNyTCNFJGDHZWp4ZnJS1JP33fcEUrtTMa,5142.1302892176855,1506567,$1000-$10K
7qS9umRHLQPdzDNFqZCjsDJg4VskA2oAedZP9Uyx13PQ,5142.111088055458,1506568,$1000-$10K
2yWVkbDY2mPTro1pNre4KMbdbmB3nhpuXbvAXNyekdgz,5142.110290269643,1506569,$1000-$10K
9E6DZMvs5Pt1v5ZMdfChn7efnMFska2ffBWKC1j5mgg9,5142.08784043356,1506570,$1000-$10K
3j8fc4LjevHsZoiFm2ak83bRPdvmUk1rzjH1h9UMpbZ9,5142.081645506924,1506571,$1000-$10K
CxPNyLYbvCYECTVUdyTxYXMJMsW8ccJ7gk3K8QsmXX5J,5142.053910042697,1506572,$1000-$10K
FbG7r13UhQSMXYPYJJYRKXXpqueuprvTs64WSkq1sQko,5142.050077704719,1506573,$1000-$10K
GpiB4atVNkVdfnN3QSyBktMnyipx92RzZeR7HxA6A7A6,5142.02812501825,1506574,$1000-$10K
2qTiTa1SwJtCCh1Rw4TKEcfxHtRPnEyMzyQchWSbkfk8,5142.020469231374,1506575,$1000-$10K
FcynnqE7CeStH4XgmspoFUEc6LkErC67BepvCsaZW9up,5142.018933007172,1506576,$1000-$10K
9wFiUwBZeS5NwpCEBXhQZJq5WKuozyypjChFPLeLhFif,5142.010886603183,1506577,$1000-$10K
5BgFHZ8E6wHyFue8k7YepfgPbzJNbLp76RyVCrrg1z3r,5142.00889210893,1506578,$1000-$10K
37zzEWdbTJVUzixyuVsy3ddhnK7BjV1Wv41VF6g4ZRam,5141.98641364788,1506579,$1000-$10K
9iNzgUVNVJeUgQ3DsnoqspKivco7SWYQuNwoL2nn9s3,5141.982525336138,1506580,$1000-$10K
H9sYp6YSVwp7dv1gC3811ao2EG74c3EDzYGJYnrZoUV6,5141.968545874288,1506581,$1000-$10K
C1fxpbhdasyT6ZNRK4Yo5xJEJ7xQKmERGqZTPBCp3Wx3,5141.958192673572,1506582,$1000-$10K
GsLbAAxU7gMxZ3EodBDK1S3aXMYtqybErkYvFxXaKpdt,5141.9542212201095,1506583,$1000-$10K
96XV8zYdG6YxrwCyRe6Yps6KZTn424Zkua8TxmaMerYr,5141.93221305127,1506584,$1000-$10K
57agCzh4vArQZv4xm11gfxKxst17VqfFC2m7MZ9eUD3G,5141.914478569586,1506585,$1000-$10K
4wSbwn9a9HAC4srg1dRHhiChGGbcCbNEtEpTKGoqeqdz,5141.89910289336,1506586,$1000-$10K
Cg2ZXDXcDsYmik21MWTfj9UPQCTadwNh6BnDj2qDaLx6,5141.878044361767,1506587,$1000-$10K
EADrWxjzcbdgnbBUvJy9whKJ9pd4d28KBppwZErx4mBU,5141.8763756909375,1506588,$1000-$10K
2dP9tPBPFgTbKQEtMtzYPP3mMtE2x3PDjuCPSeU1gSXx,5141.869347262146,1506589,$1000-$10K
HvpmuE5pxPS3Gsgj4mC5YS7hbQSJGr5jYQNeY5bpV1cy,5141.86242479192,1506590,$1000-$10K
4d7vqxCp9ryQGxnjEtEw4oNPYya4tphaV2namypMiEV1,5141.855936287958,1506591,$1000-$10K
EV9f4XDKBthru3XP18jK1PNTq1D7BtUu2A1LTU8PAQJ7,5141.84909911794,1506592,$1000-$10K
GSsWsaVQMdi1ZrTW58omwXSHk6cZuFWs1TihAJG6wjAi,5141.84795010869,1506593,$1000-$10K
BrA1CsNHKKCYSVabf4STTv3Q4f85qiPLoAAnzpmDhNCc,5141.845315470426,1506594,$1000-$10K
BHy243tbKKpoFvHpvAJVFgCun4KXa3S6QhNu4H4BNzSk,5141.844100482828,1506595,$1000-$10K
F8CYC1eAomENZk3YF4mggWirmkh643Jd3rQ7zhW6i3iJ,5141.843602725087,1506596,$1000-$10K
DHfmGbqkEu7onViDpWEe82PRX7HNnBDrVikfHXJ9UptX,5141.830758765998,1506597,$1000-$10K
5ge6EXRrTQ4r9K65DwFuTaJiUipyso8mLCfrzLdKFM8,5141.82742619888,1506598,$1000-$10K
GaF63TmtatPX6ochi2hgi1fTD4f7aQeekDSYTpxMCVcj,5141.81715185192,1506599,$1000-$10K
5qSMJAkdNaXV46ztMVkFHHAEuVCTzKD4NUujDtzb9YWJ,5141.8142209501675,1506600,$1000-$10K
BFi1P7PW5JhbRJDVePRLXgkG4RN2HcCBoEtjrobnkcm6,5141.808677557947,1506601,$1000-$10K
6R4ufgm4cwEFDbuytYQGdsbahwoygi2Y8gCPKEdjwJA9,5141.8079590857205,1506602,$1000-$10K
JCkD2ixwUgRidnaCq1SUnrU3uAdAN5WU6GZ9LqJaGaGx,5141.745659853915,1506603,$1000-$10K
2vNHQARRPKQ7PCPcG1ZennJJQe8Tjbx937wUmAPVwktq,5141.736743837386,1506604,$1000-$10K
HtEoBY8sCeGMTb2TGwaLTjouN7SaaQzH1YQMEr45CjR7,5141.733618910892,1506605,$1000-$10K
9diKZFUo5DRFRaan39Rn1d1gnWZdDzBdf3DZkF14VcmW,5141.729063249666,1506606,$1000-$10K
C7SD37xQxXu7BdR7WceYUVKj6SNbCua72WhDUjkeDDBS,5141.726163946067,1506607,$1000-$10K
HKTE1mbwm6oPTqxFSz57XUEnGHB7vcZP1UUWJB3g85rm,5141.725723594536,1506608,$1000-$10K
6GHgQQ2wX5hpg2yY7qsAcAGsX7UiSwMzFVYih3rkLfMG,5141.72320791145,1506609,$1000-$10K
7LRJBhZg9dz8HwbVossa8mWoJa4zrJRXrbmNLHqou1Va,5141.709126345263,1506610,$1000-$10K
AnN35q7EQqFdUzWfjSpjqL2rfPz7dcXknk5bYgPggbe2,5141.704686226323,1506611,$1000-$10K
BLCqUgUfpUtN6D1gpcjHUPqC5pvkgWbc1YWvC8CDovYv,5141.699840172415,1506612,$1000-$10K
2ZLLLL2VGfajDPKxgiBh4z7pbfu8nvCXcNTQzpuFUWqf,5141.698469877484,1506613,$1000-$10K
H9QQ8qXkAuYH9eGUZEnfxHUvdnaXE9B3GxPna1E2GwkL,5141.692361700157,1506614,$1000-$10K
ESovyZ3JQBraeuv3Avfj3TzWfouWNicpFP1xiayKtCdg,5141.691510967249,1506615,$1000-$10K
9nZGcbGcjkNF1yLmSAxwtDb5w8r3v1umZA9eZsMbqnYb,5141.686052587359,1506616,$1000-$10K
357bWRMc2W56f684Sc4bMHSJ2shSuuS6x6VtNZvhaiU8,5141.676905699578,1506617,$1000-$10K
Z9VgaxsaG5e8hcfjdW9asaTjMLVZnhtBjBk1VJAvFiN,5141.670862935214,1506618,$1000-$10K
G6G3i3dRM3Uomsc3fCvQBs1DTgvmo43gMohFepbFp3ze,5141.664491844427,1506619,$1000-$10K
