signer,volume,swaps,volume_category
6vXdGXLdULaVKftXNH68ZFqFn9BCaRDknaTzeEAx6L2a,1993.6415536953543,8,$1000-$10K
AQXEqPhjA2e5cbrfzNHUzWKBUmXwgQMTP3sRdvWa8wzM,1993.63689992,20,$1000-$10K
6weL77qj1HagpGz1rQRbZ8yZixoaefw1YApUT565AvR,1993.63456248296,7,$1000-$10K
5ba8XVtxZudxq4ENXJ4u7D2SrRAW2toqQGHqM4MGRpSj,1993.634453052269,37,$1000-$10K
5dBQFKnX6wgEKfmGmgDu7PbDGB9XgQxuHdxe5TzdXTL4,1993.632189181262,217,$1000-$10K
2BURzhW2xVE8kdnnsGJjD829HC29uBqDGTyKqHzHArt4,1993.6217537743548,19,$1000-$10K
JkJ5nwYviNHb1wr4Ju8fAVT8uSteLGiyJz451t7SgVD,1993.6200000000001,1,$1000-$10K
9VCVHstLPcc4XciSNAAG1JTA1YE7gKfEGrABT8FJjEjN,1993.619127877782,16,$1000-$10K
ECxjZQWrgYMYzUM2xQTfSaqaqLFe3V4GvY8a69KDe1Km,1993.611049902844,1,$1000-$10K
HTXZG5BvKWcWnWrkEnCxQsGpLpjBNYDBV1zKk3XjTjkR,1993.6040734699372,5,$1000-$10K
EMVEsg4c5DY151pQTQ1gmoQTmgXgs4uwhZLzRe9M5jZh,1993.600207681405,6,$1000-$10K
BQ4syN2MN1qnscmQmPZKvheXKw1LfAjcA4cqz36x2qUg,1993.5964089597041,2,$1000-$10K
DwgTxeLtzPuW4zLiX37LNrhLKApQs8XWSPnHakZ1BDDk,1993.593572789282,9,$1000-$10K
Gv2UbvyswikfM3XgMHwD7PmHLKmuVSdYMjrnGuHtT2p,1993.593169688799,2792,$1000-$10K
3xPfTH4YjhjeeBxJzRNZ5c3hJFBPrwCxKDa33NdiVoYs,1993.5924824515132,2,$1000-$10K
BTQmAJMjxMcq1Fg5PY6x6QvRGxo3ArdziVjQ4VitpH6K,1993.590229282926,13,$1000-$10K
BKR9AHiP1DBDv5pfLKzFss5iJz2kH13H5toDL8qS22Ci,1993.589893870085,8,$1000-$10K
BVWPvEJUPWcZc7vVcfVwXLqyzdD9eQKuYUPgHmdSZ7Xp,1993.587701444392,12,$1000-$10K
8gZCGnJbrbSvqXfyJ1m6iisyUxFXedmkBCBChh5PGpFX,1993.5872082480894,36,$1000-$10K
4bL86Z97Pb8GJMp75FQT8kMmW3ukasFeWZ5EmDddX2mz,1993.5861596261298,9,$1000-$10K
2rnFweBGXwpbxh1hQwDbTsnenc6qFjxaWB3aZ2rUyKaB,1993.5833554380367,4,$1000-$10K
Bh4hrubNUqYgRbjAzQhmijaqTcFU4imo1wiNVjeWxMQc,1993.5762114840882,3,$1000-$10K
8gQPE5Jq47VGAd9pb8bohvsacsHHg7aEWnNCMt1C4xaN,1993.5756836051069,24,$1000-$10K
A9uW7VrctSerLPVhJny6dZZpvD3Tpvx84MUdqtpQsuW4,1993.5698370830883,40,$1000-$10K
H7e4xLSFfPFEWdFQScMWvF9JSgdhRKz1dfxFPh4Vp8jA,1993.568876624642,27,$1000-$10K
4HWAmu4cWiCLt2rq4uq35CAgvMfG3HewcZukgsvXwRjw,1993.5672,5,$1000-$10K
k7VDfEjUPQppqNKBAfTTWBpr6wcFA9GgRkLFBhcbQs4,1993.561762826612,2,$1000-$10K
4Us5cT8ZPYafmYEJnf4nYqHXSLkgrKyG6GFt8oNXhxT7,1993.5602066694241,35,$1000-$10K
Pr9KACUA7Az7beqcXcmATNo7RwrQQKJfjDnoyTCPCpP,1993.56,11,$1000-$10K
BAguphgXHhMfHzHjnDZMMCn93pWomoLyqw2XmdJkgk8q,1993.5586013631787,40,$1000-$10K
6zYUUNrES8B7tH3hg1jbT37bNXYx7MzGGvb1gL8gA3pd,1993.5565466641892,2755,$1000-$10K
7tg1aQBo3CvgSSNg4tk496LXsyr3GLoST6dVPqsALayR,1993.555556594816,71,$1000-$10K
8h31XhRFx8tTWDxCnwHe8boqWyWeDTFEYsvvnyduyJMe,1993.555419382044,12,$1000-$10K
8Htv9oWS5im84iYrivkvBppQi8CCdFuLN82iVEXZX291,1993.5516147632088,2,$1000-$10K
7cdAauBuaN3G1dZJnBSNcwxf9CLkMqX2dRoCRyK2D1yx,1993.5516000000002,4,$1000-$10K
5dMYXGeqsEnEamEW5C8x5F79fMXB7dsDKzoHDzvrgLE8,1993.5513547625212,1,$1000-$10K
GCRcb99VHRngnrNN2rXQHTLoY6H5ReyK2X7SV3efUphU,1993.5505395287214,4,$1000-$10K
7i6Vb7AQZRJnBKxYCcTWRHa9Tf4KQZPrkVK8D5qYVqbm,1993.54707970474,6,$1000-$10K
HiS3hE3xoLDPfveCE76U7b2PJvMjTm3jBGNTv9nYuaBH,1993.543183065279,387,$1000-$10K
2wmw911vzGUFb9qmamtnh69nHdKmo7KMKufnge68ztxu,1993.5428671445984,29,$1000-$10K
2eMoSJ4AFS34oTqEjZ1AbtCHJN5SomC3vfaHd7pe6M3Z,1993.535175358335,5,$1000-$10K
FNLzomEweDMHT87wg6MYzH1pfDhWmEygYQJFtfx8tmmA,1993.5345072035998,4,$1000-$10K
5xZy6MpkhHm4hvPVqea4H2tJm7UtNnjw7kx5CcTBijHZ,1993.5336380000003,69,$1000-$10K
B9N9xWWNwqmypWGTdauCVgy1jFz9RwigzpRAL3Z1sL2r,1993.533099431886,1,$1000-$10K
HohcTqtAbxcyxs5KxtvUJqbjJfQ21w4xekopPiMjJ6VJ,1993.5307431953702,2651,$1000-$10K
4LDxAKpC69Tvw7qNn9xLjNBuMJF5Wk9KjhgExeRxJVnk,1993.5286101661568,13,$1000-$10K
2xNTwoaWjWFxyDk4VqVc8BFpsdm7jGzU5hzWYVoMSeBE,1993.528113425722,3,$1000-$10K
aQ2NtmkQc8SKFQfLdQWEr5PwRZU1NNAjW8hT26st3pn,1993.528113289251,2,$1000-$10K
82Jfz9ouFfNRsH8PkLw8jvRkmj9dvo7Rv8xgfep9c8TH,1993.52644150496,3,$1000-$10K
A3SGFwEVu6cdac2RWxhG4WjHANVCEFPQFibUU9PHmzkV,1993.525646506135,10,$1000-$10K
795eRCZviWE2E65rNWAV6TiXZD2jD13yb38Es4DWHxXE,1993.5248252136944,129,$1000-$10K
5fHKyeA7WPmRbVWmBQ2JdtVcp6C6TWkdruyBV3vdiVcR,1993.5243454625013,1,$1000-$10K
DrQD1Y88m4Cdky4pMuKYNSGnCckvESsv4fhHFaLJJf5B,1993.5228106601498,70,$1000-$10K
5XMH9zjbikNmtM3f6dSWentFvbWNGWSZtC5X2XuW6Aa6,1993.5207349536781,20,$1000-$10K
BqDMqVf7NkJ6wZFsJt3BiHBLTztk8eAGrZpE62m5fyzy,1993.5193031980339,7,$1000-$10K
2apm66njzZLXMR8eEHy8r1ypreSCYPFGGKSjeLd3MUHL,1993.518948575141,1,$1000-$10K
2GTVbev3kWEf2kcxvJDxLY2fZo6Jisvfndox7KTP9bDd,1993.5186759625262,49,$1000-$10K
2tfTjAKay3pUgfEXiCVXAaE2zskr9Mjd578b5DRU2mcP,1993.5179128183759,4,$1000-$10K
Byz3FZNAL3MHk8DqLYKV9HKrpyxttaqGjV8W1Nis8YHu,1993.5149623935504,2776,$1000-$10K
5hLZQxyEFVnEtcriNsGmdrtsQoVmQDbyqaZBVZhu9GiJ,1993.513740067618,28,$1000-$10K
44fPaV9iPAbuPsApPfYEgcHwH1Esp1Gkwcxb1mg6hVfR,1993.5120778375936,24,$1000-$10K
82Cycg1Q4A4EwtFoEm8C2tHGUJP3CbGULkLFoxG1Fcx2,1993.5119785049403,10,$1000-$10K
FY491p18xjGPy5ZGRVJZjSfrrkWynNfFRTKd9A2XgJqn,1993.5099,3,$1000-$10K
3L8DrUaKQAe6HZh4Um6mc5vKRKeRKMyoJmrmLZMz2ZrN,1993.5045925156908,2715,$1000-$10K
FVADN5RdNQrVZHEpJex8pHme6M9mKVS6RwSskKFGTuCn,1993.5042719748062,18,$1000-$10K
FzSoXcX6SZxzZ3qpyAhwmriZt1HzKhg9eByUvA9gsN96,1993.501343124738,158,$1000-$10K
DPATf6h2DbPv6dmD5BDWhkoMXrx25hmehVVp5F8iPbCv,1993.5000515199406,2597,$1000-$10K
2Nmr3nvHvYbZNwbVS36BoqFgNaFNEBy2QFdSHhcHUj8Z,1993.5,1,$1000-$10K
DoQ65DeXxBFjXBH4DVzU6bpLysodBN6tYx6XR9QrRYVE,1993.4990552289382,3,$1000-$10K
2hdXJwXr3qa7yzzBhzLost3d6L3jHv82W57zxbcQ2y8E,1993.49798829764,2,$1000-$10K
AHiDgg4o8nbfaLhTP3bjfVQQejLAeVqspvQsv1xxTKDW,1993.4966744332642,179,$1000-$10K
G5ZzwhSzr4yfTMAWwoxg68ZWrBHN2ZtrsT7VW93MttCD,1993.4747538822182,11,$1000-$10K
Cxs1KPC2y7dSGRNvd3t472X8wbXWWeGnKkFp58GnUccC,1993.47169172686,3,$1000-$10K
FKBQnk1aBGaE4kBKbQMcV9pPv4mhRqA7bAqJcA7g2cBG,1993.4688868055591,16,$1000-$10K
iVF4bJGnQAfUVzw8P1ZmxYXS3dSGh7Y7wof1rJ1Nx3D,1993.468256,60,$1000-$10K
9Y5XwEurDQW9WCuqAYtZYBNjmDmpa7S15ZmTEzZB8Hun,1993.46820821338,2,$1000-$10K
6EwhPjAetyrv7jnBDJxcE7sZG9irPRYHuKt82m9drCgs,1993.4673406575257,5,$1000-$10K
A7Xo2askawEsaA7AjnZFWRMBvU8S4bQLEch9xuTnMYLN,1993.46607583782,6,$1000-$10K
CnXfZp8eMJU4nV2cRWVca1KhkcFz9kLV8KDt4KFRFgwD,1993.4644366796704,108,$1000-$10K
GLWGDnfrJPibQWC4nbExZvvpaFRRoUuxN3uCT4GWwJwc,1993.463541437925,30,$1000-$10K
HJx4bj1V9ig3ccPLabDa8fsHmxYx7dirQhoiv9DiL861,1993.4623231444398,2,$1000-$10K
628CZTaZqoYb6g3eLXmSHVFQP2u7ogYfcPiQkcqtwM9v,1993.461808279356,2,$1000-$10K
7UB3ckAuVjJxd1goH8C4vFBFsxLcyGiy5Cw6o2YAuPEE,1993.4611196788983,12,$1000-$10K
CEw1APuWyr9y5ZeeYFf5JxdoSNvc2AkuW3nc9Ni1pnH2,1993.4574619229238,7,$1000-$10K
AXPZVV7WWvgqFz28BudamHLV7uT4XKeLfLjYFKM4zN24,1993.4563952698368,2,$1000-$10K
Hmn7jRF3mpRNZBSmsZNwhzQ8mbYTM4dSG2yM3HY15LQA,1993.4541238588552,44,$1000-$10K
5zTy6LpK8VJeBoFwGxwJUgLizijYeRuq1w7oRfFin9eH,1993.4526682050928,10,$1000-$10K
75u5eaXQiMUshSht5Y4zRWXiT9tAb21eVprC2SW1cmb,1993.45211818102,34,$1000-$10K
2tbKobyoMzZf7Vj2nokH6XLshofKtD7DM1qUNBQQe7tm,1993.4511486234037,3,$1000-$10K
6Au1qMED33qsET2AdQ9EhyGo3ouxy7GHXNkg4355dW2g,1993.4486720689813,17,$1000-$10K
DPtjiN7h1wgw1SXUWXtKCDCGCDtrgquYpY1eyGEW43jQ,1993.4466451887201,2,$1000-$10K
42Un3bXQkaSL8D5D3x1kbkwjZ8unaeuoaGHdKNpifNZQ,1993.4448726872,1,$1000-$10K
3KXXtrPhjZhNgKMemFEdTts5nn6SWNxqkD77ZggnLbgV,1993.4390144310307,39,$1000-$10K
6T6wojmky5uB5q5ywNETpd7XnfySZZtAQfxVpNkC8LTM,1993.4375295524521,2,$1000-$10K
8PZEw5sEcUB3ZMQiUrm2XKGtiAeVFrGxpUnqU3NZWqCj,1993.4375120736,7,$1000-$10K
91xyadq19DDDawuc3TsiDjLhPZ5NQNutKAreN1VXxkww,1993.4367157953914,7,$1000-$10K
AJWkLxy9uGvu8xymkv9KWyu4dEqwrQN7BzQtvFteQ9UP,1993.4362,32,$1000-$10K
9sJDJe1MTesRVRXxocDurw3UVNZahnpiSkoQCbdJQrqR,1993.4322431500009,148,$1000-$10K
GEMZK5VLuVWGfzna3q11b1UeVjvPGwXafeLsRjqKJmCG,1993.4316603663385,28,$1000-$10K
A9vByXzfV7iNu9JqFc5Q87kDer3jZGr4dnBCkAZVuZMN,1993.4313709232001,3,$1000-$10K
AREf8u4vELpFab9s6Ca9wAMrS7dBe9jMQa15K13Vofyu,1993.4293440635722,7,$1000-$10K
AmuUYykPyAF43ZNrUqjdmxY7pV6L1ESbkSzymwcJHSz9,1993.4235907855573,3,$1000-$10K
J8LR14wjkMwUMwqXPgF4q2ZUS387ka7cdpar4GJB3DvV,1993.4174584581165,55,$1000-$10K
GDc7TAAbaa4iBsYiw5QcDeKLPDMz6u1CYMWP9wVBvNic,1993.4144999999999,2,$1000-$10K
6rNC2Nnc6zNREs5W8ucTa6zbu1ov53LB2YN6RYkFj5JY,1993.4127660876002,4,$1000-$10K
2RoL1TrH1ZbrbDz4BSkXKzCKQSrF2a147PtujGjZA2BT,1993.41037918896,7,$1000-$10K
ChiFK8aNMmoqwu3CPz4Yw3YxrvyjquEu9RyE3riJvcAx,1993.4050125648623,2,$1000-$10K
8C3iGr98eajKqcsYAm9wWUa779wbsAQpyPaCryLqygLH,1993.4037272170772,2,$1000-$10K
3Cvrr9dZ59nRW4GyRRAeFNrmNKutokWZN7tUiRdMAwxR,1993.4031011531388,3,$1000-$10K
BpXavCLCc8vybz1VxtiQTiAVudJ3MQMMH4gkNrEbwtep,1993.4002711530716,70,$1000-$10K
CoAZzju18pGr9b1qiwdFwy1GEZsWUv8ENjR1FmxuvYSW,1993.4002619797234,12,$1000-$10K
386n8qb2j7uj5S2xdwgN9zQR4axhqeaBoDBw56o9njy4,1993.3963875309446,10,$1000-$10K
BNgAPDxEWWxBgautbCpTmu8DPZjHaZoN6JbkbhGEVSpC,1993.3946524398198,4,$1000-$10K
GvGaMVjRKXo1ekjg7KzmcWoLC4PiXsB6Zeuhowiex3q6,1993.394208422388,1,$1000-$10K
5mCQu5q3zinp4z2ewyFZKDaEsENwGqxEogMAPaDSCYvz,1993.392403811206,2,$1000-$10K
F3VNQrfs6mW85x6MADKH5TbZZE3MEzHpAyA6dJYyUBpN,1993.3902226703365,67,$1000-$10K
GZDb2rjcaqMGCMLhEZbnFD1MntJ9YxyWpj6kkz5qN73J,1993.3887143685881,4,$1000-$10K
5wWDe9874vTTEr5Hn8XFvpkbXy4i1wJVBYHGegE8Kf9L,1993.3858813175839,6,$1000-$10K
GwEFtaFFG3h7X9Py1w7iwNBXC5Be6oGJkQYr2Z1Yhj89,1993.3829328821612,17,$1000-$10K
GiaC8fnyenRbyeoUzbV667K2dUSYh2C2V2Xyp3xVdnTN,1993.3822296955896,7,$1000-$10K
7W7wLxStjgU3KA9mBf3HthGyvmiZzkZoTn19yNM6mavC,1993.3815587135282,1,$1000-$10K
2C1q6eLE61fEX63XsibpNpc9xvoB8s1adcT1eu6GzDoQ,1993.38152940066,7,$1000-$10K
3L2eyyVn4PcWEgNBtn6GVUa7pZvvZznCCw7xDzJPvVgu,1993.3815016796468,11,$1000-$10K
4VBAPENt5JSqxBnoxR7ceB1ofF52G5Jw5qykDAWWgdUg,1993.3792932274,2,$1000-$10K
6Z2rq1BBofXfBwtYmJcVKBzL9uvseTammiYa1yESJw74,1993.378456615662,4,$1000-$10K
DVf7LBXV6D61drZgwCXPfNENxGAWyDqZeUxeJT1gLSJX,1993.3745287855634,39,$1000-$10K
GZ47vET5MbtCZXDfLwsK8Z6kkDw8U7JF6FWHbumu5PgS,1993.3683534487452,14,$1000-$10K
EiDcTKVnSiK2pdXRaf6KGmygFMzKKgVeF7iKesY83iZd,1993.3671107536338,51,$1000-$10K
EVWBg7snxAmhHyWJH1e5XLQTotfBYV1oSCiztn4GEZFF,1993.3646834804401,7,$1000-$10K
7w3KLZZErJKkftCXhC7RQeXvcnAkDkaZABDbd5xK3S9C,1993.3619944178758,8,$1000-$10K
3SSoQxkDpBLcDScjfW8VGhSzrPLAsyXyQGVRiZUZ3xR9,1993.3560372456627,4,$1000-$10K
8XoTtY5dmVoTgQx4MVm4kWRzPAqZwLots796Vx3QoqV7,1993.343744676246,15,$1000-$10K
7qX6mkqq1okCa8wPnJfwmfG6UPJeryJcEewnN2uSXv7H,1993.340630337172,1,$1000-$10K
EisNJvPD9yGYB6hAX7hvhKExb6pZwWLYmfnKMVS5rgjm,1993.34034538711,23,$1000-$10K
6NEu7hSznsdG3sJ7bo6MqwvLtPt3wr7NbqfxEH992yYg,1993.3367461740847,65,$1000-$10K
7PWvMGkyBWGnF5wCXMZL3siSQ2hzGTFf5L8uX8kxYDAX,1993.3362314991996,37,$1000-$10K
BoDFUCddfpckCoBDna7uUNnuAFUBJHvYora4cGqhmP7K,1993.3348255375413,84,$1000-$10K
EtewN4UFEg4sg5UuAR9RfNyahHn1nEM4giqHvD3k4BUE,1993.3341092272549,8,$1000-$10K
3xo5gk59WL49UJTqx45oLUmzGediTBGMQfJSX6iJtbR9,1993.3324460753893,5,$1000-$10K
BRJoP8qHW1bxeLg3HUfxe1W1jcMrVKT3DNPMG9g3n536,1993.3262159047151,22,$1000-$10K
EC5q41XwdiZPVJs4yUj7bbDQJ6P9D1phbxcJMdSRKbJg,1993.3232630796117,5,$1000-$10K
APEiLM3yW63eZ4FgPFvUKRfhiruoEPybPyePcRhBwimF,1993.3219461304,5,$1000-$10K
GLgiKgT89LmJyjvLnYpkSu6Qspdcb78kMK13HLaW2BYc,1993.3219000000001,8,$1000-$10K
C2SfKgjYjYFLtVGqCFZAo4QJT5NXqDJLuxeEQsNLKj8J,1993.3200000000002,4,$1000-$10K
4k68Fwu2hskMxKjmEyxpKSzRtRKEE7CjaQG7eeKZkNVN,1993.31735058318,31,$1000-$10K
FiJDYcQSv1oYwWHKXg6AV87xuemshWdaRbDVF4PnARdT,1993.3172722058769,9,$1000-$10K
FBBbxuFChYwexCDiSDE7oppaK7BBstwL1szGJ1utaY3U,1993.314604923024,6,$1000-$10K
KzmQjoHTmntqsygKk6vQokdds12Di1ehN7jcwsEiUi9,1993.3100000000004,2,$1000-$10K
DLNko8xXwHPrS8SLLk9RX2Fr39Up9yrDfe68dc6VBWjR,1993.3087380185998,20,$1000-$10K
88rcUSkL8WikZTN8oump4DKLXGfJ2r3BVzsdCphqnB93,1993.30836425424,9,$1000-$10K
Cp4eoxD8YRH8wPFArg6HLoe8merLaU941vDGHsB7vpWk,1993.3059826826614,110,$1000-$10K
8VUF3WRwtFuwEk1wDD4w2cfV4jbD86QxRhJQcsaGpujq,1993.3049999999998,23,$1000-$10K
2idXrRWzaRuxrrtzUBjmQPsy9sVoYe5FzdM2AJcJv4yK,1993.3035406728682,28,$1000-$10K
xNF39c8zFJFnd8dDGovZ6FAjJZ2LHLT7sxJFzAj98Ww,1993.30053908105,1,$1000-$10K
7bz2KFbkb7DmcYqpZLBGCHdm753XPHuqqNV9FWLQmyf5,1993.299,30,$1000-$10K
8N1nALXZScGsNKcftupyJmoAkNbRdEV5HLhYDK5NCBru,1993.296145,4,$1000-$10K
6kQ7JvG2tZM7c9S2AxAKtgSKTnShX7oY2eLBk8fMbqkx,1993.2953577264002,6,$1000-$10K
5Yp9GNabHrVnKF4dwmxEj1WnWSuq2prrifeT4PayqHFs,1993.2918626565097,10,$1000-$10K
wwBT6ic3kDq2ccyPcXqNd1nzG8S5MBmvoRNPfgQ9gdj,1993.2906351881243,17,$1000-$10K
5za7ZPYLibkbd2hs5sCdUTQfKU7c9LbwRoDu5jm2HAJu,1993.2882620905834,27,$1000-$10K
hrbtT8jzYgfh8t1Szpd8x2JayepZ9HPb6seC4u5zsHH,1993.2879775385297,52,$1000-$10K
ByYkYWjXHXyBs7WGdxLvRbHNCoUKndEa16V7DujnStn2,1993.2872661660856,23,$1000-$10K
9SNiMLSVM1dx1Atr3zXj9oR64QEZeZQjWz831Nj49Pri,1993.2827178565901,128,$1000-$10K
GGC1kz2dW69aAFPLFxiEUgsWWuQMhfXubjeWo914fbHk,1993.2822709190698,93,$1000-$10K
2sArWvEGvsLaMA4ANZTqD16pLBu6YZFFrgu61pirS1iQ,1993.2776880000001,62,$1000-$10K
BV5yetak3matmTywVBVrcQkYEk4vLaZUG9nuCvCqjXty,1993.277576442827,144,$1000-$10K
Bf7nmXjqtsdVRumsAEkpK4ww8hyL73kxp5CszwnpKjmN,1993.2771527702162,5,$1000-$10K
7oyDxuFBkPSQTJwETtxrAb3LRNmDGYZb6qGs2W4bwB6j,1993.2741555974899,2,$1000-$10K
E1GnQczYm1fo4QRb8E6KgtnZvc9bCoesWDQXDrKYG6AD,1993.274116701859,4,$1000-$10K
GznuGwWYuc5mq9qGwx9JQgCLq1s2o8L3DakrxsMR13sG,1993.2694871486399,1,$1000-$10K
8d6E9qosmJGZf5VxRtanDNCKUaVcaY9y9eG2K9EY5hRb,1993.2693915514496,6,$1000-$10K
E3Y6DP6Ni6zVT3u8AvrgR2Bc8LGdLNvpuwVAu1Hs95Zt,1993.268042761644,4,$1000-$10K
8iv8c1yK9V28SBhFcPATNMh7e1S6eBFU11AxHhnf3J8X,1993.2665871140114,30,$1000-$10K
4K2Yko8v4TkTRMNjeiVWejQbks3T3HJ9wM9La7YYBWAp,1993.2615927144002,2,$1000-$10K
sXFTtkUhxbs1Jkeh8CRmAyxH2BDWSnPp6dZbwfj14T4,1993.2593649196733,74,$1000-$10K
ARuTRrzhjeeQqyRmmsNfajvhdjkTpBfkZnJ7z6D9Sm8y,1993.2566944192895,741,$1000-$10K
FfZgZrK3A2o2hXYntCdLxurxkpqtaPYZT1w2WYcXR3nV,1993.2542546446386,9,$1000-$10K
Wpn8hPazxZ9hypk37kFNxq7CD1KX4rXhC5f1XyJGLeU,1993.2522668305437,17,$1000-$10K
36gi5vX5GdbbbLpXHb7rgSn1V92AqQGTbL9HSZDUMRdp,1993.252259637779,15,$1000-$10K
EtvQwcZhZ3ddYWQabc5BdtDppc4zhBXgmjuV9ghAS1QA,1993.2520373363918,4,$1000-$10K
7UCUxAyPFpA84AM1n1umoUMUCsVH3sFGdGC2r3uJJWh2,1993.2468,2,$1000-$10K
86tMXaHgoUrqrxu2GVN8aF4nXC3KrMBUxTAje8tyHCyt,1993.2363,13,$1000-$10K
ETkLsM1MsQqJhuFbMiFkFTd3c4Ycf5qoTUcjjKpt7pGi,1993.2342497750499,1,$1000-$10K
8CRyLrpQqdJekjVF7xeYhSqQkhxBKhUK5srUktRjtyZG,1993.2275,7,$1000-$10K
CQbbyMqygdNwqu7n6oyfRUmA57MbeY9uD6qF7LVJUhsv,1993.226216697039,31,$1000-$10K
7ZUbVGrELRuVsNQvgXYAfNma42Lt3sNZKscS6vVbJdcJ,1993.22527143714,29,$1000-$10K
CrPYwWzwE35Fdxzs4hr1rsLDFNV8uCovaXkLPnvqzFuw,1993.2246830454287,20,$1000-$10K
7ASA2NHdycW4kghEdJhpqiTCJE6QaB4KVyUcvGyMND1M,1993.2229926890293,7,$1000-$10K
8nKijbPsVi1TkgGGQsiZpFfLSB8ZrH7oRcV1n24Mf9Rn,1993.222922840254,35,$1000-$10K
6CLdqwqASEJnVRdjAfFmyNWgWWouvLtJ6o19kvkmoW6H,1993.222,9,$1000-$10K
6HvwpknzQyJpvLMgBKXzDZYPJRjVWkTbwcXyxr1fSMia,1993.221191058798,4,$1000-$10K
6jzyvb4AE9BsYEJGe1r2EnFiapJCvJ6PbfmH11bTRRvx,1993.2202391304097,4,$1000-$10K
BpBYYKBnvngEbXm6b8DqzTwyAZzsjAqPcUDDUK7Z4gt9,1993.2188429027883,4,$1000-$10K
7kgJEwRvNGcZDBSgVqhtCP16yaJ5jvSekz4wmfjThGCU,1993.2137116749586,45,$1000-$10K
59CnBxjBJwJcDXnfYNRuWdmrqqewVHKws5U7qU573GuB,1993.21064473496,2,$1000-$10K
QEeenvjR7i31badNyptEg4nBqKPAgymrXJYVESS4TkY,1993.2090546050097,6,$1000-$10K
E8o4ZJWitNq8eJSDaqAh935TCvCdSsBAREFX18AWQDrZ,1993.2075,15,$1000-$10K
6YMYv4NXnEGDoABzFS6fFT6wFBjF2q9p1x2w7HQgiDtz,1993.2069724825687,12,$1000-$10K
B5WsG7EYHexNAXV3DxXbHBK8Ma8m5DRFeMZXpUKVVxc,1993.2043470648016,53,$1000-$10K
DEQyyWKcN3joi6Vtgch2HKdHMfcwqZPo2VsfsGdFmd9s,1993.20253148,4,$1000-$10K
FF4U9eQ266nMBu2F2rSg8qBkMUS4QC6SHbJPurQVTtKr,1993.2023574130485,6,$1000-$10K
5Xg6Nndyek6pFmfUcKfGdRSGwu8pGCgwUuYRbBeA5cpz,1993.2019796894099,9,$1000-$10K
J4XrrrtxGrWyAkwxkia2rToRNwQVChHVsFQD9XBwqL5b,1993.2,2,$1000-$10K
EfqxKYUUBt4PYFYjSUosKC3Z8mQ7Ti4EupyWjtTrRi4L,1993.1991002796801,1,$1000-$10K
8Ke7gDkmvmhxYLRjmgaNXH6GibZmstmbDYNdjNwgx1YJ,1993.19771196609,1,$1000-$10K
4MhmQTNhYQG3Qs8hbGX79DRmG7gXPLJBNSAK4DFyuavA,1993.1938823846353,18,$1000-$10K
4WFhfLG7HBYVeibXipQ1Dy5zhdd3dLXVFAZ2Jn126QwB,1993.19151285475,3,$1000-$10K
BdZz7yS7R5Mg2SNoo9JyM49xxh7kWmE2Eyzh94ZDB57W,1993.1865752134318,2,$1000-$10K
BdaD7vKohXkwwkhDyq7AU3zNqU6buNN3A3S8rn9MQJXq,1993.1849602654845,55,$1000-$10K
CApw2LLKwW33i4LimJ7qJ6wFvLcQjHPF2UhpThuusjar,1993.183138840918,4,$1000-$10K
HUsSRAjvT4FE6F2yyoC4f77nnCv7AYPQwWYJSBuWifDh,1993.1824098859372,35,$1000-$10K
7X4twLetgMuR9sjAdcVwsHioQjkV5z7SBupLsxSCsDSD,1993.1824005056,1,$1000-$10K
8wUfdLH9xCJkkvN6HSGJPHd2uFTuR7L7qqL5RFx8Srhv,1993.1816357914015,29,$1000-$10K
Hu9C7SuaffpgmeDS5ymxWUuX1Ds6qDLPJsd4LSUu2mhe,1993.181324956368,203,$1000-$10K
Aa8udo5TUwB443X2ZxyJAqw5nFqDf1kdWPhsy3wbdiTz,1993.174055598471,4,$1000-$10K
TzkCcd9iRedU2Cxw2CwrxCtM488wbqfMHXaqAMiZz8U,1993.1738855883564,6,$1000-$10K
AxLRct4UjJ8TtzJgC62uqf3zzkpS1LUHs6PxTLhagNPJ,1993.1712382954813,30,$1000-$10K
3FsEQ2pvB2enuyEAKHWEChSaSfSFXpSQ3ofsGhVvcrpi,1993.1707689545278,2,$1000-$10K
HGfMvb5oFyiwhCFaFQv7dJX8MQe2q2nxn5pTa2AvuZfp,1993.1703519838395,43,$1000-$10K
CfA9jWd8uZHxZY1ePRRmb2BfjiAZB9t8pBYvMasD8NwU,1993.1699999999998,4,$1000-$10K
JDKt8AfKwNNBsYDQnFtA8EPwcciM2WJFsqS1JkUmDQ2K,1993.1689223205121,8,$1000-$10K
EECF4CZ3WYeJQFHUfAYyzjKiSL9qTCa8cBg53RHSnyjT,1993.1645211257432,77,$1000-$10K
3bqjWjdm84TtaBdwkm1jsjL1LnaiSiGfJ8dBGz9comZZ,1993.164156654164,31,$1000-$10K
AppSbKBRrEweY398pvo9JPj97KwtTyNr416AjhrpS5wi,1993.1614060357515,68,$1000-$10K
AG7FHE7F7VeJFuUzKe1uLk5Zympw3XZa2tmTqjT8DQLF,1993.1613536529148,22,$1000-$10K
HUHNRc3Q3t8q9yCvZaJjKzvgcL5LGDcZxNgCqUvz1uAP,1993.1452541100002,4,$1000-$10K
J8XLQcf9UMDcgKKd9g2pLNGfQboyM64GeXcqrqnKiZqm,1993.1433013170001,4,$1000-$10K
