signer,volume,swaps,volume_category
AW7Cmi6CjTxGMT1cMFDFJfd66HMqsXBqzyF27i5U9PhW,0,1,Other
AW7FAvKEGVUP135Te9TZwkd8ZnoPGWAucHAA9UcexHAY,0,1,Other
AW7GPTQzMiCLk5hzrxTjjWT1n4w5ohPkkvAUKMn1FG2Z,0,1,Other
AW7K7hXPM848rKPVv3eoedGPD67t5UmJU4W7xnSuPyxu,0,1,Other
AW7KL1AkFtvhPfrUdPz9smSSRmnHnYqq3GRHggkVg5fi,0,1,Other
AW7QnqhkTPm6SKFftpZpBbpdERmakdSG9z484TskxLrG,0,1,Other
AW7cH2dC1GVqv4ZA5dGNHeuPkBk3sL5br3S1EtYDoNYZ,0,1,Other
AW7cSiMdtrhRkekttGuCEbDJQvUc3tdXkeUbAxGYmQbt,0,1,Other
AW7gwZxQCncJ8PuEaYyyzoVkMZzbaPSPHJjefTQMR3my,0,1,Other
AW7mLVJQQvdNhQCBdWYtcTsDbwSZmyUULP1vSzdi6BFd,0,1,Other
AW7op3rUJgBzx5TTYgfrVg6LQq6VRseA61svA96z249V,0,1,Other
AW7oyjLqG3pb5NRV4aU3ahf8YDDmJTZtNXk4365Zp7Ug,0,1,Other
AW7p9ULPTts8bXKQp6gKWJs95pD5SMntNYzuRbPzC6mj,0,1,Other
AW7t9W3JfhVEL1HKdergpSUoiaGFAyrdxjTuXvwHs5Q5,0,1,Other
AW7zGrawM8CMeATswzQuRLEhHiQaSf7xLUzxSC22ArQF,0,1,Other
AW81dPpEs2KqEX7uDKaNKf6mGDckaUwBXRRteVtUKyAm,0,1,Other
AW86Bx9yze3q9rURUJJZWjg8AXqEMeurcrBUxoSR9Z3j,0,1,Other
AW86VEaVGXgUEtYqRXYAbPbfQGtJ3ZaYiXf9NJFpAsF9,0,1,Other
AW8Kcf6uMkBq4VT34YvuJJZh49LmJcgaxBeCxtZaVk1E,0,1,Other
AW8ayAsAZch96uax8iSxEr241s8UKBi9VG6ppykZQ1bz,0,1,Other
AW8jizSr6QxJpG3w97BH2WjMymaTWwLmZQf3rSmFim3,0,1,Other
AW8q83QgnAVQaN5R68q8pcSrbDAkgapbYpr3Ux9eidNK,0,1,Other
AW91FbZje7mnWRQDUiBXkSXLZGRUkwWsVsA1JtUfUvSp,0,1,Other
AW92R4UjGQ2WgJ3pdKA8FaHDpjZsutFNTnuGzQkocBRX,0,1,Other
AW92RBCLuhXqcUErC3nWamoxiSBfK628uVneHKbvMw3J,0,1,Other
AW9ATMo4fUuUdCqRo6D95Ld8W4WgwzWDnXLQ3hzdxhRi,0,1,Other
AW9BGDfxRaTQ7ZTux48puSE4u4QQvTKCAgWxKtgYLfGY,0,1,Other
AW9D5FhDJi1ZF2GHA6JfEQSJ1KcwgKn4iANSXyyUedTj,0,1,Other
AW9E9FiAfZp9DEHRGj3a6oaQpPV5w6sqkMLMDViUSHSQ,0,1,Other
AW9EqQE83TGvyWjVZyNPhBrFLULYThiaF4AvoWPv2Z1v,0,1,Other
AW9MmKiX81EtvLUmWcuRpxRADHsoSf8Hq8vYWU1qQLF5,0,1,Other
AW9Q9kvMsnxtqfgbz2Boo6gewu3TqBmd1v5NF9rLkisk,0,1,Other
AW9aXVjJeMwVpELmuJ7XmaUQeKWgyrm86pQjH9T7GnUH,0,1,Other
AW9bXoUXXBuKS5eya1ZtPjybUJJPVH2NVPfEfcGLRXMK,0,1,Other
AW9i4Hk6Bo7ot7YuXQUzfsKXbqLowdkjo5Zur4Cv7gwT,0,1,Other
AW9jFfsQRFnjTFpMH3918AQ4STEe2DccZus2m3Txiu5N,0,1,Other
AW9rQyjgCte6jq9LEcxA4eFn2UgsUnRv7mGyBbfsdNrY,0,1,Other
AWA1kJYyrSNP1WgznZMuxdFsqSdgk8obA9MCXiKzfp9y,0,1,Other
AWA58siyGengwm6mf2wZv6e4FiMm5iPuskaxfnqz7ZnL,0,1,Other
AWAF1ieAS52bp1VGTQM7me3kx3emtxNDTetwXHwhfZjg,0,1,Other
AWAFyR3vDVq1tPocXvJ1srLpQM77pmp7sSaF3vJafn63,0,1,Other
AWASakwWRpcxGvDLmzoy3sHmyMP7uZJNdrRh4idis6JR,0,1,Other
AWAYZxqy4TETiTFHaM7231pZyKvPVNLmFjFsCucMjdKk,0,1,Other
AWAbXYWQjqfXeJZdwi55Kc63cLSwmfgTMQAJaYi3PyiG,0,1,Other
AWAirAb3YFb2WDNvwpqGyKpyt6Qp4DJ29q14EGRxu7pc,0,1,Other
AWB8wnhu8WjxVk3ckQgAyzEtZUqck1AbWZ8MqkNnfzCY,0,1,Other
AWBDrBkwLDanpNmeNFNar57Q6F9dYKZPiHJKgfn4f9y5,0,1,Other
AWBET498Wa3YiwFfWkA9imFe4ivCTmhnnYCUgi9nSVGG,0,1,Other
AWBKcM9epKNW2dqeNfDHptEvbMCSZERGFC5qbqeKSpFY,0,1,Other
AWBKek85kzBHqs6fnnhpu2Y6Q7izdCUiJmpQuAHYv9dW,0,1,Other
AWBUhyRP9Yh6VcaYrNyKRtEbLKMyXqm1QJEVF7zYuYFZ,0,1,Other
AWBWfbMkhteorTNzdw9GUKq5BHcW6Jg7efe5fCKgA75c,0,1,Other
AWBemGPSGvsHTNWVCqvhz4dmCdKHr7bKd42CVA2Fji8a,0,1,Other
AWBg6VZp16TDcgPXD3UUQGSLJDwvipg4ktMfjTPF2vdJ,0,1,Other
AWBhji72DndMz7BWWcVGwe7HDq3Vvh95kbkF13iCtq9U,0,1,Other
AWBiP5nTiGQ6mez7EkxLoSXxBQr1usBmHZzVHq13DriN,0,1,Other
AWBowiudyt11Qk4AKkPmyrS7abTQLoyJBPABd85D2tz,0,1,Other
AWBpiTbsqP8Wg7iBeSsDg9imvFfG6Ukp2a4xcZKnKsUu,0,1,Other
AWBsZT3VomCdewkSZoMzCqgdndTLwY6s4brtVtXCrBXd,0,1,Other
AWBw3kGhMxdY9iUp751JK4vdmNPbdMbutT7x248kVnEs,0,1,Other
AWC1ffhfKtmWcZcbuuuZuAMPHqkJaw7H8jkgUTLLZsFn,0,1,Other
AWC78d3nAp3V52MzP2AcBbxbWJhKyAyRnyJvd5rbcfbU,0,1,Other
AWC9Qa96Ebq284yYvrLwnyLLvXkvN9NDNkM1ogKUhAzq,0,1,Other
AWCCNoCLSpBRS4QNquSNgtG5ywUBKz85HojwPeCWRuMb,0,1,Other
AWCKUxYL8KQkthYWsAid6vL2FHoF8ySY42tBBFfB8qHu,0,1,Other
AWCRx6N9uVzZsewoB9p2UMT2YFg96PhcyEYXk3WsmQAy,0,1,Other
AWCS1q1Xsumwv1RnXuuA5iYkmAGPA53yD46dwnis4Fxq,0,1,Other
AWCUiabtKoa6VFnRckkxMSJPegkca6NnZ2FqYCqshow9,0,1,Other
AWCVcbBmgsxuy5uiN7TmwyF3PtFD7J56qWCMe8P9sXkk,0,1,Other
AWCWrTY8fTqttVfScfBfTzcBiaEsAntgaNedLFiEqEC9,0,1,Other
AWCYvBjtofquECnsqdkVm7K7wa1o56juz1Y3YHdv491J,0,1,Other
AWCe79eGgARpgVpEMxHhGeXBUBBLyxxCiHWkCaUetK48,0,1,Other
AWCg7FW8aMW9KMjcdpd8khszCNjPYKAA3WF7dmmo7vZc,0,1,Other
AWCsFSFSQUYau2QZZ4fhc7UqZU1xaLkGN714j2At6SFo,0,1,Other
AWCt1EjgrGVPbqhaWBRvKp2jSxYKfD6N73ST3qgourKi,0,1,Other
AWCv8bUX4tujQf9Z3H4jnwwXvdCcMYvbJn97fhkKkbKp,0,1,Other
AWCwPEGwyFxkxEzgZmaEaS3t5ae3kAbUNSsoHGvNLcfH,0,1,Other
AWCzA4niDUGArCdvrANxJcvdxLEsbbqRRyFyfxvm4FZt,0,1,Other
AWDCXgsEa9hVg9Wi8FizCRcawdWgzE8xZnDg5afvTELf,0,1,Other
AWDJP2YKY9G8HPt2CDcARV23vz58UWtv75CP2h5NyG6K,0,1,Other
AWDQCM4pQtcenXQYkpyxYYUoPxCwxGQCHY946heMxDw5,0,1,Other
AWDWvznWBy9DEuHJ8hEDbdsDQABg6JNVMN1PLtv4DG64,0,1,Other
AWDZnQp5Nk8xfcWz4pD7eJ2Mu2yrg4zDxEaXWwN6pnUV,0,1,Other
AWDcGnm78jF2KbSurf8bkgpUw6kt6FhhRaHn1ByfQMAL,0,1,Other
AWDcd3Nth6uLn7qcNoM9zYhuFT4ZDUqcZyasQ52b6sGp,0,1,Other
AWDd9K51nJUkfpE5AQYQLbozeL9Xb64j3gfS6U5ccE7h,0,1,Other
AWDgg9yZm5e8xoBJzcmNQsUDDhBF8u84gb9oNPQLG664,0,1,Other
AWDk8feokYkjuRXsVHSXUXbtgra4PeZMGZmwpfVmMnxr,0,1,Other
AWDouyVcTFYKJAFzxiLNzJFmSoGwGUGzJgxkvRYxRCLd,0,1,Other
AWDwrXwtHVxrW1YpNu9A5Uzk2LHmCbocxMetF4DP5dKN,0,1,Other
AWEDBm7Yarj2nTyrBVaFGa4udeifgExQ3UTdkX3NnyHc,0,1,Other
AWEEBVVaVfjMi4AKvxcPZsH9vquXzQZnefKugHwWpxug,0,1,Other
AWEP3GKmCPTs1Wa1ZB5TeT39KYSmA6wFAZ89Y5LGmesQ,0,1,Other
AWERVQxcaRHfcBRhrmAyEt38dFbUjoMjZd6CWPYkWXov,0,1,Other
AWEYVAdYSrdhtiUW4uDMZfnhTppFTVSzT7cCvaT77qYx,0,1,Other
AWEZ92zmKeqsTo9eQ1fYVkkZKwYYREKib5oghpzRuagC,0,1,Other
AWEkkPkoYvyuKSC2mhBLfzUS7suRfCGkiTPyStS74Lnd,0,1,Other
AWEqzG3Z8UZd3EV6ZVtrDpmwFdAniE2QidCfYC1NQKBV,0,1,Other
AWEsSQhezoDPnpwtDVM9mwK12aLQGZnBeEcJkQzhhmFv,0,1,Other
AWExc6JHm3PVTZR5UDcb3MRyheRdv7G27HvKG28bjDyo,0,1,Other
AWF15R3Uvae98YhaoQxoWNWWoR4snCV1Wv8ZgEuX6TqY,0,1,Other
AWF2f3bdktJZ9ZvyLgypYAUgNWjzDz9eHe6P9dCEQCJ7,0,1,Other
AWFDEULC1vAX6KzibfoWqSQSBfd8rgsLxJMzsHu9itTM,0,1,Other
AWFN8yrvWa4DuY5zD3xZDAJXaLXJyVGBGgvF7GMb3eQs,0,1,Other
AWFNWwojW5gwTpjUhceCviuA83E6KCPGBxzarzP5jAbN,0,1,Other
AWFP7ixELyYgaB7w8zV67JJ7H9CZzkidVrgqca64DGd7,0,1,Other
AWFQJLpQrpX6bWRnfLGNMzMsZNCWy3Zx3J8fUEZAWWZU,0,1,Other
AWFTu896t1LL6zny2Lm4EZmo7am1Bio8UUbCtDhuzy1j,0,1,Other
AWFU6KDCWptss1g7vfs1BJ4aHBJ4fnBvqQXAyVGsrbkw,0,1,Other
AWFqP8aTUsBwJik6c4t1ARhgx7JRYncrgLSATBK42uPh,0,1,Other
AWFu5hdzRHwQEAhXK7sEskRT6utiwfBvtTwAQ3W5YsTS,0,1,Other
AWFykqAteJg8FzGAGAufHncbNsAaLFMw1NxqPeoKVL7H,0,1,Other
AWG783TNraLkPQ31nMZJDprWjmXaniHWLUgMUSYc91i5,0,1,Other
AWG7TWYTLsAFhGEW1hXrmvhb1J5VJAXHCUjPE5DRJ76j,0,1,Other
AWG9jtGUNArAAkqGo2mYbKpN6LjNP8Y8XftrKFYD8A8m,0,1,Other
AWGCgrLnQppvtCDqUxNXFBMTTzyJiYTYXaddj9vaTbpD,0,1,Other
AWGK3uvc2Ue5FkP1mjdFN1azbfe2c5o6huBbYcgfdUE8,0,1,Other
AWGPDGCfTA4xqW7QjvjdDsM1gxfN95kTdACpWSXK7X9D,0,1,Other
AWGUPrsfW9SfGEfJuMCja3S1VMZ6TfgBRZvHcBnMcxCz,0,1,Other
AWGg61WMYEnENitoCs4yfjcEAKTPBYwAxL6hNJNKXaXa,0,1,Other
AWGiPEmA3ckuyKt6w1ApgNBxtai32MKRVhhamU3JL1bY,0,1,Other
AWGobDDdQaPdD3jsWsHjxcPeGGKVxiss5uGwbws2gWK5,0,1,Other
AWGpsnBuMqQgsLMQwoKMyo1oVV87EtmhUoyUAkGzxcXF,0,1,Other
AWGtKUsuTnkBMEvE3fR46o6aSRjVqCb4X3YJsv9Gaj1M,0,1,Other
AWH99rq1btjmUL5nCWUwtpMcXnYr1UJVyrCFT12NNkNV,0,1,Other
AWHP45pdrSjbiLZdCRaGfAsuR7BxToxyA4d4dqUUxWiK,0,1,Other
AWHWugVHMUC6iFvWZ2rFhRWjK4EHHAM7B3riETfrzkc7,0,1,Other
AWHXhgwkPu3U8F5dif2XejWEimoBzePb19q1JkWrPh4g,0,1,Other
AWHYKXvbFLd3hNfwL5rPxeY2CbZ1umie1SFde48Hwuhq,0,1,Other
AWHjbdDCrRfZm6EH4kjr8W7mJXT3sEsLowQDj5juqqBP,0,1,Other
AWHop181aKtE6TZ6MeFfu3aFeg13NCWmKK2Km7scVq5F,0,1,Other
AWHu5EYE7pAGtE6W252B1qnuBmt96LeaFVX9kqJDW6GJ,0,1,Other
AWHzjE9XkAL8MQ3apuWVQp3GZRZNYouPZ88JpbQpBDGP,0,1,Other
AWJAz8sovBCgucPx2xbQqJZ8jwGjcaYjk2TGrKf3gttM,0,1,Other
AWJDo6uLtBhxhBRrTK2dUhpdYTiHCKLJMuney1Th3jKH,0,1,Other
AWJFzd2DC5ii3v7fvqvXR9A8tzonkYjSuAwuyypgvpPV,0,1,Other
AWJPhG8anDLsshQk1E6Kg5eunfLT9d3aJTBmLxw51cjp,0,1,Other
AWJYPg6AKmoTdeNA7tiEpKBDAMZoxHHwjwPyQeh1fy7u,0,1,Other
AWJiBACmQeJxFnrkpdUjdzegzfpMVJ3VZtZEHkjN5BpH,0,1,Other
AWJojmnpG89uic2zUM1BqH1K7K29VqXo38MG28pjKHzF,0,1,Other
AWJp7kJgiYWA9GAKx5NBwUuSZzLJivX2UF9KBbeGGE9x,0,1,Other
AWJp8zaRqUd5ikSpnVcETDHyPb2fJwNZdFmi3Tp6iGX5,0,1,Other
AWJu6m31Ai6L36TMEnkQG6v4dUuq1z8ncRXpKEJZ7HXw,0,1,Other
AWKAExSFGPv5n6kPKKruxad3Fe1MpPFXoXgMDwCUp3DP,0,1,Other
AWKW2jZQMoP7Qbov3kwJzXFbTNK53HUZvPRdcez8gw1g,0,1,Other
AWKWRkFRGP1CnKLFxBBwgGiBc4t7DFeXFr93gM9fn7HD,0,1,Other
AWKYV2G66JEHoy6Xc3JzYJJgvaYc1v5fGnwVyGCV4UVQ,0,1,Other
AWKcSBMR2373SYs5kRpVQaDBQ7uuLRVfummuL9Erzz3r,0,1,Other
AWKgea3bywZKocsF4BTwHXSn3win2jufHS7AdtS5MDww,0,1,Other
AWKh4uf4ZySsDLhXjoj2Ton1KECvFMzhp4rHQpxiGymH,0,1,Other
AWKvgs7hZ8MrWLpb6H8FNkyCjPUrguSRZ6BhmJ5GRBZv,0,1,Other
AWKxZriD84G1ZbAzusnMbmBDgKYub7fL6z1vzbFir7Qk,0,1,Other
AWL59cavhUNt511GrscqjPogNWR3cozqvYdd9Kviz2CL,0,1,Other
AWL7vXJzXgrtLs6hqrBeuiyEsSfLeW6Bckm6qdK3jLEx,0,1,Other
AWLAQBFib8cy9txEG2WDyuMBdn1MXs1ciqLYVm6YsxRy,0,1,Other
AWLHQTht8uWZ1HbMnXiqWikgSKdLK3kLRuqAhM52YmGC,0,1,Other
AWLLSuapFUTkF62EbCwbfvhGGLThBrfhXVM22q7zt2h7,0,1,Other
AWLNVj4XKz7wGRNkQkUnq1n8ifsnGU7L7hX4vPXzXn8K,0,1,Other
AWLWLrRTfK4jVKXGvz3MnrFiUVSzvpRczauHqgRMQ72Z,0,1,Other
AWLaB2aHrJ2qVnboUoyu7Ygiy5XyCEa4qmL7rBoEDGsR,0,1,Other
AWLaS4hczWrGyhVTMC5XruTPdjg4Z8eDrpsvc8X55vK4,0,1,Other
AWLiRaRi2WUoZbCE7KAfc73Hin7qSMCwtmm6kcWhFP6p,0,1,Other
AWLjGdNs2MZHZDfdGxjLYxZhiQVzJWTT3DBeLECNfHi4,0,1,Other
AWLxnE99GoS53LsAKmuqkQr8a4Y1rGWf7VQ7xgCDBoa5,0,1,Other
AWMFPccP2m5pd3gDu2eUS6W4C3ZLjotEfH4PxGqtmMKT,0,1,Other
AWMFfszBK8tgm3XyJgSnr9x2DpRU1tZfJ2AYN6ku4knj,0,1,Other
AWMTg5UZazExHNGrnS3cu231ADFjrRW3VVMYoAZuXK2r,0,1,Other
AWMqKqAWJX3XR3BdBdZmtKjgCgMCyqnPe8mcynwhJfga,0,1,Other
AWN1hHRBiHZB8bhpmsE1vts6GUMT1Q1dsuxEPEPdG96H,0,1,Other
AWN1j9nxzgZMsepqTaQmY7FKYXoZSTRXBi71A7mbt2N2,0,1,Other
AWN2aX3Lpcm5GLAmhtGV7HF3sTY8iPtMm1o7eUQapx9S,0,1,Other
AWN8PXzNYhbSyKDBVVaCAeTUzU3DPdoitaMP93nqh1YU,0,1,Other
AWNGr8t5ZwnTWvvV5pGBFqCJ4CmXwDRPHStKQhBvLJrD,0,1,Other
AWNHJxkBa75Q4VtitspmK4mTntpbWZ4WNhpC1A8ns3vZ,0,1,Other
AWNLRoy8p5mUFTWm9NWCU1PuGjcq2ocLjgAjWNns6SJj,0,1,Other
AWNLiEWVDrtKD5akfLoTovFcjKHxyKCd7uTsp8Ne5REP,0,1,Other
AWNMJDKUqwpSNHJwT6yuSKqJH2Sbu7KN8GAiHUyMSP6M,0,1,Other
AWNTAJe68G26WFiKn1J4NUgPnckSrCGnE1tQ7PT3tr8J,0,1,Other
AWNYcSFaxb2fGUnHoZ1EiFZLU5vRN8Vau6qSzniVypwh,0,1,Other
AWNYwXRaz6xB2MMVe9DkcybPrn2gjtyEkGTP5noLtc2p,0,1,Other
AWNZx5rwRzGHKnoqbF9BbCm6LWK3F7dszM9ajiUDWbV5,0,1,Other
AWNcSJWpZ6CL2BmkwYienyESP2mduE913NKbCoUZSm9W,0,1,Other
AWNdeQBoN95twdpPV6u9PVftCbogsVssUtNw22LMHwgA,0,1,Other
AWNeseDzjJ4g43auuchT5BYGi5PYcqNd1WwbuhX27m8i,0,1,Other
AWNhmVRoiTtw5ExrTv4XeaHTGgNL86MesAsEmkH4Ucvs,0,1,Other
AWNmCx4D4Vkq9Mb7BdhstZ5kjPKzYoik3uV1VSBWb71Y,0,1,Other
AWNnJuS9ij5JKAddqARZ3UPLULBJLehmz2hCRfWNN2vS,0,1,Other
AWNoBXfxfSsbH8i4zhTExWXyAB9LLELfs6WGscgPHZLQ,0,1,Other
AWP2nhkePT9bsYTFSasWorWnGS63iaDqWfWWGSg1z48,0,1,Other
AWP5FYEhYZcf72hPZp8rCvnhHqHg3h1rMZMWZHDwaJbg,0,1,Other
AWP5jugPpQqwkUr7sQTpNz25TsPYz5AYH7sFzR74vRff,0,1,Other
AWP92Ez56vyQ2APt86SkyCtLpubc6DPzcpV34xuZj9z6,0,1,Other
AWP9Hah1NcGZpi4SKisUESYfCBWg1U19cc1hPraE3Xcf,0,1,Other
AWP9biKJkN1nbVatZpMVv5soEGf8ob8UMzr2eRSyChf2,0,1,Other
AWPBiC1et7ZdiefNv61ppVsNyL4bV1869NcE7yCyZrfL,0,1,Other
AWPDTyqQAtPtd5BK9KZYhvK96PPyqJY5nc2WEacZhDTk,0,1,Other
AWPHMkCpJocJHikjnrsj2N33yAWDpW5b5r3Cx8krWWkZ,0,1,Other
AWPQQgELY7UoaW4iUoqDGYnUsaqGK2y3iPzMmKL35fPV,0,1,Other
AWPT8Wn2G9QXzq2mp6QoYYHBUo6mNjAN62nNTqeSsoes,0,1,Other
AWPXcV3oQADNehp6n4FatxpsGtv1ic7KSzJdeg71CQbq,0,1,Other
AWPa9tpMKTvMfXvWzH4Vb7wSpQuKRPmQYM7GdKQ12g4W,0,1,Other
AWPbJL4nPyGWGns38HuayPv3XNeqFJM73X8LhV9VaDRX,0,1,Other
AWPcSYCoj8edzeBo3njRocoqHf2y5EfyQsC6XxRsm99j,0,1,Other
AWPhckn4nfB9csFRViUNGkwxbDDnDeSC4hJyE8ETFuBS,0,1,Other
AWPkbFtXUK7ERyo5og4iU7ydFt5JmZoFDJ7YUBTHNFUA,0,1,Other
AWPxw8rnhSXMnBNM7Sxcz7eHQZHtdyUcjypsPdyWCcQP,0,1,Other
AWQ6BnPAUeyay3MCL52gK23riNs2NNjseZvFHKYkESFE,0,1,Other
AWQ6QE86DuwpArE7u8WCJKAYvygPeZfJJ1WoS1drDfTZ,0,1,Other
AWQhv8PuFiDoYfo6LCf5sT1s83tpVbz34cfRCBf4Dro5,0,1,Other
AWQkNyfUf73fqBnWyBWgXXRznQ6YQQSXRAsRPzWkeQCr,0,1,Other
AWQkan77wBczDA1nj2hHzyvy9UY6YJVQ4iXNvm6bVjn3,0,1,Other
AWQnbbWJsSfiawSYhYy3ojsQq3xNavY3nwbB99TS4GWZ,0,1,Other
AWQrLK7MgoomuSJVq8aJn4zigh93vmUemQkR62pCrWAm,0,1,Other
AWQt4xG6XkFMs7Jt22V2LSxbe4kK2CCvn1CMM9wCH9BG,0,1,Other
AWRK8tY5ogWbTEHn9pcZCSihBg1vYaM2mRQrxLwa67B3,0,1,Other
AWRRU3F9uS6VPgP4dAoohThTeZb3XtySe1NJaSEuDzAq,0,1,Other
AWRZftmztf7AhuBygH5ECo5EWmALcFBNxp3baAZKbzNj,0,1,Other
AWRceQSsyiqQwFT15Mr2w544bxC4aNaaAmoGqP5CCmdZ,0,1,Other
AWRfDUf9iMTaXGn3P7FpceBqHCv49pLn8iYq8P7tUoRr,0,1,Other
AWRg8TYrPGyMAQnSm52QgPtH2zDTqVhydGDLwFx4NTFf,0,1,Other
AWRgyCWBVe4QmhKYY1Ni2zCahMHjamRsXW7q7593iBpR,0,1,Other
AWRh2HRznhJMNF8sRPFUQPnnGnLyby1kHjWEMFYMEzyM,0,1,Other
AWRkzVs5e3WYkvsqYyXvF2ML6MCyxaydLTSahubw1YMj,0,1,Other
AWRo4T5mLsFHv6aNTqtrXgqfPzyx5j53bnVXEbKSecRD,0,1,Other
AWRtdzPEjQAS46adKHBrd8sU5JWBji9ynZiWY89cUtNk,0,1,Other
AWRubwMen6QAXf5tnkunhJEnDPHmNcQ68iFbCKDEtSzd,0,1,Other
AWRwyyyWEXmq8PbT6zuqrBm9C461PCvkmqWiaBuRp6mk,0,1,Other
AWS1PnYzBdS6pb9fR4GuJjqQDXcGMWtHwbth4Vy7kQGY,0,1,Other
AWS3SLRfv4UhkjAMKRT2KCUfBjqJ7MUCmx3kGq4TvXkD,0,1,Other
AWS5gagi7qmCJMCDJq4nXikMaUCeFQuroWspjevXyQ8c,0,1,Other
AWSAChxYJcuonKeSHvKpHCCgUcBzEbuQv899pvk177t8,0,1,Other
AWSMCzm2TznKFmcxjftKfUf7TyXWXR3DKVVGBAkB7on,0,1,Other
AWSb46snYMRePTSrNnsub8p45ZyZAWJgm1cUBRoNEkHM,0,1,Other
AWSk9t1E1i1XLgYadRNUDeDiaKVZaeMWRLH36tkqCMNi,0,1,Other
AWSnuW8yzU7V6DZrhvuJ4bjj3KpMu3JqxL5mCZFBXVrz,0,1,Other
AWStc1AYLXpsNcES3dMbEwjKRQ5Laiz4zsgbKjdjYZfU,0,1,Other
AWT4XTxhX9XH3qy9GJ36SBA4HM5G7jBydcDaEGoj8WJ6,0,1,Other
AWT9B8gd1w283m6hRqaMT8zwwu5FhFo2HYDWw2EeyK9M,0,1,Other
AWTDF6WkQTk2ojCay9Zm59Pb1vbTU93jXZBq1daSu5vs,0,1,Other
AWTDKdpGtKTXESkNYeJ3PJozrkmyT7ev2qnuf22eJoA5,0,1,Other
AWTUNyqhiz55YTXNt3Lbp7H1PfRXLKvScG6jBEBMzC74,0,1,Other
AWTXrJCNkvsH5a58v7hYHWK3G8eNFknkL9GBh9VzArPg,0,1,Other
AWTYWdmii2FM22CGfZ2MQhXGLSQhEygoYjHiVXobV4p6,0,1,Other
AWTfRTUmjw8Cp8Gc7MCw81xGHDN2ca54rkXUQNwCU6aD,0,1,Other
AWThE7gt3Sping2GnE9KJR2W93UNAPnw5zxDbujV2wxB,0,1,Other
AWTowRSw2e31Nc7o3Hsbbf1yicgqJ8eW7TSooxBNcnGx,0,1,Other
AWTq47jNtbmvAW6W3C7PLAFigBqguAv7N4DR1hwRKjLU,0,1,Other
AWTys4LVpnJb39XwFYdBhko5VXvKEsSbGj2e4FWXJNEA,0,1,Other
AWU3vbPEQqiwTS8WKiV5P2teBxTWUSMzKYnqNDRRLk4v,0,1,Other
AWU71NZFDEfAF8NseCFDHMcLRTpVy9NiUtztUE68zJsu,0,1,Other
AWUAQ7iZ5mPVwQBX273L11qx1r7h2qHFxxTLH6FtH2Rj,0,1,Other
AWUCbSZBK1mjcCYRG4DvgVcxp21jPMn7B7nU1wwTB97E,0,1,Other
AWULTmmrbLLeoQHGjtMRJAVXy6JdbRsXNFzqpt9uoAeo,0,1,Other
AWUPN3hMg4L2C3hKihUJXHD89t95ykYNNxicG4khZCFo,0,1,Other
AWUQZo7NBFJBGqbD3Ny6qzxiDQG9fT1oq7UAAMQhuW7W,0,1,Other
AWUTg5B7vvoGvJKwspi75t2FJ5EK1e9Pjn9UTEMXVLMG,0,1,Other
AWUZSWYinuyf5FR1T2hCHMPYPE7GizsdDVWVEkHCxhya,0,1,Other
AWUpJuXK6i4HBgsQFpBSLXFVJS6twsLtQpHWJUVyWqUk,0,1,Other
AWUpYCC2d1DpaHkhwgdoaz7oajoQuJXwkWF9YCL4ZtVt,0,1,Other
AWUpcodWrrDMYioB5BJRaoNBsG5kFevXayiFKPjRooFQ,0,1,Other
AWUrkYvmMa2Kk2nR45nFKUcMUJ8QkmmNc9D92Qhuukyp,0,1,Other
AWV2q6DHjGyLQwrz7bU4s4MRDVvVUEn4Tw2CYoMz3pFk,0,1,Other
AWV8thdV7TsoTPUThjkyjUyp76wK26z4V1XXrHJTGZ4Q,0,1,Other
AWV9QiznHvbtrvPBMJVhBuB6V1kWmgxLTKBASKB5piTw,0,1,Other
AWVHwymQcmzkxW2TekcuTpEoSEKoJy1W5bRatDki6UNk,0,1,Other
AWVQ5cw53qiWDeeYCqXrjp8gdP1ty2b1bDnW3LSssHaw,0,1,Other
AWVYLbYUC6phbqoJXKPSnFCz9iJwkHim78pjtDtCEgEQ,0,1,Other
AWVaqjC6BT4SU9dZHrVNTWshCmL4owE7wyvupGECAdGV,0,1,Other
AWVdGpfCoQisijR2oRfk85hFqgn4EWRHaxDxDrf6W4rw,0,1,Other
AWVdZEKTva94qpSp3Qo1133G46H4bWR5YB3fvge3wxet,0,1,Other
AWVgAggKyWA3p86Jy91JUE7kAPdd7ifqFgyZssX3oyEA,0,1,Other
AWVgWepWY6e5Rey4gkwoYKcBWYYV5fUunMU7XUCofxRE,0,1,Other
AWVijRHYK8DmUXeZChLj1h9muEmeqQb8EtWyVHajJNFr,0,1,Other
AWVvLBSAZmQfqjeAoxj6CYmr4QrMPe8dv7h6SThNWEXr,0,1,Other
AWVzU7TPRdgETWTJr3mZk4TMGA54CnvPtDdRMpNM5oHE,0,1,Other
AWW3BkogWJKMY7tB73eHEnF8iJq29Fo3ZpSinbh9ktaD,0,1,Other
AWW6Xh4q6YhKbaaeYYHeo627j2Xjy3QYQLQYTknw88v5,0,1,Other
AWWHKxhdQC6uFjGAkG2Yu4afNfion5uzt7kZuQQ3ERGA,0,1,Other
AWWSxadJApiEkL3Gki9tftzkSB8EuEAM2PiWvjdsqwCm,0,1,Other
AWWTZ6q598ZQKK1GZKEc39WbiGAp1yjitKW4P4qhSYCu,0,1,Other
