signer,volume,swaps,volume_category
FkX27kBUionfeVwYJpFNeijrFxkuNczSFXxvWiXFcBMc,41.411412064217004,3,Other
GaYAZtetzc7wHnD6QUyQCjvs6kn93Pp56ooesumrhYJo,41.4113999842216,20,Other
3mDqWDuMZcn2WSQi2pjz8HtGb4s7g3VzGBHbESh12PDF,41.411376652122,1,Other
3qoXGAvxhV7Ff3fV7CHzvCtHYgtAB36dxwhhhgLZVBq5,41.41127066015001,2,Other
4b5LnC8M38zVGjHXedV5j37bVt2gXpGSs5cU81a63GHd,41.411240865756,1,Other
CHWuuT2ridCidzQnyX9Bc6fgHgEXtgURh2ijDvZgx4pg,41.411237467461,3,Other
BTvMDVjUTYCKC7mYcnYSiEe31Jhnd7n1thJsKpQKpD6g,41.411223479426,1,Other
FovTdA16Agb5NN9nXfm3Q33MwAPs1j2bTD6jY5eiGyPh,41.411209356317,1,Other
ExL6S9ZdnSiKRM7KkctwK8CjCpuRvjmhr7FjjTGgz8TS,41.411173274099994,1,Other
GVVjDGAD8xB4UN9duUQ32aqgzGh2hHHGz5ronUWanPw3,41.411137422544,3,Other
BWScpsSRtYZmuca3NqETXg5nLFwUKjAND58WJEBPEw9d,41.411082524369,1,Other
5UP45CzCtyDGJBhrV2GSPZwgU7r1mLi3R2UURvg3vDkv,41.41104,2,Other
3jR5o9VXMfWpTxU29gs9cxfM8DTPog5xCK8ytxmvW8T3,41.411009304131994,2,Other
C5TmPua8Z49Dj58btao11r7UfMR4Dk5V3roMn31dpeVh,41.410989,2,Other
3FmSZY9Ais1Br8NYX4ePQgcTdpkUC3yF1wv1Q5ijcWvu,41.410914820937805,2,Other
ADvYEMD93abNuuxJEoDKJ79qzYzsVMY4R8sKf2VgKPLJ,41.410887299581,1,Other
4mnV5ySTDMFLbtbLUXU2K91QtFjcq3o5TdCAWs7fCgEB,41.410858467264,3,Other
7nLDknaQNmeJpFe6Wijr7gMmxfJR94Adp2K5tFGZEagp,41.41083813256227,1,Other
HTaRjQyXU4MK6vz3Y9Z593yt93thgCd46j4bKqWVtViG,41.41082540880001,2,Other
Gh845kXfaZt5ZZ4rucUKMtnqnsmsTg7g6zanJ5AdTiPb,41.41069763729401,8,Other
6frScH75B5utf8qgNKfSSu4yxeX3LnYxHoysQctzhEBX,41.410505216080004,2,Other
28BNYAk7ePjVfRtphkDYzQuxzVN6VwhbESio5paXp5YU,41.41048,18,Other
7NPGUQEAs5k5KPh1x7PDHVmMCcEeeWmsTyXwccJurMZk,41.410421028129996,2,Other
4tLUFbGSZ2iaR1oBwSrvT4kDRveFooWd7YmMRwHbGDTg,41.410409703884355,3,Other
C5iCZMGjtQrENNdKGnvU9HiQszRxeNUy1uxTzPwDwWaV,41.410399999999996,3,Other
4U6ugosyvmc8gqW694G9xVFw8UL93cqd83Wycc6qvMWW,41.410278508190004,2,Other
DDrGHQecv5c7mxLSktg8o9EDW22CrGiV8hM1Yt929JcE,41.410215,4,Other
7565KYfd29E79Wh6GqkXwcC2vF9BeRZZbgPwKADvqvZd,41.410210000000006,1,Other
AVkfgYVXgRts9d63wRtT8hJpenN4xv6ntch8zJ1nThWY,41.410184734000005,4,Other
28od3G4zcFNHj6k5Epcp1uLRvCu5jk4PmjKu2etGu6VX,41.41016121129999,2,Other
A4rQuwTJ5Qxo4UbKcAgAiPSyhYnZmXDkGHWXYvP2nK62,41.410063049899996,2,Other
6G27DADAqCEuWrz5LxeJrBCbeCGB1b39QZyY8MY3EbT7,41.41000713828,2,Other
AozpczzoKFHqMajts8HQ1ee86YfCbZV8NM1jFgt77tvF,41.4099479445,2,Other
5YmThtnWJKMPy9ZH3MWmxFJoaC7KzpJFNubky4m8Eatj,41.40989438586,3,Other
2HuYwMFQG6BNnZ7gWub7HopuF3jQCCTmhYbfwKmn4yCC,41.40981093672,4,Other
EM8fq8q95u8mMNDBuGgTi8TAB11BJDeKjLCnmEtVixqx,41.409713591705,1,Other
GiLw3rj96W1VvRCmk6k5ESP3ZCcvJ3V4tNM7DPW5sy2B,41.40964121863,1,Other
DypSC4dQgyPV7v2Woy6ACU2eeQkBBLS9EW578NmPFELL,41.409617194,2,Other
1gw8hm8z6YGyjDGsXnZEVpKcX9SgQNYRjdLXoZwZajA,41.409518256080005,1,Other
GGKnpWuxD8v7J72UbGFui8gXK1rmsGC9W9YR84xkmseU,41.40946982826,1,Other
DDQQsj7dw62UuAjqYMduSLCxUj4AGbfCZpWYoJCEXq7p,41.409412371011,3,Other
21DJLBUXjA8QaSmyr4mLHkj6MjBAsbs7f4CM6SccYJNX,41.409367320502994,4,Other
9aVs9mzNN4KK5oW4cGAXRRrKw2nURFqsBTuRGUMQW8Y2,41.40930176359,64,Other
8nVsZrKEyJ2uvgrtixxfXyb2KUeVtPVjeMkDXMxBwRqA,41.409249245222,2,Other
B8dvE5hC4whst1cdFKB56s6JcvtScRXbCFDqZ8Re8pMR,41.4092,2,Other
3HLK2NJLJL1wDmop331o2F87LuEYhqZ4UMycTWvR6wbB,41.409183934144004,2,Other
2KcB7JypGXt8dingYnWwP1fy4PKjCsxovpZEkE8iBQAc,41.409099999999995,2,Other
A5QhNydxGHaykxq2jLAi4T2xdW4fsx2VNh3qz9FzyaX3,41.409087174654005,4,Other
7vPXQCEE4Fr9bx6CSpnz2G56XbR4ALcX5cGtGkQDYVPi,41.409058027298,1,Other
5anWEM4P4mfxir4r6RerZLmBHttFdWgbZSqDq5Bbn7aa,41.409,1,Other
F3U3xwDMAVHxicTzwdKcvp8hs4jPd3JEyQvb3U6mR13t,41.409,1,Other
FDTadSi3Nt3sUCkWQUj5EQ6pzKVwVn2i5oG2wMmTfSfv,41.408945909370004,2,Other
6xnRdTedrerREnaveYndZPioRuK1JcQPfnyA5mQME6vT,41.408894084775994,2,Other
42nUvsPHgVuuvqQj5dg3YFs3Vax5ZA3ki9z9ywbUYhSV,41.408889580755,3,Other
3DTUm6nwfRuE2qwhBR12syCudYef3aFwC6XxnZnNydA4,41.40888255301,1,Other
DAoURRPVv8eic1QJR3fd85RZQuAZFZX2tC4CSTFWnJ8d,41.408874000000004,2,Other
Fp5XDRknpgU6qeDBzMvb82NiskPLzCnh8V2pMnKeNGYc,41.408819007329,1,Other
5QdtbigpJFusgj8hoGg5V2bF8x4bjJAfEWegFnAZWMQs,41.4088171248,3,Other
3Qbojxdv9KzADib3ZJtBtuuAg3DaUNQdBr43nyqcCDFY,41.408802978721994,2,Other
4V896qtz1AktxZjGgo6yheggHg3mEgHuWA6ssd5v28WH,41.40855091516,6,Other
3hQ4mav47h8BYb6rKafvP61AaA6J87YpvG7QPgznJfZ4,41.40853945648,3,Other
DK29TdGsaYhub93XE2u1dRz1gVAMZZWUmAygmc76nomX,41.4084229269,2,Other
7n2kDqz8v8f28G6BE4nyiJMK4qJc4PfBEjRrEm2daHro,41.40834903097459,6,Other
Bxrx5b8E6V32V5seA5HZqWHSTMMBn3dGSvdUYpA8KFaK,41.40833301064001,29,Other
2Cc3mxDCafLdpXXv489dHUGcD66YehRTXoRrx37G5wQn,41.408322119999994,13,Other
2YddETKwbNznYoMvbyijw91Zae6Tm8gmwq4TpATVxvLW,41.40828910125,6,Other
8cC5hAadjE39LB3HMMntwH3C9qv96Yj7WJCwDDkku2tL,41.40828388418,6,Other
8qNUX6sPVMmsaTh7HmqA3gvDCdHLhr9C3yvHgMq5ryDQ,41.408207393350004,2,Other
EhfSvQy2vqg4SziiCLh2LSmf7Lh9A8ZWqVuc7cfUhopY,41.40816042498,5,Other
8h4onJTb3nPFGm3YV3ywdGx3JkTSVMqYq7RH6e6KGHVs,41.408157419684,13,Other
DBFJQKBwHpcXWks3EfFFQEt9AKBd1XtfLyDARU7gAKyJ,41.40801080893908,9,Other
DG4qtzSnYqCexGhdTd6SARkJxAGezXHQmsd9MuD76XL4,41.408,2,Other
EwiibqUVquYsYnJuR9pPvKiqv7k8uLdBA7C9PRnNqhDv,41.407935904800006,2,Other
Bt3wNWAWW4WFYsgQQgujnDqBwRwRCXSRa6LWqTc7n8aJ,41.40784890683601,4,Other
BfCqF5YXB2Uh79m5hUZ92RtqH8pWcizQ8LczZjGxmRyw,41.4078316619238,4,Other
AsyT77SSDVWajXyEiBifPhB4SciRPsTJ1LKFbcbofEwd,41.40778201650001,2,Other
7tx3GcqZD7WLqi94s91Y28WURsErBxjgznD1qrFt5ZY5,41.40772993213302,3,Other
8xbHFXRkZ4HdwLZgWReLoD7F3QffWGpcTjxbpKLEStFo,41.40772,4,Other
F9bPZqyHjR3naBaxdUdXrRg689kcNKaFpLrhNbwvup3P,41.407644985,2,Other
6CUXwzsmNqResUKKDCYVkDLjPAEYHBbeSdsUtU2UfvSE,41.40761166291773,3,Other
9PNFCzfZQxtANkTr72KWE3uWfNjMUeCWxYsGV6tq6amY,41.40758908744,2,Other
CDBbNbMX1NsVoJgBdFHiMc1zegNdaaNAbeo3pg54TL2k,41.40751875000001,1,Other
4dKcC5G71dpdJjupArN94yUA4495sQKmCYMTwnuEgxLv,41.40743687064,2,Other
2wAMCm9gvB7tBzAA4h7o88zvhf388qTkxLPENgUyicrY,41.407422732265,2,Other
9LJUjCQdEdUeigX99FUxVhxq2o29CTXRJHFLrorH2zHp,41.407395495207005,6,Other
8nSCsscRYwUkhPAHHbU6tp6339rKgjo8PYmB1dtgt6de,41.40723519142,1,Other
5EZidFMdbpy3CCP7AjpNGLa4bhnnwxd1cK6Go5rwnDWk,41.407146486819926,7,Other
CT17mntA2u6KSAHY4uMxG6oaCd9tfD2XwkzDVCHBU7KN,41.407120263078,2,Other
B2QnYW4wrNtLvKMM4iFKtXWqm8mCjhEyhYds4NzoCzuK,41.407024548399995,1,Other
GtoZ3JH7tDXPZzD5Bha6a5RbZDjzCArFttyyRsKD5fWN,41.407023762899996,2,Other
38VNi5mAZ8TViXEUX4emyYTebg4hYKtXHSv3Rc9JUjFV,41.407,2,Other
DmYTU2v6JbUwfEBB88GMC5men4G53KVgjiDf2pg48ThP,41.406966965642,2,Other
5LYSqjxM9qwVwxcaGY2BQ3Gbn8Sku8JZ1WQCi2imgYSk,41.406961890299996,2,Other
9BAWAktw9JidUCkpbUiRHRiJ8vWLZnmWHCFTGWQjMcKc,41.40686042507,5,Other
2ctizzSshKkE2sHtLhDTdTa7f5aKnBzxwbcvhHY3shy9,41.40684378667001,4,Other
2u5bUsCTisjKe4o7EJoG7k5CzhqCzru5bRiiSJCVLE9g,41.406736008224,1,Other
Fsux7iK7utFyPgX4PKJRGgpxXKBRMttFSsDofRCLtLf5,41.40668419505,1,Other
3QaNgHYitUeomkd3aj2xaQPxgHxrUu4dukBikm67GXWe,41.406643212656,4,Other
Dxkw8WGiKQkaFH6eSwoGzPUChX8nyfCJ3dnzSjmX8SUW,41.4066060764,3,Other
E2G8ppR3B5Yb814jPxUvG99nu8M5dPaS2GMaQB1fzW6u,41.406562234679996,1,Other
9qPnS7Y445hWPPWQDnNUbgzjMzxc2kDpkKfx25ScyfzV,41.406458500193,5,Other
2WGuct9msj7aHqWX1TKxLmMqsnMQA876GHWekrTURKjX,41.4063202377,2,Other
5xP9M2amEzSKU9i9Eygk7KBkphtx24p2Zxnwx8WqLogw,41.406299999999995,2,Other
85wWxqnBNu3z2C4zhVEHoKWDs6XZDMvxigiFtBZx3ZMF,41.406289430982,1,Other
6cCzTpFy3qEfqtm2inYSuTTm5UAswGyC8F1uvMBYaPM3,41.406264547599996,3,Other
2zP35n27oJZ9aTgSRazDnZDdkRwiqmNrW12oMr4hVFHw,41.406248365446004,1,Other
FZ8CJzpFAC7rBtkyETxWpGHd5SWJLvtBtRqx9JYsVBNf,41.40606621,2,Other
AggDLgJ6DnWhDhBLNJAAEnhY3gncKKegX2tjoDqUq8Ge,41.406000000000006,4,Other
FzkhzFhF5UZDRxJEeVCL2FxGyFdQcWT1Q72q2kbod3Hn,41.405985738876005,1,Other
3ppTEBNDKExyXj454rx6kKan6DAMp76AbaAKqanSa2m8,41.40593577299,2,Other
6R4sgwThMjXoh3daGCrKSBffqfF48GJ6hR72ZygSPKh,41.405895429439994,3,Other
3ugx6GXD3zpyAw7UTgDqKUUHRLVwjw8V8yNZk8vxm3XF,41.4058246281,3,Other
HMUxfApjJB2QudjJwZtU4uvxTBVjmgTF5Dkao5Ph178s,41.40577540825,2,Other
8P7vX7xURxuZYK8XqYFycGeUSEZ4RHa4zENHgT6dyR5w,41.405733511611,3,Other
AJqYnmqPqP5FDb2Q1rVtpo8sG3qsnU2b4oP8ErRqXqgN,41.40570313132001,2,Other
AvJq32zUqz2h7twLkjWEBA5FUksJoQ81mSt9nLE3uFr,41.40567694958101,1,Other
7n9YWbpzHVfqPvUBgRFZvZJ2UHALG7Upo3BbgoirrZp6,41.40567545372,5,Other
6cqbzvbaBXsD24Pct4iHZbrKEx71AtftmRsE5emAgff5,41.40565000000001,9,Other
72GhB6HGhXZgFfKRhWMWML6HytZ2HdVvCeLYDHXU7pzD,41.40561861756,2,Other
DrGr1qrNLQAbojiH1B5vYcDqs4r3dh9Fcwk1sBrzg3WZ,41.40545789008,3,Other
5kvLNi5LUuwerG1qJz7QoP8v4hQCPyeEa5kEBZ2faF5z,41.405381755861,3,Other
2RzCEAFw4fuc8QAoc6kmdTjzjVCqL4W3ZFU49zFrCJ53,41.405315274870006,1,Other
EUsve9DtojXrYMJYjdVEmHL27GT4EV8ABxukZ18rjV9Z,41.405303434080004,2,Other
GZRgHvA2pdzdhXxVw64LFWFccumJ4wGGXbhNAV2vYKN2,41.405300000000004,4,Other
5ao3vc8u6iAmq1rT8BHEHeME8UZ1ErbAFAeP47aFnUq7,41.405288813156,4,Other
Auh8gkWcDNAyZQzqneyyJSJsHwiGLi1Xdb6ugPTJtSni,41.405212970874004,2,Other
GMPYT7Y6oQPutWnVko6xYf4qhZneJ1kWqpuS2acZdip4,41.40517026185,2,Other
6quYSHi7LzwjUc5ZxbXZXG7a1E2iCgvb2UJGdWjHYHnY,41.40514253898,6,Other
47bbbN8kic7JE9BktMGRUzVwubMsXgeAPhNcxdxr6SDw,41.405064572010005,2,Other
26c657rDvyi3iYurWnbnzDtBvzC4NknTeTcxoHAebUZ6,41.40502454896,2,Other
68Jek4RCf4H99bnrPLzJwjUkpfduKcTt5PGdeVjwscZ8,41.404949429176,2,Other
GMPAn1P6c9BwF6cyvUmi9hcQpao4VR2gS6sVhxXTKbkG,41.404940462179994,3,Other
6c525CCUevqv12XANMrEfJjsF48Py8TJLVoTqLHPKHjp,41.404828345919995,1,Other
4EDNYhp812zCFS6mDGdjgsKhVRHvKwuU1Vi5YfTizJWx,41.40473435761999,3,Other
5NsCmmjZokmtG9ZDC1EnZUzoMN6wrxsVKGBURtexT2yT,41.404715499999995,2,Other
3HxtdZAM1H4rdSK4nMbrxHd97hrAMqK26Y4z5j2f9pPn,41.404713720456,7,Other
CfaQaqNMRnfzkPMVwZ7Whahfq5S573ZhvFS9miDtN7gL,41.4046862493,2,Other
PfLnBvMdgsYaKhXfRMAMEDdeiZhTqbHZ5wkH4LH3YAV,41.4046839095331,9,Other
3K5aHnbZHDwqa5ZX7XNtskZZvajnFSmWbLpRzXx823FE,41.40464851415,2,Other
47MfNWcDMWaJjnj1WmLqeqfbax2Ukvzs5VNYex25HsqM,41.404543892838,1,Other
5z1hotS8WTqHSHeKSoaHTVT3DX95aJT65SryiqmQZ8hd,41.4045308906,7,Other
296ZFBYu1aZuRrLyXnkPpw9FAXyGC9J9qV1cd4VQ5D16,41.404442597439996,1,Other
ESLSMYuojeWVoEptCCPUca2vig1JkfSWrKJHsScUqQQX,41.40442773104,3,Other
2tSdNmu5weKHSU2WKDFic7DuKbMTarb1dusKXpbv7bAd,41.404408612,2,Other
DBnzSUmQnYQHtpJDFrmVYVmRvEx5w9As5u1HoGGyjm9G,41.404387494400005,3,Other
BAKbVN2TPw42E7u7JaqbqUDf66SHaVtPZiacXBTqPNR8,41.40438624062,2,Other
EEPrq2vYXgWntLNQZWxRUeXcnYSFVgiRfG88A4nvrUnT,41.40428487576,2,Other
xoaune5Ebdh6qBck7qtexQaxdY8QhNjohf5tAc227mM,41.404223756806,1,Other
2bfXSr1V2cpZpaMHUJwDFM6N3s2kuDxhSJfDfyNzJjwt,41.40407583754,2,Other
CuVHmoGmNQgQB4XqNzMqdsJQpSHvp4YbTUMwJH9r73gj,41.40402759514,1,Other
8tJY9MC7pBAPaNBdTF4DFrkhAcejrt36PVZVTQotTfCX,41.404,4,Other
ECLEuTde3jHLQmyy96SttBmoRsPfQBbv82nUCxDWLL1K,41.403996419200006,7,Other
2fsLCengpaUbp7mmqHPWhAvoj4MjgNssYVxrxdtAxpzo,41.40394662014897,1,Other
2Sr7qBdEai6B3QXDTEy7MkVyjaVP1TCSS8agKZdMLf4W,41.40389999999999,2,Other
4mR79wE13MfKdqtSaYxW2SQNA1y3778U5UkKkgpjiL8s,41.40389999999999,2,Other
697YP3hdDWEqWtmYH3fFfCbfwLgB8ySioVDSbyeAXjiW,41.40389999999999,2,Other
6veX6KLc5ZHJHoZu4bQCW9q1bxap2mUyQap9DqQKeh3p,41.40389999999999,2,Other
BZ1ZKguWkwQ7vDsRwxRXSx6us2vZvGiknTUhsTHcGGPE,41.40389999999999,2,Other
Bo5Hj1D3WZ7Q4sjoj7vU9FLTC9DFmQ52Gs9LTx6B1QW9,41.40389999999999,2,Other
Br46Wa9zW9w12RqZpQtzvPpD1dEEQhsmrvxd9ffU2Uhj,41.40389999999999,2,Other
DMegpVe6zRuqfxrEVdjtoXeJCEq3SUYFiuBakka6mJJ,41.40389999999999,2,Other
Ey3p1MD4ExbyzcF2JM54QSGu226BcnSiZSrLicfM6f2R,41.40389999999999,2,Other
RV52q8iDvKYoxvfesNxfNC8jZ65rdTdszMCTcyfD5MJ,41.40389999999999,2,Other
DAVxJscuabPsvPAR9rqN7aqG78QYCnHuvNweddmz9Pmr,41.403882372839995,1,Other
CcvBoQUWKtgGS6KiXzRWyqGToo9UNVRsyCYJUidkHdp4,41.4038733219,3,Other
C35iYzsKNDFUgt8m3brJMKSwbUuvNeR52qkoWX9JgHou,41.403868055252396,3,Other
BWquakgpejgH5HHiDVHmXfKFhgHhiABkoxsYjTkAjX8S,41.4038052372,1,Other
9A3Qt3rTTfADwS4F3fbYEDmeQWsUugAwq8bs9trav8CH,41.403762744,2,Other
sTqkL5FgkdPJMYMMNCk5PnDNEdxCrudcD3yD61BZXfd,41.403738322605,16,Other
GJrh8f1B274VEeCrB9gfL8e8aLf3XFBgvt3qSwtbyfFr,41.40371102,1,Other
A7w72VAB5ybAvU16cgEfuMnap6GnSxznSR3WW3KSZKC,41.4036,12,Other
9qysXx1G5qCJZLuhBSBk7oo4aKNuc5QQeCkgowpZ146J,41.4034893857,1,Other
8LTZNWS4phPZhha6V2rw7KZnhnfnMYgC1ARfhK9dUckg,41.403485240245,2,Other
DUfPtohVCTPsSwJNvAskRqz4G9zAgvMgkAd1oYjSvv8L,41.40342181968181,2,Other
6PW1KezEMJEGk1tbqsPp42uhi9nRG1jf9a8YWADWoCnj,41.403411235345004,2,Other
USiQkRvnkp2R59Gty33dxsqbcKz2WGh6Ccqc8XNB1RR,41.40339025146193,29,Other
866uPp8weAFsaip1oVuzAtWWm5yrZiFwr7kkLuMNuHhY,41.403319886272,4,Other
8v3qDNhsHxP9wxT8PBzvnjR1fWSFpugGGeQa1hAKw9zo,41.40323514000001,5,Other
3nh23xZGNMPx6kQjWn8gtAdd1Q82Bc8th2p8Arq7qbXX,41.403188441538994,11,Other
3E3YYoaPQBjy5qMRsR3sd45mnBpcKSTRsrVorvjRR2kt,41.40315635546,2,Other
1khN57bpget1EhpV1RgtWCS1obbwwnstEq65tHuHfE9,41.403081554379995,2,Other
7gEfzK5U5HbcCSQaV2aL8n4BgoLEdS9nANrZQccBocy3,41.403,1,Other
EJFsDaX5RmDTaEqiwTqaBPVTPBfdUBypqTcwkVKLqcQD,41.403,1,Other
7KKWCmY6PVqgXeGXFgAFNFV7Q9xdqHAbyUmLxzdjBaDn,41.40297919308,1,Other
GapMQy6jMoYkernPbrGcnheDrWqoKs7emjcdTZ8RsMiR,41.4029583,2,Other
5nbtjP1nMLLj7ix57b7aibhhTx1CwTccDuBJ9RdXF11G,41.4028887216016,5,Other
A2Dz1VQ9bTupRAeQQobGhjZjSNQZyj5zFS9pXQygNLHS,41.40281719201567,10,Other
B6gjr3Uc33cRPKGFoBtMKqzxYRf7kUv47NYgF9bmNi1W,41.40250065894,3,Other
7nSo4msDHKk8aCfWRFZtyUeEkEE6LgMZM57jQyPJvsCA,41.4025,2,Other
9mXQtu6Ag78jAk1xp8swLFG3SPUsM5CbqakymLan1Ttf,41.402495581194,2,Other
DqPV79uHb4tix7cSfWd3rTko5ENR3byTSSavLR7TgnGa,41.402403102692,2,Other
F76t4ZuW4e53RZrLbUfSrJCs9xRCQZHYJE6chPdDhfGC,41.402358846192,2,Other
78uzc7sZ5RP6XoAhLsRWa1dV1NwhNAjjqgsgB95UjMen,41.402342045836,3,Other
6ESndP1gNnuzj9DmDyVJWYZiUx6yB3TEuo5nDc7ZLgrJ,41.4023411205937,1,Other
AyY9bhJtQehWMTy3ho7en3icETRBi1rqfdum8ymx2V6W,41.402303113535,1,Other
A1S8AqemQiykka3D7GpFrfchTzsSpguQfiGKkKqJp4Qr,41.4023,28,Other
GmA1KEeiLCLMsHiLDytLqFSC69i5XePAJmU8QGdKuJ1v,41.4022485,1,Other
5MW6Fn5gMkbVMDWfh7cizcA62fB2cakoAnB6PKTvHnML,41.402216093442405,2,Other
GVuT68WqLZ1T3fgU1wUtK4ck2pcJk9Lpi9bexi2AUANz,41.4021195,1,Other
EXtk5YKAYDFyz5GNEJW1gwgJvQDPWd4KCLu5P2WCNg4y,41.402114214065996,6,Other
4VpYGp8SZsVUqE4N7s7Ac8Gb2wWQCby83jCPHpHnKqHY,41.402026390032,1,Other
EbmQfYSJFQ4EUyZvP7iwWFgXTmi7juMA5QQB9qLjbBoo,41.402,5,Other
8o7foT5tSQD29XhtciHiza5YJzEbGpGQrRrZnr1A6A4e,41.402,1,Other
EjNgjaKwpiEwxtTbpUYpQpvCx9fPnBmPJRZCSmfjMK1y,41.4019894669888,2,Other
46KLDijaScKyNUUbtgpW4NGvVDickhC3yWiD2cnwG8kj,41.401909719900004,3,Other
6Qqp6Ydb9sqYWzagNLDERqiJP9Ka1aLRFGG3k72K4qbe,41.40190957827,19,Other
9fDKTdqxfMo4RvSK24JHMYjDuwX8dNEh43bWaQqchm6J,41.40181509999999,2,Other
4rypBGhi45RjEEceHZFKfRdKWQbZaWdkVksrRkJfcQFj,41.401756335108004,2,Other
GEe8AUCQrodcACSntJw9gwSNQTMBMSkKaEwN13pPjoiK,41.40175,2,Other
4XGCQGrpJdcvvCVAmsiAgrfGGBYV6T9FtX3RvcT123Ef,41.40160783942,2,Other
7hA85bBPxy9i9qUr3EbLDhMGGdkQv9AkKXK6E5hctyAx,41.401554215589,5,Other
5d7mEXyeLN3WiYSeTsbe3a2NDF2vKhiP5roQ9NDHMVRn,41.401498361,2,Other
BH71FETUYdcqBxyt6RuJrStV7Kb8kXGkSxzATqe9HVPh,41.40147000000001,5,Other
GByHDB137gsjCduBLjJDZwi6UcYSbLbLYdyWZWp8KXK5,41.401395654641,2,Other
E5f1rjEmfs4mr75xRn8MgyG6kbjgzhs72oto2kR6FmwH,41.40135836246,11,Other
AJuJdwhPJdr6GuL5DFzVVEcQ67pHuWHKkGvgtdYCz7i7,41.401268067458,3,Other
7TyuQdF5ccp5HdfDjGM4hj6HFgBWkNPNc9AdCtnGMXrd,41.40120506263,1,Other
DAxiYaMxTsGEzgsw1TCC7SJNKnpi8XqMqgBVN92Mxtoh,41.40112210860028,17,Other
AWVW9qiEMazkMaN1MXCqzgYy5Vqmcp6aXi6r8QgNFJFU,41.401071619467615,1,Other
6wcCFBr8CWhNVtNP4dcjvW9WmQMnZLyvGmX5b8HV9yVe,41.40103601698024,4,Other
7YDJB2SZNi5mXG6MojUKnnQe8hHmwiUMbuPYpGrixfQW,41.400978250150004,3,Other
FH8wUu5Mk8aZJhp2Qyd45YJtjjygid7LP6fJ3SuTMsYJ,41.40089004723379,26,Other
5ugfwWQECPEqRY3AvVweknrcVA75EJHc6pogNAShxpBW,41.40084444,1,Other
7kPzTa27CaCUeGcN6b1EpTi9fg983QwtVtS2ycHw439u,41.40081,2,Other
7qQRgsBxhEzrxZRhYwF2Nn6aF3CQyk9XHvtpgegEKZsh,41.40081,2,Other
7zk49MXSgXPSRLbaB52fo81Vz8ivd5H6Hd1XrgG91itj,41.40081,2,Other
DxFsRDzkpyTmniC2EhHQDe4tzdGkvZYQGX6Gcjhdya68,41.40078248587,1,Other
2AgpePoM4bjy2GgX7yh5pF6wb5mBY76YAicxjEyedD6L,41.40071093184534,4,Other
7KjFEjXRWMyAvN5H1jGoc5vVHptGRht56qEJWLPczHhJ,41.40068349612,12,Other
Et8Jts2nA2FJxsLTGSKsb4ovjTkPM53TSa8KqRFRbCcF,41.40061185729,3,Other
4hMTb7MxyMvQipryP8fYRsDMheVfKoKhQ5NaigxtE65d,41.400492651839805,11,Other
H9xuEZgRTcBVYus9AxWZn5s2vjYuwtHtUqUxdRiLqZb3,41.400417878386996,6,Other
5NZdCUmiu7rgmQiKVGd8DjyBMgMZeiy24jCRP1b5cd8M,41.40037,6,Other
JA3DxFHg1PvJGfZJqpXAfc8JUHKHVNz6RheVc1yi3suP,41.400300086526,2,Other
5zQdzbPi2rTjn5smCrLrnKejnjtcdJWCih21gYCsc4wi,41.400298,2,Other
7HCZaB13ZqodTLpMziNixT2uPgUduKsaYuDjyhJtWqvK,41.4002808,8,Other
DiFP42nDbrDWhySH41ck9MVGPtJWAHKMEmoyriDwYj5j,41.40023398592,4,Other
GFuXivbvKrk1PVhMrvsCm8J2wYxuZsRumS16hyoW9nwJ,41.4001952112,1,Other
7vXuwsAYcvxz37vJhkxYurWtF6T7G6e3DRexojp3xCr5,41.40018955719,2,Other
3D8oCrnSNK3tsw3MFDTk4GTS71nofs5ypwo7zuYr7dRx,41.400128712080004,2,Other
4S7zCYqumTmiqb4ePNLcZ7cUxVvZ7LZfHXnXD1e69LJT,41.400099999999995,2,Other
8sBNHqT5cUaXQf3pRFk3mfbFdV4P5Vo4NLtx4YZdvn9B,41.4000405676,3,Other
3Hzq5TvupNCopz434ZmX2N2d2sCtSLPMVkFrqBAeb7Hr,41.400000000000006,2,Other
3tdTCAUCtajdVmRJvdh8fPcE4ETEP6xhJi3XvrTfNoHG,41.4,2,Other
9hUtuNX1DoCT8yfhWskmeVHsZVFwRvZmth2YNUjDMYoK,41.4,2,Other
EXdX5fHm5xvXjHqdgCS2E91epeXt7TFDMKn6VdSV9c6S,41.4,2,Other
FC8iBuTs5uytwhNLrB1fQSL7iz6wVwpRLb25K1FNgwg1,41.4,2,Other
2Uro3SCsZQhamzYsRTD5XwiVyJrTqXskqxrdvTFeyKFC,41.4,1,Other
4TXyG2YEkbhKGPMK6ioVusDVqhyRvg97KAN4pRebzuiQ,41.4,1,Other
7jVJej5iTRG23peCZgRam2GzW8C89FhhwMdJeZjqg9VN,41.4,1,Other
Dr7f5oS16nzAyk4J6T79dx5yxNLNGNCAHGrVc5Q3wGvd,41.4,1,Other
H3koNw7qTHnVqoTLazcfMPxaHagzquNWQXLDDXZ4MyLG,41.4,1,Other
BtW9C68yYtCXVsRQTmVMuZEpkeGpaCAqgqBsDYbgZbke,41.39996871039999,3,Other
9mLWoNmwG8zVy8EZMRrXWU4XeNPmX6xCBqJDnG8o75YM,41.399902129409995,2,Other
8giBTen3Xn6NsVpnRC3W61kkWuzXmcsitSnxEjWq7maX,41.39983410000001,9,Other
