signer,volume,swaps,volume_category
9N6948SJbzYyfMhJUbKLuXZX2ZLAqDinT7PPT1BGuYUb,128.93,1,Other
A2gncQ1CBVQXKovQv8NxbXZZA2JkcCmoUjHHzeveMpGw,128.929848929292,7,Other
6WwU2umyQpDe8swv8ANArTeMvUcmgMP4zM7GhjRkX8UE,128.929567582296,45,Other
DMM4fvTzKBC2HUhrMk9V7EqPqhod3NrFsZM8AkERiBKz,128.929555218401,2,Other
Cag1J89AuifZhr6GNJKK1941CE5iXN2TuP8ZwkBR4MME,128.92953449145,17,Other
5Z8NXyFXc3notCHP8a3kFtxztMaDTqZNZUE124sc8fMS,128.929452657237,2,Other
J2mVNXUxj2oM9GmcvYs888hvpeY21DtCPFa9X3d4oBZb,128.92933721924,8,Other
2WxbcjDxZhqNA59qTHitBPifM2T3cKm2z6YV7SEp9QwV,128.92932026016,2,Other
EpiefW1XMV1ZbLhBhB68yh2zdwWqsU14x8zLeLwUqe7L,128.92922882423204,5,Other
7WhfByMJobJXhbX3M8VTjuJZrNRU7weY9se5BwmTm5HE,128.929226202,2,Other
A39YKni4NFHakgCcYCEEn8KKK91qDk5xhctnkeuPRaB7,128.92917678501001,2,Other
3bK6Rofd4ZAPKJE2oYuLP5h9Z4FjcG2x96svURS1Z5t5,128.92905867712,3,Other
Y5ST4JrE4C7T9n31E8RAvDejRYr2pVAawPPu1GPpiEj,128.92899520033998,4,Other
5G2vUjcJVDAebuNy5V9StgGHQUAFPT3SZjn2xDXjHkVk,128.92898840822,2,Other
Bq3TBPHKBmFr9SZqBYvvfyx6ZZXbJRyYQ3TsxHU9gmSx,128.92897185309,2,Other
BucUHgBpxDXiqWTjFLuL1zzsJjQKxEi1YQN5WVDLzQQK,128.92892347026,12,Other
HRUiZYCXGdBoFyPbDRa7QmwR8KaJ1zm9riyWKHHbJEiz,128.92890961615,2,Other
ChgJpoVSsE9aFcxSHD1t5MkMAGVEvXaN5TA5KTZKKUeG,128.92871686989,2,Other
7WKBu8HxWeXG4eRJzP9quWSLmRKD2E8iXLkoHfF1KXf,128.92860000000002,3,Other
FbuKEgywXzM4ZqrkHrtPHvzGfhYWKr48mGK1J1ewH6vU,128.92858130374,2,Other
HUQGRTzqdqgcBDdi7jJ5BGewbZhXFDijox9HVhdrp1Uj,128.92852912612398,5,Other
7oBZgzvyM4bRo83vuSZdtNqjJzDif75QqoUPdqvttEd,128.928411886505,3,Other
Etx2kRvsugmxkUExr1svEykrHYaY17gMumRJUinhD2Jt,128.92840388487,2,Other
GHwyLXJzB5r1Ykmigcw3s2DDufHvf4Rs7GNUfawgd79x,128.92837216412,4,Other
EhuNRtXoNfhVTzAP4WLWAqdLaWS9UxGGQ5o1kbxGzxxs,128.9281942487226,26,Other
CzHA4RQpQSupewdcQQBqgwbXbmb22SUAoHv2eShiniVZ,128.92815606641602,2,Other
Fy8RpN4Lwpztozk4UzHerXmhJKYgdrw2gXc32MEggR2J,128.928,5,Other
A4KfySEV3Koqg2wU4gJQxQR6GMJodrLKXE9YenzB9SeF,128.9279978992,1,Other
8F4WQuGVQEH4ajBijAq1EJBDUXZQkUeHGTj2JzDjDgaC,128.927716223343,4,Other
7D7WB98SVp315EzhJGufsxhB9oMi9sCjXE9nyUnsqZ4Y,128.92763848447498,4,Other
Bh3dr2n7yETEV8zz6eEPHXGbvu4cf9FL6DeQnD98o8dA,128.9276,27,Other
6DMx2sQaC6mE7ka1VSs8oy1bhhvhiKYmxawkkSM7ZBDD,128.92757995300002,3,Other
BymWV9qGc2JJRJ9hcEQYETMthwoWDrwwJEpNwJfSyBog,128.92748646657998,2,Other
5hHJwXKLYyxfzK9FcyqD2jNAnjJMnVEuervkpJSzoNT2,128.9273799835,3,Other
6gFnRo7hy4bhk5TFXpQXfEbmGUfPFXvUFQiEVFsuCG3C,128.92734500477684,3,Other
67Wjy1Jufgv7EJQ4SwjLfWCQzBKqUbuXghkb9N6BRw4Y,128.9272694514,2,Other
zUyZuLSKXLW44MhKzpuRKn968PyoohKpzg6WcwebiM9,128.9272580228597,10,Other
5epKUcBLJ8giCGXfoZ1vW51eCykC7a1YmSxtfiKx3nc2,128.9270287,6,Other
2JMg9FN7BH4ZCtxhCMacNwEpbfE3KD13Tpvd5wpPLHS7,128.92687731896,3,Other
7uU3gTFHbF37YewErD8jPjbZZTjMw2KnRwvXmArpjBcf,128.92687731896,3,Other
DX3n6QFXu1pZ3bNhMDDnxxmnj39YeduvWeuSE38XS8jA,128.92687731896,3,Other
Di24LSDjihzbSoFp4iSQQtHqHUNL8NqdnkfpzLBFBRxU,128.92651307071,26,Other
6rDAMDhMXp5aWNtMRspTfSicyiVLJ3gA92AZfB1BjvWF,128.92626449284822,60,Other
9QLevPTKXBMoqJX2w728E4MGE2q8Y4hr3BTG3JtYrkQn,128.926225024373,5,Other
6Sj81NNzZyjVi44gq8eHRj7oxbjNWxUSAH91rNVZeCxj,128.9260337677506,1,Other
BXSoZtHuz2GaduT9XDVMWTTRFRv5qn4G8gGYaUoncoyE,128.925823569312,1,Other
7myeuShk6T88F3Q9EkeZXRj8V8JYiEiyudAzg2LUMopX,128.9255497296936,6,Other
6zifwAXGbCz22tCZDZtJj3j2QTm3jv25bjePzfm9MC5p,128.92554440010232,38,Other
BXxLi2qrMyzs6MRQdZAsxW539GU4ACeofGY9Wendujkk,128.925373759625,1,Other
6GWA9G2bejLwsE7HN9f8qBzvU5d1TcvECeas4rmkq5jG,128.9253341407185,2,Other
6H3rByMHd3ZRkjz6VwetxEZ5cNVK6q5UGBWhZFAJbLMq,128.92527440638,2,Other
G3eWHZUhEa1ffZqsEjUVHefy9MD1hj4R4TuscJDtrvK2,128.925,2,Other
FDRD194PkEHUMergYZd89qFSEooCiossNt7gSpPwtnYW,128.925,1,Other
C7Yw6Suj1YiC8jLTXhyfdzMKqiLNTpHNMsB12F3QUwCH,128.9249714280013,4,Other
4kN3tCVVFAJ3KMS8wkgVyxLrnQMoiA2PSM7P76SrNaee,128.92489799728,2,Other
yXxDdt44AnWrTVwMCzetkWCQUHY698iVoDWx2LzNebT,128.92489633668998,14,Other
FHNg81NB8zpU2ttEtGHgKHZYWYeBgPvYKwn5Av46Yqep,128.924807075292,1,Other
GnnmEktLp89SzBzZPWzTg7Dua9TuCQMsifBSCAieXLZv,128.92479318712302,51,Other
GdpiCh48NZbYTCj2ygqJqudgRfaetzfDT6btRkTBDbUV,128.9247365654,5,Other
Ake2TJSXM5WF9w7un79N1uEN2zH4B9rb8rnyB9Hh7LLK,128.92460630734877,6,Other
5aUD3KwQk3KiMJ7UnwwHDHq2M1NhVahuayrxirBWMELL,128.92460000000003,6,Other
FLpgtj2dxLKaaEywJamn969CvvchKqW8UdCGiz5JFEBn,128.924454903377,12,Other
8ykKJ2kBvy8TDqJgC7TWuacq1meK35S29boprMDunZoD,128.9243487293574,76,Other
kDvKGkoni4Y35E6kf58nHmotSdBRafNycof8uHK2sE4,128.92430566508398,6,Other
CdQPmEjdptUB2xW5BXsRF2oSGQtqf7s6YsRzDjzwm7no,128.92425,2,Other
AADKgZTyGDSi3CSiPZJkqEPZoNJesLRPKYXeKX44JVZp,128.92422,13,Other
GD81xD6TjsMA3fL3QdbF6V6D7ytoj1VrKFgrNSgmex6H,128.92419429942885,116,Other
21RRt9KnNNTGdbWFD9CxknjHjt32w9sGb3QwS8DLPJfW,128.92415754198,2,Other
DUFv5RqcERJAgCzcS1VetHnc4j8fqBEQTvoAuEMpMdFK,128.92412460066998,1,Other
3DpV2uowjZtFCfuvXf3UPG4HVq3ziqUWYCzTWkwFzNHg,128.9240213914309,2,Other
FRV49PU8tvEab9LcpVQ2ML6RvTkqGX6ekWQsSzozW3xa,128.923987095489,12,Other
68sXKsbsNGyqMBK3CdCGQ3bjGe7HrNPKCJ2RpfCvgcZ7,128.92363340490002,3,Other
4GBagEWhc8oLL5gNwGp3vN1bP9GwtwQMKKbvjCK1WXki,128.9235535778238,55,Other
HxWNxqMcKR5t7RS3i65Y3dacQsANsEP7ZmHMHRewx4ts,128.92352392671,8,Other
GF5YSXxmwxWzabAmnhBxm86qdGFAv9BLc5BDZtXdEjD6,128.92341995384,3,Other
HbPxuDUTdt4MvssFCvWE6jWH7xsvTcikY5SiTgeMXjLW,128.9234164163,1,Other
2ALBcHX6NRJSo5roY8oP3ELNLi528eJhC4VriM3dEhcP,128.92327880748,2,Other
7DPS4PMDbzBNb2tygd56dDWjdJPSu1YdnPmzKd5Q38a4,128.92320211501956,16,Other
9wg7Lbif7f84WG9VdtxF1TtrjeLLtb22RoiY8AAGh6um,128.92318652736,2,Other
C7NrYKTGTGSA8VNmfuBMr2zq5FMsiBLsDicMq8ngN7fD,128.92309402396,3,Other
4Mvq4FTHqTSoqArFNVHFTCFqGxWvziytSSivm1hahKFf,128.92304244046,2,Other
FRSiXc6QryJhZpew76hSRmQy2su12wMWFmv3QPxLXvkP,128.923,9,Other
GPx5CiYEv4A6ksuAjC1kmZApnLn7PSxLbdsSARMAD6x4,128.92287489696,3,Other
HZYxErA95dyEn3FoJLubBV8P4Sw6X87SR6kzCcoinod2,128.92271242500001,1,Other
7NQZh5YNBysNp753fVXXeG4vEi3WTxhF7gPoyESveGwE,128.922394496796,1,Other
BfvkyM9LMLBSuX96p9s1Z5UpQezFdbP7fbKJpnQVHYja,128.9223508111504,4,Other
EQegCgQzz25uF13JwtV7ZAZQ91JKAr7ut2L6jecLqZsW,128.922285928065,12,Other
KZG43gVZCPTck2qv74WLoaFfdgbhoggLSzN4ZkgmjAU,128.922272768595,7,Other
5cFCHVk6ZDSTiXMGTx3f2GnFRmJrMj3MnZ7ARW6SsAgK,128.92225685517002,4,Other
8H5TPJj93PgDz7TUz6crqWbxcJxSkRfr3jxRtMpbHv4M,128.92220436034603,13,Other
DgGNweX7sdHZwhjH8KRuBiN6MdAnWupymVdQVmss2E6D,128.92217465971027,28,Other
7x2VtKmiyUv4CNTnaqFbpRjDC1pyX16iZiYzEjM3sZVJ,128.9219,6,Other
AjnYg9VM65TQPYvkT9NFhUvrB2voxYCmwwaPTxRdg6jw,128.92179692051002,3,Other
J8GGfUKxDnRJQgWBbzVJoYmbe7Mx5hQfH7wheXg8XjXf,128.9217561465211,23,Other
9kvAbEGCazYx7FrcHQkWQwKkzCjFFH4zL3wtd7MPdh8j,128.9216716372,2,Other
61GRCjmXGGUMqoMGtU3VBTj4nahAyku1P6tHpXKZqsfa,128.92143915675157,46,Other
BQJbf5mb2YEGgB8opDybYWp3WCJdswKBznSuW8wFv4bd,128.92115063125,2,Other
FQ1gssri2kfArSY7k6XLbeuj1whmbjvn54ptvtXndBdz,128.92113204255998,2,Other
YLr9tq3vTzYGDmYJdf4duEvwcP94SVny2fBpuLpsrcd,128.92110308231003,6,Other
6fLpFfsam7RcA9RXhuGv4fyeLujZGN8GmrrBd2YXii4Z,128.92096916252166,2,Other
DCaTHF5CCAw7CqU89vNhgRtrv92VNArgPX2Eeev12PS2,128.92091310759002,16,Other
2QSc4yjMZUZ3DNEWQyXy2w5hNmftqbrxBnE73dEofJx8,128.9208754944,3,Other
BN7EkdYoNNU72qkke7NVTxVZHP3o4bXfiTh5zSpLcoyB,128.92062126482,2,Other
8NonP9cYHZBuZazXZ3vqCvMWoqaz8mRkQcLuLm5Rzk8u,128.9206,13,Other
CrYzsUejjmScJT7ofBVsyjdCvcednSzTkYwZZH4oEnA2,128.92056855392,4,Other
4WqBLJgBnfzbnU5me6NcqAE54U8JujPXbzyymAsSCrdc,128.92041770873698,35,Other
7FgzMDN9yidD5ciuqqBuDhqjFFpRLuk3GqWmGVUMTqa,128.9202,2,Other
DW7r3LnRSAdr7qXo7y9NDuven9gawTqLFGzKDTCwkehQ,128.92002235797088,6,Other
HokedURzbFvTGHyNL29dCfbHUGv78N3MByZ6JvGJWKe7,128.91995732450002,2,Other
AdGg5pxsbbNV9CKyxR2CdVd93Vqa7PzMMrTEbd284GEa,128.91987279759,3,Other
HfSJn2iy5Gp4L9TWdbroUXNY6biopTrjKyfg1h3QT6Hw,128.919618181956,5,Other
4JFZBQ6Xg6tKkBUCaY5FNnPxpNrp2wv2NNGgpE8iTLgU,128.91955891839999,8,Other
HZhj4LG5Pc2K58L9P1o4whg2Uc75MEA7kjNhkuWLFWK3,128.9194901743689,53,Other
8Hfy8fF7oDv7p67P7sU2ku1yLpU4z4QFBHyUynJcBtvQ,128.91930904101,6,Other
7sya2gv15D5cWXSTJyhHjwzihiYzhbbPctd9emJsVFV5,128.91927949651998,2,Other
44Jmf5ejhyYgDzSKCnWwtf1sTnGYj2KQvYv5R4smJfX1,128.91916297260002,3,Other
8a6y8dBmAb2qptveeXiyLW2wthSbpHFq8WaaJXmCou89,128.91915710159998,2,Other
5bPKhBbbbGeFaAup3QxgpTWBeynLLh6Npb2E31WkJ98e,128.91900921635002,3,Other
DS3cZL6iHhJa1Vu63jzvyQottPYtsyoimt2aQrbYBuo3,128.91898508459948,1,Other
4FcxqQX4doZKst3eqxrYodFo8VSUx7Rcov8wUUAjRcR1,128.91894163779133,10,Other
GQfKVNQ8dsHUC179GFLy7zpC5DXPFpneZzJWecEvDbV,128.91892275886,2,Other
9BgmQweAi9abP4ivJRkbsKqDpSswhBqYHXVxrU4tLjWZ,128.91887808226,2,Other
CQQeoFJXdfzair2ukhSQzYRrtB4a5tRxYrJjvyNdfxg,128.91879015392,9,Other
CyfAMo6LFwWEZfZMXrb3vbmifhwaR26TRsVokzyxwBWr,128.918742540934,2,Other
F9NQyMqiyBNUymBZEWccwT95vrNgUs9rvDoYrFHtu1dF,128.91873518222,2,Other
GziKdmvhjcoJnWVCXXgFSewGoD1iBtWzmVpUAGiJPrTk,128.91865976828,3,Other
AfWfw6nCEBF8fcytwS7QMxrMvpGsrcJjtL6MYXg2CcXF,128.91860928048,9,Other
8Wd9a67Ws73gB82Ee7kfCAfNRD7fbXKs4bdV9Js7yLUy,128.91839693972997,2,Other
CQtWror8rKA3im413nfMBRqCvni4jywwTaBriUG6t8S3,128.918387684425,2,Other
71GZwyELhxvUgyct5HQeJtewFDmge3JSy7aa9CTkfnr,128.91823508061398,3,Other
Bs4eMCcwBcTxmn6NUaUV9GDyifhSRReRkdo1RBjS5bjp,128.91819120876,2,Other
8UWCwkxQiSyTqbHmtydFtFEaYE8kcvsaDufNef8ee336,128.91812711250776,16,Other
5karMEaHN1RtFrzKaU9M3DGsHSBniVQ9hassoQ6ZqHVV,128.91798281663998,2,Other
F9hRxgLiJffVtGRT2xG1f4zYqXnwM82C4asd9jVvTo6E,128.91792719901,3,Other
7SKZEVq79NWXjnAWdNWLvXDfXdjSUUjYMDN5dqPgHfeB,128.917835589094,1,Other
3433KZAb5mmHmReSVUgHYC2Jtq97QRWhvM379JbQRg2S,128.91782286059902,2,Other
41Pkog6dVtQ7XHjVmaLYirtKuGco6qW2SDnT4F8eFEV5,128.9177,9,Other
EivB95pSaQ7yJQqYXSZNLxbgkHSXQEXk9waSD8PhsobA,128.91754250304,3,Other
nckcWRCiaRJ7axk6uDVcgKJVmWdN2iQJvLRh4nG9w3f,128.91745389606578,4,Other
5ezznir2VQDTVekkwMEoqP4b2FpGLX3d2yqStt8LsGfd,128.91736473,1,Other
H55cgpoZ7ngc6D1ppoYvMoDhw7jwJUFB1hvv4rMupfn1,128.91733619457364,3,Other
4VJpRthS6iRqmvFZAVWUpUMcGpueUqQYxjgD5MfvE1qx,128.91721358411,2,Other
35yy8FK91rYpYWszX6snQWhzyp8Myc4r5wKeUBqMiGzp,128.91718992773227,2,Other
37V4NCBqsfVvB8mAqMwTeYC5ByjQX9L9GgNViitPZYwS,128.91705725392,9,Other
YL7hbjtFV2fTuPM84xBewkr7QFxywX4EFJd7JN8GJxe,128.91705725392,9,Other
DX7tmjBe69391VyWWqVPXBZQTWUDGjAZKiH18AbM463d,128.9169490391441,54,Other
H2Nwh3NpFxBfTT17g3HiKK1WB1xR16Hi7FaPqJYf7Ffd,128.91693454999998,2,Other
BsXeEHcGL3tHfYHm2KeZPpjjiLXoK6LMb3fZSqs3x1bW,128.91684,2,Other
6pFwQW3axjfXfaC6mfJfYhSBKCUyg23jRDJTY7ZGeMbx,128.91678354339905,2,Other
8rhuYyPAkmAZyjuZQucoVzVfv1CFcaq7rFg7KwB1A3Jf,128.91678350047,2,Other
AiDQCg4Mk7JGoTJ1vD7ujQhD4yzecjq5QatVPGVmdS9A,128.91668397222,7,Other
2hmWAmudoeuEZQYqZohuBfxk5XMgiWarvBuaa3JhAVv8,128.91660000000002,1,Other
FGNeuVqe2vWqA7PLGSJTS6ytTVfEuSbnkqmBDoEm3nuu,128.91648560872,4,Other
DEF9RHZ7PPSwou8J3YoUAqYP1YQ4vP4aR7RTdetx6NwZ,128.91643358,2,Other
EhUgGVpFvfJ6qpgATX8Yk1Tu598XU21Dm5h7qgzoNsyM,128.9163312312,2,Other
2KTHoSWYvhtLzdxNWha1Bjdo3DAnUHWqCcznJvQDY9xj,128.9163060528,2,Other
5SR24E3GmgesjZKMTZ1NYa2M7TaxKYft3CN3Hbn8zKBK,128.91622993342799,1,Other
BddPp6QVgVuu4BNWQ62GUhFvurHbs8mcHoaD5jejtYEK,128.916131745,6,Other
8zDnjTpguvbiu4e1rCWPwJX3Q8vVbHFxStiBV8wSmy62,128.916,12,Other
9pJywkXk5RUX7e5xGqeUTVEqBxU3jcQeWm2WqJNnLpTJ,128.91595054821,3,Other
5JxYgL5JdSMFzZT7CLAcuRPbsFsMB6gbVSiwe1GWkCY9,128.91579673504,3,Other
CzQrV9T6QardD3PwLzA7N78JtSwff21z6n9adY6kKeEe,128.91562171254603,4,Other
GGCLEJcFoLuYqUjZ5GPh1FWEnWL3NMmKaHFuRuKhaRJu,128.91548885278323,9,Other
6ZxBpTdnLsxoN9wZxvCPTYCAFnqvfRmVBaix4YmDXHA2,128.91535912704228,7,Other
HjSeiqj9LrRbUYyNvComZDLtMtG46DCEYCn64R3na4g7,128.915352795812,2,Other
J4YmjbNVTdGsWoNLNJg5hG6C5SyHMMVsZ4iU8kqZrXqc,128.91532435392003,7,Other
73XHT2a7A4iFhmhD1QDdzJr6kR8vAjfk6QRoAcmTgJ4T,128.91532435392,7,Other
BNUdhArRMmQC5EeXG19PjjNH9bmZKbN8zwKb43xkcViJ,128.91532435392,7,Other
NGM1NgWUo9LEyrV3AVvtPvNbXGdEEWYy37ZUFAG92N4,128.91532435392,7,Other
9KQe3Rs3VECJoF9ZbhGYqR3SB7GSUHLCPF2W97VcGE5e,128.91522628594,3,Other
7YTasGcR7inuyhf7oZLmDLj9AuCJsSK59owxXPiHWbcr,128.9152236563914,9,Other
AvCrer2wJhEc3sVJH4t3uEFers67r29avxQ48bGHQrUz,128.91520654823998,2,Other
DoxD3rrqZiSbzu31u6qa4BY9fZh9yBNWDrbbp2kfggot,128.91514309597,2,Other
E9mDzTWrcJgWyzWN9uoyRHzpgDMHuJW2bA8BRbUREmPE,128.91500000000002,3,Other
3vAANtFfx78XSRqdyhNj3Fo5qYhTonJXTLpLLeyA8Z16,128.914970848098,4,Other
HuL1jFts1UGUJH96ZgdzpSYoAAcpURwPjMXuGsGVTgkE,128.91483014087999,2,Other
BnKXKK7RiqSainspvtRxaetZLwKoxQsz5EY6fnxdcSRJ,128.91477872524,3,Other
BqG84Z9WYGDn2QjNv26XcSV2jDUhbFZUjozc4UR3vB1f,128.91475295400002,2,Other
Hiqvuo5kMEjGkD7Wiv5jshS6CghcbV4BV5m4E47W3AZd,128.914671747199,3,Other
48wy21EeQh84XmcxPziDZCod2qyviLm8RNDVdvZzmJAn,128.914462017214,1,Other
C4z5mmJftLac4m4JmnHVCnQgniRQAgacrwyJzgtJu2nS,128.914452276455,2,Other
78Gw5hcexZKPApdgrY5acUY7XHC5xJU8hoM2pucuEJq9,128.91443105568,2,Other
DKgByaR9XaVTdxHNZEYiZsvw8DqoWetaNhR6MC2SL6xr,128.9142534792129,16,Other
AbpTJ6UvxTBVNwsVoo3B4d3oJTe6Nps2Ee9MSL97cSxe,128.91413941844502,3,Other
DMEKBb7EJz6gVyWenWZ5pinyLuJHBY5QPV6t3sMKpQJE,128.9140512341412,6,Other
4XenRp1NFdWWivA6or3KHvrFFDb55fN2LfMKhSVZuHp2,128.91400113238,2,Other
Rd3tDPXf4ZgY6vdgQghtedseHjZrp37hDMGYZfr8n5C,128.9139196794,4,Other
CV14tfXT3tYccXWjhFvkyhN7qNzmH1VWs7AKsjUHmdgs,128.9138010264,2,Other
A45RVdkVCLA3GdVN9jh1bgJtPVJKvs8LQWL1niQGYoWg,128.91372621628,6,Other
DgCKu4BJ1kCxk5fX7URcjumaipV2UmBe9JwqaCMu5RE1,128.91367024073102,9,Other
FEBpmyEwxWN1DnSoEae3g6uJCS3VTLGZrjPAKEmu1oS5,128.91364,2,Other
4KphDXUADdxzDvpgijtKsdbM4vM4GxFJcquiEUp9PoQd,128.9134906858248,10,Other
56VWTgmwnUZxfzfmM1E2GQw2X1KxLk5VvqpzzncQ9JeB,128.913485988203,3,Other
8zXnLMtJRhQMB9cy8ZH9eJTAfgpm1xvZw6zFCbprmi9b,128.913396489027,10,Other
GCWBDTDhT2ttr8Ch1syRmKbPdbEwesDc89DR5DZLNPpT,128.91310822125,6,Other
HmrvPCkL6XKAKnqBrJZTS9zKxYvK1ri5QUk7VHccHZva,128.913,8,Other
4dyZao4CJbznGJHnWCnJ2Tjo6GySEa3A8FZgCHgoWXky,128.912851640688,3,Other
EcAQEvzf5q5KMW9WawXUqzWSM5oAfzYbfVavP1f5rfnD,128.91280064093,6,Other
2BoJV76PPwPZ6DkfcXsyMD4ujwJuM5eCG7M7uwca8qzL,128.91262237706002,3,Other
2THrPLqc97enuEYu8Ca83ZxF45KaoGqGJNhxRRgWxZGt,128.91255616855136,19,Other
2bmWsNoHmev8QAzRqr1UegNfqSLHNXVMd31RDh7ZQvoj,128.91250000000002,10,Other
ARFP9RCL7Bg1ZuHfxNWc2zok7wjrFUJ9rDP4dr6GJpQ2,128.91240578462,2,Other
79cnCcEoh46q7MheoHC421jseikSc4j6EfbxsQoqRbCz,128.912366916004,2,Other
HMEhBaah89557KYgtBheXMy8xVCjVJ8ZrozrXZL4bTWQ,128.91220429666,3,Other
5BvZqGhThTUxMeyMATqgvDdZnkzRoS5dRrtZV7zJ9dPt,128.912118281196,9,Other
5Eu3823UFGuku88mMgeqYjDsajCj7fCCHDs2dwCYS1oX,128.9120510075576,18,Other
2dJpgq2n7b2qDFFJ8Lgj2ZZkscuJr1xRTSFgvT1CBXb5,128.91204143909,2,Other
B2ydX5EoB21RGyey58ZSbywoHP9KnYYWgFeeRgHFMarq,128.91203632544998,3,Other
5TTstoJwWmepjeQv3Fn3HYrJq2uJrbmzKPzwMRRuUdzm,128.912,4,Other
DuvtsS678GUxZBTMj2Y7aah7sQNrVYjxQQD45yxQ5tHL,128.91191964914,11,Other
HsNTUBXARHhU9o81beAyjMXgqAAa4RoPf8q1KTjsBLGH,128.91191496422002,4,Other
GWV1D2udxWifTWJWvNqnfQjWiZW2wc6oQTwG5odya4eN,128.91189439581277,5,Other
H8dRWUDtKztTJjKuhtgXVc5JYNbgz4fTJhSTgwHNMrVz,128.91185855392,3,Other
JBuWM1rZRyF1Yenxfknc3LMbFjxYQf5f6V4sNsstYdP3,128.911461570768,9,Other
yWzyZMgxj5oxK5U7JfnsKTmzyf9DfVuoWcsRpY4f3Pq,128.9110961904,2,Other
6j5XSsyv1f6BQ9VYKn4atZZnmH44mF6194Nt3dfwNDnc,128.91105911132001,3,Other
BmHE7SmxrZvA6zBvShfBbsSrNgAfJWPWZt9gxxLqoNNn,128.910995778038,9,Other
DNdgRHbkJNWYxt4C6od9XvCSughdJKh6rgADTcavPhGo,128.91090730663,2,Other
H1vRFe37qtPJH2CjuVboPKKDDTqxcZWLm6h3DYqm2pjy,128.910763609808,1,Other
8TqJUnpWVuWBkyssYFdArojkdkZCAr8JuDpXPT9RjgaX,128.910747526769,15,Other
E2xVWqfonbcNhMw3VzpzKi1WDc3WeYxW4QmhDmp84RKf,128.91061920385,6,Other
DNkkdQcayPHcuqnQLuUszgu3uxG1XRev4QRegLeHLx8c,128.91039327495,82,Other
7dDapfAjAtdbA7Tw6st62QzXebttrgG75AJWYLp48brq,128.910300768474,1,Other
CG55MW7abyaWn5doUntKxwLaVo8JeGpbVN2MEETM1Ct8,128.91016916639,3,Other
CfypcCiehH8UYrXUDGCtt8q1bMRtStv5iHHK918YzBzL,128.9099791382,2,Other
2eZy7pmEbY6Wka6UqMYaaRMi6Kw3CYJFb4YkZGETJdzx,128.909807411632,4,Other
K6HbwyPRGrXypvAk25b6LsYtX49v3srfra5t6W4o728,128.909764688,3,Other
3v2RP7tzqG9c8YtfJXtiTSRrawtxRbx4Wf9re459JyLR,128.90973003889,13,Other
ABcKa9TpZmfQTLLdw3kLbAnpyUZuPMremTHgwumVdVwj,128.90964547246298,4,Other
FSLu6Ks9LB16VADBevch7sJmgy53FxZFU6nw115Nf7NH,128.90963511079,27,Other
HuBuCu2Q6YvMtwu5LLawiv9yeB2zAvBNkP1kaxKgNByD,128.90960566326,1,Other
FVw9DwmAX7cEfCuW8F7uoKtEhH9Zx9t2sG5sgm7YWpW9,128.909592926302,4,Other
HCiuQ5tb9J1qr3WMv85oLmwB3S2u9ExsepKm6YGXxhSC,128.9095316214,2,Other
7931z42gb7Eizq8e3zyPGCZS4GPFZAmhvyy8GwgjNfeJ,128.909378775,11,Other
HMkBXxNEXrNMzeMoUzz1hHLdoLtqYrfaLMa1qKm2JPZB,128.90927391491374,2,Other
7YN5DKDrBB9eZJyXkfYApL2ugcz35fu4Xrwq8YNU8oCD,128.909245314451,3,Other
7PyJYFkNkhLhaT9Ekxdncr7Z3a935nVxLNL7owRLqNra,128.90915,7,Other
4K767pgw7iwvPpcqi3EMf186T8EyTgXTEccvZ1bNnqk6,128.909004619795,32,Other
61PAYxhpcWktBpa3HtmXR23VqEDRJVcdHDbarvh2WoU7,128.90894511320002,3,Other
AKuQUhHoCfrjLpXMxATJQZxRdDViNuY8frcfYewR96dJ,128.90886801492,11,Other
22X2TvzEnLnDnydLqDKKQ6QaocFDjXfCmavqtqAfV2XY,128.90867416512,7,Other
6WbQceBUhxohtYT2fe75HtctB6wFAoxS9HT6yiwEgvMp,128.90847526567802,4,Other
HbL9W9G95LQyaUXuhw1QatcpUNK7LxXX94mdp25PZ4nZ,128.908328743112,4,Other
EPSynAHP1EduqWyhcnz9mB2nYTzzYnv3jqEgy48SJoJQ,128.90832394384,3,Other
ER45Yan85iMBNbxhqDkPQ7vJWH576Cmcmb9Umb5ba6XD,128.90825891268,2,Other
Hv68ui5ZS8vyE6tDj3ibGre2TWWoDieKtf6aEJccWQyy,128.90820126595702,4,Other
grEpw8uEAu2LoBEzj2zwaN5wPASDwt654HTjgPabCNU,128.908178641066,8,Other
Ey5CxcZggeWB5gj4cz6GF69CHQd4RVemxbJrjPWouXMu,128.90804612658,3,Other
FhCMAddxnRVxrecy7orKRVpccRoZmJkaFv6DuBNqZLZ2,128.90799883764902,4,Other
4gDovoVL3FVt8hBFsgXsMvz8R9BwCy2buKWecwnR9onV,128.907991914285,5,Other
sUSuezweA3AkJ37orJtG58w6sMejruXZTdWeeVGa8Mq,128.90779799378598,17,Other
GTGrJgLsE5zNdBKfHW6m3D19QvZSsXDbUbEA4gwbVz6i,128.90772051300002,3,Other
9yQ6PmuwdqLiDKqQxbCzL7xk2GMdS2CNTYYWnpMjHayp,128.90766656393998,2,Other
2YcaPBc9R7PHgXcapEqXND8c4rYop5abfMBpQcnVCTwS,128.90764027340398,5,Other
36GWucLiqenDe44kGPYFpeaq4DPG1mLJi4TZCvBm5SDJ,128.9076,1,Other
