signer,volume,swaps,transaction_count,volume_category
HE3sPfhR1rE9S68RTRRfvGHXrhesKrkp7zGKdaPsNU8K,40.929,6361386,Other
Bt4H2JNEweP8He8MY4a6Mgakh4STizncPPVUwzxLSgQX,40.92895536815,6361387,Other
FxNnDM8FTCtdasjfEE4QzgkaNhchsnGjukwQKwo4ZDi7,40.92893228528,6361388,Other
BC1oqwyLJv39tQiKrwFTsgVG7ct5v4skwnEL2LTEwsn4,40.92885251945097,6361389,Other
J22tvVzjFrVXU52HXd8BPKGUCwJiGVzv39bFYB1bwXJv,40.928830476167,6361390,Other
4cnEPfjV3TSdtfw1Jf2KPY9MagVoK2b32HwzoAavYChN,40.92882949874855,6361391,Other
8g8QiagBXb6eWcqxkk7fU2NNC6WM5nekWkBHUSn9ZeDW,40.928828857224,6361392,Other
8ZzGw3xx3W5fEjo6JKQajoYjyLdSTnSLrm9YApjdDL74,40.92877864593,6361393,Other
F3KpShTXZJEC54BVs35S8XbEUfCcYX8PLiqa3BxrP8sS,40.928597056982,6361394,Other
8Bh2SA539SQtFvqfPXY6cTcZZfRvTyNm5arbEHfP4qdj,40.9285960096,6361395,Other
3bna5Ae8vvnx3H9dNv1ikm8yjjSC2nA6prEqS9nqQ7ft,40.92859565079999,6361396,Other
Ey5iQSjEbeTpNbvUbXznCy7NC8JAXTDmBa1CknKs8EbF,40.92858171190301,6361397,Other
DajKrcZmQEwZyVS3cGfa5Q61E4RzaWeehtcLn9ymqD2g,40.92857563454604,6361398,Other
4jViaJ8DBpYibUZSEKrXXzcNzmqeBU3XQygmHWEmtRgZ,40.928514255546006,6361399,Other
A9EbPSKmJhqwnXuBasfhX32HtS3dvycBv8z2sgRdbU3A,40.928486854711,6361400,Other
85sm3YafEDkRjCGQ4F28U1fq3XTxhWp4921cJDHGW7Yk,40.92843,6361401,Other
6zuHjpuB6usMSd14d1EVX759JuoJNXM5upaNNV7TFyoM,40.928379573941996,6361402,Other
7kFQUAxoQbY1AUJrirqpxf9bzAfbtwTCvZmCfLP4TUXL,40.928329333734794,6361403,Other
6herWezSEyUmeybYih9nnZnfMxA4em1rRzz3AKrjzdG7,40.928328304808005,6361404,Other
DS6psQxFFMM5EgnxsXw8YdUQUbruQ2K1vnxy1uP4PjNr,40.928286155091996,6361405,Other
E1h4yucqS8fgNatfUVg14z3HiK59cizEq1kDymvuo5RH,40.928281723108,6361406,Other
3jvsUr5q38mUZZgQmQD7gtLrAPsFywCMkMDvgczrVhZD,40.92826430068,6361407,Other
7BViTGVJ89JEm997kojVHVf2DtFUav6kVEy9upwjx1vz,40.928201298657996,6361408,Other
Ctmaivy6tAQBgbAs2kw7aUWUVvvww58jcJioUyFEqoXR,40.92817093524,6361409,Other
CQyS5RGaQz851QjdHry1kJAQXaLftxxQBjkqq9VtCmB8,40.9281393668636,6361410,Other
7FhjHMJbeupgXNGUe18M3xr8ZNfFUadogwjKgeeBCVis,40.928130996,6361411,Other
GBfqbv2BRusbFENGuBK244oScznC7SfwiGSKjpSthnMv,40.92812350572,6361412,Other
6AB8Uo8WPnZWazjGtqKxGvhaGesM9V7qNrxdAqcKV333,40.92809087957,6361413,Other
EWRXw7tnq9hr4CD7muVUMeiNg5m9hkhjAUJJgFTVN7yd,40.92803486979,6361414,Other
AATD3UHDMY4WXEb19xnFb2QwuvZ8k7efr9nkq2YnmUDi,40.927971659920004,6361415,Other
Gn6ErJBnUEKz9vFen1UTXZc3eNsFsDDFSApkbKL4bb1z,40.92757879562,6361416,Other
C6MsTPKChQJ1bsC59yP6n9v8fskCBsPMtM2CA9UH7aWi,40.927576575479996,6361417,Other
Hp1M9D1DPz3Rc9aH7Jo5Aa6TPKPVphQU3czFxCaAFeoJ,40.927572093474,6361418,Other
2JLLkdTz1VPKAWe8sr8geDbxTqqtKmgGqmULa2Z2FqGk,40.927554011740014,6361419,Other
3Uy14LnPp5bJNBi9fhrhV8pRXJPNa9hAeEBHdBfsz4w3,40.927519084299995,6361420,Other
AX3AmJe7tSqGrd8mMtsHsMZ2aps7RAtwvzGiFnZfkNiS,40.92737083155,6361421,Other
GNokhKyf1c4MqXgXzdsfa7wQyYGcVi6ZhaaJGZygMDwG,40.927330455004,6361422,Other
CsajixX2prFAFeTNmBg1rBZCntH9aTYiAvyfVCjRFXbe,40.92732,6361423,Other
6Q4FDytEPHXqzb5tgDL6X8GJZ7k67LgtXGbazP3BxZgu,40.92729486697724,6361424,Other
9LPMe25rA2bgreXMz6sBzNHDibMjyxU3PPMCdAi4KB7A,40.9272195573841,6361425,Other
4ZjzGRxQ2ckkiooKrsm2Nqhy3KVvwDDriZvXedKFL1j1,40.927206576239996,6361426,Other
4fjpfGgsy7N5d7kqcVVztbG67iBowXsZzvjRFpyqb2xx,40.927158784147,6361427,Other
G9RRPmVfm2vhzib55XL1dNE4rkZR3urLwuw1fD7jQtEe,40.92712374599,6361428,Other
8Y21qdupT5237xaC36cWa83Sy19qxXZZCohE3ZWvmJey,40.9269666318,6361429,Other
6Mbb1rWoWXkWqYBj8wDPCbskHtLGyW8JKzbC2Zrwi5qb,40.926898985230004,6361430,Other
AFkohLfPm1gQNWU2ZTibmVT5vYKy94SdBgr3Ppd8w8FU,40.926892632539996,6361431,Other
7rNoweNS4QGYUDGrqwPUPLeBBgRCdaYiZnf5KaDwrD76,40.926887107700004,6361432,Other
FNNMsjaQVT4H6Ryk2SrSPmAc6wELyaLkTU3jH7aDrphx,40.9268503956,6361433,Other
8whLFpU1oDQgrzRydhXwjDWvyFVTC2h9dNm51Vr8ePg2,40.9267291402,6361434,Other
FkHKuV4KVJjFxQVSdf7x2ia4UNYckTEvZ3tPwzBEZ6jY,40.926708129852,6361435,Other
F5tEXzExUocbxHrPzaCxnZMjK42RuSJhU8kJ6uBaAYps,40.926701697919995,6361436,Other
EBfs3XD9W5GF6Jwb2DTFYey6tH2DYTaz7EpdEdVXdbiv,40.9266763844452,6361437,Other
9FNA6W8mHrWbTzDamccCCMi5ZovrdZgBhU6RByBiBkQr,40.9266742102,6361438,Other
CcnVZfqus7QDZBXQKnGh3CkgYjH7gdw5toKC6fHXkbbz,40.92658581636,6361439,Other
AFPPesfferM2EeW3HhpS87BDkE7AHTWjHxf3H4NLoQP7,40.92653769342002,6361440,Other
CGXdpyZmwhuxCDygEGi38eKbRK1f6jZg6bdwMeRHeVNJ,40.92645464219999,6361441,Other
BhE59xyJXWfZEsfdDtmDazbh8PS13t5tNPEDPcmgWNvK,40.92638887742,6361442,Other
CZMqm46yuAz2Uesb91MCN8qR7d8wjcRg2JxuY9iUhQJW,40.92638875598,6361443,Other
Bt1H1eJpWy5NL3AGjsoy9etpnkFV6yg9HmCfCRhB2Hy2,40.92636737408,6361444,Other
DMNnBsXt77boU8baS9DUHFP6ZwkcMLPtWxoJXZtaCH3V,40.92633956246,6361445,Other
4GwMjVPQ1EUqC2c5HL67khEbaW7HNpXiXqxQUNkhxa43,40.926079674414,6361446,Other
8wLbE7JarJswfGMztao8sXr7FfjMrxdCpducvnVo9VVU,40.92606042789,6361447,Other
7MMY2XL27uZcGEWE5oSSWUYuLkpHE3gLZ8zCaSH7b79f,40.926006636660006,6361448,Other
2Jt5GWNTt1BraDe1ZXEVmMDN73mZWjhrPu9HQij9iEYj,40.92593323275,6361449,Other
77ukKSD5RzaT1dprn86cB5RKxqifDg2k3cxAGbNKwAWU,40.9259290946,6361450,Other
Az7pjJscu2zrFJ6awmjyMqZGZAEN4soPP5onAiTAK7LX,40.92573819271999,6361451,Other
Egxwhx2n1wNBJZ8JkJs3xdvxX8nLfmJP63EGnYBfvMzR,40.925692104923996,6361452,Other
5SQk1YjWwx7iUYHAWRFstDPmrBW5HVJvJfXRiiaq2D6p,40.92559421985899,6361453,Other
FFAjm4hbUQE22hje1uMmSX8apDycVqSyRSnYd5cmSnwK,40.925564564279995,6361454,Other
83FcunatsSfxiA4wHk7GsT4xnucu1oe4p3NpA6uADQkW,40.92551745285,6361455,Other
699RiLhuLWVtQe1TH518LuDwxwPhz4Ha12ansFKzJqt,40.92551063619,6361456,Other
9f3MU3eztiizyFMrkbs2tLSUNwWoqTPCyMKdw9RwezhU,40.92548398278,6361457,Other
UpKAjwF9Hk6rZNZsXHmo1omRidkfYBZkZjuPeaEJxjz,40.925476725079996,6361458,Other
GYgNzqy1LxjTSg49kk8yyXGdZDBp7QthRyNT6iu9igWx,40.925452533728006,6361459,Other
ESnLnpvdyTPACmXLhcmT2Citr69wBGEST2L1TfN6Dvuk,40.92530538446,6361460,Other
HaNULrjk5QTJLnATo3aiKTw8Jwy9X7fjBd4ZyFTSEWkm,40.92529208089,6361461,Other
ANrEz2Ke6cJEqMduHcdLxofH6WhpNjcmiASWr6tUWQE3,40.925231647105775,6361462,Other
8TgdovfwaN6WABV3H6D96vLKjoALFCHx2zyEc2hUUFKe,40.92516957174172,6361463,Other
ECcZ87SaSMXCkv2FjdQ1wPpKsUYfxTUtzgR6gRyGpnup,40.925153795949996,6361464,Other
8PhzPjsrkjs5vS3oTNkLxA3Fb2mUXE7i5GgAuoziriEQ,40.92514634842,6361465,Other
2i2DaV2A9CyhpWx691i7Ng2k4ezrgrcJdFX6AZpk5M1T,40.925072769692,6361466,Other
873zHAoy3eY9QYAtUe6HvqWMZywV3gLp9Rog9Hrjy574,40.92501195761601,6361467,Other
2CWnGTcJM23fmdoSQMmpyYNKeLsnFnUsnYGtKB8wW5vN,40.9250086053436,6361468,Other
BHUGAYHGNXuEykDSutX774i1t6YVjttdyDkfNHKte9Ng,40.92496693815,6361469,Other
2UFJHZkkHHk2BuhCoF2NpZ2hbV8W3FGRUQCyyK6mpMhk,40.92493936678,6361470,Other
GX9LRxstY9tq5bRxB3TtpaZWe6G2NvEDsSu3wYMt8x9a,40.924918373370005,6361471,Other
7PatrwZzDr7D5ZpeUxx5972YVRJXiqjxpKuuqBhw9XrM,40.924884991300154,6361472,Other
BHNQkUUzczEAP4UmdbiG3rrTe4Hx19jAEXXwfKgTvxcV,40.924881058316,6361473,Other
GFMoBR2AsHEDK66k7VK1vQLXPhajDbr4ty5FKn83ZDN3,40.92474937520999,6361474,Other
HCXKoKLG1R3fBhJTJ49eMjxjzbADFQxgsDwzEYzDLaMM,40.924744646503896,6361475,Other
2EZTprK945sjacSDpweBTv34LUWvKFW9pcBA6WSkzo5G,40.92466042059999,6361476,Other
6TmkXXS3RZPZLaJGe43M6YwDoLMsC2hU4bFmAfyjjy41,40.92457653413901,6361477,Other
2FWBqZgKiTyUrh2gCYkSQGshuUFhkhYC2yFLojhCGUSi,40.92452190211,6361478,Other
9QfsBpwLAoNP7Dj8CVdqXHjJYfzysNmmuicgKkGTTC7V,40.924501882247505,6361479,Other
5VEyHaiogRR8yRdQBJkCcZE9JdbrJc5ioSzGNd8UKLsf,40.92439812695999,6361480,Other
3FUjYQooBdDRzZi1Jb8Ucg8g51dAZpoTZF2cpeL8PxeT,40.92439771528,6361481,Other
fydMBMN4rAPeVtBiTEhb9QUwbtzr5WqhMbsFveojrSH,40.924392394092195,6361482,Other
DeNR7dEKV7hhaspVLbeD8GKebMAUke3kERR6FsUsg4DV,40.92438335455999,6361483,Other
8MZVBHYBxR7ZHamXq51u7BRGRNazz7SbiRX1naYAuu5c,40.92438081558775,6361484,Other
8dLXdKScGTB1kBb17po9YbcgBxDBuzjvPdK8g6e92qac,40.924241703211244,6361485,Other
4rWcbu6fUr7ECzEt5KhBfe3Q33ULe3n3JMDc3sqqY7fh,40.924112619656,6361486,Other
BvmtRvq9bhWiuqZmzfWXESLWpqi57NbBWFv7PzNL4jym,40.924038451550004,6361487,Other
ACK7X1TF8fkNHuzVkQjHBxc6ZJVqyZnSw7NCbR7HQSQV,40.923997334443996,6361488,Other
G1Mq6GAEUpibtMnwEvmm7K94zC6GqpKYmnSYifcUF6ws,40.9239,6361489,Other
BG7Aga5o9QaWNv6AhQf8HuuVfA1m2ufRy6C5Sm81LuWU,40.92389381244,6361490,Other
AMyWbX1baZ6e68UHzNuLDdcFaJjb35TNAFViDbkcouDj,40.9237654856,6361491,Other
HSfCs8Y31w9tF5T1EB5HMcKDBzhySj43HmKEuGW1U1Lc,40.923677570316,6361492,Other
AtdDYbNFn12XpLZyXqx3ZcWyQxA74wYUmA29m2PwbGxe,40.923475736529994,6361493,Other
3dofxwLHYkyhtEqLCmaVY7rN3bHSsiickNkPEhJ57zfW,40.92336277455432,6361494,Other
8hhfbGwJQgC79SZJYbDUyXYSgUBwRjsdVRbodv2Tfy5i,40.92330171131,6361495,Other
BUZYMEY5Hb7APyKwrV7FHn7hdH6GiTvUwtjXMb9YTjZX,40.92327488878,6361496,Other
9LgLp8zHuFEFhEopV7eaYhxdtE2TdR3RJxaTfwPhh2o,40.923206308531995,6361497,Other
3xQDfcQLth4KSvnvF4TQfh6GfkNH7dezL696PBnc5zcC,40.92312911523,6361498,Other
BtyErh9RPKXFCnJfjh3T135kkqVTYuoTixCFC8gVFUMz,40.923122761820004,6361499,Other
FNPy19ubakzUqncjqm2oELWH5esyKDqnH5NpL3Ejotrg,40.923078091309996,6361500,Other
9Z9QXXSb4ogvkociBDAqhUATCo2cGL8DpVrqZNW1GtHH,40.923076754402004,6361501,Other
FaZz8u3ATZBLovwY3xtsDB6YD9y61AcoggmEfKqEsg8H,40.9230572982,6361502,Other
Csm3Kr1KX7ifqKthppDSouwvt8BwMSdZABx5Fia6Epjs,40.922994183076,6361503,Other
Gsf3dWHN5AQNJZsKwPimdWs4K7m7yztqFPH1js1hdqrj,40.92276148475172,6361504,Other
DBw56rVqfxXhgXmuhzTRGknv1AzzZrGZFFFCLCxP8NJm,40.922615897754,6361505,Other
6KSbGxwkdZ8g2XhuQxH5vUjRfZWdm2Pp5DtcdPHfzA8x,40.922607619098,6361506,Other
DBtSosWpgzJe5m9fLCyM6pyxSciiuBffZGgfA8uH2hSc,40.9226010653,6361507,Other
2RgnfsVSLAjbyfnMC5qCgB8uKN2dH35xtd4Ui9K3RzEE,40.922597425052,6361508,Other
GuMtva6pf8qtPW8HL2QEc8DNTgokLaynAX2gdQgJxYHV,40.922373314035994,6361509,Other
CACi2ihyZ2wPR39EUeTFiQMsWaGXy9YCrbtdeE2iNcpA,40.922366780072,6361510,Other
B4SAFoekfTFz4HLuF78Eatp66dQ6BtroQbTRXpSniejp,40.92228609534,6361511,Other
8cdXYLvvZwX9aCDp9LG1hee7zdex1yYBcFpKB1YpdFSV,40.92220163482,6361512,Other
F8R6Y9trwBBjC4L3ybN9xMFWbphviw9qVdWcZg4vwLc3,40.9222,6361513,Other
J4VWhdydWobYrPWt4eC2jWzPzikDT2J1hwhLCQ2AbLtd,40.92215584828,6361514,Other
2uscaeKeqvBuKh8B8tBRptzrhbizeyyucbfHcqV14Yva,40.922143014232006,6361515,Other
DsU6TY672ZLzLGec4E1Aa8Hi456JdFsuL6DydsJdAjVy,40.922115159179995,6361516,Other
5boghvxdui6xMQnWCzjGGu2B8WY3n8hvWJWKErbsdV53,40.92204904361406,6361517,Other
72irN9JZKChoubu1ysCftGgr3wUWHVjsSiaNvEWD49wh,40.92198495907,6361518,Other
FGbN3arN7Fr35rhNiNnSMBr3gsBwsqzFS774nKmJhNtr,40.921980138316,6361519,Other
iKkYL8Gk1Ye7vEbin2uUW2fNkAKGvVnMAUb325DHZoL,40.92197796216,6361520,Other
CjQEYZzUKADRTWSYFQpdg67U1F3SLC4bTTUa8GaEfBs3,40.92195471932692,6361521,Other
EpRBdVMygPD7TnPMp8adE7wVGDfvxLSb8qGU2T2VUtRW,40.921944479459995,6361522,Other
9xcecmo29zFKFaRvfwGDYzJanCbpt6u21BoktEE3H6cK,40.92184796134,6361523,Other
GWzgMxKnHM9Mrc3k8TE1EB5RxdHhwDYSnLTa22ME7Kb4,40.92180983956,6361524,Other
7SJThfZJZvNDZc3XB8kCmhycTBotvG32WezDAeiMiqmn,40.92179296317,6361525,Other
EmdcUb6ZNcJ2D4HmXcCwEW6uHYP627UWWwQAJ65Tpbw6,40.921788218939994,6361526,Other
9LENYNocuXvhGN1u4VdZTYxU2vaT66ho9ZVbnDGnuf9S,40.92172742806,6361527,Other
EuvEDrRbZoLc4knLexnXmTSZmYEQGhTTuV5ktMWZNNs4,40.921715924027,6361528,Other
HZ3ZVcx3cwRt9rfRAEaK72sR3tJmKVNUuwRpQo3keMSy,40.921711914908,6361529,Other
44N7DnUiWaEkTAF8kfjmRDn87NN8hLXeMNe2MhhLEgGf,40.921701919099995,6361530,Other
4NSTpXKnGfyVWM2EGBVRSUGPZPsDGtWUoGFzkf1wfdxP,40.92164270775,6361531,Other
43epVVEtJnowwrkBt9cBXTmTr8xkoTe8Hq3ixZFkN6P1,40.92163004683,6361532,Other
FpSC6DpYfGDK837QsbxbZqGxWsGZuYnQpNu7CdggFqu4,40.92156,6361533,Other
6WQ5ouqgFqYro1sWKi95u1URZEesWxojorRCP6oJNBYt,40.92147894168,6361534,Other
EJs29TQWBhMH9R25rVsxVWfiiLXNMNBXVLyBQrWsNLw1,40.9214457281,6361535,Other
Fpbi6FdGBrADwa1JTQJHxb8itJxJj6LEWhxJQZvFzE21,40.92143634804,6361536,Other
9nMcAjDgtgBPaaM1JysnjGYcTpHcAyYitFAJv4GY7Ebk,40.921399795549405,6361537,Other
CQjV5v1nCg4u2DYzdVN3Dt59CxQMtUYU96vSazjG6em3,40.9213,6361538,Other
HLkLXo1tkh5ehH9GLNJx1V152fZno2d2DJXsoi3vENnR,40.921220168588,6361539,Other
8uxNc6jzUakqYkwXPX9uVe5mQbPFGAjVCmfSc9QKi7Bs,40.92122015999399,6361540,Other
6xYeHMnaTHWA1KhwmKgmaEVuDSkosbrAqqDyri7kVqhZ,40.92095494019,6361541,Other
77DLJkcQdVkchXy8xo68SUDY3UV5SAbdJDZGVML4Qo5q,40.92095245214,6361542,Other
6b3QEvDS1696hXFnDeeXQ4gnYSm92wwNDE3qctnDtGxW,40.9209127375,6361543,Other
4tfLqBqz26p6MmJEMWChiLnPqdFuCxtJQEVYmKHDNcaT,40.920794168778,6361544,Other
DfQdpLgrcFvidjihEsBgtrkg5mCMXsy3nejd6taRxRHA,40.920774798,6361545,Other
mFsW5FbvkYMfwGNmqtu2y9oH3KtPf5QQySQ37eU85pU,40.9207200738,6361546,Other
DsDkw1KaTLf9A4fKJKJBgoPj1PNckFueycxbos3H7fdA,40.920688427090006,6361547,Other
58DnUe33mWxjgDjNaSVrYB3S7FUYQUGA7us91w5SdCSk,40.92059398264,6361548,Other
A72TXSofdtRm26GUfqxaYK85JHXUkvcJHjfZhj4AVcuw,40.920461327484006,6361549,Other
3bEKH27H5j8idqS6bMkBu7CZ7q7Zp8B3MMt9QcLhVjH4,40.92044937032,6361550,Other
GvjE1WHfaXG9xaQ6x6CyTmycfhs3eL4jmvsyYLcHPKqK,40.92027766353,6361551,Other
6KRL6dKTof2gz278HVd4svvWpocydBzsDVpyZTjGcnJC,40.920249392993995,6361552,Other
CEmnLedhXSM8hDQGdL8WRHsBSrD4uY21AYM32VhdoT3d,40.920135858402006,6361553,Other
7uHr61hWwKsMtKBmSUWkUHuMx4afqi3uDM6cMsn21NxE,40.92005631293999,6361554,Other
JEFguSfC6RDsZDKuhkdBroXUM1rn1BSj88HT6C9FkGNU,40.920000611489996,6361555,Other
7ehTcmT13ePQkNzauBpEZXuajT6MN7kkbgjsyDLubQe4,40.92,6361556,Other
8JrDKgqaRvMQGsAoT6vTcKjBeDe4ctrJYwv8QGbkwNbs,40.919950140690005,6361557,Other
BWVya1TWpNzKJ3njzMvC7DjHqqgcUvf9HZXuKrpt6gmy,40.91990552636254,6361558,Other
GHgkH2qYkAJL4UuQSidcgsp4L8ptRPoRFQDuauLTtqyR,40.91987787462,6361559,Other
DFQMWw8U5XpSbZzZExCfniuNyBq55hjpqZJSy93e5mnC,40.919874975,6361560,Other
CoiSW6sUbeWYeVAGhCps55iBcbQKnFv91fC1XP8E8xnd,40.91985334832,6361561,Other
FBJccxoisih3dTtijZWyhrfMyfwHBEqvFQGTsdEW9LDW,40.91984650727,6361562,Other
84fy6D99rB6D8eC9ngdt3ATRau7i2nC2nFbVR88ESHax,40.91962829572,6361563,Other
DEash6Sxet1noq5nYD1rG9FSwT2hubp2Q5w88SJEy8F7,40.91960136885599,6361564,Other
Gwg6b1ZURDWpZ9RWPudmpBh6pxNUP3Pc9NXGciFWoRKS,40.919592153748,6361565,Other
5Di4jDNGfUmhpcVr6d4rwViRsNXgFquDc2szaQPDq8m5,40.91957309528,6361566,Other
jqTLEa8JFWX1tgjuu6fThSMMWTV92SLbezCKJpcDrJf,40.919572459192,6361567,Other
BMNSHhJrZYdUhWsnCzffaCwLJbbCNQdJWUnmyuFNk4qu,40.919552260025995,6361568,Other
7DJJepo23JJLhJb8dtf8Wjeb87ZqTwDUCRnHJnjsgN5U,40.91950894464,6361569,Other
574snuuaitizbqVVnrh5J9vUf7nQF773rCGgqgeP9X8d,40.91945595856,6361570,Other
BXmY4842856u2D7o7upS994RqUi7xkLaGSuPE1Tm1aLh,40.91945181357501,6361571,Other
EVBmJCQbxrAGSjCyypYmYwN9UfVb5TjTrSj8fyw4QSgL,40.919420890699996,6361572,Other
39e5C4RT29NLoCL7eZRYXpjSatwxBcd819cj4pBTEez9,40.9193891474,6361573,Other
9o2rztYmMMC55az61Lkqsnqpa1WCvm4uKtaWv4QY5Dav,40.91936995163999,6361574,Other
B9onzg3y8jnz5bMLdj1kPpvMFE5GE736RQWpLmAMM4mk,40.919346106489996,6361575,Other
GWL3unvom84nUwd7smEeLgsowJdxSkpJAzsruur8bZts,40.9191093003,6361576,Other
5fba4XmdF6L61maoFSsi3L9Mb4WPp3P2p5MMdJPsrX8y,40.919099535558,6361577,Other
ED4AZSkk1GpbWjg5iH3Ey1VKaWhhrPLx3uf9bzU3CzK3,40.919012736000006,6361578,Other
4aw6JBhxcmQaH1mbsWcRkAk7Fzhq6AeBusYfzNg7EFyG,40.91898537704199,6361579,Other
GTjuT6JTrQvyBg5yKfJow1iYitppseHY2yWKhjz5fo1c,40.9189533176,6361580,Other
zf63rBA8kX3FwfU8fVHwJ6DPqFMFzffS6oQ7Y4oJ2Y8,40.918890280829004,6361581,Other
8TehikfZXMmAntQNSH7Zc57dLcDvvRdsUfK9mE9xHdhJ,40.918830243237,6361582,Other
BXEoyikVDQharmxuPtb3pggZxSFh8ShiMtLR8NvRcPvi,40.918829238966005,6361583,Other
4hCS7Ln2gC7K6o4fVNLjUX9fNpKLxxhEJHT6jvY7c1P8,40.918812361621,6361584,Other
5ytkc7LY4DMSKodZL7BZfkoTFpQ6T4L2HehodMybGe6s,40.91873328201,6361585,Other
EHHa9Rwb5u7t9rqp8zNorBJW8gcHKcsdpoQNqHy78UnF,40.91873091342,6361586,Other
D4RhbPksYaXtgiG3RgTu9eiGWRpVVLTm3iY19FXzYf3G,40.918482452039996,6361587,Other
4FiewQUqqWSdmX7Dr74XBRuyKfBWqLHpUroCvJcBVGyN,40.918480682134,6361588,Other
7PwMj59ZPYmmcBduANhQ2ja2MAY8YvoSs1bBwG8FLU7e,40.91845020819001,6361589,Other
24ZuP4CYUuQQFvk4gzHGom9JDEVghEQzTuG4rJuvg7Y1,40.91841276583999,6361590,Other
DoLBqoUdQwxRhnUEkrymrM5j2ZkEA1CiAiwJtomis3G3,40.91840933856,6361591,Other
EtbZRsNUYdMdFp9SRgtB547AjoG4pgDehKYJiv3G8KoU,40.91832602106,6361592,Other
HHeNa4W36pTbNcHEciP5KS5vr6AztrdoMdRSRd7JRPkv,40.918314161750004,6361593,Other
HWpaT4BYLX71wJnS78HPs49r6RZca6grRum581tmahFt,40.91828607595518,6361594,Other
AmRwoLJ642qSBherR9c7LqUXVQFbfi4ukHgB3hp5GHvC,40.91828392488,6361595,Other
35NynkWw9ECkKXZjgWuDjz4i1cSiagPbJiuN2E3cV82e,40.91827676578,6361596,Other
9ZDJvdKtug78DtzN6VjQTLMa5k88UoyeNb1ct1thh4WA,40.918110001778,6361597,Other
AMDUFM3DCF5Lb3fNMZGRSUkHR9qtb2TDC9URAV8N3FRS,40.918024705408,6361598,Other
EcJFyCna1Jtga9hGpU1BxR1PZ7k9c8179e5dRfQzi8hS,40.917982799642,6361599,Other
HVpYrWaZubB6kACNTF1jFCNLiQfHR2535i8qNrgGNhy3,40.9179416874,6361600,Other
2jpVBppT5Gfe6VVtq9e8pDjK8oCSi9dvKW3jBrb9DxmR,40.91786773941,6361601,Other
DcFof56RAmTC424Ho4Zcsvo8JFi34tbhWcSL2sSaM1Dq,40.91783464608,6361602,Other
GwbhqeaJ3iBCxTx7Jt2AHHQghdiAggY5CDftMojMX3TJ,40.91778190177034,6361603,Other
GTmgEyoABMmJGg3AQ1gnN6wTQYMbW8rMbMzVmsHxFj6E,40.917685983342,6361604,Other
F1pHB8BQMEd8vcR12M3zkJLEjZCr5LvyokSKcRFXqFC1,40.9175406516,6361605,Other
CchptPfKL9CqSNBtd4ZzshCq1XrUjLJvkcWyKXUNhtVT,40.91752858472146,6361606,Other
6ur63bQ29TCPuJT9gyEp9UcmJ8psnFPdP9hCVvoJqT42,40.917413155940004,6361607,Other
C2nSg29B2m5AWopMAE5393w4S3L72HZbrVc9cDRk4gj3,40.917405153500006,6361608,Other
Kw71dJUM9jRM9PRrKZSeeDYrGAAAw57eT3VB3eyfNgt,40.917378382706,6361609,Other
A6FTxtcV115nhT5jycRygzgMbRY1dPCLttwLaNrHaJ1E,40.91735625390601,6361610,Other
3yhABkic8ZGAD62Mv1K73USNRVDSJLFPSn84zQiHnUSY,40.917355480920996,6361611,Other
DgWNy9wwz5FBZMVxYwBYGnUGPGbzuKtj3LgEGnmxRo6c,40.9173387776,6361612,Other
4VGpkxCp4RyFMShm9Tr4Zsz6wU4EpFKAt4HhH5NhkRJC,40.917304427999994,6361613,Other
5wMT3PtGU7wpYr7RNwNmLp6BBN5J66E3hPhbkH41fQZx,40.91723211945,6361614,Other
DpQgNhwr4eUN7XgLqZ2QkobNy6noQ6AuMTpsmPfGq7iq,40.917209322619,6361615,Other
Fv5ctSsyC8bkVtYt2JdDfaSvcuA4JEHaA3unwagE484V,40.91705301811883,6361616,Other
BN6jhum5D65dMsGSjU3tDanpmMjuUtKEW2znhXiHks6V,40.917019781032,6361617,Other
28Rj8WXcYvEqnDKQ9z79xYCiaYNoWdf3LJWz5pvgDNHw,40.91696851268,6361618,Other
5tdy4tF9qRnBBMtFLcA3xE9VnBq9YbNuKwaP9raw6nop,40.916964401786004,6361619,Other
CXFD74tfKMv7cLbJk2UL44jPtsUyVJRgyJKaVUGauRF2,40.916927064064,6361620,Other
8a6NiLmNxRUXDutTFdESarTA6Y2TxPc6dNnYnarP2E6b,40.916920524373865,6361621,Other
91djb9hYcFxUmQhJAVniJoxPqjCh6mYQoC8HaCC2JEje,40.916887947975994,6361622,Other
BzaHjm4bUkbhNSNaWq98ouWEjsdE7no3mBocE4CaWo4e,40.9168300581,6361623,Other
DxK9PTZsEm1hZSfrnPotyfG5AYyTdHSJhRRzWHh6r893,40.916817347028,6361624,Other
GA1DMpghdJ5YXWfARKGtJzK5LSm36hLUy2beQ85qyUpt,40.9168024668,6361625,Other
BfWVxab3crxdkiKHwugm9UztP4oJptzYyM8qyWxA9oi3,40.916709351179996,6361626,Other
xYMF5TiDRMSQcCxAnE3G77gjEhns2r5ZGZkfi2rpt9a,40.91661074747502,6361627,Other
BPqXr3DfgXyhXFP77GXPZ7XvZohhxJ3Pr3BPwNrT2S5A,40.91660441527068,6361628,Other
DXPhxGbsxbJvEQofBtpXFDA371X5ksCSztvLL9ncVRFj,40.91659942337,6361629,Other
AZeg8kK4a54Z4fizwiqQ2Ae8Lq1dbBTi3np4DCa2AKtg,40.916538367758,6361630,Other
