signer,volume,swaps,volume_category
5FZ7kovPp9DWihFreHkXmrQ58RusiLeRh6Z8ihy9i7Q5,1.66562085,2,Other
9KSrkKiiA8Mq1H4aPJ5pEnKTtng9pjk7fj5oKuCwTdKf,1.665603705234,6,Other
7dcNLGv3mZrT3gTdsqXTJ3TMGU8WCm6mtdJK4MAgUtD9,1.66560015382,1,Other
7EqYCWuktZ8Eb17NJfJUAGPVj9BwFe9wavstjzkjvkXG,1.6656,4,Other
4CyMKELx22of7o7CXKg7vz4XksXg6aAqkrsHv75q9vGh,1.6656,3,Other
4uDGTR7HG9Hhba2gAqdgeX58qT9P3EXHWdWm5rk4Tcsy,1.6656,3,Other
EnvZQK82ZrgaMdwFkMe91TuZz3QtxM2EuZkfbVHNbUnf,1.6656,2,Other
FmxNExt4joKaJ2fCKyS3FbgoydUGyyXP5Uhvz4rRYbMg,1.6656,2,Other
HnkwiaPXAQgfJdeg4gio27bhR9NSYASi38m1wEsedgnJ,1.6656,1,Other
6JMzjiazeic6Jz7R4fBYkhgpNwo9dRNsLropYjM4c6eK,1.6655928683999999,2,Other
X2SLeUQAjcudrZg4k8WyiPu1BUTx8hWP6b1HSqMDFWu,1.6655896069999998,1,Other
763RJtMSxshWYMGit4JhQaHMi5iqvnfw9Rvu6mbcH6jr,1.66558692493834,2,Other
BLGV8r175N6rKp7qCAuTubKZSCuJeqRaC69eJ7oKM3x3,1.6655841797200002,2,Other
BN6SvqTdUPWTgpTMAo3GqPwrrsKuiqdfUGMXby48EurT,1.6655760000000002,1,Other
6BS5p21ChHGn3Zg4QuNaRQ4JXTSLWQaEgVLE5qsvdabD,1.665558,12,Other
DpwoE6mYTtsgruDFbWtpPkdVVn6Z3zZULpG2fY9LjB8P,1.6655566421499999,6,Other
Gjq8TbWfZnvNZYNEzmdxCZPaPweFpkY8GvjrPxqJV3fc,1.6655257966099999,2,Other
DG71svifAGbEE7DJKAmtxFSdWmLowLshUZNnNUwcEy9x,1.66552377894,1,Other
E8eFSBhyVUgtuNTWnUhYNBCAX6WuZRpFS6uFetcyLLTT,1.6655174155,93,Other
C4n6ChmzZXTrsZGKniXDRuiBqRyi196SbLuZUtNvBSwa,1.66551196141,56,Other
2FmcqZY5RVGf8VwbBYAPAd9HXzmzxiSWcvdok4T61ZmV,1.6655099999999998,1,Other
HvbKHXYWmeWSUt57s9ZwfPLiVAz3NaNoiiv6a5L6wn5y,1.6655094131000001,2,Other
HnVBfGs3WtNx7JQxUqJsJaCRst83nER5DEMqJedPkvUU,1.6655046280799999,2,Other
6h6GzSyQ8b3Gems3UHKrFsdwbVVxYpR6uNuh1Lci2uDv,1.6655000000000002,2,Other
3rrZ6jiDnJKdX4A7o5Mt9tvkxdfVKJ5nBZPNH12bkL49,1.6655000000000002,1,Other
8qZtdetbHDMeyiqbioNRbjDrudExmmRKMRHz4NTyN12n,1.6655000000000002,1,Other
DMUp9vipToqxAXzQCx3LFE7fWGETFgey9oAZ3ErLYYku,1.6655000000000002,1,Other
H8VYz31A6SMZoBHk9mQXEHx3qFz1UZuDLX7Wrv2h1eJd,1.6655000000000002,1,Other
8NVTCZyTxUPY4HtQemFK3P1N9ThwDpCpBoZ3h1LYhyMw,1.665491539624,1,Other
J4s7arj7t5gT3HVhSvT3UjgyqM9PjjFBdWsujkoLAEeb,1.665488644877,1,Other
BdbRCTkRvu8amV15RrRaxLAc7a72b8kCXByK3ryYktYc,1.6654700307900001,1,Other
7LqZiUernYjomV8g4DjLkf7wvTVPUkG7T4HSy84dGhet,1.6654677659450001,1,Other
2z4jYTjSZgZn6GoSSxkCdVX2Lb6nhZYBcfdr2owywSX1,1.6654578750000002,1,Other
8RiurnQx8vP4eFnbXrXfFHBChqtg36GViSv2crbm5b3i,1.6654329427199999,2,Other
63RqvDnH1MWy8aq4m9Z7pq8trV85GYw2NRDgCG6y5EYR,1.665429199244,1,Other
4g7iCWYhLEmZCEe2TryPPRc5AcW6fs6D2TBjY4Qhj1gV,1.6654277029700002,2,Other
EyMw5nuiM2RPLnNV3L5wfhsdYunvKYaf3hfHkSwLYhgi,1.66542255,5,Other
FcZgzb9g9ntpUtKzKiw6cvC8kfwT5yUgi56UVmm4Be5H,1.66542255,1,Other
D3TcGJVH9BUezWJzvNehU3XoYkfT6Wp1E4vzZLAZ3Z5t,1.6654190019919999,1,Other
Be6vbxeVdjr5G26V17anqYV5c6rD4TSu3bW1KCC8CKhC,1.6654152,1,Other
6R4NXirMAgUfpta4VayP89scQ8mmBxsv17ua4mSzcwDB,1.665407549677,2,Other
Bq9abnHWLeJBuafCbE7R2XkUyux3g6fS3ENoZDSgDT3D,1.6654,2,Other
3nUWNmeSq6QGwFFk41DBZb2scgbpiQgFm4TaPM8tNnTK,1.6654,1,Other
6PnEKSsuk5TKeCjR4Jp1H8Wi2qaGQfZsyMF5QYSQVzHR,1.6654,1,Other
GnDuCotAxdRqURRRZwZLVvXgjfYncTpWp92Gh3kq8MVi,1.6654,1,Other
4jrxyvbLo3pmMLK58MWjrPfcWDg5oVgipNzaojBrkkqu,1.6653996036030652,1,Other
CLk35JcAWrnyggpGpz52uEqSiTN6KmEWyVNwn8rVXkYs,1.665394870334,2,Other
Bss7onCTZDKKjwoKGokgyswheazasduW82Zr4MKnJB98,1.6653885826316,1,Other
9FnqFwTTUogHPVsHMDEsSKNcxQvLwni2py8FvH6AwMSt,1.66538753244,2,Other
4i7TAPTUAuruyKX3iyxXePwYTDwYFTimNErbWTZJM82Q,1.665378,1,Other
3Pzu9wpRpXw52CdKwhPsXNjwCYugyuAFfn6zKsikZWuo,1.6653682155599998,2,Other
HXpnTUxbdmfe6Efn6m3PgRPVTfdM59XK1UJQHXBYqJnX,1.6653664780499997,2,Other
8ToKVsPbhbipvTdYHS18Vv76bkun3L6YBRducfZ4PYXK,1.6653568938249999,1,Other
Eex5yud51m1CdJfhHPYNdc5nLZq8kuiMQLpSN8E459Ad,1.6653432746499999,2,Other
DeLbhsrL8kThJi7nHvthTdctJH9MN6g15CbLZHYhgBk6,1.66531408,3,Other
4AA1noCb8SRb7pUM2C2GLy6VGLmbVW7CMxpDBYogH2EJ,1.6653129314800001,2,Other
7fFXJzgjBiY5tb1QwGdssr2Q2fRzVsDDp69zw4vo5gcN,1.6653,3,Other
5rqNg96QhGyx1shugsLXb5jAWRw8WjYR4iStoN9ck1sA,1.6653,1,Other
GHwMQivSuWTx2LX2LWRMJirWCKHBsNPC5oJd82H4K25e,1.6653,1,Other
H1FUHn6KoP3SZDDZfhCErJ3pTri89Ppx1vaLoTPWXNPf,1.6652940654000001,1,Other
9u8r13yDtYVqjL57f3ydBGYwKLdM9AWMvxyBok6SYfab,1.6652771283349996,3,Other
GEkpirm7rTGCGyFcGF6JVwavi3ocSDHZmyr3UsAyRh3x,1.6652715056329999,1,Other
Arg2PQAH6iSGBU1Cfj56Bec2mgWc9Gx2nasg3xj75X18,1.665259758528,1,Other
5gomzTH84VDy3YhmfA7Qw1wrb38SeE7p5MsaEYmL93GW,1.6652543884075,2,Other
5vcXFiV2gyo1ypTqpNbHpDCBBipeo7LK61CuBtVjgsVp,1.665251256879816,3,Other
FzhKF6q9RPgMUmKXPdAYHXqnWEhWBSvQCBpT5AjibZ2N,1.665250888456512,7,Other
EFwk4MjtJ6KePhR1MCcsx9tJCe4mVe7d1PHkFhv9CD43,1.6652500000000001,1,Other
GdbT1LE8nuEqQ6uAV57qyiD36MeQJyNAypWHSKThPieh,1.66524045016,1,Other
GCzjxq69hmEvrgKFwcXxfTAVNj145grpmXfXToPJfXkK,1.6652347309500002,1,Other
3Zes6Efp8S5N6Cw7pUkQZ75sjJud9Ah6kenPbZhbd7X2,1.66523082,1,Other
GDN82UaMx9V3UNn7jyyVMdUm5kjvc9o4Kh59HFEDEUGy,1.66521810492,1,Other
EpEYrsPsr5SZq7RKu8UcmbscG4crLT6hBiduR2J5Z9Ka,1.6652078104199997,2,Other
5pMiie2LGXyTb9rPavn488UX1hx9WJzr6WTpbBFixj4P,1.6652000000000002,3,Other
6KrZ59Sg6v9TErVQf7NEak2iiCNgrcy1p4GgPWiKCq6H,1.6652000000000002,2,Other
8tmBpdwaEivxH9AgYfF8T7rsZAefsfTjciew6nm62w9t,1.6652000000000002,2,Other
92BHPAYkt4aU7KSw4rymK4UTmDaro71v5FX4dXhfhH9g,1.6652000000000002,2,Other
HrAQGtZ83nrbwoNbo8QPah969cFhoQX7kQTg5i4WK7Sd,1.6652000000000002,2,Other
HriBrEk4Q8d1wm4YWEMqsBPTipeLebwrD1paKMmk1TzN,1.6652000000000002,2,Other
Gj9VG3z64WYnJUfudvqGGowQekWTxtAJrm1sFWz1d3gm,1.6651996572599999,1,Other
Ee1xX2hjf6KeRvgoChRm8v5jxXVrYwzuQHdZh3JNUX5L,1.66519765698,1,Other
7dMt6pzDrxUx75KChg7xA9ZB5X4GHd2jZzab3TfYfiKE,1.665190112893,2,Other
Ce5HnpdvJMe2j4hJs1xuZBD7ycfuVZ21gtDuXFjLYcr3,1.66518202771,1,Other
H4B91EQQ8ENbT8zXKm3D3Caq5pNaU5Gy5dqKvcvmpHAk,1.66518,2,Other
7Vby3syDTXRY8TvtgNjp5qgXHDtYs58eCBown9oozJxR,1.6651799999999999,1,Other
E5vF86pc2nn3rNMEcpEaXc5QdbjHCqy6uzB6jZYQ82yM,1.6651615660199999,6,Other
4wnUgAxhctsYZUEkB3mD1JgGhH9hFJeESv5D5x3vsbdj,1.6651581101200001,2,Other
5QtMXuSAGwHXCxn2B99a8kz6ovEtVHD37zcEgmYXMHn5,1.6651513483200002,6,Other
6y6DgCHxeEUyXMgo8grwAqSPwmYKtPdjDmnaDivNze2B,1.665147615,2,Other
4p6eJMgxWXwstcfiZ6Dw2hBK89dHyj1sftcHu8P2qJXb,1.6651398805600002,2,Other
76eBwbMirbdFwbNd66sge6WPWth8utzZiWjjD8LmPsD6,1.6651250000000002,2,Other
6UEdAo3oef6yi5j8Pce4LEYXxNoJ8tcZKA8aPtYjSpa4,1.6651249999999997,17,Other
6Q4itriZ2AimWCYRPw9tKjAqYCgkW7fsRH11GCyjxAv9,1.66512384082,1,Other
CP4PtfzB4SozSop5oiEHB6UwnQYVjVqZBmN9MjUmboHE,1.665116361,1,Other
3trR3bmiAq6F6bmmfgHWXQko87e5ibJExrYz5iDrJRN3,1.6651,2,Other
EyY3uPCE2dtamFZ6p4ECmmTUEr6Z27mEkzYLm7W9YjB6,1.6651,2,Other
sebyDRwngvFiCUkq9gqtFwCZHAQgdhLq2ihLftiP1h9,1.6651,1,Other
AX59ZEH1SWw41cW9B3jksK2fiQSHXRujeenSDUFX6gLV,1.66509874734,2,Other
CCLkEP3xNWHQxkzt4sFpHqMKqRNKXVQgoBHWZekHWWaa,1.6650896438290002,1,Other
8kBDkEjs7VttcfshLQvxhLvyqzwXXznoyJ2CRfLTRCNZ,1.6650871615800003,1,Other
C9g5EgzTydpq7pzkxRBCKFRUXWPPDnu5Y29EGVmAyFW1,1.66508508675,1,Other
D6DqG4PDQn5JqPcKDrX9mmBhGiRwsYaZor9uTZwhwni3,1.66506622164475,3,Other
E1jjQSa6mb6evLgUFd7rMwKkqmCekq7i4W7YVWkYJbPn,1.6650544093200002,3,Other
74HJPkwoEPudxkjYT1Zan6qAceSicPhZujiEKNVWm1bx,1.66505186588,1,Other
FvVBEsnvjqrHkYVteo7a8NAMZimQLQqNCkKRStzUcoLP,1.6650503585,5,Other
BJmv7UY99Ry3DxPH4Miz8A9SXxp51duXiuXREaZQ9cN4,1.6650500000000001,4,Other
VkKBPmmxQYehkjhsdzV4DhoYG5Tc1w3r5TqZemAc18p,1.66504932474,2,Other
GFrBFCimxqdhMKsxR4cwZcgz36JkBuAT2kjb5pm4iQ99,1.66504088646,2,Other
5Pjj2aLWpZMi8YgooapbT3aruvLmtwmeeLzfUzTa55cH,1.6650378951999998,1,Other
3bX8zHFwK33ZL2MALPV5NjhqDwXdA5VKXMHWndagCfoB,1.6650367893600002,2,Other
5ZStKFHftaUqTgSe2L1hk25GgU1VVTrSWPN7PYa7dzjE,1.6650365072429998,3,Other
5ywBoAFmB8hwEUKtfBYzHYpc9j5miW7vMMxh3CwuLRbi,1.6650318720400001,2,Other
7DraUwcPe5xd5rFomSdWvsdvPtWLzsrjB51Qzz4EfZ1A,1.665027,2,Other
FS9YUpbvyLdyy6BbWmZUMYGzUhdWopx6G6wYSoBhKn9L,1.6650265395159998,2,Other
3q7mkVE1H2xoKibGgBr2szHMbpdWbuUypAt6tHWZ44eJ,1.66502017325,1,Other
FQKkwaYtuCctcJmXJid9n7cZFuBQVvFV4S5dr5sDHVsv,1.6650041161599998,2,Other
F4vhhPP5hMZ7AmEP6Kk7FyjEqbUGvSAbh4Akc8kLjrFe,1.6650018714600001,2,Other
4j9guuqf8SjNtDTHbufRwp6s31CMxwLmB5mqqfVSU2kP,1.665,2,Other
5eazGnSD6YT9pMkisdxGfFE3uh9rca6BUypzwNLa3X1f,1.665,2,Other
mvCFVZx1nNv1d53z8mL7ihDxtYLVUFX58y6HAndbY1W,1.6649967595999997,128,Other
Gvk1o8BcSfrmZ3ThbcHZBnRTBW84EJgwPg4E9JZA8tvw,1.66497860784,2,Other
H61brXvKo6GUBL6UAhHqb6DTuarCfbGWcPutbZAyCSFP,1.66497018,8,Other
5QyWfb5xxooTm4p4kCXTRaLBxts6vYv1maf8JkbEj5uC,1.664969675,3,Other
GUhRDNExe1VkEiCZoPRKPY6ydSc6rBWKC2FAs2s3XiGT,1.664968340915,2,Other
8ffDwUFUA7cwXxiNeVRZkuYPvzY4QCuC8EE55uvSVkNA,1.66496715,1,Other
DEWtYKxxqmX9YdsnAJHwJAoBiYCyCYPELAvueorExXdH,1.6649660779580002,1,Other
DH9w5FK5ByohhFThoRz8XwTeHRSB94NfpzQi7tBcZchw,1.66496,2,Other
AZjemnHqw52yqA6W1szXmxpL1arjXDhAF7XdVDtqsevt,1.6649575339,1,Other
BLkwRtc1MAKdY5yTsaShjNQvtPX1AMraofVApYEEsHJs,1.6649563254,2,Other
7h9xWhZLNpCknWTeyzrwb94zJL8uon4Fgbij1VUoSeCY,1.66495486976,1,Other
bsUUDmK6NU3XsC9DmBfNxQu55P3etf31n3Ckg8DGFqk,1.66495222476,2,Other
2hAQYxRjy2mjwQLpdf8MmTBsew1fQMPX6fDx2S2YsGfo,1.6649513156392,4,Other
BfrQhgtnStP68fnzjWCa98yK193Phc276MrMTsnXncdd,1.664949785753,3,Other
FYkYak2BD3RYESpWLrfAFXTH2QhcHiMD9ePk6gM8gPni,1.6649377825199998,1,Other
AVBzeDwBjgFzTA7weThuyuUC3WjYTqVUkNfYeJ4TBLdT,1.6649329391199998,2,Other
4VTXrpHjErdnxXE46sf13gN1eKuWoDro51w4Sc7qbPEu,1.66492718165,1,Other
54NTuPmDGjcEK1nAKxAfGvLMKu7gV26EoHL5uBquTsp,1.6649200000000002,11,Other
71CA8b9uBxqjeJwRjMwpJJsSSBntGcQaWV9tBSWj21s4,1.66491559267,2,Other
Ci2zCEnZ56k4QBbQc6W9nNzkaGTMrafWgW931QnoW9FL,1.6649152663259998,1,Other
4tkEqSkbfiQ2MiUBGmabC6oRL8aoSkSSDLr1QWWYRPcq,1.664908,2,Other
9aZTUgNKJZJM7gjtq4LS9tHAYeEDMN2E158VYDRF7DXT,1.6649,5,Other
E3c93oR524hicu9Khkc9KVQjJdZVzmTpiouBCbQP2bgE,1.6649,4,Other
2NFWiL61YUpRQzaYFQqGXh6UB8wBeurF8DDxaQ9i9DpW,1.6649,3,Other
JD3SLu9zXq4u69Zi3tJvVzQY5tLEEGv5uhqKiyfxofQH,1.6649,2,Other
C19seAjKTodE89f4W54Yb6uKCuKGq6Paz5YFEtodRLza,1.6648982847,1,Other
9oGLoFevUhZw4nN5q8oSJnBiwcgJeHcBAS9mX7otEaUy,1.66489295687,1,Other
AXEBQBc9zN3qPQV6Dxfb19MzeRSqhM76MhuffXDkEDRi,1.6648785881000001,2,Other
6Nm8EL8RNM7MfsE5uzveDN4MW4KG7ZHkkmL8uTKteM69,1.66486526244,1,Other
9nrsjbCTWyXjqq2k2HbfYRX34WuGtcx5X1CHuLqMo2Qy,1.664865168686745,5,Other
5x8HWEedTUJ5DJuCEtDRXStHjHf4CJsBwcCWcNzf52bc,1.664863974932,1,Other
2aMedwG94gNW2iaE7TQmuc95BXY2heREdwYGxyetuZxC,1.6648417543196998,3,Other
D1VTkjLeY9yvWJxudFmbVT74eufWxEoxAoindSxhgHF7,1.6648409481700002,1,Other
6QxBA8FiksRUU5UHT5Z4reAGA5J6UbUbjJQq2XQVZgKG,1.664838109936,1,Other
Fp2uDRipDF3vaGKYb7P5cShgESoW57FQSkEazkS1duc1,1.66482765,1,Other
Xr6npSKzR7E5udZQS4P4Np1uHb6YkqpKfb65n7oXomJ,1.66482765,1,Other
3ezTCYpYeqHsE6k4igi4ee2D3rEfdy1mfART2RZSphBT,1.66481498096,1,Other
BAzA3dRzyPoLktUrHUbdCqztrAJdPv73TG1U4QpVSHDw,1.6648126,1,Other
Ez2KqNB7teL7WcCQw3hcr3RcTFZtgxwYtkim1jHVqCxe,1.6648043412,2,Other
BZoYjCn57qzhUu5PxUBd8eUTT9t62Vdv6Y6pX5Pvo5pT,1.6648,2,Other
EJn7M39vUPVfPLFJkh6FikDTVY1rmyLeZnBUPbiue1vF,1.6647999999999998,7,Other
ELVRUmWnKMk7n6YvUHEUgekTNQyFXeuGHghwkce5woot,1.6647999999999998,4,Other
GE6DHYPLCZ7v4Ru2p1w5b5dMgbewUijhKScYYrgh6GGx,1.6647999999999998,4,Other
6YK2apkcWZyfw4htTNf13ZwgXCA9eQ9FPQqnhnYsW28t,1.6647999999999998,2,Other
AFNtqJmtQdftKir1EGbGq89AD5Ym9o7ThFKci8dYcMgR,1.6647999999999998,2,Other
3Awnutjrhu6tJEbSzaioNdJqij4CLryeHudq1okuJCH6,1.6647999999999998,1,Other
JB5fFA76Eo8kwXdmjHP6NHLzeA3Cdg89FrYvxaVhVDsK,1.6647999999999998,1,Other
5bsMciZk1mZvvt57anxnSA3pz3GoRXsGuMWseQhtXoUA,1.6647948501154999,2,Other
9YA2HAGhxU56dMwZhWjqFpE2xMZCLSrUN3GCP9HDe146,1.6647879670999999,2,Other
L4RYNN9V1hDDLixmDXkMLysfZtVaxmAcv3XLaQF9Mix,1.6647835050000002,2,Other
Erk3oi7Phvbvz1zZfBvVUc4xKK1QmtfhEQ9LnP4a5TkQ,1.664780438472,2,Other
71FB3fCVBV1oC6kXTVrgUgsyigPEtvPD77ZmBcYURixe,1.6647682160400001,1,Other
Dg4UvGCpmtZG6CMhukrrcuZwZEE3FXjvezn6PVoeuKxi,1.6647667408520002,1,Other
DQxx27MMEWJTV5TLYunsM2QEdFuntkBVZxwKVnatcbz7,1.6647667178600003,2,Other
D5yEMKMbs6mKZd3khwSZTmX4io8F1Bow19mxKLgLqitZ,1.6647639341900002,1,Other
EfrNSmnWgxS82aP4YN1Wot3kfU8tqQiafSKuqBQ5NqMG,1.6647600126,2,Other
6UQma6oZoyeu44nuAe7NieV4UXKPkuHKHrU9sp2fADJ9,1.664745757755,1,Other
29eLWyX3yhDLnGFXeyRUh8TDx7GJRApYNtWgeVKSwuQb,1.6647450000000001,1,Other
2mDWWBT7zSm78a9rbckKJmWCkDVouwVuwzjHtxWQxzBC,1.6647450000000001,1,Other
AHWajKUT14oAm9qr7KfENnhAQjxJNLJe2VKbRamaKsPk,1.6647450000000001,1,Other
AdZDwUm3m3eXUCGPsZCArVyyza6yqvLcfkWwMzvtCkL6,1.6647450000000001,1,Other
HoyPk1eviSMoird8XXWufxJUG6VcbQ8NyzpNXUE79Pi9,1.6647450000000001,1,Other
9DA3MHhJfc2VNAHdUiJeqy5qAv1LfLCfkV27ae7nkbh6,1.664742757755,8,Other
2c2pMsg1AvKVpWFUqFdJLaZDP8ErWJH8psKD8MzgaS3i,1.6647399999999999,1,Other
8CtxEM4sFasxdpe12UDebVWrCkxpoDHF1tQeb22mhBQL,1.6647399999999999,1,Other
AQJ8q6wZt57HJsRRjvndY2QSMY3VcD4PJeKQsAVp9zoL,1.6647399999999999,1,Other
Fz9g3JgwLaJmXxWeD3DMy8ALKvLrhw3jqn29sCKn9axp,1.66473810339,3,Other
AkqPpz9Anv8yDRiXGnTztL6UHZimu7YLiKduziTgmv7q,1.66473460677,1,Other
37DsFG2gXyUYq1msya5ktArfeCrrTjU82Y8Dy9w7Cz16,1.6647332337299998,1,Other
A17vVyTnnmvFgY67mrtF8auqasmbZrXX1V5W8U8aZNn2,1.6647317569849998,1,Other
3Pp3ZgpKDb4qEzsCAqSrmnJG9ymJsLHbgKN9TGqdrmei,1.6647180736359997,3,Other
61742QZW1Wfw21WWiwmfzVFqxmB1wz2PN1w2ihCPmCUB,1.66471765929,1,Other
Di1jmnsG9imST2XMwYU8nCFVZXWuZzSpRksFu9JSzeHR,1.664717123442992,4,Other
2JY8H4wVATh9LSVTjiB8ei47Megi5M9U5r3917j1tHqU,1.6647,1,Other
4xdEcVtjqg96Kb97ND9Qd1kmqp4pfVDPmaKznxxJ85Ev,1.66469451616,2,Other
XTnfMCywFp6761eGHDq4CXCsoMVDfn71WGHvtFECum7,1.664679302646,1,Other
Cv7ouQVNKKz2F5vssybTYYLZPejrbam43PKLpH4QoRFg,1.6646679095999999,1,Other
YyBeUiNNq43RUYRNZNzVJQLFMojBCSJ7mcGhs9igJ4S,1.664666262,2,Other
2Vg8H84xYQK1gTcV7DjnK4n8L9FCc7JS8gw1vPM8Ucnp,1.6646633728840001,2,Other
2RWwkSDC1FcJNG7igQbtFGyqhcY8rWhRhcpdbme1FGfW,1.6646621741920002,3,Other
FHRWLper4asduv4x8PUy8BshMeFxTHs2oY69SUcWM2rP,1.6646613774899999,1,Other
Dsjm6enaXWxfnX757XGB6J3ahA9dibj4NSin6uP6ZyHs,1.6646583718479997,1,Other
3zkZaPk9fkzQ1ck8FW7JPgWS4hnMMfEEWiGxEJKKpEQX,1.66463983544,1,Other
9xVHWR8qC3Kz3zDQbkEU1oh24PbEv94F9xfQb3APWo6o,1.6646381757400013,93,Other
9y5u9rtyuhzEPWexK44rnKoVssN3jj2pvix6tJX9Myt3,1.6646296837971493,2,Other
cKXPMokWP5E5TdgT94KgmeZedVddSRzS45gaizSMrRY,1.6646253394200001,1,Other
EhNEqXJwue9DMY5QrDAmop8iPdeB5pVZkyJMqDAviZVZ,1.664608776128,2,Other
CSTo7Wf6MNEgTiq7RmBhLd4Qdf6zJX1AU7MXS7C5PcGy,1.66460357744,7,Other
CmVoLm7TWaGM8EBd7B2RWd3iXgZsgC9qfgi9NAiJVTu1,1.6646,1,Other
3zvhUWrD5maq7ZbXDnXNapCqQTJ6pBJ8gZdSEXA79ZVo,1.66458947031,1,Other
QpxmHqaXB6QMVhDz2QdRcRr97YyhudjeZFxz3CgBTDh,1.6645864213,2,Other
8G7T6KBmsypVvcKD7bwrzi2brfWrRNp8C9fGBpkDBayP,1.6645797489370002,2,Other
FrLFtcYarXPMc65aCWPcZ5tZpX4L2Zz2QhjpRMnieX3y,1.6645777049400001,1,Other
57WFbvCSBYGkQtAMrpTjui64RY1r3LbAY7KXWTATsytS,1.6645673622600001,2,Other
GDCtd5pB7bJBnGKsTbWNCkH8xEbqEmfoRAhinf8Me5X9,1.664558392,1,Other
Fqs68ucNJfaw8iBM8eu6kq7DHugJgUmfMBpvWkxyaQnc,1.6645560849199996,74,Other
6ChAoZhAjinrtGoyyJwEFhRhCGdkg2nBXxPu9PqdbK39,1.66454212953,1,Other
2224LsDPfcfARzhudPxUrZPxZmLrghN5Fn14kp1rsSo1,1.6645417422000002,2,Other
HJxe9ixY3XK8j3hUZjTx9VuSo2pSTbcxJ4sfVSAN4JNP,1.6645415331000002,1,Other
9jbrmnmMrHo96Q3v9jjtbjiPjrEhCd4HcrfAw1kdQ9qd,1.6645368952800002,2,Other
EEGMGadiBaRk9cBnjdJY9HaJR1uLTZJRY4WDR3uAttqS,1.6645364502500002,2,Other
61k7qniV3TVadss1ZJdmKHW75cgzhWXXRsGp2beGyQQW,1.664536,14,Other
49qXQupvpGRtC3bd7JY3v1Bnyn1cG7vQwrgUYzbejhZD,1.66452939147,2,Other
T2mvgGtPy8pEFKA9w4vWS8tBc7hjenYeaXJiQSp5HsG,1.66452223218,2,Other
6xqk5y1ETXDyqytU9tgneGoZz6ZRfRnrEzNcMKJeZkvE,1.66451298282,1,Other
8EYUi4RPWPehvUudo8phkrN9t5QCHXHG5zjBYa1CHeNP,1.6645026332,1,Other
Hd3HWzt1hkUV42wBQqsDtrL61g4vdaniK8xH8mWBGDXW,1.6645011666,2,Other
4NYbcUwAC4yc8Nw3pDap7ebxgd1vS4NQnKoYRrU4kg7G,1.6645010168399998,1,Other
6VA2cAASdr5eMzZeRocYK2JVjzweLbjZjFR9d9NsvFFn,1.66450087682,6,Other
2TeV8ekU8zrYHM6aCkVtTBuf9xvBoqWe2kkdnR86Kz9R,1.6644999999999999,10,Other
4Jx4XxJgqu8bTXSGMqjV8k5aThMzZfLL4q6kwuF4zvVz,1.6644999999999999,4,Other
Cah5uEuAGpnPEBJap5PxgrV7bV2UuuGmXJHXjMMoQqKc,1.66449206398,3,Other
CMRzsJPpehfY2YNhJ8q969ngVQesXsGY52QgsQVvu6g7,1.66448338056,2,Other
CorTuu7cHoYNKCzM1vuYJbmbyKwZxhttdf5UXPMUk9pb,1.6644753378,1,Other
29DRzz9Dq4FFd2Z4awaxDhXhYvTDG16bsnfnyaHXjBUx,1.6644735033299998,1,Other
DbAGzdt8fruBBPjxVB5kuToVG9HC2iHRtcnQtQcnyYNM,1.66447047,2,Other
7NyMmtLhHMZ1HcKK3uTMcvXVmuicKURMbVwzBPQR9T2f,1.6644624939480002,1,Other
BpamiMzMy7S2yebEK6WwPWGDZVpGFEcjoz7E72WNgsP7,1.6644624939480002,1,Other
CV47P6fBMLnxxoLztCvwDfLLZDjJEhbd7TPXspJXP6xM,1.6644611172,1,Other
BoARBzQpegtcav7s4QZkZ4yZjCNxkm3xt3MHWeJdtW6K,1.6644463880300002,2,Other
hvHc5DFsJ4zGf59Mzec47o4QBMEfArrjD4ephBa2ZBE,1.66443480966,1,Other
EViS32Zn9CBNaxDeH7uT2g3YbaiZTdt5Dik9BHpRJyQy,1.6644281999999997,5,Other
H27WH8JG8HDutUD5BihXnFX1ciRSJ9j7UMDCsWGyasnG,1.66441195868,2,Other
CoE1AiuPGs7JcLKGYbwfkuZsYcEuKtgnzZBEAtyRuu4v,1.66441,1,Other
5FzEHQUoQwwoaxHqZkamr8HVa9PTS6QfmH88w4ksMmoB,1.6644,4,Other
B3s6KcapBeYhtdqLaaHHfUbWaH5oeati8tUYDNjhHUsK,1.6644,1,Other
8RrvfrSayvAmSL9TNCwxYNmSaC31UgEDFm6LLiExhqvC,1.6643971836000002,125,Other
Hr2HsDysg5BoxVzBfuiLNM3uHyNv8QDv6ADB915xtxN7,1.66439606784,1,Other
BHKa48eEGqT4MFafYdA6RittZg5NuDgho6RMpRhVMYwd,1.66437154828,2,Other
D9abWehquUd84YtiS4bWVfb3Gv4evHJyzx1rFPjt8NX,1.664371348986,1,Other
E9xBvpzKUqKT4YHDNz4bXzafEH1ZKWCe9eEauKzEycRB,1.6643657098400002,92,Other
8Ss1tqtbaSxGsnWxoybnRksjLRAr2Du2aWtLvB9QJgtd,1.664356351596,1,Other
8n8LBARfJ1dUohtmyn2wNwi4hMLmesiomcZjHojPawF,1.664353178406,2,Other
C2vanYWiUYJ5LYB6Ax9PruzKwJJSdgD5KSzDjvtESFRf,1.6643518465709999,2,Other
