signer,volume,swaps,volume_category
Ecn6YPtVFYYV3Kt2SSQizXTEtUBkGaKm7AoSC2VpNtMi,1596.440264098629,90,$1000-$10K
CZQQjssdhAw3GzfUC8MV8TyeM4bfdEaoqZ1866M2TQ3c,1596.4391826190483,24,$1000-$10K
4g9qhMNNYVFzgmedB62niMoXu1p891vXrHMeSQa69sbJ,1596.4375873455,13,$1000-$10K
99SqkeeTmfgvsPEsTCXdgPaybFsU3MSxdhyXYBBWe42i,1596.4352588316724,10,$1000-$10K
7f6NV7vuwLEQGpU4pu78HCUar968f6ur4zP72qDuA6i9,1596.435122392938,10,$1000-$10K
6u63mxjR9NYDdUgGAbjD6pwdUVprN8UDbvG2dozCLddD,1596.4307735751956,18,$1000-$10K
FXHodyrmYYRobBSHLiUCd94BdR3RAFvf1e2UL9Rro53x,1596.4284471761544,10,$1000-$10K
B9Rd4kdfjBsfquCtt8Dkqd94YPDwfwmCCGY8btjkVHmK,1596.427730630658,6,$1000-$10K
6LGVtRf6GWgedEchL1kHhQy6t8v35pnzusUSAWxyY4aa,1596.4271203153344,12,$1000-$10K
9TiD9AFJrDtaqDaERwVTaC7MMtroZNW1LWnFrYzdNAyR,1596.424667510977,17,$1000-$10K
4wwUxFXQP4QFY3dqw4JtHNPV1cdtjZNJmdjACSsdq9gN,1596.4235116746497,14,$1000-$10K
H4eG3DeKWgEkhBcncVbdYWVTncmjZKYuV8yatzPn9tQy,1596.4220064843062,9,$1000-$10K
2ckRNxxnj68nonK3VrENffY8rvJLtAz3VJjtrfPXqjdA,1596.418982333441,58,$1000-$10K
2n6m4NRHMCqSz2ZD9ktS1naexFBiiVd9d5WDPMG1xN5Q,1596.417450159556,2,$1000-$10K
66on6mAFNrxkNR8BNEBMBP6TcGYcsRmQtSpNueW1NdHE,1596.4163543650006,12,$1000-$10K
ANZ3dHJK78pUGDFTqFFPFpMAreda6Dk8FQt2ubPjCjjc,1596.4136114602238,16,$1000-$10K
8Dtw5192HoZxfeozcUKU7eeqogGk4FFesVybMSDFM17o,1596.4093050508598,26,$1000-$10K
8aXfnTb8r4ZhwKdYHbWtqDmekCKhPZMMeduP6BBTvTNC,1596.40894343339,10,$1000-$10K
9jqUarwe1kpVoXALaUxapsz6ARSFekAkySHkJRKHVJvR,1596.4086947165922,19,$1000-$10K
EyHjGkioTLhtiriwjQKLEGMiFztxBMGTT5xzGpBcvJs8,1596.399047098576,2,$1000-$10K
7nQe3Led9ShM5V5WE7XFzPjLhaUHWb25Kp752JndddUu,1596.3975901049612,35,$1000-$10K
H3DvNg5QH7kPQ2BvXRsPpLJwpt2XKdyRxXXYRi5ZKrYZ,1596.396966879196,33,$1000-$10K
CXinHe2DcLA4GhGQwwfribrbxXcLRHQtYvPjDeC2zuSN,1596.394997156921,8,$1000-$10K
83upPVRHFEp7kS84i4Wu5WXrXh26TYTzwBXRZRvnQkiZ,1596.393447509826,3,$1000-$10K
Du9hJ6VpyUrkizHtq8DmevnLTjBbpXSdfkwyuBdwzABg,1596.3919056285147,14,$1000-$10K
21XPzpYxwCoEXmqNyrVjn7D3MQrCsZRvXvJ7DRp6SAzR,1596.3902435988784,12,$1000-$10K
7xeoKziLEszQWLL7mbA6UdAYjtwoWP3KN7npedPwcGDD,1596.3894884758602,9,$1000-$10K
3spqv35uAGsujNHoYQKny9uyL7BYf2uvp3XXHYHJ7X4Y,1596.3894421334794,16,$1000-$10K
8M4nXAWmY91pdNGEjYsbsjSNYvFyCHLNitS5cJs6RgKk,1596.3865273227239,123,$1000-$10K
CVaLfwwW8cUk7fnX89PBWNX7ZQtU6BZUxDjZXwy9pBb4,1596.384046173554,2,$1000-$10K
7zXq5FnpXPkwULcX2U4H5sYyQuzTeZEqMJRMVaNAbnVd,1596.3819380852976,31,$1000-$10K
mkMzAHjpAVAFAgVRvAzbrsbaNNLq1CKMf5NEsUYTsbo,1596.380375596861,21,$1000-$10K
72bf5qwMEosSFnVSnxNthPs9EeqiLr9YvvRUmQQCrpMv,1596.37812392257,6,$1000-$10K
7yxZmtWtdhcE9ujxdU12pmSgwahvmYV9aBmf5Tsquk5A,1596.36920128,3,$1000-$10K
DRvxYERvQFXWWAAAsF4z82CAVXF9H9pUP4AxqZUJkwaf,1596.3658343725936,14,$1000-$10K
23bKZhZUvNvjTHoAb1QC7eGRkKGkirQWSWBLK7stnHhL,1596.36562329181,22,$1000-$10K
FPfcTaUnnRhKCVTKT9oAbAU2DRrf2VqT3sAts6YumRHn,1596.36505253534,2,$1000-$10K
FJrXatVY8wPciGaieSagNUc2z6TrxGowKWS5AhfyxyRy,1596.3612916749003,18,$1000-$10K
66dRTc9QEc4Ud6ueyiaFVsJjzwP33Ay29WeQk7NYRuCv,1596.3593950029049,31,$1000-$10K
78TybxzMgoZnqS2Aqm3awJQuE6CAWcpCnovfaHn9riMu,1596.3567536650498,2,$1000-$10K
6jMy78yEJKx7QoyYwAJPESsuruFmPGBsuTHDfA2Taurb,1596.35604464487,22,$1000-$10K
HZo7XrPmvhYXJar5MNvFudJzguhXsh8thzKM9r694FNu,1596.352223082784,4,$1000-$10K
HYAGDxmL6LLGf7ufD2RmzpCPc8vAMnffZhRUd6Rypfo9,1596.3515636492061,30,$1000-$10K
BCdXLmdrfwub1cEuZFPn2w5LLjFVKNufa2euxJEvGwfe,1596.3484217161922,107,$1000-$10K
5SL4yKiQDiGVUGEvMvDYSMYMQyeWf2owWjS5qGbKpbTP,1596.34818826378,4,$1000-$10K
4tG7r3ikQn68VxumdWc7RoUJunpckJwGeXqW2rSVNSBi,1596.3426370312725,91,$1000-$10K
F9rXHYsyH2354o9MHVfabDEFiZ1WvH1XNJiaa9ThuTdS,1596.341209800832,4,$1000-$10K
9ts21s1os37bjnS1GA65GDe2roEwNZPVdmBrmT6H4kKj,1596.3396185501792,100,$1000-$10K
4EhVxmrDCKc1xfo7tyGJVBYKdP57Zwy8z2c3K4vYMf72,1596.336589278946,4,$1000-$10K
2VY79LaXKNakuitxbt2yWvAyTbmC4Gnpgj77wATzN8k3,1596.33547865216,9,$1000-$10K
AziviNXYf7ARFK4T6xiuZzQfubY1LnWSyrX2ipZVmwDp,1596.3354486754588,23,$1000-$10K
J4xXw7ZHKmoZSFPaMTE7ntBZjSWdwjyUrRbErfhi38yn,1596.3336050650396,15,$1000-$10K
23KTCw8GLsxB8PbQbx4oWSWLs88JJgrFMTko5nTEbNKq,1596.3323810576958,13,$1000-$10K
3zDK8ynyFVQUb9goqBVV465GNh4Zk7HNUdBjMAcuxwBj,1596.3294229164417,24,$1000-$10K
D5dSm6ZHWHVcBwiXg8x1CtZErLQUY9c8Vvx3a7NWb6Yj,1596.3290184475268,2,$1000-$10K
3MCPSjcwiq3nNvKkANzWBJq89g1gKV5WC3VrL7QsYqej,1596.32883838512,3,$1000-$10K
6bVJm13rs9G9dey67chHHJT1ZkZQXhWihubQ96wGQY2y,1596.3257954905341,18,$1000-$10K
AF1ak5ZPHcd73XVVVuczqktkzh3C6y9V22mw5Q5nPLa1,1596.323212167786,10,$1000-$10K
H6mx32K9BhCE3czt53HdJxvoSZkMAPr6UufoaX9B1Z2d,1596.3152066687903,25,$1000-$10K
8un4cr5jiPSSCnnXgN9Xiwx5NbQqyV4bcyJDspbQscwS,1596.3146098881866,7,$1000-$10K
9M1twRSZb6Tv6tUVAhPiypZressu19RA2m7N46wjQfUo,1596.313983273783,4,$1000-$10K
GEi3PUwTqoKjnFm6W88aVrjyGxq6ThcFnqPkpzJ3im3a,1596.31124916796,8,$1000-$10K
H2SMbK3G8FM6MY7xZU3ZA8rsadRdVA1gEjNywwezqSZ6,1596.305745234125,5,$1000-$10K
2icEQSiafj5GBk1ScUso1yRp35R1Z3VCGUuanDSaTUcK,1596.3055055452,1,$1000-$10K
ECaVR8mcLtTSPVfDZ2tf9twamSxEw1QbWAKw4rRb25on,1596.3054338254935,16,$1000-$10K
3hbdDzaKn2bT6scFDRjoDPM5weaRE9GDtrLWJYtpAhK7,1596.3038346341602,5,$1000-$10K
FGrooPPqMi5Ned4tUBSnEkEHg5c2bvxrGLyEUx89fifb,1596.3032603451022,8,$1000-$10K
E35UC6bD2yUZNJtscxp8R3Ti4oof7rjw9mF7cH9Et37X,1596.303255456724,12,$1000-$10K
7azo6Zy9x8mXUkx4Wo2L4DAi2XLKTUAVrMtiNxTV8hmz,1596.301121510709,2,$1000-$10K
5bVE7vUxcVpD4PkKfLWDpKVDkBvqMELX63ZkBEaZsaBN,1596.2977780746387,70,$1000-$10K
HuE6ZCqBK2ZWGSduigqVRm7hoXyVbFZTaGwxXFYyKsB8,1596.2939791595695,20,$1000-$10K
7enLggALWbav1pRs49JB9CSC17h5F4CQsumvqPcARJzd,1596.2936716345798,2,$1000-$10K
FoPuErZW5HfSCEXdDHykwySK5pwwfmEqg1MkuDh2Tjhq,1596.2934750609156,2,$1000-$10K
FhESELWZnHdrWT3KmziYVum1sSPZ5b8ZSF8TYQ6he4V2,1596.2914450399742,38,$1000-$10K
GeoL8v7A7z5fWdkzgCVfTXdfCqiHEHMT2Nx8BuVHFqCz,1596.2883837912516,19,$1000-$10K
5f5V8E4BrFZXh29P15ypWPWeYWZECF6Sxuz3Nk2wyL7f,1596.2874536569118,81,$1000-$10K
HPhzF45aL9X9CLV3rmGMxE52oUHUaVNAXNEnfxjg9ndp,1596.284737006116,8,$1000-$10K
DxdpLvgXLZWcKgc5qDEvm9mHJXXxhLjGHg57T456pqYk,1596.2838196339799,1,$1000-$10K
CX2Zj1F6BqYHAnrageVn43ExDk7ER1dzMDX19En7iUYx,1596.283808689076,4,$1000-$10K
6u1NqdUeRMq29WGYAq3qYxZBUjgeg6dfgSKFSGxrDgAP,1596.2824808682853,25,$1000-$10K
6XykN6ywpWmn5grAo8aJBRABsLf8TE7YhyTGotX3qt52,1596.281,2,$1000-$10K
BmrrdmikhCp8GpT1k6zg93BcgdvY8gESF3K9eGK2nWSu,1596.277674073224,6,$1000-$10K
7yMBsvNyKRg67m9SYwhp3xsaTHNEniQmYH27uVkWe2nL,1596.27619995032,18,$1000-$10K
3fUXGkdtfRwuWgkg9pWdRoyrVV65gb8WAGzH679v46K2,1596.2754997764,5,$1000-$10K
APFQ4qMqjPhXHU9BK1ju59ci8Yrc4aHZN1cXh5RToPyw,1596.273892585456,4,$1000-$10K
CUsVAGdWUuKRpRU9Sn4YqX95pzdxQEuRCXJwwBLo5hia,1596.2662792344222,2,$1000-$10K
DhpzKn6PMUeZvMB3cRccqc3o1GAuVXprSNhEw6tVNtBm,1596.2630306844749,1,$1000-$10K
F7yZ7itcmCMfhH1WfANRvy8yrfipEnJmsuwKCpRBVho,1596.259929409272,1,$1000-$10K
2vGBGsLCrZqWR8A2qWqpA6jfuJ4KiMycA66uKy2pW7d4,1596.2584020094894,9,$1000-$10K
CV3vdHAaE2PkMmsbtraPBRhSfeW7U59wMsYv8N1JsfL9,1596.25835515071,1,$1000-$10K
CXhwRfvsKHG9YXg6y1yUyDaCH9ZFc88WLGH3MexZgo4A,1596.2581898399499,4,$1000-$10K
3576GLvKqWunse7z2CsaSAd6c4RnS6puetxk3MJrK589,1596.2566607182105,64,$1000-$10K
4WofWGDDmZ782H2qR7sC5Qzra31WMqFQJkQ6iuvr6zXE,1596.2554796355012,25,$1000-$10K
EqSQh5m4cTvWwsEkubkTG9gbLx5EkriE1DPcktWYXSS7,1596.2550990282693,50,$1000-$10K
83vZvmz7UXKNzYAXTtLEKKitkhtWaAJ9sZgDHSnmafwa,1596.252659580997,2,$1000-$10K
8AjDxscDADYnNbRFd2G5PF3K6N5dLC5BVgChGMLTgZEX,1596.2521875047025,24,$1000-$10K
2CPSCon1MPd2KLFte3rm6gs6EPkfNHi8JrrsHJBvNZs6,1596.2501742947875,123,$1000-$10K
HSDrXxNMPBfTRtL2uv5X8sh928168qcgqBeiHsCfiSpn,1596.25,3,$1000-$10K
A1D1kKFh1vYdhHu3wTN1QnECdbnUwmk6rsYbVtbYg3dv,1596.2473162010506,29,$1000-$10K
EBgy6bezeq5ZBibnEoEz2wcYcBV6KFTvXbkdJjtddDB6,1596.247132825449,12,$1000-$10K
DvxEkavu1UAkiQoCM4frbAj2h6LVZ48rPeDvrcbQ2Zt3,1596.242449348646,10,$1000-$10K
6Vr1XT9r2gShTDyENkHNMwg4z2VHKXSYiYhfc6TqUP2x,1596.2420000000002,22,$1000-$10K
6W82rspRAKE8zf8guuKJsN6T3NNhkH4tDfeH7xyTrsQL,1596.2406761242933,5,$1000-$10K
DGCyPsvMdbhFvELJUqt54ffmroPx5yeGL8Rnsb6HowRD,1596.2404000000001,6,$1000-$10K
EvYDib4kDfk9rmxLXqVKZ3yEJ5PfQJ2R41Y1SswqBAgz,1596.2389987778179,6,$1000-$10K
9Yxbu4YEcPiYEAAxU1Jwr1DuEvxNeErrNJFMzLvXgXgx,1596.23896060175,18,$1000-$10K
41ZTWA2edT4LKkDE9MHtRCMb8t6dj3Bpu5v4XqhEwCHs,1596.2385417004875,11,$1000-$10K
4VxfJGo2JY2pKDjyPZZLtBWrFh7ciLqDwweSkugirx4m,1596.2348871410002,4,$1000-$10K
CsdqqKGnP6nppNCQEhKsGj5tNa8LQg1MGUU9jYZ4Bj3e,1596.234157587862,26,$1000-$10K
D5dnmyE42jVqtkQPfAJF2Br6ZYiFtZQYpZGj3comY461,1596.2323865277422,2,$1000-$10K
8WDQdPg2neHXBr4yEbvNpVW1e5iovJN8ikniuE5wjUwP,1596.2316827607642,13,$1000-$10K
2dAa8kYicGxgC7nAmvreY8VMXU7qAfutxnmfEW3WEuvh,1596.23022099016,23,$1000-$10K
DcKZsvHeC1GftoL1HZHxiq6bzbb14Ta3c34hNbAnUfNp,1596.229021126052,4,$1000-$10K
HtXrRjmGNuqt4yJzQfetCxgyDEBoW3FxKaDra9jHCWMy,1596.22777272104,1,$1000-$10K
Hqd4jNhmkisG234uvHkUqe6ivYUqyXgH8FWHKEpUoLp5,1596.2264444066798,26,$1000-$10K
3fT9uWyn5RgQYz1gh3ztQnVasMaccofLAJcuDW9KAFaY,1596.2236789530054,45,$1000-$10K
AguvuXEYWfAcvvxsE8Ghsb9KTYk9JQsDvvx9DVyao5VP,1596.2235788056876,178,$1000-$10K
BcUxFLy5pStsnsaZjM9jLpg5ePxmJULukHQLb73THtbt,1596.223479037731,17,$1000-$10K
AxYpJcjPqw7Q4nxgF7Ck7zY4dj48rUkzrvFp3Y2Pn5xw,1596.220977999093,1,$1000-$10K
CbywLnf7qbkdAoga21NLn16ZjdbRHmcWcnydo3iueKJF,1596.220630188,5,$1000-$10K
6hoQqBT5MgiHo6ixXbVLseEmKtzRjRJkjzYggvPU8WdF,1596.2156045871154,10,$1000-$10K
84s2H47MYxEDVTshkAznT1qhHPUCZCDkJ7MA4rTWe4ka,1596.21446977383,2,$1000-$10K
34jw9ZMjwKEwzmZPb9o78jsznTogZHMhexxAYv34yVoR,1596.2134688993667,8,$1000-$10K
MMMAu1LJgaXaGSuwCcHs9iLMzt9aKddpzMXpHx5d4RR,1596.2124353199597,10,$1000-$10K
6Voz3rwQ92UEkSkVa5YGyCQCieG5hjLK8N7sbx7Cb7Kk,1596.209500245594,1,$1000-$10K
E9jHGo5UvehojtVU36PaYTYrXSxi69MvBdFHgJbrfg34,1596.2079116447453,7,$1000-$10K
9khm7GTkniAYvYsQnxdRzBzszaBSM18oPZZo35NwY9ai,1596.2062474549894,15,$1000-$10K
ArBCvBw8BFk7BEc5wDnM5RTC8TtTdAw7RVKcdeYN2YPG,1596.2061235130889,15,$1000-$10K
TwTbwxErhLP3oCfQxsjNMoaHT1ekSzTMsNzipm2SsER,1596.20484625855,31,$1000-$10K
6A5J1NB45szBKgdm3HM1v6pwMGDFsmnwNGUe2VUSwMu,1596.20216838969,4,$1000-$10K
3CY1YbFs419tWbFTamMt9Tio23zgXw689vt8gkJV2QXP,1596.20056193186,14,$1000-$10K
GpydABAQuFQd5PVCrJvCfX9AxZU7VewvdBJ2WooppXBQ,1596.2001646850354,67,$1000-$10K
GCRnWGhtR3pww4MSk1k1D49MM2mx28uJcXrqFJBjDxon,1596.199720724767,12,$1000-$10K
78eaoRCE1Mr1jA3pmZKj8fHRjxQFfGqxVCe6ZhkwCBak,1596.1964892001154,98,$1000-$10K
F1QW3UW76KqEFHPF7BbZu9cPT28qXh7SXeEhqshHY9Ai,1596.196227254723,10,$1000-$10K
BTrHHgjXsUnJN5S3VLuoYfQhk6pzs11vwqDzYfpC9Cz6,1596.190344387296,34,$1000-$10K
HuZ2bym7iUdgeqPV2ToUEGwLkeRNm3EMz91aC2X1b3ss,1596.185424727147,23,$1000-$10K
CdqsXCG7AtziGxWYxuRofCs8tjeFcfKfC1ytiVCQnxeh,1596.1827845279122,11,$1000-$10K
6AqCcAbwTpxp5LJCLJxg69TmGk2y72CSjptnJcMMCBcc,1596.1811903600599,226,$1000-$10K
FkkQeP9SbVCiUXSLPkxHVDVVRApCd3p9vEFweMRtrGDJ,1596.18056312103,10,$1000-$10K
F7eXeKHqqh4jASMj5jEQ67cR2o5KNawEAf4KbrHkSroZ,1596.1710620650917,12,$1000-$10K
AoQecAchfySRoLYZRD1HHNWtasjv2dUCK6MPejwD2AaA,1596.1694312694826,35,$1000-$10K
8AyRFabBPoyfdmRyuXYooU5b6mBjVmoj4xxn35ezWHWG,1596.165912336983,47,$1000-$10K
UWPfXbdfUc9o9yEs16rfo3rNsfpiFhyGQKmUmg31Emp,1596.1618038258828,204,$1000-$10K
7FznfBoHQfEsxHwcgqfGJfDc213yUA98xcyVqTAqSiiv,1596.1584938529102,14,$1000-$10K
2WBQjXykUwVQyXJJ6HPEcXcvKARQVWGXAayjeanrK81V,1596.157319307781,10,$1000-$10K
4tK1ZFkYVwRnNH4jhToLtq4dkxaTNimtdXT9ifc7v23M,1596.1485092394003,9,$1000-$10K
EecxJSipFX56dRpcmcJVdCe3Sprk6F2otDbs9Gk6u8qA,1596.147211485624,2,$1000-$10K
FYjiNG1pPVVtgALBQAxHXFSWJAiHfgLdaeRWrUoXs4qQ,1596.14590941633,25,$1000-$10K
45Hiiw1BxzbrcKfbx8MemZZyiQZmNDpiJbXYHcczQBkU,1596.1438507161838,78,$1000-$10K
7yS8E4jhjVQFxtcciAvxdVAiX3be76TXkvpcZKWpZis6,1596.142243099472,9,$1000-$10K
7GvxZEoeoG17kZsgqLVCQs2oKsSta6WemrLjkv4zqbSN,1596.1408737772724,39,$1000-$10K
7Vfgt8JJNf2nWvSAfBHiVLTni8jXNGT75z89fxUzGpdH,1596.1379440799597,13,$1000-$10K
HLW61GGhYF4HJMhepW3jhYk3oHhhS4fTvj9SF9J1FiwF,1596.135806596116,57,$1000-$10K
H1mtbo5wsjE4TC8rce9YXQMM9HX3XrHwUieufsiRhxJ4,1596.134140415144,6,$1000-$10K
FHu986YHdLqigvtwhkrUtNbBmjiPmBDeANXBoWioW5C7,1596.1323808171528,34,$1000-$10K
AWiHwbiCR8fUZBP32bAETuUBaJmwuUUF56fht6bpU7EB,1596.130219478213,3,$1000-$10K
EzpkokPXL75bCUjhzdqsyW92xCtiVbuzCYU33CNyj6Gd,1596.1299999999997,26,$1000-$10K
3odfK6fDJxeSx4iQTQiSHBVUZGZqNLTLRS15KzXozjTM,1596.1287912969601,2,$1000-$10K
CiEKGU4XuJrYFv5PCBXFR2RCeRcyoMU7u81gJv5coUhi,1596.1226720829782,22,$1000-$10K
8kjd1kR4FMm63mW5X8c6xWrdEjAXF1yUvJWfTeMFcetT,1596.120842358464,3,$1000-$10K
9oLzK3NpXhVhXAbFj9QYsg3Djtrkp1hx3JRwGAuaGSDk,1596.120007996617,98,$1000-$10K
2g6GmFAaRKDrKbTg3ycrK7VmkF9XyAvDajvKuo26KWM8,1596.1141377124056,12,$1000-$10K
EyDPZEPa4h86U8dQTsNsVtftRKGZe1LV3XJBeW1zzsr3,1596.1138435885719,25,$1000-$10K
C8oddcWBv7yBTTWG78GiQ4YgBBAZZFk44sjLMBy2YW43,1596.112714731802,42,$1000-$10K
J55H87meb9hrSKL7vRVVQ8eMUSfk55m5TQsdBR3oq9KM,1596.112508731666,42,$1000-$10K
GX7TkJvA5LgR3ugysQBJKFfg2UNWbqiwBSrLftTyETm8,1596.1118319175102,50,$1000-$10K
2AgZ8XFvtUEnSHybiWhP5Nj6xM5qLNLH2cjvs657TK6h,1596.10912415848,24,$1000-$10K
FJ29v7wQPfBep3n5oCq7UtWtqte39LVuzP3WLj56At49,1596.108184302382,3,$1000-$10K
2MSkP6DNEP1hDZMXpf4j75xNCKWPwZicPqEw6ZVCqHrQ,1596.1080020283296,32,$1000-$10K
zvaDXNSQyUanEHUHbGW74fgfdaCqRVjSay4WcaBnCu4,1596.10275785994,21,$1000-$10K
9RBqdc2YojBVSTUBToEGPghhGuoQbHD36p6a1eF557bv,1596.1025481076563,3,$1000-$10K
5V4JKKzuEPt1koZ8uNmv7SVhcgPY615xqZgxftiDSt4K,1596.1018933479645,22,$1000-$10K
986QhdTGi9JjnNh7EonhZZqPuWkmfjyTfQaZuUKr7iqL,1596.1000000000001,2,$1000-$10K
9WC5eod8qtMgrZq1mpCyxizR57UdBfK59QdcKTYKBujN,1596.0995878325753,15,$1000-$10K
2waMMp4dxsgBd7JDsUz9ovN2hW6C8b2WK8SWPtNZo3Rn,1596.0991243959247,86,$1000-$10K
9iKnN6cxQzHvVCSmbiXDf7dRZYbQk2BmG3whFNpNQuHP,1596.0990000000002,3,$1000-$10K
2MGgrd5cXJxsc62v27DUWMo4aARAX9mBmZkPzDpffvk4,1596.098846024648,7,$1000-$10K
3Qke46m1fpcyV8Lj8b3r4vBmL4C6LFqqfUN3N8UWqT5D,1596.098123679584,63,$1000-$10K
EwLydYzQii476fV3igTX51irqoNGEGiHN5bUr5yt65FW,1596.0973995208317,6,$1000-$10K
2fzib6qfXqzdTcNQQgZWQurp9ts2KZDhm4aZ4tfszrYe,1596.097257306878,40,$1000-$10K
78dFJe5R7K6usjFBJvMHYc2R1t7cQCQFDa8sj6WZoKCa,1596.0940630922344,21,$1000-$10K
5WBhQPeBT4XFLSWN1jSL9nbegqBNc82T38SHg5Ar5Ksr,1596.0924328999786,6,$1000-$10K
HXTkDuaK2e4JUphFC2BGhUcqosw6V2MC9w11tW6KmdKt,1596.0887955329513,49,$1000-$10K
Gj3tbTD4GbF4MQCQUDQir8nmgxnzDRSpBTKeXMiTbT7n,1596.0885397115017,7,$1000-$10K
DPTwMAQT2jxSPYmmrBm5rajoH6Fghk6jLwg6NdLxnwsN,1596.0883018023496,20,$1000-$10K
6zvtL3eo7155Ad535w6NTGY64dBfVq5FqkwwvaFvUURQ,1596.086512252188,45,$1000-$10K
ELjxc3kfaXmWsmDDaXXD4V4zgfFXfCHPGWFTy7heP9LY,1596.0854162446662,28,$1000-$10K
J98AT7QxfuAm7veRbjadt5Sd3fFN6s6MMeAjaMPbebsj,1596.0840897455,4,$1000-$10K
9MoUe14YKHLjjtzCoBZkfNrg8WpJnYjTh37f3sEPQnpS,1596.0828962821815,25,$1000-$10K
9zGVMcBHA6qkoXT7N5hL7NXSkq46e631VgMGJu172mFb,1596.080483481978,12,$1000-$10K
DB3zWf1DjUHXMgAjnsZpHpvWhc6wGS3hXKPPRiNwuX8W,1596.0771212377567,30,$1000-$10K
HiaBdPjSusX5w56DQYdoEHW6qdpqzFVNq9s9RV8JyPMh,1596.0764660260402,5,$1000-$10K
AXAfQYU5Nu5wCsF4Jv2CvTPR2KevEUGNXVDw8GSHNvJn,1596.0758277434397,64,$1000-$10K
BvUJmUZGChqAEHvvYtfZirp3scoXBLaZFduXy3MrLGe1,1596.0757759295961,8,$1000-$10K
GhPC2uRiEzGs5sR7T1RVREx6rRvhzStJGAckrrx1JvMQ,1596.075064735337,9,$1000-$10K
57eY9JD8Xn4ZaTm7jQro8HdzZhpzNzkBHprMYeGRQnKp,1596.071014392504,1,$1000-$10K
Cwmu6G7AhpRKQQ1SQGKGgVV1X9z5ngyGoRHRttwELbX2,1596.0699329394706,7,$1000-$10K
CHZ1WgFSwzFq7fRCYGDBVrS3PvGN1xd69EyR4FwQ4CCB,1596.066729659437,5,$1000-$10K
H5hyiXTV7mfkyY7F1dU1w98NZz2GX8fyPhxTmQw4q9BU,1596.06591496368,1,$1000-$10K
Ck3ADfP6uALr4XQ3w2V9oWm9uoeyyyPWKH8S2zy7gy2,1596.0654114250099,1,$1000-$10K
AxTdXZTHtYhwUJEqtcufXZ8XhwT6b8VxP9ndAZpL8Emm,1596.0647061361012,48,$1000-$10K
HPnF5dzTndvc9mL9jEFKHj1jq4cMSFfYCqnot31aJFhJ,1596.0634989,6,$1000-$10K
Hj1m1FDj8WQoLNsryG3Zor1UX2yZMpFNwcYE4xN7ki8d,1596.061266489729,17,$1000-$10K
H2UBZns6TREg4Jo74PsCopByDiLJNoen5VeuCzkJZ4oG,1596.0525,24,$1000-$10K
Cs1KePUfuFiAqq8DpsNpKxxsi1AFLVr4KMyquRLwPmVo,1596.0506334208,1,$1000-$10K
2wS9mvohQEsKZwFkAKmzVb3yUJE3hPjvbarwo5i5BSeM,1596.0495799448909,4,$1000-$10K
5gvu4FqpHdouax5obn4eG5KP17n9Xb86h5SRxU5n2j5T,1596.04712918721,10,$1000-$10K
9RkN7Fczbe3Xxm95YahhyFSmKVv1KybtLktNrbo31Q8m,1596.0465594799605,219,$1000-$10K
AMyZE7XPwfpK1gG8jNG5BrWNaYet1pn3a1w1LnfXyXoz,1596.0417598641245,5,$1000-$10K
9xZSAD7oganiz5BCGJntsKQbzeTobgRt2qmTqv9aYB3b,1596.037121508183,2,$1000-$10K
7udGQDuZ1t8rG9TVChrAR2ZNzJcR3dUN8FeLDHm2pa9B,1596.0297194700083,2,$1000-$10K
DcFjQ3P3kBfaUpVStRPnGnwGuan7MsKiYc9S64VpqMm2,1596.0278886981519,8,$1000-$10K
5KLu8bfH7C9FPA73Gower5k8L8bkRKab2LcvSGzM6A5L,1596.022963,102,$1000-$10K
9mA73YaFW5Hh9zsnoHnLfYYRxQJVFAWycXhFiCgFCcBV,1596.022228013602,22,$1000-$10K
EkR3vB3e4WUFtrHBpfnNnprDCfQsT2PmUFAJW7bkDq8o,1596.0208100792058,2,$1000-$10K
6JgT2h7FtGcL8zAuDfxxX4L8aS3kJvpEvN81UMuFaCAQ,1596.01753637015,9,$1000-$10K
EaEMcFvTNWaDMPdeMjs3P1vai5Axhr5xwCkW4mFV2wCf,1596.016110996498,17,$1000-$10K
6qX6AEbBYnKXdKfc7UbycHvU9xZGKvdR991igqgeVQEH,1596.0097728128344,29,$1000-$10K
8DmS41X5G1Ngo1QK47eH3oDw5TLz9vsCjPj8uDgZeYCA,1596.00653537144,46,$1000-$10K
7ZMFrBtFFMESQqzJEzbtdmaCLtpT2DTTVQ4qTEnUZTqd,1596.0065250854439,2,$1000-$10K
Cf2o4i9uDrUJiBUPpcr7pcJN1BFC332TqSLVvoZ29xS9,1596.0060742485148,15,$1000-$10K
BnAoTBimY6FApAegvYcVzYbnATebTfT7fS5TMMgb9WaX,1596.0033772077238,5,$1000-$10K
9GK8PtbcqNwj2FRFKLyFxDKBfYBkLqZ8wzW4M99CXcQz,1596.0019086976438,21,$1000-$10K
5CREjpvL3uJju4HChXvkoKBJwL6BMJpiqY6qHDqyxusp,1596.0008910395081,19,$1000-$10K
C7jj8hn7xBEw1A9wAr7uwe23DddksR7sV3EjD6DRm1g,1596,1,$1000-$10K
HWAbWHPF2SDYR8eFLYwuf2xzESBFyrDs5udxdrNM8fAm,1596,1,$1000-$10K
6A4cW1RYyZSMk5eTxN1zM4YyXeUaU7B7xzANJqVKUdDc,1595.9914336009099,19,$1000-$10K
