signer,volume,swaps,volume_category
AgsJid3PHKiLNpT2CtKBoBxrCVqdDS94ypfsv6VRigMU,2196.5780331452033,7,$1000-$10K
7ZBD3aYS64dFahvBFLUqiWExXxfBurURgVo4Lwhd5bhz,2196.57387772328,4,$1000-$10K
8AB6egms9s1dKoyiDuetPTQcqPFcLfNSxeHD27NzkJFH,2196.573040413757,11,$1000-$10K
FyeV6PWzuqFty14wUftnu9WGh1k1g2aQCraHCrhAiDzS,2196.5726783451883,7,$1000-$10K
9HXRJwMQr842Vr3z84WcKaAz3cn8kyWFi9zt5v5zopRv,2196.5694039152077,358,$1000-$10K
5ihbsGhtVni41HP4qzYdSWVfPbCXXE9bgKS3N1rM7oYE,2196.568255313968,27,$1000-$10K
4tS8KbjxiWySnJ6jjmK6ZUgCcc8aPk51k8WaWvJCR1bU,2196.5586086045823,37,$1000-$10K
4mTswsMSm4cQBzrQc7pSrn3bNBazYtbRwcxdDQw3unnQ,2196.557261422925,3,$1000-$10K
ERY6E6xbobPMSVsLJ3Bpbtudhppy4LFgQ86sfvZbbKXv,2196.554213889152,3,$1000-$10K
5Z7DiApB7APNuqTqXdSEuC9S42s6dFgaLAnTk3VPQwtU,2196.5539083194217,2,$1000-$10K
7mWJRsTSgQaXTcmfVtfQf2XzRV8nAV3tJ482PnGk5ctw,2196.5502730718986,25,$1000-$10K
2CyiwK5icsRk3ZJ2vqXP1ST4cqpihUfafTBTNTHTPHey,2196.5494248291798,1,$1000-$10K
7KTMDBCoj2sv8byw4mRTRiqkxoaskisuyDkJeoCPctSj,2196.54759541608,18,$1000-$10K
2UuKyjWXT4K7gfxRD2V8cGhtmcDcPq4JthVX1RCqwbPa,2196.538504950992,2,$1000-$10K
9DWaD8TRm6pAo1Ez8SpTdjzW6UG25rvqKVY6zSn8exvM,2196.5369588280782,6,$1000-$10K
J5PDXbq192t5wAJEHv1hCyztyxZ6Gtg1xM3ssouH1pMW,2196.5320168226203,2,$1000-$10K
GTjKC8AWo3tajMnapRTu81JhCamcNCC5SehfauaKUhjN,2196.5294783261174,74,$1000-$10K
7NU54Qz5dvc7L3gbEPsjDyCYoeT9xqQ8Zh7TxMkyLC5v,2196.527410481501,164,$1000-$10K
3vjmyKvZX3b2ZmaUkdjwDMyFu2vCCynwd4QuK5CnmKwF,2196.525850914272,2,$1000-$10K
FkcRHHe93CUHXx72CYNnJnWx9v9iDHTnRfLryua4JAkR,2196.525596501277,114,$1000-$10K
GU9Gg7G1EZocsZxL2TcnERrstN5Np7Kubm34dAHb6Q37,2196.524313333272,2,$1000-$10K
9giR7kZt1uQfZNE3nkrQjEx28CdJWqEnpF5yeuvrqewV,2196.5240304816166,74,$1000-$10K
ERqd78peMTYctZTSGvUJzokgk2vgAffAN38d4mUwVWT,2196.5210358687477,40,$1000-$10K
5LBNdxMGLqUxivmXQyXF91SWVJEFM9V9N6P5DzYVEhGQ,2196.5158197080996,23,$1000-$10K
7GD9sBedkB1X37mzAGgrKKaAPHNthPdtXJbPphji8tgY,2196.5110614990263,5,$1000-$10K
8WzwRKw7CURBzFMcWJ4FMh3W6Sy46sps18ujktjKkLMa,2196.5110052318178,106,$1000-$10K
3h4HRJZxrFLogLCKQP5hz2sPhdf6moma8V92gFif6Ndp,2196.5080461280763,17,$1000-$10K
2zipRptxsKvWpKsBwUqDdW3owxj5L3MPAKAHK2YxDJwu,2196.506133190932,6,$1000-$10K
ByvaSfgeMH3wyHGYjnSwDGHHcfabQ8RjfmNyhVpHbhg1,2196.50431802146,27,$1000-$10K
4VTehbRVMnBwr6Yn5v1jx7SXofHXvcKFpV6MGf36R2tC,2196.5011301255045,82,$1000-$10K
GHNZmhgxBo91hFtjcAfh39Zv2NZqqrbckjuELi5PvaAY,2196.4983005635877,5,$1000-$10K
oidWNpmzpkpGCmyXAVctVLgqX87Y8z7s1JJX3xw6YBE,2196.497300758853,13,$1000-$10K
4T82ADW287b6oWWsM849saCpwMpXtQYgnMVZXWhgLCPU,2196.4959669970253,5,$1000-$10K
Eg3ETw4y3jtNqZfxLHjWQZK5uogHxmvy8fFUzDMotVtF,2196.4958983674273,9,$1000-$10K
4XrieBb22skyeoKXviCfvf8RRLbsGpyCwsTwJq3uqftf,2196.4932927946397,9,$1000-$10K
BnDnbKgEGVikuKm4xE3pobYXwWXmBbvtFq9Eg5nWecQa,2196.4879604832477,141,$1000-$10K
5xKD41JWrKp8J7yrrJJQj6BLYGa9qX6BKHu335FpgdAC,2196.4877303578073,54,$1000-$10K
3WVjLzLhvUReFMEUPwwSfWXbSTDFMzWx22vkNtDWQgtk,2196.486672111788,9,$1000-$10K
57dgTcNRzGdwKH9eUUFvuCSCSZv5BaDW8qjNZSkr5FLb,2196.48142384741,2,$1000-$10K
E7nACaRoGjc1fgiewBbkPkHDQmsyJ8Qh3fS31Rvprbtj,2196.481347928809,47,$1000-$10K
DHTS1PLb3Tm1zqVsWor42TpjgKE3kDMosutrH9fAGU7y,2196.480853939509,47,$1000-$10K
CLoBFFTcdhKUGDkj4PHeNhu1uFVp5kVu58nEiEaBWahb,2196.4799999999996,10,$1000-$10K
8i8mnSzK3YcWhKMDa1EtF9adygkfCoPZaKPXpPAFfVHi,2196.4779995882,13,$1000-$10K
2iSXWGAdCU547bZf3dyydEReyiJ5PmMjfTpzxvvQfznp,2196.4777747129674,39,$1000-$10K
F72eBQPgneriHbxNTM1ijK5Gd4CRVERJEkbeQCgCYqTU,2196.477395465528,2,$1000-$10K
8MjUVMLqVU63MgCFgY2X5StTApHfR5Gi4N8YvhVhacSZ,2196.468541115538,35,$1000-$10K
CYLTHm8yd6X8LApveYYzitiap94Z8qrXWHhbHgotbWZd,2196.46329574532,4,$1000-$10K
2qx8E7Pxd72mBLHQNG4zGCoGMLXGTePZSnu2SvzPU56T,2196.4621427865086,6,$1000-$10K
FvyCr8bzRXaBGWJF2Bg7jSkY46coYiTxmZ2xng1rjxH8,2196.4568418999997,1,$1000-$10K
FQsva8GCdVJNe53TEUpxgaq4m7TPyrWBL6EeUiAd8CxM,2196.456309724945,14,$1000-$10K
9KKamipN6w7Ecs3zT5gA3uHw3jnUy9QkfkLHwRQi7JeR,2196.4559960202096,21,$1000-$10K
96LVjYQjf7bkw22y2s3X4b7vt546vwYsJkBRQcXyGhQh,2196.454304105973,4,$1000-$10K
DqVYZdvSjVLgs4bFoBi3CfXxdrfAXSjYPXkfRJUrYnY9,2196.4510095254236,12,$1000-$10K
9h87RhFyuCqmE2Y9yLADZazhsEDCDMZFVViDJfpDM99X,2196.4466728060515,8,$1000-$10K
AupYJU5byJN3rxqTtvURCr1cqbnqNMmYQ9nHerq5EFtq,2196.440274635165,2,$1000-$10K
ER11fmC9eFvWAZFKvbmRy2BTpKv8VjQsTxkHXnHLpAst,2196.439532118,2,$1000-$10K
DofwVEbqKEB2bZ5bkdka8Dh2ZZprUV7EdpdcUkRSSpb9,2196.435695808388,9,$1000-$10K
AivX5DCyCHbSQgkKpAmXrha58TUf56szTAzg5tteJidZ,2196.433006897876,2,$1000-$10K
B4Av2WH7qwTFhviEZ2ZSpu4N4k3fZy3C7aT2Et42QR9s,2196.432791600317,57,$1000-$10K
FBZKoUaGQTtcBfFzG8T79nPd9VaWD7qsPBV5fDJP9hQ2,2196.4287481329,4,$1000-$10K
5qLYi8TNjrQZWZmHWGU62poSoSr2ufP1m1BYY55k9GZu,2196.42805448358,1,$1000-$10K
4UzCkMSj59veAd71pRMPdmeThEcTb9nAc7hVuxur1m29,2196.4228321160995,31,$1000-$10K
B3MjJrH5hSPAWtpADEULqgxsVWzoedjUS1yNJpTsnPof,2196.4191482590827,49,$1000-$10K
7de7o2y9X2G24Q4ntjQ9Jra7GBRvbqZwNHrNKb2ru9g7,2196.4165084237793,11,$1000-$10K
EdYCHh5mhfpit3UNyKj2NvnZbQU7K5mZhECcVEYpnNng,2196.416206933776,5,$1000-$10K
6qBzKeJqwwepZcUAxNkgQuNSui9sSoTt2xAxE3wtuSgh,2196.4157,20,$1000-$10K
3nRREX9HR7WYGW7v9QaDbQbfZFo2L1AZL2UCVTQW5fzh,2196.4132754007032,29,$1000-$10K
AFFTnW1e5VFxxc2HanAp94dUREL6NrkQt1XEmhzsq9ee,2196.402161877779,65,$1000-$10K
DxXa8L9kZ6tGshWy2rWyEAW74eP4fdi9RPpktZoDuuAC,2196.393797514579,26,$1000-$10K
2Y4ZSSy4U2jDLNhbnvschah9kQkmfV2pcQ2dx3XfMypK,2196.3733415122597,6,$1000-$10K
2CJQM41B1pkDoQbsUsSDgNzXZ8Wfw1KVmHeedhXvqYAe,2196.3695043213993,103,$1000-$10K
6u4hfZe1LjUcABjZy1Q9idcsv4Z2j6EUN32Rfa1NeLLQ,2196.36799255866,5,$1000-$10K
F9FeqxxrUSic3hmBabAJkwJoePs4GpEYBAJGDubZhdeC,2196.366,53,$1000-$10K
3jF4hoQn7zi62h31TBErWag2SKXk2DCaUZLnujjZP7Yj,2196.3650083655766,6,$1000-$10K
G1rexaj9T8szRrDc7b7omoKycH7F3qW2oqpkPRxSbDKH,2196.357428405652,10,$1000-$10K
BJhawVbdMS8JKnZqYwSxuvbyjA4HqNFDYzGTXcUWtYrf,2196.3567222327,32,$1000-$10K
8nsHARAGuPavaHWveGzJ9pqRZ73MgptkRH3UXkkbKwuV,2196.354157895519,25,$1000-$10K
CizQsTzXXforAv9oam52sWSMspzug6vGCBDqFf4Q5HZe,2196.348495361802,5,$1000-$10K
8unKNboNCP2FinTfkqPYKckSwiqvaLGXgj9zRTTVrCuC,2196.3407826347247,54,$1000-$10K
DQSrudFfCeCESKknm9LiRBGmTUU78xRkFP9GcoZuP1N8,2196.33348897721,26,$1000-$10K
3XWGWegMy3oCfYmjbrhPBd7Sp5pN3NWVp5SHy3iVrEN4,2196.33,13,$1000-$10K
A27TKueJMSHJZWY7KaUXDaV95BBBDKRBZXuaDGXgynZB,2196.3292985768285,16,$1000-$10K
2m9spMJciCRiJsE5Czh1bN8c31zK9kfJjf18m7j1Y3CM,2196.32880856203,4,$1000-$10K
DPapzUFzk5EsHKsKi7FgXEmp35p2EAUGWvUEnt2e5Dsf,2196.328317761618,8,$1000-$10K
871UsGx9omXpd4k38XJ8kpGhVpeeaRmhJDNMNFjRRPfy,2196.324,3,$1000-$10K
6thpyNBjrRSLKreuz7kbLX6rRphWifjprx5udPvnhdif,2196.3178214875793,21,$1000-$10K
GNqH7PXfGTkozKPndRBfvnS3nSD8xxjoNEzS26Jw7ic4,2196.311084371434,9,$1000-$10K
5TJqWBdcNVLdqj9fmGVpgz7rtLA126cv2vomo4uFFFQX,2196.3096074520695,24,$1000-$10K
CK8kP6GC7i2NqmZMkkE15KZ64hQEKXVPte8N7K5B499c,2196.30514634118,1,$1000-$10K
7N3Hwm28jzBGy5DWypG7BCD2CHMCzH2y6FNz5pbb1bJc,2196.3019459024526,7,$1000-$10K
73JtQmqtSf3FigVGS1ZCBX3ssdrzGGxr7N7sLyz3z6FY,2196.3,10,$1000-$10K
9RZF8rxwW8Rwdo8ePKsFwTKEASyG7fk7QeL7LUkywkz5,2196.299850144136,2,$1000-$10K
78NDCygXEySHqgKnn79y861d8EbhE7Gtz6tDpYfjUh5m,2196.288,1,$1000-$10K
GYpEaxd3NWLSbqceqArWHkxH5xmDHZRzndTXGToxc8Nx,2196.2853568619344,20,$1000-$10K
FVum2m8FttsExjAyQe8iQYi24Est5H8DeyNwhXXcQpe4,2196.2826633665363,16,$1000-$10K
G22w9YMCikhDUZuUd44CDwarKgh5fbcijNS3zL7gAQRX,2196.2805093004863,8,$1000-$10K
7VPxojz4nqLVVxVqSRxBNvxbMJT53BDmtWZBg7LMWDPm,2196.2778,7,$1000-$10K
7rt9cp9kSkr96bAyyLAQvx4ZYvYTdRzkwmwMCcK6extR,2196.272609848344,6,$1000-$10K
7oQD3LuG1VzBMA7WicurtQ99ZgQQYp62zKZmfvEdSpmi,2196.2719097971385,43,$1000-$10K
BCjxFKe8FVwMV3RguRPx4dJityBRCgZAakofk3x4B2Hg,2196.2639127785496,26,$1000-$10K
BSHyc1VK31vCgYsk6cTAbPztJJYeoj2hma4hXpspcVDu,2196.25917557506,15,$1000-$10K
3VbWL3Dc2XvEWSHndvFJkDtL6sPhxg2PyFUdyB5hvh8C,2196.259040359324,3,$1000-$10K
5SFFk7n4QnejbkzFduu99jzBLz7ZD3ZBdHRBqhMnyync,2196.25808572799,18,$1000-$10K
GBEWaZdzb3MnjDLUFd7Zi7soujCWciNZB5km1iPd4Vr2,2196.2556000000004,19,$1000-$10K
hvXQHFXFcHaWqA2ZKVuHCzmho71M6ATs7WaemoccJWq,2196.24636985441,8,$1000-$10K
478wEyUW33ecFxYqYwzaiae3diVWCRczEn9s54djkCbJ,2196.244490380693,4,$1000-$10K
761eFEsQ2Lfy4D9WhiBuXvWpkAAXGHo4wem3Qwx1d7hB,2196.236194338,1,$1000-$10K
HUHwAdMBgRwAUBtf9RbeTHQSw8Uind3TGboDbgSLv3Si,2196.23329949827,29,$1000-$10K
A3zsNsd91VgNxbwSNfyhPXTKCPYL1KaHBvSJTe5LVhQa,2196.227627635505,32,$1000-$10K
ES2wCc6mv2mNhpGQaoEYNMhyHkJG2aQJQQDyoHFkygB5,2196.22644586761,23,$1000-$10K
XCJMvNHGQibvryEsMzccruEMNKJfQ88g1BeAY8P2cUN,2196.22609144402,4,$1000-$10K
C7XAFk2k57P31TVDaBPbRpiDFDUQd3YtCzckPxkJVo9P,2196.226035106586,12,$1000-$10K
8UTPBrrWSX4zK6fo9LhgAnciBs4KWM9BxLREAMXtBCef,2196.2242100943,5,$1000-$10K
9NWxXC3sRujiiwj7dJ5Gp6MsJP8mbCzGKRKCdYeFUSTN,2196.2212739377246,17,$1000-$10K
DpaRrkfAxvoTSnYg9WXzekyxrjBHihk5bgrdyegegr9w,2196.22092566632,7,$1000-$10K
A5wQim6gh6LnaNimEKVhCKu16dxLXThP7tY7fQgvsZvJ,2196.218420389908,24,$1000-$10K
PdXkD2BQ4SjJtw6cQWZ8QCTZG4qYszsk2Y3BVGYAFwK,2196.214346806523,10,$1000-$10K
AgmRgvZj5RTezT8AvZUFwiit4f8agVvJ5Jy3EnQzYRj,2196.210252179977,12,$1000-$10K
6BPXEDxdZEZERE38KhpCJCjBUNk2aXezShBhSDjdn9iF,2196.2091249779223,6,$1000-$10K
4TtYcPxv97DhytBqZQdZCKKkWeZvwSp9tdZMxGKQYHi6,2196.20672833365,1,$1000-$10K
CNyhBWAHCPciforDXPEgu9iaaSXJfuien4iACPtYTLnP,2196.2031340940703,73,$1000-$10K
3jjP9tabiQ4KUjCiKTqkJdNKVD3ZiCgtKDEB2CGBPLkR,2196.202248,16,$1000-$10K
9uBNA8SDitGvG4TGD9YGtPiNhJWWwxQbAbtEN437Znjd,2196.199559089968,61,$1000-$10K
4TNwbsrtW47XAXBjsgxR8QXWZcrCztikYQSDNAhVHPqm,2196.197062225478,25,$1000-$10K
7nZYkJUimhKVgu1Vkgje8jkpEpB7iLf1a15cz636VsRB,2196.1949589733085,41,$1000-$10K
2jqC8mBpP8wtAsYkFug1RkDMTe2bgcd9qzX6PU2e8vPD,2196.193327731413,22,$1000-$10K
A8zjQyjCAntZS3WPZJ3UhYFhowb6PEaE3YsgdCLn5HyW,2196.1919528235944,7,$1000-$10K
Gr5ZsrhJg7QpPXqB5AHtp92F9a8q8iriZREnHrFgUEFb,2196.18666667774,82,$1000-$10K
DXfvZMRDMCAMS5azYsk1TU1irXFcPHLnNRLBXNiD81Hc,2196.18343753071,11,$1000-$10K
BVhuSh47cVWwWcNagALEF4DerTeBYaUDvDGGkap3T9xJ,2196.1804555856997,1,$1000-$10K
Ea7nFD4bgAiLjcJTL66e6M1BPk6LVwqZEmrDFs5tX8EG,2196.17919933423,3,$1000-$10K
D3fshz9Kk6LSavvC7nFpbvHojAhgtfAYyTL22SDNuPEW,2196.1732796306715,14,$1000-$10K
4cQaBUGb72CAGgqHshJ8NtKDQJ4yweezxwuLZVtGPCPQ,2196.16516171889,18,$1000-$10K
J6Ps1rQzXRirsJHP45m4hhxg9WLo9KoN79TqdfWX9VkR,2196.161210584786,2,$1000-$10K
EcZkne8gDnP5mSHHamsmfumAunfJzoYEcYMLKmzj29gy,2196.1569999999997,4,$1000-$10K
APSa8RqRxF88eyJCxYVPtnSFiU29aYAtzdrF1w1ihgNm,2196.1546861714855,21,$1000-$10K
6zLG3vERQwR6yrsQte3me5AtoHwdiVLfe878e6wXcSNm,2196.1530094888,6,$1000-$10K
5yA6jZjxAs5CAXuj3SpJLJiTRHJL8BFXXqCgQsxNZaRT,2196.1428188882,70,$1000-$10K
APd5rsLET4ZeSYrdWex8BQYMGBVcG168YBovq56JKSwB,2196.134895206302,48,$1000-$10K
AqXBdkdogXTZcw1288nhnSQbkHky1TRMTMtLKNuBkQFU,2196.13223096484,2,$1000-$10K
6zXCTPrY9Yr3nxjeYodHbYzTxXr4tCe9QdDzUtEedxxg,2196.123,21,$1000-$10K
B4RaZti6uo2HktvhzLWxKvTUa3FC2VThGU73fPe9wQfB,2196.1213,61,$1000-$10K
3gq158ZPLoXNd936uPhDfUNpj9iMNexdKHRty1NeVXZf,2196.1208272243457,3,$1000-$10K
FHkvpAuYwDis3pagkHaYrWjc1BHMXHV5kLasztobdtaK,2196.11652378903,13,$1000-$10K
DwWTNB32HYr1mQSHneTtB7Ux31s4sud1T3t2xr8U3iTP,2196.1125703309453,86,$1000-$10K
sQ6bdyVE5wVr5eYM7MwhWaac3pneQSJiwjCCNoS3LZt,2196.1069223013155,58,$1000-$10K
6hrMXUeUnu2ZyifAvYxPP7XXSswVQxkFcN3RmNGsVzZx,2196.089880934651,77,$1000-$10K
DvXDHBEGd4iSdhSfYCF5S6S7MdMeXhcVLPY7JsWVjSEU,2196.0884760164013,4,$1000-$10K
AETh5voKTFkAsUkWJS7ouYY5FBEnfGke4QpwyePHfQHr,2196.087927039146,65,$1000-$10K
4JGPUoyLnRKLG1y2ENQy2ScWoQTFpW4246Wocoz8ksL6,2196.079310065218,163,$1000-$10K
6ZsRHYWk3HxGdymxYw5yXmXsJWCMdmHr4iitsHUj1dHH,2196.0767743877664,10,$1000-$10K
HfBXFgrRNc4AW4fcPYGoVQwuRNUCtu14mQwnzXZzhs7n,2196.0763245,4,$1000-$10K
3PfR7kmksb7SL5kVq6pfYTQuDfGrx4th8nWud46MPU8B,2196.074979141692,34,$1000-$10K
BHXj2imACDgaoB9K2CbKNhrCwEUUEx36WzNwzZZ6divh,2196.0738539626705,109,$1000-$10K
6ooe6HzFSM7pfsSr87nAQzHehMVQfmWwWynHjMTkLKLW,2196.073491443688,34,$1000-$10K
GfibZi1EwQZxFabBXGEutXV8rQ5f79vJGBjm5JNovKEd,2196.069989837775,38,$1000-$10K
F23poogE4D1RL82wroLDFhz5QbKerT6xKDut99htVYKg,2196.0678628845903,67,$1000-$10K
25BqYcfkzfhSJjB9Zna1xJqJ7aw3YzVKHedZ3tu7WXC1,2196.0628590000006,2,$1000-$10K
G3mcPmbMJ669bbGhZe85to2bxXg8yS1jQqAfTsQwE55u,2196.0601560308314,3,$1000-$10K
2bNcxee6PF3tHqhgs9SHK2ThoSxNRxQubbzMGe2a9vjb,2196.0576300457906,23,$1000-$10K
HnUpseGLHuvte8CA7HMqo9Xj66PSecKzNLY1asRNKBcK,2196.057334466723,2,$1000-$10K
EC3Ng78WvBAnmLwQ9E6CzJvmGfxHeAh73Ce4a2ezaYH1,2196.0570412756006,7,$1000-$10K
Ey9MS3ExR8eLb53WS5rXofjVfsuKLd3o3RxJR6wywykd,2196.0569411486,1,$1000-$10K
9148qpsjeKNK4xtQFwUrNBUYSbJ9jMS8riukMFT7p81p,2196.056594809002,16,$1000-$10K
DSo1wrQivYvZSPAWvwpGsx62Cm6yYRta2AuFuo2g1u8c,2196.056213438267,31,$1000-$10K
6kLTpA4MCP3ngd8hPxm8j41rw1J23xjCFKXyCue1jri5,2196.054753631527,7,$1000-$10K
BGjqG7DvfmM2Zmwq4kFcP77dzVAPWJMmgofyxknuuuAY,2196.0531167791178,7,$1000-$10K
3YnySkaaZ8NuxX8rXGSDqkUXZqLNeBBY381QTqZUcGQ7,2196.0522816416697,2,$1000-$10K
2Bg65XsEhPcsRifF9DAmPZEV86CRdM254rs7jKxqSM8A,2196.0465041696607,22,$1000-$10K
7rqxB5k9XNWC8Yx6L6nnXp2Mwzrmq3aJGt8Fu4t9Rhhy,2196.0441953316003,16,$1000-$10K
GEY3AHbXhXGxZK9e2FJdFLxwY2S46kYQFaubMkbD8kNc,2196.04062358441,5,$1000-$10K
3M1TdJVXcBaAMFLAUMfFiuXe78E7N571NHdWMFYWUad4,2196.03604,1,$1000-$10K
6d8eMc5fgBVwvqmNvLTpDyXWBfs6uW45W72PShBRt34U,2196.0344480743506,76,$1000-$10K
943qzfGis1XCX4xQ3ddHbHiRWRQ5hF3EgNEtDNEYzdaD,2196.033472708069,16,$1000-$10K
BNNCxeao998Ld378iaRY6uKU8hvH4z1RNtE1fzCEaRTh,2196.0333279347988,64,$1000-$10K
i2aD3DnVEDZBKh8Br7V8DBtEaSzUusWL26EJVf1caWP,2196.0327200000006,82,$1000-$10K
CvEYRKXK57QNeMbfC1wHxWmXfRNbh4vFXBQK7R81iXfM,2196.0203,9,$1000-$10K
8mPzpZ6dNN8ynVkN6G6RTq2PFsmjaiEnzQjc5abti4pK,2196.02,3,$1000-$10K
5y819CheKcHxMLwTyPStdMRkwKT8LVQmGMSZaWbMf4Dn,2196.016432942993,10,$1000-$10K
7Dmt3jjm8r1LUJLbpm33Rr1XxdRSFjaGk2cQJNxfii3b,2196.015398019233,130,$1000-$10K
CqPDxeGdqPddd8ndPGPBAiVJkyJfh25zgyjU7zhyZ3tZ,2196.007096435528,3,$1000-$10K
BD7jfwgQqvyfdyvquJbqGfASCkmdxu2KK6197VEdY9S7,2196.001827859799,68,$1000-$10K
6upmoU5RaMjWw5tCBopzpzpkFbKsYRttVFLyE9Koo6M6,2196.0009300000006,420,$1000-$10K
EoByFtcrCcjKAPJ5LJWAyD3mkxJykJmagkGchvQV1hsU,2195.9997345687534,49,$1000-$10K
8yTeCZLYpNorZfTKvufHUYXvpCpftaq6wGMLtU51uw3r,2195.9986714527304,51,$1000-$10K
2mnPe235MdaEFxwUzuYpPemfsttnujKx9PxV3HYHdZup,2195.9984717209163,2,$1000-$10K
HwB73SEpr3SYdM3Cgffc2FyPkLKPyxTTk3sJeE97dCSo,2195.996749264374,37,$1000-$10K
87cyxaHpZ7hZDJsccDikheM8dGiMmfSF187RDMqx7yLA,2195.9963450974983,55,$1000-$10K
CkGgKb4HYTmtg2VAobEqnAtc24bRAsT2SUZEey7CFN8u,2195.9957040320387,6,$1000-$10K
oKuMkEfQWjubojdWvuvtLoeWbEUrEUnfF7fzHqg2aJz,2195.995011535134,9,$1000-$10K
4N1FaDmtcVUaLceVHch5QhMUbxEbwzrwqZaeUSWFd62P,2195.992370760357,26,$1000-$10K
BtDgoJH2MsjhEZa7LrHDj9o1J2wryXSHqUbftuhRQzgZ,2195.991403681436,2,$1000-$10K
E4i5b2CUtNAtqDq95ufPPjPkAUxugqGq74Pxed3hefxt,2195.9811732508456,167,$1000-$10K
Q9TA9p5UTQZKDnfyk6Jbdz4xpGEcKCjkxiQvQSXV153,2195.9806,8,$1000-$10K
8kZFxb3GetyPhFUjZG9gcvcRJsy44tJ3emPXLdvaqGtm,2195.979644256532,5,$1000-$10K
7o8yUchCnHpLWAM7gDXWXQz3TxqG3pUDCe7rUPkdpgom,2195.977494579,1,$1000-$10K
CZ7wWRBc1B1RMR5TzTV8DmjsNLtbuLhAtFLt64BT3gXx,2195.97197586293,2,$1000-$10K
DkRCCyu2yhGU8nLdwhJadc3EZMY1GuMbB7EG98QeA6rS,2195.97074170416,2,$1000-$10K
8S8qg9Pm23ikvp4Usj3vYepPPrEbqRVyrvEvjpyDFD3p,2195.967651266586,2,$1000-$10K
Cvj5pZxWFRr1TPKpnRPhKt1yBXmSFZP6taVvYVscrYBV,2195.964450893425,36,$1000-$10K
41WhBVkWRCqq5Qa8chNV2TmooMApbmLr2HmGKb6zZrpc,2195.9604492981275,7,$1000-$10K
94ZvBbDHCwh7xapJFr5xNmQkxWPgsY3gD5htQ5rhEbRj,2195.956939961012,13,$1000-$10K
3XAf67usKgdtHwwF6TYtQFr8a6wmeGBL3DHSLpZ1D8Gi,2195.9567892600003,29,$1000-$10K
9FuiyAtyLSq34nEHxXWJCQ5tcFDV4uofXfNYxQY92UKi,2195.9538051309864,8,$1000-$10K
U4LiJc4sKC19HeS38ESc6BmWZ8aiCmXkSf5K4RMaUom,2195.9532784042226,10,$1000-$10K
CoXQ7zLerbnqCQsHeWdNq6w5SVgvbwR7hC8je3MYTSmX,2195.9520812155756,28,$1000-$10K
Cp9wzQmT9bnaYa9XrrjGr9vWzXp94SVTZbyPP8gfSCqQ,2195.9518104179397,7,$1000-$10K
BzpQB9Z1V4okUZpE7k9TimhndqtrV9vdfasBJiH997s9,2195.9501833865406,24,$1000-$10K
Fcwicj6BwEeEzoA4gd2aJRNHju4R61qaN7UtvcbtfFJA,2195.949579805444,15,$1000-$10K
GZNkScxHdwAFxwh93LKwCzB2oh5q8STPfahAN117KRcL,2195.943883728273,25,$1000-$10K
7j5GGa2LoW2Ej6SVRGaPvKBzYg6cBurKjimygtAba2cY,2195.9402273740798,15,$1000-$10K
FZovobuwMJxjnaboVcNSF877sDHdZUKk33DEWJv8fFhU,2195.9400608690344,35,$1000-$10K
4mCS2yqgDXRvRAK35iPozcJB37NFTzu5SyBuZCQpqrSK,2195.936854936161,9,$1000-$10K
8xPLrLYhaiofNoUNEwCGKasjqx8THQHjvso23KJ7RKBa,2195.935483031,15,$1000-$10K
EQgD3C539TSbz7XYfPSYwc2fkzac2ujSKL1u8nTJ5PT1,2195.9345693419327,16,$1000-$10K
GHB29tDPLDMY2zgVQhFKJ9oPNqp7spd9sn3ARaYUQsRp,2195.934153115746,21,$1000-$10K
5RDRa5ReqVLQBwiwfz8EXNHaYTzN4Ey4G2Nf59PLCVUx,2195.933685036512,1,$1000-$10K
6R8KwhT5KBhXZXHzrzQ5isoXtrKqZRr2FfRQ74sKZXPB,2195.9302881647736,7,$1000-$10K
HHnEPBKK5nHBNHyAsvqk2UCz5GxQMMxfVKKmkw9oWQYw,2195.9300000000003,7,$1000-$10K
GGHGN3xnxA9a7snmPtMRxoN3VEnsPF2dLBtBGTENdrN8,2195.93,27,$1000-$10K
7XCrrhPm4WFFb15Xt9PdEY4pa2sScxANd4U1oiwUNVqV,2195.92898126201,2,$1000-$10K
BJ8KWUKaHcTpNfFQGprpBsavy7bsYeeGFQTfV3oZ1mrD,2195.92817466578,3,$1000-$10K
74fQc9376p8uoi6m3dLA8NwMYnDptoRFmeKwTTfcM6wZ,2195.9276212479203,9,$1000-$10K
FEyZmPUaNQdujX9su42cJWJg4ckzrwafvbnYSW8hXHx,2195.92493688719,13,$1000-$10K
9wNmc276qwWfmkFp5GNmUmznAJjwhTyH24rKpPVn6krn,2195.924419670724,3,$1000-$10K
EFxh1E9nr9NcpjYX17v9BnfKExdJSnhfggGpJhCnMwhK,2195.921146685625,4,$1000-$10K
HkqTJcczGWdpMPdJFhSKiFTNA5JX9bdbL9zNo9iPW41S,2195.9182773927078,12,$1000-$10K
BVkcsiUh8orMNVN2qPvgjpm89Dj8mxTSvHHVu1ts9ZRR,2195.9173333041485,134,$1000-$10K
Hsx2PckAzePE9RnjcQVJvJ8sNKPdNHzpNQsku2oAMSPS,2195.9117444013223,42,$1000-$10K
9HtmXx2JgneTdCRebBqfCv2TQrnRSi34GJeeG38eMe6F,2195.910217718368,6,$1000-$10K
