signer,volume,swaps,volume_category
ydUQMETgjbqqYTreFF72xhjGkesH9qpynXEUx4aLKMW,90.35530093695999,1,Other
EKQYBXkPWvTJ76eDF7sYH2wXSCCqizh4i6kxpyixv1Gr,90.35520000000001,1,Other
A3aXdvF8Zn5SCPCJ44ethDuuBnPoR18vbXjSTzJwhX8D,90.355195462925,2,Other
7NokKPUYJPnuBfzDCe9tiUQjq1k15FuBtEKhLAof9DLa,90.35514561863,2,Other
3DAFURVDuijMYWGbLoCejd25cWSuCbxsP1dTJtmN9Lwa,90.35508811403,2,Other
4gFK5peP6Pys1Ba3MTRQL5PeiUY3LMsaurozrnqPJ2sj,90.35507945438499,79,Other
4pirsExdoPYDKyEGMQDdK1HuGKTh6dWS13fng62HnH7v,90.355,2,Other
FxRw25VkNkLSniXGww5Qw2oXmymcZxNQBgS3pUjZyPG8,90.35497760170199,5,Other
C2U3GkhCqasn1bR4cjyaKTgTGNwfAFZa4p1XwXjSVx2F,90.35492762514001,2,Other
6TQCpz3T29fyrggU5bw38YEaunUaqNbf9AuE1mrS4nwF,90.35488368458999,5,Other
AqgoqNiqS2hVZFXuoYk7EYWVGGSeW3jxk3oCLGHEe46L,90.35463108101197,3,Other
CpYQnRvMCg6r5x8Hf65BiW31k92ZcZur7gjT9nyLq7CK,90.354612785304,3,Other
5KjSUtqLrvi33GRPGLoZKeuP4VSoQztd2zsvg4b6vppg,90.35446210218998,3,Other
7PKExyAbziM7nTbjqK1PMiukkQg1XQAh5wB92YLDqkGR,90.35446169384,3,Other
GwxdXZtUefxMoXXhxZ95mQubgfxke1M4gakT8bp4iDQD,90.35431525859401,13,Other
22qecs9HqSkFNZLLLyeGQ5TTZTQbe42pW67mzs9RKqgQ,90.35430000000001,17,Other
E8aXn5utz7AtPhsjwypKu6FRLKAiwJpobnZJenFX4e6Q,90.354089494389,1,Other
3gtEaesQEUjCvhwaMPbBtDzovFCTPs8hmqsWzV2Jzwbr,90.354074178464,9,Other
8eqsXzKK8qk6Ey1XuoCdkgCFu5LdzP1Zvf5YHxmhXJpp,90.3540272896,3,Other
5kAoHvBaPN1ecQc9Psi7pAw3oV7nPzSSoSMUcf14TXhf,90.354,4,Other
3QmiXzBQ3coHghwZe6NiRAVSuNPGu6x5LtXiPtzK4w1E,90.35397034275,3,Other
HxZn3nRN58x186imQERhcp2dTLLGVjfu6NWVhCMdRD25,90.35378098905292,32,Other
DsaWRYrU2w4kmkpmRMyrXpnNH6CVXfQpjYN5s3Ac5Wk5,90.35376177666001,3,Other
GeSSi7WMrENsnQfV6tjgTYcGw36R4TVLrnm79swtDYpn,90.35361429395799,4,Other
BPSS8Znvi3CUeRRehqa1QNwJvt7WiyFoXohCwwyfqANi,90.35347721334,2,Other
GeQgUbHvrFGcnyFHuYWEkS2TU3me1NPixYvPcjWTnDBE,90.35340198,5,Other
5dEbJt9kNcgxuyhE7Zb2Vgby9KGjF11w6tXunKvYMh5F,90.35336999066101,2,Other
ADdgBGeaj5bBzpRr81dcixzCUJ8awSSFztoHocG9NpAf,90.353330995546,11,Other
MBwg4ADkFWUFW3oYYDmk9YyePk7zdsHHGfckddmQpuT,90.35321902002,2,Other
8nbJuN3bv2agctNC2EWHYBzmfgLtXdWcaizyQD1sAqd7,90.35315847594,2,Other
BkjqkKiu5V1yWzBSQj1vwJ8zRS7BjSFLNkDhsoeENuA4,90.35313493844646,2,Other
CqiYrXLYKjfTrZEBrfE45idj1fzcdHwjZdRXKuzX9JPG,90.353028657411,3,Other
HsJ3hNnvH4bN8v5WJxrRHHL6YDNMWP5HerJT2P5uuasN,90.35296909209998,2,Other
FZKCPc83c4kBAVDsDt3jed6fEfufQkpWhbDJhH34GVMQ,90.352963357625,2,Other
JA1uEtRSB36VdEH2tzWGCaFU91TGnLwVS1vvY9kSMLoD,90.35290017719998,3,Other
GrQbdqoA8QGrZBK8m6XNkzwWYDP4vMWhpdVxJkEJVbiK,90.35286029891,2,Other
4kEM27KNQ4Fu7pN5QCEiAeFNdv8LZUndqLD4azcHAkvz,90.35283969896001,13,Other
3ZTFQkKhtr1AeE4MPsnBfwbPujtgZvvMD179QftPWPK5,90.352787846195,1,Other
JBXGQdL2V5LVbBrZRSYiR2Jxux5GPAtteTYzKgvednJB,90.35277194598001,2,Other
D67nqQFjgwdh1pyWBzMjSysn6h2fX4k2m8D427s4QpUc,90.35274058000999,4,Other
Ar52NkuocYkYG2XF46Y13ShtPD65vzSC9gKJrN3bJLKC,90.352548840008,44,Other
7GZKXYcg1MvtCHQXCkGZyx825Aba7Rx6y1pSXpp4WRpF,90.35249531515201,1,Other
9oYB9u5XKuKxF3ancFZ4GuGUutiWLXoW4wyzyWsgQNwr,90.35234225247879,1,Other
9JnkCQDndh1v3dhiYqrn4s4ewUicydteULC2CVjVobex,90.35225,4,Other
7TW85i7zjkr4ihKDhTvw9YpDEatx318mPPjmD98PnxGB,90.35223037685999,2,Other
HQP6gwHtXuQYm5aTPUo7DZr8FDTQ1ctzKExj4pkEnc1Z,90.35214511888,2,Other
DaBohJz4BpNxfd5FV35duqysGLe8LHfeG38u72aNeVYn,90.352070716308,16,Other
6W7bF5xFm6wsJC8oBtgb19rpHegd84wY8D8u1yXaK2GH,90.35202835,8,Other
6qXPDkGeFA7awJ66bTkryJRLPRB6vQQxLmoteqWrsRGf,90.352,10,Other
7hpNtamsQaoCEniBvzkDKKL7NhThNDqHVaqD6usdQ5vM,90.3518,17,Other
5ok148SSUXqtNVb6HJBDsWoPRaXwQoe3mHg5xuiRPkKE,90.35179000000001,9,Other
8LXGRfeYN8TNpMmFMRwT9a7ZJh89uCVefD2UL621Erfz,90.351622021722,2,Other
Gh7Xj69xQaYC8yVwbQD3a8JNLnzQn7Mze9icshRexR1k,90.3516,1,Other
H2k3AG7oeXp6qJTKWHQtg7pY2H5DzyafcinAHmQJJSZD,90.35156996660001,1,Other
jRzqtR5VXGTYrJkd3Zr1XidwFbh2Aw6SnLcvxDnGu8y,90.351559036644,2,Other
HAxiqQbJLLdvPbtE2MRbk6bxLLo21BwS5fhDQTeEmRi1,90.35150019368001,2,Other
6eZv47FZQrjJWgCHTpe1osos446boNWhbwgzPvZrYwvo,90.351352566956,1,Other
Fx4fa4d28LpLWgThw26YzvF3EZywr7sTT26sYV2XtZV9,90.35131221864,3,Other
HEtViCgFksEYDakdptxdtmegBNdGnnfMAdXAVXDGS3Ps,90.3510932039,2,Other
ET1YZ9WnXtadGdexFStBB14rQJxSbYWmHQTAkQYe93Sm,90.35107551948141,10,Other
E9EddvKY4bqKdScvmCGU1zB8yn4czuht8NeGJreJyc92,90.35105454179907,8,Other
AoKQEaBusuKGvWi1Yc9k8Gaak9T14MAhm7NjRwXxyWCy,90.351028367917,12,Other
HEShs3tVfcCKmdbrPP17ExtaCkTuRdVeQewYKxe42unD,90.351003911292,1,Other
E1ZjFSVc6zt3y5U1CbzRWK3a2vSXVaKVFKVyhVuHWmFE,90.350996643532,2,Other
DKFGNKKWbjLcFXzo1uTGjxPc2PetoJtZxieEsG7kDYur,90.3509,2,Other
tpAjWc8MYPRi5fu692WNtsz7eiDLMJz2ehhnzbZbY9B,90.350859876,2,Other
6SRmN96gqqdoHZ2wi1JFA5pAwpX1nQbui8BPXVVHM31x,90.35081710997999,2,Other
2EdLtHGdSP3hxdeWrioatZwnpGAHp5xEFzNmmiKpG9rN,90.350789255919,14,Other
85UpREyHEPUsf1xLYAY1X8EgS3yWQ5JpET3QopoY5Lan,90.350511662372,7,Other
CBTFU4mMKK6yfn342rfs1XNjxJwFqTESeyuTUMKnxVnr,90.350446291922,2,Other
GiFfF5UTLVefy39e5eM344JiVbytgtANFJiAQRWncjUP,90.3504,3,Other
DdGd3KbeUuNzGpbxaV37LopEteWfqGoenEavVde2u99Y,90.350328944397,1,Other
FAiEimXQpMiwa4uohY5pcStYfPyUEENbRyAv5nWMaYk2,90.35031007191199,3,Other
BErKHW4X5wzZ9eetSF5yywJNTfvUtTupC56u42DuC7oN,90.3501977856497,7,Other
JAQ3WsenZgEAmubPMcFxbgpRTVxBTp2DxfaVAZszutT9,90.35013844241,5,Other
BGSt2v5nJouvaCatpqnjkeXKHx7zSKJr4Mu7B3toxYJe,90.3501,1,Other
6NxvF3rqFtdmmVcE2doY5TtcMXqohMauPN72YQbptZjC,90.35000657863448,24,Other
9WgvHPDEP6sS2TUeUwtQESQb1dYN3KQmF2jNc77fTV7v,90.35,2,Other
ECBvecdjtRRwPqAsCJdutUE3bC5tuHjm2dYDNpAKH5z4,90.35,2,Other
AgmRYeaVQLiEfcQZ8wpnQ8x1fKusXbVi2YoymRobMG4k,90.35,1,Other
JE8k1CASsDCLGfSj7xhF4V4AntQfbvMHnWfzmjAe3XVf,90.34999321331999,3,Other
H3D9soHXNFFaZkPFCkv7YXiCw4wP1HTpNWR87sZC2P4H,90.34980652669738,3,Other
HREfiUUU9qnyGR6GyocQg9SYouwS2uJcWuKwNjHW4jEb,90.34961893384299,2,Other
5UF2WMWSDE7NVRskw7mLUUvBfL3CBcXmrdd9KsYvAzTf,90.349527234644,4,Other
FciDwwVUGEADATf6yGwnqBV1Y4QJSDQqWC4BRW3YrRwD,90.34949564819999,2,Other
FMjLz257HbTonk1PTF6ZdHRmR6fL9LY9PNdZVWNKp3EG,90.34944965159329,4,Other
2KFpL31LgcgyqZRaSsago8E4mJ32tif3EsgKAHYscTdi,90.34939671318,3,Other
B9FzsKq6ka2NQ3XXgBurnAxdNyjzCURcaTj8wg5eGPLC,90.34938560188802,7,Other
pxKxv6kQ8aZTzK5yJyaZqVuQGr3tGCwJQ6EoC6L2kj5,90.34931422658,2,Other
7X1HaQsCmErZt4ZHyvAhWgFBEDoEsWSoLQ3CvCMw1tWN,90.3492786976,2,Other
ABpSymwS2nbwi7QP4aXwikDQmpGCe4F35Z9hfThxL4tf,90.34915699999999,7,Other
HKyB8FcnzhCrJNiFYmngCEmsiZoYYyWofb2YXRwigFuo,90.34912376,3,Other
7QUEiKxjidEmw1AvfppWGjGMkYyt7ChG8VmaXr192pdU,90.3491227977,8,Other
FdrfYP18y8R6fAhn6CQaDfNAAbZJGKx1pdfvCnRYLg8w,90.349056872532,3,Other
Dtm43NPdV5tCr9Ln9ShuAQjiRgGWPNd8xEpq3vMBuNuj,90.349,8,Other
3b3tvRiWH7L4aevKgyqtDzRdVZ92opwDKW73upRtgnfc,90.34872024956,2,Other
CB3JxHd7sjkEnJgNa99onegs9mnsLbxYMpB94Cu3k4wr,90.34865654560001,2,Other
4Saj2UNxjyeWJ8nwedwrW5XtN9QHkLrvQjDxW7si7zXT,90.348598561,11,Other
31YHQw2HQMJfWPVRLnxdBR7TyeFhy5praBLpZLff1XW5,90.348575247136,1,Other
5GnhukMAxtNQzcDrcm4jMarMALUGn7xD7L6217vDjZ2c,90.34852339898,3,Other
FaDdq5C93rkyTNpdJMADcYt8tChPfmeM8VysdwLHhp6W,90.3485078317,2,Other
5fRdxmj2CbNde51HZA8SS5jkyjea1ESuFnGaPACfvwmC,90.34840178480002,48,Other
GYYYn9aMKMZZWtxxK4KCK3zRVCztBWc19YFKqCNoKgug,90.34820441981,6,Other
ASaPAt788CehiFwzrosLkgj4AH2XMwXDZme81p7b2o4p,90.348148050746,8,Other
HQbhFg5wR5bYAwDvVUc5KYTox3ERVbjYbBYsFiMVYX9s,90.34814654419999,1,Other
7tDnaLxdBZQkKS9ZHXW4MAFaaXx9dkpUgwPZ6QEkFzdZ,90.34810257951601,4,Other
48zS66qUpmUN6iUdcptY85DsrdiTCfwHVNJBNVedgq38,90.34809060799799,2,Other
BmUtf8K5BbQsv2K2kJtzyGzUZU7mWZ4F19ZnRwW7Rmz4,90.34805373194999,2,Other
BqHf5MvqYVU5vyZPyFQf9ubhjxyMrin5forvoREnd6Fh,90.347878284324,1,Other
7dQzhDnYZNzvcnc5NxhR5iyeH6jwWf7eWwJzdn3r8KNT,90.34773538949601,1,Other
Fowv3cbkLM8YuaN1A4GSVvVT1AmznabFjcWEM3Z5B33a,90.34767364088582,1,Other
75YAQecWRFbdMSreU8hRFL4qR6kQhKs18SLZAykX15ox,90.34745442096,2,Other
7PHVAWrhj3bzgc4ARqtjMw68LgKVgvkfRFjSG7rtbBda,90.34740000000001,1,Other
3dQFoEhv4TeiMxmLrwrbbftMrFGmoRMvUW4S2AgMtBBz,90.347387714373,3,Other
3JduMfbvYW6CRkR3C1r7dV8MEtdMuARqDneUPBKDyraA,90.34736409467999,6,Other
Hhii2tvwR1n1dAmFtCoiSFv1M33qHodQttXMJFF4GeKt,90.34734962202,2,Other
6cA8ypcqh8Ks8QW2p86g2NWAsp8GxorKy7nkuCPCJme1,90.34679115128,8,Other
9jRwhxFFXAt8rsHFTuZDHtgQJrvK1WctCcnLhifVMsb5,90.34676851824,6,Other
Gkfir5NAGYgJkoDJLTaqTtpEjX9DCGmBcGRcjgrvAxsV,90.34670948559,3,Other
849MTYwwSqQQgKGmYZjDqVoA3XZoMhj9jH3excDmTAJK,90.34656157266,7,Other
E7Yj74T7sDrWuztND8y97Qraiyn7qH3fzZPnJunfiPkB,90.34654458718973,12,Other
7kf3Y6N7MYVHED1sibYj9B4Q91n1gLFWitWiUZvVyxFD,90.34653508944001,3,Other
5NLhfWpUDJqZXVjy8uqA6T4RVMWmonYVfQQZTYipYBUy,90.3464241255,2,Other
8x1H725nvcNnnbkzFEVuxP8ysq4NvtmQi3LvDczxJ61b,90.346341776722,2,Other
A15xhJgLAcxTiex7hMNuEwXBghBr4GLT27TeRcN8PwrN,90.34633454,3,Other
EdcEWVyyVDJNcXNtjcPpHfGTesEjKKoDYYwEWR43qNN3,90.34628099417999,2,Other
9f5WCPoip82HPLvLXeNzzAPDZTypDAdw1hMT8fvihZay,90.345667401372,1,Other
BWzKy5VdcisECsQW9G4GdYbUQgdewDGXNrS7ByeCX72J,90.34529234665,3,Other
J4dPsW3d2AVPv5PHDvYWY7dxV3zG7nrtYwPjHaEqJz93,90.3452,10,Other
6SbDJWFcSfPA78bo8Pui6UT9gV8A9ax6jzXkgAT4qbqf,90.345183104188,4,Other
BgZajhFKKHncN4cNHMWbwZLfgKqu9B627wFLyTpCmP4s,90.34509686338,2,Other
4MDZXFr2J6XmonaCcGMbgXXLv5GbTEbtkHySR7gwgwx5,90.345043862081,3,Other
25WJcLdKpUVJG5Cghg2Sb9FU6scUJCs2ovycRreMguV8,90.34504126875,17,Other
J36gVv2LbWeKsZz38WkAHi5agy7jw6tDRZbYEKV4PZLK,90.34503774519999,3,Other
Gm8AH6mGTzUT5C7ppqqQ9EDEauGZ6Jd9aYVs8LuPGUiz,90.34503441405,6,Other
ErgdmDwsHCroGqjdBW3i1i7QJ77ZGAZwtdJwAyrVqT3E,90.345,2,Other
7PJjJfjhoMPKz1uNFF8ENJJzCeqDyxchvJFGinDCrRQp,90.345,1,Other
GL6WFKiAFawW9ETyt9RmwKQNzM8D7CnU6P2v5Sz51Rnt,90.34470853932001,3,Other
6hgVBzExyzwjBY11rKGkW8K69Ks7u2d9EkD1UnFkcKse,90.34466615895558,18,Other
EpkNkXK4ETQbk6bnWmEKaQ7kgJacb3DodDTeu5a4obAW,90.344643849612,3,Other
BxaqpSRWXNTHqtUbgMKGQzfwEodUUu2Wn6zzuVEvTKqV,90.34459161949,40,Other
FgSBzBo33yr8vfbD4WRpqEvKdF4oR5oR3VysaKv1ZEBh,90.344541353156,11,Other
HfsvUM3rYoYJUtM6vxRJHHtnT6BMpSzKV8dWuY5LKZRw,90.34442307324001,2,Other
82K7whmVGXBMzo1B8GtWfGsDkD8urPe8We6yh7i8RVvH,90.34406415918001,2,Other
2wNQ7sm67Q37PxS1Z28xwZFr3KEpu5wss2r8ui4AWXYq,90.34400000000001,15,Other
CcHhQifSNmWgrdbTJdhqMSGfg44sDRNPCag86jQpPprD,90.343983,2,Other
7QGTKDoVvB9bLiwpTwGiKdtxNjvozwsaAofv7vJLmm6Y,90.343906346774,2,Other
ndnsbLun95tfpfmKTbtg3wsTJVNExjtzKqzDFUoDbTs,90.34385646929002,3,Other
7kmw27baKPRMfYRC7EpsEn5utpGzG3xVjX7B65yP3w8n,90.34377434057001,2,Other
E7HmQZQReo3X8dMcJ2ompigLVMKCoNhDaJNCZ9vKcBvu,90.34368881760001,1,Other
6aM7QEXvAkSPUGk4e357dcHngUML3iiz67L6y6A9B6Gm,90.34358084139001,1,Other
DBARg9RCjxVm4PUK3MSRz9CTUZyVobMhCtkTNrDPRY24,90.343531931466,2,Other
fvY2jAgMZwimSuju5kdMWoDwktzGXs1o9P4jENzhtiM,90.34349852087331,2,Other
7S81WCQYyFbiYZxP8vTbZccsMEmLauiL2p7i3wX8Cyfc,90.343486797975,6,Other
3hjxTjeDQyZmcSbqPTE7p6EZVRgKRys9fY5PK3LvPXbN,90.34348676934,3,Other
8BBzwozH5jcV4d1c4WwK56HsgosWEKAuSegLz1z6jjpX,90.343483595021,10,Other
9LK5pwKhr2wYukpi44K3hExRx4YqcjyTfgriK98qg4fm,90.34347270202,6,Other
Ak74tW6PZfoPsquVwpuLYnKsfTL2JCJf2yznkHeTpb3V,90.34342438968,2,Other
GPTPMTYHLXY6WtjvXgdgEwsmApxaRQcDnzekxycs4sNa,90.34339387931,1,Other
FrWiGAFLPwbx1xBbH6NZcZKeEtpto24f9PyzEbhUwGhP,90.34337359983002,6,Other
Beq86WDH1Etm8RMdKhFvPm4a71ncd33F9yzf4jTWwSnp,90.34326290108,2,Other
EnWCVbmwwJLfb3U6arpMXtGygs36vekS14Yvj1Mc7Uff,90.34317717724603,4,Other
4kJ5AY8oGnVFuhJ2skyf3Lnrqzv5zrifWMAzurGJphRX,90.34285799463001,3,Other
HpRugH9Cj1rnkWucq8ncKLwRy4HGVFszixhfqL4B192Q,90.342855209788,3,Other
DQuFwMmnPKTxqhCryd9Xm52pGjyg5nkJZzioY2gfxLAF,90.34277729373999,6,Other
DFG8oetUtvtxHo2ZGbrZ7w59vpe5ws5cyPeXtoajSu3u,90.34266484038001,2,Other
9WvAhFoiiy8vdB7jvJrMCZV7gkpP8fkjRuApEzUCU7CE,90.3426148768,2,Other
376YCD9egeRn1Nv3ZKvyPgpXLgTXdXAXifEWfWecUMvk,90.34254540639999,2,Other
BGKporghjiN6MzmHCEgZjgPGK8hyXpuqdEGfsLtxBMc9,90.34238348251,3,Other
3SqrDHeAukUYTrTw1viqz7WMHpiVUeL95pmCzsM4khaL,90.34232447711999,1,Other
BGdVVoW5Khi2behyFkpW42Gkt3FGoPnWECEPNRkn8D8y,90.34227850679,24,Other
DnZZ3VQohN3WJi6Jm3si4dg9o56PUNbyDSx5ckxCUQDb,90.342270299922,3,Other
vQoJTuFxFyForSjbJ7V1Pg7MoEFbdSBS1pKGgrJqao7,90.34222837679503,9,Other
AoRW95X1vBSy9LFe34f5qsvcv4aa4ZG5uBdURLCx6Boi,90.342110606807,2,Other
Dh2QPSqPNgDmrq7C7WmiUCaxn2moQiqwF3wETgdkT8VM,90.3420956143454,7,Other
9qj8pyeG3L62JhXaFyEExWmmLokA8U5ToZEmVLoXWAHP,90.34209056016,3,Other
5vDvrdf1aKGgh8WY4K56PaVVJtZFPjvSmYG98ouhmSdS,90.3419866691724,4,Other
B5uUy78fLntSmv5xJ5Ja6DGpQcLyz88r5m2cX21zpvL8,90.34165198092,12,Other
BRsqWqE6xi1BazZkprb3crypapYFAdXVb87xAYQ89wk2,90.34164543141,2,Other
BrESHiB4pzX6DQCMWfBo9rdeE4W46AVTGYmbj6tr6ERZ,90.34164236778,2,Other
ADBoipKLSjeFaxh6UsrrtCzosPZSbpdFesPdUy9rCvUT,90.34163540278176,15,Other
CEiBQ1GRSPkbgmhaTZxSNXcRRZ8fyUsbmvREfHDK9YSB,90.341596474009,1,Other
FhVT77KXg9MVQMRLT4jBaLnVKTutfVvZTKVg8S5wugxZ,90.34135557252199,3,Other
HAjMG8BMoZPQB4CniYdxtZu7sTyAXWeCSz7hCCDvUkfL,90.341285813564,2,Other
ESrtz7MbbCCKJxiQk8HwUXwdhTyK5F6jEeNZQdVQ5DKC,90.34122420271,3,Other
77XNLjL3P759A1Zg9cL5ptgh7H1mxfz3rF87rU9F2tJd,90.3411122700195,2,Other
ChtFEQeSNU1qLLD1uEAwcgNAw57SMq4ZjqcQRrsjEGT5,90.34097105753,6,Other
6jrQMEMJSWtP8s6ym8CUAEZB8Jz61SdXXjkUH3YaDAqX,90.34094211454001,2,Other
76QHPP1fmFdK33Um4VhQ8JEvkvxrh5opw27vjo32jk4h,90.340862122215,2,Other
HmTMMLAksatxkrMt15ZoRg8ioEDv9gYwk6umMdsQzY89,90.340854175,1,Other
3CgKAk2DRzquVDFvmzmn6fP1AUNmsS8PdD6FmtgTir2m,90.34080000000002,18,Other
77w4zh69i8K14oLiokLw8MRkuUdYAkDaTzwuAPdMWJ5F,90.34065466991999,4,Other
FtPyv9cm4TZ8zH3A3KRW5f8WE4pAy6vZ5h5vgmhE4Aew,90.34065243840101,3,Other
EGQCCchttzQ3ZHtiy8144T1Se5C2zPMjM1jy1P4d1dy6,90.34061045488998,2,Other
BrW7v4UKnaw83tvRiuQBKFC1iafYKNc9oTxUWodMEaPR,90.34056376950001,2,Other
BDevWs6z2dbUiSsZWHx6N6iDFmcLBh28hXB5AshZWWcJ,90.34056000000001,1,Other
4m1fzGgvDSRGcQwc8rvQjQoYyUnPShSDSdBjZjGcFYk6,90.34051861737,2,Other
9BERNqseSHxTuPn7CiDfdJyds4wCCEXb4tp8MDa6DqB,90.340491783368,2,Other
6qPJjjKwmpv27VgMfhoepDHNmMWGpVGfeiZ6VfSddHvs,90.34048021759,1,Other
8v5UL92v3HiA4x3SC3dXUyfezbQJhwoSZkYB39NFMZ41,90.34042594968001,8,Other
CQrXUMnijV2rQkMiVQSzHANEoKgRJrwTQfAQpWAB34MH,90.34025304796,5,Other
GNjW1zQg9g4nuQhzDF4DThS4WsHdjCLmhP2NxLw9oi6z,90.340240544178,2,Other
3vPmLv5XQCtCiPe2VS92xsLSa9e5ABEzmKUoXz4YfYvz,90.34022481386943,5,Other
EWZzRbs78Xs3hEF5vWa3SyCnj3SbmLBz3LH63BG8hgxL,90.34020000000001,2,Other
2JPPggrGF5qAqcYUvimTrgihd87vpLiDSSXazyjEnixx,90.34,2,Other
36RcyagtMSTVTYv7hkAYAprX7S6XL2J1HXFiX6FvnC1L,90.34,2,Other
3beV2hm4MudQdgiV55pUmtL2Givzoq3WeS1CQtkVh2BG,90.34,2,Other
3mTp8rzwnHtYACHAzt4vUPg6sLuQ2tidJYuHA2q9ZzvQ,90.34,2,Other
49KW92S8qoZEnRGbjtUXWUUHPCc34zFTTDX4XRoou5mb,90.34,2,Other
4aqnU5UdaTzPPNJrEwrA1MCU95cKZBQevLAeoTJVvTGv,90.34,2,Other
5PjKeEmiKNQN23gMSxouVfx8SUQcn7KfbwC57AgBX1dn,90.34,2,Other
7vyEPJqNP4wpmbNSFtt1hvvE2TCFqbH98Gv71paJb2yS,90.34,2,Other
8Zj2g4gnkC3LtPPf66Nkhfoa7bgBbvMsk4xbvDvFfMbq,90.34,2,Other
9YzzEzzLewDExiAH7vC3RqAufFJEQmw8rov9Vj7JLSZL,90.34,2,Other
BGXhX57VDmE21F2FStXeMtzwMQTC6LwH7C72VgKN3CyY,90.34,2,Other
Bqt9haq5Q3AhN5Lu11pK7SNUBsJMMTKssTEZyKkk7DTy,90.34,2,Other
CqpeoZgA4qrKF8382uGprtC7PgQsAFAMmjVNqKMNXdV6,90.34,2,Other
E8r7qSjGiWTASLR6SyEhPPvnEDE3QpY3F94XJQ2DNF7S,90.34,2,Other
EXJ4AwojP9raFa9kDQLUmFNdkpVSjYhZaVoXiZHEwvYB,90.34,2,Other
EyizucGVtRVTuWBY29tKmbrhWgjFNp24siJ7NM3NYo8B,90.34,2,Other
FEdSGVESkGA5rgK5h1KrQ9T5BWNNspj1MpPmoEnvhag2,90.34,2,Other
FLeoUeknifxDHHmrtTrLrLFLM7mkLq59xhijS9h4N5T4,90.34,2,Other
FPJqFrHKwaVxZP9kwbsXxP6gEzDD2HY57RageGs5W4rQ,90.34,2,Other
nnBAprn4opunNtTFERxEXjJxhqTDueJ4C8cqS8nS6EJ,90.34,2,Other
BLdC4JkbEeEZe2GByahF6gXmdmahBE4jzotYy1igG1BS,90.34,1,Other
G6YxEULJ3csoeFEXZsB4xZqrvh392Z7u5aG2qqRepj9U,90.3399874568,2,Other
HFWppTszk4VTHmXgiwEQY8zYsj6nEfLovWbAqRLr8nV8,90.339926602657,11,Other
5xtmzohB7gc9XsXHsme6HYdw4anzSK9Y8cQoX18pBkt8,90.33991478928999,2,Other
AJh4zMfWzHkogGRp4yS1K3GCYmWory3EL2bSCCL2BmXH,90.33983691819,3,Other
9w6372ijq7NiKZkqBinfab6Yep6zjQzna9TcbxuYWS6Y,90.33979798166999,11,Other
3EZ33ZsEe1qMJzk5AEnzegfiQ82wQnBibMc47KcUSwQ8,90.33957961912999,3,Other
4naVo3vvKqYoJKNsqejapj7CatJgygojXJNZ3mTtRCbZ,90.3395432044,2,Other
8zkywAPDbVFyx8nzTVc6Tt7kW1qdbXSoAz3qav2PFkiU,90.33953854463999,2,Other
9Pu1aoWNarY4oDAPgr1bgqjjoYMc8MauXZsUyoLhCYKJ,90.33950965767,2,Other
FvKYXKgKKzMNkyLDdCpAhaFBiXNEdxijUGaGWHG7Q4Z7,90.339265425284,2,Other
B5GwbXpUUQKMyCsFHKgFwa3QveuRPZfUqHZg6kiRY8WN,90.33923355,1,Other
FtKitWS3cr8KzZc5Ns4HX1T9pLkg7BtwMMmL21Lr4bbJ,90.33914184918801,4,Other
WaWfD7UrjMTumhGkzKgReMuhwGpJAue8BKHNdnUgvDQ,90.33913384521,3,Other
3i7zqzu2CZ2T8ZzcoPTZZMLJ9hFVCDmdFWPHiRjGasUD,90.33898161468,3,Other
EQ5WpSwE8tMAmai1f7snfGGhuvxTJRNwcYZG8k919Tx6,90.3387890125411,9,Other
4zdH9Fq8EjXdbByzm8cotVEDP3YCW1jQtNt31hWJudCK,90.33873516365401,5,Other
GVrzu7hARCssDu51mVCAsS7TJnYD42JvEkbZ2KCdjDbV,90.33860000000001,3,Other
6u8UpC6F7v5wDvCtHDziYAY4ympWMzfpCL7TkTDwwxEj,90.33836028886999,1,Other
7ABcWqffKy9ZzQ3DpVPW1kiCybMAUDi7j3ukC3DbHm7y,90.33834119195001,8,Other
BfPqEp8QkQoDqoZLjNNFPeufpJKxHNQkcfoDs8hHkXYz,90.33825169647,2,Other
WhdeUxTi5PqqFxUNkofiAUaRtWtUCm4hJVKZxWQfBrW,90.33821693360596,4,Other
4vK5Aa8xGY7MYxVjhBJyDxVjnBeF8S43BLPmTW7Pipzk,90.33792000000001,12,Other
DdEK2fyMBxL1x4uKgRVNdUBCNPcYQvWrDBoLCpdNpZd8,90.33791948576999,4,Other
D6XEdf99RGRvWEZtbxVvLftKgjkKxmUdD75Y7X684ZHw,90.33787960699999,4,Other
ELvTRq28wjutpQEHNYm9Fjj25Q1VgcE4rPvxSfuRk2GF,90.33770231754599,1,Other
8mF9Kx79XDvhyKCYjHZ1hyjDpYvKjedNDZVzLy68Z9yA,90.33770000000001,12,Other
68AEKA65r4R9nBFfVj4qvmKRYCMJXWvzfB41NBemxJX9,90.33759231110001,1,Other
GzB7YXgvVbAuLnWUuM71Duu8Ha1EQh1V6TAD2t4SNVF2,90.33749999999999,4,Other
HqhDec29FP5s8iw8QhwBMHWttEpSZVt6HQbdRkpeNgQa,90.33749995686,2,Other
5xuBP65s6wdyuBWShffsqS2sqCxRxLSCWzp4BcpkzYb3,90.3374416238,3,Other
4Yxouy4rKebuHfBa5j2kqYfDG15EBGALZNc3KuH5Bo23,90.33743730252,2,Other
