signer,volume,swaps,transaction_count,volume_category
BnsZM2CPFBdHtkLrcvyc3uMAtoZQ2F8UVvKSh1Lize9j,1426.56,2543623,$1000-$10K
DQkeHFBG1GsUTZnt8Xjetm5RWntnX8o89zMbZYYEorem,1426.5596036894042,2543624,$1000-$10K
8pmGdE1ns5tq7c4aiJTa4BuyAvKoVTLA7v4rJPNvksus,1426.55837049692,2543625,$1000-$10K
3AvP8K2zeJyUrmkozwUUvx6bGRJ5FoySo4ovBZyKB5Dd,1426.5568702115143,2543626,$1000-$10K
2SCLnnECabi4nG19uAPwpWr5fCoi6JoJvWJJpvdH6F2J,1426.5552329918,2543627,$1000-$10K
FtkvNy2R2rBuM61QrUPMrHXfnfiDp9zm247Pefdyp7vX,1426.5521571568831,2543628,$1000-$10K
EiYtVwUdcrEbjBPNkfeKXtvB1ii818MVYsXrpNdwGRki,1426.5487841518302,2543629,$1000-$10K
7uEEGGdSuEWpMTxZEdD6jTYBdLCwhryFbVw6f2pn6mM6,1426.5481253905402,2543630,$1000-$10K
HdKYvfpYCVYTKf5iS4XJQfoU9XJsDYjw9EqnDeLWRy1A,1426.5463778402877,2543631,$1000-$10K
DKUkUaNY8aZVY6NfxNnu9BfraqfD223c2DREHpTZ6jxX,1426.5418522416,2543632,$1000-$10K
5dMG8R4fJ291NFs5bAJAWBoYbTYtRZxPC2EiSLRQw59E,1426.54043933897,2543633,$1000-$10K
5grZDU7pW7hMo5JRuL8j8ohugt7SiWqTFvDxfz1aHm6g,1426.5378870546701,2543634,$1000-$10K
2Q3pyB9N6UbpVyxAYifMgCsdyYM45CY7UM2oF44USRuB,1426.5360991089178,2543635,$1000-$10K
3pTYfrQFReP9RtTLA4NXNSYJct1f6RbCYE3uXqhBY8sY,1426.536,2543636,$1000-$10K
3EbpYSAUebY1cXzDqEknReyE1rcMhDzxAWYg95sLMxEV,1426.535959121897,2543637,$1000-$10K
HvtS7623PXrxua16sufgh1u73o83kTpKwKu3iWYgTUU4,1426.534080679888,2543638,$1000-$10K
FatZkzbdPdxSHxWPXH5hew4GBDoPyjX2jrLWrcHoRNeR,1426.533640746851,2543639,$1000-$10K
aW4fAEx7jEAthZziWi4nChjAde5b1WRyfUvpJZB7Y51,1426.5330184377365,2543640,$1000-$10K
88Jzw6jpGEQZBtPUNSoNSRdeszBcZNcec666XJ3f8oVD,1426.5328314964659,2543641,$1000-$10K
6ZHs2LSK9fFD13YkUg3xDu5b9tZfpufBMFFRtUCbs8ML,1426.5327763366531,2543642,$1000-$10K
DH31jCPPcKp5cCiEuf8APAtDhhq9CmsWMkELae7D1osU,1426.53050705802,2543643,$1000-$10K
EBrsQRLVGy71UjcaiAtV2mCLVKiejyvQ3BuDFn7nPE5b,1426.5300770537,2543644,$1000-$10K
54exedvModkdmmPJHkgKzqo5eR4GyZ2hhGfSgViNCAdE,1426.5298373909343,2543645,$1000-$10K
Fd7F4r5449rxjWG1yGfB9wALskwHrJ5hYPEzBwxGH1CE,1426.5284495115122,2543646,$1000-$10K
4JyKJRKgxatmQZKHM1hCXPGmUxmf6w4UZGNxaG1f9XUX,1426.52762741762,2543647,$1000-$10K
AYXJMwAmmxUWRE8F6TeDLNSFwD5q6vaGrntvWuYxvHzb,1426.525690093331,2543648,$1000-$10K
6sXZA9iisKzusM2zuH5G8VrASxSffAfRFAcvZ1HZU3hk,1426.5256470429902,2543649,$1000-$10K
F8Ew3e1kbXCsjmfbCMz89sGT6cYT5Xeao6uUENmrbaXx,1426.525501267825,2543650,$1000-$10K
FHxqNCUMdvTcdZKFRNrEh7d6iX1M6KgFpwAvmmhzRkf5,1426.5243777032501,2543651,$1000-$10K
6hiZMhjdyMzvUWfoV4thhmJtkRgpyvti66xSuKzViDGk,1426.5240446677499,2543652,$1000-$10K
H6VTyoHLXfAygs4CVMNtXowXCX5CvXnLLfQz52CQTAMt,1426.5235895015094,2543653,$1000-$10K
6dD8JMdsvhcNYm81XqeBHsHsZPcYyq7KFCgxLasCGKow,1426.523468295863,2543654,$1000-$10K
89Ai669R1TykUSEvN2smfsiJu2pXqWZmH67VgvTeDXgY,1426.5209033061124,2543655,$1000-$10K
5mTCd4jSew2sxhfGVfkai5ZWcSZ5wA7XvmowRabCsBRS,1426.517868718962,2543656,$1000-$10K
Fh7USb5FrxBd2SfvNWmijxz2ikP1Zouc2nBnC1duGQ9d,1426.517705698367,2543657,$1000-$10K
J1Ah4EqnYsDPGLgt7cEZPfLhu3Txm3UQrUKjnf8Z5jbp,1426.5176561099702,2543658,$1000-$10K
6stZECwCh3kyyw1ng5WZRNFZsGyFdaJYbLmZ4dZUm7My,1426.51568482506,2543659,$1000-$10K
3BSy8BCJQCPipXsxhXiXf7eKYBh6ECLQTq69uxwR3C4D,1426.5149847107,2543660,$1000-$10K
8u8gLKW2n52zJtsGPK7vBLcimeTGpXgbvQaMcFzfaftm,1426.5128210171902,2543661,$1000-$10K
4Q9BBK8MopSuibBDVxXYMHdCKvxKDYWr3A9USzsFHGYX,1426.51243961297,2543662,$1000-$10K
5jFtbTLpaMgkMCHM4RtMvDPCQUgTbnTSrfbH5iQFKWXH,1426.51186139226,2543663,$1000-$10K
56ruLWqZrShR6tmxgERoLxWmtPQzCX7rVxBjr6hhi8oZ,1426.5114371472162,2543664,$1000-$10K
4HA1sqDRhtpfitzqLWZQnouAkzXQ5sD9QpqCcozkZtez,1426.509164608204,2543665,$1000-$10K
GcoMskMBw9oNq5aeqgFEpLdkyNJPRhDyjtv2fK8r7wxk,1426.5087586260634,2543666,$1000-$10K
H4fKdLhjFwN82sFCPHiABfCCCvpLdCBkL9jkLDL9Dbrh,1426.508262426141,2543667,$1000-$10K
HNb3TcQBtK1X1R7ZniqQ4Uau8nfYK8ZYP2Bou52xu9BB,1426.506699838473,2543668,$1000-$10K
9ikaAe8hn18EW12iuBCMLp7cXgHdbFCozUiX6jvKNunS,1426.50618555315,2543669,$1000-$10K
C3ABErXE54iDAsMgXhR3skVGUPeVsej2hGs6Pxoji4Sb,1426.5030594208001,2543670,$1000-$10K
EhND1q1T5nH6JhU5nCRxvsBXDPmpKBnU1a3cBTsX4oiY,1426.5029222727999,2543671,$1000-$10K
CjoKVKRQoHbHJuxNUaWA9TQbPz52ixasK4xUX4bvtv5n,1426.5028932946482,2543672,$1000-$10K
2AiAnG9Y3x3PVV8bZYtiAeUyu5a59yU9dKdFXdoD9eRG,1426.50227416801,2543673,$1000-$10K
4vudvb4jaSYZmKQkWRiohQRWUsB4xMSAsc5MXiYSg7xy,1426.500404792009,2543674,$1000-$10K
3WdjzZkGsC8aiDVJmEojZ1qtn76xU4LHcz1U6KLNXyGa,1426.5002860125,2543675,$1000-$10K
12RJZQQhYEt4TgN3em56DC58gU6WbUesqReVnLJyinaM,1426.5001175458601,2543676,$1000-$10K
EVFpnqmJNFv39uFrkVDYt79EvUo9GRjpygGq1BPtZ5xz,1426.4949905773315,2543677,$1000-$10K
82ont36XdGfDjMgY5WZsjzZ4LH95RdgUkRYh93LpuBpr,1426.4935537749102,2543678,$1000-$10K
CChd5AiHo3utMMqvXoM8fr1fKynat14jUpBGKaL1RjPX,1426.491191160218,2543679,$1000-$10K
C7DgXLQ17fmt3qPn1CTTSvW4G8Z67nNuvDB1jgzrHijY,1426.4893389597598,2543680,$1000-$10K
CwJ1DvaF864UoFtixMRVzoTSaE6NuifuMaPnhbHhgCgB,1426.4854258628789,2543681,$1000-$10K
B93ty8FFfFfExbbTyHDfWjGr5DiSSer7k2K4VCnugTPT,1426.48505114301,2543682,$1000-$10K
E3yEh93LLRucdfx6ttUdQw9z4LKF2HQsiZpW5kwtoFqa,1426.4831346523076,2543683,$1000-$10K
ZmZKVQk56pZSsQ6cXYexu1DZ8DU8Zf79faeh6zyTEMg,1426.477275120484,2543684,$1000-$10K
BTBvkjUiiuq8bUnMFwqR9JL116EnAoQTksqX8MRpWFxq,1426.47724767008,2543685,$1000-$10K
9g6QXc5sqjh4yoydvHngqzYL4A526MKvcYBBbhopdA8Q,1426.4709981082522,2543686,$1000-$10K
71knsMYiGD28CQCAD3rYjugtAB1uWCKqvga5bq8kK7jN,1426.4674748105758,2543687,$1000-$10K
HMxNvYov119Jna5nyfSvv4LrSEhkWJy4S4EiQzvpXfbF,1426.4639999999997,2543688,$1000-$10K
E4BssgJtMeCRUJZK4DC3qPjwMeby3oTkRBv9pHTHqaiF,1426.4598380997932,2543689,$1000-$10K
2RXFTdXPczCThamcBgyMyizsvEiN9uTLRAs1KFwD63LJ,1426.4595629889645,2543690,$1000-$10K
77kuJGoAtAgAHMLJpy3SASxiqhDkXenrULKM1E3VTG4S,1426.459273850983,2543691,$1000-$10K
DmAeA8TGndzbKBaVfsyApahMj8ShfhWxW4VAUxhhhxJq,1426.4591238125415,2543692,$1000-$10K
BbMeDP6k8DU8yxgmnyjMAdL7zcKeUHn25YmjDxrtrvVk,1426.45873626776,2543693,$1000-$10K
GeQRhPtDj6Y8MQhNiT6CMYDDUx2XVRMyxMnTJNsUBR4H,1426.4563385142199,2543694,$1000-$10K
7gFzXY28wZJTKSG312uRbxGCwUepYAJ631SU4hZtLYmG,1426.453849487164,2543695,$1000-$10K
uCaf9SgWjhkJzyFtehwfJo3PZJhm1uorsZ136Muvxa4,1426.4533166454657,2543696,$1000-$10K
8aTLTL2qfX9ps7RTdFU1V59Ed5qqT9xA5yiCgpkMTtKW,1426.45158557543,2543697,$1000-$10K
2TqbsfpCXfHL9S9pixvaWcVRBWnwFwoQcr9s9YVr5Zaa,1426.451508462392,2543698,$1000-$10K
GGvzkRYpjPjBTexcNe4ZBE5VGEHPsCB8WX7Ljx8ZQwSm,1426.447135088174,2543699,$1000-$10K
NaKSpUH8srJjqRjKBJFmodybkkDfFL2GAdMaGoM7J4Z,1426.4457569323033,2543700,$1000-$10K
6V7Nv5bnZQMd8YT1SSBB6RBv4wAwyEtfRgdNjwd4p79c,1426.444909906263,2543701,$1000-$10K
J4bUGpMSLD5WfRvv2uWeuhxJdYaFLCbQuWg48wdVtVfz,1426.4419114738819,2543702,$1000-$10K
8qHLsc6B2mznJ5Y3kKdua98nmsPYjFjPfbcwFUBHu2K4,1426.4409389300822,2543703,$1000-$10K
EKC5wsV4iDkjs3tXjtWGufwLgxTT64Wc5fP7R65pH7Az,1426.4364649665463,2543704,$1000-$10K
5on1nQ571qXsy4SdHVSN7FgWbwgAtgaqvb7p8k9MAqpY,1426.43593412943,2543705,$1000-$10K
BCNo4QM9CdkMmJP61gHxwoQ3DKWLZTDCwUFXory6t3Sr,1426.4287631212,2543706,$1000-$10K
62JPXTPUNgjuNpDumQVkdKRyr1iD5NnNSAL8CeZKmqU7,1426.4282245143984,2543707,$1000-$10K
ACfXQqAgq1RgN42cdNA4wPwip8tpMsU6pVnj9ACQd8uC,1426.4261029450179,2543708,$1000-$10K
5GaTyDMYLQELm9HV1GjDP7f17XnuZdR4kRfMZevEbSKj,1426.425067854194,2543709,$1000-$10K
GG524SpvHXuA6nZP1n2GmHesYqX98nm639vegkR3Bzxi,1426.4202807386832,2543710,$1000-$10K
4LtB58bkAoYLyZDimaef7y36brWE2F5XvuoapBDVM5nh,1426.408014051746,2543711,$1000-$10K
Dmcsy3BL7xxeLoVCN92ezMyUcckainbDAhsn6KJMaTo2,1426.4002393065161,2543712,$1000-$10K
AVRyrrU6DxiSnt7nhbx7Tt9j2E8Z3yVTchsPMyDe9JFQ,1426.3981004448801,2543713,$1000-$10K
2UucgfMzrHMbRMiinrJDBomDry1KxNh7a8cyNBgrCtQs,1426.3954428956702,2543714,$1000-$10K
6w2UWPSK3oRif7MLKv6iJx8mtzmoNy4csMC2zibpXcFc,1426.394213815722,2543715,$1000-$10K
J3vtvNMo38Mwxbm9NF6HUgTLpTooBfTZ8rrguhdvGizZ,1426.393629622466,2543716,$1000-$10K
3zoKfMCkU5k25io6zFooF9hfnKy46J1FkWif1NVh1xAc,1426.3921950392628,2543717,$1000-$10K
5KTc5nLa1AZPQ4DZnoT7MpAVqo3WB3W5vHMsJgJpDv2s,1426.3903390498251,2543718,$1000-$10K
GMk2yYiVnx5K1DsMxY67EsaFVTKB2wGq8qDs3wBLmpaG,1426.39007037754,2543719,$1000-$10K
HJcAcCGmYUTiVTEn5Tcc576wHpC7ptE6y33PbgvfQEV4,1426.3894947527901,2543720,$1000-$10K
9onbQQ5joiWPa4dpj6xzi8jcct3dCsf6Ws34QmqmYf5E,1426.3893125314962,2543721,$1000-$10K
AWVEZCsQm7kTcX1i4XdKcTYKV1jBbSWdwtgVBsUnioBv,1426.38842004896,2543722,$1000-$10K
3adbfLBC12f4h2YJsW8u4BmqzSLKYaYBTu5p79VhU77F,1426.3868802990628,2543723,$1000-$10K
9r9AUYSJTiameyn883pS8a2UhVuqNaGeh4FvHuK7CpRr,1426.386771459918,2543724,$1000-$10K
9jydzkKmrmU6g62ncC2sdaZEmB1gubaTRJxBZ6TwaKqH,1426.382453737867,2543725,$1000-$10K
AdAKcwWkgtpa1VPay35kqsNyHpRqh9pHWZrdMotkGBqX,1426.3815409686156,2543726,$1000-$10K
4xt3CUaN66kES1sKxa3J9oQPJcgXkE8wE9mwqWtxwQjZ,1426.38145916651,2543727,$1000-$10K
DxzpPs8yZWNSVn8ahsLcKzbsn4G22RTtAzQxNToLjYLe,1426.379666988786,2543728,$1000-$10K
YKfAnvpezu1zMdc7ZiaLe2eFnnUiqvk8gsFYcfDtkG1,1426.3775781980999,2543729,$1000-$10K
56rc5e53X7orYw23fsgdRRktknJkrDPPppHcNKhzLbqz,1426.3763749501186,2543730,$1000-$10K
4VjbwYwNYqmVNXWHx6aTfn9XNBJP1fN5UQ8XKRZvR9Au,1426.3761172107963,2543731,$1000-$10K
rth6bh2rg292nU7899yMZfpoRYgAuprd59tgZdbjqYM,1426.37514687626,2543732,$1000-$10K
vqsBUPjsni2M7v64dd8de3p8p3z1aq2cb1xS4cfXceD,1426.3744955327502,2543733,$1000-$10K
HZbxWC5iZC1PgPRAyNSHrLNrRseej6jLKE5Q2q5azbRn,1426.3739896956781,2543734,$1000-$10K
G6kJGtefuM6UWRZYaPmzFHPjTT7gibMhx31WPVd8n9y5,1426.3708331202881,2543735,$1000-$10K
ADKGfVGXSaqPEyTRFBiNpT73DFC7Z9fEsmKVxVsAipbk,1426.370626730752,2543736,$1000-$10K
DPjUjMEEHKoJuji1p8oL11xfEMN9K1jdR8SqZewvq829,1426.3701367431859,2543737,$1000-$10K
HpzZasNaPwNqU81ctA38aNAxAiKvUooWdhEUCWvc2QVB,1426.36735977233,2543738,$1000-$10K
GCEkAQSTyucBM9FBG8LFbus4L8GetZ2mJmg3SGeqDZMi,1426.36697101737,2543739,$1000-$10K
GsAS9e8Bymd9YRQEt5jbn6LjiRrdBB93sCtdmWaTi5yk,1426.3641709488063,2543740,$1000-$10K
FBHsnFrawmDgvhjMmjQijUmbNTnLJdk5Z8cDWWs4x282,1426.363719102284,2543741,$1000-$10K
6ooi1EPuWLRpCVhhtYyCkf1wVcJNBpHdAkBvK8mxoM98,1426.36363018106,2543742,$1000-$10K
8Xk6qDf8BndCvPf26yso8UfCth1NWabrEMSvFq8NPHfo,1426.36229392204,2543743,$1000-$10K
DUJHUnnwHkMWmqqKEKf7PZHZG9dxL5TngUZQVNRZEqSn,1426.3589159618998,2543744,$1000-$10K
HTczK9no21TTMdtzsTuYMJpuntHQkGjw5CBdE6fDXkBN,1426.3582606680902,2543745,$1000-$10K
CHwdPojLrKrjUDi4umHwsvREJzBaoGQZbGjrDV5eY96C,1426.3564415749602,2543746,$1000-$10K
6jPc7nL1S4mSEWJFVsrh3TUGRfjymt2UHa51HV9wzUGG,1426.3540126732391,2543747,$1000-$10K
5oJuMy3TQRMNYBp1qEzPzVNLiQbbA8murwaH9HUDsVzJ,1426.351419827431,2543748,$1000-$10K
6SwfxX9BkqMcegq4Ffj8hWjUxSTWVa6HEuPmZJvTraR7,1426.35119573597,2543749,$1000-$10K
C3UH1sCDivt9DZMz41XYQEDbcWQLW1kDQ8KVnh9deihT,1426.3511752200804,2543750,$1000-$10K
62qvei8NPuVNFrNxTZPGyB2xsRBdBqRD1RYCwdo6e9L5,1426.3506975257726,2543751,$1000-$10K
BB33rd8Q964KGYpeUvCGAAXxKf5fZYiZM5qYb5sp94r2,1426.3504717362102,2543752,$1000-$10K
33RKETCPmaAikJxXK8NsiVH5HViQBvXPtvSZPxMvgGhW,1426.3501189642732,2543753,$1000-$10K
AG2kDmm5jtKkrYRaMQhBenNfKQ3odYBz9sZ5VxAyRsEK,1426.3481352083872,2543754,$1000-$10K
63H79aj9MibABoz5MGwwaThRrGDeofSAh5Au7zjztGjS,1426.3457228174752,2543755,$1000-$10K
8eW7PxXdhKKDpHkL2WMZWcpb3ZGAh5349a1KB7ZE4vge,1426.34436562437,2543756,$1000-$10K
GY3BNoYXJZ8mk1gL5tYLYLfn3Yeqg8JBkYGfGFDatk3c,1426.3434086406996,2543757,$1000-$10K
EZDhPzpogBeEfSJ5pt4ivB9uv9LiwK6ehiBL9NoBUfXR,1426.34227601227,2543758,$1000-$10K
E4DY2GJhP2diF6rpikXxCFXWhrxpLcoXr9pDLSKdbqBN,1426.3343100345473,2543759,$1000-$10K
DF9JjhidYGuHVgQHj8XUqsxk1X3NfhR7ZmtwJAk9wfDb,1426.3298950082356,2543760,$1000-$10K
5AoQKcRpHHsmExJQRDMC1zCpAra5C3XZexJyp6o3dww5,1426.32957180014,2543761,$1000-$10K
EDzfSCcnJcDerUEgDHouhKeRjGAMYUm5QkREa747j9sk,1426.321729994444,2543762,$1000-$10K
GVZvCdkR7i2NzuakEgDbAfaTDzcozs1yhmXzfxeMwJhb,1426.319941216551,2543763,$1000-$10K
3AUaNpTaYSdLymWpQhxgpT3mENcavWG4sVhVwgYi6Zpv,1426.3186254918003,2543764,$1000-$10K
EJxjcjikBqrR9fnLbdzotNwoesUeJS2vaE2Tvuy76n74,1426.3173252320196,2543765,$1000-$10K
2YVXsBhwTQBtcjEdG9nW7xy6m1HHeGKrz2aNzct6LWYR,1426.3165078689801,2543766,$1000-$10K
Gu9vTHxdw21XHsBwSm4oBVwpAp3psnJdPA6HvfMzJd2n,1426.3162738593298,2543767,$1000-$10K
9wQcRgMaK5MqAjze2cVT44gu9v3xJsjWPEGg9TyvXajx,1426.31393496946,2543768,$1000-$10K
B727hL6eJXo7y5Eb15e6xhoep6jLUkWqNM8orkVCC3EW,1426.3110905374806,2543769,$1000-$10K
BMR913pjykYnmroqKBkUSxykAZ7nTRKAHZXXV42EFTMc,1426.30560075929,2543770,$1000-$10K
7E6P3KgxPeNDW7viHKe1J8QkucfBTUA3ebcEA4DC3pJa,1426.3041984910833,2543771,$1000-$10K
9piVaa85wnnxvLMidyS82ZDy8xpAFvsxVkdBtSBYYj7Y,1426.3040225575598,2543772,$1000-$10K
CdGLGGXi4d5WT2s9U7i32yKJh5HJgfGQRBKp7NCLTxhv,1426.3015995175301,2543773,$1000-$10K
7cSmnv2S39QhEMiTANgCtkPBGWQKWa2KNi4Xp2bowQp6,1426.3015,2543774,$1000-$10K
FjDtu7vMUkY8D5sdrCd2xwXZUMcyuQtC7ss3vpKpp7nt,1426.300794316976,2543775,$1000-$10K
8hMpRRWmxbYgVCZAw9TWWYo3F7zifUn1nUJuNc72vu1h,1426.2995006050487,2543776,$1000-$10K
EYCnXZo3ALiw7ZdCjGLQwiGdWnwMTjSGejYMEwiybzSf,1426.2986115898732,2543777,$1000-$10K
E5mQzq8y9CdYVnMaQvwNzYuMAuYbDEYrXH3cZUhsfmaW,1426.2984368055636,2543778,$1000-$10K
32Va1KXAuLMaSGEynELSdCtTmKHxf3kktXmYqgtuzGrB,1426.2983602772422,2543779,$1000-$10K
DdMpqSadvNAU17b1mVfquBDZhPQSkbBjPX2SXDjNasFy,1426.297259724331,2543780,$1000-$10K
7Vs957LSaBb7WD9XWP853TwfsvmZVkKv9MmfjqTXhv73,1426.296788455597,2543781,$1000-$10K
8P4HzZjLDwxSbZnJeUYpxCLZvJvMNPV88QrQbRfzDe4U,1426.2967216973161,2543782,$1000-$10K
9cMRS9oTcWp7gfTRMdw3AbngXxY7WHAb2XWhcwkgCbhS,1426.296618093865,2543783,$1000-$10K
2R8T4Qp6iu8fUKL2aCci2qQdPmPiCHAdhrvHKGEUDwyC,1426.295510187788,2543784,$1000-$10K
EhSRGJytc3MGXSzX7eoCuoHf5my64Y19Lm6wvXtSNTbo,1426.2946513929985,2543785,$1000-$10K
6yXEE9vvuZ3Gdz8fcKHVqQgDfiFeZyMtMwDQzFNKE5uv,1426.294168534514,2543786,$1000-$10K
DzYAEu99xGMGK5yZDHRNvBVxuRVsH75A4ZJC71bemWgy,1426.292091100494,2543787,$1000-$10K
7gNiiPQSVgX7yPz9b2Tj7a2BNiWTvs3RJSmYBsQEsHD4,1426.291791578206,2543788,$1000-$10K
GqPgYnyZjybZmfhg5E2LmWAfGfn8nyATHmNynR25TQw,1426.2893028255673,2543789,$1000-$10K
ENXHk9ARN2pFRoJmh9g6zEa3jtxVWyRyjHNooMiamNDn,1426.2889567940676,2543790,$1000-$10K
9Ve7S4EtrNLiiCvcurcU5UzJ4unTHQrtBJxuuQfjEHrg,1426.288470606615,2543791,$1000-$10K
94uhoLpP5twnGEcmXBYuy3MCb9MUgFfPyp62GJzRuHrm,1426.2878219108293,2543792,$1000-$10K
2rbzuwgJtNwLX6s4jFx6kM1fcscngScvidA5xYAQy1dL,1426.286166354943,2543793,$1000-$10K
3M1xAGfa6mfqSjqkkeqcAKzdJA75VUew3KZbJp4GwdNu,1426.284488058379,2543794,$1000-$10K
4YUqwXtZhgJn9qbtY7Nd9QFHDTuo1YhCCKTtZM1RDgGK,1426.283680219329,2543795,$1000-$10K
2vbejqFNarF8WfjBfB5rE2M6jDt3gjPbmTVtHdFRgsk5,1426.28053830513,2543796,$1000-$10K
FrZXTezqkVCMmGpaKFszvQ4B4ja4XAkemPw2XUHsVHMo,1426.2787757948543,2543797,$1000-$10K
8Fetu49JtBXy58oPBxWPsnNSdNnf6psdgz4FJJy74cCC,1426.2782294073247,2543798,$1000-$10K
GRhNvHmRGFo3iurhbvJYFfsE1fNhPVSVRJwzMaFpzUBZ,1426.2767580377506,2543799,$1000-$10K
CN4ZD2LHbrWfzpy6eQi7upTuGWCc5kyw8SHrgWXf6eB5,1426.27285283394,2543800,$1000-$10K
22nxTYoEUpKyoEAJDwCBGdoQeo2w1t3SP8dAxLDjXC4F,1426.2695937951698,2543801,$1000-$10K
EZ9RaZF2YsGQoYNe5pvuENHEUiJjSB6dHQ6WyUugNgS9,1426.2693813298201,2543802,$1000-$10K
4ijPMoHSc5C8EiaVVfMsUMAuZpJDREjHrxKQu9VABDED,1426.2647,2543803,$1000-$10K
5mjZJFPtxoJk6WTVzAD3hJGnqUegNE6D6UGYrwnuQtrP,1426.263385177065,2543804,$1000-$10K
B9uTRfo95ANL6FBL4k74dC8V9L8zHmsgWDgBsEvu82tD,1426.2626678106635,2543805,$1000-$10K
4ahuB5h3cr1HhwAURCf5hfaVyzcbXJeGy5gWrYJGbbCE,1426.262324863339,2543806,$1000-$10K
DGeoNTMVCFAExby5kRfjTThmaeszgvNJxLjStKomcQ4Y,1426.2607262358229,2543807,$1000-$10K
EVJQD2xXzE9bhBpU5Mzmvi3zHn3XVraiqZfzuAAK9QYW,1426.2597151140883,2543808,$1000-$10K
47VBFmJoUcvgtQ7JBcKhj7PC4EbRE7CR98cSQ21WHu5d,1426.2592575126087,2543809,$1000-$10K
5YKQgiAngC6eBhMVH2zpKZjwdWicu9yCU8g5Y34BzpDv,1426.258983440998,2543810,$1000-$10K
FGwWxmuB7egbuKs3xTCJZdLjc6NT1VP418e4NVsHVRWP,1426.2585011155202,2543811,$1000-$10K
989DT7HpUiQ8V558dKxbkKY8eB123uxh2UeytVAFQP3d,1426.258061913074,2543812,$1000-$10K
Ewr9UtJfZCVATvnR6GPYVehxDFAfiQX6W4nXXiceis1A,1426.2571270020078,2543813,$1000-$10K
5ShK6yEmR5Mp2LK7SHfe2ggrV2xNHdnc8qp2YH6PfsGp,1426.252126944355,2543814,$1000-$10K
FfzAnNSHPY2HMEvd95QffnPdEkNZ1WGMntgPLr8MFKUc,1426.2507889300027,2543815,$1000-$10K
HaBRhyqD6prJnMFiSaWnBM7pPAGNFme1hbYwuSTPw7Zb,1426.249805534598,2543816,$1000-$10K
7aHGnvUjNq2wbzQZu5mRVazXBWgd4dNxnxYq5Nf29iDg,1426.249465207796,2543817,$1000-$10K
8Yme63Wis7ATiU1CB34XYNTx4QVR69J9a9UQkappvjor,1426.2467699727881,2543818,$1000-$10K
ALiFYHmeAncaJVAxXHXmnY9J5F8Z8RQjqraG1DfCjVVj,1426.2453136279003,2543819,$1000-$10K
7VD5tqjaxkuyozdvr5uuF3zboD95FBaMFkoHZSrw542m,1426.24409097898,2543820,$1000-$10K
4Y6a9nvq2grEjGiov6UaqYoCCQXA7RW44M9DDq7KVx7x,1426.2440579126637,2543821,$1000-$10K
6nVBSH7FLuGbSEnX2kRd7npP5wJMNpoPfoSBEi5upny3,1426.2439733366482,2543822,$1000-$10K
9PdckZ9KojfrrPfqaGZCpg2tCebhK1n7T6QuKnPbteex,1426.2404663844768,2543823,$1000-$10K
8S7WDEavFoNThsRAc5TedGAisSfm92J9uCcpZnsqZJKq,1426.2397004033,2543824,$1000-$10K
WqfcE2teFuvLyaXRmsxN5J4GEKZ6bNb3fuf8hdSZU9B,1426.2388844846585,2543825,$1000-$10K
4bf97Qdo6P2vAPqhi2fyE5wvWvP2qCVJzSaahZbNM4Xz,1426.2380165888474,2543826,$1000-$10K
GBc96H7NuHY1SmYkJkRBE3cZaDcV8JiFTnWweN2c3vWL,1426.237681708364,2543827,$1000-$10K
Cm5yuSksAvJD3qMWroE6DaX48ZJY2CwybE9JTTxMP4xU,1426.237564280161,2543828,$1000-$10K
2vMWUou7pNSHiqjXLMPzM5f8Jens9FD6S8VaYs1XZyrn,1426.236321431288,2543829,$1000-$10K
AnnNExeVTeTTFoDGHmwfhEtBDcDLYnMAXKnRSo1fBXgF,1426.231338613916,2543830,$1000-$10K
D8xQwTwE8H4tL15u3JatoZGTGj26N1rqyJdPvaSwa9VB,1426.2301885077202,2543831,$1000-$10K
5yeynoHN1QNXaJFGXqEourSDbkuzsGC2aGzrmp7yrETc,1426.2283571499997,2543832,$1000-$10K
87r9PDuVPbdkpSELyVrDNydpqdaxEBvFxo8wr8ZZLCF2,1426.2252621615298,2543833,$1000-$10K
2dcdXcn2QEKeUQ3BA4qeAXo6SpvqdXTXMkJHDqwNG4G3,1426.224554495493,2543834,$1000-$10K
58gpVFajrHpuPqpWZ1iD9qnhSWjHL2rRJrrSHwsghTDx,1426.2242747756961,2543835,$1000-$10K
5HsySXvis5SDbmQR87iGMm5nakVpE64xNB3DvkTC8Be3,1426.2227166819048,2543836,$1000-$10K
4ACwTiYpD8XL9FJarD9DgLmuxXxjvTxmiMcHShiXzDtC,1426.2202222774458,2543837,$1000-$10K
6ACQEpSyXM9byWK1zGtRTCH4rR8fFqzF6JkcJs51Q5bS,1426.2194638025708,2543838,$1000-$10K
5zVW3s9fPXSJGJoLSPx1C9wuMYd36gZ6T6h2oFYJdiBg,1426.218729985742,2543839,$1000-$10K
Gmm1nTxWSdb1BuqEgcURGEKJQmeLQdpd92oRG1wbg2im,1426.2178286657893,2543840,$1000-$10K
6aJDVNyqKVLyc6arbiRCYMieVmL8ykQ8VeKRcRfb68yF,1426.2144021652337,2543841,$1000-$10K
GrNDt21ueK7tLSxrmavsaZDuCF4iq6T8aKdHFzQPew5h,1426.20912388356,2543842,$1000-$10K
