signer,volume,swaps,transaction_count,volume_category
G2Yjjd6G1w5QJbBhcKV66dCdvSAhyZ32NhVNY7JTA7e5,89.91634525831552,5603234,Other
4dVqUMBVWLmPAYukz5pXCMLuFtQcMQsp45qa1FLcfirJ,89.916104509234,5603235,Other
8ZB1gFPj6NWpmh5yguyju9oKMCvgwzbvUuvJbMdhnzsC,89.915987784,5603236,Other
rN7RWyMSnAqmfsUunWDUJEXWchYZDeD8eA5zsj7FJ8p,89.91598482727,5603237,Other
A6Pq3XQ25QXPySfj2NU3Cm4STqvrGs83LKJeKoaN8Ubv,89.91598286769998,5603238,Other
BnMziTRKz8bsYywr7YhpwHYwHT1J7B3fJqyoYNYrafZk,89.91589534436,5603239,Other
8ogByeBhGJs3xE5rb1AuTcs3LEAQuQhTXWtCJF6CZExK,89.91585414076911,5603240,Other
4Qj9Q6iVh26mVvWFGH8QWbaqSR1xLCePnsQcUTEbYN5o,89.91583956355,5603241,Other
3kYWBsqBfghnVuygpcg4TnoPCSzctpcaTcUPzP39ea6K,89.91574826041,5603242,Other
6c7UwNfXNRuUKQcow8TuspuA6L6RjucHXkScaGeAJ1Ns,89.915712996348,5603243,Other
4DfGep7QTjyy6JfPtQGYQryKmqcbeGfEFz3MqkaqNoXG,89.91569117331001,5603244,Other
7uoej2u7LoMtonpA4xzUgBm7hNurztPUiiNTw3LbbCmz,89.91559905950399,5603245,Other
AWGFmJAZPVqYh2AY1Bi8RDZ8KYk5TFoLGm5koT9eHSbh,89.91553638196,5603246,Other
4vAYHmsYAmMjzn3u7q56RKxNoGfTG5URhPnn3K3UAKS2,89.91542168427,5603247,Other
GsF4wrUtsJWRbjqrwmSigNFs4mhRzcD99tekmxVY5c8e,89.9154172428388,5603248,Other
91WBAR5cDuc9UG7bVhHEXchfEYXcxuCrevpS211PH8eU,89.91541560895,5603249,Other
4MMn2jKrtrTa9x548AniZu6YjutUJLZxV3E1RF41E3fw,89.91541462617,5603250,Other
FkM6TnYUQv8udZy8jtUFqSNHuDmmEjj9Fkh9xbfSiaoh,89.915346229156,5603251,Other
3BFpeffZbw1tewG7hDE4TdwHtAHxVWtotEKvseNA6whs,89.9148942643286,5603252,Other
7vaVko1XkRR1QqyAtpBT8TtTm6s8Fq9hFQ6oTdCd2nqT,89.91475938219504,5603253,Other
3RWEfLx1seByNkFiH6vH1GSN2rX2tbPD2oHC6eveT8Rw,89.914751509952,5603254,Other
2QmTJisznyo5SDeLNFtqYfC5Se5v8En6Qb9Le1KQVi89,89.9145,5603255,Other
4GL31rHtfNB4iZbb6XccrnfSB17rooXNMTLs4JwVRSPb,89.914329059821,5603256,Other
6teSXvnVyKohAqh8NWUjvKtt7JKcRScLPX47y2Ag5Dx6,89.9142290424,5603257,Other
G2BURjoDrf8PwFYoazf2AfQYjLu8x3DcGHXay2nryyK4,89.914206985992,5603258,Other
HSsZf6iuZwCpmJDbWQcf9diLvuxYBkStL611a4UpZ9pt,89.91416808596,5603259,Other
7CzQKny3Vaxuq2nBxJHF1Rug2ZKvo4VgLkhcDo8bQGhb,89.9141,5603260,Other
DRTuUWPwTbqgVv5k6ckuW7t94f8kaBKtthfyRyNmn643,89.91401585988001,5603261,Other
91JYYZmc7SYsgMBJ8wguECrq6iKwN56Bk4vFYhT2Jvrp,89.914,5603262,Other
CqGFAxFttF9s2uu1EX6HrZDDWRztaDqaw7KM5LEoPDHs,89.913883417356,5603263,Other
Geduts21UZtVLqYqQcFfo4nnFn3aFHUMvAh9dkCAKr6E,89.91385570052,5603264,Other
C1KsuPpdcC5FQJ8Dzz4G9A4saUX8N6aV7mjmZRRXFWHg,89.913785401065,5603265,Other
EutfvgWhKiW6ffzXH62aMW2ii13D9QgxaPHpRhkfuKmU,89.913727458052,5603266,Other
C1vADfrN7CLjnwJ3X2wL5AawJiGkecNzUjs4pxWhCzBo,89.91369452625,5603267,Other
3v4TMDRDNNGHkfjHN8AM3BQn2w557ERy7tg4ppPCGs52,89.9134774446502,5603268,Other
3mA8AHxz6gVJMUbDYaQ1de5EETDK2QMSH5yULxfzyRHy,89.91338458497,5603269,Other
8ZNPDfNoohgHnEuYtTosLogVHig3dCr8mm9LMgPqHMqB,89.913062570081,5603270,Other
4tJn7QwWBCDTehqziLxLwX9b1w6UPgZmPimTUKiYtPKa,89.91286222562,5603271,Other
2C1bKBvY8Qrndoix54F2ihsTAGF8Rs7HbcvtFf53iW15,89.91283702761,5603272,Other
E9e8VyLqwVFFv2PCZTUoZMdzVaohobshKDDVsSZqhFq5,89.91281537501601,5603273,Other
3fb4xsYogcn3oBQZm2JEnJ1iwHEJA4bvs5wFvF4Xiafs,89.91262646967999,5603274,Other
1Tb5BkjCKvicfX5BXRX8sw9ENwUGUDhajarza9t6rmf,89.91250906572,5603275,Other
3fuu9vUrKmh7vAf9qd1vmeLM2NmEJzisftbdQkxcdt9j,89.91249082787,5603276,Other
CEvFQMT9LjSXmK36zqyKVQcgV99xVksPD9v5bhQYKEJs,89.91238583204,5603277,Other
89T4ME9wRbzXKXfnaNqWoRuMftvxWnY7gHF1uqevedqC,89.91221377649998,5603278,Other
EDpno2LKp62UEjR2WsHbxkXTE2T18KNd51cYKmuhipNn,89.91214205261798,5603279,Other
9hTQFBJgU7hY5jdJ57jWZbXokvzReLWYtS832aNkAPqF,89.9119159573748,5603280,Other
EF2Fx48p5XM87FBz3peePuLCWFiDEEjzZgVJfBV5kNMb,89.911891933482,5603281,Other
G35YtNk6nfYrk4EaKireXiFkwQfyyhp9cAMwNWVryiSW,89.91188172791999,5603282,Other
733za7QB8Z33aB7gJNTmyA52Qje1VCLmY3cCJVkdAwz2,89.91172649332,5603283,Other
7iW5X7YXsbrwC5E9ZML25Pe5XYTNCUqV8pFWLUGPn4r8,89.91159999999999,5603284,Other
4nR8rgLV4MZS738qvTo6unz1HG4FtErp1ud7niLsBGxt,89.91159494021599,5603285,Other
6wxTUgzYj64Fuj4yfGsXANgiP6LNZiykANnx1DxPT6G9,89.91128149324001,5603286,Other
7JcBeSqiZVeUGcYAF8nRQPx6ETbGoRSpGdy3qKpwX5s,89.91123850848001,5603287,Other
J7jhPB6JWHQ69MUU3VFRRAZg8dwx5BrAA3Vfa58Bhwu8,89.91092908895999,5603288,Other
BVnPuGjFxVi53SRM1RGJggL37xoAmWQWP4RtpiCuRbzy,89.91089270312999,5603289,Other
CzxcikPFJKseCBwQUhY6nfHyuB19qf9P7jLn9LTXiwWv,89.9108614333,5603290,Other
7rERPAPeoPFhE6QriRNgrhZ8iYoye6rjm5kkxWWqv1qz,89.91084740721999,5603291,Other
31kLEvA295UBywrK3sypW3M5LUBtVt36froq7JUpM7sp,89.91076766998577,5603292,Other
2zUxfhrBmJzeQChSs5zJEr187hjfsGbKnhWCUUdUZVjo,89.91073637572379,5603293,Other
HWrNcoqPXi17iYtKVaAAWKEQNrndt1mx4R7nNq3RfYSp,89.910694415902,5603294,Other
2xtJUi6k29LtPbmop3gXA3R1nZFPUTsvhDrKhzRg411V,89.91067139860999,5603295,Other
KUi7gSPF2NoddEFpLc8v6N3bKXAGGcaFfEk4dTpgL5D,89.910595357975,5603296,Other
4v1hEHEsMtpbuwn2SW4NLsLrEQr5BNKecSqsxriB9pAM,89.91058767467,5603297,Other
Hkr5SeauLkR4w9NnJGZnSm5hZMF21NB3DGPGEK8csiQ,89.91046103925456,5603298,Other
BjDSHVoK6GMkhxNAYDaXWGxK3mQQaDXCKoyyHbVy5Yja,89.910423045104,5603299,Other
Gxy4gPpXsLdYc83ExKuJMZ6hGAYmo5F4RoLavHMbDvEf,89.9103951564,5603300,Other
j3xUBseAfyFdLnmnXNCHFWSEewvW4oRtF3tkaHKimBX,89.91032887559001,5603301,Other
F5PqLJbs2oV23CQcLuvgZfD2NZn4c5hn4TtEbZp6nPgv,89.91025416849999,5603302,Other
46x8wS4U5pUNmRmU2xz2GqVbansTSuMXzFcSv8qSbGfD,89.91024670735999,5603303,Other
2kGJ741peBiLMbJgEaHmPrSr3jmTAJrxAngiMUPDU85k,89.91018066235313,5603304,Other
7gsTzpN1oFBcFXXLBvJMUXEqBAXbHzEihYqpGCzC3Mef,89.91017106221723,5603305,Other
5QhmwCPgTygg5N9JWJErNzGbhjkPu9XRodRy2N6vvHHD,89.91013287034801,5603306,Other
Gf3YTaG8bvy3Pscm1sR2p2HAzigHU3bQCRAV61cmhXR2,89.9098342536,5603307,Other
3w6VjiDgc6QZY7Gj2mBwrBTW24zUAvLkNYrK7CeoaboJ,89.90981522447,5603308,Other
AMpcKeydMmLQTc2A1WYeDcrbxp2H5sCSXV3ejav9Nwm7,89.90981427071,5603309,Other
4QCaUTKwddm6NH3F5ymxU8ryvpAAZr8984s2C2sAXJgW,89.90954500000001,5603310,Other
AXvt23hRwAyRUdoMeH8aEtYsiPAxMoTbbUVdtC7fUhQo,89.90951001138001,5603311,Other
C8xQRNjTKm1TpaGmz3DyWcxGfKLvCEmtRWtcVy9mMwZJ,89.90948154628,5603312,Other
wS5oYHgkKTYuArb5X96VXNytrLsgqZGrULLEaci7zXo,89.90939107163001,5603313,Other
CHdW7BDpqxCguzySG9HWCYHzXMPHzW68k8eFJ6oAzvEX,89.90931182032003,5603314,Other
8dtwsTWt6egoy61x66dCDviAcg8qobh8w3EQC9YxB2H9,89.90920462892801,5603315,Other
2KVL4vJiMpM2BQShr8MMFHB7vAfTp1BwxRCdevyMTWpr,89.90912441364,5603316,Other
eSzz5G2nUPxjdHZr2ikHCasqKJ7FP7o4rvP95BEM2JV,89.90899981728,5603317,Other
EkbBJBZzSSm8KFo9xYRaCmdP7XHRHRV7cT62PdcAcQrc,89.90893997084999,5603318,Other
5DiWN7qcHxuxz5c1Wkoi3LjSqpFCHxhyN8Jj659AJixy,89.90892419352,5603319,Other
7nPUgYGgWiVaB7HuefLmL5mvbM22JuBuYYd92x4iHUuH,89.90887214840001,5603320,Other
Hd3EQvvon8x5WPpaew7M7dieQUBKYsM6R5hPG6URSFNr,89.90883720465,5603321,Other
53AkZ464upEtZHcZEasCRxdKPfjTREWZme2RjMYRxjmR,89.90880840134801,5603322,Other
3a1PDvyRcmZuGeUXuL1mhETvonYrmUzAgr39MjFaHGZE,89.90871181008,5603323,Other
HQoqSnSpooAVwgvhYBx8mqU9rFMTjKKvEbEZshsYHrNw,89.908693657914,5603324,Other
7Zr9XQ2WibRVJVfxFeB8s7wTYfQLpF9DEzwuND3zZFbg,89.90869311159899,5603325,Other
EPqcRWbzTpWaTN73ni3AvEATsNz79LrH9f4a5YLP8zRX,89.90864607582,5603326,Other
CHHAUKtZjUpU7oj1tbubT3kEdaw9weqLdNfWm9Qw4oz,89.90863751676201,5603327,Other
DHDz1jidM16YV7MRw6zusP7MnDue8EkP5bSnzbFA1i73,89.9086,5603328,Other
EyLhJPLKUvLHXq88NadyxZFMQuK3R4paCNozNjoZUpFS,89.90853866703401,5603329,Other
5YWZgqKY2uS7aGmMsW7ZkPFzcqcimo7csmVF3u3KFVPn,89.908476711482,5603330,Other
BPoksR9B2E9mHK696ZKpMyQxdktbU8MQEfQNuFNFin6S,89.908160328565,5603331,Other
EZyTCVsMbzjvPB4LehPACa3U86y1JM3k3ztPwpSiFam9,89.90814482663,5603332,Other
Bc5vtv6AR4NbtiUdDCJdUzoju5VDzxTmH61jsB5xdzCR,89.908137914391,5603333,Other
4J2XEnYBUWRkrz1SPD3gmPBCHcVMLk9iquvkoKmpPFwM,89.908026076749,5603334,Other
6kbUyCFBvvonwz7gfmNzCEY9wW3UKRLYeBXjMTLTcbvq,89.9078380568,5603335,Other
DHjvUHwcJuPaWg63oMFMi8evLkh2XrNBhFdVxfU254PP,89.90760993684002,5603336,Other
Gmy9cTXRcoN3JiTrmNGjPaZDrGeQD63F6KLVwoCUfmnn,89.9075807574,5603337,Other
9xvGC8iDaAEbW92ysYBPTCtQ7T2fcSZfsXi3nAcVrQ4e,89.90752665684,5603338,Other
2dSU4zJiFTxgffEBf5ottmtoNSWrJMzFYd3oE4Xq3FA2,89.90732252722499,5603339,Other
BTKKp7pwMXHAUkQADshCcAArmFwa7qBrEULgjKjrjoLH,89.90724951305998,5603340,Other
73QzwW1infFt4bXrmk4AkNntBAuv4AkP92x8NZ1SyBKB,89.907223196968,5603341,Other
2Qn5wW3P8HNAnJ1nqjAbVFtEkmbVvfthpoeYCFRnhoeh,89.90718131768999,5603342,Other
37y8darvz9ZJDuV53C3z6bGm1hMVvKRVGw63mTnNwgdf,89.90718097318765,5603343,Other
ExMa7epD3a4NiVTGvEkofXg7ZP8pKe8bewTrYpHn5KF1,89.90684040000001,5603344,Other
C9agKjwKMUGfeWrVS9oX9YiW44UvbWYheVfpcG4AP3ht,89.90673506670001,5603345,Other
44vVZAJstpC7HGZjYP52FNyG7vS8t3yhcvtokxrW44uW,89.90666085227699,5603346,Other
C3AGBevsEVThRJcbLCqYDjpbTnsqpiELkeH4fYYpTJHM,89.906412828104,5603347,Other
9nnwLR32zgzAKi45b3j5M1w2okQAQ9UXfZ2FttG4qoqf,89.90638902129399,5603348,Other
AXh92xCpZ6uvAfcZL5PLsBy4MNzeDzYUqjrwkMVydsFp,89.90619219770278,5603349,Other
wV8xJTF6rmFouU5B3oyFJgsRZDPgTBi82TKkGeWwN6b,89.90617980830999,5603350,Other
3RU3K2GAxKnk4WHDrfJAyEWDKVZ4sTXU9fNmt1BLMuXD,89.90606430143998,5603351,Other
CXr9V8uJtipCMgtdMhC6ngH4KWdzLU6Hk47iJhdupvEu,89.90606125257,5603352,Other
GPJzLRM3NwiDcpA6dP1LeHTpqVrUmKMJdjcnB7mbz6gY,89.90599833111,5603353,Other
28d9zKiffi8wSFyyqFdJTZpaFn6Z4ZfnSDqVdd1FLMUu,89.905981566202,5603354,Other
Aa98AXdHVi2yUrudj58w4xAni1JG3rGod4fWnX6SYcEs,89.90582141332001,5603355,Other
8rVCtuWfaXgNk4n5SoVT1Dc1GiDhiZHZQvvdxUz9pttm,89.90563488564372,5603356,Other
Edx3yrotaV47DFxjgZbEP3mhpMpdbzWqLyCNrnQWj2md,89.9055367755816,5603357,Other
AdiZxBA4tYzZLLAP99F1MhcMjoxjekHeFqnhoNDLHmyV,89.90534771669,5603358,Other
Dnu76WZnJSTmMCKspUDYL88SojjsX92GV4vwYTfDvAAm,89.905287356021,5603359,Other
F7Hx5CvfxWTtnoVPBGezFPHsCJxr9p8csBbwmDxtLbJm,89.90519806981001,5603360,Other
Dc3WqEQWzZHc1X3UBR8LfjHeMDnzLFRXsxsAyrWUWbe3,89.90516706528,5603361,Other
7pwEqxuqwtvFA5ov2rkbf2cpndT7dFPQ6fenWKnRqYcY,89.90513665646999,5603362,Other
Ae7Eurxg1q2HZ9VxMwq52kw3xnTYxmYBRq8EpM6HzVC7,89.90505089945735,5603363,Other
JD3DWXSyWECx8Mmd6LsQFAvNNKcRkmTf6FGPey9W1rMF,89.9048357444,5603364,Other
BiAJ1w8fqaXVjeBup57D2AUbotjm6vqeaxSMHSgvvdCH,89.90459406105,5603365,Other
9KekbL4xqBLG7wPkFA2WTgWfkspi7HufdasVHxcdqA4u,89.90446806868,5603366,Other
z1mcKjbz8DA8gAbXzkB2A8vJPWmwHvXnsoduALQdnnA,89.90444146542,5603367,Other
3Xzn9WHhaAQdsSAiRnYNCmJiLkX5ooBD2mex8nfnmsab,89.90428858463001,5603368,Other
4WYohVH4H5R2oxZ5WAEJUhRXFJyp4KuvyjpKJnqiKjW6,89.90423855836,5603369,Other
6MEDdeiri29PByMfezA5BjsrnFnGN679bRMRHa7whZ3p,89.90417501713,5603370,Other
74evyosemH2SMnE2ujuor52eqFrfKGZ2d7L9u8L2MxxT,89.90417047849303,5603371,Other
Atiu9ZEtWND8ZcU4k83qHMxH9RZVEjB4huYX82iB8uyx,89.90409092947,5603372,Other
4vAD2K3HdGxJuERnZoAJ7TJuvvdc62XDLwW6SNyxeHXf,89.90401648893001,5603373,Other
D4Min2PL1hwNngLuM1QUWKVSTw2a82LVprgM5ehzKCv6,89.90400206975,5603374,Other
DWvvwX9tp3gVdwKhnDBKkSxwjSkqBJrM383dnt84UG6Y,89.90399284692002,5603375,Other
FthbA1wDPHWgrtEvwPYSpTxN6JD6AJUkcGmdisBiNmxc,89.90392196708001,5603376,Other
BTypcinjFypjvrh4t4pRVu9Ww7kA5PYZyd4asLAs5kSn,89.9036872562,5603377,Other
9YxdHfW51iVAwBUjXiikJebGcswj2M1EiUk7YMyj8qa3,89.90365595760002,5603378,Other
D1n97TCnQSD7PUnJJxA29j6f6nrvhoLQZz94n5bBdV38,89.903643608463,5603379,Other
DprzELVJ45vYSESJX3Wpfbptrs9f3oPgyzJ7dR9HaqSy,89.903627506479,5603380,Other
6a3VJsaxCd35qk7CPptbshn8w9aXFZoPdggPWxCZ7PxM,89.90361830900801,5603381,Other
2utgBFuJQVTMZ6Ru8TTe9iLtGJ7rEQfq5jsQCBfaZonP,89.90337960428,5603382,Other
EMAfDr3VeZKGUisdQgEeKYyfu4Z4VeLjcYmtw7wCUjGj,89.90337079199999,5603383,Other
4ax9jd1jtw6NtXMgiRXyLNgnrKwfyMaJp13bwDvrXDVL,89.90331855795199,5603384,Other
APAFD8uQ2U2jDdQ8Bae3DNYCke6mDEiMFPF9x2goZx2R,89.90321738868998,5603385,Other
7Vqvv3GjWUJFq99qocb3AKFixFioBgXv37nUPMQEoaaA,89.90303613042,5603386,Other
4sDWvVpgNfyjCFMFp5GMXHxFW5w53FygBvg8wsrS3k6S,89.90299096070001,5603387,Other
DFhXzziZTBh7fBKmSBGpDfWxzAg5qxPz1sEvYkezycy4,89.90298643273002,5603388,Other
3PgE7reCuqvmVGvJUEYEXFZRjHtz8nV8o4WvEQsq8erV,89.90289318930013,5603389,Other
21vkTfY3mCaSpB1LJipi4Ktkfr4uskUNX23eQVfrnc3r,89.902803139138,5603390,Other
2Qkj9EtZAZwC1ArKy9WVx9Q2YpfrdmxQgedecR4FCWq2,89.90266860612,5603391,Other
4rFbiEjJQc4LEi78kP5YZisrixU681QmpdfoQR8by3Jf,89.90266201200001,5603392,Other
AaE4K9kZxuGqg57qca9UhNo6Ar4ipgC5CrdCXTFWZpKp,89.9025147118,5603393,Other
FP947n8dTW2FeDVnyTiwFbZJ4fHDqkfJnFu3mcsr5SRP,89.90235328010999,5603394,Other
HtKHZn4Lew3Ad7pxEwvGbDYeWxbp5vJEHjjWyxTMmeAq,89.901985697895,5603395,Other
HXszUwoNWrNQ6bTmrqJMw254SSeDdEPiKERU3uCaPxcd,89.90186543622801,5603396,Other
AdwLFQmVsnPqaaqdXTkqCmufYRhPfwi3bXT7PDmnLQPF,89.90183184329001,5603397,Other
ATTQfxxdg4yAkwtf3YQKrZBaQpYmxx5SYRjf3LBftcgC,89.90174476388799,5603398,Other
128WjWjLeCEE21KvLewXi3a3ovWBtuCYhvCBQCRqUS1m,89.901408330924,5603399,Other
B57kVQe8oHAHPoRes8iMMzhi9ge2hw7fgk2yvQyUFbs1,89.90140132395001,5603400,Other
FqPsZ8YacPVJoh4ZAWrmdnt3CHE2sP8F2nX9AZFhHZP6,89.90135673028,5603401,Other
6zLdUzaGv1UcsQqgVDr9THhyLTbCthAregCe1Z462oYY,89.9010969332,5603402,Other
ENJecroPvEQdDjCP22SWw75accP3ZwCGzGfHyEggWWuF,89.90104085655,5603403,Other
HRUMubSyGsZceMthaK1pwPoSZU19kSxGYAZNCmY8bk4h,89.90100000000001,5603404,Other
2TKEfKKLreKYykZMCKiFMYhhkKFxajfSBeKNZ8rFa6qt,89.90092353137099,5603405,Other
BYc5nhNHoDP7ZdGszKd75v2GRZ6XLrf9RkQSzY8PetDj,89.90091975219599,5603406,Other
AViWhG2sFkgK9dVeukVbWFfTrRetoQ1fQu4gRKXse3gR,89.90075813887,5603407,Other
5zdHMH1Fha38TjiYQj1UrEqDy9soSMFwQJjtRMwaNZkC,89.9007218967,5603408,Other
Eep6J9znbiHYgMUAZTHNGsQTuMbi2em5iEig6L9aKTTY,89.90064340484301,5603409,Other
4HTV64QLpAppvpdxA7JwgeaxPsCyTLtghTrr1XReKpw4,89.90058367503998,5603410,Other
4Ce8xg9aYMFQAF9RvPgACLyuUnxrbtzc9iCAbSBdEyH2,89.90042985225,5603411,Other
4xM6RsmWKaUCz5WxKU8ZFvykHAksD24wLoSMmyxa3TqC,89.90042124936001,5603412,Other
6x9Kpz9TetHMXScvkSsTxLENfHyNu58CtDAXbMnYS2iT,89.900409719278,5603413,Other
9q9GKMyLYrzbDX38PruogDW7NMi55g1g3E5A6ZQ29yxy,89.90039623912,5603414,Other
2HkRn5Sb94WRe3bL7bHVtS5xJDzQwhsjzY1gcakKZCxh,89.90038765388599,5603415,Other
5NwtUWyHTNu4JMqibBFQR66juDRckpMMYcAejoNYozZt,89.9003530833,5603416,Other
69WTqA52f5Q2C8cNfo81DqZkoj5cbHRLBTLfA8NjZNCV,89.90034752973999,5603417,Other
Ggkz5brWNjCVuysXftRBnmyRtZFTGxS99SEitmX1G9WH,89.9003,5603418,Other
DbbSi2re76KpVJnMebs3Gc99WFmMmPzi5pJpBp3opfua,89.900280476711,5603419,Other
Fu9gP6zrogPVPTk8HxormynUWK8GviR9YNufV6JuEkda,89.900245963542,5603420,Other
6H84gBzSeJ8XMN7tXbEDqi8MxvMwYTSsDrCxQJkaNjdq,89.9000468765,5603421,Other
AHLRm1QuebGqhdFZQ4HCQYH1eoBk6qqCFDHD4uJDWW1V,89.89992052718767,5603422,Other
CxdYy9QUFLqvYrbpL8iNeiHSBoBonhyjriHE4U4mMF3R,89.89986937036,5603423,Other
Dpe9uPtnLeVug7geyLgVq6oatrgWbR7Q2mNwWpxtqW4F,89.8997816013401,5603424,Other
4WLHR9AwdHFNoJijMK23UT5DENmeCv7ZdJqF6UZus1W3,89.89975790343999,5603425,Other
13wsJUQiGbi1rGxaw2Z3LzaQ8C9So84dVVJ2E8cmLtTS,89.89975764390822,5603426,Other
HzADoMVrtquyFZGRs3Qe1nvwNJ89mA1kzUYJyhxkTrFi,89.89973432335998,5603427,Other
EjGfs2NSL6y9cRYCbWBL2riHyJfHKk7F7kRaW12YHwu8,89.89970394299999,5603428,Other
4NiHSddwpANzr838HPsWdCvpEhrtnWWJVGJsmYPgiVEB,89.89950807995,5603429,Other
8a1LeiY5bkaPELH1gRBiEA3F3Nv8WMvkzpK1R31sm3N9,89.89940425477747,5603430,Other
5bYCGEngtUH9Top9SH1edAXctMBeCYBAN2mneaJeGqMk,89.89936434912,5603431,Other
A3tXQKJGh91zR4n4tyneXt1Rn2uoY6ZMyh6zd44XD7A2,89.8992519894,5603432,Other
C48F9EzHdURKPRRUiDCxEBgRP6h72dCkprNWX5eHzs2U,89.89899973243001,5603433,Other
aieeeCDXpZ2V6wFqGYY3pXFD9sX2QRmMaT7ANke6FAh,89.898979308274,5603434,Other
9unfuss9P1DvitBVv4YL7oF6RFcUDKhXUZELMjRYhyVE,89.898934725008,5603435,Other
AkVKvQSo1tgc6Abe4XqamNDpLttPZRcdHNZS96TaJKKt,89.89852963311401,5603436,Other
3JugMMyGbL3BYFt524YqhHxcQ5FBkwojuGDQi2GHQJCp,89.89844845838,5603437,Other
9V79AiWbvvba9rpA2sLE96Sdx5txmAzxGhB4sSfqhdmh,89.89837732902001,5603438,Other
AszeTvCKuVXz9DgQvpTY311VRkZRPg2u2NbYp59V4f9v,89.898246268314,5603439,Other
2pzsqXmB2p8P6TjDnibGfuTtJu6QCUt1Y6hK4Jc9Eakg,89.898232005588,5603440,Other
D4DPLZGsgnBztWSWoAcAzFTYmSS8MH2aHNayLjw1Zars,89.89821013096,5603441,Other
87X3o1h8WEKxjB7CYnDDBv3sfysm4ssh6sccYkUoSnnY,89.89816230620602,5603442,Other
C2aJC5gPdzZU61AjGdeFbCqdeAKGVL8s4dBSR5Sft2rH,89.8980086885369,5603443,Other
2UZKEUapWRnn2UFjXB9GUY2ufyrLkKMSniLv2A7fJgPf,89.89796358735,5603444,Other
H2heuKmksEJqSfVr2g1GCjsQ1k94HMMQtunUbR4K3F1e,89.89793686607001,5603445,Other
48rV6TqwoNYmhBk9E2jxJFpF7CES8ppQ82hUFeKsCoLs,89.89786576344,5603446,Other
998m8cab6j7XVRUFEZN8gakwDSS4EjrzEu2vEWwL5Yno,89.897621054655,5603447,Other
ApeUjxPbcex1GmQrcKvoFRRqgeMBTqKbNwMZBbeGoNJD,89.89755009466867,5603448,Other
EpgXpQ4FZD17hrvFxCBTMRJAqLABrgom5qeKzuTq9YFc,89.897451687426,5603449,Other
DFKD5xxWW53skXNJnyhL8H8YkwBToKDZmiAmP3NS4Zkz,89.897432064396,5603450,Other
8g7rxGsSbdwnMQRrkDXU6Hv5sdw6v6A1qcLHc9mKfdhf,89.89741932864,5603451,Other
9c4qyFipBMYXJbz47oxtiajanW6cZtZfb6zuMGPEF6KZ,89.89739466552001,5603452,Other
62R8Qjy9KvV5jtpPd1nj1vdyg5pyGZfnApdyBHb6Hyc6,89.897310359004,5603453,Other
ECQeHqeKtmQA23nxM2Qt5kvn3869vWCn3gYhqMX7aVfk,89.89726730595001,5603454,Other
FaEf6SfYPzLupRE8kGwsj9o8G9vANDXXQbrU1Zieeu9T,89.897194531348,5603455,Other
29briQthJVBVehbeD1yBHFtuj56kj2ZBr1W8SVG82hq8,89.897062640454,5603456,Other
9omqtk1yjdpKsgxveXVhTYGSS7HMULyPCktmFTHTT4gJ,89.89705937763,5603457,Other
BjDJQzUVgXuj1hwXHaN2zYudHXDw3tLZ27JX8rR5kJEd,89.8970563703,5603458,Other
7D7oAJd45VJ5dVY7dy8nm6iNDFWhBKCYdRrpW89kcB9g,89.89700544452,5603459,Other
JDGkjnkUxiK5zhMfSk7LvmQmUh1qcEzQzaoJtbxN14Fp,89.89675817656,5603460,Other
2mZ3btmNRQj8hA4PSdwtNa3N3xEVJjH9vQsejgRVtRvy,89.89629237108,5603461,Other
59BQWG7jbvqF1uPS1xZZeir8QPcZpCdcPo4quXpWVfJY,89.89604484219001,5603462,Other
8nmXFqkjo5S5TMAmivoZtuXrNcivj3cME4v3CTchHopg,89.89599806999999,5603463,Other
56BxVeRqAnBY8QtwoSgWRWW5X3939NhLaVP44Kbg3AcL,89.89562618312199,5603464,Other
CY6XKuGztFLJMU251yUoD4upikiTiY2mFLjm8quijATu,89.89562148256,5603465,Other
BSkr6f1tthjR1C2rw49R4n2Sjw33vh9z6P91jRVdKEvH,89.89560857090999,5603466,Other
HvABR5A82FcXmjx8qaGSk6vCYcCsytUSAoj8MMSVhnce,89.89553852033998,5603467,Other
HwE4ub51NAa9f15EGuxD5RkmGK55QHfmzKrefFsstq6c,89.89536891318001,5603468,Other
6D3mwPPU5vEsKnfmarieBJj8qeYpH1NKKHqVw8x3RnS9,89.895309006972,5603469,Other
2xeETqHZW5VTLpR5SpkWDrZv5MacCqq73x6b6wnRqsvV,89.895285220614,5603470,Other
J4H5VweXtKgcAnRHkgNYpjqdmUcPxw4oCtsM1BUCdzrN,89.89525923748,5603471,Other
8FfHUN1NrrxJeHRjVZxirtXLLzwAVRWS3E7TnqEPjFeU,89.89525577576998,5603472,Other
EqaUnSFVEuKPPPCbtRanqq7M1LDJACMhLUeLERw6fttL,89.8952184335042,5603473,Other
DPhpY1RToa5P2WUG4Jgid7kLK7GJJpu8ofEcgbnvsvuA,89.895160213991,5603474,Other
22wdYmwrZoW7eeuj97Hu58qPZTvMoaYFm7PNSnDNAHwA,89.89505280710095,5603475,Other
ANanc3c76NmELVZJZjNdSDed6ves4DYYzZTxWG5jsmRq,89.89488871922,5603476,Other
CCkWZES1pNN8bAfwQcV1Woz5F7vkmdRyZqb61xaPGzEb,89.89486609992001,5603477,Other
