signer,volume,swaps,volume_category
CfrhKsKiYocTMTRyDkxJfhR4GcjA5zcPAE7QRbdF1QtN,5304.123637227289,6,$1000-$10K
E37bbo3nCgtBV1Tr1UPhQ1ibjt6CPMXdmdrbNbuHZsVF,5304.118500000001,27,$1000-$10K
Hu3jkqMJrVShMtDYAdDn6WF8NYsW3Xsr9drJ5iDMTGeH,5304.118361935715,5,$1000-$10K
4DZTLCtHE2NqC8ZmmqrdL8Lax5hfdDAWo9xLexNfS97c,5304.106517399059,10,$1000-$10K
FKgbNFjkQbjJhyDUeuXyAatf4mowTt3nCH9nckgEc3f3,5304.102361692734,53,$1000-$10K
4W8rjuAaFwkf9iUwWs2K4K5cjE3wVB24vTHaak6EQY9y,5304.098910840205,20,$1000-$10K
2YRP1tbzNh2KirMA2iB43KtvqyDh3AvS5doy1DAsu2gj,5304.081181555799,287,$1000-$10K
FstCkVNdyia4399dXxXSk9vUmH4yDAHcF8P4jros2AnW,5304.063880957768,218,$1000-$10K
HHSSxJ3M4hKDZxgNdq2CEriCfcCS3A1miZcotSNPrCGW,5304.063463635786,56,$1000-$10K
AeKTnCoba4wtuL2NsQ5X3snxGh7DzhkBWMwNJEyR24wE,5304.050516274415,25,$1000-$10K
H57n9tH3wcRfHv4qNsyWHCjmdUH8ScSLnE61rt9VmHEn,5304.0403276374755,6,$1000-$10K
C5XGb4dPnbEpafMS2HKBzFDoLuZ4otP3RoYPtccZJhWc,5304.040123555381,4,$1000-$10K
HgNw9r6jX3u2EfZfTqskoepqzXRDL94jAfbZHpfqnAJ8,5304.036165594419,53,$1000-$10K
CmNG3yWm9Mtp5Qco1Wg8TxnR4qPmfsSDaRHq9Ye4fAGj,5304.029428101281,56,$1000-$10K
JASQzGKMEpeyXou6E55JbSmcWppsEYk6RB4m7j31UnXb,5304.024398441796,1,$1000-$10K
271PK43ULihC66q6T8qUmA6QWFSJQcJnw3ZosUM1MasJ,5304.02165714875,50,$1000-$10K
7NG2DMiCkzBF68GtrVU8JyMLobFzohfcfPBJN8m6Gb8z,5304.01546472605,148,$1000-$10K
2EfnJHAzkNji1Wy2n1oXStPiecLinXBzUWK3FfGRp4hd,5304.011681289761,46,$1000-$10K
3ATxhUuoXowuTYpDdzJcTjPLFHYY6ddNBJzNMWLXAkm9,5304.007930845562,51,$1000-$10K
EUDnLnJ8rsHK5qJdSMX2W6c819H3tuTUtm9UJpr9x8QT,5304,3,$1000-$10K
9i8aPt48GC34ooRH2zZEei6KmR18xsqb4ugA2BwmqJKu,5303.972699146079,18,$1000-$10K
ANoJ6WAcQ34dCU85yAnJuAhxJUJGWshSdU2MT4p5zKZL,5303.9726876027435,13,$1000-$10K
Csek3ndfQQpJHbZvgVFgHoRFEDEuL37ktTpMYvigRn4z,5303.954162561662,13,$1000-$10K
HcVhgYs3EqZmEAKct9U1hJ2ZUBNjccrw55CFVF1LUrfd,5303.9523720044,4,$1000-$10K
HPAMHoYbF7LC3EoJQbgshnsRP9yUkx5njLuZ4JMFdAY8,5303.952150867468,2,$1000-$10K
BRKEFw5DvDuhyJQmxtXqkkJjHGwLTT7ikJoP2n2f6XfT,5303.9254093135005,1,$1000-$10K
CzgbByyEr88LgDHG9v4C2bEGU1w8sLN35VJgpft8vYQ3,5303.912320160943,9,$1000-$10K
32rfCWz5bAUoEQdZkoqHH1DFapTSFhHQht2Zc92J9EEx,5303.9071430891645,86,$1000-$10K
7ZrHwbVMGBMHJShfh8T7s9BQoG9s6jzsj3w3W5gUHMez,5303.906054813269,48,$1000-$10K
GTXAAGUzZc86JdLQW8Bh3B7enDd1dHyCVG6oDrN3oNVj,5303.904541839488,37,$1000-$10K
5hPW63oWc7UBEcFH4DYUxkKiZ66dkZbnV4oH593XiAts,5303.904135601176,44,$1000-$10K
FM9UgV4NWCdkGMXeGso15NSBrRCzG6CXBW4yQynuEs5g,5303.8902825366395,6,$1000-$10K
ApsUT3rJXK5tERg31FbmL8g4fenr1tVs6UzEDDpAScap,5303.889442086553,144,$1000-$10K
EaoauFWPZaY8iRKAaWcRoDK2at8dHF8ZetcRGF3QyN3c,5303.8600222348205,7,$1000-$10K
DV8r7S2SmYBnuE7BN6k4s28JZVWe5Fyqbcpv23K9jW6U,5303.844575103341,11,$1000-$10K
W8Sh972imB7Vyx37dJP7SUeAVs6DtTN6Bt4D2YuVchy,5303.8426500000005,1,$1000-$10K
Bjb1sKoWVYSFSkSkuDCPFURw3H5s63zW4b7SnYc5KpxK,5303.841415427923,7,$1000-$10K
G28p29nQb8CXxmzioPmU5hyunxj7i1YBHXAzhXzM7DEw,5303.83088199794,66,$1000-$10K
FcE4tcZQXhiaNp1XYJaKqKXZmJUqiKWB7g99DU3yXV5E,5303.828350427886,62,$1000-$10K
9khTqXudr84CqAsiiefrRTvpSrACFUDTgxKpn6a7APbu,5303.828335643302,8,$1000-$10K
8dwkjH7Huxyy6FDi9ZZYj1j1yVnE9AruVUv2uQSaxw4c,5303.741473345331,60,$1000-$10K
J1DQJoVotpTH2gtbLzpL94E45kcziz3SSgU2gwrWSdXG,5303.726251948492,55,$1000-$10K
AEKAh17t6TAKJuzpsgsjkWmZtwE4eRY2uyoj5EFuh339,5303.719409186213,45,$1000-$10K
5Rg7JM851DguqZ5umQZq29voSesixnzaThyNpZ6JMYmi,5303.7,1,$1000-$10K
HuFdn3y82e3CVHg2fmSqEBy9eVWCoU6xRwePqyqhbz6J,5303.695406821463,7,$1000-$10K
8pBqmYvd3i2PEXtLgDtg3ZUdvJkJWauApZ97KuDvCCt9,5303.674084009949,71,$1000-$10K
FBkcAWRwaRVSkDuUMVZSXsicVvgKaacAk26KT9QSX6tg,5303.660213588237,13,$1000-$10K
7rFzNXnoWXjBhXSKKnxwPr4eiVxpM4DkoAEwx9ArcdwV,5303.656711498221,143,$1000-$10K
6gBHU9QGTbtF9DmefqtRxoSgNkTBees3RC5AZhJ7tob5,5303.636815635583,18,$1000-$10K
BHjR7KcQZWVyG3HsDsrQDJvGEz4LGao1N3Uk8aLYWGQw,5303.63563049017,52,$1000-$10K
CvYsnCSEnWskZecDWXfMb9B3PoiRa6vQhhnKgxocQasY,5303.634180533292,49,$1000-$10K
2GbG6z1BSb2xKsrfC1woj9jth6qcbR8oLfSY3ev4CgzU,5303.6241061726705,9,$1000-$10K
EUs6QFXYkz6E2u8XB3whcfYCATSYAizF84QBWij5NcEM,5303.613440545883,4,$1000-$10K
6hYKcWprd8VH7YJMirH49B9Djekw4pRk7HnkP9wy9UEC,5303.612454124755,6,$1000-$10K
4PUCxiX2z7LPKusA3TEQcApnp8gSgR17DY9mAk9ioD7r,5303.5893354708805,52,$1000-$10K
3MAFWzwqX21zFeZNoHWq23b1VVoxVJ9tzDHhFbTKzXD9,5303.587349875999,99,$1000-$10K
Gop9qf8LCbrjJge7UVnT41nLetRsoHi9c1dQzdLrXfj1,5303.5872489213525,5,$1000-$10K
6n99aK66PUdNpV6vSs2UB4yu6JJMGLMBEkZabhgMNHzd,5303.584519357757,30,$1000-$10K
65o5eksmdtBSno44XCebaQuk5LvcREAg3sXfx7HoicVT,5303.545606230476,29,$1000-$10K
6eXwFDNn8Mh2Nyh6ifHfq1tFargpZ5EgBHokLMTZfdqy,5303.538806148219,28,$1000-$10K
7MA4hUQP919sG23x3orhFK4tn5ZSA23bzADTbabq3mZi,5303.53323173801,46,$1000-$10K
CzwQ7dhKAuGwKFsfS8c9v2CVzBmQb7CGA2tSqdHWT5U5,5303.509623723658,19,$1000-$10K
8RTiLrHyiNiBCyNQ2ibniBgYTga42t7tm2uGy7gsSCKB,5303.501937681685,5,$1000-$10K
8C4y4GKVzBd4HaQVa7TzyqJz3TXfzWgxBtQ4xjdyoDtL,5303.500942726446,60,$1000-$10K
33H2s2F6iQHgrzakLzXTrLNcnYgWrN6S9yvPfpu9Q4AS,5303.482744446543,15,$1000-$10K
842RQ8twHaFWFnySZC2jGYwxqioj4ddycjvZxZHuSpjZ,5303.473631768411,30,$1000-$10K
GSXFVnjH8rWwrTAb8oLpnZ1hJmpnkDQPigH2JYaPKNbq,5303.460264944,5,$1000-$10K
4XPuf2ZAjAhKC4Jxysw2G2MA4SW41rpeXB7ro6fLQind,5303.458516881595,3,$1000-$10K
ASueW32hMvvFqVwnvnUvdH2pGVJ3PN4tXjFLgiYA9oj,5303.448831540528,19,$1000-$10K
5dE11Vx8Y7xMrt4K1HqdfJHgZfgkraWxfbMEP35Dy952,5303.446191177944,46,$1000-$10K
FS61VbpUoDcp7ZYaNjpRkCqgaGLbf21XUAXdaV8UnLa9,5303.443191001181,21,$1000-$10K
3qpcEpjSx9LaTgxAmmc687MuLmFzLyZ2RZfbiwuRegUT,5303.442109901269,52,$1000-$10K
9S28DfScjmh5kq481z4PpwsMXELjcpookv43XskgagJ2,5303.441976283971,26,$1000-$10K
J6ikPEApYrFEdBmzC5teqzR1hU4G2Ve7TbemRKjqskxU,5303.437061803103,17,$1000-$10K
6igMhJHi9rXPNtxo4oddM6DiEmuWpzSBtfSuEjHDWaMS,5303.43213195063,15,$1000-$10K
81Gv2Dt2h9yED7u6pWmdLk11rNeki3BYpyBxz2jtMriL,5303.4275942978165,12,$1000-$10K
9TxfwirGUVjEpRNzRLgMhjbMRgEgRYi1uRxGLvQ9WKg6,5303.420635679999,218,$1000-$10K
aemFR76XSmh55v7XDn4tDTdRRiTqBmMMngqb1466GxN,5303.359418280451,163,$1000-$10K
2ofp5Yv4WfqHfHH5kerRCmeLouabCNGSa4JzjQ29DXYw,5303.354967172778,255,$1000-$10K
6DiQpJRcu74tbzdqyJNQ3hd54QdGVcjUbVe1j2VjYdZh,5303.35,9,$1000-$10K
EgAjc7qDWSZuszg8LJgvJ9e1TTcxwY2S5gngwFfr6K6r,5303.34131672765,13,$1000-$10K
8ZiHt2MAooQp2FSbsinnnEbebcs4JNFSFqHGfjBkMXe7,5303.339141161051,42,$1000-$10K
4MvDVZ4N3iP5Pbv9pxgU42YLkDSjYDNSY5Vwnd7i9bSm,5303.334334152122,5,$1000-$10K
HiHqozKrEBJCeLJuHoh1EXnZ6hiQgyqNvZMcdrz6Btaw,5303.3329582162405,46,$1000-$10K
Cynm8HiiMcXdAzWE72WxvjeYi11ZbLhXm8nEyri5fQ1M,5303.331430025715,26,$1000-$10K
CvgbnUUtjpEoBmQpWrqnpbBkhdiYvnxbBPk9QMHUyRYG,5303.328518537597,10,$1000-$10K
8VWUCnM6Wt9ykvkmW7KBoPs72m1bdVzVxVXUUdvwac5L,5303.3263184830375,14,$1000-$10K
5YCydrDhNdpLHy1tA57GDErW7H9yFEFbFRLtBhaQim1H,5303.325093519781,21,$1000-$10K
H3rav17EX31UAYgsahBT3Ybv9DPEUKEhBYcMCJaRouRc,5303.3116314192,1,$1000-$10K
Enh7sgmtBpmdNd6YS9J1BVuQfCTRbemv5xgdp7yZdvzJ,5303.298250609877,13,$1000-$10K
3sJKjN6DuqL2Lqoo2Ezjj9Nfpf9sedB79YF1VFd4MSUs,5303.279041784347,31,$1000-$10K
BUoxxX7ZFh8mz1mdR8A83DjHBECUn3ZAo6ZU3Ftbb4c2,5303.278312671249,90,$1000-$10K
9WxVnXheqed8MXAao8athYh1bkgo1SQXfXtseFTp5sUY,5303.2762770252075,84,$1000-$10K
9zwF7FZW8EPVV8GXt1EUC4KozuCLy4DskZHmamBjTbJQ,5303.254377138674,208,$1000-$10K
DQFEjZ4TF92mjwZZHEF7TA1k6CnVtVxVyUvTgnJyTE5n,5303.247157874761,9,$1000-$10K
7moFuwsAs1jgHdzptHtNYXmsVgGvkQFzUTcLw8BcHt4Y,5303.24493355619,38,$1000-$10K
7HHuvroFKNjfivFe8GnK9nbXd8BuwdSomB9ot9dB6qA3,5303.215977255789,29,$1000-$10K
8ajq6k3F51jysGDJiUU2QtegrmEJveirUXzL3YFDujB3,5303.208085222969,33,$1000-$10K
APQw61XZKysNJz1fCD1DgDfFcAVGr72wCA4aM2uTke8m,5303.2059487981605,32,$1000-$10K
9xgwzKhabf8BpArAe48LgEt5prEoN5iGnoAJTi31dSp,5303.2038480357405,38,$1000-$10K
D8RLTz7pwYh1L2z6oVD6on92g6nRGcPAzTiidTQJZvn1,5303.177413129964,30,$1000-$10K
Hc57mjRtywhYxWhkjzhq3Jk7o9zCdtJyJBW6t8hsCDfE,5303.157299907653,86,$1000-$10K
EnhGus6cgVZ6oSXF9iAv5fPZd4BS8VqPAyYqUH3LDb2r,5303.127865231237,26,$1000-$10K
8onQJ1bThPi3PuDMBEh5dTwHXPC9qVKReBg6cgWYTJ4A,5303.111814158734,5,$1000-$10K
E13dL8ZvUH1RVBrRn25PKH8mDM2i4KQjCPobc6xWYXQD,5303.103142264224,105,$1000-$10K
12gNt47qnV9a72XVC3QL5jx2fGmQ72QqJin9aYL4hPET,5303.101441913393,209,$1000-$10K
F1m8cY1gCShnj3Y55FAozcMBeqWafJwRjPttgkuydq2X,5303.099413916768,44,$1000-$10K
D3CTv7gDxNneqoDWh7gU87XvKsEshBTUjSS3kqYCaLJp,5303.092437295051,10,$1000-$10K
3GMKaFaNiiGTwKLB7xEND2ZXFFYT7TSUDfYH5KYXV74K,5303.076555597314,22,$1000-$10K
CRSaWM5qZuWvet4k2rFSPdhuvR68iu96Fwc1QCAsVNoL,5303.072746954395,25,$1000-$10K
DTVojyvTzJkwGKx7AGHCqzZViLncsu8fgFp9pfiFFLtn,5303.0632887541615,17,$1000-$10K
7d7B9PZ4WNi7sBYgP6a36eEhzfychFS4MR4xfm4kzoPP,5303.054529692599,4,$1000-$10K
BQ4JdWZwrGGYhxoEPWR6VzbYdxQkzcGgTbmq1JPkFYL4,5303.043004456578,16,$1000-$10K
3JR2WvnwHpXU6J1bXafn7pTeq9NhbmzvACpoHPexGjiJ,5303.040814997683,15,$1000-$10K
5AhxTw2n729Uwwe2YCxzs4xwaH7vBgTN3coJrv2pw5t6,5303.03324791245,46,$1000-$10K
5QTxLRgQk2XkSFEUrQ7imovzYz4W8M1Tp2inzkt3Q1o,5303.0259818483155,16,$1000-$10K
GMztvs8nYJqvfnfXTvBS55e2i6nGEKX31x7vJ1vx31fW,5303.02246857003,118,$1000-$10K
7UYBGQPGYYgKzPbmJSThzQkiW3Fk8ZtzBPATBSLA2TFu,5303.020003081274,23,$1000-$10K
vog36ZYmhiW2cmWWn5ov4mBJNBrXjQnPN7Ag9D9BeeF,5303.01310227861,19,$1000-$10K
DntYqpNVwizdJHj8Kc1ZtsJxQA3hJTaynF82zp6Mhz4R,5303.009302811205,10,$1000-$10K
GE2SkzVQHjcHskG9DjdZk1g8aqAF7V5JJEfU5AbRjbP5,5303.007138009581,2,$1000-$10K
Afpe1Bmhf3hjhkCQgjxE91c7vdarsbSp4RzvfJaVcDUH,5302.981242080777,17,$1000-$10K
4JDp89B6xFPpAJnSFg2x99PZewUQWYZ4nQ9bq65Ek5Gh,5302.981019695224,2,$1000-$10K
CFPsfuCP68Ut5UcP3h7Bdf2N3mbsxj5iu4dop8mhkYKJ,5302.97950449867,38,$1000-$10K
ArRhZMH1To2zEz3yQPD3wcehB96aY1GW4R5HzCBUqgGL,5302.97456863977,3,$1000-$10K
A6VmVCaHPe5D5Cgt9vGJkqRza8ww4Ck6gs72MAnwK9Sz,5302.9689037634125,22,$1000-$10K
2wgZk9Ttu7nY3anof4iuJzBWTP868khrnNB5X7bFTXQh,5302.96753354827,4,$1000-$10K
PX3cawZvXk9EdWkGhVqXZ5yhw713CXVwZkSMR1UeU4K,5302.95958027481,48,$1000-$10K
62ca8GT3WbGU6BAwxWr6kSDZ9VXkhNmTqFDhMBXyu9D2,5302.959447260026,45,$1000-$10K
4j9seGbUg5Z2odqwPg7kcB17Pt7S9n6Tq3eUXzUywPfo,5302.952845746178,162,$1000-$10K
4dqd5qJ1SyYuaCH2tfVAMfGpDAiZUgbS93FXu5yzxt9n,5302.949579334623,2,$1000-$10K
9k9931KjqJcSheY4mevUnikL5rjSGXqvxaVukYqd7xqz,5302.945013249625,29,$1000-$10K
3fPciPw8PxAvC38uoQL7Hx2SL44kGExvJY62ndy3NQKR,5302.937609801371,3,$1000-$10K
22h4EcPCaQDFosgBQjsKPJZqnuLrGyFWj9w8EEEEJ9Mg,5302.918807480799,3,$1000-$10K
HKcXBa4izFL1FNAdSbVUZncptyWTSK28WDYKYEcMy58u,5302.9177617994355,2,$1000-$10K
37z1DBmZxEeTwPNiN3oV9usZpCt5eW93kQhkMCUHegfE,5302.915249097259,4,$1000-$10K
71wcVkWjosHgQHM1C4W3g7pFBmRcGC8XLPdEmimfJcWK,5302.89669,7,$1000-$10K
4Ciyu2uYXzA4cJ2AiE4ERAx6Sc25ZV5cdzPhPFP9cKyA,5302.895257189001,41,$1000-$10K
BQEWNsyoF5EN552QNDXoEyx7gr8ZAC195Wv4hdJZX5uW,5302.894584662392,16,$1000-$10K
GsCeGk8HiX7F9SqHiGfADjybS4gEm2h4knmHm4THswh9,5302.863977330805,191,$1000-$10K
3zWU1V8Ghej77WqDCDZyeRQeYZXVArrdJKKEjwQiiiT2,5302.86087810383,31,$1000-$10K
ArCXHeYwaATR6UByNFruNMh7JuYAbtMbhY9x6qWA6fvB,5302.856589549044,366,$1000-$10K
HkETsohyggmuJuQtuqBFG4EnkX9Cn62afrYKAtLS2zS,5302.85117374737,22,$1000-$10K
4uM9Sk9TViL7PUCqiB37TQxZ9m2kktt5FnoczBNcozWM,5302.834877062789,2,$1000-$10K
bQAHq4e9xgfovf2axUhzLyY9XpaykcPUQMnP4u4mz7U,5302.8320380000005,21,$1000-$10K
93DYLkJHDCmnT1e6RaqgqWSnea9gz4kQr7VuB1ECjnHu,5302.814854561367,21,$1000-$10K
E93kGMmVhKNJwwGwZvoJVyPgQ8TZGiKM9fp7mCJTcd3U,5302.814577115429,20,$1000-$10K
2tUMB9ujcunhGVwcbBTXi7EcEpgYGRfRfmNU2MDv4GKB,5302.8118473516815,3,$1000-$10K
8STLokckoojYMEVizQGYEEPRMsuJHxp6qqsoDDBirsg2,5302.809829193911,5,$1000-$10K
7NnSrVjk4roZ2WxUp8fvrL1eh1BQ7sycQ31JXz5j9D2b,5302.802366706905,27,$1000-$10K
4jsQG5xvEy75fzxNxjc5ju4r215hcVkAFrHY1FLSLDSk,5302.797198152512,71,$1000-$10K
DdKPMShXhE9ZLubHTTtirwxrAj8Zqa85bKUAwtjHyQ7L,5302.796717016561,270,$1000-$10K
AeMtdPJUQ57rLRXCCQEnKphLouTmHgMGnnxXxxjCMdFt,5302.796419152409,7,$1000-$10K
2L5ycvQKbY9XoUUDnxunhH4ATFCCmMKFy41j6tNx9UMC,5302.794623553539,56,$1000-$10K
BEEiNTkGTCcGKM2dbPcZmJ2fKmQxnjcnmr2PWrLaMmAp,5302.788149571188,47,$1000-$10K
H2cGfc9fwFH9iHkX6gvXn6db8qCBTrHdnNvp6hsZLpxm,5302.78783391658,13,$1000-$10K
ChMLibNgDiPiVstdcwmHR9MaXxDcdrAk24JDwD2Gcsu7,5302.7819344,62,$1000-$10K
FLffB3ZpqjWcitafWQJpK3PjdvAAAqj259MRHHUjR7jH,5302.7555237424,27,$1000-$10K
56MnVy6EhXm7wdkvukh68q1NznAeyLAkk6FvsPkzZfn1,5302.74728382466,54,$1000-$10K
HJELPzW87FMMmL5XNtM2PRaiRViecxrMCuEG6xfMRFQw,5302.73964652332,34,$1000-$10K
C3NgVjsnB3KJ5bAtDBMeni3NZmpoQPkte2QtCw1PWQt1,5302.738114139545,92,$1000-$10K
8mFG7Kea54DmphSp3xa41tRZknQXummPVDB8HPWbyFvk,5302.731859773419,37,$1000-$10K
6e2zFhDQGJ8bNnRiSows8Bd3Bx3QDvpNFVZcwo9JLUNe,5302.726886439932,3,$1000-$10K
Cug6Q7o4zxNvDJHwyqb9tMmHag4JkuK5GSywP3H9ibp,5302.7191723119595,34,$1000-$10K
ExutqA71MhbVevNfpjYM4THFqj5G7ifXzyR3pZw1BHMn,5302.715338412851,32,$1000-$10K
EeFPpyWAtxw43HcBQXDNXB2Xniwh7YySxtUcU2hm3FgW,5302.700960642267,6,$1000-$10K
2BJtq4Jx6XCd9xAYaPTbCiCdUk7Z5rjyvwtLe9HFjL5G,5302.673598546409,3,$1000-$10K
DahWmyYWyKKrRAUYaCDVjZ14jNk3syVGAeoGm4gV8cZX,5302.669953924944,45,$1000-$10K
9kDre37FnHksbRikrbtfoattaMfzszMkG55BgqmhqtJy,5302.66034983912,46,$1000-$10K
BWp5E34YeWJXVXVssQiUPRKu5wAF5GZotgQB1pzJ8qVe,5302.653075505828,32,$1000-$10K
TsfJDsnd94KAHZeeFzVGMjenq6Nx8ScCEHDEtvPGBYU,5302.644849705062,28,$1000-$10K
2ThZEUt2NJVdm1nRnzCqhpVyvFqL71cwGdzxLJBPYqj5,5302.621910970021,1,$1000-$10K
6yovpFBKkMP7AMHJFA1rMf2uPRsqzpTmuQTvQpaoKNb,5302.620051780368,23,$1000-$10K
633VzVTmXW72SacJWQccJi7cQvevUaSpXEDd8FM1j3mS,5302.612476398898,111,$1000-$10K
3eFwwdSApws854eFHDzUcNy7pPMurSojHtK4vdYf4bZk,5302.61146998276,14,$1000-$10K
A7gerpGDBPsranYrXUS87TpRHmfxFPd2RVXKzYUxN9TM,5302.609045618724,126,$1000-$10K
FSVGWCaDxg9mvyWe8hghV58jP7YrWdCCoG96m5n7hqFW,5302.59579062283,11,$1000-$10K
BRTmpcqTNeiMor6FWvM1aSbs2GcLhUnAEg4DJYjVHY3R,5302.575923198689,1131,$1000-$10K
A4dyNPYqQJa7puRb1ixxpKxLr8qz5d6ns1oHJNPwZKkS,5302.540997553299,12,$1000-$10K
t3oYLmZKe6HLTWAKCt591pLxd1SZfqEVfDt8WsuTqLz,5302.5327508878945,128,$1000-$10K
FLWPgiv5M5v3uLRHooK5XxPMWVS6bNiZN7QBe5LFCcKM,5302.523523895394,110,$1000-$10K
8AepXQUotvqE41NbcQ64WdwjHjgKTp6bH3TEhBzhVWFM,5302.512842351751,41,$1000-$10K
EUxR1UM37xz958gFYxkxnktpx2ftqCbaQoamY6gew5FY,5302.51204296474,14,$1000-$10K
9DhMy3RtKycmaxvNBuUJ6bcXvefTqJCoVv3o4yy8YW4n,5302.51149191752,11,$1000-$10K
4VdrxFeEXSarbTf8D2ygGp3vE3FW8t3ra8tgpSVVoHha,5302.501441516603,25,$1000-$10K
riJeW5cYYCL4KgQWHKX9CTRgkCTbgM2NicRqJXyvSfE,5302.5,4,$1000-$10K
LpZDYUqSipfnxExE8P5QYH2Y5bj3FW6xoKNBvn31PAz,5302.499718426,138,$1000-$10K
9NTiPEstKeoFoRhMaqdTE9SJVycdYFjKVFMi6RPZUr9G,5302.491806136845,7,$1000-$10K
8qxoakWkQFE4D1JS7SZoC7Y4XTLa6TnndHqfg1SB8ixr,5302.483640951982,131,$1000-$10K
5WtkLW49Vg6rMF2c6gyvAJnjLsiE8rn6QkCn3mK6A5Wh,5302.481869340225,5,$1000-$10K
EmHCMHuJPw22vzQeAgk4wTLk62PaA2QPjJjT3GxY1AFU,5302.47350923757,2,$1000-$10K
HR5z4fShKuDJ9ERdQLicymtuj821wwuJ5zcW7vMVEJMd,5302.467722111579,61,$1000-$10K
99gGgt72s56gMvAUYkUKaZ2JyvDtENkzmZGRmrUbFt4J,5302.463443743723,3,$1000-$10K
12acgWDfoWYCARp3XoUQAdasAWiYFHBCrxtLfAevHfF3,5302.456528983446,7,$1000-$10K
6dENoz81su5di9d2jiBHf6STZAnsoVGEq77YMs2pCXVT,5302.455947052648,1,$1000-$10K
HVJxm6J9b8Dd1cV3KppDTHqQEicfUyi5wMPSD56BCtd,5302.441977411374,44,$1000-$10K
EbUj9kSCih7sRmUGcvWj6wPj2efVEKvetT5MfTsQ7Ro8,5302.435789477518,453,$1000-$10K
2JdCxSBfwLJhFze8U9Nof15RvCbJeVBzWH94K3JS6pYQ,5302.431978549788,7,$1000-$10K
2wnYsWEVAAHzMWiyso9L5wesy4gxkaGxY8SEacJexQJ9,5302.419597152973,38,$1000-$10K
AqW1x6y4VT12qsh21JFFA9MjfTVEpGUEMwvQpCg5Rc5,5302.404306707941,5,$1000-$10K
8CCZSCHk6da39GSRnZ1fci8UF41hxKXKAY3HnnkouhoL,5302.396621623652,112,$1000-$10K
7srSNf19d2YQe18qALtpv4w7ExGaxnM9iTC6TL14h19K,5302.380999999999,28,$1000-$10K
3AxcpjWgJExKLa4vwF58u76u1AcYsmiaxAjKq81NDhcH,5302.367692865797,13,$1000-$10K
2UJmG2R4jAdfwUjd6jXsPqC9bo9rFn33sPUJY9oQHJ4b,5302.3633070000005,18,$1000-$10K
GXAmYgYNnDPT2UmLnDjPtKP8nhVsyxbs3iykYZdkQQev,5302.361935158864,19,$1000-$10K
7Aa8vGN9EZ55MZ3Nv6cWf8Zq1J71GsAA7YeXmvtgMFj7,5302.353499999999,56,$1000-$10K
FC3ukGJpTPhkTx1v4J4YqifB9NVgCEsC58i2RMQaTYVp,5302.34435622427,54,$1000-$10K
GgTUWWCHN79DCrDLwovNk1Snu5VtMJc5Zc55fT5djmgL,5302.34164892955,5,$1000-$10K
AmevcvfCzgMyH44AUdGMkB93FW72Lkvr3roNsVveGF3R,5302.341416537213,64,$1000-$10K
986jmUgmFhBdE4Pz3xT88efUn8p5ZChkD54QpzA97icS,5302.33500454246,33,$1000-$10K
CDQCUp9CwMLkMoLU5jBib8y5VAyUG7AhwMphLgKYPPox,5302.328584297181,6,$1000-$10K
3QUkjB7E7os9fH1v8rnzq29k3zsL966TMLiQCbQQYLj2,5302.319079272182,40,$1000-$10K
CBbaM3Y7iVKpsXU8J6QYpmPGV8edJNHGS95pspBA6eTc,5302.315544983892,36,$1000-$10K
EjHFyPfHB8QhXdfGgJmTiNFkmngEFCBQtRX2JhsiDnDb,5302.30198332777,111,$1000-$10K
3gDXohHYVSwXdDHHhrv429TGeDGQmCc78TyxFvsiqxkn,5302.295042795276,76,$1000-$10K
7aXxCXq7vrSyCnPb4tQ8wAE8bBUs11CJoRXEYYMrTh6n,5302.2947186921,2,$1000-$10K
6Cn4mVd4n4bsT9JA4jzBsarr1z8L4MdtBR6L1nYKsn59,5302.2889041377,10,$1000-$10K
iZ6AjvEwsAegoivih5k4Xugi7mc6SqJSDUfHt5Bvb6K,5302.285486575141,112,$1000-$10K
Bve8XJ1BvGAwZLnUafFEG7yZkXfGZSkdyEmr7xcHGcUK,5302.258174430298,4,$1000-$10K
ApEiTXrJGPxSn3p7F3KRW8EHPsGAFrzvknSkDKWLYvhN,5302.249403277948,18,$1000-$10K
3t9RmZaetb5QFK5NMeoy8s5eJWxegnXUkzZ6PuTzeKAb,5302.237716808997,332,$1000-$10K
4QpBAfD4aTbCHHbMAtURJh3QCJ25envJLoQz98DBQ4gc,5302.234282570648,19,$1000-$10K
54u64iokTE7uKhT4rd1GFqWi6ondXQJ4ompT8smt9dK3,5302.23302732319,35,$1000-$10K
3AUxEAyoH6zMh9FPWSe8aJWacZvudUw4YCAJrfukYu3L,5302.219277254693,8,$1000-$10K
Hodtn7femLEGfhCjeMfQwSKHj79YevoRyFB6N6x959UW,5302.217101464501,10,$1000-$10K
Czg7mjxNrUSeP8tvWPy7kKM8oQ7YFH1xEY69wSWuJrqZ,5302.209420703546,9,$1000-$10K
FofKHBKdn2YGwaBywc636LeivxKE1XFVWM8CcKfrPrGL,5302.165968161881,31,$1000-$10K
E46TNYpGFPGdfRdTU8JznCHF1DJMWESbzv8E1AkkNW4u,5302.16351760225,2,$1000-$10K
BwFewHgPd6ar71o8KrybdvTfj2gLa2AmJScuYCchxGgH,5302.15454389714,14,$1000-$10K
9UPS4RXVUAmMqqXybXAsuQpW4WB886pY5xZji5WdKnkU,5302.153613213452,11,$1000-$10K
