signer,volume,swaps,volume_category
7fGrLtpKoWVkcp3ZfGFW6DXj9KfbgAchuXBV7L2hDv74,0,1,Other
7fGtbKbZCgnKQwByAbuRhsq1zRw7cX3Wccoss3r972sK,0,1,Other
7fHAZFVQU1edCtj5Bttobri8ewmUUFQfmbBc2zHCxtUw,0,1,Other
7fHApqDFA3b3qFbc2ckEXXuGfxCzHGU8397shwLWNm7p,0,1,Other
7fHCRj9yF7fmtuN7iMnS7SNEYHwCUocUe4BouMaot21Y,0,1,Other
7fHDh49dWnrqGEtd5aoPdpchxm4rALBrVakMHEAnD8Bz,0,1,Other
7fHDxczMD7JiheLQzaHQyGzxx4TPhjBbi2w78n4sE51S,0,1,Other
7fHGArzmrqHpzg3aock72KxhJpwTSUkLRKPJx2sWxzrK,0,1,Other
7fHMbsSAgkwo1CejYxvJdJscPKJWoFqfgdJb4XriEjPo,0,1,Other
7fHNXEKtXeseWeoYWH3P4dSkWdKwiyr8ShubFCbEYCmX,0,1,Other
7fHPee5Xpvm8N8qxqQ4btLzXTsQ3PSMTiVskxJPRLb3C,0,1,Other
7fHY2XMbUn4sXigaVZ2xpDRgpswTTJovrpkVH8PkQHfU,0,1,Other
7fHiictJs8wyfhhexL6B3aYDHQAnCM7Ref77ZUGkGPXt,0,1,Other
7fHv2AUbzNteT1BKukuYiTLnJcFQ9nPrHRqT437gembS,0,1,Other
7fHvNHE4iUKdXRupUH1yL9iSHSXFq3AQDx1A9q6xABTk,0,1,Other
7fHyUtkr686TfqwYuYPFaskmKErw9HRwPkQKfRPEBbH1,0,1,Other
7fJ27aBK28RTvgTuHZUWZb6gCtJgFrhBcJ3cPkgCWcPf,0,1,Other
7fJ5kYicR5ivnwdq29J5TzerNha49nmfKnF12AayuRDw,0,1,Other
7fJASSDM4QGhX6PnGjkmp4EjZr2KFch8dVCGTQQMCztc,0,1,Other
7fJAxtBCpmcwMMBC9X646zyNZ5ZWRstA92GL5kKikV7x,0,1,Other
7fJBCEWnGRPjuy3hc113Yga9pT3WpkLmHqC35WoY6sgu,0,1,Other
7fJCJDWCFoUnVbLUBSTBwe5REhHZifD6My5MLf686wpG,0,1,Other
7fJbN6cjncRyih11XxryttRbEuL2135rcRAsRZ6wfLp2,0,1,Other
7fJbU5uvyShCdVE3n4HBq5vE9EGVLxaJNBSvSqJp5o5S,0,1,Other
7fJdGUU5Xxoc89sfVcgweCcG3v62XzEokXDjDLFWqAAS,0,1,Other
7fJpFYMNFfK98jjSAtEFB7YfFg4WCAJMjrnajjm6Bbmf,0,1,Other
7fJpjD7oFMxGgMPHEUEQF4vju3fcBuAPTsjsXdFixoUz,0,1,Other
7fJtCcYQCH7tARq9doWF9U8vPkwM8NEyM2jYAjRf5DtV,0,1,Other
7fJxQtLTHius7zkxxebvaiyJ6xWsnyuyPuFJciKRRymE,0,1,Other
7fK3GNAW6fEKpzEKXxCXp1vpntNxZa2AX3SY1jFjEJa5,0,1,Other
7fKGZCwBDhudp3izNTdxhjQvMUoh73UAsBrR6FjWRdB4,0,1,Other
7fKHztrVNPgaycHVkdP9Y3rh1hXBnmFm6Hz57BTV3uPo,0,1,Other
7fKNgfC3RpnRxxRBHuwiotdimiNKswvqtesR5PBTcJxM,0,1,Other
7fKbeT7TdSUACC7vHGZxCDuyBgfXfXdcy6YD3V1KD3U4,0,1,Other
7fKcBwLby7aMK9bGswXKNAHx6xTbaw1HVHeXJQX8KMyt,0,1,Other
7fKihmjpfsUHbj3eh8u7MG3CUam7au7QZL6n5iUS2HY3,0,1,Other
7fKq8KtL7Ye6HQynyMvuVgJLD974BorHQD7nQvpcGsRD,0,1,Other
7fKtR92YEMGSHsyNnk5HJJGV67bwYcKFL5DuyWVaa82A,0,1,Other
7fKzCd5voXrN9tCvBATAn84brt28C2s9Mx6yujkUZoLc,0,1,Other
7fL2E9JH8Z3Qr3pdxTabjzz5nfu59PeQLRTT6ckpEGtT,0,1,Other
7fL77HdW74uwVpd2aDFH4DkifjjUi8Lpa8VSkZtvs5fw,0,1,Other
7fLBeXC6CZGTL8sNRztgxCVCzsL3xkVCZBvoAf3k4WRw,0,1,Other
7fLCG3YKK73UBTRWogAscgvzGYbxFyXP7LmovnoW58NJ,0,1,Other
7fLCb6VoLM1ZmrZ6erMHktPEyxAK7CpPwNH6NFRywChT,0,1,Other
7fLGiQ9RSD7B6X3LEgPCHdgToo4DvXRz65z8QsJmhcjG,0,1,Other
7fLNKVticA94q7CVs1F7W2XakBJQ6Bmct6MqJVQxhybf,0,1,Other
7fLPdqfgQg4g5hFmsLbkM2qYnbr1VDtYNia9ZRxeiDXe,0,1,Other
7fLXVnmtEdRmvchLvujdRpBpfpTmXd39t5skb7PswvEL,0,1,Other
7fLbLpCAnGxojkKYq7pXq394MqVh85uvS6eSf3Hr8bCh,0,1,Other
7fLcnoPYaLUVeTXNATC7at32p9eeoKvJdrGQjYAyH8cF,0,1,Other
7fLzgyoLA1xrfcLFhEr9aTaAa7pH9hmc1dfYVuoftY9D,0,1,Other
7fM87bijHNu7P7UyDEbScAUUucC7rtDpyUxdCmMrCMHB,0,1,Other
7fM9gMSMrthzNBK1BvsmDwQiXBXuCK2vV3GSsAAxyoJQ,0,1,Other
7fMEqbYsRgoM56dvAgbQAybjZ1f8DHzjww6pCMG8Jyjn,0,1,Other
7fMMdeHZ8jUKSupByqYyndKJVufs1w7S6kgMHKMM9k5p,0,1,Other
7fMNXauA3og9KBBECbPUd2KJBpuoMFXEGWhuGdn8DDc2,0,1,Other
7fMVCpQZ5i4VP3ErJx6STtabnnpSZ7Xk9b8PvNjjMpyL,0,1,Other
7fMaKWGgsrF8z1gBsMg3Hb6NvgSRaspSD2mFwY14vFC2,0,1,Other
7fMdL9o4B9LBc78EqiyjtRcxwJwtayHBkvRZdkwaebd2,0,1,Other
7fMgyrYQuZrr7vCSoVSTcbYxq2ME47Se2Q9dWMedG8wP,0,1,Other
7fMih5VWgNWgSo9Qg1uo7pfyBVRXqfJjc9xKHTzN5HFn,0,1,Other
7fMofJH9soZ9XknJLpDZpkhBtGzceQud3wzYDv5qHNXd,0,1,Other
7fMwYKSP7eEPjjh8pGh3c1xhTABm72snHATm5YPCTDgo,0,1,Other
7fMzHjXu7yhoBGKXEsh8tJWNcAazUCejCzSWJkBH8Pum,0,1,Other
7fN1iuFqPzmeG9hmgYFJQtpScgQdeDieh43tTcs7ioKG,0,1,Other
7fN3KNzWyzDQB2NbwGRnrzv38pFCVLN23kCnEkr5Jn1T,0,1,Other
7fN6iiehX48YnWAWxH4mp3Wx99wLMZ5RjJwUFFFZt4zm,0,1,Other
7fNAgEwf4AAYcrQtwMdTdUDP7tHqFSu4fwnAmPUmJw2Y,0,1,Other
7fNDZeJtazyrCFeqe4We5JEHQ5fprvKYi2wxzzC52r2,0,1,Other
7fNDkGuXM6hWLN3gMyK33WEA96YznCKfjE4uJXUMzjTL,0,1,Other
7fNL9y1aic95P95hShBFc6PX2JcDwRXiihqBKcZHU2rE,0,1,Other
7fNLWHBHMGYXZQaFSSsncZsiYBKaEptwXJ853EPKXAfW,0,1,Other
7fNNuKqRAmmVXrvzfswazTopYknKxfotWxSREotXzeac,0,1,Other
7fNSqYy9nwtoYJAZxttR3CiHadWST15dSVCbWDCoYo3v,0,1,Other
7fNUQeCSFrcMXuUpb45BqTZGUJDjMxc49KfSkHVoe3vn,0,1,Other
7fNXdCYzLbjDCpuGs2y1XdqrcUDq68bdEVCtiYxkHGZX,0,1,Other
7fNc3cV5sUq4KkDgxftSdCWhQFR7TYBR1Vbsmh5wgEJo,0,1,Other
7fNcog5E7H4r2D2pUk4aN3Ug3Wp5Va2TbS9RzEhCCNaf,0,1,Other
7fNiJ2ZwmM9xRw7pAdneA9qXJF2YveffKdW1D3yGrvmW,0,1,Other
7fNmfED5XWvTDE5ScWkqDhprPvXKngxwnUZEWnx85nPH,0,1,Other
7fNmkou7K9FiC5KCeBSfMGr1E6qJ81u8NVCbdxiYquhA,0,1,Other
7fNqmSaHfGqDeHWTd2Dh8M1LDiJQm79e1MzojW6jBGoo,0,1,Other
7fNvqb1mpzAJNQRcAGXmSDjE54cSYre7UR27uVXkChHk,0,1,Other
7fNxAwt3q2Sg9rtjeBp5joUkKYAUoRxSC81sshfSsjj8,0,1,Other
7fP9TxcQi3CSH6L7EFxULrhGsEdZjUMDqUV1j5bjHWnC,0,1,Other
7fPBejsDYjj7zfjA5Finxvf72Ki9ppDKm2uvWCCquRV7,0,1,Other
7fPEQdiWYVidtoYUy6j23m9Dcjsq9Z4MBnMQE36VMJRj,0,1,Other
7fPEk3uGoQoghk91uVQG4bEtYLNifxp7qmu9JMPYvzCS,0,1,Other
7fPFpNfJXinYgSuub5WstJiU3QXzcgDvLs871QLtDNfw,0,1,Other
7fPJnmM2FmLvptVFHGzcs6MPVuoGMWkrCUFMiGr1k4fN,0,1,Other
7fPMPknYfbdPcczQ269puUv9HvfqCzdehEgh7JPeRfeE,0,1,Other
7fPRa43NEzGNshnBVHJTUAEBeFC8tEyaff4L8n6pGE9T,0,1,Other
7fPT8XfeM7eCht3TAZha429tD3QAkn9FLrpmcnFkotnu,0,1,Other
7fPWFZN7MUsjPLGN3wBVsRqQnWKF23ZcQbXF2etr5ry3,0,1,Other
7fPXpkxksCSCwG7UHsEBkdoLRDiu8ofaxqTcZ9ZmY5cP,0,1,Other
7fPeE3VVFYVXiUNZdu1TZY6iPhkqzqqXTwgyLjYwZx5z,0,1,Other
7fPei9MGxQnxAkojNr9u8265bxaYxJsPLQJyGxoYmS9b,0,1,Other
7fPn51sADsUdvJ92USdZF2epr9VMa1kGw2XAVTc64N6p,0,1,Other
7fPtqcp6FNYGYtBbwskcMCT4awzrfm3JkziXTWp1WEcf,0,1,Other
7fQ15GtujWKQNqnTjeNMEUwhNKoAjFGbVy7D4umrsi9K,0,1,Other
7fQ242xd33hSUTQ2FNvmHdg4VnQTjXQArAeiMKJsBWRJ,0,1,Other
7fQAWFUTSgBzbs7hsFcNPAFcmYxYZhzPuVB5viAzBM47,0,1,Other
7fQMrREag69BHYue2aJEkKKUbv5U9Tw324WaU8yHNpXM,0,1,Other
7fQQmoEqRCEU2cU7W8cASoT7TrrsdFRc29xvzagx7N1y,0,1,Other
7fQSA6JwTvgSJMeSpVt7cn1Zw6iijTvhRtdKpb3UwVJt,0,1,Other
7fQWAJ4JKDJR5wpe2qjEQgjocXXQDZmjqE3DY9wGXgBt,0,1,Other
7fQgocwK714Ae6sKzydTj7ctViAHZ6p1yjWy5AoR5BKC,0,1,Other
7fQuBkfBuKLaZ7sWWh1bhxbeRvmc2f4qkuAJBzAJfPWb,0,1,Other
7fQuLEb1LHtLLEF7zLsFsfDYdaYrVSuN4wc5htyFkgdP,0,1,Other
7fQy2VkapoJ9FQex3dHBHnfMLq8t9mUvr4P69T776k9b,0,1,Other
7fQzJZAehFBiT7gpRmhFJ1Ce7ws8C4xkF8c7BNDGsjXo,0,1,Other
7fR5po4HoqZ4sF6FSzWyaAbER4QZ9Mz4Tp9RW2B1NWW4,0,1,Other
7fRB2N3rXNeeKnQr7Rrw7bKihyna2DjgrBzf3TCAXsNh,0,1,Other
7fRFJxXfWQqzinbC8jFYkhTAzvo27wfYSg77cMDA5qPb,0,1,Other
7fRFsBi5zKXMGN4pjuW6N2cQcRaqbitTx5YC582iLp12,0,1,Other
7fRLQMemmPFBBRjLgq8XDEXcN9dA1WpYESXUHerVnhtB,0,1,Other
7fRh4hSdyPr5V4icEBjThCxvgGibP5kQ6LQpJ792ZBQH,0,1,Other
7fRh4jNnqEVvh9VXn3NjB3TFACpu6Qtn7K79AvMwLmKL,0,1,Other
7fRhCe7J4Ky5fhRdNsPqsebVK5dtzjPRjPoHT1nZpWVp,0,1,Other
7fRja83PGBkcbYgKhYpsrH1vSmxp5Hh8PuSvBgfV3a8Y,0,1,Other
7fRjfAjxw3qdHhNLKznR2UURHG2do54pyTwAJAVCTCFp,0,1,Other
7fRtW6ggNRKxSR1MPJTeHVB29jUxdjYocaKqxw1bnmJ1,0,1,Other
7fRwPFPF8AA7znJNBXeykSmj82bspYPk7aNWK9hFb9y7,0,1,Other
7fRyALjUELXWY4YesHW46BtbHF1voB3iHBx5iZnH7zNu,0,1,Other
7fS8qDkD6yY9V8oyqSmZcqxsLiJTh1fNx1X1WvYcgDMZ,0,1,Other
7fSHwVb8bq2MMT33XGLLqwRjUBLiBRCtvD1CQYcyzPin,0,1,Other
7fSiDjzxbm66PLvx2uME2XEbZnt4tDExjafc6dXh8ZHd,0,1,Other
7fSr4s3rwDiQLZT7U1UmBQPG89Sfm2Unu3hoL6hjgcSB,0,1,Other
7fSw5hSfzJUXokuxnHivmBfyhPwokdeUsNe78t3tx6Ne,0,1,Other
7fTEZg4atVNV1tYXiT4DLY6JthtqK2UvhNdYvRunbGVc,0,1,Other
7fTGFCFNbzbibLJfbQvH1u1hbUwiPKpPZKeHr2jPcUuh,0,1,Other
7fTJjToLdSmYyfpgj2dUr9hXwzy8EytatvykbLkdQRP9,0,1,Other
7fTPij8Wia6cidH8dZm95kuLMWS7RptBkWhZbg4WJcQS,0,1,Other
7fTUmvnHttDMaNwsRDNjTGQxYrd4kMgadJXZAssnJGKh,0,1,Other
7fTVgkB4V3VH5U5GRei9meLBDwW4SAyGKWivGJsLnWdN,0,1,Other
7fTWLN3b2rVmnrW3NN98avL6wW4RCD5iyxSXNtFXGcap,0,1,Other
7fTZKtVrhvcWMvsLDCQoXdVBJuY96ZhNaoYXrmiYWpzH,0,1,Other
7fTZbah4haJD4UUhMxpjCcVTeEgLPYPrnGoFj4LtRC6b,0,1,Other
7fTaeis6yQAcvoMXKpLJQ9x35wbPanDYijTjyhUvEJhq,0,1,Other
7fTapY99fisSJA3HbemiENkrstE2L7TKA4kuY9bDLzAD,0,1,Other
7fTeXR33hRokcCbTdSiS3Lkv4nS46EPDw5eyTXmUjHyE,0,1,Other
7fTkB6txhQNk22ewNE3VK62npg9SKBBKTJoTH5ARToLo,0,1,Other
7fTmozA4HWDuh2ehWretNTstjTbBC7FdLF2iTTS94QXB,0,1,Other
7fTmqT5HrwxPKFtAWoGsYU1wC5bYxEDnpRxdTneQB1MA,0,1,Other
7fTnR4YzQ9a467KWdLJc1nzbfbVWyfhN8k19i2bd3jim,0,1,Other
7fTngP38Xbjtidnayaoj1TVLnWXPX6qK8kU1kELxHuhh,0,1,Other
7fTtFgXn3njxGrcN7Fc8JCg2KKcuef5M8WUbJ23Bu2Vw,0,1,Other
7fTxeB7c9kGgGbvUwohxinGkBctoB5xYvf6ripmr3ZYw,0,1,Other
7fUKbeBi25vr5bpU9ma2G1D4qvRGkN5y1eyup2mV2XQf,0,1,Other
7fUL6tP7wtUaNHejWt7YPgj56patdZQmjxL3pJL3iBJ,0,1,Other
7fULfjwyCENznCZAvT7ZzC1ia3CqwtN8qsciYmR8A2M1,0,1,Other
7fULpijLagQNhPN786B1sxikLEtrXznAvJiiLa2FPPrS,0,1,Other
7fUU8Fpt4HHFC2SxpQRCsRqh9ht2UBETiQpGeWYcPSGF,0,1,Other
7fUU9TqYWobAkVcwjATXMmkFSvhqxcqhDwGA1TvR1VAb,0,1,Other
7fUeQNzYhQgoaCMvsnb4rxQ5H2u8epeWPDySVRbvbMqR,0,1,Other
7fUmKkKafoX9qVNHUDbGJsLXHoSD4zHaBGNc52cCRHjR,0,1,Other
7fUnDnQPjw4wm1nxKZAfQdLm6jG1wfLTYyrVUEWWGdQ9,0,1,Other
7fUupZVtP6bg6W7erMPPmd4Msptpa8UaGpkTAZxvjY3h,0,1,Other
7fUzoQodCNtzf5Vo21vpdAFGVn6Pv5bxerhxyJtAAXn2,0,1,Other
7fVAdcjP8PcdUuuyjWWogayxLnXMtxj6csQiaUMteZ5R,0,1,Other
7fVF1ZFzyhu4C7oDLV9k6tA2vSvXDr6MwB3sKYmc2ZYo,0,1,Other
7fVKWdxo39vLQGUsHTjAfzW279GAMVom972ufxA9SWPt,0,1,Other
7fVMZQdvtVYiiPSCqqc29CMxdUnpBBkZDxmvnPhvRvmF,0,1,Other
7fVTzJz6oX1V5QZ3q7bAr3ZqoADdovKbskF2krLq4jLz,0,1,Other
7fVYwgMpiQw68pcVzu6TjHAxWxHVBtLBZfCST3aCPgRs,0,1,Other
7fVZ9857bDNG1MWpzaL2f1MoavN4qeunMWZRwhRUPTKR,0,1,Other
7fVkUkMvfWDsxtM84xQtv8xfFpSYjZ84jjfDETp5bkRU,0,1,Other
7fVnCwbKzj1escjC9hffvQNFBWzB6UZZCPKpSbZJ5L7b,0,1,Other
7fVoncMQapqecS4rfriAv5G7aEj1HN1BTWBWD7w5ixHc,0,1,Other
7fVpDRVijR1x3A7XEuPeqq2vDFojoLdgp5W5jkfQg2x5,0,1,Other
7fVsYGxKHNL6bNqDWHE8dqr5wVKhKPmRHdg3XsHhgRn2,0,1,Other
7fVuSPnAQrz72zuL2EqU51rqq9WFcZsA9nyNCDpFjozH,0,1,Other
7fVwQ1iSNDE6bMnSiemzN5eAXbucaAuhxobRoFAvkbKM,0,1,Other
7fVzozFhBsWDGgshCDBip6joGsv8rduwcjKhti3id9kP,0,1,Other
7fVzyo9YaXXKqFb66sfZHW3Akq2XyNhaxYPbcnGu4fHm,0,1,Other
7fW1wVQGHJj3rV8A3tKaLT95ao2Sq4dS9eSc5eVPiu7b,0,1,Other
7fW2TCZG2tHUe6jmJaFPKHEeVXfyqNwyYxFECe3Bmcjy,0,1,Other
7fW7VqNueuv7E1qpgPCgAGY6EMJwUfjSJJtU7yZesK8r,0,1,Other
7fW9pRX16A3Xt4RG8pWs3DrNo6XMaVY6eiYgdaa7Sn3E,0,1,Other
7fWAo3z2b9DnTQXY2h66LWcjTvjh8d5J2URqTqq2gWiL,0,1,Other
7fWBkGt77q89iRzrjWDUmJfTUX8iBbzkFnHxZuAQooL1,0,1,Other
7fWDpJNSyoMvcvwspVoKF64zGocjcy9JjBBVL7fhJqV,0,1,Other
7fWXUQwECsbCVcrT1S5a7s3zCPNgEyJW3hQo7EJvb8FE,0,1,Other
7fWcbrruEG28j38PTuaTEgFDVpjQaAx8UKq3Qw1iJRRz,0,1,Other
7fWdEJVjoBHarsvf7SLkGkeFcj3it93ziMnbK1Njrq1P,0,1,Other
7fWgy2Vmu9yfLZWJrwUT6Deo6897KeExHgD1BBzb3A19,0,1,Other
7fWgzsLncYAM9xS5s18Fq8PrngnRBv5FABTwSHofuaDb,0,1,Other
7fWjCun6itTAVWWcLPU1BxTdFmrfBDH6soNVEePAZrs5,0,1,Other
7fWjJahMi6VEauptergDTzpUaJturKXCqZ7ANeusMfsT,0,1,Other
7fXCrV6VHD1HvzgD7qMZCMFnVE5rJiqL5TPdxWPkkFQn,0,1,Other
7fXSfwPVHSr2WE5pLop5NphsnomYnQTzdimL9SGcNVvm,0,1,Other
7fXZ39kaef5VGDX5jz4b1sdAx5A41yaLNzDyKmi1gy2P,0,1,Other
7fXbtun9GGwXfa5hd6zjy8KtR9rnTqxtZMXubXQ9DHtg,0,1,Other
7fXdERg3CVDK3nzUxWCLskRbBztabM6z7HiEzaUHfkKp,0,1,Other
7fXmyx7U5UGJLvsXsRJXBG7rT8MD4ouxUheW5R3s5UR7,0,1,Other
7fXxEjKwQYcCc5wvSf6K9sksYfMMMcGSqiwpPcNbC5x,0,1,Other
7fY7NDPc8ddDhNc9mpN8uMoXYWiaoJz53CKMdMtGWNZH,0,1,Other
7fYAPaeos6REwFuCv6DGcnjAoTyEHyUYSr3nzr8zzDLC,0,1,Other
7fYSxEQnfYERES4XjY8NNx9CaAHBXt2MVNvDgtzbBeDg,0,1,Other
7fYTPJzefDYNozpUfqDtDidk9FSuoCT8q89rhmTZCe7Y,0,1,Other
7fYTwwuA9UQkxfNd8LwhLvFMfZQcfa3rcCpuvjmH4B7Y,0,1,Other
7fYZtw5umD2xBUEnBT4Aez9x13BvV9kNjAJvEHx6jSZS,0,1,Other
7fYeiopvorrPBTZNts4bUDdcWLPjehrAeJRScqE3DU5M,0,1,Other
7fYfYGbMMf8Cjn6hPZ7NXFGUX7493PaFHFUKSmbGM7tw,0,1,Other
7fYhQ27HrxVzPZxjvUB6fRu2ZxRgXRu1qAyaweSBAFLa,0,1,Other
7fYhqttD6mcR2D2SRHQ8cDN7vDtgnk9toPJ7fyW7C9i7,0,1,Other
7fYr6CU6FTxDXpg9i2JmfPCWDWeFufuKVtotN6kxwTrH,0,1,Other
7fYrGWwUCGLkSfHfwRV5cPosSg7EW3yXU1nNVN2L9J85,0,1,Other
7fYt4vf9NNpavEj1vRzvAn64g5wPeX7zEsdgUwCthrxH,0,1,Other
7fYtgxrjMu8XYnnzTNksoXNBVBBJYEw5D46nhbQevf1U,0,1,Other
7fYvktWTXBDmApZhbAg8LtHYXK9Lm79om777iGWE7gjQ,0,1,Other
7fZ15ZtSAhaYwyWRXyVN64h8U1XBg4VZpZiF3bHcyGo4,0,1,Other
7fZ8StbK9XFmC4Hwpefw3ocMtLN4MGk8GdGbF9VKtRgs,0,1,Other
7fZB3FzXCuUBKuPPyqHxT9nJXX3qEGJWob798bBK1imV,0,1,Other
7fZNebzzQ93jykpjnrD3L85gFboXh6imJYZ17FSX8xmV,0,1,Other
7fZNqNnynZYLC3QTyTAFjn4XUt9SEcZvv1iodEa3vcy4,0,1,Other
7fZVsVw7jZGcU66rMExxTwhh5J7tuCcoE2wMKUUMb2xs,0,1,Other
7fZfvYw1idPovibMTzYpggWfa3xDCC8eRZfx7iPHs6DM,0,1,Other
7fZraYq1C2xGcxYwkhGAdsZFj4ymN8uUPmiC2oPAV9fQ,0,1,Other
7fZsx1KQxF6n5Tp97oP8rSj8RqKaejnhnCeu7VRPVU39,0,1,Other
7fZwbmhTG7JgzEXWaSc1rpBjxTGSqnQMA6CxbKC3GyTU,0,1,Other
7fZwjRqbt1naGzppNqr9iX3ZRj6DGZcPLQvX9puHXjod,0,1,Other
7fZzZdinJvF31d919M47qDfegbz4QxfrZWaaAcpMCXtJ,0,1,Other
7fZzgmFGUFfujT2WzvD8irJRbjL7pquwSJkDbsstnBnj,0,1,Other
7fZzqdQCYFCuu8n7J9HjjzSZSop9qq8CFokBp5SuMJC3,0,1,Other
7fa16sdEU7PmpmZ9oAqHNyUJCKsVzuVeYBMBe1VCfm7Z,0,1,Other
7fa2mUJ7yz8HYnvNL7itTZVN6jTQ7ABeE1ga9NVmebtm,0,1,Other
7fa3Pt6WV16QytJWcNuBDso9ZNKJoba1QAL8hvtDazeo,0,1,Other
7fa88cpmee52nSusbmuzidGpWEi8Ugc2Lmrmj19bH8a5,0,1,Other
7fa8jcdHsLCcv3vinqAgaNxQgX8UV1y7tidnGFMAYAEi,0,1,Other
7faHvGcP88iif7LqRGMiKJBKkx9o9YcEf61mSvB7RSTG,0,1,Other
7faNL3qgyp2SX45XkoQEEu9fVjMTEQj27ymS7wZzAVVW,0,1,Other
7faNXcYWHX3Y6fdPvqty9zBJku8N9916Ezw2VPN3tzHg,0,1,Other
7faNwqmb81NsgKrBD37cLeBA1UBDC6xhn2xEcRzqeADY,0,1,Other
7faZtVjfp9SnzzvCQnFpqrndssypFyRxCLgjYD3uPGXr,0,1,Other
7fafiFNHgTD973N5LarNymHRks94W9WDGBAYpiipCAvH,0,1,Other
7fagj3tpDGVjpUyQ8cLRegpiLfKwDVKmRiQ5CZotY31L,0,1,Other
7fayKXCEjNZF39tpnJ35AfNjFC4nQ9wzJ4YFJERBiTJL,0,1,Other
7fb6EAd3YNwQQKbkrMDWjJrRYgENdwZ3gEaLdFbkhQkq,0,1,Other
7fbACCHfSN4nzrb2nLR5QxqLLpTz4optBeavEPuCNNHV,0,1,Other
7fbAysWDDYBumY2ZPZexLbGcPruce6dB9p2ZTe1crv9B,0,1,Other
7fbFvBjFvQ6LTqgZwJ9kTqSWCHQkCsZAdn3cdVUUMX72,0,1,Other
7fbLewWeZZHpF939x5jfDvaEavvBHNaKhhcdbMJ7vSw1,0,1,Other
7fbQ8GuEJCzcRCtd6PMnoWNQGRUZfzdELSRrUpopzx3e,0,1,Other
7fbexEW1LNoypEeRtQ4SvuCYYyaYH9MhtDgRUPDbJMnp,0,1,Other
7fbxLYt2MqG5VAT7dyAQZKevaVofA4E89RwEZ5n8oxCx,0,1,Other
7fbzGHYfqVw5BvgCHsiAXFhEi4bzjh5GyjzQEwf5wMDf,0,1,Other
7fbzZzoucrHvrA6LmuwKycnE7MK591HGv18hsZ7G8DgT,0,1,Other
7fc3uxE82XQK8NVaGcgKyecunj3kqoLp7mThhogyKF7t,0,1,Other
7fc53X4p6oPR8h91PJ6MeaNpFidqQeYw3Gnxzx36yX5G,0,1,Other
7fc5YaiYsDqqUypfc4x3w16MbUV95tck4AgxJ6fGAR5o,0,1,Other
7fc69jGMxgYsT1rtGsvQC1YG8N6CRn9HUfEjn3c6ez9f,0,1,Other
7fcJca6vDAUe7Stx29VSzWvseZSZZao7tw9r5qH2KhRY,0,1,Other
7fcMNwQg1iMMT5YShWe4pvWkHYSE3fvS8Z956GfRFyti,0,1,Other
7fcWWNdrd4BB4Q7Wt7K44whd2uSEeeCMb5PCm9uMcLPv,0,1,Other
7fcdLcUtu46K2q6x9T3qQ9mTpnvAWTpvXTWrDYNdq8RM,0,1,Other
7fce6c7h7YJv8rqXrF1ih33TxdVL7DWsRqKc5FbKsLov,0,1,Other
7fcfRQpbcdipQ7ZW26faXS1c9nL141FErGmTpcE6Pju3,0,1,Other
7fcgs4K6iKJXi7Jd1yrzJ2Msa63n1qZ6QnNMw1TfwkEW,0,1,Other
7fcnKTZZFwDNEKkAA2eAvzQ1yYGWnXtLgoBpF1vQHYhG,0,1,Other
7fcoFsoXsR57EEzbsFFs6yGMpkcS9aN7oeS8zGp7omo4,0,1,Other
7fcyf3cPqKFCsNcvfsZ43YvrWnDWj54FfQZ3XJJ8nYof,0,1,Other
7fdAdXCnQemNZWrg5Pt9ciWjSTXCa1ZBWoJXPjFfvvYB,0,1,Other
7fdBm2PAZ17a2ZSdUGNC5SJ1YXZujtfiwaSE1B54TjTo,0,1,Other
7fdJ7JrAs64GBesjbW1XmCbDRVS6cYZrceGfbcPArPDB,0,1,Other
7fdSFkmoF5SqZFzgWEsFTHtmXePdjCvgsfUqdS2oGWaZ,0,1,Other
7fdU2s4DMrpTPXeEtTcfWQPeVsTe8Zg1uX2smYtJjJpq,0,1,Other
7fdcvMBbfxxzSvM5ZqkoPwA4AfzoKP6cZMGESFibM1ch,0,1,Other
7fdo8ETCk5F2GP2hSRqZgNzS6gagG3aYVW3zqyZdGRkz,0,1,Other
7fdpzbqq9dDXwVgLBSCNRz5MjoLrJETckxzWkUcEX1xT,0,1,Other
7fdu5Ej9AsJCMCGbi7sAAv7bEErDpAY8qtb3cuVSo53h,0,1,Other
7fe2U3HFGDb1JXLTzFZiXXVCaKP7uiAKWVAeVkE72AsE,0,1,Other
7fe2d9uiVpVKg8DpMeeZWUJB6yNkeQUmvrhwhfYPQ42e,0,1,Other
7fe7NGySvs5qS6zSM7sV7RNiPkrAdoV51LZAoNvjZn5J,0,1,Other
7feAsD1axtUVvFTpCGG1eHAS3HZqJWmi62fFtHWoJgsn,0,1,Other
7feCwampatMDNV18gjAsBKCfbrhQr4uetp9wfr8FA5U2,0,1,Other
7feJWju1DdWawQEk6MwAR2Ek1eH281j43sURttyVSDLf,0,1,Other
7feJpADmDedDe98Lu632ygpsxrPaDjZsM5S1Ko2udT4N,0,1,Other
7feMf7oaFeS9xVguPLykjnMCP9mH7y6KrAoeSRxCKegq,0,1,Other
7feRBQkwRGyY5H5jcBZwgtasybDnKkMmWB3NdLpdcnv8,0,1,Other
7feTh51gj31iqHG2QZaTfQ8bV4BGgatWGeT3Gp3PGEtC,0,1,Other
