signer,volume,rank,volume_category
JEGEc5ry5A9ktFaHuqJniAYgsBk7LfXu8bG1H5AYUtaT,0.0084365,9507863,Other
3VmUsEf5xdP2nnpg9S9bX7D9ahSnDMrKZ12L7TB1DQ2L,0.0084365,9507863,Other
EPwRHmNm4phYLeSbG72QMSDTg8rsLGTRUq5HFAZRP7Uh,0.0084365,9507863,Other
4qPCDyVnQDVJT9kj59dedei8CKBi4NAL4F5eRP6CTACo,0.0084365,9507863,Other
FAUewz8KerYS8NGKktXFzGqpSaaa9DKEoS7tHmiZyLE5,0.0084365,9507863,Other
Dk6gWHxip7vaYXrh6gUzdtk9yC4ePKe2VjzvADZEwtkG,0.0084365,9507863,Other
FfHNKDM3XnkLrsKw1781xruGzCMNtyfh3FhiFuqzgg7j,0.0084365,9507863,Other
5dsVERmXbtbn441hFvNUEhRnnwTMSFCqDvw4V2hn2VTv,0.0084365,9507863,Other
HzXGEKGQV8b7jXnzFa53HgWrSP4eo1xhdqsEUg8Kr8v6,0.0084365,9507863,Other
Cc1SpUViTCMENjsFJroft5FPZVFY4kdeUExLUWYZDVfd,0.0084365,9507863,Other
2qQNq16gFq3koGVJLhJaw8YoB72fRFEZXeQihZWmuB6d,0.0084365,9507863,Other
8yHfYyRinTtthVcd9b7kUL2by4UKhd2eK7QveRq1cEr1,0.0084365,9507863,Other
8cdSBb8zCGcRKiH3Ewkj1aFAyTJBixjh2CjcHzQuACZp,0.0084365,9507863,Other
E4Gogicf3QdAhi9BzxnLsm4GpSMCo5qfqN1hFegNgP9k,0.0084365,9507863,Other
6cvQiru9WUSVPah8cQhqbv6SggT4Vs1tbG1cmRc1u5Z5,0.0084365,9507863,Other
EQ4ecVwTUvKYXCFAB3sgzwUn1jqjdrrTYuVsCxV7fDJG,0.0084365,9507863,Other
Hnm9p8Wu8XwnZKZF8j9aCihhwV3N5gNhgNnaKAew3tbu,0.0084365,9507863,Other
GJPaEBRvUdSw16ZZKXNH6XDmFnG5LubzkdJHzTU8YXcK,0.0084365,9507863,Other
CDHDjRNQQzPCeK9WfVyKgdPAMh98cLpWmErv2Kvr7Pfx,0.0084365,9507863,Other
7szrhREd4dGZy38CicvTAb7j5rk8q2HELPFfrR57KNNq,0.0084365,9507863,Other
4tJPWQhZvaS41tFmv1goyVGP9ZU2PPpg6nHLLLhChic5,0.0084365,9507863,Other
4Hw666rEbuTjGtVFBkbhMSAjxKcRyZP79UuqsVdGBfZb,0.0084365,9507863,Other
G5QcLrBaQ7uqputYEXK7jXVx1yDpYkUie24P6RnbFGZX,0.0084365,9507863,Other
BPgKWVCPbWTQnVGDCxR6GmAhR3YKeBsbEonMSamNGYqN,0.0084365,9507863,Other
2VPki8o6VovxcvTA5fLsMeuWpsLdBR2z9Ua4ZrbQ25jF,0.0084365,9507863,Other
67hxU4cDudeRjKZUnK7DPBVpP1jcTU3isfTdHe2hovgL,0.0084365,9507863,Other
CRR27eGaPW4CaJw5RsG6Tc2QKQB2HWG8DDpNBnJUyMzu,0.0084365,9507863,Other
5w95neS1Q9KnZsErfH1VfuXf5GVwgFDFDLqsDhNas1su,0.0084365,9507863,Other
91Dk28Hx6t6TZQ7TRCiPJLdH5zrg22oaHGtgQ4d8LzLx,0.0084365,9507863,Other
CXok7QTHBGogKAq5WBgcLy11Gp7rh6cgAHq2Js6WPce6,0.0084365,9507863,Other
6KJQCn68owPrrgKe6tv9z3Zvb6PVFcPBk7YKTWqygzpa,0.0084365,9507863,Other
5X8WJoQbcTYaKP38SRYR5BzaFmJVLTof6pXV6w5kZpZr,0.0084365,9507863,Other
HP5NF8mcjsDWnX95TbmyzBgvLaWKs1z9cRiUWTxbCg8j,0.0084365,9507863,Other
H48vgoVUnjnrkSPix6u6azoGXRD4t5Fk67Znm8N7mLKr,0.0084365,9507863,Other
HC7hZcpgpzDP3gNYE9tupmar99pBJbvNqtHLvPGeXwLv,0.0084365,9507863,Other
AEDp86oX2Yp7M7PjSFQ2vMwVM6E6RbzUikvz8cR84Bye,0.0084365,9507863,Other
9gqxrbVWftVP7FxbDiTkgFhBi8jhEqfJvZnAFJXPakJ6,0.0084365,9507863,Other
71GKsLNNxEdgao9TvGTjCdEzDjtimAcjVLP76f4WYJ6g,0.0084365,9507863,Other
DuzaTGjiNfLQmP7zgYtjpkPMzj4BxbDZUHZQfM1R9Xv7,0.00843649868,9507944,Other
8oUMeY2bux892pqZqyNCwtwxHTWMiF13fAsmLWy9acCo,0.008436464340000002,9507945,Other
FxgeKQWY9qjRGzbi8gREjvUKezb64NWAdTBWKHfqS81N,0.008436464340000002,9507945,Other
CA41E1MpTa8VkMiErN39FyyozxGd2z5AvMq6mYNLbA8S,0.0084364629,9507947,Other
3Cn5f3k4QNJt4hGkP64RybpmdnraYYj643z7GmURhgsQ,0.00843646272,9507948,Other
73ddwA5n9t18pj1jWdvRf19At8DJ6aW8dZaS6QUDgV5B,0.008436452720000001,9507949,Other
47daKv2FX5PMqWz9X5Zu56mn7juvXffwkat9mbpKoW62,0.008436450960000001,9507950,Other
FeaSndzWkV875ngybE45ngxzwoDDimyEiKncvdPdiZKU,0.008436450960000001,9507950,Other
4TCvVF32nARwHxHqKwxvKRAWYbCKhh955E3WayewBLVw,0.008436450960000001,9507950,Other
7j3w84SdWPg2akG69xrRUxvEwxvNqwF71jeSS9F5vv48,0.008436450960000001,9507950,Other
27WfQ564XfJzmY57kiBuh7SP2UPLyaawCeDPPjmZioR1,0.008436450960000001,9507950,Other
31JtUmaHXeAvQHhW3nKEVSNs6EYCUopeTgVebW2GZKFC,0.008436450960000001,9507950,Other
HBednSrxdCaj5obpRwawRethtFzf1HeuyR1YvR2A61bD,0.008436450960000001,9507950,Other
3bzpafBasNDrRcyrycQxBcv7LXZTMYc9hBp942qharTd,0.008436450960000001,9507950,Other
HTkoA7rNAyCkHLrcvPjfa9R84528pfQ1Ru9t4JMNwDet,0.008436450960000001,9507950,Other
BL2kEWQn8oaX4eY3wJnXrevacbxa8c5XSXe65K16bPCU,0.008436450960000001,9507950,Other
C6tatLeD2tZC1wKJNSUpWGyJJqLyYNPTs5YqKwexg3DN,0.008436450960000001,9507950,Other
5gdsvAyvuDDSM6x3BUWYZn6FgV7MbbzaKuzmyJuNpWip,0.008436450960000001,9507950,Other
CxtBh3j1AsZwVquSK5AmAKc9t532FZRsrpzkBhLALsGS,0.008436450960000001,9507950,Other
3mFdaEnYTM9wKMvwVGQU2aUWkYBhPEpqpJijgHJ9MLve,0.008436450960000001,9507950,Other
6jXEJmdD3PtLVm7K9mornxsLHjWE4nL2nFp7hZoP5Ca,0.008436415927912999,9507964,Other
Dfqkkop27rJCYdGxuQjn5BVKo571MSnbD9h1AkpwDxfp,0.00843640116,9507965,Other
3m8Mx7vbVyXEp1q6ffdRpaeo8743MzVstjmJ33rRy3Xf,0.008436400140000001,9507966,Other
5EN1bBPvh5zen8EYoAgCZPdV7g6gyUvooTjgD3mQQNBW,0.008436400140000001,9507966,Other
7JjAJsfKMe8Vcvwm2aeRpXXLQ8QvJ7mAi3uNZScrAajJ,0.008436400140000001,9507966,Other
DYemokggaMfKVTUxeGiAzE4k1UJFgZzyqPPN9Ey4tCu,0.0084364,9507969,Other
GNHnrRVxRRJ7YeDqbFy3sbT7VSjpNPFizsdqPgK9ERVg,0.00843638532,9507970,Other
3VexTc5zMXV1NDUdK84tAVwwpdeHLYmhGhtvVBCK2bcY,0.00843638532,9507970,Other
L3M72Wi5BoA9TvvLZpbbVBerGArYi86TJ1xXr7UXzhQ,0.00843638532,9507970,Other
EJKuepJ9h62tJ5askCgeC5YMBU1EKoYUnqswUrdySaAx,0.00843637044,9507973,Other
DCCXfMUq8S4etScTKXySkKjnGZLuxGb7h5MQZ7PKMtVv,0.00843636616,9507974,Other
3mxGcZZXrmUZUVRpGbtx3v79xtu3YscPzWu3MzmfgaQ5,0.00843636616,9507974,Other
5HkHCnVXC8ZaxZqndnPuviuSm31AnnTt1YNF2rwkxLkR,0.008436324119999998,9507976,Other
Hanou8rbefnfc6QrnCVbbumfQeFE2o9yBBx4KovCmwDi,0.00843631264,9507977,Other
8SZYpZG7dLmTmTmQXeffDb1bp5TUvrHu2aBifNJnKW5Q,0.00843631264,9507977,Other
5EHYKYij2Sdim1cdh19g191WbWMMN927r7gaumEPa4b9,0.00843629696,9507979,Other
DfvtowJZtrpeVLUqgA7a2RvDP99vp3be4VRXR7y6dUjt,0.00843627744,9507980,Other
FPVZaQMKqMeBLfatk5H1TvMvWdp1ZFMmDij3EXFaboeM,0.00843626875,9507981,Other
ETD6bGsA5ydL1mSo6TioAozoq1ZXswDAzkcYVKTy9qDA,0.00843626875,9507981,Other
2sjgPK6seEw3hcpH2rrKcHjgPzFxyR4Ep9q7roDogtRH,0.0084362599,9507983,Other
BkDRbxX7qP9oAY4ehS8f9y9KD54VWonFpAYHTCR3Evu4,0.00843625765,9507984,Other
EZYR5JdHdH1k1tVeUSsaZKAB98teowgtbBLWHteajBVd,0.0084362534,9507985,Other
Cb9uh8x59HdAbwF9tiGZ1LkSnPX3RRscgxsf1yGyMGwZ,0.0084362534,9507985,Other
D7ENw3eTrqkd9DSAmVYakHZfj9z9dFsjEHJGvXK7G14h,0.0084362534,9507985,Other
5tE8bhq2gi9rgKvXtkNYobxdHZTX8F7HKRmXPERYCt9M,0.008436242850199999,9507988,Other
5K3bwQGUM1zEG97iKBYYboxGXX7SgvMMy8dRJj4JR9ds,0.00843621376,9507989,Other
4EZEAStLzUhDoLoPt8iXrGtgqXBirxQZVjfWvh8HXg5L,0.00843619628,9507990,Other
GHJ2QQr3s4JsQM1CSvdqTNrrF9UVi5QdzBoNBPGbaRFv,0.00843617858,9507991,Other
BjctFTWPYQ5RG5tW4xD2iqu8dMSu8UB6kQhWc6fGufQx,0.008436160810000001,9507992,Other
4Poyk8gyqK4fEARm6BoZeS6sYqG57nexyok6LXgcj8bm,0.008436153920000002,9507993,Other
FApeySe2R5orG7VtFrEMvfC5ExfWbx2ZpcBjo3rZTcq3,0.00843609962,9507994,Other
2zJvEGoFR6Y25cr9rqS9yW6d3EPUs42XSnH9PiKnhHei,0.008436094,9507995,Other
HfwkaRhwfxjRw8UMnFAPGGrxwAfVTqKZxWejKcxB268L,0.00843608456,9507996,Other
4MTnUjWiyHPWjCuN3zEnaHcbvtzUXPiG65WhyiXFaCdv,0.00843608456,9507996,Other
FQo8qZcX6bD1yeurbSouGwkJBybozwUbgYHQrtc3GbFY,0.00843608456,9507996,Other
6YVVCi7UDbawK4SwW7NFbZVsPyyarf6uMLhC6n9UiM5A,0.008436079640000002,9507999,Other
9LTdyTAPnBzcxJPwqLRs3bmrPYj1YAeXeKT1KmWjPTJm,0.008436073399999999,9508000,Other
CNCRU5NsEMuBRYexcudkwdYDLdyR6VKa9YgBUGESvzLm,0.008436058239999999,9508001,Other
FNZLBZY7stbaEC6dGcWwtBgYHLsw1oTPz4YeECwbbZ4w,0.0084360467,9508002,Other
4ks2fKPwRYynGiV8XtNk3TrU5iAkNxJxsHizSdJC3Yjj,0.0084360467,9508002,Other
a6oj6omvrpvbvH7DukHTPqpyZGWzZgpHrKDQLD59HCz,0.00843602112,9508004,Other
5A7JTAWq1V1Eb4Ysbgg26rTnvQRMLPc5qkgsomNizrWc,0.00843600576,9508005,Other
GBSHQ1rQDEpqpsc8SVrNPS1drUSZSLDnSUmfbjFBhKMB,0.00843600415,9508006,Other
FTm9eHUDVr3odxaVCk1Ag4KrcL6Q4gFypV1GfAjBCW8r,0.00843600072,9508007,Other
AvXmdufs89YUvEFTx1aX3x9ZwAUDEb3TxfqXfz7Se8fE,0.008436,9508008,Other
BZMzHmkaePMzXoepMNG2o6bMHi347GVSpYq4RtMcZC7V,0.008436,9508008,Other
HmYy8GkdfSS1MhZBZnLepxfUtyeFwtRoZUt4VrRL3a5Y,0.008436,9508008,Other
GfueheKt7AuDr6jnTquiiNDkTzgsxdf5d7me4uDnUU1U,0.008436,9508008,Other
9jTL4bCLcusKA5dXThQPPA5qb8n5WMvpkySEjTz7kBNd,0.008436,9508008,Other
GCEYWCbxTzazjdve5aTKmrSGxpKYV4XRRuEsxjtz4wCo,0.008436,9508008,Other
BUPffrcVB2Njh4c9aSiXaHVgkGEJcPM5nX1NSV48sydp,0.008436,9508008,Other
6MitCGCvpKKK1yc1kLX5cFphTWZNC2upGCMcbDCzptb4,0.008436,9508008,Other
Bu11fgTQwgg5Jk7xbKbXbxeHLYuHGiswaSQW5PjVfcXQ,0.00843598196,9508016,Other
6MJApsrqRt6ZhAARYi97DBqHaFkNPkuaZEZF6PDXMDPr,0.00843593724,9508017,Other
6e6tGg8dqM1tVu9kG7C3ii3KfFJSMDi1MVrVymdAiEe5,0.00843593724,9508017,Other
GLxAXj8nfFbvRFNwGv8TNVPNouFCw4NoLqFJhFRpdh7c,0.00843593049,9508019,Other
FwrEopCGMKxusuPiGD2gL1r4tjDz9dAtLCRimUYUx72f,0.00843593049,9508019,Other
EpRTskK54wSTQJdigRHzUPoA1ywnMTqU8a6yDspg3GZ7,0.008435919870000001,9508021,Other
7FFb577x2YtY8S75s2HTrJZ1ohpZ7tCSCX9xyP9kQEPN,0.008435917,9508022,Other
E14BuJLPNxurQSaqJ2HM8SgxPaJATHF7ZXuDrPDc1anq,0.00843591408,9508023,Other
5iN1pPMRZuJ1LD8qtZHr7ZA3XesRS4SCDskvbWkExRGn,0.008435900000000001,9508024,Other
DXr59BDHZrBiVcGLYTpTfTT9xGQDRvrSw6FkiCpGFWsA,0.008435900000000001,9508024,Other
DBKPJB2GuMnTdhKBPkzoveqzKEZ2dH8B778ZbrQDg7N5,0.00843585986,9508026,Other
CifkU8VCQsSnUFFyZs4sWt782RgSdn7Gf3NyuS6vczbA,0.008435836,9508027,Other
5ij77GyHeXu7WHxxgPcYR5n2rzvFaY4cy6HNj89vyp52,0.008435809700000001,9508028,Other
Aemy2RCyJaQc36xozp54NBmHi2CEneERJjXQwZFBKxhd,0.00843579985,9508029,Other
8zrWrqEnZfKPhZzZH37fnyZzLZu4LaMjuACPmJ39ZEY4,0.008435784350000001,9508030,Other
H3Wms59coWAAEWfUsjatLcZHib8KMSqVgzsYxf3aNSZ9,0.008435784350000001,9508030,Other
3qgdsStyv1pzCY8PX6z7hwZCb72mujATCoJYoFE94SWH,0.0084357378,9508032,Other
HPSibTN9Y56SdirJyKAqAXVxuiDhtGAPEBXiaw3DnQQt,0.0084357378,9508032,Other
CeVCHkWbkrLBFJaY12AneBUdVRq3Za7YLWhm8iXYxb68,0.008435726250000001,9508034,Other
7hBVoWivr1L3StGiNKfHUnxn7K7DS9N6fBBAEKpiZ8kL,0.00843569986,9508035,Other
Hdj15xR6uZAvCB2FUfqPWTpoUgAv8Gz5yFfT4wb5GmFD,0.00843568408,9508036,Other
C8wAFnKbTpv6ch4Q8LZTifM4EkTP94DiCUCUR4ZYdRuj,0.008435667400000001,9508037,Other
2RrNq5aJBt8AcQFPyGdd3VwMGPm19STZZBXscWEDfwuT,0.008435667400000001,9508037,Other
G5KHNvejiPtiXDqwpEdPgp6FtDUMaJjgCDppwYUNVg73,0.008435667400000001,9508037,Other
1aCv9FTBVwgav3BmsmPgmnS2kJPr1diSUPmwBXH12fx,0.008435644800000001,9508040,Other
EuZW1BBhhg8Gc42jsrCmqekg5BKbuuGDDFXAqGjon3Ub,0.00843564312,9508041,Other
DLCeCcuxW6HxteoR13LanY55hfgkdCUxt9PYfsmSUYQt,0.00843564032,9508042,Other
DBkYkRN1xrqN7s49aysDMpXrinCJjZ7f1GgiE61FWCXE,0.008435640319999998,9508042,Other
Db9BUsbnavmqctdhpYKnZmNxe4P8ewNBAAGqLZWq33pU,0.0084356194,9508044,Other
CdZtwGbBvH7pMjX1ohPWxcpaX377EjYTqNcHqL7qxJp4,0.0084355835,9508045,Other
6EYgw2Whsi6vtncarQAxzZji7vqu3BUsTM3Pfepdk3iD,0.0084355835,9508045,Other
7HhTgh3qkb7WM3hE6N8XyjgT72VMq4LDmRLoo31eqCQc,0.0084355704,9508047,Other
HEsuAfwULYjmMW2cv9EyhRS1JumXvRtf46jdmAZYrAyc,0.0084355704,9508047,Other
HsQ6Jn6s7Cs2hS59diBPTN6Ny1f9E36XVWbQ4nQo2NSG,0.0084355704,9508047,Other
HtLsB6efJaxC1Cwn36hiGJmt8nyjzNah1yvDJtd2dYwa,0.0084355704,9508047,Other
HcMJ6cKoTkEifvYy2mRZ5PK56AL8utgrV1Sk4Hk8njUM,0.00843557022,9508051,Other
Ax8FbdBfK86ovUNokwPGm8DRYTbNbaRGrRLocp18SAFF,0.00843557022,9508051,Other
AAYDqmNVbFBo9jKpWmEtu2eYhNGgJHrkQ1XLwg9ZpPzz,0.008435565369999998,9508053,Other
GdoXB6FY8GmNZqJ4GmWwgWfWeVovLNCcTcTgxsqqw9ay,0.00843551172,9508054,Other
9qV4pqyKeYrXcZcZS9y3R6Rw7edkspD5nf3sETshxeUt,0.0084355,9508055,Other
F7ZP7x4yiQwNX6kTiWC3GopAwPGCHfxnLnyLZrGfe9Bw,0.008435479979999999,9508056,Other
A5kADjAbDWQoDP9GzXdaTz4THA1v8hsY5vCCVLc6ciih,0.00843547023,9508057,Other
CqbZfyyQVwEw7zEE6STH8R5FPw6YLQGHyYgiLJdNAaTX,0.008435400000000001,9508058,Other
DJTMJHEx2eRa845C724swsqknWyYAzzF7UaLw91dnoKi,0.00843539417,9508059,Other
GtMnEbdRMgB6LKCAoMwUyM56zDvkTkUEGkwM45c1aUhi,0.00843538248,9508060,Other
71TZgiWcPDNTJ4HSrEqzq58CbLdaoE668g4rjZaKYgiw,0.0084353643,9508061,Other
C4eKq6oyMaWLB5mXPyHjmB9eDtC4UA8UoizyKsZytKkh,0.008435363820000001,9508062,Other
GtLsuWSVqUfioJuSs4KMgddcHyU9ujpT81j9wLPuD3WR,0.008435363820000001,9508062,Other
FbY2mw6pYBwhGnokJg7QJUfVvXRJcVBTsTA59ei4iyfZ,0.008435355299999999,9508064,Other
CJZQupKgXoe6bp8FP4iHpAEHvpgZa2HzqKAV6Sd3Zf4N,0.008435332359999999,9508065,Other
6Uq7Zpp9Z5VD3uLHmYmiDVuY7HoAodkHdCZTyNUxmNSE,0.0084353304,9508066,Other
FEMkTN1KZHRVcY7cz85uSfUtUecDzKQq77Q8cmc7uAw5,0.00843530424,9508067,Other
8AQDgarugbcy7wp9myUAjYEtQAox9DwFuMNvHNPQKGeb,0.00843529716,9508068,Other
9YNow2CZ9eSubcvoe5cWcueaWWmmsMtHFVQD77tPCzVc,0.008435281400000001,9508069,Other
GYKGgAsAXoRCz8RpKEmesJXr9tDwRF9NAWuug7P8y7gS,0.00843526935,9508070,Other
8zAHYg2BTSHefBWzaSYxAxGfU9qTsueeaVHFBXTV1GE1,0.008435248950000002,9508071,Other
22JCTBM22yEjxPLdqKkKMpXFRwRXM3hGKwkpUACHQcuS,0.00843524895,9508072,Other
7onaGK9g1BvMaZtD6MsVf9iuKYkQFDe1t2bukSzuny7s,0.008435203760000001,9508073,Other
8BBSphsR9FzSavtmD3r9cmjbtcJppuGYUWzthC4ogUDL,0.0084352,9508074,Other
GBipAqP6CsVQ714RZ5v8ciHDMhV28FeDbJNJ5CUkzGrE,0.0084351729,9508075,Other
gt2ppwiZgeSpKGTtnPgVGLDnRouZZuCrsKyDRXAmUUW,0.00843515312,9508076,Other
ciQgkUepYmQHBaXetzUmeTAQ9s5huwfC6B5uYk6MzDS,0.00843514812,9508077,Other
8mMzm6gkXQFeBPYnb3cURUBh7fieaMi9unw7Nxr3Prti,0.008435136119999999,9508078,Other
2h7z8R3K2joETsEu1RDHGvTfyscP9wPxeqEZ2TUSiQC4,0.008435119080000001,9508079,Other
8Nem1feyFPTjAwUxfTBCzm9L7gSVQT8sPeihXZKJVpav,0.00843511027,9508080,Other
CNkFj4dYdAr1DjLoj21DCgKPyRYgneKANEFCRtXe5whb,0.0084351032,9508081,Other
49LZFB3Tikrw4vEJnqDdN4LrtvQCMQFMnM5VCfhx1rK4,0.0084351032,9508081,Other
8wTWABw1ypcMG3NN3kdutsmUiz15J5FskLxE5w4L6Tsy,0.0084350894,9508083,Other
EeKsS7PXfBKaN2ZchfdFdaDFbGsRQ4nCM71dCXMBYs9o,0.0084350894,9508083,Other
6nQ7TBF6A2mW7kuN8wdbyumBdZVbAYTeQ9U5jGtuhxZC,0.008435076480000001,9508085,Other
9FYZ8wBndi4n1idLmN9NWCG38SkZffifg6Q3Z5o3uHvY,0.008435076480000001,9508085,Other
HczLaAmFjRwNyVzAEYdn4idb2jraRVt2RgXToUCPfR3r,0.00843507648,9508087,Other
6cYyohfcqX2nAs4sXYgcKkqukZnNFnVgsjavUgLR8U1k,0.008435076480000001,9508087,Other
H9RV1US7gkutUUyNupbEbmZtJKjCjVXHSCkzj3j9LJNt,0.008435013199999999,9508089,Other
Ba8gqEdy3QZDf9uZALFfczFKgFxN6hLXdzAe8wYqnWGT,0.008435,9508090,Other
7smTFjZyPSw6eciQFP271aFYuW2wgw6u5b45uxuCoRXA,0.008435,9508090,Other
BzgKoxNKUrmKQDeKL6Dn4P7nLvdnHXK5YsXWZ8Eh6ksU,0.008435,9508090,Other
9RyUn7qxNhRkzNNPt18L2Q1MAi2CTcb3fDCEX2LbMmri,0.008435,9508090,Other
JAAjU9gxroqPkxfefb5bN5Tx4M8CHgt8HAgKfNHzq9vG,0.008435,9508090,Other
7gEjXorZGtvGKpTJbKF9ZrS9Tj6FPwDBi5WZjmgbcGCw,0.008435,9508090,Other
5hQzDV9YN8277FHBiYn8JKoruA9fgnmxXjg1aWF1VPqp,0.008435,9508090,Other
EZD8E1WBGs9cAwEGMeETuLQc8dtUaVZ24hKmdMm8KVv2,0.008435,9508090,Other
AVPRSNTce7cHoJWq7AvcxaE4N3ByPohg6uQXB2BG6bN5,0.008435,9508090,Other
966GFyFy8PqxWT4EwTmipNKnUzfrrcxz5nKLMggbXC8h,0.008435,9508090,Other
68ekddubpfbrkNN7dTQt8LEfbkxuzmKBum8ZdkTqNQKc,0.008435,9508090,Other
ED99dvyac45bbbSbMtHQMR8Rzo4TvPsGLkXjjdhxyJi8,0.008435,9508090,Other
GebZGaG7Ctgz3u2efAmXLrAocbMtTFFoMWiPw9dDNjfK,0.008435,9508090,Other
FUoN8se4FKkMyKF7tmNj9T9e16PrjMcjMDU1GynZ5aA8,0.008435,9508090,Other
2Ym9U5pMCkYPJocgR9QWo87HJxRNZ27WsVXWRVPidWfd,0.008435,9508090,Other
CyynHnyEpLA8YTsBsrFUByCyMEAFWkufY6aHyAjcNrg2,0.008435,9508090,Other
Fm4DFBTp9xU5JU6Eoqg4jTx1khpm9CLYWDpTWM5u69Ei,0.008435,9508090,Other
BRpw4A5xqdH3WoegKYkMNsdTNjPnbVGf2cr83Dwpwdqk,0.008435,9508090,Other
3EM4ZJbPaf2Z5S8FSFpyefrY5EWJvXN5BmhWM2kzXmMd,0.008435,9508090,Other
4LBaco2kkDyZFsLEvUg9R6uoaAfz221mPK7SpUoxy5SB,0.008435,9508090,Other
2a8D79SpFfxvsy3sdjPpjeaB68PPym1jh8NbSzw9K5dw,0.008435,9508090,Other
Cn1JsdKviMsdRkKhzVuTkq7mhE9wf3ZcfdC2gSAk7Xfm,0.008435,9508090,Other
9g2sKJFSFmCrJFVxibm6g5L1WWZ2FsRM4UBuZPCxbheg,0.008435,9508090,Other
F3yHud2Hc979gh94gcHviJjTaMHZrgY8S1DE57fW1nc8,0.008435,9508090,Other
3kt6nF1cAPqam2cEp4pVY8xdnv3gaqkyGrnuXJ6mrXLE,0.008435,9508090,Other
9kv2nYHcSQM7J9ipyqJzvo7NTRLBU57TwSsYPC4r1kYo,0.008435,9508090,Other
Dk6VGNiW6mtpSTMnmsnhXBmqA7NnMo4bZuctQwZQCzbT,0.008435,9508090,Other
BhejzUPaULiGZs8XqLi6DmoJYc8kZ3JH7vCPcjKFJrCe,0.008435,9508090,Other
Fcw5YYrgciCEVgexebPjdLqGazD1YG2cBvo868fo3VFB,0.008435,9508090,Other
Cj9e32W7KHWHbnydPoiYxwnbe53LyHq4cUb1D2VZ7bbm,0.008435,9508090,Other
FHeqByneQvcC95nCrhSnPifjYrQNgr5hUFiQG89rQfxN,0.008435,9508090,Other
7YtsS1SdaBxWNzD8umC2YkbTZdNCFxXxFem2o2dLt5HK,0.008435,9508090,Other
9g19u3dUmMWDSdoCi7kHrQW951KaCCRbHCJ9eKdBrVJZ,0.008435,9508090,Other
J51DAgt9S1SqjJd8aq3ToSb28VGHw9oUuPFMsVEZENaH,0.008435,9508090,Other
8WHbJMPng817BYjtm4RB8ZvUYABQFEygGJ4Nc4h1VYRK,0.008435,9508090,Other
GQYT91gWYbR129uLFd1Xgq2PtAv8cfdMMpzvtFyhgcZr,0.008435,9508090,Other
ANbmJi2ZKYE6zB3TVLWzTPosHAmsfMt8Ko2YQjpNBwAk,0.008435,9508090,Other
HsB2wTF8y1zcG6LikUf9mR4vJE64NTLDfYp34AfdkHqP,0.008435,9508090,Other
CMDtkMPs9hpqkKLqWygVwD8dpRUKMYp1wuHNfQFrVb3L,0.008435,9508090,Other
J9StM7kdMXbHUEs2hjHPuFwFepEEEMRTQgBtGQVXHmEt,0.008435,9508090,Other
BWmkcf8cbxtPYvdT9cL36q5wALZLWoTDqjpoBdxgeMwc,0.008435,9508090,Other
A4NdMX26uN5C8Vu4usPZgvaSHGdFnjVWQyUDoCox4xuA,0.008435,9508090,Other
Dk9y8bHwCDpJxpgoZsZe6Fnyt3tzmrQAm4W8gru42kzx,0.008435,9508090,Other
5aTfepjiQVnZLNA6FAnX7ucHQUcxhiDXogcvU6PdKxP2,0.008435,9508090,Other
GQzu3MkHbDRk7GBWVYbq8R4aXuoh5dKQxo2QNfqXi3ZR,0.008435,9508090,Other
87ey5rhbE63sGq3CFtWGwwYGR3qeVgKkBPMjShSuwFMV,0.008435,9508090,Other
2sQ1EC6SfUYyvk4TVKbFVfyLpgwAdvGL6dfBfxVvoUxk,0.008435,9508090,Other
817Hb3ZcUtrxgdYjnDrMwLXoUVDYn47pUjN4FvbYdEFn,0.008435,9508090,Other
A5RuhZnMWthNFVWp3C6yFtzdL1HLNANHHXuZPmMMLHzf,0.008435,9508090,Other
3n7EYE6kyjkPcTTZANfDq4tCY2xiDc1ZrY6aJs1e8XVw,0.008435,9508090,Other
HT5eP9yRctXtTWBUEj5u9jss1BpYB5WfU4BpHyLQNqwc,0.008435,9508090,Other
BStqPhyULVvn9iL5yxW64UfPqtc7M6W96nqpZ6HpKVP2,0.008435,9508090,Other
GmSDSj2vNcKWSinhk9m9nJ6bZf3JWhWBJvPKSrFR3wzs,0.008435,9508090,Other
8tdVDWh8r4PJiT4UzX7AXwW45Nq85bJiMtDS3ZdSV2x4,0.008435,9508090,Other
FuMnwCDJ2HoZiYSpti97TACyGGiDXPkR2UQ672bp3b7Q,0.008435,9508090,Other
4Fpxsinb5WztB9u2NMaMuwBhUpf7QQEEHN9wNzgMYwzk,0.008435,9508090,Other
BHPJD6hGCG51RXSBcYLM7iGgi7BbZTRLh9hgj7YYqwZP,0.008435,9508090,Other
442xgtzVNucfyb7ZqQ7Dc5aE3ANS6m1yxFkJHbmzADYa,0.008435,9508090,Other
2PHaMFgC83gy6wxyvTbWnmPoWkvAtvUr1xhSUwAwRd8k,0.008435,9508090,Other
CNvJPmcn9DrBvfjPkEXWyrmJaAb3BARSVdSHqxQJnGUf,0.008435,9508090,Other
EbmzwJS3C8vs4FJNqyUzo65uwx6EKwrnwc5bXxNWgn4p,0.008435,9508090,Other
GtE2rx49PDxPyqnZgYVqSs4ysd63Aw4cX5F3TKYdzVn9,0.008435,9508090,Other
