signer,volume,swaps,volume_category
FcvXbgWyn9Pts86K3FT5qhPiAJBaYFrsLjAKnycEpXpa,25110.468051355514,261,$10K-$100K
G2qqv5hwCYKN4eWX8qkQvCkjY5MQs6F8reVWZQvkh5ba,25110.374773697084,167,$10K-$100K
3B4ujY52sWWuF9oXZKN2jHKTHhkuT3gCkn3dohnHyYBy,25110.139212687904,8,$10K-$100K
8Mtdd7GZoVoykEwYUxFafwTn4jShMrhZ7iK9S46cCJz3,25110.02076005078,23,$10K-$100K
MpfMzGgW5uz2HNTLvowvzCiSswaznEAa4Nk2XCmYG7J,25109.98604654338,164,$10K-$100K
7CNXjtJWLbczvjBwvyehH5hRronEQ85inW2g943ZJaxa,25109.936979160204,314,$10K-$100K
AtcjDCxXEpVHP95Upv1H2KkmcJ1oXvcbdsh8j6eBsTJY,25109.935387187485,152,$10K-$100K
5FdjBRn3DVisshbjVZy2ywvZ9EoxW8j7SA5WEcwgPPQk,25109.804328295544,18,$10K-$100K
Bbbn1Y6mLKLkzYKGF6P5b17MuaaxmhjKKZ7nMQko79tn,25109.646773906967,549,$10K-$100K
Avd6wnZ4Andd9aGxJXgETEBZCGNzz7ThiEtca2LqxyUi,25109.62542978338,3,$10K-$100K
4oPxj5cgukaMisPFS5xwcKsJj7oPq1bKciuFRqbdndqC,25109.61809761953,212,$10K-$100K
EUfSWgbGRvY8Y3VcKtEVcEaoczqPZH88XrBGoXBpDdWW,25109.608729327934,693,$10K-$100K
DdVMG5nz4yVVvvPjt4oNZ4pCMwN7VvfS9xDGchTSAeWn,25109.600025919324,1027,$10K-$100K
ZpPx9brB1zobczUEFZ4QDMmBSScnyJ5DeeeeCSt62HM,25109.448682712096,21,$10K-$100K
CuDaBZGGXhqgJp7hdouE4x25NG459wRVd9RdJoPLJyYL,25109.431996249707,86,$10K-$100K
H3An8eKWHJyb1ioUkmYv3Y4NVvMVeNCw4MLMiB7yNTz3,25109.425039358284,33,$10K-$100K
2eRu7VmWEWJULZP9xqrBHYTHoQiZ34LcumvkVbMiwXBw,25109.35151611648,82,$10K-$100K
8637Jnq2Kyvpt1xvkSCVYapBc9ae5u8QyR7wxm7UdxMQ,25109.304729908017,52,$10K-$100K
9H3QFjXViSGuUCYFA7dyhQ7MhqW2vS6UyS3BxTF15D7Z,25109.269048523307,71,$10K-$100K
Dkkr6MUyoxCWBuNsK8mgHnLjw9ot4vhMkS6HjJUdkJJf,25109.202795669225,130,$10K-$100K
Cd2CgdqhSWxCoSqLxCoKrVKjDrPr5wfi2X8ffqnnc93,25109.145706357704,28,$10K-$100K
GAgcekkTjR63DBHKWFEUSphxCNeuptqL9Ksh8mDAQzSe,25109.13884354,181,$10K-$100K
ECxSFCvyu74YXzC6MF8YnUir9GdhLxPRc9v4AFQ6boWP,25109.127424103583,12,$10K-$100K
5kRCBXackHPqc4H82uQciTnfAZXCXLeEArGsqgJUKq4v,25109.041062884888,2,$10K-$100K
9m93LxCYFcWEqMFpLvzzceADEZPaU4y5TC9XFFHF2zKk,25108.77293809914,22,$10K-$100K
BdyGFMWh3WYnUidcMgHhTmcQn985dD2fgJ5LUZW3xHAq,25108.754560377572,88,$10K-$100K
GAd8Ln8RRpdPQoRk4NxPUAGszouu66QKXgaqw2Ho6byr,25108.71377181838,28,$10K-$100K
ChtSAmAek6N8j6x4jHugSA7HYJ7MNv8Wdb2cCf1jJw9D,25108.538600000003,20,$10K-$100K
Sbqe2SfTT8oZEodoX9FLLGpgiPo4LLctBjq2R6WF8hm,25108.53011661292,4,$10K-$100K
2Mkjwg2FSKzUfqx2FUka2GJaXpCRaRie4phznwgfY2xf,25108.520097416207,7,$10K-$100K
FGor6iAZjagspdZRXb681nMjjddcgrqVhqHR9a2L4ybd,25108.48289345843,2,$10K-$100K
3aEsfXF5UpntbNeT41rkG1YoNda5sGYFxHLtBj5YB8oJ,25108.355659607263,209,$10K-$100K
8Wmic4HbcnkLyqHRzbroYXiexKwmdmyyj7e8X9tJDc9H,25108.3357639249,121,$10K-$100K
FGCANaSNkKawDjnLAp1hN9GbsAaztQRZMagPshVrMdeb,25108.12648197183,270,$10K-$100K
9tUGzim3N4D4ghCaVX6bvgcpcXHTeawMxY4oTooFqjir,25108.056606467057,35,$10K-$100K
3rYdi2wk8RCZRLh7MR4ARpDrUtSSgGq8qHq9DWYtQbsp,25107.93147119029,5,$10K-$100K
E6CPGqhdonBbmFh17SRNU11dTxA6w7ZV8Zw9j42P3yKY,25107.90064561475,371,$10K-$100K
4zLMwZXN4Y1sT9MokXypkiXxSMafaAML8iDFrRXBt1FC,25107.875058203528,18,$10K-$100K
ARVZmrRnDh3tNC6YoQYfywvKv3Nh7Kob7dsmkpBYpbe4,25107.845195350343,92,$10K-$100K
EeVaReorDhHT4FCqhiJcWBdjzDAwETmtArmGkbEJvcWV,25107.80108652721,10,$10K-$100K
DQqhKLUJpabUVMQaV9jSQH9feoKw8ZGUa4kPJCi3MFqt,25107.78601508362,126,$10K-$100K
1gdiRKbmLJ7vanYXTk6zwpLAoDKuWi5MTzKKpokB9Ad,25107.723516813818,14,$10K-$100K
BYngZRrkhKcHak4E8BJb9G81SXo7XNbFKRUruaHWzZ5f,25107.68591241413,338,$10K-$100K
3aoqXfBWCzz5eCuvFgt1HMUKK1m6KjmSDrwhp3KB9KT5,25107.68480770885,265,$10K-$100K
Ah69WQUEKPWaDE1q3DoLtSTU2SydTwMPu1MEbX1CFgwB,25107.642702861118,4,$10K-$100K
ASQ2f7k1CM7aULL7F1X7QW2hKuoHUz11eR23JEKy38GG,25107.590933104788,2,$10K-$100K
EQ4Txiv6bjm6DbdwdPn8JPkqsAJkXnSHK6EYcDRJM2nH,25107.570318324008,274,$10K-$100K
2kU8XmheVxRTTrDuL1UDpwxy4kNf4mSuyQHRc8AKMiHP,25107.54250657282,522,$10K-$100K
ExZMpfcsVcBRRUgtZ8eYduf6JeqgNs1AjEgtCqyyRkhe,25107.541885432693,16,$10K-$100K
5Z1UojWVMMn37s8Hc6w5p4SXuG5iNH9dCLU1h63uZigF,25107.46120240482,9,$10K-$100K
3FM9H6EVbXKwqD7Jp2oJgR3UziNU5AyCqPcsVUmd1dZF,25107.373528168016,131,$10K-$100K
67sZNAsuH8c8SMQSPfvhY9vW4ren2tquYKGv2HWKogtW,25107.367352301015,331,$10K-$100K
EQg3A5oDovePTDpzbzq8FJgfBQYw7NTXykj58FwEKGuH,25107.33756146797,134,$10K-$100K
D7ri3zhyXpE2S5Qg72waH1s95PudgpJPkMxSKiCfY1VZ,25107.25262992131,117,$10K-$100K
D9NB9Tncd6DQkjnKX7KD6jGhPZznCrZ8JLibYXK8u7LM,25107.222815060282,182,$10K-$100K
HLkScfQCuYwzH9LbzJRhRRop22EKy9q4ENKAUihwmam1,25107.00080559218,3,$10K-$100K
36tkNgGuEKwdf1ZK2LgKW87kJQSjmbC9EH4HAPciGngB,25106.96443513212,29,$10K-$100K
AK2hChdX9bnZmeb1f6oeNfy8ZJjZR3o4JWcKBgdsN7LH,25106.79447945614,25,$10K-$100K
2LGqnrBgzvn6oTfDwtYZJnkcSShXRm7rmDifGfJ6vYyx,25106.6553918866,104,$10K-$100K
SGJL7rq3wMfj32UYJgA9NNARMk18tF1M7THxgGiPaN2,25106.598192421436,183,$10K-$100K
Bi6ApyDyLB6V9oN1uduWzXNBJFXvcy6eM8jU9MYa6TdP,25106.542399204427,82,$10K-$100K
2xQKm11vwrAmJBQGeuognhDoRryXgTjojmBijsk9acNE,25106.316728455637,67,$10K-$100K
7KLaD9uwFuEkHCKMrRB6wwpwfMqgd1L7Z67xLsRx4gaW,25106.045576211793,31,$10K-$100K
bi2BbXyjx6u6BJnFqjCE3ewGgWob3VRDK3tNCNCvEZX,25105.933354393277,182,$10K-$100K
8AV78GMyFghgCa9PsyuipuQrqgPCLmHYix7mWAdB1XZC,25105.81376186707,322,$10K-$100K
9xk2Dyqnko6YBvcD3HRL5dGQfYjYGkeS4364dKdLHhAZ,25105.763548851668,850,$10K-$100K
BYUuCZm1NwBghxzyKdve2V6bMRtNGxc9BYxY2ncaDhw3,25105.700883186717,55,$10K-$100K
8VRbjAvaAF7J423T4StATf38M8Ktb5PzyrgCfJtfnWDY,25105.670545772915,785,$10K-$100K
4dHGyEe8yoopddFSfArrQQeZVs8aPjRoX6kVv4BQ87rD,25105.64194445438,177,$10K-$100K
3XfdEqBRMtKA4batB61f8Js2Bx896U2Ym5zpepvLWjbS,25105.612422060523,401,$10K-$100K
CQCfoqH74EFyHs4pFNyy6Xex8fFTWX2f9TN1FsMGpgDC,25105.552055201773,26,$10K-$100K
BBSa9RGg2GCVUFVTSKzD5sbfqc42f1ZKQqzVWBvPvEAh,25105.51147588553,354,$10K-$100K
4LCi85cWdN1c43mXTaVHqwbWaYB88sQ4uezceY2d6FQM,25105.276318284577,34,$10K-$100K
12KDthMMjh955b9JR3P33D3D9oSpRgbEaaTCUFicR1Fq,25105.238639372128,14,$10K-$100K
4t6sWXM81vDBHTL5jjgg499nPgP6TnnXidKoU4jutvQ4,25105.23189254557,1225,$10K-$100K
12MVdDiKyKJDiq8ewyYLLLCu95RfRuNPBL2WedoHwE3q,25105.231272624398,19,$10K-$100K
ANfAW9vzXUpPdqfB3duT3rXtXGgJCQDy8TeWrarS9Sta,25105.03428446271,44,$10K-$100K
6mKooEEPwxRLjJvrRukNfgGAmyRj2w2acRKmZo64xpT,25104.887483558123,2,$10K-$100K
BQaWpgPL9myAw43cagYiZcZEpjjR9CTkMmZqmsEeesPB,25104.850707638052,95,$10K-$100K
6SQ3eoTHuy21KqeULhKUKxYqP45oBZsEAhcskPrbWd1U,25104.709049163514,426,$10K-$100K
3UfTXxhWYoXQijEyLJdwTdgCX6VRPiQNSm9a7vxKsU9k,25104.690134625285,6,$10K-$100K
CcF8wK23Q2Nnf9Aaj9pH1b3GAC8rMDXZY4vBrRuFNpKC,25104.671376475537,290,$10K-$100K
7xh7KybA5L7gA6fGzyAvyUpCa7Sq1kLMdeMhEwtV3ZYm,25104.489999999998,5,$10K-$100K
FSwGyEYqzPhQSCMidjVvsDE25WyM6T6VEwaVMqeRuRoP,25104.36936,37,$10K-$100K
66cRTGBaSwhzZkWpLyJsNNPWcGRayvSavfkTf4fMPVYy,25103.851489916757,70,$10K-$100K
J2sP8zCtD8VEEiDmSB77kKBS5ujhdGj2F2kFhe6H2EP2,25103.706932055848,68,$10K-$100K
93nv7524kwPPWWyH5W3fZJoQZhaaLczhvepoFH6s9MiC,25103.613665093068,1216,$10K-$100K
8C1gF84bf8gMuMfxB4ArSUMbQLidS56hJBiyJXepHiGi,25103.509326266212,90,$10K-$100K
AMLLUeJehyBVZRvEHYhekPLGoF2ZZqs4o8w334tVBSgu,25103.415078662736,141,$10K-$100K
7vdMTUSQGDwHtKRG2N7XPUwdWF8L6U6z5TAbTKZVBvM4,25103.278586727854,66,$10K-$100K
AHLZdf7k9nNnBq2v3fiioL2hCZcFyvCTkWvEZJri4Q1P,25103.246064819767,279,$10K-$100K
DWcycV7yGVDPQVDTHuKkvrj5zzj3o5zr1mZvxF19wmBx,25103.144374322976,153,$10K-$100K
FZ4A4p5oebbVnp5gNhbz1DoKV5UmNTtJwa9FhSLbHB3m,25103.126075748074,447,$10K-$100K
87tbs65SAaoc5zDK3QFuT1cK9A7F8fT1ZnrnKkAxuUTA,25102.98771808895,304,$10K-$100K
E5mjJu7LGVSLmkj4HPxRY5opZ4vw6dhGD6P25Tiah1sy,25102.959498877128,44,$10K-$100K
FM7GQTRLdiogmyrrw7FHT3RLHaH14zuCgzPd1ci7oQMx,25102.917581963367,96,$10K-$100K
9Dc7wN7wxUJA4XDFXSmzBZdKn5zg93ATNoRzqVZsUfTL,25102.88332927246,265,$10K-$100K
EtUzKVLvJxTcDWBPaGHsUFTc3vfndZYwfcK9Y3apx2cX,25102.71826624374,16,$10K-$100K
9xMU7tAcUgd3BNfaTHEQjyZVnkYpipE4AzcU385PZCFX,25102.706973259803,270,$10K-$100K
pCrHVRCXXhd7sY2KTzDWYrxiqu9cdQ6Zri15J3voeAG,25102.696325698053,225,$10K-$100K
AgB9wwGXpsXioXQ15vXXWYcDuz5NQbw6DTwDwjfVaQA6,25102.4198733315,250,$10K-$100K
Fm979zaYKn9a7cG1P4QddXuQV7cEZMLURfo7DXBuaMsq,25102.31927193352,239,$10K-$100K
8y49oKnUiG8TELjAD1voeGtL46MxjM54V38kCGfQPLCz,25102.16850369298,1247,$10K-$100K
G5bs7Pa1mfi9XEddwB4mvdXNFrqGUFR7aa4SjGdLvPn5,25102.135866456876,37,$10K-$100K
BwXxvtau9Mw6HEYmt3Ctw1rxemEWVgBVrDT46U5umxrG,25102.01952997936,174,$10K-$100K
GMkgDnTbgQGTnFPBxkeSs3unorczyQgFacQyF26MDvvi,25101.998604183173,18,$10K-$100K
FgvYiD4Kv9jU2e5NdkMEemeXtzGZsMNNvuDZZr4EFQbQ,25101.98124922602,261,$10K-$100K
6vCoKbFAoZoNnUnDj4JM7SKN14qFBBeFxmbpKHP7rNPB,25101.96190692304,328,$10K-$100K
AvJFCpzPrNfFLeoaMaMTjqmBU9Smpv5SGUWea7CF3v9a,25101.80797198259,10,$10K-$100K
9R4gv22MPG6GdV5ofteRscvKSijw1PPvsAFG6i2AkoL3,25101.794817716524,58,$10K-$100K
3gYTsM9QyJnLc2oj4g4NwZ68vYpu8x4MGYUER8kpwYNk,25101.76345139661,100,$10K-$100K
8tLCsPBijL3gh7U3hQW6S1vVGv3ULCPxqmp1FDSJGsTC,25101.67715474626,173,$10K-$100K
8Zi85EGiXJ6m4Jh6PDSYzmkpjnSZXoYgPTUm1VEyvLgt,25101.62477058053,105,$10K-$100K
5gtbDdA5rtwe5kwzGu8EcB19eutoYSSNSLmKHX1gB3HJ,25101.56257974269,104,$10K-$100K
84wAqmRUkWQ1mDiVUbECVdR8tUXKa5QkbRRNCHdGpkdW,25101.457993624746,16,$10K-$100K
CR8okRfv8Yd6yCG1y7EkJc3R6UeT17jTCQkfBUVEvZx3,25101.366148782367,70,$10K-$100K
AKEUtZMKXsrHr38XLTZksCdmS5q2WoVkxcaZHKFSSxho,25101.324768948845,19,$10K-$100K
DBPvx4Qu81uNtaoQcQZvdPRQ33inrdswP8U2Ak92fhxS,25101.223483929232,61,$10K-$100K
FF6h8H4URxdJqMEen1EoD5GNKz2eh58qY4AJip7FZKmG,25101.19061561643,22,$10K-$100K
Hc36brDWg2Bactm2chuxUaGeoqr4DUG4HtTAkXTRWeqy,25101.03981972322,122,$10K-$100K
9SAB6WM1mwpecEesbNk2DW8YuWminaMHRkKQMUya1r1v,25100.82360453815,15,$10K-$100K
2smzQ3b5Q6tfXnKSn42KgE1q3GLCEUdBitBpuhh6kbBE,25100.80171628222,65,$10K-$100K
6BW7kDWPcEC65CVYzGiZnq4LED38sh3VHV3jgBhZHLPP,25100.792999999994,66,$10K-$100K
HEjL2LmMDykGCJk5KeTCaLPsG1mPYqLbz22PKUWHVZNo,25100.66313583405,178,$10K-$100K
H8gF7ZhWSJC3TcapLaBxy7sTZmsygcRDCUJZ98E3LaW8,25100.661353741645,265,$10K-$100K
BtKanebR1C8ayeEAvFRCpRFtXSUrD1Piy1ktmMQZb44G,25100.492535974598,17,$10K-$100K
GFedypghodX21u1gRzSkEzPptM5NEaGhFa7773igHMmC,25100.438262290205,57,$10K-$100K
6MWeFGRArMiZz3GG4cQQyo55ZzLAuUd1TkGXQdML9XTt,25100.392268387845,149,$10K-$100K
63iosTifKth4V2h4Vj76eaDz8G6YsBLnUW6PmsLNRfw9,25100.36230821662,8,$10K-$100K
9Rijj9DfjRsdD6RoiJDHYgXRn3xtUen1TuhHoEHk3aNW,25100.309999999998,19,$10K-$100K
7ASiXSstcbXZdbiD7qzenuTCHoKvt4pmA55gMasxewiL,25100.240904086928,180,$10K-$100K
rQWoGsAfU4JxserQ2YbmPRQeipoQU59y1U83urRUgcG,25100.194167949412,15,$10K-$100K
3D3FwrmRJiUSH8aTyurNCHXeu4skpGR1DgY2xcVd89fi,25100.109092027247,18,$10K-$100K
HKg8ZmayQxLz6f5SmJGh5haXcKfmYs8CTUUsCLvmiVPV,25100.039988931047,234,$10K-$100K
9JUy9odAtHQ18re1QF2W2uGSF2vyKUhTjYBpMLXTvnMm,25099.985703745497,8,$10K-$100K
3UUVEYVxtishirULVZpDqPKh7uJVsk3kVTgEpzz8VAYQ,25099.94736607702,292,$10K-$100K
76FEP8AakT8T5DG1a46nuhnUxe2v3jqcsiJsNyGnWSvQ,25099.940282438987,82,$10K-$100K
5fqS154NYS7w3nEenchrFVUBfkxFoEjjyPZ43vb5FG7S,25099.917334594178,30,$10K-$100K
A1XsWhLLBbsHEopVkZVTCiHYS1j3EfMsgb4a8LkpHVaS,25099.658039431313,167,$10K-$100K
DqMjA9Yg5ZA5pcextWLHC6VygE539wyR28jjb2nEuuP6,25099.455559926388,2,$10K-$100K
8daLDUjVFNPNYFPW7ggZ26R5AA2rHzRiiJd1K1BJbXzq,25099.396966149285,3,$10K-$100K
ETRrpLeFmpptxm4nmDTyy1v7PfSfFnK7tvxYoANUrJu1,25099.36130293533,576,$10K-$100K
B2sqhtTvugGhXTubSFQh3ZJ2R9yBTsXwm4SmNTT8gupW,25099.305143384816,15,$10K-$100K
3SnJMPkoNn1CCL8SxeLEDbv5Ti45yVPomMMNQZVgoDYK,25099.290214450357,49,$10K-$100K
6YssA4rKfXRxuELGwiBNhavTSSYR2MLVrL4TjGsaNKMj,25099.280000000002,4,$10K-$100K
9S3A5p4jFgawukgrPvMTr4cSCKqEicHkqgLHrVzzk6WV,25099.26018178032,253,$10K-$100K
8eoW1UJiGaV9mi3An8G9kvnpNqcopK4vNZ1epotXQF3S,25099.134864068277,3,$10K-$100K
9zZ4AnbMpbGdNBBzoziC123FKqtr8HYxdKREBTd8ANcL,25099.104382003698,55,$10K-$100K
J3JwbGHbg2pCNu5qggXZ2dcvSBJWRL35JYB9HmDrcHAH,25099.022387863013,82,$10K-$100K
2u4fVeJj8Znnu7LwtmSUPuysbrRpmLBichzFRo24YxP8,25098.9552291286,330,$10K-$100K
JBUsMCuiWAncLpXSWchbzk7nR59b3U6EAnJSzxLN9xde,25098.846477540344,133,$10K-$100K
jzx2yCF8WZWiM8L1Y1P24iWXGhvgyZZPsdUf8NS67Tc,25098.825067812762,205,$10K-$100K
FjXKsdZPTky7Symr92hB6wE62YhxSSzVWg5Q8knKny4F,25098.792077859845,130,$10K-$100K
HxrVietXJU5nPcD1JJGqSRHyviY4WzYoHWYV9Rk9swU5,25098.791248902682,71,$10K-$100K
2tLpgxQtSWwL6mcqVfLw8TF2gGpZNX2HUpzguYiNCx2u,25098.718326038488,316,$10K-$100K
GJDG57b5DeNb9U3c8pthiBSRLQheYF8EQXZEbuuhrh9m,25098.708007713612,103,$10K-$100K
CEnRQAvHxy9yyopk8iCn28ZB5BLnKoEHdNpA5FB2MXHF,25098.613129581736,8,$10K-$100K
C4hQhNEWxKTSFEqfTQpUUWnWz6ECVGja7Aeu47wMgEvv,25098.58744858802,4,$10K-$100K
Ba6VyKr6kMWy5FthLfevz6ubuatGE1sFhLvaH6iC1TUx,25098.419549305214,2,$10K-$100K
9vG8o1FwAHqaT4DB6drPase61CvXzHCm637Y72LD7gg7,25098.34318746384,108,$10K-$100K
7z6ZeAbdBDpYPHRjjBFn85nkvYLdige6kXKQvcT9xUuV,25098.20055994372,111,$10K-$100K
H6HccZ8KAYuoxaST31ueDeQwaeBWDVPrRJZRSSKqcXbS,25098.196806118325,84,$10K-$100K
5RT48gMbiC5zZ2a6XGkDa48GkpzzkVtk7sCVKgvEVexK,25098.18037795497,127,$10K-$100K
3ged8PAPkWw4L3yGdkyVGzX1PzvNUb9Fj4qTGZDhHCRj,25097.982154103876,150,$10K-$100K
3qb2F6r4Gxw9sGhmmEVUZHqRm9c8Eos4VkSn2Hc4ACbk,25097.868549089664,94,$10K-$100K
DSmoPH65b7pDTFTowdrxFZuh4iysgAn6P6tivuEKdgXb,25097.84658906472,155,$10K-$100K
8DqReszJWLA9mNtZfNDXEZoEN28RnawWmdA3MPrc12uU,25097.604667358446,56,$10K-$100K
6dxmd1NXPkAahmKmFov8JKNZkK3MSiwmz2fEA5jjc46H,25097.59829756477,23,$10K-$100K
FJT4mYetJNNgnpSVLMomPPR7xGCH8j4pds1XEMvED73T,25097.34232470047,137,$10K-$100K
Cjn8yRtbn8ssLzfdfgXXvemcwgAE96jFdSZbpTicCamx,25097.049135212303,303,$10K-$100K
D9GRNEPHbtBcr8abmtm5eFRwtfZUvYjKkEwH5eNFyfc8,25097.000975965228,39,$10K-$100K
5kc9SuwsWc7bwtDydauw1jDva63sS7zw1fWnNcsBR5sB,25096.994008641388,4,$10K-$100K
DwW9pzaXEZkK6AGJW8pM6p5ekEZdkSQj3djtXBmpjyPG,25096.863361771608,123,$10K-$100K
8tyU6xrChAwzaHzza5Hm1BNKEAcUBNc7Zdr2fA8Y8DbC,25096.76425666705,155,$10K-$100K
Ga3zuq3Xeai2cfqU74do3PvmQjpWam4yvr7Ts7C1jQbH,25096.76295911441,154,$10K-$100K
CyXPZtinj8VpEVFdEFoWg8aMD1rqwE58twtBwNMnNNRy,25096.697849010103,174,$10K-$100K
9KvcqGF5RBMuJXuiEVasPziaT5Smfj352AeixqkMrB8o,25096.67217542675,42,$10K-$100K
8B3sg8PzpXKrnQ8V8gT1iWUydPfb9Fo4UX6inFTTQSgP,25096.665490711137,48,$10K-$100K
5XWzRVY46zWdptDCCLAuFm36NKebxF7KSLgCNfQP4nwz,25096.592148372256,8,$10K-$100K
24hUHBWLkA44jJC9j6n2xzVrCADgb4mPe7ZVmy2NVhUM,25096.56599883847,47,$10K-$100K
HT269ZiCte4X6iiQvRL6PdsgNjjdKAjqefuToKvb9b6Y,25096.507519580842,97,$10K-$100K
CxzMUs1BuBT9QUNFCnipnzhruz9Kbqwv24Bukjik7HLV,25096.493538749997,244,$10K-$100K
GRKgC29qDUV1YstwAkuhbia4wDkSx52rzBHNRGmLA74v,25096.472101776322,2,$10K-$100K
HAr6QxRkAtgWoDk6uJbS6MnT5uzdaAvqBTRAW28DWSMo,25096.436836116613,39,$10K-$100K
8Te6txJ8VUp7yNAtogM9c6sJLePWUhDs4ZVWzVW6YJv8,25096.276140467126,28,$10K-$100K
6ryb29St3qge7cLFwpJ3avv3cvrAda7itxqJLapTeq4C,25096.26419040553,42,$10K-$100K
DsckBwGbVoYZo4M3o2Rp5GFTJk9YvZRwqetNHStMLPwX,25096.091557711105,82,$10K-$100K
C5RMefSrBq99gf3SmefUgk4cxuHLJitNfECMsu9rqCgt,25096.068706697064,65,$10K-$100K
DFy2dNsCeqmWmpMUhhb45o33KWiZ6XswDXBBX5B3Zb12,25096.02833503521,377,$10K-$100K
4SXfMfD13ZEpV2LCkcwRmVckHfX5DhpE2hVwnCiEcNux,25096.014091761408,16,$10K-$100K
HnZVXqDH4JJZK3ozNJDfBJ5w3DJR1b7TbQcG6TWwTi85,25095.939313690116,245,$10K-$100K
FovTTNuSkjXorDJqVrTRxz6VyxbJdHepAmFQQo34b8xy,25095.827508276227,176,$10K-$100K
9cZkrY2VbenYdpTZdK2RCGRRiyNWHGYCWFKKR7VtZaDe,25095.77141474066,13,$10K-$100K
EcBjvqabnBrNdGPgcsQSY7pFECrjQjT8DbSkvf8hi3N,25095.730461050407,168,$10K-$100K
BQn1ZPvVv7kN3yvVfenUEF8EKaYfdwT6GmLzmJ1w8q8a,25095.66834247469,8,$10K-$100K
GAAMdt8MCSfx5rtsqkJBgjm3P5ApuA4iNkjrg7UXDkYt,25095.518995119794,11,$10K-$100K
CRXhd5sYUTHGFaNSvNmvbhRPz8UbWbQHCMzVCNUdByV4,25095.42056356914,77,$10K-$100K
FjLexHoYSMard5hqNJYP2SdjGJZap6DtFsJY1sPXdiep,25095.41831750222,22,$10K-$100K
CkKsPRoygPxvv6xPSsCu8qR2YzRX377YPHbD2rZPYfYR,25095.381283255334,233,$10K-$100K
ARa7P3kjGiH1Y46tmHbyQkoTVn3DWhd1rg5zQW2ZmAad,25095.35639353217,18,$10K-$100K
FhcQPB3mLFE5Zf17MRw45jxbfLG9PbkHwLYSbEphuZAa,25095.33525987704,175,$10K-$100K
2Z8y8i5FpGog2haFhSAUxGGwK8YFn8t75dHgpzMDB68A,25095.229113234338,27,$10K-$100K
zpNMB3CthzsKmVDmt4jSPgvyuQgQxbCUJMGQZsDiVVg,25095.174557572882,162,$10K-$100K
JAtf9wLB3xQrTcMVessX9zZ8xSEeNkhNcjCkwrSAtWg,25095.076322018846,28,$10K-$100K
CAgibbKyHBR3J1oaVLdkvoFWcSAv1Da2N57JycBHQeT6,25094.97623643311,353,$10K-$100K
6jSSqVsnMrbZLKPrAQy1hgkBD8XYfcAZyCrE8HB6FscF,25094.87326515033,139,$10K-$100K
14jKXDSGvCb6jsFu85wgT5eMvfcehWEKGbVeYwBZv1Fk,25094.654195956242,16,$10K-$100K
7iFp8SpTuYVQFDJY14GPUNjNiMRucHVJ1HAmwaKupTjD,25094.624975249237,17,$10K-$100K
EsQ3CRh7pxFPPkcR8ZeLZZGtNjv1UfyayLGFd73e8gQ7,25094.614276966786,166,$10K-$100K
ABDrWbcpkTLLxjWd8SjqjEv8pkRq69tZbnVsbqThjk1u,25094.57609769828,10,$10K-$100K
8Bq2DKaD852UDzHF7yNCSSdJrdiicmAmJxUyz1kBuJJt,25094.41781841641,225,$10K-$100K
2vNeRfPAuUSmNi2x32SZUF3FcJSfruYPWy1xQBdmVPYe,25094.39677388803,355,$10K-$100K
99mDQWpSzCqXvQJzA9GamGro1AQNQmVqianWSPWiS4dK,25094.31534306067,12,$10K-$100K
481aKMZVbgGyJ11RU5hsHmPhEjECyLSrkdvAXFsti25K,25094.187860087448,173,$10K-$100K
8PxF4sLKRNrM6N6EfxjLsag68Wm9FDRJGMpMVPVrzNDe,25094.04972459667,58,$10K-$100K
9BKoPm5RfsLWjq7zGGryUGbXMHPUdGTrKpqm2uFLfHrr,25094.02624348232,93,$10K-$100K
HyASVcvLm4VnABZDy6mLQTwuzqNmBMDuKbZFQpEzoo9S,25094.001323994355,27,$10K-$100K
BN7JXB2tGXBA3M12Yc5rYmQxvjKpwRVxNgTQGeWR8EYs,25093.98878906987,36,$10K-$100K
C3Yf7eZhf7w7rUasczxeVx4pXqVEXfSXv2J61t1CPEy,25093.862107411078,150,$10K-$100K
7t6CNTswDXnPhKuoEx2sJWiqr9dcArEq78USCWJdW6oP,25093.821935480108,6,$10K-$100K
9JGQZqF1epL97HYim8uJVbj6KpfN6gtaGCKsDLutdicg,25093.764856584014,83,$10K-$100K
B8aXdnix5aAAgjxSwum7yg1Uy7XfaL3qmdj4CBeWoaQn,25093.62017766613,20,$10K-$100K
7C4styP818FJZqVwJPmx74XMBNqs2D5XuHCsXwW6YqmH,25093.52192097565,61,$10K-$100K
44Pe7p6F7FA8X5DK4oPLbH6AX7wFwDQ1yXr5q9jH9b76,25093.518429125048,51,$10K-$100K
4vGz9D1sd8rARBG9YTEr2XP7DJWh8S9c6FxZoYKiREku,25093.462867854956,99,$10K-$100K
EegTvQVSTiELRngkSPcTfmMQhbyNqdK6M9SsRiiXLfN9,25093.38579783842,306,$10K-$100K
7pcXjNHigBuofEChNYRQY13Jf7DJ3gJjkdtWbpmx4ZCx,25093.35033228571,321,$10K-$100K
DDn1qzMADVr3eh1wWRVJtGtUgB65TVG8zCt6gjiBfRuQ,25093.28390614192,87,$10K-$100K
DuKpZGU4mrkwpekJscKgnCaEu8WYfdcNcyT3naTS6WiT,25093.255026522478,24,$10K-$100K
HppqvNTpuPeyW4AQ82dQ6t7tKm3n7TvCq8BacegWW6MQ,25093.24539490992,17,$10K-$100K
