signer,volume,rank,volume_category
Bvo5UVC9JkeyX6Tr522Khg7koikpVn3Ft9WrZmCysjCM,0.008526950699999999,9486121,Other
J4kwtAE4q2Q66mnvpWxzQTVZkjW37VAYBQVPuxe3UfYq,0.008526950699999999,9486121,Other
AAwEUiEn51rgMHyZBFP6ZVViMpViBpqxbQukZcW4qRV4,0.008526950699999999,9486121,Other
HNyab9SduUJZWauCPXsmk5uwLhQgUHMFLhG7xYUvVkHF,0.008526950699999999,9486121,Other
wx15rGLzcuF7DZc8A7Uqs5FYroW5CPhiqFytvspt8Xz,0.008526950699999999,9486121,Other
6gWgUPS1X6RpeyZ56cYXraFHoLmTeckd7Wr9m7JxtCua,0.008526950699999999,9486121,Other
A3sEYPUgyFvS8KaJfgzkGVhzLUS5wd7rwvbzaGf9V1qk,0.008526950699999999,9486121,Other
FDP6K5cZub7p3XJFbi9JaktyGBAmxtUMQ9yA2Yh9H4AM,0.008526950699999999,9486121,Other
6SBLdmWDw7YaVsdhp2WiBjaMQbXJ9HACtn9dSRx3Y7sK,0.008526950699999999,9486121,Other
G8Uc1jAKLvYVcUDngQjZTioFumyCaYPjwVYzsM8ZvTMS,0.008526944,9486146,Other
72ukc6aPj8q32VDyFmgVFgAz2cpiG1xxVJ6ZpNe9Z3jS,0.008526944,9486146,Other
BbU12ZKDjCTXL4UBcsmnA9MZQCTeoiqdtBzJvgX1jpiJ,0.008526944,9486146,Other
A6XkM7MKKdVv2ydWoqksfBYMsFaHphA4wrxVfvkuMMYw,0.008526944,9486146,Other
4W5eNeSK4HNjCwniu7LuZLkPX6NgP8kTvWuX1eMW2ovp,0.008526944,9486146,Other
74zVSoE52iym1b7S7TKZRgQs4M9oycdTur7LzZ1iQN56,0.008526944,9486146,Other
b8ieEUGcHWDqzWCGmGSYC55L4G437bDVbnqwvP8tYeT,0.008526944,9486146,Other
BCZLqgkoFLdogupepzXByNXC2KVyfmNrzoxPUET6scQG,0.008526944,9486146,Other
CUhTAqhMrVomyd5g4UxMfHZK68bfMyoT694FeCUBVC9w,0.008526944,9486146,Other
3ZuPyDEvExTuaZ5MwVkhtneNz5hx565ZTDQAzNz8Qnqx,0.0085269402,9486155,Other
FL4Qf7tU3zGR5WKZYdDB9z7YZJQ4xX6M7ATwx6UqZxmC,0.008526935519999999,9486156,Other
5sjmCVknhBtytEFujFqmCD1PwS6nxg94985k3fij79Lt,0.008526934799999998,9486157,Other
Eu8q2NukF4a7PZZECwqMZ7MTVfCSVwdfNJkip9zv8u5t,0.00852692224,9486158,Other
9eQn4FsPQyC7DH1Z1SqUMmUN63hqJiNWXoH5QvAvaUZ4,0.0085269,9486159,Other
3fjJPPc3VtgqYobhzopfUqxNJaynnH9N2y9tu6P2rSRB,0.008526890799999999,9486160,Other
Eo5krGeTsoAgzAhFh5nh5aR9CfCdHJ82TixXVDVPxYks,0.008526883839999999,9486161,Other
J1gWhLD6sCLN7PAbehVnoTNhSDgtnUXtV4wkBosn5Nav,0.008526858600000001,9486162,Other
nqSuvJBEBifBSA9oxBcSBdgj8dtDwgR7Js8PrjTzCDs,0.008526845100000001,9486163,Other
EKgLg7RWYgWbXx9bzJJJo7oMiEumrVwox9Tueb9BbHbA,0.008526814609999999,9486164,Other
9hM21SHVay4VvTQZtKmnmJbfWdGLTDLg9LXRtsqtGUio,0.008526813000000001,9486165,Other
44WCj6uS6NgtXoCJpYVWtvh5MJzrYPASQhPZbpHCgRVx,0.008526813000000001,9486165,Other
FNT8L8hBTH3SpHzkhthUJDv3banf4DsjGEyPXfti4T2w,0.00852680724,9486167,Other
7y5sRqdeY9LLq1QsrMQCzfrgiwGgwY58UWX3WxMAtKNq,0.008526788560000002,9486168,Other
2mss3S7H3kbKLFUrKWigzWUjWwcYKTD9yBiQdqN6371n,0.0085267869,9486169,Other
nJpnFfAzLZGWuENRnKiYgABvBcNAPkd9mRfiJmxCZYG,0.008526771629999999,9486170,Other
4a7m58mtgEUb2mGbyxYnCWJgGYbNa48iata9S69Gv4Vr,0.0085267685,9486171,Other
Hz9aF6XRhuNjvRFKqu3SUecD5s6uyyABJKgwSrGLw9fc,0.008526724110000002,9486172,Other
C2gYNpU6rzbbCCD9MEcFNdhMiAZWkyVHgAYyTeFwCJuk,0.00852670608,9486173,Other
AizLRjiAn4MmMdzR1LYBG8tdPrRwNXDepDSCnvxmsG6s,0.00852670566,9486174,Other
4KmR8FAAbBcAn7cH2kxmH9vvKLbrSY3H8EJf4rkWhSUp,0.00852669243678,9486175,Other
GWkoGajkTimQn7tFT6uAf5njeghQZ8z67fSZ2bwHKfJ4,0.0085266866,9486176,Other
D2VSvtHQPURSBrRb7imJsjBpiUKeWFs93u19T284sDuV,0.00852668556,9486177,Other
5Cvv7UqAptwxZYT7H5kRikehu46VQKDWN7ogJ3Azq8cN,0.00852666315,9486178,Other
At8oRJx9ciH38gTzmG4GvCyXFwrPWH5eV2aaGvrdfeFU,0.00852665268,9486179,Other
5cirQ8jgD9ioYnQZce5xXsGRuatw4WpPQvWjyGvXdYVf,0.00852665205,9486180,Other
8HpsuYaPqFrZBW7CnEhXv29HmFs7WbYHpy6sn1EPZSya,0.00852665205,9486180,Other
A532QyJc8VXes7h2Ub8wEtWPP9vqLVKeVgGU8wQPRoiu,0.00852664617,9486182,Other
65DeVXNoNdF4TcwUnczrUNSwCQppJtJJZBxSseRw5e8L,0.00852662912,9486183,Other
8ad6sMsTjPYncmD4QcDnm3SCpFLXnEFtJmVBh2cb3y4A,0.008526622,9486184,Other
D6HNHv3He29ubLLLfeuY3wp5wu1tFFESEkBNE2BhHZyk,0.0085266048,9486185,Other
Ad6wiPG7aQGLXcKFjiqdWbpTt3d4Rsc27R5aJkHPWUQa,0.0085266048,9486185,Other
5KtLSR6sPdFtK4a7k5jk1eDQcDhu6NCL5BYJzNMZenkz,0.0085266048,9486185,Other
8bpJzRqjgDTy3BdQ9NWdoUoEmV6kcaY9vaKAoKPGnKhR,0.0085266048,9486185,Other
ECD85sUExMtCKXY8NKJWBUv1nBwUBeyCpSdmScpGibEu,0.0085266048,9486185,Other
9PnvPr4CSpqYqkRbz4CH5ZAWbvLqG9iDSrH29B6qAULY,0.0085266048,9486185,Other
Gyy7oZ4V9AWUYkt7djARjWqmXfavCYuPA8oDzniqvU5y,0.00852656828,9486191,Other
5NKmFPjXFtFyMVkFGZ141ybDUtQKmv7aryUiiVyJzqg6,0.00852656828,9486191,Other
23VQH5dtTkuhRKGMgTmEiHaH5CXsnHN6mQf3swFCwdJ2,0.00852656828,9486191,Other
D8paucxshENyP2W3HggotaeiZ3FSR9bjFn1K5GEzfR5W,0.00852656828,9486191,Other
DjWs5BBYDstF6o9VRNqv31MmGGVxj8moiBRZyszfspah,0.00852656828,9486191,Other
DdhHP8Lhj7HXiLM4Yk3NCJRcWLCCcpJmF5Axe7KZySn,0.00852656828,9486191,Other
8AypJQ44LfX33681MkGSSQfvEpBmbEfkhAfQFu1Q7Dz9,0.00852656352,9486197,Other
Abjoix2JJmdwtn8psZ6C17wZtpogR1foTc9vQGTBesHG,0.00852654936,9486198,Other
5zUcyFq8y7AbB1v2k4gDkf4P3t52wUGJuMvumBpuaqKF,0.008526544479296,9486199,Other
GxN8WZvxVNRp7UkPVkPb9uZ59gJC7Gh4LgKVByEtruL5,0.008526536700000002,9486200,Other
722sS9Jw9J2oCiGeED8ayEbPKDbomKsqiGsGgr6xCE4m,0.008526528919999998,9486201,Other
7fjik9Hq6BkvZiYEmWCLbitisLh6vSqRP636JBo9TXN5,0.00852652368,9486202,Other
12oiFaoXa4249xVuFSdJ1WGt37KPThZ7UumBFkma15vv,0.008526523680000002,9486202,Other
BC2GfKFXNcx4hTpdURHN83MkNAQuD3wHhtwBfTCvhd9c,0.008526516800000002,9486204,Other
BpjcFDtuRUJ7W1bEa9Wu7FF7ZjNwjyabPawncekXozph,0.008526500000000001,9486205,Other
DbthEnHswodekRKMnKsmqAKM9AJ7FeCiGhkaGf8Zx7Rj,0.008526500000000001,9486205,Other
qNWy61cFcVcMM4UGKv34wmkEE4bgng5uhLgrd4CUJoZ,0.008526500000000001,9486205,Other
EV7h9Q7wGQ1Z4dYFdcqWsqkT2bVE2h1vb8sSSH8hixVy,0.008526500000000001,9486205,Other
9iRL9qcqtfLSHS9bVCEzvoyQNEXxyC58h1YAQ3ETCVfq,0.008526500000000001,9486205,Other
5Gux1WsQ7dor5o2ZURG4VWHPPz6gUdH4SnYN4fzko1Xp,0.008526500000000001,9486205,Other
916dKAvyk5bHZqR6u77HjLA7Mdj3bE13mK8q99cdukx7,0.008526500000000001,9486205,Other
DYi8Pc1aNk9TyJbaV78CjKrgK2GmhxSUqN5jD1SooAQS,0.008526500000000001,9486205,Other
BjajJQYkF1BFXVfzMn31cyhWJaFW3pjckorU8sx1ztv3,0.008526500000000001,9486205,Other
BT6pSrr9vobY4jC28KnAgnmigoVuYxKjmcJ51bueL6U6,0.008526500000000001,9486205,Other
8K47xX3Ck5ViKpFApYiGvmGNx2W3djy6n2ihd97yg4KL,0.008526500000000001,9486205,Other
G3FqvE5NJ7C3UDtsr5mUMMmGZitACpjZdYY139Jq87Y3,0.008526500000000001,9486205,Other
Fo3zw7G7YM9n6jw5aMXqxSoYm5inbXtULwhxvvgNTR4v,0.008526500000000001,9486205,Other
CoQFZ7Kq6Sx7UogLrW66nwWnW7nPnpr3dQhBp78jw1gK,0.008526500000000001,9486205,Other
H3W7F1fEKtsGvhc8LFTuqX3uw1t5nxBvgxGMSW8FY3JS,0.008526500000000001,9486205,Other
88UsYjicSkVHGNJgNPEsgG5W5RUiKyDpRktekWWb2fuy,0.008526500000000001,9486205,Other
FzYFadLmRciSKaqsqoBQzFR1UvD3YXPAqgGLk9bbjMjq,0.008526500000000001,9486205,Other
AV4SZphozcg4kmo1sBnuUc6ZqsJ6qAdcbkomGPscgVK1,0.008526500000000001,9486205,Other
6Bi1ffEhB1EiY94Q3L53o6Ntz4DADdjt25DQJqDRnKD5,0.008526500000000001,9486205,Other
GsaNnANgzzPTARuMKdhxffTLAD58e8b3pMtyVMcAZgAA,0.008526500000000001,9486205,Other
97CAF2ZvozP8xSPF6T2uUyAovCYA5CwHVBtdYVBabgsd,0.008526500000000001,9486205,Other
9JPhXo2LVfcPpAh3zA9xUVm7nb7JKZqhyZRWZhv8M6bL,0.008526500000000001,9486205,Other
4bULQKJPfEzGr8kKQywSnTt1PRtF2LToF4TLD2roUETn,0.008526500000000001,9486205,Other
55Bd9oSEbGm2S3918H2D3e6e8afuduCXSj9DaEQUZTPA,0.008526500000000001,9486205,Other
2VAzAYHzKnZYnTeKk2ERMQQfJEfBMFvB8vTvR3A2QxUb,0.008526500000000001,9486205,Other
B2dTWwUKm511w9BfNBMDQX9296sy4V3pP9CwXKFG97PR,0.008526500000000001,9486205,Other
5FWg7F5BUP1q8djjpKP6cBkyAHQftmcLf3mk2rPUQrax,0.008526500000000001,9486205,Other
3EMBpbbYMSHVAAWhQJ6C6PtVLpCck7srksCisiko4YJm,0.008526500000000001,9486205,Other
HQq9qmGZ42tbKbbUeK6AmTV8ijZs1rNk2Ys5k7bcYwnC,0.008526500000000001,9486205,Other
D1BVp3FR38gR1S4AUhnaCkaxvv7wrXGpSaoTpCWi6u8G,0.008526500000000001,9486205,Other
8wAgHDbnNtGKygF3gGiyQEYYP3dJHvdUCHksoRAPUdRK,0.008526500000000001,9486205,Other
5DMS7YhpvygojCywvNcYcqbm8dMvrgkVqz6ZNSvXPuFz,0.008526500000000001,9486205,Other
EnUQaSgMsrD3R3JqT28MFichE3geS9FseCFqALa5RCCJ,0.008526500000000001,9486205,Other
9dgSFZxzBQdT55VS1VPNWbAVxUgzXDyrnkvUJrZKb9BU,0.008526500000000001,9486205,Other
5u4FoKnmmpmwCkYyyumKbkLJam4UkjSm78Moexm9S4r3,0.008526500000000001,9486205,Other
DgMoAQrwn3jCbaEm35Hrym9sr2pFhpXNEvRoWKR25fxQ,0.008526500000000001,9486205,Other
4PCZshJB6MuVkuRokR8DeyvgaVFsmCA4G1Xpd43Dt7Y6,0.008526500000000001,9486205,Other
3DbHCmaB9ntsgaDWtDZtzSArg4hkCSsfqeSG5L1c8tyU,0.008526500000000001,9486205,Other
Ax3biJiSzEEsCpJJpNSQoUc3WVK33kACqR7uGk7mo7EU,0.008526500000000001,9486205,Other
4dg5Se1PF2HwE62QvkLkFQBfXAXeTNzk9t537bZ5AD3i,0.008526500000000001,9486205,Other
EhL4nyD6LTBJcsVAYCLM8zyB2AUL4JPfqEd4D8VSMZ1i,0.008526500000000001,9486205,Other
Ct3pEURdXkYkU9MxBipX2958tXhMySaW4H4LQ9VZQhzw,0.008526500000000001,9486205,Other
8TVUn3pP7MzJVUouhhrnXfVBqV277EigRQFykSe9MWi8,0.008526500000000001,9486205,Other
FQgfCBVoVF9oHc9UxnN89PmpTAsTSBM5Pyj5ff8XFAp4,0.008526500000000001,9486205,Other
Er2e7PinaKN2a26G6ZWAdhUtWaJQiaCiuRx1iPt4LHn2,0.008526500000000001,9486205,Other
E8TStictsnaQixoNwFRB9K7L4oqAVUoVGbPKMAVQs8LZ,0.008526500000000001,9486205,Other
9oBLCDdb7FHyHcLDT9jmxdrthjSeJxDKxVpYVHGzLgF4,0.008526500000000001,9486205,Other
DJMwZNGQYjuJep19xFWemYsKubMnuqJX6CxD8ux5f5FN,0.008526500000000001,9486205,Other
4zWfbYcgZG5DVZvRU9v6t7DYFwrhjQQzQS2w1VmB6qk3,0.008526500000000001,9486205,Other
5ihpKZ9Ed8eZfRKpzyW8QkCmbxpuZaXqvAvDNiX7t4MA,0.008526500000000001,9486205,Other
5sbodr44WDBGnHbxHRR4xQd9G5iGcccn9nLG6mHDEVoW,0.008526500000000001,9486205,Other
D11aYReEbT6zDtg25GvscLu7nQRX9Cu7ttHWY6bu7NDb,0.008526500000000001,9486205,Other
8RGBxdZVB7nfrSqSP4AabgPG8AMoyqH6QwS2CDPSBVMr,0.008526500000000001,9486205,Other
CPS7qgJQSeywXJS8RbYYPyaWK5Fng4jiD2HX5DVPi2Rn,0.008526500000000001,9486205,Other
8QNmkYESD4PLXngNppanTKxeqaeEtXGhRhYGYSfxJC6M,0.008526500000000001,9486205,Other
6NRfUcZbURJCcoABNmRb3tDcAnugkwPpiU1y8qd16Dot,0.008526500000000001,9486205,Other
854v6UBGRmrRe2dGfw7PfByujGNKkZ84KRayaimPqUZ2,0.008526500000000001,9486205,Other
CV733QSRz3mt7r9xKNY88fmD4LougGuBkk8ZDXHV2Vk3,0.008526500000000001,9486205,Other
BkNA7U9ikZ4Mw3mY5J7F7f968KFTZqYxtmcMNuhCkoum,0.008526500000000001,9486205,Other
4DJM46BzJGhm6Rm6Uh5R9GzLE6rv7MLnmzRu4zPWMch5,0.008526500000000001,9486205,Other
2dvK2SySEW4wvYWGd77KnvKLFAoNR4kfE3Uu7FuU69Jh,0.008526500000000001,9486205,Other
AvnJsmSroKMJukh1ApNQzJ2x7qC3qtncrRErcrCiXCUy,0.008526500000000001,9486205,Other
7aX5VspfBYvxhLQ7nSiLJFkGgpXFM5qkrCaWVT17FvEz,0.008526500000000001,9486205,Other
FehENtviz6GMHQPBmAzZyGZ1yeVy1DoUiJpS2zzRiaSv,0.008526500000000001,9486205,Other
65P9v3ZpitnpHNXdjf3nWuGqfDz6kC1353tSK53PBiYG,0.008526500000000001,9486205,Other
3ML9Mfx5ZDQ5NAWzTtVDmh1JL7YmKp8jr6oAcrVAeMg9,0.008526500000000001,9486205,Other
AbgL4oCu2qHTZhF2tPYuxfNy1tErimGLqt2qcFx2uQN,0.008526500000000001,9486205,Other
ATAYaiNgW97BieSftgkdYNk65uXLzAfgNhDjWYays5A7,0.008526500000000001,9486205,Other
GETt2aazckrGQVNLdCyNsdcrAjvYnaopXZmRZdrjF9Hn,0.008526500000000001,9486205,Other
DVYe21zGQVZcnpmkDjTGJ5VYEjHj57rRkodx4X3RCPZc,0.008526500000000001,9486205,Other
79ZB5YVa1mVkVDvWYqcJJBCSi8dFapkAmJPBG2ZUN4nB,0.008526500000000001,9486205,Other
DyqjcD7iAn61EeDZTQjMFSjJm9LfefLQM1PFoWBxatj,0.008526500000000001,9486205,Other
4ywhQkCygxBErJFdxLcJvky9hBAUiLVs5e3zrPbwcsR6,0.008526500000000001,9486205,Other
3YqBUHeqTehECiqzyUh6udmJXB7qW8zKDngWZhQQFDQZ,0.008526500000000001,9486205,Other
7bUUbh4wqQfX52cvbNsVo7MHuZGUQnt6SKeSk9njoseR,0.008526500000000001,9486205,Other
D5GTFnjsU12YVndMGGr9hpwyVYFXUUmSg7fjdxbhHsUh,0.008526500000000001,9486205,Other
8b73DUf8NQFJB8sEeHu9LoAjWnseAd7kLD1QdguFLeQW,0.008526500000000001,9486205,Other
9WkJCFJviUzrdPLqNjapM7MVvemcjMaPRAfT1tuugobY,0.008526500000000001,9486205,Other
4CWd9eKYKqaB8UDurDhqnMkJAkRvkawraUvZN7FPXz9f,0.008526500000000001,9486205,Other
7oQ1dZJMPqEudWHzmj491zJdADUNEduMDQXT826xGfsb,0.008526500000000001,9486205,Other
2DErDvhwgQxoitrdDuxL9J7QrsGE4MiN7XSWpPDGaYJ6,0.008526500000000001,9486205,Other
CMmqQ4ETGY3nVbQLVWaNHKHzbLqFpyj9TsLTx8QaAAmw,0.008526500000000001,9486205,Other
8jm2oJDx6q6rX44zZURBJfT4nt2j23gf7Rg7CQY279fY,0.008526500000000001,9486205,Other
Et45rKwVS2Zqsz2qyApzTyTfG5S8t4TVbeCyZk8pdWZJ,0.008526500000000001,9486205,Other
3zyp76gdZR8TMbAMHcj5X65zJTfrST7AHVYHnw6nGBpy,0.008526500000000001,9486205,Other
FTPi72gAmGPDEEdi6hQrxdYvzasXdfWdUF2JKbUJujW7,0.008526500000000001,9486205,Other
E46tVyyHXzgBtj9XThdL2mSfaUywaruZZ6XPjJTWrUrq,0.008526500000000001,9486205,Other
6H5uiQXgMat7wXFwUUCF1A7C1F4UKn4ymYavmC8ujEMq,0.008526500000000001,9486205,Other
3sBdALxHrj4aLbRFRW5sft7NbdBE33xp67rsDuZQdvDP,0.008526500000000001,9486205,Other
8AQMbSeasHCBNYGwCcZS8P1VwkGvw2Tavf6qjXK1QnRq,0.008526500000000001,9486205,Other
35UY7UH1yGdfDueFC2MLqmDVBkmdJvKZyFE6sFVX9bX3,0.008526500000000001,9486205,Other
EJQRssL4AnByEqL37xmaXExZPQEnWhx4S5ygBRLQ2E3j,0.008526500000000001,9486205,Other
Bjo59euHCyBr5MT7A4BrQZ1WN4SGpYfvg5rGZ6ezqhbJ,0.008526500000000001,9486205,Other
HxAwipT4bDVERP49PuLFyc6JoZu5wbDeoquA6BEit7Wz,0.008526500000000001,9486205,Other
hqhvM8EHbJ7Po3NyJ4BWNgRy5jaUprXrDzaF1r6CKwR,0.008526500000000001,9486205,Other
dTbrvP21Q2mCEBvA45Fcnv5L4hJAMa7GDF2KXQFaveB,0.008526500000000001,9486205,Other
8AhRsR4ZkbynRdZRQziMcYw2BwNMaTW514ixjZezXcHM,0.008526500000000001,9486205,Other
EE6u5hNq9kP4qZDEQbw557WygxLh26Sz6nK8aNb3vBba,0.008526500000000001,9486205,Other
FrPB46yi7ownQuFG3bwfw1f8atkAHK58UogMtMXi7rQ5,0.008526500000000001,9486205,Other
Hj6LQYkKLqj96jg4kCpXRgL9d3rwbaZUxuP6EbC5Vb8b,0.008526500000000001,9486205,Other
4C1RQRHuX1yQPdFAkKpLAWJfRmBb6dxfN3yhwpxaqver,0.008526500000000001,9486205,Other
9FHyPWuG642bNp2GaRaKmTtsahAv5pxKzjhMZdTddBps,0.008526500000000001,9486205,Other
AhYRV5q7WA4Ghbe8xQnNBXqKZA5cC9t2gSEHBbF5f7Rr,0.008526500000000001,9486205,Other
5n8MgDGd7eu5VQGP1AqxjbXxNa2kwQAMUiHtjMeFMeKy,0.008526500000000001,9486205,Other
9FVLabDKJWTMxRPj77z5RoHdni5YMrDKV4j26nrVHEBM,0.008526500000000001,9486205,Other
4QufJZGytrchR6XiTc3vmD5EKMrVJwDF9zm2FmX4UhLN,0.008526500000000001,9486205,Other
CyE4K1Hb65f4wJJFdimB7sxg4NMi5i8QBjBNVM5RCjHf,0.008526500000000001,9486205,Other
EAZMgdMWE7MyfqzgDfE3d8kJfKA1XpvR4M4U2J3gkjcv,0.008526500000000001,9486205,Other
4F3R6g9qtQY6VqvyZT3unhPdeXR2fYL4ti9DuzNLNvVY,0.008526500000000001,9486205,Other
8KNU9zb7pkWSEu45pS9fDdkxoo3agPLETWUwZsiZagDC,0.008526500000000001,9486205,Other
3nz8xh3PEiS4VmUZP7ZUReuBwEhtKTmegezUbpA2u2JK,0.008526500000000001,9486205,Other
KY5qMngJUuZXW3qtUWv7683iVumt6qN4XhHiUbANvn6,0.008526500000000001,9486205,Other
3TbcRzqu5RjdrquXcDSAGe7gx6jo2fUQzYNrnnERfniy,0.008526500000000001,9486205,Other
8mnBrwKPMEYsyQLiEGnCY1GNLWXvmqbHquTXPW66MWVg,0.008526500000000001,9486205,Other
BzL4n5k2BC8c6R66875DxqCw9qFhPHLA4ZCaPpwAFBZT,0.008526500000000001,9486205,Other
BYyxjXxGtv3dFLDYXu8b4Z2RmhvBK1m71HSPqyvtwjDc,0.008526500000000001,9486205,Other
5hnUvmJ4yXYzKZdTie6U4fuLHqeCSVPg3KQ8bgnqSzSd,0.008526500000000001,9486205,Other
9fp6utovhCC62KA7F1CPJXPzz4HVaz2tR3RFbhzoxKGU,0.008526500000000001,9486205,Other
57Y1QDLEdcQoNbEtaDZzeQj7XEaSsjhzYdDYZ5mFi3Da,0.008526500000000001,9486205,Other
9iybJ1Caod1YagufSKNk7cSsceSYZi15WbMPRDuQgtK5,0.008526500000000001,9486205,Other
Fsq8RZbTF4TWMftihiFKP16qmpig9mxuM39MF6UbnGAJ,0.008526500000000001,9486205,Other
DW9mz9iL4UGH1AYqri8FMsBYYtT2jdsHuRcKrTD4Mywm,0.008526500000000001,9486205,Other
8CxvauHTVjBkeLKxVc3LB7nQ4QhZQ2mYNjzVVDgcLAJ1,0.008526500000000001,9486205,Other
HpvvZHcjJGihyL3CiF7UtzwySYFXzgh7eUAS1PQdcqA1,0.008526500000000001,9486205,Other
2dFEd3Vj9iQwf7XLA1SrMro97n9GQPc3g5pJ4neEdxZT,0.008526500000000001,9486205,Other
GpC13xaPma5sQGpNirgSDCK1yeRJVLGunWSA1YEiXcg3,0.008526500000000001,9486205,Other
Dog7Zdzfc775oDce17JF3HdPVQjV89og23e3mo9Bvzhu,0.008526500000000001,9486205,Other
SE7NJ4wbBwV8k1G4Q6qmzGgTMYKquNyHsiUNzasHihk,0.008526500000000001,9486205,Other
GrovcRLDB6cTchEVa9EsWcbQ5y1yAJVQFAJ5yMiBGxjA,0.008526500000000001,9486205,Other
ANtqveycvW6zosz1eqfMs3g95RTjXES6oinBGQRm26xb,0.008526500000000001,9486205,Other
23JxQS98dvxRmjXore9C5QoG3wxSzhmak1GxqcBVt6CD,0.008526500000000001,9486205,Other
pvM4uEkBgacq9TTiw29GoCU54XGghKz4GXuipaUPJgz,0.008526500000000001,9486205,Other
6gCKTfJEGQYrFkrM7sNvDgWbxvqscdkxYEoqc6QZas2A,0.008526500000000001,9486205,Other
9WfDgYNxjExP9xubhKPucaXT3tANZzZUYRDdVkqi9Tpu,0.008526500000000001,9486205,Other
3kUPNyJDnMttREh87Je5ykVJbQUGrRkZ5H9MKvqybpsn,0.008526500000000001,9486205,Other
3pQ9gffTr2uZFbD1j4ZWSoSWgtX68MC9pKe6PxvVXupX,0.008526500000000001,9486205,Other
92CcrCYj1rU64oMZpERakekbTvnSUYYJkmGJuFyJccBe,0.008526500000000001,9486205,Other
HdiE3PRZDbaY43f9pTXESrtuEjR8BP1njXkrnLP16FU5,0.008526500000000001,9486205,Other
E26fGZ8fbDYydGgRUcLAYp9GXiFYBsEcjeaaMDL2kcaE,0.008526500000000001,9486205,Other
BQkyhX4em3BXyDkXk3sfqeUFu2gZRSh9Qt7EytHuX1qE,0.008526500000000001,9486205,Other
HbH7asG9oiow4xJMxEco12Ehdi5wQbqaGbHrikWZbbi7,0.008526500000000001,9486205,Other
7kWsWh6A4RHy4VDcPdUnm9cfae5hgo5gc56Nff686MAB,0.008526500000000001,9486205,Other
HQ9V8WNwWDq5XfNzF8WxdVgMJDk4tbjVnQncNM8n3EiM,0.008526500000000001,9486205,Other
HGUvmFoUGJHyupbxoD3z8i81mvD6RfgpUwT9mi2BZYgw,0.008526500000000001,9486205,Other
AFdYs8eyNEyqW1ovUCjPKUbcgLtXanYhFu5xBKsqPcKC,0.008526500000000001,9486205,Other
6ewncB4gJhFcSfea7YThi7Byx7LBWStK63fZo6VByDBQ,0.008526500000000001,9486205,Other
5zULXu76HRK2C8R4ibcVuGPBcSPhBALk7LoKs2XATtCD,0.008526500000000001,9486205,Other
5fqipjN3NtVFiMWyBxVit94GnZvscb1AisGhF3KmxPmh,0.008526500000000001,9486205,Other
3LjJ6bb6zTURHQ4fziBuE7c8izsRDymZ9V8sBK1uc7Af,0.008526500000000001,9486205,Other
ECR97qFZaptcK3KEh2QQJWsc1qRz1BUVKWK757TGtE6j,0.008526500000000001,9486205,Other
5UhYg7sKTbtTfkxJ1qpsbk4S9kT6CDPqLiQ7z9pA6v1m,0.008526500000000001,9486205,Other
CHYgxN5bv8aCpiJ69ycZsrhcbTo8DBFWvYPwQTM3cZwp,0.008526500000000001,9486205,Other
5gBjVxXBKQAYR1guMHHdZjqAKDX5cfmZp2zs3kN3J2Ft,0.008526500000000001,9486205,Other
ExLGJkLUohSmsoosxYL2a9HDrrjfHfxpAryX9b9eF6K3,0.008526500000000001,9486205,Other
EQfHcZTPkQ2e6XXQXP7Q7vEW2SaejTo4BqHMZjsFFn4i,0.008526500000000001,9486205,Other
BREAHJxUVFo9MrJ7fs8EjqxB7v27dxvj7roibPBpgnoH,0.008526500000000001,9486205,Other
8qpB1s8WAuDK3yb8HbZeHRNj3pSiHDmjBZrQnf4MTcDw,0.008526500000000001,9486205,Other
3i3VgAnwwc28oLNrXpZCEJCjiqXfdfRvKW4dbmtuRJNz,0.008526500000000001,9486205,Other
4uoVYbv66pQTMRxyVBefXHeyHjyxPisjFD9nH443e3pX,0.008526500000000001,9486205,Other
2BJc9ULF4xTciQXdTPSm388Fgwcbv5Ss7bHMNmDdSSVv,0.008526500000000001,9486205,Other
EzpCn16gdaRMnYRht4WWJkz1M54psRptX8uVCm3VVejf,0.008526500000000001,9486205,Other
DPBBiDgddo5Vi9NnGQMHPJtwsYcXBMm3ypC7tHd9PaRT,0.008526500000000001,9486205,Other
7FN7rA33cue8Re72VBMTw55whWMmZBqYjm9H6WzqG9Ma,0.008526500000000001,9486205,Other
H8ZCZyBeha5eWxPw8sX51bxcB1m7K7HASgUYJwiMpkCn,0.008526500000000001,9486205,Other
2YDwzFTD2WifoQnCjyaASViuMfvaTfUkPwB6koxziMLF,0.008526500000000001,9486205,Other
DuUddXq7TYWYmonPsfg5nxf2A4hgzxRGungfg8tgvwVJ,0.008526500000000001,9486205,Other
66GZFv5abzPnh8HG51RVb68v3k7PJHwHnRu4ovXQpi5z,0.008526500000000001,9486205,Other
AZDEk4T2sAymiAFBgwvDiEWPnVbzzPgKdWyLB5Gu9Kf1,0.008526500000000001,9486205,Other
DXRwUpGXqNYBYUyFqYi5BC3qx829DqXEADWxY3TuPpUT,0.008526500000000001,9486205,Other
6JErBAQN97cs5tWdQMBR3kcHpjgYY1iFJ3Px2j3c5vYR,0.008526500000000001,9486205,Other
7uw3QuqJxbqrupFpMNZDSoZHU2hYRgGTrFE93KYJ17WR,0.008526500000000001,9486205,Other
