signer,volume,swaps,volume_category
9CJTJeUStadFihvPPUtSLjnrbpwx6v1WTnsBJ4U6aoCu,0.0017117100000000002,1,Other
9EtxA8jntrAgeC6fWs17Kd3j6Riq6FKWpSi5wy8sEwin,0.0017117100000000002,1,Other
9FHcwLdYkURiZNJ7UcCNpeM852YLGBSZ6Vr6ZzAFnEPk,0.0017117100000000002,1,Other
9VdpjeCM1m1epwmNrkQGuUvQDA787kjzWVzxxy9CRjzk,0.0017117100000000002,1,Other
9ZoRiBoTn6q2aYsG6DqdCyPJRtAihAuy59Febb3oQAqN,0.0017117100000000002,1,Other
9scx9yMo96Ps2SwvS4TGNANdo5dWhJhKnMRiBGAHZPxi,0.0017117100000000002,1,Other
9x3fKmwoZvdfUjRreBxo3f7TB58qBQUrYXzA32qz8954,0.0017117100000000002,1,Other
9zd4MVqUAu8GBW2kstKjPtDtThTReiJDgG4uUVTtGr43,0.0017117100000000002,1,Other
A5o1mBxH3KmZSdVJHM8Kf1fj5sLa84PPdUriYus5mqZo,0.0017117100000000002,1,Other
A64aSPEZ75SLwJ9zjoHqnhPyGFWGtFD3pBBivn2pucHh,0.0017117100000000002,1,Other
AJRH4v1DhVuzmDrG3YM7fJtU1Nai6KQt8YarV9MvKBW,0.0017117100000000002,1,Other
AKDsbDh5uyAKLdvBLLuy97jtii6oDnXUp3sp5YR5oVdw,0.0017117100000000002,1,Other
AWaAEHiEJAGYZJvjVDzFFsuDJPT91KXKaX52xA7rzYgi,0.0017117100000000002,1,Other
AXertUyk68d1f1cvAVmxYjuHgJAVex5cfg9Pyd1msJw4,0.0017117100000000002,1,Other
AaiMGxHsL7ctY3b3SYJxUJ4zd4VACmCx65QrtP4pjcmp,0.0017117100000000002,1,Other
AbdVuxab575yBQVxTZU6AyxuYckw8HVuE7xGCJMnQaxt,0.0017117100000000002,1,Other
Ai1fjKNNASUYxMGFbtyKyHLsiMabreEqVtw6xkbairYG,0.0017117100000000002,1,Other
Ampgx5Ne3XhebACjHiwPSpyY73ji4meqdPzcaT2VAQ64,0.0017117100000000002,1,Other
AntgEZxKa2GEF139LXG1iVu24Uu1uNEVVQHJ4YdzzGyF,0.0017117100000000002,1,Other
AozpNMv9uRGUXUFBKd6PjvPArGs6UAzBmTKCm9BPn3XV,0.0017117100000000002,1,Other
BSkDM6uJW1mA44pLytpAWtBqNYedhXd4ZSCTgBu5LNDR,0.0017117100000000002,1,Other
BTURji8Er8zB7Z96Nbjq9VtDHKSkjHyNBGow1j77oLYE,0.0017117100000000002,1,Other
BTXMLoEBvYBE4dt9P17gmC3swxvoSvDsfChpDGnRnjcr,0.0017117100000000002,1,Other
BVRZEiJfa5nMt7fbRRnmSdWXnX3YzsemfJNhgPdPWtMh,0.0017117100000000002,1,Other
BW8hXFGT4oP4A83Mm4ifUr2RWSPF5NgqEc78tHduBCyg,0.0017117100000000002,1,Other
Bi82F8qvjzotFLhqXWLaj3QqXhm8gqPPahpmDCikuujS,0.0017117100000000002,1,Other
BzBwg4JkWyd5f2pgFo2VKoGzCopZLoYCoZsJHxq4ELsW,0.0017117100000000002,1,Other
C2htncwFSS5teitdpnPP5nRbV2W68TPX5X4549bSnCPs,0.0017117100000000002,1,Other
CKvcXUNGqf5ty925rP4m8wp6pXYtjUnR8Wc45oVRqWA9,0.0017117100000000002,1,Other
CXK72qWtNG3rKnqvfDMowg2jARhYr9XiRPa6DFfzJ9iY,0.0017117100000000002,1,Other
Cbh6Logg7VcHPrssgihabVNav2LF6YbHkagVtkEF4VdL,0.0017117100000000002,1,Other
CnwueR8fdw3JYs7iKBWvgMGrAF1qELAZHfk2qjuhtMgH,0.0017117100000000002,1,Other
CyoDD2zGAo6ZCqqKucCYnyf4k4bhmPYXFcoQRoQs9o9x,0.0017117100000000002,1,Other
D4beyuETXveTSAT4d1yo8xdnzKsPzKqULr8T8zFix3fb,0.0017117100000000002,1,Other
D9w7BNiJ5y2HjUgDddPiq2hrrSdnqjv2BZVaBZ7Z8iBB,0.0017117100000000002,1,Other
DBhu5TahoGVJU21Nz3sQSxFY1oBfNYHC5wmEH77JkeLS,0.0017117100000000002,1,Other
DT5iiLyXfUkccQxVxB8A6ix45QYLGKq3dk51TYYMJhgd,0.0017117100000000002,1,Other
DTtew6QRDKKjPxj1eyKPcw86xw8QKejZ98mY6r5zoXTg,0.0017117100000000002,1,Other
DdTjzk6YBYNRJPgXJi6ykiuHDWQ2jEiRxny9KPd2JLRJ,0.0017117100000000002,1,Other
Dj1SefKeez3KYW3JVH8tA7RVe8Ppf9BdT6hJfb3GVw4u,0.0017117100000000002,1,Other
DuFXRNmRWw4mK1y5qW6SfP6T5oERwHjebBiK2zSMWGSr,0.0017117100000000002,1,Other
E1SD5eksYLKiWZgp2orbjsFZwwPsUzpLcmXwddowTfAV,0.0017117100000000002,1,Other
EBbYF94FP982zVQZVPZ5d7tcE8wX7se9iHpTXspZYcvJ,0.0017117100000000002,1,Other
EGZcMCSXsaen2N2jzetk2eB1sFhtW2QnNBabzRN3Z2Fm,0.0017117100000000002,1,Other
EH7Gxk1CTa2FZsoMcdhf3NycVy4RYfho8XLwfES5SrwL,0.0017117100000000002,1,Other
EJa47NnMcfKHLJCNSchKgtyynmoDnJz8XxDK4Fao8wYU,0.0017117100000000002,1,Other
EMMP94QD44L1ub1CNhsf4YeXv3YatD1PkWeKD7DDmo7t,0.0017117100000000002,1,Other
EMejXhunmtKRmNRaD5cCe472unWSdqDLiWCsbwnbG8G4,0.0017117100000000002,1,Other
EPG6RX3FpQbuqBhR3pP9iPtic2SE5oP29hkXQQ1QfKKK,0.0017117100000000002,1,Other
EXpfjgRqRWKqPzdoXNJ3dRoXhYmPnXU5hSLgBGZoELAQ,0.0017117100000000002,1,Other
EY87ZGgLiugxNvF9Ky2ivBdM6JWQkimJu32UZBHAjYz3,0.0017117100000000002,1,Other
EaMFd16S57yt6EF9rPrt1rp4DwArVDdeZzhyJE49ynAc,0.0017117100000000002,1,Other
EfhNrUvtXnv7mPSPjgh8t1fAbKmVRpeXt7oiH1WhXYjg,0.0017117100000000002,1,Other
Ex15L2m2uRivULxtibcMHsbyErRSAMKZVbbLp4Ciaq5J,0.0017117100000000002,1,Other
F2HkKKt8ffpvLp74A3vhbazQ1XRXm8kQwQeN894q4gRQ,0.0017117100000000002,1,Other
F5sVFUuEob9qnfHG5kkeA8Yp41rwvMxmXvDHoJa9uMHG,0.0017117100000000002,1,Other
FWvDUKjF3arCoGBgD2m6hWFTCuHJmwZSiadjBLKvCsK9,0.0017117100000000002,1,Other
FXX3Ayc7eWiqcVap42y4kCdkhfaqZZJFa3LVGmeFfTJ8,0.0017117100000000002,1,Other
FkMVG6LR9CT2VDvm6rkWfwaDeo5K9vYw7vXJQ1ALYSDz,0.0017117100000000002,1,Other
FpGsuAsEFBfBvsJFdM4NN4XJD1RxReEUjxN6jGzmWVzQ,0.0017117100000000002,1,Other
Fwhc3xXsoYQAQ8L9PsKxqCopKUZ1PjdAMwrWbNw2Bf4X,0.0017117100000000002,1,Other
G9oB5AvSEmqiur8oB1hBZ9aD3sehAyhoLziUqQYSTEhq,0.0017117100000000002,1,Other
GT4nNBzVxyLvrd56extxcXngQyr3yDjNwSUibUx2L6oD,0.0017117100000000002,1,Other
GUmwF1tqxjwd2b2cXNgqvQf6ab9XMuw5dXBrXPB8B97g,0.0017117100000000002,1,Other
GYnyD8SdPyfMr3Fjmk6LQHd1roZ8coyMPLfxjZ3ypjXh,0.0017117100000000002,1,Other
GgA7QQnQrxLdfyh33tS4m8bCEcNd9NMMbtVzs9jdtRge,0.0017117100000000002,1,Other
Gh1CWtME4RS97g1zqB6Gw4bQ64DiRWvSr2SmHtp3GT73,0.0017117100000000002,1,Other
GhAd2bb6uw9gn6KYW5wWY4rbxL9WuRh5bmo5a1CBxSyL,0.0017117100000000002,1,Other
Gq2Kx1xu5EBoy92NrDmkE5DZ5uJvMpt9VkYFrrhh5xXh,0.0017117100000000002,1,Other
H8eDCR9HZMxRJE2XvVTd34XCtWYERjhzr5Hogej2c9Wm,0.0017117100000000002,1,Other
HARQ2Pr1pkoYqPLyroBWb47jiYxe1QKK5yFq1hM9LF7y,0.0017117100000000002,1,Other
HFxvGQY6bY4LEgyazzGcRRZTsRWvaysk66pb769gEtZt,0.0017117100000000002,1,Other
HHEuNbacraetZ9Gw8YCt41EDAiV31KmmqnSFm3M4MmGr,0.0017117100000000002,1,Other
HPFmqVmHF8qH4D5TAHpHmg6KQZiFDow68nJmHUbU1GQL,0.0017117100000000002,1,Other
HRfVHoGk39uujTAsYQicuiwvuc5X95xUZ4vEAuidv6FE,0.0017117100000000002,1,Other
HmVTyLSBV7iZ1grFK5kBeBGd8nRyAss4RFLnbScotBdT,0.0017117100000000002,1,Other
HnVNxFh1eMZmbfa7iJhWKSWaf11NhU6v4SFhTVsFCWcr,0.0017117100000000002,1,Other
HwNVThEf7Q9RGnqjn7tg1LNqUiG78ToiD5mC8Ar2G6ht,0.0017117100000000002,1,Other
J6oEuNKM8tRauZ7hn33RYES8U9JNXivsMhXPBbJsqhd5,0.0017117100000000002,1,Other
NVxWHbJaGg7duDUdsfcbtn4EkKeSgduLskjMAUPLXsf,0.0017117100000000002,1,Other
PCPaMBSn3MTjFJmeXRGM59Wxd79iAy1LF2EkCXuepjL,0.0017117100000000002,1,Other
UEwN2rospUYZ5z6eCPHPEwWktcVvrbNrxTykAKtbRre,0.0017117100000000002,1,Other
fiBAfmcDf1sNQdKn5Vmz9SPN6cMpLP7dAsFVnKgoVEy,0.0017117100000000002,1,Other
j4WyfokNb1kHRv2sxQAEMx28KnUp2eb1Y7dnVcakRhj,0.0017117100000000002,1,Other
uxCG61Erptcj2tNyXy73kJZJozmm6N6gbaEKjJPo34x,0.0017117100000000002,1,Other
yfC6cQERuj11XSc8qrMfs3AnvN61SdAjpwuGwtd7Tmd,0.0017117100000000002,1,Other
3F4CRXRzkVaStvwZ2CMvb9tFRYMtk7jXD3MeKpsWSYeq,0.0017116000000000002,4,Other
3WZJ3T8JXXtNs5ZjyzUvGtmqnjmKR38zusBaTEicqaoL,0.0017116000000000002,4,Other
3aHDsqjFGXToSpZ4mC6UeQHqz92myAswpyQxJo4bCzHt,0.0017116000000000002,4,Other
52aTVeXkqZRrm54cyGLY6FS5XZLh2yzAu1PYbg9nyjiz,0.0017116000000000002,4,Other
5niBLxYp244ddL746VqW859J2JX8ytt8QXRazpKDETQT,0.0017116000000000002,4,Other
67ttv9yCYfTA3uYmYmiX7ZQqTraDfMaKxZBW17Jtqa91,0.0017116000000000002,4,Other
BEYk9iDvCo6UE64gBSNYE3qThpjjvDoWeBuN7LyQ6Nby,0.0017116000000000002,4,Other
DDSAFzU7d5GeRmjfpoCa4z23ZHX1PAc57hchUSzygqHN,0.0017116000000000002,4,Other
DwjS9z8kPw6BrT8bs2qjKm1qUuh7dJUz72Ayf8wqrQRT,0.0017116000000000002,4,Other
EEudGR1zsZB3wbEZkmXe42x3xjuHto2k7m67w4Tfh2Et,0.0017116000000000002,4,Other
EXDQPKDcnXWAjF1pygspKxksX7zFpzJ4uxiB2LYPPu3s,0.0017116000000000002,4,Other
dbdkZknJBB2AyyF3bDHrZ3MS7YKwUaGMHh5gygMrzxb,0.0017116000000000002,4,Other
juBnHMM55UyQsxovrX26ebrH5uoDkbCqg88iDKQZnVr,0.0017116000000000002,4,Other
2RJuK3dYJn2toxFvgdBf2DaWMCW3wpm9HnVdpK5pLghi,0.0017116000000000002,3,Other
2on3eDJo8CadHa9qEd4CRkJB7snfB19kYeq1JpakaoV7,0.0017116000000000002,3,Other
41BTkofhbdNkUqeX8gWyfaHbASEtGM2zJWJdpy5fiyyE,0.0017116000000000002,3,Other
5CMrm1aB9EN6JqnLrtwYR8EWg9uho1M2eKYriYfeQhJ6,0.0017116000000000002,3,Other
5ckdH9LjdDQETZareE2sUD8L1XCK6Sv1CVPg2NausNyp,0.0017116000000000002,3,Other
62CWQ87txL5C8SsWZFsUGVvEUNfusqzvfayawuXkdLnT,0.0017116000000000002,3,Other
6bisciuHKj2wMyYNtYkWtAYZyqNd81LLqS8boeTWk9mR,0.0017116000000000002,3,Other
6qDFe7aguGf4DQxPWgj733BfsHn1mhqzj6jinnZKP9oA,0.0017116000000000002,3,Other
7dJcm9naSLVJsKGSZ1rs5dLan6t7ggUpNGVC6pKNeGLU,0.0017116000000000002,3,Other
8CmbZKuXx7kjVh4TpSnpuVTa3ZGtvPmA73BhDnhrJ4Qj,0.0017116000000000002,3,Other
8dqwixyKBHVciBtEFphCWcbkHh14HxGUfBqBbNsGEeRS,0.0017116000000000002,3,Other
8s2uSvy2MNc2nLECRdo8hoHkLFcdHDu8iKfPCpd2aHAt,0.0017116000000000002,3,Other
9CJDzHtZpGLkNikyMshVHi7rxEoDT21Yc7cHZmEhEsUS,0.0017116000000000002,3,Other
9DgYmVKnA32mdoQBBLT3jBZcrp7pocrgB4ByWNwCoVR7,0.0017116000000000002,3,Other
A4e5kfmdfoM45ZfLGErrP5ZWH2HiX7x9fy4Xa8BjQND,0.0017116000000000002,3,Other
AqvWr6omH9SJTbH9z6bf6eKRsbHuGF38zG4AEwPJPvE2,0.0017116000000000002,3,Other
BjAJHZ8HXVYGJHhegS6URQSa3ryhhJRwfMq5pLwqrzmx,0.0017116000000000002,3,Other
Cqe8uHuLhsmq8ZE9KeBENg4TM76bQDjU8YRxCymBa2q2,0.0017116000000000002,3,Other
DQLybWFzq5kBvwT3Gs2HCWsp7zxa7rG9TEK3tdhNiiKS,0.0017116000000000002,3,Other
DayRQGWmsePuHFuaYQ97djTvYpsZEc5AP3Bha8KX3Mvz,0.0017116000000000002,3,Other
DdBBdoqwooUwvkNeBLCHCqjaehGJjiHzoXMufkjmGJT3,0.0017116000000000002,3,Other
EvL9BzQRirgyN8vkYDY9M24Yb9NbmXimuHTuaBqKY4JR,0.0017116000000000002,3,Other
FSZnUWa3oQ7YYQQw6omJSpUnwPzdZEoYan2PbfLQ5MNS,0.0017116000000000002,3,Other
FfM2wP5uv3GYigW1gJZwn29YRCxeStYH8xAo1AH1cKYc,0.0017116000000000002,3,Other
FgVGir98aHgbBEYmUJmxKxuzGYBvR9C3oHifJM7HZMyw,0.0017116000000000002,3,Other
G1b6kt1N7duuLKpt3XFXzpZGPcyTC4CoCwBbN1GdHvDo,0.0017116000000000002,3,Other
GTmA84Rj7nbDdeg8JSdiJrg9pXsGh1V76W5PK7ncLB8Y,0.0017116000000000002,3,Other
M1MEt2raLQxnUdVJP3yMi6giiqhhsVnfHqQahLiYbPw,0.0017116000000000002,3,Other
Yfsss89xTQm3Kvif8FCj7JbgVTjmtJAo1FztwLGm7XB,0.0017116000000000002,3,Other
4Dtnw4yiBQFEWZGKgMwpr8uKbBJqLGYLq1zDrFgFdnpb,0.0017116000000000002,2,Other
4KwTKG53UDm6zJUsWoH5FrMokHMta1owprxyX82gCT2w,0.0017116000000000002,2,Other
4sRtsKcBRkQBtHu48RV5rQV9eBgSkd8ALRfeHWMSu2Jk,0.0017116000000000002,2,Other
4svm56o4U4HTY8JtVfQ2osorJymhVhWif5USVuuBETKt,0.0017116000000000002,2,Other
4yXTYPbqfz6xhiogssMqV3Eaf1rbcFsnHm6PaWfiuXH8,0.0017116000000000002,2,Other
6i4DeVFXBD9W8QRwjd9xJ6H8TZvjLE1LxMkmXG1mx5mU,0.0017116000000000002,2,Other
7Xf1d2RYp1Rjiex5s8g2poQKFRgRpMFgTetj8ngCsEMT,0.0017116000000000002,2,Other
7cV8kK5mdVo7MewzGjcLpnZg589of1v9cFD26yDvHAqD,0.0017116000000000002,2,Other
ANGCeamsD18qHZipuiqzj5gGM295Zp13hKZMjMEa1yNm,0.0017116000000000002,2,Other
BnemQvA27zULmC2fsbyxPh2FBHmGHddBmscgD7Y4vEQ1,0.0017116000000000002,2,Other
Crbbp3JShHYoMwv6mNmsXusASYqAzpNJKZ8TZ8BjeJtT,0.0017116000000000002,2,Other
DHQSHMnU8rSJKC7BoeGtEK5kog3Yj7Tp3eDeT3eWoSKj,0.0017116000000000002,2,Other
DVg7336aVaLQiSo7mBx8T5SaFhTJP3fD6HvNcSE22Cdv,0.0017116000000000002,2,Other
DpGWKp1FvnwsG9Bs8d8tFKtwrDqHYqZjQjF6ELNmb961,0.0017116000000000002,2,Other
Ed6nF7y6v1nW6sJ4vzzLP11TmY57RR87KxRWV1EyydGw,0.0017116000000000002,2,Other
FQA3gJVSAQcpgM8Jfxd6kijXWRCn9FW7csSRereUv7gU,0.0017116000000000002,2,Other
FVohBkRjWfm6ubkpiRjnBMfcjxoq65CyefmLvVHsufuL,0.0017116000000000002,2,Other
FovCfmT6poRFbXguaZDnqbnZ3Vmt2NCbyP1iTry6Ujo,0.0017116000000000002,2,Other
FpQ6SXT3dzYeezzBSp9YtLGhN2Mky269ohzsaMBvUbc2,0.0017116000000000002,2,Other
GE4v6hcE2HLr57N1rZmYH5Tv3UpCDkLZbsPXofE3gWVF,0.0017116000000000002,2,Other
GMQyHW3sfXYM3gqG5KNZ2v7xT6XV3D8TnJDxXvWNwSGw,0.0017116000000000002,2,Other
GfSrZjCVBzxbP8bX9XpNpVdkk3w5jGpG5BJWzpYzEiNS,0.0017116000000000002,2,Other
HATUs7MPA6qpS5Wok9ytigLqMEXcseE9spyX5Niefx9N,0.0017116000000000002,2,Other
W5k82HenPrmChsDQczTZHL9xjgr9wz6bG2dnqREgcB9,0.0017116000000000002,2,Other
3733K2HKipeW1YkX1wtyqMuGyETfW2i9Qkbfb4Eq296o,0.0017116000000000002,1,Other
418GyBuQwx7XLaja6M9JDkBi8Tveayxb2wq1u7spgvnY,0.0017116000000000002,1,Other
4hkZcnFNyXJDsYB2on6hYYUh3TKjn8kb1cib36jAM8D3,0.0017116000000000002,1,Other
5MEaKZm2NrdNoBaELwLCTuCCcWcRd7iZb1mFDajPGjDj,0.0017116000000000002,1,Other
5wRUf2Ra15wP9gCRhjjxxtByeuVsEryyHXkhkT8RxkTu,0.0017116000000000002,1,Other
6YCKAX3x4GMYeKkAEZCgBQeHWKDYeCVyk7skJsHUcsNG,0.0017116000000000002,1,Other
6m68xjeJkvoarjgorAAUbu1CTKThHtSQg3yka8XfZzki,0.0017116000000000002,1,Other
7fa2BhXweKR2NdKun2ywx1NBFh2nVBzz2mbYq2CZPHUE,0.0017116000000000002,1,Other
8Lu4UHVXCMAaH5nrqe9sXvfkh6NLtx5B8t1oYShG2zST,0.0017116000000000002,1,Other
8cXR44Sj1tSEn8kiySqfdkXE442FX353zgqfL3yMoosp,0.0017116000000000002,1,Other
9Fpu9bMsf7sVM155n1CwkjdQQgkd4ZukW5gpXK2HT7uG,0.0017116000000000002,1,Other
9T4NKCB5ind2YCNnUUjhuqT43Q7GEBTzgdqBPZemGLCV,0.0017116000000000002,1,Other
ACWyTJLs2ZPyWPkz6dE41k5WbmfsWsYgE6ea2pmjvdEH,0.0017116000000000002,1,Other
AHea78M6GK61Z6MX36iCFCmWcb1XfpEZYAN1NC4U8K77,0.0017116000000000002,1,Other
Avmvz6YDZPwykoufzjC7p6So6YSowoihtxqEUm6LHSAb,0.0017116000000000002,1,Other
Bk4Vwv1g24BHdw223TmtmbXLmuoHWUn3SjgQUBTeHq2X,0.0017116000000000002,1,Other
C5KfZyjP3w473MXKqdQxsS9qbn2pnW6RWJFUgjcGvAx1,0.0017116000000000002,1,Other
C9y63iXYmf9emoyCCy4ymnWqmBPB1rqqR7Yo736r4cLh,0.0017116000000000002,1,Other
CTZNpKvdoDQyhxQxB2Z4nJZ2bEddK1f7H8pr1SSqm7QV,0.0017116000000000002,1,Other
CcSSeD4UxrZanUNVp73j55ZBDW7D8QcLHsMd6SgXcbh8,0.0017116000000000002,1,Other
CjzENN5HjmXnATsme6uoNbVfM4kR8H3fLgaahxq2XA5k,0.0017116000000000002,1,Other
DYHvroa2ndUZHa5Wb91T1ZrTR5FhWxsafJGymfe6NVui,0.0017116000000000002,1,Other
Gz98SdZRvzwxoYoXHxpu4KAUCvzQE8bctLUihztzNWzP,0.0017116000000000002,1,Other
HfKm47nhFzjuRpEU26NFGrXDnwauMa9QG5RT8SzexyVE,0.0017116000000000002,1,Other
HsfqYM1WaxrmhWHqVEcpCT9MH3hX1d4dxzVeTYYUobGE,0.0017116000000000002,1,Other
VLk8hdMkkXVnrX9WoZfzviDgzqyhZExrP52Jrk61Ju9,0.0017116000000000002,1,Other
1oQ9rUMdcVxSidCooxyw8FC6xi7uyNhAQh1Zf19P65N,0.0017116,1,Other
3a1qoFxC762MBDMEfMpU5pKsDfM6JNcjSmryJ9SA9UBL,0.0017116,1,Other
42m38ZFgzrSgv29BxDsQXzivLVeyyk3NspRsRFjWVwJY,0.0017116,1,Other
5ZNaDHL4fqMhmjezV2Yct3MRD7AK2w85BFGenHBR3cxE,0.0017116,1,Other
5pbpmrXDFfmBHZ7S9Ls1JpHPNLD6gYebVjSPHG3Z47L2,0.0017116,1,Other
6ZsMQaN1dHGWuk27mbDweLRF86XGJuS1x1igKGeHShsS,0.0017116,1,Other
75tFAUCMayMbp8FNu4kjWU5We4mvaK5ugEUAuJxSMqi6,0.0017116,1,Other
7PJZgBjiDnMftbPirXBCL57qNUfP6STCtT874SRbWnBH,0.0017116,1,Other
9FgMZS3MXNyr3PadniiCANEze6A1zNBnK8itJtwA4KJn,0.0017116,1,Other
9oD563umrqV6n7iD16FgCYaFpV1YQKC9NoxxxFwuu2Vw,0.0017116,1,Other
AYnK88MBb7pNCWJxv8D7SM7oUDcV4dXPXf1LxHznQisX,0.0017116,1,Other
B9uPHTDTDWAYAJE6uo9Q3AeVgYtSzP12hjCe89j4cXQa,0.0017116,1,Other
BkV3FP226Q9GSf8s3k2ScD2Rc12XVZEMSDg2YWZfquv,0.0017116,1,Other
CJEKN2f4XfkTRpWC2EZfw8xRCXf4uGaUGv9m13ULaxjb,0.0017116,1,Other
CWZ7PVQYCBSbdnVKpqfWD7ijmod7keGm2D9gVWWr75t6,0.0017116,1,Other
CgPKdKmTtTcwSPmEFTRTzJKnvA6qpcznBQrVqZaggj66,0.0017116,1,Other
F2WdgeeBMPpHb76EKYvzb5hLoN9AoVXtNAb4LJpHVVaq,0.0017116,1,Other
FRnzhx9TUAfqendRXtYu5un7YEHjLSUDt85SSbqnRHGB,0.0017116,1,Other
FYNMz1xS5EyYRjGbG2UZt7d9vKGG6DeykN63uDvNRJG3,0.0017116,1,Other
Fd4DT4EZwD5R3NdzUeHJpqUhrHGHijvWyq7QDvy3J8K8,0.0017116,1,Other
FmUyDHpL32xJh6tSGDnjfhFc4bCecpha7NqZsFgErBp6,0.0017116,1,Other
GJBRBWAu1PA6DEB5MAznq6LYpqn3szQyFi2zPWJM8Chv,0.0017116,1,Other
GzGTsCGQd45gME6HrDsEYEVi85Q9FbBRgjCaCYph3XyQ,0.0017116,1,Other
wkf4kRSdnH94i667pSFsVMHSH8zaJvRN3bbs5xdP8hp,0.0017116,1,Other
3ZNdqWm7fA5maEf8Vw7eV3YbrALS8Vd8Mpkmv8TWSnPE,0.00171157158,3,Other
8LNtg3HcQusgjRcNbjYJz5pHCn9fdck38xzVatViemmE,0.0017115574500000002,3,Other
8BnJbhZrLs4k2de4kbHWkzWF4wvFjMyteiRHs5EkFU95,0.0017115273000000001,1,Other
BbJjNDRhyR1CQ7K6oz2aWVwFUSTXtiWVxy9voEgFSiBm,0.0017115273000000001,1,Other
C37kQVG7x3xsSdthiDbpsgiea2c3yTzXVfZgACmMKpyV,0.0017115273000000001,1,Other
Hx17EqsQ6GiVGq8SUPjnkT6ccagA8FrqKyQTjhzM2YrY,0.0017115273000000001,1,Other
5R6CWQmU61zPPTkNWf86uNnEUD9Bs59kJjavpS6kMak,0.0017114,4,Other
5av5nKLAG5jHg2RdMFL8uczBwgThrrajaRwASjVLnZJV,0.0017114,4,Other
7kT9TjpidiBS7rwJumTP66EzpstYop8VVkVrsVhNVxVK,0.0017114,4,Other
8KM7LLHbRjJmiLrJgpJfmf5XiS3HHGyu7N4Ygf5C91nK,0.0017114,4,Other
9PBnuyAeCiYA6QFCtrTKZzP9HURT7UiZbreLC55Yfrsw,0.0017114,4,Other
9nnNrTrC1Mbp1qKWEKgJ7xwMSkYTh5r3TG6j4zGARThJ,0.0017114,4,Other
DTuqjqFPSW3ZnVKDTYTqc2p2Y9MD1nZQK9Bw182MzmpA,0.0017114,4,Other
2jjXwK8eck2yRiTzkwuRziy1a5qftDW6VGpxY4va4mxy,0.0017114,3,Other
36Gpp3GPVSGM4BubjZvEzG4fiag73CHecjiscopE3QF6,0.0017114,3,Other
3wjPzqpTCqPxfWA712vsKeDNhh6h269vCZafQ46Fauxc,0.0017114,3,Other
4XKU5ZswQ2qa9wZvVP54oWHrQo31UE7k9znjZEgcy5NV,0.0017114,3,Other
5b7NE5mwnSmNDguGFHXDgVcen5ufekBnSNJu6kQPcFus,0.0017114,3,Other
5xUua3MFR9bTTXtYNusrTaUCJRegNWuSU78DW8DVhLxK,0.0017114,3,Other
7EnrKLWc27LmNiM1ACy8nUtFGZQRe1u69xLCjSd2xBi5,0.0017114,3,Other
8EPuSS4rLqCkMpiFQPEt2PPDoWyszNqRLoyrMNYiQiBb,0.0017114,3,Other
9PZMVnFNLbP7VmViMAxYE4RNCtue57t67fnVRPYKSGVM,0.0017114,3,Other
A2cuP7p7qXM7aSusQNhzNzjY3WWc7WpQFVqqYUvBAmsD,0.0017114,3,Other
AorJk89WVEbNkEcr1Fb9y2S7apEBeDd4tUC3quzZ5Pro,0.0017114,3,Other
AoyACxcqPj4wZ9tK1tygbsSiKCRe2xHB2gjpvoUt52bd,0.0017114,3,Other
BNwBjPAtorqGQ2JTqpbhoj5U9YS2DdTh9jcE6R6Bj5jn,0.0017114,3,Other
BvUUQ4gYsYepoaj1QeS6zmBZWsK8Zp92DMXohTVJbEB7,0.0017114,3,Other
CQSb451CeKS3WUUWYE22XrMrYpcEJ8oKJLzmt5CGdxP6,0.0017114,3,Other
CrApt7KXwCKPPVPTd4oznt4q5KvViNgBJ9KtPicXPdgn,0.0017114,3,Other
D24Xp73uEYSnCjkcr9UjUyLuiukF6V5JVWngAFBrLtnj,0.0017114,3,Other
D3YWrw88Jyd5sSFp9q9yYyis92561TpC5MFG4WQrzPbs,0.0017114,3,Other
D3xeG8sPRxsDkadtCtU26LdCddgaSBBJMkQC9Abq14DJ,0.0017114,3,Other
D6xEfA2LYCuSnPDkpRWfZgJy689Td3wgyVDzWCxkh5fW,0.0017114,3,Other
EcrXBJWo1a8CBiyoVPEkAQhgfmUkdvTjwjX9MYtYmWcV,0.0017114,3,Other
FRR6GD7hnMNzS7PitXE48gM12eoUUJt2hq4QxK1qnBaV,0.0017114,3,Other
FXdXvd4tL7RuaC3vcTLvfCPn2pUAXp4K6UF9KtJH9pj,0.0017114,3,Other
FbR7LyTouZ5KpcFYNVtfP9BFKHKxr1dQwEm4Dn5kCoja,0.0017114,3,Other
FxwWyWQ9SFtMgwy8XH4jUGsvrVp3EXTPTbNDL2zQFkB2,0.0017114,3,Other
G297roXRePCC3UVCGyuFJgh4V6Pvc9TAD7xnRXf7fqF3,0.0017114,3,Other
GH2eM6oD2FjEuS23nEdqSzMXPxszq9jEuPmrfrTA1Swt,0.0017114,3,Other
GYbcDSrkdhk7cZGHg8CsU5qzmXc1wAEmUsxsT6DwNDpQ,0.0017114,3,Other
GrxFqpUzaySzkkFhr5TeHdQaoCLedtnEyboTvgJkmZxJ,0.0017114,3,Other
MUYd1TZ9gL958g4n5WV1Yur8h6EG6gnf3BxnuXUKv6a,0.0017114,3,Other
WNjgS6f22dyP2LQpL3KXS4zd6DeXmfNLDFRtFE2h4eC,0.0017114,3,Other
