signer,volume,swaps,transaction_count,volume_category
47aQAUmzM8ehYrkxXDVV6cLMc4s6sE7Gb5q7U9trYxbb,3881.1211364695996,1706548,$1000-$10K
4QNHF14gD5ZaVd53qTskCS226H8hKZtFrm6JGr5foTnJ,3881.115881958489,1706549,$1000-$10K
AukDjLnUpqqiseFcAY1xrYLedJfNoTJvaedGzowp39qK,3881.1149359972524,1706550,$1000-$10K
2i4KbiELMWzGR23pueSizAYtZSv54d129eBB9HZxu7Bw,3881.1109160844107,1706551,$1000-$10K
Dtpby8hipuFxbSGjjWaA1xu6KBY4ryoGX4WV7eWzLGLX,3881.105150567236,1706552,$1000-$10K
BLDWjKwPbx8ihVFYhujyDZDc4rUdfup2Vd6svuTG8wsv,3881.1048532349337,1706553,$1000-$10K
GrSXPnKUTNn5HE53bsNB8x5voWHnuxozPJbiUMVgGJSj,3881.101722640887,1706554,$1000-$10K
2LUcEctYvZAQtyoV1eyfk67RY15geuUoo36GX4w9tnki,3881.093010855857,1706555,$1000-$10K
FDpqpY1vhcpyrQG5icaEynR9ZXaFEnUFN7Cvf6wJ62yQ,3881.0707111493075,1706556,$1000-$10K
GbPmmufSN2w22dXodFbvKCHSTStrivpoX87NY43xRau1,3881.0693763522363,1706557,$1000-$10K
J3accDcE4HArHREDLNZAmCTQ8CJDLzXhiMce6xYde6Hh,3881.061559966569,1706558,$1000-$10K
7mmBaUQPSxURSDt1ZfZ766sFmdiSE45afNGrZReZz1wJ,3881.0558519317706,1706559,$1000-$10K
14arXS3a4VeMe3HhPTRXudnAwwVAGqHccij8xeLjqYPc,3881.0556177253593,1706560,$1000-$10K
ArpFpMhJ86aRYSCDtj36T7S1FuijqrQcziKDzGo6YW7e,3881.04914237837,1706561,$1000-$10K
EsgKqeSopMRxxV7FR7XKFHNZgeyVMEgCv9DNrYbS78dT,3881.044827390393,1706562,$1000-$10K
24phXh1bXuagd1D3tVZkRGfnkdNVJPtVvAw4f6kkdCSQ,3881.02857483549,1706563,$1000-$10K
CzzoH4pCM2ww7hdvFgB52ozxXQzXkhcqQfLQt4kdpCDc,3881.0281365523438,1706564,$1000-$10K
C1K1PbFfGkUstDceiKN8icb7YkJtJQKA7vE6TCqFvuhB,3881.02504742938,1706565,$1000-$10K
CekrE34kRs87gr6fHawTg5mnzPLT3bNeBRRcpkiReoQA,3881.02502998598,1706566,$1000-$10K
71kUkZgzJv8G8BfUPM5BC8WR73Tgt86k2Po8hTLbLghU,3881.024955048309,1706567,$1000-$10K
Be2HCFwh9cj7j1qStfXFR3VGHy72FoFkHjRg1EbNtn1p,3881.0169019219247,1706568,$1000-$10K
B34XWz6UUFxUyorddSbfUoQ3PJg2Q6VWDW7XEQtRoMe4,3880.9949589142802,1706569,$1000-$10K
5s1hpPMiCCKNZ3tDbUPG8vN1H4z3Yw6gpfRmqmrrcc53,3880.9919901429585,1706570,$1000-$10K
2HxfKbwQkXTeNNTuNzs3nnH5sjhnSh7hZ5UL1gyvnKhv,3880.9896291606997,1706571,$1000-$10K
J7VgnDhv1fgjEAJq5S1TZ9XEcz4bQEmsE9uCjrbLdUcZ,3880.979270005005,1706572,$1000-$10K
36nMxQgwxoAWMrr4U7rSywBdDeKTSooXMqjK7eEGXEZa,3880.9719844885517,1706573,$1000-$10K
FrznJAJMcf4mhRMbthvLkJuoWS1yc5cFrCzNcC8hVHxL,3880.9719616416,1706574,$1000-$10K
DnnSVrQrFAZE2s3cXpiQxukifwVUgDu6i9kWa72scsYy,3880.963182537498,1706575,$1000-$10K
HiQGzu6kpwrMCQV6GeUkznLBhpPa2ZLooS8XxbBDy8mi,3880.9604442738146,1706576,$1000-$10K
4dES9xXpcRqchSkxv6ZZC9KCf1JyDAvRjCAVxtJ3UznT,3880.9597775919815,1706577,$1000-$10K
9Xt2FF95BkTEZUmed28GnKRiKqaLqUfbSUPHZ5F4zQ9g,3880.955202599999,1706578,$1000-$10K
25wKdabg894B61ZAw4o7gH8fJ59hn9B327Z3ooCkb5bW,3880.9549134092003,1706579,$1000-$10K
Huv1tGppDwzqZC381CMw1vUhYkajmP2VhLW1vu7H54Dw,3880.9496143120814,1706580,$1000-$10K
ARP93PBDeNQahFSCsCkqJNwMoWjU8K5JG8ZNvFHLK8UJ,3880.9483609936074,1706581,$1000-$10K
3gVmy7KzrR4tbMc6dTA36jpXbycPUpxGKsLC7P3FmkMc,3880.937140410977,1706582,$1000-$10K
DFt6jHx2Lbt2Ge7tsVEHrWpdxvupY3y5mJDKkE83Qdps,3880.92346474788,1706583,$1000-$10K
5LEbqJbtK8QScMVcLbcyXkCUVubyeRhA9atC14yd2yZX,3880.921196781617,1706584,$1000-$10K
8X7o5gKFTbUGTNXGa8ktvo5EZNnFX4jnhY4hxQuw4dKo,3880.910126975426,1706585,$1000-$10K
HZMqtACnWXv5qpnFQ8drJwEbP7QVu5RPYLUQrVzWEAVQ,3880.9094082863066,1706586,$1000-$10K
H8DptkDN7M48bH6E98xLwJCXktns6HiRMnjUcaXm5qcK,3880.9082662284727,1706587,$1000-$10K
J93y5LzTkD6ZUa545vNdopM7Ld9jqgLtBvMXA8wDMdJp,3880.905672148771,1706588,$1000-$10K
2wvJ9a6VwoKtfgYiRpKriQ43LtaapNAoQkHFb9KggfkJ,3880.8972455561257,1706589,$1000-$10K
F8TLkTZWZXBFcH7YSmBKwBqyLvuV5coewD4RhFeuhV1y,3880.8950204208686,1706590,$1000-$10K
9dk4nzK75ivzSVu1bWGEfjrdHjhub1qGbvqmtUfVwQqA,3880.890930403049,1706591,$1000-$10K
GdnJ5gixFqyuRsGtn5j7pAixMW8FmAAXdRcvJqSzkMSf,3880.889876873687,1706592,$1000-$10K
4SJTC5tuMauWHU4ck2Q7xmCtRx3bjeXYFUwTD6fxZ6JP,3880.8845616357567,1706593,$1000-$10K
82g5ubmxj4qJuN9yAAKbazWf3Fk3Vif3jZQfqZ2KDZjV,3880.879975290935,1706594,$1000-$10K
HfJgtrzQZ6vRLYR3efeiMgKbEXSGFRkcWnd84aRqzYZT,3880.871580423276,1706595,$1000-$10K
En2iERLQxRPfFJbt4qk9TCKjzHmEUvLb4HCvTaeruSBi,3880.871183359958,1706596,$1000-$10K
8hec384Jaqz1FMg5cnLWqgz6bR42qB6mCzcKU1ZeHmGG,3880.8678678823917,1706597,$1000-$10K
Ayc4VKdwdW66jQFtyiXRaRDVMhmmhptykSLPNVRsLKMT,3880.86544266649,1706598,$1000-$10K
69AHLPVpkscBm1vqR6PjeFmMXfQSkjcKLWqZdBP4Er1j,3880.857782575256,1706599,$1000-$10K
5rmnix8Y4jEDV4CqSMmg4nkqNdRACmd3crAfdPJ7gGke,3880.8550735056365,1706600,$1000-$10K
8ksQxyzZXUPwDa4WmnN8v5PVAG5wpG1qBaSrHKA9zBSy,3880.8361863284204,1706601,$1000-$10K
457MpijNDUN1HeJdkYQBBoVZBgUPKkN4UTaS63uuAjFS,3880.8333724520617,1706602,$1000-$10K
DG4W2i6sA6uyVXZWJS4VxpM2HtxuM3H2odoXPtY44xeF,3880.8244589271594,1706603,$1000-$10K
3BV3C8k4ekFU3hPreb2W83nzNeNT398ZLKxbcy8pMDeT,3880.8099175291804,1706604,$1000-$10K
21kgEAUvfSQVM6ARsTX5US1wHaybQsbvn8y6STmMFeAT,3880.8061029123332,1706605,$1000-$10K
3fMM26i9f3GdTpRnFHUzorUfDMwvYXHV7FAUoA9FkSgd,3880.8019999999997,1706606,$1000-$10K
fEf6PWpYrJaV8vUGiUChqJsaLpJoStR5XmXpLuC8GWJ,3880.8,1706607,$1000-$10K
HGEXK3ksJNbjNV5HAryDtURGMnzWJsxLcBweRjULcFhz,3880.788918344118,1706608,$1000-$10K
J49xN8RsVvUgKJQhj56xPEHKTxqFickSRUgs33mhZjBi,3880.7831148191713,1706609,$1000-$10K
EZ5fBmQoELeASoo9y3Vu8tZGUz5fh93ntxHBxVp3JTKb,3880.7790972188322,1706610,$1000-$10K
9ZicDYmkiAKswE5kzJbmqYyWgJ3pYYdvKiaTETAyHnza,3880.7634889994697,1706611,$1000-$10K
6GBnUpPb8wJ92iAiFLw6ftEqsCPaK4Ls33g3JZb8Mgoc,3880.7575632089975,1706612,$1000-$10K
M1viiyDdzzdmkJCyYBhRQtPnhCjbrsKACWjBQCHh5pH,3880.753634795833,1706613,$1000-$10K
8C6jJB4jpe33jSAHDoMtaio1jaHXwJupQGmdu1dqEgY3,3880.753188798186,1706614,$1000-$10K
5Q6m2D8GJ5T386XcLEcnCevRCEpKvspR8W7DnhECgd7d,3880.748622749079,1706615,$1000-$10K
gJBtdjtMV94juJgBPethqKfQWCtYbYPWPwu9bqBRu5A,3880.746421707837,1706616,$1000-$10K
DJmzxjk7hFa82uMyE5nh8N5MpsDPckGt3pkFn2uWj1dA,3880.746,1706617,$1000-$10K
AvJfHKZnWB7uALDCLqhbdtri5LL9tX7iHAZAMuz5zNL2,3880.7432237755743,1706618,$1000-$10K
HXC6jvDnZEV8fFH9YjYJnVkoCHrYK6mYT2PqKtENzbL,3880.7424923855137,1706619,$1000-$10K
BcrjGyESYAvw6eSd8cNS4o1qP5oRJDxNm2z8KPvUR455,3880.7368879688274,1706620,$1000-$10K
6ECNy13dxvfkdLzkG52XU9rinrXaQsRs4SYj4s3Zeiqu,3880.7211965810884,1706621,$1000-$10K
12rHinAKnRQiqgjzdRgcvVxBdt6YAaThcG2MwzGJZVpo,3880.6976162847163,1706622,$1000-$10K
HyBwmzhiWZCn2ntyHouf4LwpocyUx12LRqUisfMYp58e,3880.6965,1706623,$1000-$10K
4eQhwczQhEVtWwPk1RRkVV5YkWbyE557Bo4yxjvvfJ9f,3880.6830744764166,1706624,$1000-$10K
F7EvFFcu6G1xGeLgQgUjPFSqPAcWCbQrszuqjjvU7UzL,3880.6789999999996,1706625,$1000-$10K
7CiGKu5qWY7aeXYzYjufgbP1vF3otsC3e5te2LEmPsWy,3880.673831735097,1706626,$1000-$10K
6Dpt7jdLPez9LH23rfyGNp5P11PWKTgyddkTZMUT2oXu,3880.6671925917412,1706627,$1000-$10K
HBdcjZjDdVuQVXJSE6DRYY2FiMPvyJZ6ocEnADKFCnCr,3880.6621071195514,1706628,$1000-$10K
HHRxsRUfBDrgCfoYyD4ctWXAn4brWXZwSQkDyo2uEwMd,3880.656085038162,1706629,$1000-$10K
35P27DTfBqmTNLbuMa3LmamALpDxZjF2DN9joJnSaied,3880.65535419104,1706630,$1000-$10K
6RZ11FjAgKQ2GLLCkHJLD6bxPw4ttqdnqXvoKTnXNvQj,3880.6526714217375,1706631,$1000-$10K
HaEHRGmLVHnMrCFnqPZ3TJwyiZ6feFVcebpCutcBCpBg,3880.6501574490903,1706632,$1000-$10K
7i6S2KM98uPs5waYpJsMMEzcFALsFyvTUsBAsR83kMRL,3880.646838055141,1706633,$1000-$10K
9cY8N7JRQjSqfrdQsrnrbWkc3m2E5svwRBetZYTGYYmp,3880.64564759569,1706634,$1000-$10K
5ySNDe5vGqpCXjoJoWyngahBxaRwtmJeKmG7onATdoQg,3880.6367265651966,1706635,$1000-$10K
9tu47FemK9MGi2vqPSYN5CigZRLEsxJwqmWq5MZzj89K,3880.6294809294495,1706636,$1000-$10K
HPMAsx8smoKRN4VauvS3rgAqzKRE7ceDAU2zm2dZnHek,3880.620350011058,1706637,$1000-$10K
69sUAEu72qQAy1X6fyQucqRP3s6T5pDpknX6zUdUQnJK,3880.6169612182734,1706638,$1000-$10K
rbkLQgtxZ1zcf33AnRCj42hn8owPAcDd5xrM2XRWFwH,3880.6095281702596,1706639,$1000-$10K
BUNtefEUXBRo6WrwkxkjmiTthAAMBuKCGdUaP1t2jMhV,3880.5995653724253,1706640,$1000-$10K
2XVPnyiM1V5A2BAXmUKS3n37YeJcwRiWk9xrjhyzJfJr,3880.5739126085687,1706641,$1000-$10K
TtYJmZmdSfnTdzvtuDhpdFhYnLssjKc1Cpepxsxns46,3880.5675911290928,1706642,$1000-$10K
2432saLjSRKwUs6P7iSAZbhaNx7wHzMftgn39s9fpxHB,3880.5569748868897,1706643,$1000-$10K
F6vVrRzPirFqWMpjKZsZb2VxLSZuDWVQ121tNJwNm6rX,3880.5551173073663,1706644,$1000-$10K
HnFHvqPLoiLVmFfueNF67zZRG86ouWpHgAUAPqovt3ap,3880.554576439893,1706645,$1000-$10K
8QpZtkF6xQ8r97R3iBVQhCu7MzFPG1XoyJp3GDqGJm7X,3880.5485198270608,1706646,$1000-$10K
Ed6357ibYsVcYATYE6PjqZzWgBaRYgqyatYuWw3k3e7Y,3880.532901961488,1706647,$1000-$10K
2wvGvFy2t2A7DnTaCNe2sjFVJEYZjTAGLc539QYwgoYb,3880.516938127711,1706648,$1000-$10K
73TNQYeUGMDppKrn28ix8F125Pva1wYv9Sx9Xv5f5Vdd,3880.5120304033903,1706649,$1000-$10K
AGaYdeUYacYsWKySbCYwjyTBneSjK7MEaLx4EsLdoTJY,3880.4953145052364,1706650,$1000-$10K
HBXd7muEiXvG7TNZUcpjq2bdJsfZ3TSPtPvwNWPhcdht,3880.492739456141,1706651,$1000-$10K
2aD9znPpT2KT3y9pgwpZQm1VvpHSC7uBMxTNdTLMA2ic,3880.476839900035,1706652,$1000-$10K
4KD19ynYFw6F1kFVq8KrQfw3sJXxk8SHmHfMFQzQy97y,3880.4687161227116,1706653,$1000-$10K
AkUhmuDGubv71jDQNxTY4ZebKgDxzFH9CSkFpFQb4d1U,3880.460905666735,1706654,$1000-$10K
2XCuRZ1XHPGJiCBzBEK7XtXv2yTmKiBEdcTpTtPdktDz,3880.455076928011,1706655,$1000-$10K
3NJZjkbEYsJHjTiXgR8tgb98GgsdEtc6qk1TfXBYSQw5,3880.4502318432687,1706656,$1000-$10K
669uAqUfTC8Xu9dEoy6zuFbUCNJN2cT39SfpuarmJ6DK,3880.4474462101603,1706657,$1000-$10K
81fu2ezGfw2FodoWYG2fco28vovqCS6negXaXBNcEkfE,3880.4280035222323,1706658,$1000-$10K
H4JNbgvNxYDFL44enewxJ8j7cBm4EzQHVgT9jAvLA1mM,3880.427369234808,1706659,$1000-$10K
8MH2KxJdyqUUA7DxzbdjD3xRa9yL6MZTuJCxKw4W5YH7,3880.42091805431,1706660,$1000-$10K
6vnQDRTqwbALr6WYT3mhHKBoQpPzBdwv5jcrQEkhstLj,3880.41088214174,1706661,$1000-$10K
46S98QbXiDQLJomtas9jCo6sQ8aWSpBJWKzYUvUqyUox,3880.4007298353345,1706662,$1000-$10K
2njDnqFq4tvPQeKzW8E6F6mgxe61fTT3tT3hhsNKpV23,3880.3962338154306,1706663,$1000-$10K
FEV9DjgYfooAG65H2cxJRs5zqqCquAAEqqdYa68YSRMU,3880.391194071439,1706664,$1000-$10K
9GaJZACYFp69zQwdbJcszkMrD5yrm8UkyDT4iXt8yn95,3880.3879818011596,1706665,$1000-$10K
FxrsmYDHabHXiwKDEKN3FBBr1nAaLvvCtnoQvj7HsWJU,3880.382251499511,1706666,$1000-$10K
9WgpfDLafRmU7QYrkpnJDGYsxpvZoR8q8im1qjdVGZyu,3880.377930789752,1706667,$1000-$10K
EWnui78kxvNczYM8TD1okhyEbFYDpdTrbNQMkYKZe8Hg,3880.375777054607,1706668,$1000-$10K
9kWyB5dPt7p7PQAGySMjTsbPC2DAFnR8po4S2GV8jVtj,3880.3757104704,1706669,$1000-$10K
EhLZLwb7VqvcMYgCmxNaZFXPBPYrH7vQuAV3kowYjfNQ,3880.3752403245007,1706670,$1000-$10K
6fqwcoGHeeUELbkpBHyqxJK9eS1jYHkCczVmnUGAWWrz,3880.3733400749975,1706671,$1000-$10K
Aicnr95t5WeiUvCaBpyLotqNKwkV3vvSZ6cQkgbUXFXk,3880.3699872169195,1706672,$1000-$10K
2v8R2ekQpG1jatf3fXZmFLXmiY82qPP1KCDKKhmmSeeQ,3880.369026435891,1706673,$1000-$10K
8WHG8PXfuAtT1ELyA6anLyVetxAmVni4bAGd6eY9ggTb,3880.35904254009,1706674,$1000-$10K
2Hw6JhzraEbDBPpTAYZPG5bfqSYSXMWhZiHZNogPyKeq,3880.3548199361326,1706675,$1000-$10K
3sNFRMFx6YDBfZW1VcgBbZufGDj9UcHugxQrqeTqUKej,3880.3394336605375,1706676,$1000-$10K
6pwnbPUm5Q2D8LghEqhpeaetLVdLydDSWPLqX7PmffZG,3880.331264576645,1706677,$1000-$10K
BSwBEnYe3AGquEsVEtne4FPqw1jMdTg8AGD8VoaJSq39,3880.3284065779617,1706678,$1000-$10K
Ez2mgqVV1mZKgcifRDhvCTEoagfyj33Mz2iD5DaLCz8q,3880.325134938505,1706679,$1000-$10K
AqwjNHwjHBWDgQtvoHWkbiuHFSB1W15ebBDrkTcXJpXx,3880.315404541524,1706680,$1000-$10K
HSR1fJNJxkytqh3bXZAgbrDUH1oTyosCfsFHawwETkH5,3880.306288265342,1706681,$1000-$10K
HzzwnE593jdf5wxxKdrbVrfVYsJDvrrQ7fiUCu93zJh6,3880.300226788737,1706682,$1000-$10K
37yu4NSBsatuYwmfqWciiidzw2yowiZsWJfSzHwL5Gqi,3880.2957002604135,1706683,$1000-$10K
9cnzGPoWTX27simXdK39QkjfxqgXWBWACpYgCtdr2sXp,3880.281375532187,1706684,$1000-$10K
99hMo4W4DeWSukKe32zyw4GyyfDttgJvLNW8JibvhZ9E,3880.2687008364,1706685,$1000-$10K
44SYcbP8AZgWiFHmU9FsA5YJMYk6VcSqow2j3WDKnwit,3880.258535758631,1706686,$1000-$10K
8uBLjAu4nf1QiYTC5NT9rsGfomTnWBs3z7nBifmZpELf,3880.2497310845797,1706687,$1000-$10K
GHbKMcT4tZFtYu1urhH7S1QhtdPMxEPcaTZsA3zJaKE,3880.242705043066,1706688,$1000-$10K
2geRPJvtgdpwYroNE28QPDmXZrTA4KGi34hSB8Qv1WV5,3880.2424594067693,1706689,$1000-$10K
7CnUbu23CxJYAparccRnDva9QdtMKiNmgYNBZaiegxN1,3880.241993644219,1706690,$1000-$10K
6DWQ6t7eTv9JAwcZcW3KEw3YCgn7xLF1wSMtwyXExnGE,3880.234098725034,1706691,$1000-$10K
9Neub2mvd2FxYG4miKAhyRuKUTdzECWDDjVVzqZkqjxw,3880.2285936770254,1706692,$1000-$10K
6ahhRWJPdsyr9YyNdgkipJW81srxabppmwyc53C6hvUL,3880.218640593018,1706693,$1000-$10K
43NQS7SP84kLXQ4tseknXi3iskZJ3CpbpqTVozvBV4QM,3880.21516696113,1706694,$1000-$10K
G6PZNL9DBbSgq7NoUkGWUwAwn5XxjfNqiDwDhMdYx9DH,3880.21442712696,1706695,$1000-$10K
RmaCMgxrBG2nSeLdabUuoHttNS8XykMjZ46bYC7k6jf,3880.2125081202985,1706696,$1000-$10K
958oPKUKbNxq7zzMFFWg2pFKJZwzn4EyU4yLb2KBSNSm,3880.2114167282116,1706697,$1000-$10K
4e7RzLZFJ8iTy3LrQogLkL8MSyj8DWr8zoEawxzsW6h3,3880.21133477944,1706698,$1000-$10K
6KwpKdQ5iWWenm4Jh3GeUazRFUx2ZGRrLBARvTDHNic1,3880.203058446572,1706699,$1000-$10K
8DNGtTk5XS3YnwkF8ogowXcpK5CNz4HUs4x5Jx1kMcge,3880.2000000000003,1706700,$1000-$10K
4TYCgTUEz7s3ANXSamQVgvxfVrS3pn4bjVUAMDStGCzs,3880.19496859525,1706701,$1000-$10K
HUX6Pspujd9tzRcGbGTMkb2zuzKXAqpBAXFbrzDC1QhH,3880.190455494998,1706702,$1000-$10K
8UaoSWdSR7oST4LLbE6tFKTebgYshFPWzU3ftCBs6Trx,3880.1865377254203,1706703,$1000-$10K
5tAoq5Awy3x7UTds5QThNwZSscKvPaPb5abGftQ9rmVa,3880.1855318890525,1706704,$1000-$10K
7hbHmWiKtTqGMr2bcWyKqjf366NAN1nr6TZAFBpB5mTX,3880.1844753055807,1706705,$1000-$10K
5a9kffKUUrxoBLwnpHpiTNSkbcc9TYHno7ZcsaskhzEv,3880.1822196489893,1706706,$1000-$10K
4fLnCnfZbJ53L3MbKeNKiKK8333XZovWQjezST8anpS9,3880.175355908069,1706707,$1000-$10K
FKW9q3Yadjqjmuys1oiowALXG7MmWBy6stG6GAFYz8gY,3880.168533244879,1706708,$1000-$10K
353BMsephPZjbkKkhDGVtzY45W2wQvzgWjSPcUTTbmgb,3880.16513614043,1706709,$1000-$10K
3G6DU33tnYL74gKq6FyrpzFskK6QW4VWv5uGnaVevSfB,3880.1635111606565,1706710,$1000-$10K
Acd3jpSUFEZnsAnHE8nYuwW3ta3awe1GP1YFmzpRczSm,3880.15288271824,1706711,$1000-$10K
FcmcsmSpEq54VLHbBVFmhkKuDohV4aoAJJ5UK52ZBvdx,3880.1525998849784,1706712,$1000-$10K
ACuKkiCjvNvodHT1R3ni8zMWFJVTDGfwxMEHTwfqP8cj,3880.1503735361903,1706713,$1000-$10K
Bdv5U6eXkeab6zS2bsmdoJGiRzgtLwJDgFMCBb5YnVFn,3880.1477831763336,1706714,$1000-$10K
BUNJDS7PgURiUaB7u2njHKN5cGKB3XhgCpYJtCp6SBDs,3880.146614160759,1706715,$1000-$10K
4wsotybms39UXCYWBxQMmuLJR7hkFpCAMcCgqYjS1Pzh,3880.1430275843045,1706716,$1000-$10K
2Vw6jArg2vWSU8tfQNEPESrqRZALrd4d4mpede4FJoX2,3880.140958407348,1706717,$1000-$10K
FBT612DdqgT71NR6UEDU4YYiwFbqD8pFBgXVEtACa6rh,3880.13288400749,1706718,$1000-$10K
9fVoJkVXEtTNPvEUwBuJ96kQ87AYbauGm2vjwcKojDN9,3880.12403435785,1706719,$1000-$10K
6fCNtg7N6N3yABW6DCHGhfZuYqA1c2cmvzneiwYJYFFF,3880.12180329696,1706720,$1000-$10K
72KRFY338QopH5JHPu4eRkJFerhjmjhEFSi1d98R48UG,3880.116985083803,1706721,$1000-$10K
E9cAkzbrCQdMJC4UXiUjF36RZoTkjs6nYg7MZoHv1eDP,3880.11259281018,1706722,$1000-$10K
6QeQfqfaaKQBFSYF8rCQbAXji23vNdWdtYKp6FLjU3zU,3880.10935583782,1706723,$1000-$10K
6NDxdSw4TeKku9aSTJDtbnhezwFy1Cw8zoN1T2UmBQ29,3880.1048893946595,1706724,$1000-$10K
3qKRnSVRiJYG6RHgzrm3zPeoNTMA1DyjXCdXf5atC7ZV,3880.0984287829497,1706725,$1000-$10K
46Z8Six65NQ9pJZR9cEQh3guQsEYYVo4ARRaXgHdZdhg,3880.091869974486,1706726,$1000-$10K
6gvRWcfZMd3ZReCc3mtteg7QcDGtdJapYjCZFb2v6WAR,3880.0911573076623,1706727,$1000-$10K
Gb88jgekQ3ZbfoThHGSQKLctw6Sm7My9aTUmtUbxdU3P,3880.0907937044913,1706728,$1000-$10K
5Pddf6LqAkDeP8hWyckUd8yrsbRmZueQcVHWTGnAJwU5,3880.0882288760804,1706729,$1000-$10K
59TG92nUSi77kLf8sLxefT2qZoL24CSxxkDT29aS6KPF,3880.0872474971225,1706730,$1000-$10K
FeNwqPcEApEfK61i9c5pArcWGaDPB7mrxsvBAP8wzzVt,3880.0845349324886,1706731,$1000-$10K
J6fDpoPY8Av4fd4TGYtTA48S31LKTkJjX6EsmoQ2zQa8,3880.079639219961,1706732,$1000-$10K
8XGYmXxR9mhuMhVWpe4pdU549MuRXpShGVVU9Z1joTqU,3880.0741695093466,1706733,$1000-$10K
DQ9QWsXT9Xwbwhw69qrJcRDqaRQYzNbpF1uTsEDNLr6M,3880.0718005097783,1706734,$1000-$10K
tE1hngLhM8yv1AVHR3SMTCerFFxQXKSboyC9hpz3h1j,3880.06845048427,1706735,$1000-$10K
4qUf1HXzeuri1aep5zHo5ARWc4BbxkgFLctYzpZFsZx8,3880.0679312648276,1706736,$1000-$10K
8Cy8w4UoUcmWm3mMhGi7ErRvGfcsjNwHH6CCVvLfBw3n,3880.0668558651696,1706737,$1000-$10K
UWqU9DbWfWcqiWYu42LrAq3P7QqRhiXxgs1AN2JvJuM,3880.0633063175255,1706738,$1000-$10K
13afX8qnsm6UN8ULaRxsnAaM3PsBu2J5L5E24o2GV2Dv,3880.0627953718003,1706739,$1000-$10K
Fi4EhrfDBqdsegSmLKjsL9boerAXQgRrjg6vP2mhtbpd,3880.062329830839,1706740,$1000-$10K
DA3CyFAht2W1mNNdCmGZWmVhQYk68jiguRjbYfNx3udt,3880.0439774442707,1706741,$1000-$10K
AYZhw28bRoF2nRfDTFRj2V9FtJn6uTZ7NVraPxbsUkZ9,3880.0333348958025,1706742,$1000-$10K
H3wpT9LepsgUohZgZ5THYSUhjsfjnQGTwNePPdZBE7Aj,3880.032947448512,1706743,$1000-$10K
4EABmwm2mH9tGjv1phKNukQtmTijtMX8KmWf4P2HLkZH,3880.021943148386,1706744,$1000-$10K
GngLwbRAUsJAPtqQy2hXfCqmP3BVxCgxnzeaZun6R3vj,3880.0171935823296,1706745,$1000-$10K
BpyarvwhcNCfRe7frpRDEPUZPxyuFBnn3AYddRbx4aPT,3880.0170872677954,1706746,$1000-$10K
4BMZFiv4BgoLj9Pcr7NhESSbwhv1Ck6QjcXHopicbGo8,3880.004665921532,1706747,$1000-$10K
6LYCAziwKX9XFUnpjHns5HY8VzC3RJxEscTRPLQQo3na,3879.9950155137594,1706748,$1000-$10K
9kt5zCvFQ53WVoqF8RQyXorqVfNdCcho5Ho9zwFtXvbk,3879.98518737281,1706749,$1000-$10K
G5HLzLrTeYJPbeJ5y63DrQotKi3GJDtEHH7p3GUCQyW2,3879.984628261456,1706750,$1000-$10K
CWkf7FqYxWE5T7AUmtS93fr7AF1ivkqdTeNP3Y1KtACq,3879.9737342189546,1706751,$1000-$10K
BaaAmXTQGpaJKVnqY9JhsYajoXTryUUpcNrTHW6rB76d,3879.97077566366,1706752,$1000-$10K
5pfxGGf8ZgmyjskThiero7nR4EMotzK1PKtWzuuWqxwW,3879.968332794934,1706753,$1000-$10K
ErVgRPJPNcza2bFSF9K4Ft55Nb9DEJXc3hTyD6wB2ixW,3879.965435175845,1706754,$1000-$10K
4s1mYXQQ5aXWBTzwhVdWiU2PoJ5kpD29ZjcvTeUM3jAA,3879.96239151373,1706755,$1000-$10K
Hi5Rm2TWBGLc1316K9W9h2d7rno6jmmg7FbruRgzodbV,3879.954980522709,1706756,$1000-$10K
GkYQsbPXgzQrrfaGQ9gDQd3dbJdYR6Txm8kyD197hpPk,3879.9537421725686,1706757,$1000-$10K
6JwgpCr37vXewzmLxLAdQYG5LjYV22ESuP8cAnJNDJLc,3879.9414315277218,1706758,$1000-$10K
DdZ1Dr4wfZaN28iq7njBjFWJs5jcGms2W8QDJfPoYKVy,3879.934937964438,1706759,$1000-$10K
4nhZTiGmwBC3RLTppDfTY4TYa8ZbdeFC2QWYgvT1pwvV,3879.9340785042355,1706760,$1000-$10K
Fwsm5mCpEpgva4sNmjupt4pr9YbxvD6JRn3bthGZjcsz,3879.931320154,1706761,$1000-$10K
8UNDiZe1MxSzgjTCMA2ffnZYYMuiaGnsgmsBEis3fPS8,3879.9250350800476,1706762,$1000-$10K
GvNaQk3jnEHQiGC6Hm2eyrZgtmYJRDv9p65E3Etfhjis,3879.924753034127,1706763,$1000-$10K
GEHrXeKf1BDg5wJnQyHArFTUYh8J29o73B9pJdPwTeUX,3879.923332061081,1706764,$1000-$10K
9yHtgBRfwBNyLYHHeh42ag9cPdJnc6jBo5adVwghoFQB,3879.918347705507,1706765,$1000-$10K
DhV99S97XLUj1R5ntxEy61JMLvRLeAWBRS4rZv3Y7GUq,3879.917457875635,1706766,$1000-$10K
CePUcjWZ1m5UbNjPxEjZ8imoNZGfZvPGmQyEjeHhrgmt,3879.9166008850807,1706767,$1000-$10K
7X8kE1kDzGujdcw8MNcdRXRZEeWAf5YPFBSB9Ze3uy8F,3879.8838042804887,1706768,$1000-$10K
