signer,volume,swaps,volume_category
CK6LE67bEareHUSxUQEMEs2a6ouGLjaD3Jyqus3vvab9,0.0013231000000000002,1,Other
CLqkAJqB8BMueGcn2AMEMcs6JeXed77VRtS1BrikrL1c,0.0013231000000000002,1,Other
CM1bC4UV1h2LypkHyf4vRNEU1ShU3eus7p8RLLNb3QUL,0.0013231000000000002,1,Other
CMns23bcTRb8HRh9c1F8CEqFEVHocpNNxnbZiH31zDdU,0.0013231000000000002,1,Other
CNzYVaTmLx4NAXZRDPbdzf2uTAxm4HfSJeut5aGugub3,0.0013231000000000002,1,Other
CPR1iWkaRZH44jJVh9ahaXgWw9souBvyAUzPqM2EABpG,0.0013231000000000002,1,Other
CQvL1woFaegWqYb7Birxwn23ookqZqG5om9qTu9ymjBn,0.0013231000000000002,1,Other
CRLxAL58hEYh9WN3rsfhsavPkQnvQrbW55zcnAAP9xC8,0.0013231000000000002,1,Other
CRS6DFJzoegkYbP6cyThQQRJ8YvVGcjHpjoguav2kiVT,0.0013231000000000002,1,Other
CSG98qHFfinAerSnn4gjMEwauyCodKSaUCCjn4NGrF6P,0.0013231000000000002,1,Other
CSaGhyUyQndPM6poTupPUVimUJeg1RjAhdxtsCjF24GL,0.0013231000000000002,1,Other
CTKKwe4JLnZLKagNFMCvw6tSHuwiG14Bwdb25DJphQAT,0.0013231000000000002,1,Other
CTaPJnzYjjura5TGTShkXCceXwRATrAEbmEo213x2fjg,0.0013231000000000002,1,Other
CU3okCjCqJRbkpCtq7DMSfHpgJzXHwm1tBnULVH2qQ1c,0.0013231000000000002,1,Other
CWcZNew979H2yeuoB6M1r8Tqm1KbcJuU6ZBprVmJzKLa,0.0013231000000000002,1,Other
CWqSQdwRSPQ29GV21BsDyPPwTNieaqk4PQLeyy7UcS2U,0.0013231000000000002,1,Other
CXUPGHKrfi1ZbS3CQNKHerwsqMcA4LYUxqSq2ycLdPjz,0.0013231000000000002,1,Other
CYFMnD7SVom2ahCokLg1XTVai13xixyhEj143UdsKkm4,0.0013231000000000002,1,Other
CYgLbcmkkwDAJUQWkb4vZ5kDaxWeJkkbcaV5oEhLiffX,0.0013231000000000002,1,Other
CYh53fRDCs8BZc1gkb97oDz5QmMK8ym68vZq7ZWdAsYd,0.0013231000000000002,1,Other
CYsXhVESYXPoP55PkC9HFPU5MdECVadZjufWCmZ77Lqf,0.0013231000000000002,1,Other
CZHUtwesUukWAn4X44L8wziRXt4djKT3VPPcxmsy7DG8,0.0013231000000000002,1,Other
CZQp4czWWC8V29tjwf99RiXKfoBMTUqyMFC3RUu9yCB9,0.0013231000000000002,1,Other
CZUiYxYjNfyZeVJGgK1CFAzt4KodcEMutydrw5ywe9Tv,0.0013231000000000002,1,Other
CZV8LaKfuhVaX6KPbUCum4HU2xMt3MonNTXzRPzMK8Ks,0.0013231000000000002,1,Other
CaWMjVvBXFLESTKbwr8GUDxqec5fwDqz3sW6aka5AUiy,0.0013231000000000002,1,Other
CbDHC53UkAxbwWvYtD72CmwpdhmdNsXLJYjZmWpmejfb,0.0013231000000000002,1,Other
CcS6GNmJmANHd9L3vYBJbPfTm3ZFZJoo3eYbKBmyUL6N,0.0013231000000000002,1,Other
CccdfrL15Zy7kCgBajE3wsRb5XhooAdpz2BdfzEZbDps,0.0013231000000000002,1,Other
CcnLRwZ3uCcTsrKRrKYVJpMk4ZPWR6ENF7RxDYUCSUK1,0.0013231000000000002,1,Other
CcqFogaeL8azbU4vzigyx7B5KMiVBWp8shumnRvj471,0.0013231000000000002,1,Other
Cd3BuyDRpKNK8ePY4pj6CnvwpaAL5L9vQedNXZrSPdER,0.0013231000000000002,1,Other
Cdv5MYPbRinKkZQoLsLCKWs4bDat1XYzoMd4otdVXEf8,0.0013231000000000002,1,Other
Ce2x1ZWQq3sq32jQGLVSfHhJ5YPbL1P26rJTkLY4xm4u,0.0013231000000000002,1,Other
Cf8yL8HqGGQn4TdELr83EULzaESYYgC6jtbEfGsfPDtM,0.0013231000000000002,1,Other
CfkPsJQuSZoNrzHc6S1dJnJWvVQi6qqrK2vsJGnJe4cz,0.0013231000000000002,1,Other
CfwmpSRe9PhHun4n8NcN57E6QL2tWZdtjH3c6DvgTR1M,0.0013231000000000002,1,Other
CgXpAW1HuMLfwtR1s2E1kricVPvVmsNqo2nynHZuYeED,0.0013231000000000002,1,Other
CgnFfUAdMqMF56Fdn7hgGzrmPicrEVu34usjKhV4DyX4,0.0013231000000000002,1,Other
ChuQoFfvyQ2uhgH6APjPhtCSJiwm6NbjHY1VfWqb8x6o,0.0013231000000000002,1,Other
CiYgELkjJjZybiXc5EbrZewDych2qMVsUhBYGuPp3Wni,0.0013231000000000002,1,Other
CjJnb8MFgLT3AWqs6xnGUFnC5kGWDa8qbwj19dx4afFB,0.0013231000000000002,1,Other
Cjs2irrEtFB8yZhZDZigQKeyBjewUX6rd8kgpqc8PsQn,0.0013231000000000002,1,Other
CntL3ZjYjn3KzxZpjUxmtBsV4tPjiFmHYBJjKqAG5Bs2,0.0013231000000000002,1,Other
Cnv86svZaxeELSDgHjeSZGEaCa29VdSxzJTPAegFbCR5,0.0013231000000000002,1,Other
CoyuyjK8i7caFHtZzs5iHxMAKtkR8iByZkM67PjCSVAr,0.0013231000000000002,1,Other
CpYCGBkJccdyNoDA8vwmHeYVPaMugGaiYnFcPja18LzK,0.0013231000000000002,1,Other
CqEe8pxKtFbTSVsxEoefGe7VHR1JDNZngqzfEaNYKDuv,0.0013231000000000002,1,Other
Cr7vg6DUUtVVe3kuwrynVp5DfGA8D7CEUxvFWTt7f9G2,0.0013231000000000002,1,Other
CrPySYH8PNXZDhiztWbfA93guzQAs3PqYhJzLzyMP7N9,0.0013231000000000002,1,Other
Crrj5Bfeetfx7zMdFqBWdS6vUisVjzyC8AZz9TQUouiX,0.0013231000000000002,1,Other
CsU3gtQLDwKzTKEiXKgVnEDcEZ84TRqUyM9knhDGYspp,0.0013231000000000002,1,Other
CsfQSiJmVqHXp8tP1TCwj925tcxZsgDdYDZCzRgox1tJ,0.0013231000000000002,1,Other
CthRGqdMabaq6DWqUS3aSYVrCM4KvJJ4oa4msLCxVEYC,0.0013231000000000002,1,Other
CuhgGGVnHp4ASdWQ3CkdArdBcqTwgpiU9jbZ7hKBakfF,0.0013231000000000002,1,Other
CuqirpWKqWzSsNr9oLs4J9ntexgMbQVU67FuvaHHWcpD,0.0013231000000000002,1,Other
CuwxfA8K26mxjR8ha9mxZkf4mG8vvWudYPkJee4VdW8i,0.0013231000000000002,1,Other
CvCyWRVpNWT2F7mqCjNYoySHuXWZvoSnikyRuQmBofC8,0.0013231000000000002,1,Other
CvRgZs6qqU4KX3dfC7FL33VjDDtxdeLTCFUX1D3Ziu3F,0.0013231000000000002,1,Other
CvfCeGotL9euTAxNqRYaxbNRQGiTQrpFtP6EthTJnfGY,0.0013231000000000002,1,Other
CvfuoVUBSZ6Zuhf4ffp8u6a9nDmsTV9vwVsnzdw52oz8,0.0013231000000000002,1,Other
CxMJR8yGt6RMX2aMJ8p78TYNNSuxqj1uNG8RcrjKKLWY,0.0013231000000000002,1,Other
Cy6fX8kkGQgWWngqKvCPYTsikZCaEMwPAevBhhJyVCTX,0.0013231000000000002,1,Other
Cyr25XYuYmazsVuw8iujezd1paYgW9BtMq1gaFVpPVxv,0.0013231000000000002,1,Other
Cz6YjQ92CFsMJaCPkNnEBMB68BHZEVYZD58m2KGhjoXL,0.0013231000000000002,1,Other
CzMv6SMDyZaZCJKsb9LUUFzkjdfZuYHdEnV4sDLJuakx,0.0013231000000000002,1,Other
CzjPicafms33YUScbmUa1mSPTNWfeuzqPS1fpUuvobWe,0.0013231000000000002,1,Other
D1MR2BeH4wSJZtUj9dyP86JSrshwYyCbCjsoKAen31Tf,0.0013231000000000002,1,Other
D1wr7NU6SQcSSDUq4uAFJ9na88VTyHm4J1hLVtjxtZM3,0.0013231000000000002,1,Other
D2aukFnm97zDEwec83a29kWCGkcBjdYQNcEFFTHpgrca,0.0013231000000000002,1,Other
D3h4FPPxMGw5vVHb8HQkUvQak3JPnV1L4xQbrxjG5Li8,0.0013231000000000002,1,Other
D43Pf7HFT8LsRkWk2wR9XjXNdpEfFAAt6y1Nn8XdMoPP,0.0013231000000000002,1,Other
D4DgRKERK3GU6bkCjzbEsFczWpytUSWDkm7JBLQZSCLA,0.0013231000000000002,1,Other
D4b3MTSZG16jy5JGWFZmVfULyj7eds7DeQQem6ysSFez,0.0013231000000000002,1,Other
D4viqFBGcq9gpb5t8aWCPTQ8yAm53fxoYvQZtUwGYwMy,0.0013231000000000002,1,Other
D5j6xadci7oTg9BVZGXdPiivBZFVhWi5nNLtydusN5nd,0.0013231000000000002,1,Other
D6UzdPZDau7pYBZ4dR968uPUdDnTdQuyDS1qRudQqQoD,0.0013231000000000002,1,Other
D741AkR4Ghw9cq9y2334L5DeTZmi1oYnEuVxaXtLguqD,0.0013231000000000002,1,Other
D8QSNeFW9ZJ1GAW9Z3cvB1dPTnbA7pfo1j2Byq2VH2aF,0.0013231000000000002,1,Other
D9P4yJtwJcD71JMSfpiob6PackY4FC3uJi7uKt3panm8,0.0013231000000000002,1,Other
D9jkgk6dSWXk9nwFdQYMzSw5xLZVBPYZLFfEVYXNeDLY,0.0013231000000000002,1,Other
DAYhVRcWJwdc432eCj2NwYBr6w8XCH5v3BjTs7jpqhz9,0.0013231000000000002,1,Other
DBqH2eCebUEm2q8aRpPeLXJgeHVBEa13f7FwpYvU5sTb,0.0013231000000000002,1,Other
DC7G4pK46u248kfiiusuCsm4rwByjzA7WyqtjzcogAee,0.0013231000000000002,1,Other
DCHPoTfv6MH5HYnp5BB9iX4ih8BPeutCcQyNQgvG5wxB,0.0013231000000000002,1,Other
DCHcwFnbgTWuBhwG3AZXkcrZ1nwd33LZdezX7MrPApRf,0.0013231000000000002,1,Other
DCaSLokPMesgbjV9t6PrTfk3kv4hdbuwc3nY7WKXCLt,0.0013231000000000002,1,Other
DDPv7pn8wRxEX9ETAed49M1UVb19xGVtrnUaWDSmpxqt,0.0013231000000000002,1,Other
DDfSiWwjvuA6RWTssrcPkM4qSRQLqCJThrSNHDqaA7Gh,0.0013231000000000002,1,Other
DDhpRBEuJb1o4nJEg9AhgFwGfFKhMmogmxBviF7Jmwyp,0.0013231000000000002,1,Other
DELZYYgEc43qmRstaREAYKSuTX1c8gp3j7UQimCgGE3m,0.0013231000000000002,1,Other
DF7i5h4XaTndmuL92jL88zK8v9x6NxWEsiXPkbjUJe2A,0.0013231000000000002,1,Other
DGL6dgpMHkids6DsdXRqihe4PGEfwcWaKqTHHUyALc8q,0.0013231000000000002,1,Other
DGYuHaPeFJUtgQ3eQqJeSppVx3xv8c9j8Q8KY45bQSAa,0.0013231000000000002,1,Other
DHKKsiHFxpqYumptjqs8GkJW6rPsDTRPnF1TyYa4sN4X,0.0013231000000000002,1,Other
DHuas3BLodRuWAFUrmgFx3QVm2TYW3AeZ1N9GeeizQMx,0.0013231000000000002,1,Other
DJTZtFUvm1Ewo5z7FujYnhvDRpoTskNMmhLXFQ5cSBvy,0.0013231000000000002,1,Other
DJqvJ5QGYsSJJfL4dnCWFJj2bxkp8jJ4t7sFCwFgbNKt,0.0013231000000000002,1,Other
DKebchSYe1YiCoMoqUik8S3QnYSq5TU68oos9rvUmev6,0.0013231000000000002,1,Other
DKzvi5ubRGJ2LMMiM9gnz9RqKopbgzx4syQWVXapYTV1,0.0013231000000000002,1,Other
DL3tqVozCM6AcXUY6apBhD8GDeLkL4FRmyuT1MJahs9x,0.0013231000000000002,1,Other
DL5PkF9BzDucUH6QcZmFVnoz54GGncoG9otWwj5zYWL,0.0013231000000000002,1,Other
DLfNc5Mcf9hfsanEwP3TAfnJnuyvck33tBokmix75Uty,0.0013231000000000002,1,Other
DMAcTWCuy53yWVXLodAmu11egq6WrxGmQnZYujnEoMvP,0.0013231000000000002,1,Other
DMF29bBsMmVscTrYToveKtf1z3hTRrECiJ6C1hkrUnzb,0.0013231000000000002,1,Other
DMHYXcY8Lgd2Z17KgVovJRzoPy6orPcNw1rS3vtff9fm,0.0013231000000000002,1,Other
DMQQDYZzPYGv7x9VtKi78gWs3tRwAhj6j9wjh6nufdFZ,0.0013231000000000002,1,Other
DNgT26qa7fZtvEDcpBBdxAVgTKPw4ZuXKhxgYn4gkVnt,0.0013231000000000002,1,Other
DQ8UcAe7ADrXziTgonm3mbdyBvtRVBSCHs1EXmjwu14L,0.0013231000000000002,1,Other
DQp41vbePF7Ex4QnzncKfTnk3yDNtQtSqhpphTiP3hVd,0.0013231000000000002,1,Other
DRQKjFLe2VMju8wTgCwBX4gePTJ4PTqWAJQxwBt59e3X,0.0013231000000000002,1,Other
DRUp93Z51Biud9jJbPgXGp2gvsLyRF9QamoVk3JMHyc1,0.0013231000000000002,1,Other
DRm7H1HLnbyXuk7HK9P1pCTMehfbzzT5GQb5XKgkZSeA,0.0013231000000000002,1,Other
DSkGss29axZwecPMrKqoAY9VpVymq7HZRp7Y6rCH79TA,0.0013231000000000002,1,Other
DSzsa7unSXBYCmw9sBMArTqT91JGvzUPo5epexYu4N9F,0.0013231000000000002,1,Other
DTaU52qhLrrpVLynhbHqyyn9eKHASuVcd8Faok2cAJLW,0.0013231000000000002,1,Other
DTorTB2cpjkq68X3g1SHKChoPPwXDfMNC7JwDH8MavUu,0.0013231000000000002,1,Other
DTqxT2M7A7bgkH7tDzrTuzBFt9G4h8FPJCt4gCaSbfV7,0.0013231000000000002,1,Other
DU7q7MJH13wu4BBQjfiJ4QrL6mHRoKed9T1bTj3KcHLw,0.0013231000000000002,1,Other
DU83PT1DrPftaNabVLYNs39NSbXyLXnFGPKUL133VDnW,0.0013231000000000002,1,Other
DUhXqgkySbKwNiPcLZ2JDGkwG1cgnTtvN4gDyqFiJSDX,0.0013231000000000002,1,Other
DUhZXnJptNUExcwZsn5fT4zWQahm1GEDoJow1pCN9kGP,0.0013231000000000002,1,Other
DVtfowuWXtm41s8D758xirh1dCU5i4oqS3TqpG6G1UFx,0.0013231000000000002,1,Other
DVu41ZK9G3w9AC7gKvwteHZuMWeVryvGcdjinjwn3SQ,0.0013231000000000002,1,Other
DWjTWZNJ1owSvcEQnUQJK42Y4QfYSvzauQV1CrH1Lvnr,0.0013231000000000002,1,Other
DWnbwcXGpUpzg9DN5qYx9gtYQa7SiCSJL337XGeMjNap,0.0013231000000000002,1,Other
DZA9NZwB4n6AeNc7BGovYptEANpcSzzYtkbg127u44Dx,0.0013231000000000002,1,Other
DZhVAMCC37QKXmo6CRKrbVvYNQ5FQLN8f3d91Rym6rbT,0.0013231000000000002,1,Other
DZv7jTYCXbp1UoqyCeeofe9dZVWzNopHa7dBz3WAqsbE,0.0013231000000000002,1,Other
DZzouvwysWFFJEBsDxQYbmyi6hfVfDY9cbjF7RSsKqem,0.0013231000000000002,1,Other
DaGmFLt6asaFxD8kE6xuQdhq6xQRypBvSsVJc5hm2tkM,0.0013231000000000002,1,Other
DaMS4Z38hbShXnPph63YpuMcSWL8WJ6xonxduaPcAheC,0.0013231000000000002,1,Other
Dbw2dKcN8eQkerPkMrLbR75oeg6XdAVaXuJoHa5K3JzH,0.0013231000000000002,1,Other
Dccm8vrVQh9FWbEd23cjGfouszrBeqMnpa1Mk1fzyP5M,0.0013231000000000002,1,Other
DdTKv64yRSKYfmsXSwNfRU41LQRPrL8dRzuUbyED1cnE,0.0013231000000000002,1,Other
DdrxjHGsSzDdr4WjA3d1uKQ9JQSM2G9GdA42MZTMmwPi,0.0013231000000000002,1,Other
De1M59C6vpjaaiKJX2AkG2cwMRC9ixGYUbD1bpkzjHYD,0.0013231000000000002,1,Other
DgLkDtTrfkquSu7d4YGdwZWUxvA4WFD5qqYFDhuTdAVe,0.0013231000000000002,1,Other
DgcjkVJ8GNafmufrF18RddmfcbExspjXN9X8nENydp8H,0.0013231000000000002,1,Other
DhoCxGPb6rsUqg2zdm1qHjcuGT5bpmFJFRJKFjYae1AJ,0.0013231000000000002,1,Other
Dii3XEnn6QYeHJpL9bjGQfdoMVsc51oXZ4cKSKqrd23Y,0.0013231000000000002,1,Other
DjEV1rNMgLLkbd1R135cRUkMQFLP5D1Uc3YJrWVsfBb8,0.0013231000000000002,1,Other
DjemjUAdeQ7RXkwSLQTcgrsYiqZy6UCyd8ekYgDzwiK7,0.0013231000000000002,1,Other
DkGwtgDT1CE2SYhEQzV7GWjJ2WmJpqzv865iyzqDE7Nx,0.0013231000000000002,1,Other
DmryK476X9ycVU9WvH8YxtZrSxsw5Sh2QLRhXXEmxKif,0.0013231000000000002,1,Other
Dn3BnURmfk9QFpErGVZQA54FM8xP5wycGneYjJgxi152,0.0013231000000000002,1,Other
DnzLSbBP8L76LTb6yoiP9ZX7bw2oNvYuBTncjtcQPzXW,0.0013231000000000002,1,Other
DoJZj6VB4YGiP2yMU25RRfR7fQrKdiNgs2hqMnhJFV8J,0.0013231000000000002,1,Other
DopEof9RV4RKjvf4fSP4cZ7J5jb6uchAQJafSVKX14SJ,0.0013231000000000002,1,Other
DovzdKCBLRnsctF42JnwzJY9qeruRzEXKo5D7EuJdmio,0.0013231000000000002,1,Other
DozetgiEgm2bqrUsT7Nbas2FWbeRRoCKkLW3nJX6JSqe,0.0013231000000000002,1,Other
DpEQHFkb9FYxib8AR9Vf137TVkyfhdgT8ExRS31CP326,0.0013231000000000002,1,Other
Dq3THrHGHJoksHKGaSE365k6r6iZowz5WoC5Z2DYS1rk,0.0013231000000000002,1,Other
DqNjSGoCS9WLkY21HYCYAxvVBBPuiWhwTjtfNLpSuf3a,0.0013231000000000002,1,Other
Drw6xvtAYbooCcACse4bzAQDQj9EiTMfRZw95cEUWBpW,0.0013231000000000002,1,Other
DrxyvubEUx9i9k6adzF3QfZNRPyhRYQQVDJ6FA5YhwMN,0.0013231000000000002,1,Other
DtBcc2EWGemPh3wkRhrZU2RyaEe5qjJfawDnvkTv9Aax,0.0013231000000000002,1,Other
Dtx9rosBvxgA2WgLMBraZFzLT3ChKegoSPdQs2F9s5FV,0.0013231000000000002,1,Other
Du8gYYmWKshPyvv2TpwEZRf9So5vsTHjMHHumBfarCvE,0.0013231000000000002,1,Other
DuNdaG8RDcBxVa8os7aggERYJPhV6foTxRj7F2zBUWUp,0.0013231000000000002,1,Other
Dvismc9ii3mYLLTRDgQN83McVm5jSe5sYfXDgsXPrpd7,0.0013231000000000002,1,Other
Dw12rmBbXLeysxuTmpS8vUzHCFnokQp3JeGkcSNHx7Fv,0.0013231000000000002,1,Other
DwWF7J7rP4AiHQhfEtj1zp3pnGqByoqb1YCs3pFBzbyY,0.0013231000000000002,1,Other
DwZFJewP2Lny5dNWQmtuEoeKVq723jgMZ559zCN9KcvT,0.0013231000000000002,1,Other
DwakGpTnJxmsMAXyAp91GayaY5dzXGwyCecdtRetfdDz,0.0013231000000000002,1,Other
DxWKCPyfH94xdvzgYSEzFyJgmPRbD1AfegdhS4BeJzAt,0.0013231000000000002,1,Other
Dy7HUin4FLxswS3uKoFQrL1fmSB8PZMYjqfFZVcKfkZJ,0.0013231000000000002,1,Other
DyXyM28kN4GiP6JxaP3bKYxJyrvbJVj2gAEVk5UgxXB4,0.0013231000000000002,1,Other
DyahXVZs56575z3yi1cTrsvvrZon5wHo87SKVrgjbuog,0.0013231000000000002,1,Other
DzKvF7ZB24h5PXV5xVh6C2JHsUNgUq8V1fkjBkb3XBt,0.0013231000000000002,1,Other
Dzprini3KrPWPFRE3vVc4gbdrBdJkup12wwQJ14PC4JJ,0.0013231000000000002,1,Other
E1CjMrHo8BKpyJijmy56wGQDdaaoYB2x3sERSxpHVimt,0.0013231000000000002,1,Other
E3Qtpq24QKWwk8viNtwNVzDbcNnyD8qn2QoAAjBmKqjY,0.0013231000000000002,1,Other
E3UhzBxuKe9cAqpofPnAJVayrxkMLma4fwMATB2fiTQM,0.0013231000000000002,1,Other
E4ac6WcWPmmX6JFVEG5pzwbvKMHGyihqkkCXpRHsrR99,0.0013231000000000002,1,Other
E6KX4YinoBpkFf7JgVDeSo4VnothPC3jk3j8aSm2AbWV,0.0013231000000000002,1,Other
E6wngtzYRbbc8NtABXejjEYDZFQ4JHHuaQanev25f1oi,0.0013231000000000002,1,Other
E7EGduiuqHV7Vdu68cQyxJ9FwQTkUEXqKYkkG65x7TjC,0.0013231000000000002,1,Other
E7GLjgr7yB6neXDd9huRaKNqDNp3RPb94njKr81M36Rp,0.0013231000000000002,1,Other
E7YZNF1eAaQ5baPcJBGSaKjzBn4USY1GsEX4t5NNaRWm,0.0013231000000000002,1,Other
E82H6d7wurH16fVNYPpTM7Wooscg4N5rJNMfjBjJzEDp,0.0013231000000000002,1,Other
E8DU6ngwrnn15zCeWTUWiP7MfqynewycE7zJhsLQdKPk,0.0013231000000000002,1,Other
E8qYGftJD7zQjaWbuAqv65MPerqxtGpBVVPtbjn5K2RL,0.0013231000000000002,1,Other
E9W4VcAg8U5N5fLi2AJtY5fbF3skR2msewissRkAhq9f,0.0013231000000000002,1,Other
EAfoC9VRuCSZEr8JYFCJ28Q3JAgLGpFU2g2ZAgQZseyh,0.0013231000000000002,1,Other
EAfxKwifpaDpA2FWJ5jPfMZ6iEjNxQrtRbNFhmYGVeMu,0.0013231000000000002,1,Other
EAvgCW8qWtHYgqBj5fy9oB6nQodN1fQPBNn51qzAKfuf,0.0013231000000000002,1,Other
EBTjAXrME8htAEoTCdXXQEXPUPPCn4QFubfZEKKcNfQ7,0.0013231000000000002,1,Other
ECNHE1Y5DDBnKh4dt5evoifVzCme5VNzU4S4W8Sjbsns,0.0013231000000000002,1,Other
ECXv5bUDwzYqwbF74vvTFLd4QuvtF9xg79FQsqF4nrqA,0.0013231000000000002,1,Other
EDhtLcGWJYwS6QXvCnJMBQZgaUikCMpYHkboVzjiXiNp,0.0013231000000000002,1,Other
EDutHuoQq4NMqd6Ve1b3NwCwy32SQM9TN5moBqzjWLvN,0.0013231000000000002,1,Other
EEuiZCzuDsKDkTuEebEzCy5bn1QERE4rCdMwYNjJxox5,0.0013231000000000002,1,Other
EFw1sr17fJauwoKcFPyzLqyKPRfriC7fghxhzbvLfmuc,0.0013231000000000002,1,Other
EGESnuWWx9iLQuKwPXHpnqSM8MzV89J7Tufqm3LTJYH8,0.0013231000000000002,1,Other
EHaJtK3y2D199mstADXG8tLYQcL7L8wYeN3iaBsA7cZf,0.0013231000000000002,1,Other
EHpg876TGfGWccYWsZZ2dZSH4oRnzB8tEguan8XLwrkj,0.0013231000000000002,1,Other
EHq3vgomZfUdpF2jAFo1qzqreQ2JaLNNZk9uL81udJRa,0.0013231000000000002,1,Other
EHws1HVEEEzHMsTM1SxaDSRwKzzDoxryAvGH3x546kkM,0.0013231000000000002,1,Other
EJin8TP9vBGLzpPSLYYKKJSvNgxTVWVHiCoH8yrSNjNH,0.0013231000000000002,1,Other
EKUYUte7G1WK2bJxpZMKhGkPeyzCLUtNPifUDE7xo1ay,0.0013231000000000002,1,Other
EKVjP4vzHwHQPynLHwYTVmzgHhrd9QxsgLQhuHaySvPC,0.0013231000000000002,1,Other
EKYvVFLGGgtbmbknRrFgxVWyR5J47dRbVsraVr3GvaXP,0.0013231000000000002,1,Other
ELDShC3B2X4aRFeAc4hHi8f9ZHj8Jhqu98EivnjfS4ii,0.0013231000000000002,1,Other
EM6qQXzNbp2nnGfWbHEApN1JCbrxRSWNcGwH5RwARawN,0.0013231000000000002,1,Other
EM6rFS8PTtyNUFYbp7focMiUq1KSAtC8qGdG56kkMizf,0.0013231000000000002,1,Other
EMRT4jCkvtr3uh7sr2q5cYYqxYeWtrJ4U4RFddjgYZDG,0.0013231000000000002,1,Other
EMWS1b2FWK3bSCZTSqBXyUhUMRwdJkLYZVkfhbNskCKg,0.0013231000000000002,1,Other
EMfX7WpPRP6AdpEQHAfupkKf47HmM1rc92aFdstHBPtc,0.0013231000000000002,1,Other
ENnKUk9JSJKhf9GY2uvfG2zHGov38oefE3W2L2UJuS3E,0.0013231000000000002,1,Other
EPcsdPZ63rQTAWA7qZKvUcfRwF1Rw4KjHxehaxWBTSuE,0.0013231000000000002,1,Other
EPnz3MLCGq9Avvhas8bxqSvzaMQgFASoYwrYWL3NfDTq,0.0013231000000000002,1,Other
EQi9D9GdnrD3AttbESpbzXeW44WcVJNZ9kSzPjFeYSrw,0.0013231000000000002,1,Other
ERC37h5LXMdbmCP3BcenSi8C63jNnU6tkpBdmTM7eBSp,0.0013231000000000002,1,Other
ERufPjkR1dCb3FmYGzigQfcWZ96G3ohVa6PST6qASqfk,0.0013231000000000002,1,Other
ESrjpHM77whUb5E8HVRv58eZetaBEGsUkygAYCTZ54mj,0.0013231000000000002,1,Other
ETFXTMTnhFHPLGh7wSz2nAHSfeErUeNoxwnL1DPBCZWE,0.0013231000000000002,1,Other
ETZucY3AL53q3KvPFNFpaLb86pZV28ty25KZS3nLgLA8,0.0013231000000000002,1,Other
ETaaSt4Yazxouja5YBbrxTFMf96d8msvQa9adoVsh87m,0.0013231000000000002,1,Other
EVBhx9JhQuoCQJBNP4LzjirahpmTgsdeEqDgEoJNaXr9,0.0013231000000000002,1,Other
EVBzVU63NrPtiPyNXETk3aF8T4BKcxH4FVsLBMPDuEpA,0.0013231000000000002,1,Other
EVEfBwu4E1dfaGGiQhfiEcFeMpJLzCrSjRQ81fAxJnb2,0.0013231000000000002,1,Other
EVUkgcfPMyNJ8bzNUpXofWptAPNKe5V7kHeLvb69SNAB,0.0013231000000000002,1,Other
EWETZ6iT3cBAoJ2kU3DwRyRGBoMrAUsqueNRFx3USexb,0.0013231000000000002,1,Other
EWP2o6mhJe3fFftBiAR6gv8R8oZjNSoX9JonYGvvQZm3,0.0013231000000000002,1,Other
EX2bUQhVVKJFRJWHa44GWbokeRuFrXg9WcVY8f5fNTEW,0.0013231000000000002,1,Other
EX3x1fYizkedGvmE7zoBT2qR7e15ki3nZSmZmPXfttm9,0.0013231000000000002,1,Other
EXHTGJdjYejRDBFZwCmbMZBU9gBQs8tZLqzUMHpeY8Sh,0.0013231000000000002,1,Other
EXqERFUySXfReexMZeXHFrwVquPqJPAAeNLz9s4xq86x,0.0013231000000000002,1,Other
EYb4VNPAFQyiXsQxaKSaf4V72dzYwRBRNYYpexXEoe63,0.0013231000000000002,1,Other
EYimvaWhRbkS122ThwNsz4byFczQNggApkgqqB9dCDnC,0.0013231000000000002,1,Other
EZ5YYQfqZzzCQcVDEVpxWp9iMPAcXQoFLKfpSrtgSSQ2,0.0013231000000000002,1,Other
Ea5LzT2A1ZJp2YuL9asco8gH9t8TJQQpbJHvPyx59bXU,0.0013231000000000002,1,Other
EabgPLVmM5JqZTXUZniYb3g1uY51W2FmDgpRCNmjMCcQ,0.0013231000000000002,1,Other
EasQwJd4SfeDUvAweeF28dnX5kgG2NcHf1FQU61aFJeY,0.0013231000000000002,1,Other
EbKDpNxjD1i6AqNT6AvW36V6bNdj6GpU3rym6gXSuN8H,0.0013231000000000002,1,Other
EbVeadSXqs48LVViZBLExuJKNaMNGyqs9VzDBAtUZAtc,0.0013231000000000002,1,Other
EbZyCGX6W5yzAT455Vo2Rjw4i7RnkxUWaaLo77DWH9ZC,0.0013231000000000002,1,Other
EbizLmQ2GcFiRzaSxjPj1cgwan2ng9TrCkL7TK5R4Sbw,0.0013231000000000002,1,Other
Ed6Couzfh97wkDy1rDvUEU36MAP6Wm11k5JqmwsdqxvR,0.0013231000000000002,1,Other
EdBTN5HDcAAjai8PFWZJmzGshLPpeY9NTZPetsUEY75J,0.0013231000000000002,1,Other
Edb8CRUdtxR4orVJnUVYC1L18ffHSD5rReRGHmCFF57G,0.0013231000000000002,1,Other
Eegv9CNyhqDKhCNAGnaT2VTFaz3T7utTqH7TeRtJAGKP,0.0013231000000000002,1,Other
