signer,volume,swaps,volume_category
BJ17hB8mLiWxG8Jk3J9yndqxBQqXWyWCeG1RJZVc5wim,0.006562000000000001,7,Other
BSiL4qSdVDjKttHakP85qmubqYin7D9jBxmytJbb6wRM,0.006562000000000001,7,Other
BkbBTWSftusVMbTC4SgnQ6Qq99cNxL3hyZU1ttzSQdon,0.006562000000000001,7,Other
BxS3WghQC3GfSiCbfJVM4outLBX82SP8uZW9tamA3wu8,0.006562000000000001,7,Other
CaYMWE7pXRCgaDMqM8UhCSdTDtrbBvLZ5tXstdNLw44u,0.006562000000000001,7,Other
D5u923XQ5JVst9xm4JcAHZ5VUX7o287RzcHGEXJkDXEr,0.006562000000000001,7,Other
DDi7zmfL9MjhyBUKmQWh5TEpxHRcCSGNzUdooXEbWVdk,0.006562000000000001,7,Other
EtDebf63LXwV6Gy51kWutxjJXHxpMk6W1qy4oVjgYtku,0.006562000000000001,7,Other
FydwZSjrL4w4yY59wceTnDzcH75WGJQdzHPxZrct4zNg,0.006562000000000001,7,Other
GJjt2syFfgTHuStdFyw8Dm9Z2RZwUJTTPEReebuAa75z,0.006562000000000001,7,Other
GhgQNEPHoQJWYDMg5v7kFhTE2zKzfF7JnSE6YY8dTqaF,0.006562000000000001,7,Other
GiPjJfA51ooSZZjy2HxH5wXd352FjKEcZtAqhkfRR2BY,0.006562000000000001,7,Other
HDyqf5pXkr3BfcNpNQQka6Qb9cvREwGBCxtjJveSNxMY,0.006562000000000001,7,Other
HWppTdGxHAGpn13M2NWSQMXuPSY2jNzrnGMeHi7w4B9f,0.006562000000000001,7,Other
HX7eawKbmei8FMybHqeUnBdX99kjYGG1w3jGSFtDiPZ2,0.006562000000000001,7,Other
HXGjpfrK9LVxTp84F4bfrAA82aBrugWzjtofWMmtHYmK,0.006562000000000001,7,Other
HXTztJzfmHgWR2rf6TU79Q8ms9EnnjSDYfT5TKjyS3Ei,0.006562000000000001,7,Other
Huz86Luex3qcWurfox7ZSJ9dC31Ge2s78mZiAxQUfWyN,0.006562000000000001,7,Other
fjR1F942ohPYYtssUa6xAQeSVko6bPvPuVXcGrcqtxN,0.006562000000000001,7,Other
i5UWoMJQRyUx75RUPU4Uw7S1cwvvBsN6dW2yGqHCd6h,0.006562000000000001,7,Other
35nLaPSKHMbFM2hr23DQHuvxepuWksL44yZjZbn2zykQ,0.006562000000000001,6,Other
37dGEYimLjjU6thpiKQkhijafNjWBZ6zUxPEE5TFHzRm,0.006562000000000001,6,Other
3AnZMwWd3gp6Adqwf61HQcC2qgPMH62jspJYZaGRPsSR,0.006562000000000001,6,Other
3WsesChmhoHhNYH49oZBqYPrvEQfM7PPeXGW6erMygcL,0.006562000000000001,6,Other
4DFPeyZpA3cZrFAEqWLFRCoYAjy41iRahd3WpYtUSwwM,0.006562000000000001,6,Other
5Put52xvQntyUfmkzjGMAtDuaax5VSiT7rjWQa9AdMG7,0.006562000000000001,6,Other
5SbP9n7rpnR6CXbSk8SBbt8vNUg9jFXNDYfHzVDt3M6P,0.006562000000000001,6,Other
5T3DTXFezL3KBWKLui7WhjHY6w6M19T1UyP8DYPeQXiG,0.006562000000000001,6,Other
5TyBMwPYuuH3Rw2WztcfbNsVP3T5NAV6ABm13jPjBM5w,0.006562000000000001,6,Other
7646uNG1dsxWYBRpzQw518DzP4HYbAe9z2Z8td3bJpuy,0.006562000000000001,6,Other
7aEYh7t2y19kPWMG1KTv9nY2NDhAtaGQSRzbgR2LbsJ,0.006562000000000001,6,Other
7nVn28pZ36g7jrPmuzPF18tF2cuzep3Mt7Exkxj8KSnv,0.006562000000000001,6,Other
8bDS1j6W27rvA1KymkFRxQqpvkFjPjSzSAgztrhpPjqV,0.006562000000000001,6,Other
91s7SM9a8QUiS5mp45B14ceGvaVN717k3YT4MoDLWR8L,0.006562000000000001,6,Other
9KgnKjYiuxQ4BFoZUhf2KKbqct5pWUr3Z42ekWp8yrCL,0.006562000000000001,6,Other
9MUxvaz5Ta4ehofPn78xcHFZzQsuqQJsnXzYjmdKuEra,0.006562000000000001,6,Other
9MugKCpjnunR5yJ1Dmgn4hW7Z3thVnL2LffebXiD5YnZ,0.006562000000000001,6,Other
9UG1MAfYjnAU9oRPt4VYCuTGEPC8cpqYcaDhvMCy2drD,0.006562000000000001,6,Other
9XX39yd7Zacb8SvUf3YPXtjf3ntebtZZQerkYF6MNWQz,0.006562000000000001,6,Other
9Y3T2V6zi1F4nYKYzBpmnKLDLDU8pBExQhZYiJHnzsFo,0.006562000000000001,6,Other
AKo4jcUUGU75s4EoJQptkVAEX5miqmY8UY2VSwRBR3XF,0.006562000000000001,6,Other
Agh6LazYHnf75HuLJ46WrT2sbzsTNV2pe7hX966UhTZQ,0.006562000000000001,6,Other
ArB2z1dZwSHRXoghsy8KV36pukHkUbuPySEmitFEryid,0.006562000000000001,6,Other
B5LvsBiLXa6W8f2W6nMVv5D5fzwf2rhTG7iysUxiVVJk,0.006562000000000001,6,Other
CoFuETz5G7aFzuJqJ6gcG4ejZ8WrgK2GJJrHnV615edZ,0.006562000000000001,6,Other
Cq2HmuQFcnkkeyPGNjvDHekfUUvE1fcrLkHeAqmCGWkw,0.006562000000000001,6,Other
DK5CXYMWrKf4xziSXzLZExoruWbhDkf8nEGKjXN6wgNJ,0.006562000000000001,6,Other
DaEK1z2v6vCjcEACZfwRVSUvJC23KitWhLxxeccn6mTr,0.006562000000000001,6,Other
EGddrZC3uBmXnBGMG5oHzQLedkKQGNVKYpoC9LEkF3XF,0.006562000000000001,6,Other
EMbtGdjZALaxVC5rMLR4UeFCcEzTRRxbWewpdXRDwUgN,0.006562000000000001,6,Other
Hm5TfBdK9FraXJsJ1Hk5uJMKAwY5H7o1vWKSSFXutiyb,0.006562000000000001,6,Other
Sp9x6XndeY88uFdyE1Sy9pJkNfqszSF4Mv1aaTBfkBp,0.006562000000000001,6,Other
gSZ4jX9cqQKFACFtpaEetdTvnAq8Ln4pngtFarzhA9X,0.006562000000000001,6,Other
jJCNThpc3Ug6cjdtvDif5oRovJhCBpLGHTEFr6tLAUv,0.006562000000000001,6,Other
2R5wF5LJeAe6xFhbnYRc9ujEBJsGK8vmZGPAMa6BLSdS,0.006562000000000001,5,Other
3n4cXPMZy4BLtfor8w9J7mJrdkAwSXV5DaJc68objeio,0.006562000000000001,5,Other
3uyo59zjuJyrMJwewAqBuYfZnx5kJbEzkmytAt43Rdc4,0.006562000000000001,5,Other
4ry3B3hXEHqchmfbg3C1LEZGFzbHsDj2MMVw5CqcKgdN,0.006562000000000001,5,Other
5A32q7qQRNTUtN1UJh6iUurrv9eHHmLnSvn8wJ6hH1AG,0.006562000000000001,5,Other
5axxv7vjYgtCifyGjbEFYoJdgtYZ3SNfgstpJyb1NQqq,0.006562000000000001,5,Other
5nyBzD9GBWut32v3pvfMP2CE4tzvB9LCAAW6SK5fs3yB,0.006562000000000001,5,Other
6bBSPQqoUnerTEmig22LnSXY7YhQhRCPAUBYWWxJhxZ1,0.006562000000000001,5,Other
6xusBx5cmP1QMNBDXLvWMmHzYcW53zebCPANo1NVFcis,0.006562000000000001,5,Other
91ZsA9r4ErSfr38i3UmP5hYbwSRbuKsRxKkEi5gQ8aw7,0.006562000000000001,5,Other
9aFAEnA6LASNhy1vcbet9hwkZmRnmJ8Y6FQiLdapKHWV,0.006562000000000001,5,Other
9b66jXGUawSW3FUPZhEKhLSadX6auuXct8TjZZcy5Jek,0.006562000000000001,5,Other
AXGJz5BCUkugUXN3FYoPwTGL6pKCTgRJ8LfonQWvni4T,0.006562000000000001,5,Other
BvvV5HxP484ASPAZKzmpEcRinijhVQVDkKumtcGmWdwk,0.006562000000000001,5,Other
DtTqvxe6axATwyePU9dEW6T6YB9gdFQQBTE4c4L94siA,0.006562000000000001,5,Other
5q7hqrwH9MV5DJ8Z3CkXUxD8rRHi6TCoQDnZbLHb9L8x,0.006562000000000001,4,Other
6kmqETq1jaJKZwktFdpacYL5PmEm4P6Vvf1rnfatYbyd,0.006562000000000001,4,Other
DwNiQVMcd7Rq7HDgpBFukCphbaX3m5AdDwAhPWEygWjM,0.006562000000000001,4,Other
4jb2RSmFWzfCqqCpFvLfztHipLEwSFszcuzp5fx2GtYA,0.0065618,6,Other
2CXEtMQWQXqeZe9ZmEykPQHGsbKd1gSgn4YgmwGLUFjb,0.0065616,7,Other
2DwWDKLYdYJdWNXtYnQ2tbAp1DB3BBV6AdAN61kdHBgD,0.0065616,7,Other
2kevb5sSmDhZUhhFXyatVwMmNBy8Wqb3mYQQ14kAe8M1,0.0065616,7,Other
33FsPeAUHDfAYGqmqrNU1TznGHELSAwSyEY6Nzb2PvPc,0.0065616,7,Other
34MbctVcE1ATWQZ5ExkfvgiJX8G8fnMb8tX8mR3qwS2V,0.0065616,7,Other
4Q8cCzVeRvnbPxA3vC87wK1xLcqLpsbUG6F3GpNDaQCn,0.0065616,7,Other
4zKBouEahDjkjF7c2b8xgZUVKTb6buM1A2R2SCStvq8N,0.0065616,7,Other
5N9KRWpDhT8EN66X85LKd1PC7oBq5dnYbNUH2efAuXqt,0.0065616,7,Other
5beyuJkPqTkSsq5EsaTXpX8dwK9FBzDoPEt9WBwUhZ5e,0.0065616,7,Other
5d88FyGaFVNfVkH2772RqUvzU1qtM86U88j5jPwZGRu8,0.0065616,7,Other
6ALFWq6nqj6ffn1CpBFRPheGsD8bV2rbkcKZCesneafh,0.0065616,7,Other
6E1hyHtoaNu6RX4mPixCqPXUbv45c7PocEnuaRFudNhy,0.0065616,7,Other
6fKEaYsk7RofA5Y3Y6jRerMv66RoBRmYkTH8ELz5puni,0.0065616,7,Other
6oDhDPc6k2xBgeDfsrPZZJ85oVTsPNZnePwJtXpStepH,0.0065616,7,Other
6uswYGwWUnZECaTN6tRKXg76ms8qLfhHHqjquiz7344o,0.0065616,7,Other
71zR4N8Dy9HoKdXnqBtLp7uPcAFwu8nw1mW4CbkpYAk3,0.0065616,7,Other
78Zm29gDyLkQ7UZcFbaETEpV9PaeXVqSusQPbeDBMJYP,0.0065616,7,Other
7B9hooe45aUTv7vyzw9kaUd2rqETLY884TA1ncxV1gUE,0.0065616,7,Other
81Gic5NJxo8tZWQMbLQ8u75p6uytKpSazA6yKjtDHiXC,0.0065616,7,Other
8zXGYrz3FUPq99qq3yE6TzSBThVzS6e5x5L9PJ2aiyP3,0.0065616,7,Other
Aj16KfUG5LNvhuXwTjPhm8gHgHyzneXbFzBtYtstgGu,0.0065616,7,Other
BpZJnSsuviLLhC1Rqp5YKzuPk9qpurCzkb5SpYy4BFDQ,0.0065616,7,Other
CRFWntN5122LdFTv4iy9M6GXTgFm8iNhuFmEPzXSAWch,0.0065616,7,Other
DPR1kXgEA9mMmbBhKi7M9CaHnGj3JszMnbVj8pufMb44,0.0065616,7,Other
E2dmDe7FZ5TNRMxS9NxxPNKHC49A12ufvATFgecieP2o,0.0065616,7,Other
E8ntxWnGEMt34MwBrbTpbAwM7dGhdcUfbyCNKJijbLgp,0.0065616,7,Other
EAKyjTJa8TchLUuBrWGczHnMUamsydHPFzpEzJqukbxb,0.0065616,7,Other
EPZEkHwMKezkvFguyQC7HHQYxBCjL8CLqUFiCRGzxjuP,0.0065616,7,Other
EogY5Pwd2MBKTRDzkYsFoixc7mhcpGxodYb9cV9EWqCg,0.0065616,7,Other
EznQQq15mLymVh2J3pYsFiAbQsk6LToYDEHmxVZWYtuA,0.0065616,7,Other
GFRxT5Xf2RTpCTpni96BVVfGuaeAPxEhaYaq5ASEJ7F9,0.0065616,7,Other
GMvEqYtHtPaYXEhTyLafjRcC1A3uzm1jGhaJLBiLq34Y,0.0065616,7,Other
HRXs9v5Vet2WDuUx6RVfygksoURm2y2YiHWLjGg9p2ki,0.0065616,7,Other
J2b67jd6tH77GoMVvnaiv4YgzyMUBBPyMUA5RkappGcw,0.0065616,7,Other
Ne4okhhgYAtnqCFFr5Gthf6DooyHeYktsoxQSVQSofA,0.0065616,7,Other
Vgqj52XYwEBu8MAErZPBT7qMhHbmgcz5G4fggMKvEMF,0.0065616,7,Other
2HjxZFRcZKGB1gAi4JZK3sgiCrifmzASFWstXFfS4VRj,0.0065616,6,Other
2V3p928nJpemVMg74vfADwZcV6hw3tafqRvALg9FbjnA,0.0065616,6,Other
4daKqCq8ERQetoLhMAAoY1pcW4yQRqmdAmDAgKoDYv2A,0.0065616,6,Other
56wRpNYxPJuWkUV3mGd5TDRRmLZ9ZoVdQ3W4WiwMaxPY,0.0065616,6,Other
71VdtemM9NQcGnghbX5iekR5uES5ReBbXSiMv7rZkjWz,0.0065616,6,Other
883jpi5iw3ho36JjC3qNtmrUjV7CUbE2f4L331tKMzNn,0.0065616,6,Other
8CApsHiiqhYuZcmT9JZbr5acpQUgibagR8S6X856g56c,0.0065616,6,Other
8oCZxkXCUnmiwhmKsdE9j67nmaX6TsDSw7EfS3adTGzs,0.0065616,6,Other
998kP7PV3Jobh1PK3sWZzBTiGkGvtEVzRgcxaJejQFf4,0.0065616,6,Other
9TFXuUSzwkZU5CvWB6RoH5iZ8G7nAXSvXngukqbhzhCg,0.0065616,6,Other
9cgaikfnb1sy4nD4HejxNTRPwXt2SPQ65KrU122fDdoY,0.0065616,6,Other
B978XnUswdVYLtpA49KfgB4GvJm22jaQkHBkSBsqdhG2,0.0065616,6,Other
C761mC5YKVoEFmpgGJBPr1iau1qeDBFUo7E13E3nJ62d,0.0065616,6,Other
CQDQVD5tcNiCGU26NtA9aWWaxQj6hHvjy33sAjPrv6Lq,0.0065616,6,Other
CZLkKg4PgNNqY3G8KfdQipiAbJeeSbaFJ9kZw5RtEStC,0.0065616,6,Other
DsfWCZHKXz6VWK9m1JzGZ4DzEWFpoUKN7kPA4xQ46Jpa,0.0065616,6,Other
DvPE1kaJmMcdMPUi7E5EvhpuNPiEdXDGXcMPAXLk6wqf,0.0065616,6,Other
E8n61tj6aqJN2FuxgpCCaqfA3VmRxax4mWypq1C7eAbQ,0.0065616,6,Other
EHJEpUxQMiYePpzMFaoNmVAhCMtdrL8ygnYGu9AZj8d9,0.0065616,6,Other
EUvYckxq5XHTG29SP3xSQvKrrytT9UcJzE3pugmhHvFN,0.0065616,6,Other
EdtQ9hPmg3azifezokWNDzdNG9rPxRc76oCiDJgGQLoA,0.0065616,6,Other
FA8p8pDFf7dnrVEfQc3wXf8ujvkJPkAY3AeqXv7on3zJ,0.0065616,6,Other
Fskpk1j3YWPXsAhHfNTjRP4Ckj8EroUkMwcMJ1tbaP3d,0.0065616,6,Other
Fzw3JogJWqEc4kwNa5DFXavG3T1o88ey8Y41BcSVGGBT,0.0065616,6,Other
G8J8q927Ty7emBdV9aJsW9fMPndZCbpPBsvruR88esWW,0.0065616,6,Other
GgFAYz5mXAeZFE2uq2twZANA1w7oaeWjdRTqQHvdD48V,0.0065616,6,Other
HgLj1t4UzU7wsPAKQx43sXDPTWJH1rRuEM6JX3g3Hjo3,0.0065616,6,Other
J2aHQ66xhjaENYnLRjYJNpJtcVQDbmo3qfu5DDktwWTN,0.0065616,6,Other
q2vPKUNEZ3exGhQSdsMojTXdjqFUyAgCoz5a5chwsk2,0.0065616,6,Other
zf1EFNKCLveoKCe7t7pCBcHdKD8mhYVVXCfr3eQyQQg,0.0065616,6,Other
2cJJ69ryC1fRsYGxdipXCTcm1uYqibGAEEuNRuDCBP1H,0.0065616,5,Other
3H6osE6wusaSmKRvQkFZgsCao5YKiBfs9xJj78DRfU9B,0.0065616,5,Other
4sbZDKzjGWfhxe6A59SC7YYqP9omZbWQC5LP4cUDLCUR,0.0065616,5,Other
8JzMGeroTNi3spy4d9hKjF2oQ5kunEm33qGdqLpGedtE,0.0065616,5,Other
8LD6avMZVBGxZ6B2zj93XUVzyedhmjNhX8Vk5h3rSomS,0.0065616,5,Other
8T2tD8GXVHmLsJiyBQjXZDkquXA9mXbU8SztjwN4WLYP,0.0065616,5,Other
9axkwGbYUVeoZ6Vb7LfcJSa9M2bk29iuw1EcD72wXzei,0.0065616,5,Other
9oSAwk9gAWBMnKJGuZVKDuqtdaBNN4f5a3xg3ng6y6yi,0.0065616,5,Other
Czqr7d9JB2SBfw6xBUv8HbzGU4VPazWqA1ncJaSyDFPh,0.0065616,5,Other
FLax3xuSiVeM3W75GAUWwSGustaWTEey3ggRTywvTX3b,0.0065616,5,Other
GBa3CxT5gziKknfXJH7WAkD745aJzmYc9WB9kvVMxFcD,0.0065616,5,Other
RvrY2BGsGJqZvsiGQCsuaHZHzQtJwrPYZPd6w6qmcJF,0.0065616,5,Other
7RG2ty9jwiF6ZbHxMiAD5M8zteBRHeGd8iFYcy5aPzyC,0.0065616,4,Other
Ar1jqFJgMptqb2NVQpjFXHxd188rQV8JtnvtizGGYvwe,0.0065616,4,Other
2GJftakFNMizWxMjX2NYTBmDXiU9waZvfUWmwQWFDpZT,0.0065612000000000005,7,Other
4UGLebu9Kf96cVxBJWzQbS3gLKNK2Le3GVpc9FGdzkuB,0.0065612000000000005,6,Other
7D55VgbJUqW4uHFZVKReTsw4CtR7vqeEr9X2J6w5b3J7,0.0065612000000000005,6,Other
7mG6Z8Q48CzyScNM9kYkvhxQGMYYh9sf8uc1sjy8358j,0.0065612000000000005,6,Other
8BGMKjawRc946uhPZRoueETHUJmtcSFbJraXuV5ATtSR,0.0065612000000000005,6,Other
9rGKLmUSLcxyiV2U2zzqdDhWCwLNN64voEZa7Jkcj8pG,0.0065612000000000005,6,Other
CicVcgps9Bakm6iH2xqXasnxkL8SnB32Yp4Pa4fGMDCj,0.0065612000000000005,6,Other
FEg2rBvxa66KrX16QGaAa1fgCD7tgm5TBALmYpQVRft7,0.0065612000000000005,6,Other
FKqLoTxFo2siBtshoSryFFa5FRfkd8a3JUWZuR5fdiFh,0.0065612000000000005,6,Other
2tvxuFCuTxNkFN1wvj3bkgCEqW9z3AMnLqvfsCDse9KJ,0.0065612000000000005,5,Other
59gcXKXkqYw5cEGmUmemkmmKQbBCac4A2hcKYcRt99Q3,0.0065612000000000005,5,Other
7gUiy1RbZZtr1vRhFwFMvJYe9s6foSbiM4gqCyjLVg8D,0.0065612000000000005,5,Other
7ua2buXwcx3um8T6EUYQA6UCgRftZKA2CwrYzAiZUQTp,0.0065612000000000005,5,Other
DfVmKsicTj1auoP9E96vR8sfgbztpuQuEWH3KEqzKJ37,0.0065612000000000005,5,Other
GNBjwNbMubG5ngFoGo4bJp4R65pNTAAJJ6bNB9Wak4an,0.0065612000000000005,5,Other
2CqqvRPjqwKHs9Wbm7VYJnDizWP3XnyTByvdGbMoJ3Bq,0.0065612000000000005,4,Other
2ku95tqsmAYQUPL1iuCgjqa6fdJnupVjHytweeid6KnP,0.0065612000000000005,4,Other
3p2iodjnE3VppxdXcAMiBh958ZmW3ij2uyKf8RK2vHi3,0.0065612000000000005,4,Other
AuhNqzqBrfXKbpcgngZPizcuyVrUVyB1MpXSo3R4dbmJ,0.0065612000000000005,4,Other
DuNf1wK56H2YyWB7etNMrkeu4fafGWs26jtKWWc6TPob,0.0065612000000000005,4,Other
E88x8C36csRWP8pkKfM74CFrD5phWQwsD3G1uHSm2XvX,0.0065612000000000005,4,Other
G9QRQY53UR6nXn9LW22qQdeJsg967tBpno35ku2rKfJi,0.0065612000000000005,4,Other
RdgsydTNVgeGBwp8moQe9R7B4MqzKAxXrNEWoKXqSqR,0.0065612000000000005,4,Other
PK8WfHCq8hCSGKAfkUtvbQ1PacXwz3RkTAG8tPxgvqu,0.00656119742,5,Other
6odZCaLbEPFGpk5mtLyXMkFqjfYL8xXqnLKNeVQGSrfy,0.006561100000000001,7,Other
7RupQCnNL4NEXnTyeDwp8rqsK4d48EmYU9eJsJApLu2m,0.0065611,6,Other
xcyEytX6pin1cvnAyTRbmQLZGEhoZcaLhhADbTaZ2xE,0.0065611,6,Other
HLv3vyoieCgUGmSWZwUtSAisF2EdKVjchUNWV54xnJvD,0.006561,8,Other
29SRQHLETiyrQGXtBdx1nWsxLq4DJtU65frkNB2DD5Gz,0.006560800000000001,7,Other
2FDRUFk16W5kGwbVDQkMNcc7Hfc3aUqi9fUfTTzdNp3J,0.006560800000000001,7,Other
2WGjv7SGW6eSp1Q6HDKzKzXzoMEZrjeKViZEUQuFadid,0.006560800000000001,7,Other
2u6HZN64gda19YuPynrF1hgixGe149jamGJSAe2BUePo,0.006560800000000001,7,Other
36YNVFcEUKJNWR7iSo5GEWtuWT2ZQR8XBUjRuXWNud4N,0.006560800000000001,7,Other
3Kd94facj5gywdDzhns12RfkicGJmxxEYGKSdSQs8fFe,0.006560800000000001,7,Other
3oAvgKgR8Bx3Bfzx8JoeRbWVyKku2fYCzc5mm5z99sN9,0.006560800000000001,7,Other
4ZR577D87VMMxVmB3WEDwXfhRQmeXvZS8U7ueE1ZUrAn,0.006560800000000001,7,Other
4uDABxzwRqzzYHm7vCtgAQWbeGcEyYz51pSStBovDuyS,0.006560800000000001,7,Other
8fQP87PsJs1K6CF6iYBEzwW72qrunRVJRXBYcqXGqMJD,0.006560800000000001,7,Other
9AoEPpCX1xPezi8WYZ7VNH8aB3X9xoW9rKzpKAbWvabB,0.006560800000000001,7,Other
9feMFHk9A8mESLcfYcLu21MSULLWrVW7ecE3Zpci7RYU,0.006560800000000001,7,Other
AGNt8nrZ19jrJ18Cp5qKbdcf8epq7j5TyU2bK48BwRfW,0.006560800000000001,7,Other
AGq5wMYQNcL5S6zd9dULYP86TtLiCHaTEAtyHN2zDhLQ,0.006560800000000001,7,Other
BJeQ7xTbHuyY2yCEYXVkEFqxJzHtkQwY9TgHt4K8syxZ,0.006560800000000001,7,Other
CmNBDvj7C1D4KAtYQGH51g6B3C89HHVjVRBsAkAmsHJF,0.006560800000000001,7,Other
DMhULT3pPWSWrNsxQzvgV8q9DSVoThPJMkKjDU7dKq4q,0.006560800000000001,7,Other
DPsHPWLwGNbJmNFtr1nx3JXzHj2bCvTbCiumcurs1tfd,0.006560800000000001,7,Other
DjXGGRnTixzmh8RajkUombLQYu3fUsw2mebnujMVnSqt,0.006560800000000001,7,Other
FNLMMSMKv88GcaYauRs4kAkPoSkBcQqDR7EcgDRBezX6,0.006560800000000001,7,Other
G6Vb5THmueoN3McmGgDxWmGpwmXrf4V9DAa3y2X9FsFg,0.006560800000000001,7,Other
GaTyYdaQx1R9vAPJMeKFPDh7UGCiGBRTsoN3GpUEniBT,0.006560800000000001,7,Other
GifN9ZqPGtUVHceghr5WMg2Ac89NZfMdaDSKSCQxWu2u,0.006560800000000001,7,Other
HdyMTsdEznn2UZnrfgy2ete4aMA6uuhcXS7SScn8jgav,0.006560800000000001,7,Other
Hm3vFGuewbsXsoDhgizcujAu6R5uSA9EAzLz6PerYYtV,0.006560800000000001,7,Other
2Yu6TUQQbUwDXFXAYGH4iE5YoaGi57trtuHexuCgLxw2,0.006560800000000001,6,Other
38vGRHp7Gzr3zwhVJWTL8KDcRyDqHMspYfe1kjb53FKt,0.006560800000000001,6,Other
4mTzDggFjf2hSrCVvcBbebzY2Px6ieWZeLatTfpMotN5,0.006560800000000001,6,Other
552Wk1Rpi893FBHgC2CSvbnnd8Hi1wGuidTZRDNRfigB,0.006560800000000001,6,Other
6G2ZBDFWSMLf3YK4t4zp93ShRdz4ovXzAh2yHh6nA5Kg,0.006560800000000001,6,Other
6iqeg7Pvr2SiUW1h5fr3vC3AHY4W7NGByxuemAHEPfGM,0.006560800000000001,6,Other
7aqFSktJ4pBPDtDc4DfSiv6cUQoPcVx1kxRg66dqixst,0.006560800000000001,6,Other
7tspcBmCAXJrNX1ebHME91utb2FGAZJs5gapArfBDbw2,0.006560800000000001,6,Other
8CqSFTMihgahA9fGorx1AkpQq7AfjHBho4yLZvqXDhWL,0.006560800000000001,6,Other
8XCUerBkNmWCoGPXXY9d31ik9DFaFBUSx8uejHwqS4rJ,0.006560800000000001,6,Other
ABibJDRv2H5Sh4nHBfmm9jnpoCLFGTPTMWMY2MM682uH,0.006560800000000001,6,Other
ADTPHHcyFdxUpBH7cb3RAsPJvC5fa6anAebJnVi2Qcvb,0.006560800000000001,6,Other
AhqHuZZ7nhYm7nArJSh1dWm68AUDuZoF166QLVmSheAx,0.006560800000000001,6,Other
B8dPf7ZXS7Tomuf4dYNfmePxT3QoCTbuQCDNj5mXZnuz,0.006560800000000001,6,Other
BLMMVrjHtQhZivzSsDwDzGqS3Ry9aYRmzu8mYtRjULqQ,0.006560800000000001,6,Other
BkPMvCrGtVU7ELSL1f8oZyEeokJotXYMFFU5sqXB4e5U,0.006560800000000001,6,Other
C4CPL8VCZASxT8WYjGcPwhyoPFQqQzqLbNgFTsYTVG3F,0.006560800000000001,6,Other
CvZUyvEF4fpofL4DKmitnhyEJU35Qxo1cTf2xDEGyMcW,0.006560800000000001,6,Other
ETa5i1Uegag7CQCEnn4iXRKCTtfgw8Kmr9P2tAS2CWg1,0.006560800000000001,6,Other
FBactS29qdzxjrTL8RLArtqAXap9boZDYN8ndZZdXFdn,0.006560800000000001,6,Other
H5GAR3WturpCGd1awtbt5uUF5x7kneD6b946cZ9JmdYJ,0.006560800000000001,6,Other
HRYx13W2tGr8LF8uw7sk4VsjcRHufvN5nWHmR85323LU,0.006560800000000001,6,Other
NcSbxQBgnYJLrPK8n5jBghxBBvd8Mpr1brkEC1GB37q,0.006560800000000001,6,Other
3P9ogC64sEuytk2yd1GpsQ1ZvtNdDb9P3swg5QyzAdYZ,0.006560800000000001,5,Other
3mihcjQnDtLTGyUWww5RLeiiZrPDQrDY78uriXxGDecP,0.006560800000000001,5,Other
4H8GyPGWNVs1qN1mnAgZDyrw5pPG5QRWPv9S7zkMZwVf,0.006560800000000001,5,Other
6HRcFBQgDMnXCeaHJp9cUikFRcULKB13aqU4SPYCmuiK,0.006560800000000001,5,Other
BkyWcTpMeo3X7ccjAYihyVt46BathHkdUF1JiqGSiHSX,0.006560800000000001,5,Other
C3tWCjJ97HsFP91AYEnMPBrFgsfSsftRrUX1vdcNsd7f,0.006560800000000001,5,Other
CSbW8g21ycDJw4zzZwQge8FoNmDxavknNJoCpg6Yo3Tv,0.006560800000000001,5,Other
DzkK9u8VqBf4vmPAHxZHNuBDWjw9hj42VCvR6aTtmCA6,0.006560800000000001,5,Other
Fgc9QUtmmLnDZyWe2Sj8E84Ee5LD28okvEYMwiGJRCS6,0.006560800000000001,5,Other
GbRnZnv83JQGQFKhKCxF15RuJeyNzPZAf6GnhfRhFnC9,0.006560800000000001,5,Other
H3NDpfQQXo8e1tAgnun4p38DyjdsC7trDjQJwMFeiGr7,0.006560800000000001,5,Other
J6JvRKv5PMhZAe1GLm4xthwK6e4VXBiB5KoaMKy3989v,0.006560800000000001,5,Other
HMPitcK3hhuVRcEjsZjbMoCED5WygeYYfmFxRbZWZQBc,0.006560800000000001,4,Other
4Wga3BwCwxaqMgyYWPo6Qdg9i2z51wgrk5b8Z4gCLDHk,0.006560700000000001,10,Other
EEKudh4XFLtGDb3RyRZ41J4urbRvXS5mNhVQST8L12uH,0.006560700000000001,10,Other
BcUPmMaiV3GpULS8hP1j427rFCkwnJVWpBWDdUqNrLbB,0.006560700000000001,9,Other
CsVEqnwzQaeDJSTdE387Z7EF9ggM1yCCzur8Fmvgb1Lh,0.006560700000000001,9,Other
5MHFgLsscEzjim6hq3SziHxYA6ThnyHaHLDS4dM2JhC9,0.006560700000000001,8,Other
Bo7gsRKutuF4gx6YxVHF9Tdh7evUECwunX9d71GaVoxN,0.006560700000000001,8,Other
5gQGP9m2vJwuj6gMBEbNFPsVZmeKai7gsUhqSEHiZHKa,0.0065606873499999985,7,Other
D8wBQ4tfEGy5sSyBuVNRwmi2meKMgoVQ8e3Ene3FrrHV,0.0065606000000000015,6,Other
6JCYoQRoMJkzkWMTki9WhxuLpoFWfsrLMv5FbqoGm4Bw,0.0065606000000000015,5,Other
