signer,volume,swaps,volume_category
5KvLxbjVvWHY8J1fz6q7xaHD7eWbujvqpUgexuQVVyER,1.928667020598,3,Other
A5ERshBJmpgpYUKKsw1vxze4ToWxbuarmb6RZrnjC3j7,1.928660590669368,1,Other
7nSVfps53UWK31hyMbWgJMPaq4JCEB6mCAwjsoVpXBUf,1.9286401041006376,1,Other
G8mWJTpo2nFn64CWjDYV1FEp9dDBhVSC5wRNi4zx6frj,1.9286400000000001,2,Other
4GaCcR62rpx7uxWQXg1qc5f264jfQioBVnWdNVk3omvp,1.9286318377,1,Other
HKFhzaZqeyc5iS6irT4uBHKa86RwHdBhjuqwmb3o9BaP,1.9286261969,4,Other
F6kMPxAVDGJJCEnW1ZqbyqdX97ZzGqhdcEYFsKURygLF,1.928601822522,5,Other
F4Fjz1ZaSsUPCDK8wqFE4bv12exc4qEPyALHkyxES3LF,1.9286,3,Other
4SSz6yJDDYseaC3My31pMhSdSiV4b4MzBnPRF8wYXVWU,1.9285983199999999,2,Other
6Y78fYfsFXVCeCxRGUVsQAgScZ3gr1rjZWsWDQ4oURVr,1.928579860956344,2,Other
DQ1NbxLTRV59vt9W3rZgNrokQBh1iPjaeSPhh7c7UmWd,1.9285628531999999,1,Other
vwAyv4cKsDjK1YkzoQArgmBbf9LaUFxLQUwciqNSat7,1.92854747596,1,Other
CBxSz7xVuWLDPU9C76mJg66nK4hArcXK9UWZqLUooKRb,1.9285472265,1,Other
3ByBRTkKBGqUUPQcKK6DHmNwqnf1nxtgP2j4cXAeuSBf,1.9285463999999997,3,Other
2HoqU8yfoY4gFPSCnd7kvQRZZDZgZRRzdUwbdLLAoRQX,1.9285451028000002,1,Other
2ooKzCiL4Z2bGC5fGjk7ZHgG2j4xLiCeBurkzp4Pmnsn,1.9285449000000001,1,Other
AeNvxYivUFpBBKjMhzo8Cg5pB4chsDC5PD5syrt8nLyx,1.928525062121424,1,Other
2C81ovd7tK9rZSKp3QjWvsbSvPi7CFLuR3inHbNYxEnN,1.92850518475,1,Other
63VST7qABYDxmHPMoE9LNW2wT3BAas5WbDXJ5AihKtYP,1.9285037251199997,2,Other
GSGShbEYM5f6cMNJKZgh95Ms3yqzszTL4XisPsBXBcRS,1.9285,12,Other
GfhFrHUjqzMQCVhyvmYAFbBWA6DCE5hSaQawNzg6BJgd,1.9284999999999999,3,Other
5FFcm4BccQVoTuGhEDNgK2mx2b2pYzV2AvdgreEb4Rhr,1.9284999999999999,2,Other
5cxz2A87HVq7zoxXeSSq51X9NiPK7TUUaHBzU5aEmpXX,1.928496734575403,1,Other
Hx8sqDqHuihXGnvAz8P5ZffwQnPNERTFbNamsZuGqZKo,1.9284948973199998,5,Other
8joLgAE8ad56hHsQWsTji1MLgTSMEf6FQEFQkBU1y5qu,1.928484942282,2,Other
4EjgDyS6Zdp9iWy2eS1tejGYyx5hNXbJb4VeDt4BQS5h,1.9284819279600003,2,Other
5XMZW8Tp4sJSngnKtP3AdcGxBY7jFVVfp5JNWsANiUqt,1.9284779220700003,1,Other
2E9B5XHbcUgq16JmJsuA6ft1VWjiHKv74qT2oMpxcpaP,1.928468406314,1,Other
6YWVavnBwtNd7NQuk7QTvE3nD89NSet8AZDnNsk3aCkm,1.9284402005399999,1,Other
ErCwaVTVwzSxYxsjLacVyaBYorbHAV1Q9uwERoFueym7,1.9284299999999999,3,Other
8D7ofPouw3UjFMnGAeXPUhLfbrAi5Lk1LYFGzSfkLJpM,1.9284130189800002,3,Other
Cd2JpPnPxyqLtCN8piP4dqkXz597QBbTG6D4wteoXBk2,1.9284127723000002,3,Other
GquQ96SHxNKwCheaYtttu7aUbEYq3cDCDvsvfq2ZohsA,1.92840186528,1,Other
FExBFipSnZQkhhMfXTGkVYN4YPLh6Dka8YoPCCtKXhNK,1.9284,2,Other
Bp3ZXyUDjxyiXmNc28vcfAAW1UVqfREeJr1xmCKEf8Zk,1.9284,1,Other
7kiJpD8auLthMJqd77U1MYvYiFacLrF3E4VMJcmaAuxE,1.928397899554388,1,Other
CcmE9RUN2mPWd258dphrXipFvrZWN4VqRQXKDqtYGyH5,1.928377273264,1,Other
CwjocZbXAcxtvbKUYEMsmNkndhW9Lk1EaTnHWALvBLK3,1.9283636636,1,Other
EqPzHnT8rbmqyvg44g2EGNm6jiTjt5anqdzwvNsgiMie,1.92836,2,Other
GtWgdLekH5u5TnBE5qgvuaxJ5rBD8o3aAeGiH5bXcemv,1.928355899656,1,Other
B2en9QPnfDUziKyTBzk4KYZe66GEkpbJ2Ne2JtDRBgZS,1.9283384016560001,2,Other
9mxSGffLUWaRDty7mKtR8S3BEGYreUQ5yX8KWRURpdpJ,1.9283256410999998,3,Other
2n4yfxG3onBMwfNyeYrSuVkjrHGNd6iFatXcVVcfVHsS,1.9283108011599999,1,Other
2YoWC2B9EtSNxAXSXsxtqo93CNjabatRdKPVQ4cPHGoU,1.92830589285,6,Other
D8f3TQh3CuFqFFe9gdALQftj5TaEWiieTekTa4LShRrM,1.9283000000000001,2,Other
33RAYFfjtaQ9pCz2RysqXswNEwPd8AAn3CTdpgXoXfUf,1.9283000000000001,1,Other
DecJkHaRJofv68i1NUXXesgCBEHtWkFyPDKTHVsMm41k,1.9283000000000001,1,Other
7rHquFrjT2dCuYzhJQz69kn72NXjdmbR7eCfAiF8KZbd,1.9282999378500003,1,Other
FZeUmLSPMN2gtxvSNRyXwg2mWhomLrCxNBRh4TnpPeHd,1.92829932064,1,Other
BzZEzFY878Z538W2taj6rC5HKHf32EM5ri5Aca7RsRoa,1.92827395871,1,Other
2mhBt8QBzRuv3NP7z8bB5HFuKVhyCCp1fXRJ4zCZxUE7,1.9282647596800002,1,Other
GVaD3GmJxmU2N6ocWaxjxfioBTR7hoa8W3HLoBjXHRgg,1.9282523827459999,1,Other
9aK3ctpo4qvnjq2wxT1kUK1HH2i2h7CRe3w1ZTzG1ZNT,1.9282201079999999,1,Other
4Wh7HGXkXEoBoBH8dRKkqS6P4EEefx4QfGe12WJ2kURs,1.9282166977479998,1,Other
ERDbcKsRHiTEbqfh9nbPhj5bvACuzjBjCHLpHzqyCxYd,1.9282137324970001,2,Other
6hzFkesxCWq7CfuPStjQMh38aF64omqaUUzZGzf9ZDY,1.928202029,2,Other
k9wiL8X3c6PaH4z6Uqhd4yu4fmmYEetFsM6iQ5JNxFQ,1.9282,1,Other
BXSX1R1o4SACXM8KnMXntfBTbU1j4UF54yUX2iaqxhYp,1.92818691816,1,Other
H4y8QSiWbioA3eUgXQorBbhJzVK6WC1Yds1bXv6gGT8g,1.9281859026600001,2,Other
9Mi9HCgisvjvL8pevZe9uGtEidCKtQSVvK7MnhTVGLiG,1.92817773142,1,Other
8oQRC1g9NsxC4aR9EZybQKaHCD7zjVh8CPH5nj4BuLVb,1.92816188763,3,Other
CwZTLd1JkTcDWUkrvzzbJjiFZvGtwrmWuukx2ywNZbmP,1.9281599999999999,1,Other
E2uzKC1uCaQrnd1W5E7knm3ojL3aBEVzz18E7h9LBaAj,1.92815279046,2,Other
9A781uck3kCpRLaY3kgmSpaPLoS9vrnn77JcDQaSZjch,1.9281409376199998,3,Other
9EwsfpTTZcSduFEJ9HKwaANjhH1RZ6q1RcAeAos1yyVM,1.9281238418,2,Other
G4bYvdPJotRiDFfrw4fQYsUut6szXDf8suqZtaHEhHQL,1.9281095215319997,1,Other
Ef6qa8to356YiT48JDZ9eRWKdrx9EdjGwLr9MiytCASe,1.9281005949999996,7,Other
EWjvPmRyUZ1nJiBDBrcUTysDaUai94DX2iKaq8JeAY8t,1.92809309836,6,Other
FmwEKjvxY6n186PYwvBcCJvLYnRpdbKWUoCHrSbmDwze,1.92809115,2,Other
5kKbi533v1NjDFjUq9KGQ17hskLDGXk7YcTbvsf5ajj5,1.9280895412300003,5,Other
HH5orAHVk73UhBQm7mZVvksb25sK5QwwKf3yQMNDoBV1,1.92808909986,2,Other
9kChdS3Lmq58kLCxyE1r159vQHvDk4km9sBZt3foL9xZ,1.9280877,2,Other
GKHv7HLqpjQ5SVmc9Cxh63B4D8Whnu2uezvDiUZYw5se,1.9280848719000006,9,Other
9CL47r4mguwiroSPRfMSmwMFpJqA9Q9NEwBfaDk9pWh8,1.9280819194400003,3,Other
7N2KvTM8L2BUv1wRmM3gqaU51wos2NbrA7VqfDuuQ5rG,1.9280799999999998,1,Other
8BWotktnGBH4JuVNPthSLmKzotCqqyAEK1iZf7Q3U9ZW,1.92807011058,1,Other
7GvtScBk83KSfo3357qPw3v7XALJRcnnpGkWmfVhJ358,1.9280700000000002,1,Other
8R57gA5uu42Eu6Y1JnqRoEHjiujLtVnVkoM31HaFAuCA,1.9280700000000002,1,Other
CyoGBdNyRgRqzwumVMFHUeicGxNMZw3vLwjf86ofeUut,1.9280668596961168,36,Other
5yFkVVGEENccGvtCB9Q7Eu6tAP3zDPjv5gdJVYd1AgF5,1.9280602132,1,Other
ECnLVcYTWd2Ts9guMxBtf3diz35q5JiGdEBx6URN4d1,1.9280515152003077,38,Other
Fz5ei62GRAMD4tfWsvkaxoYQgTrrcgAmN8Mb3xXBtfKV,1.9280370953800001,1,Other
Fz14jzmR1CoMFcKYh3jyvuRRg1oxkxmcNqrurDzq7EB4,1.92803,2,Other
JATXTr6Awbcy4KMUsrkkkDELzzgbR1feAcQeM1CVCWg1,1.927999984246,1,Other
2Vh75TEbZqyKYNck2Xcdzcjb42rm4faHc7L92dZhR4qh,1.9279978799999997,9,Other
95t5GiHTet3f2Se4pbhdqKv41uH5bvfqGJpDy6NhW8tw,1.927997,3,Other
3YPToNU1qrqx4MA3VgTCzo25mHhGasXyUYnvcRiHaA6g,1.927991838808,2,Other
By5q3Z25qRzuSQZjE1QYdPLiC6vaYurGADFp71ipwgex,1.92798486,1,Other
DeRHZ71fiJK9vK6LYuoFfZV5NKaZwR2eCCPWQ5YoAFpq,1.9279637899594402,1,Other
6NTat5Mka7evqiokT1cscaPFuhHvbCM4Me51qP4NYLfo,1.92792496,1,Other
vnGP5ckDwQHvb5wML8DnAWQB4pVQK4QGZGAFsKWz155,1.9279190302600002,2,Other
Au8ZzzqfpcF7nam3VHjDT1iJuDi9dWcXUHxdiJhbvVXt,1.9279188171200001,1,Other
6h3K9Z5kcVZGUE26Dg4eQ27uxito4drU7ssgmjwByQBK,1.9279179999999998,5,Other
GpkJw1hLmmdvo3juXAF9AhQRpCWcANqTX1EpPUYD61gm,1.92791215376,8,Other
6XPyCtyQcQC2wk6bgnKaqDjTmcperrK4fH7sLRdhyxKA,1.9279075908399999,1,Other
Expmo1AC9HTcwQXor9Wt5jA78XAwobirG8WozwVW7AMy,1.9278985314450001,1,Other
2GRsskvr8iPA5VjErqKr3UyR2MVCtVdPQYH9Mw5EPiJ4,1.9278980721,1,Other
4P26zsTyhKPfjVVjsy1EFfmhvGUUcyoLcKyyDi95SvVG,1.92788578853,1,Other
DdEvriZ2Cgd99qChvHgD6xP3UdKcwawv2t4xsr9y7ZKk,1.9278820975970001,3,Other
Bx3AppLXLhhVEdK9UmoyFHEojN8NnhdDEwyDnziCjjh7,1.9278786752540003,1,Other
AbhYmZVBEWmzmVXaz5pzkjV7UYZWkvQVXaJSmbqe7Utt,1.927850065654,4,Other
RrH5i9Bmw3gpMqwffS92PNf3icEtG9oxo9BBxUjScYk,1.9278411,1,Other
6LbBZRoxez6n5tE3NLhYWqLiF1RT4nSRwR474XnUyfKZ,1.9278324,1,Other
GESeZLEa6hYAv8zcgVec9PGmVo4Pwky9N1uYUXEdkB1A,1.9278324,1,Other
A6oQpcZYrYeXfvB5MA8a7H3gwQ7WFogVYc7dKSfGUK4j,1.92782203858,81,Other
CqDT5JUXbZHiasu3yttjZkFo75ZPVkkKcvJPhwJWTUyb,1.9278000000000002,1,Other
F4nnFEyrJztELb7JRrLHnLahwYrBuei5fEdrMHFNHtYF,1.9278,1,Other
FbdRhq3WDaiPWRb4YqDDi7RxgfB427m6fCK98R1nkc3P,1.927774990449,6,Other
649JvffA2ejCJGQdxgL2zv8Z57JXQ73zV4XbVxPcsKzD,1.92777345,1,Other
GRWoCqnHkemFepCH16koHHeA7pN7vkGrgDvi2FjwQWbK,1.92777325488,1,Other
A99RE9FTpKyQvGvpN1vs8Nk2S9E6csqYfrUdSgyGrUWG,1.9277699999999998,1,Other
9VKmHyMeWbWkiJ8DTFLHrUqozTSwwLT9E31GYpmebH8X,1.9277461499999997,1,Other
BY9MbEPEQ7YT1AXGsqb6qXGotH1D2egDJM5j7k1HX68P,1.92773547956,1,Other
GidiVt1KRM1ovxibNy7C4TkAJx9naT9g4CJrA6v3LRLy,1.92773214216,1,Other
CDckvYm3RVzKtydPXzXCpmcV6K1kCLouZ35kLTWxuAN8,1.9277148451000001,1,Other
4w6sZyG48KRfdxLHofjGUHvzNRXH5Rqo1uQxVniPS3h3,1.927710350561,2,Other
HwyzGghChNnGTq2D6u86qhMezTmf5h38tSXziKgD37PH,1.9276879518269998,1,Other
B9pS7DpiZdGiyLRwSg8KowD3V8X1ysUsAbm265SY7U3x,1.927673196042,4,Other
7Cfak7rvBwgZ4xLomPT8SLd3KKdbhNZLK8ZnnrEnHYqn,1.92767121104,1,Other
G46ETUSfBf6kNvwMrMvokhEs4roD6ehizjF7xH492csr,1.92766,2,Other
HgqLKspgXSV9Ede8xXo2MaxDfQa9qoj7bcpv8ERz9eXM,1.927651899625,1,Other
5wQm2faoA5sTuWHKSUc5D4qP1PMmg2PDPickmFvSGfvq,1.9276471294499997,1,Other
BCVri75pWFN82yYPsH74LzyGZybDn2PkjB1ntAXe6VeP,1.9276402448752958,2,Other
69MFA6D5wBiAWQhfxv7hfn4BiLaN7at3i2YmMpjdPPCe,1.9276386079999994,8,Other
D6G8XbYo6bJEwA6g1ukhwjXuK7TXc39d6MCpC1wLT5E4,1.9276146483,3,Other
3AhMSJwCNoei44SZjVUTPtPBY5JSsUEvguxbh45mBGZT,1.9276,1,Other
7waG5M4c6PnT4psfxvdBnngwegV9PdWjNJW76Apc63xo,1.9275698816,1,Other
5tGiwzHiaviU1fLknCjMDbvoF4xkb2zzR5o1HC2fnUXT,1.9275619910159998,2,Other
ABZMUjLvAtxr4fB2uLnNh5Zh73YTsaNuEZUqQgDBQBiQ,1.927549649284,2,Other
6r7W5FeZSx1fo81KrSkrtmYhnuKbbDjwEGugbxHRanGW,1.927541360975,2,Other
5zGjY591VAptBbVrmsCC4jCLBCfTSyWYH8GjxKGLggbQ,1.927531719620101,11,Other
3DhMBujuacoFodbnG2qgdKVP11YfUmyHZGH1ezLWVrJb,1.92752034417,1,Other
CsHQZTgZf4VoYFrhmGPW6YzDWcj5CQ561v5vEN6KFoog,1.9275169761560003,13,Other
GanEBvCszLaBcqjowTirGRkyUiQ9ib43UaEvHTGSLumW,1.9275102267539999,2,Other
5SYRPKemncvGVi3ooPZ2JDY9dtKLmkfXWjsvMpExNBF6,1.9274859049900002,2,Other
FP4WqZZqKvRhED7DV7HnbB3YuLNt9J3Qu5NrhjnybrRS,1.927483462157,8,Other
38hyb8msEwE9dEsfmFr434Tgwe1xgsEQAtaWAnzcJiBe,1.92746340425,2,Other
C6SbTH2Y5NXaKqP9QbgTVqxdAZk8FVe5xDM9cngDzRHy,1.9274541435000003,2,Other
GJ8W28xySFaLY6oQXeUihKpbnkUntirTSD3LGaa715uv,1.92744,2,Other
BwRxELv9LD2bT1bfYzFJqfXJHm82sD73sVH5tQY3usJe,1.9274356517000002,1,Other
9p9r96WVt5VS4NVtQoAQmkpgqrRvty2QNCc2Aec5iENx,1.927433,17,Other
BjSkPHDUv2XMZVCSY4MUM99ZtQ4dBj8d9b9DkkN1kDJV,1.9274232690339999,2,Other
B4QiykEaJKqxwzggJPcMR8BnBxnQu1R2pzQdDUky4yxW,1.9274112536,1,Other
B66AAxizPPm3YYg6gAnCTD4mzADFs3azQZomhfDkojCm,1.9273917757700003,2,Other
3CgFbE4BnCnX7yvvaHouxjAVeXnvDnqHtFvfmLwGAVDY,1.927375,1,Other
815DvmFPR2jcFkobaQacLBVqR9cUstB18gzgY7kBTE4U,1.9273694167170001,1,Other
DufHYywrGksfjknQcq83fsJ2WU1xn8fsbTRxyreXesPF,1.9273662656000001,2,Other
B93ta9jrt9ysE78cLj1jcvcjCikAzhFJgxxDFd6wDGHg,1.9273586755585101,10,Other
8vHfMwzucCEhBDqfzvHEYqRjvwUP2kQCdnXsaAqds326,1.9273580063990001,1,Other
8JwpXveJ2KSMP87CQsWCkoerbbwgpeuSpXCksnru3Dtf,1.927353801945,1,Other
2pd3zJQJgyr588TawbLdJ5uFz5v81WugKrNW7M74Vvgm,1.9273466713429999,1,Other
BEA8vJYtmomkJTU35vqaxhP88b2BRdKcsziAefiddiTq,1.92734441032,2,Other
3GVQRigd25HE7mxoY6Uk8HZ44sxH31YD83vauFcsAmt1,1.92734193578,12,Other
HkLu3Prb7ejuSVZAuz9et9ULZU3vvkCfVj88dRJJ9WDb,1.9273374046,1,Other
Dus4KJpdaF8XCiBETnpQTzj65SbPrSHLuhiHXU1ASUBZ,1.927333345834,3,Other
7DTJVSuj6tRuxZthNCMjh9SVYUYDf29vkYoMuQazPu5e,1.9273318064,1,Other
63c8R35v9AMHTAT6Hmx46cj9E2v2YJGbjDjijLo9qsA,1.92731982873,1,Other
oPucxqdK1b8MwC3G5oL69jcefCPQEXn2tRy3CEku3NP,1.9273120482560002,1,Other
5457yKyWb3BJoYxfEJLd9gXkkfaw8rob9TVLH2UVpiXe,1.92728567184,3,Other
AXNZmVGhqBsQwYSj5UD5ZKT46P42JtYMMQBd9ovTRbXB,1.9272732268000001,1,Other
GhAGv56bYoULvG8VQeGXbc2HV4ubq34XEC9D8zLiJ5G2,1.92726622179,2,Other
9iZZ4HoEPKK8aZyG7AceEUenCe8NmsyNvmuywHXeA346,1.92726305,3,Other
3Zqa1RMDLkE14tcAGcFY4yexqRnnJoyYV5eZjeYdVEUW,1.927261880284,1,Other
36g5XfBoAKTms4R15f9cFm2MvuoijyR7ADp11vwjNoBp,1.927242628448,2,Other
DSGj6zmvzAJdg9CQuavhiDVxML5PUZfFzPLWBvWg787j,1.927236892348775,3,Other
5NgSqXcNspEtvwV1aS4KMbmAxFKgf4TbMqAgMi7zQsZz,1.9272311,3,Other
85yxNdYBauWptiDy9GVDRFMAdacbYmCg1yy7Yhr9YWNK,1.9272148828199998,1,Other
54msZG1u5eCjQxvGBQTNYb51H2tnZ6JDs7Z5d1MmDQcW,1.9272042493089998,1,Other
46EPq7D33LbxfJFrTT66Woyf7ZMd1QEiac4tAKcwduhG,1.927203193491,3,Other
4JtrEBF4eAE7TxsvNEHwMhoDnScm5mB9ttuoviyceZVz,1.9272,4,Other
CNQJ3tfN45T3Uf1wmg39eEZJbDH6sFzSUPWe1KMZpRN2,1.9272,2,Other
8YWkF5YCJYAxMMXwD4jWiLN3GhiKd5LPtFuu6TFYaC4i,1.9272,1,Other
CSw1YgB6Zp5diZ7jaKHKgMebKiMyoELwJJk9sJGdGzFm,1.9271891034470001,4,Other
2afs5ENU4eiTYdjFUR8kUWwVjtJbzZ76dkZ6K8rgESam,1.9271807967449996,3,Other
6FhbEtxPjVkhKMapQAxnbzUyXMB6Ef3DCn2y9q2jbtEK,1.92716654045,1,Other
8nEuZfDanM63JBQaMcszVMK6x74vSu2N95pNVvd2rFHp,1.9271535015600003,1,Other
Gm3jz6sxrLcGbMtdkLibAW9XYmLmFVTBqFsfBpe3papn,1.9271488060000002,1,Other
127U5NGYtwy7jBrLQgQLxuUK3aG6beb3pU6aL2gdqAR8,1.927148161449654,1,Other
AwgBi4s6QeMRbHKwsQneBJyfcHDNHwciHKrmCv6bzPQV,1.927144620144,4,Other
5YWV7FWqoGB14XDh53KEdXZBJCnXnJXun4rVXvEdgqFZ,1.9271398172052,1,Other
8WYWdVYYuAtDwfkyHP6SNNiKPkX2XFv86gzbkB4UCkhW,1.9271200000000002,3,Other
2RqkiyxCVdT2FJrBKVeLgaxTbKL7CPWwUxPCzJNNAz2d,1.92712,2,Other
hnPHpMTLPN7rFrjufv5wEKArK5x34BY1EybeXHTqswb,1.92712,2,Other
D6pDtxneB8f7HkmL7KhA6DCbWU72t58fctemiykPZGT2,1.9271153662999998,1,Other
DS2Jpym6opYmUTqc1P5yk5jtfBHmeo1UzwrxKmkFyntT,1.9271139982256,1,Other
5JUsTgTJyeZJwU24cjkq5BU5NgL1kRBHr852BEa4iC9S,1.92711005786,5,Other
9vEkyru7bxgqtXvHg2UoSYrsbpphgPK3FiffNe39TkT,1.927102619847,2,Other
95L1uXxaswh94U5qLWpguB4pAxomHpGct2KQXq9MUYad,1.9271,2,Other
7REVxTrD4p9K82p78mEGNYUDMDptQGoB8t2PQ3Wg2MUv,1.9270950736799999,2,Other
DJYe8cqCEMrx8QLUBdMjUu9rcmvmnMjsUUCHiUZaiQ8i,1.927071,2,Other
HH4gnMUXJxH8YuoTg5dpzfHWYjVjkEfwCRwGPQG2zZhh,1.927071,1,Other
3e1nsK8z6UDivSQXpEjgfkgksjo1sYrRQZEfgV3rjzZu,1.9270626066699998,2,Other
9cnjxP3585onouVTXcdZCVLjE3FPbxuH74H165m9keWs,1.92706121139,1,Other
86cM9PxdAjCRnJyYKr1UF8vSKQ3B46RQbhz4uVP54BH5,1.92705863125,8,Other
FcbHkJJWYYQ7B96RKhVegsccXGNek9iVn14rzi7BVg4B,1.9270538669400001,1,Other
AJoArpDsymuxNN5vsTirRjs6jvhM4182inWG95FYEdWR,1.9270428474,7,Other
7Fp1ZvTWghUsNrb2TTDhNZ9SbJvvxHBCbDLWbx5Vi4u1,1.927025519079,5,Other
8rASxptGkYLqLuZUuyxQjQejnajyC7AuTh2Q2KWe8uhN,1.9269999999999998,2,Other
BJPaoq6TRHQmVYownEaQPStjknyxz45ZsvBLF8zciJde,1.9269999999999998,2,Other
EjRZUwUux6SMFMRWdtqRkQxpyYEQGAVuhbuAwE5ywweY,1.9269999999999998,2,Other
6bLjugmyXi13hvzcuNQMoKwCsBBaBQLWDs3LqbpTi3wf,1.9269999999999998,1,Other
7srWPvSGJBUgN3wCVyupNH9S9sJPE1dCdLbrx4fyDbvb,1.9269999999999998,1,Other
ZzWivPD6hnCiAznSwU6WCbhrjzkxaUDf7mX68mzQey2,1.9269968455270838,1,Other
85FWU1u5WoYZXwf3RysE6EnMo4TrYaBd6CPsLpNZMhwY,1.92699591117,1,Other
6rjWuxLWqYGgbtb7QmhGUhngTWYva1e2WZiqPMgjv8ky,1.9269897596299999,65,Other
HBjp4PHGDVsajaYxVG1F6LjeBpjp89SnCnMZNeudon9n,1.9269860624,4,Other
7LpqRhDzVBJ8QmroU8bcmhQBB4z5BTmEsqBv9bTZoULD,1.92698450028,1,Other
8sz4nDEgej1WRG1WaFtCm3GyMPXCBRQvDxaC86Uq2f3a,1.9269808215900002,6,Other
2s4wxXSQi7c5PBSzoEbH2UeHf6TKNmUwvrj64QDSV4Qd,1.9269567820000004,70,Other
4wr6x8K2bigAKKAxnMTvhmS992o5KhYC4kSX49VpCgK3,1.9269425472,1,Other
92m9NLn9yCy4kS6RjAjCdwNy388AoieftLtieshZVP54,1.9269298504,2,Other
5jE6HgfZ4pUgReuk4VnLmoGtuMzBbxMXNe9AQYC3mRLS,1.9269244700000001,1,Other
2Jy76vWAd8cuLNDM9kvsyuUaP6tP58fxf6xh19sxjYh3,1.9269,1,Other
5nsMzZjGhuJzUUPkVAaDsu87SfZ2BMwXpxN5W8LK5qK9,1.9269,1,Other
4hLEajXrPeX43JCqszjBzh8niuMwCiJffrcvVRoFf3e4,1.92689204,1,Other
8R2FLneAnvCG8ZsCF3Uk8nssAV1g3Ys9zc4RcsJLM5gq,1.9268844362300002,1,Other
GHtycMov63AxY62ZBu1WzRhLUC6EpZnsxCBLVUHaCHsi,1.9268811652,1,Other
CzQX1rjREFreSgUM45pBMj17Wtjbamv4Uh2qGYYKuiNQ,1.92686345876,1,Other
Afx8Vq5V3MxgHQrSsZ3QMovQo7mbPygXR5UyMy7Cabj6,1.9268601935760001,1,Other
3net3hMXYtFb8p2vjS1XnCnsJAttV5kQQ5nWLTshPSr4,1.9268599999999998,3,Other
7GRfDFmaHcY6bbZrRs4uaRXQSzAXESgrUysXH4FfpZs3,1.9268554889999998,1,Other
HM9MS5ULf3T7wdy7gJ4cHotEpc4uyWyJd7bnjgLSYYo8,1.9268527510799998,1,Other
3uZZWLcVX7bVMbzcbticVG3FosM2J6DMairkGsFdUYiQ,1.926852667136,2,Other
39agKDqoZpju4pKrWeBssgqeVDVGrNqRBgWDtqndVmEs,1.9268477088479998,1,Other
HhYQRSJeGxb2oPXJEopqXBHrmtMT3cQoHEAEotop1yek,1.9268403360000002,7,Other
6bvovSm4GicKrg9yncVgVCPzbynFYBnycwJxFnD2mjfj,1.9268399999999999,2,Other
9guDhyDarQwZQyBJ4fMpDCpVN4dpJoeUpbcFsY3mLZZC,1.92683912855824,1,Other
AJ2HBT1WQe6zG32twYX4J7VbEPVX3K9UroV2n3zs96F5,1.926830699192,1,Other
GxCPZTBHdG37YMb13sZehRjxgrZQTJ94cV6fpWG8Wtcr,1.926830699192,1,Other
5HZ42nhxV6smiuViFDmAz5d5xy6JBBkT9dSeXf7QfDLY,1.9268303859,1,Other
DdUxH1YcpBkMQ8X5Rj1XefNhXCMKCvucCQFPHkYrWTpk,1.9268115018,1,Other
HgdPRE1idYrx1QiBNmwPW8JuAS8esZ9aDhPmQ7kDCDNR,1.926801604,2,Other
BvPerMaFbX9ufe3oU5fSnmZCpkPefbQUcwcEGzGB6Mxr,1.926778488968,1,Other
5by7MaPeS3hoSVdQSt8GEgdpRJzLPxkv1CUb8CBqaZfL,1.92677722122,1,Other
69paJy9oBXgg5URGWNquSvR9t41LZpNGkDwTnAefau3F,1.926775218512,3,Other
5zXAY8ySpbtDRX9gWvsMnYXHAp9eaDWZa8P9xyKVfoyJ,1.9267379871299999,2,Other
896Yh5fEqR69p5TMobm9U8XtybkmbzM5EWgVV3UhSkyC,1.92671809692,1,Other
F5re8E9hfdYe3F69BH7F2ZPMmL6jT6TbDz1YU9tww77n,1.9266999999999999,2,Other
EFmc4vvHYwSqWrLg7CiMfzxtCUsvC16ezmsZfTqXrvXF,1.92669845649,1,Other
FqMK8F4MiSq44G9oSM2TMdWfGAB45pwd2o2hSG5eZ5FY,1.92669660675,1,Other
7ydw4aPBbcBKuDG545f7zvYJyXQymNEhBG38odB72Q9m,1.92669482778,1,Other
J7HPBHhBU2GVaVJBMtBGQdyo7Htfb9aWf27KxLKyFcmt,1.9266794994600003,2,Other
7F9Vob869nGDECdDw6sJ44qJrdqAh42JWtCKPiQ8BB9f,1.9266531205680002,1,Other
3g9xLuYK4JVUzUtXAv6DhsFeHhdkKpFoc5uWJrLFg9Dh,1.9266470299049998,2,Other
8PMFW7wp2RyhymFLym7TRMFvf1MvrNsPc6r8KgqCpyax,1.9266423717000003,4,Other
Ffy8MfeuiggtakmtvZVdPndCHWtKwXEoSvHs3RiNudiD,1.9266240401199999,1,Other
FnDYXHfgY8HgnuvQuFF2rEeSFf6qDPhHeuEJQSYFL3M9,1.9266196335599999,1,Other
BGWrj4WSov96MHMuf6SkQaWwnbDFp1ErNjeh4o6M1fDQ,1.92661925625,1,Other
22Msd5qZWUTVAZmZKG6wF6h8KPGgvyyfCXLLtnMWynxq,1.9266109227900001,8,Other
3Xwfgq81hGjgqCcu7HZzm2FJLBu15nzgseNspsfDbrjJ,1.9266087933799998,1,Other
FMEYECem7im3xEoBECNAKjMXjmtfzdJkFZcqXQ1eR2G,1.926585852543,5,Other
GS5zzPwMMtbAe1q8ggjydL9xMJqEYXQYFe7Ea6c31f2m,1.926563848825134,1,Other
AvKCsTjycLttTecL9RG3EsoWHtdvLoVrRLou9W1t8fGg,1.9265633549080001,2,Other
